measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-02 18:47:00,0.0,-11.231,116.83,9.037400000000002,-11.231,0.0001399999999999,0.2060299999999999,0.0004299999999999,-0.0043299999999999,1e-05,19.515,6.6022,-26.97,4.0285,-4.6969,51
2021-03-02 18:48:00,0.0,3.8052,116.82,8.8812,3.8052,0.0,0.1930099999999999,0.0001399999999999,-0.0064999999999999,-2e-05,19.036,6.6022,-26.97,3.8053,-5.1092,51
2021-03-02 18:49:00,0.0,-6.6879,116.95,8.6276,-6.6879,0.00029,0.18651,0.0001399999999999,-0.0086599999999999,5e-05,20.986,6.6022,-26.97,3.6314,-5.4318,51
2021-03-02 18:50:00,0.0,-5.2581,116.88,8.361,-5.2581,-0.0001399999999999,0.18434,0.0004299999999999,0.0,-3e-05,20.672,6.6022,-26.97,3.4072,-5.5035,51
2021-03-02 18:51:00,0.0,-3.367,116.81,8.1857,-3.367,0.0001399999999999,0.18217,0.00029,-0.0064999999999999,2e-05,20.469,6.6022,-26.97,3.282,-5.665,51
2021-03-02 18:52:00,0.0,-5.212,116.85,8.0577,-5.212,0.0,0.18217,0.00029,-0.0086599999999999,0.0,20.829,6.6022,-26.97,3.3162,-5.6471,51
2021-03-02 18:53:00,0.0,-7.5182,116.82,7.9454,-7.5182,0.00029,0.18434,0.00029,-0.0043299999999999,5e-05,20.371,6.6022,-26.97,3.2582,-5.5753,51
2021-03-02 18:54:00,0.0,-6.9417,116.93,7.8841,-6.9417,0.0001399999999999,0.18217,0.00029,0.00217,1e-05,20.901,6.6022,-26.97,3.1059,-5.414,51
2021-03-02 18:55:00,0.0,-0.3228699999999999,116.87,7.8875,-0.3228699999999999,-0.0001399999999999,0.1799999999999999,0.00029,-0.00217,-4e-05,20.233,6.6022,-26.97,3.0195,-5.3961,51
2021-03-02 18:56:00,0.0,-11.785,116.9,7.9707,-11.785,0.0,0.1778299999999999,0.0004299999999999,-0.00217,-2e-05,20.949,6.6022,-26.97,2.975,-5.2887,51
2021-03-02 18:57:00,0.0,-5.8116,116.96,7.8248,-5.8116,0.0001399999999999,0.18217,0.0001399999999999,0.0,1e-05,20.503,6.6022,-26.97,2.8302,-5.1451,51
2021-03-02 18:58:00,0.0,-8.717499999999998,116.75,7.5788,-8.717499999999998,0.0001399999999999,0.1930099999999999,0.0001399999999999,-0.0064999999999999,2e-05,20.37,6.6027,-26.97,2.7342,-5.1631,51
2021-03-02 18:59:00,0.0,-12.846,116.97,7.5683,-12.846,0.0,0.1908499999999999,0.0001399999999999,-0.0043299999999999,0.0,19.927,6.6027,-26.97,2.8398,-5.0915,51
2021-03-02 19:00:00,0.0,12.846,117.09,7.4085,12.846,0.0001399999999999,0.18217,-0.00101,0.0043299999999999,2e-05,19.572,6.6022,-26.97,2.7761,-4.9301,51
2021-03-02 19:01:00,0.0,-15.106,117.08,7.1042,-15.106,-0.0001399999999999,0.18434,-0.0004299999999999,0.0043299999999999,-3e-05,20.247,6.6027,-26.97,2.7743,-4.8584,51
2021-03-02 19:02:00,0.0,-19.718,116.77,6.8184,-19.718,0.00029,0.1799999999999999,0.00115,-0.0043299999999999,5e-05,20.97,6.3129,-26.97,2.7602,-4.8765,51
2021-03-02 19:03:00,0.0,12.015,117.16,6.7646,12.015,-0.0001399999999999,0.17133,-0.00115,0.0108299999999999,-4e-05,20.571,6.6027,-26.97,2.8951,-4.751,51
2021-03-02 19:04:00,0.0,-15.659,117.07,6.8142,-15.659,0.0001399999999999,0.1583199999999999,-0.00029,0.0043299999999999,2e-05,20.612,6.6039,-26.97,2.8712,-4.6075,51
2021-03-02 19:05:00,0.0,-17.873,116.65,6.9748,-17.873,0.00072,0.15398,0.00101,-0.0064999999999999,0.00011,20.242,6.6032,-26.97,2.8838,-4.5,51
2021-03-02 19:06:00,0.0,-20.917,116.59,7.1684,-20.917,0.0008599999999999,0.15615,0.00101,-0.0086599999999999,0.0001299999999999,20.731,6.6037,-26.97,2.8875,-4.3566,51
2021-03-02 19:07:00,0.0,-32.863,116.98,7.319099999999999,-32.863,0.0001399999999999,0.15615,0.00072,0.00217,3e-05,20.768,6.6042,-26.97,2.9773,-4.1952,51
2021-03-02 19:08:00,0.0,1.5452,117.07,7.4679,1.5452,0.0,0.15181,-0.0004299999999999,0.00217,0.0,19.881,6.6049,-26.97,2.9925,-4.0697,51
2021-03-02 19:09:00,0.0,-20.156,116.72,7.5628,-20.156,0.00072,0.1474699999999999,0.00115,-0.0064999999999999,0.0001,21.05,6.6049,-26.97,2.9617,-4.0697,51
2021-03-02 19:10:00,0.0,-28.551,117.09,7.7263,-28.551,0.0,0.15615,-0.00029,0.0043299999999999,0.0,21.125,6.6056,-26.97,3.0822,-3.998,51
2021-03-02 19:11:00,0.0,-5.8347,117.34,7.8712,-5.8347,0.0001399999999999,0.1388,-0.0008599999999999,0.0086599999999999,0.0,19.426,6.6056,-26.97,3.0484,-3.8905,51
2021-03-02 19:12:00,0.0,11.9,117.12,7.9043,11.9,-0.0001399999999999,0.13663,-0.00115,0.0043299999999999,-3e-05,18.959,6.6049,-26.97,3.073,-3.8725,51
2021-03-02 19:13:00,0.0,19.118,116.75,7.8621,19.118,0.0,0.14313,-0.00029,-0.0108299999999999,0.0,18.802,6.6056,-26.97,3.0552,-3.8725,51
2021-03-02 19:14:00,0.0,-12.154,116.45,7.7275,-12.154,0.00058,0.13446,0.00144,-0.0108299999999999,6e-05,20.232,6.6059,-26.97,3.0803,-3.8546,51
2021-03-02 19:15:00,0.0,11.946,116.9,7.6494,11.946,0.0001399999999999,0.1453,-0.0004299999999999,-0.00217,0.0,19.937,6.6059,-26.97,3.1148,-3.8546,51
2021-03-02 19:16:00,0.0,-33.394,117.03,7.7198,-33.394,0.00029,0.15398,0.00058,0.0064999999999999,5e-05,21.319,6.6059,-26.97,3.1708,-3.8008,51
2021-03-02 19:17:00,0.0,4.0127,116.69,7.682,4.0127,0.00029,0.15181,0.0001399999999999,-0.01733,4e-05,20.449,6.6062,-26.97,3.2381,-3.6753,51
2021-03-02 19:18:00,0.0,12.061,117.0,7.4997,12.061,0.0,0.1322899999999999,-0.0001399999999999,-0.00217,-1e-05,20.313,6.6062,-26.97,3.3052,-3.514,51
2021-03-02 19:19:00,0.0,7.979599999999999,116.61,7.366799999999999,7.979599999999999,0.00029,0.13663,0.0008599999999999,-0.02382,2e-05,20.076,6.6062,-26.97,3.3682,-3.4243,51
2021-03-02 19:20:00,0.0,-24.93,116.85,7.3155,-24.93,0.00029,0.1279599999999999,0.0012999999999999,0.0,5e-05,20.864,6.6062,-26.97,3.3318,-3.3168,51
2021-03-02 19:21:00,0.0,7.7724,117.07,7.1541,7.7724,0.0001399999999999,0.1279599999999999,-0.00029,0.0,0.0,20.281,6.6062,-26.97,3.297,-3.2271,51
2021-03-02 19:22:00,0.0,-20.18,117.41,6.9692,-20.18,0.0,0.13013,-0.0001399999999999,0.0064999999999999,0.0,20.828,6.6062,-26.97,3.2799,-3.2989,51
2021-03-02 19:23:00,0.0,-31.597,117.21,6.9425,-31.597,0.0001399999999999,0.13013,0.0001399999999999,0.0086599999999999,2e-05,21.616,6.6062,-26.97,3.3433,-3.2809,51
2021-03-02 19:24:00,0.0,-10.54,116.84,6.8966,-10.54,0.0,0.13447,0.00058,-0.0086599999999999,0.0,20.615,6.6062,-26.97,3.3984,-3.2272,51
2021-03-02 19:25:00,0.0,4.8895,117.43,6.8204,4.8895,-0.0001399999999999,0.1323,-0.00115,0.0043299999999999,-2e-05,19.86,6.6062,-26.97,3.4531,-3.1555,51
2021-03-02 19:26:00,0.0,0.73799,117.22,6.8393,0.73799,0.0001399999999999,0.1279599999999999,-0.00029,-0.00217,0.0,20.35,6.6062,-26.97,3.4974,-3.0838,51
2021-03-02 19:27:00,0.0,12.685,117.41,6.737,12.685,0.0,0.11712,-0.00101,0.00217,0.0,20.015,6.6062,-26.97,3.5068,-2.9762,51
2021-03-02 19:28:00,0.0,-2.5371,116.81,6.5491,-2.5371,0.0004299999999999,0.12363,0.00101,-0.01949,4e-05,20.081,6.6062,-26.97,3.481,-2.9763,51
2021-03-02 19:29:00,0.0,4.8436,116.73,6.2773,4.8436,0.00058,0.13447,0.00101,-0.02383,6e-05,19.799,5.923,-26.97,3.3901,-2.8866,51
2021-03-02 19:30:00,0.0,-27.7,116.85,6.0229,-27.7,0.0004299999999999,0.1409799999999999,0.0012999999999999,0.0,6e-05,21.115,4.3471,-26.97,3.2914,-2.8867,51
2021-03-02 19:31:00,0.0,-24.749,117.13,5.7997,-24.749,0.00029,0.1539899999999999,0.0008599999999999,0.00217,4e-05,20.907,4.2472,-26.97,3.2282,-2.9226,51
2021-03-02 19:32:00,0.0,19.329,117.24,5.7035,19.329,0.0,0.1344799999999999,-0.0008599999999999,0.0086599999999999,-1e-05,20.338,4.2472,-26.97,3.2114,-2.9405,51
2021-03-02 19:33:00,0.0,-1.4532,117.06,5.7898,-1.4532,0.0,0.1366499999999999,0.00072,-0.00217,0.0,22.061,4.2472,-26.97,3.2824,-2.9943,51
2021-03-02 19:34:00,0.0,-32.707,117.32,5.9323,-32.707,0.0001399999999999,0.15617,0.0,0.00217,2e-05,21.528,4.3471,-26.97,3.3273,-2.8688,51
2021-03-02 19:35:00,0.0,2.5143,116.96,6.0876,2.5143,0.00029,0.14099,0.0004299999999999,-0.0086599999999999,0.0,20.613,5.243,-26.97,3.4195,-2.833,51
2021-03-02 19:36:00,0.0,-7.9577,117.05,6.3439,-7.9577,0.0,0.1344799999999999,0.00058,0.00217,-1e-05,20.626,6.6062,-26.97,3.512,-2.815,51
2021-03-02 19:37:00,0.0,-23.435,117.01,6.3984,-23.435,0.0004299999999999,0.12363,0.0012999999999999,-0.0043299999999999,5e-05,20.927,6.6062,-26.97,3.5729,-2.6896,51
2021-03-02 19:38:00,0.0,-17.622,117.26,6.4394,-17.622,0.0001399999999999,0.10845,0.0,0.0108299999999999,0.0,20.916,6.6062,-26.97,3.5853,-2.7075,51
2021-03-02 19:39:00,0.0,16.631,117.21,6.4293,16.631,-0.0001399999999999,0.10845,-0.00058,0.0043299999999999,-2e-05,19.784,6.5096,-26.97,3.5588,-2.7074,51
2021-03-02 19:40:00,0.0,-5.0514,116.72,6.424,-5.0514,0.0001399999999999,0.12581,0.00173,-0.0259899999999999,-3e-05,20.6,6.4129,-26.97,3.5742,-2.6716,51
2021-03-02 19:41:00,0.0,-24.219,116.97,6.3702,-24.219,0.00029,0.11713,0.00115,-0.00217,4e-05,19.81,6.2195,-26.97,3.5159,-2.7613,51
2021-03-02 19:42:00,0.0,-28.833,117.23,6.4287,-28.833,0.0,0.11062,0.00029,0.0,0.0,20.014,6.6062,-26.97,3.5546,-2.7792,51
2021-03-02 19:43:00,0.0,6.0894,117.42,6.435,6.0894,0.0,0.11713,-0.00072,0.0086599999999999,-1e-05,20.377,6.6062,-26.97,3.4939,-2.7614,51
2021-03-02 19:44:00,0.0,3.5291,116.92,6.3907,3.5291,0.0004299999999999,0.13014,0.00072,-0.0086599999999999,4e-05,19.699,6.1228,-26.97,3.439,-2.7613,51
2021-03-02 19:45:00,0.0,-22.951,116.94,6.3648,-22.951,0.00029,0.12364,0.00159,-0.00217,3e-05,20.34,6.1232,-26.97,3.4197,-2.8152,51
2021-03-02 19:46:00,0.0,-11.487,117.16,6.3897,-11.487,0.0001399999999999,0.1193,0.00058,0.0,0.0,20.875,6.6062,-26.97,3.4627,-2.8511,51
2021-03-02 19:47:00,0.0,-15.754,117.4,6.463,-15.754,-0.00029,0.10845,0.00029,0.00217,-4e-05,20.039,6.6073,-26.97,3.5036,-2.8151,51
2021-03-02 19:48:00,0.0,-37.689,117.27,6.6642,-37.689,0.0001399999999999,0.11062,0.0012999999999999,-0.00217,0.0,20.858,6.6083,-26.97,3.5677,-2.7435,51
2021-03-02 19:49:00,0.0,-13.77,117.32,6.8938,-13.77,-0.0001399999999999,0.10845,0.0,0.00217,-3e-05,19.799,6.6076,-26.97,3.6039,-2.7794,51
2021-03-02 19:50:00,0.0,-11.81,116.91,7.1252,-11.81,0.0001399999999999,0.11279,0.0012999999999999,-0.00217,0.0,20.697,6.6079,-26.97,3.7638,-2.8332,51
2021-03-02 19:51:00,0.0,-7.5194,117.22,7.395699999999999,-7.5194,0.0004299999999999,0.10195,0.0,0.0086599999999999,3e-05,19.82,6.6088,-26.97,3.9044,-2.7973,51
2021-03-02 19:52:00,0.0,-3.5521,117.06,7.5488,-3.5521,0.0,0.10845,0.00058,-0.0043299999999999,0.0,20.238,6.6098,-26.97,4.0018,-2.6897,51
2021-03-02 19:53:00,0.0,1.8915,117.15,7.635,1.8915,0.0001399999999999,0.11713,0.0001399999999999,0.00217,0.0,20.404,6.6103,-26.97,4.1025,-2.6539,51
2021-03-02 19:54:00,0.0,-5.6511,117.07,7.7565,-5.6511,0.00029,0.12581,0.00058,-0.00217,2e-05,19.327,6.6096,-26.97,4.239,-2.5822,51
2021-03-02 19:55:00,0.0,1.6841,117.17,7.7403,1.6841,0.00029,0.1323199999999999,0.0001399999999999,0.0043299999999999,3e-05,19.341,6.6103,-26.97,4.2637,-2.636,51
2021-03-02 19:56:00,0.0,3.1139,117.09,7.7093,3.1139,0.0001399999999999,0.1301499999999999,0.0001399999999999,-0.0043299999999999,2e-05,20.474,6.6103,-26.97,4.3562,-2.6539,51
2021-03-02 19:57:00,0.0,-2.9757,117.1,7.667,-2.9757,0.0001399999999999,0.1301499999999999,0.00072,-0.0043299999999999,0.0,19.808,6.6103,-26.97,4.4026,-2.636,51
2021-03-02 19:58:00,0.0,-3.691,117.1,7.5206,-3.691,0.0,0.1301499999999999,0.00072,-0.0043299999999999,-2e-05,19.971,6.6103,-26.97,4.4006,-2.5822,51
2021-03-02 19:59:00,0.0,-12.088,117.29,7.3357,-12.088,0.0,0.1323199999999999,0.00029,0.0064999999999999,-1e-05,20.419,6.6103,-26.97,4.4097,-2.6001,51
2021-03-02 20:00:00,0.0,4.6368,116.92,7.2285,4.6368,0.00087,0.1301499999999999,0.00087,-0.00867,9e-05,18.99,6.6103,-26.97,4.4262,-2.6002,51
2021-03-02 20:01:00,0.0,-28.512,117.06,7.02,-28.512,0.0,0.11497,0.00144,0.00217,0.0,20.656,6.6103,-26.97,4.371,-2.5464,51
2021-03-02 20:02:00,0.0,-20.0,117.6,6.8829,-20.0,-0.0001399999999999,0.10413,-0.00029,0.0043299999999999,-2e-05,20.077,6.6103,-26.97,4.3838,-2.5644,51
2021-03-02 20:03:00,0.0,9.9888,116.96,7.0284,9.9888,0.00029,0.1171399999999999,0.00058,-0.0108299999999999,0.0,19.562,6.6103,-26.97,4.4072,-2.6002,51
2021-03-02 20:04:00,0.0,15.871,117.4,7.1294,15.871,0.0,0.10413,-0.00087,0.0043299999999999,0.0,20.166,6.6103,-26.97,4.4725,-2.5823,51
2021-03-02 20:05:00,0.0,2.1458,117.28,7.1295,2.1458,0.0,0.1063,0.0,-0.0043299999999999,0.0,19.913,6.6103,-26.97,4.4244,-2.5644,51
2021-03-02 20:06:00,0.0,-10.312,117.72,7.1466,-10.312,0.0,0.1128099999999999,-0.00072,0.0043299999999999,0.0,19.669,6.6103,-26.97,4.4732,-2.5644,51
2021-03-02 20:07:00,0.0,-23.185,117.03,7.311899999999999,-23.185,-0.00029,0.11498,0.0004299999999999,-0.00217,-3e-05,19.559,6.6103,-26.97,4.4893,-2.5106,51
2021-03-02 20:08:00,0.0,-11.12,117.03,7.4394,-11.12,0.0004299999999999,0.10847,0.00101,-0.0064999999999999,5e-05,19.637,6.6103,-26.97,4.543,-2.5286,51
2021-03-02 20:09:00,0.0,3.0222,116.98,7.4804,3.0222,0.0001399999999999,0.11932,0.00058,-0.0043299999999999,0.0,19.614,6.6103,-26.97,4.5256,-2.5824,51
2021-03-02 20:10:00,0.0,14.626,117.03,7.4959,14.626,-0.00029,0.12366,0.0,-0.0108299999999999,-4e-05,19.199,6.6103,-26.97,4.5365,-2.6003,51
2021-03-02 20:11:00,0.0,-12.781,116.97,7.6268,-12.781,0.0004299999999999,0.13234,0.00173,-0.0151699999999999,3e-05,19.853,6.6103,-26.97,4.5709,-2.5644,51
2021-03-02 20:12:00,0.0,-9.1127,117.15,7.571399999999999,-9.1127,0.0,0.14318,0.00058,-0.0151699999999999,-1e-05,20.672,6.6103,-26.97,4.5057,-2.672,51
2021-03-02 20:13:00,0.0,-26.0,117.33,7.5315,-26.0,0.0001399999999999,0.1518599999999999,0.00058,-0.0043299999999999,2e-05,19.276,6.6103,-26.97,4.4776,-2.7438,51
2021-03-02 20:14:00,0.0,-13.012,116.96,7.540199999999999,-13.012,0.0004299999999999,0.14752,0.00115,-0.0064999999999999,6e-05,19.593,6.6103,-26.97,4.522,-2.7976,51
2021-03-02 20:15:00,0.0,6.2519,117.11,7.513099999999999,6.2519,0.00029,0.1388399999999999,0.00058,-0.0108299999999999,3e-05,19.445,6.6103,-26.97,4.4855,-2.8155,51
2021-03-02 20:16:00,0.0,-10.497,116.9,7.498,-10.497,0.0001399999999999,0.1345099999999999,0.00101,-0.0108299999999999,0.0,19.322,6.6103,-26.97,4.4183,-2.7977,51
2021-03-02 20:17:00,0.0,-17.579,117.23,7.4675,-17.579,0.00058,0.1128099999999999,0.00101,0.0,6e-05,20.37,6.6103,-26.97,4.4252,-2.8335,51
2021-03-02 20:18:00,0.0,-5.5368,116.84,7.4436,-5.5368,0.00072,0.12583,0.00115,-0.01733,7e-05,19.263,6.6103,-26.97,4.4014,-2.8335,51
2021-03-02 20:19:00,0.0,-3.0222,117.24,7.4246,-3.0222,0.0,0.11932,0.0,0.00217,0.0,19.665,6.6103,-26.97,4.3888,-2.8695,51
2021-03-02 20:20:00,0.0,4.0603,117.1,7.4715,4.0603,0.0001399999999999,0.11932,-0.0001399999999999,-0.00867,0.0,18.374,6.6103,-26.97,4.4374,-2.8695,51
2021-03-02 20:21:00,0.0,-21.409,117.04,7.4618,-21.409,0.00029,0.11498,0.00087,-0.0043299999999999,3e-05,20.053,6.6103,-26.97,4.4219,-2.8335,51
2021-03-02 20:22:00,0.0,-7.382399999999999,117.27,7.360699999999999,-7.382399999999999,0.00029,0.1128099999999999,0.0001399999999999,0.00217,2e-05,18.839,6.6103,-26.97,4.4,-2.7798,51
2021-03-02 20:23:00,0.0,-30.937,117.32,7.246699999999999,-30.937,0.00029,0.10413,0.00072,0.0043299999999999,3e-05,20.131,6.6103,-26.97,4.3821,-2.7978,51
2021-03-02 20:24:00,0.0,-4.0603,117.26,7.2812,-4.0603,-0.00029,0.10196,0.0001399999999999,0.00217,-4e-05,19.642,6.6103,-26.97,4.3811,-2.8337,51
2021-03-02 20:25:00,0.0,4.6832,116.79,7.3421,4.6832,0.0004299999999999,0.12366,0.00115,-0.02383,3e-05,19.422,6.6103,-26.97,4.3617,-2.8157,51
2021-03-02 20:26:00,0.0,-17.602,117.54,7.211999999999998,-17.602,0.0,0.1063,0.0001399999999999,0.0043299999999999,0.0,19.785,6.6106,-26.97,4.3149,-2.8337,51
2021-03-02 20:27:00,0.0,-13.15,117.49,7.224199999999998,-13.15,0.0,0.11715,-0.00072,0.0064999999999999,-1e-05,19.075,6.6106,-26.97,4.3639,-2.7799,51
2021-03-02 20:28:00,0.0,-33.22,117.34,7.303899999999999,-33.22,0.0,0.10413,0.0004299999999999,0.00217,0.0,21.078,6.6106,-26.97,4.335,-2.7978,51
2021-03-02 20:29:00,0.0,-20.071,117.67,7.321399999999999,-20.071,0.00029,0.10413,-0.00029,0.0064999999999999,2e-05,19.897,6.6108,-26.97,4.3508,-2.7261,51
2021-03-02 20:30:00,0.0,-5.8828,117.16,7.162,-5.8828,0.0004299999999999,0.10847,0.0004299999999999,-0.0108299999999999,4e-05,19.041,6.6113,-26.97,4.3201,-2.762,51
2021-03-02 20:31:00,0.0,-1.0612,117.13,7.0756,-1.0612,0.00058,0.10197,0.00058,-0.0064999999999999,6e-05,18.604,6.6113,-26.97,4.2847,-2.7082,51
2021-03-02 20:32:00,0.0,-1.7767,117.2,7.0655,-1.7767,0.0,0.11064,0.00029,-0.00217,-2e-05,19.288,6.6118,-26.97,4.1564,-2.8158,51
2021-03-02 20:33:00,0.0,-16.472,117.26,7.0826,-16.472,0.0,0.10414,0.00072,-0.00217,0.0,19.384,6.6123,-26.97,4.1403,-2.9773,51
2021-03-02 20:34:00,0.0,-18.803,117.0,7.1799,-18.803,0.00029,0.11932,0.0012999999999999,-0.00867,3e-05,19.516,6.6138,-26.97,4.1149,-3.0849,51
2021-03-02 20:35:00,0.0,9.6669,117.4,7.2035,9.6669,-0.00029,0.11282,-0.00087,0.0108299999999999,-5e-05,19.289,6.6135,-26.97,4.0398,-3.1387,51
2021-03-02 20:36:00,0.0,-18.111,117.28,7.1511,-18.111,0.00029,0.1084799999999999,0.00058,0.0,2e-05,19.599,6.6132,-26.97,3.9747,-3.2284,51
2021-03-02 20:37:00,0.0,-1.569,117.49,7.0213,-1.569,0.0,0.10631,-0.00029,0.00867,-2e-05,18.623,6.6132,-26.97,3.8427,-3.3359,51
2021-03-02 20:38:00,0.0,-6.9907,117.07,6.878,-6.9907,0.00072,0.1149899999999999,0.00072,-0.00217,6e-05,19.364,6.6142,-26.97,3.7302,-3.4974,51
2021-03-02 20:39:00,0.0,-8.2138,117.02,6.8053,-8.2138,0.0,0.115,0.00058,0.0,0.0,19.043,6.6142,-26.97,3.7032,-3.605,51
2021-03-02 20:40:00,0.0,-7.822199999999999,117.12,6.7616,-7.822199999999999,0.00029,0.11283,0.00058,-0.00217,3e-05,19.173,6.6142,-26.97,3.6536,-3.6769,51
2021-03-02 20:41:00,0.0,-17.259,117.21,6.7144,-17.259,-0.00029,0.1106599999999999,0.00072,0.0064999999999999,-4e-05,19.591,6.6142,-26.97,3.617,-3.6769,51
2021-03-02 20:42:00,0.0,0.66924,117.12,6.6318,0.66924,0.00029,0.10415,0.0004299999999999,0.00217,2e-05,18.552,6.6142,-26.97,3.5583,-3.6231,51
2021-03-02 20:43:00,0.0,-20.374,116.98,6.5465,-20.374,0.00072,0.1106599999999999,0.00159,-0.0043299999999999,8e-05,19.469,6.6142,-26.97,3.4264,-3.6231,51
2021-03-02 20:44:00,0.0,-23.605,117.52,6.4633,-23.605,0.0,0.1106599999999999,0.0001399999999999,0.0129999999999999,0.0,19.865,6.6142,-26.97,3.3198,-3.6769,51
2021-03-02 20:45:00,0.0,-10.245,117.24,6.3439,-10.245,-0.00029,0.12368,0.00058,0.0043299999999999,-5e-05,19.547,6.5175,-26.97,3.2737,-3.7666,51
2021-03-02 20:46:00,0.0,-17.075,117.46,6.2331,-17.075,0.0001399999999999,0.115,-0.00029,0.00217,2e-05,18.219,6.034,-26.97,3.1865,-3.7307,51
2021-03-02 20:47:00,0.0,-22.013,117.31,6.2095,-22.013,0.00029,0.12151,0.00101,-0.00217,3e-05,19.741,5.8342,-26.97,3.1165,-3.7845,51
2021-03-02 20:48:00,0.0,-15.644,117.46,6.2724,-15.644,0.00029,0.11283,-0.00029,0.0043299999999999,3e-05,19.112,6.2274,-26.97,3.0305,-3.7486,51
2021-03-02 20:49:00,0.0,-6.3453,116.89,6.3456,-6.3453,0.00087,0.13019,0.00144,-0.02384,8e-05,18.542,6.1307,-26.97,2.9674,-3.7666,51
2021-03-02 20:50:00,0.0,-14.352,117.34,6.3432,-14.352,0.0,0.11717,0.00029,0.0043299999999999,0.0,19.212,5.644,-26.97,2.8945,-3.8383,51
2021-03-02 20:51:00,0.0,-4.5686,117.12,6.3523,-4.5686,0.00029,0.12151,0.00087,-0.0064999999999999,3e-05,19.065,5.9373,-26.97,2.901,-3.9459,51
2021-03-02 20:52:00,0.0,-19.913,117.28,6.4003,-19.913,0.00029,0.1106599999999999,0.00087,0.0043299999999999,4e-05,19.853,5.0541,-26.97,2.8348,-3.928,51
2021-03-02 20:53:00,0.0,-23.582,117.37,6.398,-23.582,0.00029,0.10632,0.0004299999999999,0.0064999999999999,3e-05,19.374,5.1541,-26.97,2.7694,-4.0536,51
2021-03-02 20:54:00,0.0,-20.582,117.04,6.3834,-20.582,0.0004299999999999,0.115,0.00144,-0.0043299999999999,4e-05,19.364,5.5505,-26.97,2.7563,-3.9818,51
2021-03-02 20:55:00,0.0,-0.3922499999999999,117.31,6.3336,-0.3922499999999999,-0.0001399999999999,0.115,0.0,-0.00217,-3e-05,18.754,5.1541,-26.97,2.7359,-3.946,51
2021-03-02 20:56:00,0.0,-15.437,117.21,6.3049,-15.437,0.00029,0.12151,0.00087,0.0064999999999999,3e-05,19.822,5.3475,-26.97,2.7246,-3.8743,51
2021-03-02 20:57:00,0.0,-1.8921,117.2,6.2461,-1.8921,0.0004299999999999,0.115,0.00029,-0.00217,2e-05,19.052,5.0541,-26.97,2.7404,-3.8743,51
2021-03-02 20:58:00,0.0,-15.46,117.24,6.363,-15.46,0.00029,0.12151,0.00101,0.0,3e-05,18.623,5.8406,-26.97,2.8399,-3.6949,51
2021-03-02 20:59:00,0.0,-7.5452,117.01,6.3923,-7.5452,0.0,0.12368,0.0012999999999999,-0.0151699999999999,-2e-05,18.932,6.2274,-26.97,2.8501,-3.6411,51
2021-03-02 21:00:00,0.0,-10.314,117.36,6.495,-10.314,0.0,0.12368,0.00029,0.0043299999999999,-1e-05,19.401,6.5175,-26.97,2.8499,-3.5155,51
2021-03-02 21:01:00,0.0,5.9992,116.94,6.6258,5.9992,0.00101,0.13019,0.00087,-0.0259999999999999,0.00011,18.875,6.5175,-26.97,2.8694,-3.4797,51
2021-03-02 21:02:00,0.0,-32.35,117.45,6.8102,-32.35,0.0001399999999999,0.1280199999999999,0.0012999999999999,0.0064999999999999,3e-05,19.186,6.6142,-26.97,2.9673,-3.4797,51
2021-03-02 21:03:00,0.0,3.8072,117.28,6.9803,3.8072,0.00029,0.12368,0.0001399999999999,-0.0064999999999999,2e-05,19.051,6.6142,-26.97,3.1593,-3.5156,51
2021-03-02 21:04:00,0.0,10.129,117.68,7.0021,10.129,0.0001399999999999,0.10415,-0.0012999999999999,0.0064999999999999,0.0,18.95,6.6142,-26.97,3.2602,-3.3722,51
2021-03-02 21:05:00,0.0,-17.283,117.22,6.9651,-17.283,0.0,0.11283,0.0004299999999999,-0.0108299999999999,0.0,19.277,6.6142,-26.97,3.2222,-3.3005,51
2021-03-02 21:06:00,0.0,-19.959,117.64,6.983,-19.959,0.00029,0.1106599999999999,0.00029,0.0064999999999999,3e-05,19.287,6.6148,-26.97,3.298,-3.3005,51
2021-03-02 21:07:00,0.0,-32.442,117.47,7.0679,-32.442,0.0,0.10415,0.00072,0.0043299999999999,0.0,18.169,6.6142,-26.97,3.4464,-3.2288,51
2021-03-02 21:08:00,0.0,0.99218,117.62,7.032,0.99218,-0.0001399999999999,0.10632,-0.00058,0.00867,-3e-05,18.468,6.6148,-26.97,3.4824,-3.0674,51
2021-03-02 21:09:00,0.0,-15.69,117.19,6.9656,-15.69,0.0,0.1106599999999999,0.00058,-0.0108299999999999,0.0,18.506,6.6148,-26.97,3.4826,-2.9956,51
2021-03-02 21:10:00,0.0,0.57684,117.52,6.9555,0.57684,0.0001399999999999,0.11283,-0.0001399999999999,-0.00217,0.0,17.887,6.6148,-26.97,3.5229,-2.9777,51
2021-03-02 21:11:00,0.0,-32.373,117.62,7.0057,-32.373,0.0,0.10415,0.0,0.0,0.0,18.99,6.6142,-26.97,3.5328,-2.9597,51
