measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-29 12:10:00,0.0,2516.7,118.43,13.039,2516.7,13.197,206.58,-0.00115,284.65,2725.1,17.61,17.951,-26.97,39.151,1060.1,51
2021-01-29 12:11:00,0.0,2526.5,118.44,13.076,2526.5,13.281,207.23,-0.0001399999999999,284.61,2750.9,18.615,18.231,-26.97,39.159,1078.8,51
2021-01-29 12:12:00,0.0,2378.4,117.94,13.113,2378.4,13.32,206.73,-0.0012999999999999,284.34,2752.0,17.958,18.232,-26.97,39.371,1083.9,51
2021-01-29 12:13:00,0.0,2496.7,118.37,13.138,2496.7,13.252,207.27,-0.00029,284.25,2745.5,19.06,18.231,-26.97,39.283,1082.2,51
2021-01-29 12:14:00,0.0,2363.0,117.76,13.203,2363.0,13.339,206.4,-0.00115,284.72,2751.9,18.462,18.23,-26.97,38.9,1078.3,51
2021-01-29 12:15:00,0.0,2578.4,117.64,13.261,2578.4,13.418,206.19,-0.00173,285.22,2765.0,17.961,18.232,-26.97,38.799,1082.3,51
2021-01-29 12:16:00,0.0,2298.8,118.1,13.355,2298.8,12.769,210.04,-0.00058,285.57,2681.0,18.118,18.23,-26.97,38.348,1045.8,51
2021-01-29 12:17:00,0.0,2335.6,117.66,13.249,2335.6,13.104,205.82,-0.00159,286.32,2695.8,17.311,18.231,-26.97,37.421,1024.7,51
2021-01-29 12:18:00,0.0,2309.9,117.99,13.127,2309.9,12.153,208.24,-0.00087,285.77,2530.7,18.377,18.229,-26.97,37.532,950.69,51
2021-01-29 12:19:00,0.0,2495.5,118.21,13.034,2495.5,13.373,205.92,0.0,287.46,2753.3,19.013,18.089,-26.97,37.051,1043.5,51
2021-01-29 12:20:00,0.0,2456.3,118.25,12.988,2456.3,12.981,207.31,-0.0001399999999999,286.64,2690.8,18.293,16.527,-26.97,37.444,1019.5,51
2021-01-29 12:21:00,0.0,2297.6,118.32,13.019,2297.6,13.097,206.17,-0.0001399999999999,286.19,2699.2,18.6,16.527,-26.97,37.695,1023.2,51
2021-01-29 12:22:00,0.0,2497.4,118.29,12.973,2497.4,13.302,206.83,0.0,285.95,2750.4,18.882,16.527,-26.97,38.123,1056.1,51
2021-01-29 12:23:00,0.0,2551.6,118.19,12.964,2551.6,13.537,204.66,-0.00101,285.33,2770.1,18.394,16.812,-26.97,38.644,1068.8,51
2021-01-29 12:24:00,0.0,2475.7,118.29,13.101,2475.7,13.097,208.23,0.0,284.75,2725.0,19.219,18.159,-26.97,39.905,1063.1,51
2021-01-29 12:25:00,0.0,2358.0,117.83,13.3,2358.0,13.186,206.73,-0.00058,283.86,2724.6,18.401,10.332,-26.97,40.441,1070.7,51
2021-01-29 12:26:00,0.0,2362.5,118.04,13.46,2362.5,13.134,206.06,-0.00115,283.18,2704.7,19.089,3.0148,-26.97,41.103,1066.2,51
2021-01-29 12:27:00,0.0,2461.2,118.12,13.625,2461.2,12.881,208.08,-0.0004299999999999,282.99,2676.0,17.839,3.5208,-26.97,40.993,1064.8,51
2021-01-29 12:28:00,0.0,2428.8,118.19,13.681,2428.8,12.846,206.88,-0.0004299999999999,282.63,2657.0,18.275,4.4546,-26.97,41.208,1048.3,51
2021-01-29 12:29:00,0.0,2387.2,117.77,13.755,2387.2,12.602,206.64,-0.00101,282.7,2603.5,17.685,5.3475,-26.97,40.652,1009.2,51
2021-01-29 12:30:00,0.0,2477.1,118.18,13.684,2477.1,12.765,209.69,-0.00072,283.68,2671.1,18.592,-0.06343,-26.97,40.083,1060.0,51
2021-01-29 12:31:00,0.0,2492.8,118.29,13.499,2492.8,13.068,206.69,-0.00029,283.92,2699.8,17.896,-9.0378,-26.97,40.29,1060.0,51
2021-01-29 12:32:00,0.0,2426.3,117.94,13.468,2426.3,12.758,207.95,-0.00058,283.27,2651.2,18.146,7.9703,-26.97,41.13,1043.2,51
2021-01-29 12:33:00,0.0,2444.3,118.58,13.56,2444.3,12.866,205.93,-0.0012999999999999,283.15,2648.3,18.105,18.504,-26.97,41.204,1032.4,51
2021-01-29 12:34:00,0.0,2456.2,118.24,13.694,2456.2,12.634,208.6,-0.00101,282.64,2627.4,18.199,6.0687,-26.97,41.725,1049.1,51
2021-01-29 12:35:00,0.0,2415.0,118.23,13.827,2415.0,12.652,208.01,-0.00087,282.39,2630.3,18.363,1.2636,-26.97,41.849,1043.6,51
2021-01-29 12:36:00,0.0,2400.4,118.46,13.831,2400.4,12.694,207.34,-0.0001399999999999,282.19,2631.0,18.479,-17.57,-26.97,41.888,1041.5,51
2021-01-29 12:37:00,0.0,2390.5,118.34,13.884,2390.5,12.439,208.49,-0.00029,281.5,2586.6,18.389,-3.708,-26.97,42.905,1038.4,51
2021-01-29 12:38:00,0.0,2407.9,118.27,13.874,2407.9,12.522,207.31,-0.00115,281.13,2594.1,18.117,-22.297,-26.97,42.435,1035.4,51
2021-01-29 12:39:00,0.0,2341.6,118.34,13.849,2341.6,12.159,209.82,-0.0004299999999999,280.44,2545.2,18.006,-3.8844,-26.97,43.35,1031.5,51
2021-01-29 12:40:00,0.0,2364.5,118.54,13.786,2364.5,12.482,206.63,-0.0004299999999999,280.24,2577.9,17.982,-14.834,-26.97,42.831,1029.2,51
2021-01-29 12:41:00,0.0,2346.2,118.7,13.794,2346.2,12.2,208.95,-0.0001399999999999,279.95,2540.9,18.476,-2.3017,-26.97,43.288,1029.0,51
2021-01-29 12:42:00,0.0,2367.4,118.42,13.881,2367.4,12.302,207.89,-0.00101,279.84,2555.9,18.052,-6.6717,-26.97,44.118,1027.3,51
2021-01-29 12:43:00,0.0,2323.2,118.34,13.95,2323.2,12.338,207.43,-0.00029,279.67,2558.3,19.313,-16.47,-26.97,44.117,1026.9,51
2021-01-29 12:44:00,0.0,2342.0,118.26,13.996,2342.0,12.398,206.69,-0.00087,279.59,2561.3,18.667,-6.7736,-26.97,44.377,1026.4,51
2021-01-29 12:45:00,0.0,2366.8,118.29,13.959,2366.8,12.093,208.96,-0.0004299999999999,279.34,2518.6,17.862,-2.1871,-26.97,44.337,1026.0,51
2021-01-29 12:46:00,0.0,2331.4,118.22,13.925,2331.4,12.227,207.86,-0.00058,279.35,2540.1,18.384,0.1457,-26.97,44.071,1024.5,51
2021-01-29 12:47:00,0.0,2365.9,118.53,13.85,2365.9,12.347,207.33,-0.00072,280.14,2558.7,17.671,3.8378,-26.97,43.613,1023.3,51
2021-01-29 12:48:00,0.0,2347.9,118.25,13.759,2347.9,12.085,209.27,-0.00144,279.98,2519.0,18.419,0.48874,-26.97,43.099,1022.5,51
2021-01-29 12:49:00,0.0,2315.0,118.48,13.749,2315.0,12.128,209.09,0.0,280.67,2525.5,18.764,-18.066,-26.97,43.212,1021.5,51
2021-01-29 12:50:00,0.0,2324.7,118.75,13.693,2324.7,12.374,207.21,0.0,281.02,2562.7,19.036,-11.422,-26.97,42.535,1019.3,51
2021-01-29 12:51:00,0.0,2324.6,118.8,13.622,2324.6,12.33,207.02,0.0,280.53,2551.1,18.96,-5.1765,-26.97,43.463,1015.6,51
2021-01-29 12:52:00,0.0,2332.9,118.31,13.647,2332.9,12.234,207.38,-0.00058,279.75,2535.9,18.789,-0.97469,-26.97,43.886,1015.3,51
2021-01-29 12:53:00,0.0,2335.7,118.41,13.747,2335.7,11.966,209.16,-0.00029,279.53,2491.4,16.837,-15.088,-26.97,44.142,1015.5,51
2021-01-29 12:54:00,0.0,2325.3,118.43,13.715,2325.3,12.279,207.34,0.0,280.1,2544.5,19.074,-11.194,-26.97,43.244,1016.8,51
2021-01-29 12:55:00,0.0,2325.3,118.47,13.541,2325.3,11.93,210.64,-0.00029,280.51,2500.6,18.834,-6.1278,-26.97,42.727,1018.2,51
2021-01-29 12:56:00,0.0,2360.1,118.43,13.568,2360.1,12.448,206.77,-0.0004299999999999,281.14,2572.7,18.266,-20.865,-26.97,42.68,1020.4,51
2021-01-29 12:57:00,0.0,2346.8,118.27,13.489,2346.8,12.063,209.6,-0.0004299999999999,280.97,2514.7,18.313,-5.5667,-26.97,42.541,1019.3,51
2021-01-29 12:58:00,0.0,2331.6,118.38,13.469,2331.6,12.273,207.87,-0.00029,281.01,2549.6,18.455,-1.5908,-26.97,42.34,1014.7,51
2021-01-29 12:59:00,0.0,2219.9,118.02,13.506,2219.9,11.478,212.6,-0.00087,280.94,2439.9,18.837,-7.634699999999999,-26.97,42.239,969.31,51
2021-01-29 13:00:00,0.0,1972.6,118.21,13.551,1972.6,10.201,212.57,-0.0004299999999999,279.57,2168.5,18.618,-3.7721,-26.97,41.638,830.0499999999998,51
2021-01-29 13:01:00,0.0,2157.6,118.67,13.613,2157.6,10.775,219.7,0.0,281.82,2367.3,18.521,-16.343,-26.97,41.84,950.94,51
2021-01-29 13:02:00,0.0,2312.6,118.63,13.695,2312.6,11.89,211.71,-0.00072,282.01,2514.9,18.356,-7.7236,-26.97,41.372,988.85,51
2021-01-29 13:03:00,0.0,2334.2,118.1,13.702,2334.2,12.434,206.23,-0.00087,281.99,2562.8,19.075,-3.8844,-26.97,41.204,998.36,51
2021-01-29 13:04:00,0.0,2313.6,118.04,13.677,2313.6,12.013,209.5,-0.00029,282.05,2502.5,18.493,-1.8214,-26.97,41.218,994.77,51
2021-01-29 13:05:00,0.0,2336.2,118.48,13.691,2336.2,12.286,207.26,-0.00058,282.16,2545.0,18.497,-2.528,-26.97,41.242,991.36,51
2021-01-29 13:06:00,0.0,2285.7,118.31,13.635,2285.7,11.781,211.07,-0.0001399999999999,281.98,2470.8,19.857,-21.055,-26.97,41.927,988.59,51
2021-01-29 13:07:00,0.0,2348.8,117.31,13.555,2348.8,12.314,206.68,-0.00058,282.21,2543.9,19.847,-17.32,-26.97,40.832,987.06,51
2021-01-29 13:08:00,0.0,2334.4,117.56,13.514,2334.4,12.36,206.08,-0.00072,282.33,2545.9,18.201,-11.688,-26.97,40.838,984.56,51
2021-01-29 13:09:00,0.0,2318.6,117.51,13.546,2318.6,12.227,207.33,-0.0004299999999999,281.98,2533.6,18.497,-6.5087,-26.97,40.97,982.8900000000002,51
2021-01-29 13:10:00,0.0,2288.2,117.49,13.472,2288.2,11.684,211.6,-0.0001399999999999,281.91,2451.1,18.819,-11.228,-26.97,41.215,982.22,51
2021-01-29 13:11:00,0.0,2332.7,118.02,13.475,2332.7,12.255,206.75,-0.00072,281.78,2532.6,18.285,-13.46,-26.97,40.841,979.6,51
2021-01-29 13:12:00,0.0,2286.0,117.59,13.514,2286.0,11.755,210.6,-0.00101,281.89,2450.4,18.736,-2.3137,-26.97,40.365,977.23,51
2021-01-29 13:13:00,0.0,2267.9,117.95,13.516,2267.9,11.706,210.8,0.0,281.86,2440.5,19.656,-8.7789,-26.97,40.695,974.34,51
2021-01-29 13:14:00,0.0,2277.5,117.87,13.642,2277.5,12.153,206.94,0.0,281.26,2513.7,19.235,6.9723,-26.97,41.549,971.85,51
2021-01-29 13:15:00,0.0,2220.8,117.67,13.609,2220.8,11.503,211.93,0.0,281.24,2410.8,19.251,6.6108,-26.97,41.093,969.75,51
2021-01-29 13:16:00,0.0,2315.4,117.37,13.514,2315.4,12.157,206.67,-0.00115,281.18,2511.2,18.457,6.6108,-26.97,40.343,966.87,51
2021-01-29 13:17:00,0.0,2305.0,117.47,13.498,2305.0,12.193,206.27,0.0,281.72,2514.0,19.07,6.5142,-26.97,40.261,964.34,51
2021-01-29 13:18:00,0.0,2266.6,117.96,13.46,2266.6,12.048,207.35,0.0,281.33,2497.1,19.525,8.1127,-26.97,40.948,961.7,51
2021-01-29 13:19:00,0.0,2225.4,118.22,13.471,2225.4,11.411,212.35,-0.0001399999999999,281.41,2391.3,18.764,3.2971,-26.97,40.262,959.93,51
2021-01-29 13:20:00,0.0,2282.8,117.39,13.502,2282.8,12.077,206.77,-0.00144,281.25,2495.9,18.183,2.9899,-26.97,41.149,957.45,51
2021-01-29 13:21:00,0.0,2195.6,117.66,13.567,2195.6,11.414,210.97,-0.00029,280.76,2374.5,18.443,-5.8119,-26.97,42.023,955.5100000000001,51
2021-01-29 13:22:00,0.0,2238.1,117.91,13.745,2238.1,11.878,207.36,0.0,280.39,2461.7,19.094,-20.698,-26.97,42.173,952.73,51
2021-01-29 13:23:00,0.0,2199.7,118.13,13.81,2199.7,11.236,212.58,-0.0004299999999999,280.53,2357.8,18.657,-22.508,-26.97,42.081,948.94,51
2021-01-29 13:24:00,0.0,2263.2,117.84,13.782,2263.2,11.896,206.56,-0.00072,280.63,2455.9,18.012,-26.582,-26.97,41.89,946.59,51
2021-01-29 13:25:00,0.0,2242.7,117.77,13.686,2242.7,11.886,206.31,-0.0001399999999999,280.54,2451.1,19.198,-22.911,-26.97,42.174,945.5,51
2021-01-29 13:26:00,0.0,2181.1,117.62,13.724,2181.1,11.282,211.3,-0.0012999999999999,280.55,2352.7,18.59,-22.135,-26.97,42.02,943.32,51
2021-01-29 13:27:00,0.0,2233.8,117.73,13.787,2233.8,11.774,207.22,-0.00072,280.86,2438.5,18.733,-21.595,-26.97,41.736,940.16,51
2021-01-29 13:28:00,0.0,2164.8,117.56,13.817,2164.8,11.16,212.63,-0.0001399999999999,281.0,2343.5,18.388,-19.141,-26.97,41.585,937.09,51
2021-01-29 13:29:00,0.0,2231.0,117.65,13.7,2231.0,11.807,206.71,0.0,281.11,2439.7,19.118,5.0991,-26.97,41.654,935.58,51
2021-01-29 13:30:00,0.0,2165.3,117.66,13.647,2165.3,11.228,211.42,-0.0004299999999999,281.31,2341.7,18.775,-4.457,-26.97,41.01,932.62,51
2021-01-29 13:31:00,0.0,2167.6,117.62,13.65,2167.6,11.198,211.34,-0.00087,281.28,2333.8,18.411,-5.2134,-26.97,41.009,929.74,51
2021-01-29 13:32:00,0.0,2253.0,117.77,13.688,2253.0,11.692,207.91,-0.0004299999999999,281.63,2429.9,18.591,-9.1368,-26.97,40.331,928.2,51
2021-01-29 13:33:00,0.0,2182.1,117.65,13.614,2182.1,11.171,211.73,-0.00058,281.85,2332.0,18.868,-10.613,-26.97,40.241,925.42,51
2021-01-29 13:34:00,0.0,2226.4,117.6,13.625,2226.4,11.863,205.53,-0.00029,282.06,2437.2,19.01,-12.679,-26.97,40.558,922.35,51
2021-01-29 13:35:00,0.0,2241.0,117.6,13.581,2241.0,11.881,205.31,-0.00058,282.19,2438.8,18.287,-11.937,-26.97,40.001,921.17,51
2021-01-29 13:36:00,0.0,2160.4,117.51,13.564,2160.4,11.192,210.92,-0.00072,282.44,2328.5,19.204,-10.568,-26.97,40.278,918.71,51
2021-01-29 13:37:00,0.0,2179.2,117.55,13.656,2179.2,11.465,208.45,-0.0004299999999999,282.22,2389.0,18.259,-15.554,-26.97,40.337,904.22,51
2021-01-29 13:38:00,0.0,2068.2,117.53,13.722,2068.2,10.94,206.49,-0.00087,281.05,2258.7,19.438,-16.706,-26.97,40.062,838.3099999999998,51
2021-01-29 13:39:00,0.0,2175.5,117.83,13.748,2175.5,11.337,207.92,-0.00087,281.68,2356.2,18.991,-1.8696,-26.97,40.292,879.77,51
2021-01-29 13:40:00,0.0,2235.0,117.98,13.885,2235.0,11.642,207.28,-0.00058,282.16,2412.3,17.93,-7.345399999999999,-26.97,40.481,910.94,51
2021-01-29 13:41:00,0.0,2240.7,117.32,13.991,2240.7,11.727,206.28,-0.00173,282.49,2417.6,18.067,-9.6938,-26.97,39.744,908.84,51
2021-01-29 13:42:00,0.0,2193.4,117.42,14.082,2193.4,11.706,206.44,-0.0001399999999999,282.9,2415.9,18.943,-8.4165,-26.97,39.555,905.18,51
2021-01-29 13:43:00,0.0,2201.4,117.39,14.059,2201.4,11.665,206.33,-0.00029,282.68,2405.9,18.883,-9.5501,-26.97,39.41,900.4099999999999,51
2021-01-29 13:44:00,0.0,2196.4,117.42,13.996,2196.4,11.596,206.23,-0.00072,282.21,2390.4,18.711,-9.9813,-26.97,40.024,895.4299999999998,51
2021-01-29 13:45:00,0.0,2194.0,117.72,14.065,2194.0,11.546,205.94,-0.0001399999999999,281.74,2376.5,18.229,-11.439,-26.97,40.945,891.7999999999998,51
2021-01-29 13:46:00,0.0,2119.6,117.79,14.164,2119.6,10.886,211.34,-0.0001399999999999,282.02,2268.9,18.683,-15.205,-26.97,40.444,887.62,51
2021-01-29 13:47:00,0.0,2120.4,117.55,14.155,2120.4,10.901,211.01,-0.00058,282.86,2267.7,18.72,-14.066,-26.97,39.546,882.5299999999999,51
2021-01-29 13:48:00,0.0,2171.0,117.63,14.045,2171.0,11.464,206.86,-0.00058,283.63,2370.7,18.586,-12.823,-26.97,39.07,878.39,51
2021-01-29 13:49:00,0.0,2162.6,117.23,13.941,2162.6,11.611,204.03,-0.0012999999999999,283.29,2368.5,19.08,-10.585,-26.97,39.416,875.5,51
2021-01-29 13:50:00,0.0,2114.8,117.73,13.918,2114.8,11.006,208.94,-0.0001399999999999,283.19,2267.6,19.109,-0.22419,-26.97,38.783,872.82,51
2021-01-29 13:51:00,0.0,2159.7,117.57,13.952,2159.7,11.479,205.67,-0.00058,283.47,2360.0,18.982,6.5858,-26.97,38.639,870.58,51
2021-01-29 13:52:00,0.0,2162.8,117.8,13.866,2162.8,11.539,205.04,-0.0001399999999999,284.24,2365.3,19.456,-0.44835,-26.97,37.648,868.4199999999998,51
2021-01-29 13:53:00,0.0,2193.7,117.63,13.797,2193.7,11.443,206.25,-0.00058,284.37,2359.5,18.88,-4.6241,-26.97,37.887,864.9099999999999,51
2021-01-29 13:54:00,0.0,2191.2,117.54,13.801,2191.2,11.574,203.6,-0.00115,284.47,2356.0,18.999,-5.6917,-26.97,37.751,861.2799999999999,51
2021-01-29 13:55:00,0.0,2162.3,117.59,13.887,2162.3,11.532,204.08,-0.00058,284.81,2353.1,18.913,3.0344,-26.97,37.707,856.9,51
2021-01-29 13:56:00,0.0,2152.9,117.8,13.977,2152.9,11.352,206.77,-0.00029,284.95,2346.5,18.866,9.2135,-26.97,37.32,853.34,51
2021-01-29 13:57:00,0.0,2160.7,117.81,13.978,2160.7,11.54,203.65,-0.00072,285.45,2349.8,17.786,13.578,-26.97,36.548,850.07,51
2021-01-29 13:58:00,0.0,2155.9,117.77,13.986,2155.9,11.384,205.85,-0.00101,285.48,2343.0,18.058,12.751,-26.97,36.941,847.0,51
2021-01-29 13:59:00,0.0,2171.7,117.56,14.034,2171.7,11.406,205.25,-0.00101,286.09,2340.7,19.482,12.528,-26.97,36.429,843.82,51
2021-01-29 14:00:00,0.0,2148.8,118.06,14.061,2148.8,11.357,205.56,0.0,285.97,2333.8,19.116,15.189,-26.97,36.76,841.96,51
2021-01-29 14:01:00,0.0,2143.4,117.75,14.154,2143.4,11.299,205.96,-0.00101,285.47,2326.8,19.147,13.664,-26.97,37.094,840.4199999999998,51
2021-01-29 14:02:00,0.0,2151.2,117.72,14.233,2151.2,11.335,204.82,-0.00058,285.13,2321.4,19.126,16.51,-26.97,36.618,838.11,51
2021-01-29 14:03:00,0.0,2133.2,117.83,14.242,2133.2,11.269,205.66,-0.00029,285.23,2317.6,19.363,17.303,-26.97,36.544,834.6799999999998,51
2021-01-29 14:04:00,0.0,2118.0,117.71,14.153,2118.0,11.292,205.12,-0.00029,285.63,2316.1,19.161,18.224,-26.97,35.989,831.4099999999999,51
2021-01-29 14:05:00,0.0,2141.3,117.9,14.06,2141.3,11.276,205.13,-0.00029,286.1,2313.0,19.064,5.5691,-26.97,35.548,827.22,51
2021-01-29 14:06:00,0.0,2152.5,117.89,14.001,2152.5,11.183,206.96,-0.0004299999999999,286.81,2314.2,18.743,2.6831,-26.97,34.886,824.69,51
2021-01-29 14:07:00,0.0,2124.0,117.89,13.944,2124.0,11.158,207.19,-0.00029,287.31,2311.8,19.317,2.5798,-26.97,34.87,821.6599999999999,51
2021-01-29 14:08:00,0.0,2115.0,117.8,13.916,2115.0,11.121,207.29,-0.00058,287.51,2305.0,18.995,3.2069,-26.97,34.342,818.5499999999998,51
2021-01-29 14:09:00,0.0,2103.2,117.85,13.935,2103.2,11.092,206.86,-0.0001399999999999,287.06,2294.4,18.773,3.4208,-26.97,34.481,814.0299999999999,51
2021-01-29 14:10:00,0.0,2087.8,117.36,13.971,2087.8,11.037,206.81,-0.0012999999999999,286.55,2282.0,19.604,4.7471,-26.97,35.069,810.2999999999998,51
2021-01-29 14:11:00,0.0,2055.1,118.21,14.029,2055.1,11.016,205.98,0.0,285.96,2269.1,19.612,9.3847,-26.97,35.278,807.22,51
2021-01-29 14:12:00,0.0,2061.8,117.46,14.15,2061.8,10.98,205.69,-0.0001399999999999,285.65,2258.2,19.16,10.251,-26.97,35.672,803.85,51
2021-01-29 14:13:00,0.0,2060.9,117.62,14.186,2060.9,10.857,207.13,-0.00058,285.4,2248.7,18.864,10.669,-26.97,35.878,800.3099999999998,51
2021-01-29 14:14:00,0.0,2032.0,117.65,14.223,2032.0,10.79,207.26,-0.00029,285.14,2236.3,19.525,11.007,-26.97,36.231,796.5399999999998,51
2021-01-29 14:15:00,0.0,2039.6,117.52,14.244,2039.6,10.77,206.65,-0.00072,284.8,2225.3,18.703,10.744,-26.97,36.237,792.98,51
2021-01-29 14:16:00,0.0,2020.4,117.54,14.274,2020.4,10.722,206.35,-0.00058,284.63,2212.2,19.325,12.726,-26.97,36.824,788.69,51
2021-01-29 14:17:00,0.0,2007.5,117.39,14.355,2007.5,10.617,207.15,-0.0001399999999999,284.32,2199.3,19.979,9.271,-26.97,36.567,784.59,51
2021-01-29 14:18:00,0.0,2007.2,117.33,14.316,2007.2,10.614,206.41,-0.0004299999999999,284.3,2190.6,19.098,12.257,-26.97,36.125,780.8099999999998,51
2021-01-29 14:19:00,0.0,1995.6,117.36,14.329,1995.6,10.538,207.41,-0.00087,284.38,2185.5,19.332,8.0274,-26.97,36.553,777.6699999999998,51
2021-01-29 14:20:00,0.0,1993.8,118.1,14.362,1993.8,10.558,206.38,0.0,284.46,2179.0,19.407,7.586299999999999,-26.97,36.913,775.0399999999998,51
2021-01-29 14:21:00,0.0,1984.4,117.31,14.329,1984.4,10.587,205.2,-0.00087,284.58,2172.0,18.934,11.655,-26.97,36.572,771.62,51
2021-01-29 14:22:00,0.0,1956.8,117.63,14.148,1956.8,10.526,205.61,0.0,284.81,2164.2,19.479,12.771,-26.97,35.736,766.94,51
2021-01-29 14:23:00,0.0,1983.7,117.05,13.891,1983.7,10.412,207.28,-0.0004299999999999,284.79,2158.1,18.673,10.326,-26.97,35.454,763.0299999999999,51
2021-01-29 14:24:00,0.0,1978.3,116.15,13.823,1978.3,10.396,206.68,-0.00159,284.78,2148.1,18.954,10.358,-26.97,35.49,757.4199999999998,51
2021-01-29 14:25:00,0.0,1943.5,116.42,13.869,1943.5,10.246,209.06,-0.00087,285.34,2141.8,19.199,10.565,-26.97,35.106,752.24,51
2021-01-29 14:26:00,0.0,1947.7,116.57,13.901,1947.7,10.317,207.3,0.0,285.8,2138.6,19.185,15.582,-26.97,34.463,748.6799999999998,51
2021-01-29 14:27:00,0.0,1963.5,116.19,13.913,1963.5,10.278,207.02,-0.00159,285.83,2127.2,18.319,18.224,-26.97,34.735,743.7899999999998,51
2021-01-29 14:28:00,0.0,1962.6,116.68,13.886,1962.6,10.12,209.55,-0.00101,286.28,2120.4,18.947,15.909,-26.97,34.03,739.69,51
2021-01-29 14:29:00,0.0,1925.7,116.17,13.73,1925.7,10.06,210.03,-0.0012999999999999,286.26,2112.5,18.949,9.6132,-26.97,33.747,735.0299999999999,51
2021-01-29 14:30:00,0.0,1925.4,116.62,13.642,1925.4,10.044,209.73,-0.00029,286.45,2106.4,19.48,9.0795,-26.97,33.353,731.4,51
2021-01-29 14:31:00,0.0,1931.7,116.42,13.537,1931.7,10.089,208.55,-0.0008599999999999,286.73,2103.7,19.224,8.2704,-26.97,33.192,729.63,51
2021-01-29 14:32:00,0.0,1924.4,116.45,13.442,1924.4,10.021,210.05,-0.0004299999999999,287.31,2104.7,18.961,7.5434,-26.97,32.906,727.1799999999998,51
2021-01-29 14:33:00,0.0,1912.8,116.51,13.339,1912.8,9.9605,210.67,-0.00029,287.46,2098.3,18.923,7.4531,-26.97,33.175,724.5299999999999,51
2021-01-29 14:34:00,0.0,1912.4,116.5,13.308,1912.4,9.9473,210.18,-0.00072,287.12,2090.5,18.728,3.2965,-26.97,33.303,721.62,51
2021-01-29 14:35:00,0.0,1905.7,116.29,13.248,1905.7,9.9281,209.7,-0.00058,286.79,2081.7,18.828,-3.8876,-26.97,33.321,718.42,51
2021-01-29 14:36:00,0.0,1900.3,116.42,13.272,1900.3,9.798,211.67,-0.00101,287.05,2073.7,19.614,-2.9092,-26.97,32.99,714.6,51
2021-01-29 14:37:00,0.0,1884.2,116.41,13.243,1884.2,9.792,211.12,-0.00029,287.03,2067.2,18.591,-3.0234,-26.97,32.657,711.32,51
2021-01-29 14:38:00,0.0,1898.5,116.34,13.288,1898.5,9.7449,211.39,-0.0012999999999999,286.79,2059.6,18.92,-1.6968,-26.97,32.495,708.82,51
2021-01-29 14:39:00,0.0,1863.0,116.56,13.34,1863.0,9.7218,210.65,-0.0008599999999999,286.71,2047.7,20.141,-2.2968,-26.97,32.807,704.36,51
2021-01-29 14:40:00,0.0,1876.7,116.52,13.451,1876.7,9.6712,210.29,-0.00101,286.47,2033.4,17.37,10.113,-26.97,33.08,699.68,51
2021-01-29 14:41:00,0.0,1858.8,116.3,13.472,1858.8,9.5962,210.9,-0.00144,286.38,2023.4,17.783,18.152,-26.97,32.615,696.04,51
2021-01-29 14:42:00,0.0,1820.6,116.96,13.479,1820.6,9.5486,210.85,0.0,286.52,2013.2,20.059,18.153,-26.97,32.915,692.11,51
2021-01-29 14:43:00,0.0,1850.9,116.75,13.363,1850.9,9.4893,211.06,-0.00072,286.57,2002.6,18.015,18.013,-26.97,32.241,687.82,51
2021-01-29 14:44:00,0.0,1824.9,116.58,13.212,1824.9,9.4752,211.18,-0.00029,286.99,2000.9,19.518,16.592,-26.97,31.546,684.55,51
2021-01-29 14:45:00,0.0,1827.0,116.5,13.258,1827.0,9.3856,212.8,-0.0004299999999999,287.41,1997.2,19.007,16.52,-26.97,31.482,681.42,51
2021-01-29 14:46:00,0.0,1826.8,116.42,13.212,1826.8,9.3556,212.95,-0.00072,287.91,1992.0,19.027,16.52,-26.97,30.929,677.68,51
2021-01-29 14:47:00,0.0,1796.7,116.87,13.259,1796.7,9.3106,212.65,-0.00029,287.91,1979.8,19.113,16.52,-26.97,31.247,673.44,51
2021-01-29 14:48:00,0.0,1807.2,116.55,13.365,1807.2,9.23,213.15,-0.0004299999999999,287.82,1967.2,19.358,16.52,-26.97,31.267,668.07,51
2021-01-29 14:49:00,0.0,1774.9,116.61,13.473,1774.9,9.1656,213.39,-0.00029,287.99,1955.7,19.366,16.519,-26.97,31.324,663.85,51
2021-01-29 14:50:00,0.0,1796.8,116.89,13.541,1796.8,9.0995,213.8,-0.0012999999999999,288.02,1945.1,18.602,16.519,-26.97,31.052,659.72,51
2021-01-29 14:51:00,0.0,1748.2,116.98,13.586,1748.2,9.0638,213.63,0.0,288.23,1936.3,20.068,16.52,-26.97,30.839,655.02,51
2021-01-29 14:52:00,0.0,1784.7,116.93,13.573,1784.7,9.000199999999998,214.5,-0.00101,288.62,1930.2,18.677,16.52,-26.97,30.258,651.51,51
2021-01-29 14:53:00,0.0,1774.5,117.21,13.585,1774.5,9.0075,213.87,-0.0008599999999999,288.97,1926.2,18.865,16.519,-26.97,30.03,649.16,51
