measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-02 12:10:00,0.0,2386.7,120.56,16.898,13.846,21.889,6.2586,209.7,5.9753,213.07,2386.7,2587.2,19.943,-26.97,-26.97,43.337,421.7,51
2017-05-02 12:11:00,0.0,4535.9,120.41,16.876,13.846,21.912,11.632,210.68,11.641,208.97,4535.9,4880.9,19.694,-26.97,-26.97,44.211,847.24,51
2017-05-02 12:12:00,0.0,5349.7,120.85,16.847,13.846,21.934,13.41,214.56,14.483,202.44,5349.7,5809.3,19.82,-26.97,-26.97,46.219,1120.3,51
2017-05-02 12:13:00,0.0,5561.4,120.86,16.763,13.845,21.957,13.664,215.89,15.24,201.25,5561.4,6015.2,20.072,-26.97,-26.97,47.608,1187.5,51
2017-05-02 12:14:00,0.0,4304.1,120.74,16.878,13.844,21.981,10.824,215.88,11.099,211.3,4304.1,4671.6,19.588,-26.97,-26.97,48.664,941.17,51
2017-05-02 12:15:00,0.0,2827.8,120.66,16.938,13.844,22.007,7.4043,211.56,7.393799999999999,208.57,2827.8,3101.9,20.353,-26.97,-26.97,46.889,551.8,51
2017-05-02 12:16:00,0.0,5021.1,120.94,16.819,13.844,22.029,13.272,207.38,13.3,206.51,5021.1,5495.2,20.456,-26.97,-26.97,47.312,1003.1,51
2017-05-02 12:17:00,0.0,2698.7,120.65,16.687,13.842,22.051,7.1813,207.95,6.983,209.44,2698.7,2954.9,20.125,-26.97,-26.97,46.697,547.14,51
2017-05-02 12:18:00,0.0,5330.8,120.77,16.589,13.841,22.074,14.287,204.07,14.056,205.83,5330.8,5808.4,19.667,-26.97,-26.97,46.968,1056.2,51
2017-05-02 12:19:00,0.0,5464.4,120.84,16.616,13.841,22.095,14.369,207.13,14.5,205.34,5464.4,5950.0,20.034,-26.97,-26.97,49.106,1185.4,51
2017-05-02 12:20:00,0.0,4784.1,120.83,17.031,13.841,22.119,12.252,211.86,12.598,207.26,4784.1,5205.8,19.556,-26.97,-26.97,49.547,1033.9,51
2017-05-02 12:21:00,0.0,5197.2,121.02,17.369,13.841,22.138,13.785,208.77,13.342,209.66,5197.2,5649.3,19.757,-26.97,-26.97,49.751,1125.2,51
2017-05-02 12:22:00,0.0,5321.0,120.85,17.509,13.839,22.16,13.704,210.78,14.311,205.25,5321.0,5789.9,20.273,-26.97,-26.97,51.65,1210.8,51
2017-05-02 12:23:00,0.0,4999.8,120.93,17.778,13.839,22.182,12.98,209.13,13.641,201.81,4999.8,5463.8,20.418,-26.97,-26.97,53.149,1145.3,51
2017-05-02 12:24:00,0.0,3288.8,120.74,17.877,13.839,22.201,8.361399999999998,213.53,8.892699999999998,203.23,3288.8,3594.5,20.233,-26.97,-26.97,51.116,654.16,51
2017-05-02 12:25:00,0.0,3437.1,120.63,17.83,13.838,22.223,9.1328,210.86,8.6654,208.77,3437.1,3721.6,21.057,-26.97,-26.97,49.635,672.85,51
2017-05-02 12:26:00,0.0,4559.1,120.78,17.776,13.838,22.244,11.984,207.23,12.086,205.29,4559.1,4963.0,20.119,-26.97,-26.97,49.543,925.19,51
2017-05-02 12:27:00,0.0,5012.4,120.77,17.7,13.837,22.262,12.97,208.78,13.582,201.41,5012.4,5442.4,19.91,-26.97,-26.97,50.052,1047.5,51
2017-05-02 12:28:00,0.0,4331.9,120.74,17.856,13.837,22.284,12.148,204.82,11.826,206.57,4331.9,4930.6,19.934,-26.97,-26.97,50.323,937.21,51
2017-05-02 12:29:00,0.0,4713.5,120.73,17.807,13.836,22.3,12.324,210.34,12.117,210.25,4713.5,5138.7,19.869,-26.97,-26.97,50.215,995.29,51
2017-05-02 12:30:00,0.0,5150.9,120.75,17.901,13.836,22.322,13.661,207.15,13.477,207.17,5150.9,5622.3,20.034,-26.97,-26.97,52.207,1144.3,51
2017-05-02 12:31:00,0.0,5253.2,120.71,18.105,13.836,22.34,13.825,206.71,13.745,207.4,5253.2,5705.2,20.421,-26.97,-26.97,52.801,1173.2,51
2017-05-02 12:32:00,0.0,4381.4,120.62,18.233,13.835,22.357,11.359,210.11,11.182,210.01,4381.4,4735.2,20.377,-26.97,-26.97,52.322,952.87,51
2017-05-02 12:33:00,0.0,3181.3,121.08,18.198,13.836,22.375,8.4001,208.79,8.2241,208.58,3181.3,3475.6,20.47,-26.97,-26.97,51.724,695.89,51
2017-05-02 12:34:00,0.0,3873.2,120.66,18.187,13.835,22.392,10.105,208.78,10.266,203.78,3873.2,4206.6,21.306,-26.97,-26.97,47.973,750.5599999999998,51
2017-05-02 12:35:00,0.0,4982.7,120.81,17.939,13.833,22.413,13.238,206.28,13.356,203.26,4982.7,5447.5,20.284,-26.97,-26.97,48.286,1085.4,51
2017-05-02 12:36:00,0.0,5472.3,120.82,17.974,13.833,22.425,14.694,204.23,14.598,203.4,5472.3,5969.3,20.221,-26.97,-26.97,48.58,1150.1,51
2017-05-02 12:37:00,0.0,5626.0,120.63,18.119,13.832,22.448,15.061,204.53,14.985,203.68,5626.0,6130.2,20.188,-26.97,-26.97,49.231,1241.5,51
2017-05-02 12:38:00,0.0,5174.9,120.72,18.027,13.832,22.464,13.545,207.96,13.719,204.87,5174.9,5624.0,20.173,-26.97,-26.97,49.236,1117.0,51
2017-05-02 12:39:00,0.0,5412.9,120.79,18.035,13.831,22.481,14.321,206.92,14.105,207.19,5412.9,5883.4,20.14,-26.97,-26.97,48.805,1179.1,51
2017-05-02 12:40:00,0.0,5404.3,120.81,17.917,13.83,22.498,14.217,207.57,14.187,205.84,5404.3,5867.7,20.457,-26.97,-26.97,48.422,1188.2,51
2017-05-02 12:41:00,0.0,5231.8,120.67,17.713,13.829,22.515,13.822,207.52,13.801,207.06,5231.8,5724.6,19.68,-26.97,-26.97,47.755,1128.3,51
2017-05-02 12:42:00,0.0,3289.8,120.72,17.53,13.829,22.531,8.8663,205.54,8.780699999999998,203.65,3289.8,3612.2,20.651,-26.97,-26.97,45.4,681.97,51
2017-05-02 12:43:00,0.0,2138.1,120.34,17.069,13.829,22.547,5.8109,204.32,5.732,202.17,2138.1,2346.2,20.354,-26.97,-26.97,41.674,403.48,51
2017-05-02 12:44:00,0.0,1931.9,120.18,16.878,13.828,22.566,5.2344,204.14,5.1647,202.3,1931.9,2113.4,20.393,-26.97,-26.97,39.419,354.9,51
2017-05-02 12:45:00,0.0,1785.9,120.23,16.86,13.828,22.581,4.8557,204.24,4.7946,202.22,1785.9,1961.3,20.364,-26.97,-26.97,37.032,324.26,51
2017-05-02 12:46:00,0.0,1669.4,120.15,16.877,13.827,22.597,4.5427,204.64,4.4855,202.54,1669.4,1838.1,19.954,-26.97,-26.97,34.618,301.02,51
2017-05-02 12:47:00,0.0,1590.0,120.29,16.568,13.828,22.612,4.2945,207.38,4.2426,204.73,1590.0,1759.1,19.982,-26.97,-26.97,32.218,284.94,51
2017-05-02 12:48:00,0.0,1584.0,120.18,16.364,13.827,22.625,4.0694,218.2,4.055,211.76,1584.0,1746.3,20.552,-26.97,-26.97,30.586,276.53,51
2017-05-02 12:49:00,0.0,1602.4,120.5,16.214,13.827,22.64,4.0144,224.93,4.0198,217.68,1602.4,1777.8,20.686,-26.187,-26.97,29.426,278.39,51
2017-05-02 12:50:00,0.0,1669.9,120.38,16.165,13.826,22.651,4.2592,219.7,4.0214,225.91,1669.9,1843.8,20.377,-21.051,-26.97,28.556,289.0,51
2017-05-02 12:51:00,0.0,1708.3,120.56,16.179,13.826,22.663,4.2435,225.64,4.259,217.53,1708.3,1883.8,20.358,-15.696,-26.97,27.86,293.92,51
2017-05-02 12:52:00,0.0,1655.8,120.79,16.092,13.825,22.676,4.1003,227.03,4.1377,217.27,1655.8,1829.9,21.876,4.1372,-26.97,27.203,285.04,51
2017-05-02 12:53:00,0.0,1618.6,120.1,16.016,13.825,22.686,3.9796,226.72,3.9993,217.87,1618.6,1773.6,20.347,12.881,-26.97,26.659,275.19,51
2017-05-02 12:54:00,0.0,1536.3,120.32,16.034,13.825,22.698,3.7867,226.83,3.803,218.14,1536.3,1688.5,20.22,16.185,-26.97,26.25,261.83,51
2017-05-02 12:55:00,0.0,1446.1,120.26,16.08,13.825,22.709,3.5981,226.97,3.6067,218.5,1446.1,1604.7,20.351,2.2019,-26.97,25.579,248.18,51
2017-05-02 12:56:00,0.0,1441.9,120.18,16.04,13.825,22.719,3.5342,228.85,3.492,224.32,1441.9,1592.0,20.721,-7.6102,-26.97,24.896,245.52,51
2017-05-02 12:57:00,0.0,1442.5,120.71,15.906,13.824,22.729,3.5958,229.94,3.6195,219.85,1442.5,1622.0,21.128,-9.2866,-26.97,24.165,250.75,51
2017-05-02 12:58:00,0.0,1869.0,120.23,15.71,13.823,22.742,4.6659,222.88,4.7549,206.2,1869.0,2042.0,20.958,-0.45194,-26.97,23.858,300.53,51
2017-05-02 12:59:00,0.0,2544.2,120.54,15.65,13.823,22.752,6.516,219.8,6.5998,208.26,2544.2,2806.2,20.457,12.288,-26.97,24.804,476.61,51
2017-05-02 13:00:00,0.0,1748.6,120.59,15.568,13.823,22.763,4.4526,221.42,4.4626,211.74,1748.6,1930.6,20.755,6.5025,-26.97,24.346,307.26,51
2017-05-02 13:01:00,0.0,1874.4,120.32,15.497,13.823,22.774,4.5498,229.45,4.5278,223.18,1874.4,2054.8,20.412,17.398,-26.97,24.363,318.07,51
2017-05-02 13:02:00,0.0,2545.5,120.21,15.495,13.822,22.779,6.1984,228.7,6.2719,220.22,2545.5,2794.8,20.607,15.93,-26.97,24.507,430.71,51
2017-05-02 13:03:00,0.0,4198.7,120.67,15.502,13.823,22.792,10.175,228.88,10.427,216.83,4198.7,4586.8,20.619,-3.9156,-26.97,25.964,718.65,51
2017-05-02 13:04:00,0.0,4538.5,120.78,15.639,13.822,22.799,11.187,223.6,11.458,215.6,4538.5,4970.8,21.612,-0.4227099999999999,-26.97,28.931,840.12,51
2017-05-02 13:05:00,0.0,2796.7,120.45,15.805,13.821,22.806,7.1522,216.09,7.0425,214.15,2796.7,3053.5,20.536,6.4711,-26.97,29.346,484.09,51
2017-05-02 13:06:00,0.0,4119.5,120.72,16.009,13.821,22.817,10.566,214.51,10.022,221.92,4119.5,4495.0,20.895,16.481,-26.97,30.774,749.86,51
2017-05-02 13:07:00,0.0,2092.8,120.24,15.956,13.821,22.823,5.3709,213.64,5.1833,218.51,2092.8,2279.8,18.792,19.437,-26.97,30.525,372.76,51
2017-05-02 13:08:00,0.0,2193.2,120.54,15.912,13.821,22.833,5.4644,224.85,5.6252,209.53,2193.2,2407.2,20.793,19.846,-26.97,29.958,383.84,51
2017-05-02 13:09:00,0.0,2144.5,120.46,15.959,13.821,22.839,5.2422,228.54,5.4522,210.99,2144.5,2350.7,20.542,19.304,-26.97,29.283,366.35,51
2017-05-02 13:10:00,0.0,2172.1,120.46,15.956,13.82,22.847,5.1289,234.52,5.3772,219.39,2172.1,2382.7,20.843,19.508,-26.97,28.641,381.58,51
2017-05-02 13:11:00,0.0,2105.5,120.4,15.859,13.82,22.857,5.0706,229.0,5.1011,221.14,2105.5,2288.7,21.603,19.778,-26.97,27.773,358.57,51
2017-05-02 13:12:00,0.0,2899.4,120.36,15.761,13.82,22.86,7.5563,213.71,6.4846,235.82,2899.4,3141.1,20.801,19.846,-26.97,27.34,481.88,51
2017-05-02 13:13:00,0.0,3179.6,120.81,15.483,13.819,22.873,8.5547,208.0,7.0989,240.11,3179.6,3485.3,20.844,19.846,-26.97,27.934,587.8,51
2017-05-02 13:14:00,0.0,2486.7,120.44,15.313,13.82,22.874,6.6086,209.77,5.7117,236.42,2486.7,2737.5,20.887,15.765,-26.97,27.904,462.93,51
2017-05-02 13:15:00,0.0,2057.3,120.21,15.244,13.819,22.883,5.2731,214.45,4.8994,228.0,2057.3,2247.1,20.889,8.311999999999998,-26.97,27.181,359.28,51
2017-05-02 13:16:00,0.0,4599.8,120.89,15.244,13.819,22.885,11.697,215.75,11.589,214.51,4599.8,4989.0,20.742,8.8911,-26.97,28.315,783.73,51
2017-05-02 13:17:00,0.0,4040.1,120.72,15.41,13.819,22.886,10.564,208.51,10.338,211.58,4040.1,4382.4,21.159,8.1918,-26.97,30.849,772.9299999999998,51
2017-05-02 13:18:00,0.0,2802.0,120.37,15.641,13.819,22.896,7.295099999999999,207.02,7.0936,213.42,2802.0,3023.4,21.999,11.36,-26.97,30.325,493.47,51
2017-05-02 13:19:00,0.0,3501.3,120.46,15.743,13.819,22.9,8.945299999999998,211.02,8.614599999999998,217.73,3501.3,3768.0,21.271,11.61,-26.97,30.246,587.33,51
2017-05-02 13:20:00,0.0,4402.5,121.24,15.859,13.818,22.904,11.141,217.07,11.006,215.48,4402.5,4789.0,20.435,8.359,-26.97,31.84,812.13,51
2017-05-02 13:21:00,0.0,4127.1,120.69,16.082,13.817,22.91,10.275,220.63,10.299,215.83,4127.1,4494.8,20.591,4.6643,-26.97,32.571,728.98,51
2017-05-02 13:22:00,0.0,5628.0,120.82,16.235,13.819,22.91,14.067,219.54,14.27,214.17,5628.0,6141.4,20.845,6.97,-26.97,34.278,1091.0,51
2017-05-02 13:23:00,0.0,4915.9,120.7,16.296,13.817,22.911,12.686,211.64,12.596,209.62,4915.9,5326.1,20.785,8.9455,-26.97,35.9,947.95,51
2017-05-02 13:24:00,0.0,3478.5,120.46,16.31,13.817,22.923,9.1572,209.36,8.917,211.34,3478.5,3803.8,21.371,19.431,-26.97,35.259,667.29,51
2017-05-02 13:25:00,0.0,3656.1,120.66,16.198,13.817,22.924,9.7582,206.74,9.1545,216.41,3656.1,4002.3,21.108,19.846,-26.97,34.404,671.1,51
2017-05-02 13:26:00,0.0,4565.8,120.79,16.235,13.817,22.931,12.024,210.17,11.197,219.99,4565.8,4990.1,20.872,19.846,-26.97,34.296,851.9,51
2017-05-02 13:27:00,0.0,5317.2,120.64,16.22,13.817,22.935,13.757,214.53,13.064,218.9,5317.2,5811.5,21.024,19.846,-26.97,35.621,1045.8,51
2017-05-02 13:28:00,0.0,4364.4,120.89,16.298,13.816,22.941,11.543,210.1,10.713,219.9,4364.4,4781.6,20.814,19.846,-26.97,35.948,839.6599999999999,51
2017-05-02 13:29:00,0.0,3743.3,120.08,16.275,13.816,22.948,10.009,204.06,9.1866,219.43,3743.3,4057.0,21.272,19.846,-26.97,35.064,696.03,51
2017-05-02 13:30:00,0.0,2419.4,120.87,16.081,13.816,22.954,6.5983,202.28,6.2217,216.23,2419.4,2680.4,20.392,19.845,-26.97,33.967,465.29,51
2017-05-02 13:31:00,0.0,1980.6,120.44,15.93,13.816,22.96,5.3312,203.74,5.0701,216.11,1980.6,2181.7,19.852,19.846,-26.97,32.124,364.74,51
2017-05-02 13:32:00,0.0,2029.9,120.47,15.803,13.816,22.959,5.2087,218.0,5.2102,211.23,2029.9,2236.0,19.458,19.846,-26.97,31.24,362.05,51
2017-05-02 13:33:00,0.0,2458.9,120.57,15.845,13.816,22.972,5.8152,233.86,6.0256,222.23,2458.9,2701.0,20.967,19.568,-26.97,31.153,430.54,51
2017-05-02 13:34:00,0.0,2212.1,120.57,15.987,13.816,22.974,5.3312,232.0,5.3989,224.15,2212.1,2446.9,20.595,9.3424,-26.97,31.189,395.94,51
2017-05-02 13:35:00,0.0,2179.8,120.56,16.179,13.815,22.984,5.4861,223.77,5.4413,218.96,2179.8,2418.6,20.705,14.367,-26.97,30.986,384.34,51
2017-05-02 13:36:00,0.0,2314.7,120.49,16.229,13.816,22.984,6.0199,215.86,6.026,207.76,2314.7,2551.2,21.486,14.247,-26.97,30.417,409.12,51
2017-05-02 13:37:00,0.0,2505.0,120.79,16.291,13.815,22.993,6.5343,213.95,6.4045,213.17,2505.0,2763.2,20.765,9.6458,-26.97,30.607,436.34,51
2017-05-02 13:38:00,0.0,2050.7,120.29,16.378,13.816,22.999,5.3739,211.24,5.175,217.2,2050.7,2258.9,20.684,-18.317,-26.97,30.754,366.71,51
2017-05-02 13:39:00,0.0,1986.4,120.49,16.468,13.816,23.005,5.0566,219.61,4.9438,218.79,1986.4,2192.0,20.643,-22.32,-26.97,30.02,343.86,51
2017-05-02 13:40:00,0.0,1919.1,120.65,16.52,13.816,23.011,4.7776,224.78,4.7652,218.17,1919.1,2113.5,21.127,7.5491,-26.97,29.388,331.61,51
2017-05-02 13:41:00,0.0,1880.4,120.15,16.367,13.816,23.016,4.6472,224.81,4.6304,218.38,1880.4,2055.9,21.137,16.349,-26.97,28.775,320.25,51
2017-05-02 13:42:00,0.0,1839.3,120.44,16.322,13.815,23.025,4.5435,225.91,4.5301,219.13,1839.3,2019.0,21.752,1.9228,-26.97,28.286,313.05,51
2017-05-02 13:43:00,0.0,1985.7,120.81,16.195,13.815,23.028,4.8371,233.61,4.6095,233.71,1985.7,2209.6,20.544,3.7019,-26.97,27.894,341.43,51
2017-05-02 13:44:00,0.0,1904.3,120.79,16.221,13.815,23.039,4.5987,239.25,4.3322,239.03,1904.3,2135.9,20.523,11.912,-26.97,28.019,344.9,51
2017-05-02 13:45:00,0.0,1892.3,120.79,16.312,13.815,23.04,4.6456,229.6,4.5704,225.7,1892.3,2098.0,20.461,12.21,-26.97,27.955,323.17,51
2017-05-02 13:46:00,0.0,1877.0,120.97,16.34,13.814,23.048,4.6789,227.42,4.6242,223.11,1877.0,2095.8,20.581,16.356,-26.97,27.751,321.03,51
2017-05-02 13:47:00,0.0,1939.5,120.8,16.421,13.814,23.052,4.7894,228.63,4.7193,224.87,1939.5,2156.3,20.378,12.427,-26.97,27.623,328.87,51
2017-05-02 13:48:00,0.0,2014.1,120.06,16.506,13.813,23.065,4.8569,229.69,4.7749,226.32,2014.1,2196.0,21.713,16.134,-26.97,27.872,336.08,51
2017-05-02 13:49:00,0.0,2076.4,120.09,16.609,13.814,23.066,5.0462,227.6,5.0687,219.15,2076.4,2259.2,21.208,21.423,-26.97,27.683,344.78,51
2017-05-02 13:50:00,0.0,2199.6,120.02,16.596,13.813,23.07,5.2754,230.19,5.4033,217.02,2199.6,2386.9,21.193,19.616,-26.97,27.684,363.39,51
2017-05-02 13:51:00,0.0,2360.9,119.95,16.532,13.813,23.079,5.7952,224.64,5.5955,226.07,2360.9,2566.6,20.874,18.525,-26.97,27.909,393.35,51
2017-05-02 13:52:00,0.0,2153.7,119.94,16.553,13.812,23.085,5.2446,226.65,5.1583,223.65,2153.7,2342.4,21.023,20.208,-26.97,28.082,359.95,51
2017-05-02 13:53:00,0.0,2239.0,120.22,16.613,13.813,23.093,5.387,232.32,5.4097,224.98,2239.0,2468.6,20.695,10.598,-26.97,28.038,377.93,51
2017-05-02 13:54:00,0.0,2100.7,119.96,16.575,13.812,23.093,5.1092,226.65,5.0185,224.22,2100.7,2282.9,21.483,13.933,-26.97,27.617,350.89,51
2017-05-02 13:55:00,0.0,2292.8,120.64,16.407,13.812,23.105,5.5672,229.85,5.655,219.04,2292.8,2518.4,20.912,19.843,-26.97,27.408,383.77,51
2017-05-02 13:56:00,0.0,2353.0,120.5,16.299,13.813,23.107,5.7646,228.29,5.7821,220.66,2353.0,2591.9,20.976,19.843,-26.97,27.345,399.35,51
2017-05-02 13:57:00,0.0,2576.3,120.22,16.227,13.812,23.118,6.3289,224.35,6.2596,220.47,2576.3,2801.4,20.532,19.843,-26.97,27.427,426.14,51
2017-05-02 13:58:00,0.0,2976.4,120.27,16.3,13.812,23.12,7.2167,227.87,7.1271,224.43,2976.4,3243.4,21.117,19.286,-26.97,28.228,500.65,51
2017-05-02 13:59:00,0.0,2719.9,120.73,16.297,13.813,23.128,6.7792,223.84,6.6105,223.06,2719.9,2991.9,21.883,11.523,-26.97,28.779,474.2,51
2017-05-02 14:00:00,0.0,2168.3,120.55,16.238,13.812,23.134,5.424,222.87,5.2488,224.06,2168.3,2384.8,21.788,13.358,-26.97,28.468,368.55,51
2017-05-02 14:01:00,0.0,2038.5,120.6,16.135,13.812,23.143,5.1014,223.89,4.9533,224.13,2038.5,2252.3,21.68,13.959,-26.97,28.374,345.59,51
2017-05-02 14:02:00,0.0,1968.3,120.35,16.08,13.811,23.147,4.8726,224.19,4.7422,223.8,1968.3,2153.7,20.691,19.695,-26.97,27.975,328.3,51
2017-05-02 14:03:00,0.0,1994.4,120.65,16.075,13.811,23.159,4.9283,227.11,4.8972,221.72,1994.4,2205.0,21.129,10.389,-26.97,27.741,333.94,51
2017-05-02 14:04:00,0.0,1943.8,120.67,16.096,13.81,23.169,4.7854,227.54,4.77,221.34,1943.8,2144.6,21.027,8.895699999999998,-26.97,27.789,325.72,51
2017-05-02 14:05:00,0.0,1852.6,120.44,16.069,13.811,23.175,4.5543,225.18,4.4595,223.08,1852.6,2020.3,21.187,9.3081,-26.97,27.727,305.7,51
2017-05-02 14:06:00,0.0,1823.9,120.48,16.11,13.809,23.176,4.4881,226.2,4.4436,221.24,1823.9,1998.3,21.565,19.404,-26.97,27.442,301.45,51
2017-05-02 14:07:00,0.0,1814.3,120.42,16.144,13.81,23.188,4.4315,226.92,4.3834,222.24,1814.3,1979.8,21.242,4.7017,-26.97,27.056,297.92,51
2017-05-02 14:08:00,0.0,1805.4,120.69,16.194,13.81,23.193,4.4063,227.43,4.3804,221.53,1805.4,1972.4,20.929,7.2022,-26.97,26.956,296.12,51
2017-05-02 14:09:00,0.0,1846.1,120.74,16.249,13.81,23.202,4.4358,234.8,4.6949,212.68,1846.1,2040.0,20.241,9.6772,-26.97,26.732,309.34,51
2017-05-02 14:10:00,0.0,1754.5,120.5,16.234,13.81,23.204,4.2677,231.6,4.4062,215.42,1754.5,1937.3,20.41,9.1569,-26.97,26.479,292.99,51
2017-05-02 14:11:00,0.0,1794.2,120.89,16.251,13.809,23.216,4.5482,221.12,4.3062,227.49,1794.2,1985.0,20.731,10.973,-26.97,26.159,300.08,51
2017-05-02 14:12:00,0.0,1748.7,120.94,16.273,13.809,23.216,4.3616,224.96,4.2308,225.32,1748.7,1934.2,20.914,17.183,-26.97,25.982,292.11,51
2017-05-02 14:13:00,0.0,1793.7,120.84,16.229,13.809,23.227,4.4523,225.62,4.4398,218.84,1793.7,1975.9,21.313,19.841,-26.97,25.847,298.55,51
2017-05-02 14:14:00,0.0,1777.8,120.15,16.185,13.81,23.229,4.3394,225.43,4.3106,219.89,1777.8,1926.0,21.068,19.841,-26.97,25.879,292.11,51
2017-05-02 14:15:00,0.0,1701.3,120.38,16.185,13.809,23.242,4.1952,225.89,4.1482,221.3,1701.3,1865.6,20.388,19.841,-26.97,25.736,283.48,51
2017-05-02 14:16:00,0.0,1659.4,120.54,16.238,13.809,23.244,4.0768,226.75,4.0115,223.22,1659.4,1819.8,20.589,19.841,-26.97,25.585,276.18,51
2017-05-02 14:17:00,0.0,1643.8,120.4,16.31,13.808,23.255,4.0625,226.27,3.9649,224.68,1643.8,1810.0,20.852,19.841,-26.97,25.635,274.6,51
2017-05-02 14:18:00,0.0,1666.3,120.42,16.351,13.809,23.257,4.0955,229.18,4.0189,225.94,1666.3,1846.1,21.021,19.841,-26.97,25.736,279.36,51
2017-05-02 14:19:00,0.0,1763.0,120.42,16.422,13.809,23.267,4.3083,228.2,4.2075,226.11,1763.0,1934.4,21.734,16.634,-26.97,25.94,292.23,51
2017-05-02 14:20:00,0.0,1780.9,120.48,16.465,13.809,23.27,4.3592,229.16,4.2998,225.0,1780.9,1966.3,20.888,12.937,-26.97,26.075,297.68,51
2017-05-02 14:21:00,0.0,1787.5,120.35,16.507,13.808,23.278,4.3593,229.64,4.3524,222.52,1787.5,1969.4,20.885,11.793,-26.97,26.149,297.8,51
2017-05-02 14:22:00,0.0,1769.4,120.39,16.519,13.807,23.284,4.4015,224.38,4.3752,218.44,1769.4,1943.3,21.069,10.105,-26.97,26.34,295.53,51
2017-05-02 14:23:00,0.0,1642.2,120.55,16.505,13.808,23.292,4.13,223.9,4.0914,219.05,1642.2,1821.0,20.626,9.4413,-26.97,26.369,277.16,51
2017-05-02 14:24:00,0.0,1536.2,120.48,16.233,13.807,23.298,3.8476,223.89,3.8085,218.88,1536.2,1695.1,21.216,10.092,-26.97,26.199,258.49,51
2017-05-02 14:25:00,0.0,1424.4,120.41,16.022,13.807,23.304,3.5779,223.86,3.5393,218.97,1424.4,1576.0,20.712,13.325,-26.97,26.088,240.47,51
2017-05-02 14:26:00,0.0,1319.8,120.61,15.933,13.807,23.312,3.3451,223.95,3.3082,219.02,1319.8,1473.7,21.402,15.096,-26.97,25.806,225.08,51
2017-05-02 14:27:00,0.0,1255.8,120.34,15.762,13.807,23.313,3.1547,223.94,3.1179,218.99,1255.8,1389.3,20.293,13.715,-26.97,25.361,212.27,51
2017-05-02 14:28:00,0.0,1187.8,120.62,15.694,13.806,23.325,3.0144,224.49,2.9839,219.07,1187.8,1330.4,19.669,9.0685,-26.97,25.003,203.2,51
2017-05-02 14:29:00,0.0,1189.2,120.16,15.68,13.807,23.325,2.9509,223.64,2.9103,219.28,1189.2,1298.1,21.126,8.8069,-26.97,24.626,198.33,51
2017-05-02 14:30:00,0.0,1187.6,120.24,15.484,13.806,23.331,2.8945,227.81,2.8789,221.05,1187.6,1295.7,21.07,3.1033,-26.97,23.864,197.57,51
2017-05-02 14:31:00,0.0,1176.0,120.81,15.275,13.807,23.339,2.9355,228.59,2.9176,222.4,1176.0,1319.6,20.764,-6.901,-26.97,23.263,200.62,51
2017-05-02 14:32:00,0.0,1250.0,120.06,15.204,13.806,23.339,2.9763,232.64,3.0075,222.0,1250.0,1359.9,21.273,0.1724199999999999,-26.97,22.605,206.4,51
2017-05-02 14:33:00,0.0,1283.4,119.95,15.033,13.806,23.339,3.0873,231.38,3.0573,225.65,1283.4,1404.0,22.068,1.7134,-26.97,21.878,211.75,51
2017-05-02 14:34:00,0.0,1297.2,120.02,15.042,13.806,23.342,3.1293,231.35,3.097,225.88,1297.2,1423.5,21.861,1.7134,-26.97,21.519,214.14,51
2017-05-02 14:35:00,0.0,1270.3,120.6,14.978,13.807,23.348,3.1617,229.04,3.1141,224.93,1270.3,1424.6,20.792,-0.0900399999999999,-26.97,21.23,214.34,51
2017-05-02 14:36:00,0.0,1270.0,120.36,14.895,13.806,23.345,3.1113,230.82,3.0719,225.92,1270.0,1412.1,21.325,-2.4371,-26.97,20.796,212.27,51
2017-05-02 14:37:00,0.0,1239.5,120.33,14.734,13.806,23.347,3.0194,231.83,2.9708,227.63,1239.5,1376.2,21.233,-0.99175,-26.97,20.286,206.87,51
2017-05-02 14:38:00,0.0,1206.8,120.04,14.52,13.806,23.34,2.8846,231.72,2.8332,228.04,1206.8,1314.5,21.077,-1.366,-26.97,19.625,197.73,51
2017-05-02 14:39:00,0.0,1115.4,120.41,14.449,13.806,23.339,2.7179,231.83,2.6668,227.95,1115.4,1237.9,21.313,-3.9002,-26.97,19.224,186.46,51
2017-05-02 14:40:00,0.0,1044.7,120.38,14.466,13.807,23.339,2.5432,231.91,2.4954,228.0,1044.7,1158.7,22.437,-3.9002,-26.97,18.985,175.01,51
2017-05-02 14:41:00,0.0,957.2600000000001,120.47,14.381,13.806,23.339,2.3858,231.93,2.3378,227.94,957.2600000000001,1086.2,21.593,-4.9349,-26.97,18.631,164.44,51
2017-05-02 14:42:00,0.0,917.49,120.31,14.181,13.806,23.329,2.2565,231.81,2.2096,227.74,917.49,1026.3,21.683,-1.238,-26.97,18.168,155.4,51
2017-05-02 14:43:00,0.0,872.39,120.38,13.998,13.806,23.325,2.1755,231.89,2.1454,226.02,872.39,989.38,21.271,5.4412,-26.97,17.967,149.57,51
