measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-05 18:37:00,0.0,-4.5718,116.17,2.6831,-4.5718,0.0004299999999999,0.2518699999999999,-0.00029,0.0,0.00011,16.804,1.7461,-26.97,0.10131,-2.4771,51
2021-02-05 18:38:00,0.0,-1.7779,115.71,2.6772,-1.7779,0.00072,0.26056,-0.0004299999999999,0.0,0.00019,15.853,1.7461,-26.97,0.0726799999999999,-2.5669,51
2021-02-05 18:39:00,0.0,-9.0513,116.07,2.6696,-9.0513,0.0,0.2649,0.0,0.0,0.0,15.944,1.7461,-26.97,-0.0007799999999999,-2.5848,51
2021-02-05 18:40:00,0.0,-8.266199999999998,116.35,2.6694,-8.266199999999998,0.0001399999999999,0.25839,0.0,0.0,4e-05,16.999,1.7461,-26.97,-0.10304,-2.7284,51
2021-02-05 18:41:00,0.0,12.215,115.99,2.6538,12.215,0.0001399999999999,0.25405,-0.0001399999999999,0.00434,3e-05,15.536,1.7461,-26.97,-0.25044,-2.89,51
2021-02-05 18:42:00,0.0,-4.2023,116.35,2.6182,-4.2023,0.0,0.23885,-0.0001399999999999,0.00434,0.0,15.494,1.7461,-26.97,-0.23943,-3.0695,51
2021-02-05 18:43:00,0.0,-30.456,116.15,2.6256,-30.456,-0.00029,0.25839,0.0,0.0,-8e-05,16.288,1.7461,-26.97,-0.3336799999999999,-3.0156,51
2021-02-05 18:44:00,0.0,-12.653,116.19,2.5374,-12.653,0.0001399999999999,0.2518699999999999,0.0,-0.00651,3e-05,16.657,1.7461,-26.97,-0.3967399999999999,-3.0515,51
2021-02-05 18:45:00,0.0,3.4404,116.21,2.4434,3.4404,0.00029,0.24102,-0.0001399999999999,-0.00217,7e-05,15.754,1.7461,-26.97,-0.44318,-3.0336,51
2021-02-05 18:46:00,0.0,-17.548,116.39,2.4247,-17.548,0.00029,0.24753,0.0004299999999999,-0.00217,8e-05,16.523,1.7461,-26.97,-0.55998,-3.0874,51
2021-02-05 18:47:00,0.0,-13.623,115.85,2.4302,-13.623,0.00058,0.2497,0.0,-0.00434,0.0001399999999999,15.977,1.7461,-26.97,-0.58416,-3.1054,51
2021-02-05 18:48:00,0.0,-3.5327,115.81,2.3888,-3.5327,0.00072,0.25839,-0.0001399999999999,-0.00651,0.00019,16.387,1.7461,-26.97,-0.81074,-3.1951,51
2021-02-05 18:49:00,0.0,16.463,115.83,2.3335,16.463,0.00101,0.26056,0.0,0.00651,0.0002599999999999,15.774,1.7461,-26.97,-0.95814,-3.3566,51
2021-02-05 18:50:00,0.0,10.137,115.85,2.2893,10.137,0.0001399999999999,0.25622,0.0,-0.00651,3e-05,15.676,1.7461,-26.97,-1.0301,-3.4643,51
2021-02-05 18:51:00,0.0,6.927,116.41,2.259,6.927,0.0004299999999999,0.25405,0.0001399999999999,0.00217,0.00011,15.979,1.7461,-26.97,-1.1679,-3.6259,51
2021-02-05 18:52:00,0.0,-3.348,115.82,2.2581,-3.348,-0.0001399999999999,0.2670699999999999,-0.0004299999999999,-0.00434,-4e-05,16.186,1.7461,-26.97,-1.3544,-3.7695,51
2021-02-05 18:53:00,0.0,2.7708,115.95,2.2281,2.7708,0.0,0.2518799999999999,-0.00029,-0.00434,0.0,15.852,1.7461,-26.97,-1.4158,-3.8413,51
2021-02-05 18:54:00,0.0,-29.856,116.48,2.2056,-29.856,-0.0001399999999999,0.25839,0.0,0.0,-4e-05,16.397,1.7461,-26.97,-1.439,-3.7874,51
2021-02-05 18:55:00,0.0,-8.2201,116.2,2.1606,-8.2201,-0.00029,0.23668,0.0,0.0,-7e-05,16.402,1.7461,-26.97,-1.4054,-3.6618,51
2021-02-05 18:56:00,0.0,-14.362,116.35,2.2192,-14.362,0.0,0.23233,0.0,0.0,0.0,16.462,1.7461,-26.97,-1.3064,-3.6439,51
2021-02-05 18:57:00,0.0,16.325,116.23,2.246,16.325,-0.0001399999999999,0.2344999999999999,-0.0001399999999999,0.00434,-3e-05,15.387,1.7461,-26.97,-1.277,-3.5182,51
2021-02-05 18:58:00,0.0,-10.113,116.24,2.2767,-10.113,-0.0001399999999999,0.2323399999999999,-0.00058,-0.00434,-3e-05,15.864,1.7461,-26.97,-1.2255,-3.4285,51
2021-02-05 18:59:00,0.0,-16.925,116.6,2.3228,-16.925,0.0001399999999999,0.21496,0.0,0.0,3e-05,16.08,1.7461,-26.97,-1.1999,-3.3567,51
2021-02-05 19:00:00,0.0,-15.332,115.97,2.3195,-15.332,0.0001399999999999,0.2258199999999999,-0.00029,-0.00434,3e-05,15.656,1.7461,-26.97,-1.2329,-3.249,51
2021-02-05 19:01:00,0.0,-13.323,116.34,2.3254,-13.323,0.0,0.2236499999999999,-0.0001399999999999,-0.00434,0.0,15.791,1.7461,-26.97,-1.3009,-3.3028,51
2021-02-05 19:02:00,0.0,-14.108,116.49,2.3489,-14.108,0.0004299999999999,0.22148,-0.0001399999999999,0.0,0.0001,16.329,1.7461,-26.97,-1.3335,-3.231,51
2021-02-05 19:03:00,0.0,-0.94689,116.49,2.2428,-0.94689,0.0,0.2236499999999999,0.0,0.00217,0.0,16.135,1.7461,-26.97,-1.4524,-3.3207,51
2021-02-05 19:04:00,0.0,-18.658,116.21,2.1882,-18.658,0.00029,0.2258199999999999,-0.00072,-0.00434,7e-05,16.215,1.7461,-26.97,-1.3607,-3.2669,51
2021-02-05 19:05:00,0.0,-7.7583,116.49,2.1266,-7.7583,-0.00029,0.21931,-0.0001399999999999,0.00217,-6e-05,15.751,1.7461,-26.97,-1.3346,-3.3208,51
2021-02-05 19:06:00,0.0,-13.092,116.33,2.087,-13.092,0.0001399999999999,0.22366,0.0,-0.00651,4e-05,16.659,1.7461,-26.97,-1.2091,-3.2849,51
2021-02-05 19:07:00,0.0,-15.933,116.42,2.0459,-15.933,-0.00029,0.21279,0.0,-0.00434,-6e-05,16.371,1.7461,-26.97,-1.1524,-3.1413,51
2021-02-05 19:08:00,0.0,-23.022,116.32,1.9619,-23.022,-0.00072,0.2127999999999999,-0.0001399999999999,-0.00434,-0.0001499999999999,16.867,1.7461,-26.97,-1.2899,-3.0157,51
2021-02-05 19:09:00,0.0,-12.261,116.23,1.8666,-12.261,0.00072,0.21714,-0.0001399999999999,-0.00434,0.0001499999999999,16.506,1.7461,-26.97,-1.4297,-3.1054,51
2021-02-05 19:10:00,0.0,5.7266,116.56,1.8378,5.7266,0.0,0.20845,0.0,0.00434,0.0,15.872,1.7461,-26.97,-1.6156,-3.249,51
2021-02-05 19:11:00,0.0,-11.961,116.64,1.8905,-11.961,0.0001399999999999,0.21063,0.0,-0.00434,3e-05,16.095,1.7461,-26.97,-1.5469,-3.3387,51
2021-02-05 19:12:00,0.0,-19.42,116.76,1.9431,-19.42,0.0001399999999999,0.20845,0.0,0.0,3e-05,16.106,1.7461,-26.97,-1.3864,-3.3567,51
2021-02-05 19:13:00,0.0,-26.809,116.67,1.8647,-26.809,-0.00029,0.20846,0.0,-0.00434,-6e-05,16.466,1.7461,-26.97,-1.4415,-3.1593,51
2021-02-05 19:14:00,0.0,-25.585,116.94,1.6831,-25.585,0.0,0.2084699999999999,0.0,0.0,0.0,14.156,1.7461,-26.97,-1.3728,-3.1414,51
2021-02-05 19:15:00,0.0,-15.01,116.53,1.6859,-15.01,0.00029,0.21063,0.0,-0.00434,6e-05,16.501,1.7461,-26.97,-1.2985,-3.0875,51
2021-02-05 19:16:00,0.0,-0.3928099999999999,116.88,1.8138,-0.3928099999999999,0.0001399999999999,0.2214899999999999,-0.0001399999999999,0.0,3e-05,15.808,1.7461,-26.97,-1.2756,-2.9978,51
2021-02-05 19:17:00,0.0,12.239,116.74,1.9314,12.239,0.00058,0.21281,0.0,0.00217,0.00012,15.825,1.7461,-26.97,-1.1387,-2.9978,51
2021-02-05 19:18:00,0.0,12.7,116.83,2.0849,12.7,0.0,0.2345299999999999,0.0004299999999999,0.0,0.0,15.614,1.7461,-26.97,-1.0992,-2.8362,51
2021-02-05 19:19:00,0.0,-26.349,116.96,2.0553,-26.349,0.0,0.21715,0.0,0.0,0.0,16.395,1.7461,-26.97,-1.17,-2.8182,51
2021-02-05 19:20:00,0.0,-30.298,116.77,1.907,-30.298,-0.0001399999999999,0.2084699999999999,0.0,-0.00434,-3e-05,16.444,1.7461,-26.97,-1.2157,-2.8183,51
2021-02-05 19:21:00,0.0,-0.50861,116.48,1.754,-0.50861,-0.0001399999999999,0.2171599999999999,0.0,0.0,-3e-05,15.636,1.7461,-26.97,-1.3538,-2.8721,51
2021-02-05 19:22:00,0.0,-2.9097,116.37,1.6861,-2.9097,0.0,0.22367,-0.00029,-0.00217,0.0,15.716,1.7461,-26.97,-1.4048,-2.9618,51
2021-02-05 19:23:00,0.0,-6.0501,116.56,1.6688,-6.0501,0.0004299999999999,0.21498,0.0,0.00217,9e-05,15.909,1.7461,-26.97,-1.4528,-3.0515,51
2021-02-05 19:24:00,0.0,15.218,116.69,1.7032,15.218,-0.00029,0.2171599999999999,-0.00029,0.00434,-6e-05,15.279,1.7461,-26.97,-1.4351,-3.1953,51
2021-02-05 19:25:00,0.0,17.62,116.62,1.7524,17.62,0.00029,0.21065,0.0,-0.00217,6e-05,15.105,1.7461,-26.97,-1.367,-3.1952,51
2021-02-05 19:26:00,0.0,13.763,116.26,1.7393,13.763,0.00115,0.21065,0.0,0.0,0.00024,15.502,1.7461,-26.97,-1.3586,-3.1054,51
2021-02-05 19:27:00,0.0,-5.1963,116.71,1.7999,-5.1963,0.0,0.21717,-0.00029,-0.00217,0.0,15.326,1.7461,-26.97,-1.2138,-3.0517,51
2021-02-05 19:28:00,0.0,-20.876,116.28,1.9539,-20.876,0.0001399999999999,0.21282,0.0,-0.00651,3e-05,16.553,1.7461,-26.97,-1.0955,-2.8362,51
2021-02-05 19:29:00,0.0,-3.5795,116.64,2.0141,-3.5795,-0.0001399999999999,0.21934,-0.0001399999999999,0.0,-3e-05,15.791,1.7461,-26.97,-1.1273,-2.6747,51
2021-02-05 19:30:00,0.0,-25.542,116.44,1.9711,-25.542,-0.00029,0.20848,0.0,-0.00868,-6e-05,16.302,1.7461,-26.97,-1.1431,-2.7286,51
2021-02-05 19:31:00,0.0,-16.465,116.48,1.9865,-16.465,0.0001399999999999,0.21065,-0.00029,-0.00651,3e-05,16.129,1.7461,-26.97,-1.1304,-2.6567,51
2021-02-05 19:32:00,0.0,4.5726,116.77,1.9789,4.5726,0.0,0.21065,-0.0001399999999999,-0.00217,0.0,16.057,1.7461,-26.97,-1.034,-2.6567,51
2021-02-05 19:33:00,0.0,-15.404,116.73,2.0485,-15.404,0.0001399999999999,0.21717,0.0,-0.00434,3e-05,15.338,1.7461,-26.97,-0.8838,-2.5849,51
2021-02-05 19:34:00,0.0,-19.307,116.63,2.041,-19.307,0.00058,0.2128299999999999,0.0,-0.00434,0.00012,16.277,1.7461,-26.97,-0.7616899999999999,-2.567,51
2021-02-05 19:35:00,0.0,-20.277,116.7,2.1612,-20.277,0.0004299999999999,0.2106599999999999,-0.0001399999999999,-0.00434,9e-05,15.723,1.7464,-26.97,-0.60199,-2.4234,51
2021-02-05 19:36:00,0.0,1.2702,117.12,2.1704,1.2702,0.00029,0.22586,0.0001399999999999,0.00651,6e-05,15.576,1.7464,-26.97,-0.4988199999999999,-2.2978,51
2021-02-05 19:37:00,0.0,0.5311599999999999,116.64,2.1522,0.5311599999999999,0.0001399999999999,0.22151,-0.0001399999999999,0.0,3e-05,15.95,1.7461,-26.97,-0.31955,-2.2618,51
2021-02-05 19:38:00,0.0,-25.426,116.79,2.3392,-25.426,0.0,0.22151,0.00029,-0.00217,0.0,15.95,1.7464,-26.97,-0.07238,-2.1362,51
2021-02-05 19:39:00,0.0,-9.8149,116.49,2.3134,-9.8149,0.00029,0.2323699999999999,-0.0004299999999999,0.0,7e-05,16.219,1.7464,-26.97,-0.11771,-1.9926,51
2021-02-05 19:40:00,0.0,-26.766,117.15,2.2534,-26.766,0.0,0.20848,0.0,0.0,0.0,16.541,1.7464,-26.97,-0.17848,-2.1183,51
2021-02-05 19:41:00,0.0,-18.013,117.25,2.1503,-18.013,-0.00029,0.22803,0.0,0.0,-7e-05,16.165,1.7461,-26.97,-0.2741799999999999,-2.208,51
2021-02-05 19:42:00,0.0,-28.105,116.94,2.0401,-28.105,0.0,0.22369,0.0,0.0,0.0,16.244,1.7473,-26.97,-0.33637,-2.3337,51
2021-02-05 19:43:00,0.0,-9.7457,116.39,1.9775,-9.7457,0.00029,0.2323699999999999,-0.00058,-0.00217,7e-05,16.003,1.7464,-26.97,-0.4094499999999999,-2.3876,51
2021-02-05 19:44:00,0.0,0.41569,116.92,1.9914,0.41569,-0.00029,0.22151,-0.0001399999999999,0.0,-7e-05,15.689,1.7476,-26.97,-0.4148399999999999,-2.4414,51
2021-02-05 19:45:00,0.0,7.8289,117.03,2.0609,7.8289,0.0,0.23454,0.0,0.00434,0.0,15.627,1.7473,-26.97,-0.3889799999999999,-2.4235,51
2021-02-05 19:46:00,0.0,-1.1316,116.34,2.0856,-1.1316,0.00029,0.23454,-0.00101,0.0,7e-05,15.439,1.7473,-26.97,-0.3883099999999999,-2.4235,51
2021-02-05 19:47:00,0.0,-8.8911,116.51,2.1746,-8.8911,0.00058,0.22586,0.0,-0.00217,0.0001299999999999,16.19,1.747,-26.97,-0.27692,-2.4594,51
2021-02-05 19:48:00,0.0,6.1891,116.8,2.2887,6.1891,0.0001399999999999,0.22151,-0.0004299999999999,0.00217,3e-05,15.443,1.7476,-26.97,-0.0781199999999999,-2.3337,51
2021-02-05 19:49:00,0.0,-16.166,116.77,2.3434,-16.166,0.00029,0.22586,0.0,-0.00434,7e-05,15.955,1.7479,-26.97,0.11959,-2.1901,51
2021-02-05 19:50:00,0.0,-12.632,116.68,2.4697,-12.632,0.00029,0.22803,0.0,-0.00651,6e-05,15.969,1.7482,-26.97,0.2649599999999999,-2.0285,51
2021-02-05 19:51:00,0.0,-0.9006699999999999,117.08,2.4177,-0.9006699999999999,0.0001399999999999,0.22586,-0.0001399999999999,0.0,3e-05,15.796,1.7485,-26.97,0.28333,-1.9388,51
2021-02-05 19:52:00,0.0,-13.094,116.91,2.3614,-13.094,0.00029,0.2388899999999999,0.0001399999999999,-0.00217,6e-05,16.711,1.7482,-26.97,0.26705,-1.9926,51
2021-02-05 19:53:00,0.0,1.4318,117.27,2.2924,1.4318,0.0,0.23454,0.0001399999999999,0.0,0.0,15.538,1.7485,-26.97,0.16106,-1.9388,51
2021-02-05 19:54:00,0.0,-2.5634,117.31,2.213,-2.5634,0.0,0.24757,0.00087,0.0,0.0,15.381,1.7491,-26.97,-0.0045199999999999,-2.1363,51
2021-02-05 19:55:00,0.0,-24.179,117.2,2.1044,-24.179,0.0,0.24975,0.0,0.0,0.0,16.08,1.7491,-26.97,-0.01469,-2.2799,51
2021-02-05 19:56:00,0.0,-7.3901,116.8,2.0781,-7.3901,0.0001399999999999,0.24975,-0.00029,0.0,4e-05,15.292,1.7491,-26.97,0.0109,-2.244,51
2021-02-05 19:57:00,0.0,16.189,116.47,2.0144,16.189,0.00029,0.2540899999999999,-0.0001399999999999,0.0,7e-05,15.049,1.7494,-26.97,-0.00982,-2.1722,51
2021-02-05 19:58:00,0.0,16.443,116.94,1.9625,16.443,0.0,0.2519199999999999,0.0,0.0,0.0,15.374,1.7497,-26.97,-0.06778,-2.1902,51
2021-02-05 19:59:00,0.0,-8.1753,116.88,2.0593,-8.1753,0.0,0.24757,0.0,0.0,0.0,15.902,1.7494,-26.97,-0.00189,-2.226,51
2021-02-05 20:00:00,0.0,-15.912,117.14,2.2368,-15.912,0.00029,0.24757,-0.0001399999999999,0.0,7e-05,16.08,1.7497,-26.97,0.0119399999999999,-2.1902,51
2021-02-05 20:01:00,0.0,-15.981,117.12,2.2975,-15.981,-0.00029,0.24757,0.0001399999999999,0.0,-7e-05,16.71,1.7494,-26.97,0.14068,-2.244,51
2021-02-05 20:02:00,0.0,0.1385599999999999,117.08,2.2835,0.1385599999999999,0.00029,0.23672,0.0,0.0,7e-05,15.48,1.7497,-26.97,0.18074,-2.0645,51
2021-02-05 20:03:00,0.0,-18.452,116.84,2.2256,-18.452,0.0001399999999999,0.22586,-0.0001399999999999,-0.00217,3e-05,16.466,1.7497,-26.97,-0.02486,-2.0824,51
2021-02-05 20:04:00,0.0,1.4549,117.33,2.1982,1.4549,0.0001399999999999,0.23454,0.00058,0.0,3e-05,15.305,1.7497,-26.97,0.15382,-2.2799,51
2021-02-05 20:05:00,0.0,-22.286,116.88,2.2807,-22.286,0.0,0.24975,0.0001399999999999,-0.00434,0.0,15.828,1.7497,-26.97,0.20657,-2.1363,51
2021-02-05 20:06:00,0.0,9.607,116.59,2.3545,9.607,0.0004299999999999,0.2388899999999999,0.0,-0.00217,0.0001,15.11,1.7497,-26.97,0.19239,-2.1722,51
2021-02-05 20:07:00,0.0,8.4292,116.91,2.3788,8.4292,0.0001399999999999,0.23454,-0.0004299999999999,-0.00217,4e-05,15.142,1.7497,-26.97,0.1517,-2.3338,51
2021-02-05 20:08:00,0.0,-17.575,117.35,2.348,-17.575,-0.0001399999999999,0.21717,0.0001399999999999,0.0,-3e-05,15.984,1.7497,-26.97,0.0558999999999999,-2.3697,51
2021-02-05 20:09:00,0.0,1.8937,116.9,2.2891,1.8937,0.00029,0.22803,-0.00029,0.0,7e-05,15.29,1.7497,-26.97,-0.01563,-2.5134,51
2021-02-05 20:10:00,0.0,-25.704,116.84,2.2147,-25.704,0.0001399999999999,0.215,0.0,-0.01301,3e-05,15.755,1.7497,-26.97,-0.12207,-2.5672,51
2021-02-05 20:11:00,0.0,-3.8567,116.92,2.1542,-3.8567,0.00029,0.2106599999999999,0.0001399999999999,0.00217,6e-05,15.17,1.7497,-26.97,-0.14377,-2.6211,51
2021-02-05 20:12:00,0.0,-2.8637,116.96,2.2103,-2.8637,0.0,0.21717,-0.0001399999999999,0.00217,0.0,15.24,1.7497,-26.97,-0.11543,-2.5852,51
2021-02-05 20:13:00,0.0,-2.3094,117.06,2.231,-2.3094,0.0,0.2128299999999999,0.00072,-0.00217,0.0,14.082,1.7497,-26.97,-0.21679,-2.5314,51
2021-02-05 20:14:00,0.0,-22.794,117.14,2.1844,-22.794,0.0,0.215,0.0004299999999999,0.0,0.0,15.691,1.7497,-26.97,-0.42819,-2.5852,51
2021-02-05 20:15:00,0.0,9.607,117.08,2.0988,9.607,0.0,0.20848,0.0,0.0,0.0,14.618,1.7497,-26.97,-0.5012499999999999,-2.7827,51
2021-02-05 20:16:00,0.0,-5.8196,117.08,1.9903,-5.8196,0.0,0.19545,0.0001399999999999,-0.00217,0.0,15.666,1.7497,-26.97,-0.5875,-2.9981,51
2021-02-05 20:17:00,0.0,2.3094,117.22,1.9448,2.3094,0.0,0.20197,0.0001399999999999,0.0,0.0,15.057,1.7497,-26.97,-0.46749,-2.9982,51
2021-02-05 20:18:00,0.0,-8.1753,116.9,2.0755,-8.1753,0.00029,0.20848,-0.0001399999999999,-0.00217,6e-05,15.668,1.7497,-26.97,-0.56637,-2.8725,51
2021-02-05 20:19:00,0.0,-1.0161,117.0,2.1449,-1.0161,0.0001399999999999,0.215,0.0,0.0,3e-05,15.666,1.7497,-26.97,-0.49961,-2.8545,51
2021-02-05 20:20:00,0.0,-29.029,116.95,2.1492,-29.029,0.0,0.2128299999999999,0.0001399999999999,-0.00434,0.0,15.804,1.7497,-26.97,-0.37813,-2.7648,51
2021-02-05 20:21:00,0.0,-7.2746,117.2,2.1315,-7.2746,0.0,0.20197,0.0001399999999999,0.0,0.0,14.906,1.7497,-26.97,-0.3364599999999999,-2.693,51
2021-02-05 20:22:00,0.0,-14.757,116.96,2.1702,-14.757,0.0,0.20849,-0.0001399999999999,-0.00217,0.0,15.646,1.7497,-26.97,-0.31745,-2.6032,51
2021-02-05 20:23:00,0.0,2.1015,116.68,2.1435,2.1015,0.0001399999999999,0.2193499999999999,-0.00029,-0.00434,4e-05,15.36,1.7497,-26.97,-0.2212699999999999,-2.5494,51
2021-02-05 20:24:00,0.0,3.8105,116.94,2.0932,3.8105,0.0001399999999999,0.215,-0.0001399999999999,0.0,3e-05,15.188,1.7497,-26.97,-0.2101399999999999,-2.4416,51
2021-02-05 20:25:00,0.0,-10.023,117.01,1.9787,-10.023,0.0001399999999999,0.20849,0.0,0.00217,3e-05,15.47,1.7497,-26.97,-0.2525999999999999,-2.2801,51
2021-02-05 20:26:00,0.0,16.859,116.83,1.8897,16.859,-0.00029,0.2106599999999999,-0.00029,0.00434,-6e-05,14.698,1.7497,-26.97,-0.37085,-2.298,51
2021-02-05 20:27:00,0.0,13.972,116.63,1.8261,13.972,0.0004299999999999,0.20849,0.0,0.0,9e-05,14.671,1.7497,-26.97,-0.4067,-2.4237,51
2021-02-05 20:28:00,0.0,-2.5636,117.16,1.8097,-2.5636,-0.00029,0.2128299999999999,0.0,0.00434,-6e-05,15.187,1.7497,-26.97,-0.4874299999999999,-2.4596,51
2021-02-05 20:29:00,0.0,9.3995,116.89,1.8156,9.3995,0.00029,0.2106599999999999,0.0,0.0,6e-05,15.301,1.7497,-26.97,-0.4396399999999999,-2.4775,51
2021-02-05 20:30:00,0.0,0.57725,117.28,1.9008,0.57725,0.0,0.20415,0.0,0.0,0.0,14.971,1.7497,-26.97,-0.38624,-2.5315,51
2021-02-05 20:31:00,0.0,-5.5201,117.0,1.9417,-5.5201,0.00029,0.2019799999999999,-0.0001399999999999,0.0,5e-05,15.028,1.7497,-26.97,-0.3016099999999999,-2.3878,51
2021-02-05 20:32:00,0.0,-30.81,116.99,1.9705,-30.81,0.0001399999999999,0.20849,0.0,-0.00868,3e-05,15.909,1.7497,-26.97,-0.1863499999999999,-2.298,51
2021-02-05 20:33:00,0.0,-26.883,117.22,1.9875,-26.883,-0.00029,0.2084999999999999,0.0,-0.00217,-6e-05,15.746,1.7497,-26.97,-0.19994,-2.1544,51
2021-02-05 20:34:00,0.0,-6.0278,116.72,1.9978,-6.0278,0.00029,0.20633,-0.0001399999999999,0.0,6e-05,14.972,1.7497,-26.97,-0.2523699999999999,-2.1904,51
2021-02-05 20:35:00,0.0,1.8482,116.69,2.0531,1.8482,-0.0001399999999999,0.20851,0.0,-0.00217,-3e-05,14.93,1.7497,-26.97,-0.27672,-2.3699,51
2021-02-05 20:36:00,0.0,-8.430099999999998,116.67,2.0327,-8.430099999999998,0.0,0.1933,-0.00029,-0.00868,0.0,15.148,1.7497,-26.97,-0.2426099999999999,-2.3878,51
2021-02-05 20:37:00,0.0,-0.48507,116.75,2.1742,-0.48507,0.0004299999999999,0.19764,0.0,-0.00434,8e-05,14.876,1.7497,-26.97,-0.1108,-2.4238,51
2021-02-05 20:38:00,0.0,15.59,116.71,2.2203,15.59,0.0,0.20634,0.0,0.00651,0.0,14.308,1.7497,-26.97,-0.12186,-2.4058,51
2021-02-05 20:39:00,0.0,-3.8111,116.55,2.193,-3.8111,0.0004299999999999,0.1954799999999999,-0.00058,0.0,9e-05,14.388,1.7497,-26.97,-0.24204,-2.4777,51
2021-02-05 20:40:00,0.0,-21.295,116.8,2.1402,-21.295,0.0,0.21068,-0.0004299999999999,-0.00217,0.0,15.068,1.7497,-26.97,-0.30795,-2.5853,51
2021-02-05 20:41:00,0.0,-28.687,117.24,1.9247,-28.687,0.0001399999999999,0.20852,0.0,-0.00217,3e-05,15.311,1.7497,-26.97,-0.39237,-2.6213,51
2021-02-05 20:42:00,0.0,-0.0693499999999999,117.34,1.8262,-0.0693499999999999,0.0,0.2106899999999999,-0.00029,0.0,0.0,14.797,1.7497,-26.97,-0.3798699999999999,-2.5855,51
2021-02-05 20:43:00,0.0,8.684699999999998,117.25,1.7713,8.684699999999998,0.00029,0.2193799999999999,0.0001399999999999,0.0,6e-05,14.467,1.7497,-26.97,-0.53524,-2.6034,51
2021-02-05 20:44:00,0.0,-20.488,116.89,1.6599,-20.488,0.00058,0.22589,-0.00029,-0.00868,0.0001399999999999,15.473,1.7497,-26.97,-0.659,-2.6572,51
2021-02-05 20:45:00,0.0,-6.7213,117.24,1.545,-6.7213,-0.00029,0.21503,-0.0001399999999999,0.00434,-6e-05,13.782,1.7497,-26.97,-0.76324,-2.6932,51
2021-02-05 20:46:00,0.0,-7.3913,116.64,1.5324,-7.3913,0.0004299999999999,0.23024,-0.00101,-0.00434,0.0001,14.915,1.7497,-26.97,-0.80671,-2.765,51
2021-02-05 20:47:00,0.0,-7.0681,117.02,1.5708,-7.0681,0.0001399999999999,0.23024,-0.0004299999999999,0.0,3e-05,15.081,1.7497,-26.97,-0.73653,-2.7471,51
2021-02-05 20:48:00,0.0,-10.163,116.85,1.5674,-10.163,0.0001399999999999,0.23893,0.0,-0.00434,3e-05,14.856,1.7497,-26.97,-0.7769599999999999,-2.5495,51
2021-02-05 20:49:00,0.0,-10.325,117.55,1.417,-10.325,0.0,0.2584799999999999,0.00029,0.0,0.0,15.363,1.7497,-26.97,-0.7877199999999999,-2.4777,51
2021-02-05 20:50:00,0.0,-13.212,116.96,1.3234,-13.212,0.00029,0.26499,-0.0004299999999999,-0.00434,8e-05,14.926,1.6389,-26.97,-0.7398599999999999,-2.3162,51
2021-02-05 20:51:00,0.0,-7.784,117.33,1.2733,-7.784,0.0001399999999999,0.26934,-0.0001399999999999,0.00217,5e-05,14.78,1.7497,-26.97,-0.71226,-2.2264,51
2021-02-05 20:52:00,0.0,-6.4674,117.38,1.2269,-6.4674,0.0,0.2802,-0.0001399999999999,-0.00217,0.0,14.855,1.5281,-26.97,-0.74617,-2.1546,51
2021-02-05 20:53:00,0.0,18.802,116.91,1.2483,18.802,0.00029,0.30409,0.0,0.00217,9e-05,14.426,1.5281,-26.97,-0.70855,-2.1007,51
2021-02-05 20:54:00,0.0,-24.923,116.98,1.3702,-24.923,0.00029,0.31278,-0.00029,-0.00651,9e-05,15.457,1.7497,-26.97,-0.54196,-2.1007,51
2021-02-05 20:55:00,0.0,6.1902,117.08,1.5152,6.1902,0.0001399999999999,0.3214699999999999,-0.0001399999999999,-0.00217,5e-05,14.627,1.7497,-26.97,-0.36531,-1.9032,51
2021-02-05 20:56:00,0.0,-8.2229,117.55,1.6436,-8.2229,0.0,0.3236399999999999,0.00029,0.0,0.0,14.647,1.7497,-26.97,-0.19073,-1.7416,51
2021-02-05 20:57:00,0.0,-21.851,116.93,1.7349,-21.851,-0.0001399999999999,0.31278,0.0,-0.00868,-5e-05,15.409,1.7497,-26.97,-0.09203,-1.598,51
2021-02-05 20:58:00,0.0,-14.621,117.3,1.723,-14.621,-0.00029,0.31061,0.0,-0.00217,-9e-05,15.147,1.7497,-26.97,-0.0867399999999999,-1.58,51
2021-02-05 20:59:00,0.0,-15.545,117.63,1.7255,-15.545,0.0,0.31061,0.0,0.0,0.0,15.37,1.7497,-26.97,-0.1171399999999999,-1.6698,51
2021-02-05 21:00:00,0.0,-15.799,117.1,1.7174,-15.799,0.0001399999999999,0.3084399999999999,0.0,-0.00217,4e-05,15.307,1.7497,-26.97,-0.0786099999999999,-1.7416,51
2021-02-05 21:01:00,0.0,-11.849,117.81,1.6718,-11.849,-0.0001399999999999,0.2910599999999999,0.0001399999999999,0.0,-4e-05,13.827,1.75,-26.97,-0.07827,-1.7955,51
2021-02-05 21:02:00,0.0,-10.51,117.47,1.6464,-10.51,0.0,0.2932299999999999,0.00029,-0.00217,0.0,14.967,1.75,-26.97,-0.03046,-1.7955,51
