measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-03 11:59:00,0.0,3987.1,121.57,29.908,3987.1,13.127,167.68,14.504,148.68,4355.2,35.151,62.152,56.239,59.079,950.59,51
2022-08-03 12:00:00,0.0,4031.4,121.26,29.651,4031.4,12.938,168.8,13.517,163.92,4389.7,35.577,61.559,56.227,59.23,942.4,51
2022-08-03 12:01:00,0.0,4030.2,121.32,29.661,4030.2,12.909,169.16,13.714,162.07,4403.2,36.324,62.396,57.41,60.007,946.68,51
2022-08-03 12:02:00,0.0,3261.9,121.31,29.826,3261.9,10.328,171.14,10.603,171.45,3570.0,36.697,62.22,57.066,59.887,741.08,51
2022-08-03 12:03:00,0.0,4065.2,121.8,29.905,4065.2,12.529,174.39,13.071,172.92,4443.3,35.486,61.742,56.454,59.081,924.57,51
2022-08-03 12:04:00,0.0,4097.2,122.05,29.929,4097.2,13.092,167.61,13.093,173.02,4459.4,35.235,62.586,57.182,59.876,951.5,51
2022-08-03 12:05:00,0.0,3940.9,121.62,30.093,3940.9,12.559,168.67,13.016,165.99,4273.1,35.933,62.745,58.131,60.309,912.56,51
2022-08-03 12:06:00,0.0,3847.4,121.41,30.511,3847.4,13.036,166.64,14.756,137.56,4201.3,36.407,63.262,58.433,60.854,945.67,51
2022-08-03 12:07:00,0.0,3722.9,121.8,30.503,3722.9,12.993,166.76,14.908,127.38,4065.2,35.101,63.188,57.847,60.796,944.74,51
2022-08-03 12:08:00,0.0,3675.1,121.55,30.396,3675.1,13.055,165.74,14.934,123.17,4001.6,35.316,63.6,58.278,61.441,943.82,51
2022-08-03 12:09:00,0.0,3927.0,121.6,30.436,3927.0,12.959,165.95,13.759,156.47,4292.5,36.242,63.999,58.668,61.04,938.08,51
2022-08-03 12:10:00,0.0,3999.7,121.23,30.48,3999.7,12.913,166.52,12.978,169.24,4346.1,35.994,63.177,58.141,60.43,934.58,51
2022-08-03 12:11:00,0.0,4013.8,121.28,30.455,4013.8,12.862,167.75,12.95,170.1,4359.9,36.36,62.356,57.44,59.4,933.85,51
2022-08-03 12:12:00,0.0,3920.9,121.32,30.666,3920.9,12.882,167.1,13.997,152.58,4286.0,36.547,62.73,58.121,59.833,930.19,51
2022-08-03 12:13:00,0.0,3757.6,121.8,30.955,3757.6,12.866,166.38,14.512,135.1,4099.2,35.002,62.527,58.263,59.959,927.02,51
2022-08-03 12:14:00,0.0,3922.8,121.99,31.221,3922.8,12.841,167.24,13.624,159.43,4308.7,35.69,62.21,58.643,60.069,929.37,51
2022-08-03 12:15:00,0.0,3971.9,121.86,31.352,3971.9,12.8,167.34,12.965,171.32,4362.9,35.561,62.767,59.016,60.339,929.84,51
2022-08-03 12:16:00,0.0,4009.1,121.52,31.525,4009.1,12.861,166.37,12.788,171.82,4336.6,34.88,62.786,59.055,60.8,929.63,51
2022-08-03 12:17:00,0.0,3959.4,121.91,31.581,3959.4,12.979,164.84,13.117,169.2,4358.6,36.341,62.865,59.229,60.826,931.37,51
2022-08-03 12:18:00,0.0,4028.9,121.14,31.737,4028.9,12.875,167.82,12.924,171.32,4374.1,35.57,61.735,58.255,59.283,936.5100000000001,51
2022-08-03 12:19:00,0.0,4068.2,120.67,31.637,4068.2,13.061,166.54,13.045,172.02,4418.8,35.97,61.014,57.736,58.579,938.91,51
2022-08-03 12:20:00,0.0,4029.0,119.87,31.576,4029.0,13.018,167.22,13.108,170.36,4409.7,39.083,61.149,57.758,58.753,936.42,51
2022-08-03 12:21:00,0.0,4037.7,120.11,31.595,4037.7,12.968,167.6,13.004,171.28,4400.5,34.321,60.995,57.71,58.782,935.02,51
2022-08-03 12:22:00,0.0,3995.5,121.15,31.635,3995.5,12.849,168.35,12.929,173.4,4404.7,36.414,61.346,57.595,58.999,930.38,51
2022-08-03 12:23:00,0.0,4027.2,120.37,31.525,4027.2,12.874,168.09,12.912,171.85,4382.3,35.425,61.227,57.198,58.396,928.6,51
2022-08-03 12:24:00,0.0,3999.0,121.19,31.418,3999.0,12.807,168.62,12.997,172.51,4401.3,35.541,61.421,57.304,59.095,928.5100000000001,51
2022-08-03 12:25:00,0.0,3992.8,121.19,31.411,3992.8,12.821,167.96,12.942,171.51,4372.9,35.921,62.313,58.67,59.978,929.53,51
2022-08-03 12:26:00,0.0,3955.1,121.9,31.53,3955.1,12.806,167.32,13.046,169.94,4359.5,35.649,63.271,59.595,60.539,932.9,51
2022-08-03 12:27:00,0.0,3977.1,121.67,31.685,3977.1,12.841,166.73,12.955,170.34,4347.5,35.229,63.702,59.98,61.368,934.16,51
2022-08-03 12:28:00,0.0,4002.3,121.11,31.636,4002.3,12.812,167.25,12.894,170.61,4342.4,35.63,63.264,59.137,60.572,935.16,51
2022-08-03 12:29:00,0.0,4015.2,121.2,31.361,4015.2,12.861,167.99,13.047,170.87,4389.7,36.003,63.177,58.164,59.931,940.08,51
2022-08-03 12:30:00,0.0,4036.8,121.02,31.098,4036.8,13.23,163.17,13.003,170.47,4375.1,35.516,63.763,59.058,61.268,946.59,51
2022-08-03 12:31:00,0.0,4021.4,121.03,30.983,4021.4,13.065,165.04,13.062,169.36,4368.3,36.265,64.479,59.69,61.74,951.38,51
2022-08-03 12:32:00,0.0,4004.8,120.93,30.978,4004.8,13.116,164.11,13.08,168.68,4358.7,35.7,64.727,59.667,61.945,950.96,51
2022-08-03 12:33:00,0.0,3983.8,122.17,31.174,3983.8,13.145,163.59,13.169,169.74,4385.2,35.348,64.916,60.103,61.879,950.22,51
2022-08-03 12:34:00,0.0,3967.5,122.12,31.276,3967.5,13.12,163.73,13.255,168.32,4379.0,35.598,64.875,60.716,62.046,951.21,51
2022-08-03 12:35:00,0.0,3975.3,121.41,31.285,3975.3,13.015,165.01,13.184,166.25,4339.1,36.311,65.832,61.582,63.176,951.29,51
2022-08-03 12:36:00,0.0,3940.8,121.97,31.46,3940.8,13.167,162.34,13.225,167.52,4352.6,36.18,66.279,62.26,63.71,954.21,51
2022-08-03 12:37:00,0.0,3989.9,121.57,31.555,3989.9,13.278,161.83,13.217,166.49,4349.0,36.443,66.219,61.844,63.372,960.56,51
2022-08-03 12:38:00,0.0,4046.1,121.64,31.535,4046.1,13.249,163.84,13.218,168.12,4392.6,34.797,65.377,61.037,62.307,968.79,51
2022-08-03 12:39:00,0.0,4070.7,122.04,31.33,4070.7,13.498,162.84,13.51,168.74,4476.9,35.603,65.167,60.445,61.735,980.04,51
2022-08-03 12:40:00,0.0,4068.1,122.14,31.137,4068.1,13.365,164.79,13.556,168.6,4487.3,35.637,65.378,60.591,61.926,984.77,51
2022-08-03 12:41:00,0.0,4112.2,122.19,30.967,4112.2,13.717,162.1,13.683,168.46,4528.0,35.809,64.475,59.961,60.906,993.8,51
2022-08-03 12:42:00,0.0,4141.2,122.12,30.862,4141.2,13.711,163.48,13.837,168.2,4568.6,35.953,64.45,60.081,61.12,1006.0,51
2022-08-03 12:43:00,0.0,4173.8,121.56,30.757,4173.8,13.682,164.04,13.761,167.63,4550.8,36.341,64.583,59.613,61.323,1004.3,51
2022-08-03 12:44:00,0.0,4127.9,121.75,30.717,4127.9,13.475,164.72,13.657,168.4,4519.2,37.27,64.722,59.529,61.554,990.96,51
2022-08-03 12:45:00,0.0,4119.9,122.06,30.723,4119.9,13.504,164.24,13.57,170.11,4525.9,35.544,63.766,59.198,60.264,985.4,51
2022-08-03 12:46:00,0.0,4119.6,121.83,30.893,4119.6,13.644,163.02,13.644,168.55,4523.4,36.294,63.386,59.611,60.473,986.45,51
2022-08-03 12:47:00,0.0,3566.2,121.86,30.995,3566.2,12.126,159.43,11.797,172.13,3956.2,36.318,63.592,59.571,61.072,842.71,51
2022-08-03 12:48:00,0.0,4050.6,121.65,31.2,4050.6,13.788,159.2,13.51,168.71,4473.6,37.551,64.363,60.502,61.582,971.86,51
2022-08-03 12:49:00,0.0,4045.4,121.8,31.337,4045.4,13.419,162.88,13.395,167.8,4432.9,36.042,64.469,60.246,61.739,969.28,51
2022-08-03 12:50:00,0.0,4029.8,121.66,31.241,4029.8,13.167,164.68,13.149,169.38,4395.2,35.164,64.699,60.206,61.726,957.75,51
2022-08-03 12:51:00,0.0,3991.9,121.56,31.274,3991.9,13.118,163.92,13.048,169.34,4359.1,35.737,65.197,60.361,61.739,949.66,51
2022-08-03 12:52:00,0.0,4001.4,121.94,31.236,4001.4,13.171,163.97,13.116,169.69,4384.8,36.262,65.163,59.885,61.948,952.35,51
2022-08-03 12:53:00,0.0,3969.2,122.25,31.122,3969.2,12.98,165.47,13.178,169.32,4378.6,35.117,65.332,59.667,62.028,947.83,51
2022-08-03 12:54:00,0.0,4008.1,121.81,30.678,4008.1,13.01,165.16,13.131,168.49,4360.9,36.131,65.223,59.55,61.955,949.38,51
2022-08-03 12:55:00,0.0,3999.8,121.52,30.374,3999.8,12.988,165.19,13.126,167.35,4341.8,37.114,65.296,60.109,62.406,948.72,51
2022-08-03 12:56:00,0.0,3975.4,121.9,30.354,3975.4,13.066,162.79,12.977,168.99,4319.6,35.615,66.014,61.191,63.03,943.97,51
2022-08-03 12:57:00,0.0,3942.0,122.04,30.619,3942.0,12.928,163.66,13.02,166.86,4288.1,35.706,66.185,61.395,62.807,938.67,51
2022-08-03 12:58:00,0.0,3762.8,121.76,31.101,3762.8,12.146,167.06,12.427,166.91,4101.4,34.08,65.837,62.026,63.406,884.85,51
2022-08-03 12:59:00,0.0,4013.6,121.88,31.444,4013.6,13.07,164.64,13.135,167.32,4349.4,33.323,66.236,62.522,63.654,957.82,51
2022-08-03 13:00:00,0.0,4024.3,122.03,31.709,4024.3,12.977,165.84,13.136,167.73,4355.2,35.489,67.086,63.178,63.887,964.37,51
2022-08-03 13:01:00,0.0,4000.9,121.93,32.182,4000.9,13.149,163.11,13.213,166.37,4342.9,35.104,67.321,63.558,64.256,962.1400000000002,51
2022-08-03 13:02:00,0.0,3937.3,121.41,32.384,3937.3,13.101,162.22,13.104,164.91,4286.2,37.249,67.226,63.765,64.33,952.47,51
2022-08-03 13:03:00,0.0,3888.3,121.92,32.415,3888.3,12.964,162.13,12.949,165.45,4243.6,36.721,66.453,62.776,63.553,937.27,51
2022-08-03 13:04:00,0.0,3960.0,122.38,32.32,3960.0,12.94,163.39,12.826,168.67,4277.2,35.397,65.898,61.996,63.481,937.72,51
2022-08-03 13:05:00,0.0,3916.1,121.95,32.374,3916.1,12.762,163.8,12.711,168.05,4226.4,35.217,65.966,62.38,63.652,925.35,51
2022-08-03 13:06:00,0.0,3872.0,122.31,32.235,3872.0,12.699,163.53,12.705,167.71,4207.2,35.855,65.963,62.672,63.73,918.52,51
2022-08-03 13:07:00,0.0,3863.5,121.77,32.184,3863.5,12.745,162.3,12.684,166.46,4179.6,36.154,66.317,62.922,64.136,917.34,51
2022-08-03 13:08:00,0.0,3864.7,122.4,32.25,3864.7,12.679,163.93,12.818,168.21,4234.2,36.151,66.021,62.124,63.245,921.1400000000002,51
2022-08-03 13:09:00,0.0,3919.0,121.6,31.954,3919.0,12.907,162.77,12.962,166.09,4253.6,36.87,65.435,61.314,62.192,926.0,51
2022-08-03 13:10:00,0.0,3976.1,121.87,31.85,3976.1,12.973,162.92,12.93,168.29,4289.4,35.418,65.712,61.296,63.036,936.85,51
2022-08-03 13:11:00,0.0,4003.4,121.93,31.784,4003.4,12.478,171.79,13.398,165.5,4359.9,36.796,66.152,62.148,63.547,968.67,51
2022-08-03 13:12:00,0.0,3190.0,122.3,31.9,3190.0,9.906300000000002,174.37,10.484,171.41,3520.7,36.044,66.079,61.789,63.412,739.6699999999998,51
2022-08-03 13:13:00,0.0,3614.1,122.01,31.926,3614.1,10.871,178.69,12.2,166.5,3971.2,36.261,66.194,62.087,63.268,895.48,51
2022-08-03 13:14:00,0.0,2235.6,121.63,31.974,2235.6,6.6003,183.68,6.8253,179.3,2434.3,36.173,63.76,59.504,61.459,479.89,51
2022-08-03 13:15:00,0.0,1939.9,122.12,32.09,1939.9,5.7931,182.93,5.9079,182.89,2135.5,35.902,61.216,56.699,58.363,409.84,51
2022-08-03 13:16:00,0.0,1609.0,122.12,32.136,1609.0,4.8127,180.92,4.6336,187.79,1740.9,35.122,58.614,54.555,56.035,319.53,51
2022-08-03 13:17:00,0.0,1807.7,122.19,32.251,1807.7,5.859,174.91,6.0492,166.13,2021.1,36.406,56.32,52.429,53.933,375.19,51
2022-08-03 13:18:00,0.0,2451.3,122.37,32.24,2451.3,8.2056,179.18,9.039,134.92,2703.4,35.965,54.616,51.23,52.233,533.17,51
2022-08-03 13:19:00,0.0,4257.9,121.39,32.263,4257.9,12.83,180.62,14.36,161.72,4637.9,36.816,55.277,52.028,52.846,945.6400000000002,51
2022-08-03 13:20:00,0.0,4347.2,121.08,32.217,4347.2,13.206,178.23,14.486,163.93,4722.9,36.092,57.141,53.674,54.368,1006.1,51
2022-08-03 13:21:00,0.0,3563.6,120.98,32.23,3563.6,10.716,179.76,11.263,176.39,3897.1,36.385,57.95,54.611,55.19,844.87,51
2022-08-03 13:22:00,0.0,1873.6,121.27,32.233,1873.6,5.6019,183.86,5.6206,184.76,2063.5,35.231,55.707,52.345,52.804,371.35,51
2022-08-03 13:23:00,0.0,1607.6,120.52,32.11,1607.6,4.8085,192.1,5.1598,168.02,1789.9,36.503,53.097,50.025,50.509,326.5,51
2022-08-03 13:24:00,0.0,1386.5,120.8,31.788,1386.5,4.0128,194.92,4.1466,189.34,1566.2,36.791,50.766,47.718,48.296,273.5,51
2022-08-03 13:25:00,0.0,1362.8,120.87,31.444,1362.8,3.9758,193.77,4.0476,192.03,1547.2,36.148,48.762,46.072,46.775,263.57,51
2022-08-03 13:26:00,0.0,1323.2,120.67,31.303,1323.2,3.9341,196.41,4.1772,172.45,1491.6,35.795,47.31,44.8,45.257,261.26,51
2022-08-03 13:27:00,0.0,1366.5,120.88,31.195,1366.5,4.0859,197.31,4.3411,168.93,1537.5,36.48,45.642,43.538,43.749,270.01,51
2022-08-03 13:28:00,0.0,1567.0,120.69,31.054,1567.0,4.4454,194.74,4.3549,200.67,1739.9,36.475,44.643,42.708,42.919,288.15,51
2022-08-03 13:29:00,0.0,2237.8,120.9,30.903,2237.8,5.9182,206.86,6.267,198.34,2468.3,34.549,44.507,42.297,42.703,410.33,51
2022-08-03 13:30:00,0.0,1857.8,120.77,30.771,1857.8,4.8748,207.34,5.1938,196.39,2027.8,38.738,44.09,42.007,42.219,344.05,51
2022-08-03 13:31:00,0.0,1748.1,120.94,30.673,1748.1,4.5864,208.04,4.8825,196.24,1910.1,38.542,43.608,41.599,41.596,317.04,51
2022-08-03 13:32:00,0.0,2017.4,121.12,30.633,2017.4,4.8674,220.51,5.9463,190.67,2207.0,38.606,43.677,41.709,41.769,376.26,51
2022-08-03 13:33:00,0.0,2152.9,120.82,30.656,2152.9,5.2883,218.6,6.332,185.73,2334.2,35.643,43.948,41.874,42.13,396.32,51
2022-08-03 13:34:00,0.0,2347.0,121.1,30.698,2347.0,5.9488,211.22,6.4633,199.81,2547.0,36.141,44.532,42.587,42.841,428.85,51
2022-08-03 13:35:00,0.0,2582.2,120.89,30.774,2582.2,6.9171,206.13,7.7723,178.94,2823.0,35.138,45.604,43.871,43.985,513.2,51
2022-08-03 13:36:00,0.0,3435.8,121.03,30.867,3435.8,8.608499999999998,207.15,10.279,191.14,3728.5,35.852,46.872,44.849,45.094,673.9,51
2022-08-03 13:37:00,0.0,4497.8,120.64,30.998,4497.8,11.493,202.65,13.941,180.18,4841.3,36.854,50.632,48.434,48.635,999.72,51
2022-08-03 13:38:00,0.0,2302.0,120.61,31.153,2302.0,6.087,204.04,6.7816,190.14,2525.5,36.848,51.359,49.363,49.587,495.2,51
2022-08-03 13:39:00,0.0,1608.0,120.63,31.231,1608.0,4.5066,203.51,4.9364,189.65,1852.6,37.135,50.331,48.439,48.776,323.32,51
2022-08-03 13:40:00,0.0,1871.7,120.74,31.224,1871.7,5.5925,196.81,6.2238,159.69,2081.8,36.37,49.423,47.584,47.966,369.56,51
2022-08-03 13:41:00,0.0,2305.1,120.48,31.136,2305.1,6.886,196.23,7.7371,149.86,2512.8,35.557,49.883,47.639,48.089,485.98,51
2022-08-03 13:42:00,0.0,1598.4,120.33,31.113,1598.4,5.1902,198.81,5.8675,130.13,1797.7,36.581,49.523,47.36,48.106,359.08,51
2022-08-03 13:43:00,0.0,1322.3,120.34,31.0,1322.3,4.5271,199.18,5.0889,115.29,1485.9,36.42,48.818,47.057,47.494,313.49,51
2022-08-03 13:44:00,0.0,1380.2,120.39,30.73,1380.2,4.1886,197.66,4.5507,162.33,1562.0,36.749,47.75,45.815,46.367,282.4,51
2022-08-03 13:45:00,0.0,1356.5,120.94,30.463,1356.5,4.13,196.2,4.5011,165.06,1552.8,37.165,46.812,44.311,45.451,274.71,51
2022-08-03 13:46:00,0.0,1289.5,120.55,30.243,1289.5,4.221,193.34,4.6142,147.72,1497.4,36.477,46.11,43.645,45.024,275.11,51
2022-08-03 13:47:00,0.0,1398.9,120.84,30.089,1398.9,4.6332,181.28,4.728,153.37,1566.1,34.88,45.665,43.266,44.421,290.55,51
2022-08-03 13:48:00,0.0,1345.1,120.4,29.901,1345.1,4.6734,192.91,4.9209,122.32,1502.2,36.042,45.241,42.912,44.039,301.66,51
2022-08-03 13:49:00,0.0,1189.4,120.06,29.707,1189.4,4.5083,197.36,4.9922,97.795,1377.3,36.691,44.477,42.514,43.462,297.65,51
2022-08-03 13:50:00,0.0,1143.1,119.41,29.571,1143.1,4.5482,200.11,5.0793,82.26699999999998,1328.1,35.945,44.064,42.517,43.304,302.97,51
2022-08-03 13:51:00,0.0,1201.2,117.83,29.623,1201.2,4.6011,201.91,5.0973,83.51099999999998,1354.8,36.125,44.248,42.9,43.438,308.73,51
2022-08-03 13:52:00,0.0,1192.0,118.23,29.747,1192.0,4.784,198.59,5.2209,76.58,1350.1,35.035,44.082,42.963,43.474,316.37,51
2022-08-03 13:53:00,0.0,1592.9,117.95,29.91,1592.9,5.0697,206.22,5.6959,121.64,1741.6,36.2,44.179,42.996,43.506,348.28,51
2022-08-03 13:54:00,0.0,2295.8,117.52,30.064,2295.8,6.2527,206.16,6.933,174.97,2509.7,37.425,44.523,43.355,44.03,421.77,51
2022-08-03 13:55:00,0.0,4113.6,118.44,30.189,4113.6,10.116,210.19,13.136,179.18,4444.3,35.652,46.912,45.41,46.179,860.73,51
2022-08-03 13:56:00,0.0,4284.6,118.13,30.417,4284.6,10.892,205.42,13.861,175.15,4658.0,36.938,50.322,48.625,49.331,962.08,51
2022-08-03 13:57:00,0.0,4100.1,118.05,30.749,4100.1,10.118,206.98,13.111,179.43,4444.4,37.386,52.952,50.978,51.587,933.93,51
2022-08-03 13:58:00,0.0,3939.4,117.37,31.098,3939.4,9.6466,207.27,13.131,170.03,4228.5,36.676,54.89,52.567,53.091,911.52,51
2022-08-03 13:59:00,0.0,3823.8,117.79,31.326,3823.8,9.3976,206.39,13.015,166.66,4105.7,35.609,55.962,53.606,53.738,889.01,51
2022-08-03 14:00:00,0.0,3532.6,117.67,31.619,3532.6,9.2135,205.78,13.557,142.47,3825.1,36.608,56.36,54.433,54.101,868.6699999999998,51
2022-08-03 14:01:00,0.0,3495.3,118.09,31.907,3495.3,8.696099999999998,207.98,12.749,156.26,3771.0,36.617,56.747,54.753,54.627,848.98,51
2022-08-03 14:02:00,0.0,3591.9,117.98,32.002,3591.9,8.686199999999998,207.16,11.597,178.2,3864.4,35.339,57.479,55.049,54.991,833.0399999999998,51
2022-08-03 14:03:00,0.0,3485.2,117.95,32.116,3485.2,8.227299999999998,209.14,11.514,177.69,3753.1,36.536,58.196,55.053,55.286,819.34,51
2022-08-03 14:04:00,0.0,3483.4,118.0,32.421,3483.4,8.6019,205.11,11.359,176.91,3772.4,36.828,58.989,55.886,56.053,807.2999999999998,51
2022-08-03 14:05:00,0.0,3506.2,118.02,32.631,3506.2,9.3746,196.63,11.195,177.68,3827.0,35.964,59.403,56.409,56.673,799.5,51
2022-08-03 14:06:00,0.0,3578.2,118.35,32.719,3578.2,10.747,180.01,11.08,178.28,3908.9,36.309,59.292,56.626,56.287,792.82,51
2022-08-03 14:07:00,0.0,3559.8,118.02,32.547,3559.8,10.978,175.36,10.983,177.67,3876.0,35.862,59.04,56.358,56.167,785.83,51
2022-08-03 14:08:00,0.0,3524.8,117.79,32.507,3524.8,10.859,175.74,10.905,176.84,3836.4,36.264,59.345,56.706,56.829,778.74,51
2022-08-03 14:09:00,0.0,3498.2,117.71,32.501,3498.2,10.788,175.61,10.838,176.16,3803.5,36.723,59.298,56.082,56.625,771.38,51
2022-08-03 14:10:00,0.0,3483.6,117.88,32.105,3483.6,10.776,174.87,10.746,178.71,3804.4,36.289,58.996,54.689,55.699,763.9299999999998,51
2022-08-03 14:11:00,0.0,3462.1,118.19,32.025,3462.1,10.549,177.21,10.6,180.31,3780.5,35.861,59.037,54.989,55.987,756.4099999999999,51
2022-08-03 14:12:00,0.0,3435.0,118.48,31.97,3435.0,10.504,177.32,10.566,180.56,3770.1,35.476,58.398,54.285,55.551,749.98,51
2022-08-03 14:13:00,0.0,3448.3,118.03,32.024,3448.3,10.485,178.29,10.634,179.1,3773.7,36.374,58.811,54.927,56.061,753.2,51
2022-08-03 14:14:00,0.0,3436.8,117.97,32.222,3436.8,10.511,177.54,10.623,179.09,3768.4,36.304,58.899,55.004,56.247,752.5599999999998,51
2022-08-03 14:15:00,0.0,3422.6,117.79,32.328,3422.6,10.434,177.39,10.537,178.84,3735.1,36.459,59.328,55.458,56.5,745.76,51
2022-08-03 14:16:00,0.0,3364.0,117.85,32.382,3364.0,10.247,177.53,10.318,179.6,3672.3,36.299,59.494,55.847,56.939,733.0399999999998,51
2022-08-03 14:17:00,0.0,3316.9,117.97,32.443,3316.9,10.108,177.47,10.19,178.98,3617.5,36.184,59.676,56.278,57.13,722.4099999999999,51
2022-08-03 14:18:00,0.0,3314.9,117.77,32.553,3314.9,10.105,176.97,10.144,178.69,3600.6,36.213,60.118,56.651,57.326,720.62,51
2022-08-03 14:19:00,0.0,3333.4,118.07,32.766,3333.4,10.128,176.81,10.185,179.48,3618.5,36.32,60.15,56.92,57.018,721.01,51
2022-08-03 14:20:00,0.0,3344.8,117.61,32.993,3344.8,10.294,174.03,10.162,178.5,3604.9,36.074,60.17,57.095,57.199,723.22,51
2022-08-03 14:21:00,0.0,3038.7,117.78,33.162,3038.7,9.7548,168.24,9.4074,179.47,3327.2,36.454,59.289,56.305,56.405,658.9,51
2022-08-03 14:22:00,0.0,3219.5,117.62,33.136,3219.5,10.411,165.17,9.8361,179.49,3483.7,36.327,58.826,55.898,56.135,710.45,51
2022-08-03 14:23:00,0.0,2918.8,117.74,33.013,2918.8,9.1221,173.07,8.8689,182.62,3200.5,36.724,57.961,54.554,55.171,614.95,51
2022-08-03 14:24:00,0.0,2934.3,117.38,32.911,2934.3,8.9975,175.63,8.8025,181.94,3177.8,36.06,58.016,54.347,55.133,648.21,51
2022-08-03 14:25:00,0.0,918.86,117.7,32.909,918.86,2.998,176.09,2.8891,188.9,1074.1,36.974,54.828,51.685,52.23,208.78,51
2022-08-03 14:26:00,0.0,779.36,117.06,32.472,779.36,2.4825,178.38,2.289,190.17,877.95,36.358,51.716,48.771,49.666,164.19,51
2022-08-03 14:27:00,0.0,766.6699999999998,117.32,32.169,766.6699999999998,2.3659,194.13,2.4935,183.58,916.27,37.411,49.139,46.484,47.271,163.23,51
2022-08-03 14:28:00,0.0,795.59,117.09,31.933,795.59,2.47,194.98,2.5963,163.12,904.44,36.066,47.499,44.681,45.668,168.0,51
2022-08-03 14:29:00,0.0,711.65,117.13,31.811,711.65,2.4174,193.27,2.5237,133.72,804.76,36.468,46.217,43.352,44.279,162.76,51
2022-08-03 14:30:00,0.0,560.95,116.9,31.608,560.95,2.2242,193.31,2.3659,98.98,664.55,37.124,44.526,41.931,42.76,148.8,51
2022-08-03 14:31:00,0.0,478.09,117.48,31.329,478.09,2.1415,195.29,2.3728,76.93899999999998,601.06,36.662,43.16,40.672,41.659,142.69,51
2022-08-03 14:32:00,0.0,444.91,117.88,31.052,444.91,2.1138,198.15,2.43,68.603,585.58,36.193,41.853,39.672,40.361,141.04,51
2022-08-03 14:33:00,0.0,490.19,117.89,30.809,490.19,2.1998,205.22,2.5885,68.76,629.16,36.244,40.906,38.954,39.395,149.4,51
2022-08-03 14:34:00,0.0,567.59,117.66,30.617,567.59,2.4073,205.3,2.7189,71.764,689.36,36.127,40.1,38.346,38.946,161.78,51
2022-08-03 14:35:00,0.0,597.56,117.61,30.457,597.56,2.4508,203.46,2.7203,78.69499999999998,712.45,36.217,39.586,37.98,38.532,164.69,51
2022-08-03 14:36:00,0.0,569.02,117.76,30.392,569.02,2.4322,205.04,2.7492,70.187,691.65,36.228,39.193,37.783,38.364,163.73,51
2022-08-03 14:37:00,0.0,510.1,117.65,30.421,510.1,2.1832,206.49,2.4882,69.724,624.24,36.244,38.648,37.269,37.64,150.16,51
2022-08-03 14:38:00,0.0,478.99,117.57,30.368,478.99,2.0457,205.05,2.2719,72.405,583.92,35.949,38.019,36.801,37.066,138.69,51
2022-08-03 14:39:00,0.0,475.81,117.29,30.366,475.81,2.0256,203.5,2.1941,69.605,564.86,35.891,37.577,36.52,36.703,135.14,51
2022-08-03 14:40:00,0.0,451.46,117.45,30.445,451.46,1.9684,203.88,2.1911,71.018,556.83,36.292,37.255,36.194,36.573,131.36,51
2022-08-03 14:41:00,0.0,423.75,117.76,30.375,423.75,1.9004,202.73,2.1223,69.445,532.56,36.011,36.919,35.888,36.305,125.85,51
2022-08-03 14:42:00,0.0,417.47,117.28,30.009,417.47,1.8524,201.65,2.0248,70.616,516.37,36.184,36.331,35.458,35.808,121.87,51
2022-08-03 14:43:00,0.0,393.67,117.56,29.756,393.67,1.7998,201.57,2.0281,71.555,507.92,36.583,35.741,34.856,35.118,118.48,51
2022-08-03 14:44:00,0.0,397.81,117.42,29.601,397.81,1.7651,206.59,1.9935,68.574,501.37,36.581,35.355,34.48,34.799,118.17,51
2022-08-03 14:45:00,0.0,433.55,117.56,29.496,433.55,1.8532,213.07,2.2029,72.283,553.6,36.366,35.083,34.153,34.538,127.35,51
2022-08-03 14:46:00,0.0,564.95,117.38,29.422,564.95,2.445,204.13,2.6654,70.558,687.41,36.595,35.02,34.035,34.521,155.83,51
2022-08-03 14:47:00,0.0,738.51,117.16,29.389,738.51,2.8813,211.51,3.2498,68.126,827.02,36.347,35.118,34.352,34.749,193.66,51
2022-08-03 14:48:00,0.0,810.52,117.51,29.421,810.52,3.2153,209.69,3.5933,77.242,952.25,37.192,35.265,34.717,34.886,213.71,51
2022-08-03 14:49:00,0.0,737.1,117.91,29.46,737.1,2.9214,208.42,3.1205,69.652,826.0299999999999,35.611,35.292,34.851,34.979,194.07,51
2022-08-03 14:50:00,0.0,647.03,118.96,29.417,647.03,2.668,208.45,2.9742,71.599,769.1699999999998,35.476,35.326,34.926,35.041,178.18,51
2022-08-03 14:51:00,0.0,583.53,119.11,29.512,583.53,2.5011,207.76,2.8267,70.203,718.09,36.544,35.391,35.102,35.116,165.45,51
2022-08-03 14:52:00,0.0,558.97,119.35,29.635,558.97,2.4416,206.42,2.7896,68.588,695.3,36.689,35.405,35.185,35.067,160.1,51
2022-08-03 14:53:00,0.0,594.08,119.66,29.701,594.08,2.4591,209.68,2.7534,72.339,714.73,35.492,35.356,35.207,35.053,162.99,51
