measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-14 18:27:00,0.0,181.16,120.17,21.929,181.16,0.6532999999999999,193.67,0.62441,197.25,249.7,21.254,-26.97,-26.97,21.117,45.635,51
2019-06-14 18:28:00,0.0,173.75,119.96,21.861,173.75,0.6146099999999999,196.07,0.59765,194.77,236.91,21.102,-26.97,-26.97,21.016,43.38,51
2019-06-14 18:29:00,0.0,145.83,120.39,21.793,145.83,0.58698,194.97,0.56903,194.56,225.15,21.373,-26.97,-26.97,20.917,41.465,51
2019-06-14 18:30:00,0.0,158.79,119.78,21.755,158.79,0.5666999999999999,192.5,0.54385,194.29,214.75,22.668,-26.97,-26.97,20.811,39.711,51
2019-06-14 18:31:00,0.0,144.52,120.27,21.742,144.52,0.5448399999999999,192.33,0.5218399999999999,194.58,206.33,20.97,-26.97,-26.97,20.725,38.387,51
2019-06-14 18:32:00,0.0,164.36,119.68,21.709,164.36,0.53232,189.36,0.50802,192.84,198.77,21.76,-26.97,-26.97,20.626,37.134,51
2019-06-14 18:33:00,0.0,131.03,120.34,21.639,131.03,0.52039,185.65,0.4881599999999999,194.23,191.43,21.355,-26.97,-26.97,20.498,35.971,51
2019-06-14 18:34:00,0.0,145.3,119.87,21.594,145.3,0.50788,183.89,0.48486,188.75,184.92,21.642,-26.97,-26.97,20.402,34.898,51
2019-06-14 18:35:00,0.0,116.53,120.35,21.534,116.53,0.4959399999999999,182.83,0.4776699999999999,185.58,179.31,21.285,-26.97,-26.97,20.286,33.895,51
2019-06-14 18:36:00,0.0,111.7,120.36,21.482,111.7,0.4811199999999999,184.71,0.4688899999999999,183.26,174.8,20.993,-26.97,-26.97,20.209,33.037,51
2019-06-14 18:37:00,0.0,136.95,119.82,21.455,136.95,0.47421,181.63,0.4627,179.72,169.29,21.741,-26.97,-26.97,20.123,32.321,51
2019-06-14 18:38:00,0.0,132.58,119.79,21.409,132.58,0.46731,178.21,0.45738,176.33,163.94,21.767,-26.97,-26.97,20.029,31.605,51
2019-06-14 18:39:00,0.0,119.78,120.14,21.388,119.78,0.4547999999999999,180.3,0.45077,172.71,159.84,21.472,-26.97,-26.97,19.929,30.854,51
2019-06-14 18:40:00,0.0,117.06,119.84,21.317,117.06,0.4433,181.91,0.4433099999999999,170.78,156.35,21.756,-26.97,-26.97,19.845,30.049,51
2019-06-14 18:41:00,0.0,99.199,120.11,21.289,99.199,0.42892,184.87,0.43539,169.24,152.97,21.784,-26.97,-26.97,19.737,29.298,51
2019-06-14 18:42:00,0.0,117.94,119.95,21.27,117.94,0.42187,183.39,0.4221599999999999,171.87,149.91,22.026,-26.97,-26.97,19.656,28.529,51
2019-06-14 18:43:00,0.0,88.334,120.47,21.236,88.334,0.40864,185.26,0.40504,178.47,147.99,21.721,-26.97,-26.97,19.584,27.831,51
2019-06-14 18:44:00,0.0,102.61,120.14,21.196,102.61,0.3998599999999999,185.0,0.39166,180.32,144.6,22.001,-26.97,-26.97,19.509,27.079,51
2019-06-14 18:45:00,0.0,66.211,120.64,21.146,66.211,0.3907999999999999,182.84,0.38518,176.77,139.54,21.35,-26.97,-26.97,19.436,26.453,51
2019-06-14 18:46:00,0.0,100.19,120.18,21.134,100.19,0.3844699999999999,179.1,0.3776999999999999,173.86,134.53,23.288,-26.97,-26.97,19.367,25.809,51
2019-06-14 18:47:00,0.0,102.2,119.96,21.105,102.2,0.3752599999999999,176.96,0.3695,171.35,129.72,22.087,-26.97,-26.97,19.303,25.165,51
2019-06-14 18:48:00,0.0,71.852,120.23,21.05,71.852,0.3643199999999999,175.84,0.35742,171.32,125.3,21.86,-26.97,-26.97,19.224,24.378,51
2019-06-14 18:49:00,0.0,49.129,120.96,21.029,49.129,0.34072,186.26,0.34921,168.32,122.21,21.384,-26.97,-26.97,19.131,23.573,51
2019-06-14 18:50:00,0.0,48.507,120.53,20.965,48.507,0.3223099999999999,191.17,0.33972,165.47,117.83,21.677,-26.97,-26.97,19.042,22.571,51
2019-06-14 18:51:00,0.0,46.343,120.58,20.898,46.343,0.3106599999999999,191.12,0.33166,159.83,112.39,21.726,-26.97,-26.97,18.948,21.694,51
2019-06-14 18:52:00,0.0,42.637,120.54,20.85,42.637,0.29958,191.13,0.3220199999999999,158.38,108.25,21.84,-26.97,-26.97,18.878,20.799,51
2019-06-14 18:53:00,0.0,49.544,120.3,20.822,49.544,0.28792,191.17,0.30346,166.02,105.39,22.737,-26.97,-26.97,18.815,20.101,51
2019-06-14 18:54:00,0.0,68.699,120.04,20.788,68.699,0.27627,191.07,0.2764099999999999,179.9,102.46,22.349,-26.97,-26.97,18.757,19.313,51
2019-06-14 18:55:00,0.0,47.978,120.71,20.76,47.978,0.2651899999999999,191.13,0.2559799999999999,187.09,98.573,22.61,-26.97,-26.97,18.658,18.508,51
2019-06-14 18:56:00,0.0,28.156,120.81,20.715,28.156,0.2530999999999999,191.12,0.2427499999999999,187.22,93.822,22.837,-26.97,-26.97,18.566,17.631,51
2019-06-14 18:57:00,0.0,44.274,120.47,20.684,44.274,0.24202,191.22,0.23282,187.12,89.843,23.055,-26.97,-26.97,18.501,16.682,51
2019-06-14 18:58:00,0.0,37.436,120.57,20.652,37.436,0.2303699999999999,191.14,0.2210199999999999,187.08,85.37999999999998,22.641,-26.97,-26.97,18.469,15.913,51
2019-06-14 18:59:00,0.0,30.668,120.52,20.611,30.668,0.21742,191.2,0.20966,187.11,80.799,21.915,-26.97,-26.97,18.419,15.268,51
2019-06-14 19:00:00,0.0,30.944,120.46,20.578,30.944,0.2076399999999999,191.2,0.1981499999999999,187.15,76.78199999999998,22.775,-26.97,-26.97,18.351,14.642,51
2019-06-14 19:01:00,0.0,25.327,120.59,20.548,25.327,0.1958399999999999,191.16,0.1875,187.04,72.506,22.349,-26.97,-26.97,18.331,13.926,51
2019-06-14 19:02:00,0.0,18.949,120.62,20.514,18.949,0.1863499999999999,191.19,0.17657,187.16,68.672,22.21,-26.97,-26.97,18.316,13.317,51
2019-06-14 19:03:00,0.0,-6.1704,121.07,20.479,-6.1704,0.1757,191.16,0.16707,187.13,64.849,21.592,-26.97,-26.97,18.298,12.691,51
2019-06-14 19:04:00,0.0,-3.4306,120.91,20.473,-3.4306,0.16678,191.15,0.15786,187.1,61.415,21.972,-26.97,-26.97,18.19,12.064,51
2019-06-14 19:05:00,0.0,-2.3484,120.66,20.453,-2.3484,0.1558499999999999,191.22,0.1476399999999999,187.18,57.435,21.789,-26.97,-26.97,18.166,11.384,51
2019-06-14 19:06:00,0.0,-1.9342,120.56,20.423,-1.9342,0.14448,191.26,0.1356999999999999,187.05,53.014,21.847,-26.97,-26.97,18.049,10.561,51
2019-06-14 19:07:00,0.0,-1.5656,120.47,20.372,-1.5656,0.06058,212.83,0.1244799999999999,187.2,35.366,21.016,-26.97,-26.97,17.928,9.791,51
2019-06-14 19:08:00,0.0,19.641,120.2,20.324,19.641,0.04605,221.42,0.11398,187.14,31.525,20.993,-26.97,-26.97,17.792,8.9318,51
2019-06-14 19:09:00,0.0,15.68,120.45,20.295,15.68,0.04648,218.9,0.10304,187.1,29.453,22.123,-26.97,-26.97,17.667,8.0191,51
2019-06-14 19:10:00,0.0,-9.3024,120.76,20.245,-9.3024,0.0463399999999999,216.15,0.05541,203.3,21.041,21.72,-26.97,-26.97,17.565,7.339,51
2019-06-14 19:11:00,0.0,13.908,120.33,20.203,13.908,0.0466299999999999,213.11,0.04231,206.01,18.653,22.285,-26.97,-26.97,17.431,6.7487,51
2019-06-14 19:12:00,0.0,10.96,120.47,20.172,10.96,0.0467699999999999,209.58,0.04317,202.56,18.547,22.081,-26.97,-26.97,17.348,6.0147,51
2019-06-14 19:13:00,0.0,-6.7467,120.66,20.122,-6.7467,0.05152,203.4,0.0438899999999999,198.62,19.103,22.315,-26.97,-26.97,17.237,5.2989,51
2019-06-14 19:14:00,0.0,-3.6381,120.73,20.068,-3.6381,0.0495099999999999,201.02,0.04562,193.92,18.798,22.457,-26.97,-26.97,17.127,4.5827,51
2019-06-14 19:15:00,0.0,-19.411,120.86,19.997,-19.411,0.05008,195.36,0.05095,183.8,18.971,22.275,-26.97,-26.97,17.026,3.9384,51
2019-06-14 19:16:00,0.0,7.5064,120.31,19.953,7.5064,0.05152,188.0,0.0499399999999999,179.45,18.628,22.476,-26.97,-26.97,16.93,3.2403,51
2019-06-14 19:17:00,0.0,-6.8157,120.6,19.919,-6.8157,0.05382,177.85,0.0528199999999999,167.84,18.423,22.072,-26.97,-26.97,16.927,2.8106,51
2019-06-14 19:18:00,0.0,4.6972,120.33,19.908,4.6972,0.0601599999999999,156.07,0.05944,144.39,17.79,22.188,-26.97,-26.97,16.864,2.2557,51
2019-06-14 19:19:00,0.0,-11.306,120.75,19.881,-11.306,0.0578499999999999,143.8,0.0577099999999999,127.12,15.495,21.924,-26.97,-26.97,16.824,1.7186,51
2019-06-14 19:20:00,0.0,-14.783,120.66,19.843,-14.783,0.0568499999999999,125.19,0.05008,126.32,13.254,22.17,-26.97,-26.97,16.749,1.2174,51
2019-06-14 19:21:00,0.0,-5.3423,120.84,19.807,-5.3423,0.04404,130.5,0.0434599999999999,124.32,10.915,22.987,-26.97,-26.97,16.636,0.62658,51
2019-06-14 19:22:00,0.0,-6.4933,120.54,19.756,-6.4933,0.02806,128.42,0.03468,127.52,7.8078,21.713,-26.97,-26.97,16.506,0.0357999999999999,51
2019-06-14 19:23:00,0.0,-18.952,120.89,19.714,-18.952,0.0038899999999999,127.13,0.02576,133.17,3.699,22.244,-26.97,-26.97,16.365,-0.48336,51
2019-06-14 19:24:00,0.0,4.3523,120.31,19.632,4.3523,0.0,129.13,0.0194299999999999,128.32,2.4163,22.68,-26.97,-26.97,16.263,-0.91303,51
2019-06-14 19:25:00,0.0,-13.471,120.79,19.545,-13.471,0.0004299999999999,130.48,0.01223,124.63,1.4896,22.543,-26.97,-26.97,16.146,-1.3427,51
2019-06-14 19:26:00,0.0,16.35,120.04,19.465,16.35,0.00058,126.05,0.00461,125.77,0.56352,22.756,-26.97,-26.97,16.053,-1.844,51
2019-06-14 19:27:00,0.0,-23.926,120.86,19.356,-23.926,0.0001399999999999,128.06,0.00058,126.43,0.0782199999999999,22.354,-26.97,-26.97,15.985,-2.202,51
2019-06-14 19:28:00,0.0,-0.64478,120.24,19.304,-0.64478,0.00029,131.93,-0.00072,132.27,-0.0486699999999999,23.586,-26.97,-26.97,15.929,-2.5601,51
2019-06-14 19:29:00,0.0,11.929,120.0,19.294,11.929,0.0001399999999999,146.8,-0.00115,149.21,-0.14507,23.362,-26.97,-26.97,15.912,-2.8644,51
2019-06-14 19:30:00,0.0,9.1884,120.05,19.302,9.1884,0.0004299999999999,146.89,-0.00115,144.22,-0.10347,23.709,-26.97,-26.97,15.861,-2.9718,51
2019-06-14 19:31:00,0.0,-3.6847,120.32,19.296,-3.6847,0.0001399999999999,141.51,-0.0004299999999999,138.88,-0.03876,23.887,-26.97,-26.97,15.817,-3.0971,51
2019-06-14 19:32:00,0.0,-3.4544,120.45,19.213,-3.4544,0.00072,136.11,-0.0008599999999999,133.77,-0.01661,23.772,-26.97,-26.97,15.691,-3.2224,51
2019-06-14 19:33:00,0.0,-6.7705,120.52,19.126,-6.7705,0.0,130.75,-0.00072,128.68,-0.09195,23.936,-26.97,-26.97,15.599,-3.3298,51
2019-06-14 19:34:00,0.0,-8.2673,120.55,19.061,-8.2673,0.0001399999999999,125.34,-0.00058,123.54,-0.0525699999999999,23.239,-26.97,-26.97,15.575,-3.4551,51
2019-06-14 19:35:00,0.0,-13.404,120.68,18.993,-13.404,0.0004299999999999,119.76,-0.0008599999999999,118.17,-0.0506599999999999,23.443,-26.97,-26.97,15.562,-3.4552,51
2019-06-14 19:36:00,0.0,-2.6025,120.32,18.836,-2.6025,0.00058,113.94,-0.0004299999999999,112.63,0.01691,23.822,-26.97,-26.97,15.506,-3.4553,51
2019-06-14 19:37:00,0.0,-0.8751499999999999,120.28,18.711,-0.8751499999999999,0.0001399999999999,107.9,-0.00115,106.79,-0.10736,23.684,-26.97,-26.97,15.405,-3.4911,51
2019-06-14 19:38:00,0.0,-4.652,120.39,18.66,-4.652,0.0004299999999999,101.64,-0.00101,100.71,-0.05709,23.425,-26.97,-26.97,15.337,-3.7061,51
2019-06-14 19:39:00,0.0,-18.217,120.66,18.62,-18.217,0.0001399999999999,95.112,-0.00072,94.338,-0.0551,22.7,-26.97,-26.97,15.278,-3.8674,51
2019-06-14 19:40:00,0.0,3.086,120.19,18.638,3.086,0.0004299999999999,88.25,-0.00115,87.625,-0.06203,22.797,-26.97,-26.97,15.255,-4.0106,51
2019-06-14 19:41:00,0.0,-9.7417,120.42,18.664,-9.7417,0.00029,81.206,-0.00058,80.717,-0.02381,23.502,-26.97,-26.97,15.268,-4.136,51
2019-06-14 19:42:00,0.0,-12.828,120.36,18.671,-12.828,0.0001399999999999,74.11,-0.00072,73.677,-0.04229,22.291,-26.97,-26.97,15.238,-4.2435,51
2019-06-14 19:43:00,0.0,-0.52963,120.2,18.648,-0.52963,0.00029,66.939,-0.00058,66.536,-0.01967,22.72,-26.97,-26.97,15.199,-4.2794,51
2019-06-14 19:44:00,0.0,-10.202,120.32,18.597,-10.202,0.0004299999999999,59.881,-0.00072,59.525,-0.0159,21.957,-26.97,-26.97,15.154,-4.2972,51
2019-06-14 19:45:00,0.0,-2.4413,120.15,18.554,-2.4413,0.0001399999999999,52.973,-0.00029,52.634,-0.00734,22.472,-26.97,-26.97,15.076,-4.3868,51
2019-06-14 19:46:00,0.0,-15.776,120.49,18.493,-15.776,0.00058,46.359,-0.0001399999999999,45.997,0.02112,21.978,-26.97,-26.97,14.979,-4.4763,51
2019-06-14 19:47:00,0.0,-1.7961,120.14,18.423,-1.7961,0.0004299999999999,40.181,-0.0004299999999999,39.751,-4e-05,22.017,-26.97,-26.97,14.856,-4.5659,51
2019-06-14 19:48:00,0.0,-12.575,120.33,18.324,-12.575,0.0,34.551,0.0,34.107,0.0,22.357,-26.97,-26.97,14.751,-4.6375,51
2019-06-14 19:49:00,0.0,-12.23,120.32,18.215,-12.23,0.0004299999999999,29.592,-0.0001399999999999,29.072,0.0086999999999999,22.305,-26.97,-26.97,14.623,-4.6196,51
2019-06-14 19:50:00,0.0,-0.6910199999999999,120.22,18.138,-0.6910199999999999,0.0004299999999999,25.28,-0.00029,24.654,0.0034399999999999,22.215,-26.97,-26.97,14.568,-4.5659,51
2019-06-14 19:51:00,0.0,-13.405,120.45,18.106,-13.405,0.0004299999999999,21.479,-0.0001399999999999,20.756,0.00642,22.215,-26.97,-26.97,14.523,-4.5121,51
2019-06-14 19:52:00,0.0,-5.712,120.33,18.061,-5.712,0.0001399999999999,18.219,0.0,17.404,0.0022699999999999,22.304,-26.97,-26.97,14.442,-4.4942,51
2019-06-14 19:53:00,0.0,-9.9959,120.39,18.019,-9.9959,0.0001399999999999,15.413,0.0001399999999999,14.507,0.00428,23.622,-26.97,-26.97,14.391,-4.53,51
2019-06-14 19:54:00,0.0,-8.1074,120.24,18.002,-8.1074,0.00058,13.039,0.0001399999999999,12.035,0.00918,22.395,-26.97,-26.97,14.388,-4.548,51
2019-06-14 19:55:00,0.0,-4.6756,120.4,18.0,-4.6756,0.00072,11.007,0.0,9.9239,0.00792,22.609,-26.97,-26.97,14.343,-4.5121,51
2019-06-14 19:56:00,0.0,-4.952,120.31,17.959,-4.952,0.00029,9.3113,0.0001399999999999,8.1571,0.00385,21.655,-26.97,-26.97,14.246,-4.4763,51
2019-06-14 19:57:00,0.0,-11.447,120.5,17.916,-11.447,0.00029,7.8863,-0.0001399999999999,6.6558,0.00127,22.163,-26.97,-26.97,14.206,-4.4226,51
2019-06-14 19:58:00,0.0,-2.2573,120.38,17.867,-2.2573,0.00058,6.6691,-0.0001399999999999,5.3796,0.0031199999999999,22.593,-26.97,-26.97,14.147,-4.172,51
2019-06-14 19:59:00,0.0,-7.0715,120.45,17.822,-7.0715,0.00029,5.6403,0.0,4.2982,0.00169,21.044,-26.97,-26.97,14.122,-3.9393,51
2019-06-14 20:00:00,0.0,-7.5553,120.55,17.777,-7.5553,0.0001399999999999,4.7674,0.0001399999999999,3.394,0.00115,22.118,-26.575,-26.97,14.095,-3.617,51
2019-06-14 20:01:00,0.0,-3.9158,120.22,17.739,-3.9158,0.00029,4.0397,-0.0001399999999999,2.6153,0.00075,21.703,-26.97,-26.97,14.107,-3.438,51
2019-06-14 20:02:00,0.0,-2.2343,120.48,17.729,-2.2343,0.0004299999999999,3.4094,0.0001399999999999,1.949,0.0017799999999999,22.045,-26.97,-26.97,14.093,-3.1517,51
2019-06-14 20:03:00,0.0,-30.405,120.88,17.671,-30.405,0.0,2.9047,0.0,1.4082,0.0,21.773,-26.97,-26.97,14.047,-2.7757,51
2019-06-14 20:04:00,0.0,-30.336,120.89,17.628,-30.336,0.0,2.465,0.0,0.94531,0.0,21.699,-26.97,-26.97,14.028,-2.5608,51
2019-06-14 20:05:00,0.0,-2.9484,120.68,17.58,-2.9484,0.0001399999999999,2.1098,0.00029,0.5494499999999999,0.00046,20.899,-26.385,-26.97,13.951,-2.5609,51
2019-06-14 20:06:00,0.0,-3.3399,120.23,17.545,-3.3399,0.0001399999999999,1.8217,-0.0001399999999999,0.2401099999999999,0.00025,22.443,-24.418,-26.97,13.9,-2.8295,51
2019-06-14 20:07:00,0.0,-20.224,120.55,17.496,-20.224,0.0,1.5661,-0.0001399999999999,0.02163,0.0,21.761,-24.6,-26.97,13.859,-2.9728,51
2019-06-14 20:08:00,0.0,-6.841,120.37,17.471,-6.841,0.00029,1.3668,-0.00029,-0.0043299999999999,0.00042,22.058,-24.6,-26.97,13.828,-3.0624,51
2019-06-14 20:09:00,0.0,-3.7776,120.47,17.45,-3.7776,0.0,1.2022,0.0,-0.00216,0.0,22.132,-24.031,-26.97,13.791,-3.1698,51
2019-06-14 20:10:00,0.0,-12.416,120.58,17.439,-12.416,0.0,1.0462,0.0,0.0,0.0,22.278,-23.857,-26.97,13.749,-3.2235,51
2019-06-14 20:11:00,0.0,6.4961,120.32,17.487,6.4961,0.0001399999999999,0.92713,-0.0001399999999999,-0.00649,0.0001399999999999,22.631,-24.221,-26.97,13.69,-3.3489,51
2019-06-14 20:12:00,0.0,-16.839,120.58,17.455,-16.839,0.0001399999999999,0.82966,0.0,0.0,0.00011,22.22,-22.893,-26.97,13.693,-3.3668,51
2019-06-14 20:13:00,0.0,-5.6898,120.5,17.446,-5.6898,0.0,0.74301,-0.0001399999999999,-0.00216,0.0,22.17,-23.083,-26.97,13.695,-3.3489,51
2019-06-14 20:14:00,0.0,-3.9161,120.22,17.428,-3.9161,0.0,0.66286,-0.0004299999999999,0.0,0.0,21.884,-24.229,-26.97,13.696,-3.3668,51
2019-06-14 20:15:00,0.0,-22.691,120.54,17.376,-22.691,0.0,0.6130499999999999,0.0,0.0,0.0,21.894,-24.221,-26.97,13.695,-3.2235,51
2019-06-14 20:16:00,0.0,-28.772,120.87,17.354,-28.772,0.0,0.55674,0.0,0.00216,0.0,21.647,-24.608,-26.97,13.686,-3.1877,51
2019-06-14 20:17:00,0.0,-9.583,120.65,17.328,-9.583,0.0,0.50907,-0.0001399999999999,-0.00216,0.0,23.427,-25.003,-26.97,13.655,-3.2056,51
2019-06-14 20:18:00,0.0,1.1288,120.5,17.29,1.1288,0.0001399999999999,0.47659,0.0001399999999999,0.0,7e-05,22.412,-25.2,-26.97,13.591,-3.2235,51
2019-06-14 20:19:00,0.0,-5.4365,120.25,17.233,-5.4365,0.0001399999999999,0.45927,-0.0001399999999999,0.00216,7e-05,22.344,-1.3451,-26.97,13.587,-3.2772,51
2019-06-14 20:20:00,0.0,15.066,120.17,17.202,15.066,0.00029,0.44628,0.0,0.0,0.0001299999999999,22.452,10.752,-26.97,13.589,-3.3489,51
2019-06-14 20:21:00,0.0,-25.526,121.01,17.156,-25.526,0.0001399999999999,0.4202799999999999,-0.0001399999999999,0.0,6e-05,21.492,13.064,-26.97,13.551,-3.2415,51
2019-06-14 20:22:00,0.0,-8.915699999999998,120.35,17.093,-8.915699999999998,0.00029,0.4159499999999999,-0.00029,0.00216,0.00012,22.178,14.586,-26.97,13.536,-3.0087,51
2019-06-14 20:23:00,0.0,-0.20734,120.28,17.052,-0.20734,0.00029,0.4224499999999999,-0.0001399999999999,0.00216,0.00012,22.692,16.105,-26.97,13.588,-2.6327,51
2019-06-14 20:24:00,0.0,18.2,120.07,17.018,18.2,0.00072,0.4224499999999999,0.0,0.0,0.0002999999999999,23.19,16.49,-26.97,13.597,-2.2387,51
2019-06-14 20:25:00,0.0,10.068,120.15,16.966,10.068,0.0004299999999999,0.4116199999999999,0.0,0.0043299999999999,0.00018,22.645,16.49,-26.97,13.609,-2.0238,51
2019-06-14 20:26:00,0.0,18.799,120.24,16.937,18.799,0.0001399999999999,0.4159499999999999,0.0,0.0,6e-05,22.545,16.49,-26.97,13.604,-1.8627,51
2019-06-14 20:27:00,0.0,6.658,120.15,16.877,6.658,0.00029,0.4007899999999999,-0.00029,0.00649,0.00012,23.727,16.49,-26.97,13.556,-1.7373,51
2019-06-14 20:28:00,0.0,14.192,120.13,16.823,14.192,0.0008599999999999,0.36396,0.0,0.00649,0.00031,23.531,16.186,-26.97,13.523,-1.7194,51
2019-06-14 20:29:00,0.0,16.357,120.09,16.798,16.357,0.00072,0.3314599999999999,0.0,0.00216,0.00023,23.743,16.49,-26.97,13.488,-1.612,51
2019-06-14 20:30:00,0.0,18.338,120.16,16.764,18.338,0.00058,0.31197,0.0,0.00216,0.00018,22.443,16.49,-26.97,13.427,-1.6299,51
2019-06-14 20:31:00,0.0,-0.59902,120.73,16.71,-0.59902,0.0004299999999999,0.3271399999999999,0.0,0.0,0.0001399999999999,22.19,-16.968,-26.97,13.384,-1.9344,51
2019-06-14 20:32:00,0.0,-8.7774,121.06,16.667,-8.7774,0.0,0.3422899999999999,0.0,-0.0043299999999999,0.0,21.787,-23.651,-26.97,13.321,-2.1851,51
2019-06-14 20:33:00,0.0,10.552,120.69,16.635,10.552,0.0,0.36179,-0.0001399999999999,-0.00649,0.0,22.326,-23.461,-26.97,13.287,-2.4896,51
2019-06-14 20:34:00,0.0,0.6452799999999999,120.82,16.597,0.6452799999999999,0.0001399999999999,0.3618,0.0,0.0,5e-05,21.833,-24.607,-26.97,13.342,-2.5972,51
2019-06-14 20:35:00,0.0,-13.27,121.1,16.579,-13.27,0.0,0.37047,0.0001399999999999,0.0,0.0,21.902,-25.982,-26.97,13.425,-2.2927,51
2019-06-14 20:36:00,0.0,-28.937,121.31,16.597,-28.937,0.0,0.3704799999999999,0.0,0.0,0.0,21.802,-25.785,-26.97,13.501,-1.7912,51
2019-06-14 20:37:00,0.0,6.5893,120.55,16.633,6.5893,0.00029,0.36397,-0.0001399999999999,0.00216,0.0001,22.608,-26.772,-26.97,13.513,-1.4688,51
2019-06-14 20:38:00,0.0,-1.6591,120.59,16.647,-1.6591,0.00029,0.3791499999999999,-0.0004299999999999,0.0043299999999999,0.0001,21.836,-26.97,-26.97,13.585,-1.3971,51
2019-06-14 20:39:00,0.0,-15.068,120.9,16.666,-15.068,0.00029,0.38349,0.0001399999999999,-0.00216,0.00011,21.303,-26.97,-26.97,13.627,-1.4508,51
2019-06-14 20:40:00,0.0,-20.483,121.24,16.633,-20.483,0.0,0.37916,0.0,-0.00216,0.0,21.449,-26.97,-26.97,13.623,-1.612,51
2019-06-14 20:41:00,0.0,14.446,120.78,16.634,14.446,0.0001399999999999,0.3726599999999999,0.0,0.0,6e-05,21.937,-26.772,-26.97,13.629,-1.8807,51
2019-06-14 20:42:00,0.0,0.2764099999999999,120.99,16.64,0.2764099999999999,0.00058,0.37916,0.0,0.00216,0.00022,21.834,-26.97,-26.97,13.67,-1.9524,51
2019-06-14 20:43:00,0.0,-23.041,121.07,16.656,-23.041,0.0001399999999999,0.36834,0.0,0.0,5e-05,22.107,-26.97,-26.97,13.732,-2.0778,51
2019-06-14 20:44:00,0.0,-23.986,120.04,16.704,-23.986,0.0,0.35752,0.0,0.0,0.0,21.872,-26.772,-26.97,13.835,-2.0957,51
2019-06-14 20:45:00,0.0,19.655,119.3,16.779,19.655,0.0008599999999999,0.3445099999999999,-0.0001399999999999,-0.00216,0.00031,21.952,-26.97,-26.97,13.897,-2.0419,51
2019-06-14 20:46:00,0.0,-23.042,120.14,16.87,-23.042,0.00029,0.3206899999999999,0.0001399999999999,0.00216,9e-05,21.501,-26.18,-26.97,13.897,-2.0957,51
2019-06-14 20:47:00,0.0,-16.936,119.7,16.983,-16.936,0.0,0.31202,0.0,0.0,0.0,21.475,-26.772,-26.97,13.925,-2.0599,51
2019-06-14 20:48:00,0.0,9.9311,119.64,17.102,9.9311,0.0004299999999999,0.31419,-0.0001399999999999,-0.00216,0.0001399999999999,22.002,-25.587,-26.97,14.028,-2.1674,51
2019-06-14 20:49:00,0.0,-21.982,120.16,17.211,-21.982,0.0001399999999999,0.30769,0.0001399999999999,0.00216,4e-05,21.621,-26.18,-26.97,14.1,-2.0958,51
2019-06-14 20:50:00,0.0,-9.4011,119.83,17.28,-9.4011,0.00029,0.30336,0.0,0.0043299999999999,9e-05,22.751,-26.97,-26.97,14.194,-2.0421,51
2019-06-14 20:51:00,0.0,0.66822,119.67,17.303,0.66822,0.0004299999999999,0.29035,0.0,0.0,0.00012,21.62,-26.575,-26.97,14.22,-2.0779,51
2019-06-14 20:52:00,0.0,-24.816,120.08,17.277,-24.816,0.0,0.2773499999999999,0.0,0.0,0.0,21.453,-26.97,-26.97,14.263,-2.06,51
2019-06-14 20:53:00,0.0,-13.618,119.74,17.23,-13.618,-0.0001399999999999,0.2773499999999999,-0.0004299999999999,0.00216,-4e-05,21.506,-26.772,-26.97,14.275,-2.1496,51
2019-06-14 20:54:00,0.0,-8.1799,120.07,17.223,-8.1799,0.0,0.2773499999999999,0.00029,-0.0086599999999999,0.0,21.658,-26.772,-26.97,14.305,-2.1676,51
2019-06-14 20:55:00,0.0,14.747,119.56,17.244,14.747,0.0,0.28602,-0.0001399999999999,0.0,0.0,22.119,-26.97,-26.97,14.334,-2.2213,51
2019-06-14 20:56:00,0.0,0.1612899999999999,119.95,17.24,0.1612899999999999,0.0001399999999999,0.2838499999999999,0.0001399999999999,-0.0043299999999999,4e-05,21.672,-26.97,-26.97,14.384,-2.2034,51
2019-06-14 20:57:00,0.0,0.0,119.75,17.22,0.0,0.0001399999999999,0.28169,-0.0001399999999999,-0.00216,4e-05,22.248,-26.97,-26.97,14.322,-2.2035,51
2019-06-14 20:58:00,0.0,-3.1107,119.75,17.187,-3.1107,-0.00029,0.29469,-0.0001399999999999,-0.00216,-8e-05,21.46,-26.97,-26.97,14.244,-2.1677,51
2019-06-14 20:59:00,0.0,-11.268,119.92,17.146,-11.268,0.0,0.30769,-0.0001399999999999,-0.00216,0.0,21.654,-26.97,-26.97,14.174,-2.1497,51
2019-06-14 21:00:00,0.0,-2.0969,119.8,17.126,-2.0969,0.0,0.3336899999999999,-0.0001399999999999,-0.00216,0.0,21.506,-26.97,-26.97,14.1,-2.2393,51
2019-06-14 21:01:00,0.0,-9.908600000000002,120.06,17.097,-9.908600000000002,0.0,0.3315299999999999,-0.0001399999999999,-0.00216,0.0,21.325,-26.772,-26.97,14.042,-2.2035,51
2019-06-14 21:02:00,0.0,-4.9081,119.84,17.061,-4.9081,0.0,0.3402,-0.00072,0.0,0.0,21.691,-25.587,-26.97,13.954,-2.1856,51
