measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-05 19:16:00,0.0,-17.353,121.01,-1.6546,14.106,12.815,0.0,0.50844,0.0,0.00217,-17.353,0.0,12.431,-1.0665,-26.97,-3.0118,-1.7064,51
2018-02-05 19:17:00,0.0,-14.256,120.76,-1.7052,14.107,12.788,0.0,0.5127899999999999,0.0,0.0,-14.256,0.0,12.471,-1.781,-26.97,-3.119,-1.8501,51
2018-02-05 19:18:00,0.0,-3.8126,120.89,-1.7586,14.108,12.764,0.00029,0.4889,0.0,-0.00217,-3.8126,0.0001399999999999,12.666,-1.781,-26.97,-3.2189,-1.94,51
2018-02-05 19:19:00,0.0,11.346,120.6,-1.7989,14.108,12.742,0.00087,0.47588,-0.0001399999999999,-0.00651,11.346,0.0004,12.914,-2.1383,-26.97,-3.3371,-2.0837,51
2018-02-05 19:20:00,0.0,-9.8904,120.85,-1.847,14.109,12.716,0.0001399999999999,0.4802199999999999,0.0,-0.00217,-9.8904,7e-05,12.374,-2.2574,-26.97,-3.4301,-2.2094,51
2018-02-05 19:21:00,0.0,6.6782,120.58,-1.9212,14.11,12.693,0.00029,0.4802299999999999,-0.0001399999999999,0.0,6.6782,0.0001299999999999,12.712,-2.3765,-26.97,-3.5146,-2.2812,51
2018-02-05 19:22:00,0.0,3.8822,120.85,-2.0042,14.11,12.669,-0.0001399999999999,0.4780699999999999,0.00029,-0.00651,3.8822,-8e-05,12.657,-2.3765,-26.97,-3.6141,-2.407,51
2018-02-05 19:23:00,0.0,-16.962,121.18,-2.0863,14.11,12.647,0.0001399999999999,0.46938,0.00029,-0.00651,-16.962,6e-05,12.1,-2.3765,-26.97,-3.733,-2.389,51
2018-02-05 19:24:00,0.0,-17.055,120.87,-2.1608,14.113,12.625,0.0,0.46288,0.0,0.0,-17.055,0.0,12.517,-2.5,-26.97,-3.8424,-2.4609,51
2018-02-05 19:25:00,0.0,10.977,120.69,-2.2096,14.112,12.603,0.00087,0.4737399999999999,-0.0001399999999999,-0.00434,10.977,0.0004299999999999,12.767,-3.3649,-26.97,-3.9797,-2.5147,51
2018-02-05 19:26:00,0.0,-16.338,120.99,-2.2616,14.114,12.583,0.00029,0.4715699999999999,0.0,-0.00651,-16.338,0.0001399999999999,12.481,-2.8707,-26.97,-4.0762,-2.6046,51
2018-02-05 19:27:00,0.0,-1.1556,121.0,-2.2983,14.114,12.562,0.00029,0.48462,-0.0001399999999999,-0.00868,-1.1556,0.0001399999999999,12.876,-3.6121,-26.97,-4.1641,-2.6764,51
2018-02-05 19:28:00,0.0,-14.12,121.11,-2.3447,14.115,12.542,0.0001399999999999,0.5280799999999999,0.0001399999999999,-0.00434,-14.12,7e-05,12.273,-3.7356,-26.97,-4.2152,-2.6585,51
2018-02-05 19:29:00,0.0,1.5946,120.86,-2.3718,14.116,12.52,0.00029,0.58676,0.0,-0.00434,1.5946,0.00017,12.566,-3.7356,-26.97,-4.1974,-2.5328,51
2018-02-05 19:30:00,0.0,-3.5589,120.95,-2.3669,14.117,12.501,0.00029,0.64978,0.0001399999999999,0.00217,-3.5589,0.00018,12.277,-3.8592,-26.97,-4.1256,-2.2633,51
2018-02-05 19:31:00,0.0,-5.6388,120.9,-2.3854,14.117,12.482,0.0004299999999999,0.7106299999999999,0.00029,-0.00217,-5.6388,0.00031,12.46,-3.7356,-26.97,-4.0197,-1.9939,51
2018-02-05 19:32:00,0.0,-0.16177,120.76,-2.3914,14.117,12.463,0.0004299999999999,0.7606199999999999,-0.0001399999999999,0.00217,-0.16177,0.00033,12.467,-3.6121,-26.97,-3.8976,-1.6347,51
2018-02-05 19:33:00,0.0,-0.0462199999999999,120.83,-2.391,14.118,12.443,0.0004299999999999,0.7823499999999999,0.0,-0.00434,-0.0462199999999999,0.00034,12.524,-3.8592,-26.97,-3.7892,-1.3293,51
2018-02-05 19:34:00,0.0,-8.3426,121.04,-2.3583,14.119,12.424,0.00072,0.7953799999999999,0.00029,-0.00651,-8.3426,0.00058,12.249,-3.6121,-26.97,-3.6769,-1.1317,51
2018-02-05 19:35:00,0.0,-5.1073,120.88,-2.3359,14.12,12.405,0.00029,0.78886,-0.0001399999999999,0.0,-5.1073,0.00023,11.945,-3.8592,-26.97,-3.5707,-0.91615,51
2018-02-05 19:36:00,0.0,-5.0379,120.84,-2.3184,14.12,12.389,0.0,0.77583,0.0,-0.00217,-5.0379,0.0,12.113,-3.6121,-26.97,-3.4899,-0.75451,51
2018-02-05 19:37:00,0.0,-0.53153,120.86,-2.3184,14.12,12.371,0.0001399999999999,0.76714,0.0,0.0,-0.53153,0.00011,12.554,-3.1179,-26.97,-3.4066,-0.66469,51
2018-02-05 19:38:00,0.0,-2.0799,120.92,-2.3379,14.12,12.352,0.00029,0.7627899999999999,0.0001399999999999,0.0,-2.0799,0.00022,12.279,-2.8705,-26.97,-3.3373,-0.5928299999999999,51
2018-02-05 19:39:00,0.0,-6.0086,120.91,-2.3757,14.121,12.335,0.0,0.74975,0.0,-0.00217,-6.0086,0.0,12.525,-3.1179,-26.97,-3.2878,-0.59284,51
2018-02-05 19:40:00,0.0,-19.204,121.02,-2.4397,14.122,12.315,0.0,0.7215099999999999,0.0,0.0,-19.204,0.0,12.403,-2.4998,-26.97,-3.257,-0.4850499999999999,51
2018-02-05 19:41:00,0.0,-6.3783,121.12,-2.4777,14.123,12.296,0.00029,0.6758699999999999,0.0001399999999999,-0.00434,-6.3783,0.0002,13.575,-2.7469,-26.97,-3.25,-0.53895,51
2018-02-05 19:42:00,0.0,10.284,120.61,-2.508,14.123,12.277,0.0004299999999999,0.61067,0.0,0.0,10.284,0.00027,13.865,-2.6236,-26.97,-3.2722,-0.6108299999999999,51
2018-02-05 19:43:00,0.0,-10.053,121.29,-2.5234,14.123,12.256,0.0001399999999999,0.5345999999999999,0.0001399999999999,-0.00651,-10.053,8e-05,13.043,-2.9932,-26.97,-3.3583,-0.7365899999999999,51
2018-02-05 19:44:00,0.0,-5.2921,120.97,-2.5479,14.125,12.236,0.0,0.4781,-0.0001399999999999,0.0,-5.2921,0.0,12.859,-2.6225,-26.97,-3.49,-0.89826,51
2018-02-05 19:45:00,0.0,-4.6913,120.97,-2.6005,14.125,12.216,0.00029,0.43029,0.0,0.0,-4.6913,0.00012,12.338,-3.1168,-26.97,-3.6544,-1.1498,51
2018-02-05 19:46:00,0.0,13.797,120.81,-2.6841,14.125,12.196,0.00072,0.4107299999999999,0.0,-0.00217,13.797,0.0002999999999999,12.838,-3.611,-26.97,-3.8047,-1.4013,51
2018-02-05 19:47:00,0.0,-17.171,121.53,-2.7647,14.126,12.174,0.0001399999999999,0.39117,0.0,-0.00651,-17.171,6e-05,11.991,-3.8576,-26.97,-3.9506,-1.545,51
2018-02-05 19:48:00,0.0,-28.841,121.36,-2.8359,14.126,12.154,0.0,0.4085599999999999,0.0,0.0,-28.841,0.0,11.701,-3.7343,-26.97,-4.0937,-1.6349,51
2018-02-05 19:49:00,0.0,-9.6137,121.13,-2.8594,14.126,12.131,0.00029,0.40421,0.0,-0.00217,-9.6137,0.00012,11.938,-3.8568,-26.97,-4.2463,-1.7067,51
2018-02-05 19:50:00,0.0,-5.2459,121.33,-2.8988,14.127,12.109,0.0,0.4128999999999999,0.0004299999999999,-0.00434,-5.2459,0.0,11.822,-3.8568,-26.97,-4.3403,-1.8505,51
2018-02-05 19:51:00,0.0,16.616,120.86,-2.9619,14.128,12.085,0.0004299999999999,0.4368099999999999,0.0,-0.00651,16.616,0.00019,12.345,-3.8568,-26.97,-4.4498,-1.8864,51
2018-02-05 19:52:00,0.0,7.0022,120.7,-3.0122,14.128,12.063,0.0001399999999999,0.48897,-0.00058,0.00217,7.0022,7e-05,12.192,-3.8574,-26.97,-4.5426,-1.9582,51
2018-02-05 19:53:00,0.0,19.412,120.68,-3.0749,14.129,12.04,0.0004299999999999,0.59545,0.0,-0.00868,19.412,0.00027,12.211,-3.8568,-26.97,-4.5563,-1.9942,51
2018-02-05 19:54:00,0.0,19.135,120.7,-3.0876,14.129,12.016,0.00072,0.73236,0.0,0.0,19.135,0.0005299999999999,12.257,-3.8563,-26.97,-4.4525,-1.9403,51
2018-02-05 19:55:00,0.0,-9.3828,121.38,-3.0721,14.13,11.992,0.00072,0.84321,0.0001399999999999,-0.00434,-9.3828,0.00059,11.829,-3.8561,-26.97,-4.2869,-1.7606,51
2018-02-05 19:56:00,0.0,-18.188,121.58,-3.0641,14.131,11.97,0.0,0.90841,0.0,-0.00434,-18.188,0.0,11.373,-3.8561,-26.97,-4.1112,-1.5091,51
2018-02-05 19:57:00,0.0,-24.312,121.51,-3.0474,14.131,11.948,0.0,0.96491,0.0,0.0,-24.312,0.0,11.551,-3.8561,-26.97,-3.9416,-1.1857,51
2018-02-05 19:58:00,0.0,-10.123,121.06,-3.019,14.131,11.923,0.0001399999999999,0.99752,-0.0001399999999999,0.0,-10.123,0.0001499999999999,11.703,-3.8561,-26.97,-3.8215,-0.89827,51
2018-02-05 19:59:00,0.0,-10.146,121.49,-2.9682,14.131,11.899,0.0001399999999999,1.0106,0.0001399999999999,-0.00434,-10.146,0.0001499999999999,11.566,-3.8561,-26.97,-3.7101,-0.68268,51
2018-02-05 20:00:00,0.0,-12.62,121.25,-2.9963,14.133,11.876,0.00029,0.99106,0.0,-0.00217,-12.62,0.00029,11.762,-3.8561,-26.97,-3.6441,-0.55693,51
2018-02-05 20:01:00,0.0,-11.441,121.65,-3.1077,14.134,11.854,0.0,0.96065,0.0001399999999999,-0.00434,-11.441,0.0,11.31,-3.8561,-26.97,-3.6139,-0.4491299999999999,51
2018-02-05 20:02:00,0.0,-28.521,121.9,-3.202,14.134,11.829,0.0,0.90197,0.0,0.0,-28.521,0.0,11.027,-3.8561,-26.97,-3.5869,-0.3413399999999999,51
2018-02-05 20:03:00,0.0,-8.367,121.08,-3.2439,14.134,11.802,0.0,0.8237799999999998,0.0,0.0,-8.367,0.0,11.712,-3.8561,-26.97,-3.5751,-0.3413399999999999,51
2018-02-05 20:04:00,0.0,0.71655,121.4,-3.2423,14.133,11.778,0.0001399999999999,0.71945,0.0,-0.00651,0.71655,0.00011,11.41,-3.8561,-26.97,-3.5774,-0.3952399999999999,51
2018-02-05 20:05:00,0.0,-10.655,121.57,-3.2483,14.136,11.752,0.0001399999999999,0.6303199999999999,0.0001399999999999,-0.00217,-10.655,9e-05,11.406,-3.8561,-26.97,-3.6229,-0.43117,51
2018-02-05 20:06:00,0.0,7.928,120.96,-3.2723,14.136,11.726,0.00058,0.5673,-0.00029,0.00217,7.928,0.00032,11.83,-3.8561,-26.97,-3.7212,-0.521,51
2018-02-05 20:07:00,0.0,2.2651,121.09,-3.3179,14.137,11.699,0.0004299999999999,0.54774,-0.0001399999999999,0.0,2.2651,0.00023,11.885,-3.8561,-26.97,-3.8286,-0.6826999999999999,51
2018-02-05 20:08:00,0.0,-13.452,121.73,-3.4087,14.137,11.674,0.0,0.50427,0.0,-0.00868,-13.452,0.0,11.106,-3.8561,-26.97,-3.9604,-0.8264099999999999,51
2018-02-05 20:09:00,0.0,-27.829,121.56,-3.4455,14.138,11.651,0.0,0.4760099999999999,0.0,0.0,-27.829,0.0,11.133,-3.8561,-26.97,-4.0873,-0.98814,51
2018-02-05 20:10:00,0.0,-26.743,121.11,-3.487,14.137,11.618,0.0,0.49123,0.0,0.0,-26.743,0.0,11.252,-3.8561,-26.97,-4.2119,-1.042,51
2018-02-05 20:11:00,0.0,-24.131,121.29,-3.4959,14.14,11.589,0.00029,0.4760099999999999,0.0,-0.00217,-24.131,0.0001399999999999,11.069,-3.8561,-26.97,-4.2976,-1.1319,51
2018-02-05 20:12:00,0.0,-19.878,121.36,-3.4835,14.14,11.563,-0.0001399999999999,0.50209,0.0,-0.00434,-19.878,-6e-05,10.833,-3.8561,-26.97,-4.3534,-1.1678,51
2018-02-05 20:13:00,0.0,4.2067,120.94,-3.4567,14.142,11.534,0.0004299999999999,0.50644,0.00029,-0.00434,4.2067,0.00022,11.175,-3.8561,-26.97,-4.3888,-1.2217,51
2018-02-05 20:14:00,0.0,-8.529099999999998,120.85,-3.4035,14.142,11.506,0.0001399999999999,0.5542599999999999,-0.0001399999999999,0.0,-8.529099999999998,8e-05,11.487,-3.8561,-26.97,-4.3646,-1.096,51
2018-02-05 20:15:00,0.0,-10.54,120.92,-3.3299,14.143,11.478,-0.0001399999999999,0.6216399999999999,-0.0001399999999999,0.0,-10.54,-9e-05,11.38,-3.8561,-26.97,-4.3104,-1.0421,51
2018-02-05 20:16:00,0.0,-2.7968,120.91,-3.2603,14.143,11.452,0.0,0.6933599999999999,0.0,0.0,-2.7968,0.0,10.87,-3.8561,-26.97,-4.1973,-0.89839,51
2018-02-05 20:17:00,0.0,-2.2652,120.81,-3.1752,14.146,11.426,0.0001399999999999,0.7716199999999999,-0.0001399999999999,0.0,-2.2652,0.00012,11.462,-3.8561,-26.97,-4.0584,-0.71869,51
2018-02-05 20:18:00,0.0,-22.166,121.12,-3.0721,14.146,11.401,0.0,0.82379,-0.00029,0.0,-22.166,0.0,11.1,-3.8561,-26.97,-3.9392,-0.52105,51
2018-02-05 20:19:00,0.0,2.6581,120.81,-3.0018,14.147,11.372,0.0,0.87595,-0.0001399999999999,-0.00217,2.6581,0.0,11.225,-3.8561,-26.97,-3.8308,-0.30545,51
2018-02-05 20:20:00,0.0,-9.3611,120.92,-2.9667,14.148,11.348,-0.0001399999999999,0.90203,-0.00029,0.00217,-9.3611,-0.0001299999999999,11.11,-3.8561,-26.97,-3.7245,-0.17967,51
2018-02-05 20:21:00,0.0,-2.5657,120.75,-2.9515,14.149,11.32,0.0,0.92812,-0.0001399999999999,0.0,-2.5657,0.0,11.12,-3.8561,-26.97,-3.6508,-0.07187,51
2018-02-05 20:22:00,0.0,-1.5718,120.67,-2.9212,14.149,11.295,0.00029,0.939,-0.0001399999999999,0.00434,-1.5718,0.00027,11.154,-3.8561,-26.97,-3.5785,0.03594,51
2018-02-05 20:23:00,0.0,-7.442599999999999,121.16,-2.8273,14.151,11.27,-0.0001399999999999,0.94333,0.0,-0.00651,-7.442599999999999,-0.0001399999999999,10.82,-3.8561,-26.97,-3.4545,0.08984,51
2018-02-05 20:24:00,0.0,15.533,120.45,-2.7424,14.152,11.245,0.00101,0.94333,0.0,0.0,15.533,0.00095,11.272,-3.8561,-26.97,-3.3622,0.12578,51
2018-02-05 20:25:00,0.0,3.9755,120.82,-2.6481,14.152,11.221,0.00058,0.93682,0.0001399999999999,-0.00217,3.9755,0.00055,11.059,-3.7325,-26.97,-3.2626,0.16172,51
2018-02-05 20:26:00,0.0,-21.612,121.02,-2.6092,14.152,11.196,0.0,0.93683,0.0,0.0,-21.612,0.0,10.861,-3.8558,-26.97,-3.2097,0.19766,51
2018-02-05 20:27:00,0.0,18.908,120.5,-2.6002,14.154,11.173,0.0004299999999999,0.91727,-0.0001399999999999,0.0,18.908,0.0004,11.308,-3.855,-26.97,-3.1678,0.1796899999999999,51
2018-02-05 20:28:00,0.0,-5.2239,120.98,-2.6191,14.156,11.151,-0.0001399999999999,0.89992,-0.0001399999999999,-0.00651,-5.2239,-0.0001299999999999,10.913,-3.7312,-26.97,-3.1424,0.1796899999999999,51
2018-02-05 20:29:00,0.0,19.117,120.49,-2.652,14.155,11.129,0.0,0.86731,0.0,0.0,19.117,-1e-05,11.209,-3.7304,-26.97,-3.136,0.12578,51
2018-02-05 20:30:00,0.0,18.215,120.47,-2.6896,14.155,11.108,0.00072,0.81735,0.0,0.0,18.215,0.00059,11.185,-3.7306,-26.97,-3.1422,0.1796899999999999,51
2018-02-05 20:31:00,0.0,17.291,120.43,-2.7303,14.156,11.086,0.00058,0.75863,0.0,0.0,17.291,0.00042,11.161,-3.607,-26.97,-3.1409,0.07187,51
2018-02-05 20:32:00,0.0,-22.723,121.26,-2.7583,14.157,11.064,0.0,0.69996,-0.00029,0.00217,-22.723,0.0,10.622,-3.7293,-26.97,-3.1373,0.01797,51
2018-02-05 20:33:00,0.0,10.541,120.72,-2.7546,14.158,11.044,0.0001399999999999,0.65869,-0.0001399999999999,-0.00434,10.541,9e-05,10.815,-3.6057,-26.97,-3.1324,-0.03594,51
2018-02-05 20:34:00,0.0,-9.0617,120.96,-2.7424,14.159,11.024,0.0,0.62389,0.0001399999999999,-0.00651,-9.0617,0.0,10.626,-3.6057,-26.97,-3.1321,-0.10781,51
2018-02-05 20:35:00,0.0,-12.437,121.19,-2.7008,14.158,11.005,0.0001399999999999,0.58696,0.0,-0.00217,-12.437,9e-05,10.638,-3.3588,-26.97,-3.1233,-0.1796899999999999,51
2018-02-05 20:36:00,0.0,-13.94,121.1,-2.626,14.16,10.985,0.00029,0.56956,0.0,0.0,-13.94,0.00016,10.518,-2.4935,-26.97,-3.1044,-0.1437499999999999,51
2018-02-05 20:37:00,0.0,-19.142,121.25,-2.5741,14.161,10.965,0.0,0.5608699999999999,0.0,0.0,-19.142,0.0,10.402,-2.8642,-26.97,-3.1174,-0.1796899999999999,51
2018-02-05 20:38:00,0.0,-0.20802,120.72,-2.521,14.161,10.945,0.00029,0.57174,0.0,-0.00217,-0.20802,0.00017,10.902,-2.6171,-26.97,-3.1409,-0.25156,51
2018-02-05 20:39:00,0.0,-16.414,121.19,-2.5466,14.162,10.927,0.0,0.5717499999999999,0.0001399999999999,0.0,-16.414,0.0,10.654,-2.9878,-26.97,-3.1702,-0.25156,51
2018-02-05 20:40:00,0.0,-7.5595,121.04,-2.5417,14.162,10.908,0.00029,0.5934899999999999,-0.0001399999999999,0.0,-7.5595,0.00017,10.69,-2.4935,-26.97,-3.1844,-0.2695299999999999,51
2018-02-05 20:41:00,0.0,5.687,120.86,-2.4985,14.162,10.891,0.00029,0.6130499999999999,-0.0001399999999999,-0.00434,5.687,0.00017,10.753,-2.6171,-26.97,-3.1793,-0.2695299999999999,51
2018-02-05 20:42:00,0.0,-4.6236,121.05,-2.4329,14.164,10.875,0.00087,0.64349,0.0,-0.00434,-4.6236,0.0005599999999999,10.823,-2.6171,-26.97,-3.1558,-0.2336,51
2018-02-05 20:43:00,0.0,-6.7042,121.01,-2.4194,14.165,10.857,0.0,0.67174,0.0,-0.00217,-6.7042,1e-05,10.675,-2.3699,-26.97,-3.1374,-0.19766,51
2018-02-05 20:44:00,0.0,0.27742,120.89,-2.4137,14.164,10.84,0.0004299999999999,0.70218,0.0001399999999999,0.00217,0.27742,0.00031,10.828,-2.4935,-26.97,-3.1405,-0.19766,51
2018-02-05 20:45:00,0.0,-1.7339,121.0,-2.416,14.165,10.825,0.00029,0.7174099999999999,0.0001399999999999,-0.00217,-1.7339,0.0002,10.781,-2.7406,-26.97,-3.1281,-0.2156299999999999,51
2018-02-05 20:46:00,0.0,-3.1672,121.08,-2.436,14.166,10.81,0.00029,0.74784,0.0001399999999999,-0.00651,-3.1672,0.00021,10.628,-2.6171,-26.97,-3.1133,-0.19766,51
2018-02-05 20:47:00,0.0,-7.5365,121.21,-2.4855,14.166,10.797,-0.00029,0.7652299999999999,0.0,0.0,-7.5365,-0.00022,10.566,-2.8642,-26.97,-3.0994,-0.2336,51
2018-02-05 20:48:00,0.0,-5.0859,121.26,-2.5815,14.167,10.786,0.0,0.77392,-0.0001399999999999,-0.00434,-5.0859,0.0,10.635,-3.4821,-26.97,-3.0968,-0.2156299999999999,51
2018-02-05 20:49:00,0.0,-5.8026,121.13,-2.6697,14.168,10.768,0.00087,0.7978399999999999,0.0,-0.00434,-5.8026,0.0006999999999999,10.593,-3.3585,-26.97,-3.0895,-0.23361,51
2018-02-05 20:50:00,0.0,1.5489,121.07,-2.6888,14.168,10.755,0.00029,0.8086999999999999,-0.0001399999999999,0.0,1.5489,0.00023,10.602,-3.1114,-26.97,-3.0745,-0.23361,51
2018-02-05 20:51:00,0.0,6.8891,120.84,-2.704,14.169,10.74,-0.0004299999999999,0.80218,0.0,0.00217,6.8891,-0.00035,11.025,-2.7406,-26.97,-3.0611,-0.1976799999999999,51
2018-02-05 20:52:00,0.0,-13.131,121.25,-2.8181,14.169,10.724,-0.0001399999999999,0.78044,0.0,0.0,-13.131,-0.00012,10.491,-3.8529,-26.97,-3.0954,-0.17971,51
2018-02-05 20:53:00,0.0,-11.813,121.46,-2.9287,14.169,10.707,0.00072,0.77392,0.0,0.0,-11.813,0.0005599999999999,10.232,-3.8529,-26.97,-3.1333,-0.21565,51
2018-02-05 20:54:00,0.0,-8.5305,121.17,-3.003,14.169,10.691,0.0,0.76958,0.0,-0.00217,-8.5305,0.0,10.467,-3.8529,-26.97,-3.164,-0.2336199999999999,51
2018-02-05 20:55:00,0.0,0.0924699999999999,121.15,-3.0333,14.169,10.673,-0.0001399999999999,0.7521799999999998,-0.0001399999999999,-0.00868,0.0924699999999999,-0.00011,10.532,-3.8529,-26.97,-3.1888,-0.28754,51
2018-02-05 20:56:00,0.0,-8.206799999999998,120.98,-3.0202,14.17,10.656,0.0004299999999999,0.73479,-0.0004299999999999,0.00434,-8.206799999999998,0.00032,10.407,-3.8529,-26.97,-3.2108,-0.4133299999999999,51
2018-02-05 20:57:00,0.0,11.42,120.88,-2.9858,14.172,10.636,-0.0004299999999999,0.7152199999999999,0.0,0.0,11.42,-0.00031,10.656,-3.8529,-26.97,-3.2371,-0.43131,51
2018-02-05 20:58:00,0.0,-18.24,121.43,-2.9982,14.171,10.618,0.0001399999999999,0.70001,0.0001399999999999,-0.00217,-18.24,0.0001,9.9596,-3.7293,-26.97,-3.2726,-0.5031999999999999,51
2018-02-05 20:59:00,0.0,-11.536,121.38,-3.0233,14.17,10.603,0.0004299999999999,0.68479,0.0,0.0,-11.536,0.0002999999999999,10.085,-3.8529,-26.97,-3.3224,-0.5750899999999999,51
2018-02-05 21:00:00,0.0,-11.767,121.38,-3.0725,14.172,10.583,0.0,0.66088,0.0,-0.00217,-11.767,0.0,9.8809,-3.8529,-26.97,-3.377,-0.5571099999999999,51
2018-02-05 21:01:00,0.0,-14.056,121.36,-3.1568,14.173,10.567,0.0004299999999999,0.6174,0.0,-0.00217,-14.056,0.00027,10.082,-3.8529,-26.97,-3.4509,-0.61102,51
2018-02-05 21:02:00,0.0,9.6634,121.09,-3.2827,14.173,10.548,-0.0001399999999999,0.5739199999999999,0.0,-0.00217,9.6634,-8e-05,10.624,-3.8526,-26.97,-3.5526,-0.64697,51
2018-02-05 21:03:00,0.0,3.0978,121.38,-3.3515,14.174,10.53,0.0001399999999999,0.5195699999999999,0.0,-0.00651,3.0978,6e-05,10.538,-3.8529,-26.97,-3.662,-0.7727899999999999,51
2018-02-05 21:04:00,0.0,9.3858,121.26,-3.3607,14.174,10.514,0.0001399999999999,0.4956599999999999,0.0001399999999999,-0.00217,9.3858,8e-05,10.609,-3.8529,-26.97,-3.7617,-0.88061,51
2018-02-05 21:05:00,0.0,-13.894,121.7,-3.3523,14.174,10.491,-0.00029,0.4804499999999999,0.0,-0.00217,-13.894,-0.0001399999999999,10.028,-3.8529,-26.97,-3.8578,-1.0064,51
2018-02-05 21:06:00,0.0,-11.559,121.35,-3.3283,14.175,10.473,0.0,0.4782699999999999,0.0,0.0,-11.559,0.0,10.367,-3.8529,-26.97,-3.9426,-1.1502,51
2018-02-05 21:07:00,0.0,0.1847399999999999,121.03,-3.3267,14.174,10.455,-0.0001399999999999,0.49567,-0.0004299999999999,0.00217,0.1847399999999999,-6e-05,10.279,-3.8529,-26.97,-4.0003,-1.276,51
2018-02-05 21:08:00,0.0,-3.0519,121.07,-3.4095,14.175,10.437,0.0004299999999999,0.51741,-0.0004299999999999,0.0,-3.0519,0.00022,10.339,-3.8529,-26.97,-4.0444,-1.2221,51
2018-02-05 21:09:00,0.0,-8.762,121.65,-3.5208,14.175,10.415,0.00087,0.54349,0.0,-0.00651,-8.762,0.0004699999999999,9.9167,-3.8529,-26.97,-4.0642,-1.0783,51
2018-02-05 21:10:00,0.0,12.392,121.22,-3.6226,14.177,10.395,0.00072,0.53263,0.0001399999999999,0.0,12.392,0.00038,10.08,-3.8524,-26.97,-4.0768,-0.9525,51
2018-02-05 21:11:00,0.0,-11.699,121.43,-3.6686,14.177,10.375,-0.0001399999999999,0.5196,0.0,0.0,-11.699,-8e-05,9.8518,-3.8518,-26.97,-4.0957,-0.8446599999999999,51
2018-02-05 21:12:00,0.0,-0.7168799999999999,121.59,-3.6794,14.177,10.353,0.00072,0.49134,-0.00029,-0.0086899999999999,-0.7168799999999999,0.00035,10.03,-3.8516,-26.97,-4.1414,-0.79075,51
2018-02-05 21:13:00,0.0,16.091,120.99,-3.6794,14.178,10.329,0.0,0.45872,0.0,0.0,16.091,0.0,10.441,-3.8508,-26.97,-4.2171,-0.86265,51
2018-02-05 21:14:00,0.0,-19.582,121.75,-3.6791,14.179,10.305,-0.0001399999999999,0.4348199999999999,0.0,-0.00217,-19.582,-6e-05,9.7758,-3.8518,-26.97,-4.31,-0.91656,51
2018-02-05 21:15:00,0.0,-26.519,121.89,-3.6441,14.18,10.282,0.0,0.4217799999999999,0.0,0.0,-26.519,0.0,9.680700000000002,-3.8513,-26.97,-4.4095,-1.0064,51
2018-02-05 21:16:00,0.0,1.0172,121.51,-3.593,14.179,10.257,0.00072,0.42831,0.0,-0.00217,1.0172,0.00031,9.7982,-3.8513,-26.97,-4.5101,-1.294,51
2018-02-05 21:17:00,0.0,14.728,120.98,-3.5833,14.18,10.232,0.00058,0.42396,0.0,0.00217,14.728,0.00024,10.434,-3.8503,-26.97,-4.6027,-1.4198,51
2018-02-05 21:18:00,0.0,8.0921,121.08,-3.5821,14.18,10.209,0.0001399999999999,0.42831,-0.00072,-0.00217,8.0921,6e-05,10.261,-3.8505,-26.97,-4.6818,-1.4917,51
2018-02-05 21:19:00,0.0,4.462,121.41,-3.6494,14.181,10.186,-0.00058,0.44788,0.0001399999999999,-0.00217,4.462,-0.00027,9.8909,-3.85,-26.97,-4.7297,-1.4737,51
2018-02-05 21:20:00,0.0,-3.8844,121.53,-3.7067,14.182,10.162,0.0,0.44572,-0.0001399999999999,0.0,-3.8844,0.0,10.01,-3.85,-26.97,-4.7882,-1.4198,51
2018-02-05 21:21:00,0.0,-28.416,122.0,-3.711,14.184,10.139,0.0001399999999999,0.45659,0.0,0.0,-28.416,7e-05,9.5771,-3.8497,-26.97,-4.8231,-1.3659,51
2018-02-05 21:22:00,0.0,-5.3874,121.57,-3.724,14.183,10.114,0.0004299999999999,0.4892199999999999,0.0,0.0,-5.3874,0.00021,10.095,-3.8497,-26.97,-4.8161,-1.312,51
2018-02-05 21:23:00,0.0,-4.2545,121.53,-3.7143,14.184,10.092,-0.0001399999999999,0.4914,-0.0001399999999999,-0.00217,-4.2545,-8e-05,9.8585,-3.8497,-26.97,-4.8095,-1.2581,51
2018-02-05 21:24:00,0.0,-16.787,121.86,-3.6958,14.185,10.07,0.0001399999999999,0.50444,0.0004299999999999,-0.00651,-16.787,7e-05,9.6171,-3.8497,-26.97,-4.7907,-1.1142,51
2018-02-05 21:25:00,0.0,-2.7515,121.38,-3.687,14.186,10.048,0.0001399999999999,0.51966,0.0,0.0,-2.7515,8e-05,9.6818,-3.8497,-26.97,-4.7621,-1.0783,51
2018-02-05 21:26:00,0.0,-3.3758,121.0,-3.6498,14.186,10.027,0.0001399999999999,0.5675,-0.00029,-0.00217,-3.3758,7e-05,9.9009,-3.8497,-26.97,-4.7035,-1.0064,51
