measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-25 11:37:00,0.0,1125.1,116.57,-4.8139,1125.1,2.2081,213.33,7.2165,108.86,1255.4,11.522,0.76636,-26.97,1.0562,1452.4,51
2021-02-25 11:38:00,0.0,1130.3,116.47,-4.7449,1130.3,2.0683,207.55,6.903,118.89,1247.0,11.414,1.7679,-26.97,1.0088,1454.9,51
2021-02-25 11:39:00,0.0,1135.4,116.51,-4.6941,1135.4,2.0491,208.51,7.4215,110.08,1242.0,11.351,1.7679,-26.97,0.98518,1462.2,51
2021-02-25 11:40:00,0.0,1098.3,116.57,-4.6849,1098.3,2.0935,207.77,7.3695,107.03,1223.0,11.544,1.7679,-26.97,1.0779,1413.7,51
2021-02-25 11:41:00,0.0,1192.4,116.59,-4.6968,1192.4,2.0576,211.32,7.1438,117.24,1269.6,11.063,2.196,-26.97,1.1422,1401.1,51
2021-02-25 11:42:00,0.0,1341.4,116.56,-4.68,1341.4,2.5511,208.11,7.535599999999999,123.61,1459.5,11.214,2.5171,-26.97,1.1318,1505.1,51
2021-02-25 11:43:00,0.0,1339.3,116.86,-4.7454,1339.3,2.3882,208.65,8.044499999999998,120.48,1467.2,11.109,1.7679,-26.97,1.223,1509.6,51
2021-02-25 11:44:00,0.0,1328.6,116.53,-4.6857,1328.6,2.2279,209.15,8.188399999999998,118.55,1434.1,11.236,2.2994,-26.97,1.1678,1504.8,51
2021-02-25 11:45:00,0.0,1357.8,116.63,-4.5276,1357.8,2.3254,207.98,8.3311,118.57,1468.7,10.871,4.1896,-26.97,1.2323,1507.6,51
2021-02-25 11:46:00,0.0,1366.9,115.82,-4.4132,1366.9,2.3712,208.97,8.291299999999998,116.33,1458.4,11.019,4.293,-26.97,1.3233,1495.1,51
2021-02-25 11:47:00,0.0,1349.8,116.51,-4.3188,1349.8,2.4213,217.64,8.3803,116.5,1502.8,11.329,4.1896,-26.97,1.2613,1454.4,51
2021-02-25 11:48:00,0.0,1324.8,116.26,-4.2822,1324.8,2.3242,221.34,7.9932,117.75,1455.6,11.26,3.776,-26.97,1.1349,1329.7,51
2021-02-25 11:49:00,0.0,1412.5,116.25,-4.4273,1412.5,2.6892,212.48,8.064999999999998,118.78,1528.5,11.13,3.5691,-26.97,1.1832,1310.5,51
2021-02-25 11:50:00,0.0,1361.5,116.31,-4.4632,1361.5,2.7823,208.87,7.3884,122.75,1487.6,11.12,4.1893,-26.97,1.0921,1262.3,51
2021-02-25 11:51:00,0.0,1524.0,116.17,-4.4659,1524.0,3.0522,205.86,7.6365,135.21,1660.3,11.366,4.293,-26.97,1.2344,1327.6,51
2021-02-25 11:52:00,0.0,1597.5,116.14,-4.5031,1597.5,3.2491,204.79,7.557,141.35,1733.3,11.548,4.293,-26.97,1.7156,1368.2,51
2021-02-25 11:53:00,0.0,1667.4,116.07,-4.5027,1667.4,3.1797,211.75,7.5159,149.49,1787.3,11.274,4.293,-26.97,2.6099,1414.3,51
2021-02-25 11:54:00,0.0,1659.0,116.14,-4.4877,1659.0,3.5887,212.04,8.8801,119.21,1814.4,11.163,4.293,-26.97,5.002,1417.4,51
2021-02-25 11:55:00,0.0,1592.4,116.55,-4.5353,1592.4,3.7201,209.22,10.834,88.92499999999998,1739.9,11.449,3.6726,-26.97,8.9459,1386.8,51
2021-02-25 11:56:00,0.0,1541.2,116.5,-4.5088,1541.2,3.636,211.86,11.661,78.197,1667.8,11.586,3.0449,-26.97,12.103,1365.7,51
2021-02-25 11:57:00,0.0,1682.9,116.38,-4.5127,1682.9,3.7575,215.97,10.927,93.683,1834.9,11.124,2.9451,-26.97,14.63,1361.4,51
2021-02-25 11:58:00,0.0,1787.3,116.55,-4.4885,1787.3,4.0988,208.08,10.775,101.95,1945.8,11.441,4.0862,-26.97,17.073,1370.6,51
2021-02-25 11:59:00,0.0,1872.1,116.54,-4.5284,1872.1,4.1348,213.87,10.733,105.86,2001.0,11.232,4.293,-26.97,16.692,1382.0,51
2021-02-25 12:00:00,0.0,1813.4,116.9,-4.6381,1813.4,4.4711,206.9,11.897,88.686,1977.9,11.155,4.293,-26.97,16.57,1374.0,51
2021-02-25 12:01:00,0.0,1821.4,116.42,-4.6356,1821.4,4.4151,206.79,12.315,86.34699999999998,1975.2,11.611,4.0862,-26.97,16.455,1352.5,51
2021-02-25 12:02:00,0.0,1696.7,116.48,-4.5357,1696.7,4.4117,205.59,13.262,72.138,1862.4,11.526,4.293,-26.97,16.614,1340.9,51
2021-02-25 12:03:00,0.0,1673.0,116.53,-4.3928,1673.0,4.0499,212.76,13.323,73.156,1821.5,11.699,4.293,-26.97,15.898,1341.7,51
2021-02-25 12:04:00,0.0,1910.6,116.63,-4.4859,1910.6,4.3795,206.91,12.709,92.833,2081.8,11.735,4.293,-26.97,15.736,1347.9,51
2021-02-25 12:05:00,0.0,2084.4,116.65,-4.4553,2084.4,4.4496,206.2,12.381,106.61,2235.8,11.178,4.293,-26.97,16.615,1355.8,51
2021-02-25 12:06:00,0.0,2170.1,116.11,-4.4664,2170.1,4.2801,210.84,11.453,123.78,2304.2,11.354,3.1556,-26.97,17.81,1366.7,51
2021-02-25 12:07:00,0.0,2254.0,116.53,-4.454,2254.0,4.6061,207.47,11.603,126.6,2423.8,11.448,3.3587,-26.97,18.757,1372.2,51
2021-02-25 12:08:00,0.0,2295.9,116.4,-4.5098,2295.9,4.4191,210.94,10.746,141.16,2435.0,11.019,2.9343,-26.97,19.238,1366.4,51
2021-02-25 12:09:00,0.0,2330.8,116.44,-4.5455,2330.8,4.8006,205.64,10.788,142.11,2519.4,11.91,3.152,-26.97,20.334,1359.6,51
2021-02-25 12:10:00,0.0,2318.7,116.28,-4.563,2318.7,4.4593,211.34,11.279,137.55,2480.1,11.174,2.6241,-26.97,21.321,1353.7,51
2021-02-25 12:11:00,0.0,2298.6,116.51,-4.6431,2298.6,4.2881,211.04,10.75,145.93,2455.7,11.226,1.982,-26.97,21.554,1289.5,51
2021-02-25 12:12:00,0.0,2341.6,116.6,-4.6563,2341.6,4.5481,211.5,12.388,127.33,2523.3,11.726,1.7679,-26.97,22.208,1321.0,51
2021-02-25 12:13:00,0.0,2343.6,116.66,-4.5217,2343.6,5.0316,206.79,13.371,109.22,2498.7,11.044,3.4549,-26.97,23.449,1366.1,51
2021-02-25 12:14:00,0.0,2556.9,116.13,-4.3313,2556.9,5.1569,206.11,12.897,129.26,2728.5,11.263,4.293,-26.97,24.309,1364.2,51
2021-02-25 12:15:00,0.0,2596.9,116.18,-4.2911,2596.9,5.1261,209.07,13.318,130.13,2797.1,11.48,4.293,-26.97,24.649,1358.6,51
2021-02-25 12:16:00,0.0,2656.5,116.66,-4.3289,2656.5,5.4575,205.4,13.502,131.17,2890.6,12.127,4.293,-26.97,25.521,1359.5,51
2021-02-25 12:17:00,0.0,2572.7,116.6,-4.2717,2572.7,5.2122,208.39,14.246,121.18,2806.0,11.895,4.293,-26.97,26.561,1365.0,51
2021-02-25 12:18:00,0.0,2679.0,116.06,-4.2504,2679.0,5.3279,207.44,15.069,115.95,2851.8,10.944,4.293,-26.97,26.991,1391.6,51
2021-02-25 12:19:00,0.0,2669.6,116.85,-4.1676,2669.6,5.2934,207.35,15.522,118.89,2941.0,11.479,4.593,-26.97,27.35,1419.3,51
2021-02-25 12:20:00,0.0,2613.2,116.47,-4.2324,2613.2,5.3565,205.47,15.984,108.38,2832.2,12.093,3.776,-26.97,27.868,1416.9,51
2021-02-25 12:21:00,0.0,2726.6,116.19,-4.3139,2726.6,5.1661,207.53,15.16,124.82,2953.0,11.384,3.9828,-26.97,29.245,1396.9,51
2021-02-25 12:22:00,0.0,3010.6,116.69,-4.2672,3010.6,5.3092,206.92,13.687,154.35,3209.9,11.276,4.293,-26.97,29.899,1378.0,51
2021-02-25 12:23:00,0.0,3016.1,116.75,-4.1986,3016.1,5.3453,206.44,13.483,157.17,3221.8,11.578,4.0862,-26.97,29.844,1357.8,51
2021-02-25 12:24:00,0.0,2926.7,116.32,-4.1664,2926.7,5.422,205.82,13.549,152.78,3185.3,11.262,4.1896,-26.97,29.547,1352.2,51
2021-02-25 12:25:00,0.0,2921.0,116.4,-4.2552,2921.0,5.3126,206.46,12.979,154.99,3108.3,11.189,3.4657,-26.97,28.918,1315.4,51
2021-02-25 12:26:00,0.0,3006.2,116.07,-4.314,3006.2,5.5263,206.46,13.552,156.84,3265.6,11.538,3.0449,-26.97,28.9,1330.1,51
2021-02-25 12:27:00,0.0,3190.2,116.47,-4.429,3190.2,5.7926,207.46,14.402,158.34,3480.2,11.464,2.6241,-26.97,29.387,1403.2,51
2021-02-25 12:28:00,0.0,3300.6,116.09,-4.4583,3300.6,5.8695,206.83,14.343,158.49,3485.4,10.794,2.196,-26.97,29.114,1401.0,51
2021-02-25 12:29:00,0.0,3286.9,116.36,-4.4814,3286.9,5.9331,206.53,14.973,152.42,3506.3,11.606,1.7679,-26.97,29.798,1389.8,51
2021-02-25 12:30:00,0.0,3269.4,116.25,-4.545,3269.4,6.0237,206.04,15.219,151.45,3545.0,11.762,1.7679,-26.97,29.366,1385.9,51
2021-02-25 12:31:00,0.0,3314.9,116.25,-4.5283,3314.9,6.0348,208.4,15.769,145.77,3554.0,12.165,2.089,-26.97,30.184,1384.9,51
2021-02-25 12:32:00,0.0,3125.6,116.39,-4.4619,3125.6,6.3106,207.86,16.955,121.64,3370.1,12.058,1.8749,-26.97,29.904,1374.5,51
2021-02-25 12:33:00,0.0,3068.4,115.84,-4.4042,3068.4,6.6057,206.6,17.147,116.45,3357.8,11.33,1.982,-26.97,29.446,1361.3,51
2021-02-25 12:34:00,0.0,3031.8,116.58,-4.3663,3031.8,6.8085,206.2,17.503,108.1,3293.3,12.103,1.982,-26.97,29.948,1345.2,51
2021-02-25 12:35:00,0.0,2884.1,116.35,-4.1275,2884.1,6.9079,207.16,17.684,102.09,3235.0,12.027,4.293,-26.97,30.951,1333.2,51
2021-02-25 12:36:00,0.0,3199.8,116.24,-3.8955,3199.8,7.2274,205.98,17.374,112.29,3438.5,11.694,4.293,-26.97,31.809,1328.8,51
2021-02-25 12:37:00,0.0,3382.1,116.14,-3.7727,3382.1,7.4661,206.51,16.856,130.06,3732.2,11.748,4.293,-26.97,32.041,1331.4,51
2021-02-25 12:38:00,0.0,3584.9,116.23,-3.7263,3584.9,7.676,203.73,16.357,138.87,3830.5,11.727,4.293,-26.97,31.259,1325.5,51
2021-02-25 12:39:00,0.0,3589.4,116.54,-3.9073,3589.4,7.5964,206.23,15.283,155.94,3943.3,11.258,4.293,-26.97,31.591,1317.9,51
2021-02-25 12:40:00,0.0,3795.7,116.3,-4.0531,3795.7,7.3779,210.54,13.433,184.1,4020.5,11.308,4.1896,-26.97,31.911,1314.3,51
2021-02-25 12:41:00,0.0,3869.6,116.14,-4.0214,3869.6,7.6365,208.11,13.565,185.06,4098.1,10.957,4.393,-26.97,32.215,1312.1,51
2021-02-25 12:42:00,0.0,3943.6,116.44,-4.0326,3943.6,7.5842,210.75,13.866,184.92,4155.8,11.398,4.293,-26.97,32.092,1306.8,51
2021-02-25 12:43:00,0.0,3927.0,115.92,-4.0491,3927.0,7.4912,209.85,13.829,183.99,4110.2,11.192,4.293,-26.97,32.407,1302.3,51
2021-02-25 12:44:00,0.0,3839.6,116.62,-3.9102,3839.6,7.993,206.53,13.953,183.18,4206.2,11.722,4.293,-26.97,32.467,1298.9,51
2021-02-25 12:45:00,0.0,3985.7,116.5,-3.8292,3985.7,8.3007,205.8,14.111,180.14,4249.1,11.482,5.4767,-26.97,32.719,1292.2,51
2021-02-25 12:46:00,0.0,3855.6,116.26,-3.8501,3855.6,8.1712,209.98,14.966,166.65,4199.9,11.835,4.493,-26.97,32.549,1285.4,51
2021-02-25 12:47:00,0.0,3994.4,116.68,-3.9885,3994.4,8.4554,207.14,15.081,166.56,4261.2,11.538,4.293,-26.97,33.183,1280.8,51
2021-02-25 12:48:00,0.0,4006.6,116.37,-4.115,4006.6,8.309,209.52,15.095,167.79,4262.4,11.631,4.293,-26.97,32.053,1279.0,51
2021-02-25 12:49:00,0.0,3994.0,116.33,-4.0722,3994.0,8.6285,206.14,15.21,166.48,4309.8,12.579,4.293,-26.97,32.573,1279.2,51
2021-02-25 12:50:00,0.0,3899.9,116.31,-4.05,3899.9,8.2439,207.18,16.02,153.84,4170.1,11.753,5.18,-26.97,33.457,1283.9,51
2021-02-25 12:51:00,0.0,3759.8,116.46,-3.8765,3759.8,7.8187,211.2,16.746,140.48,3990.8,11.045,6.6539,-26.97,32.991,1288.7,51
2021-02-25 12:52:00,0.0,3690.8,116.6,-3.8549,3690.8,8.1836,207.18,17.102,132.78,3964.8,11.785,5.6734,-26.97,33.37,1285.7,51
2021-02-25 12:53:00,0.0,3840.6,116.46,-3.9227,3840.6,8.2598,210.16,16.782,140.21,4073.0,11.736,4.293,-26.97,32.737,1278.4,51
2021-02-25 12:54:00,0.0,3863.4,116.43,-4.0149,3863.4,8.8766,206.19,16.967,135.58,4127.9,11.514,4.293,-26.97,32.705,1273.5,51
2021-02-25 12:55:00,0.0,3859.6,116.33,-3.9576,3859.6,8.484,211.35,17.023,136.84,4107.6,11.607,4.293,-26.97,33.254,1272.4,51
2021-02-25 12:56:00,0.0,4036.2,116.54,-3.8545,4036.2,9.2359,206.43,16.922,143.56,4334.1,11.468,4.293,-26.97,33.128,1275.2,51
2021-02-25 12:57:00,0.0,4286.9,116.37,-3.875,4286.9,9.3409,205.95,15.295,173.18,4553.8,11.807,4.1893,-26.97,33.495,1275.5,51
2021-02-25 12:58:00,0.0,4255.7,116.61,-3.881,4255.7,8.8297,211.33,15.554,171.41,4503.8,11.837,4.293,-26.97,34.031,1272.0,51
2021-02-25 12:59:00,0.0,4323.1,116.46,-3.8657,4323.1,9.4085,207.05,15.561,172.11,4617.0,11.76,5.1929,-26.97,34.224,1268.1,51
2021-02-25 13:00:00,0.0,4388.3,116.37,-3.8277,4388.3,9.1859,210.35,15.082,182.18,4656.6,11.516,4.593,-26.97,34.208,1262.3,51
2021-02-25 13:01:00,0.0,4423.2,116.46,-3.8437,4423.2,9.7318,206.16,15.547,173.92,4705.4,11.593,4.593,-26.97,33.871,1261.5,51
2021-02-25 13:02:00,0.0,4347.5,116.38,-3.911,4347.5,9.2228,212.4,15.774,170.23,4608.7,11.662,4.2927,-26.97,33.835,1262.6,51
2021-02-25 13:03:00,0.0,4579.9,116.41,-3.9467,4579.9,9.958,206.28,14.851,189.9,4873.1,11.41,4.4923,-26.97,33.378,1262.6,51
2021-02-25 13:04:00,0.0,4444.5,116.5,-4.0038,4444.5,9.4857,211.62,15.646,176.69,4728.2,11.657,4.293,-26.97,33.561,1256.9,51
2021-02-25 13:05:00,0.0,4408.0,116.42,-3.8929,4408.0,10.125,206.06,16.446,156.47,4657.0,11.125,5.7734,-26.97,33.057,1249.0,51
2021-02-25 13:06:00,0.0,4339.0,116.45,-3.7807,4339.0,10.152,206.82,16.748,151.18,4628.7,11.778,6.3633,-26.97,33.672,1245.1,51
2021-02-25 13:07:00,0.0,4654.5,116.52,-3.7859,4654.5,10.125,207.69,15.656,182.7,4960.0,11.838,4.6929,-26.97,34.225,1247.6,51
2021-02-25 13:08:00,0.0,4712.7,116.33,-3.7687,4712.7,10.28,207.19,15.077,190.22,4996.6,11.423,4.6929,-26.97,33.914,1250.7,51
2021-02-25 13:09:00,0.0,4751.9,116.45,-3.7603,4751.9,10.489,205.81,14.888,193.19,5033.2,11.66,4.2927,-26.97,33.306,1247.9,51
2021-02-25 13:10:00,0.0,4742.5,116.35,-3.7431,4742.5,10.439,206.92,14.833,194.9,5049.6,12.064,4.293,-26.97,33.083,1244.4,51
2021-02-25 13:11:00,0.0,4768.2,116.3,-3.8553,4768.2,10.359,207.66,15.0,194.49,5066.9,11.407,4.2927,-26.97,33.502,1248.5,51
2021-02-25 13:12:00,0.0,4784.8,116.51,-3.889,4784.8,10.375,207.21,15.373,191.05,5085.5,11.481,4.293,-26.97,33.961,1253.7,51
2021-02-25 13:13:00,0.0,4784.4,116.53,-3.8544,4784.4,10.471,205.9,15.293,191.93,5089.9,11.529,4.293,-26.97,34.19,1253.7,51
2021-02-25 13:14:00,0.0,4753.7,116.39,-3.7651,4753.7,10.405,206.65,15.237,191.16,5061.5,11.341,4.7894,-26.97,34.742,1248.9,51
2021-02-25 13:15:00,0.0,4745.3,116.57,-3.6957,4745.3,10.362,207.79,14.579,198.77,5050.0,11.39,6.6537,-26.97,34.827,1240.9,51
2021-02-25 13:16:00,0.0,4756.5,116.42,-3.5516,4756.5,10.453,207.26,14.74,196.41,5059.5,11.963,6.6539,-26.97,34.822,1228.4,51
2021-02-25 13:17:00,0.0,4786.4,116.47,-3.4863,4786.4,10.593,206.16,14.899,194.76,5083.9,11.423,6.6539,-26.97,35.154,1221.6,51
2021-02-25 13:18:00,0.0,4860.4,116.53,-3.556,4860.4,10.875,205.72,14.727,198.1,5153.5,11.21,4.7865,-26.97,33.429,1218.2,51
2021-02-25 13:19:00,0.0,4935.9,116.35,-3.6332,4935.9,10.997,208.33,15.019,196.61,5242.7,11.436,4.293,-26.97,32.605,1222.0,51
2021-02-25 13:20:00,0.0,4966.0,116.5,-3.7154,4966.0,11.228,207.02,15.283,193.65,5281.4,11.415,4.293,-26.97,32.391,1222.2,51
2021-02-25 13:21:00,0.0,4985.4,116.38,-3.7567,4985.4,11.386,206.19,15.128,196.1,5312.9,11.833,4.293,-26.97,32.626,1218.8,51
2021-02-25 13:22:00,0.0,5023.4,116.64,-3.7574,5023.4,11.402,207.37,15.155,196.86,5347.0,11.533,4.293,-26.97,32.314,1218.1,51
2021-02-25 13:23:00,0.0,5071.1,116.47,-3.8036,5071.1,11.707,205.73,15.292,195.83,5401.8,11.348,4.2924,-26.97,32.518,1228.6,51
2021-02-25 13:24:00,0.0,5049.8,116.47,-3.8349,5049.8,11.721,208.48,16.057,183.51,5384.5,11.774,4.2927,-26.97,33.582,1234.4,51
2021-02-25 13:25:00,0.0,4951.4,116.47,-3.737,4951.4,11.906,207.17,16.703,168.57,5279.8,11.709,4.493,-26.97,34.022,1236.0,51
2021-02-25 13:26:00,0.0,5101.0,116.49,-3.6989,5101.0,11.89,207.13,15.103,194.71,5401.3,11.667,4.3927,-26.97,33.426,1215.7,51
2021-02-25 13:27:00,0.0,5049.8,116.63,-3.7355,5049.8,11.964,205.83,14.892,196.21,5382.9,11.698,4.293,-26.97,32.994,1193.9,51
2021-02-25 13:28:00,0.0,5023.7,116.44,-3.8104,5023.7,11.697,209.01,14.78,196.91,5352.9,11.797,4.293,-26.97,33.058,1187.7,51
2021-02-25 13:29:00,0.0,5070.6,116.41,-3.8493,5070.6,11.946,207.18,14.701,197.63,5379.1,11.422,4.5926,-26.97,32.739,1184.3,51
2021-02-25 13:30:00,0.0,5129.4,116.41,-3.848,5129.4,12.123,207.25,14.724,198.05,5427.5,11.271,4.7929,-26.97,32.219,1189.7,51
2021-02-25 13:31:00,0.0,5222.6,116.41,-3.9219,5222.6,12.224,212.55,15.024,196.51,5548.5,11.564,4.2927,-26.97,31.881,1202.9,51
2021-02-25 13:32:00,0.0,5219.1,116.18,-3.8241,5219.1,12.559,209.73,15.06,195.31,5572.9,12.047,4.293,-26.97,31.63,1214.5,51
2021-02-25 13:33:00,0.0,2795.1,116.55,-3.7738,2795.1,6.8894,207.84,7.3539,210.78,2982.9,11.474,4.293,-26.97,29.664,565.04,51
2021-02-25 13:34:00,0.0,4527.9,116.97,-3.7479,4527.9,10.202,224.52,12.428,206.84,4861.5,11.913,4.2927,-26.97,27.92,932.35,51
2021-02-25 13:35:00,0.0,5280.2,116.99,-3.8978,5280.2,11.764,226.93,14.922,201.82,5678.1,12.084,4.1893,-26.97,28.442,1178.7,51
2021-02-25 13:36:00,0.0,5318.7,116.9,-3.8526,5318.7,13.016,211.24,14.756,200.6,5708.8,12.076,4.293,-26.97,29.469,1164.7,51
2021-02-25 13:37:00,0.0,5281.0,116.54,-3.8424,5281.0,13.23,206.23,14.418,200.75,5622.4,11.248,4.292,-26.97,30.14,1143.6,51
2021-02-25 13:38:00,0.0,5284.6,116.76,-3.8593,5284.6,13.449,203.88,14.316,202.08,5634.7,11.088,4.293,-26.97,31.137,1143.1,51
2021-02-25 13:39:00,0.0,5241.1,116.67,-3.8279,5241.1,13.328,207.49,15.088,187.39,5590.5,11.172,4.293,-26.97,30.165,1142.1,51
2021-02-25 13:40:00,0.0,5269.5,116.19,-3.9296,5269.5,13.656,204.27,14.976,188.46,5611.3,11.418,4.0862,-26.97,29.238,1139.6,51
2021-02-25 13:41:00,0.0,5234.2,116.91,-3.9789,5234.2,13.62,204.53,14.976,189.95,5626.1,11.709,3.8794,-26.97,29.325,1132.3,51
2021-02-25 13:42:00,0.0,5058.6,116.24,-3.9591,5058.6,12.751,211.81,14.742,185.56,5395.0,11.343,4.293,-26.97,29.328,1110.9,51
2021-02-25 13:43:00,0.0,5154.8,116.78,-3.8348,5154.8,13.395,203.36,14.311,192.34,5474.1,11.079,5.2796,-26.97,29.262,1093.5,51
2021-02-25 13:44:00,0.0,5127.5,116.93,-3.6709,5127.5,13.35,203.73,14.53,186.58,5428.0,10.855,6.4604,-26.97,29.588,1090.8,51
2021-02-25 13:45:00,0.0,5098.2,117.08,-3.6044,5098.2,13.383,202.81,14.506,186.79,5419.3,11.042,4.6926,-26.97,29.143,1086.2,51
2021-02-25 13:46:00,0.0,5158.3,116.57,-3.723,5158.3,13.305,203.81,13.866,199.24,5471.8,11.483,4.1893,-26.97,29.544,1081.7,51
2021-02-25 13:47:00,0.0,5160.7,116.83,-3.7515,5160.7,13.318,203.25,13.762,201.61,5481.4,11.509,4.1896,-26.97,29.56,1079.2,51
2021-02-25 13:48:00,0.0,5177.8,116.65,-3.7506,5177.8,13.24,203.71,13.623,202.07,5449.6,10.986,4.2924,-26.97,29.23,1074.6,51
2021-02-25 13:49:00,0.0,5140.3,116.91,-3.7635,5140.3,13.27,202.98,13.722,201.08,5452.5,11.56,3.1556,-26.97,28.599,1071.7,51
2021-02-25 13:50:00,0.0,5055.4,116.6,-3.7206,5055.4,12.567,211.54,13.607,202.39,5374.9,11.471,3.5691,-26.97,29.221,1073.2,51
2021-02-25 13:51:00,0.0,5194.5,116.96,-3.6733,5194.5,13.367,203.46,13.578,203.92,5487.9,11.088,4.2927,-26.97,28.989,1073.9,51
2021-02-25 13:52:00,0.0,5149.4,116.94,-3.5684,5149.4,13.293,204.71,13.708,201.78,5486.0,11.51,4.293,-26.97,29.65,1073.4,51
2021-02-25 13:53:00,0.0,5101.2,117.13,-3.4083,5101.2,13.128,205.98,13.683,202.26,5470.3,11.854,4.293,-26.97,29.982,1067.2,51
2021-02-25 13:54:00,0.0,5007.8,117.03,-3.3083,5007.8,12.493,212.27,13.502,203.51,5362.3,11.546,4.8894,-26.97,30.452,1062.9,51
2021-02-25 13:55:00,0.0,5060.9,116.69,-3.3275,5060.9,12.497,211.77,13.61,201.36,5349.0,11.012,4.293,-26.97,29.752,1060.4,51
2021-02-25 13:56:00,0.0,5064.7,117.17,-3.5296,5064.7,13.182,202.63,14.01,196.68,5422.4,12.069,4.293,-26.97,29.306,1054.8,51
2021-02-25 13:57:00,0.0,4792.2,116.75,-3.5659,4792.2,12.743,206.58,14.614,168.57,5094.9,11.201,4.293,-26.97,29.524,1047.9,51
2021-02-25 13:58:00,0.0,4945.5,117.01,-3.6845,4945.5,12.904,203.16,13.849,192.44,5276.9,11.883,3.776,-26.97,29.718,1037.3,51
2021-02-25 13:59:00,0.0,5028.6,117.0,-3.6336,5028.6,12.728,205.02,13.437,203.58,5343.3,11.707,3.776,-26.97,29.628,1027.5,51
2021-02-25 14:00:00,0.0,4945.9,117.16,-3.5287,4945.9,12.757,204.5,13.614,194.5,5250.8,11.165,4.2927,-26.97,29.171,1020.7,51
2021-02-25 14:01:00,0.0,4952.5,116.77,-3.5836,4952.5,12.562,208.76,13.471,197.09,5271.0,11.721,3.9828,-26.97,28.776,1015.3,51
2021-02-25 14:02:00,0.0,5012.6,117.09,-3.6453,5012.6,12.266,216.25,13.333,203.47,5362.8,11.572,3.4657,-26.97,28.592,1013.8,51
2021-02-25 14:03:00,0.0,5022.1,117.15,-3.6421,5022.1,12.481,214.92,13.724,196.37,5375.0,11.803,4.2927,-26.97,28.49,1016.3,51
2021-02-25 14:04:00,0.0,5100.3,116.82,-3.6757,5100.3,12.839,210.76,13.412,203.56,5433.9,11.243,4.293,-26.97,28.196,1019.5,51
2021-02-25 14:05:00,0.0,4985.0,116.71,-3.5949,4985.0,12.999,208.71,13.967,188.17,5336.0,12.003,4.2927,-26.97,28.681,1014.4,51
2021-02-25 14:06:00,0.0,4610.5,117.28,-3.4451,4610.5,13.066,206.82,14.377,158.56,4981.4,11.691,4.293,-26.97,28.224,1006.1,51
2021-02-25 14:07:00,0.0,5025.3,117.01,-3.4083,5025.3,12.984,207.31,13.224,203.81,5383.1,11.842,4.293,-26.97,27.036,998.73,51
2021-02-25 14:08:00,0.0,5029.3,116.8,-3.4255,5029.3,13.012,206.3,13.044,207.59,5392.1,11.989,4.293,-26.97,27.058,991.3,51
2021-02-25 14:09:00,0.0,4874.6,117.18,-3.5776,4874.6,13.006,206.59,13.8,184.94,5235.3,11.752,2.7203,-26.97,26.264,987.25,51
2021-02-25 14:10:00,0.0,4781.4,117.36,-3.6806,4781.4,12.869,208.83,13.744,180.12,5153.4,11.785,2.0887,-26.97,26.292,982.46,51
2021-02-25 14:11:00,0.0,5054.7,117.06,-3.6842,5054.7,13.091,206.35,13.005,209.97,5431.9,11.921,2.6238,-26.97,25.954,987.66,51
2021-02-25 14:12:00,0.0,5076.7,117.27,-3.6389,5076.7,13.03,208.39,13.052,210.68,5464.7,11.816,1.7679,-26.97,25.381,991.0100000000001,51
2021-02-25 14:13:00,0.0,5047.1,116.95,-3.5844,5047.1,12.834,210.21,13.011,208.14,5404.3,11.533,1.7679,-26.97,24.868,976.54,51
2021-02-25 14:14:00,0.0,4898.0,116.94,-3.6761,4898.0,12.725,209.35,13.342,192.51,5231.1,11.375,1.7679,-26.97,24.388,957.7600000000001,51
2021-02-25 14:15:00,0.0,4788.0,117.04,-3.7839,4788.0,12.567,211.15,13.403,185.91,5141.5,11.809,1.7679,-26.97,24.178,949.55,51
2021-02-25 14:16:00,0.0,4908.7,116.88,-3.7542,4908.7,12.364,214.95,13.101,198.16,5251.0,11.523,1.7679,-26.97,24.005,948.95,51
2021-02-25 14:17:00,0.0,4927.4,116.73,-3.7755,4927.4,12.471,214.36,12.989,199.36,5256.1,11.315,1.7679,-26.97,24.041,951.57,51
2021-02-25 14:18:00,0.0,5041.8,117.09,-3.6901,5041.8,12.63,212.97,12.711,212.58,5391.6,11.75,2.196,-26.97,24.6,959.49,51
2021-02-25 14:19:00,0.0,5067.9,116.89,-3.6244,5067.9,12.671,213.67,12.796,212.3,5423.7,11.573,2.089,-26.97,23.9,966.32,51
2021-02-25 14:20:00,0.0,5068.8,116.99,-3.7014,5068.8,12.8,211.24,12.779,212.4,5417.9,11.491,1.7679,-26.97,24.104,965.07,51
2021-02-25 14:21:00,0.0,5034.9,116.99,-3.7631,5034.9,12.737,210.87,12.693,213.01,5389.3,11.506,1.7679,-26.97,24.131,956.78,51
2021-02-25 14:22:00,0.0,5024.0,116.86,-3.7947,5024.0,12.432,213.84,12.448,214.35,5326.4,11.533,1.7679,-26.97,24.126,942.52,51
