measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-01 12:08:00,0.0,4638.6,118.15,19.028,4638.6,11.367,207.09,14.943,179.09,5028.5,19.545,-26.97,-26.97,50.989,1142.7,51
2021-04-01 12:09:00,0.0,4498.1,118.11,19.152,4498.1,11.418,205.78,14.838,178.68,4999.1,18.454,-26.97,-26.97,51.649,1140.3,51
2021-04-01 12:10:00,0.0,4587.0,117.76,19.204,4587.0,11.231,206.05,14.921,176.2,4941.2,20.219,-26.97,-26.97,52.679,1137.9,51
2021-04-01 12:11:00,0.0,4379.6,117.81,18.975,4379.6,10.987,206.91,14.748,177.27,4885.8,18.873,-26.97,-26.97,53.52,1136.9,51
2021-04-01 12:12:00,0.0,4572.7,117.7,18.669,4572.7,10.98,206.19,14.688,176.72,4858.4,17.666,-26.97,-26.97,53.683,1134.7,51
2021-04-01 12:13:00,0.0,4587.6,117.89,18.48,4587.6,11.061,205.7,14.607,178.19,4876.3,17.849,-26.97,-26.97,53.37,1134.0,51
2021-04-01 12:14:00,0.0,4409.6,117.86,18.647,4409.6,11.019,206.25,14.64,178.1,4877.8,18.992,-26.97,-26.97,53.001,1134.2,51
2021-04-01 12:15:00,0.0,4592.1,118.04,18.85,4592.1,10.981,207.11,14.624,179.54,4898.2,17.66,-26.97,-26.97,52.41,1133.5,51
2021-04-01 12:16:00,0.0,4480.0,118.33,18.751,4480.0,11.273,205.84,14.783,179.13,4966.8,18.414,-26.97,-26.97,51.408,1132.9,51
2021-04-01 12:17:00,0.0,4623.4,118.03,18.689,4623.4,11.315,205.98,14.72,179.36,4968.8,18.747,-26.97,-26.97,51.146,1130.8,51
2021-04-01 12:18:00,0.0,4651.4,118.26,18.543,4651.4,11.282,206.8,14.642,181.4,4987.3,18.135,-26.97,-26.97,50.821,1130.3,51
2021-04-01 12:19:00,0.0,4677.9,118.34,18.439,4677.9,11.343,206.48,14.679,181.29,5001.9,18.094,-26.97,-26.97,51.048,1129.0,51
2021-04-01 12:20:00,0.0,4663.2,117.71,18.371,4663.2,11.345,205.82,14.575,180.35,4961.9,18.558,-26.97,-26.97,51.891,1127.7,51
2021-04-01 12:21:00,0.0,4567.8,118.09,18.33,4567.8,11.2,206.39,14.739,179.29,4952.0,19.467,-26.97,-26.97,51.836,1126.4,51
2021-04-01 12:22:00,0.0,4569.3,117.98,18.096,4569.3,11.077,207.29,14.734,179.38,4937.6,19.716,-26.97,-26.97,52.304,1125.3,51
2021-04-01 12:23:00,0.0,4578.5,118.25,17.899,4578.5,11.206,205.66,14.662,179.3,4931.8,18.933,-26.97,-26.97,52.593,1123.6,51
2021-04-01 12:24:00,0.0,4542.8,117.99,17.802,4542.8,11.035,206.16,14.554,179.12,4879.9,17.995,-26.97,-26.97,53.178,1123.1,51
2021-04-01 12:25:00,0.0,4462.5,118.21,17.945,4462.5,10.843,206.9,14.631,178.01,4846.1,21.611,-26.97,-26.97,52.963,1120.6,51
2021-04-01 12:26:00,0.0,4516.5,118.05,18.515,4516.5,11.017,206.34,14.626,178.06,4876.1,20.348,-26.97,-26.97,51.66,1118.6,51
2021-04-01 12:27:00,0.0,4566.6,117.73,18.971,4566.6,11.079,206.31,14.495,178.36,4868.1,18.505,-26.97,-26.97,51.912,1115.8,51
2021-04-01 12:28:00,0.0,4553.5,117.88,19.441,4553.5,11.094,206.6,14.596,178.17,4890.3,19.558,-26.97,-26.97,51.181,1114.1,51
2021-04-01 12:29:00,0.0,4535.3,118.09,19.704,4535.3,10.901,207.98,14.621,178.7,4876.7,19.804,-26.97,-26.97,51.571,1112.2,51
2021-04-01 12:30:00,0.0,4546.5,117.89,19.824,4546.5,11.122,205.76,14.426,179.65,4878.3,18.992,-26.97,-26.97,52.336,1110.4,51
2021-04-01 12:31:00,0.0,4561.3,117.92,19.913,4561.3,10.998,206.96,14.532,178.15,4861.2,18.633,-26.97,-26.97,51.134,1110.5,51
2021-04-01 12:32:00,0.0,4522.0,117.65,19.868,4522.0,10.971,206.97,14.461,177.89,4841.2,19.272,-26.97,-26.97,51.985,1109.9,51
2021-04-01 12:33:00,0.0,4510.4,117.59,19.78,4510.4,10.972,206.29,14.339,178.84,4826.4,18.727,-26.97,-26.97,52.486,1107.7,51
2021-04-01 12:34:00,0.0,4500.3,117.55,19.644,4500.3,10.858,206.49,14.289,178.02,4781.7,18.439,-26.97,-26.97,52.812,1106.6,51
2021-04-01 12:35:00,0.0,4496.6,118.05,19.424,4496.6,10.868,206.51,14.365,179.07,4814.6,17.958,-26.97,-26.97,52.827,1105.8,51
2021-04-01 12:36:00,0.0,4467.2,118.21,19.251,4467.2,10.624,208.18,14.349,179.06,4777.2,18.949,-26.97,-26.97,52.951,1104.5,51
2021-04-01 12:37:00,0.0,4451.6,117.92,19.152,4451.6,10.89,205.68,14.424,177.84,4803.3,19.543,-26.97,-26.97,53.171,1102.7,51
2021-04-01 12:38:00,0.0,4453.5,117.88,19.019,4453.5,10.66,207.16,14.415,177.08,4755.6,19.473,-26.97,-26.97,53.548,1101.3,51
2021-04-01 12:39:00,0.0,4448.5,117.73,18.957,4448.5,10.766,206.98,14.375,177.32,4775.5,19.613,-26.97,-26.97,52.818,1100.3,51
2021-04-01 12:40:00,0.0,4462.5,117.91,18.95,4462.5,10.859,206.45,14.336,178.66,4801.6,19.651,-26.97,-26.97,51.753,1097.4,51
2021-04-01 12:41:00,0.0,4461.8,117.73,18.768,4461.8,10.706,207.39,14.34,177.52,4758.9,20.191,-26.97,-26.97,52.128,1093.5,51
2021-04-01 12:42:00,0.0,4441.0,117.71,18.993,4441.0,10.817,206.44,14.257,177.77,4765.5,19.056,-26.97,-26.97,52.577,1092.3,51
2021-04-01 12:43:00,0.0,4423.9,117.73,19.24,4423.9,10.506,208.83,14.302,177.29,4721.8,19.997,-26.97,-26.97,51.806,1090.6,51
2021-04-01 12:44:00,0.0,4459.8,117.58,19.473,4459.8,10.883,205.69,14.196,177.99,4763.7,18.622,-26.97,-26.97,52.227,1088.4,51
2021-04-01 12:45:00,0.0,4493.3,117.97,19.71,4493.3,10.597,207.92,14.121,180.3,4738.4,16.743,-26.97,-26.97,51.149,1087.0,51
2021-04-01 12:46:00,0.0,4431.1,118.12,19.75,4431.1,10.855,206.74,14.24,179.86,4803.5,20.2,-26.97,-26.97,51.24,1084.8,51
2021-04-01 12:47:00,0.0,4471.4,118.01,19.599,4471.4,10.867,206.39,14.106,180.25,4784.2,17.846,-26.97,-26.97,51.458,1083.7,51
2021-04-01 12:48:00,0.0,4439.4,117.67,19.619,4439.4,10.574,208.08,14.125,178.63,4711.6,18.955,-26.97,-26.97,51.09,1082.3,51
2021-04-01 12:49:00,0.0,4434.1,117.79,19.784,4434.1,10.824,206.51,14.12,178.72,4756.6,19.326,-26.97,-26.97,51.568,1080.5,51
2021-04-01 12:50:00,0.0,4434.2,117.81,19.514,4434.2,10.466,209.33,14.048,180.39,4713.9,19.129,-26.97,-26.97,51.092,1076.7,51
2021-04-01 12:51:00,0.0,4436.4,117.67,19.339,4436.4,10.9,205.72,14.074,179.15,4762.3,19.404,-26.97,-26.97,51.326,1073.8,51
2021-04-01 12:52:00,0.0,4394.6,117.99,19.409,4394.6,10.436,208.23,14.026,179.71,4682.6,19.47,-26.97,-26.97,52.088,1072.3,51
2021-04-01 12:53:00,0.0,4402.8,117.72,19.468,4402.8,10.647,206.96,13.953,180.04,4713.5,18.882,-26.97,-26.97,51.869,1070.8,51
2021-04-01 12:54:00,0.0,4416.8,117.61,19.469,4416.8,10.768,206.4,13.985,179.79,4735.3,19.037,-26.97,-26.97,51.623,1068.9,51
2021-04-01 12:55:00,0.0,4407.1,117.88,19.51,4407.1,10.497,208.03,13.964,180.7,4695.7,18.433,-26.97,-26.97,51.918,1067.3,51
2021-04-01 12:56:00,0.0,4422.2,117.41,20.051,4422.2,10.774,206.33,13.879,180.37,4724.2,18.941,-26.97,-26.97,50.919,1066.0,51
2021-04-01 12:57:00,0.0,4411.7,117.77,20.337,4411.7,10.474,209.42,13.941,181.07,4705.6,19.147,-26.97,-26.97,49.715,1063.8,51
2021-04-01 12:58:00,0.0,4466.3,117.77,20.416,4466.3,11.031,205.71,13.772,182.79,4784.8,18.939,-26.97,-26.97,49.717,1060.7,51
2021-04-01 12:59:00,0.0,4437.8,117.99,20.447,4437.8,10.58,208.41,13.83,181.98,4707.6,19.122,-26.97,-26.97,50.463,1057.2,51
2021-04-01 13:00:00,0.0,4445.2,117.72,20.443,4445.2,10.859,206.99,13.774,182.0,4752.7,19.033,-26.97,-26.97,49.368,1055.0,51
2021-04-01 13:01:00,0.0,4457.0,117.54,20.322,4457.0,10.989,206.43,13.839,181.75,4782.3,19.249,-26.97,-26.97,49.026,1053.6,51
2021-04-01 13:02:00,0.0,4433.3,117.68,20.17,4433.3,10.694,208.45,13.927,181.17,4737.2,19.998,-26.97,-26.97,48.999,1051.5,51
2021-04-01 13:03:00,0.0,4449.0,117.85,20.049,4449.0,10.95,206.56,13.92,181.56,4787.2,19.422,-26.97,-26.97,49.878,1049.6,51
2021-04-01 13:04:00,0.0,4386.5,117.53,20.122,4386.5,10.39,209.81,13.839,180.55,4664.5,19.288,-26.97,-26.97,50.363,1047.2,51
2021-04-01 13:05:00,0.0,4390.5,117.56,20.172,4390.5,10.843,205.78,13.754,180.48,4712.1,19.388,-26.97,-26.97,50.765,1043.7,51
2021-04-01 13:06:00,0.0,4352.2,117.62,20.266,4352.2,10.395,208.65,13.731,180.61,4633.7,19.283,-26.97,-26.97,50.729,1041.2,51
2021-04-01 13:07:00,0.0,4334.0,117.6,20.252,4334.0,10.576,207.12,13.661,180.26,4651.4,18.719,-26.97,-26.97,51.769,1038.3,51
2021-04-01 13:08:00,0.0,4318.3,117.76,20.329,4318.3,10.572,206.52,13.528,181.05,4631.2,18.406,-26.97,-26.97,51.695,1036.1,51
2021-04-01 13:09:00,0.0,4294.0,117.82,20.554,4294.0,10.3,208.21,13.622,180.12,4584.2,19.19,-26.97,-26.97,51.27,1033.4,51
2021-04-01 13:10:00,0.0,4354.7,117.75,20.603,4354.7,10.644,206.44,13.599,180.29,4647.1,18.955,-26.97,-26.97,50.4,1030.7,51
2021-04-01 13:11:00,0.0,4310.3,117.7,20.639,4310.3,10.194,209.71,13.569,181.3,4583.5,19.658,-26.97,-26.97,50.92,1028.9,51
2021-04-01 13:12:00,0.0,4348.2,117.36,20.314,4348.2,10.767,205.7,13.525,181.26,4664.9,19.165,-26.97,-26.97,50.473,1027.3,51
2021-04-01 13:13:00,0.0,4323.8,117.59,20.08,4323.8,10.253,208.66,13.433,182.0,4565.4,18.212,-26.97,-26.97,50.932,1025.1,51
2021-04-01 13:14:00,0.0,4325.8,117.95,19.986,4325.8,10.533,207.08,13.413,182.94,4633.3,18.365,-26.97,-26.97,51.208,1022.5,51
2021-04-01 13:15:00,0.0,4302.2,117.69,20.006,4302.2,10.608,206.32,13.447,182.33,4639.1,19.306,-26.97,-26.97,50.438,1020.3,51
2021-04-01 13:16:00,0.0,4322.4,117.78,19.739,4322.4,10.268,209.02,13.329,183.94,4576.1,18.238,-26.97,-26.97,49.88,1018.7,51
2021-04-01 13:17:00,0.0,4332.4,117.68,19.558,4332.4,10.622,206.54,13.287,184.15,4638.8,18.348,-26.97,-26.97,50.352,1017.1,51
2021-04-01 13:18:00,0.0,4237.7,117.82,19.826,4237.7,9.9928,210.43,13.305,182.29,4506.9,18.665,-26.97,-26.97,50.817,1013.7,51
2021-04-01 13:19:00,0.0,4276.4,117.6,20.116,4276.4,10.578,205.76,13.299,181.18,4584.4,19.651,-26.97,-26.97,51.066,1010.3,51
2021-04-01 13:20:00,0.0,4222.3,117.6,20.462,4222.3,10.433,205.98,13.275,180.1,4538.3,20.357,-26.97,-26.97,51.369,1001.5,51
2021-04-01 13:21:00,0.0,4224.5,117.55,20.742,4224.5,10.421,206.33,13.101,182.03,4533.0,18.949,-26.97,-26.97,51.214,1003.2,51
2021-04-01 13:22:00,0.0,4162.0,117.82,20.799,4162.0,9.8586,210.42,13.057,182.61,4438.9,17.751,-26.97,-26.97,51.441,998.6,51
2021-04-01 13:23:00,0.0,4168.9,117.6,20.706,4168.9,10.343,205.82,13.181,180.39,4504.8,19.932,-26.97,-26.97,52.218,995.29,51
2021-04-01 13:24:00,0.0,4134.3,117.66,20.861,4134.3,9.9768,209.56,13.09,180.94,4441.6,19.709,-26.97,-26.97,51.843,991.94,51
2021-04-01 13:25:00,0.0,4200.8,117.31,20.872,4200.8,10.303,206.61,12.961,182.16,4487.9,18.663,-26.97,-26.97,50.499,989.57,51
2021-04-01 13:26:00,0.0,4242.1,117.64,20.748,4242.1,10.437,206.33,13.001,183.42,4536.9,19.058,-26.97,-26.97,49.867,987.99,51
2021-04-01 13:27:00,0.0,4189.3,117.56,20.664,4189.3,10.355,209.72,13.011,183.51,4545.2,19.14,-26.97,-26.97,49.455,986.44,51
2021-04-01 13:28:00,0.0,4214.2,117.61,20.733,4214.2,10.526,206.32,13.034,183.34,4559.6,19.627,-26.97,-26.97,49.35,984.68,51
2021-04-01 13:29:00,0.0,4132.3,117.51,20.88,4132.3,10.282,209.24,12.929,183.78,4523.2,19.166,-26.97,-26.97,49.904,982.25,51
2021-04-01 13:30:00,0.0,4194.7,117.6,20.93,4194.7,10.487,205.7,12.939,183.16,4525.6,20.055,-26.97,-26.97,50.01,978.77,51
2021-04-01 13:31:00,0.0,4066.0,117.68,21.009,4066.0,10.412,206.21,12.849,183.97,4509.2,19.914,-26.97,-26.97,50.339,974.32,51
2021-04-01 13:32:00,0.0,4150.3,117.5,20.897,4150.3,10.206,207.09,12.801,182.95,4453.7,18.973,-26.97,-26.97,50.358,970.06,51
2021-04-01 13:33:00,0.0,4096.4,117.54,20.828,4096.4,9.8905,209.87,12.725,182.93,4386.2,18.972,-26.97,-26.97,51.076,967.11,51
2021-04-01 13:34:00,0.0,4089.6,117.41,20.731,4089.6,10.126,206.78,12.787,181.37,4411.6,19.965,-26.97,-26.97,51.401,964.22,51
2021-04-01 13:35:00,0.0,4110.8,117.51,20.569,4110.8,10.129,206.13,12.71,181.58,4394.4,19.272,-26.97,-26.97,51.939,960.55,51
2021-04-01 13:36:00,0.0,4028.7,117.44,20.484,4028.7,9.9179,209.23,12.698,181.84,4370.6,19.272,-26.97,-26.97,51.877,958.65,51
2021-04-01 13:37:00,0.0,4043.9,117.65,20.378,4043.9,9.8865,207.19,12.605,182.54,4347.5,19.079,-26.97,-26.97,51.517,953.74,51
2021-04-01 13:38:00,0.0,3971.7,117.77,20.578,3971.7,9.7634,209.32,12.575,182.08,4327.3,18.773,-26.97,-26.97,51.855,952.09,51
2021-04-01 13:39:00,0.0,4056.7,117.62,20.998,4056.7,10.034,205.4,12.462,182.89,4338.6,18.672,-26.97,-26.97,51.938,949.7,51
2021-04-01 13:40:00,0.0,3936.8,117.46,21.371,3936.8,9.754600000000002,208.78,12.482,181.67,4298.3,18.575,-26.97,-26.97,51.754,946.72,51
2021-04-01 13:41:00,0.0,3983.9,117.69,21.588,3983.9,9.8866,206.78,12.558,181.6,4323.3,19.964,-26.97,-26.97,50.697,943.41,51
2021-04-01 13:42:00,0.0,3991.7,117.43,21.699,3991.7,9.9438,206.25,12.523,181.11,4317.6,20.049,-26.97,-26.97,50.978,940.98,51
2021-04-01 13:43:00,0.0,3952.4,117.46,21.845,3952.4,9.9807,206.64,12.373,182.45,4316.3,18.852,-26.97,-26.97,51.108,937.81,51
2021-04-01 13:44:00,0.0,4010.0,117.26,21.858,4010.0,9.8152,207.0,12.29,183.35,4283.4,18.518,-26.97,-26.97,51.194,935.3900000000002,51
2021-04-01 13:45:00,0.0,3891.5,117.68,21.864,3891.5,9.8773,206.77,12.386,183.14,4309.9,19.772,-26.97,-26.97,50.865,933.36,51
2021-04-01 13:46:00,0.0,4038.1,117.29,21.785,4038.1,10.031,205.33,12.205,183.47,4297.5,18.32,-26.97,-26.97,50.074,931.32,51
2021-04-01 13:47:00,0.0,3922.8,117.64,21.78,3922.8,10.013,205.76,12.269,183.7,4312.3,18.659,-26.97,-26.97,49.643,928.72,51
2021-04-01 13:48:00,0.0,4027.9,117.24,21.63,4027.9,9.9309,206.89,12.168,183.41,4284.8,18.666,-26.97,-26.97,49.662,924.16,51
2021-04-01 13:49:00,0.0,4005.7,117.61,21.56,4005.7,9.9356,206.35,12.206,183.57,4289.6,18.782,-26.97,-26.97,50.319,920.22,51
2021-04-01 13:50:00,0.0,3883.2,117.47,21.516,3883.2,10.027,205.03,12.147,183.08,4278.2,18.553,-26.97,-26.97,50.636,918.12,51
2021-04-01 13:51:00,0.0,3979.7,117.59,21.336,3979.7,9.7565,207.37,12.052,185.03,4252.1,19.634,-26.97,-26.97,50.53,913.87,51
2021-04-01 13:52:00,0.0,3855.9,117.76,21.083,3855.9,9.8556,206.3,11.935,186.08,4252.9,19.19,-26.97,-26.97,50.608,910.44,51
2021-04-01 13:53:00,0.0,3959.6,117.56,20.852,3959.6,9.900200000000002,205.81,12.014,184.75,4255.8,19.172,-26.97,-26.97,50.498,907.75,51
2021-04-01 13:54:00,0.0,3810.9,117.63,20.699,3810.9,9.8557,206.23,11.995,184.74,4246.8,19.011,-26.97,-26.97,49.975,904.22,51
2021-04-01 13:55:00,0.0,3993.5,117.67,20.473,3993.5,9.8746,207.14,12.001,185.01,4264.2,19.109,-26.97,-26.97,48.473,901.2,51
2021-04-01 13:56:00,0.0,4026.2,117.64,20.369,4026.2,10.045,206.58,11.823,188.73,4305.4,18.93,-26.97,-26.97,47.779,899.0399999999998,51
2021-04-01 13:57:00,0.0,3896.3,117.65,20.405,3896.3,10.258,205.15,11.867,188.8,4343.3,19.46,-26.97,-26.97,47.329,894.8099999999998,51
2021-04-01 13:58:00,0.0,4028.5,117.56,20.513,4028.5,10.046,207.44,11.775,189.69,4316.3,19.227,-26.97,-26.97,47.19,891.62,51
2021-04-01 13:59:00,0.0,3877.2,117.75,20.585,3877.2,10.136,206.57,11.821,189.48,4332.3,19.153,-26.97,-26.97,46.533,887.1799999999998,51
2021-04-01 14:00:00,0.0,4016.0,117.56,20.767,4016.0,10.164,205.9,11.792,188.58,4315.1,19.173,-26.97,-26.97,46.754,882.87,51
2021-04-01 14:01:00,0.0,3864.0,117.55,21.05,3864.0,10.089,206.13,11.654,189.18,4282.9,18.344,-26.97,-26.97,47.208,878.3099999999998,51
2021-04-01 14:02:00,0.0,3979.0,117.62,21.066,3979.0,10.009,207.12,11.679,188.93,4278.1,18.232,-26.97,-26.97,46.263,875.77,51
2021-04-01 14:03:00,0.0,4034.1,117.67,20.92,4034.1,10.123,206.5,11.576,191.11,4301.9,18.688,-26.97,-26.97,46.219,873.9099999999999,51
2021-04-01 14:04:00,0.0,3891.4,117.45,20.977,3891.4,10.226,205.16,11.546,190.75,4299.0,18.831,-26.97,-26.97,46.136,871.32,51
2021-04-01 14:05:00,0.0,3972.1,117.4,20.874,3972.1,9.967,207.34,11.481,189.95,4246.2,18.596,-26.97,-26.97,46.355,867.52,51
2021-04-01 14:06:00,0.0,3841.1,117.37,20.766,3841.1,10.033,206.33,11.48,190.19,4252.3,18.712,-26.97,-26.97,46.108,863.58,51
2021-04-01 14:07:00,0.0,3952.5,117.51,20.76,3952.5,9.998,205.9,11.482,189.75,4236.0,19.362,-26.97,-26.97,46.66,858.95,51
2021-04-01 14:08:00,0.0,3785.3,117.68,20.684,3785.3,9.9226,206.12,11.387,190.47,4212.5,19.406,-26.97,-26.97,46.589,854.94,51
2021-04-01 14:09:00,0.0,3895.0,117.77,20.486,3895.0,9.796,207.11,11.325,190.01,4179.4,19.042,-26.97,-26.97,46.63,851.14,51
2021-04-01 14:10:00,0.0,3901.9,117.53,20.081,3901.9,9.8548,206.45,11.247,191.21,4184.1,18.594,-26.97,-26.97,46.35,847.7,51
2021-04-01 14:11:00,0.0,3743.0,117.91,19.873,3743.0,9.910100000000002,205.21,11.219,191.42,4179.9,19.032,-26.97,-26.97,46.809,843.27,51
2021-04-01 14:12:00,0.0,3807.4,117.81,20.125,3807.4,9.6175,207.33,11.257,190.09,4132.7,21.286,-26.97,-26.97,46.926,838.77,51
2021-04-01 14:13:00,0.0,3689.8,117.67,20.632,3689.8,9.7041,206.45,11.132,190.38,4121.5,18.269,-26.97,-26.97,46.643,834.44,51
2021-04-01 14:14:00,0.0,3867.6,117.41,21.056,3867.6,9.817,205.82,11.08,190.85,4134.1,18.959,-26.97,-26.97,45.167,831.22,51
2021-04-01 14:15:00,0.0,3740.2,117.61,21.505,3740.2,9.7964,206.04,11.036,191.07,4125.8,18.88,-26.97,-26.97,45.343,828.35,51
2021-04-01 14:16:00,0.0,3862.0,117.4,21.746,3862.0,9.719,206.73,10.908,192.27,4105.4,18.357,-26.97,-26.97,44.897,825.26,51
2021-04-01 14:17:00,0.0,3817.8,117.55,21.907,3817.8,9.737,206.55,11.063,190.65,4119.5,20.424,-26.97,-26.97,45.211,822.1,51
2021-04-01 14:18:00,0.0,3712.9,117.48,21.674,3712.9,9.867,205.07,10.916,192.2,4120.3,18.858,-26.97,-26.97,44.368,817.94,51
2021-04-01 14:19:00,0.0,3828.2,117.16,21.414,3828.2,9.719,207.41,10.886,192.34,4108.5,19.593,-26.97,-26.97,43.592,814.24,51
2021-04-01 14:20:00,0.0,3694.1,117.53,21.259,3694.1,9.8022,206.4,10.911,193.05,4128.5,19.62,-26.97,-26.97,43.682,810.76,51
2021-04-01 14:21:00,0.0,3863.8,117.43,21.213,3863.8,9.8205,205.77,10.748,193.6,4100.6,19.333,-26.97,-26.97,43.495,807.2899999999998,51
2021-04-01 14:22:00,0.0,3678.6,117.57,21.324,3678.6,9.7263,206.2,10.714,194.55,4088.5,19.946,-26.97,-26.97,44.005,803.83,51
2021-04-01 14:23:00,0.0,3781.1,117.57,21.459,3781.1,9.6154,207.06,10.652,194.03,4056.8,17.34,-26.97,-26.97,44.431,799.9199999999998,51
2021-04-01 14:24:00,0.0,3758.7,117.15,21.723,3758.7,9.6252,206.55,10.689,192.5,4044.9,20.053,-26.97,-26.97,44.145,795.9199999999998,51
2021-04-01 14:25:00,0.0,3648.9,117.58,21.795,3648.9,9.6855,205.25,10.617,193.13,4037.2,20.13,-26.97,-26.97,44.365,791.86,51
2021-04-01 14:26:00,0.0,3735.3,117.58,21.918,3735.3,9.478700000000002,207.44,10.518,193.87,4004.2,19.06,-26.97,-26.97,44.254,788.45,51
2021-04-01 14:27:00,0.0,3617.1,117.56,21.995,3617.1,9.516,206.45,10.478,193.47,3990.6,19.91,-26.97,-26.97,44.253,784.86,51
2021-04-01 14:28:00,0.0,3591.7,117.67,22.047,3591.7,9.5156,205.69,11.131,174.68,3896.8,20.531,-26.97,-26.97,44.658,781.51,51
2021-04-01 14:29:00,0.0,3193.8,117.82,22.166,3193.8,9.4391,206.02,11.562,138.14,3540.8,20.294,-26.97,-26.97,44.418,776.97,51
2021-04-01 14:30:00,0.0,2861.6,117.7,22.118,2861.6,9.3179,206.97,11.519,104.35,3129.9,19.069,-26.97,-26.97,44.93,772.72,51
2021-04-01 14:31:00,0.0,2562.8,117.58,21.941,2562.8,9.2368,207.34,11.532,77.795,2811.2,19.484,-26.97,-26.97,45.478,768.58,51
2021-04-01 14:32:00,0.0,2768.2,117.58,21.928,2768.2,9.2997,205.66,11.472,95.806,3011.0,20.047,-26.97,-26.97,45.829,764.97,51
2021-04-01 14:33:00,0.0,3355.2,117.9,22.048,3355.2,8.942999999999998,208.51,10.896,164.23,3631.8,19.547,-26.97,-26.97,45.52,761.5599999999998,51
2021-04-01 14:34:00,0.0,3566.3,117.21,22.045,3566.3,9.1781,206.65,10.163,190.12,3827.4,17.657,-26.97,-26.97,45.461,757.5,51
2021-04-01 14:35:00,0.0,3516.1,117.59,22.114,3516.1,8.8541,209.03,10.1,192.56,3783.1,19.09,-26.97,-26.97,45.294,754.26,51
2021-04-01 14:36:00,0.0,3540.1,117.66,22.148,3540.1,9.2205,205.11,10.075,192.29,3827.4,18.519,-26.97,-26.97,45.213,750.74,51
2021-04-01 14:37:00,0.0,3478.1,117.47,22.072,3478.1,8.667099999999998,210.09,9.9625,193.0,3731.9,19.283,-26.97,-26.97,45.411,747.0,51
2021-04-01 14:38:00,0.0,3490.4,117.77,21.783,3490.4,9.0427,206.1,9.9584,193.08,3785.4,19.015,-26.97,-26.97,44.964,742.64,51
2021-04-01 14:39:00,0.0,3514.9,117.16,21.281,3514.9,9.0495,205.48,9.734,193.54,3742.4,18.887,-26.97,-26.97,45.088,737.9299999999998,51
2021-04-01 14:40:00,0.0,3451.3,117.24,21.15,3451.3,8.6263,208.43,9.706600000000002,193.43,3662.9,18.907,-26.97,-26.97,45.372,733.6699999999998,51
2021-04-01 14:41:00,0.0,3428.6,117.74,21.293,3428.6,8.821899999999998,206.65,9.7659,193.19,3708.8,19.449,-26.97,-26.97,45.454,729.85,51
2021-04-01 14:42:00,0.0,3374.5,117.65,21.394,3374.5,8.4859,209.11,9.8675,190.44,3640.8,20.031,-26.97,-26.97,45.373,726.0499999999998,51
2021-04-01 14:43:00,0.0,3403.5,118.01,21.551,3403.5,8.8479,205.07,9.9939,185.15,3662.5,18.748,-26.97,-26.97,45.542,722.25,51
2021-04-01 14:44:00,0.0,3344.9,117.41,21.641,3344.9,8.335599999999998,209.96,9.7454,188.03,3568.5,18.933,-26.97,-26.97,45.514,717.9,51
2021-04-01 14:45:00,0.0,3293.6,117.16,21.828,3293.6,8.7049,206.08,10.032,174.35,3537.7,19.888,-26.97,-26.97,45.363,713.83,51
2021-04-01 14:46:00,0.0,3339.0,117.3,21.992,3339.0,8.6959,205.74,9.7664,186.18,3605.0,21.12,-26.97,-26.97,45.207,709.46,51
2021-04-01 14:47:00,0.0,3312.1,117.53,22.187,3312.1,8.3322,208.85,9.5368,191.76,3554.0,18.691,-26.97,-26.97,44.059,704.85,51
2021-04-01 14:48:00,0.0,3313.9,117.28,22.299,3313.9,8.5769,206.97,9.4243,193.64,3599.1,20.869,-26.97,-26.97,44.276,700.05,51
2021-04-01 14:49:00,0.0,3303.6,117.61,22.401,3303.6,8.2514,209.46,9.3014,195.73,3533.7,19.147,-26.97,-26.97,43.688,696.5,51
2021-04-01 14:50:00,0.0,3330.2,117.66,22.494,3330.2,8.7253,204.82,9.3089,195.53,3606.4,19.319,-26.97,-26.97,42.588,693.16,51
2021-04-01 14:51:00,0.0,3335.5,117.46,22.424,3335.5,8.7668,203.81,9.1552,197.15,3590.5,19.337,-26.97,-26.97,42.394,689.46,51
2021-04-01 14:52:00,0.0,3277.2,117.48,22.475,3277.2,8.3167,207.74,9.1224,197.43,3509.2,19.716,-26.97,-26.97,42.343,685.7,51
2021-04-01 14:53:00,0.0,3298.3,117.54,22.453,3298.3,8.5557,206.08,9.0686,197.22,3550.9,19.374,-26.97,-26.97,42.469,681.35,51
2021-04-01 14:54:00,0.0,3281.2,117.46,22.455,3281.2,8.5828,205.11,9.0406,197.46,3544.7,19.232,-26.97,-26.97,42.513,677.68,51
2021-04-01 14:55:00,0.0,3268.5,117.55,22.434,3268.5,8.536099999999998,204.95,8.947699999999998,197.47,3515.3,19.018,-26.97,-26.97,42.522,673.09,51
2021-04-01 14:56:00,0.0,3264.9,117.53,22.493,3264.9,8.6235,202.52,8.9037,197.7,3506.4,19.534,-26.97,-26.97,42.703,668.69,51
2021-04-01 14:57:00,0.0,3182.6,117.44,22.519,3182.6,8.0961,206.81,8.8502,197.21,3396.6,19.145,-26.97,-26.97,42.705,663.49,51
