measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-01 12:11:00,0.0,5877.9,120.41,11.137,13.988,15.491,204.97,15.902,201.95,6386.4,17.307,14.454,-26.97,34.11,1191.7,51
2019-04-01 12:12:00,0.0,5872.2,120.48,11.192,13.986,15.402,205.29,15.839,201.82,6357.2,17.318,14.531,-26.97,34.138,1185.8,51
2019-04-01 12:13:00,0.0,5856.0,120.32,11.534,13.986,15.443,206.04,15.53,206.6,6388.2,17.328,14.76,-26.97,33.819,1192.7,51
2019-04-01 12:14:00,0.0,5705.7,120.51,11.847,13.986,15.336,207.59,15.97,201.3,6395.7,17.337,14.76,-26.97,34.253,1200.5,51
2019-04-01 12:15:00,0.0,5821.9,120.49,11.759,13.986,15.409,204.63,15.767,201.93,6336.1,17.348,14.76,-26.97,35.047,1192.1,51
2019-04-01 12:16:00,0.0,5764.8,120.57,11.551,13.986,15.097,207.15,15.803,200.43,6294.4,17.354,14.761,-26.97,34.809,1180.2,51
2019-04-01 12:17:00,0.0,5637.5,120.43,11.698,13.985,15.144,206.33,14.682,209.32,6142.4,17.367,14.761,-26.97,34.588,1174.3,51
2019-04-01 12:18:00,0.0,5724.7,120.27,11.642,13.985,15.374,202.68,15.43,204.02,6263.7,17.377,14.761,-26.97,35.133,1171.2,51
2019-04-01 12:19:00,0.0,5678.4,120.74,11.496,13.986,14.995,206.07,15.593,200.71,6218.7,17.387,14.76,-26.97,35.402,1168.0,51
2019-04-01 12:20:00,0.0,5572.7,120.49,11.674,13.984,14.936,205.86,14.566,207.95,6056.8,17.396,14.761,-26.97,36.062,1165.3,51
2019-04-01 12:21:00,0.0,5677.7,120.46,11.581,13.984,15.02,204.81,15.243,203.67,6180.2,17.408,14.76,-26.97,35.243,1157.7,51
2019-04-01 12:22:00,0.0,5697.9,120.56,11.503,13.982,15.081,203.62,15.24,203.42,6170.0,17.42,14.76,-26.97,35.581,1155.3,51
2019-04-01 12:23:00,0.0,5638.2,120.4,11.39,13.983,14.845,205.3,15.24,202.21,6128.9,17.431,14.76,-26.97,36.483,1152.7,51
2019-04-01 12:24:00,0.0,5603.5,120.0,11.578,13.982,14.57,207.18,15.012,204.02,6075.8,17.442,14.761,-26.97,36.457,1146.4,51
2019-04-01 12:25:00,0.0,5414.3,120.42,11.645,13.982,14.678,206.93,15.234,201.7,6109.2,17.451,14.76,-26.97,35.479,1146.0,51
2019-04-01 12:26:00,0.0,5605.7,120.63,11.949,13.982,15.025,202.68,15.325,200.34,6115.2,17.464,15.06,-26.97,35.725,1144.1,51
2019-04-01 12:27:00,0.0,5377.7,120.55,12.197,13.982,14.707,205.84,14.997,204.34,6089.8,17.475,16.173,-26.97,35.822,1139.1,51
2019-04-01 12:28:00,0.0,5602.6,120.79,11.815,13.982,15.024,202.62,15.161,203.23,6125.1,17.486,14.76,-26.97,35.128,1136.2,51
2019-04-01 12:29:00,0.0,5612.8,120.49,11.729,13.981,14.983,202.91,15.207,202.26,6115.8,17.498,14.76,-26.97,34.539,1132.2,51
2019-04-01 12:30:00,0.0,5606.9,120.51,11.86,13.98,14.902,203.62,15.194,202.1,6104.0,17.51,14.76,-26.97,34.893,1130.6,51
2019-04-01 12:31:00,0.0,5635.8,120.14,12.132,13.98,14.868,204.75,15.178,203.07,6125.8,17.52,14.76,-26.97,33.943,1132.9,51
2019-04-01 12:32:00,0.0,5630.4,120.54,11.898,13.98,14.927,204.25,15.077,204.24,6127.6,17.529,14.76,-26.97,33.487,1129.4,51
2019-04-01 12:33:00,0.0,5684.3,120.59,11.895,13.979,14.793,206.09,15.005,204.88,6122.3,17.542,14.76,-26.97,33.372,1126.7,51
2019-04-01 12:34:00,0.0,5673.3,120.52,12.062,13.979,14.931,203.81,14.973,204.9,6110.9,17.549,14.76,-26.97,33.97,1125.5,51
2019-04-01 12:35:00,0.0,5671.6,120.23,12.173,13.978,14.937,203.25,14.96,204.54,6095.7,17.56,14.76,-26.97,34.132,1125.5,51
2019-04-01 12:36:00,0.0,5636.2,120.25,12.009,13.978,14.779,204.82,15.102,202.05,6077.7,17.57,14.76,-26.97,34.322,1125.5,51
2019-04-01 12:37:00,0.0,5598.8,120.4,11.656,13.978,14.646,206.3,15.093,201.85,6067.7,17.583,14.76,-26.97,34.949,1125.8,51
2019-04-01 12:38:00,0.0,5582.1,120.59,11.819,13.977,14.817,203.47,15.087,201.44,6053.8,17.593,14.76,-26.97,35.14,1125.3,51
2019-04-01 12:39:00,0.0,5552.0,120.87,11.555,13.977,14.547,206.69,15.122,200.53,6038.4,17.604,14.76,-26.97,34.628,1122.9,51
2019-04-01 12:40:00,0.0,5570.0,120.95,11.464,13.976,14.854,202.44,14.988,201.99,6034.5,17.615,14.76,-26.97,34.872,1119.6,51
2019-04-01 12:41:00,0.0,5569.6,120.98,11.624,13.976,14.829,203.33,14.987,202.58,6051.1,17.625,14.76,-26.97,33.706,1118.0,51
2019-04-01 12:42:00,0.0,5574.8,120.9,11.724,13.975,14.81,203.51,14.889,203.62,6045.6,17.636,14.835,-26.97,33.828,1115.6,51
2019-04-01 12:43:00,0.0,5575.0,120.77,12.036,13.975,14.687,204.91,14.846,203.89,6036.3,17.645,14.91,-26.97,34.22,1116.1,51
2019-04-01 12:44:00,0.0,5562.0,120.91,12.246,13.975,14.773,203.79,14.843,204.08,6039.1,17.656,14.835,-26.97,34.607,1117.4,51
2019-04-01 12:45:00,0.0,5560.8,121.05,12.381,13.975,14.738,204.04,14.866,203.61,6033.0,17.667,15.21,-26.97,34.745,1115.9,51
2019-04-01 12:46:00,0.0,5550.4,120.94,12.129,13.975,14.616,205.36,14.917,202.53,6022.2,17.677,15.06,-26.97,34.867,1115.6,51
2019-04-01 12:47:00,0.0,5356.6,120.42,11.766,13.974,14.573,204.35,14.27,203.92,5886.4,17.688,14.835,-26.97,35.416,1110.3,51
2019-04-01 12:48:00,0.0,5222.0,120.66,11.669,13.973,13.902,210.03,13.979,204.37,5776.1,17.699,14.76,-26.97,35.493,1097.2,51
2019-04-01 12:49:00,0.0,5517.2,120.32,11.798,13.973,14.175,210.68,14.774,204.9,6010.7,17.706,14.985,-26.97,34.862,1115.3,51
2019-04-01 12:50:00,0.0,5431.3,120.66,11.914,13.972,14.807,205.48,14.646,204.48,6037.8,17.717,14.76,-26.97,34.713,1138.4,51
2019-04-01 12:51:00,0.0,5544.3,120.67,12.266,13.972,14.636,205.87,14.912,204.17,6057.5,17.726,15.284,-26.97,34.82,1137.3,51
2019-04-01 12:52:00,0.0,4695.1,120.16,12.556,13.972,12.588,205.95,12.431,207.24,5150.4,17.737,16.467,-26.97,34.432,960.78,51
2019-04-01 12:53:00,0.0,5657.6,120.3,12.255,13.971,15.027,204.52,15.316,202.37,6171.3,17.747,15.355,-26.97,33.88,1147.1,51
2019-04-01 12:54:00,0.0,5424.1,120.42,12.129,13.972,14.191,208.01,14.58,203.08,5908.7,17.758,14.835,-26.97,34.161,1096.7,51
2019-04-01 12:55:00,0.0,5641.3,120.72,12.06,13.972,14.841,206.57,15.032,205.53,6154.5,17.764,14.76,-26.97,33.769,1138.0,51
2019-04-01 12:56:00,0.0,5599.1,120.19,12.028,13.972,14.697,205.33,15.021,202.45,6058.5,17.774,14.76,-26.97,34.416,1123.7,51
2019-04-01 12:57:00,0.0,5526.3,120.4,11.948,13.972,14.557,205.48,14.836,202.89,6000.9,17.786,14.76,-26.97,33.877,1107.9,51
2019-04-01 12:58:00,0.0,5563.8,120.72,11.677,13.972,14.667,205.19,14.873,205.56,6063.1,17.792,14.76,-26.97,34.128,1115.3,51
2019-04-01 12:59:00,0.0,5582.2,121.16,11.85,13.97,14.737,205.77,14.978,203.75,6083.0,17.798,14.76,-26.97,34.965,1129.7,51
2019-04-01 13:00:00,0.0,5292.2,121.22,11.934,13.97,13.824,209.2,14.324,202.58,5793.5,17.807,14.76,-26.97,34.759,1080.9,51
2019-04-01 13:01:00,0.0,5166.8,120.59,11.806,13.97,13.548,207.76,13.769,204.25,5625.8,17.815,14.76,-26.97,34.72,1016.8,51
2019-04-01 13:02:00,0.0,5482.6,120.71,11.807,13.97,14.543,205.48,14.733,203.79,5988.3,17.824,14.76,-26.97,35.079,1108.5,51
2019-04-01 13:03:00,0.0,5589.7,120.77,11.806,13.97,14.941,203.63,15.188,201.21,6098.0,17.829,14.76,-26.97,35.006,1131.3,51
2019-04-01 13:04:00,0.0,5566.9,120.51,11.98,13.97,14.769,204.37,14.997,202.47,6052.9,17.84,15.504,-26.97,35.947,1128.8,51
2019-04-01 13:05:00,0.0,4784.3,120.65,12.112,13.97,12.476,206.97,12.395,210.76,5199.0,17.84,15.732,-26.97,35.005,972.83,51
2019-04-01 13:06:00,0.0,4031.4,120.4,12.056,13.969,10.477,208.35,10.739,204.67,4382.5,17.846,14.985,-26.97,32.924,772.97,51
2019-04-01 13:07:00,0.0,5578.5,120.67,11.891,13.97,14.871,204.2,14.947,204.2,6088.3,17.854,14.76,-26.97,33.914,1118.0,51
2019-04-01 13:08:00,0.0,5579.6,120.28,11.832,13.97,14.001,214.22,14.606,209.51,6049.0,17.867,14.76,-26.97,34.849,1129.8,51
2019-04-01 13:09:00,0.0,4965.7,120.57,11.97,13.97,13.238,205.53,13.096,206.81,5434.2,17.877,14.985,-26.97,34.965,1064.4,51
2019-04-01 13:10:00,0.0,5102.9,120.53,12.054,13.969,13.44,205.68,13.848,200.23,5531.5,17.886,14.76,-26.97,34.023,966.24,51
2019-04-01 13:11:00,0.0,5568.0,120.62,12.282,13.967,14.684,206.16,14.671,206.95,6061.1,17.896,14.76,-26.97,33.518,1119.7,51
2019-04-01 13:12:00,0.0,5598.9,120.64,12.261,13.968,14.824,205.43,14.851,205.85,6101.8,17.903,14.76,-26.97,33.446,1126.8,51
2019-04-01 13:13:00,0.0,5547.5,120.58,12.078,13.967,14.666,205.59,14.97,202.19,6041.0,17.913,14.76,-26.97,33.347,1111.0,51
2019-04-01 13:14:00,0.0,5535.1,120.63,12.128,13.967,14.528,207.52,14.624,206.86,6039.1,17.919,14.76,-26.97,33.983,1111.4,51
2019-04-01 13:15:00,0.0,5652.1,120.73,12.388,13.967,14.171,213.78,15.466,202.22,6131.6,17.926,15.657,-26.97,34.012,1145.0,51
2019-04-01 13:16:00,0.0,5418.0,120.36,12.282,13.966,14.065,208.29,14.39,204.84,5876.0,17.938,14.835,-26.97,33.647,1081.2,51
2019-04-01 13:17:00,0.0,2247.6,120.57,11.975,13.967,6.0713,206.74,5.9661,208.88,2493.3,17.946,14.76,-26.97,31.056,507.87,51
2019-04-01 13:18:00,0.0,950.59,120.21,11.763,13.967,2.581,209.27,2.5097,211.39,1070.8,17.954,14.76,-26.97,27.091,188.46,51
2019-04-01 13:19:00,0.0,4266.9,120.31,11.736,13.967,10.53,222.11,10.393,223.32,4674.8,17.963,14.146,-26.97,25.931,741.0599999999998,51
2019-04-01 13:20:00,0.0,3320.9,119.92,11.746,13.967,8.5144,217.53,8.212899999999998,220.14,3661.4,17.973,13.832,-26.97,26.519,678.97,51
2019-04-01 13:21:00,0.0,898.2999999999998,119.86,11.733,13.967,2.3197,217.31,2.2427,218.75,994.6,17.978,12.971,-26.97,23.81,179.29,51
2019-04-01 13:22:00,0.0,770.59,120.3,11.336,13.966,2.0744,214.5,2.0311,211.8,874.6699999999998,17.986,12.892,-26.97,21.003,153.4,51
2019-04-01 13:23:00,0.0,1540.5,120.61,11.091,13.967,3.9293,225.4,4.0293,204.36,1711.8,17.989,12.812,-26.97,19.4,263.12,51
2019-04-01 13:24:00,0.0,4799.3,120.32,11.012,13.967,11.308,230.96,12.413,211.03,5217.8,17.997,12.568,-26.97,20.274,837.07,51
2019-04-01 13:25:00,0.0,5690.9,120.63,11.223,13.966,14.065,220.48,14.195,217.76,6191.0,17.998,12.892,-26.97,23.18,1062.0,51
2019-04-01 13:26:00,0.0,1416.4,120.25,11.665,13.966,3.5954,219.21,3.4901,222.27,1563.2,18.009,12.892,-26.97,22.621,308.68,51
2019-04-01 13:27:00,0.0,1082.6,120.26,11.667,13.966,2.8341,215.83,2.6193,230.62,1215.6,18.011,12.892,-26.97,20.626,205.15,51
2019-04-01 13:28:00,0.0,958.88,120.52,11.477,13.965,2.535,218.76,2.4096,226.0,1098.8,18.021,12.892,-26.97,19.036,183.87,51
2019-04-01 13:29:00,0.0,1015.3,119.81,11.328,13.965,2.5281,229.19,2.5631,215.09,1130.8,18.023,12.812,-26.97,17.745,189.72,51
2019-04-01 13:30:00,0.0,899.5,120.01,10.998,13.965,2.266,232.57,2.2962,219.36,1030.6,18.023,11.339,-26.97,16.66,172.51,51
2019-04-01 13:31:00,0.0,974.66,119.52,11.002,13.966,2.4317,224.72,2.2981,231.52,1078.2,18.023,11.755,-26.97,16.115,178.63,51
2019-04-01 13:32:00,0.0,1096.1,120.13,11.005,13.966,2.7091,229.46,2.6568,226.87,1224.3,18.028,11.09,-26.97,15.5,198.19,51
2019-04-01 13:33:00,0.0,1463.8,120.19,10.941,13.967,3.5723,231.8,3.5842,224.67,1633.6,18.035,10.924,-26.97,15.246,242.33,51
2019-04-01 13:34:00,0.0,4641.2,120.33,10.903,13.966,10.898,233.06,11.217,225.6,5066.7,18.035,11.173,-26.97,17.494,831.6699999999998,51
2019-04-01 13:35:00,0.0,1361.0,120.01,11.105,13.966,3.2868,231.63,3.2356,228.14,1498.9,18.035,12.078,-26.97,17.468,249.86,51
2019-04-01 13:36:00,0.0,957.79,120.25,11.292,13.966,2.3669,232.97,2.3324,227.82,1082.8,18.037,12.731,-26.97,16.749,180.66,51
2019-04-01 13:37:00,0.0,983.59,119.44,11.295,13.967,2.3068,238.26,2.2944,231.21,1079.9,18.04,12.326,-26.97,16.023,178.4,51
2019-04-01 13:38:00,0.0,1018.1,119.81,11.167,13.966,2.3675,244.85,2.324,240.12,1137.1,18.045,11.588,-26.97,15.47,186.87,51
2019-04-01 13:39:00,0.0,1009.9,119.91,11.2,13.967,2.4176,238.13,2.3726,233.6,1129.9,18.046,11.671,-26.97,15.146,183.71,51
2019-04-01 13:40:00,0.0,979.53,120.04,11.156,13.966,2.3714,237.82,2.3789,228.06,1106.4,18.047,11.339,-26.97,14.684,178.72,51
2019-04-01 13:41:00,0.0,961.78,119.97,11.022,13.966,2.3441,235.93,2.3452,226.55,1084.3,18.045,10.923,-26.97,14.316,174.99,51
2019-04-01 13:42:00,0.0,990.91,120.02,11.013,13.966,2.4217,235.12,2.326,235.56,1117.2,18.038,10.924,-26.97,14.128,178.83,51
2019-04-01 13:43:00,0.0,1051.5,119.91,10.991,13.967,2.4728,243.74,2.5782,224.84,1181.8,18.035,10.923,-26.97,13.993,188.1,51
2019-04-01 13:44:00,0.0,1115.1,119.51,11.014,13.966,2.6866,233.01,2.6241,230.32,1230.1,18.035,10.923,-26.97,14.007,194.83,51
2019-04-01 13:45:00,0.0,1123.4,120.06,11.055,13.967,2.6945,234.5,2.6225,233.03,1242.9,18.035,10.923,-26.97,14.029,197.15,51
2019-04-01 13:46:00,0.0,1111.5,120.0,11.053,13.966,2.6473,237.61,2.6157,231.99,1235.8,18.035,10.922,-26.97,14.079,195.82,51
2019-04-01 13:47:00,0.0,1066.2,120.05,11.072,13.966,2.5546,237.63,2.5274,231.4,1191.9,18.034,10.923,-26.97,14.165,189.95,51
2019-04-01 13:48:00,0.0,990.06,120.41,11.127,13.966,2.4283,236.3,2.3941,230.81,1126.4,18.03,10.922,-26.97,14.198,180.89,51
2019-04-01 13:49:00,0.0,950.47,120.18,11.179,13.967,2.2895,236.38,2.2644,229.85,1061.7,18.025,10.923,-26.97,14.097,170.27,51
2019-04-01 13:50:00,0.0,942.15,120.73,11.173,13.966,2.3975,228.59,2.266,234.72,1079.7,18.023,10.924,-26.97,13.961,172.67,51
2019-04-01 13:51:00,0.0,929.65,120.58,11.068,13.966,2.3245,230.35,2.2446,230.68,1053.2,18.023,10.924,-26.97,13.928,169.57,51
2019-04-01 13:52:00,0.0,842.8099999999998,120.82,11.09,13.966,2.1562,230.79,2.0843,230.26,977.55,18.023,10.922,-26.97,13.904,157.81,51
2019-04-01 13:53:00,0.0,859.95,120.13,11.148,13.966,2.0997,231.33,2.0512,227.93,953.23,18.023,10.922,-26.97,13.869,153.72,51
2019-04-01 13:54:00,0.0,865.13,119.72,11.133,13.966,2.0678,235.65,2.0367,230.14,955.92,18.022,10.923,-26.97,13.731,153.0,51
2019-04-01 13:55:00,0.0,838.96,119.87,11.148,13.965,2.0521,236.36,2.0045,232.43,950.8900000000002,18.013,10.923,-26.97,13.582,152.7,51
2019-04-01 13:56:00,0.0,811.0299999999999,120.31,11.13,13.966,2.0223,232.62,1.973,229.22,922.35,18.011,10.922,-26.97,13.399,148.25,51
2019-04-01 13:57:00,0.0,841.52,120.03,11.037,13.966,2.0851,231.82,2.036,228.3,948.08,18.011,10.923,-26.97,13.296,152.11,51
2019-04-01 13:58:00,0.0,853.99,120.2,11.008,13.966,2.0913,238.33,2.0887,229.06,976.66,18.008,10.923,-26.97,13.282,156.56,51
2019-04-01 13:59:00,0.0,855.72,120.38,10.982,13.967,2.1421,234.1,2.0943,230.3,983.75,17.998,10.922,-26.97,13.233,158.01,51
2019-04-01 14:00:00,0.0,886.2899999999998,120.01,10.988,13.966,2.142,235.48,2.1101,229.71,989.03,17.998,10.922,-26.97,13.267,158.87,51
2019-04-01 14:01:00,0.0,919.2600000000001,120.45,11.034,13.966,2.1646,243.06,2.2589,222.89,1029.5,17.993,10.924,-26.97,13.377,165.49,51
2019-04-01 14:02:00,0.0,1016.1,120.75,11.069,13.967,2.5513,227.94,2.436,232.33,1147.0,17.986,10.923,-26.97,13.47,180.3,51
2019-04-01 14:03:00,0.0,1119.2,120.38,11.057,13.966,2.8933,217.87,2.6347,239.62,1261.7,17.986,10.923,-26.97,13.714,203.41,51
2019-04-01 14:04:00,0.0,1143.2,120.64,11.114,13.966,2.8643,227.68,2.7856,228.29,1287.6,17.979,10.922,-26.97,13.846,199.93,51
2019-04-01 14:05:00,0.0,1135.6,120.32,11.001,13.967,2.7531,234.29,2.7791,219.75,1255.8,17.974,10.923,-26.97,13.857,201.96,51
2019-04-01 14:06:00,0.0,1055.0,120.52,10.925,13.967,2.6165,231.68,2.5411,230.15,1190.8,17.974,10.922,-26.97,13.876,188.73,51
2019-04-01 14:07:00,0.0,1144.2,120.52,10.886,13.966,2.8967,221.55,2.6442,240.0,1276.1,17.966,10.923,-26.97,13.85,204.33,51
2019-04-01 14:08:00,0.0,1210.5,120.16,10.936,13.966,2.9164,231.65,2.8323,231.65,1331.6,17.962,10.924,-26.97,14.078,211.54,51
2019-04-01 14:09:00,0.0,1141.5,119.95,11.02,13.966,2.7315,233.11,2.6725,230.67,1253.2,17.962,10.924,-26.97,14.27,201.01,51
2019-04-01 14:10:00,0.0,1057.8,120.34,11.084,13.967,2.5874,233.24,2.525,230.77,1186.2,17.953,10.924,-26.97,14.325,190.62,51
2019-04-01 14:11:00,0.0,1033.6,120.46,11.143,13.967,2.5161,233.99,2.4589,231.09,1156.9,17.95,10.923,-26.97,14.325,186.33,51
2019-04-01 14:12:00,0.0,1071.6,120.44,11.19,13.966,2.5734,235.34,2.5111,232.61,1189.4,17.95,11.255,-26.97,14.423,190.58,51
2019-04-01 14:13:00,0.0,1163.4,120.53,11.208,13.967,2.7089,243.75,2.6414,240.22,1295.4,17.944,10.922,-26.97,14.429,205.75,51
2019-04-01 14:14:00,0.0,1307.5,120.82,11.193,13.967,2.9301,258.52,2.8077,255.1,1473.8,17.938,10.924,-26.97,14.663,245.05,51
2019-04-01 14:15:00,0.0,2264.5,120.17,11.159,13.967,5.098,250.37,5.0873,245.39,2517.2,17.938,10.924,-26.97,15.258,399.28,51
2019-04-01 14:16:00,0.0,3842.5,120.52,11.226,13.967,8.4936,246.96,8.8726,237.74,4189.3,17.931,11.422,-26.97,16.734,636.92,51
2019-04-01 14:17:00,0.0,2717.0,120.4,11.561,13.967,6.1674,243.51,6.3638,233.01,2985.4,17.925,12.811,-26.97,18.673,510.8,51
2019-04-01 14:18:00,0.0,1428.4,120.19,11.862,13.967,3.3389,241.3,3.3625,233.09,1589.6,17.925,12.892,-26.97,18.089,252.74,51
2019-04-01 14:19:00,0.0,1320.0,120.35,11.745,13.967,3.1294,239.13,3.1461,230.79,1474.4,17.924,12.892,-26.97,17.416,234.37,51
2019-04-01 14:20:00,0.0,1350.4,120.55,11.443,13.966,3.3366,231.86,3.2092,234.08,1524.4,17.915,12.731,-26.97,16.746,238.24,51
2019-04-01 14:21:00,0.0,3509.5,120.69,11.307,13.966,8.3382,230.32,8.2146,230.93,3814.8,17.913,12.244,-26.97,17.503,565.85,51
2019-04-01 14:22:00,0.0,5239.8,120.82,11.514,13.967,12.498,229.54,12.574,227.11,5724.0,17.91,12.892,-26.97,20.29,929.28,51
2019-04-01 14:23:00,0.0,5011.6,120.06,11.905,13.967,12.071,226.86,12.338,220.57,5460.0,17.905,12.892,-26.97,22.599,903.4,51
2019-04-01 14:24:00,0.0,4452.0,120.64,12.109,13.967,10.779,226.96,10.956,221.73,4876.3,17.901,13.208,-26.97,24.367,844.64,51
2019-04-01 14:25:00,0.0,3966.7,120.4,12.289,13.967,9.6435,225.22,9.7642,221.96,4335.8,17.901,13.678,-26.97,24.816,680.05,51
2019-04-01 14:26:00,0.0,5060.1,120.6,12.25,13.967,12.457,220.59,12.54,218.38,5485.9,17.892,14.376,-26.97,26.265,930.99,51
2019-04-01 14:27:00,0.0,4994.0,120.67,12.491,13.967,12.6,215.54,12.493,216.6,5421.8,17.889,14.76,-26.97,27.394,926.7600000000001,51
2019-04-01 14:28:00,0.0,4841.0,120.71,12.504,13.967,12.274,215.23,12.192,215.82,5272.8,17.889,14.76,-26.97,27.89,900.21,51
2019-04-01 14:29:00,0.0,4736.4,120.81,12.484,13.967,12.221,211.5,11.78,218.63,5159.8,17.889,14.76,-26.97,28.312,874.5599999999998,51
2019-04-01 14:30:00,0.0,4993.3,120.24,12.653,13.967,12.675,212.7,12.345,217.82,5384.9,17.888,14.76,-26.97,29.244,930.04,51
2019-04-01 14:31:00,0.0,4847.7,120.9,12.963,13.967,12.326,213.93,12.202,215.54,5266.7,17.882,14.835,-26.97,29.765,910.0100000000001,51
2019-04-01 14:32:00,0.0,4797.4,120.5,12.987,13.966,12.146,214.61,12.006,216.45,5204.9,17.877,14.985,-26.97,29.776,898.65,51
2019-04-01 14:33:00,0.0,4775.7,120.9,12.767,13.967,12.1,214.46,11.99,215.97,5184.3,17.877,14.76,-26.97,29.769,893.88,51
2019-04-01 14:34:00,0.0,4737.7,120.68,12.911,13.967,11.995,214.46,12.032,213.47,5140.6,17.877,14.76,-26.97,30.036,886.2999999999998,51
2019-04-01 14:35:00,0.0,4700.5,120.72,12.982,13.967,11.988,213.57,11.936,214.2,5116.6,17.877,14.76,-26.97,29.791,880.34,51
2019-04-01 14:36:00,0.0,4653.8,120.67,12.9,13.967,11.794,215.01,11.916,212.26,5064.9,17.877,14.76,-26.97,29.665,870.95,51
2019-04-01 14:37:00,0.0,4486.0,120.6,12.881,13.967,11.328,216.09,11.418,213.59,4885.7,17.877,14.76,-26.97,29.226,836.37,51
2019-04-01 14:38:00,0.0,4383.4,120.63,13.05,13.967,10.85,221.4,11.439,207.69,4778.0,17.877,14.76,-26.97,28.922,818.5,51
2019-04-01 14:39:00,0.0,4104.0,120.58,13.074,13.967,10.076,222.74,10.619,207.83,4447.5,17.877,15.285,-26.97,29.024,762.1599999999999,51
2019-04-01 14:40:00,0.0,4094.0,120.49,13.226,13.966,10.157,219.63,10.489,209.89,4432.4,17.877,15.435,-26.97,28.788,743.15,51
2019-04-01 14:41:00,0.0,4351.7,120.54,13.223,13.967,10.639,221.87,10.958,214.35,4708.7,17.877,15.585,-26.97,28.714,797.82,51
2019-04-01 14:42:00,0.0,4311.9,120.45,13.262,13.967,10.897,216.24,10.931,214.16,4697.1,17.877,15.207,-26.97,28.98,799.44,51
2019-04-01 14:43:00,0.0,4441.3,120.47,13.053,13.966,10.969,220.32,11.4,210.12,4811.8,17.877,14.76,-26.97,28.698,823.5499999999998,51
2019-04-01 14:44:00,0.0,4316.7,120.32,12.963,13.967,10.55,223.04,10.725,218.81,4698.9,17.877,14.76,-26.97,28.436,800.07,51
2019-04-01 14:45:00,0.0,4446.2,120.6,12.98,13.967,11.246,216.81,10.818,223.14,4851.3,17.878,14.76,-26.97,28.594,826.07,51
2019-04-01 14:46:00,0.0,4480.9,120.66,13.234,13.967,11.368,215.68,11.124,219.16,4889.4,17.882,15.285,-26.97,29.182,838.11,51
2019-04-01 14:47:00,0.0,4470.0,120.44,13.364,13.967,11.266,216.73,11.268,215.74,4872.5,17.887,16.027,-26.97,29.901,838.15,51
2019-04-01 14:48:00,0.0,4420.7,120.51,13.386,13.967,11.073,217.66,11.023,217.52,4807.7,17.889,15.507,-26.97,29.35,826.88,51
2019-04-01 14:49:00,0.0,4395.0,120.55,13.414,13.967,10.991,216.91,11.004,215.36,4753.7,17.889,15.209,-26.97,29.298,816.71,51
2019-04-01 14:50:00,0.0,3671.1,120.5,13.364,13.967,9.1923,216.55,9.0754,218.0,3970.4,17.895,15.207,-26.97,28.336,671.26,51
2019-04-01 14:51:00,0.0,4264.8,120.76,13.104,13.967,10.574,220.96,10.911,211.83,4647.4,17.901,14.91,-26.97,28.1,797.4099999999999,51
2019-04-01 14:52:00,0.0,4013.8,120.42,13.228,13.967,10.31,212.75,10.204,213.2,4368.3,17.901,15.583,-26.97,28.511,741.72,51
2019-04-01 14:53:00,0.0,4205.3,120.43,13.25,13.967,10.529,216.87,10.568,214.69,4551.9,17.908,15.135,-26.97,28.51,779.22,51
2019-04-01 14:54:00,0.0,3754.6,120.38,13.29,13.967,9.3307,220.23,9.567,211.31,4076.1,17.913,14.835,-26.97,28.113,691.55,51
2019-04-01 14:55:00,0.0,4017.8,120.46,13.34,13.967,9.9664,220.73,10.298,209.76,4360.1,17.913,15.06,-26.97,27.607,739.6699999999998,51
2019-04-01 14:56:00,0.0,4018.6,120.72,13.259,13.967,9.972,220.78,10.163,214.34,4379.6,17.923,15.209,-26.97,27.662,743.15,51
2019-04-01 14:57:00,0.0,4125.1,120.44,13.155,13.967,10.125,220.96,10.324,214.54,4451.7,17.925,14.76,-26.97,27.145,754.48,51
2019-04-01 14:58:00,0.0,4144.6,121.11,13.112,13.967,10.38,217.97,10.251,218.96,4506.9,17.925,14.76,-26.97,26.978,764.86,51
2019-04-01 14:59:00,0.0,4077.3,120.68,13.127,13.966,10.191,218.98,10.201,216.69,4441.5,17.933,14.76,-26.97,26.962,752.1,51
2019-04-01 15:00:00,0.0,4129.7,120.82,13.066,13.966,9.9085,228.28,10.153,221.94,4515.1,17.938,14.76,-26.97,26.922,766.4099999999999,51
2019-04-01 15:01:00,0.0,4103.8,120.44,13.171,13.966,9.7884,228.77,9.7937,226.48,4457.4,17.941,14.759,-26.97,27.341,761.84,51
2019-04-01 15:02:00,0.0,3849.2,120.73,13.224,13.966,9.3667,225.58,9.2403,225.46,4196.2,17.949,14.76,-26.97,27.257,708.49,51
2019-04-01 15:03:00,0.0,3399.3,121.09,13.144,13.965,8.4318,223.27,8.2605,224.35,3736.4,17.95,14.76,-26.97,27.175,648.44,51
2019-04-01 15:04:00,0.0,2865.5,120.71,13.08,13.964,7.2076,218.52,7.0647,220.48,3131.4,17.96,14.76,-26.97,26.233,506.63,51
