measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-10 13:54:00,0.0,4826.2,121.43,13.565,13.916,18.591,12.604,208.94,12.62,206.24,4826.2,5236.1,18.685,15.945,-26.97,40.09,917.73,51
2015-03-10 13:55:00,0.0,4805.6,121.71,13.501,13.916,18.6,12.582,208.68,12.553,206.61,4805.6,5218.8,18.47,-21.784,-26.97,40.235,913.86,51
2015-03-10 13:56:00,0.0,4806.0,121.47,13.658,13.916,18.603,12.527,208.88,12.526,206.3,4806.0,5200.7,18.411,-14.214,-26.97,40.054,910.78,51
2015-03-10 13:57:00,0.0,4753.6,121.35,13.645,13.916,18.603,12.534,207.35,12.442,206.23,4753.6,5164.8,18.852,16.238,-26.97,40.876,907.41,51
2015-03-10 13:58:00,0.0,4697.7,121.79,13.72,13.916,18.603,12.496,206.43,12.344,206.26,4697.7,5125.5,17.826,17.104,-26.97,41.659,903.7,51
2015-03-10 13:59:00,0.0,4664.7,121.95,13.814,13.916,18.603,12.369,207.34,12.261,206.29,4664.7,5093.7,17.927,17.602,-26.97,42.33,899.82,51
2015-03-10 14:00:00,0.0,4647.3,121.7,13.974,13.915,18.603,12.315,207.44,12.289,205.2,4647.3,5076.1,18.54,15.145,-26.97,42.387,896.45,51
2015-03-10 14:01:00,0.0,4667.5,121.42,14.082,13.915,18.603,12.235,208.82,12.328,204.65,4667.5,5077.7,18.765,19.059,-26.97,41.621,893.22,51
2015-03-10 14:02:00,0.0,4644.3,121.91,14.124,13.916,18.607,12.199,209.07,12.188,206.92,4644.3,5072.4,19.516,19.059,-26.97,41.451,890.0,51
2015-03-10 14:03:00,0.0,4629.7,121.95,14.229,13.916,18.615,12.15,209.16,12.165,206.43,4629.7,5052.2,18.714,18.784,-26.97,41.644,887.11,51
2015-03-10 14:04:00,0.0,4626.8,121.43,14.271,13.916,18.615,12.16,208.16,12.118,206.38,4626.8,5031.9,18.971,18.715,-26.97,41.73,883.44,51
2015-03-10 14:05:00,0.0,4624.1,121.32,14.294,13.915,18.615,12.16,207.73,12.072,206.67,4624.1,5020.7,18.705,18.233,-26.97,41.719,879.72,51
2015-03-10 14:06:00,0.0,4625.0,121.43,14.346,13.916,18.615,12.049,208.92,12.057,205.93,4625.0,5000.1,18.165,18.233,-26.97,41.777,876.01,51
2015-03-10 14:07:00,0.0,4605.2,121.64,14.342,13.916,18.615,11.976,209.79,11.977,206.85,4605.2,4989.5,18.801,18.233,-26.97,41.312,871.73,51
2015-03-10 14:08:00,0.0,4579.7,121.42,14.308,13.916,18.616,11.912,210.52,11.947,206.98,4579.7,4980.3,17.85,18.233,-26.97,41.066,868.5,51
2015-03-10 14:09:00,0.0,4580.3,121.76,14.332,13.915,18.623,11.835,210.83,11.924,206.32,4580.3,4955.1,19.226,18.233,-26.97,41.45,865.1799999999998,51
2015-03-10 14:10:00,0.0,4549.4,121.69,14.421,13.916,18.627,11.799,210.47,11.873,206.42,4549.4,4934.1,18.845,18.439,-26.97,41.726,861.74,51
2015-03-10 14:11:00,0.0,4518.8,121.42,14.39,13.914,18.627,11.792,209.73,11.836,206.15,4518.8,4912.8,18.696,18.99,-26.97,41.717,858.0499999999998,51
2015-03-10 14:12:00,0.0,4495.6,121.63,14.333,13.916,18.627,11.78,209.12,11.789,206.24,4495.6,4894.8,21.045,18.302,-26.97,41.664,854.65,51
2015-03-10 14:13:00,0.0,4481.4,121.32,14.328,13.916,18.627,11.673,209.62,11.678,206.5,4481.4,4858.4,19.091,-11.704,-26.97,42.116,850.85,51
2015-03-10 14:14:00,0.0,4440.4,121.7,14.385,13.915,18.628,11.606,209.91,11.689,205.53,4440.4,4838.6,17.372,-26.97,-26.97,41.821,846.98,51
2015-03-10 14:15:00,0.0,4442.6,121.59,14.391,13.914,18.636,11.623,209.44,11.648,206.48,4442.6,4839.2,19.148,-26.97,-26.97,41.538,843.47,51
2015-03-10 14:16:00,0.0,4431.1,121.55,14.428,13.915,18.64,11.569,209.6,11.591,206.78,4431.1,4821.4,18.584,-26.97,-26.97,41.415,839.9299999999998,51
2015-03-10 14:17:00,0.0,4412.0,121.64,14.479,13.914,18.64,11.494,210.48,11.557,206.58,4412.0,4806.5,18.602,-26.97,-26.97,41.246,836.1599999999999,51
2015-03-10 14:18:00,0.0,4398.4,121.64,14.468,13.914,18.64,11.492,208.99,11.498,206.33,4398.4,4774.0,18.157,-26.97,-26.97,41.813,832.7999999999998,51
2015-03-10 14:19:00,0.0,4389.4,121.62,14.396,13.914,18.64,11.449,208.75,11.479,205.78,4389.4,4752.1,18.55,-26.97,-26.97,42.048,829.59,51
2015-03-10 14:20:00,0.0,4379.9,121.54,14.132,13.913,18.64,11.331,210.15,11.363,206.42,4379.9,4726.7,18.615,2.541,-26.97,42.187,825.09,51
2015-03-10 14:21:00,0.0,4358.6,121.51,13.94,13.914,18.64,11.316,209.74,11.358,205.75,4358.6,4710.3,18.387,16.961,-26.97,42.048,821.44,51
2015-03-10 14:22:00,0.0,4320.3,121.57,13.921,13.914,18.64,11.296,209.68,11.225,207.89,4320.3,4702.0,18.79,17.032,-26.97,41.306,817.19,51
2015-03-10 14:23:00,0.0,4321.3,121.54,13.952,13.913,18.65,11.212,210.53,11.246,207.1,4321.3,4689.4,18.756,17.951,-26.97,41.114,813.77,51
2015-03-10 14:24:00,0.0,4301.4,121.75,13.977,13.913,18.652,11.134,210.91,11.145,207.8,4301.4,4664.3,19.676,15.129,-26.97,41.376,810.0,51
2015-03-10 14:25:00,0.0,4262.0,121.45,14.036,13.913,18.652,11.07,210.6,11.139,206.34,4262.0,4629.7,18.888,-26.97,-26.97,41.792,805.82,51
2015-03-10 14:26:00,0.0,4219.8,121.54,14.067,13.913,18.652,11.037,209.69,11.051,206.05,4219.8,4591.3,18.742,-26.97,-26.97,41.963,801.74,51
2015-03-10 14:27:00,0.0,4200.3,121.89,14.104,13.913,18.652,10.996,209.32,10.98,206.79,4200.3,4572.1,18.5,-26.97,-26.97,42.222,797.46,51
2015-03-10 14:28:00,0.0,4202.1,121.69,14.155,13.913,18.652,10.943,209.53,10.959,205.92,4202.1,4549.4,18.554,-26.97,-26.97,41.893,793.5299999999999,51
2015-03-10 14:29:00,0.0,4211.4,121.67,14.171,13.913,18.652,10.838,211.17,10.905,206.62,4211.4,4541.7,18.277,-26.97,-26.97,41.133,789.5499999999998,51
2015-03-10 14:30:00,0.0,4207.4,121.55,14.146,13.913,18.652,10.806,212.25,10.761,209.95,4207.4,4552.8,18.629,-5.603,-26.97,39.765,786.12,51
2015-03-10 14:31:00,0.0,4199.9,121.46,14.003,13.912,18.652,10.809,212.51,10.808,209.43,4199.9,4560.2,19.108,14.413,-26.97,38.465,782.88,51
2015-03-10 14:32:00,0.0,4217.3,121.7,13.774,13.913,18.653,10.768,213.5,10.743,210.79,4217.3,4563.7,18.458,10.657,-26.97,37.424,779.69,51
2015-03-10 14:33:00,0.0,4193.5,121.56,13.7,13.913,18.653,10.703,213.88,10.622,212.25,4193.5,4543.4,18.606,9.0928,-26.97,37.297,775.98,51
2015-03-10 14:34:00,0.0,4162.0,121.71,13.672,13.912,18.659,10.691,213.59,10.655,211.35,4162.0,4535.3,18.792,8.3747,-26.97,36.947,773.27,51
2015-03-10 14:35:00,0.0,4158.0,121.52,13.564,13.913,18.664,10.663,213.85,10.546,212.95,4158.0,4526.0,19.874,12.629,-26.97,36.412,769.87,51
2015-03-10 14:36:00,0.0,4140.0,121.61,13.597,13.912,18.664,10.623,213.8,10.448,213.97,4140.0,4506.5,19.185,15.869,-26.97,36.384,765.98,51
2015-03-10 14:37:00,0.0,4122.3,121.46,13.708,13.912,18.664,10.589,213.64,10.414,214.31,4122.3,4493.9,18.476,16.529,-26.97,35.936,762.5299999999999,51
2015-03-10 14:38:00,0.0,4116.9,121.56,13.712,13.913,18.664,10.493,215.06,10.361,214.6,4116.9,4480.1,18.988,16.53,-26.97,35.965,758.0599999999998,51
2015-03-10 14:39:00,0.0,4063.1,121.99,13.74,13.912,18.664,10.475,213.83,10.336,213.4,4063.1,4445.6,18.576,16.53,-26.97,36.326,753.7899999999998,51
2015-03-10 14:40:00,0.0,4050.7,121.55,13.824,13.913,18.664,10.384,214.31,10.31,212.33,4050.7,4414.2,18.333,17.319,-26.97,36.512,749.25,51
2015-03-10 14:41:00,0.0,4027.7,121.55,13.97,13.912,18.662,10.265,215.61,10.184,213.68,4027.7,4389.2,17.953,17.162,-26.97,36.761,744.77,51
2015-03-10 14:42:00,0.0,3998.9,121.63,14.143,13.913,18.654,10.213,215.26,10.159,212.44,3998.9,4356.5,18.507,18.163,-26.97,37.156,739.61,51
2015-03-10 14:43:00,0.0,3982.5,121.47,14.343,13.912,18.652,10.114,215.93,10.107,212.34,3982.5,4329.8,18.849,10.699,-26.97,37.048,734.57,51
2015-03-10 14:44:00,0.0,3962.1,121.7,14.437,13.913,18.652,10.141,214.1,10.074,211.75,3962.1,4304.3,18.564,18.233,-26.97,36.971,730.35,51
2015-03-10 14:45:00,0.0,3966.5,121.59,14.465,13.912,18.652,10.049,215.32,9.903,214.55,3966.5,4288.3,19.718,18.232,-26.97,36.425,725.73,51
2015-03-10 14:46:00,0.0,3936.0,121.52,14.426,13.913,18.651,9.9473,216.35,9.9146,213.19,3936.0,4265.7,19.136,18.233,-26.97,36.369,721.58,51
2015-03-10 14:47:00,0.0,3897.7,121.6,14.423,13.912,18.654,9.9516,214.86,9.8925,212.23,3897.7,4237.4,18.841,18.508,-26.97,36.294,717.25,51
2015-03-10 14:48:00,0.0,3891.6,121.49,14.458,13.913,18.661,9.8768,215.68,9.814,213.2,3891.6,4222.4,18.766,18.231,-26.97,36.001,712.8,51
2015-03-10 14:49:00,0.0,3856.7,121.66,14.481,13.912,18.663,9.8075,216.2,9.7425,213.78,3856.7,4203.1,18.933,18.233,-26.97,35.88,708.41,51
2015-03-10 14:50:00,0.0,3859.8,121.52,14.544,13.912,18.664,9.7678,216.06,9.727,212.88,3859.8,4181.0,18.35,18.163,-26.97,35.783,704.72,51
2015-03-10 14:51:00,0.0,3838.5,121.56,14.566,13.912,18.664,9.7023,216.62,9.6313,213.93,3838.5,4161.8,18.061,17.531,-26.97,35.59,701.24,51
2015-03-10 14:52:00,0.0,3801.1,121.55,14.442,13.913,18.664,9.6499,216.6,9.5497,214.72,3801.1,4140.6,18.325,17.882,-26.97,35.445,697.31,51
2015-03-10 14:53:00,0.0,3792.4,121.5,14.309,13.913,18.664,9.5707,217.39,9.466500000000002,215.61,3792.4,4121.5,18.765,18.092,-26.97,35.225,693.27,51
2015-03-10 14:54:00,0.0,3754.5,121.81,14.131,13.912,18.664,9.5211,217.3,9.4539,214.7,3754.5,4098.5,17.907,16.817,-26.97,34.964,688.65,51
2015-03-10 14:55:00,0.0,3734.3,121.63,14.047,13.912,18.664,9.4546,217.32,9.38,214.99,3734.3,4071.2,18.938,16.53,-26.97,35.161,683.84,51
2015-03-10 14:56:00,0.0,3700.3,121.72,14.048,13.912,18.664,9.4106,216.67,9.3489,213.89,3700.3,4038.6,19.661,17.461,-26.97,35.346,679.24,51
2015-03-10 14:57:00,0.0,3684.3,121.67,14.45,13.912,18.664,9.3542,216.25,9.2643,214.1,3684.3,4006.3,18.795,18.233,-26.97,35.561,674.41,51
2015-03-10 14:58:00,0.0,3669.3,121.8,14.987,13.911,18.669,9.2797,216.34,9.2044,213.8,3669.3,3975.4,18.63,18.301,-26.97,35.53,669.85,51
2015-03-10 14:59:00,0.0,3669.1,121.63,15.407,13.912,18.671,9.2199,216.79,9.1399,214.11,3669.1,3955.6,18.732,18.232,-26.97,35.144,665.32,51
2015-03-10 15:00:00,0.0,3618.5,121.81,15.634,13.912,18.675,9.163,216.97,9.0625,214.68,3618.5,3933.5,18.508,18.713,-26.97,34.743,660.98,51
2015-03-10 15:01:00,0.0,3582.5,121.53,15.787,13.91,18.676,9.063300000000002,217.82,8.9624,215.62,3582.5,3906.6,18.982,18.99,-26.97,34.924,656.37,51
2015-03-10 15:02:00,0.0,3574.5,121.52,15.93,13.911,18.677,9.0269,217.16,8.938399999999998,214.5,3574.5,3877.5,18.654,-3.5684,-26.97,34.776,651.2,51
2015-03-10 15:03:00,0.0,3565.1,121.58,15.989,13.911,18.677,8.972799999999998,217.47,8.8823,214.8,3565.1,3859.1,18.488,2.5546,-26.97,34.537,647.09,51
2015-03-10 15:04:00,0.0,3526.8,121.73,15.725,13.911,18.68,8.8681,219.04,8.789799999999998,215.99,3526.8,3840.9,18.379,18.232,-26.97,34.398,642.87,51
2015-03-10 15:05:00,0.0,3514.8,121.52,15.455,13.91,18.689,8.839399999999998,218.21,8.7574,215.35,3514.8,3814.7,18.825,18.232,-26.97,34.431,638.29,51
2015-03-10 15:06:00,0.0,3457.5,122.25,15.249,13.911,18.689,8.784,218.22,8.678599999999998,216.31,3457.5,3794.0,19.458,18.232,-26.97,34.38,634.18,51
2015-03-10 15:07:00,0.0,3432.2,122.35,15.054,13.911,18.689,8.6904,219.06,8.6319,215.87,3432.2,3767.0,18.597,18.297,-26.97,34.464,630.06,51
2015-03-10 15:08:00,0.0,3399.0,122.17,14.958,13.911,18.689,8.6174,219.03,8.502,217.31,3399.0,3735.0,18.595,-3.3706,-26.97,34.727,625.53,51
2015-03-10 15:09:00,0.0,3396.3,121.93,14.893,13.91,18.693,8.5564,219.41,8.4793,216.48,3396.3,3712.8,18.693,18.368,-26.97,34.295,621.01,51
2015-03-10 15:10:00,0.0,3390.2,121.47,14.715,13.91,18.699,8.506999999999998,219.59,8.42,217.09,3390.2,3695.9,18.709,18.233,-26.97,33.75,616.97,51
2015-03-10 15:11:00,0.0,3374.1,121.81,14.627,13.91,18.701,8.4588,219.81,8.3469,217.81,3374.1,3677.3,18.383,18.232,-26.97,33.461,613.34,51
2015-03-10 15:12:00,0.0,3368.9,121.4,14.564,13.909,18.701,8.4174,219.64,8.2835,218.48,3368.9,3658.5,18.832,17.67,-26.97,32.922,609.15,51
2015-03-10 15:13:00,0.0,3351.4,121.81,14.427,13.911,18.7,8.3648,220.21,8.2199,219.27,3351.4,3644.3,18.441,16.816,-26.97,32.329,605.38,51
2015-03-10 15:14:00,0.0,3353.1,121.34,14.316,13.91,18.712,8.2475,222.14,8.1522,219.65,3353.1,3622.6,18.785,16.815,-26.97,32.261,600.93,51
2015-03-10 15:15:00,0.0,3303.6,121.74,14.311,13.91,18.714,8.1727,222.47,8.0793,219.81,3303.6,3594.0,18.882,17.389,-26.97,32.572,597.2,51
2015-03-10 15:16:00,0.0,3256.3,121.7,14.379,13.911,18.714,8.1378,221.43,8.0275,219.29,3256.3,3562.3,19.809,16.918,-26.97,32.767,592.65,51
2015-03-10 15:17:00,0.0,3217.1,121.81,14.435,13.911,18.714,8.0813,221.2,7.9775,218.76,3217.1,3532.6,18.782,18.231,-26.97,32.808,588.2,51
2015-03-10 15:18:00,0.0,3226.0,121.55,14.421,13.91,18.714,7.9996,222.15,7.9105,219.32,3226.0,3511.9,18.795,17.671,-26.97,32.243,583.6,51
2015-03-10 15:19:00,0.0,3205.4,121.59,14.439,13.91,18.714,7.949499999999999,222.12,7.862199999999999,219.74,3205.4,3493.4,18.7,17.389,-26.97,32.019,579.44,51
2015-03-10 15:20:00,0.0,3173.4,121.47,14.501,13.909,18.714,7.8863,222.8,7.7836,220.6,3173.4,3474.1,18.664,17.389,-26.97,31.808,575.38,51
2015-03-10 15:21:00,0.0,3143.6,121.74,14.592,13.91,18.713,7.825,222.82,7.7079,221.02,3143.6,3447.1,18.499,17.389,-26.97,31.658,571.47,51
2015-03-10 15:22:00,0.0,3125.0,121.58,14.779,13.91,18.715,7.7412,223.79,7.6647,220.8,3125.0,3424.7,18.665,17.246,-26.97,31.137,567.26,51
2015-03-10 15:23:00,0.0,3107.1,121.39,14.895,13.91,18.719,7.689899999999998,223.68,7.6312,220.09,3107.1,3399.6,18.523,16.529,-26.97,31.133,563.09,51
2015-03-10 15:24:00,0.0,3068.1,121.96,15.111,13.91,18.726,7.636599999999999,223.49,7.5359,221.0,3068.1,3372.1,18.061,17.246,-26.97,31.167,558.9,51
2015-03-10 15:25:00,0.0,3056.2,121.33,15.292,13.909,18.726,7.5696,223.42,7.483799999999999,220.4,3056.2,3340.6,18.562,17.388,-26.97,31.273,554.48,51
2015-03-10 15:26:00,0.0,3010.4,121.95,15.431,13.909,18.726,7.4757,224.37,7.4217,220.27,3010.4,3312.0,19.244,17.301,-26.97,31.398,550.18,51
2015-03-10 15:27:00,0.0,2994.1,121.53,15.51,13.909,18.736,7.4298,223.32,7.350399999999999,219.89,2994.1,3275.5,18.492,18.231,-26.97,31.609,545.35,51
2015-03-10 15:28:00,0.0,2986.7,121.3,15.404,13.909,18.738,7.4031,222.06,7.290899999999999,219.67,2986.7,3245.5,18.783,18.231,-26.97,31.445,540.34,51
2015-03-10 15:29:00,0.0,2951.1,121.27,15.292,13.909,18.737,7.3007,223.15,7.2221,219.83,2951.1,3216.8,18.219,18.23,-26.97,31.278,535.19,51
2015-03-10 15:30:00,0.0,2932.3,121.23,15.094,13.908,18.747,7.2029,224.82,7.1356,221.29,2932.3,3198.4,18.744,17.811,-26.97,30.655,530.62,51
2015-03-10 15:31:00,0.0,2912.5,121.21,14.84,13.908,18.751,7.1581,224.64,7.0578,222.08,2912.5,3175.3,18.668,17.389,-26.97,30.202,526.03,51
2015-03-10 15:32:00,0.0,2900.1,121.29,14.726,13.908,18.757,7.1181,223.81,6.9936,222.33,2900.1,3148.0,18.922,17.388,-26.97,30.017,521.42,51
2015-03-10 15:33:00,0.0,2866.8,121.17,14.662,13.908,18.762,7.0437,224.06,6.9153,222.79,2866.8,3118.9,18.858,17.389,-26.97,29.682,516.5,51
2015-03-10 15:34:00,0.0,2836.2,121.65,14.562,13.907,18.762,6.9469,225.54,6.8922,221.34,2836.2,3092.3,18.854,16.743,-26.97,29.518,511.49,51
2015-03-10 15:35:00,0.0,2799.4,121.66,14.426,13.908,18.763,6.84,226.88,6.7913,222.64,2799.4,3063.9,19.402,16.6,-26.97,29.303,505.88,51
2015-03-10 15:36:00,0.0,2763.6,121.74,14.435,13.907,18.767,6.7826,226.53,6.7367,222.24,2763.6,3033.6,19.216,17.101,-26.97,29.583,501.6,51
2015-03-10 15:37:00,0.0,2747.0,121.29,14.476,13.908,18.772,6.7201,225.85,6.6549,222.45,2747.0,2998.1,18.58,17.811,-26.97,29.771,496.41,51
2015-03-10 15:38:00,0.0,2684.1,122.09,14.551,13.907,18.774,6.6674,225.03,6.5875,221.99,2684.1,2962.8,18.406,17.388,-26.97,29.753,491.05,51
2015-03-10 15:39:00,0.0,2668.9,121.96,14.63,13.908,18.773,6.6064,224.81,6.498,222.6,2668.9,2931.7,18.296,17.529,-26.97,29.475,485.74,51
2015-03-10 15:40:00,0.0,2638.0,121.91,14.538,13.907,18.772,6.5411,224.94,6.4089,223.78,2638.0,2905.5,18.965,17.388,-26.97,29.114,480.89,51
2015-03-10 15:41:00,0.0,2636.1,121.28,14.49,13.907,18.775,6.4261,226.54,6.3346,223.88,2636.1,2874.0,17.895,17.388,-26.97,29.042,475.75,51
2015-03-10 15:42:00,0.0,2605.5,121.41,14.48,13.907,18.783,6.3433,226.86,6.2635,223.72,2605.5,2840.4,18.503,17.387,-26.97,29.092,470.94,51
2015-03-10 15:43:00,0.0,2568.7,121.57,14.612,13.907,18.787,6.2772,226.83,6.1948,223.59,2568.7,2809.0,17.877,17.739,-26.97,29.076,465.94,51
2015-03-10 15:44:00,0.0,2541.1,121.64,14.856,13.907,18.787,6.2317,226.26,6.1599,222.34,2541.1,2779.6,19.062,17.739,-26.97,28.988,461.85,51
2015-03-10 15:45:00,0.0,2512.2,121.79,14.862,13.907,18.787,6.172,225.92,6.1084,221.66,2512.2,2748.4,18.529,18.089,-26.97,28.997,457.28,51
2015-03-10 15:46:00,0.0,2512.1,121.7,14.828,13.906,18.788,6.0875,226.67,6.0231,222.49,2512.1,2719.9,19.337,18.23,-26.97,28.939,452.49,51
2015-03-10 15:47:00,0.0,2485.9,121.46,14.767,13.906,18.795,6.0425,225.94,5.9685,222.27,2485.9,2691.8,19.664,17.457,-26.97,28.574,447.86,51
2015-03-10 15:48:00,0.0,2472.1,121.44,14.7,13.906,18.796,5.9747,226.32,5.9047,222.31,2472.1,2664.8,19.173,17.316,-26.97,28.294,443.43,51
2015-03-10 15:49:00,0.0,2424.3,121.7,14.587,13.905,18.798,5.9014,227.22,5.8348,222.96,2424.3,2641.8,18.868,16.67,-26.97,27.685,439.2,51
2015-03-10 15:50:00,0.0,2392.0,121.63,14.43,13.906,18.797,5.8479,227.26,5.7367,224.56,2392.0,2617.3,18.414,14.707,-26.97,27.277,435.0,51
2015-03-10 15:51:00,0.0,2367.4,121.67,14.35,13.904,18.803,5.7827,227.18,5.6815,224.13,2367.4,2587.1,18.367,16.527,-26.97,27.072,430.38,51
2015-03-10 15:52:00,0.0,2337.7,121.61,14.325,13.906,18.808,5.7134,227.34,5.6058,224.59,2337.7,2557.9,18.936,16.526,-26.97,26.847,425.5,51
2015-03-10 15:53:00,0.0,2327.9,121.54,14.277,13.905,18.81,5.64,228.06,5.5461,224.45,2327.9,2531.1,18.815,16.527,-26.97,26.493,420.84,51
2015-03-10 15:54:00,0.0,2299.0,121.52,14.228,13.905,18.809,5.5433,229.28,5.4715,225.05,2299.0,2502.3,18.57,15.261,-26.97,26.153,416.14,51
2015-03-10 15:55:00,0.0,2262.6,121.6,14.322,13.905,18.808,5.4816,229.33,5.3944,225.49,2262.6,2473.5,18.672,15.941,-26.97,25.959,411.3,51
2015-03-10 15:56:00,0.0,2226.6,121.7,14.509,13.904,18.809,5.415,229.2,5.3279,225.49,2226.6,2442.5,18.534,16.307,-26.97,25.697,406.55,51
2015-03-10 15:57:00,0.0,2191.4,121.75,14.613,13.904,18.81,5.3497,229.14,5.2842,224.39,2191.4,2411.6,19.282,16.087,-26.97,25.409,402.0,51
2015-03-10 15:58:00,0.0,2174.6,121.66,14.636,13.905,18.806,5.2793,229.09,5.2109,224.59,2174.6,2379.8,19.668,16.527,-26.97,25.428,396.91,51
2015-03-10 15:59:00,0.0,2142.7,121.66,14.527,13.904,18.81,5.2127,229.09,5.1264,225.57,2142.7,2350.6,18.838,16.526,-26.97,25.162,392.24,51
2015-03-10 16:00:00,0.0,2106.6,121.75,14.484,13.904,18.818,5.1374,229.39,5.0547,225.66,2106.6,2319.1,18.535,16.527,-26.97,25.131,387.42,51
2015-03-10 16:01:00,0.0,2090.3,121.72,14.47,13.904,18.82,5.0886,228.33,4.9875,225.56,2090.3,2286.9,18.909,16.526,-26.97,25.005,382.65,51
2015-03-10 16:02:00,0.0,2039.2,122.05,14.445,13.905,18.82,5.021,228.1,4.9257,224.97,2039.2,2253.4,18.453,16.526,-26.97,24.989,377.76,51
2015-03-10 16:03:00,0.0,2003.8,122.08,14.395,13.905,18.82,4.9301,229.07,4.8392,225.66,2003.8,2221.4,18.461,16.527,-26.97,24.925,372.91,51
2015-03-10 16:04:00,0.0,1998.7,121.35,14.367,13.903,18.821,4.867,228.59,4.7707,225.67,1998.7,2189.1,18.412,16.526,-26.97,24.853,368.06,51
2015-03-10 16:05:00,0.0,1966.2,121.65,14.3,13.904,18.818,4.8047,228.58,4.7092,225.78,1966.2,2161.5,18.61,16.526,-26.97,24.476,363.47,51
2015-03-10 16:06:00,0.0,1919.1,122.13,14.259,13.904,18.82,4.7098,230.03,4.6398,225.74,1919.1,2130.8,18.697,16.526,-26.97,24.328,358.62,51
2015-03-10 16:07:00,0.0,1905.8,121.5,14.242,13.904,18.821,4.6375,230.11,4.5692,225.68,1905.8,2098.3,18.48,16.526,-26.97,24.209,353.97,51
2015-03-10 16:08:00,0.0,1870.4,121.96,14.216,13.904,18.822,4.5634,230.34,4.4955,225.86,1870.4,2066.5,19.47,16.526,-26.97,23.967,349.22,51
2015-03-10 16:09:00,0.0,1846.8,121.73,14.179,13.904,18.823,4.4946,230.3,4.413,226.48,1846.8,2034.6,19.44,16.527,-26.97,23.903,344.5,51
2015-03-10 16:10:00,0.0,1833.9,121.5,14.226,13.904,18.825,4.4289,230.08,4.3566,225.59,1833.9,2001.8,19.175,16.527,-26.97,23.827,339.71,51
2015-03-10 16:11:00,0.0,1783.0,121.78,14.328,13.903,18.828,4.3487,230.49,4.2851,225.68,1783.0,1969.4,19.101,16.526,-26.97,23.78,334.63,51
2015-03-10 16:12:00,0.0,1755.4,121.66,14.369,13.904,18.827,4.2627,231.08,4.2237,224.69,1755.4,1934.0,18.798,16.527,-26.97,23.68,329.45,51
2015-03-10 16:13:00,0.0,1757.5,121.28,14.361,13.903,18.833,4.1964,230.54,4.154,224.28,1757.5,1899.1,18.87,16.453,-26.97,23.583,324.39,51
2015-03-10 16:14:00,0.0,1700.0,122.06,14.263,13.904,18.829,4.1475,229.52,4.0823,224.53,1700.0,1868.6,18.977,15.647,-26.97,23.423,319.53,51
2015-03-10 16:15:00,0.0,1690.8,121.58,14.245,13.904,18.828,4.0763,229.9,4.0056,225.19,1690.8,1839.2,18.905,15.867,-26.97,23.246,315.17,51
2015-03-10 16:16:00,0.0,1639.7,121.6,14.132,13.904,18.829,4.0143,229.12,3.9393,224.95,1639.7,1805.9,18.508,13.802,-26.97,22.876,310.58,51
2015-03-10 16:17:00,0.0,1601.1,121.79,13.977,13.904,18.829,3.9429,229.21,3.8594,225.51,1601.1,1774.1,18.585,14.747,-26.97,22.63,305.84,51
2015-03-10 16:18:00,0.0,1577.5,121.7,13.911,13.904,18.83,3.8725,229.22,3.7889,225.6,1577.5,1742.4,18.87,14.747,-26.97,22.469,301.32,51
2015-03-10 16:19:00,0.0,1548.6,121.58,13.887,13.904,18.829,3.8017,229.46,3.7227,225.55,1548.6,1712.0,18.843,15.347,-26.97,22.332,296.75,51
2015-03-10 16:20:00,0.0,1523.3,121.63,13.927,13.904,18.828,3.7328,229.76,3.6549,225.7,1523.3,1682.5,19.503,15.647,-26.97,22.175,292.53,51
2015-03-10 16:21:00,0.0,1496.2,121.54,14.059,13.902,18.828,3.6454,231.23,3.5753,226.57,1496.2,1653.0,19.406,15.647,-26.97,21.836,288.1,51
2015-03-10 16:22:00,0.0,1473.1,121.62,14.215,13.903,18.826,3.5796,231.18,3.512,226.49,1473.1,1623.0,18.923,15.647,-26.97,21.43,283.68,51
2015-03-10 16:23:00,0.0,1442.1,121.53,14.349,13.903,18.825,3.4986,232.14,3.4388,226.32,1442.1,1590.4,18.807,15.647,-26.97,21.084,279.16,51
2015-03-10 16:24:00,0.0,1407.0,121.74,14.438,13.904,18.83,3.4377,231.46,3.3833,225.49,1407.0,1558.6,18.563,15.572,-26.97,20.89,274.67,51
2015-03-10 16:25:00,0.0,1384.3,121.6,14.557,13.904,18.829,3.3851,230.19,3.3131,225.46,1384.3,1526.2,18.742,15.647,-26.97,20.704,270.07,51
2015-03-10 16:26:00,0.0,1351.4,121.58,14.689,13.903,18.831,3.3166,230.5,3.2485,225.54,1351.4,1497.1,18.848,15.647,-26.97,20.523,265.87,51
2015-03-10 16:27:00,0.0,1325.4,121.62,14.734,13.903,18.831,3.2393,231.14,3.1776,225.42,1325.4,1465.0,18.563,15.647,-26.97,20.367,261.1,51
2015-03-10 16:28:00,0.0,1297.2,121.63,14.764,13.903,18.828,3.1647,231.19,3.1032,225.51,1297.2,1431.5,18.733,15.647,-26.97,20.146,256.0,51
