measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-10 12:19:00,0.0,3076.6,120.41,13.696,14.039,15.493,6.7062,244.39,7.8516,214.54,3076.6,3324.4,17.05,16.692,-26.97,27.353,549.56,51
2018-01-10 12:20:00,0.0,2687.3,120.92,13.733,14.039,15.507,5.9928,243.08,6.908,213.55,2687.3,2930.2,16.752,17.831,-26.97,27.69,479.21,51
2018-01-10 12:21:00,0.0,3459.5,120.41,13.722,14.038,15.518,7.7865,239.13,8.893,210.5,3459.5,3735.9,16.937,18.252,-26.97,27.807,574.95,51
2018-01-10 12:22:00,0.0,4897.1,120.4,13.739,14.038,15.53,11.324,230.8,12.426,213.19,4897.1,5259.5,16.552,18.182,-26.97,29.486,866.1599999999999,51
2018-01-10 12:23:00,0.0,5136.6,120.53,13.743,14.037,15.544,12.609,218.22,12.849,213.77,5136.6,5497.3,16.256,18.252,-26.97,31.12,917.62,51
2018-01-10 12:24:00,0.0,5196.7,120.71,13.759,14.037,15.559,13.31,210.28,13.01,214.51,5196.7,5588.2,15.196,18.252,-26.97,32.671,942.5100000000001,51
2018-01-10 12:25:00,0.0,5178.7,120.78,13.811,14.036,15.574,13.171,213.33,13.511,207.47,5178.7,5612.1,15.53,18.252,-26.97,34.388,960.58,51
2018-01-10 12:26:00,0.0,5131.7,120.62,13.871,14.035,15.586,13.656,204.38,13.311,209.72,5131.7,5581.3,15.096,19.009,-26.97,35.714,964.55,51
2018-01-10 12:27:00,0.0,5071.2,120.71,13.864,14.035,15.599,13.219,208.39,12.936,212.04,5071.2,5496.4,15.792,10.644,-26.97,36.748,952.98,51
2018-01-10 12:28:00,0.0,5200.9,120.68,13.827,14.034,15.613,13.748,206.74,12.837,217.6,5200.9,5633.6,15.334,9.3166,-26.97,37.514,993.96,51
2018-01-10 12:29:00,0.0,3941.0,120.69,13.918,14.034,15.63,10.206,211.48,10.041,213.5,3941.0,4300.1,15.906,2.098,-26.97,38.096,763.23,51
2018-01-10 12:30:00,0.0,2946.8,120.24,13.995,14.033,15.644,7.7032,208.93,7.5548,211.61,2946.8,3202.3,15.877,-1.9146,-26.97,36.428,520.5,51
2018-01-10 12:31:00,0.0,4044.3,120.68,13.971,14.032,15.659,10.324,214.94,9.9694,217.07,4044.3,4365.8,15.399,-0.85128,-26.97,35.909,728.96,51
2018-01-10 12:32:00,0.0,4394.7,120.87,13.986,14.032,15.674,10.773,221.94,10.802,220.37,4394.7,4770.0,15.228,-1.0767,-26.97,36.136,816.58,51
2018-01-10 12:33:00,0.0,3847.0,120.64,13.976,14.032,15.69,9.6891,216.6,9.6753,215.59,3847.0,4184.6,15.72,-0.1701999999999999,-26.97,35.917,703.64,51
2018-01-10 12:34:00,0.0,3798.9,120.54,13.892,14.032,15.705,9.5841,216.27,9.5488,215.67,3798.9,4131.8,15.771,-2.6468,-26.97,35.373,684.31,51
2018-01-10 12:35:00,0.0,3574.0,120.65,13.908,14.032,15.72,9.422300000000002,208.57,8.669499999999998,223.22,3574.0,3900.6,15.636,0.45512,-26.97,35.383,652.07,51
2018-01-10 12:36:00,0.0,2884.4,120.61,13.997,14.031,15.735,7.664799999999999,205.9,7.1355,221.25,2884.4,3157.0,15.789,-0.03907,-26.97,35.01,521.45,51
2018-01-10 12:37:00,0.0,2419.4,120.37,14.114,14.03,15.752,6.3624,206.15,5.9514,221.09,2419.4,2627.5,15.397,-0.26871,-26.97,34.239,429.53,51
2018-01-10 12:38:00,0.0,1865.0,120.64,14.093,14.03,15.767,4.9753,206.11,4.6586,220.94,1865.0,2054.8,16.527,-0.7322199999999999,-26.97,32.86,335.83,51
2018-01-10 12:39:00,0.0,1641.1,120.33,14.035,14.029,15.783,4.3445,206.96,4.0852,220.57,1641.1,1800.2,16.845,0.4081299999999999,-26.97,31.433,290.2,51
2018-01-10 12:40:00,0.0,1587.3,120.33,13.948,14.029,15.799,4.0306,216.77,3.902,219.85,1587.3,1731.3,16.814,-0.49834,-26.97,30.248,273.39,51
2018-01-10 12:41:00,0.0,1530.1,120.35,13.839,14.029,15.816,3.8116,222.82,3.7589,219.91,1530.1,1675.9,16.585,-0.26871,-26.97,29.115,263.18,51
2018-01-10 12:42:00,0.0,1437.9,120.4,13.762,14.029,15.833,3.6362,221.07,3.5059,223.34,1437.9,1586.7,16.601,0.85957,-26.97,27.999,247.23,51
2018-01-10 12:43:00,0.0,1361.1,120.34,13.713,14.029,15.849,3.4622,220.86,3.2975,225.71,1361.1,1508.9,16.383,-0.62567,-26.97,26.925,234.93,51
2018-01-10 12:44:00,0.0,1292.7,120.46,13.687,14.029,15.865,3.2963,221.29,3.1639,224.52,1292.7,1439.8,16.753,-0.2727299999999999,-26.97,26.081,222.96,51
2018-01-10 12:45:00,0.0,1258.7,120.15,13.655,14.029,15.88,3.1799,221.8,3.0783,222.99,1258.7,1391.7,16.97,9.2939,-26.97,25.128,214.9,51
2018-01-10 12:46:00,0.0,1213.3,120.19,13.513,14.028,15.896,3.0691,222.15,2.9741,222.97,1213.3,1344.9,16.723,16.245,-26.97,23.971,207.0,51
2018-01-10 12:47:00,0.0,1179.2,120.17,13.359,14.027,15.912,2.9671,223.53,2.887,223.0,1179.2,1307.0,16.801,16.549,-26.97,23.198,200.45,51
2018-01-10 12:48:00,0.0,1136.4,120.22,13.35,14.027,15.929,2.8674,224.16,2.7864,223.76,1136.4,1266.2,16.483,16.549,-26.97,22.661,193.98,51
2018-01-10 12:49:00,0.0,1109.4,120.27,13.359,14.026,15.945,2.7683,224.78,2.6919,223.81,1109.4,1224.7,16.231,16.549,-26.97,22.209,187.41,51
2018-01-10 12:50:00,0.0,1068.0,120.25,13.396,14.026,15.959,2.6905,224.97,2.6225,223.02,1068.0,1190.1,15.933,16.549,-26.97,21.849,181.78,51
2018-01-10 12:51:00,0.0,1034.7,120.33,13.41,14.026,15.973,2.6161,225.83,2.5486,223.91,1034.7,1161.4,15.775,16.549,-26.97,21.446,177.18,51
2018-01-10 12:52:00,0.0,1018.2,120.2,13.422,14.026,15.988,2.5538,226.91,2.4973,223.8,1018.2,1138.3,15.612,16.549,-26.97,21.106,173.43,51
2018-01-10 12:53:00,0.0,1015.1,120.14,13.38,14.024,16.0,2.4982,228.53,2.4612,223.2,1015.1,1120.2,15.959,16.549,-26.97,20.69,170.36,51
2018-01-10 12:54:00,0.0,981.79,120.57,13.325,14.024,16.013,2.4673,228.14,2.4233,223.67,981.79,1104.9,15.142,16.549,-26.97,20.409,167.83,51
2018-01-10 12:55:00,0.0,986.92,120.17,13.316,14.024,16.032,2.4542,226.62,2.3927,223.9,986.92,1091.9,16.162,16.549,-26.97,20.157,165.88,51
2018-01-10 12:56:00,0.0,978.21,120.12,13.352,14.024,16.042,2.4197,229.38,2.3894,222.99,978.21,1087.8,15.447,16.549,-26.97,19.893,164.98,51
2018-01-10 12:57:00,0.0,965.47,120.29,13.397,14.023,16.051,2.4239,228.65,2.3749,224.27,965.47,1086.8,15.481,16.549,-26.97,19.724,164.73,51
2018-01-10 12:58:00,0.0,973.02,120.48,13.442,14.024,16.068,2.4452,227.18,2.3849,223.76,973.02,1089.1,15.398,16.549,-26.97,19.601,165.13,51
2018-01-10 12:59:00,0.0,984.84,120.32,13.497,14.022,16.08,2.4504,228.93,2.4045,223.67,984.84,1098.7,15.406,16.549,-26.97,19.417,166.51,51
2018-01-10 13:00:00,0.0,999.73,120.33,13.55,14.022,16.092,2.4608,231.55,2.4055,226.98,999.73,1115.7,15.653,16.549,-26.97,19.303,168.7,51
2018-01-10 13:01:00,0.0,1018.9,120.4,13.514,14.022,16.104,2.4845,233.68,2.4364,228.84,1018.9,1138.0,15.392,16.549,-26.97,19.12,171.95,51
2018-01-10 13:02:00,0.0,1018.7,120.52,13.444,14.021,16.117,2.5546,232.45,2.5276,225.35,1018.7,1163.3,15.019,15.889,-26.97,18.999,175.88,51
2018-01-10 13:03:00,0.0,1044.1,120.72,13.437,14.021,16.128,2.6015,233.95,2.5515,228.81,1044.1,1192.3,15.147,16.109,-26.97,18.962,180.15,51
2018-01-10 13:04:00,0.0,1074.8,120.78,13.429,14.021,16.14,2.7066,230.02,2.6216,228.56,1074.8,1221.7,15.543,15.669,-26.97,18.944,184.82,51
2018-01-10 13:05:00,0.0,1106.2,120.93,13.438,14.02,16.151,2.7454,232.88,2.692,228.42,1106.2,1254.0,15.276,16.108,-26.97,18.973,189.55,51
2018-01-10 13:06:00,0.0,1153.3,120.54,13.424,14.021,16.164,2.8179,233.0,2.79,226.08,1153.3,1287.3,15.764,14.919,-26.97,18.955,194.54,51
2018-01-10 13:07:00,0.0,1202.2,120.28,13.404,14.02,16.173,2.88,233.97,2.8473,227.45,1202.2,1321.3,16.152,14.769,-26.97,18.945,199.7,51
2018-01-10 13:08:00,0.0,1243.6,120.01,13.364,14.019,16.183,2.9586,232.66,2.9051,228.45,1243.6,1351.9,16.006,14.769,-26.97,18.964,204.54,51
2018-01-10 13:09:00,0.0,1265.2,120.05,13.328,14.018,16.195,2.9859,236.05,2.9803,227.61,1265.2,1382.9,16.074,14.768,-26.97,19.051,209.32,51
2018-01-10 13:10:00,0.0,1264.9,120.71,13.316,14.018,16.207,3.0852,233.84,3.0412,228.5,1264.9,1416.2,15.598,14.769,-26.97,19.206,214.29,51
2018-01-10 13:11:00,0.0,1317.9,120.18,13.3,14.018,16.219,3.1559,233.7,3.0676,231.59,1317.9,1447.8,16.115,14.769,-26.97,19.336,219.3,51
2018-01-10 13:12:00,0.0,1341.0,120.71,13.288,14.018,16.228,3.1949,236.16,3.1531,230.81,1341.0,1482.1,15.87,15.293,-26.97,19.478,224.45,51
2018-01-10 13:13:00,0.0,1383.6,120.71,13.297,14.018,16.238,3.4033,226.92,3.2609,230.3,1383.6,1523.1,15.704,15.961,-26.97,19.698,231.4,51
2018-01-10 13:14:00,0.0,1424.0,120.37,13.311,14.017,16.246,3.4029,233.31,3.3497,228.89,1424.0,1560.6,17.607,16.547,-26.97,19.834,236.63,51
2018-01-10 13:15:00,0.0,1442.2,120.45,13.374,14.018,16.255,3.4856,233.05,3.4591,226.34,1442.2,1594.7,15.736,16.548,-26.97,20.072,242.13,51
2018-01-10 13:16:00,0.0,1493.2,120.33,13.441,14.017,16.266,3.5713,235.31,3.6153,223.8,1493.2,1648.9,15.946,16.547,-26.97,20.331,250.69,51
2018-01-10 13:17:00,0.0,1567.7,120.43,13.496,14.017,16.276,3.9767,217.88,3.8972,218.5,1567.7,1716.2,15.681,16.547,-26.97,20.596,264.17,51
2018-01-10 13:18:00,0.0,1805.2,120.17,13.59,14.016,16.284,4.7474,208.02,4.6963,207.54,1805.2,1963.1,15.783,16.547,-26.97,20.974,308.26,51
2018-01-10 13:19:00,0.0,2099.4,120.48,13.683,14.015,16.293,5.3508,213.94,5.2514,217.82,2099.4,2287.5,15.875,16.546,-26.97,21.515,350.85,51
2018-01-10 13:20:00,0.0,1950.9,120.51,13.748,14.015,16.303,5.0507,211.45,4.9663,214.73,1950.9,2133.2,15.779,16.545,-26.97,22.069,338.56,51
2018-01-10 13:21:00,0.0,2232.5,120.37,13.808,14.015,16.314,5.5328,221.15,5.3854,224.88,2232.5,2437.4,15.892,16.546,-26.97,22.525,360.22,51
2018-01-10 13:22:00,0.0,3529.6,120.4,13.827,14.015,16.32,8.7681,220.48,8.6074,222.64,3529.6,3849.5,15.949,16.544,-26.97,23.571,585.93,51
2018-01-10 13:23:00,0.0,3141.5,120.47,13.838,14.015,16.33,7.6959,224.9,7.556199999999999,224.73,3141.5,3433.9,16.161,14.904,-26.97,24.723,525.39,51
2018-01-10 13:24:00,0.0,4147.2,120.48,13.895,14.014,16.337,9.9203,229.51,9.8957,226.77,4147.2,4520.6,16.012,15.263,-26.97,26.519,714.84,51
2018-01-10 13:25:00,0.0,3674.0,120.46,13.968,14.014,16.349,9.0097,224.56,8.7713,225.82,3674.0,4003.1,15.92,16.292,-26.97,27.944,635.77,51
2018-01-10 13:26:00,0.0,3299.6,120.55,14.027,14.013,16.359,8.4005,216.01,7.835899999999999,228.61,3299.6,3606.8,15.864,17.887,-26.97,28.917,579.27,51
2018-01-10 13:27:00,0.0,2789.8,120.23,14.077,14.012,16.367,7.1528,213.31,6.5898,228.29,2789.8,3030.9,16.295,4.6779,-26.97,29.265,482.26,51
2018-01-10 13:28:00,0.0,3545.2,120.42,14.166,14.012,16.376,9.2111,207.73,8.641999999999998,223.01,3545.2,3838.4,16.379,-1.5603,-26.97,30.229,623.53,51
2018-01-10 13:29:00,0.0,2233.0,120.37,14.281,14.012,16.385,5.936,201.52,5.6226,219.08,2233.0,2428.6,16.166,0.41264,-26.97,30.44,405.37,51
2018-01-10 13:30:00,0.0,1531.1,120.3,14.349,14.012,16.396,4.0758,204.65,3.8423,219.18,1531.1,1676.1,16.423,0.52343,-26.97,29.94,272.12,51
2018-01-10 13:31:00,0.0,1632.6,120.35,14.411,14.012,16.406,4.1884,217.63,3.8381,229.5,1632.6,1792.4,16.124,-1.4412,-26.97,29.369,283.06,51
2018-01-10 13:32:00,0.0,1625.9,120.44,14.482,14.012,16.415,3.9883,224.34,3.8829,223.49,1625.9,1762.5,16.16,-0.8462199999999999,-26.97,28.666,277.33,51
2018-01-10 13:33:00,0.0,1624.4,119.98,14.552,14.01,16.425,3.8503,230.12,3.9929,214.74,1624.4,1742.7,16.63,-0.96102,-26.97,28.056,272.95,51
2018-01-10 13:34:00,0.0,2012.9,120.14,14.645,14.011,16.434,4.4693,243.33,5.2188,208.22,2012.9,2172.7,16.777,-1.1991,-26.97,27.778,349.09,51
2018-01-10 13:35:00,0.0,1595.3,120.38,14.703,14.01,16.446,3.7305,235.47,3.987,214.51,1595.3,1733.6,17.219,-0.96102,-26.97,27.271,272.64,51
2018-01-10 13:36:00,0.0,1587.0,120.36,14.762,14.01,16.455,3.8782,225.96,3.8707,219.31,1587.0,1725.2,17.519,-0.96102,-26.97,26.788,267.62,51
2018-01-10 13:37:00,0.0,1535.0,120.51,14.789,14.011,16.466,3.7312,228.11,3.7333,220.91,1535.0,1675.7,17.123,-0.8462199999999999,-26.97,26.242,258.89,51
2018-01-10 13:38:00,0.0,1543.1,120.79,14.807,14.01,16.476,3.751,230.74,3.8038,220.51,1543.1,1704.1,17.038,-0.96102,-26.97,25.924,261.17,51
2018-01-10 13:39:00,0.0,1602.5,120.02,14.816,14.009,16.484,3.9333,224.47,3.8424,223.75,1602.5,1742.5,17.141,-1.0886,-26.97,25.533,266.29,51
2018-01-10 13:40:00,0.0,1522.6,120.05,14.831,14.009,16.496,3.7393,222.66,3.6084,224.67,1522.6,1643.3,16.682,-0.96102,-26.97,25.177,252.63,51
2018-01-10 13:41:00,0.0,1446.0,120.39,14.817,14.009,16.507,3.599,223.29,3.4962,223.56,1446.0,1585.2,16.126,-2.0325,-26.97,24.972,242.36,51
2018-01-10 13:42:00,0.0,1414.9,119.95,14.758,14.009,16.516,3.4983,224.1,3.4159,222.93,1414.9,1545.4,16.308,-1.5563,-26.97,24.469,235.24,51
2018-01-10 13:43:00,0.0,1412.4,120.38,14.655,14.008,16.527,3.3662,235.63,3.3777,227.86,1412.4,1562.6,15.555,-0.38699,-26.97,24.106,236.57,51
2018-01-10 13:44:00,0.0,1738.6,119.83,14.542,14.008,16.539,4.3584,230.14,3.6435,245.58,1738.6,1895.7,16.714,4.0753,-26.97,23.978,288.75,51
2018-01-10 13:45:00,0.0,1886.6,119.94,14.437,14.008,16.549,4.9304,221.56,3.8599,249.13,1886.6,2053.9,16.969,14.457,-26.97,24.327,328.11,51
2018-01-10 13:46:00,0.0,2357.3,120.23,14.431,14.008,16.56,5.632,232.82,5.2821,237.56,2357.3,2565.6,16.516,14.765,-26.97,24.819,386.3,51
2018-01-10 13:47:00,0.0,2017.2,120.67,14.478,14.007,16.569,4.8484,234.54,4.6703,234.69,2017.2,2233.3,15.319,14.765,-26.97,25.28,343.42,51
2018-01-10 13:48:00,0.0,1449.2,120.56,14.501,14.007,16.578,3.5041,234.52,3.3767,233.4,1449.2,1610.1,15.76,10.425,-26.97,25.166,248.59,51
2018-01-10 13:49:00,0.0,1367.6,120.28,14.513,14.006,16.59,3.3575,227.85,3.2976,224.83,1367.6,1506.6,15.916,2.1702,-26.97,24.875,228.13,51
2018-01-10 13:50:00,0.0,1225.2,120.13,14.504,14.005,16.598,2.9842,230.03,2.9945,221.33,1225.2,1349.1,16.011,2.067,-26.97,24.497,203.79,51
2018-01-10 13:51:00,0.0,1119.0,120.41,14.467,14.005,16.61,2.7493,231.54,2.7875,220.0,1119.0,1249.8,15.852,1.7461,-26.97,24.025,189.0,51
2018-01-10 13:52:00,0.0,1116.5,120.12,14.44,14.006,16.621,2.7709,224.61,2.6621,225.74,1116.5,1222.9,16.414,1.8531,-26.97,23.576,183.31,51
2018-01-10 13:53:00,0.0,1044.7,120.22,14.425,14.005,16.631,2.6152,223.63,2.4869,226.97,1044.7,1149.3,16.313,1.8531,-26.97,23.113,174.19,51
2018-01-10 13:54:00,0.0,890.14,120.37,14.417,14.005,16.642,2.2787,223.85,2.1921,223.95,890.14,1001.0,15.892,4.5504,-26.97,22.671,150.3,51
2018-01-10 13:55:00,0.0,787.08,120.63,14.381,14.005,16.649,2.0847,223.74,2.0088,223.07,787.08,914.56,15.728,14.765,-26.97,22.231,137.85,51
2018-01-10 13:56:00,0.0,761.36,120.23,14.343,14.005,16.66,1.9514,223.76,1.8755,222.93,761.36,854.76,16.287,14.765,-26.97,21.788,128.41,51
2018-01-10 13:57:00,0.0,723.6599999999999,120.34,14.269,14.005,16.669,1.8642,224.65,1.7991,222.57,723.6599999999999,819.23,16.058,14.611,-26.97,21.311,122.67,51
2018-01-10 13:58:00,0.0,699.55,120.34,14.197,14.005,16.678,1.8101,223.35,1.7482,221.34,699.55,791.25,15.967,13.685,-26.97,20.796,118.24,51
2018-01-10 13:59:00,0.0,677.57,120.27,14.102,14.003,16.689,1.7535,223.49,1.7046,219.63,677.57,766.27,16.129,13.754,-26.97,20.274,114.34,51
2018-01-10 14:00:00,0.0,653.95,120.17,14.036,14.004,16.695,1.6987,223.58,1.6544,218.98,653.95,742.09,16.441,13.327,-26.97,19.882,110.62,51
2018-01-10 14:01:00,0.0,627.4,120.38,13.921,14.004,16.706,1.6462,223.63,1.6151,217.35,627.4,719.18,16.225,8.227,-26.97,19.381,107.03,51
2018-01-10 14:02:00,0.0,603.41,120.35,13.855,14.001,16.714,1.6004,223.64,1.5707,216.4,603.41,697.79,16.299,12.015,-26.97,19.045,103.85,51
2018-01-10 14:03:00,0.0,580.18,120.28,13.775,14.002,16.723,1.5402,225.81,1.5211,217.57,580.18,678.7,16.067,13.647,-26.97,18.659,100.71,51
2018-01-10 14:04:00,0.0,578.68,120.06,13.712,14.003,16.73,1.4919,225.84,1.4717,217.58,578.68,657.15,16.937,14.684,-26.97,18.255,97.46100000000001,51
2018-01-10 14:05:00,0.0,571.59,119.81,13.634,14.002,16.735,1.4512,224.74,1.4311,216.3,571.59,635.69,16.942,14.765,-26.97,17.989,94.32,51
2018-01-10 14:06:00,0.0,539.03,120.15,13.614,14.002,16.747,1.4063,224.65,1.3995,213.56,539.03,614.83,16.93,14.765,-26.97,17.739,91.269,51
2018-01-10 14:07:00,0.0,530.1,120.0,13.606,14.002,16.751,1.3701,223.59,1.3526,214.14,530.1,595.99,16.489,14.765,-26.97,17.492,88.39799999999998,51
2018-01-10 14:08:00,0.0,503.8,120.24,13.606,14.002,16.762,1.3332,223.28,1.3047,216.1,503.8,579.61,16.204,14.765,-26.97,17.279,85.885,51
2018-01-10 14:09:00,0.0,478.74,120.07,13.58,14.002,16.767,1.3082,221.78,1.2767,215.14,478.74,564.8,16.793,14.765,-26.97,17.04,83.661,51
2018-01-10 14:10:00,0.0,490.84,119.7,13.553,14.002,16.779,1.2728,222.11,1.2477,214.38,490.84,550.19,18.222,14.765,-26.97,16.764,81.558,51
2018-01-10 14:11:00,0.0,473.32,119.87,13.516,14.002,16.783,1.2459,220.33,1.2091,215.11,473.32,534.57,17.589,14.765,-26.97,16.521,79.188,51
2018-01-10 14:12:00,0.0,447.09,119.78,13.45,14.002,16.79,1.2153,218.87,1.1789,213.81,447.09,518.04,16.897,14.765,-26.97,16.286,76.909,51
2018-01-10 14:13:00,0.0,420.16,120.28,13.386,14.0,16.796,1.1793,218.35,1.1464,212.32,420.16,500.89,16.017,14.765,-26.97,16.033,74.595,51
2018-01-10 14:14:00,0.0,405.96,120.09,13.323,14.001,16.804,1.1447,217.78,1.1128,211.76,405.96,484.94,16.426,14.765,-26.97,15.838,72.31399999999998,51
2018-01-10 14:15:00,0.0,407.12,119.84,13.278,14.0,16.81,1.1168,216.73,1.0747,213.47,407.12,471.44,16.701,14.765,-26.97,15.62,70.36,51
2018-01-10 14:16:00,0.0,376.29,120.29,13.215,13.999,16.816,1.079,219.49,1.0522,212.54,376.29,460.46,15.963,14.765,-26.97,15.383,68.6,51
2018-01-10 14:17:00,0.0,370.82,120.23,13.144,13.999,16.823,1.0584,217.94,1.0266,211.89,370.82,448.2,16.258,14.765,-26.97,15.19,66.966,51
2018-01-10 14:18:00,0.0,368.56,120.15,13.102,14.0,16.828,1.0207,220.84,1.0034,210.85,368.56,436.96,16.284,14.765,-26.97,15.017,65.261,51
2018-01-10 14:19:00,0.0,341.63,120.31,13.049,13.999,16.833,0.99228,221.08,0.9718,211.99,341.63,425.37,15.805,14.765,-26.97,14.824,63.574,51
2018-01-10 14:20:00,0.0,360.2,120.0,13.043,13.999,16.839,0.97065,219.44,0.94568,211.2,360.2,412.73,16.588,14.381,-26.97,14.686,61.814,51
2018-01-10 14:21:00,0.0,328.1,120.21,13.002,13.999,16.845,0.94857,217.62,0.92158,210.45,328.1,400.37,16.013,14.073,-26.97,14.544,60.127,51
2018-01-10 14:22:00,0.0,322.36,119.94,12.939,13.999,16.851,0.93268,214.45,0.89041,211.9,322.36,388.66,16.743,13.843,-26.97,14.383,58.53,51
2018-01-10 14:23:00,0.0,299.15,120.36,12.898,13.999,16.852,0.91464,212.79,0.87121,211.11,299.15,378.55,15.794,13.212,-26.97,14.244,57.022,51
2018-01-10 14:24:00,0.0,323.01,119.72,12.853,13.999,16.861,0.89588,212.59,0.8547599999999999,209.71,323.01,369.7,17.257,12.976,-26.97,14.12,55.73,51
2018-01-10 14:25:00,0.0,295.74,119.93,12.826,13.999,16.863,0.87367,212.18,0.84004,209.31,295.74,361.2,16.445,12.896,-26.97,13.977,54.563,51
2018-01-10 14:26:00,0.0,278.33,120.56,12.805,13.999,16.869,0.86529,210.58,0.81781,210.31,278.33,354.2,16.071,12.897,-26.97,13.852,53.54,51
2018-01-10 14:27:00,0.0,274.91,120.37,12.765,13.999,16.875,0.8531699999999999,208.03,0.8004999999999999,210.45,274.91,345.94,16.651,12.897,-26.97,13.737,52.571,51
2018-01-10 14:28:00,0.0,273.71,120.06,12.746,13.999,16.875,0.82994,211.95,0.7961599999999999,207.06,273.71,340.75,16.838,12.896,-26.97,13.633,51.62,51
2018-01-10 14:29:00,0.0,278.47,120.13,12.742,13.998,16.875,0.8085799999999999,214.0,0.77987,207.72,278.47,335.01,17.69,12.896,-26.97,13.519,50.704,51
2018-01-10 14:30:00,0.0,280.54,119.8,12.694,13.999,16.885,0.79905,211.78,0.76183,208.82,280.54,328.3,16.843,12.896,-26.97,13.402,49.771,51
2018-01-10 14:31:00,0.0,232.86,120.73,12.653,13.998,16.887,0.78044,213.32,0.7532999999999999,206.43,232.86,321.98,16.081,12.896,-26.97,13.302,48.838,51
2018-01-10 14:32:00,0.0,254.87,119.97,12.639,13.997,16.887,0.7647,213.23,0.73311,208.03,254.87,315.55,16.85,12.896,-26.97,13.199,47.868,51
2018-01-10 14:33:00,0.0,235.73,120.45,12.606,13.998,16.888,0.74451,214.93,0.71911,207.46,235.73,309.2,16.131,12.896,-26.97,13.095,46.989,51
2018-01-10 14:34:00,0.0,243.97,120.1,12.588,13.997,16.894,0.73585,212.36,0.71694,202.31,243.97,301.31,16.519,12.896,-26.97,13.018,45.93,51
2018-01-10 14:35:00,0.0,222.66,120.23,12.565,13.997,16.899,0.72503,210.3,0.7029499999999999,201.86,222.66,294.37,16.649,12.896,-26.97,12.943,44.961,51
2018-01-10 14:36:00,0.0,221.59,120.21,12.543,13.997,16.899,0.70367,212.88,0.6931199999999998,198.94,221.59,287.67,16.533,12.896,-26.97,12.855,43.956,51
2018-01-10 14:37:00,0.0,221.5,120.1,12.511,13.997,16.899,0.67768,216.72,0.68042,197.66,221.5,281.36,16.446,12.895,-26.97,12.766,43.004,51
2018-01-10 14:38:00,0.0,204.88,120.39,12.488,13.996,16.899,0.66009,217.2,0.65951,200.43,204.88,275.54,16.416,12.895,-26.97,12.69,41.999,51
2018-01-10 14:39:00,0.0,207.76,120.16,12.466,13.997,16.899,0.65907,211.92,0.63627,203.88,207.76,269.39,16.804,12.895,-26.97,12.616,40.994,51
2018-01-10 14:40:00,0.0,216.03,119.96,12.446,13.996,16.899,0.64348,212.66,0.62819,201.86,216.03,263.65,17.237,12.896,-26.97,12.537,40.115,51
2018-01-10 14:41:00,0.0,190.56,120.32,12.411,13.996,16.899,0.63309,211.96,0.62833,195.88,190.56,257.26,17.071,12.895,-26.97,12.461,39.361,51
2018-01-10 14:42:00,0.0,193.24,120.23,12.377,13.996,16.899,0.61823,214.38,0.61967,194.83,193.24,253.25,16.757,12.895,-26.97,12.39,38.768,51
2018-01-10 14:43:00,0.0,197.42,119.97,12.341,13.997,16.899,0.60582,216.13,0.61174,195.21,197.42,250.34,16.643,12.895,-26.97,12.303,38.32,51
2018-01-10 14:44:00,0.0,166.92,120.65,12.292,13.996,16.899,0.6064,214.16,0.60553,196.42,166.92,248.8,15.753,12.895,-26.97,12.211,37.996,51
2018-01-10 14:45:00,0.0,189.13,120.36,12.188,13.996,16.899,0.60452,213.81,0.59557,199.75,189.13,248.21,17.172,12.572,-26.97,12.105,37.835,51
2018-01-10 14:46:00,0.0,165.81,120.59,12.091,13.997,16.899,0.6011999999999998,214.53,0.5967299999999999,198.74,165.81,247.56,16.3,12.328,-26.97,12.02,37.71,51
2018-01-10 14:47:00,0.0,173.36,120.18,12.028,13.997,16.899,0.59586,216.43,0.5947099999999998,199.27,173.36,247.47,16.192,12.006,-26.97,11.941,37.638,51
2018-01-10 14:48:00,0.0,194.83,119.94,11.963,13.997,16.899,0.5959999999999999,216.24,0.58648,202.31,194.83,247.53,18.227,12.086,-26.97,11.873,37.494,51
2018-01-10 14:49:00,0.0,207.14,119.75,11.919,13.996,16.899,0.5937,215.61,0.57537,206.3,207.14,246.69,18.85,11.84,-26.97,11.818,37.351,51
2018-01-10 14:50:00,0.0,196.47,120.1,11.909,13.997,16.899,0.59514,213.88,0.58042,202.86,196.47,245.03,17.56,11.757,-26.97,11.764,37.081,51
2018-01-10 14:51:00,0.0,189.48,120.33,11.888,13.997,16.899,0.59904,210.12,0.57537,202.61,189.48,242.44,17.146,11.509,-26.97,11.714,36.776,51
2018-01-10 14:52:00,0.0,203.19,119.81,11.853,13.996,16.895,0.6027799999999999,205.74,0.5659899999999999,204.63,203.19,239.83,17.091,11.424,-26.97,11.661,36.543,51
2018-01-10 14:53:00,0.0,163.92,120.47,11.816,13.997,16.888,0.59918,204.75,0.5623799999999999,204.13,163.92,237.47,16.354,11.259,-26.97,11.611,36.256,51
