measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-31 18:29:00,0.0,-3.875,117.5,6.7461,-3.875,0.0004299999999999,0.23425,-0.00115,0.0,0.0001,19.455,6.6062,-26.97,2.023,-3.9445,51
2020-10-31 18:30:00,0.0,-21.405,117.77,6.8783,-21.405,0.00029,0.2255699999999999,-0.00029,-0.0043299999999999,6e-05,19.704,6.6062,-26.97,2.1389,-3.837,51
2020-10-31 18:31:00,0.0,-32.476,118.04,6.9778,-32.476,-0.0001399999999999,0.2103899999999999,0.0,-0.00217,-3e-05,19.943,6.6062,-26.97,2.1693,-3.7294,51
2020-10-31 18:32:00,0.0,10.818,118.1,7.0748,10.818,0.0,0.22991,-0.0001399999999999,0.0043299999999999,0.0,20.059,6.6062,-26.97,2.2623,-3.7652,51
2020-10-31 18:33:00,0.0,-15.777,117.92,7.1393,-15.777,0.00058,0.22992,0.0,-0.00217,0.0001299999999999,19.702,6.3162,-26.97,2.2551,-3.6039,51
2020-10-31 18:34:00,0.0,9.3647,118.28,7.114,9.3647,0.00029,0.23426,0.0,0.00217,7e-05,20.018,6.1228,-26.97,2.1128,-3.6219,51
2020-10-31 18:35:00,0.0,-15.131,118.55,7.1131,-15.131,0.0,0.23426,0.0001399999999999,0.0,0.0,20.515,6.5096,-26.97,1.9941,-3.7116,51
2020-10-31 18:36:00,0.0,-32.938,118.14,7.0621,-32.938,0.0,0.26029,0.0,-0.0043299999999999,0.0,19.546,5.3365,-26.97,1.9729,-3.6219,51
2020-10-31 18:37:00,0.0,-33.376,118.15,6.9761,-33.376,0.00029,0.26029,0.0,0.0,8e-05,20.074,4.2472,-26.97,1.8671,-3.371,51
2020-10-31 18:38:00,0.0,0.0922599999999999,118.17,6.8756,0.0922599999999999,0.0001399999999999,0.2451099999999999,-0.0001399999999999,0.00217,4e-05,19.744,4.2472,-26.97,1.7581,-3.4068,51
2020-10-31 18:39:00,0.0,-30.885,118.26,6.8002,-30.885,0.0,0.26029,0.0,-0.0043299999999999,0.0,19.586,4.2472,-26.97,1.6809,-3.4248,51
2020-10-31 18:40:00,0.0,-30.978,118.36,6.6936,-30.978,0.00029,0.26029,0.0,-0.0043299999999999,8e-05,19.993,4.2472,-26.97,1.5672,-3.5145,51
2020-10-31 18:41:00,0.0,-3.3676,118.19,6.5753,-3.3676,0.00058,0.2646299999999999,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,19.381,4.2472,-26.97,1.644,-3.5862,51
2020-10-31 18:42:00,0.0,-6.5507,118.13,6.4978,-6.5507,0.00072,0.2646299999999999,-0.00029,-0.00217,0.0002,19.961,4.2472,-26.97,1.5811,-3.5504,51
2020-10-31 18:43:00,0.0,-20.667,118.3,6.444,-20.667,-0.0004299999999999,0.2646299999999999,0.0,-0.0086599999999999,-0.00012,20.262,4.2472,-26.97,1.5322,-3.6042,51
2020-10-31 18:44:00,0.0,14.578,118.12,6.4042,14.578,0.0,0.2667999999999999,0.0,0.00217,0.0,19.186,4.2472,-26.97,1.4688,-3.6221,51
2020-10-31 18:45:00,0.0,-18.891,118.43,6.3806,-18.891,0.0,0.2667999999999999,-0.0001399999999999,-0.00217,0.0,20.266,4.2472,-26.97,1.4466,-3.5683,51
2020-10-31 18:46:00,0.0,-8.995699999999998,118.14,6.3383,-8.995699999999998,0.00029,0.2689699999999999,0.0,-0.00217,8e-05,19.61,4.2472,-26.97,1.448,-3.6221,51
2020-10-31 18:47:00,0.0,-1.8684,118.18,6.2892,-1.8684,-0.00029,0.27764,-0.0001399999999999,-0.00217,-8e-05,19.827,4.2472,-26.97,1.4317,-3.7835,51
2020-10-31 18:48:00,0.0,-6.8045,118.02,6.2521,-6.8045,0.00029,0.27981,0.0001399999999999,-0.0043299999999999,9e-05,20.107,4.2472,-26.97,1.323,-3.7656,51
2020-10-31 18:49:00,0.0,-2.3989,118.65,6.2141,-2.3989,0.0001399999999999,0.28632,0.0004299999999999,0.0,4e-05,19.955,4.2472,-26.97,1.3299,-3.7297,51
2020-10-31 18:50:00,0.0,19.053,117.96,6.162,19.053,0.0004299999999999,0.28849,0.0001399999999999,-0.00217,0.0001299999999999,19.58,4.2472,-26.97,1.3113,-3.8553,51
2020-10-31 18:51:00,0.0,-19.606,118.42,6.1831,-19.606,0.0001399999999999,0.28198,0.0,-0.0043299999999999,4e-05,19.364,4.2481,-26.97,1.3681,-3.8553,51
2020-10-31 18:52:00,0.0,3.5521,118.15,6.1594,3.5521,0.00072,0.28632,0.00029,-0.0064999999999999,0.00021,19.14,4.2478,-26.97,1.3133,-3.8194,51
2020-10-31 18:53:00,0.0,-26.042,118.39,6.1114,-26.042,0.0,0.3014999999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.593,4.2475,-26.97,1.3027,-3.8553,51
2020-10-31 18:54:00,0.0,-0.83037,118.46,6.0534,-0.83037,0.00029,0.3014999999999999,0.0001399999999999,-0.00217,9e-05,19.81,4.2484,-26.97,1.2378,-3.9091,51
2020-10-31 18:55:00,0.0,-19.721,118.33,5.9831,-19.721,0.00058,0.31235,0.0,0.00217,0.00018,19.484,4.2484,-26.97,1.1733,-3.8373,51
2020-10-31 18:56:00,0.0,-24.819,118.24,5.9132,-24.819,-0.0001399999999999,0.31235,-0.00029,-0.0064999999999999,-5e-05,19.33,4.2478,-26.97,1.0761,-3.5683,51
2020-10-31 18:57:00,0.0,5.5358,118.54,5.8023,5.5358,-0.0001399999999999,0.31235,0.0001399999999999,0.00217,-5e-05,19.232,4.2497,-26.97,1.0253,-3.4966,51
2020-10-31 18:58:00,0.0,-12.802,117.93,5.7053,-12.802,0.00072,0.31668,0.0,-0.0108299999999999,0.00023,19.166,4.25,-26.97,1.009,-3.4966,51
2020-10-31 18:59:00,0.0,-2.3529,117.94,5.64,-2.3529,0.00029,0.32102,-0.0004299999999999,-0.00217,9e-05,19.275,4.2503,-26.97,1.0619,-3.4966,51
2020-10-31 19:00:00,0.0,-8.6266,118.06,5.6671,-8.6266,0.0,0.31669,-0.0001399999999999,-0.00217,0.0,19.702,4.2494,-26.97,1.0973,-3.4249,51
2020-10-31 19:01:00,0.0,4.5902,118.06,5.7347,4.5902,-0.0004299999999999,0.3210299999999999,0.0001399999999999,0.00217,-0.0001399999999999,19.266,4.2503,-26.97,1.0576,-3.389,51
2020-10-31 19:02:00,0.0,-11.026,118.09,5.7847,-11.026,-0.0001399999999999,0.32538,0.0,0.00217,-5e-05,19.319,4.2506,-26.97,0.92086,-3.407,51
2020-10-31 19:03:00,0.0,-4.4289,118.39,5.8155,-4.4289,-0.00029,0.33187,-0.0001399999999999,0.00217,-9e-05,19.159,4.2506,-26.97,0.86207,-3.5325,51
2020-10-31 19:04:00,0.0,-13.31,118.22,5.7837,-13.31,-0.0001399999999999,0.33405,0.0,0.0,-5e-05,20.592,4.251,-26.97,0.82847,-3.6221,51
2020-10-31 19:05:00,0.0,-4.9598,118.06,5.7244,-4.9598,0.00029,0.33839,0.0,-0.00217,0.0001,19.114,4.251,-26.97,0.74807,-3.7477,51
2020-10-31 19:06:00,0.0,-10.819,118.32,5.5745,-10.819,0.0,0.3405599999999999,0.0,-0.00217,0.0,19.83,4.251,-26.97,0.66696,-3.8373,51
2020-10-31 19:07:00,0.0,-1.2922,118.2,5.447,-1.2922,0.00072,0.3427399999999999,-0.0004299999999999,0.0,0.00025,19.096,4.251,-26.97,0.6365199999999999,-3.9091,51
2020-10-31 19:08:00,0.0,-0.80725,118.13,5.3289,-0.80725,0.00029,0.34925,0.0,-0.00217,0.00011,19.222,4.251,-26.97,0.56632,-3.8911,51
2020-10-31 19:09:00,0.0,-12.18,118.56,5.2203,-12.18,0.0,0.34926,0.00029,0.0,0.0,19.416,4.251,-26.97,0.5256899999999999,-3.8015,51
2020-10-31 19:10:00,0.0,-30.543,118.09,5.1708,-30.543,-0.0001399999999999,0.3644399999999999,0.0,-0.01733,-5e-05,19.916,4.251,-26.97,0.5424499999999999,-3.7119,51
2020-10-31 19:11:00,0.0,11.304,118.24,5.1232,11.304,0.00029,0.3666099999999999,-0.0001399999999999,0.00217,0.00011,19.066,4.251,-26.97,0.4887599999999999,-3.7836,51
2020-10-31 19:12:00,0.0,-3.4142,118.26,5.0404,-3.4142,0.0,0.3622799999999999,0.0001399999999999,-0.00217,0.0,19.591,4.251,-26.97,0.4751699999999999,-3.7477,51
2020-10-31 19:13:00,0.0,-5.0521,117.97,4.9722,-5.0521,0.00029,0.37313,-0.00029,0.0,0.00011,18.987,4.251,-26.97,0.41699,-3.73,51
2020-10-31 19:14:00,0.0,-18.04,118.25,4.9312,-18.04,0.00029,0.36663,0.0001399999999999,-0.00217,0.00011,18.779,4.1476,-26.97,0.42979,-3.6403,51
2020-10-31 19:15:00,0.0,13.727,117.94,4.8988,13.727,0.00101,0.3753099999999999,-0.00029,0.00217,0.00038,19.08,4.1476,-26.97,0.50782,-3.5148,51
2020-10-31 19:16:00,0.0,15.457,118.37,4.8517,15.457,0.0004299999999999,0.3688,0.0,0.0,0.00016,19.17,4.251,-26.97,0.45232,-3.443,51
2020-10-31 19:17:00,0.0,-3.1375,118.33,4.7682,-3.1375,0.0,0.3796499999999999,-0.0001399999999999,0.0,0.0,19.617,4.251,-26.97,0.37551,-3.5149,51
2020-10-31 19:18:00,0.0,-17.233,118.34,4.6172,-17.233,0.0001399999999999,0.3905,-0.0001399999999999,0.0,6e-05,19.68,4.1476,-26.97,0.32829,-3.6226,51
2020-10-31 19:19:00,0.0,-1.5457,117.73,4.4302,-1.5457,-0.0001399999999999,0.38616,-0.0001399999999999,0.0,-6e-05,18.996,3.7343,-26.97,0.27033,-3.6943,51
2020-10-31 19:20:00,0.0,-5.0754,117.85,4.2592,-5.0754,0.0001399999999999,0.4035099999999999,0.0,0.00217,6e-05,19.345,2.8934,-26.97,0.1821599999999999,-3.8378,51
2020-10-31 19:21:00,0.0,-9.8508,117.87,4.1868,-9.8508,0.0001399999999999,0.39483,0.0,0.00217,6e-05,19.141,1.8349,-26.97,0.0415499999999999,-3.9096,51
2020-10-31 19:22:00,0.0,-0.59982,117.65,4.1412,-0.59982,0.0001399999999999,0.4056799999999999,-0.00029,-0.00217,6e-05,18.78,1.7279,-26.97,0.0237699999999999,-4.0711,51
2020-10-31 19:23:00,0.0,-6.6441,117.75,4.1787,-6.6441,-0.0001399999999999,0.39267,0.0,0.0,-6e-05,19.108,2.5762,-26.97,0.05331,-4.107,51
2020-10-31 19:24:00,0.0,-6.5518,117.81,4.3967,-6.5518,0.0,0.4013399999999999,-0.0001399999999999,0.0,0.0,19.184,4.251,-26.97,0.12429,-3.8918,51
2020-10-31 19:25:00,0.0,-6.598,117.76,4.58,-6.598,0.0,0.41002,0.0,0.0,0.0,19.284,4.251,-26.97,0.16764,-3.7124,51
2020-10-31 19:26:00,0.0,-6.6672,118.17,4.7676,-6.6672,-0.0001399999999999,0.41219,0.0004299999999999,0.00217,-6e-05,19.152,4.251,-26.97,0.2628099999999999,-3.6586,51
2020-10-31 19:27:00,0.0,-11.881,117.43,4.946,-11.881,0.00058,0.42087,0.0,-0.0064999999999999,0.00024,19.013,4.251,-26.97,0.4306599999999999,-3.5689,51
2020-10-31 19:28:00,0.0,-0.80744,117.83,5.055,-0.80744,0.0,0.4252099999999999,-0.0001399999999999,0.0043299999999999,0.0,18.954,4.251,-26.97,0.51231,-3.3717,51
2020-10-31 19:29:00,0.0,-0.9228,118.05,5.0768,-0.9228,0.00029,0.4273799999999999,0.0,0.00217,0.00012,19.249,4.251,-26.97,0.4936599999999999,-3.2103,51
2020-10-31 19:30:00,0.0,-14.673,118.25,5.0174,-14.673,0.0,0.4252099999999999,0.0,0.0,0.0,19.313,4.251,-26.97,0.5205699999999999,-3.1744,51
2020-10-31 19:31:00,0.0,16.68,118.0,4.951,16.68,0.0001399999999999,0.4273799999999999,0.0001399999999999,0.00217,6e-05,19.362,4.251,-26.97,0.55945,-3.1386,51
2020-10-31 19:32:00,0.0,17.579,117.48,4.9301,17.579,0.00072,0.44473,0.0,-0.00217,0.00032,18.183,4.251,-26.97,0.58618,-3.1744,51
2020-10-31 19:33:00,0.0,-15.434,117.5,4.8808,-15.434,0.00087,0.4534099999999999,-0.0001399999999999,-0.00217,0.0004,18.953,4.251,-26.97,0.71913,-3.1206,51
2020-10-31 19:34:00,0.0,-25.885,117.66,4.8512,-25.885,0.0001399999999999,0.4555799999999999,0.0,-0.0064999999999999,6e-05,18.909,4.251,-26.97,0.8221699999999998,-3.0848,51
2020-10-31 19:35:00,0.0,-19.263,117.6,4.8968,-19.263,0.0,0.4469,-0.00029,-0.00217,0.0,19.127,4.251,-26.97,0.9074,-3.031,51
2020-10-31 19:36:00,0.0,-0.5075399999999999,118.25,4.9175,-0.5075399999999999,0.0,0.4469,0.0001399999999999,0.0,0.0,19.047,4.251,-26.97,1.0905,-2.9413,51
2020-10-31 19:37:00,0.0,15.665,117.95,4.9165,15.665,-0.00029,0.4555799999999999,0.0,0.0,-0.0001299999999999,18.42,4.251,-26.97,1.1424,-2.8337,51
2020-10-31 19:38:00,0.0,1.6149,118.24,4.9463,1.6149,0.0,0.45992,0.0001399999999999,0.00217,0.0,18.742,4.251,-26.97,1.1464,-2.7081,51
2020-10-31 19:39:00,0.0,-5.0984,118.45,4.9545,-5.0984,0.0,0.4534099999999999,0.0001399999999999,0.00217,0.0,19.034,4.251,-26.97,1.1766,-2.7619,51
2020-10-31 19:40:00,0.0,15.942,117.81,4.9953,15.942,0.0004299999999999,0.4512399999999999,0.00029,0.0,0.0002,19.185,4.251,-26.97,1.2189,-2.7261,51
2020-10-31 19:41:00,0.0,4.8215,117.63,5.0468,4.8215,0.0004299999999999,0.4555899999999999,0.0,-0.0064999999999999,0.0002,18.841,4.2519,-26.97,1.2355,-2.7799,51
2020-10-31 19:42:00,0.0,-25.447,118.22,5.0709,-25.447,0.0,0.4555799999999999,0.0,0.0,0.0,18.978,4.2516,-26.97,1.2804,-2.8696,51
2020-10-31 19:43:00,0.0,2.4455,118.14,5.0366,2.4455,0.0001399999999999,0.45993,-0.0004299999999999,-0.00217,7e-05,18.697,4.2516,-26.97,1.2625,-2.8337,51
2020-10-31 19:44:00,0.0,-19.149,117.65,5.0411,-19.149,0.00029,0.47513,-0.00072,-0.0043299999999999,0.0001499999999999,18.449,4.2519,-26.97,1.1733,-2.8696,51
2020-10-31 19:45:00,0.0,-22.472,118.41,4.9826,-22.472,0.0,0.4751199999999999,0.0,0.0,0.0,18.921,4.2532,-26.97,1.0762,-2.7619,51
2020-10-31 19:46:00,0.0,18.919,118.03,4.8985,18.919,0.00029,0.4772899999999999,0.0,0.0,0.0001399999999999,18.734,4.2532,-26.97,0.91059,-2.7799,51
2020-10-31 19:47:00,0.0,-9.552,118.05,4.8434,-9.552,0.00029,0.49684,0.0,-0.0043299999999999,0.0001399999999999,19.854,4.2541,-26.97,0.77305,-2.7619,51
2020-10-31 19:48:00,0.0,-9.8519,118.02,4.7682,-9.8519,0.0,0.47082,-0.0001399999999999,-0.0043299999999999,1e-05,18.522,4.0478,-26.97,0.6142199999999999,-2.8158,51
2020-10-31 19:49:00,0.0,2.9075,118.09,4.6938,2.9075,0.0004299999999999,0.48818,-0.0001399999999999,0.00217,0.00021,18.775,3.7378,-26.97,0.49406,-2.9951,51
2020-10-31 19:50:00,0.0,-6.8295,117.93,4.657,-6.8295,0.0001399999999999,0.4968799999999999,-0.00058,-0.00217,8e-05,18.307,4.0475,-26.97,0.53761,-3.1566,51
2020-10-31 19:51:00,0.0,-17.628,118.06,4.7824,-17.628,0.0001399999999999,0.4990499999999999,-0.0001399999999999,-0.00217,7e-05,18.937,4.2545,-26.97,0.6934799999999999,-3.2821,51
2020-10-31 19:52:00,0.0,-0.5767299999999999,118.03,4.928,-0.5767299999999999,0.00029,0.4903699999999999,-0.00029,-0.00217,0.0001399999999999,19.048,4.2541,-26.97,0.8191,-3.336,51
2020-10-31 19:53:00,0.0,-1.3614,117.94,5.075,-1.3614,0.0001399999999999,0.50122,-0.0001399999999999,-0.00217,7e-05,18.825,4.2548,-26.97,0.8775,-3.2644,51
2020-10-31 19:54:00,0.0,-17.813,118.09,5.1894,-17.813,0.00029,0.50339,-0.00029,-0.0064999999999999,0.0001499999999999,18.801,4.2548,-26.97,0.99079,-3.085,51
2020-10-31 19:55:00,0.0,-2.3536,118.02,5.2526,-2.3536,0.00029,0.51858,-0.00029,-0.0064999999999999,0.0001499999999999,17.917,4.2548,-26.97,1.1062,-2.9954,51
2020-10-31 19:56:00,0.0,-8.9526,118.1,5.359,-8.9526,0.0,0.4990499999999999,-0.0004299999999999,0.00217,0.0,18.448,4.2548,-26.97,1.1585,-2.852,51
2020-10-31 19:57:00,0.0,-12.991,118.03,5.4301,-12.991,0.0001399999999999,0.51424,-0.00058,-0.00867,8e-05,18.584,4.2548,-26.97,1.2281,-2.7803,51
2020-10-31 19:58:00,0.0,-7.4298,118.08,5.4443,-7.4298,0.00058,0.51424,-0.0004299999999999,-0.0043299999999999,0.0002999999999999,18.798,4.2548,-26.97,1.2602,-2.6548,51
2020-10-31 19:59:00,0.0,-14.514,118.19,5.4947,-14.514,0.00029,0.52292,-0.00029,-0.0064999999999999,0.0001499999999999,18.425,4.2548,-26.97,1.3157,-2.6547,51
2020-10-31 20:00:00,0.0,-8.9989,118.2,5.5332,-8.9989,0.0001399999999999,0.51641,-0.0004299999999999,-0.00217,8e-05,18.619,4.2548,-26.97,1.3472,-2.7086,51
2020-10-31 20:01:00,0.0,-4.9147,118.44,5.59,-4.9147,0.0,0.5337699999999999,-0.0001399999999999,0.0043299999999999,0.0,19.141,4.2548,-26.97,1.3137,-2.7265,51
2020-10-31 20:02:00,0.0,1.6152,118.54,5.6483,1.6152,0.0001399999999999,0.5337699999999999,0.00058,0.00217,8e-05,18.614,4.2548,-26.97,1.3253,-2.7265,51
2020-10-31 20:03:00,0.0,-24.966,118.65,5.7225,-24.966,0.0,0.52726,0.0001399999999999,0.0,0.0,18.653,4.2548,-26.97,1.3637,-2.7983,51
2020-10-31 20:04:00,0.0,-14.906,118.3,5.7744,-14.906,0.0,0.5402799999999999,-0.0001399999999999,-0.00217,0.0,19.015,4.2548,-26.97,1.3953,-2.6907,51
2020-10-31 20:05:00,0.0,-4.5455,118.38,5.7952,-4.5455,0.00029,0.5337699999999999,0.0,0.0,0.0001499999999999,18.256,4.2548,-26.97,1.4272,-2.7624,51
2020-10-31 20:06:00,0.0,-7.799,118.26,5.7345,-7.799,0.0001399999999999,0.5424499999999999,-0.0001399999999999,0.00217,8e-05,18.19,4.2548,-26.97,1.3276,-2.7804,51
2020-10-31 20:07:00,0.0,-4.3148,117.82,5.6938,-4.3148,0.0001399999999999,0.5294299999999998,-0.00029,-0.0043299999999999,8e-05,18.734,4.2548,-26.97,1.3562,-2.8342,51
2020-10-31 20:08:00,0.0,-6.7376,117.84,5.6972,-6.7376,0.0001399999999999,0.5337699999999999,0.00029,0.00217,8e-05,18.443,4.2548,-26.97,1.246,-2.8521,51
2020-10-31 20:09:00,0.0,-13.752,117.21,5.6909,-13.752,0.00029,0.54679,0.0,-0.0064999999999999,0.00017,18.058,4.2548,-26.97,1.1803,-2.9777,51
2020-10-31 20:10:00,0.0,20.72,117.57,5.6967,20.72,0.0001399999999999,0.5402799999999999,0.0,0.00217,8e-05,18.179,4.2548,-26.97,1.2228,-3.0494,51
2020-10-31 20:11:00,0.0,15.483,117.69,5.7137,15.483,0.0001399999999999,0.5424499999999999,0.0,0.00217,8e-05,18.326,4.2548,-26.97,1.2549,-3.1391,51
2020-10-31 20:12:00,0.0,20.49,117.57,5.7719,20.49,0.00029,0.5533,0.0,0.0,0.00016,17.534,4.2548,-26.97,1.2802,-3.2109,51
2020-10-31 20:13:00,0.0,-2.7458,117.36,5.8374,-2.7458,0.00058,0.55981,-0.0001399999999999,-0.00217,0.00032,18.531,4.2548,-26.97,1.3109,-3.2109,51
2020-10-31 20:14:00,0.0,-5.8608,117.31,5.838,-5.8608,0.00058,0.55113,-0.0004299999999999,-0.00217,0.00032,17.907,4.2548,-26.97,1.301,-3.2288,51
2020-10-31 20:15:00,0.0,-16.336,117.57,5.8396,-16.336,0.0004299999999999,0.56415,0.0,-0.00217,0.00025,18.11,4.2548,-26.97,1.3365,-3.2647,51
2020-10-31 20:16:00,0.0,-21.067,117.45,5.8641,-21.067,0.0001399999999999,0.55764,0.0,-0.0064999999999999,8e-05,18.602,4.2548,-26.97,1.3825,-3.2826,51
2020-10-31 20:17:00,0.0,-30.712,117.7,5.9097,-30.712,0.0,0.55547,0.0,-0.00867,0.0,18.734,4.2551,-26.97,1.3808,-3.2109,51
2020-10-31 20:18:00,0.0,-3.1842,117.92,5.9441,-3.1842,0.0001399999999999,0.55547,-0.00029,0.00217,8e-05,18.518,4.2548,-26.97,1.3938,-3.1032,51
2020-10-31 20:19:00,0.0,16.521,117.8,5.9331,16.521,0.0001399999999999,0.56632,0.0,0.0,8e-05,17.915,4.2548,-26.97,1.4352,-3.2109,51
2020-10-31 20:20:00,0.0,4.7995,117.24,5.9519,4.7995,0.00029,0.57066,-0.0001399999999999,-0.0043299999999999,0.00016,17.97,4.2551,-26.97,1.5318,-3.2109,51
2020-10-31 20:21:00,0.0,-14.145,117.4,5.9602,-14.145,0.00058,0.5685,0.0,-0.00867,0.00032,18.199,4.2551,-26.97,1.4741,-3.1571,51
2020-10-31 20:22:00,0.0,-22.821,117.83,5.9797,-22.821,0.0001399999999999,0.57501,0.0,-0.0064999999999999,9e-05,18.636,4.2554,-26.97,1.5304,-3.1391,51
2020-10-31 20:23:00,0.0,-25.844,117.94,5.9949,-25.844,0.0001399999999999,0.5750199999999999,0.0,-0.00217,8e-05,18.015,4.2561,-26.97,1.5437,-2.9956,51
2020-10-31 20:24:00,0.0,-27.622,118.13,5.9503,-27.622,0.0,0.5772,0.0,0.0,0.0,18.477,4.2551,-26.97,1.4614,-2.8701,51
2020-10-31 20:25:00,0.0,-10.8,118.18,5.9479,-10.8,0.0,0.57505,0.0,0.0,0.0,18.626,4.2564,-26.97,1.5488,-2.8701,51
2020-10-31 20:26:00,0.0,-6.8304,118.11,6.0025,-6.8304,0.0,0.57506,0.0,0.0,0.0,18.033,4.257,-26.97,1.6416,-2.8701,51
2020-10-31 20:27:00,0.0,4.7537,117.57,6.0306,4.7537,0.00029,0.5946099999999999,0.0,0.0,0.00018,17.905,4.257,-26.97,1.6767,-2.8162,51
2020-10-31 20:28:00,0.0,3.7619,117.66,6.0551,3.7619,-0.0001399999999999,0.59894,-0.0001399999999999,-0.00217,-8e-05,17.911,4.257,-26.97,1.7458,-2.9059,51
2020-10-31 20:29:00,0.0,-0.4152299999999999,117.22,6.0766,-0.4152299999999999,0.0012999999999999,0.59896,0.0,0.0,0.0007699999999999,17.693,4.2583,-26.97,1.7995,-2.8881,51
2020-10-31 20:30:00,0.0,-21.739,117.44,6.0959,-21.739,-0.00029,0.60546,-0.0001399999999999,-0.00867,-0.00017,18.087,4.2586,-26.97,1.8363,-2.8522,51
2020-10-31 20:31:00,0.0,-22.87,117.38,6.0552,-22.87,0.00029,0.6076399999999998,0.0,-0.00867,0.00018,18.479,4.257,-26.97,1.7882,-2.8163,51
2020-10-31 20:32:00,0.0,6.854,117.8,5.9967,6.854,0.0,0.61199,-0.0001399999999999,0.00217,0.0,17.748,4.258,-26.97,1.8105,-2.8343,51
2020-10-31 20:33:00,0.0,-17.816,117.42,5.9868,-17.816,0.0001399999999999,0.59897,0.0,-0.00217,9e-05,18.401,4.2583,-26.97,1.7639,-2.8523,51
2020-10-31 20:34:00,0.0,1.4308,117.89,5.8861,1.4308,0.0,0.61416,0.0001399999999999,0.0,0.0,18.133,4.2583,-26.97,1.7437,-2.8882,51
2020-10-31 20:35:00,0.0,-29.54,117.89,5.8105,-29.54,0.0,0.60982,0.0001399999999999,-0.00217,0.0,18.314,4.2586,-26.97,1.7117,-2.9599,51
2020-10-31 20:36:00,0.0,9.1851,118.0,5.734,9.1851,-0.00029,0.60548,0.0001399999999999,0.0043299999999999,-0.00018,17.763,4.2586,-26.97,1.7238,-2.96,51
2020-10-31 20:37:00,0.0,-5.3771,117.42,5.7115,-5.3771,0.00072,0.61199,0.0,0.00217,0.00044,18.05,4.2586,-26.97,1.7297,-3.0496,51
2020-10-31 20:38:00,0.0,-31.363,117.89,5.7141,-31.363,0.0,0.6185,0.0,0.0,0.0,18.317,4.2586,-26.97,1.7097,-3.0139,51
2020-10-31 20:39:00,0.0,-23.655,118.11,5.7267,-23.655,0.0,0.61633,0.0,0.0,0.0,18.403,4.2586,-26.97,1.7036,-3.0319,51
2020-10-31 20:40:00,0.0,7.1773,117.88,5.7338,7.1773,0.0,0.62501,0.0001399999999999,0.0,0.0,17.958,4.2586,-26.97,1.6782,-3.0857,51
2020-10-31 20:41:00,0.0,2.954,117.25,5.7648,2.954,0.0,0.6185,0.0,-0.00217,0.0,17.612,4.2586,-26.97,1.7305,-3.1933,51
2020-10-31 20:42:00,0.0,10.2,117.36,5.81,10.2,0.00087,0.6293499999999999,0.0,-0.00217,0.00054,17.426,4.2586,-26.97,1.7585,-3.2472,51
2020-10-31 20:43:00,0.0,9.6466,117.34,5.8666,9.6466,0.0001399999999999,0.62501,0.0,-0.0043299999999999,9e-05,17.714,4.2586,-26.97,1.8451,-3.0857,51
2020-10-31 20:44:00,0.0,-20.563,118.0,5.9013,-20.563,0.0001399999999999,0.6336899999999999,0.0001399999999999,-0.00217,9e-05,18.996,4.2586,-26.97,1.831,-3.0498,51
2020-10-31 20:45:00,0.0,12.37,117.45,5.8964,12.37,0.00029,0.6380299999999999,-0.00029,-0.00217,0.00019,17.644,4.2586,-26.97,1.8798,-3.032,51
2020-10-31 20:46:00,0.0,4.2232,118.04,5.8373,4.2232,0.0,0.6315199999999999,0.0,0.0064999999999999,0.0,18.248,4.2586,-26.97,1.9407,-3.032,51
2020-10-31 20:47:00,0.0,-29.078,117.64,5.8646,-29.078,0.00029,0.6336899999999999,0.0,-0.0064999999999999,0.00019,18.055,4.2586,-26.97,1.9279,-3.014,51
2020-10-31 20:48:00,0.0,13.178,117.6,5.896,13.178,0.0001399999999999,0.64237,0.0,0.0043299999999999,9e-05,17.799,4.2586,-26.97,2.0018,-3.014,51
2020-10-31 20:49:00,0.0,-29.424,118.0,5.9665,-29.424,0.0001399999999999,0.6380299999999999,0.0,0.0,9e-05,18.315,4.2586,-26.97,2.0246,-3.0141,51
2020-10-31 20:50:00,0.0,-26.84,117.9,5.9682,-26.84,0.0004299999999999,0.65756,0.0,-0.00867,0.0002799999999999,18.068,4.2586,-26.97,2.0427,-2.9602,51
2020-10-31 20:51:00,0.0,-29.24,117.99,5.8905,-29.24,0.0001399999999999,0.64888,0.0,-0.00217,0.0001,18.627,4.2586,-26.97,2.0306,-2.8526,51
2020-10-31 20:52:00,0.0,1.0616,117.7,5.7668,1.0616,0.0001399999999999,0.6597399999999999,0.0,0.00217,9e-05,17.957,4.2586,-26.97,2.0253,-2.8705,51
2020-10-31 20:53:00,0.0,-0.5538699999999999,118.17,5.6525,-0.5538699999999999,0.0,0.65756,0.0,0.0,0.0,18.322,4.2586,-26.97,1.9418,-2.8885,51
2020-10-31 20:54:00,0.0,-11.47,117.69,5.5351,-11.47,0.00029,0.66408,-0.0001399999999999,-0.0043299999999999,0.00019,18.141,4.2586,-26.97,1.7959,-2.9423,51
