measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-21 18:12:00,0.0,-4.6921,116.87,-2.2459,-4.6921,0.0,149.97,-0.0012999999999999,164.14,-0.21321,12.545,-0.94392,-26.97,-0.3377899999999999,13.87,51
2021-04-21 18:13:00,0.0,-14.516,116.65,-2.2307,-14.516,0.0001399999999999,151.67,-0.0001399999999999,165.58,-0.0022,12.21,-0.94392,-26.97,-0.33084,13.259,51
2021-04-21 18:14:00,0.0,-16.781,116.24,-2.2331,-16.781,0.0,152.73,0.0,166.43,-2e-05,12.53,-0.94392,-26.97,-0.3467,13.151,51
2021-04-21 18:15:00,0.0,-12.389,116.51,-2.2375,-12.389,0.0,152.62,-0.0001399999999999,166.34,-0.02416,12.457,-0.94392,-26.97,-0.3309199999999999,13.528,51
2021-04-21 18:16:00,0.0,-12.597,116.58,-2.2271,-12.597,0.0001399999999999,151.11,-0.0001399999999999,165.17,-0.0018799999999999,12.027,-0.94392,-26.97,-0.3728099999999999,13.187,51
2021-04-21 18:17:00,0.0,-13.961,116.41,-2.2108,-13.961,-0.0001399999999999,148.5,-0.0001399999999999,163.08,-0.0447299999999999,12.419,-1.1821,-26.97,-0.3651699999999999,12.414,51
2021-04-21 18:18:00,0.0,-32.198,116.38,-2.1943,-32.198,-0.0001399999999999,145.03,0.0,159.41,-0.0207899999999999,13.055,-0.94392,-26.97,-0.3783,10.438,51
2021-04-21 18:19:00,0.0,0.92453,116.65,-2.1825,0.92453,-0.0001399999999999,140.87,-0.00101,156.77,-0.17876,12.155,-0.94392,-26.97,-0.40214,12.45,51
2021-04-21 18:20:00,0.0,-38.183,116.58,-2.1597,-38.183,0.0,136.23,0.00087,153.01,0.13249,12.98,-0.94392,-26.97,-0.4107199999999999,8.3901,51
2021-04-21 18:21:00,0.0,-30.394,116.73,-2.1422,-30.394,-0.0001399999999999,131.46,-0.00029,148.42,-0.0608599999999999,12.963,-0.94392,-26.97,-0.44172,8.443799999999998,51
2021-04-21 18:22:00,0.0,-22.327,116.36,-2.1375,-22.327,0.0,127.02,0.00029,145.1,0.0417599999999999,12.782,-0.94392,-26.97,-0.4618499999999999,8.4978,51
2021-04-21 18:23:00,0.0,-19.045,116.48,-2.1316,-19.045,-0.0001399999999999,123.13,0.0001399999999999,141.71,0.0025699999999999,12.643,-0.94392,-26.97,-0.4788999999999999,8.156499999999998,51
2021-04-21 18:24:00,0.0,9.4069,116.12,-2.1317,9.4069,-0.0001399999999999,119.75,0.0,138.85,-0.0172999999999999,11.922,-0.94392,-26.97,-0.5093699999999999,10.079,51
2021-04-21 18:25:00,0.0,-14.654,116.74,-2.1387,-14.654,-0.0001399999999999,116.77,-0.00058,136.18,-0.0962699999999999,12.427,-0.94392,-26.97,-0.5519699999999998,7.7431,51
2021-04-21 18:26:00,0.0,-22.027,116.24,-2.1479,-22.027,0.0,113.97,0.00029,133.72,0.0386999999999999,12.739,-1.063,-26.97,-0.59489,6.8809,51
2021-04-21 18:27:00,0.0,9.1066,116.21,-2.1676,9.1066,-0.0001399999999999,111.27,-0.00029,131.32,-0.05441,12.249,-0.94392,-26.97,-0.65146,9.0186,51
2021-04-21 18:28:00,0.0,-9.9614,116.85,-2.1803,-9.9614,-0.00029,108.88,-0.00072,129.15,-0.12476,12.591,-1.0633,-26.97,-0.69759,7.4199,51
2021-04-21 18:29:00,0.0,-11.326,116.25,-2.1925,-11.326,0.00029,106.84,0.0004299999999999,127.29,0.08633,12.284,-1.1821,-26.97,-0.7431499999999999,6.7551,51
2021-04-21 18:30:00,0.0,-34.692,116.53,-2.1873,-34.692,-0.00029,104.99,0.0001399999999999,125.63,-0.01214,13.2,-1.063,-26.97,-0.76643,4.5992,51
2021-04-21 18:31:00,0.0,-9.2454,116.61,-2.1921,-9.2454,0.0,102.88,-0.0004299999999999,123.63,-0.0531599999999999,12.545,-1.063,-26.97,-0.807,6.3418,51
2021-04-21 18:32:00,0.0,-12.134,116.16,-2.1833,-12.134,-0.00029,100.01,0.00029,121.17,0.0064799999999999,12.308,-0.94392,-26.97,-0.8600999999999999,5.4795,51
2021-04-21 18:33:00,0.0,-4.2987,116.7,-2.1858,-4.2987,0.0,96.288,-0.00072,117.85,-0.08529,12.842,-1.1824,-26.97,-0.92029,6.0185,51
2021-04-21 18:34:00,0.0,-17.959,116.46,-2.1929,-17.959,0.0,91.897,0.0001399999999999,113.22,0.0149999999999999,12.729,-1.1821,-26.97,-0.99181,4.2039,51
2021-04-21 18:35:00,0.0,-6.2405,116.44,-2.2057,-6.2405,-0.0001399999999999,86.946,-0.0001399999999999,109.06,-0.02832,12.79,-1.3012,-26.97,-1.0419,4.7788,51
2021-04-21 18:36:00,0.0,-21.309,116.53,-2.2064,-21.309,0.0,81.37,0.0001399999999999,103.41,0.01499,12.754,-1.063,-26.97,-1.1071,2.8925,51
2021-04-21 18:37:00,0.0,-12.366,116.43,-2.2008,-12.366,-0.0001399999999999,75.459,-0.0004299999999999,96.239,-0.05367,12.514,-1.4203,-26.97,-1.1672,3.3415,51
2021-04-21 18:38:00,0.0,-12.643,116.43,-2.1821,-12.643,-0.0004299999999999,70.016,-0.0001399999999999,92.1,-0.04399,12.673,-0.94392,-26.97,-1.2124,2.9643,51
2021-04-21 18:39:00,0.0,-9.707,116.44,-2.1404,-9.707,0.0001399999999999,65.249,-0.00029,87.274,-0.01615,12.677,-1.063,-26.97,-1.2321,2.7667,51
2021-04-21 18:40:00,0.0,-16.733,116.48,-2.0986,-16.733,0.0,60.742,0.0,82.62,8e-05,12.719,-1.0633,-26.97,-1.2795,2.138,51
2021-04-21 18:41:00,0.0,-9.359800000000002,116.38,-2.0794,-9.359800000000002,0.0,56.135,-0.0001399999999999,77.58499999999998,-0.01098,12.993,-0.94392,-26.97,-1.3283,2.4074,51
2021-04-21 18:42:00,0.0,-13.613,116.39,-2.0543,-13.613,-0.0001399999999999,51.569,-0.00072,72.513,-0.06037,12.082,-0.94392,-26.97,-1.3595,1.7966,51
2021-04-21 18:43:00,0.0,-11.602,116.31,-2.0351,-11.602,0.0,47.409,-0.0004299999999999,67.969,-0.0299999999999999,12.411,-0.94421,-26.97,-1.4033,1.7966,51
2021-04-21 18:44:00,0.0,-22.857,116.58,-2.011,-22.857,-0.00029,43.761,-0.00029,63.877,-0.0318599999999999,12.991,-0.9445,-26.97,-1.4384,0.86234,51
2021-04-21 18:45:00,0.0,-14.121,116.37,-1.9926,-14.121,-0.00029,40.577,-0.0001399999999999,60.156,-0.0207299999999999,12.41,-0.94392,-26.97,-1.469,1.4193,51
2021-04-21 18:46:00,0.0,-14.676,116.52,-1.976,-14.676,0.0,37.653,-0.0001399999999999,56.584,-0.00829,13.174,-0.94392,-26.97,-1.4951,1.2756,51
2021-04-21 18:47:00,0.0,-14.168,116.43,-1.9664,-14.168,0.0,34.791,-0.0001399999999999,52.892,-0.0077999999999999,12.59,-0.94421,-26.97,-1.5145,1.3834,51
2021-04-21 18:48:00,0.0,-11.833,116.19,-1.9609,-11.833,0.0,31.947,-0.0001399999999999,49.139,-0.00638,12.759,-0.94392,-26.97,-1.5386,1.024,51
2021-04-21 18:49:00,0.0,-21.932,116.47,-1.9537,-21.932,0.0,29.106,0.00029,45.373,0.01315,12.855,-0.94421,-26.97,-1.5716,0.5569199999999999,51
2021-04-21 18:50:00,0.0,-19.853,116.33,-1.9485,-19.853,0.0,26.53,0.00029,41.968,0.01187,12.692,-0.94392,-26.97,-1.5775,0.0718599999999999,51
2021-04-21 18:51:00,0.0,-10.747,116.31,-1.95,-10.747,0.0,24.334,-0.00029,39.072,-0.01128,12.668,-1.1827,-26.97,-1.597,1.3654,51
2021-04-21 18:52:00,0.0,-18.327,116.19,-1.9513,-18.327,0.0,22.548,0.0001399999999999,36.751,0.00545,12.79,-0.94421,-26.97,-1.6223,0.2515,51
2021-04-21 18:53:00,0.0,5.3618,116.18,-1.9546,5.3618,0.0,21.044,-0.0004299999999999,34.638,-0.01481,12.406,-0.9445,-26.97,-1.6507,2.4254,51
2021-04-21 18:54:00,0.0,-10.793,116.14,-1.943,-10.793,0.0001399999999999,19.503,0.00029,32.145,0.01213,12.28,-0.94506,-26.97,-1.6635,0.88028,51
2021-04-21 18:55:00,0.0,4.206,115.89,-1.9352,4.206,0.00029,17.671,0.0,29.07,0.0050099999999999,12.19,-1.1824,-26.97,-1.67,2.4254,51
2021-04-21 18:56:00,0.0,-13.242,116.24,-1.9194,-13.242,0.00029,15.621,-0.0001399999999999,25.703,0.00103,12.52,-0.94479,-26.97,-1.6856,0.68268,51
2021-04-21 18:57:00,0.0,-6.2626,116.26,-1.9075,-6.2626,0.00072,13.607,-0.00029,22.58,0.0032499999999999,12.664,-0.94506,-26.97,-1.6947,1.3115,51
2021-04-21 18:58:00,0.0,-20.476,116.24,-1.8923,-20.476,-0.0001399999999999,11.914,0.00029,19.976,0.00382,12.977,-0.94479,-26.97,-1.717,0.14373,51
2021-04-21 18:59:00,0.0,2.0103,116.23,-1.8874,2.0103,0.0004299999999999,10.51,-0.00058,17.641,-0.0061399999999999,12.58,-0.94479,-26.97,-1.7231,1.6349,51
2021-04-21 19:00:00,0.0,0.53139,115.91,-1.877,0.53139,0.0004299999999999,9.2667,-0.0001399999999999,15.216,0.00206,12.206,-0.94479,-26.97,-1.7394,1.6349,51
2021-04-21 19:01:00,0.0,-17.356,116.56,-1.8596,-17.356,-0.0001399999999999,8.032299999999998,0.0,12.607,-0.0015499999999999,12.929,-0.9445,-26.97,-1.7482,-0.30541,51
2021-04-21 19:02:00,0.0,-6.7945,116.32,-1.8585,-6.7945,0.0,6.8326,0.0001399999999999,10.63,0.0013699999999999,12.967,-0.94564,-26.97,-1.749,0.4131799999999999,51
2021-04-21 19:03:00,0.0,-3.7669,116.25,-1.8579,-3.7669,-0.0001399999999999,5.7308,0.0,8.633599999999998,-0.0011,12.261,-0.94506,-26.97,-1.7625,0.80842,51
2021-04-21 19:04:00,0.0,-15.184,116.26,-1.8662,-15.184,0.0,4.7854,0.0,6.9277,-0.00021,13.116,-0.94506,-26.97,-1.7801,-0.35929,51
2021-04-21 19:05:00,0.0,-5.3153,116.31,-1.8639,-5.3153,0.0001399999999999,3.9791,0.0001399999999999,5.4497,0.0012199999999999,12.509,-0.94506,-26.97,-1.7914,0.44916,51
2021-04-21 19:06:00,0.0,-13.473,116.4,-1.8527,-13.473,0.0001399999999999,3.2989,0.00058,4.1713,0.00284,12.866,-0.94506,-26.97,-1.794,-0.08987,51
2021-04-21 19:07:00,0.0,9.5675,116.46,-1.8301,9.5675,0.0,2.7166,-0.00072,3.0797,-0.0022499999999999,12.582,-0.94593,-26.97,-1.8142,1.7965,51
2021-04-21 19:08:00,0.0,-13.104,116.44,-1.859,-13.104,0.0,2.2297,-0.0001399999999999,2.1378,-0.00027,12.941,-0.94564,-26.97,-1.8288,-0.21559,51
2021-04-21 19:09:00,0.0,-8.6432,116.31,-1.8958,-8.6432,0.0,1.8342,0.0,1.3456,0.0001,12.769,-0.94535,-26.97,-1.8367,-0.0359,51
2021-04-21 19:10:00,0.0,-8.9669,116.57,-1.9201,-8.9669,0.0,1.4908,0.0,0.7031899999999999,0.0,12.706,-0.94564,-26.97,-1.851,-0.19763,51
2021-04-21 19:11:00,0.0,8.4813,116.19,-1.9311,8.4813,0.0004299999999999,1.2148,-0.0001399999999999,0.1779699999999999,0.0005299999999999,12.519,-0.94564,-26.97,-1.8605,1.6529,51
2021-04-21 19:12:00,0.0,-2.8426,116.39,-1.9271,-2.8426,0.0001399999999999,0.99315,-0.0001399999999999,0.0,0.0001399999999999,12.643,-0.94564,-26.97,-1.8676,0.53897,51
2021-04-21 19:13:00,0.0,0.90129,116.17,-1.9151,0.90129,0.0001399999999999,0.81713,-0.0004299999999999,0.0,0.00011,12.533,-0.94506,-26.97,-1.8766,0.77248,51
2021-04-21 19:14:00,0.0,-9.4057,116.56,-1.91,-9.4057,0.00029,0.67152,-0.0001399999999999,0.0,0.00018,12.86,-0.94621,-26.97,-1.887,0.2335599999999999,51
2021-04-21 19:15:00,0.0,-1.4328,116.42,-1.9139,-1.4328,0.0001399999999999,0.57372,-0.00029,0.00217,8e-05,12.48,-0.94593,-26.97,-1.9051,0.6107799999999999,51
2021-04-21 19:16:00,0.0,-5.8468,116.26,-1.9056,-5.8468,0.0,0.4694099999999999,0.0001399999999999,-0.00434,0.0,12.325,-0.94679,-26.97,-1.9071,0.25151,51
2021-04-21 19:17:00,0.0,-12.133,116.4,-1.9024,-12.133,0.0001399999999999,0.3976899999999999,-0.0001399999999999,0.0,5e-05,12.783,-0.9465,-26.97,-1.9126,-0.0179899999999999,51
2021-04-21 19:18:00,0.0,3.0505,116.39,-1.8958,3.0505,0.0,0.34771,-0.00029,0.0,0.0,12.448,-0.9465,-26.97,-1.9197,1.0959,51
2021-04-21 19:19:00,0.0,-16.362,116.47,-1.8853,-16.362,0.0001399999999999,0.2999,0.0001399999999999,-0.00217,4e-05,13.237,-0.94679,-26.97,-1.932,-0.32335,51
2021-04-21 19:20:00,0.0,2.1723,116.27,-1.8878,2.1723,0.0004299999999999,0.2651299999999999,-0.0001399999999999,-0.01085,0.00011,12.61,-0.94564,-26.97,-1.9294,0.95216,51
2021-04-21 19:21:00,0.0,-12.179,116.42,-1.8905,-12.179,0.0001399999999999,0.23471,0.0001399999999999,0.00217,3e-05,13.013,-0.94621,-26.97,-1.9328,0.10781,51
2021-04-21 19:22:00,0.0,-0.0924399999999999,116.39,-1.8913,-0.0924399999999999,0.0001399999999999,0.21515,-0.00029,0.0,2e-05,12.687,-0.94593,-26.97,-1.9453,0.8802499999999999,51
2021-04-21 19:23:00,0.0,-18.442,116.45,-1.8884,-18.442,0.0,0.18472,0.00058,-0.00434,0.0,13.188,-0.94679,-26.97,-1.9506,-0.28742,51
2021-04-21 19:24:00,0.0,21.793,116.37,-1.8997,21.793,0.0001399999999999,0.1825499999999999,-0.0004299999999999,-0.01302,3e-05,12.147,-1.0653,-26.97,-1.9608,2.3174,51
2021-04-21 19:25:00,0.0,-23.919,116.76,-1.8952,-23.919,0.0,0.18038,0.00058,0.00217,0.0,13.208,-0.94706,-26.97,-1.966,-0.59282,51
2021-04-21 19:26:00,0.0,-23.85,116.3,-1.8827,-23.85,0.0004299999999999,0.1673399999999999,0.00116,0.0,8e-05,13.201,-0.9465,-26.97,-1.9668,-0.57486,51
2021-04-21 19:27:00,0.0,4.3909,116.76,-1.8907,4.3909,-0.0001399999999999,0.15212,-0.00072,0.00217,-3e-05,12.772,-0.94621,-26.97,-1.964,1.1318,51
2021-04-21 19:28:00,0.0,-4.3215,116.67,-1.8718,-4.3215,-0.0001399999999999,0.13691,-0.00029,0.0,-2e-05,12.588,-0.94706,-26.97,-1.9726,0.59284,51
2021-04-21 19:29:00,0.0,3.7438,116.53,-1.862,3.7438,0.0,0.13039,-0.00029,-0.00217,0.0,12.533,-1.0656,-26.97,-1.9741,1.0239,51
2021-04-21 19:30:00,0.0,-10.608,116.38,-1.8599,-10.608,0.0001399999999999,0.13039,0.0001399999999999,0.0,2e-05,12.926,-1.0665,-26.97,-1.9656,0.26945,51
2021-04-21 19:31:00,0.0,-10.654,116.43,-1.8653,-10.654,0.0001399999999999,0.13039,0.0001399999999999,-0.00434,2e-05,13.061,-0.94735,-26.97,-1.992,0.41319,51
2021-04-21 19:32:00,0.0,6.9099,116.48,-1.8757,6.9099,0.00058,0.13039,-0.0001399999999999,0.0,8e-05,12.394,-0.94735,-26.97,-1.9927,1.4731,51
2021-04-21 19:33:00,0.0,16.547,116.72,-1.9014,16.547,0.0,0.13039,-0.00101,0.0,0.0,12.301,-1.0662,-26.97,-1.9949,1.7605,51
2021-04-21 19:34:00,0.0,7.302699999999998,116.15,-1.893,7.302699999999998,0.00072,0.13039,0.0,-0.01736,9e-05,12.58,-0.94735,-26.97,-2.0109,1.527,51
2021-04-21 19:35:00,0.0,-10.215,116.85,-1.8794,-10.215,0.0,0.11518,-0.00029,0.00217,0.0,13.043,-1.0662,-26.97,-2.0077,0.4491,51
2021-04-21 19:36:00,0.0,20.267,116.35,-1.8806,20.267,0.00072,0.11083,-0.0004299999999999,-0.00868,8e-05,12.576,-1.0665,-26.97,-2.0099,2.3893,51
2021-04-21 19:37:00,0.0,0.0,116.48,-1.8662,0.0,0.0001399999999999,0.10649,-0.0001399999999999,0.0,2e-05,12.698,-0.94706,-26.97,-2.0061,1.2036,51
2021-04-21 19:38:00,0.0,-6.3552,117.07,-1.8497,-6.3552,0.0001399999999999,0.10649,-0.00058,0.00434,0.0,12.817,-0.94706,-26.97,-1.9929,0.3772599999999999,51
2021-04-21 19:39:00,0.0,0.06933,116.67,-1.8326,0.06933,0.0,0.10431,-0.00058,-0.00217,0.0,12.745,-1.0659,-26.97,-1.9859,0.91617,51
2021-04-21 19:40:00,0.0,10.538,116.9,-1.8212,10.538,0.0,0.10431,-0.00087,0.00217,0.0,12.839,-0.94735,-26.97,-1.99,1.3293,51
2021-04-21 19:41:00,0.0,-24.312,116.83,-1.8009,-24.312,0.0001399999999999,0.1021399999999999,0.0,-0.00217,1e-05,13.291,-0.94706,-26.97,-1.9957,-0.1796399999999999,51
2021-04-21 19:42:00,0.0,-14.629,116.79,-1.8029,-14.629,0.0,0.09997,-0.0001399999999999,0.00217,0.0,13.048,-0.94735,-26.97,-1.9982,0.2335299999999999,51
2021-04-21 19:43:00,0.0,-0.90128,116.6,-1.8182,-0.90128,0.0,0.09779,-0.00058,-0.00434,0.0,12.898,-0.94735,-26.97,-2.0063,0.9521,51
2021-04-21 19:44:00,0.0,6.0317,116.17,-1.8145,6.0317,0.0004299999999999,0.09345,0.0001399999999999,-0.01302,4e-05,12.56,-0.94735,-26.97,-2.0103,1.3473,51
2021-04-21 19:45:00,0.0,0.2542099999999999,116.17,-1.8189,0.2542099999999999,0.00072,0.0869299999999999,0.0,-0.01085,6e-05,12.634,-0.94735,-26.97,-2.0078,0.97006,51
2021-04-21 19:46:00,0.0,-3.3047,116.43,-1.8162,-3.3047,0.00072,0.07824,0.00029,-0.01085,6e-05,13.155,-0.94735,-26.97,-2.0137,0.97005,51
2021-04-21 19:47:00,0.0,-21.539,116.97,-1.8013,-21.539,0.0,0.07824,0.0,-0.00217,0.0,13.829,-0.94706,-26.97,-2.0144,-0.48502,51
2021-04-21 19:48:00,0.0,21.123,116.49,-1.814,21.123,0.00029,0.07824,-0.00072,-0.00217,2e-05,12.415,-0.94735,-26.97,-1.9928,2.0479,51
2021-04-21 19:49:00,0.0,15.83,116.46,-1.8254,15.83,0.00029,0.07824,-0.0004299999999999,-0.00868,2e-05,12.553,-0.94735,-26.97,-2.0199,1.7785,51
2021-04-21 19:50:00,0.0,-15.345,116.33,-1.8247,-15.345,0.0001399999999999,0.07824,0.00029,0.0,2e-05,12.902,-1.1855,-26.97,-2.0184,0.34131,51
2021-04-21 19:51:00,0.0,1.6177,116.5,-1.8443,1.6177,0.0004299999999999,0.07824,-0.0001399999999999,-0.00651,3e-05,12.829,-0.94735,-26.97,-2.0133,0.8802299999999998,51
2021-04-21 19:52:00,0.0,6.1472,116.19,-1.8488,6.1472,0.0004299999999999,0.07824,0.0,-0.00651,3e-05,12.371,-1.0665,-26.97,-2.0202,1.3114,51
2021-04-21 19:53:00,0.0,-3.1199,116.21,-1.8161,-3.1199,0.0004299999999999,0.07824,0.0004299999999999,-0.01519,3e-05,12.586,-1.0662,-26.97,-2.0278,1.006,51
2021-04-21 19:54:00,0.0,-2.7732,116.61,-1.7821,-2.7732,0.00029,0.07824,-0.00029,-0.00651,2e-05,12.721,-0.94706,-26.97,-2.0277,0.6287399999999999,51
2021-04-21 19:55:00,0.0,10.631,116.47,-1.7599,10.631,0.0,0.08258,-0.00058,-0.01085,0.0,12.422,-0.94735,-26.97,-2.0199,1.509,51
2021-04-21 19:56:00,0.0,2.7963,116.29,-1.7389,2.7963,0.0004299999999999,0.0804099999999999,0.0,-0.00434,4e-05,12.861,-0.94735,-26.97,-2.0154,1.2754,51
2021-04-21 19:57:00,0.0,-13.196,116.46,-1.7172,-13.196,0.0004299999999999,0.07824,0.00072,-0.00434,3e-05,13.286,-0.94735,-26.97,-2.0213,0.37724,51
2021-04-21 19:58:00,0.0,-23.41,116.77,-1.6938,-23.41,0.0,0.07824,0.00087,-0.00217,0.0,13.533,-0.94735,-26.97,-2.026,-0.1796399999999999,51
2021-04-21 19:59:00,0.0,-2.2417,116.76,-1.6806,-2.2417,0.0001399999999999,0.07824,-0.00029,-0.00434,1e-05,12.441,-1.0665,-26.97,-2.037,0.77244,51
2021-04-21 20:00:00,0.0,0.5777499999999999,116.91,-1.6898,0.5777499999999999,0.0,0.07824,-0.00087,0.00434,-1e-05,12.605,-0.94735,-26.97,-2.0433,0.82635,51
2021-04-21 20:01:00,0.0,-6.5401,116.98,-1.6956,-6.5401,0.0,0.07824,-0.00029,-0.00434,0.0,13.149,-0.94735,-26.97,-2.0521,0.6467,51
2021-04-21 20:02:00,0.0,-4.7606,117.08,-1.6734,-4.7606,0.00029,0.0565,-0.00058,0.00217,2e-05,12.579,-0.94735,-26.97,-2.0619,0.4670599999999999,51
2021-04-21 20:03:00,0.0,-4.7144,116.8,-1.6535,-4.7144,0.0001399999999999,0.0673699999999999,-0.0001399999999999,-0.00651,1e-05,12.684,-0.94735,-26.97,-2.0729,0.70059,51
2021-04-21 20:04:00,0.0,-1.6639,116.82,-1.6709,-1.6639,0.0001399999999999,0.0565,-0.0001399999999999,-0.01085,0.0,12.6,-0.94735,-26.97,-2.0811,0.6287399999999999,51
2021-04-21 20:05:00,0.0,-13.057,117.08,-1.6642,-13.057,0.0,0.0521599999999999,-0.00029,0.00651,0.0,12.733,-1.0665,-26.97,-2.0827,-0.0718499999999999,51
2021-04-21 20:06:00,0.0,7.4414,116.63,-1.6785,7.4414,0.0001399999999999,0.0521599999999999,-0.00058,-0.00651,0.0,12.66,-0.94735,-26.97,-2.0863,1.2395,51
2021-04-21 20:07:00,0.0,7.9036,116.47,-1.7066,7.9036,0.0004299999999999,0.0521599999999999,-0.0001399999999999,-0.00651,2e-05,12.059,-0.94735,-26.97,-2.0964,1.0958,51
2021-04-21 20:08:00,0.0,14.906,117.08,-1.713,14.906,0.0001399999999999,0.0521599999999999,-0.00159,0.00651,0.0,12.713,-0.94735,-26.97,-2.1088,1.4012,51
2021-04-21 20:09:00,0.0,8.0191,116.64,-1.7091,8.0191,0.0001399999999999,0.0521599999999999,-0.00072,-0.00434,0.0,12.773,-0.94735,-26.97,-2.1229,1.1138,51
2021-04-21 20:10:00,0.0,-10.4,116.44,-1.7089,-10.4,0.00029,0.0521599999999999,0.00029,-0.00217,1e-05,13.173,-0.94735,-26.97,-2.1396,0.1616799999999999,51
2021-04-21 20:11:00,0.0,3.3509,116.44,-1.7139,3.3509,0.00029,0.0521599999999999,0.0,-0.00434,2e-05,12.415,-1.0665,-26.97,-2.1558,0.8083799999999999,51
2021-04-21 20:12:00,0.0,0.5777499999999999,116.52,-1.7164,0.5777499999999999,0.0001399999999999,0.0499799999999999,0.0,-0.00868,0.0,12.482,-0.94735,-26.97,-2.1524,0.7185599999999999,51
2021-04-21 20:13:00,0.0,0.3235399999999999,116.54,-1.7255,0.3235399999999999,0.00101,0.0521599999999999,0.0,-0.01519,5e-05,13.173,-0.94735,-26.97,-2.1554,0.6287399999999999,51
2021-04-21 20:14:00,0.0,-2.5652,116.57,-1.7361,-2.5652,0.00087,0.0499799999999999,0.0,-0.00868,4e-05,12.594,-1.0665,-26.97,-2.1724,0.2694599999999999,51
2021-04-21 20:15:00,0.0,-12.757,116.92,-1.7636,-12.757,0.00029,0.0521599999999999,0.0001399999999999,-0.00217,2e-05,13.14,-1.0665,-26.97,-2.1916,-0.28742,51
2021-04-21 20:16:00,0.0,-21.331,117.39,-1.8058,-21.331,0.0,0.0521599999999999,0.0004299999999999,0.00217,0.0,13.162,-1.1855,-26.97,-2.2083,-0.79041,51
2021-04-21 20:17:00,0.0,-30.598,117.14,-1.834,-30.598,0.0,0.0521599999999999,0.0004299999999999,0.00217,0.0,13.257,-1.3046,-26.97,-2.2137,-1.4551,51
2021-04-21 20:18:00,0.0,-30.713,117.06,-1.8459,-30.713,0.00029,0.0478099999999999,0.00144,0.0,2e-05,13.31,-1.0665,-26.97,-2.2187,-1.2934,51
2021-04-21 20:19:00,0.0,-17.841,117.39,-1.8317,-17.841,-0.0001399999999999,0.03694,0.0,0.00434,0.0,13.22,-1.0665,-26.97,-2.2307,-0.82635,51
2021-04-21 20:20:00,0.0,10.7,117.09,-1.8153,10.7,0.00029,0.04129,-0.00087,0.00868,0.0,12.74,-1.0665,-26.97,-2.2459,0.7185599999999999,51
2021-04-21 20:21:00,0.0,-3.4202,117.03,-1.8063,-3.4202,0.0,0.03912,-0.0001399999999999,0.0,0.0,13.02,-1.0665,-26.97,-2.2492,0.0898199999999999,51
2021-04-21 20:22:00,0.0,-32.354,117.16,-1.8022,-32.354,0.0,0.04564,0.00116,0.0,0.0,13.601,-1.0665,-26.97,-2.242,-1.2754,51
2021-04-21 20:23:00,0.0,-28.171,117.37,-1.8002,-28.171,0.0,0.0521599999999999,0.0001399999999999,0.0,0.0,13.635,-0.94735,-26.97,-2.248,-1.3832,51
2021-04-21 20:24:00,0.0,9.475,117.2,-1.8172,9.475,0.0,0.0499799999999999,-0.00058,-0.00217,0.0,12.602,-0.94735,-26.97,-2.2531,0.95208,51
2021-04-21 20:25:00,0.0,-25.444,116.87,-1.8113,-25.444,0.00029,0.0521599999999999,0.00058,-0.01736,0.0,13.346,-0.94735,-26.97,-2.2586,-0.0898199999999999,51
2021-04-21 20:26:00,0.0,-17.448,117.43,-1.8115,-17.448,0.0,0.0434599999999999,-0.0001399999999999,0.0,0.0,13.898,-0.94735,-26.97,-2.25,-0.4131699999999999,51
2021-04-21 20:27:00,0.0,2.1723,116.75,-1.8158,2.1723,0.0004299999999999,0.0521599999999999,0.00029,-0.00651,2e-05,12.603,-1.0665,-26.97,-2.2467,0.8982,51
2021-04-21 20:28:00,0.0,-23.942,116.94,-1.8064,-23.942,0.0,0.0521599999999999,0.00087,-0.00217,0.0,13.337,-1.1855,-26.97,-2.2556,-0.52095,51
2021-04-21 20:29:00,0.0,-15.645,117.25,-1.8016,-15.645,-0.0001399999999999,0.0521599999999999,-0.0001399999999999,0.0,-1e-05,13.026,-0.94735,-26.97,-2.2628,-0.2694599999999999,51
2021-04-21 20:30:00,0.0,-5.2921,116.9,-1.7967,-5.2921,0.0,0.0521599999999999,0.00029,-0.00434,0.0,12.829,-1.1855,-26.97,-2.2525,0.6287399999999999,51
2021-04-21 20:31:00,0.0,-7.926599999999999,117.34,-1.7971,-7.926599999999999,-0.0001399999999999,0.0521599999999999,-0.0001399999999999,0.00217,-1e-05,12.934,-1.3046,-26.97,-2.2517,0.0718599999999999,51
2021-04-21 20:32:00,0.0,0.85506,117.42,-1.8067,0.85506,-0.0001399999999999,0.05433,-0.00072,0.00434,-2e-05,13.072,-1.0665,-26.97,-2.2504,0.82635,51
2021-04-21 20:33:00,0.0,2.311,117.46,-1.8205,2.311,0.0,0.06954,-0.00072,0.00217,0.0,13.01,-0.94735,-26.97,-2.2472,0.77244,51
2021-04-21 20:34:00,0.0,8.62,116.73,-1.821,8.62,0.00029,0.07824,-0.00029,-0.00868,2e-05,12.49,-1.781,-26.97,-2.2438,1.4012,51
