measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-07 11:42:00,0.0,4865.2,117.55,7.806,4865.2,11.906,208.96,15.162,177.64,5170.6,17.273,42.666,40.307,39.672,1068.8,51
2023-02-07 11:43:00,0.0,4713.2,117.67,7.9069,4713.2,12.122,208.02,16.425,154.53,5057.9,18.113,42.069,39.837,39.267,1068.2,51
2023-02-07 11:44:00,0.0,4857.9,117.78,7.9074,4857.9,12.281,207.17,15.839,168.28,5204.4,17.602,41.52,39.383,38.728,1068.6,51
2023-02-07 11:45:00,0.0,4980.3,117.45,7.9085,4980.3,12.217,208.24,14.73,185.81,5273.8,18.135,40.521,38.466,37.554,1068.8,51
2023-02-07 11:46:00,0.0,4929.8,118.07,7.932299999999999,4929.8,12.289,208.33,15.396,177.95,5296.5,16.972,40.465,38.106,37.785,1067.6,51
2023-02-07 11:47:00,0.0,4953.4,117.3,7.9847,4953.4,12.094,209.47,15.296,177.71,5243.6,17.553,40.869,38.013,38.174,1068.2,51
2023-02-07 11:48:00,0.0,4845.5,117.81,7.9428,4845.5,12.485,206.62,16.129,162.97,5204.4,16.279,40.714,37.579,37.692,1068.3,51
2023-02-07 11:49:00,0.0,4585.8,117.48,7.929299999999999,4585.8,12.055,209.78,16.776,141.29,4890.4,18.007,40.67,38.111,38.116,1067.4,51
2023-02-07 11:50:00,0.0,4640.3,117.48,7.9029,4640.3,12.295,207.86,16.721,146.96,5010.9,19.682,40.939,38.593,38.666,1066.6,51
2023-02-07 11:51:00,0.0,4564.3,117.43,7.962799999999999,4564.3,12.316,207.22,16.789,139.5,4892.7,18.011,41.565,39.077,38.866,1066.6,51
2023-02-07 11:52:00,0.0,4403.9,117.9,8.008599999999998,4403.9,12.133,208.61,16.955,129.88,4722.4,17.905,40.983,38.785,37.769,1065.9,51
2023-02-07 11:53:00,0.0,4610.0,117.26,8.016199999999998,4610.0,12.24,208.24,16.322,147.48,4940.6,18.047,41.023,39.15,38.699,1066.7,51
2023-02-07 11:54:00,0.0,4966.8,117.25,8.0853,4966.8,12.001,210.23,14.703,185.9,5244.4,17.408,40.066,38.524,37.603,1067.0,51
2023-02-07 11:55:00,0.0,4958.0,117.58,8.1246,4958.0,12.47,206.56,14.761,187.07,5335.6,19.184,40.118,38.694,38.137,1066.4,51
2023-02-07 11:56:00,0.0,4919.9,118.01,8.1937,4919.9,11.973,210.11,14.743,187.34,5264.5,17.689,40.89,38.874,38.373,1066.4,51
2023-02-07 11:57:00,0.0,4936.5,117.25,8.2432,4936.5,12.262,207.71,14.671,185.18,5262.1,18.205,41.122,39.015,38.596,1066.0,51
2023-02-07 11:58:00,0.0,4932.1,117.5,8.350899999999998,4932.1,12.307,207.36,14.722,185.43,5280.5,18.51,41.432,39.144,38.642,1064.8,51
2023-02-07 11:59:00,0.0,4931.6,117.33,8.3771,4931.6,12.002,209.05,14.655,185.07,5206.5,17.428,42.006,39.393,38.952,1064.2,51
2023-02-07 12:00:00,0.0,4886.8,117.7,8.3803,4886.8,12.136,208.4,14.795,184.85,5262.2,18.35,41.911,39.267,38.917,1064.5,51
2023-02-07 12:01:00,0.0,4907.5,117.55,8.2511,4907.5,11.834,210.9,14.7,185.54,5206.4,17.385,40.747,38.5,37.785,1063.9,51
2023-02-07 12:02:00,0.0,4967.6,117.57,8.103,4967.6,12.464,206.78,14.715,186.98,5327.2,18.222,40.027,37.681,37.162,1063.4,51
2023-02-07 12:03:00,0.0,4947.0,117.29,8.0257,4947.0,11.917,210.86,14.609,187.52,5231.6,16.757,39.594,37.17,36.998,1063.5,51
2023-02-07 12:04:00,0.0,4988.1,117.1,8.0408,4988.1,12.378,207.61,14.555,187.73,5300.6,17.242,39.911,37.351,37.462,1062.5,51
2023-02-07 12:05:00,0.0,4992.5,117.18,8.0541,4992.5,12.438,207.23,14.563,187.32,5304.1,17.706,40.162,37.342,37.236,1061.5,51
2023-02-07 12:06:00,0.0,4947.5,117.61,8.0232,4947.5,12.011,209.85,14.596,187.83,5237.7,16.705,40.227,37.096,37.219,1060.3,51
2023-02-07 12:07:00,0.0,4954.4,117.33,8.1371,4954.4,12.329,208.31,14.65,186.35,5296.9,19.056,39.82,36.761,36.923,1060.4,51
2023-02-07 12:08:00,0.0,4974.2,117.64,8.292,4974.2,11.917,211.58,14.602,188.9,5254.5,15.598,38.874,36.571,36.2,1059.9,51
2023-02-07 12:09:00,0.0,5003.9,117.6,8.3108,5003.9,12.618,206.55,14.655,187.48,5352.1,17.67,38.811,36.483,36.175,1059.4,51
2023-02-07 12:10:00,0.0,4913.6,117.87,8.1301,4913.6,11.911,211.53,14.637,188.63,5252.3,18.132,39.034,36.092,36.131,1058.1,51
2023-02-07 12:11:00,0.0,4998.5,117.77,8.0301,4998.5,12.429,207.99,14.626,188.52,5340.7,16.874,39.105,36.363,36.559,1056.9,51
2023-02-07 12:12:00,0.0,5008.9,117.57,8.1157,5008.9,12.549,207.07,14.592,189.11,5356.6,17.664,38.892,36.142,35.655,1056.0,51
2023-02-07 12:13:00,0.0,4922.8,117.6,8.103199999999998,4922.8,12.042,210.86,14.924,183.59,5242.9,17.849,39.232,36.394,36.103,1054.1,51
2023-02-07 12:14:00,0.0,4958.8,117.57,8.031399999999998,4958.8,12.373,208.3,15.076,180.11,5287.7,17.614,39.986,37.004,36.766,1053.8,51
2023-02-07 12:15:00,0.0,4901.5,117.7,8.019299999999998,4901.5,11.932,212.44,14.634,187.82,5253.8,17.84,39.51,36.19,36.059,1053.5,51
2023-02-07 12:16:00,0.0,4963.1,117.63,7.897999999999999,4963.1,12.59,206.52,14.965,182.72,5329.7,18.492,39.424,36.323,36.52,1053.0,51
2023-02-07 12:17:00,0.0,4918.6,117.28,7.9889,4918.6,12.056,212.61,14.477,188.04,5259.9,18.271,39.244,36.654,36.189,1053.2,51
2023-02-07 12:18:00,0.0,4985.9,117.63,8.0572,4985.9,12.445,207.72,14.53,189.26,5333.3,17.248,39.109,36.438,36.086,1052.1,51
2023-02-07 12:19:00,0.0,4976.9,117.72,8.0662,4976.9,12.515,207.24,14.569,189.22,5348.9,18.701,39.156,36.731,36.519,1050.8,51
2023-02-07 12:20:00,0.0,4875.7,117.86,8.1661,4875.7,12.243,211.53,14.593,188.51,5319.2,18.854,39.165,37.079,36.77,1050.0,51
2023-02-07 12:21:00,0.0,4920.1,117.41,8.1303,4920.1,12.273,208.47,14.632,186.37,5284.1,19.339,39.677,37.179,37.557,1047.6,51
2023-02-07 12:22:00,0.0,4819.6,117.37,7.979199999999999,4819.6,12.052,211.88,14.488,187.78,5260.0,18.747,40.268,37.611,37.934,1047.2,51
2023-02-07 12:23:00,0.0,4961.5,117.27,7.7055,4961.5,12.411,206.55,14.485,187.69,5280.7,19.08,40.395,37.134,37.852,1047.0,51
2023-02-07 12:24:00,0.0,4810.1,117.2,7.5868,4810.1,12.08,211.01,14.428,187.82,5249.9,19.31,41.029,37.477,38.432,1046.0,51
2023-02-07 12:25:00,0.0,4914.5,117.53,7.650699999999999,4914.5,12.168,207.55,14.347,189.02,5235.8,16.376,40.88,37.898,38.554,1044.5,51
2023-02-07 12:26:00,0.0,4936.1,117.61,8.051999999999998,4936.1,12.204,207.03,14.364,188.29,5229.9,15.78,41.271,38.068,38.655,1043.4,51
2023-02-07 12:27:00,0.0,4810.2,117.76,8.2828,4810.2,12.224,208.23,14.36,188.93,5253.7,16.814,40.772,37.979,37.939,1042.3,51
2023-02-07 12:28:00,0.0,4880.8,117.62,8.2841,4880.8,12.151,208.39,14.398,187.98,5237.1,18.306,40.134,37.692,37.633,1041.1,51
2023-02-07 12:29:00,0.0,4793.2,117.7,8.412599999999998,4793.2,12.195,208.16,14.382,188.08,5242.3,16.962,40.417,37.891,38.026,1040.7,51
2023-02-07 12:30:00,0.0,4903.8,117.77,8.5778,4903.8,12.309,206.63,14.393,187.51,5240.7,18.728,40.78,37.924,38.488,1039.8,51
2023-02-07 12:31:00,0.0,4714.3,117.7,8.651799999999998,4714.3,12.191,207.06,14.372,187.49,5217.0,18.835,40.969,38.294,38.881,1038.5,51
2023-02-07 12:32:00,0.0,4858.7,118.04,8.7783,4858.7,12.05,208.16,14.318,188.45,5205.0,16.696,41.193,38.272,38.821,1035.4,51
2023-02-07 12:33:00,0.0,4807.2,117.86,8.6691,4807.2,12.01,207.69,14.415,186.61,5183.2,19.366,41.549,38.924,39.391,1034.2,51
2023-02-07 12:34:00,0.0,4690.8,117.55,8.6509,4690.8,12.242,206.22,14.361,186.56,5201.9,19.796,40.593,38.188,38.087,1034.9,51
2023-02-07 12:35:00,0.0,4846.4,117.45,8.591599999999998,4846.4,12.019,208.74,14.443,185.84,5191.4,19.86,40.624,37.236,37.769,1033.9,51
2023-02-07 12:36:00,0.0,4702.8,117.33,8.5873,4702.8,12.125,207.48,14.209,187.62,5180.0,18.441,40.786,37.609,38.157,1033.0,51
2023-02-07 12:37:00,0.0,4862.8,117.62,8.5545,4862.8,12.165,206.81,14.177,189.21,5196.7,17.894,41.088,37.731,38.606,1032.1,51
2023-02-07 12:38:00,0.0,4662.5,117.82,8.276,4662.5,12.091,207.39,14.319,187.42,5189.4,18.45,40.808,37.88,38.678,1030.3,51
2023-02-07 12:39:00,0.0,4836.8,117.75,8.166399999999998,4836.8,11.943,208.22,14.224,188.65,5168.5,18.254,40.991,38.358,38.54,1027.8,51
2023-02-07 12:40:00,0.0,4800.7,117.79,8.3986,4800.7,11.966,207.62,14.321,186.88,5159.5,18.543,41.727,38.503,39.218,1025.2,51
2023-02-07 12:41:00,0.0,4670.2,118.09,8.3784,4670.2,12.055,206.24,14.141,188.72,5153.3,17.577,42.42,38.828,39.669,1024.3,51
2023-02-07 12:42:00,0.0,4746.1,117.75,8.2538,4746.1,11.723,208.83,14.221,186.8,5102.8,19.071,42.326,39.127,39.614,1022.6,51
2023-02-07 12:43:00,0.0,4737.4,117.54,8.247899999999998,4737.4,11.791,207.29,14.063,186.95,5071.9,16.798,42.798,39.528,40.198,1021.4,51
2023-02-07 12:44:00,0.0,4751.1,117.38,8.3373,4751.1,11.801,206.58,14.036,186.56,5055.0,19.326,43.323,39.897,40.436,1020.4,51
2023-02-07 12:45:00,0.0,4694.4,118.09,8.6087,4694.4,11.713,207.42,14.747,177.44,5040.5,16.815,43.385,39.562,39.959,1019.0,51
2023-02-07 12:46:00,0.0,4531.4,117.81,8.6479,4531.4,11.709,208.05,15.74,156.65,4900.2,20.065,42.39,39.063,38.952,1017.7,51
2023-02-07 12:47:00,0.0,4701.3,117.78,8.6962,4701.3,11.78,207.8,14.785,176.58,5056.1,18.608,42.497,38.855,39.461,1015.2,51
2023-02-07 12:48:00,0.0,4482.4,117.78,8.6853,4482.4,11.817,206.2,15.611,154.37,4839.5,18.54,43.342,39.938,40.655,1013.4,51
2023-02-07 12:49:00,0.0,4352.2,117.85,8.6469,4352.2,11.423,208.99,15.853,146.28,4704.2,18.057,43.938,40.871,41.035,1011.9,51
2023-02-07 12:50:00,0.0,4583.6,117.92,8.7513,4583.6,11.599,207.54,15.063,167.8,4930.3,16.605,43.422,40.334,39.867,1010.6,51
2023-02-07 12:51:00,0.0,4591.7,117.58,8.7439,4591.7,11.675,206.8,15.135,164.98,4907.0,18.861,43.665,40.597,40.054,1008.3,51
2023-02-07 12:52:00,0.0,4418.8,117.92,8.8628,4418.8,11.57,207.97,15.613,149.65,4739.2,17.52,43.4,40.457,39.888,1006.4,51
2023-02-07 12:53:00,0.0,4640.5,117.98,8.877,4640.5,11.572,208.22,14.373,179.3,4981.5,17.63,43.235,39.999,40.08,1004.0,51
2023-02-07 12:54:00,0.0,4492.4,117.68,8.9053,4492.4,11.586,208.44,15.399,156.25,4817.3,17.937,42.832,39.821,39.419,1001.9,51
2023-02-07 12:55:00,0.0,4326.5,117.71,8.8763,4326.5,11.832,206.35,15.77,141.29,4667.9,18.374,42.562,39.314,39.551,1000.9,51
2023-02-07 12:56:00,0.0,4304.9,117.64,8.8649,4304.9,11.473,209.39,15.692,142.04,4627.5,19.285,42.66,39.922,39.969,1000.1,51
2023-02-07 12:57:00,0.0,4650.0,117.86,8.8863,4650.0,11.622,207.54,14.173,182.55,4996.0,18.333,42.955,39.936,40.251,999.48,51
2023-02-07 12:58:00,0.0,4602.8,117.71,8.6482,4602.8,11.648,206.91,14.604,173.52,4938.8,17.25,42.869,39.926,40.488,997.55,51
2023-02-07 12:59:00,0.0,4604.7,117.67,8.4357,4604.7,11.564,208.12,14.872,168.95,4915.2,18.597,42.629,39.441,39.786,995.86,51
2023-02-07 13:00:00,0.0,4410.1,117.74,8.2836,4410.1,11.516,208.1,15.406,152.17,4738.0,18.532,42.829,39.808,40.11,994.1400000000002,51
2023-02-07 13:01:00,0.0,4393.7,117.79,8.3374,4393.7,11.449,208.42,15.362,151.52,4710.2,19.493,42.453,40.105,40.057,991.59,51
2023-02-07 13:02:00,0.0,4500.1,117.87,8.2537,4500.1,11.726,206.17,14.823,165.52,4854.4,21.111,41.989,39.282,39.642,989.71,51
2023-02-07 13:03:00,0.0,4662.8,118.03,8.0118,4662.8,11.364,209.88,13.745,189.31,4983.1,18.344,41.481,38.735,39.678,987.83,51
2023-02-07 13:04:00,0.0,4683.4,117.52,7.8067,4683.4,11.669,207.39,13.643,189.46,5003.6,18.326,41.317,38.31,38.988,986.37,51
2023-02-07 13:05:00,0.0,4694.1,117.37,8.042799999999998,4694.1,11.768,206.75,13.585,189.27,5002.9,18.958,40.832,38.157,38.885,984.32,51
2023-02-07 13:06:00,0.0,4668.8,117.68,8.4684,4668.8,11.539,209.01,13.743,188.99,5003.1,19.768,40.524,37.85,38.107,982.41,51
2023-02-07 13:07:00,0.0,4673.5,117.96,8.7752,4673.5,11.611,208.14,13.63,190.4,5010.4,18.189,40.55,38.241,38.246,980.6400000000002,51
2023-02-07 13:08:00,0.0,4640.0,118.11,8.9155,4640.0,11.384,209.29,13.677,189.06,4961.5,18.03,41.416,38.908,38.95,978.17,51
2023-02-07 13:09:00,0.0,4688.7,117.98,8.777699999999998,4688.7,11.726,206.36,13.544,189.86,4989.3,17.282,40.629,38.389,38.311,976.27,51
2023-02-07 13:10:00,0.0,4655.4,118.03,8.5271,4655.4,11.256,210.62,13.524,191.02,4946.5,17.253,40.782,38.007,38.154,974.3,51
2023-02-07 13:11:00,0.0,4631.7,118.08,8.4083,4631.7,11.615,207.48,13.612,190.3,4999.0,18.874,40.705,38.003,38.163,972.47,51
2023-02-07 13:12:00,0.0,4706.7,117.48,8.4052,4706.7,11.74,206.72,13.437,190.81,4989.5,17.273,39.81,37.162,37.184,970.97,51
2023-02-07 13:13:00,0.0,4658.1,117.51,8.5698,4658.1,11.406,209.76,13.489,190.74,4953.0,19.149,40.098,36.833,37.662,968.71,51
2023-02-07 13:14:00,0.0,4644.0,117.68,8.763899999999998,4644.0,11.582,208.23,13.475,190.9,4982.7,18.528,40.195,36.985,38.0,966.77,51
2023-02-07 13:15:00,0.0,4614.8,117.63,8.7611,4614.8,11.159,210.72,13.387,190.76,4888.4,18.554,40.859,37.624,38.563,964.52,51
2023-02-07 13:16:00,0.0,4592.2,117.63,8.9175,4592.2,11.609,206.28,13.478,188.17,4929.1,18.684,41.31,38.454,39.168,961.93,51
2023-02-07 13:17:00,0.0,4516.3,117.73,8.9638,4516.3,10.802,212.1,13.516,186.52,4790.8,19.181,41.686,38.949,39.573,959.11,51
2023-02-07 13:18:00,0.0,4544.3,117.8,9.0853,4544.3,11.408,207.46,13.441,188.23,4895.4,17.233,41.181,38.439,38.057,956.77,51
2023-02-07 13:19:00,0.0,4578.3,117.2,9.1489,4578.3,11.532,206.78,13.325,188.59,4896.2,19.701,40.878,38.004,38.488,955.02,51
2023-02-07 13:20:00,0.0,4540.8,117.23,9.210400000000002,4540.8,10.916,211.2,13.241,188.77,4776.0,19.475,40.993,38.014,37.603,951.61,51
2023-02-07 13:21:00,0.0,4558.4,117.75,9.3183,4558.4,11.32,208.22,13.281,188.94,4865.0,18.712,41.167,38.428,37.934,948.57,51
2023-02-07 13:22:00,0.0,4481.9,118.04,9.3876,4481.9,10.78,211.64,13.205,190.41,4767.7,18.294,41.927,39.07,38.951,947.41,51
2023-02-07 13:23:00,0.0,4502.7,117.7,9.3826,4502.7,11.372,206.22,13.186,189.29,4839.5,19.93,41.913,39.394,39.41,945.73,51
2023-02-07 13:24:00,0.0,4452.1,117.55,9.4204,4452.1,10.608,212.72,13.221,188.37,4720.0,18.806,41.949,39.22,39.449,943.33,51
2023-02-07 13:25:00,0.0,4471.4,117.93,9.4032,4471.4,11.244,207.43,13.175,189.73,4830.8,18.947,41.894,38.751,39.379,939.82,51
2023-02-07 13:26:00,0.0,4493.9,117.8,9.2429,4493.9,11.289,206.94,13.192,187.66,4808.2,17.774,42.093,38.697,39.359,938.21,51
2023-02-07 13:27:00,0.0,4203.4,117.96,9.1783,4203.4,10.69,211.41,14.524,156.61,4505.9,19.655,42.208,39.384,39.749,936.21,51
2023-02-07 13:28:00,0.0,3904.2,117.41,9.0859,3904.2,11.131,208.21,14.803,125.87,4178.3,19.15,41.671,39.144,39.044,935.03,51
2023-02-07 13:29:00,0.0,3779.6,117.82,9.1207,3779.6,10.777,211.87,14.81,123.83,4091.4,18.809,41.608,39.272,38.893,932.33,51
2023-02-07 13:30:00,0.0,4420.2,117.68,9.246,4420.2,11.338,206.16,13.411,180.3,4747.9,19.04,41.685,39.51,39.296,930.46,51
2023-02-07 13:31:00,0.0,4440.8,117.84,9.4155,4440.8,10.704,213.06,12.915,190.82,4720.0,18.427,40.537,38.448,37.75,927.94,51
2023-02-07 13:32:00,0.0,4497.2,117.59,9.4681,4497.2,11.309,207.47,12.985,189.36,4803.1,18.961,39.907,38.282,37.367,925.32,51
2023-02-07 13:33:00,0.0,4441.3,117.63,9.4201,4441.3,11.347,206.87,13.264,184.65,4791.9,20.407,40.02,37.916,37.173,923.08,51
2023-02-07 13:34:00,0.0,4432.2,117.38,9.3602,4432.2,10.929,211.7,12.828,191.22,4741.8,18.607,39.891,37.254,36.798,920.6400000000002,51
2023-02-07 13:35:00,0.0,4493.4,117.69,9.3671,4493.4,11.276,208.19,12.842,191.94,4811.1,20.258,39.598,36.518,36.496,918.28,51
2023-02-07 13:36:00,0.0,4433.8,117.75,9.4096,4433.8,11.102,212.16,12.752,193.44,4802.9,18.538,38.746,35.816,35.99,916.12,51
2023-02-07 13:37:00,0.0,4557.1,117.64,9.4648,4557.1,11.582,206.2,12.831,193.75,4872.6,19.321,37.714,35.294,35.172,913.83,51
2023-02-07 13:38:00,0.0,4432.8,117.48,9.4663,4432.8,11.218,211.63,12.736,194.09,4837.2,19.465,37.353,35.172,34.683,912.06,51
2023-02-07 13:39:00,0.0,4536.6,117.66,9.4685,4536.6,11.453,207.38,12.743,194.05,4846.8,17.486,37.614,35.659,35.218,908.38,51
2023-02-07 13:40:00,0.0,4496.3,117.72,9.5683,4496.3,11.442,206.86,12.779,192.94,4831.4,20.593,38.257,35.575,35.462,904.49,51
2023-02-07 13:41:00,0.0,4376.5,117.22,9.6604,4376.5,11.286,208.81,12.609,192.3,4777.5,19.82,38.623,36.108,36.258,901.74,51
2023-02-07 13:42:00,0.0,4452.5,117.23,9.7162,4452.5,11.206,208.07,12.513,192.73,4741.9,18.762,39.038,36.716,36.767,898.76,51
2023-02-07 13:43:00,0.0,4325.3,117.81,9.5817,4325.3,11.138,207.88,12.587,192.72,4739.9,18.834,39.825,37.485,37.389,895.39,51
2023-02-07 13:44:00,0.0,4420.6,117.55,9.4856,4420.6,11.233,206.21,12.495,191.89,4712.9,18.453,40.058,37.722,37.229,892.5,51
2023-02-07 13:45:00,0.0,4252.5,117.91,9.4177,4252.5,10.989,207.96,12.403,192.94,4677.1,17.693,40.749,38.496,38.105,889.2,51
2023-02-07 13:46:00,0.0,4344.9,117.56,9.375,4344.9,10.93,207.63,12.422,191.44,4646.1,19.742,41.229,39.001,38.656,885.72,51
2023-02-07 13:47:00,0.0,4321.7,117.26,9.4541,4321.7,10.908,207.25,12.409,189.73,4614.2,20.36,41.484,39.619,38.973,882.74,51
2023-02-07 13:48:00,0.0,4169.2,117.67,9.5728,4169.2,10.906,206.62,12.335,191.26,4611.2,18.636,41.429,39.826,39.214,880.15,51
2023-02-07 13:49:00,0.0,4296.6,117.7,9.6977,4296.6,10.716,208.54,12.269,191.59,4584.1,18.799,41.425,39.286,38.696,877.6,51
2023-02-07 13:50:00,0.0,4171.3,117.2,9.7609,4171.3,10.84,206.82,12.198,190.83,4568.7,17.903,41.547,39.267,38.681,874.96,51
2023-02-07 13:51:00,0.0,4257.4,117.47,9.8902,4257.4,10.865,206.55,12.34,189.56,4582.0,20.912,41.664,39.653,38.504,872.36,51
2023-02-07 13:52:00,0.0,4102.1,117.64,10.009,4102.1,10.734,208.09,12.198,191.89,4572.9,19.053,40.937,38.829,37.713,869.58,51
2023-02-07 13:53:00,0.0,4285.6,117.66,10.06,4285.6,10.83,207.89,12.184,192.7,4598.4,18.842,39.585,37.32,36.153,866.76,51
2023-02-07 13:54:00,0.0,4311.0,117.54,9.9476,4311.0,10.969,207.39,12.214,192.96,4630.6,18.994,38.496,36.723,35.472,864.75,51
2023-02-07 13:55:00,0.0,4147.3,117.37,9.8263,4147.3,11.05,206.7,12.367,189.3,4621.7,18.684,38.249,36.079,35.385,862.21,51
2023-02-07 13:56:00,0.0,4284.6,117.47,9.7078,4284.6,10.903,208.61,12.481,186.82,4602.6,19.183,37.58,35.555,35.05,859.57,51
2023-02-07 13:57:00,0.0,3811.3,117.58,9.7219,3811.3,11.002,207.32,13.377,149.79,4282.2,20.027,37.826,35.696,35.217,856.6799999999998,51
2023-02-07 13:58:00,0.0,4123.9,117.53,9.7466,4123.9,11.007,206.6,12.802,168.95,4424.3,19.481,37.82,35.994,35.792,852.83,51
2023-02-07 13:59:00,0.0,4127.7,117.5,9.6713,4127.7,10.886,208.08,11.925,195.07,4590.1,19.261,37.537,35.39,35.624,849.44,51
2023-02-07 14:00:00,0.0,4279.1,117.64,9.5504,4279.1,10.88,207.88,11.868,195.98,4586.6,18.651,37.548,35.22,35.726,845.58,51
2023-02-07 14:01:00,0.0,4264.5,117.55,9.531300000000002,4264.5,10.877,207.38,11.831,195.63,4569.2,19.554,37.731,35.597,35.94,842.34,51
2023-02-07 14:02:00,0.0,4099.5,117.53,9.5499,4099.5,10.889,206.7,11.797,195.43,4554.6,19.28,37.863,35.992,35.709,839.5,51
2023-02-07 14:03:00,0.0,4224.5,117.5,9.5928,4224.5,10.718,208.64,11.772,195.51,4536.7,19.243,38.025,35.889,35.78,837.33,51
2023-02-07 14:04:00,0.0,4077.8,117.44,9.6246,4077.8,10.797,207.2,11.707,195.27,4522.0,19.275,38.053,36.178,36.347,834.6,51
2023-02-07 14:05:00,0.0,4221.1,117.65,9.8046,4221.1,10.81,206.64,11.751,194.88,4522.8,20.129,37.552,35.657,35.583,830.58,51
2023-02-07 14:06:00,0.0,4046.7,117.79,9.8005,4046.7,10.694,208.1,11.678,196.02,4513.4,19.59,37.238,35.036,34.908,826.5499999999998,51
2023-02-07 14:07:00,0.0,4189.6,117.6,9.7423,4189.6,10.692,207.84,11.6,196.01,4495.0,19.211,37.461,35.153,35.102,822.07,51
2023-02-07 14:08:00,0.0,4172.1,117.56,9.7236,4172.1,10.655,207.27,11.511,196.32,4467.4,18.811,37.849,35.785,35.97,818.24,51
2023-02-07 14:09:00,0.0,4005.4,117.68,9.6893,4005.4,10.651,206.8,11.537,196.02,4462.7,18.729,37.39,35.574,35.774,815.48,51
2023-02-07 14:10:00,0.0,4144.2,117.42,9.6163,4144.2,10.519,208.57,11.504,195.53,4442.4,19.807,37.12,35.198,35.079,812.46,51
2023-02-07 14:11:00,0.0,3999.7,117.46,9.5268,3999.7,10.608,207.2,11.404,197.63,4451.0,18.977,36.622,34.831,35.337,809.24,51
2023-02-07 14:12:00,0.0,4143.5,117.47,9.3943,4143.5,10.604,206.79,11.338,197.99,4436.6,19.178,36.582,34.749,35.174,805.51,51
2023-02-07 14:13:00,0.0,3976.6,117.5,9.2293,3976.6,10.58,206.72,11.293,198.05,4422.4,18.766,36.68,34.799,35.417,802.3099999999998,51
2023-02-07 14:14:00,0.0,4112.1,117.72,9.0818,4112.1,10.579,206.33,11.293,198.4,4422.0,18.378,36.751,34.744,35.224,798.71,51
2023-02-07 14:15:00,0.0,4087.4,117.74,8.8916,4087.4,10.378,208.55,11.28,198.31,4400.0,19.978,36.749,34.666,35.419,795.6599999999999,51
2023-02-07 14:16:00,0.0,3954.8,117.58,8.7111,3954.8,10.47,207.23,11.21,198.6,4395.0,18.968,36.611,34.128,35.086,792.48,51
2023-02-07 14:17:00,0.0,4092.8,117.71,8.6266,4092.8,10.429,207.01,11.171,198.74,4378.0,17.54,36.603,34.344,34.919,788.71,51
2023-02-07 14:18:00,0.0,3906.8,118.01,8.8002,3906.8,10.452,206.07,11.128,199.21,4369.5,17.462,36.667,34.644,35.137,785.14,51
2023-02-07 14:19:00,0.0,3915.9,118.03,9.095,3915.9,10.322,208.18,11.084,199.74,4361.6,18.302,36.064,34.253,34.01,782.59,51
2023-02-07 14:20:00,0.0,4053.6,117.79,9.3902,4053.6,10.367,207.7,11.08,200.29,4371.3,19.397,35.788,33.778,33.553,779.27,51
2023-02-07 14:21:00,0.0,4059.3,117.19,9.5085,4059.3,10.438,206.92,11.064,198.99,4360.3,20.26,35.188,32.888,32.797,775.52,51
2023-02-07 14:22:00,0.0,4077.9,117.28,9.5556,4077.9,10.597,204.64,10.955,200.09,4360.2,19.679,34.471,32.251,32.257,772.08,51
2023-02-07 14:23:00,0.0,4074.0,117.32,9.5817,4074.0,10.41,207.72,10.867,201.4,4350.4,19.474,34.379,31.813,31.974,769.15,51
2023-02-07 14:24:00,0.0,4068.9,117.77,9.7609,4068.9,10.448,206.97,10.843,203.4,4367.0,17.933,33.65,31.284,31.48,765.65,51
2023-02-07 14:25:00,0.0,4056.9,117.42,9.7666,4056.9,10.463,206.33,10.844,201.96,4348.6,19.029,33.575,31.558,31.647,761.4199999999998,51
2023-02-07 14:26:00,0.0,4037.4,117.4,9.698,4037.4,10.503,204.3,10.734,202.25,4316.4,19.161,34.317,32.128,32.364,757.9299999999998,51
2023-02-07 14:27:00,0.0,4019.5,117.4,9.6926,4019.5,10.434,205.15,10.76,201.55,4309.1,19.537,33.473,31.598,31.81,753.7899999999998,51
2023-02-07 14:28:00,0.0,4008.2,117.61,9.7501,4008.2,10.419,204.87,10.675,202.18,4292.5,19.485,33.516,31.579,31.503,749.71,51
2023-02-07 14:29:00,0.0,3977.6,117.67,9.7308,3977.6,10.299,206.51,10.757,199.33,4270.1,19.334,33.37,31.518,31.011,745.99,51
2023-02-07 14:30:00,0.0,3950.1,117.44,9.6227,3950.1,10.287,205.58,10.655,200.73,4252.3,19.53,33.737,32.116,31.889,741.74,51
2023-02-07 14:31:00,0.0,3900.3,117.49,9.5647,3900.3,10.166,206.63,10.899,190.05,4168.3,19.268,34.342,32.804,32.47,737.84,51
2023-02-07 14:32:00,0.0,3907.9,117.73,9.579,3907.9,10.183,205.2,10.696,196.83,4193.9,19.482,34.579,33.141,32.889,734.72,51
2023-02-07 14:33:00,0.0,3849.6,117.68,9.4483,3849.6,10.012,206.98,10.782,190.96,4128.3,18.773,34.872,33.25,33.082,730.97,51
2023-02-07 14:34:00,0.0,3519.5,117.37,9.259200000000002,3519.5,9.9538,207.1,11.382,151.47,3783.8,19.304,34.885,33.379,32.931,727.64,51
