measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-05 18:59:00,0.0,-5.2668,117.29,2.5378,-5.2668,-0.00029,4.7854,-0.00087,6.1655,-0.00625,16.197,1.6471,1.6606,1.4075,-1.3664,51
2022-04-05 19:00:00,0.0,-3.7654,117.16,2.5379,-3.7654,0.0,3.9014,-0.0001399999999999,4.7596,-0.0011199999999999,17.003,1.655,1.6846,1.4022,-1.299,51
2022-04-05 19:01:00,0.0,-8.986499999999998,116.89,2.5295,-8.986499999999998,0.0001399999999999,3.2085,0.00087,3.5383,0.00322,15.892,1.697,1.6924,1.4378,-1.2821,51
2022-04-05 19:02:00,0.0,-10.488,117.14,2.4654,-10.488,0.0,2.6503,0.0004299999999999,2.6598,0.0012199999999999,15.584,1.5941,1.5911,1.337,-1.2652,51
2022-04-05 19:03:00,0.0,-12.775,117.38,2.4245,-12.775,0.0004299999999999,2.218,0.00029,1.9222,0.00157,15.751,1.5565,1.5727,1.2991,-1.4002,51
2022-04-05 19:04:00,0.0,-3.0725,116.95,2.4603,-3.0725,-0.0004299999999999,1.8748,0.00087,1.3104,0.0002799999999999,16.36,1.5587,1.5754,1.3185,-1.3665,51
2022-04-05 19:05:00,0.0,-19.544,116.81,2.4326,-19.544,0.0,1.5902,0.00116,0.81793,0.00102,15.226,1.5627,1.5586,1.3204,-1.3328,51
2022-04-05 19:06:00,0.0,4.5048,116.6,2.4059,4.5048,0.00072,1.3621,0.0012999999999999,0.40353,0.00151,16.104,1.5657,1.5572,1.3219,-1.3496,51
2022-04-05 19:07:00,0.0,2.7491,117.12,2.4035,2.7491,0.0,1.1666,-0.00029,0.11282,2e-05,16.042,1.5575,1.5355,1.2868,-1.299,51
2022-04-05 19:08:00,0.0,-16.98,116.89,2.3694,-16.98,0.0,1.0211,0.00072,-0.00651,0.0,15.548,1.5402,1.5272,1.2972,-1.2991,51
2022-04-05 19:09:00,0.0,-20.977,116.86,2.3673,-20.977,0.0001399999999999,0.89071,0.00087,0.00434,0.0001499999999999,15.454,1.4926,1.4987,1.23,-1.2822,51
2022-04-05 19:10:00,0.0,-26.105,117.05,2.3634,-26.105,0.0,0.7864299999999999,0.0001399999999999,0.00434,0.0,15.35,1.4491,1.4929,1.2094,-1.3834,51
2022-04-05 19:11:00,0.0,0.25412,116.9,2.4259,0.25412,0.0,0.7016999999999999,0.0001399999999999,-0.00434,-2e-05,16.14,1.5454,1.5621,1.2908,-1.3834,51
2022-04-05 19:12:00,0.0,-18.066,117.54,2.402,-18.066,0.0,0.6365199999999999,-0.0004299999999999,0.00434,0.0,15.651,1.534,1.5407,1.2906,-1.3497,51
2022-04-05 19:13:00,0.0,1.802,117.3,2.3973,1.802,0.0,0.60828,-0.00072,0.00868,0.0,15.623,1.5035,1.5244,1.2605,-1.2822,51
2022-04-05 19:14:00,0.0,-20.746,117.45,2.3826,-20.746,0.0,0.53659,-0.0004299999999999,0.00651,0.0,15.067,1.5116,1.5157,1.2706,-1.2822,51
2022-04-05 19:15:00,0.0,-6.6071,117.28,2.356,-6.6071,-0.00029,0.504,-0.0004299999999999,0.00868,-0.0001499999999999,15.423,1.5286,1.5123,1.296,-1.2822,51
2022-04-05 19:16:00,0.0,-22.663,116.87,2.3301,-22.663,0.0,0.4648999999999999,0.00116,-0.00434,0.0,14.977,1.4705,1.5017,1.2526,-1.3159,51
2022-04-05 19:17:00,0.0,-8.824899999999998,117.27,2.3101,-8.824899999999998,-0.0001399999999999,0.44535,0.0004299999999999,0.0,-8e-05,15.454,1.4142,1.4271,1.1834,-1.2822,51
2022-04-05 19:18:00,0.0,-2.2409,117.46,2.2167,-2.2409,0.0004299999999999,0.43014,0.00058,-0.01085,0.00017,15.905,1.3526,1.339,1.0789,-1.3666,51
2022-04-05 19:19:00,0.0,-8.1088,117.94,2.166,-8.1088,0.0,0.39321,0.00029,-0.00434,-1e-05,15.341,1.2761,1.2587,0.99019,-1.4172,51
2022-04-05 19:20:00,0.0,-3.3497,118.0,2.1528,-3.3497,0.0,0.3866899999999999,0.0,-0.00651,-2e-05,15.395,1.2802,1.258,1.0073,-1.4509,51
2022-04-05 19:21:00,0.0,-1.1782,118.04,2.1743,-1.1782,-0.0001399999999999,0.3584499999999999,-0.00029,-0.00651,-6e-05,15.767,1.2862,1.2762,1.0409,-1.4003,51
2022-04-05 19:22:00,0.0,-4.99,118.02,2.2182,-4.99,0.0,0.34542,0.0001399999999999,-0.00868,0.0,15.47,1.3427,1.3212,1.0823,-1.3497,51
2022-04-05 19:23:00,0.0,-8.6171,117.94,2.2128,-8.6171,0.00029,0.3388999999999999,0.0001399999999999,-0.00868,0.0001,15.255,1.3569,1.3284,1.0707,-1.3497,51
2022-04-05 19:24:00,0.0,-4.8052,117.98,2.1451,-4.8052,0.0001399999999999,0.3215199999999999,0.00029,-0.00434,4e-05,14.549,1.2747,1.2615,0.97027,-1.3666,51
2022-04-05 19:25:00,0.0,-5.891,117.96,2.077,-5.891,0.0001399999999999,0.31718,0.00029,-0.00868,4e-05,15.328,1.2166,1.2367,0.94751,-1.3835,51
2022-04-05 19:26:00,0.0,-8.6403,117.88,2.0894,-8.6403,0.0,0.3084899999999999,0.00029,-0.00434,0.0,15.491,1.179,1.2065,0.91554,-1.4173,51
2022-04-05 19:27:00,0.0,-6.2375,117.96,2.0475,-6.2375,0.0,0.2998,0.00029,-0.00434,-1e-05,15.291,1.1225,1.163,0.8649299999999999,-1.451,51
2022-04-05 19:28:00,0.0,-1.8481,117.87,2.0439,-1.8481,0.0,0.29763,-0.0001399999999999,-0.00651,0.0,15.521,1.1497,1.165,0.90783,-1.4848,51
2022-04-05 19:29:00,0.0,-10.442,117.89,1.9898,-10.442,0.0,0.2954499999999999,0.00029,0.00217,-1e-05,14.975,1.0945,1.1018,0.8159699999999999,-1.3835,51
2022-04-05 19:30:00,0.0,-4.0661,117.96,1.9854,-4.0661,0.0001399999999999,0.28677,-0.0001399999999999,-0.00217,3e-05,14.72,1.1475,1.155,0.90498,-1.4342,51
2022-04-05 19:31:00,0.0,-1.5939,117.8,2.0259,-1.5939,0.0,0.2889399999999999,0.00058,-0.00651,-1e-05,15.34,1.1767,1.1806,0.91703,-1.3329,51
2022-04-05 19:32:00,0.0,-1.5708,118.02,2.0312,-1.5708,0.0,0.28459,-0.00029,0.00434,-2e-05,15.172,1.2175,1.201,0.94563,-1.2992,51
2022-04-05 19:33:00,0.0,-7.646899999999999,117.83,1.9876,-7.646899999999999,0.0,0.2846,0.00058,-0.00868,-2e-05,15.125,1.1358,1.1254,0.83537,-1.2486,51
2022-04-05 19:34:00,0.0,-6.4688,117.95,1.9571,-6.4688,0.0001399999999999,0.28026,0.0,-0.00217,4e-05,14.968,1.0911,1.0957,0.82744,-1.3329,51
2022-04-05 19:35:00,0.0,-8.571799999999998,117.93,1.953,-8.571799999999998,0.0,0.27376,0.0004299999999999,0.00434,-2e-05,14.97,1.0927,1.0731,0.8467099999999999,-1.3329,51
2022-04-05 19:36:00,0.0,-11.553,117.96,1.9931,-11.553,0.0,0.2846199999999999,0.00029,0.0,-2e-05,14.79,1.1118,1.0788,0.8648,-1.2992,51
2022-04-05 19:37:00,0.0,-5.4527,118.03,2.089,-5.4527,-0.0001399999999999,0.2802899999999999,-0.00029,0.00434,-6e-05,14.808,1.1771,1.1479,0.93917,-1.3667,51
2022-04-05 19:38:00,0.0,-3.7196,117.88,2.1272,-3.7196,0.0,0.27594,0.0,-0.00868,0.0,15.378,1.2257,1.1713,0.96366,-1.3667,51
2022-04-05 19:39:00,0.0,-10.952,117.99,2.078,-10.952,0.0,0.2672499999999999,0.00029,0.0,-2e-05,14.903,1.1565,1.1017,0.86523,-1.3836,51
2022-04-05 19:40:00,0.0,-5.6609,117.92,1.973,-5.6609,0.0,0.26943,0.00029,-0.00868,-1e-05,14.581,1.0346,1.0135,0.7450999999999999,-1.468,51
2022-04-05 19:41:00,0.0,-10.328,117.92,1.9849,-10.328,0.0,0.2629099999999999,0.0004299999999999,-0.00868,0.0,14.997,1.0469,1.0327,0.76133,-1.5523,51
2022-04-05 19:42:00,0.0,1.5712,118.07,2.0515,1.5712,0.0,0.27378,-0.0001399999999999,0.0,-2e-05,14.72,1.1292,1.1109,0.86291,-1.5186,51
2022-04-05 19:43:00,0.0,-10.351,117.9,2.1495,-10.351,0.0001399999999999,0.26943,0.00058,-0.01085,3e-05,14.957,1.2223,1.1968,0.95976,-1.4342,51
2022-04-05 19:44:00,0.0,-9.4965,118.11,2.1309,-9.4965,0.0,0.2650899999999999,0.0001399999999999,-0.00217,-1e-05,14.357,1.2168,1.1931,0.9334,-1.4005,51
2022-04-05 19:45:00,0.0,-6.6082,118.17,2.0515,-6.6082,-0.0001399999999999,0.2759499999999999,-0.00029,0.0,-5e-05,15.085,1.1403,1.1271,0.8430499999999999,-1.4005,51
2022-04-05 19:46:00,0.0,-9.4273,117.92,1.9808,-9.4273,0.0,0.2716,0.00029,-0.00868,-2e-05,14.755,1.0092,0.98999,0.69132,-1.4343,51
2022-04-05 19:47:00,0.0,-0.7162899999999999,118.01,1.9642,-0.7162899999999999,0.0,0.26726,0.0,-0.00217,0.0,14.933,0.91151,0.91689,0.6290099999999998,-1.5861,51
2022-04-05 19:48:00,0.0,-7.2553,117.76,2.0519,-7.2553,0.0,0.26074,0.0,0.0,-1e-05,14.622,0.98426,0.98906,0.77321,-1.6367,51
2022-04-05 19:49:00,0.0,-9.8663,117.48,2.141,-9.8663,0.0,0.2650899999999999,0.0001399999999999,-0.00434,-2e-05,14.788,1.0611,1.0747,0.81749,-1.4849,51
2022-04-05 19:50:00,0.0,-6.4927,117.43,2.1391,-6.4927,0.0,0.25857,0.0,-0.00651,0.0,15.017,1.0447,1.0604,0.77085,-1.5018,51
2022-04-05 19:51:00,0.0,-3.4427,117.54,2.1133,-3.4427,-0.0001399999999999,0.25205,0.0001399999999999,-0.00217,-5e-05,15.945,1.0299,1.0194,0.7405199999999998,-1.5524,51
2022-04-05 19:52:00,0.0,-5.0602,117.6,2.0905,-5.0602,0.0001399999999999,0.25422,0.0,0.0,3e-05,15.143,1.0164,1.0257,0.74953,-1.5861,51
2022-04-05 19:53:00,0.0,1.1553,117.47,2.0922,1.1553,-0.0001399999999999,0.25857,-0.0001399999999999,-0.00651,-4e-05,14.841,1.0202,1.0387,0.7558,-1.5524,51
2022-04-05 19:54:00,0.0,-10.375,117.58,2.1083,-10.375,0.0,0.2650899999999999,0.00072,0.0,-2e-05,14.49,1.0572,1.038,0.80096,-1.5524,51
2022-04-05 19:55:00,0.0,0.90112,117.4,2.036,0.90112,-0.00029,0.26726,0.00058,-0.01302,-0.0001,14.974,1.0231,1.0028,0.76231,-1.4174,51
2022-04-05 19:56:00,0.0,-6.2386,117.69,2.0348,-6.2386,0.0,0.2650899999999999,0.0,-0.00217,-1e-05,14.446,0.97976,1.0171,0.77076,-1.4849,51
2022-04-05 19:57:00,0.0,-1.0629,117.43,2.0329,-1.0629,0.0001399999999999,0.26943,0.00087,-0.01736,2e-05,14.736,1.0013,1.0636,0.8085999999999999,-1.4681,51
2022-04-05 19:58:00,0.0,-0.73938,117.47,2.0596,-0.73938,0.0004299999999999,0.26726,0.00072,-0.01302,9e-05,14.54,1.0245,1.0515,0.7786199999999999,-1.4512,51
2022-04-05 19:59:00,0.0,0.4852199999999999,117.7,1.9726,0.4852199999999999,0.00087,0.2629099999999999,0.0004299999999999,-0.00651,0.0002,14.156,0.96159,0.96082,0.6872399999999999,-1.485,51
2022-04-05 20:00:00,0.0,-22.413,117.94,1.9167,-22.413,0.0,0.25857,0.0001399999999999,0.00868,0.0,14.044,0.92134,0.92702,0.67817,-1.5187,51
2022-04-05 20:01:00,0.0,-9.103700000000002,117.68,1.9317,-9.103700000000002,0.0001399999999999,0.25639,0.00029,-0.00651,2e-05,14.495,0.96064,0.93715,0.7181199999999999,-1.5356,51
2022-04-05 20:02:00,0.0,2.7034,117.81,1.8925,2.7034,0.0001399999999999,0.23901,0.0001399999999999,-0.00868,2e-05,14.062,0.8848399999999998,0.90652,0.66963,-1.4344,51
2022-04-05 20:03:00,0.0,-1.0167,118.02,1.9108,-1.0167,0.0001399999999999,0.23901,0.0,0.0,3e-05,14.075,0.9164,0.92249,0.7192199999999999,-1.5019,51
2022-04-05 20:04:00,0.0,-2.2875,118.22,1.9109,-2.2875,0.0,0.23901,-0.00072,0.00651,-2e-05,13.895,0.90755,0.92435,0.6922099999999999,-1.4175,51
2022-04-05 20:05:00,0.0,-9.8663,118.08,1.8683,-9.8663,0.0,0.2433599999999999,0.0,0.00217,0.0,13.937,0.88929,0.93753,0.67117,-1.4175,51
2022-04-05 20:06:00,0.0,-8.8726,117.93,1.8376,-8.8726,0.0001399999999999,0.24771,0.0004299999999999,-0.00651,2e-05,14.204,0.8651499999999999,0.8855199999999999,0.64075,-1.4175,51
2022-04-05 20:07:00,0.0,-4.7829,117.88,1.811,-4.7829,0.0,0.24118,0.0004299999999999,-0.00651,-1e-05,13.927,0.85847,0.8810299999999999,0.6436899999999999,-1.4175,51
2022-04-05 20:08:00,0.0,11.022,117.69,1.746,11.022,0.0004299999999999,0.2368399999999999,0.00058,-0.02604,9e-05,13.878,0.8284099999999999,0.8489499999999999,0.6231499999999999,-1.3838,51
2022-04-05 20:09:00,0.0,-18.416,118.34,1.7133,-18.416,0.0,0.23033,-0.00029,0.00651,-1e-05,14.018,0.81012,0.82676,0.5826099999999999,-1.35,51
2022-04-05 20:10:00,0.0,-2.5878,118.01,1.6821,-2.5878,0.0001399999999999,0.23902,0.0001399999999999,-0.00434,3e-05,14.232,0.81506,0.8234099999999999,0.5777799999999998,-1.3332,51
2022-04-05 20:11:00,0.0,0.4389199999999999,118.24,1.6705,0.4389199999999999,-0.0001399999999999,0.23902,-0.0004299999999999,0.00868,-5e-05,14.209,0.75245,0.76446,0.52639,-1.35,51
2022-04-05 20:12:00,0.0,4.0205,117.95,1.6744,4.0205,0.00029,0.23468,0.0004299999999999,-0.00651,6e-05,13.848,0.7130499999999999,0.7073,0.48281,-1.3332,51
2022-04-05 20:13:00,0.0,-3.1889,118.12,1.6213,-3.1889,-0.0001399999999999,0.23468,0.00058,0.0,-5e-05,13.201,0.6562799999999999,0.63258,0.4253899999999999,-1.3838,51
2022-04-05 20:14:00,0.0,-3.466,118.11,1.568,-3.466,-0.00029,0.2390299999999999,0.0001399999999999,0.0,-7e-05,14.02,0.6017799999999999,0.59935,0.3629,-1.3838,51
2022-04-05 20:15:00,0.0,-1.4561,118.23,1.5287,-1.4561,0.0001399999999999,0.23469,0.0,0.00651,2e-05,13.665,0.55188,0.55484,0.33565,-1.4175,51
2022-04-05 20:16:00,0.0,-10.399,118.21,1.5244,-10.399,0.0001399999999999,0.24121,0.00058,-0.00434,3e-05,13.762,0.52751,0.5382299999999999,0.3508,-1.3669,51
2022-04-05 20:17:00,0.0,-6.563,118.11,1.5141,-6.563,0.0,0.2346999999999999,0.00029,-0.00651,-1e-05,13.617,0.51329,0.5483099999999999,0.36123,-1.35,51
2022-04-05 20:18:00,0.0,-7.1868,118.05,1.5503,-7.1868,0.0001399999999999,0.23035,0.0004299999999999,-0.00434,2e-05,13.251,0.4762,0.50672,0.3207599999999999,-1.3838,51
2022-04-05 20:19:00,0.0,-4.8298,118.11,1.4823,-4.8298,0.00029,0.2346999999999999,0.0004299999999999,-0.00868,6e-05,14.349,0.40638,0.4434199999999999,0.2367799999999999,-1.5019,51
2022-04-05 20:20:00,0.0,-20.221,118.22,1.4835,-20.221,0.0,0.2325299999999999,0.0001399999999999,-0.00217,-1e-05,14.025,0.42026,0.46915,0.2607499999999999,-1.5694,51
2022-04-05 20:21:00,0.0,-8.1116,118.21,1.5517,-8.1116,0.0001399999999999,0.2346999999999999,0.0004299999999999,-0.00868,3e-05,14.105,0.4294799999999999,0.4550199999999999,0.2595899999999999,-1.5019,51
2022-04-05 20:22:00,0.0,-12.803,118.36,1.4888,-12.803,-0.0001399999999999,0.23905,0.0004299999999999,0.00651,-4e-05,13.566,0.38239,0.4301599999999999,0.2349,-1.4513,51
2022-04-05 20:23:00,0.0,-4.8531,118.31,1.4009,-4.8531,0.0,0.22819,0.0001399999999999,-0.00434,0.0,14.35,0.33559,0.38965,0.13177,-1.5188,51
2022-04-05 20:24:00,0.0,-2.3341,118.18,1.3546,-2.3341,0.00029,0.2325299999999999,0.00058,-0.01085,5e-05,13.52,0.2740699999999999,0.3264699999999999,0.0666899999999999,-1.6032,51
2022-04-05 20:25:00,0.0,-13.519,118.34,1.3639,-13.519,0.0,0.2325299999999999,0.0001399999999999,0.00434,-1e-05,13.698,0.2412,0.2978799999999999,0.1073699999999999,-1.6032,51
2022-04-05 20:26:00,0.0,-1.2942,118.16,1.4608,-1.2942,0.0,0.23036,0.00087,-0.01302,-3e-05,13.546,0.36513,0.40253,0.22267,-1.637,51
2022-04-05 20:27:00,0.0,-1.4328,118.3,1.5224,-1.4328,0.0001399999999999,0.23036,0.00029,-0.00434,3e-05,13.5,0.3992999999999999,0.3985199999999999,0.21442,-1.4513,51
2022-04-05 20:28:00,0.0,7.2102,118.23,1.4827,7.2102,-0.0001399999999999,0.23471,0.00029,-0.01085,-5e-05,13.779,0.39306,0.4063899999999999,0.1988999999999999,-1.4851,51
2022-04-05 20:29:00,0.0,19.759,118.36,1.4607,19.759,0.00029,0.22167,-0.00058,-0.00434,6e-05,13.231,0.42248,0.4440899999999999,0.22183,-1.5358,51
2022-04-05 20:30:00,0.0,14.513,118.01,1.4644,14.513,0.00029,0.2260099999999999,0.0004299999999999,-0.01736,5e-05,13.868,0.4189399999999999,0.4298299999999999,0.19478,-1.4345,51
2022-04-05 20:31:00,0.0,9.9372,118.26,1.3959,9.9372,0.00029,0.23471,-0.00029,0.00217,4e-05,13.199,0.35796,0.3829,0.1376699999999999,-1.4851,51
2022-04-05 20:32:00,0.0,6.6095,117.92,1.4102,6.6095,0.00058,0.2325299999999999,0.00058,-0.01085,0.00011,13.658,0.3365799999999999,0.35768,0.10585,-1.5358,51
2022-04-05 20:33:00,0.0,6.4708,118.04,1.3186,6.4708,0.0,0.2325299999999999,0.00058,-0.01085,-2e-05,13.242,0.2228499999999999,0.22694,-0.02287,-1.4852,51
2022-04-05 20:34:00,0.0,-8.319599999999998,117.89,1.2511,-8.319599999999998,0.0004299999999999,0.23471,0.0012999999999999,-0.01085,9e-05,13.503,0.1817,0.18223,-0.03783,-1.6877,51
2022-04-05 20:35:00,0.0,14.883,118.1,1.2878,14.883,0.0004299999999999,0.23471,0.0,-0.01085,9e-05,13.27,0.2126099999999999,0.1991,0.0369499999999999,-1.6371,51
2022-04-05 20:36:00,0.0,11.971,118.08,1.3255,11.971,0.0004299999999999,0.23471,0.00029,-0.01519,8e-05,13.157,0.25445,0.28392,0.09828,-1.5865,51
2022-04-05 20:37:00,0.0,9.2902,118.27,1.3702,9.2902,0.0004299999999999,0.23471,-0.00029,-0.00651,8e-05,13.211,0.31662,0.32455,0.1376699999999999,-1.5021,51
2022-04-05 20:38:00,0.0,-18.812,118.12,1.3298,-18.812,0.0001399999999999,0.23905,0.00116,-0.00434,4e-05,13.276,0.3329099999999999,0.3179199999999999,0.13889,-1.4008,51
2022-04-05 20:39:00,0.0,-6.101,117.95,1.269,-6.101,0.00058,0.23471,0.00144,-0.01736,0.00011,13.172,0.2725299999999999,0.25379,0.0724199999999999,-1.384,51
2022-04-05 20:40:00,0.0,11.671,118.0,1.2076,11.671,0.00072,0.23905,0.0004299999999999,-0.02604,0.00016,13.326,0.2334,0.2402,0.0335299999999999,-1.519,51
2022-04-05 20:41:00,0.0,-17.171,118.22,1.1871,-17.171,0.0004299999999999,0.23471,0.00101,-0.00217,0.00011,13.625,0.14713,0.2051099999999999,-0.06331,-1.5697,51
2022-04-05 20:42:00,0.0,19.181,118.39,1.161,19.181,-0.00029,0.23471,-0.00087,0.00434,-8e-05,12.714,0.1123799999999999,0.13811,-0.12648,-1.5697,51
2022-04-05 20:43:00,0.0,-0.55456,118.74,1.1114,-0.55456,-0.0001399999999999,0.23471,-0.00072,0.01085,-5e-05,13.195,0.07398,0.09919,-0.17999,-1.5528,51
2022-04-05 20:44:00,0.0,-3.7437,118.11,1.0655,-3.7437,0.00058,0.23471,0.00116,-0.0195299999999999,0.00011,13.027,-0.0185199999999999,0.0259899999999999,-0.25724,-1.5866,51
2022-04-05 20:45:00,0.0,2.1263,118.25,1.0764,2.1263,0.00029,0.23471,0.0004299999999999,-0.01085,6e-05,12.78,-0.04254,0.00284,-0.24116,-1.6541,51
2022-04-05 20:46:00,0.0,8.3888,118.22,1.1327,8.3888,0.00029,0.23471,0.00058,-0.01519,4e-05,12.861,-0.0124499999999999,-0.00206,-0.22289,-1.6034,51
2022-04-05 20:47:00,0.0,-15.507,118.7,1.1316,-15.507,-0.0001399999999999,0.23036,-0.0001399999999999,0.01302,-5e-05,13.264,-0.0016999999999999,-0.0045799999999999,-0.21407,-1.5528,51
2022-04-05 20:48:00,0.0,-5.6388,118.82,1.2379,-5.6388,0.0,0.23472,-0.00101,0.01302,-2e-05,13.24,0.1274899999999999,0.11118,-0.08498,-1.519,51
2022-04-05 20:49:00,0.0,8.5974,118.59,1.2976,8.5974,0.0,0.23472,-0.00029,-0.00217,-1e-05,13.219,0.2058099999999999,0.19464,-0.00387,-1.4009,51
2022-04-05 20:50:00,0.0,-11.903,118.14,1.2415,-11.903,0.0001399999999999,0.2347299999999999,0.00173,-0.00651,2e-05,12.829,0.21534,0.19395,-0.01503,-1.4178,51
2022-04-05 20:51:00,0.0,-23.02,118.73,1.2587,-23.02,0.0001399999999999,0.2390799999999999,0.00029,0.01085,3e-05,13.699,0.2617499999999999,0.24464,0.05208,-1.4853,51
2022-04-05 20:52:00,0.0,3.8365,118.48,1.2712,3.8365,0.0001399999999999,0.23474,-0.0001399999999999,0.00217,2e-05,12.806,0.27792,0.2547099999999999,0.03168,-1.3503,51
2022-04-05 20:53:00,0.0,-8.4595,118.57,1.2508,-8.4595,0.00029,0.23474,0.0001399999999999,0.00434,6e-05,13.352,0.2451,0.2581399999999999,0.03072,-1.4178,51
2022-04-05 20:54:00,0.0,-8.2978,119.23,1.3062,-8.2978,0.0,0.23474,-0.00058,0.00868,0.0,12.614,0.24459,0.2579299999999999,0.00645,-1.4347,51
2022-04-05 20:55:00,0.0,9.4997,118.68,1.2561,9.4997,0.0001399999999999,0.2347499999999999,0.0001399999999999,-0.01085,2e-05,12.805,0.12093,0.16939,-0.1508799999999999,-1.5022,51
2022-04-05 20:56:00,0.0,-18.861,118.98,1.2291,-18.861,-0.0001399999999999,0.24127,0.0004299999999999,0.0,-5e-05,12.631,0.0966299999999999,0.13849,-0.15508,-1.6541,51
2022-04-05 20:57:00,0.0,-17.428,119.06,1.218,-17.428,0.0,0.2543099999999999,-0.0004299999999999,0.00434,0.0,12.622,0.06313,0.12359,-0.20213,-1.6203,51
2022-04-05 20:58:00,0.0,-19.97,118.66,1.2405,-19.97,-0.0001399999999999,0.25866,0.00029,-0.00434,-4e-05,12.532,0.0237799999999999,0.0994099999999999,-0.2671399999999999,-1.671,51
2022-04-05 20:59:00,0.0,13.383,119.02,1.2859,13.383,0.0001399999999999,0.2369199999999999,-0.00144,0.01519,2e-05,12.354,0.0779299999999999,0.11072,-0.20341,-1.6372,51
2022-04-05 21:00:00,0.0,-19.647,118.29,1.2892,-19.647,0.00058,0.2347499999999999,0.0,-0.00217,0.0001399999999999,12.559,0.0597,0.0870599999999999,-0.18848,-1.6203,51
2022-04-05 21:01:00,0.0,-3.4671,118.11,1.2949,-3.4671,0.00029,0.2347499999999999,0.00058,-0.01085,6e-05,12.688,0.08068,0.09271,-0.1751,-1.6372,51
2022-04-05 21:02:00,0.0,-8.8527,118.38,1.3823,-8.8527,0.0,0.24127,0.0004299999999999,0.00868,0.0,12.269,0.20967,0.20671,-0.05791,-1.6372,51
2022-04-05 21:03:00,0.0,-9.5922,118.27,1.4904,-9.5922,0.0,0.24562,0.0004299999999999,0.0,0.0,13.017,0.31089,0.27976,0.05433,-1.6035,51
2022-04-05 21:04:00,0.0,-0.8321,118.34,1.4661,-0.8321,-0.0001399999999999,0.23257,0.0,0.00434,-5e-05,13.132,0.3258099999999999,0.28414,0.0327599999999999,-1.5023,51
2022-04-05 21:05:00,0.0,-1.7798,118.52,1.3383,-1.7798,0.0,0.23257,-0.00058,0.00434,-1e-05,13.156,0.23258,0.1792,-0.0667999999999999,-1.5698,51
2022-04-05 21:06:00,0.0,-4.5303,118.1,1.2849,-4.5303,-0.0001399999999999,0.2347499999999999,0.00087,-0.01519,-5e-05,12.912,0.16575,0.11369,-0.14265,-1.6542,51
2022-04-05 21:07:00,0.0,0.3698199999999999,118.29,1.3644,0.3698199999999999,0.0004299999999999,0.2347499999999999,-0.0001399999999999,0.00434,8e-05,13.109,0.24048,0.20951,-0.02776,-1.6542,51
2022-04-05 21:08:00,0.0,-2.5657,118.42,1.3632,-2.5657,0.0001399999999999,0.23257,0.00029,-0.00217,2e-05,12.984,0.2487399999999999,0.22567,-0.04528,-1.5698,51
2022-04-05 21:09:00,0.0,-6.3332,118.24,1.369,-6.3332,0.0,0.2369199999999999,0.00058,-0.01519,0.0,12.829,0.3060899999999999,0.27677,0.02538,-1.5867,51
2022-04-05 21:10:00,0.0,-10.216,118.57,1.3143,-10.216,0.0,0.24562,0.0,-0.00217,0.0,12.485,0.21409,0.18922,-0.098,-1.5699,51
2022-04-05 21:11:00,0.0,-7.904899999999999,118.58,1.2813,-7.904899999999999,0.00029,0.24127,0.00029,0.0,6e-05,12.998,0.19508,0.18009,-0.06288,-1.5698,51
2022-04-05 21:12:00,0.0,-3.6289,118.5,1.2952,-3.6289,0.0001399999999999,0.24562,-0.0001399999999999,-0.00217,2e-05,12.583,0.21212,0.17654,-0.0701399999999999,-1.5023,51
2022-04-05 21:13:00,0.0,-14.261,118.6,1.3575,-14.261,0.0001399999999999,0.24779,0.0004299999999999,0.00217,3e-05,12.422,0.2995499999999999,0.2595199999999999,0.02476,-1.5024,51
2022-04-05 21:14:00,0.0,4.3224,118.35,1.3398,4.3224,0.0,0.24779,0.00058,-0.00868,-1e-05,12.391,0.29574,0.24418,0.0252399999999999,-1.4349,51
2022-04-05 21:15:00,0.0,-18.329,118.94,1.2982,-18.329,-0.0001399999999999,0.2521399999999999,-0.0001399999999999,0.00217,-4e-05,12.664,0.28586,0.2487999999999999,0.02203,-1.4518,51
2022-04-05 21:16:00,0.0,-23.877,118.9,1.2993,-23.877,-0.0001399999999999,0.2499599999999999,-0.0001399999999999,0.00434,-4e-05,12.237,0.2746299999999999,0.24942,0.0449799999999999,-1.3842,51
2022-04-05 21:17:00,0.0,-9.5001,118.58,1.2944,-9.5001,0.0001399999999999,0.24562,-0.0001399999999999,0.00217,2e-05,12.309,0.2041,0.18928,-0.00581,-1.3843,51
2022-04-05 21:18:00,0.0,-33.076,118.83,1.2286,-33.076,0.0001399999999999,0.2543099999999999,0.0001399999999999,0.00217,4e-05,12.168,0.12701,0.10329,-0.1322299999999999,-1.4349,51
2022-04-05 21:19:00,0.0,3.8372,118.33,1.1787,3.8372,0.0004299999999999,0.2412799999999999,0.00029,-0.01302,9e-05,12.542,0.0842399999999999,0.06496,-0.16208,-1.57,51
2022-04-05 21:20:00,0.0,-17.798,119.08,1.1745,-17.798,0.0001399999999999,0.23258,-0.00029,0.00434,3e-05,12.405,0.01802,0.0016999999999999,-0.23508,-1.5868,51
