measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-13 12:10:00,0.0,4245.4,117.18,17.039,4245.4,10.261,207.37,13.576,179.07,4557.4,22.802,52.104,47.508,49.189,977.53,51
2022-10-13 12:11:00,0.0,4229.4,116.69,16.953,4229.4,10.035,209.06,13.574,178.85,4511.3,25.159,51.855,47.36,49.056,977.0100000000001,51
2022-10-13 12:12:00,0.0,4291.9,117.27,16.832,4291.9,10.401,207.16,13.668,179.28,4602.9,23.662,51.244,46.334,48.334,975.9,51
2022-10-13 12:13:00,0.0,4248.0,116.75,16.648,4248.0,9.9304,210.64,13.526,179.63,4506.1,23.332,51.372,46.193,48.416,974.04,51
2022-10-13 12:14:00,0.0,4254.1,116.86,16.692,4254.1,10.42,206.51,13.508,179.56,4575.7,21.358,51.741,46.513,48.967,972.18,51
2022-10-13 12:15:00,0.0,4224.8,116.71,16.641,4224.8,9.9415,209.57,13.452,178.66,4469.7,23.91,51.986,46.785,49.346,970.8900000000002,51
2022-10-13 12:16:00,0.0,4190.9,116.72,16.536,4190.9,10.136,207.91,13.54,177.64,4510.7,25.765,52.504,47.54,49.851,970.03,51
2022-10-13 12:17:00,0.0,4199.6,117.08,16.324,4199.6,10.15,207.2,13.466,178.75,4508.6,23.339,52.443,47.388,49.366,970.69,51
2022-10-13 12:18:00,0.0,4174.8,116.82,15.938,4174.8,9.8444,209.38,13.448,178.4,4442.1,23.964,52.481,47.784,49.212,968.87,51
2022-10-13 12:19:00,0.0,4203.1,116.64,15.804,4203.1,10.146,207.24,13.427,177.59,4485.0,23.689,52.715,48.355,49.591,966.83,51
2022-10-13 12:20:00,0.0,4128.9,116.75,15.858,4128.9,9.5899,211.15,13.377,178.93,4399.1,24.962,52.524,48.133,49.015,964.75,51
2022-10-13 12:21:00,0.0,4202.4,117.04,15.972,4202.4,10.275,206.57,13.419,179.36,4527.8,24.62,52.306,47.821,48.867,962.9,51
2022-10-13 12:22:00,0.0,4159.4,116.73,16.144,4159.4,9.8219,210.23,13.435,178.24,4438.5,25.007,52.36,47.696,49.327,962.28,51
2022-10-13 12:23:00,0.0,4160.2,117.23,16.231,4160.2,10.103,207.61,13.443,178.63,4497.0,24.221,52.509,48.08,49.702,960.37,51
2022-10-13 12:24:00,0.0,4154.3,116.94,16.067,4154.3,10.11,207.31,13.401,178.41,4485.4,24.83,52.08,48.21,48.951,957.58,51
2022-10-13 12:25:00,0.0,4116.4,116.92,15.904,4116.4,9.654000000000002,211.81,13.264,179.14,4404.1,24.042,52.083,48.59,49.348,957.46,51
2022-10-13 12:26:00,0.0,4142.3,117.15,16.258,4142.3,10.193,205.89,13.334,179.01,4483.5,25.232,52.615,48.499,49.213,955.03,51
2022-10-13 12:27:00,0.0,4124.6,116.74,16.674,4124.6,9.7587,208.94,13.275,177.85,4384.4,23.878,52.47,48.82,49.485,953.9,51
2022-10-13 12:28:00,0.0,4103.5,117.06,16.981,4103.5,9.8683,208.04,13.24,178.68,4417.1,22.03,51.57,48.911,49.369,951.92,51
2022-10-13 12:29:00,0.0,4102.8,116.82,17.156,4102.8,9.4955,210.47,13.234,177.84,4335.0,23.953,52.118,48.884,49.557,950.49,51
2022-10-13 12:30:00,0.0,4097.7,116.79,17.468,4097.7,10.115,206.11,13.367,176.42,4441.5,25.345,51.642,48.697,48.782,947.33,51
2022-10-13 12:31:00,0.0,4086.9,116.81,17.699,4086.9,9.506900000000002,210.66,13.184,178.32,4332.9,24.214,52.183,48.473,48.879,943.98,51
2022-10-13 12:32:00,0.0,4150.9,116.91,17.751,4150.9,10.013,207.63,13.116,179.32,4429.3,23.266,51.067,47.663,48.328,941.45,51
2022-10-13 12:33:00,0.0,4158.8,117.05,17.695,4158.8,10.19,206.88,13.207,179.45,4476.8,23.688,50.695,47.341,47.53,940.97,51
2022-10-13 12:34:00,0.0,4107.0,116.85,17.594,4107.0,9.8713,209.76,13.207,179.56,4420.9,24.536,50.336,47.187,47.649,940.99,51
2022-10-13 12:35:00,0.0,4191.5,116.96,17.618,4191.5,10.129,208.15,13.093,181.59,4484.2,23.277,49.915,46.614,47.21,940.1,51
2022-10-13 12:36:00,0.0,4157.3,116.44,17.439,4157.3,9.9588,211.45,13.089,181.19,4459.6,24.359,49.535,46.109,46.398,937.91,51
2022-10-13 12:37:00,0.0,4197.7,116.3,17.232,4197.7,10.415,206.19,13.093,180.19,4505.2,25.377,50.022,46.195,47.259,935.4,51
2022-10-13 12:38:00,0.0,4130.1,116.7,16.964,4130.1,10.013,211.49,13.172,179.79,4470.5,24.452,49.786,46.017,46.951,934.09,51
2022-10-13 12:39:00,0.0,4125.9,116.66,16.96,4125.9,10.224,207.56,13.812,167.92,4436.9,24.836,49.425,45.883,46.829,930.83,51
2022-10-13 12:40:00,0.0,4171.2,116.67,17.218,4171.2,10.279,206.9,13.047,180.77,4483.8,25.049,49.58,46.099,46.862,928.12,51
2022-10-13 12:41:00,0.0,4095.2,116.64,17.377,4095.2,10.182,208.69,13.129,178.96,4467.0,24.05,49.373,46.34,47.127,926.99,51
2022-10-13 12:42:00,0.0,4118.8,116.58,17.606,4118.8,10.08,208.03,13.057,179.38,4436.9,25.033,49.508,46.413,46.669,924.56,51
2022-10-13 12:43:00,0.0,4055.5,116.68,17.847,4055.5,10.24,207.92,12.944,181.57,4478.0,22.392,48.451,45.613,45.242,923.07,51
2022-10-13 12:44:00,0.0,4180.7,116.18,18.012,4180.7,10.485,206.21,13.353,172.83,4466.7,25.964,47.723,44.742,44.486,920.13,51
2022-10-13 12:45:00,0.0,3875.8,116.69,18.183,3875.8,10.477,206.53,14.271,150.12,4301.1,23.162,47.233,44.241,43.95,915.93,51
2022-10-13 12:46:00,0.0,3564.6,116.74,18.28,3564.6,10.409,207.66,14.854,116.53,3890.7,26.038,46.827,44.067,43.929,915.15,51
2022-10-13 12:47:00,0.0,3369.9,116.83,18.211,3369.9,10.413,207.35,14.769,102.21,3667.6,22.959,47.626,44.793,44.949,914.25,51
2022-10-13 12:48:00,0.0,3352.5,116.46,18.214,3352.5,10.493,206.01,14.835,108.57,3770.6,25.792,48.007,45.523,45.282,913.12,51
2022-10-13 12:49:00,0.0,3305.6,116.82,18.316,3305.6,10.198,208.25,14.9,100.77,3623.8,26.149,48.045,45.701,45.645,912.7600000000001,51
2022-10-13 12:50:00,0.0,3666.3,116.64,18.4,3666.3,10.369,207.24,14.363,136.85,4102.1,25.027,47.395,45.381,44.744,911.74,51
2022-10-13 12:51:00,0.0,4149.6,116.91,18.355,4149.6,10.384,206.52,12.809,182.61,4482.2,24.921,48.154,45.711,46.234,908.46,51
2022-10-13 12:52:00,0.0,3991.1,116.71,18.203,3991.1,10.324,207.09,12.794,182.51,4471.2,25.039,47.402,45.082,45.183,906.82,51
2022-10-13 12:53:00,0.0,4161.2,116.48,17.912,4161.2,10.286,207.96,12.737,183.32,4472.6,25.686,46.937,44.493,44.914,905.06,51
2022-10-13 12:54:00,0.0,4166.7,116.68,17.623,4166.7,10.359,207.37,12.756,183.32,4485.5,25.264,46.572,44.452,45.16,902.9,51
2022-10-13 12:55:00,0.0,4050.4,116.49,17.568,4050.4,10.442,205.73,12.654,183.34,4466.6,24.176,47.593,45.22,45.861,901.0100000000001,51
2022-10-13 12:56:00,0.0,4135.9,116.45,17.65,4135.9,10.103,208.33,12.628,183.32,4418.3,24.555,47.73,45.33,46.043,898.07,51
2022-10-13 12:57:00,0.0,4062.2,116.29,17.737,4062.2,10.158,207.13,12.603,182.11,4397.6,24.385,48.035,45.593,46.574,895.77,51
2022-10-13 12:58:00,0.0,4091.8,116.15,17.942,4091.8,10.197,206.68,12.644,180.49,4388.3,25.762,48.655,45.921,46.778,893.13,51
2022-10-13 12:59:00,0.0,4060.2,116.9,18.052,4060.2,10.059,206.97,12.538,182.97,4374.2,24.529,49.064,46.256,46.846,889.82,51
2022-10-13 13:00:00,0.0,4068.1,116.64,18.232,4068.1,9.9512,207.87,12.542,181.87,4348.2,24.002,49.14,46.292,46.943,887.64,51
2022-10-13 13:01:00,0.0,4068.9,116.56,18.419,4068.9,10.053,207.22,12.378,183.33,4351.1,24.482,48.894,45.886,46.73,886.5499999999998,51
2022-10-13 13:02:00,0.0,4086.9,116.81,18.392,4086.9,10.195,206.0,12.429,183.66,4381.2,23.468,48.56,45.79,46.465,885.09,51
2022-10-13 13:03:00,0.0,4024.2,116.52,18.368,4024.2,9.881,208.46,12.548,180.89,4328.1,28.773,48.621,45.714,46.129,882.48,51
2022-10-13 13:04:00,0.0,4025.6,116.68,18.248,4025.6,9.976,207.28,12.418,182.16,4328.5,26.956,48.989,45.904,46.824,878.7799999999999,51
2022-10-13 13:05:00,0.0,4036.6,116.43,18.121,4036.6,9.9836,206.67,12.375,182.09,4315.3,24.749,49.247,46.211,47.306,876.5299999999999,51
2022-10-13 13:06:00,0.0,4002.8,116.67,18.012,4002.8,9.917,207.07,12.381,182.65,4313.2,25.056,48.965,45.777,46.703,873.45,51
2022-10-13 13:07:00,0.0,3988.9,116.67,17.955,3988.9,9.813300000000002,207.91,12.305,182.72,4287.1,24.366,49.325,45.975,47.243,872.69,51
2022-10-13 13:08:00,0.0,4004.3,116.41,18.037,4004.3,9.8402,207.85,12.211,183.08,4278.9,25.029,48.883,45.491,45.972,870.5,51
2022-10-13 13:09:00,0.0,4033.7,116.63,18.153,4033.7,10.129,205.89,12.204,184.46,4335.1,24.978,48.159,44.769,45.367,868.5499999999998,51
2022-10-13 13:10:00,0.0,4010.7,116.6,18.288,4010.7,9.7333,209.78,12.243,183.39,4282.6,24.533,48.062,44.675,45.34,866.35,51
2022-10-13 13:11:00,0.0,3978.5,116.63,18.383,3978.5,9.6068,210.33,12.136,184.78,4251.3,24.245,48.136,44.739,45.677,862.36,51
2022-10-13 13:12:00,0.0,4018.1,116.82,18.309,4018.1,10.114,206.63,12.076,186.45,4340.4,25.132,47.33,43.582,44.363,858.72,51
2022-10-13 13:13:00,0.0,4034.0,116.79,17.928,4034.0,10.2,205.97,12.144,185.56,4352.7,25.392,47.091,43.738,44.382,857.5499999999998,51
2022-10-13 13:14:00,0.0,3999.0,116.8,17.93,3999.0,9.838,208.59,12.166,184.85,4293.2,25.443,47.248,44.178,44.993,855.72,51
2022-10-13 13:15:00,0.0,4008.3,116.61,18.025,4008.3,9.965000000000002,207.12,12.049,185.0,4291.3,24.944,47.523,44.42,45.116,852.95,51
2022-10-13 13:16:00,0.0,4014.2,116.6,18.068,4014.2,9.615,209.91,11.889,186.53,4227.4,24.408,47.298,43.9,44.719,849.6799999999998,51
2022-10-13 13:17:00,0.0,3986.9,116.51,18.3,3986.9,9.9807,206.49,11.972,185.03,4274.7,25.338,47.235,43.993,45.107,845.51,51
2022-10-13 13:18:00,0.0,3943.4,116.51,18.335,3943.4,9.6254,209.15,11.938,185.48,4216.8,26.675,47.352,43.993,44.932,842.2799999999999,51
2022-10-13 13:19:00,0.0,3943.9,116.63,18.114,3943.9,9.8441,207.77,11.983,184.8,4258.2,26.002,47.376,43.664,44.713,839.72,51
2022-10-13 13:20:00,0.0,4011.2,116.23,17.84,4011.2,9.9452,207.02,11.795,186.56,4258.1,23.911,47.092,43.164,44.062,838.6599999999999,51
2022-10-13 13:21:00,0.0,3967.4,116.25,17.772,3967.4,9.6217,208.87,11.774,185.48,4181.5,24.976,47.565,43.757,44.908,836.14,51
2022-10-13 13:22:00,0.0,3805.9,117.02,17.812,3805.9,9.3045,211.77,11.805,186.69,4146.9,24.383,47.67,44.339,45.102,832.15,51
2022-10-13 13:23:00,0.0,3901.6,116.57,17.848,3901.6,9.6908,207.51,11.666,186.28,4182.6,25.125,47.592,44.264,45.332,828.47,51
2022-10-13 13:24:00,0.0,3919.2,116.66,17.807,3919.2,9.509200000000002,209.02,11.545,188.09,4151.6,24.292,47.504,44.23,45.046,825.4299999999998,51
2022-10-13 13:25:00,0.0,3747.5,116.44,17.848,3747.5,9.8551,205.84,11.705,185.35,4196.6,24.672,47.603,44.088,44.623,824.1799999999998,51
2022-10-13 13:26:00,0.0,3817.9,116.59,18.075,3817.9,9.3797,209.63,11.715,185.23,4124.3,28.193,47.66,44.188,44.756,821.46,51
2022-10-13 13:27:00,0.0,3782.5,116.64,18.239,3782.5,9.6512,207.49,11.639,185.47,4159.9,24.27,47.794,44.604,45.2,820.38,51
2022-10-13 13:28:00,0.0,3880.5,116.14,18.461,3880.5,9.7148,206.61,11.552,185.14,4145.0,26.126,47.813,44.677,45.434,818.1599999999999,51
2022-10-13 13:29:00,0.0,3777.5,116.07,18.637,3777.5,9.3963,208.55,11.573,184.23,4077.7,26.385,48.108,44.792,45.516,815.74,51
2022-10-13 13:30:00,0.0,3820.7,116.42,18.512,3820.7,9.5552,207.87,11.537,185.96,4130.3,25.004,47.757,43.872,44.964,812.37,51
2022-10-13 13:31:00,0.0,3781.9,116.77,18.168,3781.9,9.2491,210.36,11.588,186.29,4090.6,25.229,47.537,43.786,44.788,810.82,51
2022-10-13 13:32:00,0.0,3847.0,116.32,17.865,3847.0,9.7663,205.95,11.511,186.39,4155.5,25.411,47.425,43.542,44.527,808.6699999999998,51
2022-10-13 13:33:00,0.0,3787.9,116.29,17.555,3787.9,9.23,210.35,11.488,186.05,4061.7,25.351,47.381,43.492,44.598,807.39,51
2022-10-13 13:34:00,0.0,3837.7,116.23,17.371,3837.7,9.5603,207.52,11.394,187.32,4116.8,24.844,47.544,43.475,44.31,804.1699999999998,51
2022-10-13 13:35:00,0.0,3795.5,116.41,17.212,3795.5,9.5783,206.75,11.361,187.27,4106.7,25.029,47.455,43.622,44.475,798.88,51
2022-10-13 13:36:00,0.0,3751.6,116.32,17.241,3751.6,9.1625,209.68,11.283,187.16,4013.1,25.266,47.324,43.632,44.556,794.9299999999998,51
2022-10-13 13:37:00,0.0,3765.6,116.37,17.488,3765.6,9.4381,207.83,11.246,187.71,4071.2,25.525,47.063,43.801,44.771,792.27,51
2022-10-13 13:38:00,0.0,3698.4,116.32,17.693,3698.4,8.9733,210.9,11.159,188.12,3971.1,25.641,46.893,44.098,44.874,788.0299999999999,51
2022-10-13 13:39:00,0.0,3749.5,116.1,17.788,3749.5,9.5077,206.08,11.106,187.3,4038.1,25.223,46.896,44.096,44.884,783.88,51
2022-10-13 13:40:00,0.0,3637.5,116.6,17.801,3637.5,8.8382,210.8,11.293,182.99,3905.1,25.729,47.67,44.518,45.212,780.9299999999998,51
2022-10-13 13:41:00,0.0,3470.0,116.96,17.891,3470.0,9.229,207.41,12.236,150.68,3755.2,25.232,47.847,44.781,45.445,777.77,51
2022-10-13 13:42:00,0.0,3072.0,116.94,17.995,3072.0,9.248,206.9,12.537,115.34,3358.1,25.778,48.029,44.992,45.929,775.65,51
2022-10-13 13:43:00,0.0,3158.8,116.43,18.241,3158.8,8.9264,209.79,12.413,125.1,3397.3,25.946,46.892,44.113,44.246,773.83,51
2022-10-13 13:44:00,0.0,3696.6,116.7,18.477,3696.6,9.3393,208.13,11.171,183.5,3988.6,25.503,45.842,42.992,43.089,772.15,51
2022-10-13 13:45:00,0.0,3711.5,116.56,18.61,3711.5,9.019,211.55,10.901,190.46,3955.1,25.272,43.967,41.531,41.223,771.77,51
2022-10-13 13:46:00,0.0,3807.2,116.45,18.579,3807.2,9.8128,205.96,10.91,191.79,4112.4,26.568,42.929,40.729,40.368,769.5399999999998,51
2022-10-13 13:47:00,0.0,3726.2,116.74,18.478,3726.2,9.1408,212.59,10.875,192.24,4001.2,26.045,42.472,40.124,40.072,766.11,51
2022-10-13 13:48:00,0.0,3810.4,116.93,18.461,3810.4,9.6545,207.3,10.816,193.43,4092.3,24.332,42.732,40.297,40.916,761.72,51
2022-10-13 13:49:00,0.0,3771.5,116.55,18.503,3771.5,9.5813,207.85,10.941,189.75,4064.5,26.705,43.262,40.653,41.256,759.5,51
2022-10-13 13:50:00,0.0,3638.4,116.96,18.493,3638.4,9.2176,210.98,11.068,185.71,3973.2,23.796,43.781,41.148,41.921,756.4,51
2022-10-13 13:51:00,0.0,3707.3,116.66,18.375,3707.3,9.3038,208.96,10.824,190.46,4002.6,26.132,44.047,41.495,42.397,754.2899999999998,51
2022-10-13 13:52:00,0.0,3689.6,117.29,18.298,3689.6,9.4653,206.45,10.76,190.94,4007.4,24.927,44.406,41.815,42.537,749.6699999999998,51
2022-10-13 13:53:00,0.0,3494.1,117.28,18.104,3494.1,9.0581,211.32,11.191,177.32,3874.8,25.315,44.9,41.841,42.625,743.7799999999999,51
2022-10-13 13:54:00,0.0,3619.2,116.97,17.791,3619.2,9.1465,208.71,10.878,184.23,3907.4,25.88,44.869,41.585,42.758,741.6799999999998,51
2022-10-13 13:55:00,0.0,3584.9,116.8,17.541,3584.9,9.18,205.78,10.324,191.41,3865.1,25.763,44.73,41.425,42.473,720.65,51
2022-10-13 13:56:00,0.0,3581.5,117.21,17.42,3581.5,9.0994,207.1,10.674,184.51,3852.1,25.058,44.814,42.01,42.942,720.59,51
2022-10-13 13:57:00,0.0,3421.1,117.02,17.534,3421.1,8.9706,210.37,11.095,172.33,3783.8,24.448,45.074,42.359,43.183,731.89,51
2022-10-13 13:58:00,0.0,3074.9,117.22,17.747,3074.9,9.1976,205.81,11.559,126.39,3351.6,24.729,45.068,42.277,43.062,724.22,51
2022-10-13 13:59:00,0.0,2776.6,117.03,17.623,2776.6,8.947,209.63,11.551,107.41,3107.9,24.652,45.05,42.186,43.176,721.51,51
2022-10-13 14:00:00,0.0,2668.7,117.06,17.5,2668.7,8.9943,207.87,11.671,91.657,2935.6,25.715,45.124,42.337,43.15,720.74,51
2022-10-13 14:01:00,0.0,2405.7,117.05,17.639,2405.7,8.9428,208.65,11.669,76.65,2753.1,25.531,45.417,43.02,43.574,717.8,51
2022-10-13 14:02:00,0.0,2816.4,116.75,17.83,2816.4,8.765,209.22,11.532,107.65,3071.0,25.838,45.725,43.235,43.867,714.65,51
2022-10-13 14:03:00,0.0,2572.8,116.57,18.276,2572.8,8.8329,208.56,11.559,95.431,2943.4,26.43,45.845,43.428,44.146,710.91,51
2022-10-13 14:04:00,0.0,2775.5,116.81,18.603,2775.5,8.9767,206.01,11.403,104.28,3037.3,25.717,45.958,43.547,44.314,706.37,51
2022-10-13 14:05:00,0.0,2591.6,116.67,18.886,2591.6,8.767699999999998,208.27,11.388,97.036,2925.3,25.647,45.377,43.103,43.647,705.55,51
2022-10-13 14:06:00,0.0,3103.0,116.74,18.796,3103.0,8.881299999999998,207.6,11.232,136.33,3373.4,25.644,44.687,42.159,42.761,700.6,51
2022-10-13 14:07:00,0.0,2773.5,117.03,18.528,2773.5,8.7308,208.08,11.017,109.4,3014.8,25.175,43.56,41.077,41.753,685.2,51
2022-10-13 14:08:00,0.0,2593.7,116.55,18.187,2593.7,8.3898,208.71,10.251,104.25,2822.5,26.161,43.09,40.144,41.106,643.89,51
2022-10-13 14:09:00,0.0,2605.2,117.11,17.974,2605.2,8.1554,211.22,10.204,112.23,2865.1,25.983,42.563,39.544,40.633,629.16,51
2022-10-13 14:10:00,0.0,3432.3,117.19,17.819,3432.3,9.1565,204.06,10.183,179.59,3695.1,25.107,42.14,39.055,40.467,670.33,51
2022-10-13 14:11:00,0.0,3357.2,117.15,17.739,3357.2,8.1856,214.68,9.8942,187.24,3602.1,25.691,41.918,38.936,40.043,657.57,51
2022-10-13 14:12:00,0.0,3452.0,117.2,17.671,3452.0,8.7809,209.04,9.8225,191.04,3706.8,25.243,41.629,38.663,39.889,669.93,51
2022-10-13 14:13:00,0.0,3466.2,117.22,17.607,3466.2,8.9784,206.48,9.638000000000002,197.21,3754.1,25.546,41.724,38.735,40.052,669.64,51
2022-10-13 14:14:00,0.0,3471.4,117.05,17.714,3471.4,8.6563,210.32,9.6279,196.28,3704.3,24.856,42.047,38.988,40.202,674.88,51
2022-10-13 14:15:00,0.0,3441.4,117.46,17.94,3441.4,8.8479,207.35,9.6133,197.82,3735.1,25.055,41.763,38.783,40.012,667.88,51
2022-10-13 14:16:00,0.0,3319.1,117.18,17.96,3319.1,8.8886,206.16,9.5213,197.0,3707.4,24.959,41.299,38.177,39.727,659.73,51
2022-10-13 14:17:00,0.0,3385.9,117.05,17.903,3385.9,8.5153,209.99,9.3632,197.87,3634.3,23.083,40.938,37.8,39.113,653.06,51
2022-10-13 14:18:00,0.0,3394.0,116.7,17.9,3394.0,8.9273,203.81,9.3411,196.64,3656.0,26.136,41.033,38.037,39.531,646.59,51
2022-10-13 14:19:00,0.0,3296.0,117.37,17.799,3296.0,8.8214,205.59,9.3335,199.84,3677.8,26.097,41.276,38.268,39.686,651.35,51
2022-10-13 14:20:00,0.0,3378.7,117.14,17.69,3378.7,8.443099999999998,210.24,9.3846,198.07,3627.3,25.308,41.286,38.043,39.526,650.36,51
2022-10-13 14:21:00,0.0,3370.0,116.8,17.582,3370.0,8.524499999999998,208.37,9.2629,198.52,3607.4,26.164,41.316,37.944,39.359,646.31,51
2022-10-13 14:22:00,0.0,3241.8,116.64,17.685,3241.8,8.628199999999998,207.05,9.2228,197.52,3607.4,26.037,41.389,38.373,39.633,643.2,51
2022-10-13 14:23:00,0.0,3334.8,117.02,17.932,3334.8,8.378,208.84,9.1602,197.72,3553.2,25.348,41.368,38.396,39.607,637.82,51
2022-10-13 14:24:00,0.0,3192.6,117.18,18.217,3192.6,8.579,205.99,9.0767,199.63,3578.3,25.566,41.176,38.345,38.767,632.35,51
2022-10-13 14:25:00,0.0,3185.3,116.89,18.344,3185.3,8.5522,205.44,9.1411,195.64,3543.4,25.826,41.257,38.562,39.166,627.82,51
2022-10-13 14:26:00,0.0,3202.8,116.94,18.356,3202.8,8.1871,209.25,9.458900000000002,184.62,3449.2,25.814,41.299,38.544,39.303,622.53,51
2022-10-13 14:27:00,0.0,3110.9,117.2,18.218,3110.9,8.135,208.79,9.4696,180.25,3392.3,26.453,41.256,38.459,39.312,616.57,51
2022-10-13 14:28:00,0.0,2733.2,116.8,18.148,2733.2,8.3845,205.55,9.8262,135.22,3051.3,26.233,40.953,38.302,39.098,613.82,51
2022-10-13 14:29:00,0.0,2842.8,117.14,18.292,2842.8,8.3289,206.56,9.7438,142.95,3112.4,25.985,40.257,37.788,38.086,610.91,51
2022-10-13 14:30:00,0.0,2951.6,116.57,18.409,2951.6,7.972699999999999,211.43,9.6185,157.39,3188.9,26.731,39.905,37.24,37.943,608.15,51
2022-10-13 14:31:00,0.0,2965.6,117.16,18.448,2965.6,8.049799999999998,209.23,9.5273,164.22,3235.7,26.529,39.365,36.616,37.003,603.25,51
2022-10-13 14:32:00,0.0,3026.7,117.02,18.461,3026.7,8.015499999999998,209.23,9.3698,171.92,3275.3,26.754,39.287,36.751,37.341,599.35,51
2022-10-13 14:33:00,0.0,3164.5,117.06,18.51,3164.5,8.3795,204.54,8.8144,193.78,3418.4,25.255,38.95,36.23,36.862,598.06,51
2022-10-13 14:34:00,0.0,3156.9,116.85,18.541,3156.9,7.906799999999999,210.14,8.471299999999998,201.8,3359.4,25.259,38.858,36.286,36.936,593.32,51
2022-10-13 14:35:00,0.0,3137.6,117.13,18.556,3137.6,8.1863,205.33,8.470499999999998,202.11,3392.0,25.47,38.939,36.473,37.27,587.61,51
2022-10-13 14:36:00,0.0,3086.6,116.82,18.446,3086.6,7.7857,210.22,8.4177,201.36,3319.8,26.092,38.466,36.028,36.761,583.06,51
2022-10-13 14:37:00,0.0,3099.4,117.18,18.239,3099.4,8.1333,204.91,8.3664,203.71,3370.2,26.015,37.977,35.603,35.934,578.41,51
2022-10-13 14:38:00,0.0,3113.3,116.88,17.987,3113.3,7.8625,209.82,8.1357,205.19,3318.9,23.818,37.572,35.282,35.517,573.62,51
2022-10-13 14:39:00,0.0,3066.1,116.83,17.784,3066.1,7.9568,206.45,8.145799999999998,204.04,3304.5,26.051,37.313,34.867,35.244,566.52,51
2022-10-13 14:40:00,0.0,2798.2,116.86,17.592,2798.2,7.3769,204.41,7.4315,205.61,3036.8,25.752,36.791,34.167,34.785,520.14,51
2022-10-13 14:41:00,0.0,2862.2,116.94,17.445,2862.2,7.0887,212.78,7.5079,207.78,3058.4,25.279,36.144,33.411,33.94,515.12,51
2022-10-13 14:42:00,0.0,3009.9,116.69,17.379,3009.9,7.7499,207.02,7.917799999999999,205.75,3233.4,25.601,35.917,33.431,33.723,549.1,51
2022-10-13 14:43:00,0.0,3035.9,116.84,17.371,3035.9,7.782199999999999,208.18,7.9389,207.42,3266.1,26.103,35.927,33.165,33.971,551.74,51
2022-10-13 14:44:00,0.0,2719.7,116.59,17.352,2719.7,7.0407,208.28,7.1467,207.68,2950.5,25.013,35.553,32.939,33.672,493.41,51
2022-10-13 14:45:00,0.0,2969.5,116.75,17.386,2969.5,7.6977,207.19,7.7973,207.39,3211.7,26.19,35.356,32.859,33.658,541.89,51
2022-10-13 14:46:00,0.0,2909.9,116.66,17.457,2909.9,7.6261,205.4,7.6067,208.39,3151.4,24.523,35.227,32.827,33.552,533.24,51
2022-10-13 14:47:00,0.0,2779.0,116.73,17.539,2779.0,7.0475,213.1,7.3187,208.79,3029.7,25.926,35.025,32.782,33.375,506.59,51
2022-10-13 14:48:00,0.0,2916.5,116.84,17.678,2916.5,7.2374,216.68,7.757799999999999,207.49,3177.4,26.15,35.299,33.176,33.662,535.41,51
2022-10-13 14:49:00,0.0,2793.8,116.65,17.557,2793.8,7.082,212.94,7.3407,207.81,3033.0,26.006,35.158,32.697,33.261,513.22,51
2022-10-13 14:50:00,0.0,2752.0,116.88,17.43,2752.0,7.1221,210.84,7.2949,208.65,3023.3,25.7,34.915,32.688,33.27,503.36,51
2022-10-13 14:51:00,0.0,2550.9,116.72,17.362,2550.9,6.6519,208.58,6.6751,208.55,2778.4,25.564,34.805,32.579,33.124,461.62,51
2022-10-13 14:52:00,0.0,2847.6,116.83,17.329,2847.6,7.3221,209.86,7.483799999999999,208.55,3096.1,25.7,34.666,32.638,33.353,519.99,51
2022-10-13 14:53:00,0.0,2846.3,116.81,17.464,2846.3,7.2782,210.87,7.4153,208.94,3083.9,25.428,34.858,32.845,33.362,519.89,51
2022-10-13 14:54:00,0.0,2820.6,116.74,17.726,2820.6,7.4211,205.32,7.4086,208.34,3067.1,25.791,34.74,32.865,33.104,515.58,51
2022-10-13 14:55:00,0.0,2787.7,116.81,17.892,2787.7,7.3657,205.46,7.3181,208.94,3042.3,25.53,34.887,33.049,33.019,511.98,51
2022-10-13 14:56:00,0.0,2796.0,116.74,17.899,2796.0,7.2683,206.77,7.2723,208.54,3019.2,26.281,34.419,32.694,32.579,507.62,51
2022-10-13 14:57:00,0.0,2797.5,116.91,17.755,2797.5,7.2741,205.16,7.145,209.58,2989.8,24.876,33.92,32.126,32.047,503.26,51
2022-10-13 14:58:00,0.0,2754.5,116.49,17.692,2754.5,7.2241,205.42,7.1252,209.56,2977.1,26.288,33.624,31.738,31.927,498.95,51
2022-10-13 14:59:00,0.0,2723.8,116.85,17.601,2723.8,7.1386,206.6,7.0815,210.04,2962.2,25.746,33.127,31.424,31.525,494.96,51
2022-10-13 15:00:00,0.0,2708.1,116.96,17.509,2708.1,7.0555,207.6,7.0238,210.81,2945.3,25.476,33.311,31.47,31.492,491.42,51
2022-10-13 15:01:00,0.0,2684.8,117.02,17.5,2684.8,6.932,208.77,6.9304,210.41,2905.2,25.797,33.436,31.6,31.772,485.51,51
2022-10-13 15:02:00,0.0,2641.4,116.9,17.65,2641.4,6.8089,209.34,6.8203,210.81,2862.9,25.851,32.957,31.156,31.088,476.86,51
