measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-29 19:00:00,0.0,-13.27,120.67,-1.0714,-13.27,0.0,10.563,0.0,9.537400000000002,0.00017,11.906,-0.9405,-26.97,-0.99991,0.0898499999999999,51
2019-04-29 19:01:00,0.0,-19.535,120.84,-1.0573,-19.535,-0.0004299999999999,9.7481,0.0,8.6582,-0.00412,11.936,-0.9405,-26.97,-0.99444,0.0898499999999999,51
2019-04-29 19:02:00,0.0,-18.309,120.5,-1.0471,-18.309,0.0,8.763199999999998,0.0,7.600799999999999,0.0,11.462,-0.9405,-26.97,-0.9938,0.05391,51
2019-04-29 19:03:00,0.0,9.3165,119.96,-1.0382,9.3165,0.0001399999999999,7.698,-0.0001399999999999,6.4502,0.0001399999999999,11.161,-0.9405,-26.97,-0.99548,0.05391,51
2019-04-29 19:04:00,0.0,-18.194,120.49,-1.0446,-18.194,0.0001399999999999,6.7131,0.0,5.3842,0.00106,10.236,-0.9405,-26.97,-1.0013,0.01797,51
2019-04-29 19:05:00,0.0,-8.761599999999998,120.53,-1.0403,-8.761599999999998,0.0001399999999999,5.8849,0.0001399999999999,4.4441,0.0015399999999999,10.165,-0.9405,-26.97,-1.0045,0.03594,51
2019-04-29 19:06:00,0.0,10.819,120.18,-1.041,10.819,0.00058,5.011,-0.0001399999999999,3.5107,0.0020999999999999,10.324,-0.9405,-26.97,-1.0046,0.0,51
2019-04-29 19:07:00,0.0,-20.806,120.5,-1.0474,-20.806,0.0,4.0197,0.0001399999999999,2.4403,0.0004299999999999,9.7826,-0.9405,-26.97,-1.0066,0.0,51
2019-04-29 19:08:00,0.0,-18.449,120.33,-1.0469,-18.449,0.0,3.2002,0.0,1.5611,0.0,9.8479,-0.9405,-26.97,-1.0111,-0.05391,51
2019-04-29 19:09:00,0.0,-1.5954,120.07,-1.0441,-1.5954,0.0001399999999999,2.6393,-0.00029,0.93579,0.00011,10.118,-0.9405,-26.97,-1.0129,-0.03594,51
2019-04-29 19:10:00,0.0,-5.9418,120.42,-1.0381,-5.9418,0.0001399999999999,2.1785,-0.0001399999999999,0.41253,0.00029,9.7857,-0.9405,-26.97,-1.016,-0.05391,51
2019-04-29 19:11:00,0.0,15.999,119.9,-1.0354,15.999,0.0001399999999999,1.8154,0.0001399999999999,0.04777,0.00027,10.097,-0.93994,-26.97,-1.0178,-0.0898599999999999,51
2019-04-29 19:12:00,0.0,-9.063,120.23,-1.0222,-9.063,0.0,1.548,-0.0001399999999999,0.0,-2e-05,9.7085,-0.93936,-26.97,-1.0114,-0.05392,51
2019-04-29 19:13:00,0.0,-7.5603,120.32,-0.99735,-7.5603,0.0,1.348,-0.0001399999999999,0.0,2e-05,9.6268,-0.93965,-26.97,-1.0074,-0.05392,51
2019-04-29 19:14:00,0.0,5.9653,120.1,-0.9746,5.9653,0.0,1.1849,-0.00029,0.00217,-2e-05,9.8033,-0.93965,-26.97,-0.99361,-0.03594,51
2019-04-29 19:15:00,0.0,-13.803,120.48,-0.96436,-13.803,0.0,1.0328,-0.0001399999999999,-0.00217,0.0,9.5926,-0.93822,-26.97,-0.99329,-0.01797,51
2019-04-29 19:16:00,0.0,-15.792,120.53,-0.95756,-15.792,0.0001399999999999,0.91757,-0.0001399999999999,-0.00217,0.0001299999999999,9.8205,-0.93795,-26.97,-0.99599,0.01797,51
2019-04-29 19:17:00,0.0,2.7978,120.11,-0.94136,2.7978,0.00029,0.8023299999999999,-0.00029,0.0,0.00023,10.033,-0.93709,-26.97,-0.98561,0.0,51
2019-04-29 19:18:00,0.0,-1.8266,119.99,-0.9276,-1.8266,-0.00029,0.7023,-0.00116,0.00217,-0.00022,9.898,-0.93709,-26.97,-0.98374,0.01797,51
2019-04-29 19:19:00,0.0,0.1387299999999999,120.3,-0.90918,0.1387299999999999,0.00058,0.60011,-0.00029,0.00217,0.0003699999999999,9.9866,-0.93709,-26.97,-0.97918,-0.01797,51
2019-04-29 19:20:00,0.0,-13.341,120.26,-0.91256,-13.341,0.0,0.5218399999999999,0.0,0.0,0.0,9.879,-0.93709,-26.97,-0.98665,0.01797,51
2019-04-29 19:21:00,0.0,12.694,119.81,-0.90909,12.694,0.00029,0.4652999999999999,-0.0001399999999999,0.00651,0.0001299999999999,10.347,-0.93709,-26.97,-0.98459,0.0,51
2019-04-29 19:22:00,0.0,-5.4336,120.33,-0.89439,-5.4336,0.0004299999999999,0.4109499999999999,0.0,-0.00651,0.00019,10.588,-0.93709,-26.97,-0.97458,0.01797,51
2019-04-29 19:23:00,0.0,-18.243,120.6,-0.89988,-18.243,0.00029,0.3739799999999999,0.0,-0.00217,0.00011,10.729,-0.93709,-26.97,-0.97722,0.03595,51
2019-04-29 19:24:00,0.0,-7.4684,120.21,-0.8934199999999999,-7.4684,0.0,0.35441,0.0,-0.00217,0.0,9.6487,-0.93709,-26.97,-0.9703,0.03595,51
2019-04-29 19:25:00,0.0,2.2197,120.21,-0.8821,2.2197,0.0004299999999999,0.32832,0.0001399999999999,-0.00434,0.0001499999999999,9.4418,-0.93709,-26.97,-0.97057,0.03595,51
2019-04-29 19:26:00,0.0,6.821,119.96,-0.89049,6.821,0.0001399999999999,0.30658,-0.0001399999999999,-0.00217,5e-05,9.7334,-0.93709,-26.97,-0.97024,0.0,51
2019-04-29 19:27:00,0.0,-7.5609,120.3,-0.8951599999999998,-7.5609,-0.00029,0.27614,-0.00058,-0.00217,-8e-05,9.0869,-0.93709,-26.97,-0.97303,0.01797,51
2019-04-29 19:28:00,0.0,-13.596,120.34,-0.89985,-13.596,0.0001399999999999,0.2587499999999999,-0.00029,-0.00217,4e-05,8.971199999999998,-0.93709,-26.97,-0.97254,0.0,51
2019-04-29 19:29:00,0.0,0.2775199999999999,120.05,-0.89697,0.2775199999999999,0.0001399999999999,0.24353,-0.00072,0.00217,3e-05,9.1084,-0.93709,-26.97,-0.9742,-0.01797,51
2019-04-29 19:30:00,0.0,-3.538,120.14,-0.90128,-3.538,-0.00029,0.23049,0.0,-0.00217,-7e-05,9.4169,-0.93709,-26.97,-0.97398,-0.08987,51
2019-04-29 19:31:00,0.0,-0.6473299999999998,120.17,-0.90114,-0.6473299999999998,0.0001399999999999,0.2217899999999999,0.0,0.0,3e-05,9.2191,-0.93709,-26.97,-0.97824,-0.08987,51
2019-04-29 19:32:00,0.0,-6.8679,120.25,-0.89836,-6.8679,0.0001399999999999,0.21745,-0.0004299999999999,0.0,3e-05,9.176100000000002,-0.93709,-26.97,-0.9797,-0.01797,51
2019-04-29 19:33:00,0.0,8.6249,120.11,-0.89577,8.6249,0.0001399999999999,0.21093,0.0001399999999999,-0.00217,3e-05,9.2541,-0.93709,-26.97,-0.98243,-0.1438,51
2019-04-29 19:34:00,0.0,10.267,119.87,-0.89671,10.267,0.0001399999999999,0.20658,-0.0001399999999999,0.00217,3e-05,9.4601,-0.93709,-26.97,-0.9783,-0.0719,51
2019-04-29 19:35:00,0.0,-4.5785,120.15,-0.87626,-4.5785,-0.0001399999999999,0.20441,-0.00029,0.00434,-3e-05,9.0751,-0.93709,-26.97,-0.96768,-0.0719,51
2019-04-29 19:36:00,0.0,-7.261,120.04,-0.84789,-7.261,0.00029,0.19353,-0.00029,0.00217,6e-05,9.146,-0.93709,-26.97,-0.95985,-0.0719,51
2019-04-29 19:37:00,0.0,-16.418,120.52,-0.8343599999999999,-16.418,-0.0001399999999999,0.20441,0.0,-0.00434,-3e-05,9.004099999999998,-0.93709,-26.97,-0.96029,-0.0539299999999999,51
2019-04-29 19:38:00,0.0,16.419,119.78,-0.82745,16.419,-0.0001399999999999,0.20224,-0.0001399999999999,0.0,-3e-05,10.155,-0.93709,-26.97,-0.95231,-0.05392,51
2019-04-29 19:39:00,0.0,17.136,119.92,-0.80113,17.136,0.0004299999999999,0.2044199999999999,0.0,0.0,9e-05,11.052,-0.93709,-26.97,-0.94823,-0.03595,51
2019-04-29 19:40:00,0.0,-18.269,120.51,-0.7902099999999999,-18.269,0.0001399999999999,0.19572,-0.0001399999999999,0.0,3e-05,9.8351,-0.93709,-26.97,-0.95025,-0.10785,51
2019-04-29 19:41:00,0.0,-29.162,120.66,-0.79974,-29.162,0.0,0.17832,0.0,0.0,0.0,8.8041,-0.93709,-26.97,-0.9506,-0.05392,51
2019-04-29 19:42:00,0.0,-21.368,120.77,-0.7870899999999998,-21.368,0.0,0.17398,0.0,0.0,0.0,8.8191,-0.93709,-26.97,-0.94989,-0.0539299999999999,51
2019-04-29 19:43:00,0.0,10.222,120.22,-0.78256,10.222,0.0001399999999999,0.18268,-0.0001399999999999,-0.00217,3e-05,9.0258,-0.93709,-26.97,-0.94789,-0.10786,51
2019-04-29 19:44:00,0.0,-11.54,120.22,-0.78819,-11.54,0.0001399999999999,0.1892,-0.0001399999999999,0.0,3e-05,8.7735,-0.93709,-26.97,-0.94922,-0.01797,51
2019-04-29 19:45:00,0.0,1.3876,120.19,-0.78773,1.3876,0.00029,0.18703,0.0,0.0,6e-05,8.9123,-0.93709,-26.97,-0.94898,-0.08988,51
2019-04-29 19:46:00,0.0,-24.444,120.5,-0.79332,-24.444,0.0,0.1804999999999999,0.0,0.00217,0.0,8.758499999999998,-0.93709,-26.97,-0.95124,-0.0539299999999999,51
2019-04-29 19:47:00,0.0,-2.7057,120.51,-0.78775,-2.7057,0.0001399999999999,0.1718,-0.0001399999999999,0.0,3e-05,8.831699999999998,-0.93709,-26.97,-0.95669,-0.07191,51
2019-04-29 19:48:00,0.0,4.6483,119.98,-0.8054299999999999,4.6483,-0.0001399999999999,0.18268,-0.0004299999999999,0.00434,-3e-05,9.0979,-0.93709,-26.97,-0.95798,-0.12583,51
2019-04-29 19:49:00,0.0,-18.131,120.66,-0.80557,-18.131,0.0,0.16528,-0.0001399999999999,0.0,0.0,8.9867,-0.93709,-26.97,-0.957,-0.08988,51
2019-04-29 19:50:00,0.0,19.449,119.93,-0.77683,19.449,0.00029,0.18268,0.0,0.0,5e-05,9.5476,-0.93709,-26.97,-0.94386,-0.1617899999999999,51
2019-04-29 19:51:00,0.0,11.447,119.9,-0.77514,11.447,0.00029,0.1783299999999999,0.0,0.0,5e-05,8.9274,-0.93651,-26.97,-0.94765,-0.07191,51
2019-04-29 19:52:00,0.0,-17.391,120.62,-0.7810099999999999,-17.391,0.00029,0.1804999999999999,0.0001399999999999,-0.0086899999999999,5e-05,8.8633,-0.93537,-26.97,-0.95044,-0.08988,51
2019-04-29 19:53:00,0.0,-4.8333,120.21,-0.7799,-4.8333,0.0001399999999999,0.18268,0.0,-0.00434,3e-05,10.15,-0.93508,-26.97,-0.95007,-0.07191,51
2019-04-29 19:54:00,0.0,-0.92504,120.33,-0.7653699999999999,-0.92504,0.00029,0.1848499999999999,0.0,-0.0065199999999999,5e-05,9.1591,-0.93481,-26.97,-0.94117,-0.0539299999999999,51
2019-04-29 19:55:00,0.0,0.2775099999999999,120.21,-0.77363,0.2775099999999999,0.0001399999999999,0.18268,-0.0001399999999999,0.0,3e-05,9.0563,-0.93566,-26.97,-0.94847,-0.07191,51
2019-04-29 19:56:00,0.0,-0.5550199999999998,120.24,-0.79824,-0.5550199999999998,0.0004299999999999,0.18703,0.0,-0.00434,8e-05,8.744799999999998,-0.93395,-26.97,-0.94742,-0.0898899999999999,51
2019-04-29 19:57:00,0.0,-5.481,120.22,-0.81354,-5.481,0.0,0.1957299999999999,-0.0001399999999999,0.00217,0.0,8.676199999999998,-0.93395,-26.97,-0.94948,-0.07191,51
2019-04-29 19:58:00,0.0,-8.3023,120.37,-0.82701,-8.3023,0.00029,0.1978999999999999,0.0,-0.00217,5e-05,8.733499999999998,-0.93366,-26.97,-0.94897,-0.03595,51
2019-04-29 19:59:00,0.0,-12.35,120.41,-0.85097,-12.35,0.0001399999999999,0.20226,0.0,-0.00217,3e-05,8.336399999999998,-0.93366,-26.97,-0.95679,-0.0539299999999999,51
2019-04-29 20:00:00,0.0,-2.891,120.41,-0.87231,-2.891,0.00029,0.2087799999999999,0.0,0.0,6e-05,9.0453,-0.93366,-26.97,-0.9618,0.0,51
2019-04-29 20:01:00,0.0,-14.686,120.39,-0.91357,-14.686,0.0,0.2131299999999999,0.0001399999999999,0.0,0.0,8.7938,-0.93366,-26.97,-0.9694,-0.0359599999999999,51
2019-04-29 20:02:00,0.0,-9.7831,120.44,-0.94144,-9.7831,0.0,0.2174899999999999,-0.0001399999999999,-0.00434,0.0,8.7976,-0.93366,-26.97,-0.97033,-0.0359599999999999,51
2019-04-29 20:03:00,0.0,-12.304,120.47,-0.9316,-12.304,0.0001399999999999,0.2174899999999999,0.00029,-0.00217,3e-05,8.137499999999998,-0.93366,-26.97,-0.9582,-0.0179799999999999,51
2019-04-29 20:04:00,0.0,-8.7193,120.47,-0.91276,-8.7193,0.0001399999999999,0.2174899999999999,0.0004299999999999,-0.00217,3e-05,8.3497,-0.93366,-26.97,-0.96545,-0.0179799999999999,51
2019-04-29 20:05:00,0.0,-10.431,120.37,-0.93347,-10.431,0.0001399999999999,0.20662,0.0001399999999999,0.0,3e-05,8.353099999999998,-0.93366,-26.97,-0.97026,-0.0359599999999999,51
2019-04-29 20:06:00,0.0,5.6666,120.17,-0.90624,5.6666,0.00029,0.20662,-0.0001399999999999,0.0,6e-05,9.341500000000002,-0.93366,-26.97,-0.9584,-0.0179799999999999,51
2019-04-29 20:07:00,0.0,1.4108,120.28,-0.8977199999999999,1.4108,0.0,0.20662,0.0,0.0,0.0,9.7791,-0.93366,-26.97,-0.96564,0.0,51
2019-04-29 20:08:00,0.0,3.6775,120.43,-0.91311,3.6775,0.00029,0.19575,0.0,0.0,6e-05,8.7074,-0.93366,-26.97,-0.97306,-0.0179799999999999,51
2019-04-29 20:09:00,0.0,1.5958,120.33,-0.96393,1.5958,0.00029,0.1935699999999999,-0.0001399999999999,-0.00434,5e-05,8.4381,-0.93366,-26.97,-0.98417,0.0359599999999999,51
2019-04-29 20:10:00,0.0,-13.23,120.58,-0.99995,-13.23,0.0,0.19792,0.0,-0.00217,0.0,8.3354,-0.93366,-26.97,-0.99243,0.0,51
2019-04-29 20:11:00,0.0,-5.9907,120.41,-1.027,-5.9907,0.00029,0.18923,-0.0001399999999999,-0.00217,5e-05,8.3304,-0.93366,-26.97,-0.99714,0.0,51
2019-04-29 20:12:00,0.0,-0.62451,120.37,-1.0272,-0.62451,0.0,0.18271,0.0,-0.00217,0.0,8.2934,-0.93366,-26.97,-1.0036,0.0359599999999999,51
2019-04-29 20:13:00,0.0,-7.1935,120.54,-1.0512,-7.1935,0.0,0.18271,0.0,-0.00217,0.0,8.438499999999998,-0.93366,-26.97,-1.0088,-0.0179799999999999,51
2019-04-29 20:14:00,0.0,-2.845,120.47,-1.0467,-2.845,0.00029,0.18053,-0.0001399999999999,-0.00217,5e-05,8.6013,-0.93281,-26.97,-1.0053,0.0179799999999999,51
2019-04-29 20:15:00,0.0,-3.747,120.46,-1.0379,-3.747,0.0001399999999999,0.1783599999999999,-0.0001399999999999,-0.00217,3e-05,8.121,-0.93281,-26.97,-1.0109,0.0,51
2019-04-29 20:16:00,0.0,-10.385,120.58,-1.019,-10.385,0.00029,0.1783599999999999,0.0,-0.00434,5e-05,8.337099999999998,-0.93223,-26.97,-1.0067,0.0,51
2019-04-29 20:17:00,0.0,-8.8125,120.53,-0.98843,-8.8125,0.0001399999999999,0.18053,0.0001399999999999,0.0,3e-05,7.8497,-0.93308,-26.97,-1.0037,0.0,51
2019-04-29 20:18:00,0.0,-6.2219,120.59,-0.94372,-6.2219,0.0001399999999999,0.18271,-0.0001399999999999,-0.00434,3e-05,8.0218,-0.93223,-26.97,-0.99314,-0.0359599999999999,51
2019-04-29 20:19:00,0.0,-4.3253,120.48,-0.91249,-4.3253,0.00029,0.18706,0.0,0.0,5e-05,8.4421,-0.93166,-26.97,-0.98899,-0.0179799999999999,51
2019-04-29 20:20:00,0.0,-5.4124,120.59,-0.8699,-5.4124,0.0004299999999999,0.1848799999999999,-0.0001399999999999,-0.00434,8e-05,8.3924,-0.93052,-26.97,-0.97917,-0.0179799999999999,51
2019-04-29 20:21:00,0.0,-7.3322,120.54,-0.86721,-7.3322,0.0,0.1783599999999999,0.0,-0.00217,0.0,8.451,-0.93081,-26.97,-0.97506,-0.0179799999999999,51
2019-04-29 20:22:00,0.0,-10.987,120.74,-0.88588,-10.987,0.0001399999999999,0.1783599999999999,-0.0001399999999999,-0.0065199999999999,3e-05,8.1779,-0.93052,-26.97,-0.97854,0.0,51
2019-04-29 20:23:00,0.0,0.4626,120.36,-0.90968,0.4626,0.0001399999999999,0.18271,0.0,0.0,3e-05,8.452199999999998,-0.93023,-26.574,-0.99109,0.0,51
2019-04-29 20:24:00,0.0,-6.8927,120.64,-0.90599,-6.8927,0.0001399999999999,0.1848799999999999,0.0,-0.00434,2e-05,9.0203,-0.93023,-26.97,-0.98754,0.0,51
2019-04-29 20:25:00,0.0,-0.90206,120.55,-0.92032,-0.90206,0.0001399999999999,0.18706,-0.0001399999999999,0.0,3e-05,10.274,-0.93023,-26.772,-0.99128,-0.0179799999999999,51
2019-04-29 20:26:00,0.0,-7.424699999999999,120.77,-0.9496,-7.424699999999999,0.00029,0.18706,0.0,-0.0086899999999999,5e-05,9.1122,-0.93023,-26.97,-0.99048,0.0,51
2019-04-29 20:27:00,0.0,-6.3375,120.66,-0.97901,-6.3375,0.00058,0.19141,0.0,0.0,0.00011,8.272,-0.93023,-26.772,-1.0184,0.0179799999999999,51
2019-04-29 20:28:00,0.0,0.11573,120.46,-1.0209,0.11573,0.0004299999999999,0.20011,0.0,-0.00434,9e-05,8.732699999999998,-0.93023,-26.97,-1.0348,0.0,51
2019-04-29 20:29:00,0.0,-1.7118,120.56,-1.0531,-1.7118,-0.0001399999999999,0.20011,-0.00029,-0.0065199999999999,-3e-05,8.2877,-0.93023,-26.97,-1.0378,-0.0179799999999999,51
2019-04-29 20:30:00,0.0,-21.604,120.75,-1.0868,-21.604,0.0001399999999999,0.20447,0.0001399999999999,0.0,3e-05,7.785999999999999,-0.93023,-26.97,-1.0463,-0.0179799999999999,51
2019-04-29 20:31:00,0.0,14.897,120.3,-1.0942,14.897,0.00029,0.20882,-0.0001399999999999,0.0,6e-05,8.7537,-0.93023,-26.772,-1.0471,-0.0179799999999999,51
2019-04-29 20:32:00,0.0,-18.968,121.13,-1.1173,-18.968,0.0001399999999999,0.20447,-0.0001399999999999,-0.00217,3e-05,7.7533,-0.93023,-26.97,-1.0607,0.0,51
2019-04-29 20:33:00,0.0,-13.879,121.08,-1.1432,-13.879,0.00029,0.20882,0.0,-0.00217,6e-05,7.871299999999998,-0.93023,-26.97,-1.0735,-0.0179799999999999,51
2019-04-29 20:34:00,0.0,-8.420099999999998,120.92,-1.1717,-8.420099999999998,0.0001399999999999,0.20448,0.0,-0.00434,3e-05,8.0753,-0.93023,-26.97,-1.0773,-0.0179799999999999,51
2019-04-29 20:35:00,0.0,-7.309599999999999,120.9,-1.1708,-7.309599999999999,0.0001399999999999,0.20665,0.0,-0.00434,3e-05,7.8655,-0.93023,-26.97,-1.0809,-0.0719199999999999,51
2019-04-29 20:36:00,0.0,2.6139,120.76,-1.2007,2.6139,0.0,0.19142,0.00029,0.0,0.0,8.1025,-0.93023,-26.97,-1.1017,-0.05394,51
2019-04-29 20:37:00,0.0,-8.628199999999998,120.75,-1.227,-8.628199999999998,0.00029,0.2023,0.0,0.00217,6e-05,7.9114,-0.93023,-26.97,-1.107,-0.05394,51
2019-04-29 20:38:00,0.0,-8.049799999999998,120.75,-1.2325,-8.049799999999998,0.00029,0.2023,-0.0001399999999999,-0.00217,6e-05,7.8968,-0.93023,-26.97,-1.1117,-0.0898999999999999,51
2019-04-29 20:39:00,0.0,-9.1834,120.77,-1.2254,-9.1834,0.00029,0.20665,-0.0001399999999999,-0.0065199999999999,6e-05,8.245599999999998,-0.93023,-26.97,-1.1162,-0.0359599999999999,51
2019-04-29 20:40:00,0.0,-1.4806,120.5,-1.2167,-1.4806,0.0001399999999999,0.2088299999999999,0.0001399999999999,-0.00217,3e-05,8.4147,-0.93023,-26.97,-1.1227,-0.05394,51
2019-04-29 20:41:00,0.0,-1.5498,120.56,-1.1909,-1.5498,0.00029,0.21318,0.0,-0.0086899999999999,6e-05,9.5536,-0.93023,-26.97,-1.12,0.0,51
2019-04-29 20:42:00,0.0,-11.844,120.84,-1.1801,-11.844,0.0001399999999999,0.21101,0.0001399999999999,-0.00434,3e-05,8.131,-0.93023,-26.97,-1.123,-0.0359599999999999,51
2019-04-29 20:43:00,0.0,0.6245399999999999,120.58,-1.1755,0.6245399999999999,0.00029,0.20013,-0.0001399999999999,-0.00217,6e-05,7.9599,-0.93023,-26.97,-1.1265,-0.12587,51
2019-04-29 20:44:00,0.0,-11.52,120.74,-1.1614,-11.52,0.0,0.19796,0.0,-0.00434,0.0,7.4935,-0.93023,-26.97,-1.1205,-0.10789,51
2019-04-29 20:45:00,0.0,-1.897,120.66,-1.1382,-1.897,0.00029,0.19361,0.0,-0.0086899999999999,6e-05,7.847299999999999,-0.93023,-26.97,-1.1208,-0.05394,51
2019-04-29 20:46:00,0.0,-11.197,120.72,-1.1619,-11.197,0.0001399999999999,0.19797,0.0,-0.00217,3e-05,7.5467,-0.93023,-26.97,-1.1281,-0.08991,51
2019-04-29 20:47:00,0.0,-1.018,120.6,-1.1549,-1.018,0.0004299999999999,0.19144,-0.0001399999999999,-0.0086899999999999,8e-05,7.3836,-0.93023,-26.97,-1.1343,-0.0179799999999999,51
2019-04-29 20:48:00,0.0,-10.387,120.82,-1.143,-10.387,0.00029,0.1936199999999999,-0.0001399999999999,-0.0065199999999999,5e-05,7.476499999999999,-0.93023,-26.772,-1.1318,-0.0179799999999999,51
2019-04-29 20:49:00,0.0,-15.292,120.95,-1.1387,-15.292,0.0001399999999999,0.19144,0.0001399999999999,0.0,3e-05,7.550099999999999,-0.93023,-26.97,-1.1359,-0.05394,51
2019-04-29 20:50:00,0.0,4.7193,120.58,-1.1472,4.7193,0.00058,0.1892699999999999,-0.0001399999999999,0.00217,0.00011,7.716199999999999,-0.93023,-26.97,-1.1423,-0.0179799999999999,51
2019-04-29 20:51:00,0.0,-7.7036,120.83,-1.1606,-7.7036,0.00058,0.19144,0.0,-0.0043499999999999,0.00011,7.396,-0.93023,-26.97,-1.1427,-0.0179799999999999,51
2019-04-29 20:52:00,0.0,-8.7447,120.87,-1.1658,-8.7447,0.0,0.19144,-0.0001399999999999,-0.0065199999999999,0.0,7.511199999999999,-0.93023,-26.97,-1.1443,-0.0359599999999999,51
2019-04-29 20:53:00,0.0,-0.7865499999999999,120.66,-1.1644,-0.7865499999999999,0.0004299999999999,0.19797,-0.0001399999999999,0.00217,8e-05,7.5175,-0.93023,-26.97,-1.1514,-0.0179799999999999,51
2019-04-29 20:54:00,0.0,-8.628999999999998,120.83,-1.1629,-8.628999999999998,0.00029,0.19797,0.0,-0.00217,6e-05,7.1821,-0.92994,-26.97,-1.1466,-0.03597,51
2019-04-29 20:55:00,0.0,-8.374399999999998,120.7,-1.1424,-8.374399999999998,0.0001399999999999,0.1957899999999999,-0.00029,0.00217,3e-05,7.3535,-0.92994,-26.97,-1.144,0.0,51
2019-04-29 20:56:00,0.0,-25.956,121.18,-1.1099,-25.956,0.0,0.20885,0.0,0.0,0.0,7.0128,-0.92852,-26.772,-1.1363,0.0,51
2019-04-29 20:57:00,0.0,-29.889,121.27,-1.0509,-29.889,0.0,0.20014,0.0,0.0,0.0,7.116,-0.92881,-26.772,-1.127,-0.0179799999999999,51
2019-04-29 20:58:00,0.0,-0.3470099999999999,120.54,-1.008,-0.3470099999999999,0.0,0.1936199999999999,-0.0001399999999999,-0.0065199999999999,0.0,7.8734,-0.92938,-25.78,-1.1218,0.0,51
2019-04-29 20:59:00,0.0,-3.5857,120.88,-1.0008,-3.5857,0.00058,0.1892699999999999,-0.0001399999999999,-0.0043499999999999,0.00011,7.7876,-0.92852,-26.375,-1.1157,-0.0179799999999999,51
2019-04-29 21:00:00,0.0,-13.048,120.94,-1.0021,-13.048,0.0,0.19144,0.0,-0.00217,0.0,7.6954,-0.92767,-25.186,-1.1113,0.0,51
2019-04-29 21:01:00,0.0,5.5984,120.43,-0.99166,5.5984,0.0,0.18492,-0.00029,0.00217,0.0,8.5141,-0.92794,-25.582,-1.103,0.0539499999999999,51
2019-04-29 21:02:00,0.0,8.9991,120.53,-0.97982,8.9991,0.0001399999999999,0.18274,-0.0001399999999999,-0.00217,3e-05,9.6926,-0.92852,-25.582,-1.1016,0.0,51
2019-04-29 21:03:00,0.0,-6.1768,120.79,-0.99686,-6.1768,0.0,0.1783899999999999,-0.00029,0.0043499999999999,0.0,9.3103,-0.92794,-25.979,-1.1001,0.03597,51
2019-04-29 21:04:00,0.0,-9.9014,120.99,-1.0035,-9.9014,0.00029,0.17186,0.0,-0.0043499999999999,5e-05,8.3894,-0.92738,-25.979,-1.1069,0.03597,51
2019-04-29 21:05:00,0.0,-0.78659,120.82,-1.0273,-0.78659,0.00029,0.17621,-0.00029,0.0,5e-05,8.111399999999998,-0.92794,-25.78,-1.1049,0.0539499999999999,51
2019-04-29 21:06:00,0.0,2.0358,120.77,-1.0342,2.0358,0.00029,0.16969,-0.0001399999999999,-0.00217,5e-05,8.1665,-0.92709,-26.772,-1.105,0.0179799999999999,51
2019-04-29 21:07:00,0.0,12.77,120.63,-1.0246,12.77,0.00058,0.1783899999999999,-0.0001399999999999,-0.0086899999999999,0.00011,7.9058,-0.9268,-25.78,-1.1022,-0.0179799999999999,51
2019-04-29 21:08:00,0.0,-26.512,121.31,-1.0391,-26.512,0.0,0.15881,0.0,0.0,0.0,7.7872,-0.9268,-24.987,-1.1037,0.0719299999999999,51
2019-04-29 21:09:00,0.0,3.5626,121.07,-1.0572,3.5626,0.0001399999999999,0.18274,0.0001399999999999,0.0,3e-05,7.8791,-0.9268,-25.78,-1.1136,-0.0179799999999999,51
2019-04-29 21:10:00,0.0,-3.1696,121.0,-1.0773,-3.1696,0.0004299999999999,0.1653399999999999,0.00029,-0.0086899999999999,7e-05,7.7694,-0.9268,-25.582,-1.1167,-0.0179799999999999,51
2019-04-29 21:11:00,0.0,-20.567,121.17,-1.09,-20.567,0.0,0.15665,0.0,0.0,0.0,7.747899999999999,-0.9268,-24.987,-1.1207,0.0,51
2019-04-29 21:12:00,0.0,-3.0309,121.01,-1.0943,-3.0309,0.00029,0.161,0.0,0.0043499999999999,5e-05,7.971,-0.9268,-25.582,-1.1178,-0.03597,51
2019-04-29 21:13:00,0.0,-9.9483,121.08,-1.0853,-9.9483,0.00029,0.1588199999999999,0.0001399999999999,-0.00217,5e-05,7.5159,-0.9268,-25.384,-1.1094,-0.0179799999999999,51
2019-04-29 21:14:00,0.0,-2.9845,121.02,-1.0644,-2.9845,0.00058,0.161,0.00029,-0.0086899999999999,0.0001,8.2599,-0.9268,-24.789,-1.109,-0.07194,51
2019-04-29 21:15:00,0.0,-14.83,121.18,-1.0457,-14.83,0.0001399999999999,0.15665,-0.00029,0.0,3e-05,7.5003,-0.9268,-24.591,-1.1026,-0.0179799999999999,51
2019-04-29 21:16:00,0.0,1.4344,120.95,-1.0343,1.4344,0.0001399999999999,0.15447,-0.0001399999999999,0.00217,2e-05,7.4263,-0.9268,-24.591,-1.1147,-0.03597,51
2019-04-29 21:17:00,0.0,-4.7197,120.94,-1.0602,-4.7197,0.00029,0.15665,-0.0001399999999999,0.0,5e-05,7.6226,-0.9268,-24.789,-1.1224,-0.0539499999999999,51
