measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-30 13:13:00,0.0,3502.9,120.75,2.9989,14.053,13.841,7.7576,248.98,7.7572,243.44,3502.9,3819.7,14.258,4.2777,-26.97,14.21,553.48,51
2016-03-30 13:14:00,0.0,3542.8,121.38,3.1081,14.053,13.813,8.1334,241.62,7.989,240.59,3542.8,3887.2,13.753,4.2777,-26.97,14.316,566.34,51
2016-03-30 13:15:00,0.0,3448.0,121.43,3.1498,14.055,13.784,7.813799999999999,243.32,7.7946,237.74,3448.0,3754.6,14.228,4.2777,-26.97,14.621,549.68,51
2016-03-30 13:16:00,0.0,3368.4,120.82,3.2682,14.056,13.757,7.7728,235.76,7.477299999999999,241.39,3368.4,3637.0,14.532,4.2777,-26.97,14.404,530.0,51
2016-03-30 13:17:00,0.0,3355.7,120.84,3.2025,14.057,13.729,7.7404,238.49,7.492499999999999,241.82,3355.7,3657.6,15.161,4.2777,-26.97,14.47,533.65,51
2016-03-30 13:18:00,0.0,3356.7,121.09,3.2786,14.056,13.699,7.6087,243.83,7.4726,242.39,3356.7,3666.4,14.116,4.2777,-26.97,14.376,532.13,51
2016-03-30 13:19:00,0.0,3330.2,120.99,3.5821,14.059,13.671,7.4747,244.15,7.4004,240.87,3330.2,3607.4,14.433,4.7775,-26.97,14.662,523.49,51
2016-03-30 13:20:00,0.0,3297.0,120.98,3.7649,14.06,13.646,7.3445,245.89,7.4305,236.82,3297.0,3565.4,13.829,5.3773,-26.97,14.796,517.25,51
2016-03-30 13:21:00,0.0,3296.4,120.73,3.6363,14.06,13.618,7.3987,243.66,7.3159,240.4,3296.4,3561.4,14.124,5.4772,-26.97,14.491,515.52,51
2016-03-30 13:22:00,0.0,3057.3,121.2,3.3521,14.061,13.59,7.0261,241.79,6.9302,239.3,3057.3,3357.2,14.142,4.2777,-26.97,13.972,485.44,51
2016-03-30 13:23:00,0.0,2826.5,121.0,3.2572,14.062,13.563,6.493,241.68,6.3532,240.76,2826.5,3098.7,14.398,4.2777,-26.97,13.826,446.02,51
2016-03-30 13:24:00,0.0,2815.9,121.21,3.3602,14.063,13.537,6.3235,247.35,6.205,244.47,2815.9,3081.0,14.799,4.2777,-26.97,13.689,439.55,51
2016-03-30 13:25:00,0.0,2573.7,120.65,3.4134,14.063,13.509,5.7813,245.82,5.6948,242.34,2573.7,2801.2,14.513,4.2777,-26.97,13.264,402.51,51
2016-03-30 13:26:00,0.0,2283.6,121.04,3.4106,14.066,13.483,5.231,242.46,5.1618,238.7,2283.6,2500.2,13.719,4.2777,-26.97,12.698,356.03,51
2016-03-30 13:27:00,0.0,1989.3,120.71,3.1254,14.065,13.454,4.617,240.2,4.5679,235.61,1989.3,2185.3,14.047,4.278,-26.97,11.909,312.87,51
2016-03-30 13:28:00,0.0,1761.7,121.45,3.0247,14.065,13.429,4.1258,240.18,4.074,235.63,1761.7,1950.9,13.574,4.2777,-26.97,11.436,278.11,51
2016-03-30 13:29:00,0.0,1721.6,121.38,3.0038,14.066,13.401,3.9409,246.09,3.8707,242.22,1721.6,1907.2,13.244,4.2777,-26.97,10.93,268.86,51
2016-03-30 13:30:00,0.0,1677.3,120.76,3.1231,14.069,13.375,3.8154,247.17,3.7415,243.54,1677.3,1854.3,13.904,4.2777,-26.97,10.799,262.12,51
2016-03-30 13:31:00,0.0,1532.3,121.0,3.2864,14.069,13.35,3.5041,247.09,3.4293,243.53,1532.3,1701.0,14.409,4.278,-26.97,10.699,241.95,51
2016-03-30 13:32:00,0.0,1370.3,120.9,3.3807,14.069,13.325,3.1448,247.11,3.0661,243.47,1370.3,1523.6,13.688,4.2793,-26.97,10.638,218.53,51
2016-03-30 13:33:00,0.0,1224.9,120.56,3.2872,14.07,13.3,2.8251,247.04,2.7464,243.58,1224.9,1366.8,13.732,4.2802,-26.97,10.106,197.12,51
2016-03-30 13:34:00,0.0,1142.2,121.07,3.1014,14.071,13.276,2.659,246.06,2.5819,242.81,1142.2,1281.2,13.582,4.2799,-26.97,9.591500000000002,183.96,51
2016-03-30 13:35:00,0.0,1153.9,120.72,3.0968,14.072,13.253,2.6836,243.17,2.5539,244.42,1153.9,1276.4,13.719,4.2809,-26.97,9.294,182.56,51
2016-03-30 13:36:00,0.0,1213.3,120.66,3.2008,14.072,13.23,2.9213,233.16,2.6299,249.92,1213.3,1338.2,13.706,4.2799,-26.97,9.2982,192.4,51
2016-03-30 13:37:00,0.0,1015.6,120.88,3.2605,14.073,13.206,2.4793,234.3,2.2553,247.32,1015.6,1138.7,13.412,4.2815,-26.97,8.8484,165.62,51
2016-03-30 13:38:00,0.0,895.6699999999998,120.27,3.1225,14.074,13.181,2.1683,234.21,1.9559,247.4,895.6699999999998,991.7,14.499,4.2815,-26.97,8.2996,144.55,51
2016-03-30 13:39:00,0.0,754.94,120.36,2.9566,14.075,13.155,1.8457,234.15,1.6446,247.42,754.94,839.09,14.216,4.0748,-26.97,7.7484,123.45,51
2016-03-30 13:40:00,0.0,594.39,120.82,2.9078,14.076,13.131,1.5076,234.28,1.3151,247.39,594.39,678.5,13.538,3.9714,-26.97,7.3262,101.88,51
2016-03-30 13:41:00,0.0,509.42,120.98,3.0541,14.076,13.107,1.3209,233.79,1.176,242.97,509.42,594.53,13.602,4.2815,-26.97,7.0424,89.534,51
2016-03-30 13:42:00,0.0,508.08,120.44,3.0024,14.077,13.087,1.2585,232.17,1.1584,236.81,508.08,566.51,13.707,4.2815,-26.97,6.6321,85.135,51
2016-03-30 13:43:00,0.0,495.7,120.43,2.8889,14.077,13.06,1.238,230.61,1.1652,231.56,495.7,555.16,13.668,3.6612,-26.97,6.3211,83.43099999999998,51
2016-03-30 13:44:00,0.0,502.39,120.79,2.8572,14.078,13.036,1.4156,214.44,1.2129,243.04,502.39,598.03,13.238,4.0748,-26.97,6.173,92.071,51
2016-03-30 13:45:00,0.0,544.86,120.86,2.952,14.079,13.011,1.5546,208.28,1.3383,243.01,544.86,648.74,13.438,4.1781,-26.97,6.0996,100.81,51
2016-03-30 13:46:00,0.0,626.54,120.31,2.903,14.079,12.986,1.6128,225.25,1.5347,227.39,626.54,712.2,14.385,3.7646,-26.97,5.9954,106.33,51
2016-03-30 13:47:00,0.0,615.39,120.95,2.8972,14.08,12.961,1.5669,233.08,1.506,229.73,615.39,711.17,13.386,3.5578,-26.97,6.0333,104.82,51
2016-03-30 13:48:00,0.0,546.94,120.78,2.9326,14.08,12.935,1.401,233.31,1.3447,229.74,546.94,635.78,13.255,3.7646,-26.97,5.9539,94.45,51
2016-03-30 13:49:00,0.0,513.39,121.01,2.9176,14.082,12.913,1.3304,233.98,1.285,228.11,513.39,604.4,12.863,3.9714,-26.97,5.8248,89.59099999999998,51
2016-03-30 13:50:00,0.0,519.15,120.71,2.897,14.082,12.888,1.3009,239.65,1.2796,229.24,519.15,605.05,13.18,3.1443,-26.97,5.6184,89.357,51
2016-03-30 13:51:00,0.0,516.13,121.02,2.8799,14.082,12.863,1.3053,243.27,1.2704,235.22,516.13,616.36,13.195,3.1443,-26.97,5.5795,90.706,51
2016-03-30 13:52:00,0.0,534.27,120.9,2.9175,14.083,12.839,1.2858,249.07,1.3457,225.24,534.27,623.02,14.234,3.6612,-26.97,5.5832,92.292,51
2016-03-30 13:53:00,0.0,603.15,120.76,2.9021,14.084,12.814,1.2848,266.76,1.6589,207.36,603.15,686.08,13.54,3.2477,-26.97,5.6111,109.37,51
2016-03-30 13:54:00,0.0,872.59,121.2,2.9181,14.084,12.79,1.7781,275.06,2.4432,203.67,872.59,985.21,13.065,3.1443,-26.97,5.8487,158.81,51
2016-03-30 13:55:00,0.0,1209.8,120.63,2.8788,14.086,12.763,2.6115,265.85,3.0277,211.8,1209.8,1335.0,13.272,3.041,-26.97,6.245,198.75,51
2016-03-30 13:56:00,0.0,1294.6,120.51,2.804,14.087,12.74,2.9113,251.92,3.0205,225.3,1294.6,1413.5,12.75,3.041,-26.97,6.5397,200.9,51
2016-03-30 13:57:00,0.0,1122.1,121.26,2.7538,14.087,12.713,2.6452,246.12,2.6448,232.73,1122.1,1266.6,12.813,3.041,-26.97,6.6323,180.97,51
2016-03-30 13:58:00,0.0,821.2799999999999,121.14,2.7971,14.088,12.688,1.9799,246.16,1.9774,232.73,821.2799999999999,947.6,13.116,3.041,-26.97,6.5231,136.12,51
2016-03-30 13:59:00,0.0,796.5599999999998,120.55,2.8233,14.089,12.662,1.8851,241.44,1.8382,234.58,796.5599999999998,886.3099999999998,14.135,3.041,-26.97,6.2892,126.86,51
2016-03-30 14:00:00,0.0,634.0,120.69,2.7525,14.089,12.635,1.5626,240.11,1.5043,235.58,634.0,729.59,13.209,3.041,-26.97,6.0063,105.66,51
2016-03-30 14:01:00,0.0,488.18,120.61,2.5879,14.089,12.609,1.2259,240.24,1.1706,235.58,488.18,570.29,12.867,2.827,-26.97,5.5206,83.254,51
2016-03-30 14:02:00,0.0,445.94,120.79,2.2508,14.091,12.583,1.1258,245.63,1.1333,230.68,445.94,537.75,12.858,1.971,-26.97,4.9121,77.721,51
2016-03-30 14:03:00,0.0,557.03,120.69,1.6974,14.092,12.557,1.2588,262.66,1.5056,213.23,557.03,651.22,12.785,1.757,-26.97,4.2455,95.877,51
2016-03-30 14:04:00,0.0,708.55,120.86,1.1031,14.093,12.53,1.6733,258.01,1.8599,205.58,708.55,813.57,12.961,1.2029,-26.97,3.6608,117.53,51
2016-03-30 14:05:00,0.0,950.41,120.88,0.77829,14.094,12.503,2.2963,240.25,2.2964,221.25,950.41,1059.6,13.234,0.4272699999999999,-26.97,3.2121,145.96,51
2016-03-30 14:06:00,0.0,1235.6,120.85,0.58998,14.094,12.473,2.9521,234.03,2.8348,238.97,1235.6,1369.6,13.759,0.4272699999999999,-26.97,3.1131,186.59,51
2016-03-30 14:07:00,0.0,1520.7,120.92,0.5185699999999999,14.095,12.443,3.4361,250.74,3.1953,255.83,1520.7,1679.8,12.526,0.4272699999999999,-26.97,3.3491,226.38,51
2016-03-30 14:08:00,0.0,1736.6,120.98,0.48675,14.096,12.414,3.8717,250.94,3.7158,250.85,1736.6,1903.4,12.966,0.4272699999999999,-26.97,3.7003,256.21,51
2016-03-30 14:09:00,0.0,1653.8,120.94,0.49324,14.096,12.383,3.6875,253.25,3.6221,246.81,1653.8,1827.8,12.604,0.42786,-26.97,4.0093,247.76,51
2016-03-30 14:10:00,0.0,1561.0,120.82,0.5202499999999999,14.096,12.354,3.4754,253.0,3.3346,251.64,1561.0,1718.4,12.782,0.42786,-26.97,3.9981,232.54,51
2016-03-30 14:11:00,0.0,1454.5,120.83,0.6255699999999998,14.098,12.32,3.2959,249.99,3.2229,244.46,1454.5,1612.0,12.787,1.093,-26.97,3.9191,218.99,51
2016-03-30 14:12:00,0.0,1084.3,120.91,0.68373,14.099,12.292,2.5144,249.03,2.4531,242.85,1084.3,1221.9,12.742,1.5363,-26.97,3.6108,166.78,51
2016-03-30 14:13:00,0.0,987.67,121.15,0.66568,14.1,12.258,2.3419,245.4,2.2251,246.08,987.67,1122.0,13.482,1.7582,-26.97,3.3625,152.1,51
2016-03-30 14:14:00,0.0,993.55,120.84,0.67645,14.101,12.228,2.3821,238.4,2.163,251.61,993.55,1112.1,12.509,1.7588,-26.97,2.9655,152.84,51
2016-03-30 14:15:00,0.0,926.2600000000001,120.94,0.54635,14.101,12.198,2.2533,235.57,2.0901,246.0,926.2600000000001,1043.6,12.393,0.8728799999999999,-26.97,2.5122,141.42,51
2016-03-30 14:16:00,0.0,950.1400000000002,120.79,0.4568999999999999,14.102,12.161,2.3457,229.49,2.2157,239.62,950.1400000000002,1069.2,12.296,0.42992,-26.97,2.4766,148.22,51
2016-03-30 14:17:00,0.0,860.3099999999998,120.83,0.44296,14.103,12.128,2.1233,233.7,1.9965,241.75,860.3099999999998,978.85,11.997,0.4308,-26.97,2.2273,134.5,51
2016-03-30 14:18:00,0.0,870.2899999999998,120.8,0.3972499999999999,14.104,12.093,2.1138,239.3,2.0486,234.68,870.2899999999998,986.38,12.273,0.4308,-26.97,1.9541,135.4,51
2016-03-30 14:19:00,0.0,830.5499999999998,120.89,0.46475,14.104,12.059,1.9672,249.0,1.9873,226.41,830.5499999999998,939.75,12.133,0.4308,-26.97,1.9467,132.19,51
2016-03-30 14:20:00,0.0,596.64,120.92,0.4460299999999999,14.106,12.023,1.4488,248.98,1.4766,226.73,596.64,695.5,12.44,0.4308,-26.97,1.7841,98.853,51
2016-03-30 14:21:00,0.0,542.69,120.42,0.48053,14.106,11.989,1.2818,245.5,1.2837,229.41,542.69,609.1,13.436,0.4308,-26.97,1.3578,83.88299999999998,51
2016-03-30 14:22:00,0.0,494.89,120.48,0.4917,14.107,11.955,1.2496,239.87,1.2249,231.55,494.89,583.37,12.691,0.4308,-26.97,0.92156,77.575,51
2016-03-30 14:23:00,0.0,490.67,121.06,0.4847799999999999,14.109,11.921,1.2586,235.62,1.1932,237.71,490.67,580.07,12.348,0.4308,-26.97,0.80547,76.54699999999998,51
2016-03-30 14:24:00,0.0,544.33,120.97,0.4530299999999999,14.11,11.886,1.4504,221.46,1.3918,229.22,544.33,639.41,12.235,0.4308,-26.97,0.86184,87.11199999999998,51
2016-03-30 14:25:00,0.0,720.16,121.34,0.38799,14.11,11.849,1.9102,226.27,1.9066,212.73,720.16,837.7999999999998,12.007,0.4308,-26.97,1.0248,113.52,51
2016-03-30 14:26:00,0.0,676.37,120.58,0.30013,14.111,11.814,1.7269,231.33,1.7277,209.84,676.37,762.02,12.073,0.4308,-26.97,1.184,105.95,51
2016-03-30 14:27:00,0.0,458.56,120.87,0.24324,14.111,11.78,1.2359,231.24,1.2349,209.78,458.56,544.85,12.201,0.31596,-26.97,1.1576,77.396,51
2016-03-30 14:28:00,0.0,326.2,120.81,0.18978,14.114,11.742,0.93517,231.17,0.93723,210.07,326.2,413.06,12.956,-0.7176599999999999,-26.97,1.0295,58.831,51
2016-03-30 14:29:00,0.0,358.94,120.61,0.21393,14.115,11.705,0.90937,240.41,0.92684,220.71,358.94,423.39,12.58,-0.48796,-26.97,0.93057,58.14,51
2016-03-30 14:30:00,0.0,392.8,120.89,0.26129,14.116,11.67,0.97524,252.14,1.0589,219.05,392.8,477.58,11.7,-0.02858,-26.97,0.93959,65.532,51
2016-03-30 14:31:00,0.0,535.62,120.55,0.3037099999999999,14.116,11.637,1.2994,246.66,1.3454,221.23,535.62,617.94,12.129,0.31596,-26.97,1.0023,81.616,51
2016-03-30 14:32:00,0.0,611.32,121.21,0.2482,14.119,11.597,1.5718,233.33,1.5052,237.11,611.32,723.63,11.814,0.31596,-26.97,1.036,93.785,51
2016-03-30 14:33:00,0.0,750.14,121.34,0.2081899999999999,14.119,11.564,1.832,243.98,1.7205,248.86,750.14,875.76,11.594,0.4308,-26.97,1.1532,110.44,51
2016-03-30 14:34:00,0.0,902.09,121.48,0.24204,14.12,11.53,2.0439,257.97,2.1112,239.9,902.09,1033.5,11.638,0.4308,-26.97,1.3839,128.96,51
2016-03-30 14:35:00,0.0,884.4199999999998,121.15,0.2555899999999999,14.122,11.498,1.9945,260.67,2.1163,234.97,884.4199999999998,1017.2,12.024,0.4308,-26.97,1.6204,128.52,51
2016-03-30 14:36:00,0.0,730.27,120.92,0.272,14.122,11.465,1.6716,259.89,1.7744,235.53,730.27,852.36,12.33,0.4308,-26.97,1.5254,109.6,51
2016-03-30 14:37:00,0.0,476.08,120.75,0.27815,14.123,11.432,1.0898,259.88,1.1838,235.52,476.08,562.02,11.863,0.4310999999999999,-26.97,1.3035,75.45699999999998,51
2016-03-30 14:38:00,0.0,419.7,121.26,0.21762,14.124,11.402,0.99719,255.35,1.0703,231.92,419.7,502.39,11.659,0.2016999999999999,-26.97,1.0082,64.942,51
2016-03-30 14:39:00,0.0,477.49,121.46,-0.0158,14.126,11.366,1.2153,244.51,1.1996,237.33,477.49,581.64,11.245,-0.83164,-26.178,0.8124099999999999,72.70699999999998,51
2016-03-30 14:40:00,0.0,617.7,121.06,-0.1811899999999999,14.126,11.329,1.6074,228.37,1.4382,252.57,617.7,730.21,11.746,-0.71708,-24.593,0.7426099999999999,92.079,51
2016-03-30 14:41:00,0.0,577.17,121.12,-0.35296,14.125,11.293,1.5,227.18,1.3345,252.58,577.17,677.78,11.324,-0.94593,-24.593,0.7248999999999999,88.29999999999998,51
2016-03-30 14:42:00,0.0,554.64,121.51,-0.4536299999999999,14.127,11.254,1.4256,235.38,1.3437,246.04,554.64,666.13,11.767,-0.94506,-26.376,0.6149,85.27899999999998,51
2016-03-30 14:43:00,0.0,586.57,121.23,-0.5562,14.128,11.216,1.4503,238.08,1.439,237.77,586.57,687.17,12.049,-0.9445,-26.97,0.61287,88.62699999999998,51
2016-03-30 14:44:00,0.0,600.86,120.76,-0.51363,14.129,11.177,1.447,241.21,1.4686,238.48,600.86,699.22,11.449,-0.94535,-26.97,0.65517,92.468,51
2016-03-30 14:45:00,0.0,585.88,121.24,-0.5482599999999999,14.13,11.137,1.4032,244.14,1.4747,235.16,585.88,689.3,10.956,-0.94392,-26.97,0.61004,92.39,51
2016-03-30 14:46:00,0.0,619.85,120.35,-0.57366,14.132,11.099,1.3553,253.01,1.4785,235.53,619.85,691.04,11.608,-0.94392,-26.97,0.5920699999999999,95.261,51
2016-03-30 14:47:00,0.0,592.17,120.56,-0.5792899999999999,14.132,11.061,1.3119,256.45,1.4738,234.3,592.17,681.72,11.367,-0.94392,-26.97,0.59433,96.877,51
2016-03-30 14:48:00,0.0,566.27,120.96,-0.63941,14.133,11.023,1.2559,258.75,1.421,241.26,566.27,667.75,11.191,-0.8290699999999999,-26.97,0.57772,96.508,51
2016-03-30 14:49:00,0.0,514.61,120.79,-0.66559,14.134,10.988,1.118,257.92,1.2662,245.28,514.61,598.88,12.541,-0.94392,-26.97,0.56388,90.67,51
2016-03-30 14:50:00,0.0,485.57,121.07,-0.6417899999999999,14.135,10.95,1.0657,258.97,1.2109,247.29,485.57,575.46,11.455,-0.8290699999999999,-26.97,0.5695099999999998,91.282,51
2016-03-30 14:51:00,0.0,505.55,120.78,-0.6557699999999999,14.135,10.911,1.0717,262.22,1.2289,250.32,505.55,588.62,11.393,-0.94392,-26.97,0.54208,98.455,51
2016-03-30 14:52:00,0.0,475.55,121.24,-0.71548,14.137,10.873,1.0464,258.32,1.2046,247.38,475.55,568.32,10.903,-0.94392,-26.97,0.5616799999999998,100.45,51
2016-03-30 14:53:00,0.0,445.43,120.97,-0.7223899999999999,14.137,10.834,0.97764,258.55,1.1332,247.46,445.43,533.16,10.859,-0.94392,-26.97,0.58316,101.99,51
2016-03-30 14:54:00,0.0,416.62,121.37,-0.66614,14.138,10.797,0.93755,258.62,1.0669,251.48,416.62,510.73,10.523,-0.94392,-26.97,0.6012199999999999,109.38,51
2016-03-30 14:55:00,0.0,407.91,121.0,-0.6028999999999999,14.14,10.758,0.87341,257.75,0.978,255.29,407.91,474.78,11.644,-0.94392,-26.178,0.59821,113.82,51
2016-03-30 14:56:00,0.0,350.36,121.54,-0.6227399999999998,14.14,10.723,0.81115,257.34,0.90318,254.57,350.36,438.66,11.596,-0.94392,-24.593,0.5893599999999999,114.12,51
2016-03-30 14:57:00,0.0,346.38,121.11,-0.58428,14.142,10.688,0.7931,251.69,0.87602,249.36,346.38,418.07,11.293,-0.94392,-24.593,0.59862,116.37,51
2016-03-30 14:58:00,0.0,320.01,121.31,-0.60516,14.142,10.65,0.77649,247.18,0.84496,249.16,320.01,402.45,10.944,-0.94392,-24.593,0.59094,117.33,51
2016-03-30 14:59:00,0.0,328.4,120.85,-0.64121,14.143,10.611,0.77027,241.05,0.8266099999999998,247.82,328.4,390.53,11.32,-0.94392,-24.791,0.5769699999999999,117.18,51
2016-03-30 15:00:00,0.0,317.49,121.0,-0.6629,14.144,10.579,0.76304,242.65,0.85694,238.96,317.49,389.76,10.901,-0.94392,-25.187,0.62389,118.5,51
2016-03-30 15:01:00,0.0,335.01,121.25,-0.6556199999999999,14.146,10.544,0.7818199999999998,240.47,0.93279,228.63,335.01,401.22,10.808,-0.94392,-26.97,0.65639,123.54,51
2016-03-30 15:02:00,0.0,346.89,121.19,-0.6467699999999998,14.145,10.509,0.8148999999999998,246.87,0.98147,233.71,346.89,430.56,11.754,-0.94392,-26.97,0.69011,132.74,51
2016-03-30 15:03:00,0.0,324.75,121.37,-0.6449599999999999,14.148,10.476,0.79497,246.63,0.98335,229.34,324.75,421.5,11.253,-0.94392,-26.97,0.6866299999999999,132.08,51
2016-03-30 15:04:00,0.0,333.67,121.59,-0.635,14.149,10.441,0.82776,240.11,1.0026,230.27,333.67,429.6,10.75,-0.94392,-26.97,0.74807,137.2,51
2016-03-30 15:05:00,0.0,338.15,120.91,-0.5799699999999999,14.15,10.409,0.79497,244.01,0.98322,227.25,338.15,417.43,10.984,-0.94392,-26.97,0.7763999999999999,138.08,51
2016-03-30 15:06:00,0.0,333.62,120.37,-0.54949,14.15,10.375,0.758,244.17,0.95216,223.04,333.62,397.45,10.95,-0.94365,-26.97,0.7526,134.95,51
2016-03-30 15:07:00,0.0,307.07,120.77,-0.56334,14.152,10.342,0.7170999999999998,245.22,0.89638,226.05,307.07,378.47,10.707,-0.94365,-26.97,0.7266799999999999,130.97,51
2016-03-30 15:08:00,0.0,298.59,120.86,-0.54747,14.153,10.309,0.72045,245.53,0.8944999999999999,229.97,298.59,382.59,10.823,-0.82764,-26.97,0.77629,132.42,51
2016-03-30 15:09:00,0.0,320.39,120.66,-0.4783899999999999,14.153,10.278,0.70615,245.46,0.8790799999999999,229.56,320.39,375.13,11.311,-0.94164,-26.97,0.80606,132.26,51
2016-03-30 15:10:00,0.0,314.11,121.24,-0.4750099999999999,14.156,10.248,0.7572999999999999,239.85,0.95448,223.08,314.11,394.0,10.782,-0.94193,-26.97,0.84372,140.99,51
2016-03-30 15:11:00,0.0,339.38,120.94,-0.46142,14.155,10.215,0.83028,232.49,1.1119,209.33,339.38,425.73,10.192,-0.82706,-26.97,0.96043,155.05,51
2016-03-30 15:12:00,0.0,328.36,121.18,-0.48154,14.158,10.187,0.80442,241.76,1.1016,210.45,328.36,426.3,10.16,-0.94079,-26.97,0.99337,154.19,51
2016-03-30 15:13:00,0.0,329.57,121.25,-0.5038799999999999,14.158,10.156,0.78205,242.01,1.1125,205.45,329.57,417.67,10.259,-0.9405,-26.97,1.0384,149.8,51
2016-03-30 15:14:00,0.0,347.4,121.32,-0.46344,14.159,10.125,0.8213399999999998,238.57,1.2503,198.69,347.4,444.01,9.8087,-0.9405,-26.97,1.1145,156.64,51
2016-03-30 15:15:00,0.0,390.86,121.36,-0.41748,14.161,10.095,0.8619499999999999,250.57,1.346,206.1,390.86,493.69,11.011,-0.9405,-26.97,1.2693,169.07,51
2016-03-30 15:16:00,0.0,408.85,121.29,-0.39926,14.161,10.066,0.8464899999999999,259.53,1.3311,211.18,408.85,500.82,10.68,-0.9405,-26.97,1.4229,173.33,51
2016-03-30 15:17:00,0.0,356.91,120.8,-0.38262,14.163,10.036,0.7016099999999998,258.85,1.1345,209.73,356.91,419.52,10.614,-0.9405,-26.97,1.3675,145.25,51
2016-03-30 15:18:00,0.0,290.06,120.93,-0.38804,14.164,10.006,0.5998999999999999,256.89,0.98714,210.29,290.06,361.69,10.071,-0.9405,-26.97,1.3243,119.66,51
2016-03-30 15:19:00,0.0,285.28,120.39,-0.42252,14.164,9.9777,0.5545299999999999,254.86,0.9367,207.78,285.28,335.94,10.327,-0.9405,-26.97,1.3025,108.86,51
2016-03-30 15:20:00,0.0,293.18,120.76,-0.39628,14.166,9.9504,0.58387,247.81,0.97428,208.81,293.18,348.03,10.176,-0.9405,-26.97,1.2469,111.41,51
2016-03-30 15:21:00,0.0,256.96,121.17,-0.38356,14.165,9.926,0.5814099999999999,244.78,1.0046,201.23,256.96,344.49,10.17,-0.9405,-26.97,1.1425,113.86,51
2016-03-30 15:22:00,0.0,219.04,120.75,-0.37524,14.168,9.8993,0.4671199999999999,245.12,0.83181,200.76,219.04,281.51,11.135,-0.9405,-26.97,0.95376,93.394,51
2016-03-30 15:23:00,0.0,164.14,120.65,-0.3779899999999999,14.169,9.8732,0.37595,243.49,0.6774999999999999,199.63,164.14,226.83,10.489,-0.9405,-26.97,0.8309199999999999,77.676,51
2016-03-30 15:24:00,0.0,128.03,120.82,-0.3938099999999999,14.169,9.8482,0.31888,240.04,0.57722,199.29,128.03,191.58,10.023,-0.9405,-26.97,0.60325,66.095,51
2016-03-30 15:25:00,0.0,135.56,120.91,-0.3941299999999999,14.169,9.8237,0.34286,232.26,0.61797,195.8,135.56,200.49,10.046,-0.9405,-26.97,0.55686,68.797,51
2016-03-30 15:26:00,0.0,192.94,120.76,-0.41537,14.17,9.7961,0.4474699999999999,223.34,0.81317,189.57,192.94,254.07,10.239,-0.9405,-26.97,0.5856099999999999,85.915,51
2016-03-30 15:27:00,0.0,226.88,120.86,-0.43291,14.171,9.7697,0.54154,217.07,0.91301,202.09,226.88,302.07,9.8468,-0.82565,-26.97,0.7366599999999999,104.03,51
2016-03-30 15:28:00,0.0,242.25,120.61,-0.4066299999999999,14.172,9.7435,0.5705799999999999,211.21,0.9685,196.29,242.25,310.64,10.067,-0.9405,-26.97,0.8323,106.97,51
2016-03-30 15:29:00,0.0,268.03,120.66,-0.4222299999999999,14.173,9.714,0.68876,201.1,1.115,185.94,268.03,345.47,10.018,-0.9405,-26.97,0.90294,115.06,51
2016-03-30 15:30:00,0.0,277.21,120.62,-0.5119099999999999,14.174,9.6872,0.75465,192.01,1.0978,185.82,277.21,348.85,11.475,-0.9405,-26.97,0.95792,113.43,51
2016-03-30 15:31:00,0.0,243.32,120.9,-0.4968,14.174,9.6614,0.71838,189.16,1.0311,188.23,243.32,329.97,10.206,-0.82565,-26.97,0.96117,106.85,51
2016-03-30 15:32:00,0.0,220.78,120.92,-0.51992,14.174,9.6347,0.64354,187.35,0.91807,188.02,220.78,293.2,9.9249,-0.9405,-26.97,0.8622699999999999,95.117,51
2016-03-30 15:33:00,0.0,186.7,120.64,-0.54764,14.175,9.609800000000002,0.54471,185.69,0.7685199999999999,188.09,186.7,245.73,9.9885,-0.9405,-26.97,0.7099999999999999,80.953,51
2016-03-30 15:34:00,0.0,164.14,120.47,-0.62556,14.176,9.5812,0.49963,181.89,0.67895,192.41,164.14,221.5,9.9512,-0.9405,-26.97,0.5653799999999999,72.02,51
2016-03-30 15:35:00,0.0,142.85,120.47,-0.6696999999999999,14.177,9.5527,0.456,178.46,0.5997599999999998,195.0,142.85,198.35,9.7271,-0.82565,-26.97,0.49647,65.86,51
2016-03-30 15:36:00,0.0,118.62,120.86,-0.68756,14.176,9.5232,0.3798599999999999,181.69,0.51453,192.78,118.62,168.11,9.7291,-0.9405,-26.97,0.4003599999999999,55.899,51
2016-03-30 15:37:00,0.0,104.82,120.68,-0.7076299999999999,14.177,9.498500000000002,0.29014,197.13,0.4737799999999999,191.99,104.82,148.08,11.304,-0.93965,-26.97,0.3478,52.404,51
2016-03-30 15:38:00,0.0,70.073,120.91,-0.71101,14.179,9.4736,0.23466,199.79,0.38767,191.03,70.073,120.94,10.04,-0.93965,-26.97,0.3162599999999999,45.178,51
2016-03-30 15:39:00,0.0,75.59999999999998,120.28,-0.67537,14.18,9.4468,0.2059,199.6,0.3415799999999999,188.59,75.59999999999998,105.52,10.302,-0.93909,-26.97,0.2941699999999999,40.047,51
