measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-31 11:55:00,0.0,389.41,119.8,28.396,389.41,1.1302,210.85,1.1036,208.75,468.32,16.995,-26.97,-26.97,29.815,73.105,51
2018-08-31 11:56:00,0.0,448.69,119.94,28.365,448.69,1.3075,206.2,1.2946,202.05,531.24,18.42,-26.97,-26.97,29.745,82.602,51
2018-08-31 11:57:00,0.0,523.89,120.09,28.341,523.89,1.3771,223.67,1.4974,203.27,612.14,18.302,-26.97,-26.97,29.8,95.897,51
2018-08-31 11:58:00,0.0,621.65,120.12,28.381,621.65,1.5605,229.97,1.7517,207.74,721.9299999999998,17.015,-26.97,-26.97,29.96,113.68,51
2018-08-31 11:59:00,0.0,782.83,119.88,28.421,782.83,2.0981,212.7,2.1112,203.89,876.02,17.462,-26.97,-26.97,30.192,136.4,51
2018-08-31 12:00:00,0.0,938.56,119.83,28.432,938.56,2.5,212.49,2.4397,212.17,1049.6,17.075,-26.97,-26.97,30.585,163.63,51
2018-08-31 12:01:00,0.0,1072.8,120.35,28.487,1072.8,2.6575,231.44,2.593,228.54,1207.7,17.376,-26.97,-26.97,31.074,194.06,51
2018-08-31 12:02:00,0.0,1306.3,120.02,28.498,1306.3,3.2177,228.56,3.3169,217.91,1455.4,17.336,-26.97,-26.97,31.611,229.21,51
2018-08-31 12:03:00,0.0,1527.0,120.23,28.524,1527.0,4.0185,212.66,4.0269,205.49,1680.9,17.58,-26.97,-26.97,32.242,266.9,51
2018-08-31 12:04:00,0.0,3067.6,120.33,28.629,3067.6,8.2539,204.52,7.638899999999999,218.77,3366.0,17.532,-26.97,-26.97,33.673,530.16,51
2018-08-31 12:05:00,0.0,2188.1,119.81,28.746,2188.1,5.7799,207.78,5.446,217.7,2385.9,17.701,-26.97,-26.97,35.17,406.61,51
2018-08-31 12:06:00,0.0,2831.5,120.09,28.911,2831.5,7.4168,212.43,7.2657,213.39,3125.6,17.721,-26.97,-26.97,36.407,507.27,51
2018-08-31 12:07:00,0.0,2618.9,120.18,29.097,2618.9,6.7573,214.78,6.7601,210.79,2876.2,18.218,-26.97,-26.97,37.575,475.82,51
2018-08-31 12:08:00,0.0,2298.0,119.97,29.185,2298.0,5.8647,217.6,6.0734,205.9,2527.3,18.619,-26.97,-26.97,38.392,428.69,51
2018-08-31 12:09:00,0.0,2461.9,120.46,29.274,2461.9,6.424,213.93,6.6024,203.35,2714.2,17.873,-26.97,-26.97,38.831,445.71,51
2018-08-31 12:10:00,0.0,2980.9,120.22,29.322,2980.9,7.6239,215.13,7.514599999999999,214.34,3257.7,17.122,-26.97,-26.97,39.551,537.81,51
2018-08-31 12:11:00,0.0,3497.8,120.13,29.365,3497.8,8.7727,219.87,8.635799999999998,218.9,3819.7,17.897,-26.97,-26.97,41.108,684.65,51
2018-08-31 12:12:00,0.0,2664.5,120.57,29.429,2664.5,6.7851,218.69,6.6461,217.9,2931.1,17.455,-26.97,-26.97,41.972,525.92,51
2018-08-31 12:13:00,0.0,2081.5,120.02,29.513,2081.5,5.4335,213.7,5.2522,215.1,2290.9,17.201,-26.97,-26.97,41.738,390.38,51
2018-08-31 12:14:00,0.0,1942.7,120.47,29.538,1942.7,5.2292,208.55,5.0934,210.01,2160.1,17.155,-26.97,-26.97,41.284,364.28,51
2018-08-31 12:15:00,0.0,1778.1,120.06,29.515,1778.1,4.7404,208.38,4.6321,208.61,1953.8,17.649,-26.97,-26.97,40.766,325.42,51
2018-08-31 12:16:00,0.0,1830.7,119.68,29.509,1830.7,4.9569,204.07,4.7215,211.59,2010.3,17.506,-26.97,-26.97,40.188,337.88,51
2018-08-31 12:17:00,0.0,2226.9,119.93,29.425,2226.9,5.8119,212.59,5.9185,203.19,2437.8,18.12,-26.97,-26.97,39.611,392.66,51
2018-08-31 12:18:00,0.0,2991.5,119.95,29.405,2991.5,7.980299999999999,205.01,7.6631,210.67,3250.2,17.659,-26.97,-26.97,40.399,548.5,51
2018-08-31 12:19:00,0.0,2889.2,119.72,29.382,2889.2,8.0016,206.01,7.9462,204.32,3272.4,17.503,-26.97,-26.97,40.669,547.87,51
2018-08-31 12:20:00,0.0,3055.4,119.96,29.284,3055.4,7.8983,213.85,8.043,207.61,3358.0,17.418,-26.97,-26.97,41.271,579.43,51
2018-08-31 12:21:00,0.0,2527.6,119.87,29.224,2527.6,6.5034,215.22,6.736,204.61,2777.9,17.434,-26.97,-26.97,41.51,481.02,51
2018-08-31 12:22:00,0.0,1914.9,120.1,29.222,1914.9,4.955,214.77,5.0829,205.04,2106.4,17.697,-26.97,-26.97,41.047,359.79,51
2018-08-31 12:23:00,0.0,1649.2,120.07,29.138,1649.2,4.3116,214.69,4.4082,205.07,1829.6,16.358,-26.97,-26.97,40.093,306.41,51
2018-08-31 12:24:00,0.0,1612.0,119.88,28.994,1612.0,4.2554,211.93,4.2998,204.56,1781.2,18.002,-26.97,-26.97,39.313,295.36,51
2018-08-31 12:25:00,0.0,1792.7,119.87,28.992,1792.7,4.6063,216.78,4.6547,209.93,1976.4,17.173,-26.97,-26.97,39.148,326.22,51
2018-08-31 12:26:00,0.0,1662.1,120.05,28.996,1662.1,4.3749,213.23,4.3244,210.89,1844.5,17.308,-26.97,-26.97,38.629,303.14,51
2018-08-31 12:27:00,0.0,1809.6,119.83,29.077,1809.6,4.82,208.68,4.7415,207.85,1991.8,18.07,-26.97,-26.97,38.79,325.39,51
2018-08-31 12:28:00,0.0,2036.0,120.05,29.076,2036.0,5.2651,216.02,5.2049,213.88,2249.5,17.56,-26.97,-26.97,38.893,366.94,51
2018-08-31 12:29:00,0.0,2121.4,119.82,29.011,2121.4,5.5645,210.57,5.5073,208.84,2320.8,18.612,-26.97,-26.97,38.937,382.74,51
2018-08-31 12:30:00,0.0,2369.5,120.03,29.077,2369.5,6.0456,217.41,6.0076,214.58,2605.7,17.75,-26.97,-26.97,39.445,423.65,51
2018-08-31 12:31:00,0.0,3682.7,120.15,29.182,3682.7,8.8863,228.51,8.8751,225.82,4037.6,17.488,-26.97,-26.97,41.139,745.2999999999998,51
2018-08-31 12:32:00,0.0,3732.6,120.29,29.259,3732.6,9.0649,227.35,8.9353,225.94,4079.9,17.519,-26.97,-26.97,42.983,803.49,51
2018-08-31 12:33:00,0.0,3915.3,120.08,29.378,3915.3,9.8131,218.51,9.673,217.67,4243.4,17.648,-26.97,-26.97,44.445,787.9099999999999,51
2018-08-31 12:34:00,0.0,4283.3,119.94,29.485,4283.3,11.247,207.93,11.175,207.08,4652.3,17.634,-26.97,-26.97,46.372,867.5499999999998,51
2018-08-31 12:35:00,0.0,4334.1,120.19,29.654,4334.1,11.666,203.52,11.625,202.47,4728.2,17.286,-26.97,-26.97,47.947,884.65,51
2018-08-31 12:36:00,0.0,4424.7,120.12,29.739,4424.7,12.028,202.87,11.556,206.37,4823.1,17.495,-26.97,-26.97,49.369,930.67,51
2018-08-31 12:37:00,0.0,4329.7,119.86,29.963,4329.7,11.654,205.27,11.206,208.26,4726.0,17.727,-26.97,-26.97,50.512,933.31,51
2018-08-31 12:38:00,0.0,4575.5,120.02,30.112,4575.5,12.126,206.33,12.097,205.41,4984.2,17.287,-26.97,-26.97,50.977,1004.7,51
2018-08-31 12:39:00,0.0,4233.5,120.02,30.074,4233.5,10.903,209.44,11.765,199.39,4626.6,17.822,-26.97,-26.97,51.79,937.99,51
2018-08-31 12:40:00,0.0,3453.2,120.03,30.061,3453.2,9.1367,208.85,8.9221,210.79,3785.6,17.779,-26.97,-26.97,51.291,738.26,51
2018-08-31 12:41:00,0.0,2482.0,119.73,30.045,2482.0,6.5715,209.53,6.3085,211.22,2709.4,16.396,-26.97,-26.97,50.321,514.42,51
2018-08-31 12:42:00,0.0,2754.3,119.9,30.118,2754.3,7.1828,210.3,7.3608,204.48,3014.8,17.137,-26.97,-26.97,49.488,540.62,51
2018-08-31 12:43:00,0.0,2684.7,119.78,30.21,2684.7,7.1244,209.34,6.9928,208.58,2949.1,18.301,-26.97,-26.97,48.853,531.67,51
2018-08-31 12:44:00,0.0,2678.1,119.59,30.336,2678.1,7.042,210.08,7.2394,202.62,2948.3,17.464,-26.97,-26.97,48.515,548.53,51
2018-08-31 12:45:00,0.0,1618.7,119.88,30.396,1618.7,4.2566,213.62,4.5255,199.58,1812.4,17.536,-26.97,-26.97,47.155,320.24,51
2018-08-31 12:46:00,0.0,1498.0,119.68,30.335,1498.0,4.0165,211.65,4.2647,194.99,1680.9,17.33,-26.97,-26.97,45.873,291.94,51
2018-08-31 12:47:00,0.0,1337.8,119.68,30.278,1337.8,3.6446,208.4,3.7897,194.13,1495.2,16.897,-26.97,-26.97,44.502,257.88,51
2018-08-31 12:48:00,0.0,1310.6,119.71,30.142,1310.6,3.5719,207.92,3.6821,195.1,1460.8,17.424,-26.97,-26.97,43.322,249.19,51
2018-08-31 12:49:00,0.0,1264.1,119.91,29.953,1264.1,3.4248,209.12,3.4216,206.33,1421.1,17.12,-26.97,-26.97,42.019,237.83,51
2018-08-31 12:50:00,0.0,1320.8,119.71,29.699,1320.8,3.584,205.93,3.4927,206.49,1459.0,17.553,-26.97,-26.97,41.077,243.66,51
2018-08-31 12:51:00,0.0,1394.3,119.45,29.558,1394.3,3.6155,213.75,3.6379,207.38,1526.8,17.547,-26.97,-26.97,40.396,252.98,51
2018-08-31 12:52:00,0.0,1406.7,120.01,29.509,1406.7,3.7986,208.59,3.731,207.75,1567.4,17.369,-26.97,-26.97,39.965,258.93,51
2018-08-31 12:53:00,0.0,1382.8,120.03,29.58,1382.8,3.7237,209.22,3.6831,206.67,1540.3,18.214,-26.97,-26.97,39.54,253.91,51
2018-08-31 12:54:00,0.0,1399.7,119.52,29.575,1399.7,3.6169,212.19,3.5874,216.16,1533.0,17.967,-26.97,-26.97,39.01,258.58,51
2018-08-31 12:55:00,0.0,1722.1,119.44,29.46,1722.1,4.2444,223.05,4.492,210.9,1892.6,17.809,-26.97,-26.97,38.658,305.26,51
2018-08-31 12:56:00,0.0,2124.2,120.04,29.465,2124.2,4.8536,233.59,5.8486,204.69,2330.4,17.563,-26.97,-26.97,39.067,392.15,51
2018-08-31 12:57:00,0.0,2463.6,119.93,29.525,2463.6,6.0476,225.87,6.4127,208.89,2685.3,17.369,-26.97,-26.97,39.662,461.02,51
2018-08-31 12:58:00,0.0,2107.7,119.97,29.58,2107.7,5.1665,224.23,5.57,209.13,2323.4,17.622,-26.97,-26.97,39.941,395.42,51
2018-08-31 12:59:00,0.0,1824.2,119.81,29.578,1824.2,4.6215,217.33,4.7932,206.06,1991.2,17.634,-26.97,-26.97,39.422,328.67,51
2018-08-31 13:00:00,0.0,1930.2,120.08,29.429,1930.2,5.1455,206.52,5.0528,207.3,2109.9,17.409,-26.97,-26.97,39.164,348.22,51
2018-08-31 13:01:00,0.0,1751.5,119.83,29.353,1751.5,4.6377,208.37,4.5282,210.0,1917.1,16.542,-26.97,-26.97,38.844,315.27,51
2018-08-31 13:02:00,0.0,1734.3,119.7,29.323,1734.3,4.5561,211.96,4.5234,209.38,1912.8,16.374,-26.97,-26.97,38.659,312.74,51
2018-08-31 13:03:00,0.0,1718.0,119.42,29.326,1718.0,4.4567,212.7,4.4404,209.3,1877.2,18.518,-26.97,-26.97,38.532,306.97,51
2018-08-31 13:04:00,0.0,1730.8,119.87,29.356,1730.8,4.4801,216.35,4.6174,204.94,1915.4,18.21,-26.97,-26.97,38.365,312.0,51
2018-08-31 13:05:00,0.0,1810.6,120.04,29.318,1810.6,4.6423,216.8,4.6971,210.09,1992.4,17.375,-26.97,-26.97,38.321,322.37,51
2018-08-31 13:06:00,0.0,2364.7,119.72,29.297,2364.7,6.0604,213.28,6.1411,206.35,2563.7,17.905,-26.97,-26.97,38.621,408.02,51
2018-08-31 13:07:00,0.0,2280.2,119.88,29.281,2280.2,5.6736,220.06,5.7957,213.28,2484.4,17.288,-26.97,-26.97,39.215,421.64,51
2018-08-31 13:08:00,0.0,2529.6,119.18,29.248,2529.6,6.5967,208.24,6.5564,205.52,2715.6,17.446,-26.97,-26.97,39.428,437.05,51
2018-08-31 13:09:00,0.0,1955.3,119.69,29.242,1955.3,5.276,203.38,5.1291,206.94,2134.1,17.439,-26.97,-26.97,39.669,367.61,51
2018-08-31 13:10:00,0.0,1556.5,119.71,29.197,1556.5,4.1976,203.93,4.0806,207.09,1701.1,17.36,-26.97,-26.97,39.057,282.46,51
2018-08-31 13:11:00,0.0,1421.8,119.6,29.148,1421.8,3.8305,205.85,3.7451,207.04,1563.9,17.832,-26.97,-26.97,38.554,257.94,51
2018-08-31 13:12:00,0.0,1287.3,119.79,29.163,1287.3,3.5252,205.86,3.4407,207.11,1438.3,17.634,-26.97,-26.97,38.095,236.44,51
2018-08-31 13:13:00,0.0,1209.6,120.18,29.181,1209.6,3.3433,206.0,3.2649,207.05,1364.7,17.869,-26.97,-26.97,37.568,222.84,51
2018-08-31 13:14:00,0.0,1190.2,119.52,29.227,1190.2,3.2013,207.67,3.1419,206.99,1315.2,18.441,-26.97,-26.97,37.304,213.35,51
2018-08-31 13:15:00,0.0,1149.5,119.72,29.257,1149.5,3.0932,208.55,3.045,207.06,1275.6,17.902,-26.97,-26.97,36.98,205.55,51
2018-08-31 13:16:00,0.0,1104.8,119.97,29.223,1104.8,2.9833,209.85,2.9483,207.03,1236.4,17.681,-26.97,-26.97,36.59,197.95,51
2018-08-31 13:17:00,0.0,1058.7,119.57,29.211,1058.7,2.8624,209.81,2.8279,207.02,1186.0,17.299,-26.97,-26.97,36.273,188.9,51
2018-08-31 13:18:00,0.0,981.0,120.18,29.188,981.0,2.7009,209.82,2.6682,207.09,1119.3,16.947,-26.97,-26.97,35.875,177.56,51
2018-08-31 13:19:00,0.0,937.35,119.73,29.126,937.35,2.5274,209.78,2.4927,207.03,1046.3,17.651,-26.97,-26.97,35.472,165.28,51
2018-08-31 13:20:00,0.0,890.57,119.24,29.093,890.57,2.3632,209.61,2.3294,207.03,977.6,17.97,-26.97,-26.97,35.097,153.7,51
2018-08-31 13:21:00,0.0,818.77,119.47,29.017,818.77,2.2234,209.79,2.1907,207.01,919.95,18.046,-26.97,-26.97,34.796,143.93,51
2018-08-31 13:22:00,0.0,748.63,119.88,29.009,748.63,2.1082,209.8,2.0763,207.03,872.1599999999999,17.38,-26.97,-26.97,34.395,135.86,51
2018-08-31 13:23:00,0.0,713.27,120.0,28.949,713.27,2.0156,209.73,1.9849,207.14,833.88,17.51,-26.97,-26.97,34.027,129.26,51
2018-08-31 13:24:00,0.0,722.48,119.42,28.907,722.48,1.9414,210.44,1.9171,207.0,805.38,19.219,-26.97,-26.97,33.734,124.27,51
2018-08-31 13:25:00,0.0,708.6,119.26,28.838,708.6,1.902,210.96,1.8888,206.05,790.4299999999998,17.835,-26.97,-26.97,33.288,121.34,51
2018-08-31 13:26:00,0.0,697.29,119.32,28.749,697.29,1.896,211.27,1.8802,206.8,789.34,19.105,-26.97,-26.97,32.944,120.53,51
2018-08-31 13:27:00,0.0,708.29,119.77,28.711,708.29,1.9086,213.26,1.8938,208.66,802.15,18.708,-26.97,-26.97,32.66,121.89,51
2018-08-31 13:28:00,0.0,703.08,120.03,28.591,703.08,1.9552,213.77,1.944,208.82,823.77,18.115,-26.97,-26.97,32.406,124.73,51
2018-08-31 13:29:00,0.0,755.4099999999999,119.56,28.602,755.4099999999999,2.0179,212.92,1.9756,211.0,846.4299999999998,18.144,-26.97,-26.97,32.25,127.83,51
2018-08-31 13:30:00,0.0,737.2799999999999,119.94,28.551,737.2799999999999,2.0405,213.92,2.039,207.49,859.5299999999999,17.115,-26.97,-26.97,32.072,129.89,51
2018-08-31 13:31:00,0.0,737.9199999999998,119.88,28.506,737.9199999999998,2.0462,212.95,2.0467,206.07,857.49,17.932,-26.97,-26.97,31.894,129.76,51
2018-08-31 13:32:00,0.0,747.52,119.52,28.493,747.52,2.0262,211.46,2.0091,206.71,843.77,17.71,-26.97,-26.97,31.794,127.87,51
2018-08-31 13:33:00,0.0,731.87,119.55,28.438,731.87,1.9807,211.24,1.9562,207.17,823.64,17.641,-26.97,-26.97,31.617,124.93,51
2018-08-31 13:34:00,0.0,702.84,119.62,28.391,702.84,1.925,211.82,1.9031,207.4,802.45,18.01,-26.97,-26.97,31.511,121.66,51
2018-08-31 13:35:00,0.0,705.31,119.42,28.38,705.31,1.8784,211.76,1.8582,207.09,782.59,18.708,-26.97,-26.97,31.38,118.55,51
2018-08-31 13:36:00,0.0,666.83,119.62,28.3,666.83,1.8355,211.46,1.8115,207.28,763.62,18.338,-26.97,-26.97,31.178,115.52,51
2018-08-31 13:37:00,0.0,642.27,119.59,28.243,642.27,1.7811,211.75,1.7672,206.26,741.63,18.145,-26.97,-26.97,30.963,112.05,51
2018-08-31 13:38:00,0.0,638.22,119.16,28.22,638.22,1.7081,211.75,1.689,207.03,711.34,18.158,-26.97,-26.97,30.815,107.49,51
2018-08-31 13:39:00,0.0,576.47,119.71,28.214,576.47,1.6063,211.69,1.5865,207.06,668.52,17.809,-26.97,-26.97,30.665,101.27,51
2018-08-31 13:40:00,0.0,531.56,119.6,28.157,531.56,1.4679,211.85,1.4507,207.1,611.42,18.072,-26.97,-26.97,30.511,92.896,51
2018-08-31 13:41:00,0.0,462.62,119.65,28.088,462.62,1.3134,211.82,1.2981,207.13,547.07,17.816,-26.97,-26.97,30.323,83.293,51
2018-08-31 13:42:00,0.0,424.78,119.36,28.08,424.78,1.1688,211.71,1.1548,207.01,486.51,18.529,-26.97,-26.97,30.126,74.206,51
2018-08-31 13:43:00,0.0,374.24,119.3,28.042,374.24,1.0457,211.78,1.0343,207.02,435.58,18.289,-26.97,-26.97,29.857,66.588,51
2018-08-31 13:44:00,0.0,303.13,120.03,27.983,303.13,0.9498,210.7,0.93716,206.2,393.38,17.898,-26.97,-26.97,29.634,60.149,51
2018-08-31 13:45:00,0.0,265.2,119.95,27.92,265.2,0.8599499999999999,210.74,0.8558999999999999,205.08,356.75,18.279,-26.97,-26.97,29.405,54.801,51
2018-08-31 13:46:00,0.0,243.39,120.0,27.904,243.39,0.78864,209.72,0.7844499999999999,204.09,325.51,19.175,-26.97,-26.97,29.2,50.008,51
2018-08-31 13:47:00,0.0,251.19,119.41,27.893,251.19,0.73343,206.74,0.72364,202.4,298.11,18.588,-26.97,-26.97,28.969,45.804,51
2018-08-31 13:48:00,0.0,192.0,119.91,27.812,192.0,0.67762,205.1,0.67849,198.78,273.87,18.111,-26.97,-26.97,28.744,42.173,51
2018-08-31 13:49:00,0.0,193.1,119.84,27.763,193.1,0.6324699999999999,202.06,0.63722,194.43,251.72,18.353,-26.97,-26.97,28.565,38.793,51
2018-08-31 13:50:00,0.0,184.45,119.52,27.757,184.45,0.5893399999999999,200.06,0.5963899999999999,191.79,232.3,18.47,-26.97,-26.97,28.402,35.949,51
2018-08-31 13:51:00,0.0,177.76,119.2,27.723,177.76,0.5561399999999999,197.87,0.55886,191.03,216.79,18.443,-26.97,-26.97,28.253,33.678,51
2018-08-31 13:52:00,0.0,134.94,119.87,27.711,134.94,0.5233499999999999,197.76,0.52795,190.44,204.05,18.216,-26.97,-26.97,28.088,31.693,51
2018-08-31 13:53:00,0.0,132.69,119.86,27.708,132.69,0.50422,194.48,0.50767,187.7,193.35,18.583,-26.97,-26.97,27.948,30.012,51
2018-08-31 13:54:00,0.0,115.25,119.96,27.676,115.25,0.48309,194.05,0.48352,188.24,184.76,18.515,-26.97,-26.97,27.805,28.599,51
2018-08-31 13:55:00,0.0,113.8,119.6,27.58,113.8,0.46972,193.69,0.4678499999999999,188.95,179.36,17.939,-26.97,-26.97,27.655,27.74,51
2018-08-31 13:56:00,0.0,114.7,119.69,27.533,114.7,0.4731699999999999,190.05,0.45433,192.0,177.16,19.13,-26.97,-26.97,27.521,27.472,51
2018-08-31 13:57:00,0.0,113.41,119.76,27.531,113.41,0.4812199999999999,187.77,0.45994,191.4,178.38,18.762,-26.97,-26.97,27.412,27.74,51
2018-08-31 13:58:00,0.0,138.35,119.29,27.541,138.35,0.4825099999999999,191.76,0.47719,188.57,182.5,18.599,-26.97,-26.97,27.325,28.402,51
2018-08-31 13:59:00,0.0,129.79,119.6,27.533,129.79,0.49057,192.87,0.49229,186.24,186.29,18.497,-26.97,-26.97,27.237,29.01,51
2018-08-31 14:00:00,0.0,128.94,119.78,27.483,128.94,0.49746,193.93,0.50063,186.79,189.98,18.466,-26.97,-26.97,27.111,29.529,51
2018-08-31 14:01:00,0.0,133.93,119.73,27.484,133.93,0.5093999999999999,192.94,0.5160099999999999,184.44,193.42,18.484,-26.97,-26.97,26.977,30.065,51
2018-08-31 14:02:00,0.0,136.78,119.57,27.462,136.78,0.5267899999999999,188.31,0.5355699999999999,177.94,194.49,18.569,-26.97,-26.97,26.847,30.298,51
2018-08-31 14:03:00,0.0,135.33,119.82,27.423,135.33,0.5341299999999999,187.27,0.54175,177.31,196.08,18.61,-26.97,-26.97,26.574,30.137,51
2018-08-31 14:04:00,0.0,146.1,120.23,27.393,146.1,0.54376,181.76,0.5419,177.74,195.14,18.752,-26.97,-26.97,26.306,29.475,51
2018-08-31 14:05:00,0.0,126.29,120.55,27.368,126.29,0.5483599999999998,178.36,0.54678,173.89,192.88,18.41,-26.97,-26.97,25.966,28.438,51
2018-08-31 14:06:00,0.0,134.35,120.33,27.354,134.35,0.5352799999999999,180.49,0.53844,172.37,189.43,19.613,-26.97,-26.97,25.407,26.936,51
2018-08-31 14:07:00,0.0,122.29,120.48,27.285,122.29,0.5268,181.11,0.5321099999999999,172.33,187.11,19.114,-26.97,-26.97,24.422,25.737,51
2018-08-31 14:08:00,0.0,135.08,120.22,27.186,135.08,0.5378699999999998,182.28,0.54103,175.14,192.77,18.798,-26.97,-26.97,23.324,25.469,51
2018-08-31 14:09:00,0.0,133.79,120.45,27.023,133.79,0.54807,180.15,0.54822,175.11,194.73,18.519,-26.97,-26.97,22.414,24.61,51
2018-08-31 14:10:00,0.0,137.91,120.26,26.791,137.91,0.5578499999999998,177.53,0.5552599999999999,175.34,196.4,18.507,-26.97,-26.97,21.586,23.663,51
2018-08-31 14:11:00,0.0,147.67,120.53,26.503,147.67,0.59969,181.97,0.60458,172.94,213.74,18.676,-26.97,-26.97,20.858,24.843,51
2018-08-31 14:12:00,0.0,177.71,120.4,26.158,177.71,0.6559,179.96,0.65087,180.16,235.31,18.602,-26.97,-26.97,20.008,25.934,51
2018-08-31 14:13:00,0.0,181.39,120.58,25.553,181.39,0.70004,183.32,0.6899899999999999,185.57,256.38,18.633,-26.97,-26.97,19.157,27.74,51
2018-08-31 14:14:00,0.0,222.11,120.08,24.775,222.11,0.76216,178.01,0.72277,197.96,278.73,18.933,-26.97,-26.97,18.417,30.262,51
2018-08-31 14:15:00,0.0,246.68,120.38,24.4,246.68,0.8452699999999999,183.62,0.76073,214.55,318.58,19.233,-26.97,-26.97,17.991,34.357,51
2018-08-31 14:16:00,0.0,294.66,120.55,24.279,294.66,0.93224,201.44,0.8192399999999999,224.53,371.7,19.742,-26.97,-26.97,17.547,40.026,51
2018-08-31 14:17:00,0.0,358.91,120.48,24.04,358.91,1.0001,219.14,1.0161,208.53,430.85,20.094,-26.97,-26.97,17.363,46.894,51
2018-08-31 14:18:00,0.0,401.49,120.59,23.935,401.49,1.0499,233.45,1.1599,204.78,482.7,19.284,-26.97,-26.97,17.355,54.692,51
2018-08-31 14:19:00,0.0,460.22,120.9,23.983,460.22,1.2697,221.22,1.2243,222.39,552.84,19.705,-26.97,-26.97,17.128,63.671,51
2018-08-31 14:20:00,0.0,509.48,120.7,23.946,509.48,1.4848,204.74,1.3519,226.23,609.25,19.356,-26.97,-26.97,17.275,73.54399999999998,51
2018-08-31 14:21:00,0.0,552.03,121.03,23.863,552.03,1.5943,213.2,1.581,209.4,670.86,19.161,-26.97,-26.97,17.306,82.503,51
2018-08-31 14:22:00,0.0,620.77,121.02,23.514,620.77,1.6057,229.06,1.6365,216.52,722.07,19.758,-26.575,-26.97,17.626,89.283,51
2018-08-31 14:23:00,0.0,632.09,121.02,23.17,632.09,1.6733,225.12,1.647,221.63,741.6699999999998,19.62,-26.773,-26.97,17.902,93.645,51
2018-08-31 14:24:00,0.0,649.85,120.84,23.695,649.85,1.6694,224.87,1.6488,220.93,739.65,20.015,-25.108,-26.97,18.266,96.168,51
2018-08-31 14:25:00,0.0,640.32,120.91,24.036,640.32,1.6635,224.63,1.6632,217.42,735.2799999999999,20.043,-26.97,-26.97,18.961,99.083,51
2018-08-31 14:26:00,0.0,653.21,120.72,24.072,653.21,1.6701,224.88,1.6596,219.24,739.4,20.676,-26.97,-26.97,20.0,102.09,51
2018-08-31 14:27:00,0.0,647.76,120.95,23.963,647.76,1.6874,224.35,1.675,218.76,744.94,20.535,-26.97,-26.97,20.765,105.0,51
2018-08-31 14:28:00,0.0,649.81,120.77,23.925,649.81,1.736,221.03,1.7176,216.11,754.84,20.835,-26.97,-26.97,21.388,108.39,51
2018-08-31 14:29:00,0.0,668.89,120.86,23.932,668.89,1.7685,222.0,1.7478,217.25,772.27,20.903,-26.97,-26.97,21.897,112.28,51
2018-08-31 14:30:00,0.0,694.78,120.44,23.896,694.78,1.7865,224.55,1.7718,218.83,788.76,20.325,-26.97,-26.97,22.303,115.99,51
2018-08-31 14:31:00,0.0,681.01,121.14,23.759,681.01,1.8197,222.81,1.8129,216.15,797.2899999999998,18.74,-26.97,-26.97,22.599,118.4,51
2018-08-31 14:32:00,0.0,692.51,121.08,23.722,692.51,1.8353,220.65,1.8244,214.5,796.27,20.336,-26.97,-26.97,22.897,119.04,51
2018-08-31 14:33:00,0.0,697.53,120.92,24.018,697.53,1.8184,220.69,1.7964,215.94,789.1799999999998,20.85,-26.97,-26.97,23.293,118.69,51
2018-08-31 14:34:00,0.0,703.53,120.41,24.212,703.53,1.778,221.54,1.7795,213.59,773.99,20.689,-26.97,-26.97,23.58,117.38,51
2018-08-31 14:35:00,0.0,663.71,120.96,24.353,663.71,1.7343,221.52,1.7371,213.2,754.5399999999998,20.852,-26.97,-26.97,23.864,114.84,51
2018-08-31 14:36:00,0.0,654.99,120.4,24.49,654.99,1.674,221.62,1.6808,212.98,728.94,21.227,-26.97,-26.97,24.05,111.59,51
2018-08-31 14:37:00,0.0,619.69,120.7,24.491,619.69,1.6136,220.55,1.6126,212.9,699.19,20.827,-26.97,-26.97,24.175,107.51,51
2018-08-31 14:38:00,0.0,592.29,120.71,24.597,592.29,1.5417,220.7,1.5464,212.01,668.11,20.989,-26.97,-26.97,24.299,103.33,51
2018-08-31 14:39:00,0.0,551.52,120.87,24.667,551.52,1.4699,220.67,1.4793,211.36,637.01,20.691,-26.97,-26.97,24.384,99.10400000000001,51
2018-08-31 14:40:00,0.0,526.1,120.65,24.731,526.1,1.3972,220.57,1.4074,211.26,605.51,20.648,-26.97,-26.97,24.421,94.561,51
2018-08-31 14:41:00,0.0,482.69,120.74,24.726,482.69,1.3194,219.76,1.3251,211.14,569.74,20.949,-26.97,-26.97,24.441,89.446,51
2018-08-31 14:42:00,0.0,436.91,121.02,24.719,436.91,1.2392,218.66,1.242,210.3,532.17,20.895,-26.97,-26.97,24.419,83.811,51
2018-08-31 14:43:00,0.0,434.72,120.39,24.699,434.72,1.1577,217.63,1.1578,209.96,495.03,20.6,-26.97,-26.97,24.369,78.177,51
2018-08-31 14:44:00,0.0,404.63,120.28,24.659,404.63,1.0793,216.5,1.0822,208.33,459.11,21.247,-26.97,-26.97,24.321,72.632,51
