measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-22 18:11:00,0.0,6.0506,116.8,0.65085,6.0506,0.00029,0.47125,-0.00029,0.00217,0.0001399999999999,15.161,-0.95761,-26.97,-1.72,-2.4237,51
2021-01-22 18:12:00,0.0,-0.96995,116.55,0.65664,-0.96995,0.00029,0.4994899999999999,-0.0001399999999999,-0.00217,0.0001499999999999,15.306,-0.95761,-26.97,-1.7108,-2.4057,51
2021-01-22 18:13:00,0.0,-26.004,117.09,0.6207399999999998,-26.004,0.0,0.5016599999999999,-0.0001399999999999,0.0,0.0,15.854,-0.95761,-26.97,-1.7319,-2.4596,51
2021-01-22 18:14:00,0.0,-7.1822,116.72,0.5886,-7.1822,0.0001399999999999,0.4908,-0.00029,-0.00217,7e-05,15.387,-0.95761,-26.97,-1.7555,-2.4237,51
2021-01-22 18:15:00,0.0,-18.591,116.99,0.54964,-18.591,-0.0001399999999999,0.48646,0.0,0.00217,-6e-05,15.704,-0.95761,-26.97,-1.7483,-2.4416,51
2021-01-22 18:16:00,0.0,-10.993,116.85,0.50975,-10.993,0.0001399999999999,0.4821099999999999,0.0,0.0,7e-05,16.578,-0.95761,-26.97,-1.7667,-2.4416,51
2021-01-22 18:17:00,0.0,-12.656,116.8,0.46797,-12.656,0.0004299999999999,0.4603999999999999,0.0,-0.00217,0.0002,15.797,-0.95761,-26.97,-1.8348,-2.3878,51
2021-01-22 18:18:00,0.0,-23.694,117.36,0.44766,-23.694,0.0,0.47343,-0.0001399999999999,0.0,0.0,16.501,-0.95761,-26.97,-1.8491,-2.3519,51
2021-01-22 18:19:00,0.0,1.1085,116.59,0.51534,1.1085,0.0004299999999999,0.4908,0.0,0.00217,0.00021,15.389,-0.95761,-26.97,-1.7923,-2.3698,51
2021-01-22 18:20:00,0.0,-10.069,116.8,0.6029799999999998,-10.069,0.0001399999999999,0.46908,-0.0001399999999999,-0.00217,6e-05,15.916,-0.95761,-26.97,-1.8457,-2.2621,51
2021-01-22 18:21:00,0.0,-4.2029,116.86,0.6329299999999999,-4.2029,0.0,0.4603999999999999,0.0,0.00217,0.0,15.712,-0.95761,-26.97,-1.8434,-2.3519,51
2021-01-22 18:22:00,0.0,-3.2333,116.79,0.6148,-3.2333,0.0001399999999999,0.4625699999999999,0.0,-0.00217,7e-05,15.929,-0.95761,-26.97,-1.8698,-2.3698,51
2021-01-22 18:23:00,0.0,-14.873,116.79,0.6054899999999999,-14.873,0.0001399999999999,0.47125,-0.0001399999999999,-0.00217,6e-05,15.3,-0.95761,-26.97,-1.9002,-2.3339,51
2021-01-22 18:24:00,0.0,0.69281,116.87,0.56059,0.69281,0.0,0.4647399999999999,0.0,0.00217,0.0,15.549,-0.95761,-26.97,-1.893,-2.3519,51
2021-01-22 18:25:00,0.0,-2.8636,117.06,0.54127,-2.8636,-0.00029,0.4756,-0.0001399999999999,0.00217,-0.0001399999999999,15.357,-0.95761,-26.97,-1.8918,-2.3519,51
2021-01-22 18:26:00,0.0,-12.54,117.09,0.5281299999999999,-12.54,0.0001399999999999,0.47125,-0.00029,0.0,7e-05,15.595,-0.95761,-26.97,-1.9083,-2.2621,51
2021-01-22 18:27:00,0.0,-4.9421,117.0,0.5384999999999999,-4.9421,0.00029,0.4756,-0.0001399999999999,-0.00434,0.0001299999999999,15.134,-0.84279,-26.97,-1.9583,-2.2262,51
2021-01-22 18:28:00,0.0,-5.4039,117.16,0.44899,-5.4039,0.0001399999999999,0.4756099999999999,0.0,0.0,7e-05,15.766,-0.95761,-26.97,-1.9841,-2.2262,51
2021-01-22 18:29:00,0.0,-3.6487,116.93,0.3279699999999999,-3.6487,0.0001399999999999,0.46909,0.0,0.0,6e-05,15.637,-0.95761,-26.97,-1.9663,-2.2082,51
2021-01-22 18:30:00,0.0,-6.4432,117.19,0.3053799999999999,-6.4432,-0.0001399999999999,0.4777799999999999,0.0,0.0,-7e-05,15.934,-0.95761,-26.97,-1.955,-2.1185,51
2021-01-22 18:31:00,0.0,-7.6902,116.93,0.26073,-7.6902,0.0,0.4691,0.0,0.0,0.0,14.939,-0.95761,-26.97,-2.0141,-1.9749,51
2021-01-22 18:32:00,0.0,0.7852799999999999,117.0,0.10592,0.7852799999999999,0.0001399999999999,0.46694,-0.0001399999999999,0.0,6e-05,15.203,-0.95761,-26.97,-2.012,-1.9569,51
2021-01-22 18:33:00,0.0,-11.039,117.19,-0.01981,-11.039,0.0001399999999999,0.46693,0.0,-0.00434,8e-05,15.749,-0.95761,-26.97,-2.0531,-1.921,51
2021-01-22 18:34:00,0.0,-7.9904,117.12,-0.14202,-7.9904,0.0,0.4734499999999999,0.0,0.0,0.0,15.574,-0.95761,-26.97,-2.0852,-1.9928,51
2021-01-22 18:35:00,0.0,-12.564,117.12,-0.23608,-12.564,0.0,0.48431,0.0,0.00217,0.0,15.946,-0.95761,-26.97,-2.0579,-1.9389,51
2021-01-22 18:36:00,0.0,-2.1478,117.12,-0.264,-2.1478,0.00029,0.48215,0.0,0.00217,0.0001299999999999,15.571,-0.95761,-26.97,-2.0521,-1.9389,51
2021-01-22 18:37:00,0.0,-14.181,116.96,-0.26134,-14.181,0.0,0.4995299999999999,0.0,-0.00217,0.0,15.664,-0.95761,-26.97,-2.0676,-1.8851,51
2021-01-22 18:38:00,0.0,-9.354,117.07,-0.24485,-9.354,0.00058,0.5017,-0.0001399999999999,0.0,0.00029,15.729,-0.95761,-26.97,-2.0309,-1.921,51
2021-01-22 18:39:00,0.0,-7.737599999999999,116.86,-0.21911,-7.737599999999999,0.00029,0.49085,-0.0001399999999999,-0.00868,0.0001399999999999,15.493,-0.95761,-26.97,-2.0479,-1.8312,51
2021-01-22 18:40:00,0.0,-18.085,117.26,-0.19369,-18.085,0.0,0.47348,0.0001399999999999,0.0,0.0,15.658,-0.95761,-26.97,-1.9836,-1.8133,51
2021-01-22 18:41:00,0.0,5.4051,116.63,-0.13766,5.4051,0.0004299999999999,0.47132,-0.0004299999999999,-0.00217,0.00021,15.477,-0.95761,-26.97,-1.9824,-1.7594,51
2021-01-22 18:42:00,0.0,-13.096,117.01,-0.1516599999999999,-13.096,0.0001399999999999,0.48435,-0.00029,-0.00217,8e-05,15.612,-0.95761,-26.97,-2.0229,-1.7235,51
2021-01-22 18:43:00,0.0,-24.807,117.03,-0.1656,-24.807,0.0,0.4952099999999999,0.0,-0.00217,0.0,16.593,-0.95761,-26.97,-2.0346,-1.7235,51
2021-01-22 18:44:00,0.0,-26.424,116.82,-0.17754,-26.424,0.0001399999999999,0.48435,0.0,-0.01518,8e-05,16.042,-0.95761,-26.97,-2.0561,-1.7235,51
2021-01-22 18:45:00,0.0,-9.1004,116.63,-0.20685,-9.1004,0.0001399999999999,0.49739,-0.00058,-0.00868,7e-05,15.397,-0.95761,-26.97,-2.0391,-1.7953,51
2021-01-22 18:46:00,0.0,-1.663,116.6,-0.23977,-1.663,0.00058,0.4887,-0.00087,-0.00434,0.0002799999999999,15.529,-0.95761,-26.97,-2.0487,-1.7595,51
2021-01-22 18:47:00,0.0,9.9552,117.0,-0.27887,9.9552,0.0001399999999999,0.48653,-0.0001399999999999,0.0,6e-05,14.949,-0.95761,-26.97,-2.0668,-1.8133,51
2021-01-22 18:48:00,0.0,-31.367,117.17,-0.28315,-31.367,0.0001399999999999,0.4756699999999999,0.0,-0.00651,7e-05,17.15,-0.95761,-26.97,-2.0848,-1.7415,51
2021-01-22 18:49:00,0.0,-13.859,116.89,-0.26511,-13.859,0.0001399999999999,0.4865399999999999,0.0,-0.00434,7e-05,15.348,-0.95761,-26.97,-2.0405,-1.7774,51
2021-01-22 18:50:00,0.0,17.023,117.03,-0.2379499999999999,17.023,0.0,0.49523,-0.0001399999999999,0.00434,0.0,14.376,-0.95761,-26.97,-2.0237,-1.7953,51
2021-01-22 18:51:00,0.0,6.3287,117.45,-0.2481899999999999,6.3287,0.0,0.4713399999999999,0.0,0.0,0.0,14.938,-0.95761,-26.97,-2.0663,-1.7954,51
2021-01-22 18:52:00,0.0,0.53125,117.15,-0.20282,0.53125,0.00029,0.4756799999999999,-0.0001399999999999,-0.00217,0.0001399999999999,14.763,-0.95761,-26.97,-1.9921,-1.7954,51
2021-01-22 18:53:00,0.0,4.7119,117.2,-0.13589,4.7119,0.0,0.4735099999999999,-0.0001399999999999,0.00217,0.0,15.17,-0.95761,-26.97,-2.0583,-1.7236,51
2021-01-22 18:54:00,0.0,-7.830199999999999,117.55,-0.1177499999999999,-7.830199999999999,0.0,0.46916,-0.0001399999999999,0.0,0.0,15.65,-0.95761,-26.97,-2.0846,-1.7056,51
2021-01-22 18:55:00,0.0,-6.8832,117.28,-0.10753,-6.8832,0.00029,0.46699,-0.00029,0.0,0.0001399999999999,15.342,-0.95761,-26.97,-2.1467,-1.7415,51
2021-01-22 18:56:00,0.0,1.6631,117.35,-0.10356,1.6631,0.0001399999999999,0.46048,0.0001399999999999,0.00434,6e-05,14.989,-0.95761,-26.97,-2.1607,-1.8493,51
2021-01-22 18:57:00,0.0,-9.793500000000002,117.26,-0.11,-9.793500000000002,0.00029,0.4561299999999999,0.0001399999999999,0.0,0.0001299999999999,15.55,-0.95732,-26.97,-2.2198,-1.9031,51
2021-01-22 18:58:00,0.0,-2.3791,117.31,-0.1300399999999999,-2.3791,0.0,0.46699,0.0,0.0,0.0,15.408,-0.95761,-26.97,-2.2553,-1.9391,51
2021-01-22 18:59:00,0.0,-7.8994,117.28,-0.1420599999999999,-7.8994,0.0001399999999999,0.4582999999999999,-0.0001399999999999,-0.00434,6e-05,15.284,-0.95761,-26.97,-2.3018,-2.1007,51
2021-01-22 19:00:00,0.0,-25.246,117.48,-0.18675,-25.246,0.0,0.4582999999999999,0.0,0.0,0.0,15.698,-0.95761,-26.97,-2.3722,-2.0468,51
2021-01-22 19:01:00,0.0,-18.294,117.04,-0.23305,-18.294,0.0001399999999999,0.4387599999999999,0.0,-0.00217,7e-05,15.413,-0.95761,-26.97,-2.4483,-2.1186,51
2021-01-22 19:02:00,0.0,-11.295,117.67,-0.2452,-11.295,0.0,0.43441,0.0,0.0,0.0,14.862,-0.95705,-26.97,-2.4779,-2.1546,51
2021-01-22 19:03:00,0.0,-15.753,117.08,-0.22434,-15.753,0.0001399999999999,0.4561299999999999,-0.00029,-0.00434,6e-05,15.272,-0.95761,-26.97,-2.4887,-2.1546,51
2021-01-22 19:04:00,0.0,-31.552,117.65,-0.2008099999999999,-31.552,0.0,0.4582999999999999,0.0,0.0,0.0,15.683,-0.95705,-26.97,-2.4853,-2.1187,51
2021-01-22 19:05:00,0.0,-20.326,117.52,-0.04374,-20.326,0.00029,0.4735099999999999,0.0,-0.00434,0.0001399999999999,15.48,-0.95705,-26.97,-2.4823,-2.1905,51
2021-01-22 19:06:00,0.0,-11.457,117.2,0.0530199999999999,-11.457,0.0004299999999999,0.4582999999999999,-0.0001399999999999,-0.00217,0.00019,15.229,-0.95732,-26.97,-2.4744,-2.1725,51
2021-01-22 19:07:00,0.0,-7.8994,117.58,0.0340299999999999,-7.8994,0.0,0.46265,0.0001399999999999,0.0,0.0,15.387,-0.95705,-26.97,-2.5676,-2.2085,51
2021-01-22 19:08:00,0.0,-6.0285,117.42,-0.06685,-6.0285,0.0004299999999999,0.46699,-0.0001399999999999,-0.00434,0.0002,15.449,-0.95732,-26.97,-2.6585,-2.1725,51
2021-01-22 19:09:00,0.0,-30.466,117.45,-0.1980399999999999,-30.466,0.0001399999999999,0.46482,0.0,-0.00651,7e-05,15.233,-0.95705,-26.97,-2.7121,-2.2444,51
2021-01-22 19:10:00,0.0,7.6684,117.19,-0.27006,7.6684,0.00101,0.46048,0.0,0.0,0.0004699999999999,14.361,-0.95676,-26.97,-2.801,-2.3162,51
2021-01-22 19:11:00,0.0,-20.188,117.66,-0.31194,-20.188,0.0,0.45179,0.0,0.00434,0.0,15.343,-0.95647,-26.97,-2.841,-2.2983,51
2021-01-22 19:12:00,0.0,0.3002699999999999,117.64,-0.3877999999999999,0.3002699999999999,0.0001399999999999,0.46699,0.0001399999999999,0.0,7e-05,14.822,-0.95591,-26.97,-2.8855,-2.3342,51
2021-01-22 19:13:00,0.0,-6.606,117.15,-0.5041499999999999,-6.606,0.0,0.4561299999999999,-0.0004299999999999,-0.00217,0.0,15.047,-0.95676,-26.97,-3.0095,-2.388,51
2021-01-22 19:14:00,0.0,1.6169,117.5,-0.6477699999999998,1.6169,0.0001399999999999,0.44744,0.0,0.0,6e-05,14.544,-0.95591,-26.97,-3.1264,-2.5317,51
2021-01-22 19:15:00,0.0,0.6005399999999999,117.56,-0.7760099999999999,0.6005399999999999,0.0004299999999999,0.45179,0.0,-0.00217,0.00019,14.928,-0.95562,-26.97,-3.1842,-2.6574,51
2021-01-22 19:16:00,0.0,-28.642,117.72,-0.8466599999999999,-28.642,0.0,0.43224,0.0001399999999999,0.0,0.0,15.936,-0.95591,-26.97,-3.1597,-2.6574,51
2021-01-22 19:17:00,0.0,-14.367,117.17,-0.92175,-14.367,0.00029,0.44527,0.0001399999999999,-0.00868,0.0001399999999999,15.278,-0.95647,-26.97,-3.2279,-2.5856,51
2021-01-22 19:18:00,0.0,-0.0461999999999999,116.89,-0.91101,-0.0461999999999999,0.0,0.44527,0.0,-0.00217,0.0,14.684,-0.95562,-26.97,-3.2718,-2.6215,51
2021-01-22 19:19:00,0.0,-7.529899999999999,116.92,-0.90904,-7.529899999999999,0.0,0.44744,-0.0001399999999999,0.00217,0.0,15.62,-0.95562,-26.97,-3.3713,-2.6575,51
2021-01-22 19:20:00,0.0,-3.072,117.11,-0.94858,-3.072,0.0,0.4561299999999999,-0.0001399999999999,0.00217,0.0,14.875,-0.95504,-26.97,-3.4208,-2.6215,51
2021-01-22 19:21:00,0.0,13.813,116.63,-0.98104,13.813,0.0,0.44527,-0.0001399999999999,0.0,0.0,14.509,-0.95562,-26.97,-3.4752,-2.6574,51
2021-01-22 19:22:00,0.0,-24.946,117.42,-0.94912,-24.946,0.0,0.45179,0.0,0.0,0.0,15.623,-0.95477,-26.97,-3.5618,-2.6574,51
2021-01-22 19:23:00,0.0,-22.567,116.77,-0.95053,-22.567,0.0001399999999999,0.4539599999999999,0.0,-0.00434,7e-05,15.69,-0.95448,-26.97,-3.5963,-2.6754,51
2021-01-22 19:24:00,0.0,-31.136,116.89,-0.99434,-31.136,-0.0004299999999999,0.44744,0.0,-0.00434,-0.00019,15.653,-0.95448,-26.97,-3.6333,-2.6934,51
2021-01-22 19:25:00,0.0,3.8342,117.21,-1.0723,3.8342,-0.0001399999999999,0.44527,0.0,0.0,-6e-05,15.148,-0.95477,-26.97,-3.7041,-2.7472,51
2021-01-22 19:26:00,0.0,18.063,116.69,-1.1795,18.063,0.00101,0.4561299999999999,0.0,0.0,0.00046,14.249,-0.95419,-26.97,-3.7687,-2.6575,51
2021-01-22 19:27:00,0.0,-25.916,116.92,-1.2152,-25.916,-0.00029,0.44962,-0.0001399999999999,-0.01302,-0.0001299999999999,15.104,-0.95419,-26.97,-3.7853,-2.7113,51
2021-01-22 19:28:00,0.0,4.0883,117.29,-1.2647,4.0883,-0.0001399999999999,0.44962,-0.0001399999999999,0.0,-7e-05,15.18,-0.95448,-26.97,-3.7788,-2.7473,51
2021-01-22 19:29:00,0.0,-20.811,116.72,-1.2753,-20.811,-0.0001399999999999,0.45179,-0.0001399999999999,-0.00651,-6e-05,15.62,-0.95448,-26.97,-3.8054,-2.6216,51
2021-01-22 19:30:00,0.0,-14.067,117.37,-1.3128,-14.067,0.0,0.4409299999999999,0.0,-0.00217,0.0,15.347,-0.95448,-26.97,-3.8278,-2.6036,51
2021-01-22 19:31:00,0.0,15.753,116.96,-1.3453,15.753,0.00072,0.43007,0.0,0.01085,0.0002999999999999,14.806,-1.0733,-26.97,-3.8754,-2.4779,51
2021-01-22 19:32:00,0.0,-13.559,116.73,-1.3439,-13.559,0.00087,0.43007,-0.00029,-0.01085,0.0003699999999999,15.092,-0.95419,-26.97,-3.9012,-2.442,51
2021-01-22 19:33:00,0.0,-19.033,117.15,-1.3299,-19.033,0.0,0.4235499999999999,0.0,0.0,0.0,15.27,-1.0733,-26.97,-3.9427,-2.478,51
2021-01-22 19:34:00,0.0,-20.026,117.51,-1.386,-20.026,0.0,0.4213799999999999,0.0,0.0,0.0,15.354,-1.1923,-26.97,-3.9618,-2.4959,51
2021-01-22 19:35:00,0.0,-3.6725,117.5,-1.494,-3.6725,0.0,0.4213799999999999,0.0001399999999999,0.0,0.0,15.051,-1.5496,-26.97,-4.0089,-2.4421,51
2021-01-22 19:36:00,0.0,-32.245,117.33,-1.651,-32.245,0.0,0.43441,0.0,0.0,0.0,15.812,-2.264,-26.97,-4.0704,-2.4959,51
2021-01-22 19:37:00,0.0,-1.4321,116.59,-1.8315,-1.4321,0.00029,0.44527,-0.00087,-0.00434,0.0001299999999999,15.461,-2.3833,-26.97,-4.1181,-2.5139,51
2021-01-22 19:38:00,0.0,7.760799999999999,116.81,-1.9889,7.760799999999999,0.00101,0.4539599999999999,-0.00029,0.0,0.00046,14.719,-2.7537,-26.97,-4.0999,-2.5138,51
2021-01-22 19:39:00,0.0,-3.6032,116.7,-2.0657,-3.6032,0.0004299999999999,0.4409299999999999,-0.0004299999999999,0.0,0.00019,14.675,-2.7537,-26.97,-4.1239,-2.5498,51
2021-01-22 19:40:00,0.0,10.44,116.63,-2.1204,10.44,0.00144,0.44744,0.0,0.0,0.0006499999999999,15.042,-3.2479,-26.97,-4.1773,-2.5678,51
2021-01-22 19:41:00,0.0,-5.3125,117.49,-2.196,-5.3125,0.0,0.44744,0.0001399999999999,0.0,0.0,14.982,-3.6184,-26.97,-4.205,-2.5139,51
2021-01-22 19:42:00,0.0,-3.4416,116.68,-2.2841,-3.4416,-0.0001399999999999,0.44962,-0.00087,-0.00868,-6e-05,16.093,-3.8655,-26.97,-4.2522,-2.478,51
2021-01-22 19:43:00,0.0,-13.928,117.24,-2.3474,-13.928,0.0001399999999999,0.43658,-0.00029,0.0,7e-05,16.183,-3.8655,-26.97,-4.2438,-2.46,51
2021-01-22 19:44:00,0.0,-18.294,117.57,-2.4146,-18.294,0.0,0.44744,0.0,0.0,0.0,15.584,-3.8655,-26.97,-4.2379,-2.4241,51
2021-01-22 19:45:00,0.0,6.2595,117.37,-2.4069,6.2595,0.0,0.4539599999999999,0.0,0.0,0.0,15.175,-3.8655,-26.97,-4.2446,-2.3882,51
2021-01-22 19:46:00,0.0,-26.447,117.0,-2.4338,-26.447,-0.0001399999999999,0.46048,0.0001399999999999,-0.00651,-7e-05,15.634,-3.8655,-26.97,-4.2354,-2.3164,51
2021-01-22 19:47:00,0.0,6.791,117.06,-2.4077,6.791,0.00029,0.45831,-0.00029,0.00434,0.0001299999999999,14.361,-3.6184,-26.97,-4.2246,-2.3343,51
2021-01-22 19:48:00,0.0,-22.96,117.23,-2.3123,-22.96,0.0,0.4539699999999999,0.00029,-0.00434,0.0,15.74,-3.6184,-26.97,-4.1562,-2.2984,51
2021-01-22 19:49:00,0.0,0.6700099999999999,116.71,-2.1419,0.6700099999999999,0.00029,0.46048,-0.00029,0.0,0.0001299999999999,15.031,-2.6301,-26.97,-4.1145,-2.2445,51
2021-01-22 19:50:00,0.0,2.0325,117.5,-1.9269,2.0325,0.0,0.4539699999999999,0.0004299999999999,0.0,0.0,14.938,-2.3875,-26.97,-4.078,-2.1907,51
2021-01-22 19:51:00,0.0,-5.8902,117.5,-1.785,-5.8902,0.0,0.4539699999999999,0.0001399999999999,0.0,0.0,15.436,-2.0258,-26.97,-4.1295,-2.1368,51
2021-01-22 19:52:00,0.0,1.3629,117.5,-1.7864,1.3629,0.0,0.4539699999999999,0.00029,0.0,0.0,14.957,-2.264,-26.97,-4.1419,-2.1188,51
2021-01-22 19:53:00,0.0,-18.571,117.6,-1.8006,-18.571,0.0,0.4496299999999999,0.0,0.0,0.0,15.531,-2.3831,-26.97,-4.2115,-1.9932,51
2021-01-22 19:54:00,0.0,-4.2964,117.55,-1.8182,-4.2964,0.0,0.4539799999999999,0.0,0.0,0.0,15.116,-2.5066,-26.97,-4.304,-2.0829,51
2021-01-22 19:55:00,0.0,7.4146,117.39,-1.807,7.4146,0.0,0.46483,0.0001399999999999,0.0,0.0,14.427,-2.6301,-26.97,-4.3197,-2.1188,51
2021-01-22 19:56:00,0.0,18.687,117.01,-1.8174,18.687,0.0004299999999999,0.45615,-0.0001399999999999,0.00217,0.00021,14.161,-2.3831,-26.97,-4.3267,-2.1548,51
2021-01-22 19:57:00,0.0,16.978,116.76,-1.7772,16.978,0.00029,0.4496299999999999,0.0,0.00217,0.00012,14.571,-2.3831,-26.97,-4.3388,-2.2086,51
2021-01-22 19:58:00,0.0,19.334,116.96,-1.7727,19.334,0.00072,0.4670199999999999,0.0,0.00217,0.00034,14.607,-2.3831,-26.97,-4.298,-2.2266,51
2021-01-22 19:59:00,0.0,-10.095,117.59,-1.6896,-10.095,0.0,0.4409699999999999,0.0001399999999999,0.0,0.0,14.992,-1.9068,-26.97,-4.29,-2.1907,51
2021-01-22 20:00:00,0.0,-12.035,116.84,-1.641,-12.035,0.0001399999999999,0.4496499999999999,0.0,0.0,6e-05,14.86,-1.3114,-26.97,-4.2333,-2.1188,51
2021-01-22 20:01:00,0.0,-4.6662,116.95,-1.5676,-4.6662,0.0001399999999999,0.4583499999999999,-0.0004299999999999,-0.00217,7e-05,14.837,-1.5496,-26.97,-4.1832,-2.047,51
2021-01-22 20:02:00,0.0,0.85428,117.09,-1.4806,0.85428,-0.0001399999999999,0.46922,-0.0001399999999999,0.0,-7e-05,15.071,-1.7877,-26.97,-4.1612,-1.9752,51
2021-01-22 20:03:00,0.0,-11.758,117.22,-1.4943,-11.758,0.00029,0.47138,0.0001399999999999,0.0,0.0001299999999999,15.401,-1.9068,-26.97,-4.1444,-1.9752,51
2021-01-22 20:04:00,0.0,-3.6957,117.07,-1.5894,-3.6957,0.0,0.4561799999999999,-0.0001399999999999,0.00217,0.0,14.888,-2.3831,-26.97,-4.1823,-1.9034,51
2021-01-22 20:05:00,0.0,-12.982,117.19,-1.6455,-12.982,0.00029,0.44749,-0.0001399999999999,-0.00217,0.00012,14.866,-2.3831,-26.97,-4.1722,-1.9213,51
2021-01-22 20:06:00,0.0,-11.065,117.16,-1.7987,-11.065,0.00029,0.43663,-0.0001399999999999,-0.00217,0.0001299999999999,14.698,-2.3831,-26.97,-4.1493,-1.9572,51
2021-01-22 20:07:00,0.0,-2.749,116.96,-1.8855,-2.749,0.0004299999999999,0.44316,-0.0001399999999999,-0.00217,0.0002,14.97,-2.6301,-26.97,-4.1309,-1.9752,51
2021-01-22 20:08:00,0.0,-6.5142,117.21,-1.8243,-6.5142,0.0001399999999999,0.44967,0.0001399999999999,0.00217,6e-05,14.706,-2.1449,-26.97,-4.0916,-1.9573,51
2021-01-22 20:09:00,0.0,-8.4089,116.95,-1.78,-8.4089,0.00029,0.46054,0.0,-0.00217,0.0001399999999999,15.358,-2.0258,-26.97,-4.0541,-1.9393,51
2021-01-22 20:10:00,0.0,4.5739,117.22,-1.7879,4.5739,0.0,0.46054,-0.0001399999999999,0.0,0.0,14.889,-2.1449,-26.97,-4.0515,-1.9034,51
2021-01-22 20:11:00,0.0,-2.1713,117.06,-1.8367,-2.1713,0.0001399999999999,0.45838,-0.00029,-0.00217,6e-05,14.652,-2.3831,-26.97,-4.0651,-1.9393,51
2021-01-22 20:12:00,0.0,-7.1611,117.14,-1.868,-7.1611,0.0,0.47793,0.0,0.0,0.0,14.866,-2.3831,-26.97,-4.051,-1.9034,51
2021-01-22 20:13:00,0.0,-6.7687,116.99,-1.9244,-6.7687,0.00058,0.46488,-0.0001399999999999,0.0,0.00027,14.787,-2.3831,-26.97,-4.0561,-1.8495,51
2021-01-22 20:14:00,0.0,-1.8016,116.94,-1.8632,-1.8016,-0.0001399999999999,0.4713999999999999,-0.0001399999999999,0.0,-7e-05,14.362,-2.3831,-26.97,-4.0463,-1.9393,51
2021-01-22 20:15:00,0.0,-4.8513,117.03,-1.7857,-4.8513,0.0,0.47575,-0.0001399999999999,-0.00217,0.0,14.783,-2.264,-26.97,-4.077,-1.9573,51
2021-01-22 20:16:00,0.0,-11.712,117.34,-1.7431,-11.712,0.0,0.47575,0.0,-0.00217,0.0,14.815,-2.264,-26.97,-4.0421,-1.9752,51
2021-01-22 20:17:00,0.0,-14.393,117.19,-1.7618,-14.393,0.0,0.47793,-0.0001399999999999,0.0,0.0,15.332,-2.264,-26.97,-4.098,-1.9573,51
2021-01-22 20:18:00,0.0,-10.303,117.15,-1.8274,-10.303,0.0001399999999999,0.49096,0.0,0.0,7e-05,14.795,-2.3831,-26.97,-4.1148,-2.0471,51
2021-01-22 20:19:00,0.0,-0.5774799999999999,117.24,-1.8661,-0.5774799999999999,0.00058,0.47792,0.0,0.0,0.00027,14.612,-2.5066,-26.97,-4.1271,-2.0471,51
2021-01-22 20:20:00,0.0,-4.5741,117.28,-1.8362,-4.5741,0.0,0.47141,0.0,0.00434,0.0,14.358,-2.3831,-26.97,-4.1502,-2.0112,51
2021-01-22 20:21:00,0.0,-3.65,117.47,-1.8202,-3.65,0.0001399999999999,0.4518599999999999,-0.0001399999999999,0.00217,7e-05,14.484,-2.8772,-26.97,-4.1589,-1.9753,51
2021-01-22 20:22:00,0.0,-13.977,117.21,-1.8138,-13.977,0.0004299999999999,0.44535,0.0,-0.00217,0.0002,14.813,-3.2479,-26.97,-4.1754,-1.8137,51
2021-01-22 20:23:00,0.0,5.2903,117.11,-1.8403,5.2903,0.00029,0.45404,-0.0001399999999999,0.00217,0.0001299999999999,13.96,-2.8772,-26.97,-4.1832,-1.8495,51
2021-01-22 20:24:00,0.0,-0.66995,117.33,-1.8092,-0.66995,0.0001399999999999,0.4475199999999999,-0.0001399999999999,0.00217,6e-05,14.571,-3.6184,-26.97,-4.1758,-1.8316,51
2021-01-22 20:25:00,0.0,-10.28,117.44,-1.787,-10.28,0.0001399999999999,0.441,0.0004299999999999,0.0,6e-05,14.565,-3.742,-26.97,-4.1747,-1.7418,51
2021-01-22 20:26:00,0.0,-13.861,117.27,-1.7476,-13.861,0.00029,0.43231,0.0001399999999999,0.0,0.00012,14.493,-3.2479,-26.97,-4.1964,-1.7059,51
2021-01-22 20:27:00,0.0,1.132,117.01,-1.6876,1.132,0.00072,0.4475199999999999,-0.0004299999999999,-0.00434,0.00032,14.263,-2.7537,-26.97,-4.1917,-1.67,51
2021-01-22 20:28:00,0.0,-29.594,117.25,-1.6369,-29.594,-0.0001399999999999,0.4344899999999999,0.0,-0.00651,-7e-05,15.094,-2.7537,-26.97,-4.2486,-1.6521,51
2021-01-22 20:29:00,0.0,0.27722,117.2,-1.6538,0.27722,0.0001399999999999,0.4475199999999999,-0.0001399999999999,-0.00217,6e-05,14.175,-3.4949,-26.97,-4.3088,-1.7059,51
2021-01-22 20:30:00,0.0,-18.043,117.51,-1.7006,-18.043,-0.0001399999999999,0.45404,0.0,0.00217,-7e-05,14.856,-3.8655,-26.97,-4.3385,-1.7957,51
2021-01-22 20:31:00,0.0,-16.587,117.61,-1.7681,-16.587,0.0,0.45621,0.0001399999999999,0.00217,0.0,14.508,-3.742,-26.97,-4.4005,-1.9393,51
2021-01-22 20:32:00,0.0,-2.3333,117.12,-1.8486,-2.3333,0.0001399999999999,0.45621,-0.00029,-0.00217,6e-05,14.168,-3.6184,-26.97,-4.4587,-2.083,51
