measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-22 12:35:00,0.0,3937.4,116.66,22.956,3937.4,9.2838,208.42,13.207,176.31,4252.1,29.354,56.61,50.766,52.104,956.0,51
2022-10-22 12:36:00,0.0,3955.9,116.06,23.125,3955.9,9.4768,206.59,13.109,174.82,4247.4,29.288,56.891,51.454,52.765,954.92,51
2022-10-22 12:37:00,0.0,3851.1,116.35,23.35,3851.1,9.033600000000002,209.61,13.285,173.23,4183.8,29.982,56.621,52.013,52.844,953.31,51
2022-10-22 12:38:00,0.0,3933.9,116.4,23.485,3933.9,9.5283,206.08,13.117,175.26,4260.9,29.737,56.44,51.805,52.098,951.21,51
2022-10-22 12:39:00,0.0,3950.0,116.43,23.268,3950.0,9.2221,208.86,13.028,176.38,4209.2,28.262,55.597,51.135,51.317,949.05,51
2022-10-22 12:40:00,0.0,3956.1,116.57,23.013,3956.1,9.6103,207.11,13.222,175.69,4311.6,29.819,55.027,50.649,50.739,946.47,51
2022-10-22 12:41:00,0.0,4007.4,116.26,22.836,4007.4,9.6603,206.78,12.965,177.07,4291.8,31.634,54.633,50.606,51.063,943.86,51
2022-10-22 12:42:00,0.0,3938.3,116.72,22.889,3938.3,9.238600000000002,209.13,12.95,177.76,4214.5,27.784,55.216,51.357,51.558,941.2,51
2022-10-22 12:43:00,0.0,3916.9,116.4,23.023,3916.9,9.482,206.8,13.05,174.65,4237.9,29.639,55.924,52.321,52.392,938.0100000000001,51
2022-10-22 12:44:00,0.0,3824.9,116.1,23.091,3824.9,8.8193,210.63,12.957,173.23,4081.9,30.478,56.345,52.907,52.839,934.07,51
2022-10-22 12:45:00,0.0,3867.6,116.72,23.151,3867.6,9.367,206.13,12.941,175.0,4194.1,28.981,56.893,53.39,53.322,930.62,51
2022-10-22 12:46:00,0.0,3807.9,116.18,23.24,3807.9,8.8551,209.67,12.888,173.77,4072.8,29.656,56.471,52.573,52.839,928.88,51
2022-10-22 12:47:00,0.0,3892.4,116.45,23.211,3892.4,9.2969,207.1,12.844,175.29,4174.9,28.707,56.292,52.201,52.797,927.74,51
2022-10-22 12:48:00,0.0,3882.9,116.48,23.125,3882.9,9.3777,207.14,12.861,175.92,4203.4,28.995,55.838,51.725,52.534,926.25,51
2022-10-22 12:49:00,0.0,3829.5,116.37,22.956,3829.5,8.955299999999998,209.43,12.697,177.26,4100.6,28.262,55.63,51.423,52.719,924.16,51
2022-10-22 12:50:00,0.0,3842.6,116.07,22.919,3842.6,9.3177,206.86,12.827,174.04,4157.6,29.358,56.116,52.159,53.019,922.78,51
2022-10-22 12:51:00,0.0,3803.0,116.07,23.24,3803.0,8.7648,211.33,12.763,175.28,4063.6,29.702,55.049,51.172,51.544,921.97,51
2022-10-22 12:52:00,0.0,3912.3,116.22,23.712,3912.3,9.572,205.92,12.658,177.66,4218.4,28.713,54.306,50.271,50.836,919.21,51
2022-10-22 12:53:00,0.0,3809.0,116.09,23.876,3809.0,9.069400000000002,210.45,12.679,176.79,4123.9,29.589,54.335,50.425,51.265,915.83,51
2022-10-22 12:54:00,0.0,3893.4,116.4,23.805,3893.4,9.4229,207.34,12.709,176.3,4192.7,29.334,54.372,50.396,51.162,913.52,51
2022-10-22 12:55:00,0.0,3906.0,116.58,23.634,3906.0,9.476,207.14,12.662,178.36,4219.5,29.051,53.623,50.139,50.399,912.08,51
2022-10-22 12:56:00,0.0,3815.7,116.2,23.474,3815.7,9.157800000000002,210.1,12.605,178.37,4146.8,29.107,53.992,50.094,51.014,909.81,51
2022-10-22 12:57:00,0.0,3866.5,116.36,23.334,3866.5,9.4344,207.21,12.59,177.72,4189.7,29.609,54.327,50.277,51.147,906.93,51
2022-10-22 12:58:00,0.0,3750.6,116.5,23.202,3750.6,8.8825,211.61,12.619,177.61,4098.3,29.635,54.758,50.613,51.944,904.07,51
2022-10-22 12:59:00,0.0,3800.9,116.36,23.239,3800.9,9.3793,206.12,12.493,177.32,4147.0,29.446,55.258,51.246,52.171,900.63,51
2022-10-22 13:00:00,0.0,3721.6,116.47,23.543,3721.6,8.8484,210.49,12.57,176.16,4051.7,29.04,54.931,51.086,51.9,898.65,51
2022-10-22 13:01:00,0.0,3817.8,116.41,23.921,3817.8,9.2646,207.37,12.5,177.75,4141.4,29.086,54.253,50.657,50.74,897.0399999999998,51
2022-10-22 13:02:00,0.0,3854.8,116.31,24.069,3854.8,9.3267,207.18,12.418,178.14,4142.8,29.34,53.756,50.321,50.254,893.95,51
2022-10-22 13:03:00,0.0,3773.3,116.46,24.199,3773.3,9.0397,210.25,12.361,179.75,4096.3,29.467,53.341,49.744,49.81,891.15,51
2022-10-22 13:04:00,0.0,3853.2,116.18,24.263,3853.2,9.438300000000002,207.07,12.426,177.68,4159.8,29.441,53.199,49.554,50.387,889.2999999999998,51
2022-10-22 13:05:00,0.0,3722.1,116.17,24.094,3722.1,8.9094,211.66,12.414,178.63,4077.8,30.664,52.914,49.313,49.87,888.0,51
2022-10-22 13:06:00,0.0,3828.9,116.16,24.016,3828.9,9.4892,206.1,12.35,178.06,4153.5,28.44,53.494,49.854,50.924,885.45,51
2022-10-22 13:07:00,0.0,3723.4,115.99,23.969,3723.4,8.9249,210.52,12.298,177.28,4035.8,29.494,53.86,50.297,51.234,881.99,51
2022-10-22 13:08:00,0.0,3770.3,116.13,23.844,3770.3,9.1763,207.18,12.215,177.55,4068.1,27.659,53.819,50.9,51.264,878.7999999999998,51
2022-10-22 13:09:00,0.0,3772.5,115.84,23.882,3772.5,9.1468,207.24,12.184,177.04,4050.8,31.163,53.787,50.976,51.512,875.5299999999999,51
2022-10-22 13:10:00,0.0,3692.9,115.96,23.835,3692.9,8.936199999999998,210.08,12.146,177.5,4012.5,29.953,53.678,50.522,50.772,872.74,51
2022-10-22 13:11:00,0.0,3780.0,116.31,23.832,3780.0,9.1917,207.22,12.055,180.16,4073.6,28.235,53.14,49.994,50.454,870.2799999999999,51
2022-10-22 13:12:00,0.0,3686.9,116.3,23.748,3686.9,8.9584,211.88,12.181,178.81,4059.5,30.177,52.67,49.154,49.757,868.5,51
2022-10-22 13:13:00,0.0,3832.0,115.95,23.583,3832.0,9.4551,206.01,12.154,177.74,4107.0,29.511,52.549,48.734,49.732,867.07,51
2022-10-22 13:14:00,0.0,3689.7,115.93,23.688,3689.7,9.11,210.81,12.039,179.02,4062.3,29.985,52.863,49.061,49.871,864.3099999999998,51
2022-10-22 13:15:00,0.0,3768.7,116.28,23.869,3768.7,9.2564,207.35,12.105,179.3,4088.1,29.499,52.742,49.625,49.675,862.14,51
2022-10-22 13:16:00,0.0,3755.1,116.32,24.059,3755.1,9.1614,207.87,12.002,179.72,4057.8,29.786,52.729,49.85,49.866,859.0399999999998,51
2022-10-22 13:17:00,0.0,3661.9,116.39,24.205,3661.9,9.2647,207.4,11.91,180.01,4062.5,28.734,52.875,50.042,50.026,854.6,51
2022-10-22 13:18:00,0.0,3760.5,116.08,24.202,3760.5,9.1047,208.43,12.028,178.59,4040.4,30.56,52.161,49.218,48.854,852.4299999999998,51
2022-10-22 13:19:00,0.0,3664.8,116.55,23.895,3664.8,9.3589,207.16,11.93,182.03,4109.3,29.968,51.115,48.094,47.97,850.0,51
2022-10-22 13:20:00,0.0,3810.8,116.33,23.829,3810.8,9.4963,206.37,11.952,181.33,4125.7,29.704,51.256,48.233,48.215,847.5599999999998,51
2022-10-22 13:21:00,0.0,3682.2,116.25,23.752,3682.2,9.3063,207.77,11.886,181.79,4086.9,29.539,50.777,47.713,47.996,844.6599999999999,51
2022-10-22 13:22:00,0.0,3801.3,116.31,23.61,3801.3,9.3832,207.49,11.831,182.59,4105.5,29.055,50.676,47.358,47.711,841.34,51
2022-10-22 13:23:00,0.0,3785.8,116.21,23.385,3785.8,9.197,209.17,11.819,182.49,4072.1,30.129,50.122,47.063,47.236,838.7999999999998,51
2022-10-22 13:24:00,0.0,3673.9,116.48,23.163,3673.9,9.6372,205.69,11.849,183.05,4150.0,30.364,49.438,46.292,46.687,835.47,51
2022-10-22 13:25:00,0.0,3771.8,116.41,23.039,3771.8,9.2443,209.09,11.72,184.5,4084.7,29.975,49.284,46.366,46.853,833.51,51
2022-10-22 13:26:00,0.0,3688.8,116.52,22.979,3688.8,9.4952,207.11,11.64,185.14,4120.1,28.085,49.414,46.375,47.167,830.37,51
2022-10-22 13:27:00,0.0,3804.5,116.15,22.945,3804.5,9.4856,206.62,11.606,184.07,4095.1,29.675,49.773,46.437,47.567,827.1799999999998,51
2022-10-22 13:28:00,0.0,3640.3,116.46,22.81,3640.3,9.2435,207.8,11.493,185.69,4044.2,27.745,50.005,46.511,47.553,824.86,51
2022-10-22 13:29:00,0.0,3764.4,116.68,22.628,3764.4,9.3667,207.66,11.494,185.86,4079.9,28.422,49.622,46.135,47.058,822.51,51
2022-10-22 13:30:00,0.0,3729.9,116.09,22.862,3729.9,9.0384,209.57,11.511,183.81,3999.5,29.433,49.827,46.593,47.272,819.86,51
2022-10-22 13:31:00,0.0,3664.0,116.31,23.155,3664.0,9.4175,205.83,11.521,183.98,4056.8,29.854,50.311,47.072,47.905,817.09,51
2022-10-22 13:32:00,0.0,3644.2,115.79,23.461,3644.2,8.9299,209.26,11.398,182.55,3937.6,29.914,50.649,47.53,48.195,814.5299999999999,51
2022-10-22 13:33:00,0.0,3662.5,116.26,23.565,3662.5,9.1494,207.1,11.442,183.28,3990.5,29.677,50.948,47.715,48.52,812.37,51
2022-10-22 13:34:00,0.0,3652.6,116.31,23.547,3652.6,9.1627,206.34,11.392,182.72,3971.1,29.172,51.375,48.208,48.884,810.6599999999999,51
2022-10-22 13:35:00,0.0,3608.9,116.23,23.456,3608.9,8.8445,208.28,11.323,182.76,3898.5,29.283,51.502,48.481,49.031,807.0599999999998,51
2022-10-22 13:36:00,0.0,3610.2,116.18,23.402,3610.2,8.9059,207.85,11.355,181.3,3908.3,29.732,51.668,48.681,49.243,802.97,51
2022-10-22 13:37:00,0.0,3584.1,116.23,23.284,3584.1,8.6189,209.63,11.154,183.65,3842.2,29.116,51.372,47.904,48.701,799.37,51
2022-10-22 13:38:00,0.0,3629.4,116.58,23.182,3629.4,9.2027,205.85,11.206,184.14,3956.7,30.097,50.811,46.419,48.026,796.4199999999998,51
2022-10-22 13:39:00,0.0,3617.0,116.86,23.025,3617.0,8.7087,210.09,11.156,185.7,3885.2,28.546,50.243,45.45,47.644,793.47,51
2022-10-22 13:40:00,0.0,3613.8,116.55,22.933,3613.8,9.0954,206.93,11.166,184.63,3942.2,29.757,50.336,45.469,47.477,790.02,51
2022-10-22 13:41:00,0.0,3637.3,116.75,22.889,3637.3,9.1825,206.57,11.122,185.61,3959.9,30.003,49.916,44.837,46.885,787.1,51
2022-10-22 13:42:00,0.0,3621.5,116.72,22.753,3621.5,8.851499999999998,209.06,11.018,186.41,3884.9,29.567,49.409,44.527,46.298,783.63,51
2022-10-22 13:43:00,0.0,3649.0,116.71,22.837,3649.0,9.1087,207.51,10.973,186.72,3937.6,29.37,48.645,44.389,45.656,779.32,51
2022-10-22 13:44:00,0.0,3610.6,116.65,22.795,3610.6,8.7611,210.78,10.973,187.31,3880.8,29.313,47.647,43.656,45.192,775.25,51
2022-10-22 13:45:00,0.0,3690.3,116.68,22.714,3690.3,9.3783,205.84,10.908,188.45,3984.7,29.449,46.921,43.203,44.513,771.65,51
2022-10-22 13:46:00,0.0,3620.1,116.54,22.631,3620.1,8.8117,210.79,10.872,188.69,3884.2,29.695,46.825,42.848,44.259,768.32,51
2022-10-22 13:47:00,0.0,3656.7,116.78,22.565,3656.7,9.2321,207.23,10.87,188.47,3960.4,30.458,47.124,43.334,44.395,765.6,51
2022-10-22 13:48:00,0.0,3647.0,116.94,22.557,3647.0,9.2605,206.65,10.752,190.72,3963.1,28.512,47.075,43.201,44.339,762.58,51
2022-10-22 13:49:00,0.0,3571.3,116.57,22.509,3571.3,8.8254,209.69,10.762,188.86,3855.7,32.257,47.1,43.063,44.225,760.1599999999999,51
2022-10-22 13:50:00,0.0,3620.7,116.54,22.496,3620.7,9.1087,207.85,10.728,189.14,3921.0,32.604,46.897,43.023,44.338,756.76,51
2022-10-22 13:51:00,0.0,3528.4,116.5,22.694,3528.4,8.5844,211.14,10.62,188.99,3792.2,32.238,47.206,43.541,44.695,751.8099999999998,51
2022-10-22 13:52:00,0.0,3591.7,116.57,22.752,3591.7,9.203,205.66,10.563,190.04,3898.9,28.09,47.158,43.438,44.85,747.73,51
2022-10-22 13:53:00,0.0,3517.4,116.5,22.811,3517.4,8.4838,211.64,10.586,188.92,3765.1,31.398,47.245,43.4,44.735,744.71,51
2022-10-22 13:54:00,0.0,3590.4,116.54,22.812,3590.4,9.063,207.12,10.484,189.93,3867.1,29.454,46.93,42.933,44.581,741.94,51
2022-10-22 13:55:00,0.0,3588.2,116.68,22.749,3588.2,9.1134,206.51,10.412,191.52,3874.8,29.108,46.734,42.646,44.077,739.5599999999998,51
2022-10-22 13:56:00,0.0,3467.9,116.63,22.743,3467.9,8.672,210.52,10.476,190.17,3790.6,30.263,46.623,42.221,43.904,734.36,51
2022-10-22 13:57:00,0.0,3542.0,116.55,22.66,3542.0,8.9254,208.06,10.359,190.71,3831.1,29.544,46.717,42.093,43.864,730.4299999999998,51
2022-10-22 13:58:00,0.0,3485.2,116.68,22.53,3485.2,8.6948,211.78,10.332,191.3,3797.1,28.974,46.027,41.661,43.112,728.5299999999999,51
2022-10-22 13:59:00,0.0,3576.1,116.59,22.388,3576.1,9.1208,205.95,10.355,190.76,3852.6,30.265,46.065,41.56,42.925,725.76,51
2022-10-22 14:00:00,0.0,3444.6,116.65,22.374,3444.6,8.7009,211.3,10.26,191.64,3791.9,29.188,45.988,41.804,42.896,722.65,51
2022-10-22 14:01:00,0.0,3521.8,116.57,22.568,3521.8,8.933,207.13,10.191,191.17,3797.4,29.961,45.555,41.862,42.856,716.94,51
2022-10-22 14:02:00,0.0,3489.7,116.75,22.774,3489.7,8.8113,207.69,10.165,191.28,3771.2,29.195,45.706,42.108,42.931,711.87,51
2022-10-22 14:03:00,0.0,3380.6,116.53,22.983,3380.6,8.8442,207.41,10.088,191.06,3758.0,30.107,45.946,42.485,43.194,709.24,51
2022-10-22 14:04:00,0.0,3420.2,116.38,23.248,3420.2,8.587099999999998,209.17,10.123,189.07,3706.2,30.324,46.03,42.724,43.717,704.75,51
2022-10-22 14:05:00,0.0,3300.9,116.5,23.185,3300.9,8.7493,207.05,10.025,190.67,3722.4,30.645,45.961,42.519,43.442,701.35,51
2022-10-22 14:06:00,0.0,3409.9,116.56,23.074,3409.9,8.8352,205.81,9.9921,191.32,3729.0,30.47,45.723,42.456,42.874,698.77,51
2022-10-22 14:07:00,0.0,3290.9,116.68,22.994,3290.9,8.604699999999998,208.17,9.9835,191.99,3702.6,30.446,45.162,42.312,42.571,695.89,51
2022-10-22 14:08:00,0.0,3431.9,116.51,22.914,3431.9,8.641899999999998,207.55,9.7566,192.29,3668.7,29.073,45.403,42.405,42.912,691.79,51
2022-10-22 14:09:00,0.0,3410.9,116.61,22.93,3410.9,8.541299999999998,208.49,9.7704,192.81,3659.1,29.356,44.975,41.882,42.359,687.3,51
2022-10-22 14:10:00,0.0,3306.4,116.71,22.885,3306.4,8.828799999999998,205.41,9.7338,193.73,3698.0,29.012,44.375,41.631,41.937,684.98,51
2022-10-22 14:11:00,0.0,3393.9,116.4,22.848,3393.9,8.4167,209.92,9.664,194.01,3635.6,29.597,44.326,41.836,41.868,682.86,51
2022-10-22 14:12:00,0.0,3276.1,116.52,22.875,3276.1,8.729,206.6,9.6631,194.18,3678.8,29.813,43.869,41.411,41.884,681.03,51
2022-10-22 14:13:00,0.0,3390.3,116.13,22.854,3390.3,8.7687,206.24,9.6832,192.9,3675.4,30.153,43.55,41.308,41.273,677.97,51
2022-10-22 14:14:00,0.0,3252.5,116.76,22.815,3252.5,8.4389,208.95,9.5704,195.2,3623.3,29.38,43.592,41.214,41.648,673.21,51
2022-10-22 14:15:00,0.0,3364.1,116.46,22.83,3364.1,8.591599999999998,207.35,9.5064,194.2,3626.6,29.152,43.617,41.082,41.843,668.82,51
2022-10-22 14:16:00,0.0,3307.6,116.45,22.948,3307.6,8.3297,209.36,9.5506,192.72,3575.8,30.567,43.783,41.427,42.143,664.38,51
2022-10-22 14:17:00,0.0,3260.7,116.55,23.01,3260.7,8.583999999999998,205.59,9.3992,194.21,3589.1,29.411,43.74,41.319,42.037,659.07,51
2022-10-22 14:18:00,0.0,3247.4,116.71,22.98,3247.4,8.1601,210.15,9.4129,194.37,3535.3,29.73,43.57,41.048,41.775,654.61,51
2022-10-22 14:19:00,0.0,3316.2,116.34,22.966,3316.2,8.495699999999998,206.86,9.3276,194.26,3568.5,30.309,43.137,40.594,41.328,651.93,51
2022-10-22 14:20:00,0.0,3323.8,116.02,22.84,3323.8,8.5431,206.02,9.1966,194.87,3551.4,29.722,42.465,39.921,40.832,647.47,51
2022-10-22 14:21:00,0.0,3263.2,116.55,22.776,3263.2,8.2186,209.16,9.131900000000002,196.64,3503.4,29.174,42.095,39.67,40.503,643.71,51
2022-10-22 14:22:00,0.0,3265.1,116.61,22.777,3265.1,8.4094,207.48,9.1864,196.08,3545.1,29.51,42.209,39.852,40.744,641.49,51
2022-10-22 14:23:00,0.0,3282.4,116.33,22.723,3282.4,8.4801,206.08,9.0413,197.21,3529.7,29.665,42.0,39.227,40.393,637.51,51
2022-10-22 14:24:00,0.0,3214.8,116.48,22.631,3214.8,8.1211,209.45,9.0612,197.74,3478.5,29.711,41.842,38.612,39.924,632.61,51
2022-10-22 14:25:00,0.0,3223.9,116.2,22.557,3223.9,8.1057,209.31,9.0016,196.9,3453.9,29.468,41.922,38.726,39.976,630.56,51
2022-10-22 14:26:00,0.0,3210.3,116.33,22.528,3210.3,8.0397,209.05,8.9215,198.1,3432.6,29.353,42.252,39.063,40.312,627.42,51
2022-10-22 14:27:00,0.0,3195.3,116.41,22.556,3195.3,8.365,205.27,8.9299,197.46,3479.4,29.947,42.1,38.804,40.107,623.95,51
2022-10-22 14:28:00,0.0,3195.8,116.53,22.555,3195.8,8.3093,205.8,8.8559,198.1,3463.6,29.287,42.079,38.531,40.013,619.45,51
2022-10-22 14:29:00,0.0,3139.9,116.2,22.591,3139.9,7.7521,211.43,8.7734,197.31,3354.0,29.704,42.215,38.68,40.156,614.23,51
2022-10-22 14:30:00,0.0,3148.8,116.32,22.574,3148.8,8.1437,206.64,8.726599999999998,198.02,3410.1,29.773,42.13,38.6,40.193,609.6,51
2022-10-22 14:31:00,0.0,3129.1,116.35,22.645,3129.1,8.141999999999998,205.78,8.6346,198.56,3389.1,29.028,41.889,38.664,40.048,605.59,51
2022-10-22 14:32:00,0.0,3101.7,116.24,22.722,3101.7,8.065699999999998,205.94,8.6241,197.15,3360.4,30.134,41.751,38.821,39.993,599.98,51
2022-10-22 14:33:00,0.0,3088.9,116.17,22.725,3088.9,8.027599999999998,205.94,8.4999,198.46,3339.3,29.495,41.71,38.888,39.989,596.59,51
2022-10-22 14:34:00,0.0,3082.1,115.91,22.697,3082.1,8.0394,205.63,8.420999999999998,198.49,3323.9,30.454,41.243,38.581,39.509,593.72,51
2022-10-22 14:35:00,0.0,3082.7,116.4,22.691,3082.7,7.972,206.25,8.4935,198.17,3326.6,29.866,40.781,38.314,39.234,590.54,51
2022-10-22 14:36:00,0.0,3087.1,115.79,22.735,3087.1,8.0013,204.81,8.2755,198.87,3283.5,29.494,40.923,38.494,39.335,586.66,51
2022-10-22 14:37:00,0.0,2994.8,116.19,22.769,2994.8,7.4949,210.05,8.216599999999998,200.83,3202.7,29.314,40.556,38.282,38.83,582.72,51
2022-10-22 14:38:00,0.0,3001.8,116.05,22.805,3001.8,7.8648,206.04,8.322699999999998,198.37,3270.8,30.5,40.571,38.247,38.748,578.8,51
2022-10-22 14:39:00,0.0,2990.9,116.04,22.851,2990.9,7.8384,205.36,8.185,199.87,3244.8,29.754,40.48,38.038,38.708,573.09,51
2022-10-22 14:40:00,0.0,2924.0,116.19,22.901,2924.0,7.293999999999999,210.84,8.0347,200.51,3127.7,29.86,40.523,37.928,38.801,567.61,51
2022-10-22 14:41:00,0.0,2896.9,116.25,22.939,2896.9,7.2671,210.1,7.9988,201.35,3116.0,28.642,40.414,38.038,38.765,562.94,51
2022-10-22 14:42:00,0.0,2923.8,116.21,22.98,2923.8,7.6266,206.16,7.9804,200.55,3172.3,31.969,40.443,38.083,38.667,559.24,51
2022-10-22 14:43:00,0.0,2866.9,116.03,22.926,2866.9,7.1256,212.08,7.8955,200.9,3077.0,28.911,39.941,37.849,37.734,556.34,51
2022-10-22 14:44:00,0.0,2910.6,116.29,22.946,2910.6,7.6792,203.9,7.8894,201.55,3155.6,28.701,39.855,38.024,37.936,553.5,51
2022-10-22 14:45:00,0.0,2868.5,116.04,22.981,2868.5,7.547399999999999,205.61,7.8019,201.11,3120.2,32.269,39.904,38.292,38.146,550.38,51
2022-10-22 14:46:00,0.0,2805.6,116.47,23.13,2805.6,7.103,209.59,7.7629,201.25,3030.6,28.423,40.338,38.691,38.404,546.87,51
2022-10-22 14:47:00,0.0,2789.3,115.98,23.328,2789.3,7.0522,209.89,7.7507,199.25,3004.4,30.521,40.204,38.692,38.411,543.44,51
2022-10-22 14:48:00,0.0,2788.8,116.64,23.451,2788.8,7.4155,204.89,7.6786,201.44,3065.2,29.582,39.946,38.567,38.132,539.03,51
2022-10-22 14:49:00,0.0,2795.0,116.18,23.325,2795.0,7.3242,206.08,7.7142,200.55,3056.0,30.089,39.672,38.136,37.788,535.14,51
2022-10-22 14:50:00,0.0,2742.6,116.01,23.237,2742.6,6.9069,210.03,7.582099999999999,201.23,2955.4,30.486,39.635,37.983,37.87,531.15,51
2022-10-22 14:51:00,0.0,2791.0,115.94,23.185,2791.0,7.2556,205.53,7.3814,202.69,2986.8,29.428,39.58,37.979,37.631,526.8,51
2022-10-22 14:52:00,0.0,2730.6,115.95,23.222,2730.6,7.2789,203.62,7.4749,201.17,2985.8,30.751,39.602,37.868,37.642,522.3,51
2022-10-22 14:53:00,0.0,2741.1,116.08,23.148,2741.1,7.1342,206.02,7.3053,202.68,2949.7,29.444,39.468,37.579,37.331,518.16,51
2022-10-22 14:54:00,0.0,2708.9,116.23,23.052,2708.9,7.230299999999999,202.64,7.3231,202.59,2948.5,29.559,38.937,37.199,36.882,514.4,51
2022-10-22 14:55:00,0.0,2691.8,115.91,23.018,2691.8,7.213,201.84,7.22,202.76,2919.7,30.042,38.723,37.012,36.777,509.53,51
2022-10-22 14:56:00,0.0,2683.7,115.7,22.958,2683.7,7.1288,202.94,7.0895,203.46,2888.9,29.127,38.645,36.749,36.436,505.36,51
2022-10-22 14:57:00,0.0,2673.9,115.82,22.899,2673.9,7.0859,203.0,7.047,204.05,2876.2,29.761,38.283,36.733,36.06,501.91,51
2022-10-22 14:58:00,0.0,2634.2,116.34,22.887,2634.2,6.939,205.53,7.0773,204.13,2870.2,29.602,38.299,36.642,36.223,498.19,51
2022-10-22 14:59:00,0.0,2619.0,116.16,22.921,2619.0,6.9314,204.39,7.0105,204.52,2850.4,29.679,38.34,36.726,36.264,494.56,51
2022-10-22 15:00:00,0.0,2615.6,115.99,22.974,2615.6,6.917,202.72,6.8621,204.17,2803.2,29.163,38.303,36.869,36.241,489.59,51
2022-10-22 15:01:00,0.0,2581.2,115.66,23.145,2581.2,6.8486,203.2,6.7968,203.37,2773.8,30.186,38.231,36.61,36.268,484.99,51
2022-10-22 15:02:00,0.0,2572.3,115.99,23.102,2572.3,6.7839,203.88,6.8081,204.94,2778.4,29.317,37.553,35.827,35.321,480.74,51
2022-10-22 15:03:00,0.0,2560.2,116.4,22.995,2560.2,6.715,204.53,6.7094,207.48,2765.4,28.911,36.855,35.268,34.979,476.49,51
2022-10-22 15:04:00,0.0,2540.4,116.07,22.958,2540.4,6.6607,204.67,6.6335,206.97,2736.1,29.464,36.651,35.048,35.01,471.67,51
2022-10-22 15:05:00,0.0,2498.0,115.96,22.973,2498.0,6.5691,205.82,6.5921,205.85,2708.9,29.668,36.626,34.909,34.938,466.94,51
2022-10-22 15:06:00,0.0,2477.0,116.01,23.027,2477.0,6.5052,205.48,6.4969,206.93,2681.1,29.245,36.827,35.188,35.08,462.3,51
2022-10-22 15:07:00,0.0,2450.2,116.28,23.156,2450.2,6.4631,204.91,6.4387,206.11,2651.3,29.02,36.939,35.376,35.243,458.05,51
2022-10-22 15:08:00,0.0,2414.3,116.61,23.27,2414.3,6.3933,205.19,6.3928,206.02,2628.9,30.082,37.143,35.785,35.621,453.69,51
2022-10-22 15:09:00,0.0,2402.9,116.84,23.346,2402.9,6.3124,205.25,6.2627,206.41,2588.2,28.65,37.157,35.766,35.454,448.71,51
2022-10-22 15:10:00,0.0,2366.3,116.74,23.448,2366.3,6.3007,203.64,6.2266,206.54,2569.1,28.931,37.272,35.891,35.667,444.31,51
2022-10-22 15:11:00,0.0,2340.0,116.9,23.504,2340.0,6.1835,205.46,6.1637,206.29,2541.9,29.087,37.132,35.696,35.423,439.84,51
2022-10-22 15:12:00,0.0,2298.7,116.83,23.392,2298.7,6.1438,205.02,6.165,206.21,2530.8,29.652,36.752,35.404,35.2,435.87,51
2022-10-22 15:13:00,0.0,2298.3,116.8,23.259,2298.3,6.0648,206.1,6.058,205.9,2497.3,29.118,36.334,35.152,34.936,431.71,51
2022-10-22 15:14:00,0.0,2254.0,117.12,23.166,2254.0,6.0036,205.54,6.0088,207.98,2483.6,29.319,36.114,34.952,34.579,426.7,51
2022-10-22 15:15:00,0.0,2262.1,116.98,23.034,2262.1,5.9133,206.79,5.8398,208.14,2438.3,27.757,35.924,34.646,34.31,421.4,51
2022-10-22 15:16:00,0.0,2228.2,116.82,22.958,2228.2,5.8247,207.41,5.7883,208.16,2412.9,28.09,35.871,34.559,34.39,416.52,51
2022-10-22 15:17:00,0.0,2194.0,116.72,22.931,2194.0,5.7904,206.44,5.7776,208.14,2397.8,29.464,35.716,34.535,34.1,412.29,51
2022-10-22 15:18:00,0.0,2150.5,117.02,23.013,2150.5,5.7024,207.23,5.7363,208.56,2377.9,29.42,35.712,34.425,34.096,407.55,51
2022-10-22 15:19:00,0.0,2124.1,117.0,23.144,2124.1,5.6277,207.83,5.7005,207.84,2354.3,30.633,35.546,34.294,33.913,403.2,51
2022-10-22 15:20:00,0.0,2101.6,116.9,23.124,2101.6,5.6142,206.31,5.6219,208.39,2329.8,29.224,35.204,33.925,33.56,399.32,51
2022-10-22 15:21:00,0.0,2115.2,116.96,23.041,2115.2,5.4991,209.17,5.4922,210.24,2304.8,28.91,34.877,33.644,33.224,395.57,51
2022-10-22 15:22:00,0.0,2085.4,116.91,22.955,2085.4,5.4528,208.68,5.4516,209.72,2281.2,29.357,34.756,33.478,33.215,391.49,51
2022-10-22 15:23:00,0.0,2074.6,116.81,22.946,2074.6,5.3788,209.53,5.3462,209.29,2245.9,28.493,34.457,33.41,33.105,387.51,51
2022-10-22 15:24:00,0.0,2051.6,116.81,22.965,2051.6,5.3495,208.75,5.2927,210.07,2228.4,28.896,34.302,33.193,32.873,384.23,51
2022-10-22 15:25:00,0.0,2015.1,117.23,22.946,2015.1,5.3283,206.96,5.3023,211.26,2222.9,29.217,34.356,33.217,32.972,380.41,51
2022-10-22 15:26:00,0.0,1998.5,116.88,22.901,1998.5,5.2648,207.21,5.2042,209.95,2183.4,29.837,34.172,33.138,32.768,376.19,51
