measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-05 12:16:00,0.0,4356.4,120.27,34.386,13.503,36.74,13.688,176.6,13.521,180.0,4356.4,4850.9,8.4983,-26.97,-26.97,61.176,1015.3,51
2018-06-05 12:17:00,0.0,4375.9,120.29,34.249,13.503,36.74,13.65,176.69,13.506,179.82,4375.9,4840.2,8.872899999999998,-26.97,-26.97,61.288,1012.6,51
2018-06-05 12:18:00,0.0,4322.5,120.35,34.355,13.503,36.736,13.517,176.34,13.414,178.78,4322.5,4781.7,8.6807,-26.97,-26.97,61.924,1001.6,51
2018-06-05 12:19:00,0.0,4343.8,120.43,34.467,13.503,36.728,13.488,176.72,13.263,180.95,4343.8,4783.4,8.7447,-26.97,-26.97,62.838,1003.9,51
2018-06-05 12:20:00,0.0,4333.9,120.44,34.807,13.504,36.719,13.419,176.97,13.377,178.63,4333.9,4764.1,8.625199999999998,-26.97,-26.97,63.084,1004.8,51
2018-06-05 12:21:00,0.0,4246.1,120.29,35.026,13.502,36.719,13.107,177.59,13.163,177.58,4246.1,4664.8,8.9818,-26.97,-26.97,62.529,979.17,51
2018-06-05 12:22:00,0.0,4324.6,120.32,35.007,13.502,36.719,13.485,176.93,13.463,177.92,4324.6,4780.8,8.822699999999998,-26.97,-26.97,61.872,1003.0,51
2018-06-05 12:23:00,0.0,4331.9,120.15,34.702,13.503,36.719,13.662,176.35,13.605,177.74,4331.9,4827.4,8.6407,-26.97,-26.97,60.61,1010.0,51
2018-06-05 12:24:00,0.0,4353.8,120.25,34.586,13.503,36.717,13.646,176.77,13.611,177.95,4353.8,4834.3,8.8923,-26.97,-26.97,61.234,1010.5,51
2018-06-05 12:25:00,0.0,4407.7,120.1,34.711,13.504,36.709,13.669,176.01,13.552,178.2,4407.7,4820.7,9.1339,-26.97,-26.97,61.408,1011.5,51
2018-06-05 12:26:00,0.0,4385.9,119.91,34.4,13.504,36.7,13.704,175.56,13.522,178.53,4385.9,4819.9,9.1956,-26.97,-26.97,61.887,1013.5,51
2018-06-05 12:27:00,0.0,4295.0,119.88,34.108,13.503,36.698,13.336,176.34,13.178,178.58,4295.0,4705.1,9.1507,-26.97,-26.97,62.296,992.74,51
2018-06-05 12:28:00,0.0,3721.6,119.88,34.243,13.503,36.698,11.755,173.35,11.626,175.65,3721.6,4077.9,9.1737,-26.97,-26.97,62.086,837.0499999999998,51
2018-06-05 12:29:00,0.0,3844.6,119.99,34.528,13.503,36.698,12.307,171.89,11.872,179.42,3844.6,4247.7,9.4353,-26.97,-26.97,62.168,865.2899999999998,51
2018-06-05 12:30:00,0.0,4328.8,120.31,34.711,13.504,36.698,13.711,175.26,13.275,181.32,4328.8,4809.6,8.5045,-26.97,-26.97,61.94,1010.8,51
2018-06-05 12:31:00,0.0,4141.6,120.09,34.724,13.502,36.697,13.103,176.02,12.597,183.18,4141.6,4613.2,8.9944,-26.97,-26.97,61.968,961.57,51
2018-06-05 12:32:00,0.0,3878.6,119.88,34.885,13.504,36.678,12.416,175.63,11.43,189.93,3878.6,4346.8,8.8395,-26.97,-26.97,61.219,912.54,51
2018-06-05 12:33:00,0.0,2629.6,119.78,34.869,13.504,36.677,8.495599999999998,172.71,7.9976,187.31,2629.6,2965.6,9.3308,-26.97,-26.97,59.577,592.56,51
2018-06-05 12:34:00,0.0,2974.6,120.28,34.791,13.505,36.678,9.7862,167.85,9.1409,186.37,2974.6,3345.3,9.5113,-26.97,-26.97,58.323,644.42,51
2018-06-05 12:35:00,0.0,4005.4,119.69,34.676,13.505,36.677,12.728,173.75,12.255,183.07,4005.4,4454.5,8.769199999999998,-26.97,-26.97,58.579,883.83,51
2018-06-05 12:36:00,0.0,4320.2,120.17,34.616,13.505,36.66,13.307,180.87,13.445,179.23,4320.2,4816.7,10.098,-26.97,-26.97,59.359,986.11,51
2018-06-05 12:37:00,0.0,4119.9,119.92,34.348,13.505,36.657,12.267,186.61,12.617,182.4,4119.9,4591.7,9.7497,-26.97,-26.97,59.647,931.85,51
2018-06-05 12:38:00,0.0,4350.7,120.0,34.198,13.505,36.657,13.072,184.89,13.376,181.75,4350.7,4847.1,8.8811,-26.97,-26.97,60.226,1006.6,51
2018-06-05 12:39:00,0.0,3915.6,120.29,34.115,13.503,36.657,12.034,182.11,12.102,181.43,3915.6,4388.2,7.7253,-26.97,-26.97,60.545,906.41,51
2018-06-05 12:40:00,0.0,3886.0,120.19,34.059,13.506,36.657,11.771,184.33,11.784,184.06,3886.0,4343.3,7.973,-26.97,-26.97,60.429,868.85,51
2018-06-05 12:41:00,0.0,3931.9,119.9,34.033,13.504,36.643,11.495,191.19,11.58,190.29,3931.9,4401.3,9.0232,-26.97,-26.97,61.055,918.66,51
2018-06-05 12:42:00,0.0,3780.4,119.94,33.8,13.505,36.615,11.511,184.01,11.313,187.1,3780.4,4234.0,9.6251,-26.97,-26.97,59.691,846.94,51
2018-06-05 12:43:00,0.0,4119.3,119.97,33.52,13.506,36.615,12.45,185.8,11.972,192.4,4119.3,4616.6,9.3525,-26.97,-26.97,59.397,942.4,51
2018-06-05 12:44:00,0.0,4178.4,120.07,33.316,13.506,36.615,11.983,194.86,12.27,192.69,4178.4,4699.2,8.9798,-26.97,-26.97,59.43,985.25,51
2018-06-05 12:45:00,0.0,4407.1,119.96,33.4,13.504,36.608,13.305,184.49,13.729,180.85,4407.1,4932.6,9.4657,-26.97,-26.97,60.281,1019.9,51
2018-06-05 12:46:00,0.0,4395.4,120.14,33.612,13.506,36.598,13.88,176.2,13.761,179.27,4395.4,4912.5,9.2568,-26.97,-26.97,62.019,1035.7,51
2018-06-05 12:47:00,0.0,4211.1,120.03,33.795,13.506,36.595,13.241,176.96,13.237,178.34,4211.1,4702.7,9.4177,-26.97,-26.97,62.896,990.22,51
2018-06-05 12:48:00,0.0,4209.7,119.6,33.927,13.506,36.595,13.131,177.51,12.926,181.79,4209.7,4680.0,9.4134,-26.97,-26.97,63.133,980.09,51
2018-06-05 12:49:00,0.0,4079.0,120.18,33.913,13.506,36.595,12.478,182.55,12.687,180.91,4079.0,4572.4,9.257,-26.97,-26.97,62.821,959.31,51
2018-06-05 12:50:00,0.0,4110.4,120.26,33.89,13.506,36.591,12.699,181.06,12.518,184.69,4110.4,4611.2,9.041,-26.97,-26.97,62.763,957.44,51
2018-06-05 12:51:00,0.0,4109.4,119.91,33.686,13.505,36.574,12.627,182.34,12.048,190.59,4109.4,4597.2,8.910199999999998,-26.97,-26.97,62.432,964.8900000000002,51
2018-06-05 12:52:00,0.0,4238.5,120.01,33.372,13.506,36.574,13.324,177.11,13.117,181.72,4238.5,4741.8,9.4969,-26.97,-26.97,61.834,989.7600000000001,51
2018-06-05 12:53:00,0.0,4296.8,120.07,33.547,13.506,36.574,13.594,175.34,13.476,179.0,4296.8,4795.4,8.9015,-26.97,-26.97,61.755,1003.8,51
2018-06-05 12:54:00,0.0,4289.0,120.05,33.611,13.506,36.574,13.466,175.37,13.385,178.4,4289.0,4749.3,9.0312,-26.97,-26.97,61.949,992.7600000000001,51
2018-06-05 12:55:00,0.0,4322.5,120.12,33.801,13.506,36.574,13.385,176.48,13.368,178.7,4322.5,4750.8,9.3957,-26.97,-26.97,62.132,993.53,51
2018-06-05 12:56:00,0.0,4302.5,120.09,34.089,13.506,36.567,13.359,176.72,13.307,179.31,4302.5,4746.6,9.3351,-26.97,-26.97,62.619,994.91,51
2018-06-05 12:57:00,0.0,4254.1,120.06,34.371,13.506,36.555,13.316,176.21,13.308,178.03,4254.1,4715.5,9.1979,-26.97,-26.97,63.453,993.87,51
2018-06-05 12:58:00,0.0,4244.9,120.04,34.448,13.506,36.553,13.326,176.22,13.198,179.78,4244.9,4720.8,9.8676,-26.97,-26.97,63.343,994.66,51
2018-06-05 12:59:00,0.0,4232.9,120.1,34.305,13.506,36.553,13.351,175.92,13.401,177.13,4232.9,4722.1,9.2593,-26.97,-26.97,63.544,996.56,51
2018-06-05 13:00:00,0.0,4235.0,120.13,34.134,13.506,36.552,13.417,175.07,13.338,178.29,4235.0,4726.5,9.2849,-26.97,-26.97,63.556,998.17,51
2018-06-05 13:01:00,0.0,4148.9,120.26,34.134,13.505,36.545,13.17,175.06,13.117,177.81,4148.9,4638.0,9.578,-26.97,-26.97,63.841,991.5100000000001,51
2018-06-05 13:02:00,0.0,3508.4,120.07,34.162,13.506,36.534,11.081,176.74,11.273,173.88,3508.4,3918.3,9.4038,-26.97,-26.97,63.193,801.44,51
2018-06-05 13:03:00,0.0,3339.9,119.9,34.188,13.506,36.533,10.554,179.24,11.037,166.87,3339.9,3732.8,9.4019,-26.97,-26.97,62.177,761.95,51
2018-06-05 13:04:00,0.0,3862.7,119.96,34.185,13.506,36.533,12.02,182.35,13.04,162.99,3862.7,4314.4,9.1376,-26.97,-26.97,61.553,889.2,51
2018-06-05 13:05:00,0.0,3995.5,119.72,34.129,13.506,36.533,12.683,176.43,13.256,166.33,3995.5,4441.2,9.527500000000002,-26.97,-26.97,61.498,921.45,51
2018-06-05 13:06:00,0.0,3357.6,119.77,34.255,13.506,36.533,10.671,176.98,11.053,169.34,3357.6,3753.0,9.3721,-26.97,-26.97,61.69,823.7899999999998,51
2018-06-05 13:07:00,0.0,1100.2,119.36,34.368,13.506,36.519,3.5574,180.74,3.6031,173.5,1100.2,1267.8,9.1446,-26.97,-26.97,58.809,245.32,51
2018-06-05 13:08:00,0.0,1119.2,119.36,34.479,13.507,36.512,3.3729,192.44,3.4348,185.24,1119.2,1285.2,9.3579,-26.97,-26.97,56.009,233.0,51
2018-06-05 13:09:00,0.0,1157.1,119.29,34.393,13.508,36.512,3.4303,194.11,3.4087,192.36,1157.1,1321.3,9.2966,-26.97,-26.97,53.776,233.7,51
2018-06-05 13:10:00,0.0,1189.7,119.76,34.085,13.508,36.512,3.5495,194.52,3.4898,195.34,1189.7,1371.9,9.5034,-26.97,-26.97,51.208,238.92,51
2018-06-05 13:11:00,0.0,1246.0,119.63,33.782,13.507,36.512,3.5466,202.51,3.6763,191.39,1246.0,1421.5,9.8252,-26.97,-26.97,49.215,245.24,51
2018-06-05 13:12:00,0.0,1282.0,119.34,33.428,13.509,36.503,3.6338,201.53,3.6892,194.11,1282.0,1448.3,10.11,-26.97,-26.97,47.691,248.1,51
2018-06-05 13:13:00,0.0,1281.3,119.45,33.229,13.508,36.491,3.6693,203.15,3.6667,200.6,1281.3,1480.8,9.7613,-26.97,-26.97,46.475,251.13,51
2018-06-05 13:14:00,0.0,1323.2,119.51,33.236,13.508,36.491,3.7497,202.51,3.7461,199.44,1323.2,1506.4,9.5078,-26.97,-26.97,45.759,254.55,51
2018-06-05 13:15:00,0.0,1332.3,119.61,33.202,13.509,36.491,3.7825,203.87,3.7593,202.16,1332.3,1531.0,10.291,-26.97,-26.97,45.186,257.56,51
2018-06-05 13:16:00,0.0,1376.1,119.14,33.11,13.509,36.49,3.841,203.48,3.8111,202.49,1376.1,1553.0,10.035,-26.97,-26.97,44.606,260.68,51
2018-06-05 13:17:00,0.0,1357.8,120.1,32.995,13.509,36.474,3.9119,201.89,3.8584,202.18,1357.8,1569.8,9.7343,-26.97,-26.97,44.207,263.19,51
2018-06-05 13:18:00,0.0,1385.5,119.48,32.675,13.509,36.471,3.9017,203.61,3.8809,201.88,1385.5,1577.8,10.198,-26.97,-26.97,43.69,264.01,51
2018-06-05 13:19:00,0.0,1358.5,120.29,32.447,13.508,36.471,3.8757,205.19,3.8684,202.42,1358.5,1578.3,9.77,-26.97,-26.97,43.422,263.28,51
2018-06-05 13:20:00,0.0,1358.9,120.24,32.42,13.509,36.452,3.864,205.91,3.8457,203.75,1358.9,1579.2,9.6713,-26.97,-26.97,42.596,262.58,51
2018-06-05 13:21:00,0.0,1377.8,119.87,32.21,13.509,36.45,3.8515,206.42,3.8286,204.23,1377.8,1576.9,9.713,-26.97,-26.97,42.116,261.12,51
2018-06-05 13:22:00,0.0,1358.9,120.24,32.059,13.509,36.452,3.8318,207.21,3.808,205.05,1358.9,1574.7,9.7354,-26.97,-26.97,41.618,260.39,51
2018-06-05 13:23:00,0.0,1396.3,120.26,32.008,13.51,36.433,3.8394,207.49,3.814,205.66,1396.3,1581.0,9.6263,-26.97,-26.97,41.244,260.8,51
2018-06-05 13:24:00,0.0,1421.6,120.27,31.837,13.509,36.43,3.8385,209.54,3.8304,206.14,1421.6,1593.9,9.8694,-26.97,-26.97,41.059,262.92,51
2018-06-05 13:25:00,0.0,1453.0,120.27,31.708,13.509,36.431,3.9355,208.07,3.877,207.59,1453.0,1623.4,10.515,-26.97,-26.97,40.861,267.37,51
2018-06-05 13:26:00,0.0,1513.9,119.59,31.674,13.509,36.413,3.9716,212.65,4.0388,205.66,1513.9,1674.6,10.315,-26.97,-26.97,40.868,275.82,51
2018-06-05 13:27:00,0.0,1685.1,119.86,31.764,13.509,36.411,4.3986,210.73,4.3026,212.3,1685.1,1838.4,10.239,-26.97,-26.97,41.099,301.58,51
2018-06-05 13:28:00,0.0,2979.9,119.97,31.901,13.509,36.399,7.634,219.48,7.1166,224.26,2979.9,3272.9,9.2762,-26.97,-26.97,42.549,566.9,51
2018-06-05 13:29:00,0.0,4161.2,119.88,32.334,13.51,36.39,10.735,213.21,10.598,213.03,4161.2,4540.8,12.161,-26.97,-26.97,45.207,829.15,51
2018-06-05 13:30:00,0.0,4160.4,119.66,32.759,13.508,36.39,10.714,211.98,10.691,210.6,4160.4,4523.4,11.734,-26.97,-26.97,47.863,859.83,51
2018-06-05 13:31:00,0.0,4165.3,120.12,33.182,13.508,36.368,10.91,208.76,10.916,207.16,4165.3,4539.5,9.2782,-26.97,-26.97,50.403,884.9099999999999,51
2018-06-05 13:32:00,0.0,3573.1,119.67,33.597,13.509,36.375,9.436000000000002,207.74,9.579,204.09,3573.1,3917.0,10.432,-26.97,-26.97,51.536,740.4,51
2018-06-05 13:33:00,0.0,3777.5,119.53,34.023,13.51,36.366,9.6945,212.26,10.012,207.43,3777.5,4134.1,11.173,-26.97,-26.97,53.026,835.0499999999998,51
2018-06-05 13:34:00,0.0,2291.3,119.79,34.254,13.51,36.351,5.9342,213.52,6.0644,208.29,2291.3,2530.2,10.434,-26.97,-26.97,52.614,489.75,51
2018-06-05 13:35:00,0.0,1741.6,119.77,34.341,13.51,36.356,4.6007,212.24,4.642,207.59,1741.6,1940.2,10.48,-26.97,-26.97,51.353,355.07,51
2018-06-05 13:36:00,0.0,1693.2,119.24,34.355,13.51,36.348,4.6466,203.29,4.611,201.13,1693.2,1871.9,10.344,-26.97,-26.97,50.093,329.02,51
2018-06-05 13:37:00,0.0,1575.6,119.76,34.404,13.51,36.337,4.5445,200.71,4.4661,200.42,1575.6,1807.2,10.167,-26.97,-26.97,48.786,315.45,51
2018-06-05 13:38:00,0.0,1537.8,119.29,34.371,13.512,36.336,4.3452,200.66,4.2933,199.4,1537.8,1728.0,10.916,-26.97,-26.97,47.543,299.98,51
2018-06-05 13:39:00,0.0,1483.6,119.33,34.232,13.512,36.334,4.1794,200.62,4.1303,199.42,1483.6,1662.1,10.72,-26.97,-26.97,46.418,286.95,51
2018-06-05 13:40:00,0.0,1412.2,119.72,33.92,13.513,36.32,4.0414,200.81,4.0081,198.67,1412.2,1607.9,11.034,-26.97,-26.97,45.145,276.17,51
2018-06-05 13:41:00,0.0,1375.2,119.76,33.684,13.512,36.313,3.9086,203.05,3.8918,199.62,1375.2,1570.5,10.565,-26.97,-26.97,44.049,268.05,51
2018-06-05 13:42:00,0.0,1320.2,120.16,33.446,13.513,36.305,3.8052,203.66,3.7835,200.62,1320.2,1534.0,9.7026,-26.97,-26.97,43.306,260.91,51
2018-06-05 13:43:00,0.0,1281.3,119.97,33.328,13.512,36.296,3.6876,204.26,3.6611,201.39,1281.3,1490.5,10.545,-26.97,-26.97,42.596,252.91,51
2018-06-05 13:44:00,0.0,1242.0,120.14,33.269,13.513,36.301,3.5735,204.64,3.5656,200.6,1242.0,1446.5,10.154,-26.97,-26.97,42.071,244.65,51
2018-06-05 13:45:00,0.0,1207.7,119.95,33.211,13.513,36.293,3.4585,205.82,3.4537,201.48,1207.7,1407.7,10.391,-26.97,-26.97,41.587,237.21,51
2018-06-05 13:46:00,0.0,1181.8,119.79,33.145,13.512,36.281,3.3653,206.68,3.3687,201.42,1181.8,1374.1,10.666,-26.97,-26.97,41.04,230.89,51
2018-06-05 13:47:00,0.0,1179.1,119.64,33.064,13.513,36.284,3.2976,206.5,3.2725,203.15,1179.1,1345.8,10.788,-26.97,-26.97,40.604,225.18,51
2018-06-05 13:48:00,0.0,1163.8,119.19,32.997,13.513,36.267,3.234,205.64,3.2183,201.74,1163.8,1314.3,10.678,-26.97,-26.97,40.322,219.4,51
2018-06-05 13:49:00,0.0,1122.1,119.35,32.963,13.513,36.266,3.1414,205.73,3.1178,202.36,1122.1,1277.2,10.852,-26.97,-26.97,40.02,212.45,51
2018-06-05 13:50:00,0.0,1057.7,119.73,33.002,13.513,36.261,3.0318,205.8,3.0084,202.41,1057.7,1232.9,10.549,-26.97,-26.97,39.868,204.24,51
2018-06-05 13:51:00,0.0,1025.0,119.64,33.008,13.511,36.245,2.925,205.8,2.8909,203.27,1025.0,1189.6,10.835,-26.97,-26.97,39.776,196.06,51
2018-06-05 13:52:00,0.0,1018.6,119.3,32.948,13.513,36.245,2.8242,206.54,2.7959,203.5,1018.6,1152.3,11.387,-26.97,-26.97,39.604,188.9,51
2018-06-05 13:53:00,0.0,967.5100000000001,120.04,32.888,13.514,36.235,2.7461,206.68,2.7204,203.51,967.5100000000001,1121.2,10.932,-26.97,-26.97,39.347,182.91,51
2018-06-05 13:54:00,0.0,957.03,119.9,32.625,13.514,36.223,2.6924,206.5,2.6662,203.53,957.03,1098.6,10.882,-26.97,-26.97,39.005,178.52,51
2018-06-05 13:55:00,0.0,939.49,120.04,32.307,13.514,36.225,2.6554,208.78,2.6215,206.14,939.49,1094.8,10.663,-26.97,-26.97,38.733,176.7,51
2018-06-05 13:56:00,0.0,999.05,119.4,32.332,13.514,36.209,2.6867,208.5,2.6092,209.96,999.05,1106.4,11.553,-26.97,-26.97,38.506,178.0,51
2018-06-05 13:57:00,0.0,1008.0,120.03,32.334,13.514,36.204,2.7374,210.77,2.7331,205.47,1008.0,1138.1,11.742,-26.97,-26.97,38.415,182.23,51
2018-06-05 13:58:00,0.0,1086.5,119.43,32.358,13.514,36.199,2.8893,209.94,2.8231,208.1,1086.5,1190.9,13.099,-26.97,-26.97,38.449,190.88,51
2018-06-05 13:59:00,0.0,1220.3,119.82,32.432,13.515,36.184,3.2059,213.99,3.0828,215.12,1220.3,1350.1,10.623,-26.97,-26.97,38.496,214.03,51
2018-06-05 14:00:00,0.0,1531.3,119.96,32.27,13.514,36.184,4.0126,215.5,3.8909,215.69,1531.3,1699.1,10.273,-26.97,-26.97,38.726,260.72,51
2018-06-05 14:01:00,0.0,3046.2,120.12,32.267,13.515,36.17,7.932699999999999,213.01,8.162499999999998,204.09,3046.2,3355.4,11.328,-26.97,-26.97,40.292,548.37,51
2018-06-05 14:02:00,0.0,2372.8,120.02,32.445,13.515,36.164,6.2233,213.35,6.4,204.05,2372.8,2633.9,11.449,-26.97,-26.97,41.818,468.56,51
2018-06-05 14:03:00,0.0,1640.8,119.83,32.637,13.515,36.153,4.5655,207.31,4.4483,207.35,1640.8,1870.0,11.479,-26.97,-26.97,41.597,302.92,51
2018-06-05 14:04:00,0.0,1846.5,119.81,32.764,13.516,36.143,4.757,214.98,4.7037,212.01,1846.5,2019.8,11.649,-26.97,-26.97,41.768,336.36,51
2018-06-05 14:05:00,0.0,1654.2,119.86,32.868,13.516,36.143,4.278,215.36,4.4136,204.23,1654.2,1822.2,11.018,-26.97,-26.97,41.869,300.72,51
2018-06-05 14:06:00,0.0,1559.8,119.78,32.975,13.516,36.126,4.0354,215.67,4.2355,200.76,1559.8,1720.5,11.462,-26.97,-26.97,41.912,286.12,51
2018-06-05 14:07:00,0.0,1534.3,120.02,33.091,13.516,36.123,4.1153,210.6,4.1096,205.96,1534.3,1713.0,11.108,-26.97,-26.97,41.67,282.17,51
2018-06-05 14:08:00,0.0,1660.7,119.8,33.068,13.516,36.112,4.3583,212.5,4.2405,210.22,1660.7,1810.5,11.587,-26.97,-26.97,41.342,296.79,51
2018-06-05 14:09:00,0.0,1736.9,120.16,32.988,13.516,36.102,4.7691,204.64,4.522,211.3,1736.9,1931.6,11.32,-26.97,-26.97,41.075,323.26,51
2018-06-05 14:10:00,0.0,1678.2,120.08,32.875,13.516,36.099,4.5226,208.77,4.4678,206.79,1678.2,1867.8,10.931,-26.97,-26.97,40.803,308.61,51
2018-06-05 14:11:00,0.0,1933.9,120.12,32.802,13.515,36.082,5.2241,205.86,4.9739,211.42,1933.9,2126.7,11.931,-26.97,-26.97,40.818,349.44,51
2018-06-05 14:12:00,0.0,1756.5,120.27,32.76,13.516,36.08,4.7795,205.8,4.5507,211.51,1756.5,1946.2,11.775,-26.97,-26.97,40.923,326.42,51
2018-06-05 14:13:00,0.0,1627.9,120.34,32.747,13.516,36.065,4.4445,205.9,4.275,209.69,1627.9,1811.6,11.57,-26.97,-26.97,40.857,301.63,51
2018-06-05 14:14:00,0.0,1575.8,120.34,32.745,13.515,36.062,4.2883,206.82,4.188,207.47,1575.8,1755.7,11.551,-26.97,-26.97,40.794,292.68,51
2018-06-05 14:15:00,0.0,1507.6,119.72,32.723,13.516,36.051,4.0788,206.88,3.9851,207.45,1507.6,1670.5,11.833,-26.97,-26.97,40.676,278.91,51
2018-06-05 14:16:00,0.0,1457.5,119.66,32.778,13.516,36.041,3.9181,206.85,3.8238,207.41,1457.5,1603.6,11.858,-26.97,-26.97,40.659,267.39,51
2018-06-05 14:17:00,0.0,1394.2,120.21,32.763,13.517,36.033,3.7895,206.79,3.6991,207.38,1394.2,1550.7,12.058,-26.97,-26.97,40.468,258.69,51
2018-06-05 14:18:00,0.0,1353.9,119.79,32.809,13.517,36.021,3.647,206.72,3.5579,207.41,1353.9,1491.9,12.212,-26.97,-26.97,40.152,248.59,51
2018-06-05 14:19:00,0.0,1303.4,119.75,32.789,13.516,36.021,3.5069,206.82,3.4204,207.54,1303.4,1435.2,11.983,-26.97,-26.97,39.81,239.11,51
2018-06-05 14:20:00,0.0,1242.7,119.95,32.669,13.518,36.002,3.3649,206.77,3.2811,207.5,1242.7,1376.6,12.361,-26.97,-26.97,39.522,229.18,51
2018-06-05 14:21:00,0.0,1173.2,120.18,32.637,13.518,35.991,3.2097,206.87,3.1301,207.55,1173.2,1313.6,12.14,-26.97,-26.97,39.204,218.84,51
2018-06-05 14:22:00,0.0,1111.0,120.13,32.604,13.518,35.98,3.0466,206.94,2.9702,207.55,1111.0,1246.9,11.893,-26.97,-26.97,38.986,207.69,51
2018-06-05 14:23:00,0.0,1060.3,119.98,32.593,13.519,35.97,2.8867,206.86,2.8133,207.41,1060.3,1180.6,12.126,-26.97,-26.97,38.74,196.58,51
2018-06-05 14:24:00,0.0,1006.5,119.98,32.579,13.519,35.96,2.7382,206.8,2.6645,207.37,1006.5,1118.8,11.151,-26.97,-26.97,38.706,185.97,51
2018-06-05 14:25:00,0.0,959.68,120.02,32.627,13.519,35.95,2.619,205.98,2.5399,207.34,959.68,1066.1,10.641,-26.97,-26.97,38.601,176.61,51
2018-06-05 14:26:00,0.0,911.91,119.97,32.587,13.519,35.94,2.527,205.64,2.4555,206.92,911.91,1027.7,10.897,-26.97,-26.97,38.453,169.41,51
2018-06-05 14:27:00,0.0,877.24,120.31,32.639,13.519,35.931,2.4712,204.93,2.4193,204.56,877.24,1001.3,11.713,-26.97,-26.97,38.327,164.6,51
2018-06-05 14:28:00,0.0,873.7799999999999,119.98,32.671,13.519,35.92,2.4077,208.06,2.4003,202.98,873.7799999999999,988.12,12.05,-26.97,-26.97,38.14,161.73,51
2018-06-05 14:29:00,0.0,879.32,119.91,32.664,13.519,35.911,2.3916,207.63,2.4022,200.76,879.32,978.81,11.999,-26.97,-26.97,37.901,159.82,51
2018-06-05 14:30:00,0.0,869.6799999999998,119.74,32.613,13.519,35.899,2.3927,206.97,2.368,203.65,869.6799999999998,977.44,11.471,-26.97,-26.97,37.704,159.1,51
2018-06-05 14:31:00,0.0,867.5299999999999,120.14,32.664,13.517,35.896,2.4016,208.09,2.3973,202.6,867.5299999999999,985.4,11.899,-26.97,-26.97,37.574,159.96,51
2018-06-05 14:32:00,0.0,913.56,119.64,32.668,13.519,35.879,2.4099,211.37,2.428,203.84,913.56,1004.2,12.523,-26.97,-26.97,37.411,162.6,51
2018-06-05 14:33:00,0.0,951.7600000000001,119.42,32.659,13.519,35.874,2.4524,214.64,2.4792,206.93,951.7600000000001,1039.2,11.865,-26.97,-26.97,37.379,167.93,51
2018-06-05 14:34:00,0.0,1004.8,119.41,32.696,13.519,35.861,2.6595,209.74,2.6663,206.21,1004.8,1107.8,12.401,-26.97,-26.97,37.241,177.2,51
2018-06-05 14:35:00,0.0,1103.9,119.42,32.586,13.519,35.859,2.8095,218.89,2.9317,205.08,1103.9,1216.0,12.586,-26.97,-26.97,37.281,196.2,51
2018-06-05 14:36:00,0.0,1148.2,119.54,32.568,13.52,35.842,2.9403,218.91,3.0565,206.25,1148.2,1273.7,12.361,-26.97,-26.97,37.428,205.87,51
2018-06-05 14:37:00,0.0,1330.1,119.64,32.539,13.52,35.839,3.0901,233.16,3.4285,217.88,1330.1,1467.7,12.667,-26.97,-26.97,37.733,245.2,51
2018-06-05 14:38:00,0.0,1810.2,119.58,32.515,13.52,35.82,4.4867,221.65,4.6925,208.49,1810.2,1968.4,12.678,-26.97,-26.97,38.285,317.96,51
2018-06-05 14:39:00,0.0,1559.7,120.18,32.529,13.521,35.819,4.1785,210.7,4.1217,208.6,1559.7,1740.1,12.476,-26.97,-26.97,38.792,290.54,51
2018-06-05 14:40:00,0.0,1264.7,119.93,32.582,13.52,35.802,3.4276,207.74,3.2852,211.38,1264.7,1406.5,12.575,-26.97,-26.97,38.671,232.56,51
2018-06-05 14:41:00,0.0,1139.1,120.01,32.501,13.52,35.798,3.1248,207.85,3.0038,210.84,1139.1,1282.8,12.899,-26.97,-26.97,38.448,209.07,51
2018-06-05 14:42:00,0.0,1110.8,119.62,32.523,13.521,35.787,3.0082,207.5,2.9284,208.13,1110.8,1233.7,12.86,-26.97,-26.97,38.473,199.49,51
2018-06-05 14:43:00,0.0,1090.1,119.9,32.527,13.52,35.778,2.9219,210.49,2.893,207.22,1090.1,1214.5,12.361,-26.97,-26.97,38.377,195.06,51
2018-06-05 14:44:00,0.0,1092.0,119.72,32.523,13.522,35.765,2.9042,210.29,2.8794,206.8,1092.0,1206.1,12.369,-26.97,-26.97,38.175,193.01,51
2018-06-05 14:45:00,0.0,1079.6,119.74,32.454,13.521,35.758,2.8863,211.57,2.8959,205.58,1079.6,1205.9,12.64,-26.97,-26.97,37.865,192.49,51
2018-06-05 14:46:00,0.0,1078.8,119.93,32.383,13.522,35.743,2.9051,210.91,2.8923,206.53,1078.8,1210.0,12.287,-26.97,-26.97,37.492,192.77,51
2018-06-05 14:47:00,0.0,1087.9,119.79,32.234,13.522,35.738,2.9074,211.11,2.8882,207.17,1087.9,1212.1,13.381,-26.97,-26.97,37.352,192.98,51
2018-06-05 14:48:00,0.0,1102.5,119.76,32.185,13.522,35.723,2.894,211.71,2.8597,208.91,1102.5,1210.1,11.148,-26.97,-26.97,37.173,192.64,51
