measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-22 12:22:00,0.0,4596.4,121.26,27.257,13.686,27.767,13.738,184.84,14.09,179.22,4596.4,5064.4,22.805,-26.97,-26.97,60.918,1032.0,51
2016-10-22 12:23:00,0.0,4587.9,121.28,27.385,13.684,27.792,13.743,184.47,14.069,179.19,4587.9,5056.1,22.733,-26.97,-26.97,61.147,1031.6,51
2016-10-22 12:24:00,0.0,4589.1,121.27,27.532,13.686,27.814,13.805,183.67,14.165,178.1,4589.1,5058.0,22.101,-26.97,-26.97,60.881,1032.2,51
2016-10-22 12:25:00,0.0,4603.5,120.84,27.74,13.685,27.836,13.822,183.85,14.031,180.5,4603.5,5073.5,21.795,-26.97,-26.97,60.405,1032.2,51
2016-10-22 12:26:00,0.0,4564.1,121.35,27.821,13.684,27.86,13.834,183.81,13.832,183.11,4564.1,5075.2,21.446,-26.97,-26.97,59.728,1029.5,51
2016-10-22 12:27:00,0.0,4577.5,121.29,27.874,13.683,27.883,13.799,184.7,13.921,182.3,4577.5,5086.3,20.972,-26.97,-26.97,59.095,1027.3,51
2016-10-22 12:28:00,0.0,4589.9,121.07,27.845,13.683,27.905,13.818,184.99,13.962,182.32,4589.9,5101.6,21.139,-26.97,-26.97,58.299,1026.4,51
2016-10-22 12:29:00,0.0,4591.3,121.16,27.859,13.683,27.929,13.861,184.76,13.86,183.57,4591.3,5105.0,21.155,-26.97,-26.97,57.878,1024.0,51
2016-10-22 12:30:00,0.0,4598.8,120.6,27.803,13.682,27.951,13.773,185.44,13.78,184.42,4598.8,5095.1,21.177,-26.97,-26.97,58.204,1021.9,51
2016-10-22 12:31:00,0.0,4565.1,120.94,27.725,13.679,27.977,13.818,184.34,13.786,183.78,4565.1,5080.7,21.244,-26.97,-26.97,58.332,1019.2,51
2016-10-22 12:32:00,0.0,4562.2,120.95,27.717,13.68,27.998,13.774,184.83,13.695,184.91,4562.2,5077.9,21.666,-26.97,-26.97,58.095,1018.0,51
2016-10-22 12:33:00,0.0,4572.2,120.7,27.717,13.679,28.016,13.772,184.69,13.743,184.35,4572.2,5076.8,21.247,-26.97,-26.97,57.861,1014.8,51
2016-10-22 12:34:00,0.0,4550.8,121.09,27.696,13.679,28.04,13.795,184.18,13.665,185.0,4550.8,5068.6,21.435,-26.97,-26.97,57.915,1013.6,51
2016-10-22 12:35:00,0.0,4561.6,120.62,27.685,13.679,28.056,13.823,184.09,13.774,183.88,4561.6,5077.3,21.207,-26.97,-26.97,57.181,1013.8,51
2016-10-22 12:36:00,0.0,4578.4,120.42,27.578,13.678,28.072,13.797,184.68,13.651,185.62,4578.4,5081.7,21.135,-26.97,-26.97,56.793,1011.4,51
2016-10-22 12:37:00,0.0,4545.4,120.8,27.625,13.678,28.097,13.737,184.78,13.613,185.2,4545.4,5059.3,21.513,-26.97,-26.97,57.323,1008.0,51
2016-10-22 12:38:00,0.0,4518.9,121.24,27.676,13.677,28.11,13.644,185.64,13.554,185.3,4518.9,5044.2,21.681,-26.97,-26.97,57.431,1005.5,51
2016-10-22 12:39:00,0.0,4538.2,120.84,27.721,13.676,28.126,13.639,185.54,13.543,185.29,4538.2,5039.8,21.518,-26.97,-26.97,56.974,1002.8,51
2016-10-22 12:40:00,0.0,4541.5,120.64,27.576,13.676,28.147,13.639,185.48,13.463,186.39,4541.5,5038.8,21.402,-26.97,-26.97,57.079,1000.7,51
2016-10-22 12:41:00,0.0,4509.8,121.36,27.488,13.676,28.17,13.62,185.61,13.501,185.77,4509.8,5035.8,22.164,-26.97,-26.97,56.915,997.18,51
2016-10-22 12:42:00,0.0,4495.6,121.38,27.374,13.676,28.187,13.594,185.71,13.401,186.92,4495.6,5029.3,20.904,-26.97,-26.97,56.577,994.65,51
2016-10-22 12:43:00,0.0,4516.7,120.55,27.446,13.675,28.209,13.543,185.92,13.459,185.7,4516.7,5017.0,21.372,-26.97,-26.97,56.803,992.1,51
2016-10-22 12:44:00,0.0,4466.5,120.87,27.47,13.674,28.229,13.512,185.37,13.375,185.76,4466.5,4989.2,21.13,-26.97,-26.97,57.065,988.7600000000001,51
2016-10-22 12:45:00,0.0,4464.6,121.32,27.436,13.674,28.25,13.471,186.03,13.437,185.1,4464.6,4993.1,20.917,-26.97,-26.97,56.479,989.43,51
2016-10-22 12:46:00,0.0,4463.1,121.28,27.457,13.674,28.269,13.471,185.97,13.427,185.04,4463.1,4989.6,21.192,-26.97,-26.97,56.203,985.61,51
2016-10-22 12:47:00,0.0,4497.3,120.35,27.521,13.674,28.291,13.434,186.21,13.39,185.29,4497.3,4982.4,21.718,-26.97,-26.97,55.646,981.05,51
2016-10-22 12:48:00,0.0,4495.6,120.28,27.576,13.673,28.311,13.42,186.12,13.286,186.58,4495.6,4976.6,21.829,-26.97,-26.97,55.749,978.42,51
2016-10-22 12:49:00,0.0,4463.5,120.7,27.63,13.673,28.329,13.44,186.15,13.328,186.3,4463.5,4984.6,21.298,-26.97,-26.97,55.463,977.93,51
2016-10-22 12:50:00,0.0,4483.8,120.56,27.462,13.673,28.352,13.422,186.91,13.247,187.87,4483.8,4997.2,21.311,-26.97,-26.97,55.099,977.59,51
2016-10-22 12:51:00,0.0,4486.7,121.17,27.131,13.671,28.373,13.447,187.02,13.295,188.11,4486.7,5015.5,22.303,-26.97,-26.97,54.371,975.07,51
2016-10-22 12:52:00,0.0,4505.6,120.72,26.827,13.671,28.393,13.469,186.33,13.266,188.4,4505.6,5008.9,21.602,-26.97,-26.97,53.951,972.45,51
2016-10-22 12:53:00,0.0,4455.1,121.13,26.903,13.671,28.41,13.415,186.23,13.241,187.88,4455.1,4985.8,21.282,-26.97,-26.97,54.171,969.59,51
2016-10-22 12:54:00,0.0,4461.0,120.62,26.943,13.67,28.427,13.404,185.96,13.115,189.53,4461.0,4978.1,21.417,-26.97,-26.97,54.027,966.12,51
2016-10-22 12:55:00,0.0,4487.3,120.81,26.747,13.671,28.445,13.35,187.17,13.191,188.85,4487.3,4989.6,21.735,-26.97,-26.97,53.175,964.0,51
2016-10-22 12:56:00,0.0,4476.5,121.07,26.48,13.669,28.463,13.385,186.87,13.162,189.73,4476.5,4998.3,21.633,-26.97,-26.97,52.476,961.85,51
2016-10-22 12:57:00,0.0,4486.3,120.57,26.249,13.668,28.48,13.272,188.28,13.178,189.21,4486.3,4992.0,21.679,-26.97,-26.97,52.53,960.12,51
2016-10-22 12:58:00,0.0,4463.4,120.98,26.116,13.668,28.495,13.291,186.98,13.201,188.01,4463.4,4966.8,22.098,-26.97,-26.97,52.676,956.41,51
2016-10-22 12:59:00,0.0,4459.4,120.65,26.073,13.667,28.511,13.27,186.72,13.137,188.5,4459.4,4954.0,21.834,-26.97,-26.97,52.879,953.5100000000001,51
2016-10-22 13:00:00,0.0,4425.7,120.84,26.141,13.667,28.526,13.154,187.52,13.024,189.34,4425.7,4932.3,21.695,-26.97,-26.97,53.315,949.59,51
2016-10-22 13:01:00,0.0,4405.0,120.8,26.296,13.666,28.536,13.102,187.22,12.967,188.77,4405.0,4900.6,21.897,-26.97,-26.97,53.93,946.06,51
2016-10-22 13:02:00,0.0,4391.8,120.99,26.435,13.667,28.548,13.014,187.53,12.914,188.5,4391.8,4874.5,22.131,-26.97,-26.97,54.542,942.29,51
2016-10-22 13:03:00,0.0,4364.1,120.83,26.484,13.665,28.56,12.972,186.95,12.825,188.83,4364.1,4846.6,22.244,-26.97,-26.97,55.107,938.86,51
2016-10-22 13:04:00,0.0,4380.9,120.89,26.548,13.665,28.571,12.925,186.77,12.81,188.06,4380.9,4822.9,22.006,-26.97,-26.97,55.382,935.56,51
2016-10-22 13:05:00,0.0,4343.6,121.02,26.643,13.665,28.587,12.898,186.93,12.749,188.69,4343.6,4816.3,21.7,-26.97,-26.97,55.147,932.53,51
2016-10-22 13:06:00,0.0,4360.0,120.43,26.785,13.663,28.595,12.815,187.5,12.725,188.26,4360.0,4798.3,22.186,-26.97,-26.97,55.403,929.92,51
2016-10-22 13:07:00,0.0,4332.7,120.81,26.906,13.664,28.599,12.83,186.76,12.677,188.44,4332.7,4784.8,22.915,-26.97,-26.97,55.399,927.03,51
2016-10-22 13:08:00,0.0,4336.3,120.76,26.978,13.664,28.614,12.744,187.55,12.688,187.71,4336.3,4771.6,23.444,-26.97,-26.97,55.611,924.46,51
2016-10-22 13:09:00,0.0,4299.7,121.15,27.025,13.663,28.621,12.736,187.04,12.696,186.76,4299.7,4753.2,22.798,-26.97,-26.97,55.73,921.69,51
2016-10-22 13:10:00,0.0,4284.1,120.73,27.067,13.663,28.626,12.704,187.06,12.599,188.04,4284.1,4745.4,22.269,-26.97,-26.97,55.755,919.3,51
2016-10-22 13:11:00,0.0,4252.5,121.13,27.092,13.662,28.637,12.619,187.33,12.53,187.97,4252.5,4718.9,21.979,-26.97,-26.97,55.638,914.75,51
2016-10-22 13:12:00,0.0,4222.8,120.91,27.247,13.663,28.643,12.573,186.61,12.439,188.02,4222.8,4684.8,21.528,-26.97,-26.97,55.96,905.16,51
2016-10-22 13:13:00,0.0,4231.1,120.52,27.189,13.662,28.655,12.498,186.86,12.518,185.78,4231.1,4660.4,22.257,-26.97,-26.97,55.35,898.5,51
2016-10-22 13:14:00,0.0,4239.5,120.8,27.034,13.662,28.661,12.436,188.65,12.187,191.89,4239.5,4684.3,21.834,-26.97,-26.97,54.683,896.0399999999998,51
2016-10-22 13:15:00,0.0,4291.5,120.33,26.97,13.661,28.672,12.624,186.99,12.452,189.27,4291.5,4717.2,22.466,-26.97,-26.97,54.838,904.68,51
2016-10-22 13:16:00,0.0,4257.2,120.71,26.983,13.661,28.684,12.579,187.01,12.457,188.48,4257.2,4700.1,20.266,-26.97,-26.97,55.022,903.73,51
2016-10-22 13:17:00,0.0,4267.8,120.9,26.823,13.661,28.688,12.6,187.48,12.476,188.87,4267.8,4718.4,20.362,-26.97,-26.97,54.592,906.52,51
2016-10-22 13:18:00,0.0,4283.5,120.83,26.612,13.661,28.701,12.661,187.74,12.547,189.09,4283.5,4749.2,22.346,-26.97,-26.97,54.217,910.74,51
2016-10-22 13:19:00,0.0,4278.4,120.79,26.452,13.661,28.707,12.667,187.37,12.512,189.44,4278.4,4743.6,22.346,-26.97,-26.97,53.534,907.77,51
2016-10-22 13:20:00,0.0,4282.1,120.39,26.384,13.661,28.72,12.634,187.21,12.511,188.64,4282.1,4725.2,21.79,-26.97,-26.97,53.378,902.35,51
2016-10-22 13:21:00,0.0,4203.4,120.36,26.249,13.661,28.72,12.339,188.01,12.198,189.74,4203.4,4634.2,22.091,-26.97,-26.97,53.101,881.1699999999998,51
2016-10-22 13:22:00,0.0,4159.9,120.77,26.129,13.661,28.736,12.306,188.32,12.116,190.83,4159.9,4629.4,21.371,-26.97,-26.97,52.586,876.8099999999998,51
2016-10-22 13:23:00,0.0,4155.2,121.02,26.265,13.661,28.736,12.261,189.28,12.086,191.32,4155.2,4632.8,21.989,-26.97,-26.97,52.337,875.2799999999999,51
2016-10-22 13:24:00,0.0,4204.6,120.57,26.389,13.66,28.748,12.415,187.68,12.051,193.29,4204.6,4658.9,22.507,-26.97,-26.97,52.157,880.36,51
2016-10-22 13:25:00,0.0,4205.9,120.78,26.356,13.661,28.752,12.391,188.67,12.126,192.25,4205.9,4668.9,22.041,-26.97,-26.97,51.671,879.62,51
2016-10-22 13:26:00,0.0,4217.3,120.74,26.312,13.661,28.76,12.369,188.43,12.168,190.99,4217.3,4654.5,22.235,-26.97,-26.97,51.675,876.24,51
2016-10-22 13:27:00,0.0,3685.8,120.73,26.292,13.66,28.768,10.848,189.6,10.553,194.54,3685.8,4106.2,22.368,-26.97,-26.97,51.317,772.2999999999998,51
2016-10-22 13:28:00,0.0,4174.0,120.82,26.217,13.66,28.77,12.328,188.76,12.042,192.69,4174.0,4647.3,22.517,-26.97,-26.97,50.7,860.2,51
2016-10-22 13:29:00,0.0,4165.6,120.8,26.098,13.661,28.782,12.229,189.07,11.97,192.46,4165.6,4615.8,22.177,-26.97,-26.97,50.847,863.6599999999999,51
2016-10-22 13:30:00,0.0,4111.2,120.92,26.224,13.66,28.784,12.111,189.98,11.876,192.63,4111.2,4588.4,22.347,-26.97,-26.97,51.402,858.72,51
2016-10-22 13:31:00,0.0,4114.1,120.57,26.237,13.66,28.79,12.068,189.65,11.821,192.76,4114.1,4567.1,22.465,-26.97,-26.97,51.052,853.15,51
2016-10-22 13:32:00,0.0,4103.1,120.8,26.209,13.659,28.8,12.057,189.87,11.835,192.67,4103.1,4569.3,22.459,-26.97,-26.97,50.569,852.12,51
2016-10-22 13:33:00,0.0,4101.6,120.74,26.228,13.659,28.802,12.022,190.69,11.856,192.1,4101.6,4569.8,22.186,-26.97,-26.97,50.457,851.65,51
2016-10-22 13:34:00,0.0,4082.8,120.47,26.268,13.658,28.815,11.997,189.42,11.647,194.55,4082.8,4538.1,22.528,-26.97,-26.97,50.615,845.5299999999999,51
2016-10-22 13:35:00,0.0,4016.9,120.68,26.267,13.658,28.816,11.893,189.57,11.578,194.0,4016.9,4500.5,21.884,-26.97,-26.97,50.837,838.34,51
2016-10-22 13:36:00,0.0,4002.9,120.89,26.47,13.659,28.818,11.804,190.18,11.574,192.64,4002.9,4474.4,21.917,-26.97,-26.97,50.871,833.1799999999998,51
2016-10-22 13:37:00,0.0,4001.1,120.71,26.469,13.658,28.83,11.772,190.35,11.554,192.51,4001.1,4464.8,22.334,-26.97,-26.97,50.641,830.11,51
2016-10-22 13:38:00,0.0,3971.7,120.81,26.401,13.658,28.833,11.707,190.2,11.446,193.19,3971.7,4437.7,21.571,-26.97,-26.97,50.319,822.58,51
2016-10-22 13:39:00,0.0,3929.6,120.77,26.399,13.658,28.837,11.544,190.82,11.245,194.76,3929.6,4392.8,21.407,-26.97,-26.97,50.185,811.9299999999998,51
2016-10-22 13:40:00,0.0,3875.4,120.92,26.457,13.658,28.849,11.439,190.06,11.153,194.11,3875.4,4338.9,20.819,-26.97,-26.97,49.906,799.39,51
2016-10-22 13:41:00,0.0,3890.6,120.84,26.426,13.658,28.849,11.446,190.45,11.32,191.05,3890.6,4342.1,22.469,-26.97,-26.97,49.513,799.96,51
2016-10-22 13:42:00,0.0,3948.5,120.94,26.29,13.658,28.853,11.586,191.14,11.079,199.07,3948.5,4419.6,22.481,-26.97,-26.97,49.061,810.86,51
2016-10-22 13:43:00,0.0,3979.5,120.86,26.208,13.658,28.865,11.652,191.3,11.46,193.33,3979.5,4444.5,22.636,-26.97,-26.97,49.419,819.49,51
2016-10-22 13:44:00,0.0,3947.9,120.69,26.179,13.658,28.865,11.465,192.31,11.401,191.74,3947.9,4390.7,23.721,-26.97,-26.97,49.539,810.57,51
2016-10-22 13:45:00,0.0,3929.5,120.48,26.235,13.658,28.869,11.463,190.99,11.288,192.9,3929.5,4366.8,22.512,-26.97,-26.97,49.794,807.01,51
2016-10-22 13:46:00,0.0,3809.2,120.34,26.194,13.658,28.881,11.207,188.41,10.818,195.3,3809.2,4223.5,22.798,-26.97,-26.97,49.336,773.72,51
2016-10-22 13:47:00,0.0,3962.7,120.91,26.177,13.658,28.881,11.605,190.56,11.238,196.5,3962.7,4419.2,22.476,-26.97,-26.97,49.071,810.6,51
2016-10-22 13:48:00,0.0,3904.1,120.9,26.122,13.657,28.882,11.503,190.65,11.245,194.61,3904.1,4381.5,22.249,-26.97,-26.97,48.055,806.48,51
2016-10-22 13:49:00,0.0,3838.8,121.06,25.989,13.657,28.896,11.141,193.65,10.823,198.4,3838.8,4305.7,22.24,-26.97,-26.97,47.446,776.47,51
2016-10-22 13:50:00,0.0,3925.1,120.63,25.903,13.657,28.897,11.419,191.54,11.165,195.26,3925.1,4367.1,22.158,-26.97,-26.97,46.475,796.5599999999998,51
2016-10-22 13:51:00,0.0,3894.0,120.76,25.751,13.658,28.899,11.328,191.89,10.997,197.59,3894.0,4346.5,22.256,-26.97,-26.97,46.193,790.33,51
2016-10-22 13:52:00,0.0,3899.7,120.88,25.735,13.658,28.911,11.298,191.27,10.932,197.88,3899.7,4323.9,22.622,-26.97,-26.97,45.543,784.96,51
2016-10-22 13:53:00,0.0,3894.8,120.91,25.68,13.657,28.913,11.268,191.61,10.937,197.76,3894.8,4321.9,22.671,-26.97,-26.97,45.2,782.49,51
2016-10-22 13:54:00,0.0,3897.4,120.74,25.708,13.657,28.913,11.242,191.58,10.897,198.11,3897.4,4312.2,22.936,-26.97,-26.97,45.009,780.64,51
2016-10-22 13:55:00,0.0,3902.9,120.52,25.708,13.656,28.913,11.183,192.15,10.861,198.35,3902.9,4302.9,22.559,-26.97,-26.97,44.665,777.1599999999999,51
2016-10-22 13:56:00,0.0,3886.5,120.48,25.746,13.655,28.923,11.097,192.74,10.785,198.54,3886.5,4279.8,22.867,-26.97,-26.97,44.853,772.72,51
2016-10-22 13:57:00,0.0,3839.8,121.11,25.805,13.655,28.929,11.072,192.18,10.598,201.58,3839.8,4264.0,22.04,-26.97,-26.97,44.828,768.65,51
2016-10-22 13:58:00,0.0,3816.4,121.35,25.904,13.656,28.93,11.005,192.47,10.56,201.03,3816.4,4241.0,22.207,-26.97,-26.97,45.436,765.4099999999999,51
2016-10-22 13:59:00,0.0,3810.4,121.12,25.969,13.655,28.93,10.976,191.88,10.559,199.89,3810.4,4216.7,22.136,-26.97,-26.97,45.568,761.85,51
2016-10-22 14:00:00,0.0,3786.1,121.28,25.973,13.655,28.936,10.906,192.57,10.467,200.77,3786.1,4201.6,22.14,-26.97,-26.97,45.53,757.77,51
2016-10-22 14:01:00,0.0,3775.2,120.98,25.994,13.655,28.945,10.856,192.08,10.388,201.02,3775.2,4173.3,22.543,-26.97,-26.97,45.835,753.34,51
2016-10-22 14:02:00,0.0,3752.9,120.65,25.939,13.656,28.946,10.797,192.42,10.388,200.38,3752.9,4159.0,22.401,-26.97,-26.97,45.688,749.64,51
2016-10-22 14:03:00,0.0,3719.9,121.14,25.892,13.655,28.946,10.75,192.63,10.391,199.37,3719.9,4142.2,22.43,-26.97,-26.97,45.543,746.5299999999999,51
2016-10-22 14:04:00,0.0,3732.7,120.72,25.893,13.655,28.946,10.716,192.23,10.255,201.42,3732.7,4125.4,22.372,-26.97,-26.97,45.368,743.45,51
2016-10-22 14:05:00,0.0,3714.7,120.8,25.864,13.655,28.959,10.65,192.24,10.169,201.75,3714.7,4098.6,22.487,-26.97,-26.97,45.815,739.5299999999999,51
2016-10-22 14:06:00,0.0,3687.9,120.68,25.897,13.655,28.962,10.57,192.95,10.308,197.52,3687.9,4075.5,22.378,-26.97,-26.97,45.672,735.26,51
2016-10-22 14:07:00,0.0,3651.6,120.81,25.925,13.655,28.962,10.492,193.37,10.259,197.03,3651.6,4050.1,23.151,-26.97,-26.97,45.532,730.12,51
2016-10-22 14:08:00,0.0,3633.5,120.76,25.996,13.655,28.962,10.426,193.37,10.16,197.72,3633.5,4024.7,23.842,-26.97,-26.97,45.724,725.25,51
2016-10-22 14:09:00,0.0,3591.0,121.06,26.032,13.655,28.966,10.343,194.06,10.141,196.65,3591.0,4001.3,22.795,-26.97,-26.97,45.926,720.99,51
2016-10-22 14:10:00,0.0,3598.5,120.88,26.085,13.655,28.977,10.29,193.99,10.093,196.74,3598.5,3981.9,22.428,-26.97,-26.97,45.641,716.17,51
2016-10-22 14:11:00,0.0,3590.9,120.89,26.083,13.655,28.978,10.263,193.73,9.9622,199.34,3590.9,3973.8,22.519,-26.97,-26.97,45.114,712.16,51
2016-10-22 14:12:00,0.0,3569.7,120.96,26.063,13.655,28.978,10.208,194.2,9.8206,201.83,3569.7,3964.3,22.459,-26.97,-26.97,44.867,708.78,51
2016-10-22 14:13:00,0.0,3532.3,120.94,26.078,13.655,28.978,10.157,194.24,9.8519,200.04,3532.3,3943.5,22.384,-26.97,-26.97,44.976,705.37,51
2016-10-22 14:14:00,0.0,3485.5,121.36,26.091,13.655,28.979,10.096,194.46,9.7863,200.37,3485.5,3924.0,21.934,-26.97,-26.97,45.016,701.2,51
2016-10-22 14:15:00,0.0,3510.1,120.9,26.056,13.655,28.99,10.05,195.2,9.6939,201.96,3510.1,3919.5,22.569,-26.97,-26.97,44.092,698.15,51
2016-10-22 14:16:00,0.0,3481.6,121.13,25.963,13.655,28.994,10.01,194.91,9.6158,202.95,3481.6,3902.5,22.368,-26.97,-26.97,43.684,693.46,51
2016-10-22 14:17:00,0.0,3468.8,120.88,25.854,13.654,28.994,9.9571,195.55,9.646400000000002,201.87,3468.8,3894.3,22.551,-26.97,-26.97,43.284,690.11,51
2016-10-22 14:18:00,0.0,3447.0,120.87,25.799,13.654,28.994,9.9026,195.61,9.5845,202.24,3447.0,3875.3,22.225,-26.97,-26.97,42.829,685.86,51
2016-10-22 14:19:00,0.0,3418.4,121.35,25.739,13.654,28.995,9.86,195.3,9.5163,202.78,3418.4,3855.3,22.744,-26.97,-26.97,42.715,681.82,51
2016-10-22 14:20:00,0.0,3400.1,121.1,25.674,13.655,29.008,9.8166,195.06,9.5439,200.71,3400.1,3830.3,21.991,-26.97,-26.97,42.76,678.25,51
2016-10-22 14:21:00,0.0,3398.6,120.64,25.694,13.654,29.01,9.7516,195.07,9.4393,201.85,3398.6,3807.5,23.569,-26.97,-26.97,42.585,673.55,51
2016-10-22 14:22:00,0.0,3365.8,120.73,25.73,13.655,29.01,9.6785,195.39,9.363,202.18,3365.8,3784.0,22.433,-26.97,-26.97,42.946,669.3,51
2016-10-22 14:23:00,0.0,3351.9,120.68,25.82,13.654,29.01,9.6613,194.23,9.276,203.06,3351.9,3760.0,21.156,-26.97,-26.97,43.167,666.24,51
2016-10-22 14:24:00,0.0,3376.9,120.7,25.799,13.654,29.01,9.4908,198.72,9.200500000000002,204.35,3376.9,3765.4,20.836,-26.97,-26.97,42.506,663.24,51
2016-10-22 14:25:00,0.0,3400.9,120.5,25.72,13.655,29.017,9.1756,206.97,9.176,204.4,3400.9,3774.6,23.697,-26.97,-26.97,41.953,659.27,51
2016-10-22 14:26:00,0.0,3291.5,120.6,25.627,13.652,29.021,8.8418,212.08,9.1042,205.82,3291.5,3734.7,22.693,-26.97,-26.97,41.686,656.37,51
2016-10-22 14:27:00,0.0,3386.7,120.89,25.537,13.654,29.026,9.0634,208.36,9.0531,206.16,3386.7,3754.8,22.56,-26.97,-26.97,41.589,653.08,51
2016-10-22 14:28:00,0.0,3370.7,120.98,25.532,13.654,29.027,9.0224,207.84,8.990199999999998,206.13,3370.7,3728.3,22.462,-26.97,-26.97,41.719,648.66,51
2016-10-22 14:29:00,0.0,3344.6,120.86,25.524,13.653,29.027,8.9655,208.05,8.964299999999998,205.54,3344.6,3707.7,22.385,-26.97,-26.97,41.523,644.15,51
2016-10-22 14:30:00,0.0,3324.3,120.61,25.52,13.653,29.026,8.9147,208.42,8.9456,204.62,3324.3,3688.4,22.443,-26.97,-26.97,41.434,640.57,51
2016-10-22 14:31:00,0.0,3297.0,120.72,25.505,13.653,29.027,8.8322,208.98,8.8456,206.05,3297.0,3668.3,22.321,-26.97,-26.97,41.137,636.21,51
2016-10-22 14:32:00,0.0,3316.0,120.56,25.52,13.653,29.025,8.7836,208.71,8.756299999999998,207.22,3316.0,3647.7,22.344,-26.97,-26.97,40.847,631.42,51
2016-10-22 14:33:00,0.0,3252.0,120.73,25.517,13.654,29.026,8.6487,210.93,8.7431,206.45,3252.0,3629.2,23.011,-26.97,-26.97,40.478,626.43,51
2016-10-22 14:34:00,0.0,3256.6,120.3,25.475,13.654,29.027,8.6758,208.7,8.6345,207.77,3256.6,3604.6,23.21,-26.97,-26.97,40.064,620.78,51
2016-10-22 14:35:00,0.0,3229.8,120.77,25.4,13.654,29.024,8.5402,211.07,8.5549,208.36,3229.8,3584.9,22.916,-26.97,-26.97,39.418,615.81,51
2016-10-22 14:36:00,0.0,3255.8,120.79,25.381,13.654,29.025,8.509399999999998,210.73,8.4687,208.91,3255.8,3562.3,23.708,-26.97,-26.97,39.313,611.97,51
2016-10-22 14:37:00,0.0,3242.3,120.76,25.363,13.654,29.025,8.4632,210.92,8.4139,209.15,3242.3,3544.7,23.762,-26.97,-26.97,39.11,607.97,51
2016-10-22 14:38:00,0.0,3240.2,120.73,25.409,13.653,29.024,8.3765,211.68,8.3731,208.79,3240.2,3521.3,23.658,-26.97,-26.97,38.973,603.42,51
2016-10-22 14:39:00,0.0,3214.5,120.82,25.438,13.654,29.019,8.323,211.77,8.340099999999998,207.9,3214.5,3496.4,23.483,-26.97,-26.97,38.848,599.4,51
2016-10-22 14:40:00,0.0,3188.2,120.98,25.425,13.654,29.01,8.282299999999998,212.12,8.259299999999998,209.17,3188.2,3484.3,23.06,-26.97,-26.97,38.529,597.12,51
2016-10-22 14:41:00,0.0,3144.6,120.9,25.427,13.653,29.009,8.2295,211.84,8.1964,209.35,3144.6,3459.1,23.135,-26.97,-26.97,38.592,592.69,51
2016-10-22 14:42:00,0.0,3141.2,120.3,25.438,13.654,29.01,8.1644,211.91,8.1662,208.4,3141.2,3431.9,22.246,-26.97,-26.97,38.838,588.24,51
2016-10-22 14:43:00,0.0,3094.4,120.74,25.446,13.654,29.009,8.1056,211.68,8.0914,208.57,3094.4,3403.4,22.95,-26.97,-26.97,38.984,583.25,51
2016-10-22 14:44:00,0.0,3051.0,121.07,25.425,13.653,29.008,8.0149,212.19,8.0081,209.04,3051.0,3374.5,22.146,-26.97,-26.97,39.079,577.97,51
2016-10-22 14:45:00,0.0,3041.7,120.51,25.441,13.653,29.008,7.9508,212.11,7.9545,208.57,3041.7,3345.4,22.896,-26.97,-26.97,39.307,573.56,51
2016-10-22 14:46:00,0.0,3022.1,120.73,25.524,13.654,29.01,7.9397,210.54,7.8883,208.46,3022.1,3315.9,22.342,-26.97,-26.97,39.364,568.86,51
2016-10-22 14:47:00,0.0,2999.7,120.68,25.565,13.654,29.008,7.7924,212.81,7.785,209.51,2999.7,3289.3,22.739,-26.97,-26.97,39.044,563.44,51
2016-10-22 14:48:00,0.0,2970.3,120.49,25.501,13.653,29.008,7.7699,212.04,7.6927,210.85,2970.3,3269.5,23.073,-26.97,-26.97,38.037,558.33,51
2016-10-22 14:49:00,0.0,2942.2,120.92,25.389,13.653,29.0,7.697199999999999,212.89,7.6684,210.22,2942.2,3250.7,22.282,-26.97,-26.97,37.476,553.63,51
2016-10-22 14:50:00,0.0,2926.4,120.62,25.317,13.654,28.993,7.5896,214.42,7.5891,210.88,2926.4,3227.8,22.464,-26.97,-26.97,37.283,548.58,51
2016-10-22 14:51:00,0.0,2916.5,120.4,25.303,13.652,28.994,7.5655,213.25,7.5174,211.05,2916.5,3199.8,22.434,-26.97,-26.97,37.32,544.18,51
2016-10-22 14:52:00,0.0,2883.9,120.91,25.308,13.654,28.993,7.4993,213.54,7.424,212.04,2883.9,3175.5,22.933,-26.97,-26.97,37.332,539.71,51
2016-10-22 14:53:00,0.0,2870.7,120.69,25.282,13.654,28.992,7.4348,213.58,7.3868,211.17,2870.7,3147.8,23.372,-26.97,-26.97,37.207,534.98,51
2016-10-22 14:54:00,0.0,2851.3,120.37,25.251,13.654,28.994,7.3892,212.82,7.3022,211.91,2851.3,3120.0,22.396,-26.97,-26.97,37.34,530.53,51
2016-10-22 14:55:00,0.0,2823.1,120.79,25.313,13.654,28.994,7.2945,214.25,7.2699,211.05,2823.1,3097.1,22.721,-26.97,-26.97,37.228,526.59,51
2016-10-22 14:56:00,0.0,2814.6,120.73,25.324,13.654,28.986,7.229599999999999,214.4,7.1582,212.39,2814.6,3070.3,22.737,-26.97,-26.97,37.176,522.22,51
