measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-10 11:56:00,0.0,221.14,119.0,-9.3578,221.14,0.7295599999999999,238.22,1.475,69.765,276.68,5.8207,0.9355,10.198,0.2063899999999999,599.43,51
2022-03-10 11:57:00,0.0,184.6,119.12,-9.4085,184.6,0.6881599999999999,246.04,1.5714,72.265,283.04,5.1596,0.76524,10.538,0.0782999999999999,575.68,51
2022-03-10 11:58:00,0.0,177.68,119.1,-9.3121,177.68,0.6865799999999999,244.8,1.5626,68.293,274.84,4.9565,0.71655,10.61,-0.03511,575.15,51
2022-03-10 11:59:00,0.0,184.62,119.28,-9.2556,184.62,0.61624,240.23,1.3063,72.432,242.64,5.3315,0.5961699999999999,10.574,0.0085599999999999,508.82,51
2022-03-10 12:00:00,0.0,194.91,119.21,-9.2599,194.91,0.7234899999999999,234.04,1.6072,69.29,280.57,4.9417,0.64885,11.496,0.20089,580.44,51
2022-03-10 12:01:00,0.0,227.88,119.45,-9.2069,227.88,0.75734,235.79,1.6557,69.218,293.23,5.1533,0.77097,12.488,0.20136,609.6,51
2022-03-10 12:02:00,0.0,222.76,119.35,-9.2455,222.76,0.7857,236.87,1.8096,68.887,310.91,5.0014,0.7877199999999999,13.529,0.1951499999999999,634.87,51
2022-03-10 12:03:00,0.0,210.49,119.32,-9.3983,210.49,0.76544,228.83,1.7488,69.03,295.95,5.637,0.746,14.296,-0.17573,614.17,51
2022-03-10 12:04:00,0.0,207.55,119.39,-9.4758,207.55,0.76371,221.22,1.7367,70.557,291.42,4.9154,0.74557,14.488,-0.05364,586.34,51
2022-03-10 12:05:00,0.0,206.59,119.3,-9.4588,206.59,0.7906199999999999,216.19,1.8219,70.391,299.35,5.2078,0.85668,15.286,0.21733,612.98,51
2022-03-10 12:06:00,0.0,187.67,119.3,-9.4165,187.67,0.70871,220.61,1.6693,70.258,273.47,5.1398,0.89238,15.572,0.20416,553.09,51
2022-03-10 12:07:00,0.0,218.74,119.28,-9.5347,218.74,0.8094099999999999,218.79,1.9401,69.403,311.61,6.6891,0.92316,16.365,0.26082,621.14,51
2022-03-10 12:08:00,0.0,205.96,119.45,-9.5242,205.96,0.7325399999999999,217.6,1.7595,74.40999999999998,290.08,5.1423,0.8995199999999999,16.656,0.23057,560.98,51
2022-03-10 12:09:00,0.0,188.76,119.52,-9.3639,188.76,0.7195099999999999,215.52,1.8056,70.881,282.99,5.2863,0.81357,16.68,0.19578,538.7,51
2022-03-10 12:10:00,0.0,190.74,119.37,-9.2313,190.74,0.70388,212.19,1.7567,70.148,272.63,5.35,0.95983,16.514,0.2165799999999999,527.39,51
2022-03-10 12:11:00,0.0,197.9,119.33,-9.1239,197.9,0.72096,218.81,1.9614,70.198,295.81,4.9824,1.0749,16.579,0.35803,530.87,51
2022-03-10 12:12:00,0.0,186.41,119.48,-8.9219,186.41,0.66959,225.59,1.9429,70.675,288.29,4.342,0.98015,16.338,0.23463,510.46,51
2022-03-10 12:13:00,0.0,160.71,119.47,-8.862,160.71,0.5386199999999999,223.9,1.5231,72.97799999999998,231.58,6.6505,0.81845,15.528,-0.0689,405.06,51
2022-03-10 12:14:00,0.0,212.32,119.42,-8.8268,212.32,0.63905,226.04,1.8137,70.677,272.8,5.7087,0.82925,15.034,0.07603,477.1,51
2022-03-10 12:15:00,0.0,206.19,119.53,-8.7572,206.19,0.66654,229.14,2.0364,71.978,298.94,5.4275,1.0286,14.839,0.39376,500.33,51
2022-03-10 12:16:00,0.0,195.07,119.39,-8.7253,195.07,0.62284,232.45,1.9269,70.107,279.89,5.3324,1.0511,15.27,0.259,475.48,51
2022-03-10 12:17:00,0.0,155.97,119.52,-8.748699999999998,155.97,0.54585,231.22,1.745,69.245,246.93,5.221,0.95884,14.276,0.0529499999999999,407.26,51
2022-03-10 12:18:00,0.0,169.79,119.39,-8.8582,169.79,0.54585,236.38,1.7549,70.441,252.51,5.7746,0.94915,14.28,0.0530399999999999,417.35,51
2022-03-10 12:19:00,0.0,137.61,119.87,-9.0327,137.61,0.47277,236.3,1.5848,71.315,224.81,4.1566,0.7830399999999998,13.728,0.02859,361.03,51
2022-03-10 12:20:00,0.0,125.73,119.37,-9.0858,125.73,0.49723,234.81,1.7321,68.545,235.55,5.058,0.7318099999999998,13.049,-0.152,373.04,51
2022-03-10 12:21:00,0.0,140.08,119.57,-9.1356,140.08,0.50995,236.57,1.806,69.891,246.82,4.701,0.7437599999999999,12.475,-0.17865,389.19,51
2022-03-10 12:22:00,0.0,167.08,119.58,-9.0814,167.08,0.49967,243.25,1.7448,74.408,251.44,5.0565,0.80305,12.079,0.0226699999999999,384.64,51
2022-03-10 12:23:00,0.0,163.14,119.82,-9.11,163.14,0.46378,247.07,1.6356,71.034,230.63,5.4222,0.66998,11.728,0.03057,359.07,51
2022-03-10 12:24:00,0.0,126.74,119.42,-9.0269,126.74,0.4423599999999999,243.34,1.6238,70.264,221.61,5.3135,0.6562299999999999,11.607,0.0456099999999999,333.93,51
2022-03-10 12:25:00,0.0,123.06,119.4,-8.8962,123.06,0.43424,241.07,1.6378,68.837,217.38,5.6342,0.5612599999999999,11.265,-0.07384,321.49,51
2022-03-10 12:26:00,0.0,137.48,119.63,-8.978899999999998,137.48,0.44061,239.56,1.6489,69.532,220.15,5.1468,0.6557899999999999,11.344,-0.1656499999999999,322.66,51
2022-03-10 12:27:00,0.0,151.35,119.07,-9.2436,151.35,0.4484199999999999,236.86,1.6169,69.374,218.17,6.3081,0.62095,11.163,-0.13219,320.44,51
2022-03-10 12:28:00,0.0,163.41,119.3,-9.3094,163.41,0.44119,233.88,1.5759,69.732,213.08,6.7904,0.53247,10.643,-0.07223,312.32,51
2022-03-10 12:29:00,0.0,139.86,119.64,-9.2352,139.86,0.4443699999999999,231.43,1.7183,70.704,224.36,4.9587,0.7029699999999999,10.708,-0.1615099999999999,313.32,51
2022-03-10 12:30:00,0.0,166.95,119.55,-9.2079,166.95,0.4466899999999999,235.47,1.6813,71.125,224.75,5.6013,0.5861899999999999,10.293,-0.37877,314.18,51
2022-03-10 12:31:00,0.0,167.18,119.19,-9.4197,167.18,0.43786,239.95,1.6457,69.172,218.89,6.2517,0.4146099999999999,9.731000000000002,-0.26428,310.08,51
2022-03-10 12:32:00,0.0,150.33,119.41,-9.7779,150.33,0.4362699999999999,237.74,1.7539,71.585,229.42,6.8316,0.25989,9.0519,-0.4632,309.15,51
2022-03-10 12:33:00,0.0,135.07,119.1,-10.008,135.07,0.43236,234.61,1.7656,70.323,225.65,5.9442,0.28027,8.7298,-0.7335599999999999,300.01,51
2022-03-10 12:34:00,0.0,137.11,119.82,-10.276,137.11,0.41065,234.36,1.6893,69.441,213.5,5.381,0.41941,8.7161,-0.37862,290.47,51
2022-03-10 12:35:00,0.0,149.77,119.22,-10.486,149.77,0.404,236.54,1.5897,70.651,207.86,6.5394,0.31433,8.31,-0.53064,284.76,51
2022-03-10 12:36:00,0.0,121.43,119.19,-10.379,121.43,0.4093499999999999,233.61,1.743,72.318,221.58,6.0239,0.5546999999999999,8.222099999999998,-0.2416899999999999,286.08,51
2022-03-10 12:37:00,0.0,114.48,119.61,-10.091,114.48,0.41093,238.16,1.8516,69.576,226.67,5.1908,0.56771,7.8369,-0.20694,289.22,51
2022-03-10 12:38:00,0.0,165.97,119.44,-9.898,165.97,0.42164,239.9,1.7219,71.157,223.66,5.9707,0.62504,7.6093,-0.20677,291.75,51
2022-03-10 12:39:00,0.0,139.65,119.71,-9.8732,139.65,0.41902,236.06,1.8189,71.25,228.55,5.3971,0.62809,7.527199999999999,-0.2601299999999999,292.52,51
2022-03-10 12:40:00,0.0,170.85,119.19,-9.9295,170.85,0.43031,235.59,1.728,70.675,223.48,6.0766,0.73821,7.9362,-0.13355,294.58,51
2022-03-10 12:41:00,0.0,175.3,119.23,-9.7657,175.3,0.44983,233.03,1.8435,70.636,235.02,6.2939,0.7041,8.3999,-0.0135099999999999,303.41,51
2022-03-10 12:42:00,0.0,149.9,119.86,-9.5195,149.9,0.4456399999999999,236.94,2.0338,71.298,250.56,4.8932,0.8298999999999999,8.5577,0.10075,306.79,51
2022-03-10 12:43:00,0.0,154.55,119.15,-9.35,154.55,0.4544699999999999,237.62,2.0339,72.165,254.74,6.2115,0.88824,8.981999999999998,0.13019,307.34,51
2022-03-10 12:44:00,0.0,161.47,119.13,-9.2939,161.47,0.4528699999999999,239.04,2.0424,69.14,249.46,5.8825,0.7788,9.4352,0.07512,307.24,51
2022-03-10 12:45:00,0.0,169.13,119.35,-9.1947,169.13,0.4475199999999999,240.05,2.0171,70.588,249.76,5.8215,0.8289199999999999,9.6805,0.01024,304.65,51
2022-03-10 12:46:00,0.0,157.33,119.39,-9.1446,157.33,0.43551,238.88,2.0158,69.867,244.76,5.8601,0.7555399999999999,9.7806,-0.1519899999999999,298.11,51
2022-03-10 12:47:00,0.0,172.24,119.4,-9.2529,172.24,0.4404299999999999,236.4,1.9937,70.746,245.1,6.0065,0.6952,9.7406,-0.02969,302.1,51
2022-03-10 12:48:00,0.0,169.95,119.3,-9.374300000000002,169.95,0.45938,236.33,2.1418,69.767,257.94,6.2991,0.54819,9.6261,-0.24501,315.25,51
2022-03-10 12:49:00,0.0,180.13,119.43,-9.7161,180.13,0.46821,244.08,2.2459,69.609,270.58,5.6725,0.44949,9.1528,-0.4693999999999999,324.21,51
2022-03-10 12:50:00,0.0,174.92,119.56,-9.8834,174.92,0.4580799999999999,245.21,2.2304,68.121,264.27,5.8242,0.4917799999999999,8.979599999999998,-0.3670999999999999,316.49,51
2022-03-10 12:51:00,0.0,165.59,118.87,-10.139,165.59,0.4423099999999999,243.81,2.1265,69.936,256.55,6.4462,0.4768299999999999,8.7881,-0.43257,301.44,51
2022-03-10 12:52:00,0.0,174.14,119.57,-10.15,174.14,0.42191,238.99,2.0058,72.11199999999998,245.37,5.2741,0.61121,8.9333,-0.3635599999999999,294.09,51
2022-03-10 12:53:00,0.0,165.45,119.37,-10.112,165.45,0.43956,238.84,2.1501,71.553,258.71,5.7021,0.62221,8.827099999999998,-0.26632,305.48,51
2022-03-10 12:54:00,0.0,193.47,118.81,-10.104,193.47,0.47443,238.56,2.1977,69.971,266.93,6.9602,0.66158,8.8268,-0.20882,319.34,51
2022-03-10 12:55:00,0.0,176.06,119.1,-9.9987,176.06,0.4952599999999999,235.77,2.4302,67.123,279.93,6.0754,0.7400799999999998,9.2718,-0.12003,329.85,51
2022-03-10 12:56:00,0.0,187.47,119.46,-9.8318,187.47,0.49989,228.04,2.4012,68.054,277.35,6.1854,0.80912,9.4786,-0.01284,326.05,51
2022-03-10 12:57:00,0.0,180.57,119.27,-9.7336,180.57,0.47674,226.19,2.2509,68.305,261.51,6.1606,0.71169,8.8306,-0.15858,308.76,51
2022-03-10 12:58:00,0.0,193.33,119.12,-9.6082,193.33,0.45084,224.44,2.0427,75.53,255.37,7.4313,0.71964,8.4071,-0.05553,290.69,51
2022-03-10 12:59:00,0.0,172.68,119.05,-9.6759,172.68,0.42218,225.75,1.9329,69.614,229.78,7.1537,0.5792899999999999,7.8428,-0.2801699999999999,271.49,51
2022-03-10 13:00:00,0.0,157.81,118.96,-9.8188,157.81,0.40164,224.22,1.8533,68.345,216.71,6.8688,0.5339399999999999,7.8567,-0.3290199999999999,258.52,51
2022-03-10 13:01:00,0.0,146.01,119.57,-9.8671,146.01,0.3936799999999999,222.27,1.9038,70.155,221.04,6.2903,0.4579099999999999,7.736399999999999,-0.3174699999999999,260.58,51
2022-03-10 13:02:00,0.0,166.03,119.69,-9.9723,166.03,0.4142299999999999,230.2,2.0421,71.834,242.09,5.4348,0.4373099999999999,7.893099999999999,-0.39537,279.02,51
2022-03-10 13:03:00,0.0,162.23,118.95,-10.071,162.23,0.43245,236.71,2.1619,68.869,251.12,6.6445,0.5854399999999998,8.223599999999998,-0.12598,284.5,51
2022-03-10 13:04:00,0.0,178.67,119.17,-10.181,178.67,0.41436,235.31,2.0184,71.872,242.6,6.5603,0.5080599999999998,8.4868,-0.25445,272.35,51
2022-03-10 13:05:00,0.0,143.27,118.87,-10.115,143.27,0.39787,234.77,2.0337,69.472,234.57,6.7658,0.54298,8.510799999999998,-0.29537,267.07,51
2022-03-10 13:06:00,0.0,164.92,119.28,-10.068,164.92,0.4108899999999999,236.77,2.0953,70.887,245.47,6.3965,0.45876,8.2011,-0.48768,284.03,51
2022-03-10 13:07:00,0.0,196.77,119.16,-10.153,196.77,0.4512599999999999,239.81,2.2622,69.376,265.2,7.0191,0.55427,8.4312,-0.3474999999999999,307.88,51
2022-03-10 13:08:00,0.0,192.19,119.4,-10.158,192.19,0.454,240.96,2.3628,73.38899999999998,282.78,6.0567,0.6679399999999999,8.617,-0.12314,307.68,51
2022-03-10 13:09:00,0.0,168.57,119.63,-10.035,168.57,0.4116,240.94,2.1693,71.899,255.1,6.0259,0.66146,9.0062,-0.11878,278.35,51
2022-03-10 13:10:00,0.0,140.01,119.23,-9.8881,140.01,0.37717,239.93,2.0159,71.118,233.69,6.2962,0.58035,8.820999999999998,-0.23862,252.64,51
2022-03-10 13:11:00,0.0,149.15,119.53,-9.9072,149.15,0.37297,239.37,1.9642,70.176,227.14,5.8103,0.50424,8.7065,-0.3083299999999999,256.07,51
2022-03-10 13:12:00,0.0,168.5,119.37,-9.976400000000002,168.5,0.3886,241.9,2.0194,71.173,237.73,6.3936,0.43275,8.5295,-0.2556499999999999,265.35,51
2022-03-10 13:13:00,0.0,174.26,118.84,-10.007,174.26,0.3828099999999999,244.95,1.9156,71.342,230.35,7.1807,0.4023399999999999,8.2963,-0.3388399999999999,254.87,51
2022-03-10 13:14:00,0.0,102.97,119.32,-10.082,102.97,0.3365099999999999,243.25,1.9044,68.13,211.6,5.8865,0.4304999999999999,8.2771,-0.2980999999999999,233.38,51
2022-03-10 13:15:00,0.0,145.42,119.58,-10.074,145.42,0.3556099999999999,235.58,1.8689,69.486,213.42,6.1695,0.41843,8.176,-0.40226,247.34,51
2022-03-10 13:16:00,0.0,134.93,118.75,-10.036,134.93,0.39945,239.88,2.2415,68.889,250.25,5.9137,0.43601,8.0035,-0.39538,275.0,51
2022-03-10 13:17:00,0.0,185.79,118.31,-9.8683,185.79,0.4228799999999999,237.39,2.1576,70.7,252.7,7.0671,0.57998,7.918199999999999,-0.2516999999999999,280.75,51
2022-03-10 13:18:00,0.0,143.08,118.82,-9.6682,143.08,0.39004,237.39,2.1454,69.809,242.35,5.4345,0.64188,7.8537,-0.12483,263.42,51
2022-03-10 13:19:00,0.0,149.98,118.09,-9.4024,149.98,0.3761499999999999,236.52,1.9498,71.037,227.52,6.6349,0.67402,7.832499999999999,-0.00888,251.15,51
2022-03-10 13:20:00,0.0,187.27,118.42,-9.2725,187.27,0.39337,244.93,2.0433,72.989,245.41,7.1582,0.68506,8.099199999999998,-0.10355,272.46,51
2022-03-10 13:21:00,0.0,173.89,118.65,-9.2548,173.89,0.43561,250.59,2.4968,70.487,285.05,6.1771,0.62233,8.3625,-0.26188,303.8,51
2022-03-10 13:22:00,0.0,217.11,118.42,-9.3923,217.11,0.4469,253.23,2.4132,68.613,278.77,6.6834,0.7895999999999999,8.6751,-0.0958399999999999,311.41,51
2022-03-10 13:23:00,0.0,200.95,118.75,-9.4494,200.95,0.45312,253.39,2.5945,75.565,310.83,5.6029,0.7024799999999999,8.9732,-0.41593,321.4,51
2022-03-10 13:24:00,0.0,209.21,118.37,-9.6566,209.21,0.4262099999999999,252.34,2.2947,72.399,273.76,6.9092,0.4142,9.0433,-0.5401799999999999,299.12,51
2022-03-10 13:25:00,0.0,157.59,118.94,-9.7824,157.59,0.39322,250.52,2.2896,73.542,266.87,5.3908,0.5719199999999999,9.1266,-0.37424,285.29,51
2022-03-10 13:26:00,0.0,175.62,118.67,-9.6455,175.62,0.4262099999999999,253.34,2.4728,70.472,282.19,6.047,0.66946,9.2709,-0.1464,313.61,51
2022-03-10 13:27:00,0.0,255.76,118.6,-9.6413,255.76,0.48509,251.12,2.6107,73.202,313.05,6.734,0.5889999999999999,9.2414,-0.2863999999999999,348.39,51
2022-03-10 13:28:00,0.0,245.86,118.5,-9.5788,245.86,0.52199,246.88,2.897,74.089,343.12,6.1591,0.97465,10.061,0.09915,370.58,51
2022-03-10 13:29:00,0.0,245.86,119.12,-9.3756,245.86,0.52734,246.2,3.0033,71.582,344.76,5.7327,1.0702,10.655,0.2399,381.24,51
2022-03-10 13:30:00,0.0,278.61,118.89,-9.2969,278.61,0.54644,243.14,2.9925,72.81699999999998,350.74,5.6809,0.97898,10.74,0.22733,389.04,51
2022-03-10 13:31:00,0.0,230.76,118.57,-9.1401,230.76,0.5180799999999999,242.62,2.9388,69.389,329.71,6.5261,1.078,11.063,0.14917,363.34,51
2022-03-10 13:32:00,0.0,190.32,118.87,-8.901199999999998,190.32,0.43417,243.17,2.512,71.495,285.14,5.4688,1.023,11.177,0.16072,305.62,51
2022-03-10 13:33:00,0.0,169.26,118.27,-8.7522,169.26,0.3838199999999999,242.4,2.159,72.044,248.43,6.8021,0.66751,10.503,-0.315,271.22,51
2022-03-10 13:34:00,0.0,189.39,118.49,-8.877399999999998,189.39,0.4069599999999999,243.26,2.2958,70.663,261.65,6.1971,0.6697699999999999,10.607,-0.1868799999999999,294.76,51
2022-03-10 13:35:00,0.0,237.03,118.94,-8.734199999999998,237.03,0.5011499999999999,232.09,2.8063,77.018,332.43,6.0541,0.95203,11.179,0.0198699999999999,347.96,51
2022-03-10 13:36:00,0.0,280.69,118.38,-8.513199999999998,280.69,0.59606,218.62,3.1649,71.77,357.41,6.5397,1.0713,12.017,0.36046,387.12,51
2022-03-10 13:37:00,0.0,285.76,118.55,-8.332599999999998,285.76,0.60314,218.15,3.2378,70.538,359.84,5.9253,1.1144,12.345,0.0585499999999999,389.76,51
2022-03-10 13:38:00,0.0,239.53,118.7,-8.2199,239.53,0.5493299999999999,218.57,3.0504,69.965,333.47,6.1943,0.9368,12.288,0.0954099999999999,353.53,51
2022-03-10 13:39:00,0.0,208.24,118.53,-8.1158,208.24,0.4819,215.3,2.6353,70.115,288.4,6.7198,0.8548299999999999,12.03,0.0821,304.67,51
2022-03-10 13:40:00,0.0,178.63,118.6,-7.9482,178.63,0.4370499999999999,214.85,2.4514,70.511,266.71,5.9114,0.83189,12.263,0.08809,278.08,51
2022-03-10 13:41:00,0.0,152.01,118.62,-7.8385,152.01,0.39349,214.42,2.2319,70.546,241.67,6.3905,0.78697,11.852,-0.0585699999999999,252.97,51
2022-03-10 13:42:00,0.0,197.89,118.57,-7.923899999999999,197.89,0.4811699999999999,226.24,2.8673,68.605,305.77,6.1522,0.90581,12.022,0.0819899999999999,323.79,51
2022-03-10 13:43:00,0.0,317.08,118.58,-7.916699999999999,317.08,0.60385,243.53,3.5808,69.773,396.8,6.6049,1.2367,12.704,0.4067899999999999,418.13,51
2022-03-10 13:44:00,0.0,367.27,118.68,-7.7305,367.27,0.6323499999999999,252.36,3.769,79.016,457.41,5.9214,1.564,13.802,0.54073,447.1,51
2022-03-10 13:45:00,0.0,319.03,118.64,-7.5835,319.03,0.61324,249.06,3.7951,72.16299999999998,426.43,6.1781,1.5913,14.872,0.60826,433.56,51
2022-03-10 13:46:00,0.0,266.91,118.58,-7.5673,266.91,0.50619,249.46,3.1445,71.716,351.63,6.7177,1.4472,15.535,0.3408399999999999,363.49,51
2022-03-10 13:47:00,0.0,246.01,118.42,-7.5541,246.01,0.51444,250.82,3.3568,69.16,360.93,5.877,1.3206,15.439,0.3139299999999999,381.96,51
2022-03-10 13:48:00,0.0,316.85,119.02,-7.4741,316.85,0.56493,253.65,3.6286,73.138,408.68,6.1637,1.3507,15.611,0.27432,423.29,51
2022-03-10 13:49:00,0.0,313.11,118.6,-7.409099999999999,313.11,0.5941499999999998,252.92,3.8736,68.1,413.87,6.2218,1.3905,16.018,0.47094,436.05,51
2022-03-10 13:50:00,0.0,332.65,118.31,-7.4058,332.65,0.6246599999999999,253.61,4.083,66.986,431.86,7.2474,1.5466,17.005,0.5287399999999999,458.64,51
2022-03-10 13:51:00,0.0,350.11,118.69,-7.2691,350.11,0.6538899999999999,248.06,4.2515,67.832,450.54,6.4106,1.6205,17.245,0.6366,478.7,51
2022-03-10 13:52:00,0.0,387.03,118.63,-7.1269,387.03,0.68064,244.11,4.3414,71.769,477.87,6.6654,1.5633,17.544,0.58008,496.16,51
2022-03-10 13:53:00,0.0,386.7,118.61,-7.0103,386.7,0.64926,240.9,4.0657,72.649,451.58,7.0512,1.5056,17.876,0.45987,470.88,51
2022-03-10 13:54:00,0.0,336.98,119.26,-6.9778,336.98,0.5871899999999999,242.36,3.8472,74.571,429.4,5.7032,1.5967,18.107,0.4878899999999999,431.73,51
2022-03-10 13:55:00,0.0,338.74,118.55,-6.925,338.74,0.5809699999999999,243.32,3.7802,72.74599999999998,416.32,7.5424,1.4307,17.992,0.4516299999999999,424.43,51
2022-03-10 13:56:00,0.0,296.9,119.11,-7.0535,296.9,0.56867,241.16,3.9025,70.484,412.24,5.636,1.3543,17.396,0.3195799999999999,417.6,51
2022-03-10 13:57:00,0.0,286.37,118.53,-7.356099999999999,286.37,0.53351,237.72,3.5591,69.702,374.86,7.0424,1.3,17.05,0.2979299999999999,385.93,51
2022-03-10 13:58:00,0.0,323.77,118.41,-7.4972,323.77,0.5578199999999999,239.61,3.6563,71.017,393.55,6.9187,1.4159,17.086,0.34876,399.68,51
2022-03-10 13:59:00,0.0,376.35,118.45,-7.4893,376.35,0.64405,230.98,4.1305,73.20399999999998,450.89,7.1101,1.5329,17.758,0.43029,452.47,51
2022-03-10 14:00:00,0.0,384.29,118.94,-7.366399999999999,384.29,0.64331,229.6,4.1764,76.643,467.59,6.2204,1.5874,17.862,0.31189,455.02,51
2022-03-10 14:01:00,0.0,386.6,118.87,-7.2634,386.6,0.66197,232.9,4.3254,82.14199999999998,509.05,6.3803,1.6345,17.819,0.37816,472.92,51
2022-03-10 14:02:00,0.0,417.2,118.35,-7.216999999999999,417.2,0.6721099999999999,230.62,4.1519,83.79699999999998,502.55,7.6147,1.6977,18.464,0.4062899999999999,471.82,51
2022-03-10 14:03:00,0.0,372.9,118.96,-7.107,372.9,0.63868,231.22,4.2685,76.522,473.64,6.0758,1.6386,18.523,0.40987,453.9,51
2022-03-10 14:04:00,0.0,341.68,119.06,-6.9844,341.68,0.60035,228.66,4.0165,80.114,458.8,6.3532,1.4891,18.464,0.3518999999999999,421.79,51
2022-03-10 14:05:00,0.0,314.49,118.95,-6.9221,314.49,0.5634599999999998,227.14,3.776,70.192,393.02,6.7847,1.4908,18.147,0.32049,391.96,51
2022-03-10 14:06:00,0.0,269.58,118.59,-6.8331,269.58,0.5312,225.55,3.6167,67.038,362.27,6.7272,1.4592,18.012,0.4445,364.26,51
2022-03-10 14:07:00,0.0,256.62,118.69,-6.7709,256.62,0.50082,222.23,3.4113,69.785,349.31,7.2148,1.2518,17.523,0.39933,340.75,51
2022-03-10 14:08:00,0.0,249.21,118.74,-6.8583,249.21,0.4788299999999999,224.84,3.2948,69.316,335.91,6.747,1.267,17.346,0.44416,325.95,51
2022-03-10 14:09:00,0.0,249.58,118.8,-7.0068,249.58,0.47796,222.68,3.3055,70.057,337.96,6.0785,1.2197,17.05,0.36181,322.79,51
2022-03-10 14:10:00,0.0,266.46,118.55,-7.0251,266.46,0.48259,218.87,3.2166,72.613,339.1,7.3758,1.2347,16.486,0.36091,318.09,51
2022-03-10 14:11:00,0.0,262.45,118.39,-7.0631,262.45,0.4893899999999999,212.55,3.2163,74.43399999999998,343.02,7.550099999999999,1.1874,16.369,0.3941399999999999,313.46,51
2022-03-10 14:12:00,0.0,235.49,119.12,-7.0451,235.49,0.4655199999999999,211.98,3.1997,71.604,327.79,6.1922,1.1987,16.255,0.3536,300.17,51
2022-03-10 14:13:00,0.0,199.27,118.83,-6.9611,199.27,0.43818,216.38,3.1249,70.342,314.56,6.6019,1.1657,15.631,0.33062,282.44,51
2022-03-10 14:14:00,0.0,206.65,118.79,-6.9151,206.65,0.4218299999999999,223.09,3.0123,69.067,302.15,7.0587,1.1181,15.039,0.35915,275.28,51
2022-03-10 14:15:00,0.0,205.07,119.22,-6.8737,205.07,0.41576,224.25,3.0275,69.804,304.56,6.3046,0.95657,14.197,-0.03948,271.66,51
2022-03-10 14:16:00,0.0,208.52,119.18,-6.7992,208.52,0.40476,223.81,2.9164,72.042,300.66,6.3168,0.93277,13.73,0.02681,261.2,51
2022-03-10 14:17:00,0.0,185.93,118.82,-6.8385,185.93,0.40071,228.43,2.9999,69.381,299.66,6.4055,0.93772,13.161,0.02287,260.74,51
2022-03-10 14:18:00,0.0,206.69,118.68,-6.866,206.69,0.41836,234.15,3.1774,68.705,316.47,6.8426,0.96072,12.585,0.0549499999999999,275.22,51
2022-03-10 14:19:00,0.0,255.88,119.18,-6.842,255.88,0.4504699999999999,234.0,3.3642,71.001,344.29,6.0743,0.90039,12.309,-0.1149199999999999,296.77,51
2022-03-10 14:20:00,0.0,280.97,118.86,-6.8038,280.97,0.46205,231.3,3.3613,74.825,358.31,6.6813,0.94388,12.097,-0.03137,298.75,51
2022-03-10 14:21:00,0.0,265.42,118.71,-6.7187,265.42,0.47332,232.45,3.5478,69.554,356.78,6.9391,1.0942,12.017,0.15736,309.62,51
2022-03-10 14:22:00,0.0,272.62,118.95,-6.593,272.62,0.47897,231.6,3.6398,68.983,361.94,7.0944,1.1292,12.072,0.29464,316.28,51
2022-03-10 14:23:00,0.0,277.24,119.06,-6.7153,277.24,0.4896699999999999,233.05,3.8168,71.509,387.05,6.3474,1.2224,12.213,0.2772999999999999,327.72,51
2022-03-10 14:24:00,0.0,302.98,118.63,-6.9111,302.98,0.5106199999999999,227.75,3.8547,71.14,390.45,7.543999999999999,1.326,12.442,0.339,336.37,51
2022-03-10 14:25:00,0.0,294.86,119.09,-6.9133,294.86,0.52439,221.72,4.0415,72.34999999999998,408.57,6.1444,1.3439,13.028,0.46306,346.53,51
2022-03-10 14:26:00,0.0,310.44,118.68,-6.8032,310.44,0.5343499999999999,228.87,4.187,69.845,414.55,7.0105,1.4028,13.081,0.46959,357.87,51
2022-03-10 14:27:00,0.0,302.98,119.06,-6.5877,302.98,0.5067099999999999,228.89,3.9957,70.649,398.29,6.5793,1.3415,13.068,0.4137899999999999,339.77,51
2022-03-10 14:28:00,0.0,286.54,118.74,-6.565,286.54,0.46809,229.55,3.6739,72.17799999999998,372.73,6.0942,1.2873,13.319,0.33742,312.54,51
2022-03-10 14:29:00,0.0,251.77,118.7,-6.5061,251.77,0.4257099999999999,231.0,3.4128,71.105,340.71,7.2819,1.107,13.253,0.3661599999999999,284.35,51
2022-03-10 14:30:00,0.0,243.76,119.07,-6.644,243.76,0.4374199999999999,235.95,3.7263,69.175,360.94,6.5347,1.0439,12.791,0.13743,306.04,51
2022-03-10 14:31:00,0.0,358.44,118.86,-6.6828,358.44,0.49051,238.66,3.9395,80.857,435.55,7.1895,1.1393,12.61,0.0778599999999999,343.1,51
2022-03-10 14:32:00,0.0,347.99,118.76,-6.6337,347.99,0.48776,239.81,3.9279,75.82299999999998,414.73,6.8314,1.2958,12.916,0.2847299999999999,339.56,51
2022-03-10 14:33:00,0.0,302.17,118.83,-6.5847,302.17,0.4894899999999999,235.61,4.1136,70.944,407.17,7.0542,1.3357,13.315,0.4074099999999999,341.88,51
2022-03-10 14:34:00,0.0,390.88,118.71,-6.5726,390.88,0.50468,240.67,4.1195,88.406,485.19,7.3952,1.3085,13.63,0.32268,359.73,51
