measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-29 11:40:00,0.0,2129.3,120.52,13.306,2129.3,6.6999,176.13,6.5717,182.06,2377.7,17.799,-26.97,-26.97,45.411,463.89,51
2019-05-29 11:41:00,0.0,1702.6,119.99,12.975,1702.6,5.2105,180.25,5.1318,186.9,1898.0,17.713,-26.97,-26.97,41.13,354.97,51
2019-05-29 11:42:00,0.0,1839.3,119.86,12.554,1839.3,5.1582,197.49,5.051,203.13,2044.6,17.707,-26.97,-26.97,38.051,356.25,51
2019-05-29 11:43:00,0.0,1995.6,120.05,12.542,1995.6,4.9815,214.63,5.0289,213.86,2138.0,17.576,-26.97,-26.97,36.488,364.43,51
2019-05-29 11:44:00,0.0,2066.7,120.33,12.567,2066.7,5.2713,214.73,5.2773,211.06,2244.0,17.558,-26.772,-26.97,34.588,374.46,51
2019-05-29 11:45:00,0.0,2218.0,120.67,12.456,2218.0,5.6304,215.03,5.8166,210.73,2425.9,18.271,-26.376,-26.97,32.81,407.43,51
2019-05-29 11:46:00,0.0,2681.6,120.51,12.307,2681.6,6.437,229.06,6.3474,229.88,2939.3,17.824,-26.574,-26.97,32.063,462.04,51
2019-05-29 11:47:00,0.0,3255.1,120.43,12.337,3255.1,7.4554,241.39,7.4256,240.37,3584.3,17.294,-26.97,-26.97,32.497,677.68,51
2019-05-29 11:48:00,0.0,3577.4,120.87,12.696,3577.4,8.189199999999998,235.37,8.7222,230.7,3928.8,18.025,-26.97,-26.97,32.431,615.27,51
2019-05-29 11:49:00,0.0,4669.0,120.87,12.822,4669.0,11.227,228.08,11.17,228.82,5115.5,17.708,-26.97,-26.97,34.099,919.73,51
2019-05-29 11:50:00,0.0,4611.4,120.39,12.932,4611.4,11.55,218.16,11.409,219.89,5024.7,17.857,-26.97,-26.97,35.553,882.02,51
2019-05-29 11:51:00,0.0,5186.1,120.37,12.635,5186.1,13.799,209.52,14.212,205.2,5800.3,17.631,-26.187,-26.97,36.801,1039.6,51
2019-05-29 11:52:00,0.0,5613.5,120.42,12.68,5613.5,14.049,215.49,14.68,210.91,6120.7,17.919,-24.944,-26.97,39.417,1162.0,51
2019-05-29 11:53:00,0.0,5777.5,120.37,13.093,5777.5,15.131,205.82,15.389,204.85,6264.2,17.438,-26.772,-26.97,41.58,1207.7,51
2019-05-29 11:54:00,0.0,3057.8,120.04,13.401,3057.8,7.9067,211.5,8.0874,203.94,3322.0,17.897,-26.97,-26.97,41.884,689.9,51
2019-05-29 11:55:00,0.0,1404.4,120.45,13.526,1404.4,3.6958,211.82,3.7426,203.36,1543.9,18.428,-26.97,-26.97,39.145,267.19,51
2019-05-29 11:56:00,0.0,1404.0,119.91,13.614,1404.0,3.5769,214.27,3.5532,211.06,1516.2,17.936,-26.772,-26.97,37.141,257.14,51
2019-05-29 11:57:00,0.0,1351.8,120.16,13.618,1351.8,3.4831,216.13,3.4658,212.3,1488.6,17.783,-25.015,-26.97,35.169,249.93,51
2019-05-29 11:58:00,0.0,1348.2,120.57,13.339,1348.2,3.4729,218.7,3.5014,211.09,1498.5,17.519,-17.09,-26.97,32.398,248.62,51
2019-05-29 11:59:00,0.0,1736.2,120.52,12.975,1736.2,4.1103,232.46,4.2964,219.15,1899.8,17.889,-22.33,-26.97,30.283,305.72,51
2019-05-29 12:00:00,0.0,1603.6,120.11,12.575,1603.6,3.8096,231.43,3.874,223.35,1747.0,18.012,4.5443,-26.97,28.982,286.43,51
2019-05-29 12:01:00,0.0,4476.6,120.11,12.51,4476.6,10.697,225.59,11.186,217.67,4841.1,17.849,0.5556499999999999,-26.97,29.771,791.33,51
2019-05-29 12:02:00,0.0,6023.1,120.46,12.541,6023.1,14.825,218.42,15.467,213.95,6543.9,18.012,16.531,-26.97,33.195,1196.0,51
2019-05-29 12:03:00,0.0,6039.6,120.45,12.585,6039.6,15.679,207.96,15.97,206.9,6564.8,17.952,14.604,-26.97,36.279,1220.6,51
2019-05-29 12:04:00,0.0,5911.9,120.66,12.894,5911.9,15.645,204.36,15.949,203.16,6436.7,18.015,-14.513,-26.97,39.147,1219.3,51
2019-05-29 12:05:00,0.0,5679.4,120.19,13.275,5679.4,15.05,209.31,15.61,204.37,6326.9,19.254,-23.202,-26.97,42.074,1227.5,51
2019-05-29 12:06:00,0.0,5429.4,120.92,13.707,5429.4,14.454,208.43,14.186,210.49,5966.4,18.292,-26.582,-26.97,44.165,1206.4,51
2019-05-29 12:07:00,0.0,5303.4,120.71,14.191,5303.4,14.247,202.18,14.249,203.5,5779.9,18.204,-26.97,-26.97,45.684,1138.1,51
2019-05-29 12:08:00,0.0,4560.1,120.57,14.39,4560.1,12.248,202.27,12.193,203.28,4955.9,18.036,-26.97,-26.97,45.464,937.67,51
2019-05-29 12:09:00,0.0,4264.1,120.52,14.424,4264.1,11.151,206.67,11.247,205.52,4613.9,17.334,-26.97,-26.97,44.3,848.1699999999998,51
2019-05-29 12:10:00,0.0,4033.4,120.32,14.49,4033.4,10.804,205.12,10.237,207.55,4325.0,18.603,-26.97,-26.97,43.563,798.9299999999998,51
2019-05-29 12:11:00,0.0,4204.9,120.45,14.704,4204.9,11.247,208.14,11.366,207.04,4690.3,18.537,-26.97,-26.97,44.022,853.6,51
2019-05-29 12:12:00,0.0,4505.5,120.76,14.968,4505.5,11.851,207.2,12.053,205.1,4925.4,18.008,-26.97,-26.97,44.654,911.35,51
2019-05-29 12:13:00,0.0,4679.7,120.34,14.968,4679.7,12.037,208.67,12.468,204.35,5057.0,18.148,-26.97,-26.97,44.66,943.6400000000002,51
2019-05-29 12:14:00,0.0,4676.8,120.69,15.067,4676.8,12.279,205.18,12.175,206.97,5038.6,18.339,-26.97,-26.97,44.932,946.24,51
2019-05-29 12:15:00,0.0,4235.5,120.31,14.989,4235.5,11.153,204.24,10.959,207.1,4547.3,19.037,-26.97,-26.97,43.995,832.32,51
2019-05-29 12:16:00,0.0,3844.2,120.82,14.739,3844.2,10.261,204.3,10.113,206.57,4185.3,17.814,-26.97,-26.97,43.197,747.98,51
2019-05-29 12:17:00,0.0,3435.7,120.74,14.641,3435.7,9.1731,204.78,9.0992,205.83,3751.4,18.02,-26.97,-26.97,42.015,663.45,51
2019-05-29 12:18:00,0.0,3206.6,120.27,14.636,3206.6,8.2246,211.8,8.5135,206.36,3495.1,17.968,-26.97,-26.97,40.216,596.75,51
2019-05-29 12:19:00,0.0,3413.5,120.76,14.499,3413.5,9.0472,208.4,8.97,208.97,3759.0,18.102,-26.97,-26.97,39.38,645.13,51
2019-05-29 12:20:00,0.0,3395.6,120.77,14.351,3395.6,9.0655,213.43,8.9824,204.64,3773.3,18.101,-26.97,-26.97,38.756,661.23,51
2019-05-29 12:21:00,0.0,3979.7,120.34,14.264,3979.7,10.164,213.6,10.601,204.97,4339.9,18.437,-26.97,-26.97,38.919,748.98,51
2019-05-29 12:22:00,0.0,3758.5,120.37,14.159,3758.5,9.8025,208.98,9.9907,204.3,4089.8,18.508,-26.97,-26.97,38.63,716.0,51
2019-05-29 12:23:00,0.0,3607.6,120.39,14.277,3607.6,9.282800000000002,212.1,9.437,207.47,3925.9,19.285,-26.97,-26.97,38.777,673.68,51
2019-05-29 12:24:00,0.0,3877.0,120.39,14.531,3877.0,10.341,205.28,10.497,200.78,4230.8,18.491,-26.97,-26.97,39.064,742.1799999999998,51
2019-05-29 12:25:00,0.0,3792.6,120.83,14.484,3792.6,9.8933,210.38,9.9416,208.36,4153.7,18.177,-26.97,-26.97,38.398,720.62,51
2019-05-29 12:26:00,0.0,3826.6,120.89,14.371,3826.6,9.8669,212.72,9.8691,212.11,4192.1,18.2,-26.97,-26.97,38.192,727.23,51
2019-05-29 12:27:00,0.0,3939.4,120.55,14.16,3939.4,9.762,219.01,10.657,202.31,4292.8,18.52,-26.97,-26.97,38.677,755.01,51
2019-05-29 12:28:00,0.0,3864.3,120.94,14.156,3864.3,9.8231,215.28,10.428,202.64,4226.5,18.208,-26.97,-26.97,39.34,739.12,51
2019-05-29 12:29:00,0.0,4127.7,120.51,14.412,4127.7,10.688,209.98,10.921,205.77,4489.2,18.589,-26.97,-26.97,40.395,791.0599999999998,51
2019-05-29 12:30:00,0.0,4702.0,120.55,14.563,4702.0,11.593,218.52,12.325,210.14,5118.7,18.757,-26.97,-26.97,41.077,939.18,51
2019-05-29 12:31:00,0.0,5082.3,120.39,14.656,5082.3,13.121,208.24,13.878,200.59,5516.8,18.46,-26.97,-26.97,42.333,1035.2,51
2019-05-29 12:32:00,0.0,4737.2,120.16,14.762,4737.2,12.674,203.27,12.284,208.63,5139.0,19.365,-26.97,-26.97,43.545,954.2600000000001,51
2019-05-29 12:33:00,0.0,4783.5,120.86,15.009,4783.5,12.584,210.48,12.281,210.45,5199.1,17.764,-26.97,-26.97,44.735,1018.8,51
2019-05-29 12:34:00,0.0,4733.9,120.47,15.239,4733.9,12.145,210.95,12.643,205.31,5155.7,18.25,-26.97,-26.97,45.947,990.06,51
2019-05-29 12:35:00,0.0,4508.0,120.64,15.548,4508.0,11.889,206.49,11.959,204.97,4900.1,18.248,-26.97,-26.97,46.479,936.11,51
2019-05-29 12:36:00,0.0,4450.6,120.29,15.473,4450.6,11.154,214.07,11.846,204.46,4806.6,18.427,-26.97,-26.97,45.093,899.5499999999998,51
2019-05-29 12:37:00,0.0,4725.6,120.54,14.94,4725.6,12.266,206.82,12.11,209.63,5075.7,17.988,-26.97,-26.97,44.368,963.09,51
2019-05-29 12:38:00,0.0,3395.5,120.46,14.641,3395.5,8.656499999999998,211.44,9.0681,202.75,3669.2,18.109,-26.97,-26.97,43.286,705.96,51
2019-05-29 12:39:00,0.0,2877.3,120.44,14.32,2877.3,7.6736,205.79,7.583599999999999,206.49,3145.3,18.291,-26.97,-26.97,41.711,535.68,51
2019-05-29 12:40:00,0.0,2655.8,119.98,14.267,2655.8,6.9616,208.19,6.8958,209.03,2890.0,19.473,-26.97,-26.97,40.183,501.29,51
2019-05-29 12:41:00,0.0,2717.1,120.34,14.201,2717.1,6.6353,223.83,6.6436,221.81,2958.3,18.555,-26.97,-26.97,38.518,510.43,51
2019-05-29 12:42:00,0.0,3145.9,120.38,14.198,3145.9,6.9961,236.51,8.5138,210.66,3444.0,18.164,-26.97,-26.97,37.255,607.98,51
2019-05-29 12:43:00,0.0,3620.7,120.59,14.249,3620.7,8.7071,225.95,9.5926,210.05,3981.1,17.934,-26.97,-26.97,37.56,693.91,51
2019-05-29 12:44:00,0.0,3770.3,120.4,14.106,3770.3,9.5932,215.1,9.9495,207.14,4122.6,18.726,-26.97,-26.97,37.506,712.98,51
2019-05-29 12:45:00,0.0,3436.5,120.33,14.087,3436.5,9.1091,211.54,9.031300000000002,202.9,3760.6,18.208,-26.97,-26.97,37.416,657.24,51
2019-05-29 12:46:00,0.0,3709.4,120.91,14.116,3709.4,9.1778,222.39,9.353700000000002,218.24,4081.9,16.934,-26.97,-26.97,37.386,716.45,51
2019-05-29 12:47:00,0.0,3041.8,120.28,13.984,3041.8,7.5007,222.86,7.5423,220.69,3335.8,19.064,-26.97,-26.97,37.098,570.9,51
2019-05-29 12:48:00,0.0,2978.9,120.63,13.682,2978.9,7.5961,217.72,7.3011,222.21,3276.3,18.458,-26.97,-26.97,36.03,558.03,51
2019-05-29 12:49:00,0.0,2609.1,120.5,13.466,2609.1,6.675,214.64,6.5742,215.5,2849.2,18.581,-26.187,-26.97,34.78,474.75,51
2019-05-29 12:50:00,0.0,2251.8,120.4,13.086,2251.8,5.7861,213.67,5.7176,213.03,2454.3,18.186,-24.802,-26.97,33.471,412.19,51
2019-05-29 12:51:00,0.0,1986.4,120.47,13.0,1986.4,5.1202,213.81,5.0585,213.04,2172.4,18.667,-24.887,-26.97,32.108,361.22,51
2019-05-29 12:52:00,0.0,1925.8,120.42,13.001,1925.8,4.8869,219.27,4.8493,216.41,2120.7,18.097,-25.837,-26.97,30.953,348.06,51
2019-05-29 12:53:00,0.0,1979.7,120.13,12.94,1979.7,5.0402,217.24,5.0069,215.32,2171.4,18.51,-25.669,-26.97,29.914,354.41,51
2019-05-29 12:54:00,0.0,2088.6,120.35,13.016,2088.6,5.5835,207.38,5.567,203.18,2289.1,18.847,-16.026,-26.97,29.675,381.91,51
2019-05-29 12:55:00,0.0,2248.7,120.68,13.146,2248.7,5.5626,223.23,5.5887,217.47,2456.7,18.333,-19.335,-26.97,29.723,399.09,51
2019-05-29 12:56:00,0.0,2382.9,120.41,13.383,2382.9,5.5835,234.33,5.5862,230.83,2597.0,19.75,-24.826,-26.97,29.839,425.0,51
2019-05-29 12:57:00,0.0,2627.7,120.59,13.527,2627.7,6.6328,219.27,6.6034,217.38,2886.3,18.48,-23.701,-26.97,30.067,466.53,51
2019-05-29 12:58:00,0.0,2839.8,120.47,13.595,2839.8,7.614499999999999,204.97,7.5879,203.89,3107.4,18.811,-21.908,-26.97,30.674,521.64,51
2019-05-29 12:59:00,0.0,3014.1,120.71,13.633,3014.1,7.6757,215.35,7.6212,215.4,3297.4,18.363,-20.363,-26.97,31.097,534.89,51
2019-05-29 13:00:00,0.0,4121.9,120.37,13.72,4121.9,10.016,228.2,9.7014,230.54,4524.1,18.792,-22.059,-26.97,31.911,764.72,51
2019-05-29 13:01:00,0.0,5057.2,120.63,13.68,5057.2,12.866,219.51,11.719,229.84,5506.7,18.804,-22.56,-26.97,33.769,1000.0,51
2019-05-29 13:02:00,0.0,5661.8,120.65,13.761,5661.8,14.913,207.6,14.018,217.44,6140.7,18.892,-19.843,-26.97,36.767,1152.4,51
2019-05-29 13:03:00,0.0,5513.0,120.7,13.755,5513.0,14.391,207.69,14.339,209.67,5992.0,18.868,-15.36,-26.97,39.006,1120.7,51
2019-05-29 13:04:00,0.0,5542.5,120.69,13.75,5542.5,14.498,206.89,14.579,207.24,6017.9,19.807,-20.346,-26.97,41.442,1166.0,51
2019-05-29 13:05:00,0.0,5687.1,120.67,13.747,5687.1,14.609,209.54,15.281,204.82,6189.2,18.614,-26.012,-26.97,42.962,1230.9,51
2019-05-29 13:06:00,0.0,5488.2,120.73,13.497,5488.2,14.337,207.8,14.459,208.01,5986.3,18.577,-23.063,-26.97,45.088,1193.6,51
2019-05-29 13:07:00,0.0,5540.3,120.76,13.887,5540.3,14.605,206.0,14.74,206.16,6045.7,18.725,-25.631,-26.97,46.911,1233.2,51
2019-05-29 13:08:00,0.0,5439.3,120.5,14.31,5439.3,13.877,209.73,14.5,207.71,5883.2,18.836,-26.97,-26.97,47.709,1232.2,51
2019-05-29 13:09:00,0.0,5231.1,120.63,14.423,5231.1,13.552,207.1,13.995,204.91,5671.8,18.821,-26.97,-26.97,49.022,1162.3,51
2019-05-29 13:10:00,0.0,4062.4,120.92,14.764,4062.4,10.916,203.49,10.629,207.17,4422.8,19.597,-26.97,-26.97,49.01,871.09,51
2019-05-29 13:11:00,0.0,2910.2,120.4,14.969,2910.2,7.8334,204.41,7.631999999999999,205.63,3168.8,19.84,-26.97,-26.97,46.83,580.7,51
2019-05-29 13:12:00,0.0,3157.1,120.73,15.093,3157.1,8.159599999999998,213.18,8.093999999999998,213.17,3457.8,18.941,-26.97,-26.97,44.995,617.64,51
2019-05-29 13:13:00,0.0,3574.9,120.49,15.063,3574.9,9.2149,213.71,9.2766,210.61,3920.5,18.67,-26.97,-26.97,42.917,679.21,51
2019-05-29 13:14:00,0.0,3664.1,120.45,14.843,3664.1,9.6228,208.84,9.4363,212.98,4017.9,18.586,-26.97,-26.97,41.612,715.9,51
2019-05-29 13:15:00,0.0,2720.3,120.76,14.684,2720.3,7.155,210.18,6.9832,213.04,2991.4,18.974,-26.97,-26.97,39.281,515.11,51
2019-05-29 13:16:00,0.0,2681.0,120.04,14.511,2681.0,6.9453,210.32,6.8316,212.31,2910.9,19.153,-26.97,-26.97,37.636,486.45,51
2019-05-29 13:17:00,0.0,2514.4,120.42,14.521,2514.4,6.6383,207.46,6.3645,215.58,2748.8,19.325,-26.97,-26.97,36.955,469.5,51
2019-05-29 13:18:00,0.0,2436.2,120.29,14.522,2436.2,6.2502,214.4,6.2116,213.98,2669.0,18.92,-26.97,-26.97,36.136,444.08,51
2019-05-29 13:19:00,0.0,2481.2,120.64,14.461,2481.2,6.3524,216.57,6.4848,209.68,2733.2,19.814,-26.97,-26.97,35.668,451.46,51
2019-05-29 13:20:00,0.0,3468.1,120.8,14.476,3468.1,9.0187,209.78,8.940799999999998,211.89,3787.2,18.963,-26.97,-26.97,36.008,634.37,51
2019-05-29 13:21:00,0.0,2403.4,121.07,14.555,2403.4,6.4153,208.86,6.0639,218.14,2662.6,18.783,-26.97,-26.97,36.211,462.5,51
2019-05-29 13:22:00,0.0,2318.4,120.13,14.662,2318.4,5.8687,216.2,5.9308,210.64,2517.0,19.018,-26.97,-26.97,34.818,416.78,51
2019-05-29 13:23:00,0.0,2664.6,120.55,14.361,2664.6,6.7071,223.83,7.0381,203.95,2936.5,18.913,-26.97,-26.97,33.65,469.23,51
2019-05-29 13:24:00,0.0,3454.5,120.59,14.242,3454.5,8.4883,223.59,8.891,214.76,3805.9,18.904,-26.574,-26.97,34.302,625.51,51
2019-05-29 13:25:00,0.0,2451.2,120.99,14.381,2451.2,6.0164,226.11,6.4297,211.6,2721.0,18.817,-26.97,-26.97,34.068,447.91,51
2019-05-29 13:26:00,0.0,2161.6,120.59,14.369,2161.6,5.3547,223.6,5.5372,213.17,2377.7,17.796,-26.97,-26.97,33.691,393.16,51
2019-05-29 13:27:00,0.0,2124.9,120.54,14.381,2124.9,5.3467,219.85,5.346,216.69,2333.8,18.413,-26.97,-26.97,33.223,382.24,51
2019-05-29 13:28:00,0.0,2164.5,120.3,13.967,2164.5,5.3726,221.56,5.4071,216.48,2360.5,19.963,-26.377,-26.97,32.044,384.98,51
2019-05-29 13:29:00,0.0,2247.1,120.91,13.474,2247.1,5.3955,229.47,5.6118,218.6,2464.8,18.815,-25.069,-26.97,30.917,400.21,51
2019-05-29 13:30:00,0.0,3409.6,120.78,13.036,3409.6,8.7241,219.21,7.583199999999999,235.42,3694.0,19.527,-24.484,-26.97,30.33,582.02,51
2019-05-29 13:31:00,0.0,4145.0,120.44,12.918,4145.0,10.601,219.28,9.305700000000002,233.16,4493.9,19.529,-25.981,-26.97,32.278,832.1599999999999,51
2019-05-29 13:32:00,0.0,3726.1,120.25,13.099,3726.1,9.7449,215.05,8.272999999999998,235.26,4041.2,19.49,-26.772,-26.97,32.498,689.73,51
2019-05-29 13:33:00,0.0,3556.5,120.37,12.935,3556.5,9.0906,215.92,8.1317,232.79,3854.7,19.299,-23.853,-26.97,32.76,671.8,51
2019-05-29 13:34:00,0.0,3128.5,120.32,12.903,3128.5,7.6067,224.12,7.4809,226.08,3394.4,19.306,-24.027,-26.97,33.954,583.44,51
2019-05-29 13:35:00,0.0,2525.0,120.12,12.918,2525.0,6.0527,226.27,6.1222,222.36,2731.1,20.206,-22.91,-26.97,32.558,445.27,51
2019-05-29 13:36:00,0.0,2298.1,120.0,12.688,2298.1,5.533,226.39,5.6083,219.9,2485.8,19.647,-23.192,-26.97,31.711,404.59,51
2019-05-29 13:37:00,0.0,2749.2,120.52,12.641,2749.2,6.3341,234.51,6.6746,227.18,3003.1,19.088,-23.647,-26.97,31.871,482.77,51
2019-05-29 13:38:00,0.0,2243.5,120.58,12.811,2243.5,5.2823,232.14,5.3477,226.89,2439.7,19.204,-24.613,-26.97,31.843,407.98,51
2019-05-29 13:39:00,0.0,2208.3,120.85,12.884,2208.3,5.4908,221.66,5.4268,219.66,2408.7,18.966,-21.04,-26.97,31.056,389.82,51
2019-05-29 13:40:00,0.0,3967.7,120.7,12.73,3967.7,9.4649,225.85,9.6591,224.09,4305.6,19.229,-18.632,-26.97,31.194,680.78,51
2019-05-29 13:41:00,0.0,5054.6,120.61,12.886,5054.6,12.613,217.28,12.387,220.75,5472.5,19.099,-18.778,-26.97,33.884,974.92,51
2019-05-29 13:42:00,0.0,5358.2,120.79,13.276,5358.2,13.646,212.49,13.596,213.4,5800.8,19.347,-17.738,-26.97,35.991,1056.0,51
2019-05-29 13:43:00,0.0,5206.9,120.93,13.543,5206.9,13.535,208.83,13.549,208.88,5656.6,19.479,-20.051,-26.97,38.48,1038.6,51
2019-05-29 13:44:00,0.0,5100.5,120.87,13.978,5100.5,13.448,205.46,13.494,205.36,5533.8,19.288,-24.401,-26.97,40.791,1025.0,51
2019-05-29 13:45:00,0.0,5022.3,120.52,14.586,5022.3,13.171,206.57,13.483,204.58,5476.0,19.19,-26.97,-26.97,42.574,1026.0,51
2019-05-29 13:46:00,0.0,4674.2,120.65,15.166,4674.2,12.972,208.36,13.414,203.05,5419.7,19.054,-26.97,-26.97,43.778,1028.3,51
2019-05-29 13:47:00,0.0,4793.7,120.54,15.426,4793.7,12.959,206.35,13.187,204.44,5368.1,20.458,-26.97,-26.97,44.386,1021.8,51
2019-05-29 13:48:00,0.0,4831.2,120.69,15.445,4831.2,12.957,205.57,13.156,203.71,5341.1,18.55,-26.97,-26.97,44.435,1017.0,51
2019-05-29 13:49:00,0.0,4869.3,120.57,15.205,4869.3,12.833,206.42,12.932,207.35,5327.1,20.103,-26.97,-26.97,44.503,1014.8,51
2019-05-29 13:50:00,0.0,3771.9,120.91,14.971,3771.9,9.8436,209.04,9.9702,207.8,4134.2,18.93,-26.97,-26.97,44.129,800.59,51
2019-05-29 13:51:00,0.0,1535.4,120.27,14.77,1535.4,4.1475,206.94,4.1083,205.19,1701.3,18.955,-26.97,-26.97,40.529,304.31,51
2019-05-29 13:52:00,0.0,1371.0,120.27,14.209,1371.0,3.6696,206.96,3.6336,205.27,1505.3,18.878,-26.772,-26.97,36.952,261.55,51
2019-05-29 13:53:00,0.0,1344.1,120.2,13.593,1344.1,3.5102,214.39,3.4755,212.17,1489.7,19.214,-26.385,-26.97,34.101,253.02,51
2019-05-29 13:54:00,0.0,1368.3,120.36,13.304,1368.3,3.491,217.98,3.4496,215.48,1504.2,19.173,-24.279,-26.97,32.516,252.57,51
2019-05-29 13:55:00,0.0,1417.8,120.15,13.356,1417.8,3.6453,216.14,3.5834,215.64,1560.0,19.806,-22.066,-26.97,31.105,259.87,51
2019-05-29 13:56:00,0.0,1504.2,120.23,13.463,1504.2,3.6793,226.45,3.7459,217.58,1647.9,20.21,-21.868,-26.97,30.005,272.37,51
2019-05-29 13:57:00,0.0,1564.0,120.24,13.565,1564.0,3.898,223.68,3.8276,223.02,1724.9,19.122,-23.093,-26.97,29.198,282.87,51
2019-05-29 13:58:00,0.0,1826.4,120.26,13.636,1826.4,4.1113,241.08,4.8988,206.72,2004.7,19.402,-25.388,-26.97,28.725,317.22,51
2019-05-29 13:59:00,0.0,3508.0,120.26,13.626,3508.0,7.2693,248.64,9.8475,203.87,3815.7,19.414,-24.263,-26.97,29.735,673.3,51
2019-05-29 14:00:00,0.0,2746.4,120.69,13.363,2746.4,6.0536,243.37,7.4207,205.14,2995.4,19.203,-24.718,-26.97,29.669,511.37,51
2019-05-29 14:01:00,0.0,2172.5,120.37,13.127,2172.5,5.0462,238.14,5.6709,206.94,2374.5,19.473,-22.315,-26.97,29.043,401.57,51
2019-05-29 14:02:00,0.0,3852.6,120.49,12.989,3852.6,9.476,225.13,9.9294,209.21,4210.4,20.09,-26.187,-26.97,29.826,681.12,51
2019-05-29 14:03:00,0.0,3889.1,120.68,13.265,3889.1,10.106,213.89,10.358,204.71,4278.5,19.625,-25.214,-26.97,31.528,735.1699999999998,51
2019-05-29 14:04:00,0.0,3979.1,120.48,13.601,3979.1,10.465,210.4,10.635,200.92,4338.9,19.352,-26.772,-26.97,32.98,775.1,51
2019-05-29 14:05:00,0.0,1432.7,120.46,13.835,1432.7,3.9154,208.85,3.8732,202.24,1600.9,18.593,-26.574,-26.97,31.852,296.11,51
2019-05-29 14:06:00,0.0,1233.7,120.08,14.035,1233.7,3.3132,210.21,3.2936,205.7,1373.8,19.314,-25.206,-26.97,30.199,234.08,51
2019-05-29 14:07:00,0.0,1269.3,120.01,13.891,1269.3,3.1717,224.61,3.1837,218.67,1408.3,18.963,-22.473,-26.97,28.138,233.02,51
2019-05-29 14:08:00,0.0,1340.2,119.99,13.648,1340.2,3.2781,227.51,3.3416,217.66,1472.6,19.646,-20.052,-26.97,26.824,241.93,51
2019-05-29 14:09:00,0.0,1351.8,120.25,13.357,1351.8,3.423,223.3,3.3153,225.53,1511.8,20.171,-20.924,-26.97,25.396,246.65,51
2019-05-29 14:10:00,0.0,1415.0,120.29,13.174,1415.0,3.7266,209.95,3.5866,220.13,1571.3,19.272,-14.399,-26.97,24.63,258.11,51
2019-05-29 14:11:00,0.0,1818.5,120.23,13.184,1818.5,4.6132,217.69,4.3969,228.03,2011.8,18.932,-4.9245,-26.97,24.428,320.69,51
2019-05-29 14:12:00,0.0,1448.4,120.15,13.216,1448.4,3.6238,224.45,3.5001,227.29,1608.5,19.442,-4.6628,-26.97,23.866,260.99,51
2019-05-29 14:13:00,0.0,2381.9,120.48,13.156,2381.9,5.4656,239.49,6.2122,211.2,2618.8,19.082,-4.5349,-26.97,23.613,401.05,51
2019-05-29 14:14:00,0.0,4116.7,120.45,13.001,4116.7,9.2491,240.5,10.884,208.93,4497.0,19.718,-4.7909,-26.97,25.36,737.2899999999998,51
2019-05-29 14:15:00,0.0,4741.6,120.44,13.204,4741.6,10.951,233.5,12.37,211.81,5176.0,19.594,-4.341,-26.97,28.432,891.74,51
2019-05-29 14:16:00,0.0,4800.0,120.61,13.575,4800.0,11.79,221.47,12.295,213.03,5230.0,19.362,-21.188,-26.97,31.293,904.66,51
2019-05-29 14:17:00,0.0,4751.2,120.5,14.026,4751.2,11.872,217.0,12.129,212.53,5153.9,20.663,-16.456,-26.97,33.489,901.17,51
2019-05-29 14:18:00,0.0,4685.6,120.59,14.562,4685.6,11.871,213.55,11.971,211.48,5066.3,19.558,-23.315,-26.97,35.388,893.1699999999998,51
2019-05-29 14:19:00,0.0,4588.6,120.58,15.116,4588.6,12.027,207.88,11.911,209.19,4991.7,19.401,-26.97,-26.97,37.051,887.4299999999998,51
2019-05-29 14:20:00,0.0,4515.4,120.65,15.415,4515.4,11.876,205.87,11.471,211.68,4873.2,19.436,-26.97,-26.97,38.011,868.4199999999998,51
2019-05-29 14:21:00,0.0,4602.7,120.49,15.3,4602.7,12.115,205.26,12.094,205.44,4970.2,20.285,-25.981,-26.97,38.19,887.4199999999998,51
2019-05-29 14:22:00,0.0,4364.6,120.66,15.194,4364.6,11.192,212.39,11.665,204.36,4759.6,18.904,-24.431,-26.97,38.284,866.02,51
2019-05-29 14:23:00,0.0,2838.0,120.36,15.019,2838.0,7.4278,208.62,7.274,213.06,3102.4,20.303,-19.481,-26.97,37.116,511.35,51
2019-05-29 14:24:00,0.0,1930.2,120.37,14.875,1930.2,5.1424,211.33,4.8342,217.22,2136.6,19.47,-22.86,-26.97,35.301,379.78,51
2019-05-29 14:25:00,0.0,1737.5,120.17,14.569,1737.5,4.5458,211.82,4.4702,211.86,1909.5,19.281,-22.235,-26.97,33.047,307.47,51
2019-05-29 14:26:00,0.0,1530.6,120.41,14.32,1530.6,4.0329,212.85,3.9631,213.01,1702.6,19.301,-21.771,-26.97,30.979,275.93,51
2019-05-29 14:27:00,0.0,1468.3,120.35,14.02,1468.3,3.7831,216.82,3.7147,216.87,1625.7,18.863,-6.4828,-26.97,28.93,260.13,51
2019-05-29 14:28:00,0.0,1370.8,120.2,13.513,1370.8,3.5252,217.77,3.4578,217.96,1521.4,19.282,1.6829,-26.97,27.489,241.65,51
