measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-04 12:02:00,0.0,4038.4,119.89,29.784,13.61,31.705,10.267,208.85,11.039,204.01,4038.4,4373.9,16.138,-26.97,-26.97,61.104,1007.2,51
2018-07-04 12:03:00,0.0,4173.1,119.86,30.001,13.611,31.719,12.239,192.7,10.84,206.36,4173.1,4586.9,15.981,-26.97,-26.97,61.02,1006.5,51
2018-07-04 12:04:00,0.0,4182.2,119.61,30.294,13.609,31.724,12.915,184.6,10.722,205.62,4182.2,4587.0,15.54,-26.97,-26.97,61.656,1006.3,51
2018-07-04 12:05:00,0.0,4126.2,120.41,30.543,13.61,31.738,13.299,177.87,10.53,206.96,4126.2,4538.5,15.473,-26.97,-26.97,61.885,990.19,51
2018-07-04 12:06:00,0.0,4221.7,119.72,30.642,13.609,31.753,13.538,177.63,10.964,203.44,4221.7,4632.5,15.726,-26.97,-26.97,62.165,1012.7,51
2018-07-04 12:07:00,0.0,4165.6,119.58,30.639,13.609,31.762,13.615,176.17,10.384,208.25,4165.6,4552.8,15.854,-26.97,-26.97,62.593,1015.5,51
2018-07-04 12:08:00,0.0,4163.9,120.13,30.655,13.609,31.774,13.58,175.1,11.133,200.63,4163.9,4609.4,15.55,-26.97,-26.97,63.393,1008.6,51
2018-07-04 12:09:00,0.0,4304.2,120.19,30.816,13.608,31.792,13.626,176.1,12.902,185.31,4304.2,4788.0,15.294,-26.97,-26.97,62.712,1017.0,51
2018-07-04 12:10:00,0.0,4328.1,119.74,30.788,13.608,31.799,13.572,176.22,13.493,178.29,4328.1,4797.1,15.593,-26.97,-26.97,62.29,1011.5,51
2018-07-04 12:11:00,0.0,4330.5,120.38,30.752,13.607,31.812,13.636,176.22,13.631,177.4,4330.5,4820.8,13.815,-26.97,-26.97,61.916,1016.8,51
2018-07-04 12:12:00,0.0,4316.5,120.06,30.281,13.61,31.827,13.67,175.52,13.578,177.89,4316.5,4814.7,14.984,-26.97,-26.97,61.355,1014.8,51
2018-07-04 12:13:00,0.0,4332.8,120.29,30.272,13.608,31.842,13.693,175.53,13.621,177.3,4332.8,4818.4,14.467,-26.97,-26.97,62.777,1021.8,51
2018-07-04 12:14:00,0.0,4341.8,119.55,30.513,13.608,31.855,13.628,175.41,13.517,177.78,4341.8,4793.2,15.156,-26.97,-26.97,63.539,1022.2,51
2018-07-04 12:15:00,0.0,4332.3,120.29,30.761,13.608,31.865,13.636,176.11,13.623,177.04,4332.3,4813.0,14.729,-26.97,-26.97,63.537,1027.5,51
2018-07-04 12:16:00,0.0,4404.7,119.88,30.814,13.608,31.891,13.765,175.88,13.775,176.28,4404.7,4848.8,15.19,-26.97,-26.97,63.047,1034.2,51
2018-07-04 12:17:00,0.0,4454.6,119.9,30.543,13.608,31.898,13.922,176.03,13.931,176.93,4454.6,4915.3,14.941,-26.97,-26.97,61.942,1044.9,51
2018-07-04 12:18:00,0.0,4518.0,119.52,30.544,13.607,31.913,14.088,175.84,14.139,176.33,4518.0,4970.1,15.045,-26.97,-26.97,61.456,1058.1,51
2018-07-04 12:19:00,0.0,4113.0,120.19,30.451,13.608,31.928,12.983,176.03,12.868,178.51,4113.0,4583.5,15.255,-26.97,-26.97,60.656,983.95,51
2018-07-04 12:20:00,0.0,3686.7,120.16,30.459,13.608,31.942,12.036,169.9,12.035,170.0,3686.7,4085.1,15.577,-26.97,-26.97,58.381,846.73,51
2018-07-04 12:21:00,0.0,2779.5,120.09,30.3,13.606,31.96,9.4191,163.36,9.3834,165.69,2779.5,3095.4,14.996,-26.97,-26.97,56.028,641.15,51
2018-07-04 12:22:00,0.0,1541.6,119.92,30.156,13.607,31.977,5.3583,159.5,5.2968,167.21,1541.6,1740.0,14.259,-26.97,-26.97,52.116,375.47,51
2018-07-04 12:23:00,0.0,1469.4,120.07,29.825,13.606,31.992,4.801,170.7,4.7244,177.87,1469.4,1660.3,14.505,-26.97,-26.97,49.027,325.27,51
2018-07-04 12:24:00,0.0,1687.9,120.1,29.591,13.605,32.006,5.1509,184.02,5.0182,191.99,1687.9,1911.6,14.554,-26.97,-26.97,46.882,352.12,51
2018-07-04 12:25:00,0.0,1552.8,119.97,29.317,13.606,32.024,4.6345,189.13,4.543,193.46,1552.8,1754.9,14.408,-26.97,-26.97,44.913,322.03,51
2018-07-04 12:26:00,0.0,1589.5,120.05,28.807,13.605,32.039,4.5776,202.41,4.342,203.36,1589.5,1809.8,14.206,-26.97,-26.97,42.988,324.06,51
2018-07-04 12:27:00,0.0,2246.7,119.99,28.571,13.605,32.048,6.0285,205.96,6.0981,200.35,2246.7,2463.2,16.171,-26.97,-26.97,41.824,408.24,51
2018-07-04 12:28:00,0.0,4506.3,120.35,28.612,13.605,32.065,11.761,209.82,11.651,211.83,4506.3,4923.6,15.914,-26.97,-26.97,43.257,897.7899999999998,51
2018-07-04 12:29:00,0.0,4403.4,120.26,28.831,13.604,32.074,11.138,213.73,11.893,205.66,4403.4,4824.7,14.339,-26.97,-26.97,45.461,957.81,51
2018-07-04 12:30:00,0.0,1553.3,120.05,29.011,13.604,32.09,4.0959,212.86,4.1216,208.95,1553.3,1733.1,14.572,-26.97,-26.97,44.102,333.66,51
2018-07-04 12:31:00,0.0,1207.5,119.82,28.883,13.602,32.096,3.193,210.78,3.1923,207.01,1207.5,1333.7,14.913,-26.97,-26.97,42.056,241.28,51
2018-07-04 12:32:00,0.0,1217.5,119.79,28.802,13.602,32.104,3.3818,204.74,3.3731,201.5,1217.5,1372.1,14.662,-26.97,-26.97,40.553,242.03,51
2018-07-04 12:33:00,0.0,1226.0,119.73,28.771,13.603,32.127,3.3212,208.86,3.3357,203.48,1226.0,1372.5,14.808,-26.97,-26.97,39.481,239.94,51
2018-07-04 12:34:00,0.0,1243.7,119.9,28.701,13.602,32.134,3.276,215.16,3.3843,204.14,1243.7,1395.5,14.881,-26.97,-26.97,38.482,240.44,51
2018-07-04 12:35:00,0.0,1329.1,119.91,28.669,13.603,32.135,3.5907,208.92,3.3553,217.45,1329.1,1478.8,15.376,-26.97,-26.97,37.678,253.02,51
2018-07-04 12:36:00,0.0,2710.8,119.95,28.583,13.602,32.148,7.269999999999999,208.78,6.4152,225.42,2710.8,2958.7,14.929,-26.97,-26.97,37.781,483.27,51
2018-07-04 12:37:00,0.0,2105.9,119.91,28.566,13.602,32.152,5.696,208.9,5.0573,222.71,2105.9,2316.0,14.952,-26.97,-26.97,38.728,439.16,51
2018-07-04 12:38:00,0.0,4236.6,120.16,28.554,13.602,32.171,10.37,219.16,11.177,209.28,4236.6,4602.3,15.407,-26.97,-26.97,39.67,794.7999999999998,51
2018-07-04 12:39:00,0.0,3595.2,120.03,28.697,13.602,32.167,9.1199,213.84,9.5802,205.88,3595.2,3934.6,15.404,-26.97,-26.97,41.774,728.75,51
2018-07-04 12:40:00,0.0,1468.3,119.81,28.755,13.601,32.185,3.8821,212.81,3.9644,205.72,1468.3,1642.8,15.122,-26.97,-26.97,41.206,325.31,51
2018-07-04 12:41:00,0.0,1319.3,119.72,28.672,13.601,32.185,3.4685,213.21,3.5123,206.48,1319.3,1464.7,15.025,-26.97,-26.97,39.893,258.01,51
2018-07-04 12:42:00,0.0,1343.4,119.68,28.481,13.602,32.198,3.5893,208.97,3.399,214.85,1343.4,1480.3,15.442,-26.97,-26.97,38.935,258.15,51
2018-07-04 12:43:00,0.0,1464.4,120.0,28.434,13.601,32.202,3.7986,221.64,3.5319,225.52,1464.4,1637.8,15.755,-26.97,-26.97,38.333,286.6,51
2018-07-04 12:44:00,0.0,2628.4,119.72,28.407,13.601,32.204,6.9287,210.84,6.7789,212.54,2628.4,2881.5,15.626,-26.97,-26.97,38.383,479.69,51
2018-07-04 12:45:00,0.0,3844.5,119.97,28.441,13.601,32.216,10.042,209.55,9.9976,210.2,3844.5,4208.7,17.234,-26.97,-26.97,40.119,720.52,51
2018-07-04 12:46:00,0.0,3906.8,119.89,28.601,13.599,32.22,10.212,210.17,10.542,202.69,3906.8,4284.0,16.655,-26.97,-26.97,42.141,800.51,51
2018-07-04 12:47:00,0.0,2369.1,119.72,28.667,13.6,32.22,6.2726,208.99,6.3794,201.7,2369.1,2597.9,15.88,-26.97,-26.97,42.163,435.19,51
2018-07-04 12:48:00,0.0,3834.6,120.52,28.742,13.599,32.232,9.9723,210.42,10.45,202.4,3834.6,4214.9,15.07,-26.97,-26.97,42.893,749.8099999999998,51
2018-07-04 12:49:00,0.0,4591.4,119.67,28.896,13.598,32.238,11.834,209.29,12.031,206.83,4591.4,4948.0,16.062,-26.97,-26.97,45.371,946.1400000000002,51
2018-07-04 12:50:00,0.0,4590.8,119.63,29.097,13.598,32.238,12.168,205.35,11.818,208.81,4590.8,4954.9,15.328,-26.97,-26.97,47.173,963.1400000000002,51
2018-07-04 12:51:00,0.0,4462.9,120.15,29.178,13.597,32.238,11.586,209.0,11.767,206.6,4462.9,4847.1,15.05,-26.97,-26.97,48.566,953.6,51
2018-07-04 12:52:00,0.0,3853.5,120.0,29.374,13.598,32.25,10.063,208.51,10.386,205.12,3853.5,4225.4,14.702,-26.97,-26.97,49.896,820.15,51
2018-07-04 12:53:00,0.0,3595.3,119.64,29.585,13.599,32.256,9.6708,205.15,9.3387,208.57,3595.3,3930.0,15.528,-26.97,-26.97,49.677,746.08,51
2018-07-04 12:54:00,0.0,3687.4,119.97,29.614,13.598,32.256,9.7536,207.28,9.9531,203.15,3687.4,4042.1,15.327,-26.97,-26.97,49.702,767.99,51
2018-07-04 12:55:00,0.0,3972.1,119.74,29.628,13.598,32.258,10.087,211.75,10.363,208.78,3972.1,4292.2,15.68,-26.97,-26.97,50.351,834.35,51
2018-07-04 12:56:00,0.0,4290.6,119.64,29.728,13.598,32.271,11.232,207.09,11.433,204.52,4290.6,4662.5,15.51,-26.97,-26.97,51.3,927.43,51
2018-07-04 12:57:00,0.0,4238.9,119.7,29.752,13.598,32.274,11.05,208.26,11.17,207.02,4238.9,4593.0,15.138,-26.97,-26.97,51.752,935.02,51
2018-07-04 12:58:00,0.0,4193.5,119.75,29.62,13.599,32.274,11.152,205.95,11.124,205.75,4193.5,4582.8,15.326,-26.97,-26.97,52.717,928.28,51
2018-07-04 12:59:00,0.0,4167.4,119.77,29.738,13.599,32.277,10.602,209.85,11.132,204.61,4167.4,4494.2,15.398,-26.97,-26.97,53.118,925.27,51
2018-07-04 13:00:00,0.0,4138.6,119.69,29.927,13.598,32.292,10.959,206.37,11.107,204.5,4138.6,4530.7,15.302,-26.97,-26.97,53.547,924.42,51
2018-07-04 13:01:00,0.0,4073.7,120.2,30.161,13.598,32.292,10.927,205.85,10.742,207.59,4073.7,4460.8,15.151,-26.97,-26.97,54.412,923.71,51
2018-07-04 13:02:00,0.0,4059.6,119.65,30.386,13.597,32.297,10.385,209.36,10.508,208.67,4059.6,4341.1,15.359,-26.97,-26.97,55.153,922.34,51
2018-07-04 13:03:00,0.0,4027.3,119.92,30.489,13.598,32.31,10.64,207.15,10.807,205.2,4027.3,4419.2,15.68,-26.97,-26.97,55.576,921.6,51
2018-07-04 13:04:00,0.0,4000.1,120.08,30.437,13.598,32.31,10.343,208.66,10.818,204.72,4000.1,4361.9,15.194,-26.97,-26.97,56.078,921.0100000000001,51
2018-07-04 13:05:00,0.0,3960.0,120.0,30.547,13.598,32.31,10.57,206.05,10.399,207.39,3960.0,4314.9,14.981,-26.97,-26.97,57.22,922.09,51
2018-07-04 13:06:00,0.0,3893.1,119.84,30.866,13.597,32.325,9.9907,209.82,10.482,205.79,3893.1,4242.6,15.432,-26.97,-26.97,57.991,923.58,51
2018-07-04 13:07:00,0.0,3897.4,119.62,31.214,13.597,32.328,10.428,206.42,10.158,208.68,3897.4,4253.4,15.372,-26.97,-26.97,58.063,924.53,51
2018-07-04 13:08:00,0.0,3995.9,119.24,31.188,13.597,32.334,10.497,205.92,10.728,203.98,3995.9,4347.3,15.236,-26.97,-26.97,58.008,930.0,51
2018-07-04 13:09:00,0.0,3881.1,119.51,31.177,13.598,32.346,10.021,209.45,10.16,208.39,3881.1,4183.7,15.026,-26.97,-26.97,58.62,940.38,51
2018-07-04 13:10:00,0.0,3941.7,119.62,31.149,13.597,32.346,10.373,207.14,10.596,205.21,3941.7,4320.3,14.942,-26.97,-26.97,58.828,942.68,51
2018-07-04 13:11:00,0.0,3667.3,119.41,31.248,13.596,32.36,9.266800000000002,209.49,9.8872,205.29,3667.3,3956.1,14.514,-26.97,-26.97,59.434,897.99,51
2018-07-04 13:12:00,0.0,1445.6,119.14,31.391,13.597,32.364,3.9905,205.05,3.7669,207.68,1445.6,1600.7,14.893,-26.97,-26.97,56.944,340.49,51
2018-07-04 13:13:00,0.0,2446.1,119.68,31.367,13.598,32.372,6.7291,202.94,6.6207,205.44,2446.1,2726.5,15.061,-26.97,-26.97,54.24,486.03,51
2018-07-04 13:14:00,0.0,3812.5,119.6,31.007,13.597,32.382,10.876,199.94,9.7354,210.96,3812.5,4226.3,14.813,-26.97,-26.97,54.097,836.25,51
2018-07-04 13:15:00,0.0,4075.1,119.88,31.07,13.597,32.386,11.968,191.48,10.875,204.35,4075.1,4512.2,14.987,-26.97,-26.97,55.116,916.16,51
2018-07-04 13:16:00,0.0,3410.3,119.99,31.185,13.597,32.4,10.56,182.56,9.006299999999998,207.63,3410.3,3797.8,13.29,-26.97,-26.97,55.306,767.1599999999999,51
2018-07-04 13:17:00,0.0,2659.6,119.56,31.326,13.595,32.401,8.392699999999998,178.98,6.9579,210.59,2659.6,2967.5,14.798,-26.97,-26.97,54.366,608.52,51
2018-07-04 13:18:00,0.0,2722.8,120.03,31.391,13.595,32.419,8.7356,176.69,6.9897,213.06,2722.8,3030.7,13.244,-26.97,-26.97,53.212,569.9,51
2018-07-04 13:19:00,0.0,3989.1,119.72,31.554,13.595,32.419,12.212,182.14,10.664,204.05,3989.1,4399.8,14.773,-26.97,-26.97,54.836,879.37,51
2018-07-04 13:20:00,0.0,3890.4,119.89,31.63,13.595,32.434,12.095,180.06,10.286,205.19,3890.4,4287.0,14.93,-26.97,-26.97,55.753,867.2999999999998,51
2018-07-04 13:21:00,0.0,3852.6,119.77,31.772,13.595,32.441,11.681,186.39,10.152,205.53,3852.6,4262.2,14.778,-26.97,-26.97,56.099,862.99,51
2018-07-04 13:22:00,0.0,3815.2,119.56,31.766,13.595,32.455,11.869,183.31,9.8559,204.97,3815.2,4192.9,14.671,-26.97,-26.97,55.747,864.2799999999999,51
2018-07-04 13:23:00,0.0,3894.0,119.73,31.479,13.595,32.456,12.011,180.26,10.407,203.66,3894.0,4283.2,14.648,-26.97,-26.97,55.258,861.74,51
2018-07-04 13:24:00,0.0,3783.0,119.79,31.317,13.595,32.473,11.992,180.1,9.9077,205.29,3783.0,4194.5,14.692,-26.97,-26.97,55.448,858.96,51
2018-07-04 13:25:00,0.0,3892.3,119.6,31.193,13.594,32.476,11.931,180.74,10.258,205.07,3892.3,4259.1,14.612,-26.97,-26.97,55.613,857.11,51
2018-07-04 13:26:00,0.0,3851.5,119.72,31.262,13.595,32.488,11.939,180.02,10.252,204.54,3851.5,4245.0,14.628,-26.97,-26.97,55.979,856.7,51
2018-07-04 13:27:00,0.0,3734.0,119.77,31.437,13.595,32.493,11.894,180.24,10.041,204.02,3734.0,4191.9,14.96,-26.97,-26.97,56.131,855.13,51
2018-07-04 13:28:00,0.0,3840.9,119.5,31.463,13.594,32.503,11.881,179.87,10.037,205.91,3840.9,4202.5,15.467,-26.97,-26.97,56.233,853.97,51
2018-07-04 13:29:00,0.0,3650.6,119.65,31.413,13.595,32.509,11.829,180.26,10.087,204.52,3650.6,4194.3,15.571,-26.97,-26.97,56.24,850.61,51
2018-07-04 13:30:00,0.0,3785.0,119.73,31.625,13.593,32.526,11.815,179.71,10.118,203.89,3785.0,4184.9,15.808,-26.97,-26.97,57.16,850.01,51
2018-07-04 13:31:00,0.0,3610.3,119.66,31.824,13.592,32.527,11.735,179.78,9.8254,205.33,3610.3,4125.8,14.958,-26.97,-26.97,57.878,846.49,51
2018-07-04 13:32:00,0.0,3727.5,119.91,32.003,13.593,32.539,11.719,179.7,9.8357,205.16,3727.5,4122.7,14.699,-26.97,-26.97,57.809,845.22,51
2018-07-04 13:33:00,0.0,3741.6,119.64,32.196,13.592,32.546,11.686,179.69,9.8717,204.46,3741.6,4117.2,14.489,-26.97,-26.97,57.667,841.8099999999998,51
2018-07-04 13:34:00,0.0,3648.7,119.76,32.384,13.593,32.559,11.656,179.51,9.8737,203.92,3648.7,4104.2,14.538,-26.97,-26.97,57.851,838.6,51
2018-07-04 13:35:00,0.0,3673.9,119.85,32.552,13.592,32.564,11.63,179.17,9.641,205.96,3673.9,4068.3,14.438,-26.97,-26.97,57.844,835.2,51
2018-07-04 13:36:00,0.0,3712.8,119.57,32.575,13.592,32.579,11.584,180.06,9.8117,204.44,3712.8,4090.4,14.351,-26.97,-26.97,57.584,833.26,51
2018-07-04 13:37:00,0.0,3686.3,119.87,32.547,13.592,32.582,11.559,179.7,9.8391,203.78,3686.3,4080.9,14.337,-26.97,-26.97,57.548,829.33,51
2018-07-04 13:38:00,0.0,3654.1,119.81,32.542,13.592,32.598,11.551,179.22,9.6372,205.56,3654.1,4049.7,14.813,-26.97,-26.97,57.619,826.7799999999999,51
2018-07-04 13:39:00,0.0,3675.1,119.52,32.659,13.592,32.599,11.503,179.16,9.6253,205.05,3675.1,4033.4,13.91,-26.97,-26.97,57.694,824.0299999999999,51
2018-07-04 13:40:00,0.0,3667.0,119.76,32.469,13.592,32.617,11.487,179.56,9.7128,204.84,3667.0,4050.9,15.412,-26.97,-26.97,57.441,822.98,51
2018-07-04 13:41:00,0.0,3656.1,119.62,32.357,13.591,32.614,11.468,179.35,9.739,204.05,3656.1,4042.6,15.126,-26.97,-26.97,57.711,822.4,51
2018-07-04 13:42:00,0.0,3644.2,119.64,32.33,13.592,32.632,11.43,179.42,9.5217,206.6,3644.2,4016.4,14.067,-26.97,-26.97,57.733,820.1799999999998,51
2018-07-04 13:43:00,0.0,3618.1,119.53,32.316,13.592,32.635,11.401,178.88,9.5631,204.47,3618.1,3993.5,14.644,-26.97,-26.97,58.57,818.99,51
2018-07-04 13:44:00,0.0,3632.4,119.36,32.391,13.591,32.647,11.344,179.51,9.6188,203.77,3632.4,3995.0,14.347,-26.97,-26.97,58.384,816.5399999999998,51
2018-07-04 13:45:00,0.0,3648.3,119.66,32.389,13.59,32.652,11.346,179.57,9.4916,206.51,3648.3,3995.6,14.057,-26.97,-26.97,58.279,815.82,51
2018-07-04 13:46:00,0.0,3655.7,119.74,32.452,13.591,32.669,11.299,180.36,9.5162,205.06,3655.7,3988.1,14.513,-26.97,-26.97,58.141,815.32,51
2018-07-04 13:47:00,0.0,3627.8,119.75,32.484,13.59,32.665,11.294,179.81,9.5325,206.15,3627.8,3993.9,14.1,-26.97,-26.97,58.309,814.4299999999998,51
2018-07-04 13:48:00,0.0,3599.7,120.0,32.562,13.589,32.684,11.229,180.34,9.535,203.97,3599.7,3968.3,14.704,-26.97,-26.97,58.354,811.8099999999998,51
2018-07-04 13:49:00,0.0,3590.1,119.69,32.482,13.59,32.685,11.251,179.86,9.3424,207.7,3590.1,3961.4,14.35,-26.97,-26.97,57.658,809.7899999999998,51
2018-07-04 13:50:00,0.0,3582.3,120.17,32.388,13.589,32.692,11.238,179.85,9.4626,205.1,3582.3,3960.7,14.03,-26.97,-26.97,57.662,808.26,51
2018-07-04 13:51:00,0.0,3544.5,119.61,32.514,13.588,32.704,11.141,180.43,8.9752,207.49,3544.5,3851.7,14.234,-26.97,-26.97,58.163,803.89,51
2018-07-04 13:52:00,0.0,3572.3,119.36,32.648,13.589,32.713,11.077,180.38,9.3618,204.01,3572.3,3906.2,14.445,-26.97,-26.97,58.685,799.45,51
2018-07-04 13:53:00,0.0,3414.0,119.99,32.659,13.589,32.719,10.999,180.81,8.6411,209.18,3414.0,3775.7,13.996,-26.97,-26.97,58.874,795.09,51
2018-07-04 13:54:00,0.0,3528.8,119.35,32.828,13.59,32.73,10.983,180.44,9.2118,204.17,3528.8,3861.5,14.51,-26.97,-26.97,59.288,793.6699999999998,51
2018-07-04 13:55:00,0.0,3470.5,119.33,32.907,13.589,32.739,10.829,181.06,9.1595,204.31,3470.5,3831.0,14.11,-26.97,-26.97,58.986,784.96,51
2018-07-04 13:56:00,0.0,3472.1,119.55,33.014,13.589,32.748,10.796,180.15,9.183,203.48,3472.1,3811.6,14.313,-26.97,-26.97,58.946,775.47,51
2018-07-04 13:57:00,0.0,3407.1,119.46,33.074,13.589,32.758,10.894,181.08,8.681,208.61,3407.1,3761.3,14.172,-26.97,-26.97,58.358,788.24,51
2018-07-04 13:58:00,0.0,3465.6,119.98,32.805,13.588,32.765,10.836,181.2,9.2148,205.46,3465.6,3855.3,13.817,-26.97,-26.97,57.025,779.2,51
2018-07-04 13:59:00,0.0,3487.3,119.71,32.383,13.588,32.775,11.082,180.1,9.0139,208.51,3487.3,3847.5,13.753,-26.97,-26.97,56.048,791.1799999999998,51
2018-07-04 14:00:00,0.0,3589.9,119.65,32.116,13.588,32.782,11.104,180.6,9.6373,204.84,3589.9,3977.5,14.467,-26.97,-26.97,55.09,792.5599999999998,51
2018-07-04 14:01:00,0.0,3461.9,119.65,31.98,13.587,32.796,11.087,180.8,8.913399999999998,209.83,3461.9,3846.5,13.385,-26.97,-26.97,55.501,793.09,51
2018-07-04 14:02:00,0.0,3505.3,119.86,32.011,13.588,32.802,10.85,180.42,9.4012,204.82,3505.3,3881.8,14.138,-26.97,-26.97,55.689,776.47,51
2018-07-04 14:03:00,0.0,3459.1,119.1,32.165,13.586,32.819,10.842,182.3,8.8642,207.86,3459.1,3792.5,13.746,-26.97,-26.97,56.547,780.0599999999998,51
2018-07-04 14:04:00,0.0,3495.4,119.59,32.383,13.586,32.822,10.659,185.99,9.358,204.99,3495.4,3898.6,14.411,-26.97,-26.97,57.129,782.26,51
2018-07-04 14:05:00,0.0,3370.3,119.55,32.568,13.587,32.837,10.553,186.85,8.6379,207.57,3370.3,3751.9,13.925,-26.97,-26.97,57.521,777.61,51
2018-07-04 14:06:00,0.0,3473.8,119.5,32.737,13.586,32.839,10.504,187.33,9.244,204.21,3473.8,3854.5,14.246,-26.97,-26.97,57.759,777.0299999999999,51
2018-07-04 14:07:00,0.0,3436.0,119.65,32.95,13.586,32.856,10.489,186.26,9.2265,205.01,3436.0,3843.0,13.616,-26.97,-26.97,57.487,769.86,51
2018-07-04 14:08:00,0.0,3339.4,119.44,32.933,13.586,32.868,10.481,186.11,8.7386,205.51,3339.4,3743.1,13.808,-26.97,-26.97,56.761,766.47,51
2018-07-04 14:09:00,0.0,3412.6,119.58,32.937,13.586,32.874,10.335,187.2,9.0203,206.48,3412.6,3794.6,13.736,-26.97,-26.97,56.772,758.97,51
2018-07-04 14:10:00,0.0,3269.7,119.61,32.905,13.585,32.882,10.22,187.26,8.7231,204.02,3269.7,3694.4,13.62,-26.97,-26.97,56.805,749.5499999999998,51
2018-07-04 14:11:00,0.0,3387.6,119.48,32.894,13.584,32.892,10.097,189.01,8.9679,205.89,3387.6,3750.7,13.724,-26.97,-26.97,55.783,743.11,51
2018-07-04 14:12:00,0.0,3257.0,119.44,32.612,13.586,32.908,9.9861,191.1,8.7828,205.09,3257.0,3710.1,13.685,-26.97,-26.97,54.65,737.12,51
2018-07-04 14:13:00,0.0,3371.9,119.57,32.491,13.584,32.911,9.897,191.94,9.0853,204.77,3371.9,3759.2,13.663,-26.97,-26.97,53.545,727.96,51
2018-07-04 14:14:00,0.0,3368.6,119.39,32.458,13.585,32.924,9.8042,192.35,8.9456,206.04,3368.6,3724.0,13.722,-26.97,-26.97,53.475,720.51,51
2018-07-04 14:15:00,0.0,2895.7,119.58,32.356,13.584,32.931,8.7878,193.13,8.0554,203.79,2895.7,3338.5,13.46,-26.97,-26.97,53.257,649.54,51
2018-07-04 14:16:00,0.0,3199.9,119.26,32.418,13.585,32.948,9.5264,196.46,8.8787,204.7,3199.9,3688.1,13.849,-26.97,-26.97,53.254,704.76,51
2018-07-04 14:17:00,0.0,3278.0,119.7,32.53,13.584,32.951,9.6557,192.03,8.654999999999998,207.54,3278.0,3644.6,13.371,-26.97,-26.97,53.383,706.53,51
2018-07-04 14:18:00,0.0,3288.1,119.97,32.723,13.584,32.964,9.5305,192.96,8.6462,205.99,3288.1,3613.2,14.314,-26.97,-26.97,53.771,700.96,51
2018-07-04 14:19:00,0.0,3157.1,120.19,32.831,13.583,32.972,9.5695,190.58,8.726599999999998,204.17,3157.1,3604.6,13.535,-26.97,-26.97,54.014,696.65,51
2018-07-04 14:20:00,0.0,3245.3,120.04,32.802,13.582,32.984,9.428400000000002,193.12,8.508,206.63,3245.3,3570.7,13.998,-26.97,-26.97,53.175,691.12,51
2018-07-04 14:21:00,0.0,3215.3,119.93,32.656,13.581,32.986,9.3158,194.25,8.6102,205.1,3215.3,3574.5,13.722,-26.97,-26.97,52.849,685.7,51
2018-07-04 14:22:00,0.0,3188.3,120.05,32.593,13.582,33.003,9.1849,193.9,8.610799999999998,203.55,3188.3,3532.7,13.695,-26.97,-26.97,53.021,675.21,51
2018-07-04 14:23:00,0.0,3179.1,120.03,32.674,13.582,33.018,9.1495,194.61,8.5121,204.61,3179.1,3521.4,13.396,-26.97,-26.97,52.882,673.18,51
2018-07-04 14:24:00,0.0,3159.4,120.07,32.684,13.582,33.021,9.2849,192.53,8.3404,206.69,3159.4,3501.8,13.931,-26.97,-26.97,52.434,676.37,51
2018-07-04 14:25:00,0.0,3165.0,119.93,32.67,13.582,33.032,9.2841,191.47,8.5165,204.81,3165.0,3520.8,14.486,-26.97,-26.97,52.023,673.39,51
2018-07-04 14:26:00,0.0,2989.7,119.93,32.584,13.582,33.04,8.5469,195.04,7.962399999999999,205.25,2989.7,3300.8,15.015,-26.97,-26.97,51.462,625.7,51
2018-07-04 14:27:00,0.0,3201.3,119.84,32.688,13.582,33.051,9.2367,193.45,8.4783,205.3,3201.3,3514.6,13.372,-26.97,-26.97,51.474,672.19,51
2018-07-04 14:28:00,0.0,3221.3,119.97,32.866,13.581,33.058,9.1656,197.76,8.6501,205.14,3221.3,3586.0,13.404,-26.97,-26.97,51.583,682.89,51
2018-07-04 14:29:00,0.0,3271.1,119.68,32.835,13.581,33.071,9.4009,195.3,8.799699999999998,204.82,3271.1,3637.4,13.32,-26.97,-26.97,51.574,692.46,51
2018-07-04 14:30:00,0.0,2825.1,119.6,32.785,13.581,33.077,8.3535,193.74,7.3886,208.68,2825.1,3151.5,13.112,-26.97,-26.97,51.64,641.51,51
2018-07-04 14:31:00,0.0,1102.0,119.48,32.635,13.579,33.089,3.1798,199.2,3.0769,203.33,1102.0,1260.3,13.466,-26.97,-26.97,49.198,223.79,51
2018-07-04 14:32:00,0.0,1308.7,119.37,32.586,13.581,33.095,3.6858,205.6,3.6478,203.03,1308.7,1499.7,13.565,-26.97,-26.97,47.694,276.46,51
2018-07-04 14:33:00,0.0,905.59,119.46,32.337,13.58,33.107,2.5903,204.2,2.5667,201.27,905.59,1045.6,12.966,-26.97,-26.97,45.759,189.29,51
2018-07-04 14:34:00,0.0,870.9299999999998,119.48,32.101,13.58,33.114,2.5355,201.91,2.5056,199.65,870.9299999999998,1012.2,13.601,-26.97,-26.97,44.095,181.77,51
