measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-11 11:46:00,0.0,4285.0,117.13,15.825,4285.0,10.405,206.28,14.251,175.18,4641.3,22.075,54.358,51.618,51.885,1032.3,51
2023-02-11 11:47:00,0.0,4240.6,117.07,15.965,4240.6,10.009,209.16,14.072,175.5,4542.4,21.654,54.311,51.392,51.553,1020.0,51
2023-02-11 11:48:00,0.0,4298.7,116.88,16.005,4298.7,10.227,207.52,14.099,175.94,4601.0,22.808,53.845,50.823,51.621,1022.2,51
2023-02-11 11:49:00,0.0,4268.4,116.37,16.002,4268.4,10.028,210.56,14.212,173.86,4564.5,23.119,53.438,50.39,50.948,1030.6,51
2023-02-11 11:50:00,0.0,4291.2,116.5,15.93,4291.2,10.511,205.85,14.091,174.66,4623.0,22.71,53.192,50.162,50.504,1008.8,51
2023-02-11 11:51:00,0.0,4367.7,117.0,15.941,4367.7,10.66,205.95,14.377,175.78,4720.8,21.708,52.565,49.637,50.46,1041.4,51
2023-02-11 11:52:00,0.0,4266.9,116.64,16.14,4266.9,10.447,205.35,13.759,176.3,4568.9,22.195,52.641,49.536,50.324,985.04,51
2023-02-11 11:53:00,0.0,4257.8,116.56,16.191,4257.8,10.199,210.86,14.202,174.77,4616.7,22.728,52.504,49.731,50.871,1017.3,51
2023-02-11 11:54:00,0.0,4211.5,116.92,16.26,4211.5,10.186,209.79,13.793,178.32,4579.9,20.112,52.177,49.331,50.382,993.59,51
2023-02-11 11:55:00,0.0,4216.4,116.55,16.239,4216.4,10.207,207.02,13.526,177.71,4514.7,22.77,52.227,49.277,49.863,973.27,51
2023-02-11 11:56:00,0.0,4357.3,117.19,16.194,4357.3,10.584,206.53,14.04,178.45,4689.8,21.062,52.089,48.655,49.398,1006.7,51
2023-02-11 11:57:00,0.0,4237.2,116.41,16.094,4237.2,10.248,210.54,13.735,178.18,4592.6,22.969,51.735,48.645,49.416,999.24,51
2023-02-11 11:58:00,0.0,4345.6,116.63,16.08,4345.6,10.541,210.48,14.156,177.74,4723.3,22.729,51.34,47.977,49.053,1015.0,51
2023-02-11 11:59:00,0.0,4509.7,117.03,16.21,4509.7,10.882,207.0,14.606,176.93,4835.2,22.895,51.895,48.492,49.61,1058.4,51
2023-02-11 12:00:00,0.0,4429.1,116.71,16.351,4429.1,10.779,206.41,14.239,176.92,4742.7,23.53,51.877,48.757,49.794,1035.6,51
2023-02-11 12:01:00,0.0,4378.4,117.33,16.626,4378.4,10.783,208.56,14.43,177.41,4800.9,21.942,52.23,49.144,49.795,1048.4,51
2023-02-11 12:02:00,0.0,4444.1,117.33,16.785,4444.1,10.697,207.54,14.605,176.78,4799.9,21.43,52.254,49.046,49.936,1058.8,51
2023-02-11 12:03:00,0.0,4295.2,117.35,16.792,4295.2,10.525,208.96,14.359,177.23,4740.6,22.378,52.696,49.433,50.177,1039.9,51
2023-02-11 12:04:00,0.0,4368.5,117.03,16.786,4368.5,10.738,205.57,14.425,175.28,4734.1,23.043,52.557,49.721,50.659,1038.4,51
2023-02-11 12:05:00,0.0,4246.2,117.14,16.862,4246.2,10.478,207.32,14.019,177.23,4654.8,22.597,52.081,49.586,50.122,1019.4,51
2023-02-11 12:06:00,0.0,4352.4,116.77,16.686,4352.4,10.474,207.0,13.914,177.58,4637.0,22.876,51.767,49.226,49.416,1005.2,51
2023-02-11 12:07:00,0.0,4306.0,117.3,16.68,4306.0,10.479,206.54,13.782,178.54,4623.2,21.727,51.953,49.252,50.369,996.27,51
2023-02-11 12:08:00,0.0,4145.8,117.24,16.836,4145.8,10.487,205.35,13.603,178.4,4578.4,22.052,52.351,49.572,50.236,979.38,51
2023-02-11 12:09:00,0.0,4145.0,116.39,16.963,4145.0,9.9503,207.61,13.097,177.77,4392.9,23.392,52.043,49.147,49.805,939.5,51
2023-02-11 12:10:00,0.0,4266.7,116.79,17.007,4266.7,10.432,205.97,13.555,177.94,4558.4,22.158,51.755,48.955,49.336,972.15,51
2023-02-11 12:11:00,0.0,4295.4,117.28,17.017,4295.4,10.435,206.91,13.575,179.3,4592.0,20.927,51.591,48.307,49.068,970.17,51
2023-02-11 12:12:00,0.0,4254.7,116.63,16.859,4254.7,10.857,205.35,13.837,178.88,4702.8,22.489,51.006,47.687,48.162,1001.5,51
2023-02-11 12:13:00,0.0,4340.5,116.99,16.822,4340.5,10.488,207.63,13.718,180.52,4652.6,22.127,51.057,47.574,48.475,987.58,51
2023-02-11 12:14:00,0.0,4121.5,116.89,16.703,4121.5,10.455,206.53,13.47,179.93,4581.4,22.532,50.98,47.433,48.44,967.05,51
2023-02-11 12:15:00,0.0,4398.4,116.8,16.558,4398.4,10.702,206.01,13.655,180.23,4664.0,21.932,50.763,47.541,47.699,978.53,51
2023-02-11 12:16:00,0.0,4242.5,117.03,16.564,4242.5,10.799,206.35,14.112,178.56,4746.5,22.473,51.286,47.702,48.498,1011.0,51
2023-02-11 12:17:00,0.0,4459.7,116.96,16.647,4459.7,10.747,207.33,14.353,177.5,4773.8,22.695,51.929,48.43,49.311,1039.0,51
2023-02-11 12:18:00,0.0,4213.5,116.87,16.786,4213.5,10.37,205.56,13.392,178.39,4518.8,23.36,52.476,48.788,49.681,969.77,51
2023-02-11 12:19:00,0.0,4146.6,116.73,16.844,4146.6,10.416,206.72,13.701,178.27,4593.7,23.215,51.94,48.496,48.689,982.99,51
2023-02-11 12:20:00,0.0,4224.1,116.74,17.059,4224.1,10.327,206.17,13.426,178.3,4520.9,22.971,52.536,48.866,49.292,966.95,51
2023-02-11 12:21:00,0.0,4096.4,116.91,17.224,4096.4,10.485,205.41,13.58,178.21,4571.7,23.161,52.426,49.061,49.181,968.19,51
2023-02-11 12:22:00,0.0,4286.1,116.92,17.386,4286.1,10.346,207.79,13.83,177.49,4602.9,23.089,52.642,49.386,49.226,996.05,51
2023-02-11 12:23:00,0.0,4185.3,116.74,17.451,4185.3,10.542,206.73,14.036,176.33,4652.7,23.529,53.013,49.656,49.835,1016.3,51
2023-02-11 12:24:00,0.0,4333.4,116.84,17.352,4333.4,10.571,206.15,13.967,176.95,4649.0,24.479,52.843,49.245,49.566,1007.5,51
2023-02-11 12:25:00,0.0,4136.9,116.97,17.231,4136.9,10.477,206.41,13.697,178.75,4608.7,23.729,52.489,49.072,49.061,990.2600000000001,51
2023-02-11 12:26:00,0.0,4347.1,116.84,17.209,4347.1,10.486,207.45,14.151,175.83,4661.7,23.095,52.784,49.337,49.673,1015.5,51
2023-02-11 12:27:00,0.0,4318.2,116.92,17.197,4318.2,10.445,206.82,13.914,177.08,4622.4,22.908,52.932,49.745,49.814,1010.1,51
2023-02-11 12:28:00,0.0,4159.3,116.95,17.223,4159.3,10.568,205.51,13.991,176.14,4634.3,23.554,53.22,49.764,49.859,1006.4,51
2023-02-11 12:29:00,0.0,4243.6,117.01,17.241,4243.6,10.215,207.82,13.782,177.66,4569.7,23.286,53.169,49.176,49.903,994.22,51
2023-02-11 12:30:00,0.0,4138.0,117.03,17.265,4138.0,10.372,206.8,13.799,178.13,4601.4,22.963,52.997,49.215,49.777,996.92,51
2023-02-11 12:31:00,0.0,4210.7,116.89,17.198,4210.7,10.206,206.6,13.539,177.76,4513.4,23.519,52.682,48.901,49.449,971.24,51
2023-02-11 12:32:00,0.0,4204.5,116.94,17.321,4204.5,10.689,205.54,14.028,177.45,4684.2,24.08,52.789,48.871,49.635,1011.6,51
2023-02-11 12:33:00,0.0,4270.1,116.97,17.249,4270.1,10.462,205.44,13.638,178.34,4580.0,23.502,52.86,49.177,49.838,991.25,51
2023-02-11 12:34:00,0.0,3960.2,116.93,17.103,3960.2,10.016,207.21,13.132,179.44,4429.2,23.711,52.271,48.791,49.482,942.02,51
2023-02-11 12:35:00,0.0,4176.8,116.87,17.019,4176.8,10.1,207.44,13.232,179.41,4467.4,23.437,51.934,48.481,48.697,948.7,51
2023-02-11 12:36:00,0.0,4167.4,117.01,16.921,4167.4,10.057,208.04,13.283,179.78,4477.4,23.236,52.046,48.212,49.023,957.1400000000002,51
2023-02-11 12:37:00,0.0,4134.2,116.71,17.059,4134.2,10.041,206.97,12.971,179.94,4410.6,23.984,51.36,48.221,48.808,931.53,51
2023-02-11 12:38:00,0.0,3660.4,116.84,17.32,3660.4,9.5756,205.14,11.815,181.52,4104.9,23.622,50.92,47.658,47.562,832.0599999999998,51
2023-02-11 12:39:00,0.0,3670.6,116.92,17.533,3670.6,9.486,206.47,11.541,184.59,4088.3,23.261,49.634,46.505,46.371,801.48,51
2023-02-11 12:40:00,0.0,3939.3,117.25,17.626,3939.3,9.722,206.78,11.782,185.55,4195.1,22.133,48.989,45.933,46.544,821.95,51
2023-02-11 12:41:00,0.0,4221.7,116.61,17.725,4221.7,10.421,206.4,12.793,182.98,4490.2,23.227,49.345,46.283,46.478,920.41,51
2023-02-11 12:42:00,0.0,3755.0,116.75,17.797,3755.0,9.3768,206.76,11.209,186.12,4022.1,23.594,49.007,46.161,46.405,803.08,51
2023-02-11 12:43:00,0.0,3441.7,117.09,17.867,3441.7,8.5593,209.18,10.134,189.79,3711.8,22.234,47.681,44.89,44.911,695.53,51
2023-02-11 12:44:00,0.0,4046.6,116.77,17.977,4046.6,10.035,208.1,12.089,186.55,4341.7,23.854,47.104,44.581,44.118,842.6,51
2023-02-11 12:45:00,0.0,4050.4,116.89,18.099,4050.4,10.319,205.16,12.076,186.01,4362.5,23.332,47.013,44.232,44.057,853.59,51
2023-02-11 12:46:00,0.0,3750.1,116.77,18.217,3750.1,9.484800000000002,206.86,10.904,189.86,4030.2,23.169,46.533,43.722,43.456,766.99,51
2023-02-11 12:47:00,0.0,3959.7,116.93,18.172,3959.7,10.154,204.67,11.582,188.56,4259.5,23.68,46.292,43.59,43.711,799.82,51
2023-02-11 12:48:00,0.0,3976.5,116.79,17.978,3976.5,9.9392,207.91,11.791,187.36,4270.6,23.139,46.627,43.561,43.837,841.6599999999999,51
2023-02-11 12:49:00,0.0,3909.3,116.85,17.852,3909.3,9.5035,211.04,11.643,188.5,4199.1,23.342,46.503,43.631,43.509,806.71,51
2023-02-11 12:50:00,0.0,3843.2,117.01,17.727,3843.2,9.6039,208.32,11.379,189.09,4150.4,23.855,46.496,43.644,43.551,810.0,51
2023-02-11 12:51:00,0.0,3641.2,116.88,17.622,3641.2,9.1794,207.87,10.569,190.98,3926.4,23.814,46.172,43.331,43.434,733.5499999999998,51
2023-02-11 12:52:00,0.0,3647.6,117.0,17.432,3647.6,9.2951,206.16,10.436,192.31,3921.8,22.89,45.837,42.92,42.944,723.69,51
2023-02-11 12:53:00,0.0,3801.7,116.99,17.23,3801.7,9.5021,209.72,11.229,190.82,4114.4,25.448,45.492,42.642,42.458,777.39,51
2023-02-11 12:54:00,0.0,3876.6,116.96,17.154,3876.6,9.6066,210.1,11.341,190.76,4161.4,23.28,45.493,42.803,42.968,792.61,51
2023-02-11 12:55:00,0.0,4143.5,116.91,17.24,4143.5,10.491,205.75,12.127,188.51,4442.3,22.39,45.725,43.021,42.897,858.62,51
2023-02-11 12:56:00,0.0,4180.0,116.81,17.383,4180.0,10.296,210.65,12.601,186.58,4496.4,23.772,45.916,43.446,43.251,883.22,51
2023-02-11 12:57:00,0.0,4449.1,117.08,17.44,4449.1,11.124,206.9,13.564,184.3,4799.4,24.449,46.575,43.552,44.057,963.7,51
2023-02-11 12:58:00,0.0,4475.7,117.09,17.389,4475.7,11.192,205.98,13.533,184.49,4800.5,22.159,47.334,44.044,44.894,974.99,51
2023-02-11 12:59:00,0.0,4071.7,116.96,17.38,4071.7,10.256,207.57,13.07,174.24,4403.9,23.912,47.55,45.117,45.47,895.26,51
2023-02-11 13:00:00,0.0,3504.3,116.65,17.288,3504.3,9.6725,206.02,12.681,141.56,3785.8,24.046,47.896,45.163,45.667,804.0499999999998,51
2023-02-11 13:01:00,0.0,3312.6,116.73,17.213,3312.6,9.3683,205.75,12.104,137.95,3595.7,24.368,47.022,44.407,45.072,757.1,51
2023-02-11 13:02:00,0.0,3026.6,116.87,17.266,3026.6,9.0944,208.63,12.061,116.35,3296.3,24.61,46.68,44.156,44.841,743.3099999999998,51
2023-02-11 13:03:00,0.0,3345.9,117.27,17.376,3345.9,10.027,207.19,13.464,115.56,3630.4,21.581,46.69,44.139,45.217,835.84,51
2023-02-11 13:04:00,0.0,3339.0,117.07,17.495,3339.0,10.034,211.83,14.438,105.93,3638.5,23.503,47.221,44.92,45.439,893.48,51
2023-02-11 13:05:00,0.0,4166.1,116.82,17.647,4166.1,10.64,206.53,13.664,165.74,4448.5,22.432,48.081,45.333,46.153,927.66,51
2023-02-11 13:06:00,0.0,4192.9,116.68,17.795,4192.9,10.254,210.4,12.856,183.32,4496.9,23.225,48.654,46.116,46.764,928.07,51
2023-02-11 13:07:00,0.0,4128.5,117.06,17.945,4128.5,10.225,210.14,13.059,181.56,4503.1,24.722,49.105,46.601,46.726,928.05,51
2023-02-11 13:08:00,0.0,4194.6,116.54,17.939,4194.6,10.436,206.01,12.913,181.1,4486.8,23.958,49.578,46.825,47.096,923.6400000000002,51
2023-02-11 13:09:00,0.0,4185.3,117.16,17.979,4185.3,10.353,210.12,13.293,180.98,4568.8,23.903,49.886,47.53,47.887,954.72,51
2023-02-11 13:10:00,0.0,4241.2,116.64,17.913,4241.2,10.352,211.03,13.566,178.95,4603.4,22.767,50.229,47.638,48.044,977.32,51
2023-02-11 13:11:00,0.0,4502.4,116.87,17.867,4502.4,10.947,206.58,14.313,177.48,4800.2,24.578,50.899,47.922,48.649,1039.8,51
2023-02-11 13:12:00,0.0,4356.0,116.59,17.795,4356.0,10.704,205.92,13.711,177.82,4640.7,24.621,51.311,48.186,48.864,998.28,51
2023-02-11 13:13:00,0.0,3868.9,117.17,17.844,3868.9,9.751,207.91,12.4,181.3,4268.2,24.624,51.631,48.566,49.238,891.3099999999998,51
2023-02-11 13:14:00,0.0,3444.8,116.83,17.799,3444.8,8.5858,207.18,10.353,186.71,3710.1,24.08,50.271,47.001,48.16,730.09,51
2023-02-11 13:15:00,0.0,3390.3,116.69,17.59,3390.3,8.552099999999998,206.12,9.887,189.45,3634.7,23.396,49.058,45.389,46.727,696.09,51
2023-02-11 13:16:00,0.0,3224.7,117.04,17.367,3224.7,8.4272,203.7,9.4578,190.67,3519.3,25.242,47.707,43.755,45.379,644.76,51
2023-02-11 13:17:00,0.0,3470.6,117.0,17.251,3470.6,8.567199999999998,209.04,9.9936,191.71,3701.1,23.665,46.845,43.409,44.096,692.88,51
2023-02-11 13:18:00,0.0,3748.1,116.77,17.272,3748.1,9.4245,207.37,11.015,188.95,4032.3,24.957,46.585,43.158,44.256,761.37,51
2023-02-11 13:19:00,0.0,3742.5,117.23,17.193,3742.5,9.6154,203.9,10.771,191.23,4019.8,22.398,46.543,43.051,44.4,763.39,51
2023-02-11 13:20:00,0.0,3560.2,117.07,17.149,3560.2,8.918699999999998,207.72,10.103,193.44,3805.7,22.369,45.766,42.886,43.89,709.17,51
2023-02-11 13:21:00,0.0,3489.0,116.91,17.165,3489.0,8.9968,203.81,9.7281,194.0,3720.6,24.525,45.093,42.179,43.005,684.02,51
2023-02-11 13:22:00,0.0,3533.2,116.95,17.15,3533.2,8.9663,206.99,10.057,193.45,3799.6,23.837,44.52,41.702,42.704,691.16,51
2023-02-11 13:23:00,0.0,3967.4,116.93,17.13,3967.4,9.772,209.21,11.501,190.79,4232.2,23.41,44.67,42.008,43.154,802.86,51
2023-02-11 13:24:00,0.0,4244.0,116.6,17.124,4244.0,10.511,207.44,12.465,186.71,4499.5,23.518,45.241,42.37,43.024,884.69,51
2023-02-11 13:25:00,0.0,4017.3,116.63,17.105,4017.3,10.229,204.61,11.579,189.78,4288.7,23.14,45.59,42.881,43.483,829.95,51
2023-02-11 13:26:00,0.0,3874.6,116.85,17.069,3874.6,9.5867,209.6,11.362,189.59,4162.6,23.97,45.537,42.65,43.185,800.22,51
2023-02-11 13:27:00,0.0,3796.0,116.94,17.096,3796.0,9.7405,205.44,11.06,190.23,4104.4,24.639,45.633,42.745,43.622,775.64,51
2023-02-11 13:28:00,0.0,3667.9,117.2,17.202,3667.9,9.3563,206.39,10.639,191.32,3964.9,23.471,45.512,43.071,43.507,739.5599999999998,51
2023-02-11 13:29:00,0.0,3931.2,117.16,17.313,3931.2,10.015,205.84,11.629,188.1,4246.7,24.441,45.577,43.328,43.826,808.62,51
2023-02-11 13:30:00,0.0,3746.7,117.46,17.428,3746.7,9.4018,208.54,11.127,189.65,4070.5,23.265,46.055,43.66,44.102,784.46,51
2023-02-11 13:31:00,0.0,3780.6,117.2,17.562,3780.6,9.5427,206.18,10.926,190.13,4044.0,24.672,46.098,43.852,44.249,769.73,51
2023-02-11 13:32:00,0.0,3486.6,116.86,17.806,3486.6,9.0097,204.53,10.005,190.91,3751.8,23.512,45.798,43.494,44.055,701.88,51
2023-02-11 13:33:00,0.0,3297.3,116.83,17.879,3297.3,8.5519,204.63,9.3471,192.95,3552.8,24.446,45.309,42.771,43.422,651.18,51
2023-02-11 13:34:00,0.0,3259.2,116.88,17.768,3259.2,7.892299999999999,213.24,9.522,193.24,3507.7,24.824,44.106,41.875,42.181,648.44,51
2023-02-11 13:35:00,0.0,3407.5,117.09,17.74,3407.5,8.680899999999998,207.78,9.6757,194.38,3684.2,23.393,43.411,41.102,41.436,672.26,51
2023-02-11 13:36:00,0.0,3181.8,117.23,17.679,3181.8,8.0288,208.81,9.0495,196.71,3437.4,24.235,42.756,40.586,40.839,623.81,51
2023-02-11 13:37:00,0.0,3323.2,116.85,17.639,3323.2,8.6111,205.47,9.1815,197.6,3582.6,24.251,42.141,39.617,40.316,630.21,51
2023-02-11 13:38:00,0.0,3450.9,117.09,17.654,3450.9,8.8384,206.75,9.5787,197.02,3713.3,24.262,41.958,39.733,40.552,658.5,51
2023-02-11 13:39:00,0.0,3553.8,116.86,17.662,3553.8,9.0737,206.74,9.920000000000002,195.29,3812.5,24.379,42.095,40.017,40.752,684.35,51
2023-02-11 13:40:00,0.0,3637.0,117.0,17.628,3637.0,9.3256,206.15,10.143,195.78,3907.2,24.293,42.254,40.503,40.602,706.38,51
2023-02-11 13:41:00,0.0,3475.8,116.78,17.574,3475.8,9.1561,202.64,9.7208,195.07,3751.4,24.933,42.266,40.207,40.784,671.11,51
2023-02-11 13:42:00,0.0,3405.1,116.87,17.56,3405.1,8.7734,206.67,9.5444,195.84,3681.6,23.976,42.339,40.179,40.721,658.05,51
2023-02-11 13:43:00,0.0,3152.4,116.77,17.576,3152.4,8.2592,204.13,8.7042,197.64,3406.2,24.977,41.84,39.691,40.451,597.16,51
2023-02-11 13:44:00,0.0,3166.0,116.8,17.506,3166.0,8.2538,208.85,8.981199999999998,198.28,3496.3,24.674,41.137,38.9,39.718,616.84,51
2023-02-11 13:45:00,0.0,3028.3,116.67,17.386,3028.3,7.7077,209.47,8.2542,200.37,3268.2,24.326,40.737,37.963,39.118,571.47,51
2023-02-11 13:46:00,0.0,2751.3,116.74,17.302,2751.3,7.0481,209.44,7.4307,203.18,2985.5,24.533,39.902,37.485,38.351,510.8,51
2023-02-11 13:47:00,0.0,2886.6,116.77,17.24,2886.6,7.462799999999999,207.79,7.9194,199.25,3125.4,24.251,39.238,36.708,37.621,524.31,51
2023-02-11 13:48:00,0.0,2999.2,116.68,17.142,2999.2,7.894199999999999,203.99,8.1248,200.12,3236.3,24.388,38.608,36.211,37.352,549.69,51
2023-02-11 13:49:00,0.0,2945.7,116.66,17.08,2945.7,7.6783,205.6,7.844699999999999,204.67,3184.0,24.334,38.201,35.538,36.787,535.61,51
2023-02-11 13:50:00,0.0,2740.4,116.74,17.036,2740.4,7.2529,203.63,7.3479,202.6,2964.5,24.729,37.452,34.79,35.88,495.63,51
2023-02-11 13:51:00,0.0,2677.8,116.48,17.002,2677.8,6.9851,205.67,7.0159,206.53,2885.7,24.423,36.839,34.107,35.299,479.37,51
2023-02-11 13:52:00,0.0,2616.5,116.83,17.08,2616.5,6.8187,206.3,6.9153,204.78,2821.9,23.888,36.193,33.754,34.622,463.9,51
2023-02-11 13:53:00,0.0,2659.9,116.86,17.24,2659.9,6.5733,215.45,7.1467,207.28,2877.2,24.697,35.961,33.588,34.541,481.99,51
2023-02-11 13:54:00,0.0,2921.3,117.12,17.341,2921.3,7.4893,208.19,7.570299999999999,208.88,3139.8,23.678,35.671,33.68,34.788,516.13,51
2023-02-11 13:55:00,0.0,2932.5,116.86,17.453,2932.5,7.446399999999999,210.96,7.7272,206.93,3169.8,25.501,35.672,33.812,34.642,522.94,51
2023-02-11 13:56:00,0.0,2952.1,116.8,17.451,2952.1,7.4001,211.89,7.6398,207.29,3151.7,23.016,35.779,33.834,34.614,526.91,51
2023-02-11 13:57:00,0.0,2614.2,116.98,17.45,2614.2,6.7356,209.71,6.9175,207.93,2850.3,24.873,35.579,33.359,34.377,468.34,51
2023-02-11 13:58:00,0.0,2530.9,116.58,17.44,2530.9,6.5016,207.61,6.4192,210.2,2699.0,23.255,34.904,32.733,33.828,440.3,51
2023-02-11 13:59:00,0.0,2515.5,116.94,17.307,2515.5,6.5936,206.48,6.6687,204.63,2725.8,24.28,34.218,31.687,32.933,444.57,51
2023-02-11 14:00:00,0.0,2285.4,116.88,17.146,2285.4,5.92,208.28,5.8634,212.29,2477.5,24.812,33.705,31.156,32.304,397.62,51
2023-02-11 14:01:00,0.0,2274.6,117.19,17.02,2274.6,5.9091,208.05,5.8913,212.06,2478.4,24.321,33.203,30.498,31.714,394.62,51
2023-02-11 14:02:00,0.0,2303.3,116.96,16.932,2303.3,5.8957,211.73,5.9704,210.61,2504.8,24.779,32.732,29.97,31.091,397.67,51
2023-02-11 14:03:00,0.0,2258.9,116.85,16.867,2258.9,5.9714,215.96,6.5693,179.78,2468.7,24.924,32.479,29.657,30.897,412.17,51
2023-02-11 14:04:00,0.0,2033.1,116.92,16.839,2033.1,5.7218,219.09,6.4376,150.66,2223.9,24.129,32.109,29.584,30.784,400.4,51
2023-02-11 14:05:00,0.0,2079.1,116.7,16.801,2079.1,5.4802,221.5,6.1942,170.35,2269.2,24.607,31.508,28.916,30.106,388.19,51
2023-02-11 14:06:00,0.0,2128.4,117.17,16.502,2128.4,5.8545,212.86,6.2955,172.23,2331.1,24.089,30.546,28.257,28.941,393.36,51
2023-02-11 14:07:00,0.0,2153.5,116.75,16.075,2153.5,5.718,218.94,6.2775,175.31,2350.3,25.02,29.675,27.721,28.448,394.35,51
2023-02-11 14:08:00,0.0,2281.4,116.9,15.852,2281.4,5.7055,217.07,5.8438,213.19,2483.9,23.515,28.931,27.161,27.667,389.55,51
2023-02-11 14:09:00,0.0,2349.9,116.82,15.745,2349.9,5.7434,220.43,5.8676,217.41,2541.0,23.447,28.679,27.061,27.571,395.8,51
2023-02-11 14:10:00,0.0,2586.6,116.95,15.825,2586.6,6.4964,214.4,6.514,216.3,2801.8,24.465,28.868,26.989,27.903,437.43,51
2023-02-11 14:11:00,0.0,2636.9,116.74,15.943,2636.9,6.7272,218.45,7.2519,190.17,2845.1,24.432,29.117,27.142,27.951,465.79,51
2023-02-11 14:12:00,0.0,2694.6,116.87,16.017,2694.6,6.8846,212.64,7.0976,203.37,2905.2,24.373,28.925,26.973,27.705,464.54,51
2023-02-11 14:13:00,0.0,2749.7,116.89,16.051,2749.7,6.9215,214.33,7.0598,212.47,2983.4,25.513,29.076,26.876,27.61,472.46,51
2023-02-11 14:14:00,0.0,2631.8,117.42,16.076,2631.8,6.6965,214.19,7.0029,203.84,2859.0,24.323,28.941,26.47,27.318,454.37,51
2023-02-11 14:15:00,0.0,3025.6,117.26,16.023,3025.6,7.7598,208.28,7.6714,213.96,3258.1,23.352,29.023,26.204,27.481,514.68,51
2023-02-11 14:16:00,0.0,3126.5,116.82,15.967,3126.5,7.9922,209.46,7.909799999999999,213.75,3364.5,24.596,29.578,26.681,28.096,538.17,51
2023-02-11 14:17:00,0.0,3222.7,117.3,15.979,3222.7,7.9957,215.75,8.2742,213.0,3486.5,24.313,29.973,27.002,28.297,556.66,51
2023-02-11 14:18:00,0.0,3592.8,117.03,15.955,3592.8,8.4486,225.6,9.688300000000002,205.48,3892.9,25.607,30.458,27.254,28.467,645.8,51
2023-02-11 14:19:00,0.0,3582.2,117.14,15.918,3582.2,9.3289,216.41,10.664,173.52,3870.4,23.503,31.315,28.052,29.332,683.69,51
2023-02-11 14:20:00,0.0,3243.5,116.97,15.953,3243.5,8.745699999999998,213.34,9.7678,169.28,3516.6,24.851,31.683,28.69,29.791,620.08,51
2023-02-11 14:21:00,0.0,3620.2,117.18,15.965,3620.2,9.0784,212.39,9.3454,209.95,3889.8,23.803,31.967,29.055,29.885,645.5,51
2023-02-11 14:22:00,0.0,3445.7,116.5,16.011,3445.7,8.9299,206.32,8.959799999999998,206.93,3695.6,25.387,32.366,29.311,30.318,614.59,51
2023-02-11 14:23:00,0.0,3205.3,116.75,16.109,3205.3,8.278399999999998,207.32,8.282999999999998,209.55,3451.1,25.003,32.734,29.577,30.916,569.43,51
2023-02-11 14:24:00,0.0,3222.4,116.65,16.22,3222.4,8.3078,208.45,8.433099999999998,208.72,3491.7,26.006,33.083,29.923,31.189,574.9,51
2023-02-11 14:25:00,0.0,2929.6,116.77,16.264,2929.6,7.5852,206.38,7.4759,211.89,3149.3,24.419,33.062,29.861,31.13,518.65,51
2023-02-11 14:26:00,0.0,2794.1,116.8,16.301,2794.1,7.3419,203.15,7.1211,212.27,3002.8,24.23,33.037,29.901,31.052,489.87,51
2023-02-11 14:27:00,0.0,2450.6,116.71,16.389,2450.6,6.3941,206.96,6.282,213.58,2664.3,25.482,32.644,29.668,30.631,433.15,51
2023-02-11 14:28:00,0.0,2326.8,116.71,16.426,2326.8,5.9514,210.72,5.8707,214.55,2513.5,23.684,31.779,29.056,29.588,403.06,51
2023-02-11 14:29:00,0.0,2401.8,116.55,16.412,2401.8,5.9001,219.14,6.0952,214.33,2599.3,25.059,31.22,28.14,29.097,412.42,51
2023-02-11 14:30:00,0.0,2341.8,116.69,16.319,2341.8,5.7051,221.36,5.907,215.64,2536.6,24.058,30.591,27.408,28.58,406.14,51
2023-02-11 14:31:00,0.0,2236.7,117.06,16.213,2236.7,5.6428,214.83,5.6842,217.77,2449.5,26.596,29.702,26.494,27.542,384.31,51
2023-02-11 14:32:00,0.0,2314.7,116.78,16.082,2314.7,5.9335,210.02,5.8021,218.09,2511.6,26.281,28.999,25.631,27.064,393.56,51
2023-02-11 14:33:00,0.0,2412.5,116.89,16.037,2412.5,6.1602,212.31,6.1755,217.65,2651.8,26.89,28.58,25.382,26.513,413.68,51
2023-02-11 14:34:00,0.0,2454.0,116.56,15.954,2454.0,6.0871,216.77,6.0745,218.59,2647.2,23.465,28.17,25.266,26.248,414.42,51
2023-02-11 14:35:00,0.0,2483.1,116.62,15.935,2483.1,6.1664,216.01,6.1004,218.33,2663.6,23.548,28.036,25.158,26.224,421.92,51
2023-02-11 14:36:00,0.0,2165.5,116.58,15.938,2165.5,5.5005,214.13,5.4687,218.79,2374.0,26.083,27.879,24.965,26.314,370.77,51
2023-02-11 14:37:00,0.0,2179.6,116.61,15.986,2179.6,5.6002,208.85,5.394,219.21,2351.8,24.588,27.699,24.973,26.164,368.99,51
2023-02-11 14:38:00,0.0,2344.3,116.97,16.022,2344.3,5.7205,220.67,5.8424,219.06,2542.2,24.392,27.572,24.988,26.079,392.56,51
