measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-16 12:21:00,0.0,4754.5,116.9,4.6712,4754.5,11.699,210.3,13.615,192.87,5051.5,16.569,37.223,34.21,34.656,960.72,51
2022-11-16 12:22:00,0.0,4794.6,116.69,4.6783,4794.6,12.082,207.68,13.624,192.62,5132.2,16.632,37.394,34.202,34.109,958.95,51
2022-11-16 12:23:00,0.0,4743.8,116.87,4.6477,4743.8,11.563,211.74,13.425,194.73,5029.9,16.828,36.911,34.113,34.229,957.37,51
2022-11-16 12:24:00,0.0,4826.9,116.96,4.7571,4826.9,12.318,205.71,13.424,195.39,5155.7,16.413,36.539,32.946,32.865,955.91,51
2022-11-16 12:25:00,0.0,4771.7,116.61,4.6643,4771.7,11.727,211.87,13.441,194.59,5069.7,16.199,36.466,33.229,33.394,954.02,51
2022-11-16 12:26:00,0.0,4818.8,116.94,4.6806,4818.8,12.163,206.86,13.378,195.0,5123.4,15.723,37.14,33.687,34.034,952.23,51
2022-11-16 12:27:00,0.0,4810.8,116.59,4.8248,4810.8,12.237,206.34,13.359,194.27,5119.2,16.417,36.417,33.584,33.199,950.58,51
2022-11-16 12:28:00,0.0,4709.2,116.73,4.9671,4709.2,11.877,211.3,13.472,193.73,5090.8,18.299,35.827,33.109,32.851,948.47,51
2022-11-16 12:29:00,0.0,4783.5,116.79,4.9529,4783.5,12.144,207.56,13.44,194.27,5130.4,16.622,35.987,33.198,32.797,946.18,51
2022-11-16 12:30:00,0.0,4784.6,116.94,4.9001,4784.6,12.2,206.69,13.375,195.18,5131.1,16.133,36.366,33.606,33.452,944.11,51
2022-11-16 12:31:00,0.0,4714.0,116.61,4.8543,4714.0,11.853,211.47,13.345,194.66,5079.6,16.849,36.462,33.697,33.235,943.04,51
2022-11-16 12:32:00,0.0,4801.3,117.12,4.9309,4801.3,12.245,205.86,13.296,195.79,5122.8,15.851,36.144,33.641,32.48,941.27,51
2022-11-16 12:33:00,0.0,4690.5,116.5,4.9828,4690.5,11.827,211.79,13.242,194.62,5061.1,17.379,36.023,33.347,32.162,939.06,51
2022-11-16 12:34:00,0.0,4742.5,116.45,4.9587,4742.5,12.089,207.06,13.72,185.86,5050.7,16.957,36.46,34.001,33.31,936.82,51
2022-11-16 12:35:00,0.0,4692.0,117.29,4.9721,4692.0,12.048,206.47,13.741,187.18,5056.2,16.393,36.911,34.762,33.301,934.6400000000002,51
2022-11-16 12:36:00,0.0,4600.3,116.89,4.8672,4600.3,11.822,209.54,13.255,194.38,5040.5,16.296,37.618,35.172,33.75,932.27,51
2022-11-16 12:37:00,0.0,4707.8,116.78,4.9761,4707.8,11.816,207.61,13.123,193.99,4997.3,15.849,38.095,35.366,34.39,930.0100000000001,51
2022-11-16 12:38:00,0.0,4557.9,116.95,5.128,4557.9,11.669,209.31,13.151,194.09,4990.3,16.622,38.489,35.823,35.022,927.72,51
2022-11-16 12:39:00,0.0,4570.8,117.02,4.982,4570.8,11.917,205.71,13.94,176.45,4902.4,16.217,38.056,35.13,34.54,925.44,51
2022-11-16 12:40:00,0.0,4436.7,116.97,4.4875,4436.7,11.842,207.37,13.904,174.37,4866.6,16.081,37.605,34.283,33.665,924.09,51
2022-11-16 12:41:00,0.0,4690.5,117.33,4.2005,4690.5,11.835,207.39,13.031,196.28,5010.8,15.644,37.623,34.513,33.905,922.68,51
2022-11-16 12:42:00,0.0,4675.1,117.21,4.1377,4675.1,11.848,206.74,13.02,195.8,4997.7,15.48,37.556,34.414,34.147,920.57,51
2022-11-16 12:43:00,0.0,4427.8,116.69,4.077,4427.8,11.949,205.4,14.018,175.02,4903.6,17.805,37.659,34.372,34.044,919.22,51
2022-11-16 12:44:00,0.0,4607.2,116.59,3.955,4607.2,11.718,207.53,13.788,177.99,4882.4,16.828,37.913,34.422,34.013,917.31,51
2022-11-16 12:45:00,0.0,4270.4,117.23,3.9192,4270.4,11.825,206.74,14.353,162.89,4781.1,16.171,36.607,33.641,33.379,915.0,51
2022-11-16 12:46:00,0.0,4460.4,116.85,3.7893,4460.4,11.915,206.05,13.941,167.77,4783.1,16.158,36.383,33.796,33.238,912.77,51
2022-11-16 12:47:00,0.0,4526.9,116.91,3.6174,4526.9,11.865,206.61,12.901,196.84,4989.3,15.958,36.463,33.765,33.491,910.1400000000002,51
2022-11-16 12:48:00,0.0,4629.5,116.92,3.5837,4629.5,11.714,207.55,12.865,196.24,4954.6,16.348,36.634,33.993,33.905,907.35,51
2022-11-16 12:49:00,0.0,4630.4,116.77,3.5657,4630.4,11.778,207.01,12.89,195.59,4958.3,16.691,36.565,33.336,33.406,904.49,51
2022-11-16 12:50:00,0.0,4423.8,116.99,3.5256,4423.8,11.82,205.38,13.409,182.85,4872.2,15.506,36.571,33.728,33.988,901.81,51
2022-11-16 12:51:00,0.0,4314.8,116.68,3.28,4314.8,11.579,207.68,14.153,154.06,4583.9,16.739,36.554,34.324,34.224,899.0499999999998,51
2022-11-16 12:52:00,0.0,4169.4,117.06,3.3012,4169.4,11.628,206.77,14.155,159.98,4667.8,16.682,36.428,34.538,34.253,896.02,51
2022-11-16 12:53:00,0.0,4014.8,116.9,3.5029,4014.8,11.7,206.09,14.285,133.64,4319.0,17.177,36.409,34.229,33.79,893.87,51
2022-11-16 12:54:00,0.0,3613.6,117.32,3.7519,3613.6,11.675,206.51,14.406,119.39,4129.7,15.844,36.346,33.756,33.349,891.9299999999998,51
2022-11-16 12:55:00,0.0,3888.9,117.32,3.7156,3888.9,11.631,207.6,14.278,127.39,4232.6,15.267,36.077,33.346,33.335,890.35,51
2022-11-16 12:56:00,0.0,3692.6,116.53,3.6808,3692.6,11.723,206.7,14.203,109.49,3977.5,17.037,35.913,32.975,33.026,888.3099999999998,51
2022-11-16 12:57:00,0.0,3492.6,116.8,3.5713,3492.6,11.852,205.55,14.295,108.62,3986.7,16.837,35.609,32.576,32.909,885.62,51
2022-11-16 12:58:00,0.0,3756.4,116.7,3.4777,3756.4,11.693,207.98,14.259,112.85,4040.2,16.326,35.424,32.423,32.445,883.38,51
2022-11-16 12:59:00,0.0,3791.7,116.84,3.4276,3791.7,12.032,203.79,14.18,116.83,4108.1,16.416,34.879,32.044,32.154,881.9,51
2022-11-16 13:00:00,0.0,3463.3,116.75,3.5881,3463.3,11.894,205.36,14.142,106.95,3953.4,17.441,34.765,31.818,31.939,879.64,51
2022-11-16 13:01:00,0.0,3864.6,116.69,3.665,3864.6,11.841,206.2,14.055,123.15,4171.7,17.972,33.949,31.253,32.063,876.48,51
2022-11-16 13:02:00,0.0,3550.2,116.95,3.8215,3550.2,11.815,206.17,14.079,101.94,3870.0,16.842,33.75,31.555,32.231,872.5499999999998,51
2022-11-16 13:03:00,0.0,4034.3,116.64,4.1139,4034.3,11.83,205.48,13.667,151.05,4486.8,17.035,33.958,32.042,32.143,869.9299999999998,51
2022-11-16 13:04:00,0.0,4572.1,116.89,4.2395,4572.1,11.707,206.28,12.335,200.36,4885.3,16.914,34.372,32.183,32.879,866.6799999999998,51
2022-11-16 13:05:00,0.0,4374.9,116.79,4.3247,4374.9,11.696,205.52,12.326,199.03,4855.7,16.401,34.505,32.41,32.958,863.36,51
2022-11-16 13:06:00,0.0,4359.8,116.5,4.4568,4359.8,11.662,205.32,12.258,198.76,4829.6,17.427,34.853,32.525,33.091,860.94,51
2022-11-16 13:07:00,0.0,4329.1,116.6,4.5102,4329.1,11.486,207.01,12.269,198.68,4814.3,17.062,34.836,32.711,33.17,858.9,51
2022-11-16 13:08:00,0.0,4500.3,116.74,4.6556,4500.3,11.44,207.46,12.269,198.34,4805.7,16.864,34.65,32.384,32.749,856.4,51
2022-11-16 13:09:00,0.0,4490.3,116.65,4.8676,4490.3,11.46,206.92,12.158,198.72,4786.7,17.037,34.847,32.422,32.799,853.6599999999999,51
2022-11-16 13:10:00,0.0,4461.4,116.72,4.9845,4461.4,11.494,205.83,12.188,198.63,4785.6,17.308,35.26,32.792,32.797,850.96,51
2022-11-16 13:11:00,0.0,4266.3,116.84,5.0682,4266.3,11.364,206.61,12.195,198.18,4763.4,16.846,35.774,33.254,33.673,848.83,51
2022-11-16 13:12:00,0.0,4433.4,116.97,5.0853,4433.4,11.443,204.75,12.149,197.52,4741.4,16.633,36.007,33.988,33.847,846.0,51
2022-11-16 13:13:00,0.0,4265.7,116.72,5.1851,4265.7,11.253,206.74,12.031,198.09,4708.3,16.21,35.883,33.82,33.168,843.15,51
2022-11-16 13:14:00,0.0,4377.6,116.77,5.4104,4377.6,11.24,206.8,12.151,196.65,4712.6,17.114,35.472,33.75,32.916,840.4299999999998,51
2022-11-16 13:15:00,0.0,4374.3,116.95,5.4242,4374.3,11.266,205.69,11.966,198.18,4687.4,16.372,36.125,34.265,33.638,837.5,51
2022-11-16 13:16:00,0.0,4221.2,116.89,5.4574,4221.2,11.134,207.03,11.891,199.04,4670.6,17.322,35.831,33.988,33.143,834.25,51
2022-11-16 13:17:00,0.0,4377.3,116.96,5.2303,4377.3,11.24,205.49,11.982,198.37,4685.2,18.719,35.14,33.054,32.848,831.33,51
2022-11-16 13:18:00,0.0,4367.2,116.87,4.9385,4367.2,11.26,205.49,11.868,199.59,4681.4,16.653,34.678,32.308,32.545,828.47,51
2022-11-16 13:19:00,0.0,4344.6,117.28,4.6913,4344.6,11.143,206.92,11.836,200.56,4678.4,16.159,34.368,32.26,32.037,825.22,51
2022-11-16 13:20:00,0.0,4227.3,116.72,4.4529,4227.3,11.213,206.73,11.746,201.31,4681.7,17.335,33.814,30.999,31.087,822.88,51
2022-11-16 13:21:00,0.0,4381.0,116.92,4.2548,4381.0,11.496,202.94,11.855,201.86,4725.8,16.599,33.428,30.495,30.656,821.5599999999998,51
2022-11-16 13:22:00,0.0,4400.8,116.49,4.1101,4400.8,11.534,201.61,11.681,201.64,4680.6,17.391,33.669,30.921,31.24,818.63,51
2022-11-16 13:23:00,0.0,4347.0,117.01,4.0234,4347.0,11.211,205.74,11.771,202.08,4684.0,16.839,34.018,30.973,31.403,815.46,51
2022-11-16 13:24:00,0.0,4344.0,116.81,3.925,4344.0,11.242,204.65,11.683,201.7,4656.0,16.605,34.081,31.18,31.745,812.85,51
2022-11-16 13:25:00,0.0,4321.4,117.13,4.025,4321.4,11.154,205.65,11.639,202.64,4651.3,16.215,34.194,31.135,31.855,809.74,51
2022-11-16 13:26:00,0.0,4317.5,116.8,4.0014,4317.5,11.116,205.65,11.517,202.27,4614.6,16.374,34.044,31.364,31.427,806.52,51
2022-11-16 13:27:00,0.0,4300.2,116.65,4.0243,4300.2,11.103,205.81,11.562,201.86,4618.7,17.541,33.593,31.068,31.529,804.33,51
2022-11-16 13:28:00,0.0,4286.4,117.2,3.9844,4286.4,11.045,205.71,11.516,202.82,4606.5,15.697,34.039,31.352,31.889,801.21,51
2022-11-16 13:29:00,0.0,4273.2,116.59,3.9297,4273.2,11.039,204.78,11.376,201.97,4557.0,16.308,34.095,31.358,32.187,797.85,51
2022-11-16 13:30:00,0.0,4253.5,116.28,3.9084,4253.5,10.936,205.48,11.306,200.81,4516.5,17.311,34.425,31.686,32.518,793.89,51
2022-11-16 13:31:00,0.0,4237.2,116.74,3.9156,4237.2,10.995,203.67,11.463,198.06,4508.0,15.802,34.604,32.026,32.257,790.26,51
2022-11-16 13:32:00,0.0,4086.6,116.35,3.9646,4086.6,11.083,202.15,12.166,176.57,4384.6,18.314,34.006,31.211,31.474,786.75,51
2022-11-16 13:33:00,0.0,3589.3,116.14,4.0081,3589.3,10.871,206.5,12.474,140.28,3993.3,17.199,32.976,30.654,29.638,783.9299999999998,51
2022-11-16 13:34:00,0.0,3873.6,116.71,4.0302,3873.6,10.946,205.03,12.213,155.74,4139.4,17.956,32.674,30.101,30.016,780.2,51
2022-11-16 13:35:00,0.0,4204.1,116.76,4.0239,4204.1,10.972,204.64,11.279,204.46,4551.1,17.515,32.143,29.562,29.359,777.12,51
2022-11-16 13:36:00,0.0,4203.2,117.16,3.9918,4203.2,11.065,202.58,11.192,205.9,4545.8,16.296,31.93,29.265,29.188,773.94,51
2022-11-16 13:37:00,0.0,4198.7,116.92,4.1007,4198.7,10.999,203.33,11.122,205.66,4523.6,16.896,32.024,29.218,29.412,770.96,51
2022-11-16 13:38:00,0.0,4202.5,117.19,4.1596,4202.5,10.944,203.69,11.044,205.52,4498.7,16.673,31.912,29.231,29.792,767.86,51
2022-11-16 13:39:00,0.0,4187.6,116.85,4.2575,4187.6,10.909,203.66,11.001,205.55,4483.0,17.169,31.795,29.083,29.572,764.39,51
2022-11-16 13:40:00,0.0,4200.1,116.2,4.3165,4200.1,10.862,203.61,10.904,204.31,4439.2,18.346,32.19,29.692,29.906,761.46,51
2022-11-16 13:41:00,0.0,4149.9,116.95,4.4259,4149.9,10.837,202.65,10.992,204.8,4447.0,16.411,32.425,30.169,30.293,758.13,51
2022-11-16 13:42:00,0.0,4139.1,116.64,4.4395,4139.1,10.629,205.86,10.85,204.83,4409.4,17.13,32.679,30.248,30.549,755.26,51
2022-11-16 13:43:00,0.0,4093.2,116.61,4.3883,4093.2,10.673,204.1,10.879,203.6,4393.2,17.272,32.823,30.602,30.437,751.47,51
2022-11-16 13:44:00,0.0,4071.4,116.6,4.3075,4071.4,10.571,204.81,10.823,203.31,4364.3,17.389,32.976,31.075,30.912,748.01,51
2022-11-16 13:45:00,0.0,4094.1,116.8,4.1943,4094.1,10.637,203.14,10.684,205.88,4360.3,16.281,32.628,29.921,30.262,744.86,51
2022-11-16 13:46:00,0.0,4064.9,116.28,4.1696,4064.9,10.6,203.95,10.696,204.57,4349.7,16.977,32.037,29.377,29.404,741.77,51
2022-11-16 13:47:00,0.0,4050.9,116.21,4.1782,4050.9,10.578,203.72,10.773,200.59,4313.7,17.216,31.847,29.371,29.488,738.39,51
2022-11-16 13:48:00,0.0,3994.0,116.53,4.3086,3994.0,10.513,204.16,10.921,193.23,4250.0,16.889,31.491,29.539,29.801,734.99,51
2022-11-16 13:49:00,0.0,4002.6,116.67,4.6895,4002.6,10.46,204.5,10.632,204.53,4313.5,17.441,31.683,29.727,29.979,730.96,51
2022-11-16 13:50:00,0.0,3995.2,116.28,4.8774,3995.2,10.408,204.94,10.542,204.87,4292.5,17.729,31.49,29.692,29.99,727.34,51
2022-11-16 13:51:00,0.0,4009.5,116.7,4.8133,4009.5,10.346,205.1,10.376,207.4,4273.6,17.173,31.563,29.542,29.608,724.0299999999999,51
2022-11-16 13:52:00,0.0,3988.7,116.37,4.7367,3988.7,10.382,203.68,10.319,206.11,4241.4,17.996,31.433,29.247,29.756,720.77,51
2022-11-16 13:53:00,0.0,3969.0,116.85,4.714,3969.0,10.306,204.32,10.439,204.06,4235.0,16.046,31.475,29.422,29.852,717.81,51
2022-11-16 13:54:00,0.0,3665.7,116.61,4.794,3665.7,10.298,203.38,11.294,166.76,3975.9,16.482,31.708,29.631,29.968,714.08,51
2022-11-16 13:55:00,0.0,3239.3,116.17,4.7391,3239.3,10.22,203.99,11.36,123.27,3484.5,18.271,31.726,29.726,30.003,709.6,51
2022-11-16 13:56:00,0.0,2786.2,116.68,4.6189,2786.2,10.186,203.68,11.447,86.241,3062.1,17.176,31.65,29.992,30.082,705.93,51
2022-11-16 13:57:00,0.0,2747.2,116.61,4.4558,2747.2,10.13,204.68,11.306,81.65,2996.4,17.8,31.047,29.365,29.299,702.58,51
2022-11-16 13:58:00,0.0,2707.4,116.49,4.2794,2707.4,10.094,204.87,11.248,80.712,2975.8,17.439,30.848,29.267,29.519,698.55,51
2022-11-16 13:59:00,0.0,2791.3,116.34,4.1308,2791.3,10.026,205.77,11.195,86.876,3036.1,17.825,31.038,29.456,30.007,696.16,51
2022-11-16 14:00:00,0.0,3031.8,116.75,4.0658,3031.8,9.9705,205.69,11.072,112.16,3292.9,17.123,31.002,29.674,29.661,691.81,51
2022-11-16 14:01:00,0.0,3243.9,116.72,4.3124,3243.9,9.9497,205.76,10.978,131.4,3488.2,16.722,30.669,29.615,29.227,689.46,51
2022-11-16 14:02:00,0.0,3795.5,116.53,4.4762,3795.5,9.9113,205.51,10.037,201.32,4053.6,18.125,30.556,29.394,29.152,684.81,51
2022-11-16 14:03:00,0.0,3703.7,116.62,4.6261,3703.7,9.6779,207.59,10.08,199.3,4015.1,17.411,30.303,29.077,29.073,672.3,51
2022-11-16 14:04:00,0.0,3412.8,116.33,4.6423,3412.8,9.658,209.6,10.646,153.37,3656.6,18.321,29.694,28.062,28.145,673.07,51
2022-11-16 14:05:00,0.0,3273.8,116.41,4.4221,3273.8,9.8479,206.48,10.697,137.66,3505.6,17.827,29.636,27.713,28.126,675.64,51
2022-11-16 14:06:00,0.0,3438.4,116.7,4.2466,3438.4,9.8052,206.66,10.68,157.56,3709.2,17.468,29.699,27.985,28.337,672.72,51
2022-11-16 14:07:00,0.0,3159.7,116.57,4.1075,3159.7,9.7855,205.63,10.774,132.98,3444.7,17.564,29.744,28.055,28.314,669.24,51
2022-11-16 14:08:00,0.0,3239.4,116.66,3.944,3239.4,9.6768,206.98,10.587,140.28,3487.9,17.585,29.812,28.184,28.467,665.13,51
2022-11-16 14:09:00,0.0,3520.5,116.34,4.0231,3520.5,9.506,209.84,10.216,177.2,3795.4,17.3,29.941,28.177,28.547,662.14,51
2022-11-16 14:10:00,0.0,3710.4,116.1,4.1709,3710.4,9.4797,209.12,9.5215,209.08,3972.8,17.738,29.642,27.797,28.325,658.02,51
2022-11-16 14:11:00,0.0,3676.2,116.17,4.3518,3676.2,9.4433,208.69,9.465000000000002,209.14,3950.1,17.913,29.927,28.047,28.408,653.68,51
2022-11-16 14:12:00,0.0,3644.5,116.53,4.4937,3644.5,9.3071,209.31,9.3016,210.12,3902.4,17.178,30.073,28.206,28.665,646.06,51
2022-11-16 14:13:00,0.0,3587.8,116.5,4.5295,3587.8,9.1099,212.16,9.362,209.28,3891.8,17.003,30.06,27.978,28.319,639.88,51
2022-11-16 14:14:00,0.0,3616.6,116.05,4.3127,3616.6,9.2137,210.55,9.3984,208.0,3894.7,18.103,29.388,26.848,26.836,639.7,51
2022-11-16 14:15:00,0.0,3631.2,116.01,3.9961,3631.2,9.2162,210.79,9.2883,210.83,3900.4,18.116,28.184,25.596,25.434,636.33,51
2022-11-16 14:16:00,0.0,3627.0,116.11,3.7623,3627.0,9.1714,211.84,9.203,213.31,3905.7,18.384,27.017,24.417,24.255,632.55,51
2022-11-16 14:17:00,0.0,3644.3,116.3,3.3394,3644.3,9.086,214.28,9.1427,215.4,3916.1,17.202,25.899,23.595,23.389,630.58,51
2022-11-16 14:18:00,0.0,3607.2,116.35,3.1251,3607.2,9.0299,214.93,9.2367,215.45,3930.7,17.324,25.487,23.209,23.179,627.14,51
2022-11-16 14:19:00,0.0,3620.7,116.51,3.1121,3620.7,8.9755,215.65,9.0232,218.04,3902.8,17.843,25.248,22.817,23.071,623.34,51
2022-11-16 14:20:00,0.0,3617.9,116.39,3.1865,3617.9,8.933899999999998,215.29,8.9214,218.03,3868.4,17.824,25.537,22.812,23.585,619.03,51
2022-11-16 14:21:00,0.0,3565.3,116.51,3.324,3565.3,8.9023,215.01,8.9817,217.4,3866.6,17.335,25.267,22.6,23.232,615.55,51
2022-11-16 14:22:00,0.0,3582.1,116.31,3.4747,3582.1,8.8589,215.54,9.0019,212.93,3825.2,17.774,24.95,22.43,22.392,612.49,51
2022-11-16 14:23:00,0.0,3543.2,116.29,3.5773,3543.2,8.7545,217.01,9.0622,208.89,3791.9,17.251,25.071,23.011,22.796,608.35,51
2022-11-16 14:24:00,0.0,3504.9,116.28,3.8125,3504.9,8.7215,215.9,8.9053,213.65,3784.2,17.593,25.513,23.358,23.284,604.31,51
2022-11-16 14:25:00,0.0,3489.8,116.28,4.1193,3489.8,8.7009,214.99,8.750999999999998,217.09,3770.3,16.951,25.676,23.645,23.584,600.45,51
2022-11-16 14:26:00,0.0,3492.6,116.44,4.2735,3492.6,8.6371,214.91,8.590999999999998,217.38,3723.6,17.034,25.972,23.998,24.077,596.49,51
2022-11-16 14:27:00,0.0,3457.0,116.71,4.4712,3457.0,8.5477,215.66,8.591699999999998,217.55,3712.2,16.793,26.196,24.347,24.244,592.24,51
2022-11-16 14:28:00,0.0,3445.9,116.38,4.6335,3445.9,8.535999999999998,214.49,8.4893,217.06,3673.5,17.718,25.966,24.041,24.269,588.56,51
2022-11-16 14:29:00,0.0,3417.9,116.27,4.5596,3417.9,8.426,216.21,8.420099999999998,216.61,3645.4,18.086,25.904,23.766,24.024,584.36,51
2022-11-16 14:30:00,0.0,3385.6,116.96,4.38,3385.6,8.3818,216.48,8.554,213.74,3641.6,17.118,25.228,23.219,23.304,579.69,51
2022-11-16 14:31:00,0.0,3342.0,116.72,4.2719,3342.0,8.3312,216.2,8.4684,216.9,3637.9,17.441,24.854,22.758,22.891,574.61,51
2022-11-16 14:32:00,0.0,3350.1,116.95,4.1854,3350.1,8.2102,218.61,8.2858,218.93,3608.7,17.021,24.516,22.582,22.604,570.3,51
2022-11-16 14:33:00,0.0,3357.2,116.89,4.1988,3357.2,8.207,217.35,8.1547,220.26,3579.8,17.365,24.248,22.218,22.318,566.27,51
2022-11-16 14:34:00,0.0,3308.6,116.67,4.2317,3308.6,8.147999999999998,217.51,8.1484,219.47,3560.4,17.848,24.071,22.166,22.514,561.71,51
2022-11-16 14:35:00,0.0,3291.0,116.65,4.1787,3291.0,8.058199999999998,218.46,8.0822,220.13,3539.3,17.553,23.933,22.008,22.434,557.65,51
2022-11-16 14:36:00,0.0,3277.7,116.76,4.1561,3277.7,8.006,218.46,8.092499999999998,217.35,3507.3,17.808,23.964,21.644,22.236,553.01,51
2022-11-16 14:37:00,0.0,3119.8,116.37,4.0154,3119.8,7.9478,218.93,8.429999999999998,192.35,3358.9,18.549,23.847,21.454,22.182,548.83,51
2022-11-16 14:38:00,0.0,2977.4,116.51,3.8926,2977.4,7.908299999999999,218.13,8.4753,174.14,3199.3,18.733,23.729,21.425,22.117,544.51,51
2022-11-16 14:39:00,0.0,3213.5,116.97,3.8031,3213.5,7.8772,217.96,7.8089,221.21,3443.9,17.36,23.119,20.824,21.485,540.06,51
2022-11-16 14:40:00,0.0,3172.1,116.64,3.7077,3172.1,7.778699999999999,219.64,7.8906,220.37,3447.3,18.134,22.523,20.318,21.103,535.81,51
2022-11-16 14:41:00,0.0,3189.7,116.39,3.6152,3189.7,7.7325,220.18,7.6502,222.1,3401.4,18.386,21.872,19.75,20.19,531.52,51
2022-11-16 14:42:00,0.0,3148.2,116.55,3.5747,3148.2,7.6729,220.51,7.7225,222.0,3406.2,17.869,21.29,19.694,19.9,526.93,51
2022-11-16 14:43:00,0.0,3119.6,116.73,3.7266,3119.6,7.589299999999999,221.46,7.6437,223.0,3385.1,17.958,21.251,19.689,20.012,522.36,51
2022-11-16 14:44:00,0.0,3101.7,117.05,3.886,3101.7,7.4852,222.75,7.563399999999999,223.44,3357.1,17.092,21.275,19.658,20.087,518.02,51
2022-11-16 14:45:00,0.0,3087.6,117.39,4.0161,3087.6,7.424,223.13,7.4726,225.03,3338.0,16.548,21.132,19.638,19.953,514.07,51
2022-11-16 14:46:00,0.0,3055.5,116.71,4.2439,3055.5,7.4025,222.11,7.448,222.32,3299.9,17.849,20.956,19.307,19.874,509.68,51
2022-11-16 14:47:00,0.0,3049.2,117.16,4.2768,3049.2,7.3488,221.6,7.3301,224.13,3271.4,17.085,21.052,19.299,19.816,504.87,51
2022-11-16 14:48:00,0.0,3026.0,116.89,4.3375,3026.0,7.2416,222.82,7.216599999999999,223.67,3227.6,17.708,21.198,19.555,20.049,500.14,51
2022-11-16 14:49:00,0.0,2974.5,117.03,4.4124,2974.5,7.1715,222.95,7.251299999999999,223.11,3216.6,17.407,21.147,19.446,19.892,495.74,51
2022-11-16 14:50:00,0.0,2962.8,116.57,4.3958,2962.8,7.1029,223.65,7.1339,224.44,3189.4,18.306,20.715,18.927,19.538,491.31,51
2022-11-16 14:51:00,0.0,2928.3,116.68,4.3749,2928.3,7.0609,223.05,7.1039,224.88,3172.3,17.817,20.477,18.623,19.125,486.18,51
2022-11-16 14:52:00,0.0,2911.2,116.79,4.4209,2911.2,7.0023,223.12,6.9889,225.25,3136.5,17.605,20.377,18.661,18.884,481.44,51
2022-11-16 14:53:00,0.0,2875.6,116.66,4.3759,2875.6,6.8826,224.7,6.924,225.64,3108.8,17.551,20.236,18.644,18.793,475.73,51
2022-11-16 14:54:00,0.0,2837.2,116.91,4.254,2837.2,6.856,223.8,6.9602,224.89,3099.6,16.776,20.219,18.345,18.588,472.18,51
2022-11-16 14:55:00,0.0,2836.8,117.0,4.0749,2836.8,6.7778,225.09,6.7895,228.17,3074.6,17.229,20.032,17.766,18.357,468.72,51
2022-11-16 14:56:00,0.0,2840.9,116.75,3.8648,2840.9,6.7435,224.75,6.7232,227.12,3042.5,17.558,19.566,17.113,17.636,464.55,51
2022-11-16 14:57:00,0.0,2790.2,116.67,3.7186,2790.2,6.6626,225.7,6.7631,223.59,3014.7,17.642,19.48,17.296,17.728,460.19,51
2022-11-16 14:58:00,0.0,2754.6,116.87,3.6514,2754.6,6.5739,226.9,6.7555,222.9,2997.1,17.413,19.445,17.313,17.522,456.76,51
2022-11-16 14:59:00,0.0,2756.8,116.69,3.5401,2756.8,6.5112,227.1,6.5485,226.57,2962.1,17.824,18.881,16.983,17.049,451.82,51
2022-11-16 15:00:00,0.0,2752.3,116.63,3.4895,2752.3,6.4316,227.9,6.4331,227.88,2931.6,17.5,18.703,16.999,16.835,447.33,51
2022-11-16 15:01:00,0.0,2713.6,116.92,3.5269,2713.6,6.4081,226.31,6.4152,228.62,2916.7,17.533,18.489,17.022,16.739,442.68,51
2022-11-16 15:02:00,0.0,2655.4,116.7,3.607,2655.4,6.3058,228.1,6.5025,215.65,2838.6,17.367,18.637,17.224,16.924,438.84,51
2022-11-16 15:03:00,0.0,2656.1,116.91,3.6788,2656.1,6.2216,229.28,6.3127,226.08,2852.5,17.04,18.574,17.066,16.902,434.92,51
2022-11-16 15:04:00,0.0,2622.5,117.39,3.7576,2622.5,6.206,227.23,6.1984,230.63,2839.7,16.044,18.439,16.795,17.162,430.28,51
2022-11-16 15:05:00,0.0,2616.0,116.75,3.788,2616.0,6.1562,226.48,6.0193,230.24,2780.1,16.678,18.376,16.717,16.935,425.07,51
2022-11-16 15:06:00,0.0,2580.0,116.52,3.7314,2580.0,6.0425,229.02,6.0174,229.53,2764.9,17.792,18.113,16.267,16.597,420.86,51
2022-11-16 15:07:00,0.0,2544.2,116.82,3.6447,2544.2,5.9638,229.79,5.9604,230.7,2745.4,17.493,18.004,15.736,16.312,416.5,51
2022-11-16 15:08:00,0.0,2515.7,117.01,3.5695,2515.7,5.9088,229.14,5.9468,230.83,2726.5,16.977,17.906,15.575,16.211,411.95,51
2022-11-16 15:09:00,0.0,2515.9,116.9,3.4713,2515.9,5.8394,229.3,5.786,231.83,2680.3,18.064,17.747,15.458,16.037,406.98,51
2022-11-16 15:10:00,0.0,2470.8,116.82,3.3758,2470.8,5.7424,230.92,5.8071,231.02,2667.5,17.844,17.293,14.744,15.588,402.5,51
2022-11-16 15:11:00,0.0,2478.5,116.41,3.262,2478.5,5.7149,230.31,5.6167,232.23,2620.5,18.623,17.003,14.565,15.188,398.66,51
2022-11-16 15:12:00,0.0,2438.2,117.32,3.2128,2438.2,5.6352,231.2,5.6317,233.45,2617.5,16.845,16.611,13.995,14.868,394.74,51
