measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-26 11:38:00,0.0,5601.2,116.72,5.9484,5601.2,14.378,206.69,15.703,193.01,6001.2,15.146,13.53,-26.97,36.182,1208.7,51
2021-02-26 11:39:00,0.0,5509.9,116.81,5.7968,5509.9,14.134,211.58,15.699,193.71,6003.8,13.974,12.905,-26.97,35.932,1209.9,51
2021-02-26 11:40:00,0.0,5620.9,116.85,5.7984,5620.9,14.535,205.58,15.808,192.54,6029.8,14.946,12.905,-26.97,36.702,1209.3,51
2021-02-26 11:41:00,0.0,5490.8,116.89,5.7681,5490.8,13.891,212.87,15.809,192.29,5969.3,15.556,12.905,-26.97,36.986,1209.0,51
2021-02-26 11:42:00,0.0,5595.5,116.98,5.8128,5595.5,14.383,206.05,15.8,192.58,6004.9,14.302,14.62,-26.97,37.361,1207.8,51
2021-02-26 11:43:00,0.0,5581.2,116.81,5.7271,5581.2,14.429,205.38,15.758,192.14,5989.5,14.695,13.92,-26.97,37.072,1206.6,51
2021-02-26 11:44:00,0.0,5526.0,117.09,5.6295,5526.0,14.019,212.33,15.779,193.4,5999.2,14.265,12.825,-26.97,35.187,1207.8,51
2021-02-26 11:45:00,0.0,5701.8,117.0,5.4364,5701.8,14.54,206.76,15.687,195.45,6071.2,13.942,12.905,-26.97,34.793,1208.1,51
2021-02-26 11:46:00,0.0,5584.4,116.97,5.3319,5584.4,14.282,211.66,15.795,195.14,6075.3,14.244,12.825,-26.97,34.076,1207.7,51
2021-02-26 11:47:00,0.0,5698.1,116.86,5.2754,5698.1,14.769,205.57,15.863,194.72,6123.2,15.419,12.17,-26.97,33.699,1205.8,51
2021-02-26 11:48:00,0.0,5599.3,116.86,5.2495,5599.3,14.223,213.11,15.739,196.16,6088.8,13.336,10.936,-26.97,33.271,1203.7,51
2021-02-26 11:49:00,0.0,5733.2,116.8,5.2723,5733.2,14.759,205.97,15.818,195.27,6127.7,14.983,10.936,-26.97,33.567,1203.7,51
2021-02-26 11:50:00,0.0,5728.8,116.75,5.2618,5728.8,14.859,205.36,15.74,196.47,6142.6,14.413,10.936,-26.97,33.439,1202.1,51
2021-02-26 11:51:00,0.0,5581.9,116.92,5.2726,5581.9,14.267,212.55,15.756,196.25,6092.7,14.569,11.019,-26.97,33.648,1202.1,51
2021-02-26 11:52:00,0.0,5716.2,116.56,5.3668,5716.2,14.683,206.63,15.703,196.06,6111.6,14.718,10.936,-26.97,33.838,1201.3,51
2021-02-26 11:53:00,0.0,5604.7,116.41,5.3855,5604.7,14.372,211.63,15.74,195.53,6089.3,15.225,10.936,-26.97,33.545,1200.2,51
2021-02-26 11:54:00,0.0,5734.9,116.56,5.3452,5734.9,14.826,205.12,15.566,197.54,6114.4,14.253,10.68,-26.97,33.607,1198.6,51
2021-02-26 11:55:00,0.0,5724.9,116.58,5.3008,5724.9,14.749,206.07,15.721,196.83,6132.1,14.641,9.29,-26.97,33.897,1197.1,51
2021-02-26 11:56:00,0.0,5683.7,116.66,5.4315,5683.7,14.611,206.66,15.714,196.37,6103.8,15.389,10.936,-26.97,34.816,1196.6,51
2021-02-26 11:57:00,0.0,5538.0,116.44,5.4443,5538.0,14.356,210.62,15.686,195.24,6067.1,14.029,10.936,-26.97,34.478,1196.0,51
2021-02-26 11:58:00,0.0,5626.4,116.65,5.4886,5626.4,14.628,205.53,15.722,194.98,6070.4,15.723,11.431,-26.97,35.077,1197.2,51
2021-02-26 11:59:00,0.0,5643.5,116.24,5.5764,5643.5,14.614,205.09,15.712,193.76,6039.8,15.629,12.582,-26.97,35.393,1196.1,51
2021-02-26 12:00:00,0.0,5460.6,116.68,5.5716,5460.6,14.116,211.21,15.666,194.47,6013.2,15.72,12.905,-26.97,35.326,1194.0,51
2021-02-26 12:01:00,0.0,5590.5,116.73,5.5981,5590.5,14.337,206.71,15.715,194.31,6016.1,14.893,12.501,-26.97,35.433,1191.6,51
2021-02-26 12:02:00,0.0,5581.6,116.68,5.6538,5581.6,14.43,205.37,15.698,193.41,5998.5,15.374,12.744,-26.97,35.849,1188.2,51
2021-02-26 12:03:00,0.0,5465.1,116.64,5.6692,5465.1,14.212,209.38,15.545,194.95,5992.3,14.743,12.905,-26.97,34.845,1185.0,51
2021-02-26 12:04:00,0.0,5606.4,116.75,5.6425,5606.4,14.426,205.48,15.654,194.85,6012.6,15.578,10.936,-26.97,34.539,1184.2,51
2021-02-26 12:05:00,0.0,5446.2,116.12,5.6969,5446.2,14.086,210.19,15.53,194.13,5967.0,15.186,11.264,-26.97,35.02,1183.2,51
2021-02-26 12:06:00,0.0,5563.5,116.09,5.9201,5563.5,14.291,205.67,15.526,192.56,5927.8,15.029,12.904,-26.97,36.023,1183.3,51
2021-02-26 12:07:00,0.0,5521.9,116.24,6.013,5521.9,14.253,205.5,15.72,190.65,5924.4,17.427,13.061,-26.97,36.182,1184.2,51
2021-02-26 12:08:00,0.0,5346.2,116.75,5.968,5346.2,13.94,208.76,15.553,192.85,5904.6,15.141,12.904,-26.97,36.808,1181.9,51
2021-02-26 12:09:00,0.0,5481.8,116.83,5.8653,5481.8,14.028,206.75,15.631,192.09,5901.4,15.625,12.902,-26.97,36.786,1179.3,51
2021-02-26 12:10:00,0.0,5336.4,116.54,5.8423,5336.4,13.972,207.02,15.485,191.75,5859.3,14.59,12.903,-26.97,37.835,1177.2,51
2021-02-26 12:11:00,0.0,5446.3,116.91,5.8944,5446.3,13.949,205.61,15.465,192.33,5840.7,14.446,12.903,-26.97,38.776,1176.1,51
2021-02-26 12:12:00,0.0,5247.8,116.7,5.98,5247.8,13.713,207.46,15.454,190.71,5790.8,14.968,13.218,-26.97,38.923,1176.1,51
2021-02-26 12:13:00,0.0,5431.3,116.26,5.946,5431.3,13.808,206.05,15.43,190.18,5778.2,15.09,12.901,-26.97,38.826,1175.9,51
2021-02-26 12:14:00,0.0,5185.5,116.69,5.9122,5185.5,13.797,205.7,16.272,177.85,5728.3,15.515,12.903,-26.97,39.855,1174.5,51
2021-02-26 12:15:00,0.0,5201.4,116.64,5.9676,5201.4,13.704,205.49,16.876,163.52,5572.9,15.028,13.215,-26.97,40.293,1173.6,51
2021-02-26 12:16:00,0.0,4988.9,116.91,5.9524,4988.9,13.492,206.5,16.573,167.69,5553.4,15.7,13.994,-26.97,41.064,1173.1,51
2021-02-26 12:17:00,0.0,5277.0,116.77,6.1142,5277.0,13.403,206.13,15.351,188.72,5658.2,14.851,16.107,-26.97,42.268,1171.7,51
2021-02-26 12:18:00,0.0,5238.1,116.73,6.2691,5238.1,13.297,205.65,15.367,186.71,5601.8,15.228,11.494,-26.97,43.033,1170.3,51
2021-02-26 12:19:00,0.0,5012.4,116.62,6.3717,5012.4,13.088,206.17,15.315,185.72,5540.4,15.089,17.655,-26.97,43.743,1168.5,51
2021-02-26 12:20:00,0.0,5130.3,116.86,6.4369,5130.3,12.898,206.91,15.353,185.19,5510.4,15.113,18.252,-26.97,43.694,1165.9,51
2021-02-26 12:21:00,0.0,4976.3,116.83,6.675,4976.3,12.978,205.53,15.296,185.11,5497.3,14.949,13.376,-26.97,44.424,1165.7,51
2021-02-26 12:22:00,0.0,5102.7,116.56,7.389,5102.7,12.844,205.76,15.271,184.07,5451.4,15.18,-12.088,-26.97,45.191,1165.8,51
2021-02-26 12:23:00,0.0,4930.8,116.78,8.0988,4930.8,12.691,206.52,15.237,184.76,5434.4,15.087,-26.97,-26.97,45.417,1163.5,51
2021-02-26 12:24:00,0.0,5062.4,116.72,8.462099999999998,5062.4,12.699,206.24,15.21,183.8,5413.0,15.651,-26.97,-26.97,45.719,1161.3,51
2021-02-26 12:25:00,0.0,5050.3,116.77,8.728,5050.3,12.689,205.75,15.187,183.72,5399.3,15.45,-26.97,-26.97,45.961,1159.8,51
2021-02-26 12:26:00,0.0,4875.2,116.73,9.0059,4875.2,12.595,206.12,15.19,182.87,5371.8,15.527,-26.97,-26.97,45.996,1158.3,51
2021-02-26 12:27:00,0.0,4998.4,116.73,9.0873,4998.4,12.439,206.97,15.154,182.91,5344.7,15.32,-26.97,-26.97,46.672,1157.3,51
2021-02-26 12:28:00,0.0,4874.8,116.4,8.8568,4874.8,12.595,205.56,15.19,181.7,5347.4,16.36,-26.97,-26.97,46.578,1155.7,51
2021-02-26 12:29:00,0.0,5002.8,116.86,8.6208,5002.8,12.544,205.83,15.182,182.52,5351.2,15.304,-26.97,-26.97,46.799,1153.1,51
2021-02-26 12:30:00,0.0,4821.4,116.27,8.708299999999998,4821.4,12.423,206.58,15.105,181.43,5305.1,15.949,-26.97,-26.97,47.268,1150.7,51
2021-02-26 12:31:00,0.0,4949.3,116.88,8.8296,4949.3,12.373,206.19,15.099,182.66,5307.6,15.798,-26.97,-26.97,47.246,1149.8,51
2021-02-26 12:32:00,0.0,4931.9,116.56,8.9968,4931.9,12.377,205.79,15.118,180.51,5274.5,15.981,-26.97,-26.97,47.689,1148.1,51
2021-02-26 12:33:00,0.0,4731.8,116.85,9.0785,4731.8,12.224,206.21,15.043,181.45,5248.0,15.319,-26.97,-26.97,48.067,1145.7,51
2021-02-26 12:34:00,0.0,4876.7,116.62,9.0462,4876.7,12.072,206.79,15.082,180.12,5211.7,14.785,-26.97,-26.97,48.224,1143.0,51
2021-02-26 12:35:00,0.0,4725.6,116.57,8.9328,4725.6,12.19,205.34,14.915,181.06,5202.0,14.25,-26.97,-26.97,48.334,1140.9,51
2021-02-26 12:36:00,0.0,4875.1,116.39,8.8115,4875.1,12.151,205.85,15.006,179.14,5187.6,15.338,-26.97,-26.97,48.531,1139.1,51
2021-02-26 12:37:00,0.0,4705.1,116.95,8.4349,4705.1,12.082,206.57,14.974,181.68,5214.7,14.518,-26.97,-26.97,47.766,1139.1,51
2021-02-26 12:38:00,0.0,4912.2,116.58,7.8681,4912.2,12.209,206.14,14.816,183.08,5227.9,15.131,-26.97,-26.97,47.021,1138.1,51
2021-02-26 12:39:00,0.0,4931.7,116.6,7.9692,4931.7,12.282,205.53,14.864,182.48,5235.0,14.64,-26.97,-26.97,46.679,1136.7,51
2021-02-26 12:40:00,0.0,4740.3,116.83,8.2749,4740.3,12.345,206.15,15.01,181.74,5270.8,15.256,-26.97,-26.97,46.428,1135.1,51
2021-02-26 12:41:00,0.0,4946.6,116.76,8.7367,4946.6,12.391,207.09,14.985,182.35,5297.2,15.874,-26.97,-26.97,45.586,1133.6,51
2021-02-26 12:42:00,0.0,4821.9,116.84,9.0266,4821.9,12.658,205.61,15.287,178.84,5334.4,15.219,-26.97,-26.97,44.869,1131.9,51
2021-02-26 12:43:00,0.0,4977.4,116.75,9.0863,4977.4,12.566,205.9,14.923,182.97,5314.9,14.998,-26.97,-26.97,45.406,1130.7,51
2021-02-26 12:44:00,0.0,4688.5,116.84,8.9364,4688.5,12.448,206.69,15.897,166.45,5212.1,15.463,-26.97,-26.97,45.489,1129.9,51
2021-02-26 12:45:00,0.0,4920.6,116.66,8.7968,4920.6,12.456,206.25,15.181,178.67,5277.7,15.413,-26.97,-26.97,45.849,1127.9,51
2021-02-26 12:46:00,0.0,4786.8,116.67,8.9975,4786.8,12.474,205.8,16.237,156.26,5101.1,15.629,-26.97,-26.97,45.971,1125.9,51
2021-02-26 12:47:00,0.0,4739.1,116.78,9.1276,4739.1,12.522,206.14,15.443,174.15,5263.6,15.672,-26.97,-26.97,44.788,1124.2,51
2021-02-26 12:48:00,0.0,4829.3,116.68,9.277,4829.3,12.508,207.05,16.161,160.26,5177.2,16.062,-26.97,-26.97,44.422,1122.9,51
2021-02-26 12:49:00,0.0,4771.9,117.08,9.3709,4771.9,12.71,205.63,15.53,172.4,5283.1,14.436,-26.97,-26.97,44.649,1121.1,51
2021-02-26 12:50:00,0.0,5013.2,117.1,9.4422,5013.2,12.697,206.13,15.127,180.97,5351.4,14.866,-26.97,-26.97,43.704,1119.1,51
2021-02-26 12:51:00,0.0,4860.9,116.79,9.504600000000002,4860.9,12.633,206.51,14.694,186.12,5342.2,14.826,-26.97,-26.97,43.718,1117.6,51
2021-02-26 12:52:00,0.0,5017.4,116.49,9.4718,5017.4,12.716,206.04,14.709,185.21,5343.2,15.218,-26.97,-26.97,43.417,1116.2,51
2021-02-26 12:53:00,0.0,4986.9,116.96,9.3787,4986.9,12.679,206.06,15.104,180.24,5330.8,15.582,-26.97,-26.97,43.878,1114.3,51
2021-02-26 12:54:00,0.0,4940.6,116.96,8.682,4940.6,12.845,206.19,14.697,187.9,5408.2,15.04,-26.97,-26.97,41.855,1114.5,51
2021-02-26 12:55:00,0.0,5132.6,116.31,7.9602,5132.6,12.875,208.07,14.659,188.73,5441.3,15.121,-23.633,-26.97,39.561,1114.2,51
2021-02-26 12:56:00,0.0,5163.9,116.38,7.5797,5163.9,13.17,205.37,14.596,189.9,5475.0,15.183,-17.074,-26.97,40.616,1111.8,51
2021-02-26 12:57:00,0.0,5103.2,116.63,7.3945,5103.2,12.954,207.33,15.051,184.41,5452.8,16.998,-16.34,-26.97,40.294,1110.5,51
2021-02-26 12:58:00,0.0,5132.1,116.5,6.9289,5132.1,13.156,206.67,14.928,187.55,5515.5,17.15,4.7834,-26.97,38.196,1109.2,51
2021-02-26 12:59:00,0.0,5176.9,117.02,6.5759,5176.9,13.257,206.23,14.858,189.46,5545.6,15.258,12.901,-26.97,37.981,1106.7,51
2021-02-26 13:00:00,0.0,5073.3,116.73,6.5894,5073.3,13.025,207.71,15.593,172.99,5388.2,16.201,12.901,-26.97,38.008,1105.9,51
2021-02-26 13:01:00,0.0,4604.6,116.68,6.6789,4604.6,13.302,204.59,16.387,136.92,4963.2,16.095,14.381,-26.97,38.78,1104.0,51
2021-02-26 13:02:00,0.0,4878.0,116.34,6.7874,4878.0,13.077,206.27,15.893,160.36,5236.0,16.79,14.844,-26.97,38.98,1101.4,51
2021-02-26 13:03:00,0.0,5074.9,116.66,6.7924,5074.9,12.654,209.07,14.988,184.94,5407.3,16.675,6.9996,-26.97,39.9,1098.7,51
2021-02-26 13:04:00,0.0,5053.2,116.52,6.8942,5053.2,12.993,205.55,14.613,189.62,5440.3,16.329,15.661,-26.97,40.276,1096.8,51
2021-02-26 13:05:00,0.0,5025.3,116.91,6.9889,5025.3,12.626,208.04,14.607,190.1,5391.8,15.859,16.549,-26.97,39.923,1095.7,51
2021-02-26 13:06:00,0.0,5045.6,116.45,6.9722,5045.6,12.859,206.78,14.583,189.53,5421.3,16.992,16.549,-26.97,39.514,1093.3,51
2021-02-26 13:07:00,0.0,5070.8,116.72,7.0607,5070.8,12.901,206.21,14.393,190.96,5407.7,15.38,16.549,-26.97,39.822,1091.5,51
2021-02-26 13:08:00,0.0,4999.1,116.85,7.261,4999.1,12.573,208.01,14.479,190.84,5366.0,16.673,16.548,-26.97,39.853,1088.9,51
2021-02-26 13:09:00,0.0,5038.3,116.33,7.348099999999999,5038.3,12.859,206.14,14.353,189.67,5371.4,15.872,16.388,-26.97,39.726,1086.3,51
2021-02-26 13:10:00,0.0,5005.0,116.57,7.3243,5005.0,12.46,209.82,14.608,187.98,5344.6,17.241,16.832,-26.97,39.454,1084.2,51
2021-02-26 13:11:00,0.0,4870.5,116.83,7.2459,4870.5,13.03,205.57,15.643,163.98,5240.4,15.352,17.759,-26.97,38.91,1081.9,51
2021-02-26 13:12:00,0.0,4965.4,116.46,7.1587,4965.4,12.685,209.12,15.411,171.46,5273.4,16.046,12.695,-26.97,37.719,1079.9,51
2021-02-26 13:13:00,0.0,5185.2,116.28,6.9384,5185.2,13.208,206.8,14.333,193.9,5509.1,16.25,6.941,-26.97,36.221,1078.6,51
2021-02-26 13:14:00,0.0,5121.5,116.61,6.8065,5121.5,13.339,206.12,14.998,182.86,5486.4,15.628,12.819,-26.97,35.6,1076.7,51
2021-02-26 13:15:00,0.0,5144.0,116.42,6.672,5144.0,13.043,209.35,14.743,187.32,5462.1,15.774,11.675,-26.97,34.063,1074.7,51
2021-02-26 13:16:00,0.0,5250.5,116.34,6.7147,5250.5,13.081,209.31,14.129,198.68,5518.9,15.207,12.737,-26.97,33.807,1073.2,51
2021-02-26 13:17:00,0.0,5196.6,116.41,6.7676,5196.6,13.113,209.4,14.657,190.82,5511.1,16.864,12.898,-26.97,32.693,1071.5,51
2021-02-26 13:18:00,0.0,5201.5,117.19,6.6888,5201.5,13.616,206.29,14.75,189.69,5599.1,15.488,11.424,-26.97,32.667,1068.0,51
2021-02-26 13:19:00,0.0,5219.5,116.97,6.6945,5219.5,13.145,209.66,14.415,196.77,5561.5,15.625,11.012,-26.97,31.705,1065.5,51
2021-02-26 13:20:00,0.0,5173.9,116.68,6.6192,5173.9,13.901,203.32,15.063,181.1,5549.6,15.567,10.928,-26.97,31.836,1063.9,51
2021-02-26 13:21:00,0.0,5214.6,116.63,6.7675,5214.6,13.784,204.97,14.831,185.98,5577.1,15.638,12.652,-26.97,31.768,1061.8,51
2021-02-26 13:22:00,0.0,4988.8,116.63,6.7287,4988.8,13.97,202.8,15.42,163.43,5351.8,16.398,11.668,-26.97,31.31,1058.3,51
2021-02-26 13:23:00,0.0,5095.0,116.84,6.6818,5095.0,13.926,202.45,15.214,175.6,5489.6,16.264,10.928,-26.97,31.659,1054.6,51
2021-02-26 13:24:00,0.0,4910.2,116.67,6.7071,4910.2,13.106,210.22,15.374,162.31,5222.0,16.628,11.922,-26.97,31.49,1051.4,51
2021-02-26 13:25:00,0.0,4831.6,116.97,6.667,4831.6,13.735,205.56,15.513,153.95,5211.6,16.384,10.928,-26.97,30.945,1050.0,51
2021-02-26 13:26:00,0.0,4617.7,116.55,6.7272,4617.7,13.716,205.46,15.483,138.9,4967.7,15.821,10.928,-26.97,31.284,1047.8,51
2021-02-26 13:27:00,0.0,4484.1,116.83,6.7718,4484.1,13.785,203.68,15.522,131.72,4852.2,16.018,11.177,-26.97,31.484,1043.3,51
2021-02-26 13:28:00,0.0,5028.1,116.66,6.7583,5028.1,13.699,204.92,14.709,176.83,5394.9,15.677,10.928,-26.97,30.502,1039.9,51
2021-02-26 13:29:00,0.0,5230.5,116.7,6.7848,5230.5,13.69,204.35,13.823,202.95,5602.7,15.694,12.243,-26.97,31.546,1037.3,51
2021-02-26 13:30:00,0.0,5188.8,116.61,6.9646,5188.8,13.776,202.13,13.781,202.54,5575.6,16.421,12.897,-26.97,31.824,1034.7,51
2021-02-26 13:31:00,0.0,5200.8,116.73,7.0416,5200.8,13.738,202.64,13.748,202.59,5568.9,14.951,12.897,-26.97,31.223,1033.3,51
2021-02-26 13:32:00,0.0,5185.1,116.62,7.1027,5185.1,13.604,204.26,13.831,201.03,5559.0,15.983,12.816,-26.97,31.439,1031.4,51
2021-02-26 13:33:00,0.0,5131.3,116.67,7.269999999999999,5131.3,13.577,203.49,14.05,194.98,5498.9,15.971,12.897,-26.97,32.588,1029.0,51
2021-02-26 13:34:00,0.0,5121.4,116.54,7.5575,5121.4,13.57,203.04,13.96,195.43,5480.2,15.877,13.054,-26.97,32.565,1026.5,51
2021-02-26 13:35:00,0.0,5145.6,116.58,7.5247,5145.6,13.619,202.45,13.68,201.59,5514.6,15.776,12.897,-26.97,31.774,1025.5,51
2021-02-26 13:36:00,0.0,5145.7,116.68,7.3585,5145.7,13.552,203.65,13.69,201.56,5519.0,16.625,12.897,-26.97,31.964,1024.9,51
2021-02-26 13:37:00,0.0,5143.1,116.67,7.288299999999999,5143.1,13.421,205.17,13.585,202.54,5503.8,16.212,12.897,-26.97,31.669,1023.8,51
2021-02-26 13:38:00,0.0,5111.2,116.69,7.1694,5111.2,13.397,204.78,13.544,202.16,5480.9,14.91,11.011,-26.97,31.481,1013.9,51
2021-02-26 13:39:00,0.0,5093.6,116.78,7.1348,5093.6,13.467,202.73,13.394,204.37,5467.3,14.695,12.733,-26.97,32.142,1007.8,51
2021-02-26 13:40:00,0.0,5073.6,116.58,7.0919,5073.6,13.276,205.62,13.588,200.47,5451.8,16.234,12.652,-26.97,30.794,1002.0,51
2021-02-26 13:41:00,0.0,5006.5,116.55,6.9587,5006.5,13.142,209.29,14.325,181.76,5351.4,16.498,10.928,-26.97,29.15,999.88,51
2021-02-26 13:42:00,0.0,4937.4,116.65,6.8795,4937.4,13.207,209.33,14.41,177.13,5313.9,16.526,10.928,-26.97,28.483,998.54,51
2021-02-26 13:43:00,0.0,5172.2,116.81,6.8909,5172.2,13.205,209.03,13.299,207.54,5519.8,15.886,10.928,-26.97,28.228,995.63,51
2021-02-26 13:44:00,0.0,5147.4,116.72,6.9159,5147.4,13.182,209.27,13.243,207.36,5504.2,16.366,10.928,-26.97,27.648,993.61,51
2021-02-26 13:45:00,0.0,5140.0,116.72,6.8544,5140.0,13.197,209.25,13.384,206.22,5520.7,16.134,9.4807,-26.97,27.153,991.71,51
2021-02-26 13:46:00,0.0,4935.0,116.7,6.7333,4935.0,13.142,210.53,14.246,179.81,5325.5,15.778,7.1601,-26.97,26.114,989.8,51
2021-02-26 13:47:00,0.0,4963.5,116.62,6.6019,4963.5,13.097,211.98,13.957,182.99,5319.0,15.581,8.843899999999998,-26.97,25.377,986.53,51
2021-02-26 13:48:00,0.0,5153.0,116.7,6.5025,5153.0,13.075,211.63,13.109,210.44,5525.5,16.349,8.843899999999998,-26.97,25.167,981.82,51
2021-02-26 13:49:00,0.0,5144.2,116.63,6.165,5144.2,13.049,211.75,13.079,210.61,5517.4,16.332,8.843899999999998,-26.97,24.379,976.88,51
2021-02-26 13:50:00,0.0,5128.5,116.81,5.6842,5128.5,12.99,212.13,13.011,212.2,5516.4,16.644,2.5577,-26.97,24.449,972.48,51
2021-02-26 13:51:00,0.0,5127.2,116.63,5.3684,5127.2,12.975,211.76,12.933,211.58,5483.6,16.456,7.4732,-26.97,24.119,968.7,51
2021-02-26 13:52:00,0.0,5120.0,116.51,5.2414,5120.0,12.978,211.3,12.92,211.53,5474.8,15.995,8.5715,-26.97,23.939,965.22,51
2021-02-26 13:53:00,0.0,5099.0,116.58,5.1405,5099.0,12.963,210.78,12.856,212.24,5460.7,16.355,8.6623,-26.97,24.191,962.08,51
2021-02-26 13:54:00,0.0,4986.6,117.06,5.0514,4986.6,12.844,211.14,13.429,197.76,5361.6,15.729,8.843899999999998,-26.97,25.43,958.21,51
2021-02-26 13:55:00,0.0,4959.8,116.94,5.1888,4959.8,12.739,211.45,13.452,197.83,5352.9,16.658,8.843899999999998,-26.97,25.575,954.36,51
2021-02-26 13:56:00,0.0,4992.7,116.48,5.3158,4992.7,12.717,210.58,12.794,207.91,5336.8,16.25,8.843899999999998,-26.97,26.225,949.16,51
2021-02-26 13:57:00,0.0,4721.5,116.77,5.3751,4721.5,12.606,211.49,13.664,175.41,5059.5,15.662,8.843899999999998,-26.97,26.242,945.85,51
2021-02-26 13:58:00,0.0,4260.6,116.56,5.3274,4260.6,12.624,210.56,13.95,139.79,4607.5,16.259,8.843899999999998,-26.97,26.485,943.44,51
2021-02-26 13:59:00,0.0,4176.1,116.5,5.3033,4176.1,12.545,210.58,13.918,133.68,4501.3,16.189,8.843899999999998,-26.97,27.224,939.88,51
2021-02-26 14:00:00,0.0,4480.3,116.64,5.4407,4480.3,12.456,210.23,13.792,159.52,4818.6,16.256,10.497,-26.97,28.718,936.07,51
2021-02-26 14:01:00,0.0,4320.7,116.49,5.537,4320.7,12.408,210.0,13.833,149.86,4678.1,16.597,8.0463,-26.97,30.014,934.66,51
2021-02-26 14:02:00,0.0,4147.6,116.66,5.727,4147.6,12.413,207.89,13.799,137.13,4472.3,16.024,8.7491,-26.97,30.66,931.47,51
2021-02-26 14:03:00,0.0,4189.5,116.63,5.7735,4189.5,11.867,207.18,13.041,157.19,4513.8,16.491,11.503,-26.97,30.88,891.61,51
2021-02-26 14:04:00,0.0,4222.5,116.95,5.6469,4222.5,12.358,207.71,13.671,144.21,4538.2,15.302,10.928,-26.97,30.879,925.4,51
2021-02-26 14:05:00,0.0,3962.0,116.67,5.5696,3962.0,12.348,207.22,13.759,126.15,4294.0,16.333,10.5,-26.97,30.453,922.65,51
2021-02-26 14:06:00,0.0,4030.9,116.47,5.5786,4030.9,12.229,209.12,13.64,130.83,4340.5,16.373,10.928,-26.97,29.732,918.85,51
2021-02-26 14:07:00,0.0,4714.0,116.57,5.6938,4714.0,12.245,208.28,12.762,194.24,5024.2,15.831,10.928,-26.97,30.01,916.69,51
2021-02-26 14:08:00,0.0,4681.5,116.73,5.9543,4681.5,12.178,208.62,12.642,196.41,5018.5,16.311,10.928,-26.97,29.602,911.96,51
2021-02-26 14:09:00,0.0,4683.9,116.75,6.0915,4683.9,12.12,209.34,12.688,196.5,5028.3,16.806,10.928,-26.97,28.834,907.2600000000001,51
2021-02-26 14:10:00,0.0,4600.3,117.1,6.1708,4600.3,12.096,209.33,12.693,193.85,4985.8,16.348,10.928,-26.97,28.132,902.44,51
2021-02-26 14:11:00,0.0,4703.8,116.52,6.2216,4703.8,12.048,209.5,12.409,200.18,5006.4,15.948,10.928,-26.97,27.977,898.95,51
2021-02-26 14:12:00,0.0,4463.1,116.83,6.242,4463.1,11.951,209.97,12.997,174.31,4773.1,15.82,10.928,-26.97,28.758,894.27,51
2021-02-26 14:13:00,0.0,4624.6,116.65,6.3386,4624.6,11.801,210.94,12.439,194.84,4910.3,15.799,12.245,-26.97,29.442,889.7999999999998,51
2021-02-26 14:14:00,0.0,4611.1,116.82,6.5392,4611.1,11.801,209.8,12.348,197.32,4910.4,15.937,12.897,-26.97,30.0,885.36,51
2021-02-26 14:15:00,0.0,4267.2,116.67,6.8083,4267.2,11.859,207.21,12.895,166.24,4600.4,16.4,11.968,-26.97,30.695,881.73,51
2021-02-26 14:16:00,0.0,4265.9,116.68,7.2276,4265.9,11.715,204.83,12.334,175.76,4567.0,16.416,12.897,-26.97,30.308,864.9299999999998,51
2021-02-26 14:17:00,0.0,4571.1,116.59,7.7668,4571.1,11.767,207.03,11.752,206.77,4865.9,16.484,12.793,-26.97,30.88,874.96,51
2021-02-26 14:18:00,0.0,4443.8,116.69,8.215,4443.8,11.456,208.08,11.457,206.98,4755.1,15.902,14.765,-26.97,31.578,861.15,51
2021-02-26 14:19:00,0.0,4464.8,116.77,8.2618,4464.8,11.578,207.23,11.684,205.49,4800.1,16.522,14.99,-26.97,31.692,860.0299999999999,51
2021-02-26 14:20:00,0.0,4459.6,116.87,7.876299999999999,4459.6,11.682,204.14,11.534,207.14,4773.5,16.062,14.688,-26.97,31.034,858.5499999999998,51
2021-02-26 14:21:00,0.0,4431.3,116.87,7.4703,4431.3,11.523,206.57,11.532,207.1,4768.2,16.967,13.366,-26.97,30.513,852.98,51
2021-02-26 14:22:00,0.0,4417.3,116.93,7.0955,4417.3,11.379,209.66,11.588,207.4,4788.9,17.008,12.897,-26.97,30.05,851.1699999999998,51
2021-02-26 14:23:00,0.0,4467.0,116.6,6.9469,4467.0,11.395,209.5,11.438,207.93,4765.1,16.036,12.897,-26.97,29.933,848.6799999999998,51
2021-02-26 14:24:00,0.0,4431.5,117.11,7.0702,4431.5,11.443,207.46,11.419,209.18,4762.3,15.714,12.976,-26.97,30.781,845.57,51
2021-02-26 14:25:00,0.0,4411.5,116.98,7.1993,4411.5,11.348,207.87,11.312,208.43,4716.4,15.686,14.534,-26.97,31.589,841.9099999999999,51
2021-02-26 14:26:00,0.0,4367.3,116.95,7.2052,4367.3,11.216,209.21,11.336,207.68,4700.6,16.803,14.765,-26.97,31.714,837.94,51
2021-02-26 14:27:00,0.0,4331.5,116.78,7.1405,4331.5,11.128,209.44,11.238,207.08,4657.7,16.059,12.976,-26.97,32.246,832.9199999999998,51
