measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-07 12:13:00,0.0,1288.0,120.36,16.493,13.794,22.515,3.1741,230.18,3.0972,228.68,1288.0,1438.6,26.813,-26.97,-26.97,20.68,215.52,51
2015-07-07 12:14:00,0.0,1289.3,120.83,16.523,13.793,22.515,3.1629,234.5,3.1348,228.63,1289.3,1458.4,26.84,-26.97,-26.97,20.825,218.14,51
2015-07-07 12:15:00,0.0,1317.9,120.29,16.61,13.794,22.518,3.1675,232.77,3.1617,225.18,1317.9,1449.2,26.71,-26.97,-26.97,20.94,217.47,51
2015-07-07 12:16:00,0.0,1296.3,121.15,16.661,13.794,22.525,3.1645,231.5,3.1452,224.78,1296.3,1439.5,26.806,-26.97,-26.97,21.139,216.41,51
2015-07-07 12:17:00,0.0,1305.1,120.72,16.673,13.793,22.527,3.1686,231.45,3.1347,226.04,1305.1,1441.9,27.953,-26.97,-26.97,21.325,217.25,51
2015-07-07 12:18:00,0.0,1292.4,121.45,16.665,13.793,22.527,3.1629,234.12,3.1619,226.57,1292.4,1456.8,27.069,-26.97,-26.97,21.598,219.36,51
2015-07-07 12:19:00,0.0,1352.3,120.73,16.759,13.793,22.527,3.2512,230.94,3.1955,227.37,1352.3,1477.3,28.123,-26.97,-26.97,21.979,222.44,51
2015-07-07 12:20:00,0.0,1349.9,120.76,16.765,13.793,22.527,3.2731,231.12,3.2295,226.76,1349.9,1488.7,26.964,-26.97,-26.97,22.28,223.87,51
2015-07-07 12:21:00,0.0,1323.2,121.31,16.903,13.791,22.527,3.2468,230.54,3.2179,224.95,1323.2,1472.4,26.847,-26.97,-26.97,22.612,221.44,51
2015-07-07 12:22:00,0.0,1296.5,121.16,16.997,13.792,22.527,3.1699,230.43,3.15,224.16,1296.5,1436.5,26.422,-26.97,-26.97,22.823,216.41,51
2015-07-07 12:23:00,0.0,1252.9,121.28,16.972,13.791,22.529,3.0752,230.46,3.0589,223.93,1252.9,1393.7,26.686,-26.97,-26.97,22.853,210.25,51
2015-07-07 12:24:00,0.0,1221.5,121.27,17.016,13.792,22.54,3.0171,230.04,3.007,223.02,1221.5,1364.7,26.789,-26.97,-26.97,22.989,206.38,51
2015-07-07 12:25:00,0.0,1242.8,121.14,17.045,13.793,22.54,3.043,228.72,3.0014,224.26,1242.8,1369.0,27.003,-26.97,-26.97,22.964,207.34,51
2015-07-07 12:26:00,0.0,1289.0,121.19,17.053,13.792,22.54,3.1478,227.13,3.1162,221.84,1289.0,1406.2,27.947,-26.97,-26.97,23.118,213.4,51
2015-07-07 12:27:00,0.0,1266.8,121.18,17.146,13.792,22.54,3.1148,227.81,3.102,220.66,1266.8,1394.0,26.998,-26.97,-26.97,23.26,213.19,51
2015-07-07 12:28:00,0.0,1116.6,121.05,17.178,13.791,22.549,2.7734,227.6,2.7564,220.91,1116.6,1240.1,27.326,-26.97,-26.97,23.187,191.73,51
2015-07-07 12:29:00,0.0,1013.9,121.28,17.165,13.791,22.554,2.5227,227.54,2.5039,220.88,1013.9,1127.1,27.366,-26.97,-26.97,23.14,173.79,51
2015-07-07 12:30:00,0.0,961.15,121.12,17.182,13.79,22.554,2.4224,227.0,2.398,221.06,961.15,1080.0,26.92,-26.97,-26.97,23.059,165.88,51
2015-07-07 12:31:00,0.0,956.3,121.17,17.222,13.789,22.558,2.3971,227.13,2.3649,221.94,956.3,1069.3,27.272,-26.97,-26.97,22.759,163.59,51
2015-07-07 12:32:00,0.0,957.57,121.15,17.143,13.79,22.567,2.4161,226.83,2.3816,221.92,957.57,1076.6,26.936,-26.97,-26.97,22.589,164.08,51
2015-07-07 12:33:00,0.0,972.53,121.21,17.138,13.791,22.567,2.4175,230.0,2.386,224.59,972.53,1091.8,27.459,-26.97,-26.97,22.433,165.79,51
2015-07-07 12:34:00,0.0,994.75,121.25,17.134,13.791,22.567,2.5264,224.93,2.4764,221.61,994.75,1116.8,27.977,-26.97,-26.97,22.428,169.29,51
2015-07-07 12:35:00,0.0,1029.2,121.23,17.14,13.79,22.577,2.5809,228.22,2.5335,224.08,1029.2,1156.5,28.907,-26.97,-26.97,22.324,174.53,51
2015-07-07 12:36:00,0.0,1081.6,121.11,17.201,13.79,22.581,2.7027,227.74,2.6783,221.66,1081.6,1208.9,28.735,-26.97,-26.97,22.424,181.92,51
2015-07-07 12:37:00,0.0,1141.9,121.27,17.236,13.79,22.581,2.8373,228.6,2.7558,227.56,1141.9,1275.1,26.87,-26.97,-26.97,22.362,191.03,51
2015-07-07 12:38:00,0.0,1190.7,121.3,17.248,13.789,22.59,2.9741,227.4,2.9332,223.41,1190.7,1331.5,26.005,-26.97,-26.97,22.378,199.24,51
2015-07-07 12:39:00,0.0,1207.8,121.21,17.268,13.79,22.594,2.964,230.17,2.9183,225.81,1207.8,1341.2,26.853,-26.97,-26.97,22.468,200.64,51
2015-07-07 12:40:00,0.0,1168.3,121.25,17.323,13.79,22.594,2.8421,229.59,2.792,225.64,1168.3,1282.5,28.866,-26.97,-26.97,22.6,192.47,51
2015-07-07 12:41:00,0.0,1066.2,121.23,17.413,13.788,22.604,2.6235,229.54,2.5732,225.64,1066.2,1182.8,28.468,-26.97,-26.97,22.768,178.75,51
2015-07-07 12:42:00,0.0,916.94,121.34,17.479,13.789,22.608,2.3067,229.54,2.2583,225.6,916.94,1038.9,28.262,-26.97,-26.97,22.729,159.01,51
2015-07-07 12:43:00,0.0,799.73,121.0,17.491,13.789,22.611,1.986,229.49,1.938,225.56,799.73,892.87,28.731,-26.97,-26.97,22.499,138.4,51
2015-07-07 12:44:00,0.0,682.8,121.3,17.492,13.788,22.621,1.7514,229.46,1.7069,225.26,682.8,786.39,29.307,-26.97,-26.97,22.291,122.73,51
2015-07-07 12:45:00,0.0,625.34,121.02,17.503,13.789,22.621,1.6071,228.74,1.5655,224.77,625.34,719.48,28.557,-26.97,-26.97,22.177,112.67,51
2015-07-07 12:46:00,0.0,576.83,121.11,17.504,13.788,22.629,1.5156,226.69,1.4681,223.41,576.83,671.59,28.318,-26.97,-26.97,21.911,105.17,51
2015-07-07 12:47:00,0.0,548.03,121.2,17.49,13.789,22.635,1.4718,223.68,1.4364,219.14,548.03,643.99,28.263,-26.97,-26.97,21.574,100.36,51
2015-07-07 12:48:00,0.0,541.09,121.15,17.474,13.787,22.641,1.4512,222.58,1.4401,214.13,541.09,631.34,28.167,-26.97,-26.97,21.306,97.937,51
2015-07-07 12:49:00,0.0,547.56,121.11,17.493,13.787,22.648,1.4761,221.25,1.4559,214.52,547.56,638.87,27.93,-26.97,-26.97,21.17,98.139,51
2015-07-07 12:50:00,0.0,566.35,121.11,17.541,13.788,22.65,1.5378,219.28,1.4809,218.77,566.35,660.91,27.599,-26.97,-26.97,21.095,100.92,51
2015-07-07 12:51:00,0.0,601.23,120.95,17.546,13.788,22.66,1.6094,219.26,1.5782,214.64,601.23,691.33,27.401,-26.97,-26.97,20.949,105.06,51
2015-07-07 12:52:00,0.0,623.67,121.08,17.511,13.787,22.667,1.6599,222.51,1.6267,217.65,623.67,723.21,27.322,-26.97,-26.97,20.683,109.18,51
2015-07-07 12:53:00,0.0,655.96,121.02,17.466,13.788,22.674,1.6883,226.42,1.6708,219.4,655.96,748.7899999999998,28.861,-26.97,-26.97,20.416,112.36,51
2015-07-07 12:54:00,0.0,678.33,121.04,17.407,13.788,22.679,1.7354,224.47,1.7053,219.05,678.33,763.0599999999998,28.437,-26.97,-26.97,20.146,114.15,51
2015-07-07 12:55:00,0.0,675.86,121.24,17.348,13.788,22.688,1.7465,224.96,1.7121,220.11,675.86,769.72,28.045,-26.97,-26.97,19.958,114.7,51
2015-07-07 12:56:00,0.0,674.15,121.06,17.308,13.788,22.692,1.7635,223.17,1.7242,219.11,674.15,771.32,28.071,-26.97,-26.97,19.764,114.69,51
2015-07-07 12:57:00,0.0,690.21,121.18,17.277,13.789,22.699,1.7809,225.23,1.7431,220.92,690.21,786.0599999999998,27.948,-26.97,-26.97,19.557,116.29,51
2015-07-07 12:58:00,0.0,717.61,121.21,17.254,13.786,22.701,1.8619,223.82,1.7615,227.03,717.61,816.6,27.862,-26.97,-26.97,19.477,120.36,51
2015-07-07 12:59:00,0.0,767.0399999999998,121.12,17.262,13.786,22.709,1.9003,232.4,1.9332,218.31,767.0399999999998,863.2,28.02,-26.97,-26.97,19.407,126.64,51
2015-07-07 13:00:00,0.0,805.1799999999998,121.04,17.241,13.787,22.71,2.0396,228.51,2.0238,220.36,805.1799999999998,911.92,27.985,-26.97,-26.97,19.389,133.05,51
2015-07-07 13:01:00,0.0,819.44,121.48,17.257,13.787,22.714,2.0962,230.0,2.0712,223.59,819.44,945.12,27.837,-26.97,-26.97,19.51,137.33,51
2015-07-07 13:02:00,0.0,828.4099999999999,121.58,17.306,13.789,22.726,2.1162,229.43,2.1046,221.23,828.4099999999999,951.11,27.29,-26.97,-26.97,19.674,138.35,51
2015-07-07 13:03:00,0.0,833.38,121.01,17.328,13.788,22.727,2.1116,227.87,2.0832,221.79,833.38,943.19,28.45,-26.97,-26.97,19.753,137.39,51
2015-07-07 13:04:00,0.0,821.39,121.17,17.332,13.786,22.727,2.1066,226.37,2.0706,221.33,821.39,935.12,28.823,-26.97,-26.97,19.808,136.33,51
2015-07-07 13:05:00,0.0,821.86,121.41,17.31,13.785,22.734,2.0704,230.1,2.0553,222.46,821.86,933.6,29.114,-26.97,-26.97,19.902,135.93,51
2015-07-07 13:06:00,0.0,808.4299999999998,121.07,17.256,13.787,22.737,2.0491,229.53,2.029,222.57,808.4299999999998,921.9,28.66,-26.97,-26.97,20.083,134.41,51
2015-07-07 13:07:00,0.0,820.0299999999999,120.74,17.294,13.787,22.739,1.9968,227.52,1.9751,220.91,820.0299999999999,890.64,29.095,-26.97,-26.97,20.181,130.27,51
2015-07-07 13:08:00,0.0,760.02,120.71,17.298,13.787,22.736,1.8986,227.2,1.8727,221.12,760.02,845.44,29.07,-26.97,-26.97,20.262,123.93,51
2015-07-07 13:09:00,0.0,701.2,121.22,17.298,13.787,22.738,1.7998,226.85,1.7727,220.9,701.2,799.86,28.712,-26.97,-26.97,20.331,117.55,51
2015-07-07 13:10:00,0.0,675.62,120.87,17.302,13.787,22.745,1.7395,227.05,1.7165,220.65,675.62,773.72,28.815,-26.97,-26.97,20.369,113.62,51
2015-07-07 13:11:00,0.0,658.73,121.39,17.318,13.788,22.75,1.7142,227.36,1.7064,218.68,658.73,762.89,29.065,-26.97,-26.97,20.424,112.04,51
2015-07-07 13:12:00,0.0,657.1,121.28,17.338,13.787,22.749,1.7045,226.8,1.6884,219.32,657.1,756.87,29.113,-26.97,-26.97,20.474,111.12,51
2015-07-07 13:13:00,0.0,646.13,121.15,17.33,13.787,22.747,1.6814,226.17,1.6612,219.38,646.13,744.69,28.445,-26.97,-26.97,20.429,109.47,51
2015-07-07 13:14:00,0.0,631.61,121.17,17.332,13.787,22.751,1.6478,223.11,1.6118,218.91,631.61,720.48,28.939,-26.97,-26.97,20.414,106.1,51
2015-07-07 13:15:00,0.0,587.4,121.12,17.323,13.785,22.764,1.5601,222.73,1.5215,218.96,587.4,680.63,28.158,-26.97,-26.97,20.406,100.71,51
2015-07-07 13:16:00,0.0,537.01,121.22,17.332,13.786,22.762,1.4512,222.73,1.4136,219.04,537.01,632.85,28.408,-26.97,-26.97,20.356,94.094,51
2015-07-07 13:17:00,0.0,506.42,121.21,17.301,13.786,22.762,1.3501,222.32,1.3149,218.37,506.42,587.3,27.997,-26.97,-26.97,20.269,87.68,51
2015-07-07 13:18:00,0.0,461.73,121.18,17.263,13.785,22.762,1.285,220.41,1.2514,216.65,461.73,554.34,27.882,-26.97,-26.97,20.147,82.98399999999998,51
2015-07-07 13:19:00,0.0,452.88,121.5,17.27,13.784,22.767,1.2544,218.19,1.2233,214.3,452.88,535.85,28.903,-26.97,-26.97,20.048,80.54399999999998,51
2015-07-07 13:20:00,0.0,460.6,120.85,17.218,13.784,22.772,1.2622,214.75,1.2212,213.26,460.6,531.46,28.148,-26.97,-26.97,19.929,79.906,51
2015-07-07 13:21:00,0.0,435.27,121.62,17.215,13.785,22.776,1.26,217.57,1.2318,213.08,435.27,536.6,27.306,-26.97,-26.97,19.895,80.461,51
2015-07-07 13:22:00,0.0,456.47,121.33,17.215,13.784,22.775,1.271,217.49,1.2346,214.35,456.47,541.03,29.938,-26.97,-26.97,19.786,81.066,51
2015-07-07 13:23:00,0.0,440.5,121.41,17.189,13.784,22.772,1.2788,214.68,1.2295,214.48,440.5,538.22,27.649,-26.97,-26.97,19.744,80.73099999999998,51
2015-07-07 13:24:00,0.0,452.9,121.11,17.195,13.784,22.772,1.2467,216.33,1.2148,212.46,452.9,527.78,26.652,-26.97,-26.97,19.681,79.18,51
2015-07-07 13:25:00,0.0,425.57,121.37,17.193,13.784,22.776,1.2059,215.42,1.1762,211.35,425.57,508.36,27.595,-26.97,-26.97,19.622,76.52299999999998,51
2015-07-07 13:26:00,0.0,398.39,121.22,17.166,13.785,22.787,1.147,215.7,1.1222,210.81,398.39,483.97,29.356,-26.97,-26.97,19.499,73.107,51
2015-07-07 13:27:00,0.0,375.19,121.19,17.148,13.785,22.789,1.0804,216.77,1.0617,209.96,375.19,457.11,27.575,-26.97,-26.97,19.397,69.35,51
2015-07-07 13:28:00,0.0,361.7,121.19,17.158,13.785,22.787,1.0168,216.91,1.0008,210.03,361.7,430.73,28.479,-26.97,-26.97,19.302,65.631,51
2015-07-07 13:29:00,0.0,324.88,121.27,17.173,13.784,22.788,0.95424,216.8,0.93769,210.02,324.88,403.82,28.294,-26.97,-26.97,19.246,61.86,51
2015-07-07 13:30:00,0.0,301.26,121.16,17.192,13.783,22.793,0.89432,217.04,0.8740299999999999,210.02,301.26,377.67,28.528,-26.97,-26.97,19.151,58.106,51
2015-07-07 13:31:00,0.0,293.58,121.1,17.186,13.784,22.798,0.83728,215.48,0.81554,209.15,293.58,351.0,28.916,-26.97,-26.97,19.033,54.455,51
2015-07-07 13:32:00,0.0,261.92,120.95,17.18,13.787,22.798,0.7801,213.67,0.76441,207.17,261.92,325.05,28.473,-26.97,-26.97,18.936,50.835,51
2015-07-07 13:33:00,0.0,235.07,121.27,17.179,13.782,22.801,0.7223399999999999,213.41,0.7121199999999999,206.05,235.07,300.89,28.225,-26.97,-26.97,18.828,47.435,51
2015-07-07 13:34:00,0.0,214.38,121.33,17.151,13.783,22.8,0.67208,211.33,0.65998,204.37,214.38,276.93,28.461,-26.97,-26.97,18.716,44.069,51
2015-07-07 13:35:00,0.0,193.38,120.98,17.11,13.783,22.801,0.6232499999999999,208.5,0.60409,203.71,193.38,253.04,28.466,-26.97,-26.97,18.593,40.617,51
2015-07-07 13:36:00,0.0,146.32,121.74,17.071,13.784,22.807,0.5705299999999999,206.81,0.55325,201.61,146.32,229.56,28.36,-26.97,-26.97,18.474,37.317,51
2015-07-07 13:37:00,0.0,126.22,121.68,17.049,13.783,22.814,0.5189599999999999,205.32,0.50139,200.64,126.22,207.17,27.952,-26.97,-26.97,18.365,34.052,51
2015-07-07 13:38:00,0.0,134.66,121.12,17.041,13.783,22.813,0.4695599999999999,204.83,0.45948,197.36,134.66,186.88,28.544,-26.97,-26.97,18.227,31.123,51
2015-07-07 13:39:00,0.0,87.574,121.77,17.017,13.783,22.812,0.43053,201.3,0.42347,192.89,87.574,168.37,28.542,-26.97,-26.97,18.112,28.531,51
2015-07-07 13:40:00,0.0,84.39499999999998,121.61,17.022,13.783,22.813,0.39509,198.72,0.3891899999999999,189.37,84.39499999999998,152.23,28.745,-26.97,-26.97,18.003,26.208,51
2015-07-07 13:41:00,0.0,72.042,121.43,16.978,13.782,22.817,0.36729,195.8,0.3596599999999999,186.83,72.042,139.12,28.426,-26.97,-26.97,17.892,24.458,51
2015-07-07 13:42:00,0.0,99.375,120.99,16.962,13.783,22.816,0.34886,191.43,0.3368999999999999,185.62,99.375,129.32,28.566,-26.97,-26.97,17.802,23.01,51
2015-07-07 13:43:00,0.0,63.422,121.44,16.919,13.783,22.819,0.3439599999999999,181.47,0.32279,182.92,63.422,121.47,28.571,-26.97,-26.97,17.712,21.899,51
2015-07-07 13:44:00,0.0,66.164,121.3,16.904,13.783,22.827,0.32682,181.17,0.3170299999999999,174.42,66.164,114.51,28.722,-26.97,-26.97,17.565,20.923,51
2015-07-07 13:45:00,0.0,55.195,121.29,16.895,13.783,22.826,0.30925,181.23,0.29931,173.9,55.195,108.1,28.426,-26.97,-26.97,17.453,19.761,51
2015-07-07 13:46:00,0.0,51.968,121.24,16.887,13.782,22.825,0.29053,181.21,0.2814499999999999,173.93,51.968,101.6,28.099,-26.97,-26.97,17.321,18.634,51
2015-07-07 13:47:00,0.0,48.051,121.29,16.865,13.783,22.827,0.27367,181.21,0.2640199999999999,173.92,48.051,95.512,28.299,-26.97,-26.97,17.162,17.54,51
2015-07-07 13:48:00,0.0,46.161,121.24,16.854,13.782,22.826,0.2628699999999999,181.24,0.2536499999999999,173.95,46.161,91.765,28.514,-26.97,-26.97,17.033,16.799,51
2015-07-07 13:49:00,0.0,42.082,121.35,16.808,13.782,22.825,0.26373,181.23,0.2558099999999999,174.05,42.082,92.323,28.72,-26.97,-26.97,16.886,16.732,51
2015-07-07 13:50:00,0.0,46.484,121.38,16.733,13.782,22.827,0.27843,181.18,0.26834,173.96,46.484,97.127,29.034,-26.97,-26.97,16.682,17.388,51
2015-07-07 13:51:00,0.0,56.601,121.46,16.693,13.782,22.826,0.3073799999999999,181.2,0.2974399999999999,173.9,56.601,107.42,28.142,-26.97,-26.97,16.489,18.852,51
2015-07-07 13:52:00,0.0,88.566,121.13,16.636,13.783,22.825,0.3478499999999999,181.16,0.3379099999999999,173.49,88.566,121.64,27.891,-26.97,-26.97,16.296,21.074,51
2015-07-07 13:53:00,0.0,106.59,120.81,16.513,13.781,22.825,0.3863099999999999,186.57,0.3783799999999999,176.3,106.59,138.82,28.096,-26.97,-26.97,16.101,23.599,51
2015-07-07 13:54:00,0.0,119.82,120.86,16.426,13.781,22.826,0.42851,185.48,0.41425,181.51,119.82,154.67,27.844,-26.97,-26.97,15.912,25.972,51
2015-07-07 13:55:00,0.0,136.66,120.92,16.364,13.782,22.825,0.45717,189.84,0.453,176.87,136.66,166.88,27.776,-26.97,-26.97,15.785,27.975,51
2015-07-07 13:56:00,0.0,111.77,121.72,16.267,13.782,22.826,0.47575,195.95,0.4826699999999999,175.23,111.77,177.81,26.724,-26.97,-26.97,15.686,29.591,51
2015-07-07 13:57:00,0.0,115.88,121.51,16.23,13.782,22.826,0.49592,196.74,0.49664,181.14,115.88,187.54,26.613,-26.97,-26.97,15.624,30.736,51
2015-07-07 13:58:00,0.0,134.57,121.22,16.225,13.782,22.825,0.50975,200.21,0.5176699999999999,179.87,134.57,195.15,25.744,-26.97,-26.97,15.614,31.83,51
2015-07-07 13:59:00,0.0,151.23,121.41,16.172,13.782,22.826,0.5372599999999998,198.21,0.54561,175.92,151.23,202.47,26.95,-26.97,-26.97,15.588,33.024,51
2015-07-07 14:00:00,0.0,134.89,121.98,16.107,13.781,22.826,0.5549699999999999,202.19,0.5601599999999999,184.84,134.89,215.76,26.165,-26.97,-26.97,15.534,34.505,51
2015-07-07 14:01:00,0.0,158.23,121.9,15.971,13.782,22.816,0.57039,210.09,0.58364,191.09,158.23,231.36,26.494,-26.97,-26.97,15.446,36.29,51
2015-07-07 14:02:00,0.0,201.61,121.37,15.841,13.781,22.812,0.6097099999999999,209.74,0.6143199999999999,194.44,201.61,247.35,26.862,-26.97,-26.97,15.335,38.477,51
2015-07-07 14:03:00,0.0,192.16,121.64,15.735,13.782,22.812,0.65566,207.73,0.64514,199.72,192.16,265.02,27.022,-26.97,-26.97,15.238,41.053,51
2015-07-07 14:04:00,0.0,215.71,121.55,15.676,13.782,22.804,0.68028,214.48,0.6630099999999999,209.21,215.71,284.58,27.259,-26.97,-26.97,15.19,43.848,51
2015-07-07 14:05:00,0.0,239.08,121.46,15.619,13.783,22.798,0.7073599999999999,219.74,0.7157299999999999,205.42,239.08,302.45,26.56,-26.97,-26.97,15.17,46.591,51
2015-07-07 14:06:00,0.0,259.31,121.42,15.568,13.782,22.795,0.74929,219.89,0.7391999999999999,211.58,259.31,321.11,26.407,-26.97,-26.97,15.173,49.216,51
2015-07-07 14:07:00,0.0,271.67,121.66,15.523,13.783,22.785,0.7944999999999999,219.23,0.77031,214.51,271.67,339.37,26.098,-26.97,-26.97,15.172,51.726,51
2015-07-07 14:08:00,0.0,275.91,121.72,15.473,13.782,22.783,0.83355,218.86,0.81798,211.5,275.91,355.42,26.98,-26.97,-26.97,15.185,53.997,51
2015-07-07 14:09:00,0.0,316.93,121.35,15.472,13.782,22.772,0.88021,215.5,0.84925,212.35,316.93,369.98,27.711,-26.97,-26.97,15.221,56.118,51
2015-07-07 14:10:00,0.0,334.03,121.0,15.441,13.783,22.769,0.90858,216.28,0.87402,213.64,334.03,383.21,26.595,-26.97,-26.97,15.26,57.938,51
2015-07-07 14:11:00,0.0,328.31,121.33,15.428,13.782,22.758,0.92515,218.32,0.89102,215.43,328.31,393.9,25.418,-26.97,-26.97,15.277,59.434,51
2015-07-07 14:12:00,0.0,328.63,121.47,15.382,13.783,22.754,0.92788,220.69,0.90629,215.09,328.63,399.7,25.087,-26.97,-26.97,15.302,60.209,51
2015-07-07 14:13:00,0.0,322.9,121.52,15.362,13.784,22.745,0.93409,217.35,0.90125,214.83,322.9,396.64,25.394,-26.97,-26.97,15.302,59.872,51
2015-07-07 14:14:00,0.0,315.16,121.54,15.352,13.783,22.735,0.91737,216.57,0.8866899999999999,213.79,315.16,388.24,25.419,-26.97,-26.97,15.306,58.862,51
2015-07-07 14:15:00,0.0,304.09,121.3,15.353,13.784,22.731,0.90138,213.89,0.8665199999999998,212.65,304.09,377.07,24.77,-26.97,-26.97,15.312,57.467,51
2015-07-07 14:16:00,0.0,296.03,120.11,15.374,13.782,22.719,0.87921,213.12,0.84881,210.12,296.03,365.73,24.832,-26.97,-26.97,15.336,56.019,51
2015-07-07 14:17:00,0.0,288.91,120.06,15.401,13.784,22.71,0.84781,213.84,0.81569,211.15,288.91,353.51,24.34,-26.97,-26.97,15.369,54.486,51
2015-07-07 14:18:00,0.0,251.73,120.59,15.394,13.786,22.702,0.79508,214.7,0.76397,212.04,251.73,332.69,24.503,-26.97,-26.97,15.369,51.828,51
2015-07-07 14:19:00,0.0,234.66,120.33,15.405,13.788,22.692,0.71399,214.73,0.68388,212.09,234.66,298.36,24.26,-26.97,-26.97,15.361,47.367,51
2015-07-07 14:20:00,0.0,203.31,120.1,15.39,13.789,22.683,0.63448,213.34,0.60568,210.99,203.31,263.16,24.429,-26.97,-26.97,15.312,42.3,51
2015-07-07 14:21:00,0.0,185.29,119.92,15.44,13.789,22.674,0.5777299999999999,211.63,0.55368,208.54,185.29,237.73,23.269,-26.97,-26.97,15.295,38.615,51
2015-07-07 14:22:00,0.0,166.32,120.21,15.436,13.789,22.664,0.5414299999999999,210.09,0.51882,206.59,166.32,220.95,22.981,-26.97,-26.97,15.28,36.072,51
2015-07-07 14:23:00,0.0,168.12,119.73,15.422,13.789,22.656,0.51954,208.13,0.5025399999999999,203.03,168.12,210.16,22.79,-26.97,-26.97,15.239,34.406,51
2015-07-07 14:24:00,0.0,138.88,120.04,15.418,13.79,22.643,0.51075,204.93,0.4841099999999999,204.26,138.88,203.56,22.902,-26.97,-26.97,15.198,33.464,51
2015-07-07 14:25:00,0.0,135.28,120.52,15.447,13.79,22.63,0.50355,203.57,0.4746,203.83,135.28,199.25,22.65,-26.97,-26.97,15.184,32.757,51
2015-07-07 14:26:00,0.0,138.53,120.35,15.434,13.79,22.626,0.4969299999999999,201.91,0.4699999999999999,201.34,138.53,194.97,22.299,-26.97,-26.97,15.158,32.151,51
2015-07-07 14:27:00,0.0,136.27,120.25,15.431,13.792,22.615,0.4884299999999999,201.38,0.46611,199.55,136.27,191.37,23.931,-26.97,-26.97,15.132,31.663,51
2015-07-07 14:28:00,0.0,128.39,120.1,15.455,13.792,22.602,0.4855499999999999,200.15,0.46827,196.04,128.39,188.98,23.067,-26.97,-26.97,15.107,31.259,51
2015-07-07 14:29:00,0.0,133.83,120.16,15.477,13.793,22.593,0.4862699999999999,199.22,0.4733,192.8,133.83,188.12,23.079,-26.97,-26.97,15.077,31.074,51
2015-07-07 14:30:00,0.0,127.45,120.4,15.484,13.792,22.584,0.49635,199.42,0.4877099999999999,190.05,127.45,191.66,22.956,-26.97,-26.97,15.082,31.664,51
2015-07-07 14:31:00,0.0,144.06,120.15,15.467,13.794,22.572,0.52329,197.4,0.51566,187.96,144.06,200.22,22.873,-26.97,-26.97,15.068,32.942,51
2015-07-07 14:32:00,0.0,153.31,120.31,15.482,13.794,22.562,0.54979,205.61,0.53713,198.53,153.31,219.72,23.457,-26.97,-26.97,15.059,35.198,51
2015-07-07 14:33:00,0.0,181.93,120.16,15.517,13.795,22.551,0.6114399999999999,204.76,0.57574,206.22,181.93,243.95,24.009,-26.97,-26.97,15.064,38.565,51
2015-07-07 14:34:00,0.0,204.01,120.35,15.542,13.794,22.538,0.68837,202.21,0.61089,216.89,204.01,271.5,23.818,-26.97,-26.97,15.104,42.773,51
2015-07-07 14:35:00,0.0,235.57,120.34,15.556,13.794,22.528,0.7523199999999999,207.94,0.68217,217.8,235.57,305.06,22.335,-26.97,-26.97,15.16,47.251,51
2015-07-07 14:36:00,0.0,276.27,120.26,15.58,13.796,22.52,0.84035,207.32,0.79844,209.02,276.27,340.92,23.686,-26.97,-26.97,15.229,52.132,51
2015-07-07 14:37:00,0.0,305.89,120.28,15.6,13.796,22.509,0.88239,223.11,0.91284,201.07,305.89,380.41,25.436,-26.97,-26.97,15.321,57.502,51
2015-07-07 14:38:00,0.0,341.84,120.36,15.635,13.796,22.498,0.92604,230.21,0.96222,212.04,341.84,417.03,24.216,-26.97,-26.97,15.426,62.468,51
2015-07-07 14:39:00,0.0,375.46,120.25,15.656,13.795,22.486,1.0672,216.78,1.0292,214.9,375.46,452.27,23.419,-26.97,-26.97,15.517,66.929,51
2015-07-07 14:40:00,0.0,407.09,120.32,15.681,13.796,22.475,1.0865,228.2,1.1267,208.12,407.09,482.43,23.94,-26.97,-26.97,15.621,71.053,51
2015-07-07 14:41:00,0.0,427.88,120.48,15.699,13.796,22.467,1.1571,227.67,1.1597,216.48,427.88,514.47,23.721,-26.97,-26.97,15.739,74.94199999999998,51
2015-07-07 14:42:00,0.0,465.93,120.38,15.711,13.796,22.457,1.2205,227.03,1.1884,222.52,465.93,541.2,24.347,-26.97,-26.97,15.827,78.56,51
2015-07-07 14:43:00,0.0,474.53,120.52,15.736,13.796,22.447,1.3012,222.66,1.281,215.59,474.53,565.89,24.981,-26.97,-26.97,15.918,81.894,51
2015-07-07 14:44:00,0.0,505.78,120.44,15.787,13.797,22.435,1.3133,229.7,1.2941,222.4,505.78,589.43,24.936,-26.97,-26.97,16.01,84.991,51
2015-07-07 14:45:00,0.0,533.9,120.26,15.825,13.796,22.428,1.3545,229.68,1.3479,220.29,533.9,607.98,23.518,-26.97,-26.97,16.143,87.635,51
2015-07-07 14:46:00,0.0,551.67,120.44,15.883,13.796,22.42,1.4055,226.13,1.3629,223.04,551.67,621.75,22.502,-26.97,-26.97,16.31,89.75499999999998,51
2015-07-07 14:47:00,0.0,551.67,120.52,15.907,13.796,22.408,1.4321,225.44,1.3902,221.99,551.67,631.44,21.884,-26.97,-26.97,16.518,91.371,51
