measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-18 12:44:00,0.0,4339.6,121.21,21.65,13.836,22.666,11.382,208.91,11.483,206.1,4339.6,4718.2,24.556,-26.97,-26.97,51.206,950.55,51
2018-06-18 12:45:00,0.0,3798.1,121.27,21.748,13.836,22.681,9.7861,211.94,9.929900000000002,208.05,3798.1,4139.5,24.065,-26.97,-26.97,51.498,814.9299999999998,51
2018-06-18 12:46:00,0.0,4132.6,121.28,21.605,13.834,22.703,10.495,212.73,11.008,205.69,4132.6,4496.3,24.279,-26.97,-26.97,51.661,873.57,51
2018-06-18 12:47:00,0.0,4442.6,121.38,21.646,13.834,22.721,11.766,206.69,11.54,208.83,4442.6,4832.1,24.029,-26.97,-26.97,52.668,964.59,51
2018-06-18 12:48:00,0.0,4365.0,121.21,21.676,13.833,22.742,11.527,206.65,11.554,205.73,4365.0,4756.7,25.688,-26.97,-26.97,52.676,944.83,51
2018-06-18 12:49:00,0.0,4005.4,121.2,21.639,13.833,22.76,10.607,206.67,10.664,205.16,4005.4,4381.2,24.764,-26.97,-26.97,52.193,846.76,51
2018-06-18 12:50:00,0.0,4265.5,121.23,21.429,13.833,22.777,11.134,208.52,11.282,206.67,4265.5,4650.9,24.07,-26.97,-26.97,52.1,924.17,51
2018-06-18 12:51:00,0.0,3154.9,121.42,21.398,13.832,22.797,8.548899999999998,206.56,8.2522,209.44,3154.9,3488.7,23.656,-26.97,-26.97,51.677,674.24,51
2018-06-18 12:52:00,0.0,2222.8,121.06,21.55,13.832,22.816,5.9638,208.83,5.5717,211.81,2222.8,2414.7,24.527,-26.97,-26.97,49.857,438.72,51
2018-06-18 12:53:00,0.0,2699.3,121.17,21.695,13.831,22.833,6.6817,220.28,6.6987,217.07,2699.3,2925.0,24.426,-26.97,-26.97,48.981,530.58,51
2018-06-18 12:54:00,0.0,2370.3,120.86,21.838,13.83,22.853,5.6084,225.44,6.3305,210.85,2370.3,2597.6,25.192,-26.97,-26.97,48.324,493.17,51
2018-06-18 12:55:00,0.0,1830.8,121.07,21.81,13.83,22.868,4.5837,219.03,4.8077,209.24,1830.8,2008.8,24.395,-26.97,-26.97,46.577,351.74,51
2018-06-18 12:56:00,0.0,1659.0,120.82,21.362,13.829,22.885,4.3222,213.51,4.2814,210.59,1659.0,1824.5,24.274,-26.97,-26.97,44.579,317.82,51
2018-06-18 12:57:00,0.0,1338.4,120.81,20.907,13.829,22.908,3.5109,213.55,3.4716,210.58,1338.4,1480.8,24.285,-26.97,-26.97,42.907,260.61,51
2018-06-18 12:58:00,0.0,1053.2,120.57,20.796,13.827,22.924,2.8073,211.38,2.772,208.15,1053.2,1170.2,25.841,-26.97,-26.97,41.315,205.19,51
2018-06-18 12:59:00,0.0,1124.4,120.92,20.789,13.828,22.938,3.1701,205.19,2.9652,205.99,1124.4,1259.9,24.04,-26.97,-26.97,39.872,218.87,51
2018-06-18 13:00:00,0.0,1097.0,120.93,20.742,13.827,22.958,3.027,205.75,2.9515,206.29,1097.0,1231.3,24.139,-26.97,-26.97,38.719,211.07,51
2018-06-18 13:01:00,0.0,1314.6,120.47,20.574,13.826,22.976,3.7964,189.72,3.6261,205.54,1314.6,1463.7,24.306,-26.97,-26.97,37.556,246.99,51
2018-06-18 13:02:00,0.0,2877.7,121.23,20.435,13.827,22.993,8.8716,174.53,7.9972,204.95,2877.7,3187.7,24.169,-26.97,-26.97,37.964,589.07,51
2018-06-18 13:03:00,0.0,2843.2,120.78,20.447,13.826,23.014,8.6681,176.4,7.4631,209.46,2843.2,3078.8,24.693,-26.97,-26.97,38.391,551.28,51
2018-06-18 13:04:00,0.0,4836.1,121.72,20.418,13.825,23.032,14.369,181.64,12.621,211.68,4836.1,5280.9,24.196,-26.97,-26.97,40.842,978.41,51
2018-06-18 13:05:00,0.0,1896.6,121.15,20.399,13.823,23.051,5.5972,182.42,5.2093,205.19,1896.6,2096.0,25.15,-26.97,-26.97,40.84,418.1,51
2018-06-18 13:06:00,0.0,3661.3,121.28,20.284,13.822,23.069,10.652,184.36,9.8896,206.27,3661.3,4005.4,25.614,-26.97,-26.97,40.655,697.28,51
2018-06-18 13:07:00,0.0,4393.5,120.67,20.302,13.823,23.086,12.735,186.61,11.546,208.38,4393.5,4783.9,25.035,-26.97,-26.97,42.793,888.1799999999998,51
2018-06-18 13:08:00,0.0,4661.3,120.98,20.476,13.823,23.103,13.467,190.61,12.185,207.3,4661.3,5094.4,25.384,-26.97,-26.97,44.948,975.02,51
2018-06-18 13:09:00,0.0,3809.8,120.69,20.63,13.823,23.123,10.667,193.83,10.119,204.64,3809.8,4138.5,24.426,-26.97,-26.97,45.194,741.0,51
2018-06-18 13:10:00,0.0,4595.2,120.73,20.852,13.823,23.14,13.067,192.7,12.234,204.04,4595.2,5013.6,24.29,-26.97,-26.97,45.878,943.55,51
2018-06-18 13:11:00,0.0,4256.6,121.12,20.984,13.822,23.155,12.332,190.81,11.36,205.5,4256.6,4688.1,24.372,-26.97,-26.97,46.296,885.71,51
2018-06-18 13:12:00,0.0,4351.5,120.92,21.177,13.821,23.175,12.575,191.03,11.548,205.95,4351.5,4779.5,24.569,-26.97,-26.97,47.333,898.96,51
2018-06-18 13:13:00,0.0,4211.4,120.79,21.398,13.82,23.193,12.626,189.98,11.361,205.34,4211.4,4731.2,24.616,-26.97,-26.97,48.352,902.13,51
2018-06-18 13:14:00,0.0,4257.0,121.4,21.608,13.82,23.209,12.507,189.96,11.345,206.15,4257.0,4713.2,24.178,-26.97,-26.97,49.483,897.61,51
2018-06-18 13:15:00,0.0,4273.5,120.67,21.873,13.82,23.225,12.509,189.77,11.248,206.16,4273.5,4691.1,24.435,-26.97,-26.97,50.538,901.06,51
2018-06-18 13:16:00,0.0,4255.8,120.8,22.077,13.82,23.247,12.618,187.58,11.149,207.25,4255.8,4676.5,24.582,-26.97,-26.97,51.398,904.48,51
2018-06-18 13:17:00,0.0,4159.8,120.88,22.147,13.819,23.262,12.592,189.6,11.284,205.75,4159.8,4708.4,24.159,-26.97,-26.97,51.956,913.31,51
2018-06-18 13:18:00,0.0,4355.9,120.9,22.356,13.82,23.281,12.882,187.28,11.402,206.12,4355.9,4761.1,24.684,-26.97,-26.97,52.84,931.38,51
2018-06-18 13:19:00,0.0,4349.0,120.87,22.62,13.818,23.299,12.905,186.88,11.282,206.55,4349.0,4740.5,25.085,-26.97,-26.97,53.839,937.75,51
2018-06-18 13:20:00,0.0,4128.8,120.65,22.905,13.817,23.317,12.055,189.87,10.446,208.43,4128.8,4466.0,24.826,-26.97,-26.97,54.537,891.97,51
2018-06-18 13:21:00,0.0,3025.5,120.86,23.31,13.818,23.334,8.9658,190.73,7.6845,210.83,3025.5,3327.8,24.506,-26.97,-26.97,53.95,663.24,51
2018-06-18 13:22:00,0.0,3011.7,120.92,23.504,13.817,23.352,8.903399999999998,192.18,7.6091,215.1,3011.7,3348.6,24.101,-26.97,-26.97,52.894,632.26,51
2018-06-18 13:23:00,0.0,3292.2,120.91,23.522,13.817,23.369,10.285,183.92,7.764599999999999,219.91,3292.2,3594.8,24.449,-26.97,-26.97,52.342,663.86,51
2018-06-18 13:24:00,0.0,3949.0,120.96,23.557,13.817,23.388,11.983,190.34,9.5825,216.15,3949.0,4340.1,24.312,-26.97,-26.97,53.059,863.2799999999999,51
2018-06-18 13:25:00,0.0,3967.4,120.92,23.451,13.816,23.404,11.921,188.34,10.176,209.27,3967.4,4374.3,24.23,-26.97,-26.97,52.822,870.37,51
2018-06-18 13:26:00,0.0,4209.0,120.61,23.174,13.815,23.424,12.495,188.0,11.123,205.12,4209.0,4629.2,24.282,-26.97,-26.97,52.722,894.1799999999998,51
2018-06-18 13:27:00,0.0,4126.9,121.05,22.937,13.815,23.44,12.264,189.56,10.571,210.04,4126.9,4531.6,24.363,-26.97,-26.97,53.16,896.38,51
2018-06-18 13:28:00,0.0,4071.0,120.81,23.051,13.815,23.455,12.023,188.61,10.619,206.75,4071.0,4462.0,25.414,-26.97,-26.97,53.199,872.84,51
2018-06-18 13:29:00,0.0,3970.5,121.04,22.851,13.815,23.472,11.754,190.54,10.235,209.63,3970.5,4370.8,24.761,-26.97,-26.97,52.509,855.1799999999998,51
2018-06-18 13:30:00,0.0,3601.0,120.75,22.141,13.815,23.491,10.608,189.46,9.7709,202.11,3601.0,3983.7,25.373,-26.97,-26.97,51.557,771.73,51
2018-06-18 13:31:00,0.0,3936.1,121.03,21.933,13.814,23.503,11.441,192.92,10.432,205.88,3936.1,4355.0,24.418,-26.97,-26.97,50.901,834.08,51
2018-06-18 13:32:00,0.0,3942.9,120.44,21.881,13.814,23.526,11.5,190.72,10.367,206.26,3942.9,4330.6,24.548,-26.97,-26.97,51.336,837.87,51
2018-06-18 13:33:00,0.0,3872.3,120.63,21.812,13.813,23.539,11.71,188.16,10.17,206.07,3872.3,4299.2,24.565,-26.97,-26.97,50.936,839.15,51
2018-06-18 13:34:00,0.0,3971.4,121.11,21.476,13.812,23.556,11.64,190.37,10.637,204.48,3971.4,4390.2,23.917,-26.97,-26.97,50.41,842.13,51
2018-06-18 13:35:00,0.0,3900.5,121.09,21.658,13.812,23.575,11.536,189.07,10.423,205.49,3900.5,4321.9,23.887,-26.97,-26.97,50.79,829.73,51
2018-06-18 13:36:00,0.0,3192.5,121.0,21.946,13.812,23.597,9.3385,194.51,8.461999999999998,206.85,3192.5,3565.6,23.833,-26.97,-26.97,50.19,665.83,51
2018-06-18 13:37:00,0.0,3872.8,120.93,22.181,13.811,23.611,10.757,201.28,10.41,205.27,3872.8,4300.5,24.101,-26.97,-26.97,49.899,814.85,51
2018-06-18 13:38:00,0.0,3761.5,120.74,22.385,13.811,23.631,10.374,201.61,9.8947,207.39,3761.5,4144.0,24.167,-26.97,-26.97,49.9,789.6,51
2018-06-18 13:39:00,0.0,2484.6,120.4,22.427,13.811,23.648,6.7353,205.03,6.5585,205.61,2484.6,2729.5,23.459,-26.97,-26.97,48.361,517.79,51
2018-06-18 13:40:00,0.0,1798.2,120.51,22.163,13.809,23.664,4.8714,206.32,4.8047,204.33,1798.2,1986.0,25.107,-26.97,-26.97,46.16,355.53,51
2018-06-18 13:41:00,0.0,1823.7,120.12,21.962,13.809,23.682,4.9893,202.47,4.8032,207.98,1823.7,2007.8,24.936,-26.97,-26.97,44.195,334.82,51
2018-06-18 13:42:00,0.0,3603.5,120.05,22.042,13.807,23.702,10.656,188.26,8.8316,220.74,3603.5,3954.4,24.896,-26.97,-26.97,43.885,725.63,51
2018-06-18 13:43:00,0.0,3769.4,120.25,22.158,13.808,23.72,11.443,180.81,9.6156,215.85,3769.4,4141.6,24.712,-26.97,-26.97,45.131,779.22,51
2018-06-18 13:44:00,0.0,4002.6,120.58,22.027,13.809,23.736,11.918,182.82,10.837,205.12,4002.6,4400.6,24.659,-26.97,-26.97,46.117,823.63,51
2018-06-18 13:45:00,0.0,3937.6,120.22,22.049,13.807,23.754,11.581,191.85,10.265,205.95,3937.6,4335.6,24.842,-26.97,-26.97,46.966,821.94,51
2018-06-18 13:46:00,0.0,3943.7,120.0,22.212,13.807,23.772,11.434,189.86,10.341,207.83,3943.7,4318.8,24.947,-26.97,-26.97,47.978,809.49,51
2018-06-18 13:47:00,0.0,3925.3,120.15,22.345,13.807,23.788,11.116,195.3,10.569,203.6,3925.3,4322.6,24.472,-26.97,-26.97,49.035,804.4299999999998,51
2018-06-18 13:48:00,0.0,3923.1,120.88,22.503,13.806,23.806,11.3,192.43,10.414,205.41,3923.1,4312.3,24.043,-26.97,-26.97,49.632,810.6699999999998,51
2018-06-18 13:49:00,0.0,3889.0,120.54,22.487,13.805,23.822,11.309,191.0,10.307,205.44,3889.0,4276.3,25.254,-26.97,-26.97,50.224,808.08,51
2018-06-18 13:50:00,0.0,3770.3,120.32,22.74,13.805,23.839,11.281,190.77,9.9748,205.91,3770.3,4206.5,25.055,-26.97,-26.97,50.506,806.6599999999999,51
2018-06-18 13:51:00,0.0,3720.1,120.57,23.006,13.804,23.855,11.171,191.56,9.9136,207.04,3720.1,4192.7,24.542,-26.97,-26.97,50.153,801.22,51
2018-06-18 13:52:00,0.0,3832.8,120.49,23.031,13.804,23.872,11.195,190.12,10.171,206.36,3832.8,4226.3,25.376,-26.97,-26.97,49.785,796.69,51
2018-06-18 13:53:00,0.0,3591.5,120.47,22.879,13.803,23.887,10.852,190.89,9.645,207.34,3591.5,4070.4,24.674,-26.97,-26.97,50.25,781.57,51
2018-06-18 13:54:00,0.0,3723.2,120.4,22.992,13.803,23.904,10.884,190.04,9.8275,207.08,3723.2,4102.5,24.796,-26.97,-26.97,50.209,771.35,51
2018-06-18 13:55:00,0.0,3851.9,120.41,23.097,13.802,23.923,11.149,191.37,10.094,207.13,3851.9,4223.3,24.156,-26.97,-26.97,50.771,799.97,51
2018-06-18 13:56:00,0.0,3806.5,120.66,23.135,13.802,23.94,11.214,189.88,10.034,207.24,3806.5,4207.9,24.518,-26.97,-26.97,51.458,801.11,51
2018-06-18 13:57:00,0.0,3682.1,120.46,23.303,13.802,23.955,11.271,189.7,10.15,205.84,3682.1,4226.4,23.993,-26.97,-26.97,52.056,807.4199999999998,51
2018-06-18 13:58:00,0.0,3847.8,120.8,23.317,13.802,23.971,11.255,190.12,10.14,206.17,3847.8,4229.1,23.992,-26.97,-26.97,51.984,807.12,51
2018-06-18 13:59:00,0.0,3834.3,120.72,23.024,13.801,23.99,11.248,190.98,10.14,206.54,3834.3,4241.0,24.594,-26.97,-26.97,51.693,810.48,51
2018-06-18 14:00:00,0.0,3686.7,120.49,23.106,13.801,24.002,11.018,189.59,9.6657,208.92,3686.7,4104.0,23.94,-26.97,-26.97,51.801,780.83,51
2018-06-18 14:01:00,0.0,3869.4,120.23,23.241,13.801,24.021,11.262,192.22,10.283,205.64,3869.4,4278.3,24.318,-26.97,-26.97,51.867,819.6,51
2018-06-18 14:02:00,0.0,3787.8,120.61,23.389,13.8,24.04,11.134,190.78,10.103,206.11,3787.8,4205.5,24.242,-26.97,-26.97,51.808,808.1599999999999,51
2018-06-18 14:03:00,0.0,3194.3,120.29,23.461,13.799,24.055,9.1825,193.15,8.7407,203.49,3194.3,3552.0,24.457,-26.97,-26.97,50.479,669.42,51
2018-06-18 14:04:00,0.0,2352.9,119.97,23.398,13.799,24.072,6.5174,201.26,6.1889,207.94,2352.9,2596.7,24.319,-26.97,-26.97,48.542,476.02,51
2018-06-18 14:05:00,0.0,2588.4,120.49,23.291,13.799,24.089,7.1046,202.15,7.0973,205.12,2588.4,2892.9,24.583,-26.97,-26.97,46.464,475.76,51
2018-06-18 14:06:00,0.0,3893.2,120.4,23.206,13.799,24.104,10.526,205.16,10.466,205.72,3893.2,4312.2,25.054,-26.97,-26.97,47.086,793.33,51
2018-06-18 14:07:00,0.0,3842.9,120.14,23.316,13.798,24.121,10.309,205.81,10.137,207.57,3842.9,4224.9,24.629,-26.97,-26.97,48.069,791.9099999999999,51
2018-06-18 14:08:00,0.0,3793.4,120.12,23.621,13.798,24.136,10.345,204.33,10.167,205.51,3793.4,4202.1,24.08,-26.97,-26.97,49.172,788.0299999999999,51
2018-06-18 14:09:00,0.0,3603.9,120.41,24.088,13.798,24.153,10.362,202.27,9.9548,206.55,3603.9,4151.2,24.448,-26.97,-26.97,49.943,781.85,51
2018-06-18 14:10:00,0.0,3662.4,120.69,24.371,13.797,24.169,10.004,205.68,9.6729,208.03,3662.4,4068.0,23.888,-26.97,-26.97,50.596,768.51,51
2018-06-18 14:11:00,0.0,2558.6,120.1,24.288,13.796,24.185,7.0733,205.68,6.731,210.0,2558.6,2862.8,25.091,-26.97,-26.97,49.434,548.01,51
2018-06-18 14:12:00,0.0,3480.9,120.2,23.849,13.796,24.202,9.6224,202.69,9.3312,205.15,3480.9,3862.5,23.917,-26.97,-26.97,48.85,704.13,51
2018-06-18 14:13:00,0.0,2328.3,120.12,23.525,13.795,24.216,6.5885,200.21,6.1785,208.15,2328.3,2602.8,24.206,-26.97,-26.97,46.978,502.32,51
2018-06-18 14:14:00,0.0,1449.6,119.87,22.692,13.796,24.233,3.9876,204.49,3.8404,209.56,1449.6,1620.4,24.541,-26.97,-26.97,44.096,279.53,51
2018-06-18 14:15:00,0.0,1711.0,119.97,22.383,13.796,24.249,4.5862,210.8,4.4233,211.54,1711.0,1902.4,24.343,-26.97,-26.97,41.675,329.53,51
2018-06-18 14:16:00,0.0,2566.7,120.47,22.173,13.796,24.26,6.5751,216.83,6.8192,206.88,2566.7,2837.3,24.614,-26.97,-26.97,40.188,474.63,51
2018-06-18 14:17:00,0.0,2483.0,120.22,21.967,13.795,24.276,6.3902,217.73,6.4894,210.09,2483.0,2755.7,24.536,-26.97,-26.97,39.803,477.09,51
2018-06-18 14:18:00,0.0,2627.0,120.14,21.906,13.794,24.288,6.7954,214.65,6.7982,213.5,2627.0,2909.3,24.12,-26.97,-26.97,39.413,486.67,51
2018-06-18 14:19:00,0.0,3603.4,120.55,21.763,13.794,24.301,9.3111,214.84,9.4692,209.29,3603.4,3982.0,24.237,-26.97,-26.97,40.557,701.5,51
2018-06-18 14:20:00,0.0,3568.5,119.87,21.69,13.793,24.316,9.430700000000002,209.2,9.4194,206.61,3568.5,3918.9,24.336,-26.97,-26.97,41.422,689.78,51
2018-06-18 14:21:00,0.0,3441.2,119.94,21.918,13.792,24.327,9.2247,206.29,9.089200000000002,206.39,3441.2,3779.0,24.179,-26.97,-26.97,42.553,672.55,51
2018-06-18 14:22:00,0.0,3435.8,120.02,22.201,13.792,24.34,9.2772,204.7,9.1398,204.5,3435.8,3768.1,24.331,-26.97,-26.97,42.963,669.58,51
2018-06-18 14:23:00,0.0,3369.6,119.86,22.526,13.793,24.356,9.01,205.71,8.9536,203.96,3369.6,3679.4,24.413,-26.97,-26.97,43.606,656.73,51
2018-06-18 14:24:00,0.0,3257.7,120.21,22.756,13.792,24.37,8.7649,206.56,8.567299999999998,207.21,3257.7,3584.6,24.403,-26.97,-26.97,43.887,641.72,51
2018-06-18 14:25:00,0.0,3340.5,120.12,22.96,13.791,24.383,8.9993,205.96,8.7283,208.66,3340.5,3673.7,24.319,-26.97,-26.97,44.232,657.01,51
2018-06-18 14:26:00,0.0,3341.8,119.8,23.244,13.792,24.397,9.0269,204.08,8.852,205.34,3341.8,3659.6,24.588,-26.97,-26.97,44.604,655.71,51
2018-06-18 14:27:00,0.0,3284.9,120.25,23.161,13.79,24.408,8.477399999999998,211.76,8.9409,205.23,3284.9,3603.0,24.784,-26.97,-26.97,43.643,660.11,51
2018-06-18 14:28:00,0.0,3348.6,119.87,22.774,13.789,24.422,8.9051,207.83,8.7749,208.36,3348.6,3678.2,24.732,-26.97,-26.97,43.504,655.19,51
2018-06-18 14:29:00,0.0,3363.0,119.89,22.543,13.789,24.435,8.9574,207.61,8.791399999999998,208.1,3363.0,3689.1,24.149,-26.97,-26.97,43.535,661.68,51
2018-06-18 14:30:00,0.0,3355.0,119.73,22.394,13.789,24.448,8.9961,204.97,8.817999999999998,206.25,3355.0,3662.0,24.391,-26.97,-26.97,43.4,654.51,51
2018-06-18 14:31:00,0.0,3386.3,119.45,22.278,13.789,24.462,8.6455,210.31,9.2138,202.53,3386.3,3656.4,24.281,-26.97,-26.97,43.052,669.1,51
2018-06-18 14:32:00,0.0,2873.2,119.44,22.359,13.788,24.477,7.6289,205.81,7.6113,203.78,2873.2,3122.3,24.182,-26.97,-26.97,43.384,594.69,51
2018-06-18 14:33:00,0.0,783.22,119.66,22.548,13.789,24.488,2.1224,208.95,2.1287,202.88,783.22,875.38,23.981,-26.97,-26.97,41.45,160.76,51
2018-06-18 14:34:00,0.0,1294.7,120.16,22.419,13.788,24.502,3.3125,225.29,3.1945,212.07,1294.7,1425.9,23.768,-26.97,-26.97,39.131,249.91,51
2018-06-18 14:35:00,0.0,3400.3,119.94,22.224,13.788,24.514,7.8239,231.62,8.9734,212.4,3400.3,3717.6,24.134,-26.97,-26.97,39.293,652.86,51
2018-06-18 14:36:00,0.0,3493.8,119.41,22.235,13.788,24.528,8.5914,220.55,8.976499999999998,211.1,3493.8,3789.8,26.172,-26.97,-26.97,40.196,672.36,51
2018-06-18 14:37:00,0.0,3448.5,120.18,22.384,13.787,24.541,8.8541,212.46,8.9543,207.63,3448.5,3739.7,25.27,-26.97,-26.97,41.01,659.18,51
2018-06-18 14:38:00,0.0,2859.3,121.47,22.328,13.786,24.554,7.5292,210.71,7.4913,208.79,2859.3,3145.7,23.838,-26.97,-26.97,40.968,579.03,51
2018-06-18 14:39:00,0.0,2836.3,121.61,22.091,13.786,24.567,7.3144,215.12,7.259,213.26,2836.3,3117.0,23.741,-26.97,-26.97,40.427,511.99,51
2018-06-18 14:40:00,0.0,3017.5,121.55,21.985,13.786,24.576,7.8872,212.49,7.9427,207.64,3017.5,3325.2,23.748,-26.97,-26.97,40.945,587.81,51
2018-06-18 14:41:00,0.0,3143.0,120.89,21.974,13.784,24.591,8.239,210.34,8.259399999999998,206.39,3143.0,3437.4,24.083,-26.97,-26.97,41.384,606.69,51
2018-06-18 14:42:00,0.0,3162.4,121.05,22.066,13.783,24.601,8.404099999999998,208.0,8.4128,204.22,3162.4,3465.8,24.167,-26.97,-26.97,41.96,613.2,51
2018-06-18 14:43:00,0.0,3112.9,121.0,22.112,13.783,24.612,8.137,212.06,8.3194,203.34,3112.9,3417.0,23.832,-26.97,-26.97,42.52,604.75,51
2018-06-18 14:44:00,0.0,3131.2,121.04,22.231,13.782,24.627,8.2193,211.31,8.114499999999998,210.08,3131.2,3441.0,24.115,-26.97,-26.97,42.947,612.01,51
2018-06-18 14:45:00,0.0,3116.8,121.05,22.537,13.783,24.639,8.3388,206.59,8.2094,206.35,3116.8,3416.4,24.328,-26.97,-26.97,43.188,608.28,51
2018-06-18 14:46:00,0.0,3070.6,121.03,22.734,13.782,24.652,8.3014,204.35,8.204499999999998,203.42,3070.6,3365.2,24.994,-26.97,-26.97,43.571,601.6,51
2018-06-18 14:47:00,0.0,3003.7,120.95,22.727,13.781,24.662,8.1539,203.07,7.9423,205.72,3003.7,3289.6,24.7,-26.97,-26.97,42.635,588.42,51
2018-06-18 14:48:00,0.0,3007.2,120.82,22.65,13.781,24.673,8.026899999999998,205.67,7.854199999999999,207.12,3007.2,3277.3,23.973,-26.97,-26.97,42.148,582.54,51
2018-06-18 14:49:00,0.0,2897.1,121.1,22.231,13.781,24.686,7.7431,207.92,7.6679,206.42,2897.1,3192.7,23.77,-26.97,-26.97,41.972,569.4,51
2018-06-18 14:50:00,0.0,2871.2,120.67,22.04,13.78,24.7,7.3009,213.84,7.5079,210.04,2871.2,3123.1,24.3,-26.97,-26.97,42.149,565.79,51
2018-06-18 14:51:00,0.0,2874.3,120.49,22.144,13.78,24.711,7.4688,210.76,7.3817,209.7,2874.3,3122.2,23.031,-26.97,-26.97,41.978,557.98,51
2018-06-18 14:52:00,0.0,2895.2,120.44,22.071,13.78,24.724,7.6706,208.07,7.219699999999999,215.45,2895.2,3151.2,24.492,-26.97,-26.97,41.494,565.26,51
2018-06-18 14:53:00,0.0,2871.6,120.52,21.91,13.78,24.736,7.5828,209.87,7.1137,216.97,2871.6,3135.0,24.448,-26.97,-26.97,41.206,566.39,51
2018-06-18 14:54:00,0.0,2594.1,121.03,21.886,13.779,24.745,6.7186,215.2,6.4893,216.67,2594.1,2851.6,23.76,-26.97,-26.97,41.526,508.23,51
2018-06-18 14:55:00,0.0,2890.1,120.74,22.127,13.779,24.756,7.5481,212.7,7.1484,217.57,2890.1,3160.7,24.233,-26.97,-26.97,42.056,568.03,51
2018-06-18 14:56:00,0.0,2746.2,120.93,22.39,13.778,24.768,7.1454,216.03,6.6476,221.83,2746.2,3022.1,23.73,-26.97,-26.97,41.877,540.1,51
2018-06-18 14:57:00,0.0,2508.8,120.63,22.412,13.778,24.779,6.6466,214.87,5.9702,223.02,2508.8,2761.9,24.345,-26.97,-26.97,41.437,527.48,51
2018-06-18 14:58:00,0.0,2388.1,120.77,22.351,13.778,24.792,6.2368,213.78,5.7558,221.24,2388.1,2610.1,24.801,-26.97,-26.97,40.313,446.13,51
2018-06-18 14:59:00,0.0,2964.0,120.86,22.311,13.778,24.803,7.5907,217.65,7.2393,220.52,2964.0,3248.1,23.796,-26.97,-26.97,40.664,588.8,51
2018-06-18 15:00:00,0.0,2949.5,120.74,22.488,13.778,24.814,7.5708,218.57,7.1901,221.42,2949.5,3246.5,23.904,-26.97,-26.97,41.327,593.13,51
2018-06-18 15:01:00,0.0,2749.1,120.48,22.877,13.777,24.825,6.8123,222.45,6.895,217.71,2749.1,3015.3,24.172,-26.97,-26.97,41.79,551.18,51
2018-06-18 15:02:00,0.0,3082.4,120.33,23.35,13.777,24.835,7.8407,216.45,7.6905,215.74,3082.4,3355.3,23.871,-26.97,-26.97,42.602,604.78,51
2018-06-18 15:03:00,0.0,2924.5,120.3,23.62,13.777,24.847,7.5129,214.81,7.3026,215.38,2924.5,3186.7,23.964,-26.97,-26.97,43.189,576.57,51
2018-06-18 15:04:00,0.0,3003.4,120.78,23.538,13.777,24.855,7.8716,211.25,7.698699999999999,211.15,3003.4,3288.3,23.817,-26.97,-26.97,43.378,588.48,51
2018-06-18 15:05:00,0.0,2978.0,120.95,23.541,13.776,24.866,7.886599999999999,209.46,7.7621,208.35,2978.0,3268.9,24.294,-26.97,-26.97,43.895,586.63,51
2018-06-18 15:06:00,0.0,2832.5,120.3,23.561,13.778,24.878,7.5731,205.28,7.2981,208.45,2832.5,3075.6,22.381,-26.97,-26.97,43.386,556.4,51
2018-06-18 15:07:00,0.0,2700.2,120.18,23.13,13.776,24.883,7.1483,208.16,6.9497,209.76,2700.2,2946.3,24.197,-26.97,-26.97,42.742,529.85,51
2018-06-18 15:08:00,0.0,2770.8,120.12,22.862,13.775,24.897,7.24,211.33,7.1544,208.85,2770.8,3024.2,23.692,-26.97,-26.97,42.63,543.12,51
2018-06-18 15:09:00,0.0,2761.9,120.11,23.008,13.775,24.907,7.2122,210.11,7.216,205.04,2761.9,2994.9,24.256,-26.97,-26.97,42.185,537.96,51
2018-06-18 15:10:00,0.0,2671.0,120.74,23.071,13.775,24.921,7.0202,211.14,7.0012,206.66,2671.0,2929.0,24.174,-26.97,-26.97,41.763,524.82,51
2018-06-18 15:11:00,0.0,2575.6,120.9,23.045,13.775,24.931,6.7786,211.57,6.7607,207.17,2575.6,2834.7,24.692,-26.97,-26.97,41.437,507.58,51
2018-06-18 15:12:00,0.0,2565.2,120.43,23.017,13.775,24.942,6.671,212.06,6.6783,206.32,2565.2,2792.5,23.791,-26.97,-26.97,40.942,499.84,51
2018-06-18 15:13:00,0.0,2554.9,120.86,22.661,13.775,24.954,6.6827,212.3,6.731,205.32,2554.9,2800.5,23.453,-26.97,-26.97,40.148,498.0,51
2018-06-18 15:14:00,0.0,2502.0,121.14,22.549,13.775,24.961,6.5464,213.32,6.5593,207.61,2502.0,2758.1,23.591,-26.97,-26.97,40.09,491.86,51
2018-06-18 15:15:00,0.0,2475.4,121.07,22.55,13.774,24.975,6.4804,213.44,6.4248,210.22,2475.4,2733.7,23.523,-26.97,-26.97,40.295,486.75,51
2018-06-18 15:16:00,0.0,2474.4,120.94,22.577,13.774,24.984,6.4885,212.52,6.3893,210.55,2474.4,2724.1,23.718,-26.97,-26.97,39.993,484.93,51
