measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-31 12:09:00,0.0,4251.5,119.44,17.935,4251.5,11.449,204.51,10.909,208.83,4622.7,19.084,-26.97,-26.97,46.841,1008.1,51
2020-03-31 12:10:00,0.0,2081.1,119.15,17.701,2081.1,5.5316,206.62,5.5139,204.26,2268.2,20.046,-26.97,-26.97,44.275,423.5,51
2020-03-31 12:11:00,0.0,3448.0,119.63,17.44,3448.0,8.629099999999998,215.13,9.1145,206.8,3750.8,19.533,-26.97,-26.97,42.037,661.16,51
2020-03-31 12:12:00,0.0,3796.1,119.63,17.204,3796.1,9.5628,212.73,10.261,203.69,4137.7,19.26,-26.97,-26.97,42.419,869.63,51
2020-03-31 12:13:00,0.0,5411.9,119.61,17.141,5411.9,14.436,204.35,14.271,205.63,5882.0,19.564,-26.97,-26.97,43.09,1163.1,51
2020-03-31 12:14:00,0.0,4583.8,119.87,17.162,4583.8,11.649,213.27,11.964,210.71,5001.7,19.063,-26.97,-26.97,45.091,1077.6,51
2020-03-31 12:15:00,0.0,1436.4,119.06,17.286,1436.4,3.599,217.29,3.7619,208.9,1566.9,19.667,-26.97,-26.97,42.79,270.1,51
2020-03-31 12:16:00,0.0,4381.1,119.77,17.381,4381.1,10.675,218.4,11.982,206.34,4807.6,19.413,-26.97,-26.97,43.317,986.84,51
2020-03-31 12:17:00,0.0,4776.0,119.57,17.61,4776.0,12.119,212.27,12.427,207.75,5141.8,19.808,-26.97,-26.97,44.973,990.6400000000002,51
2020-03-31 12:18:00,0.0,4822.2,119.8,17.774,4822.2,13.134,205.83,12.148,211.4,5243.3,20.223,-26.97,-26.97,47.014,1124.3,51
2020-03-31 12:19:00,0.0,4702.4,119.83,18.035,4702.4,12.656,209.9,12.593,207.0,5244.8,19.645,-26.97,-26.97,48.599,1115.6,51
2020-03-31 12:20:00,0.0,4637.8,119.54,18.311,4637.8,12.439,210.12,12.509,206.35,5178.2,19.249,-26.97,-26.97,49.778,1114.5,51
2020-03-31 12:21:00,0.0,4637.6,119.92,18.32,4637.6,12.504,206.92,11.822,209.68,5039.2,19.457,-26.97,-26.97,50.118,1113.7,51
2020-03-31 12:22:00,0.0,4673.3,119.73,18.384,4673.3,12.435,206.46,12.124,207.59,5081.2,19.199,-26.97,-26.97,50.838,1112.9,51
2020-03-31 12:23:00,0.0,4464.7,119.8,18.345,4464.7,12.197,211.14,11.526,211.48,4975.9,19.282,-26.97,-26.97,51.145,1130.3,51
2020-03-31 12:24:00,0.0,4712.1,119.6,18.191,4712.1,12.61,205.71,12.361,206.92,5148.9,19.594,-26.97,-26.97,50.997,1133.3,51
2020-03-31 12:25:00,0.0,4621.3,119.82,17.911,4621.3,12.276,210.33,12.449,206.25,5131.7,20.148,-26.97,-26.97,50.422,1120.7,51
2020-03-31 12:26:00,0.0,4632.8,119.84,17.868,4632.8,12.382,206.96,11.783,209.92,5007.4,19.757,-26.97,-26.97,50.193,1112.1,51
2020-03-31 12:27:00,0.0,4686.7,119.78,17.932,4686.7,12.479,206.42,12.244,207.59,5114.8,19.703,-26.97,-26.97,50.346,1110.8,51
2020-03-31 12:28:00,0.0,4499.9,119.55,17.909,4499.9,12.223,210.18,11.696,210.69,4987.5,19.131,-26.97,-26.97,51.082,1110.6,51
2020-03-31 12:29:00,0.0,4683.1,119.83,17.963,4683.1,12.327,206.46,12.357,205.7,5083.2,19.767,-26.97,-26.97,51.526,1109.2,51
2020-03-31 12:30:00,0.0,4480.2,119.66,17.945,4480.2,11.942,211.53,11.482,211.72,4913.3,19.419,-26.97,-26.97,51.74,1110.1,51
2020-03-31 12:31:00,0.0,4573.9,119.65,17.917,4573.9,12.247,205.94,12.017,206.87,5005.3,19.579,-26.97,-26.97,52.515,1106.4,51
2020-03-31 12:32:00,0.0,4495.8,119.7,18.014,4495.8,11.954,210.05,12.017,206.83,4975.5,20.003,-26.97,-26.97,53.25,1110.3,51
2020-03-31 12:33:00,0.0,4542.1,119.74,18.135,4542.1,12.077,206.45,11.98,206.31,4961.3,19.828,-26.97,-26.97,53.637,1113.6,51
2020-03-31 12:34:00,0.0,4378.0,119.56,18.122,4378.0,11.69,211.35,11.458,210.27,4835.6,19.138,-26.97,-26.97,53.332,1112.0,51
2020-03-31 12:35:00,0.0,4572.5,119.73,18.142,4572.5,12.248,205.76,11.904,207.58,4988.1,19.725,-26.97,-26.97,53.414,1120.0,51
2020-03-31 12:36:00,0.0,4429.3,119.71,17.907,4429.3,11.903,210.11,11.493,210.77,4877.6,20.273,-26.97,-26.97,53.069,1117.4,51
2020-03-31 12:37:00,0.0,4567.3,120.05,17.914,4567.3,12.017,206.89,12.113,205.59,4973.2,19.296,-26.97,-26.97,53.223,1108.4,51
2020-03-31 12:38:00,0.0,4417.3,119.52,18.117,4417.3,11.894,206.52,11.092,211.59,4777.6,19.717,-26.97,-26.97,53.837,1099.7,51
2020-03-31 12:39:00,0.0,4343.2,119.79,18.346,4343.2,11.59,209.9,11.577,206.91,4809.4,19.867,-26.97,-26.97,54.471,1093.4,51
2020-03-31 12:40:00,0.0,4406.1,119.65,18.614,4406.1,11.718,206.35,11.606,206.33,4809.1,19.325,-26.97,-26.97,54.663,1088.6,51
2020-03-31 12:41:00,0.0,4251.5,119.77,18.892,4251.5,11.311,211.17,10.974,210.16,4655.7,19.486,-26.97,-26.97,54.871,1086.0,51
2020-03-31 12:42:00,0.0,4352.2,119.71,19.134,4352.2,11.722,205.78,11.279,207.61,4750.7,19.331,-26.97,-26.97,54.795,1086.4,51
2020-03-31 12:43:00,0.0,4224.6,119.89,19.483,4224.6,11.514,209.96,10.935,210.44,4680.1,19.767,-26.97,-26.97,54.416,1088.1,51
2020-03-31 12:44:00,0.0,4378.7,119.6,19.58,4378.7,11.634,206.86,11.61,205.67,4791.0,20.165,-26.97,-26.97,54.959,1089.1,51
2020-03-31 12:45:00,0.0,4268.7,119.8,19.539,4268.7,11.631,206.48,10.703,211.04,4638.3,20.209,-26.97,-26.97,55.407,1091.8,51
2020-03-31 12:46:00,0.0,4266.2,119.66,19.734,4266.2,11.464,209.63,11.302,206.84,4725.6,20.619,-26.97,-26.97,55.676,1093.4,51
2020-03-31 12:47:00,0.0,4312.6,119.69,19.913,4312.6,11.578,206.36,11.334,206.39,4725.0,19.316,-26.97,-26.97,55.646,1092.6,51
2020-03-31 12:48:00,0.0,4143.9,119.68,20.141,4143.9,11.254,210.86,10.76,209.5,4594.7,19.73,-26.97,-26.97,55.865,1088.4,51
2020-03-31 12:49:00,0.0,4276.7,119.69,20.284,4276.7,11.58,205.77,11.05,207.55,4672.9,19.577,-26.97,-26.97,55.977,1083.1,51
2020-03-31 12:50:00,0.0,4135.9,119.52,20.221,4135.9,11.343,209.42,10.64,209.48,4574.7,19.776,-26.97,-26.97,55.841,1079.8,51
2020-03-31 12:51:00,0.0,4312.3,119.66,19.738,4312.3,11.454,206.83,11.427,205.7,4715.8,19.841,-26.97,-26.97,55.038,1077.1,51
2020-03-31 12:52:00,0.0,4232.2,119.68,19.444,4232.2,11.476,206.41,10.572,210.2,4574.6,19.811,-26.97,-26.97,55.143,1076.2,51
2020-03-31 12:53:00,0.0,4249.7,119.55,19.597,4249.7,11.401,208.92,11.257,206.9,4700.0,19.524,-26.97,-26.97,55.049,1073.9,51
2020-03-31 12:54:00,0.0,4330.3,119.18,19.51,4330.3,11.536,206.35,11.425,206.25,4733.5,19.426,-26.97,-26.97,54.955,1072.1,51
2020-03-31 12:55:00,0.0,4165.5,119.96,19.686,4165.5,11.376,209.69,10.906,208.57,4639.7,19.919,-26.97,-26.97,54.216,1073.6,51
2020-03-31 12:56:00,0.0,4394.3,119.46,19.787,4394.3,11.752,205.62,11.352,207.59,4769.8,20.33,-26.97,-26.97,53.492,1072.5,51
2020-03-31 12:57:00,0.0,4170.0,119.3,19.809,4170.0,11.568,207.39,10.936,207.67,4659.3,20.045,-26.97,-26.97,54.094,1067.9,51
2020-03-31 12:58:00,0.0,4345.8,119.39,20.069,4345.8,11.492,206.62,11.488,205.55,4732.4,19.527,-26.97,-26.97,54.503,1064.3,51
2020-03-31 12:59:00,0.0,4262.7,119.75,20.136,4262.7,11.549,206.53,10.794,208.12,4627.5,19.582,-26.97,-26.97,54.105,1064.2,51
2020-03-31 13:00:00,0.0,4245.4,119.77,19.983,4245.4,11.632,206.36,11.323,206.86,4739.2,19.815,-26.97,-26.97,54.15,1064.5,51
2020-03-31 13:01:00,0.0,4309.4,119.49,20.076,4309.4,11.528,206.3,11.347,206.37,4716.4,19.596,-26.97,-26.97,54.384,1063.9,51
2020-03-31 13:02:00,0.0,4088.3,119.79,20.124,4088.3,11.392,207.14,10.876,206.12,4599.4,19.612,-26.97,-26.97,54.818,1061.1,51
2020-03-31 13:03:00,0.0,4290.2,119.93,20.202,4290.2,11.428,205.67,10.929,207.77,4618.2,20.113,-26.97,-26.97,55.645,1057.9,51
2020-03-31 13:04:00,0.0,3998.1,119.89,20.197,3998.1,11.459,205.18,10.745,206.53,4569.1,19.34,-26.97,-26.97,55.863,1055.9,51
2020-03-31 13:05:00,0.0,4253.2,119.62,20.013,4253.2,11.24,207.16,11.248,205.96,4641.5,19.656,-26.97,-26.97,55.847,1056.1,51
2020-03-31 13:06:00,0.0,4147.4,119.98,19.824,4147.4,11.288,206.67,10.767,207.47,4565.6,19.808,-26.97,-26.97,55.671,1053.7,51
2020-03-31 13:07:00,0.0,4124.0,119.97,19.846,4124.0,11.527,205.3,11.161,207.26,4676.9,19.366,-26.97,-26.97,55.03,1050.8,51
2020-03-31 13:08:00,0.0,4332.9,119.37,19.657,4332.9,11.47,206.64,11.387,206.6,4719.6,19.302,-26.97,-26.97,54.228,1047.1,51
2020-03-31 13:09:00,0.0,4085.7,119.99,19.685,4085.7,11.44,206.68,11.221,206.01,4673.8,19.763,-26.97,-26.97,54.134,1044.3,51
2020-03-31 13:10:00,0.0,4347.7,119.45,19.666,4347.7,11.565,205.93,11.241,207.93,4716.2,19.799,-26.97,-26.97,53.62,1041.6,51
2020-03-31 13:11:00,0.0,4060.7,119.59,19.574,4060.7,11.689,205.36,11.393,206.63,4752.4,19.589,-26.97,-26.97,53.308,1042.4,51
2020-03-31 13:12:00,0.0,4380.7,119.85,19.544,4380.7,11.494,207.14,11.591,205.81,4763.1,19.679,-26.97,-26.97,53.491,1046.3,51
2020-03-31 13:13:00,0.0,4201.4,120.01,19.63,4201.4,11.617,206.83,11.392,207.55,4764.5,19.916,-26.97,-26.97,53.307,1053.1,51
2020-03-31 13:14:00,0.0,4241.2,119.28,19.476,4241.2,11.814,205.21,11.512,207.2,4806.8,19.327,-26.97,-26.97,53.227,1056.2,51
2020-03-31 13:15:00,0.0,4434.5,119.62,19.105,4434.5,11.68,206.64,11.648,206.72,4818.6,19.888,-26.97,-26.97,52.701,1051.1,51
2020-03-31 13:16:00,0.0,4081.5,119.76,19.029,4081.5,11.614,206.85,11.626,206.05,4794.6,19.711,-26.97,-26.97,53.113,1051.4,51
2020-03-31 13:17:00,0.0,4352.9,119.93,19.277,4352.9,11.66,206.04,11.356,208.06,4762.5,20.206,-26.97,-26.97,53.138,1049.1,51
2020-03-31 13:18:00,0.0,4083.0,119.83,19.295,4083.0,11.797,205.51,11.625,206.62,4823.5,19.712,-26.97,-26.97,52.184,1047.2,51
2020-03-31 13:19:00,0.0,4483.7,119.61,18.995,4483.7,11.797,207.33,11.93,205.98,4899.9,19.322,-26.97,-26.97,50.844,1047.9,51
2020-03-31 13:20:00,0.0,4332.3,119.75,18.532,4332.3,11.929,206.97,11.8,207.55,4915.2,19.234,-26.97,-26.97,50.87,1058.2,51
2020-03-31 13:21:00,0.0,4372.6,119.83,18.441,4372.6,12.119,205.35,11.826,207.24,4936.8,19.343,-26.97,-26.97,50.849,1064.0,51
2020-03-31 13:22:00,0.0,4565.1,119.95,18.512,4565.1,12.057,206.66,12.014,206.79,4973.2,19.916,-26.97,-26.97,50.172,1064.5,51
2020-03-31 13:23:00,0.0,4298.6,119.91,18.455,4298.6,12.151,206.8,12.218,206.03,5026.9,19.832,-26.97,-26.97,48.618,1056.6,51
2020-03-31 13:24:00,0.0,4611.2,119.66,18.381,4611.2,12.278,206.1,12.047,208.06,5034.6,20.651,-26.97,-26.97,48.003,1054.0,51
2020-03-31 13:25:00,0.0,4356.3,119.68,18.23,4356.3,12.107,206.1,12.023,206.95,4981.5,19.923,-26.97,-26.97,47.399,1044.9,51
2020-03-31 13:26:00,0.0,4078.1,119.8,18.196,4078.1,10.789,205.98,10.797,206.3,4453.0,19.584,-26.97,-26.97,46.296,874.9099999999999,51
2020-03-31 13:27:00,0.0,4639.5,119.79,17.983,4639.5,11.871,211.21,12.35,208.3,5048.1,19.851,-26.97,-26.97,44.619,1034.2,51
2020-03-31 13:28:00,0.0,4689.8,119.92,17.653,4689.8,12.34,207.12,12.261,208.49,5108.6,20.024,-26.97,-26.97,44.985,1030.0,51
2020-03-31 13:29:00,0.0,3819.7,119.97,17.821,3819.7,10.051,207.4,9.734800000000002,211.01,4143.0,19.974,-26.97,-26.97,45.278,833.32,51
2020-03-31 13:30:00,0.0,4607.2,119.58,17.918,4607.2,12.547,206.67,12.566,206.6,5188.2,19.428,-26.97,-26.97,45.141,1010.9,51
2020-03-31 13:31:00,0.0,4662.4,119.82,18.048,4662.4,12.407,205.34,12.174,207.57,5072.0,21.445,-26.97,-26.97,46.522,1028.6,51
2020-03-31 13:32:00,0.0,4606.1,119.83,18.138,4606.1,12.261,205.54,12.12,207.36,5030.9,19.862,-26.97,-26.97,46.761,1020.8,51
2020-03-31 13:33:00,0.0,4480.6,120.02,18.143,4480.6,11.51,211.4,11.945,207.28,4908.7,20.284,-26.97,-26.97,46.267,996.15,51
2020-03-31 13:34:00,0.0,3434.2,119.83,17.982,3434.2,8.806,213.13,8.954399999999998,210.72,3765.1,20.042,-26.97,-26.97,44.256,780.22,51
2020-03-31 13:35:00,0.0,4367.0,120.03,17.783,4367.0,11.618,206.2,11.593,206.79,4788.9,20.316,-26.97,-26.97,41.818,877.22,51
2020-03-31 13:36:00,0.0,4874.8,119.72,17.724,4874.8,12.826,206.38,12.755,207.67,5292.6,20.231,-26.97,-26.97,41.543,1034.4,51
2020-03-31 13:37:00,0.0,4704.9,119.69,17.644,4704.9,12.329,208.24,12.306,208.75,5132.6,20.498,-26.97,-26.97,42.02,1006.9,51
2020-03-31 13:38:00,0.0,4806.7,119.3,17.718,4806.7,12.847,204.33,12.598,207.39,5235.3,20.048,-26.97,-26.97,42.236,1030.2,51
2020-03-31 13:39:00,0.0,4667.3,119.31,17.886,4667.3,11.782,212.01,12.463,206.12,5035.6,19.957,-26.97,-26.97,42.61,1006.1,51
2020-03-31 13:40:00,0.0,4599.8,119.47,17.94,4599.8,11.748,211.32,12.189,209.15,4998.3,19.915,-26.97,-26.97,43.572,1000.3,51
2020-03-31 13:41:00,0.0,4563.2,119.68,18.114,4563.2,11.753,210.8,12.19,206.56,4967.5,19.747,-26.97,-26.97,44.349,1001.9,51
2020-03-31 13:42:00,0.0,4545.8,119.26,18.316,4545.8,12.269,202.93,11.816,208.89,4954.1,19.864,-26.97,-26.97,44.352,977.18,51
2020-03-31 13:43:00,0.0,4398.4,119.29,18.478,4398.4,11.344,210.58,11.666,208.52,4791.8,19.982,-26.97,-26.97,44.491,952.74,51
2020-03-31 13:44:00,0.0,3724.8,119.7,18.617,3724.8,9.9423,205.91,9.9652,204.44,4081.0,20.479,-26.97,-26.97,44.001,774.88,51
2020-03-31 13:45:00,0.0,2537.3,119.75,18.552,2537.3,6.7216,209.96,6.8077,206.99,2817.4,19.958,-26.97,-26.97,42.379,569.37,51
2020-03-31 13:46:00,0.0,4165.6,119.49,18.426,4165.6,10.314,217.91,10.481,214.89,4503.9,19.695,-26.97,-26.97,41.19,864.5399999999998,51
2020-03-31 13:47:00,0.0,4548.8,119.9,18.289,4548.8,11.267,216.77,12.051,208.59,4950.9,20.839,-26.97,-26.97,42.207,965.37,51
2020-03-31 13:48:00,0.0,4106.4,119.8,18.195,4106.4,11.195,207.52,10.389,210.45,4478.0,20.824,-26.97,-26.97,43.105,940.32,51
2020-03-31 13:49:00,0.0,3004.5,119.29,18.142,3004.5,7.8375,209.94,7.9913,206.5,3286.7,19.325,-26.97,-26.97,41.62,580.65,51
2020-03-31 13:50:00,0.0,4606.3,120.27,18.196,4606.3,12.289,206.0,11.757,210.89,4989.8,21.012,-26.97,-26.97,42.278,982.73,51
2020-03-31 13:51:00,0.0,4425.2,119.5,18.165,4425.2,12.302,205.03,12.066,207.19,5019.7,19.902,-26.97,-26.97,42.691,982.17,51
2020-03-31 13:52:00,0.0,4533.2,120.05,18.211,4533.2,11.97,207.61,12.043,206.72,4972.6,20.388,-26.97,-26.97,43.253,978.3900000000002,51
2020-03-31 13:53:00,0.0,4378.8,119.68,18.218,4378.8,12.05,205.76,12.008,206.04,4951.3,20.238,-26.97,-26.97,43.403,964.8,51
2020-03-31 13:54:00,0.0,4201.9,119.78,18.408,4201.9,10.9,210.38,11.209,206.61,4605.6,20.151,-26.97,-26.97,43.701,899.1599999999999,51
2020-03-31 13:55:00,0.0,4309.9,119.71,18.574,4309.9,11.85,204.81,10.783,212.07,4694.0,20.074,-26.97,-26.97,43.934,943.08,51
2020-03-31 13:56:00,0.0,4366.2,119.92,18.573,4366.2,11.345,208.82,11.615,206.3,4751.1,20.434,-26.97,-26.97,43.876,938.91,51
2020-03-31 13:57:00,0.0,4214.6,119.99,18.537,4214.6,10.899,209.2,11.203,206.1,4578.1,20.502,-26.97,-26.97,43.732,891.1,51
2020-03-31 13:58:00,0.0,4330.6,119.72,18.828,4330.6,11.316,209.19,10.943,210.49,4636.1,20.193,-26.97,-26.97,44.493,937.53,51
2020-03-31 13:59:00,0.0,3284.7,119.85,18.942,3284.7,8.7056,207.26,8.5846,207.55,3573.7,20.199,-26.97,-26.97,44.613,733.94,51
2020-03-31 14:00:00,0.0,2998.6,119.61,19.06,2998.6,7.869,206.86,7.9795,203.71,3256.0,20.283,-26.97,-26.97,42.604,554.06,51
2020-03-31 14:01:00,0.0,4404.0,119.77,19.067,4404.0,11.891,204.18,11.361,208.87,4779.7,19.902,-26.97,-26.97,43.226,931.21,51
2020-03-31 14:02:00,0.0,4287.6,119.55,19.131,4287.6,11.124,209.67,11.39,205.31,4670.3,20.044,-26.97,-26.97,43.744,901.88,51
2020-03-31 14:03:00,0.0,4098.1,119.69,19.126,4098.1,11.431,205.9,10.917,210.34,4630.7,20.229,-26.97,-26.97,43.641,900.51,51
2020-03-31 14:04:00,0.0,4339.8,119.8,18.996,4339.8,11.628,205.31,11.364,207.67,4745.3,19.917,-26.97,-26.97,43.497,915.11,51
2020-03-31 14:05:00,0.0,4333.8,119.8,18.828,4333.8,11.366,209.14,11.237,209.29,4709.8,21.034,-26.97,-26.97,43.814,920.1400000000002,51
2020-03-31 14:06:00,0.0,4275.6,119.39,18.94,4275.6,11.355,205.7,11.181,206.45,4641.8,20.083,-26.97,-26.97,44.731,904.2,51
2020-03-31 14:07:00,0.0,4129.0,120.14,19.11,4129.0,11.204,205.12,10.607,210.62,4514.8,21.083,-26.97,-26.97,45.041,885.2799999999999,51
2020-03-31 14:08:00,0.0,4149.7,119.35,19.24,4149.7,11.041,206.05,10.949,205.55,4523.6,19.585,-26.97,-26.97,44.837,874.24,51
2020-03-31 14:09:00,0.0,3937.7,120.09,19.26,3937.7,11.053,205.54,10.406,211.59,4456.2,21.242,-26.97,-26.97,44.944,873.1599999999999,51
2020-03-31 14:10:00,0.0,4126.8,120.26,19.268,4126.8,10.835,207.53,10.768,206.91,4474.6,20.168,-26.97,-26.97,45.317,869.72,51
2020-03-31 14:11:00,0.0,3956.8,119.81,19.001,3956.8,10.929,205.94,10.818,206.3,4480.7,19.908,-26.97,-26.97,44.647,865.32,51
2020-03-31 14:12:00,0.0,4045.5,120.01,18.45,4045.5,10.955,205.35,10.431,209.97,4419.8,20.529,-26.97,-26.97,44.428,861.45,51
2020-03-31 14:13:00,0.0,4077.3,119.87,18.431,4077.3,10.826,206.22,10.706,206.4,4440.0,20.292,-26.97,-26.97,44.957,857.39,51
2020-03-31 14:14:00,0.0,3908.1,119.94,18.483,3908.1,10.217,209.56,10.301,207.02,4269.7,20.484,-26.97,-26.97,44.983,825.33,51
2020-03-31 14:15:00,0.0,4043.3,119.72,18.689,4043.3,10.979,202.65,10.633,205.61,4410.3,20.406,-26.97,-26.97,45.115,845.61,51
2020-03-31 14:16:00,0.0,3623.3,119.35,18.858,3623.3,9.6534,207.22,9.5281,207.46,3973.3,20.226,-26.97,-26.97,44.656,753.11,51
2020-03-31 14:17:00,0.0,3959.8,119.77,18.949,3959.8,10.862,204.8,10.612,205.4,4402.5,20.393,-26.97,-26.97,44.901,847.19,51
2020-03-31 14:18:00,0.0,3821.5,119.7,19.163,3821.5,10.448,208.21,10.399,207.35,4321.8,20.21,-26.97,-26.97,44.901,844.82,51
2020-03-31 14:19:00,0.0,3224.2,119.25,19.187,3224.2,8.7081,204.58,8.2834,209.3,3521.2,20.086,-26.97,-26.97,44.593,684.15,51
2020-03-31 14:20:00,0.0,3883.4,119.54,19.158,3883.4,10.367,206.02,10.132,207.29,4236.8,20.158,-26.97,-26.97,43.94,773.7899999999998,51
2020-03-31 14:21:00,0.0,1832.2,119.8,19.192,1832.2,5.0056,207.98,4.8075,210.85,2054.2,20.549,-26.97,-26.97,42.429,384.43,51
2020-03-31 14:22:00,0.0,3800.0,119.29,18.914,3800.0,9.792,215.17,9.4949,216.62,4165.6,20.596,-26.97,-26.97,41.842,765.21,51
2020-03-31 14:23:00,0.0,3832.6,119.31,18.728,3832.6,10.027,212.25,9.5909,215.22,4192.2,20.281,-26.97,-26.97,42.787,793.52,51
2020-03-31 14:24:00,0.0,3953.9,119.83,18.367,3953.9,10.669,207.59,9.9751,214.32,4351.6,20.207,-26.97,-26.97,43.324,828.36,51
2020-03-31 14:25:00,0.0,3988.0,119.72,18.348,3988.0,10.769,205.05,9.9843,210.15,4287.3,20.455,-26.97,-26.97,44.19,830.9199999999998,51
2020-03-31 14:26:00,0.0,2662.1,119.61,18.357,2662.1,7.1104,205.5,7.006,205.22,2904.9,19.991,-26.97,-26.97,44.22,582.09,51
2020-03-31 14:27:00,0.0,1059.7,119.38,18.445,1059.7,2.8624,207.47,2.8544,202.01,1170.7,18.244,-26.97,-26.97,41.62,205.03,51
2020-03-31 14:28:00,0.0,1236.0,119.65,18.742,1236.0,3.3317,212.1,3.3768,203.51,1394.4,20.783,-26.97,-26.97,39.257,226.33,51
2020-03-31 14:29:00,0.0,2970.0,119.85,18.834,2970.0,7.9804,208.5,8.1217,200.81,3296.4,20.285,-26.97,-26.97,39.134,581.87,51
2020-03-31 14:30:00,0.0,4054.0,119.78,18.925,4054.0,10.884,206.52,11.18,198.93,4469.9,19.542,-26.97,-26.97,39.642,787.15,51
2020-03-31 14:31:00,0.0,4065.8,119.65,19.038,4065.8,11.15,202.84,11.414,195.6,4494.1,20.179,-26.97,-26.97,40.594,829.1799999999998,51
2020-03-31 14:32:00,0.0,4034.7,119.71,19.136,4034.7,10.809,206.19,11.293,195.77,4438.5,19.929,-26.97,-26.97,41.421,824.2,51
2020-03-31 14:33:00,0.0,3928.8,119.75,19.274,3928.8,10.568,205.09,10.957,195.74,4311.6,20.127,-26.97,-26.97,42.217,802.0499999999998,51
2020-03-31 14:34:00,0.0,2127.9,119.62,19.323,2127.9,5.8125,206.71,6.0438,195.35,2387.6,20.622,-26.97,-26.97,41.828,476.48,51
2020-03-31 14:35:00,0.0,761.0299999999999,119.4,19.333,761.0299999999999,2.2208,203.57,2.2483,192.01,883.77,20.177,-26.97,-26.97,39.37,160.36,51
2020-03-31 14:36:00,0.0,876.1599999999999,119.48,19.229,876.1599999999999,2.4597,204.78,2.4366,204.83,1002.4,20.129,-26.97,-26.97,37.41,178.01,51
2020-03-31 14:37:00,0.0,1500.7,119.56,18.995,1500.7,4.1501,204.62,4.0365,204.85,1672.9,20.287,-26.97,-26.97,35.225,255.08,51
2020-03-31 14:38:00,0.0,2620.7,119.96,18.885,2620.7,7.19,200.55,6.9296,208.98,2890.5,20.261,-26.97,-26.97,34.759,511.96,51
2020-03-31 14:39:00,0.0,1126.5,119.76,18.82,1126.5,3.2055,200.58,3.0787,208.41,1285.1,20.213,-26.97,-26.97,33.325,233.77,51
2020-03-31 14:40:00,0.0,799.45,119.86,18.706,799.45,2.308,200.95,2.2147,206.23,920.47,20.317,-26.97,-26.97,31.85,159.43,51
2020-03-31 14:41:00,0.0,976.46,119.77,18.747,976.46,2.753,209.38,2.7478,201.25,1129.4,20.0,-26.97,-26.97,30.819,188.38,51
2020-03-31 14:42:00,0.0,2928.6,120.01,18.828,2928.6,8.124,208.28,8.4334,188.0,3273.7,20.239,-26.97,-26.97,30.887,534.98,51
2020-03-31 14:43:00,0.0,1938.2,119.95,18.928,1938.2,5.3162,215.94,5.6088,180.71,2161.0,20.296,-26.97,-26.97,31.437,408.45,51
2020-03-31 14:44:00,0.0,680.2,119.36,18.845,680.2,1.8923,218.74,2.0424,179.23,779.8099999999998,20.189,-26.97,-26.97,29.843,147.4,51
2020-03-31 14:45:00,0.0,665.58,119.71,18.777,665.58,1.8367,213.42,1.8877,194.02,758.1699999999998,20.144,-26.97,-26.97,28.627,131.42,51
2020-03-31 14:46:00,0.0,712.26,119.77,18.684,712.26,1.8389,223.21,1.9105,205.96,803.77,20.007,-26.97,-26.97,27.556,135.48,51
2020-03-31 14:47:00,0.0,758.6599999999999,119.74,18.665,758.6599999999999,2.0888,209.9,2.028,207.54,858.12,21.146,-26.97,-26.97,26.609,144.51,51
2020-03-31 14:48:00,0.0,882.12,119.67,18.525,882.12,2.3764,215.16,2.3904,204.91,1002.1,19.312,-26.97,-26.97,25.602,163.82,51
2020-03-31 14:49:00,0.0,1668.3,119.51,18.336,1668.3,4.0786,231.72,4.3654,206.5,1845.7,20.461,-26.97,-26.97,25.51,290.92,51
2020-03-31 14:50:00,0.0,969.23,119.66,18.148,969.23,2.3685,233.8,2.5597,209.12,1089.1,21.453,-26.97,-26.97,25.166,184.06,51
2020-03-31 14:51:00,0.0,895.35,119.55,18.036,895.35,2.314,225.1,2.3335,214.23,1020.4,19.837,-26.97,-26.97,24.597,167.22,51
2020-03-31 14:52:00,0.0,942.5,120.03,17.954,942.5,2.42,221.17,2.3725,218.11,1052.6,20.353,-26.97,-26.97,24.157,171.68,51
2020-03-31 14:53:00,0.0,968.35,119.72,17.941,968.35,2.4778,229.53,2.6081,207.77,1110.1,20.902,-26.97,-26.97,23.762,178.29,51
2020-03-31 14:54:00,0.0,1660.4,119.76,17.843,1660.4,4.158,229.8,4.3735,207.97,1864.6,20.71,-26.97,-26.97,23.894,304.66,51
2020-03-31 14:55:00,0.0,830.74,119.32,17.708,830.74,2.1423,229.19,2.2375,209.14,958.93,20.498,-26.97,-26.97,23.269,159.43,51
2020-03-31 14:56:00,0.0,775.84,119.81,17.631,775.84,2.0136,227.11,2.0894,207.88,891.49,20.351,-26.97,-26.97,22.804,147.47,51
2020-03-31 14:57:00,0.0,2590.4,119.77,17.634,2590.4,6.7577,213.87,6.489,212.21,2827.4,20.395,-26.97,-26.97,23.332,427.42,51
2020-03-31 14:58:00,0.0,1677.4,119.87,17.618,1677.4,4.3824,215.88,4.2629,217.91,1873.8,20.606,-26.97,-26.97,24.265,332.54,51
