measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-31 12:32:00,0.0,4723.1,116.59,5.4082,4723.1,12.679,207.28,12.877,206.72,5288.7,15.155,12.901,-26.97,35.954,992.2,51
2020-12-31 12:33:00,0.0,4678.4,116.4,5.4248,4678.4,12.041,212.27,13.056,205.08,5196.4,14.681,12.739,-26.97,34.837,989.98,51
2020-12-31 12:34:00,0.0,4898.1,116.79,5.3898,4898.1,12.778,206.35,13.064,206.28,5329.2,15.409,12.901,-26.97,34.746,988.58,51
2020-12-31 12:35:00,0.0,4715.3,116.53,5.4598,4715.3,12.703,206.91,13.063,203.96,5291.0,15.522,12.901,-26.97,34.319,988.16,51
2020-12-31 12:36:00,0.0,4749.3,116.71,5.6159,4749.3,11.978,211.98,13.001,206.27,5183.2,15.71,12.901,-26.97,35.09,986.19,51
2020-12-31 12:37:00,0.0,4884.3,116.59,5.5033,4884.3,12.542,208.3,13.042,205.8,5294.6,15.588,12.901,-26.97,34.537,984.5100000000001,51
2020-12-31 12:38:00,0.0,4607.5,116.2,5.3471,4607.5,11.97,212.22,12.854,206.09,5152.1,15.347,11.348,-26.97,34.579,982.49,51
2020-12-31 12:39:00,0.0,4856.4,116.83,5.4105,4856.4,12.665,206.44,12.885,207.28,5283.2,14.977,11.676,-26.97,34.848,980.91,51
2020-12-31 12:40:00,0.0,4695.6,116.56,5.464,4695.6,12.695,206.09,12.974,205.54,5281.3,15.433,10.932,-26.97,34.487,979.09,51
2020-12-31 12:41:00,0.0,4835.9,116.38,5.427,4835.9,12.632,207.01,13.074,204.92,5291.9,15.39,10.932,-26.97,34.065,977.77,51
2020-12-31 12:42:00,0.0,4631.4,116.56,5.2612,4631.4,12.482,208.24,12.903,205.98,5255.1,15.382,11.098,-26.97,34.668,975.04,51
2020-12-31 12:43:00,0.0,4747.7,116.62,5.2312,4747.7,11.893,212.44,12.839,206.04,5136.0,15.458,12.577,-26.97,35.177,972.43,51
2020-12-31 12:44:00,0.0,4792.7,116.31,5.2703,4792.7,12.524,206.19,12.716,207.25,5215.7,15.728,12.82,-26.97,35.899,970.49,51
2020-12-31 12:45:00,0.0,4521.1,116.75,5.363,4521.1,11.854,212.0,12.81,205.47,5109.7,15.586,12.901,-26.97,35.865,968.73,51
2020-12-31 12:46:00,0.0,4760.2,116.98,5.3957,4760.2,12.311,208.28,12.773,206.46,5198.7,15.754,13.374,-26.97,35.631,967.54,51
2020-12-31 12:47:00,0.0,4725.5,116.11,5.3237,4725.5,11.847,212.43,12.801,206.1,5122.2,14.907,12.901,-26.97,35.37,966.19,51
2020-12-31 12:48:00,0.0,4703.2,116.57,5.2541,4703.2,11.912,212.0,12.837,204.81,5123.1,15.675,12.739,-26.97,34.95,964.53,51
2020-12-31 12:49:00,0.0,4762.1,116.69,5.2214,4762.1,12.493,206.13,12.768,206.85,5213.4,15.826,12.82,-26.97,34.306,963.21,51
2020-12-31 12:50:00,0.0,4698.5,116.17,5.1879,4698.5,11.903,213.7,12.748,206.03,5143.7,15.262,11.919,-26.97,34.689,964.32,51
2020-12-31 12:51:00,0.0,4818.0,116.56,5.1913,4818.0,12.426,207.44,12.727,208.39,5227.7,15.475,12.901,-26.97,34.324,967.36,51
2020-12-31 12:52:00,0.0,4679.5,116.1,5.2134,4679.5,12.532,206.75,12.907,205.37,5240.0,15.268,12.168,-26.97,34.701,971.45,51
2020-12-31 12:53:00,0.0,4711.9,116.78,5.3667,4711.9,12.203,212.41,12.98,206.91,5251.7,15.657,12.901,-26.97,34.43,978.1,51
2020-12-31 12:54:00,0.0,4725.0,116.46,5.2966,4725.0,12.511,208.51,12.968,206.2,5280.3,15.437,12.901,-26.97,34.796,988.8,51
2020-12-31 12:55:00,0.0,4498.5,116.4,5.2375,4498.5,11.598,210.75,11.801,210.58,4929.1,15.718,12.494,-26.97,34.541,921.47,51
2020-12-31 12:56:00,0.0,4457.4,116.82,5.1642,4457.4,11.574,207.54,11.77,208.23,4851.2,15.729,11.179,-26.97,34.763,875.08,51
2020-12-31 12:57:00,0.0,4661.6,116.4,5.2144,4661.6,12.093,208.17,12.4,206.75,5079.2,15.827,12.901,-26.97,35.06,937.77,51
2020-12-31 12:58:00,0.0,4271.1,116.73,5.3628,4271.1,11.226,207.66,11.385,207.22,4689.3,16.014,12.901,-26.97,34.487,844.38,51
2020-12-31 12:59:00,0.0,4326.2,116.59,5.509,4326.2,11.148,208.89,11.27,208.94,4683.1,15.897,13.447,-26.97,34.039,836.5499999999998,51
2020-12-31 13:00:00,0.0,4439.4,116.59,5.6206,4439.4,11.367,209.98,11.715,207.39,4815.4,15.383,14.769,-26.97,34.135,863.07,51
2020-12-31 13:01:00,0.0,3982.1,116.33,5.6678,3982.1,10.255,211.02,10.488,208.64,4351.3,15.378,14.769,-26.97,33.586,771.3099999999998,51
2020-12-31 13:02:00,0.0,4510.6,116.25,5.597,4510.6,11.654,208.37,11.723,209.3,4881.2,15.295,13.368,-26.97,33.214,868.83,51
2020-12-31 13:03:00,0.0,4866.0,116.7,5.5792,4866.0,12.685,206.64,12.971,205.6,5286.4,15.743,12.901,-26.97,33.502,964.21,51
2020-12-31 13:04:00,0.0,4708.1,116.48,5.5404,4708.1,12.477,208.09,12.906,204.58,5226.3,15.807,12.083,-26.97,33.227,954.75,51
2020-12-31 13:05:00,0.0,4577.5,116.58,5.4452,4577.5,11.434,214.94,11.937,210.59,4971.3,15.994,11.917,-26.97,33.154,916.08,51
2020-12-31 13:06:00,0.0,4094.0,116.89,5.5774,4094.0,10.413,212.72,10.681,209.86,4456.6,15.879,12.901,-26.97,33.351,789.12,51
2020-12-31 13:07:00,0.0,4081.1,116.83,5.7654,4081.1,10.74,210.27,10.992,207.97,4538.8,15.972,12.901,-26.97,33.477,801.45,51
2020-12-31 13:08:00,0.0,4148.2,116.04,5.9196,4148.2,10.872,207.27,10.883,208.57,4523.2,15.635,14.15,-26.97,33.359,797.7,51
2020-12-31 13:09:00,0.0,3804.0,116.64,5.9154,3804.0,9.984,206.85,10.006,207.39,4140.4,15.894,13.76,-26.97,32.749,722.61,51
2020-12-31 13:10:00,0.0,3232.2,116.83,5.8123,3232.2,8.624,205.16,8.5022,208.81,3544.6,15.829,12.901,-26.97,31.295,602.91,51
2020-12-31 13:11:00,0.0,3082.7,116.09,5.7631,3082.7,8.093999999999998,207.88,8.008,210.24,3365.6,15.512,12.901,-26.97,30.178,562.92,51
2020-12-31 13:12:00,0.0,3097.0,116.03,5.8314,3097.0,7.8257,216.82,7.94,212.34,3382.4,15.461,12.901,-26.97,29.387,559.61,51
2020-12-31 13:13:00,0.0,3070.1,116.42,5.8933,3070.1,7.761999999999999,217.04,7.7537,216.04,3359.6,15.741,12.901,-26.97,27.844,549.89,51
2020-12-31 13:14:00,0.0,2902.0,116.17,5.8775,2902.0,7.3882,217.41,7.3377,217.23,3200.2,15.962,12.82,-26.97,26.251,520.8,51
2020-12-31 13:15:00,0.0,2692.9,115.98,5.8286,2692.9,6.8341,217.35,6.7726,217.24,2956.7,15.913,12.658,-26.97,25.45,477.54,51
2020-12-31 13:16:00,0.0,2567.3,116.68,5.7967,2567.3,6.466,219.33,6.437,217.76,2819.7,15.933,11.43,-26.97,24.714,451.71,51
2020-12-31 13:17:00,0.0,2590.3,116.52,5.7095,2590.3,6.606,216.64,6.2723,226.06,2848.3,16.029,10.931,-26.97,23.969,454.76,51
2020-12-31 13:18:00,0.0,2716.3,116.35,5.7554,2716.3,6.7762,222.65,6.8861,215.0,2988.7,15.716,10.931,-26.97,22.902,473.95,51
2020-12-31 13:19:00,0.0,2781.0,116.28,5.6911,2781.0,6.839,224.51,6.836,221.9,3052.1,15.667,10.76,-26.97,21.981,481.32,51
2020-12-31 13:20:00,0.0,2831.8,116.44,5.5316,2831.8,7.1056,220.01,7.0936,218.42,3112.7,15.948,9.2846,-26.97,21.484,491.28,51
2020-12-31 13:21:00,0.0,3033.3,116.24,5.477,3033.3,7.1632,232.94,7.1832,229.86,3319.6,15.57,8.8466,-26.97,21.348,524.25,51
2020-12-31 13:22:00,0.0,3168.5,116.58,5.3925,3168.5,7.851899999999999,223.65,7.8312,222.09,3494.7,16.447,8.844799999999998,-26.97,20.978,551.56,51
2020-12-31 13:23:00,0.0,3301.4,116.38,5.3337,3301.4,7.9255,229.76,7.9473,227.44,3629.0,15.171,8.8453,-26.97,21.157,572.99,51
2020-12-31 13:24:00,0.0,3241.9,116.28,5.3277,3241.9,7.421,239.25,7.9168,226.98,3572.6,16.019,8.8459,-26.97,21.366,579.51,51
2020-12-31 13:25:00,0.0,2917.5,116.46,5.3417,2917.5,6.7291,236.24,6.9858,226.97,3175.3,15.948,8.8456,-26.97,21.153,506.53,51
2020-12-31 13:26:00,0.0,2835.3,116.4,5.4944,2835.3,6.868,227.89,6.9376,222.51,3108.0,16.087,8.843899999999998,-26.97,20.949,489.6,51
2020-12-31 13:27:00,0.0,3007.3,116.59,5.5091,3007.3,7.6608,214.32,7.698699999999999,210.14,3258.4,15.718,8.8442,-26.97,20.841,521.37,51
2020-12-31 13:28:00,0.0,3144.9,116.09,5.4781,3144.9,7.7295,223.1,7.7937,218.23,3424.9,15.958,8.8442,-26.97,21.213,540.33,51
2020-12-31 13:29:00,0.0,3534.6,115.97,5.5298,3534.6,8.1172,237.26,9.0901,211.36,3846.3,15.611,8.8445,-26.97,21.673,624.24,51
2020-12-31 13:30:00,0.0,3441.7,116.35,5.5092,3441.7,8.146599999999998,232.03,8.7178,214.63,3759.8,16.099,9.2792,-26.97,22.082,600.85,51
2020-12-31 13:31:00,0.0,3634.4,116.67,5.6104,3634.4,9.1783,219.33,8.798299999999998,226.42,4004.1,16.068,9.8028,-26.97,22.381,639.81,51
2020-12-31 13:32:00,0.0,3476.7,116.5,5.7056,3476.7,8.8167,216.83,8.3148,227.57,3803.8,16.199,8.843899999999998,-26.97,22.575,612.77,51
2020-12-31 13:33:00,0.0,3385.9,115.89,5.7358,3385.9,8.3476,223.05,8.3573,220.2,3702.1,15.508,8.843899999999998,-26.97,22.873,592.52,51
2020-12-31 13:34:00,0.0,3470.4,116.0,5.746,3470.4,8.3101,229.83,8.303499999999998,227.5,3799.9,15.946,8.843899999999998,-26.97,22.566,607.03,51
2020-12-31 13:35:00,0.0,3822.5,116.12,5.7291,3822.5,9.1407,229.15,9.2847,224.88,4180.7,15.813,8.8442,-26.97,22.418,673.81,51
2020-12-31 13:36:00,0.0,3683.9,116.08,5.7222,3683.9,9.0247,225.1,9.0687,222.04,4044.9,16.646,8.843899999999998,-26.97,22.728,652.34,51
2020-12-31 13:37:00,0.0,3293.7,116.25,5.7946,3293.7,8.126699999999998,225.31,8.151099999999998,222.19,3642.0,16.92,8.843899999999998,-26.97,22.68,582.67,51
2020-12-31 13:38:00,0.0,2993.2,116.28,5.8867,2993.2,7.396499999999999,225.34,7.4001,222.22,3311.1,16.239,8.843899999999998,-26.97,22.738,526.05,51
2020-12-31 13:39:00,0.0,2770.2,116.54,5.895,2770.2,6.8606,225.26,6.8561,222.2,3068.8,16.471,9.8028,-26.97,21.867,483.86,51
2020-12-31 13:40:00,0.0,2733.5,116.26,5.8739,2733.5,6.6443,226.55,6.6635,222.52,2988.0,16.627,8.843899999999998,-26.97,21.233,467.4,51
2020-12-31 13:41:00,0.0,2694.1,116.2,5.8716,2694.1,6.5055,228.61,6.5437,223.73,2951.3,15.953,8.843899999999998,-26.97,20.481,459.63,51
2020-12-31 13:42:00,0.0,2746.5,116.58,5.8635,2746.5,6.6031,229.04,6.603,225.8,3002.4,15.891,8.843899999999998,-26.97,20.307,466.03,51
2020-12-31 13:43:00,0.0,2794.8,116.47,5.8123,2794.8,6.8043,229.26,6.8114,225.66,3096.6,16.544,8.843899999999998,-26.97,19.974,481.21,51
2020-12-31 13:44:00,0.0,3014.6,116.3,5.7264,3014.6,6.7891,245.21,6.8017,241.67,3308.5,15.804,8.843899999999998,-26.97,20.193,535.85,51
2020-12-31 13:45:00,0.0,3475.8,116.62,5.775,3475.8,8.1232,236.67,8.211399999999998,232.49,3828.0,15.984,9.2819,-26.97,20.804,611.22,51
2020-12-31 13:46:00,0.0,3167.0,116.05,5.8589,3167.0,7.587399999999999,231.55,7.6501,227.16,3494.7,15.793,10.757,-26.97,21.049,553.92,51
2020-12-31 13:47:00,0.0,3542.9,115.89,5.9602,3542.9,8.9335,218.86,8.981,214.47,3877.2,15.697,10.928,-26.97,21.824,617.96,51
2020-12-31 13:48:00,0.0,2914.2,116.27,6.0583,2914.2,7.4896,214.44,7.5098,210.27,3185.0,15.826,10.928,-26.97,22.493,523.5,51
2020-12-31 13:49:00,0.0,2697.6,116.38,6.0629,2697.6,6.6997,220.71,6.6903,217.28,2932.2,16.355,10.928,-26.97,21.75,466.13,51
2020-12-31 13:50:00,0.0,2702.4,116.54,6.0999,2702.4,6.4916,229.18,6.4849,225.5,2949.9,16.085,10.754,-26.97,21.378,462.64,51
2020-12-31 13:51:00,0.0,2767.7,116.02,6.0591,2767.7,6.5003,234.31,6.4903,230.85,3021.0,16.411,9.3699,-26.97,20.437,474.26,51
2020-12-31 13:52:00,0.0,2775.4,116.44,5.9287,2775.4,6.6264,230.16,6.6142,226.59,3023.8,16.209,10.238,-26.97,19.999,470.9,51
2020-12-31 13:53:00,0.0,2905.7,116.01,5.8921,2905.7,6.6608,239.62,6.6711,235.44,3166.6,16.263,9.3699,-26.97,19.844,499.27,51
2020-12-31 13:54:00,0.0,3150.9,116.59,5.7554,3150.9,7.3352,233.82,7.4573,227.93,3414.5,16.058,8.9319,-26.97,19.744,531.48,51
2020-12-31 13:55:00,0.0,3210.5,116.48,5.5592,3210.5,7.4945,233.18,7.655,224.97,3468.5,16.285,8.843899999999998,-26.97,19.694,543.56,51
2020-12-31 13:56:00,0.0,3618.4,117.0,5.4262,3618.4,9.177,219.3,8.189199999999998,237.0,3952.6,16.738,8.843899999999998,-26.97,19.808,636.77,51
2020-12-31 13:57:00,0.0,3953.5,116.4,5.4135,3953.5,10.169,210.44,9.253100000000002,231.11,4279.1,16.04,8.843899999999998,-26.97,20.978,705.81,51
2020-12-31 13:58:00,0.0,3858.8,116.39,5.5555,3858.8,9.6953,216.24,9.3965,223.12,4193.0,16.286,8.843899999999998,-26.97,21.244,679.53,51
2020-12-31 13:59:00,0.0,3643.7,116.6,5.648,3643.7,8.9344,221.48,8.6773,226.31,3946.8,16.125,8.843899999999998,-26.97,21.162,624.5,51
2020-12-31 14:00:00,0.0,4103.6,116.52,5.6558,4103.6,10.244,219.39,9.8785,225.63,4470.2,16.089,8.843899999999998,-26.97,21.061,722.07,51
2020-12-31 14:01:00,0.0,4410.6,116.08,5.5527,4410.6,10.939,219.12,11.027,216.67,4785.6,16.071,8.843899999999998,-26.97,22.096,790.73,51
2020-12-31 14:02:00,0.0,4475.3,116.24,5.5214,4475.3,11.35,215.19,11.11,219.23,4877.7,16.296,8.843899999999998,-26.97,22.827,812.44,51
2020-12-31 14:03:00,0.0,4425.3,116.48,5.6092,4425.3,11.173,216.88,11.184,215.99,4838.7,16.209,8.843899999999998,-26.97,23.392,810.33,51
2020-12-31 14:04:00,0.0,4380.4,116.35,5.7664,4380.4,10.947,218.46,11.091,214.98,4775.6,16.304,9.1962,-26.97,23.868,801.88,51
2020-12-31 14:05:00,0.0,4333.0,116.53,5.6973,4333.0,10.911,217.86,11.064,214.42,4749.3,16.242,8.843899999999998,-26.97,24.163,798.61,51
2020-12-31 14:06:00,0.0,4312.2,116.76,5.5938,4312.2,10.907,216.84,11.06,213.27,4723.8,16.591,8.843899999999998,-26.97,24.558,795.4,51
2020-12-31 14:07:00,0.0,4301.4,116.35,5.6129,4301.4,10.843,216.85,10.987,213.58,4697.8,16.358,8.843899999999998,-26.97,25.054,792.36,51
2020-12-31 14:08:00,0.0,4274.7,116.12,5.6668,4274.7,10.883,214.75,10.925,213.75,4672.1,16.152,9.5411,-26.97,24.932,788.71,51
2020-12-31 14:09:00,0.0,4245.9,116.52,5.7122,4245.9,10.68,217.61,10.871,213.4,4643.9,16.478,10.928,-26.97,24.672,782.25,51
2020-12-31 14:10:00,0.0,4171.8,116.47,5.7047,4171.8,10.538,217.13,10.733,212.52,4568.9,16.069,10.928,-26.97,25.139,769.0,51
2020-12-31 14:11:00,0.0,4109.4,116.5,5.681,4109.4,10.267,219.15,10.49,213.91,4493.6,16.041,10.495,-26.97,24.677,751.85,51
2020-12-31 14:12:00,0.0,4070.4,116.35,5.5328,4070.4,10.092,220.86,10.289,215.95,4450.9,16.118,8.843899999999998,-26.97,24.772,743.09,51
2020-12-31 14:13:00,0.0,4088.8,116.42,5.5134,4088.8,10.356,216.12,10.408,214.3,4467.3,16.467,8.843899999999998,-26.97,24.365,746.07,51
2020-12-31 14:14:00,0.0,4147.1,116.36,5.4911,4147.1,10.446,217.67,10.452,216.76,4538.7,16.456,8.843899999999998,-26.97,24.349,759.34,51
2020-12-31 14:15:00,0.0,4058.3,116.29,5.4344,4058.3,9.7631,226.42,10.191,217.37,4424.5,16.153,8.843899999999998,-26.97,24.178,740.38,51
2020-12-31 14:16:00,0.0,4160.9,116.27,5.4271,4160.9,10.151,223.34,10.577,213.88,4527.9,16.365,8.843899999999998,-26.97,24.369,758.75,51
2020-12-31 14:17:00,0.0,4179.7,116.38,5.4365,4179.7,10.471,217.82,10.554,215.03,4549.9,16.338,8.843899999999998,-26.97,23.668,759.96,51
2020-12-31 14:18:00,0.0,4189.3,116.32,5.436,4189.3,10.534,218.24,10.494,217.88,4585.0,16.594,8.843899999999998,-26.97,23.981,766.33,51
2020-12-31 14:19:00,0.0,3651.1,116.52,5.4826,3651.1,9.1884,218.18,9.0995,218.76,3995.2,16.967,8.843899999999998,-26.97,24.156,662.89,51
2020-12-31 14:20:00,0.0,3853.9,116.39,5.494,3853.9,9.9772,210.92,9.4999,221.76,4210.4,16.747,8.843899999999998,-26.97,23.54,695.49,51
2020-12-31 14:21:00,0.0,3924.0,116.22,5.5053,3924.0,9.8228,218.83,9.9426,214.22,4279.0,16.156,8.843899999999998,-26.97,23.947,712.56,51
2020-12-31 14:22:00,0.0,3310.3,116.4,5.6002,3310.3,8.3672,218.44,8.2612,218.86,3634.9,16.549,8.843199999999998,-26.97,23.578,595.93,51
2020-12-31 14:23:00,0.0,3392.9,116.29,5.6458,3392.9,8.8191,211.77,8.213699999999998,227.55,3736.5,16.288,9.4526,-26.97,22.891,612.26,51
2020-12-31 14:24:00,0.0,3379.2,116.24,5.6204,3379.2,8.433099999999998,221.41,8.410999999999998,220.3,3719.2,16.483,8.8435,-26.97,23.097,600.35,51
2020-12-31 14:25:00,0.0,3362.2,116.46,5.6134,3362.2,8.2879,224.39,8.3573,220.75,3704.2,16.671,8.843899999999998,-26.97,22.724,596.94,51
2020-12-31 14:26:00,0.0,3423.9,116.01,5.6105,3423.9,8.2321,230.68,8.2491,228.14,3779.5,16.443,8.8435,-26.97,22.707,612.61,51
2020-12-31 14:27:00,0.0,3508.1,116.68,5.6856,3508.1,8.8339,220.43,8.8488,218.0,3876.2,17.084,8.8435,-26.97,22.671,629.09,51
2020-12-31 14:28:00,0.0,3308.8,116.2,5.7735,3308.8,8.2993,220.63,8.3153,217.74,3641.5,16.734,8.843899999999998,-26.97,22.914,588.57,51
2020-12-31 14:29:00,0.0,3021.1,116.03,5.8574,3021.1,7.518,221.16,7.5109,218.29,3302.3,16.542,10.842,-26.97,22.52,535.26,51
2020-12-31 14:30:00,0.0,2583.0,116.19,5.9868,2583.0,6.3493,225.6,6.308,223.24,2840.1,16.257,9.3644,-26.97,21.874,449.81,51
2020-12-31 14:31:00,0.0,2705.8,116.21,6.0555,2705.8,6.6752,224.75,6.633,222.75,2974.5,16.449,8.8435,-26.97,21.095,466.29,51
2020-12-31 14:32:00,0.0,2888.2,116.35,6.0809,2888.2,7.5669,214.43,7.9456,207.06,3242.9,16.417,8.843899999999998,-26.97,20.771,536.05,51
2020-12-31 14:33:00,0.0,3287.6,116.12,6.1007,3287.6,8.3164,217.83,8.2514,218.02,3610.1,16.73,8.843899999999998,-26.97,20.845,576.23,51
2020-12-31 14:34:00,0.0,2780.9,116.24,6.0967,2780.9,7.0476,219.89,6.9747,219.98,3083.6,16.514,8.8421,-26.97,20.618,493.46,51
2020-12-31 14:35:00,0.0,2838.6,116.28,6.0399,2838.6,6.9002,227.64,6.8243,226.86,3119.0,16.092,8.8435,-26.97,19.921,484.03,51
2020-12-31 14:36:00,0.0,2771.7,116.35,5.9993,2771.7,6.7056,229.16,6.6823,226.16,3047.9,16.536,8.8435,-26.97,19.344,474.77,51
2020-12-31 14:37:00,0.0,2460.4,116.47,5.8785,2460.4,6.0055,229.28,5.9707,226.09,2726.9,16.666,8.8429,-26.97,18.901,424.84,51
2020-12-31 14:38:00,0.0,2424.5,116.14,5.8344,2424.5,5.73,236.68,5.6328,234.55,2676.8,17.017,8.8435,-26.97,18.41,414.86,51
2020-12-31 14:39:00,0.0,2554.5,116.75,5.8718,2554.5,5.8957,241.58,6.0038,234.13,2828.9,16.739,8.8435,-26.97,18.377,440.27,51
2020-12-31 14:40:00,0.0,2477.0,116.78,5.9413,2477.0,5.8215,237.62,5.8867,230.85,2742.3,17.337,8.8429,-26.97,18.344,423.92,51
2020-12-31 14:41:00,0.0,2465.1,116.7,5.9716,2465.1,5.9719,230.44,5.9654,226.04,2724.4,16.679,8.8418,-26.97,17.977,419.31,51
2020-12-31 14:42:00,0.0,2342.9,115.99,6.06,2342.9,5.6098,232.71,5.5811,229.0,2583.2,16.267,8.8418,-26.97,17.464,397.32,51
2020-12-31 14:43:00,0.0,2022.2,116.51,6.0342,2022.2,4.8738,235.16,4.8347,231.07,2263.3,17.117,8.8418,-26.97,16.771,350.6,51
2020-12-31 14:44:00,0.0,1786.2,116.42,5.995,1786.2,4.2967,234.93,4.2501,231.07,1991.5,16.713,8.842399999999998,-26.97,16.365,305.0,51
2020-12-31 14:45:00,0.0,1821.4,115.77,5.9441,1821.4,4.4503,229.31,4.2511,234.73,2018.1,16.525,8.8414,-26.97,15.698,306.97,51
2020-12-31 14:46:00,0.0,1873.7,116.26,5.7762,1873.7,4.437,237.42,4.5239,225.88,2074.7,16.96,8.016999999999998,-26.97,15.046,312.7,51
2020-12-31 14:47:00,0.0,2014.9,115.89,5.645,2014.9,4.6117,246.77,5.0376,216.66,2229.4,16.302,6.8158,-26.97,14.695,342.6,51
2020-12-31 14:48:00,0.0,1812.0,116.49,5.4933,1812.0,4.2211,243.07,4.479,219.38,2008.4,16.884,6.628,-26.97,14.339,306.1,51
2020-12-31 14:49:00,0.0,1910.2,116.03,5.4109,1910.2,4.5887,230.11,4.4601,232.07,2090.8,16.759,6.628,-26.97,14.058,316.04,51
2020-12-31 14:50:00,0.0,1547.0,116.05,5.4016,1547.0,3.7664,229.09,3.6137,233.84,1707.9,16.731,6.6288,-26.97,13.677,262.84,51
2020-12-31 14:51:00,0.0,1370.5,116.33,5.3753,1370.5,3.4203,229.24,3.2859,233.13,1550.1,16.823,6.628,-26.97,13.139,238.0,51
2020-12-31 14:52:00,0.0,1212.9,116.49,5.3648,1212.9,3.0593,229.24,2.9316,233.16,1384.8,16.964,6.6261,-26.97,12.94,214.14,51
2020-12-31 14:53:00,0.0,1154.1,115.91,5.3207,1154.1,2.8671,229.31,2.7438,233.07,1296.9,16.771,6.6268,-26.97,12.446,200.74,51
2020-12-31 14:54:00,0.0,1109.5,116.25,5.3045,1109.5,2.7585,229.3,2.6437,232.41,1246.9,16.972,6.6268,-26.97,12.026,192.87,51
2020-12-31 14:55:00,0.0,1063.2,116.54,5.3225,1063.2,2.6564,233.75,2.6046,230.02,1220.0,17.112,6.6268,-26.97,11.692,187.88,51
2020-12-31 14:56:00,0.0,1047.5,116.32,5.381,1047.5,2.6086,235.4,2.5631,230.36,1204.5,17.115,6.627,-26.97,11.441,184.78,51
2020-12-31 14:57:00,0.0,1058.3,116.79,5.4488,1058.3,2.5807,236.62,2.5405,231.18,1197.9,16.739,6.6265,-26.97,11.211,183.15,51
2020-12-31 14:58:00,0.0,1062.3,116.38,5.5061,1062.3,2.5458,238.92,2.5419,229.66,1192.0,16.318,6.627,-26.97,10.719,181.96,51
2020-12-31 14:59:00,0.0,1047.4,116.19,5.4985,1047.4,2.5245,237.87,2.5043,230.1,1176.7,16.48,6.627,-26.97,10.408,179.52,51
2020-12-31 15:00:00,0.0,1046.0,116.67,5.4613,1046.0,2.5102,238.92,2.4921,230.84,1175.0,16.726,6.6268,-26.97,10.192,178.44,51
2020-12-31 15:01:00,0.0,1027.6,116.22,5.4092,1027.6,2.5297,237.77,2.4895,232.17,1179.5,17.058,6.6268,-26.97,9.9776,178.59,51
2020-12-31 15:02:00,0.0,1047.2,116.41,5.3965,1047.2,2.5028,238.48,2.4813,230.66,1169.2,16.612,6.627,-26.97,9.87,176.91,51
2020-12-31 15:03:00,0.0,1029.6,115.95,5.3556,1029.6,2.4503,237.14,2.4229,230.16,1138.7,16.845,6.6265,-26.97,9.6608,172.61,51
2020-12-31 15:04:00,0.0,971.41,116.31,5.3178,971.41,2.3545,238.02,2.3285,230.59,1097.3,16.614,6.6265,-26.97,9.5792,166.49,51
2020-12-31 15:05:00,0.0,934.28,116.11,5.3503,934.28,2.276,238.32,2.24,231.84,1061.7,16.8,6.6265,-26.97,9.5293,161.14,51
2020-12-31 15:06:00,0.0,918.27,116.34,5.374,918.27,2.249,236.61,2.2038,231.36,1042.0,16.848,6.6265,-26.97,9.4128,158.18,51
2020-12-31 15:07:00,0.0,901.75,116.19,5.3853,901.75,2.2052,236.26,2.1638,230.53,1019.8,16.82,6.6265,-26.97,9.2037,155.02,51
2020-12-31 15:08:00,0.0,886.0499999999998,116.13,5.379,886.0499999999998,2.1582,235.84,2.1254,229.08,995.87,16.531,6.6261,-26.97,9.1461,151.54,51
2020-12-31 15:09:00,0.0,854.86,115.99,5.3832,854.86,2.1178,236.94,2.0833,230.26,981.48,16.716,6.6265,-26.97,9.0638,149.15,51
2020-12-31 15:10:00,0.0,860.6,115.77,5.367,860.6,2.0947,236.59,2.0585,229.92,968.84,17.451,6.6261,-26.97,8.8992,147.32,51
2020-12-31 15:11:00,0.0,829.71,115.87,5.3366,829.71,2.0566,237.96,2.0412,228.55,955.88,16.734,6.6261,-26.97,8.787599999999998,145.25,51
2020-12-31 15:12:00,0.0,833.1,115.84,5.3162,833.1,2.0228,237.65,2.0123,227.21,937.93,16.561,6.6261,-26.97,8.7145,142.72,51
2020-12-31 15:13:00,0.0,829.0499999999998,116.28,5.3258,829.0499999999998,1.9829,237.08,1.9621,228.66,918.73,17.179,6.6261,-26.97,8.684699999999998,139.94,51
2020-12-31 15:14:00,0.0,779.87,116.18,5.3069,779.87,1.945,236.76,1.9225,228.09,899.01,16.341,6.6261,-26.97,8.5411,137.05,51
2020-12-31 15:15:00,0.0,748.2899999999998,116.77,5.3068,748.2899999999998,1.898,236.22,1.8706,228.3,875.38,17.019,6.6261,-26.97,8.4929,133.78,51
2020-12-31 15:16:00,0.0,761.96,116.57,5.2683,761.96,1.8417,236.6,1.8198,228.26,851.11,16.61,6.6261,-26.97,8.2966,130.3,51
2020-12-31 15:17:00,0.0,750.0399999999998,116.15,5.2494,750.0399999999998,1.7986,237.48,1.7752,229.02,833.6699999999998,16.486,6.6261,-26.97,8.1996,127.68,51
2020-12-31 15:18:00,0.0,713.64,116.27,5.2505,713.64,1.8043,235.6,1.7724,228.6,830.27,16.849,6.6261,-26.97,8.0732,127.09,51
