measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-15 11:58:00,0.0,2676.7,116.74,-4.9174,2676.7,14.706,206.66,-0.0001399999999999,289.22,3038.1,6.7531,8.620699999999998,-26.97,35.893,1243.5,51
2021-02-15 11:59:00,0.0,2775.3,116.89,-4.7427,2775.3,14.622,207.13,0.0,288.88,3027.8,6.3052,8.8933,-26.97,35.735,1239.3,51
2021-02-15 12:00:00,0.0,2750.4,116.71,-4.6582,2750.4,14.591,206.63,0.0,288.12,3014.0,6.8481,9.7722,-26.97,36.871,1233.8,51
2021-02-15 12:01:00,0.0,2746.0,117.26,-4.6677,2746.0,14.6,206.08,0.0,287.56,3007.4,6.6189,10.634,-26.97,37.569,1232.9,51
2021-02-15 12:02:00,0.0,2777.4,116.57,-4.7704,2777.4,14.13,209.87,-0.0004299999999999,286.72,2952.5,6.3251,9.0695,-26.97,37.911,1235.1,51
2021-02-15 12:03:00,0.0,2721.0,116.48,-4.6073,2721.0,14.027,210.19,-0.0001399999999999,286.57,2935.4,6.8756,9.941,-26.97,38.334,1235.2,51
2021-02-15 12:04:00,0.0,2705.5,116.47,-4.4841,2705.5,13.966,210.31,-0.0001399999999999,286.9,2924.2,6.5488,8.8024,-26.97,38.347,1230.4,51
2021-02-15 12:05:00,0.0,2742.0,116.38,-4.4228,2742.0,14.338,207.47,0.0,287.32,2973.8,6.3032,9.1577,-26.97,37.52,1228.5,51
2021-02-15 12:06:00,0.0,2757.9,116.46,-4.26,2757.9,14.482,206.12,-0.0001399999999999,287.43,2983.9,6.1273,10.636,-26.97,37.631,1227.3,51
2021-02-15 12:07:00,0.0,2735.4,116.55,-4.1755,2735.4,14.468,206.69,0.0,287.67,2989.6,6.7139,10.979,-26.97,37.563,1227.6,51
2021-02-15 12:08:00,0.0,2721.4,116.67,-4.0831,2721.4,14.062,210.06,-0.00029,288.42,2936.2,6.1254,10.979,-26.97,36.801,1224.2,51
2021-02-15 12:09:00,0.0,2758.8,116.8,-4.1256,2758.8,14.587,206.1,0.0,288.78,3005.2,6.5333,10.979,-26.97,36.343,1222.0,51
2021-02-15 12:10:00,0.0,2755.4,116.93,-4.0146,2755.4,14.591,206.4,0.0,288.88,3010.3,6.4923,10.807,-26.97,36.276,1220.5,51
2021-02-15 12:11:00,0.0,2745.4,116.76,-3.6967,2745.4,14.583,205.42,-0.0001399999999999,288.24,2994.2,6.824,10.203,-26.97,37.143,1214.3,51
2021-02-15 12:12:00,0.0,2733.4,116.86,-3.6521,2733.4,13.958,210.65,-0.0004299999999999,287.59,2923.3,6.1175,10.979,-26.97,37.477,1212.8,51
2021-02-15 12:13:00,0.0,2723.8,117.07,-3.6878,2723.8,13.983,209.57,-0.00058,287.3,2911.7,6.242,10.636,-26.97,38.0,1210.8,51
2021-02-15 12:14:00,0.0,2730.4,116.82,-3.5984,2730.4,14.297,207.14,-0.0004299999999999,286.92,2960.6,6.752,10.979,-26.97,38.56,1211.4,51
2021-02-15 12:15:00,0.0,2745.8,116.91,-3.4349,2745.8,14.386,206.19,0.0,286.93,2965.2,7.0251,11.062,-26.97,37.916,1209.0,51
2021-02-15 12:16:00,0.0,2714.2,116.79,-3.3128,2714.2,14.338,207.22,-0.0001399999999999,287.59,2970.0,6.7543,10.979,-26.97,37.35,1207.2,51
2021-02-15 12:17:00,0.0,2725.8,117.01,-3.3368,2725.8,14.333,208.01,0.0,288.34,2980.4,7.1476,10.977,-26.97,36.798,1207.7,51
2021-02-15 12:18:00,0.0,2711.2,117.39,-3.3833,2711.2,13.95,211.02,0.0,288.88,2923.4,7.7687,10.976,-26.97,36.527,1204.4,51
2021-02-15 12:19:00,0.0,2752.1,116.97,-3.4445,2752.1,14.498,206.71,0.0,289.62,2996.0,7.0433,10.545,-26.97,35.553,1201.9,51
2021-02-15 12:20:00,0.0,2714.5,116.96,-3.3612,2714.5,13.904,212.01,0.0,290.07,2927.4,7.3113,9.5954,-26.97,35.731,1199.0,51
2021-02-15 12:21:00,0.0,2742.1,117.08,-3.2464,2742.1,14.526,206.54,0.0,290.17,2999.4,7.4302,9.242,-26.97,35.671,1197.5,51
2021-02-15 12:22:00,0.0,2753.3,116.89,-3.0836,2753.3,14.488,206.41,-0.00058,289.59,2989.3,6.8413,10.803,-26.97,36.5,1194.7,51
2021-02-15 12:23:00,0.0,2723.1,117.06,-3.0444,2723.1,14.448,206.24,-0.0001399999999999,289.14,2978.6,7.4688,10.974,-26.97,37.177,1191.3,51
2021-02-15 12:24:00,0.0,2696.9,117.02,-2.9852,2696.9,13.866,210.65,0.0,289.22,2899.9,6.8504,10.889,-26.97,36.286,1185.3,51
2021-02-15 12:25:00,0.0,2723.6,117.02,-2.9308,2723.6,14.401,206.69,0.0,289.88,2975.7,7.250499999999999,9.9445,-26.97,35.659,1183.8,51
2021-02-15 12:26:00,0.0,2708.0,116.9,-2.6955,2708.0,14.321,207.26,-0.00029,289.6,2967.2,8.3048,10.118,-26.97,36.395,1181.9,51
2021-02-15 12:27:00,0.0,2716.2,116.66,-2.3934,2716.2,14.361,205.64,-0.00029,288.74,2951.9,7.0027,10.974,-26.97,36.805,1177.8,51
2021-02-15 12:28:00,0.0,2721.1,116.98,-2.1292,2721.1,14.281,206.45,0.0,288.44,2947.2,7.3244,10.974,-26.97,37.089,1175.7,51
2021-02-15 12:29:00,0.0,2738.8,116.92,-1.9563,2738.8,14.437,203.81,-0.0001399999999999,288.02,2941.9,7.297399999999999,11.058,-26.97,37.626,1173.8,51
2021-02-15 12:30:00,0.0,2671.9,117.02,-1.9051,2671.9,13.576,211.84,-0.0004299999999999,287.95,2855.2,7.0168,11.307,-26.97,37.188,1171.5,51
2021-02-15 12:31:00,0.0,2696.2,117.14,-1.945,2696.2,14.212,206.84,-0.00058,288.66,2938.4,7.5057,10.974,-26.97,36.668,1171.9,51
2021-02-15 12:32:00,0.0,2672.2,116.94,-2.0615,2672.2,13.669,211.44,-0.0004299999999999,288.97,2866.5,6.5382,10.974,-26.97,36.786,1170.6,51
2021-02-15 12:33:00,0.0,2664.6,117.11,-2.0463,2664.6,13.654,210.76,-0.0001399999999999,288.66,2853.4,7.207099999999999,11.224,-26.97,37.262,1164.5,51
2021-02-15 12:34:00,0.0,2640.7,116.97,-1.8482,2640.7,13.723,209.15,-0.00029,288.41,2845.1,7.0018,11.474,-26.97,37.749,1159.9,51
2021-02-15 12:35:00,0.0,2698.5,116.82,-1.7381,2698.5,14.096,207.17,-0.00072,288.67,2919.1,6.837,11.058,-26.97,36.674,1157.0,51
2021-02-15 12:36:00,0.0,2664.9,117.22,-1.8632,2664.9,13.625,211.08,-0.0001399999999999,289.35,2850.2,7.946399999999999,11.224,-26.97,35.817,1157.3,51
2021-02-15 12:37:00,0.0,2656.0,117.03,-1.8176,2656.0,13.602,210.64,-0.0001399999999999,288.82,2838.7,6.7351,11.474,-26.97,37.072,1152.9,51
2021-02-15 12:38:00,0.0,2624.4,116.98,-1.7707,2624.4,13.707,208.79,-0.00029,288.55,2831.9,7.7318,10.974,-26.97,36.606,1150.9,51
2021-02-15 12:39:00,0.0,2631.3,116.6,-1.791,2631.3,13.467,211.57,-0.00072,288.8,2820.1,7.0964,11.307,-26.97,36.15,1146.3,51
2021-02-15 12:40:00,0.0,2687.0,116.71,-1.8583,2687.0,14.342,204.17,-0.00087,290.05,2927.4,7.3131,10.974,-26.97,35.118,1143.1,51
2021-02-15 12:41:00,0.0,2671.5,117.31,-1.747,2671.5,14.138,207.08,0.0,290.25,2926.7,7.9797,10.889,-26.97,35.527,1142.0,51
2021-02-15 12:42:00,0.0,2678.4,117.21,-1.8984,2678.4,14.114,208.2,0.0,290.78,2937.8,7.801599999999999,10.033,-26.97,34.775,1141.1,51
2021-02-15 12:43:00,0.0,2702.1,116.68,-1.8533,2702.1,14.422,204.07,-0.0004299999999999,290.83,2942.8,7.2297,9.9445,-26.97,34.644,1139.6,51
2021-02-15 12:44:00,0.0,2677.8,116.69,-1.7794,2677.8,14.102,207.63,-0.0001399999999999,290.48,2926.8,7.4118,10.974,-26.97,35.194,1134.4,51
2021-02-15 12:45:00,0.0,2623.2,116.7,-1.8341,2623.2,13.579,210.11,-0.0001399999999999,290.07,2814.6,7.6672,10.974,-26.97,35.51,1130.1,51
2021-02-15 12:46:00,0.0,2671.0,117.08,-1.8914,2671.0,14.211,205.35,0.0,290.31,2917.8,7.3776,10.974,-26.97,35.643,1124.0,51
2021-02-15 12:47:00,0.0,2695.3,117.05,-1.9425,2695.3,14.143,207.26,-0.0001399999999999,291.4,2930.6,7.288999999999999,10.546,-26.97,34.169,1121.9,51
2021-02-15 12:48:00,0.0,2696.9,117.26,-1.8439,2696.9,14.246,205.73,-0.00058,291.5,2929.6,7.5462,8.9769,-26.97,34.674,1117.7,51
2021-02-15 12:49:00,0.0,2687.3,116.94,-1.7306,2687.3,14.177,206.71,-0.0001399999999999,291.7,2929.5,7.6525,8.888,-26.97,34.111,1114.9,51
2021-02-15 12:50:00,0.0,2687.4,117.03,-1.8879,2687.4,14.438,203.6,0.0,292.06,2939.2,8.263899999999998,8.886599999999998,-26.97,33.436,1112.2,51
2021-02-15 12:51:00,0.0,2697.7,116.82,-1.9449,2697.7,14.458,203.27,0.0,291.72,2938.5,7.8059,8.8871,-26.97,33.309,1112.8,51
2021-02-15 12:52:00,0.0,2667.6,116.73,-1.9903,2667.6,14.149,207.03,0.0,291.72,2928.9,8.424799999999998,8.8861,-26.97,33.354,1108.1,51
2021-02-15 12:53:00,0.0,2684.5,117.1,-2.1202,2684.5,14.258,205.36,0.0,292.05,2926.9,7.713199999999999,8.8864,-26.97,32.632,1103.0,51
2021-02-15 12:54:00,0.0,2740.9,116.81,-2.0799,2740.9,14.255,205.81,-0.00101,292.72,2933.2,7.1859,8.8853,-26.97,32.719,1100.7,51
2021-02-15 12:55:00,0.0,2745.6,117.3,-2.1742,2745.6,14.401,204.53,-0.00029,293.23,2945.1,8.0754,8.8853,-26.97,32.565,1101.5,51
2021-02-15 12:56:00,0.0,2744.0,117.25,-2.3204,2744.0,14.422,204.22,-0.0004299999999999,293.28,2944.9,7.5133,8.885,-26.97,32.328,1100.0,51
2021-02-15 12:57:00,0.0,2719.1,116.97,-2.315,2719.1,14.371,204.51,0.0,293.47,2939.0,8.168,8.885,-26.97,32.138,1096.5,51
2021-02-15 12:58:00,0.0,2728.7,116.9,-2.2139,2728.7,14.409,203.54,0.0,293.47,2932.7,7.7079,8.885,-26.97,32.939,1094.5,51
2021-02-15 12:59:00,0.0,2682.6,116.94,-2.052,2682.6,14.376,203.71,0.0,293.23,2928.6,7.4255,8.885,-26.97,33.099,1093.1,51
2021-02-15 13:00:00,0.0,2680.8,116.97,-2.0469,2680.8,14.383,203.69,-0.0001399999999999,293.74,2929.6,7.6642,8.885,-26.97,32.219,1090.8,51
2021-02-15 13:01:00,0.0,2685.0,116.85,-1.9528,2685.0,14.334,204.64,0.0,293.99,2933.3,8.0781,8.885,-26.97,33.103,1088.0,51
2021-02-15 13:02:00,0.0,2675.1,117.02,-1.9775,2675.1,14.26,205.16,-0.0001399999999999,293.6,2925.4,8.1592,8.885,-26.97,33.245,1084.1,51
2021-02-15 13:03:00,0.0,2669.8,116.87,-1.9688,2669.8,14.199,205.43,-0.0001399999999999,293.16,2916.8,7.7507,8.7032,-26.97,32.937,1080.3,51
2021-02-15 13:04:00,0.0,2676.5,116.97,-2.0366,2676.5,14.154,206.24,0.0,293.15,2919.1,8.076499999999998,7.976499999999999,-26.97,33.086,1078.7,51
2021-02-15 13:05:00,0.0,2669.1,116.93,-2.0039,2669.1,14.179,205.51,0.0,292.69,2913.9,8.112199999999998,8.7032,-26.97,32.772,1076.5,51
2021-02-15 13:06:00,0.0,2660.6,116.87,-2.0113,2660.6,14.226,204.21,0.0,292.58,2905.1,8.3423,8.249,-26.97,32.613,1072.3,51
2021-02-15 13:07:00,0.0,2670.5,116.9,-2.0983,2670.5,14.182,203.94,0.0,292.77,2892.1,8.465999999999998,8.4306,-26.97,32.681,1066.1,51
2021-02-15 13:08:00,0.0,2641.8,116.98,-2.1211,2641.8,14.093,204.45,0.0,292.39,2881.4,8.3696,8.521499999999998,-26.97,33.258,1061.9,51
2021-02-15 13:09:00,0.0,2672.4,116.96,-1.908,2672.4,14.085,203.9,-0.0001399999999999,291.61,2871.7,8.195,8.885,-26.97,33.812,1061.2,51
2021-02-15 13:10:00,0.0,2660.3,117.07,-1.8152,2660.3,14.099,203.35,0.0,291.32,2866.9,8.1471,9.8547,-26.97,33.753,1060.6,51
2021-02-15 13:11:00,0.0,2635.2,116.71,-1.8236,2635.2,14.077,203.45,-0.0001399999999999,291.05,2864.0,8.550499999999998,9.9403,-26.97,33.979,1059.4,51
2021-02-15 13:12:00,0.0,2609.9,117.35,-1.6957,2609.9,13.983,204.43,0.0,291.26,2858.3,8.8141,9.4969,-26.97,33.764,1055.6,51
2021-02-15 13:13:00,0.0,2619.3,116.78,-1.5559,2619.3,13.974,204.17,0.0,291.77,2852.9,7.8521,8.885,-26.97,32.957,1050.7,51
2021-02-15 13:14:00,0.0,2588.7,117.29,-1.4348,2588.7,13.921,204.65,0.0,291.82,2848.8,8.7782,8.885,-26.97,33.796,1048.5,51
2021-02-15 13:15:00,0.0,2596.1,117.43,-1.4035,2596.1,13.947,203.84,0.0,291.86,2843.0,8.7088,8.8842,-26.97,33.81,1045.5,51
2021-02-15 13:16:00,0.0,2581.0,116.95,-1.4523,2581.0,13.881,203.92,0.0,291.47,2830.6,8.9752,9.1495,-26.97,33.99,1041.2,51
2021-02-15 13:17:00,0.0,2600.9,117.08,-1.4718,2600.9,13.806,203.84,-0.0004299999999999,290.95,2814.0,8.478799999999998,10.883,-26.97,34.229,1034.9,51
2021-02-15 13:18:00,0.0,2609.5,117.06,-1.6402,2609.5,13.735,205.07,-0.0004299999999999,291.29,2816.4,8.2973,10.452,-26.97,33.108,1030.4,51
2021-02-15 13:19:00,0.0,2599.9,117.41,-1.8225,2599.9,13.746,205.1,-0.00029,292.28,2819.1,8.5897,8.882899999999998,-26.97,32.457,1026.8,51
2021-02-15 13:20:00,0.0,2593.2,117.33,-1.9009,2593.2,13.632,207.31,0.0,292.74,2825.9,8.1011,8.8823,-26.97,31.963,1025.4,51
2021-02-15 13:21:00,0.0,2574.8,117.28,-1.8442,2574.8,13.499,208.39,-0.0004299999999999,292.46,2812.8,8.7969,8.8818,-26.97,32.132,1021.0,51
2021-02-15 13:22:00,0.0,2589.7,117.33,-1.8166,2589.7,13.61,206.67,-0.00072,291.86,2812.5,8.7904,8.881299999999998,-26.97,32.8,1021.6,51
2021-02-15 13:23:00,0.0,2587.5,117.23,-1.8827,2587.5,13.631,205.08,-0.00116,290.98,2795.0,8.3674,10.1,-26.97,33.898,1019.4,51
2021-02-15 13:24:00,0.0,2573.5,117.18,-2.024,2573.5,13.583,204.54,-0.0014499999999999,290.73,2777.8,8.1097,10.1,-26.97,33.87,1013.4,51
2021-02-15 13:25:00,0.0,2532.9,117.46,-2.0992,2532.9,13.513,205.16,-0.00029,291.03,2772.2,9.1495,8.9691,-26.97,33.552,1008.6,51
2021-02-15 13:26:00,0.0,2537.0,117.4,-2.1163,2537.0,13.401,206.22,0.0,290.93,2763.6,8.6667,10.709,-26.97,33.173,1003.9,51
2021-02-15 13:27:00,0.0,2532.4,117.47,-2.1372,2532.4,13.3,207.02,0.0,291.36,2753.1,8.8955,9.9258,-26.97,33.196,996.92,51
2021-02-15 13:28:00,0.0,2535.5,117.32,-2.3555,2535.5,13.382,206.36,0.0,292.89,2761.5,8.9565,6.7507,-26.97,31.318,988.25,51
2021-02-15 13:29:00,0.0,2529.2,116.83,-2.55,2529.2,13.456,206.08,0.0,293.68,2773.0,9.0432,6.6658,-26.97,31.164,988.38,51
2021-02-15 13:30:00,0.0,2557.1,117.23,-2.6207,2557.1,13.232,212.22,0.0,294.41,2808.0,9.237100000000002,6.6658,-26.97,30.903,995.0100000000001,51
2021-02-15 13:31:00,0.0,2580.4,116.45,-2.6893,2580.4,13.304,210.54,-0.00029,294.4,2801.0,8.3327,6.6658,-26.97,30.5,991.08,51
2021-02-15 13:32:00,0.0,2563.9,116.85,-2.7565,2563.9,13.081,212.81,-0.00087,294.31,2783.5,9.041,6.3756,-26.97,30.471,982.68,51
2021-02-15 13:33:00,0.0,2542.2,116.67,-3.0812,2542.2,13.038,213.92,-0.0001399999999999,294.78,2788.8,9.3868,4.5045,-26.97,29.275,980.18,51
2021-02-15 13:34:00,0.0,2581.8,117.1,-3.4116,2581.8,13.145,212.98,-0.00072,296.13,2799.3,8.6384,4.0976,-26.97,28.354,975.96,51
2021-02-15 13:35:00,0.0,2592.8,116.64,-3.6804,2592.8,13.07,214.64,-0.00159,296.46,2804.6,8.7866,2.8385,-26.97,27.845,971.65,51
2021-02-15 13:36:00,0.0,2603.8,116.64,-3.7882,2603.8,13.124,215.42,-0.0014499999999999,297.72,2826.6,8.8382,2.3141,-26.97,26.983,972.05,51
2021-02-15 13:37:00,0.0,2625.3,116.79,-3.8958,2625.3,13.208,215.22,-0.00072,299.09,2842.3,8.7172,1.7789,-26.97,26.227,971.32,51
2021-02-15 13:38:00,0.0,2581.8,116.78,-4.1092,2581.8,13.125,215.91,-0.0004299999999999,299.13,2833.6,9.1415,1.7789,-26.97,26.483,966.74,51
2021-02-15 13:39:00,0.0,2606.3,116.67,-3.9644,2606.3,13.041,217.14,0.0,299.32,2831.6,8.918699999999998,1.7789,-26.97,26.562,964.96,51
2021-02-15 13:40:00,0.0,2606.5,116.62,-3.8163,2606.5,12.983,217.2,-0.00116,298.9,2819.4,8.4645,1.7789,-26.97,26.427,960.35,51
2021-02-15 13:41:00,0.0,2567.4,116.77,-3.7815,2567.4,12.938,217.31,-0.0001399999999999,299.4,2811.5,9.5964,1.5571,-26.97,25.917,952.9,51
2021-02-15 13:42:00,0.0,2570.2,116.67,-3.8432,2570.2,12.853,218.7,-0.0001399999999999,299.85,2810.8,9.210400000000002,1.7789,-26.97,24.725,946.73,51
2021-02-15 13:43:00,0.0,2603.4,116.6,-4.019,2603.4,12.857,219.28,-0.00087,301.37,2818.8,8.5423,1.0028,-26.97,23.405,941.6400000000002,51
2021-02-15 13:44:00,0.0,2579.0,117.05,-4.1617,2579.0,12.796,220.82,0.0,302.71,2825.5,10.366,0.5593599999999999,-26.97,22.542,936.6400000000002,51
2021-02-15 13:45:00,0.0,2621.8,117.23,-4.3177,2621.8,12.72,222.75,0.0,303.69,2833.2,9.2861,-0.58555,-26.97,21.908,933.13,51
2021-02-15 13:46:00,0.0,2588.8,116.79,-4.5805,2588.8,12.609,224.78,0.0,304.24,2834.1,9.992,-0.47065,-26.97,21.303,930.3900000000002,51
2021-02-15 13:47:00,0.0,2606.6,116.48,-4.962,2606.6,12.557,226.7,0.0,304.85,2846.6,9.1241,-0.93023,-26.97,20.26,927.92,51
2021-02-15 13:48:00,0.0,2640.0,116.88,-5.4179,2640.0,12.495,229.14,-0.00072,305.52,2862.9,8.8743,-0.93023,-26.97,19.547,927.17,51
2021-02-15 13:49:00,0.0,2637.1,116.57,-5.5002,2637.1,12.488,229.54,-0.00072,306.25,2866.3,9.1204,-0.93023,-26.97,19.45,925.34,51
2021-02-15 13:50:00,0.0,2626.9,117.05,-5.438,2626.9,12.489,229.14,-0.0001399999999999,306.86,2861.6,9.0907,-0.93023,-26.97,19.059,921.0,51
2021-02-15 13:51:00,0.0,2642.9,116.87,-5.3175,2642.9,12.393,229.92,-0.0001399999999999,306.43,2849.2,9.528,-0.81534,-26.97,19.772,916.59,51
2021-02-15 13:52:00,0.0,2603.1,117.35,-5.1644,2603.1,12.399,229.42,0.0,306.45,2844.5,10.081,-0.24087,-26.97,19.286,914.81,51
2021-02-15 13:53:00,0.0,2601.0,117.28,-5.2035,2601.0,12.364,230.24,0.0,306.95,2846.5,9.408,-0.58555,-26.97,19.068,911.6400000000002,51
2021-02-15 13:54:00,0.0,2603.8,116.9,-5.1834,2603.8,12.306,230.64,0.0,307.25,2838.2,9.2234,-0.93023,-26.97,18.92,906.82,51
2021-02-15 13:55:00,0.0,2570.1,116.81,-5.0447,2570.1,12.252,230.83,0.0,306.82,2827.9,9.2972,-0.93023,-26.97,19.184,903.24,51
2021-02-15 13:56:00,0.0,2616.8,116.87,-4.9743,2616.8,12.238,230.94,0.0,306.47,2826.2,8.980299999999998,-0.93023,-26.97,18.99,902.67,51
2021-02-15 13:57:00,0.0,2595.4,116.87,-5.0722,2595.4,12.271,229.87,0.0,306.45,2820.6,9.3932,-0.93023,-26.97,18.988,901.07,51
2021-02-15 13:58:00,0.0,2572.6,116.99,-5.0227,2572.6,12.277,228.71,-0.0001399999999999,306.15,2807.9,9.1084,-0.93023,-26.97,20.142,897.76,51
2021-02-15 13:59:00,0.0,2535.5,116.91,-4.8293,2535.5,12.112,230.02,0.0,305.16,2785.9,9.9621,-0.93023,-26.97,20.923,893.4299999999998,51
2021-02-15 14:00:00,0.0,2519.3,116.98,-4.6533,2519.3,12.018,229.48,0.0,304.09,2757.8,9.564,0.2187099999999999,-26.97,20.564,886.12,51
2021-02-15 14:01:00,0.0,2488.9,116.88,-4.6996,2488.9,11.944,228.65,0.0,303.75,2731.1,9.1122,1.5571,-26.97,20.115,875.86,51
2021-02-15 14:02:00,0.0,2483.3,117.04,-4.9977,2483.3,11.832,230.58,0.0,304.03,2728.2,9.4378,-0.35576,-26.97,19.897,872.98,51
2021-02-15 14:03:00,0.0,2489.5,117.17,-5.0802,2489.5,11.891,229.55,0.0,304.2,2729.4,9.1477,0.10382,-26.97,20.262,873.26,51
2021-02-15 14:04:00,0.0,2498.9,116.66,-5.2108,2498.9,11.771,231.38,-0.00029,303.72,2723.3,8.258,-0.93052,-26.97,20.563,872.38,51
2021-02-15 14:05:00,0.0,2497.1,117.28,-5.0359,2497.1,11.89,228.3,-0.00087,303.22,2714.3,8.837899999999998,-0.35576,-26.97,21.576,871.86,51
2021-02-15 14:06:00,0.0,2478.2,117.15,-4.9083,2478.2,11.801,228.56,-0.00058,302.54,2697.0,8.9478,1.4463,-26.97,21.994,868.15,51
2021-02-15 14:07:00,0.0,2455.6,117.03,-4.6068,2455.6,11.881,225.44,-0.00058,301.61,2678.2,8.928499999999998,1.7789,-26.97,22.471,864.36,51
2021-02-15 14:08:00,0.0,2415.0,116.93,-4.423,2415.0,11.763,226.29,0.0,300.75,2661.8,9.6785,1.993,-26.97,23.188,859.5499999999998,51
2021-02-15 14:09:00,0.0,2409.8,116.95,-4.3639,2409.8,11.598,227.46,-0.00029,300.2,2638.0,9.4003,2.7423,-26.97,23.606,853.26,51
2021-02-15 14:10:00,0.0,2394.3,116.86,-4.3475,2394.3,11.679,224.56,-0.0004299999999999,299.93,2622.4,9.4522,1.8859,-26.97,23.906,848.7999999999998,51
2021-02-15 14:11:00,0.0,2387.9,116.93,-4.3201,2387.9,11.72,223.08,-0.00058,299.79,2614.4,9.1398,1.7789,-26.97,24.485,847.82,51
2021-02-15 14:12:00,0.0,2372.5,117.04,-4.2786,2372.5,11.631,223.03,-0.00058,299.44,2593.8,9.2827,2.3141,-26.97,24.656,842.22,51
2021-02-15 14:13:00,0.0,2366.5,117.01,-4.183,2366.5,11.607,222.27,-0.0004299999999999,299.67,2579.6,9.1827,1.993,-26.97,24.816,837.19,51
2021-02-15 14:14:00,0.0,2326.0,117.25,-4.1617,2326.0,11.508,223.71,0.0,299.57,2574.4,9.7611,2.9563,-26.97,24.716,835.07,51
2021-02-15 14:15:00,0.0,2321.9,117.05,-4.1284,2321.9,11.452,224.3,0.0,299.12,2568.7,9.9788,3.8908,-26.97,24.912,833.89,51
2021-02-15 14:16:00,0.0,2340.6,116.9,-4.0396,2340.6,11.483,223.41,-0.00029,298.77,2565.2,9.2067,4.3045,-26.97,25.204,832.83,51
2021-02-15 14:17:00,0.0,2350.8,116.82,-4.0215,2350.8,11.519,222.93,-0.0004299999999999,298.36,2567.8,9.2468,4.3045,-26.97,25.303,834.33,51
2021-02-15 14:18:00,0.0,2348.1,117.15,-4.0271,2348.1,11.481,223.11,-0.00029,298.37,2561.3,9.1686,4.3045,-26.97,25.129,832.21,51
2021-02-15 14:19:00,0.0,2335.8,116.65,-4.0999,2335.8,11.385,223.48,0.0,298.54,2544.4,9.2023,3.4662,-26.97,24.492,825.11,51
2021-02-15 14:20:00,0.0,2321.7,117.03,-4.2075,2321.7,11.353,222.62,0.0,298.57,2527.4,9.2137,2.207,-26.97,24.949,819.23,51
2021-02-15 14:21:00,0.0,2299.0,116.91,-4.1762,2299.0,11.225,224.46,-0.0001399999999999,299.02,2519.4,9.0406,2.4211,-26.97,24.837,814.98,51
2021-02-15 14:22:00,0.0,2292.0,116.96,-4.1364,2292.0,11.222,224.05,0.0,299.06,2514.2,9.259,2.3141,-26.97,24.987,812.76,51
2021-02-15 14:23:00,0.0,2287.6,117.09,-4.132,2287.6,11.22,223.63,0.0,299.11,2509.2,9.0799,2.7423,-26.97,24.993,811.57,51
2021-02-15 14:24:00,0.0,2290.0,117.06,-4.1721,2290.0,11.188,223.07,0.0,298.77,2495.7,8.979599999999998,3.4734,-26.97,24.851,807.99,51
2021-02-15 14:25:00,0.0,2258.8,117.17,-4.1287,2258.8,11.02,224.75,0.0,297.88,2476.7,9.2231,4.3045,-26.97,25.55,801.64,51
2021-02-15 14:26:00,0.0,2245.8,117.05,-4.0259,2245.8,10.933,224.86,0.0,297.28,2458.3,8.8061,4.7045,-26.97,25.84,796.1699999999998,51
2021-02-15 14:27:00,0.0,2235.6,117.02,-4.0476,2235.6,10.9,223.97,0.0,297.06,2441.2,8.9668,5.0045,-26.97,25.432,790.76,51
2021-02-15 14:28:00,0.0,2217.5,117.01,-4.1914,2217.5,10.865,223.7,-0.00029,296.59,2430.5,8.995699999999998,4.3045,-26.97,25.522,786.99,51
2021-02-15 14:29:00,0.0,2212.6,116.83,-4.107,2212.6,10.801,223.97,-0.0001399999999999,296.18,2419.0,8.8084,4.3045,-26.97,26.102,784.51,51
2021-02-15 14:30:00,0.0,2215.0,116.9,-3.991,2215.0,10.806,223.93,0.0,296.55,2419.9,8.7309,4.3045,-26.97,25.621,784.32,51
2021-02-15 14:31:00,0.0,2208.8,116.87,-3.9693,2208.8,10.781,224.07,-0.0001399999999999,296.71,2415.7,8.8588,3.9942,-26.97,25.942,782.72,51
2021-02-15 14:32:00,0.0,2204.9,116.83,-3.9034,2204.9,10.718,224.17,-0.00029,296.65,2402.5,8.6407,4.3045,-26.97,25.732,778.73,51
2021-02-15 14:33:00,0.0,2182.0,117.12,-3.8393,2182.0,10.617,224.0,-0.0001399999999999,296.56,2378.1,9.3077,4.3045,-26.97,24.709,770.01,51
2021-02-15 14:34:00,0.0,2191.0,117.18,-4.0478,2191.0,10.53,223.35,0.0,297.3,2352.0,9.058,3.8908,-26.97,23.56,759.0,51
2021-02-15 14:35:00,0.0,2169.2,116.51,-4.2817,2169.2,10.4,225.6,0.0,298.74,2346.1,9.2393,2.207,-26.97,22.714,751.44,51
2021-02-15 14:36:00,0.0,2181.9,116.8,-4.3997,2181.9,10.394,227.93,0.0,299.47,2369.0,9.0806,2.5282,-26.97,22.34,757.09,51
2021-02-15 14:37:00,0.0,2148.7,116.78,-4.3506,2148.7,10.38,225.59,-0.0001399999999999,299.71,2341.5,8.5435,1.7789,-26.97,22.418,748.57,51
