measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-07 12:11:00,0.0,5012.2,118.32,8.8253,5012.2,12.485,207.35,14.454,192.56,5370.2,18.657,43.361,35.694,39.152,1049.8,51
2022-04-07 12:12:00,0.0,4929.5,118.34,8.6449,4929.5,12.518,208.48,14.426,193.86,5405.1,18.626,42.196,34.032,37.819,1048.3,51
2022-04-07 12:13:00,0.0,5133.3,118.2,8.1668,5133.3,12.88,206.7,14.491,194.73,5482.5,18.524,39.989,32.804,35.731,1048.4,51
2022-04-07 12:14:00,0.0,5004.0,118.47,7.463,5004.0,12.995,207.31,14.603,195.21,5543.0,18.407,38.025,32.491,34.451,1048.3,51
2022-04-07 12:15:00,0.0,5132.5,118.68,7.3308,5132.5,12.927,207.78,14.52,196.52,5537.6,18.764,37.841,32.773,34.83,1048.2,51
2022-04-07 12:16:00,0.0,5191.0,118.34,7.7291,5191.0,12.918,207.35,14.322,197.71,5509.0,18.193,38.336,33.114,35.172,1047.2,51
2022-04-07 12:17:00,0.0,5109.1,118.51,7.7755,5109.1,12.987,206.09,14.512,194.75,5501.1,19.24,39.466,33.972,36.484,1045.8,51
2022-04-07 12:18:00,0.0,4921.9,118.6,7.8341,4921.9,12.896,206.09,14.538,195.3,5495.0,18.641,39.94,33.368,36.851,1044.4,51
2022-04-07 12:19:00,0.0,5099.0,117.91,7.8396,5099.0,12.692,208.0,14.355,194.69,5433.2,19.381,40.615,33.434,37.549,1042.3,51
2022-04-07 12:20:00,0.0,5030.5,118.58,8.070299999999998,5030.5,12.608,207.79,14.506,194.39,5438.4,18.772,41.211,33.751,37.769,1040.3,51
2022-04-07 12:21:00,0.0,4889.6,118.48,8.2003,4889.6,12.766,206.29,14.368,195.21,5436.7,18.459,40.704,33.753,36.969,1039.2,51
2022-04-07 12:22:00,0.0,5073.1,118.16,8.3946,5073.1,12.69,207.63,14.349,195.67,5441.0,19.71,40.306,32.757,36.473,1037.7,51
2022-04-07 12:23:00,0.0,4962.1,118.35,8.373599999999998,4962.1,12.824,207.69,14.311,197.93,5494.7,18.273,39.519,31.107,35.712,1036.4,51
2022-04-07 12:24:00,0.0,5118.7,117.92,8.478099999999998,5118.7,12.903,206.99,14.34,195.9,5478.8,19.708,39.825,31.5,35.969,1035.3,51
2022-04-07 12:25:00,0.0,4901.6,118.74,8.656,4901.6,12.873,206.4,14.404,196.71,5489.0,17.961,40.484,32.465,36.924,1034.7,51
2022-04-07 12:26:00,0.0,5059.4,118.74,8.809,5059.4,12.614,208.3,14.293,197.3,5446.2,17.609,41.137,33.469,37.426,1033.6,51
2022-04-07 12:27:00,0.0,5016.2,118.53,9.0363,5016.2,12.516,207.72,14.374,194.02,5387.4,17.843,42.241,35.089,38.619,1031.9,51
2022-04-07 12:28:00,0.0,4785.1,118.39,9.4256,4785.1,12.525,206.28,14.168,193.61,5325.0,15.906,43.019,36.178,39.501,1029.3,51
2022-04-07 12:29:00,0.0,4881.9,118.39,9.5889,4881.9,12.17,207.71,14.212,191.48,5247.3,18.899,44.424,37.503,40.734,1026.9,51
2022-04-07 12:30:00,0.0,4646.9,118.46,9.6055,4646.9,11.982,207.72,14.095,191.14,5181.3,18.186,45.441,38.946,42.048,1023.7,51
2022-04-07 12:31:00,0.0,4811.6,118.14,9.8431,4811.6,12.013,206.91,14.114,189.06,5152.5,18.96,45.36,38.953,41.686,1020.8,51
2022-04-07 12:32:00,0.0,4664.7,118.28,9.7734,4664.7,12.172,206.52,14.217,189.16,5201.2,18.895,43.867,38.323,40.585,1020.9,51
2022-04-07 12:33:00,0.0,4859.6,118.52,9.7022,4859.6,12.025,208.22,14.163,190.79,5204.1,18.555,43.577,37.442,40.381,1019.1,51
2022-04-07 12:34:00,0.0,4862.0,118.35,9.6991,4862.0,12.058,207.94,14.053,191.93,5203.3,18.381,44.09,38.066,40.369,1017.7,51
2022-04-07 12:35:00,0.0,4667.2,118.29,9.9165,4667.2,12.201,206.39,14.149,189.82,5202.3,19.537,43.962,38.084,40.173,1016.0,51
2022-04-07 12:36:00,0.0,4820.9,118.45,9.8546,4820.9,12.019,207.69,13.981,192.05,5179.4,18.527,44.433,38.72,40.93,1013.5,51
2022-04-07 12:37:00,0.0,4621.9,118.16,9.6727,4621.9,11.934,207.71,13.981,190.48,5140.2,18.947,45.107,38.964,41.645,1012.9,51
2022-04-07 12:38:00,0.0,4796.2,118.22,9.3665,4796.2,12.0,207.06,14.007,190.45,5151.2,19.196,44.783,38.463,42.011,1011.7,51
2022-04-07 12:39:00,0.0,4647.7,118.23,8.9587,4647.7,12.109,206.49,14.084,190.4,5180.1,19.18,44.237,38.244,41.039,1012.3,51
2022-04-07 12:40:00,0.0,4864.4,118.32,8.7428,4864.4,12.068,208.2,13.974,193.07,5208.8,18.279,42.55,37.102,38.731,1012.0,51
2022-04-07 12:41:00,0.0,4913.3,118.18,8.5984,4913.3,12.225,207.92,13.947,193.6,5240.8,19.058,40.987,36.502,37.69,1010.3,51
2022-04-07 12:42:00,0.0,4722.6,118.34,8.6913,4722.6,12.418,206.32,14.0,193.83,5274.2,18.666,40.768,36.046,37.919,1007.9,51
2022-04-07 12:43:00,0.0,4884.8,118.16,8.8091,4884.8,12.258,207.57,13.896,193.87,5236.7,19.055,41.172,36.185,37.514,1006.7,51
2022-04-07 12:44:00,0.0,4706.4,118.32,8.718,4706.4,12.204,207.72,13.845,194.26,5223.1,18.067,41.3,36.006,37.37,1004.2,51
2022-04-07 12:45:00,0.0,4875.2,118.35,8.5,4875.2,12.267,206.93,13.813,194.69,5226.4,18.982,40.834,35.928,37.816,1000.6,51
2022-04-07 12:46:00,0.0,4709.1,118.1,8.4707,4709.1,12.297,206.48,13.841,193.4,5214.1,19.874,41.055,36.262,38.105,999.62,51
2022-04-07 12:47:00,0.0,4864.9,117.9,8.5035,4864.9,12.09,207.95,13.759,193.53,5175.2,19.943,41.583,36.002,38.166,996.05,51
2022-04-07 12:48:00,0.0,4860.6,118.07,8.6506,4860.6,12.076,207.95,13.835,192.84,5177.5,19.851,41.829,35.692,38.609,993.88,51
2022-04-07 12:49:00,0.0,4758.6,118.17,8.9997,4758.6,12.264,206.03,13.704,194.51,5190.7,19.574,41.669,35.427,38.434,991.69,51
2022-04-07 12:50:00,0.0,4848.7,118.73,9.339200000000002,4848.7,12.142,207.88,13.733,195.69,5209.7,17.902,41.371,35.04,37.467,992.44,51
2022-04-07 12:51:00,0.0,4824.8,118.62,9.4486,4824.8,12.183,207.64,13.946,194.36,5238.9,18.706,40.848,34.627,37.082,991.59,51
2022-04-07 12:52:00,0.0,4886.2,118.54,9.3362,4886.2,12.27,206.95,13.708,196.61,5233.4,17.959,40.453,34.511,36.579,990.44,51
2022-04-07 12:53:00,0.0,4920.5,118.24,8.6858,4920.5,12.285,206.81,13.64,196.91,5223.8,18.335,40.197,34.683,36.237,988.48,51
2022-04-07 12:54:00,0.0,4880.8,118.24,8.392799999999998,4880.8,12.224,208.03,13.7,195.69,5222.6,18.546,38.925,33.717,34.855,986.65,51
2022-04-07 12:55:00,0.0,4902.6,118.3,8.2134,4902.6,12.179,208.76,13.664,196.61,5226.0,19.283,39.334,34.529,35.931,985.16,51
2022-04-07 12:56:00,0.0,4875.5,118.81,8.5138,4875.5,12.414,206.2,13.688,197.48,5261.3,17.948,39.471,33.703,35.69,983.5,51
2022-04-07 12:57:00,0.0,4899.6,118.55,8.8177,4899.6,12.343,207.63,13.637,198.68,5267.9,19.076,38.812,32.281,34.997,982.3,51
2022-04-07 12:58:00,0.0,4964.6,118.49,8.6537,4964.6,12.445,208.24,13.624,200.11,5316.5,18.834,37.275,30.834,33.53,980.37,51
2022-04-07 12:59:00,0.0,4969.9,118.52,8.605299999999998,4969.9,12.661,206.14,13.574,200.9,5335.4,18.257,36.963,30.799,33.669,977.63,51
2022-04-07 13:00:00,0.0,4979.3,118.22,8.7146,4979.3,12.321,209.06,13.502,200.74,5281.6,18.426,37.165,30.526,34.221,974.83,51
2022-04-07 13:01:00,0.0,4917.5,118.4,8.8885,4917.5,12.535,206.36,13.593,199.73,5300.1,19.427,37.782,30.569,35.018,972.06,51
2022-04-07 13:02:00,0.0,4904.7,118.86,9.0004,4904.7,12.111,209.35,13.436,200.89,5228.8,18.13,39.076,31.671,35.819,970.09,51
2022-04-07 13:03:00,0.0,4834.3,118.28,9.2825,4834.3,12.144,207.6,13.504,196.6,5174.6,19.233,40.056,33.035,36.865,967.75,51
2022-04-07 13:04:00,0.0,4762.0,118.61,9.572,4762.0,11.818,209.1,13.488,196.13,5112.0,19.102,41.153,34.291,38.001,963.88,51
2022-04-07 13:05:00,0.0,4770.9,118.43,9.7625,4770.9,12.044,206.26,13.414,195.49,5105.1,18.891,41.235,34.607,37.994,961.0,51
2022-04-07 13:06:00,0.0,4785.1,118.06,9.8006,4785.1,11.787,209.23,13.32,196.32,5075.9,19.447,40.525,34.269,37.444,958.72,51
2022-04-07 13:07:00,0.0,4754.6,118.27,9.8179,4754.6,11.948,207.61,13.267,196.75,5089.1,18.508,40.514,34.592,37.659,955.57,51
2022-04-07 13:08:00,0.0,4738.3,118.49,9.7946,4738.3,11.983,206.96,13.381,195.76,5098.2,19.263,41.02,35.136,37.85,953.32,51
2022-04-07 13:09:00,0.0,4733.6,118.5,9.8517,4733.6,11.778,207.9,13.266,196.06,5043.8,19.17,41.461,35.461,38.346,950.49,51
2022-04-07 13:10:00,0.0,4691.5,118.19,9.8052,4691.5,11.724,208.1,13.174,196.02,5020.3,19.345,41.703,35.709,38.29,947.15,51
2022-04-07 13:11:00,0.0,4674.2,118.38,9.7547,4674.2,11.551,209.23,13.169,195.78,4990.1,18.13,42.345,36.054,38.78,945.17,51
2022-04-07 13:12:00,0.0,4677.0,118.25,9.6488,4677.0,11.829,206.34,13.15,195.53,5010.7,19.428,42.413,35.608,38.828,942.1400000000002,51
2022-04-07 13:13:00,0.0,4680.9,118.29,9.5014,4680.9,11.556,209.22,13.13,196.32,4989.5,18.773,41.693,35.381,37.837,940.75,51
2022-04-07 13:14:00,0.0,4642.0,118.21,9.4948,4642.0,11.668,207.61,13.117,195.21,4981.4,19.485,42.356,36.076,38.636,938.47,51
2022-04-07 13:15:00,0.0,4622.0,118.72,9.3395,4622.0,11.717,206.98,13.04,196.97,4992.3,18.738,41.772,36.132,38.091,936.3900000000002,51
2022-04-07 13:16:00,0.0,4673.4,118.37,9.5297,4673.4,11.612,207.98,12.985,197.3,4970.0,19.056,41.354,35.254,37.427,934.42,51
2022-04-07 13:17:00,0.0,4658.2,118.61,9.5364,4658.2,11.67,208.25,13.095,197.17,5010.7,18.389,41.456,34.698,37.219,932.38,51
2022-04-07 13:18:00,0.0,4613.9,117.91,9.51,4613.9,11.411,209.52,12.952,196.74,4932.0,19.895,42.361,35.788,38.622,929.44,51
2022-04-07 13:19:00,0.0,4578.1,118.06,9.4054,4578.1,11.651,206.36,13.051,194.39,4940.0,20.056,42.444,36.088,38.659,926.68,51
2022-04-07 13:20:00,0.0,4558.8,117.87,9.6074,4558.8,11.232,209.57,12.876,194.5,4850.5,20.401,42.657,36.601,39.621,923.53,51
2022-04-07 13:21:00,0.0,4534.7,117.98,9.9557,4534.7,11.408,207.54,12.956,193.03,4867.2,19.612,43.02,37.093,39.781,921.73,51
2022-04-07 13:22:00,0.0,4594.3,118.52,9.9981,4594.3,11.486,206.8,12.779,196.57,4886.1,18.365,42.612,36.026,38.845,919.08,51
2022-04-07 13:23:00,0.0,4548.7,118.59,9.8375,4548.7,11.275,208.76,12.859,196.76,4872.6,18.348,42.032,35.399,37.875,915.91,51
2022-04-07 13:24:00,0.0,4531.2,118.32,10.258,4531.2,11.369,208.02,12.83,196.27,4881.8,19.234,42.316,35.879,38.073,913.7600000000001,51
2022-04-07 13:25:00,0.0,4497.6,117.97,10.465,4497.6,11.035,210.26,12.861,193.41,4796.5,20.531,42.556,36.365,39.145,910.55,51
2022-04-07 13:26:00,0.0,4554.4,118.18,9.9115,4554.4,11.479,206.17,12.582,197.02,4844.3,18.632,41.769,36.146,37.759,907.72,51
2022-04-07 13:27:00,0.0,4523.0,118.26,9.6545,4523.0,11.02,210.31,12.682,195.93,4787.1,19.092,41.715,35.421,37.927,904.85,51
2022-04-07 13:28:00,0.0,4542.7,118.62,9.581,4542.7,11.445,207.45,12.633,198.42,4879.5,18.508,41.256,33.756,37.117,903.5100000000001,51
2022-04-07 13:29:00,0.0,4525.6,118.75,9.6533,4525.6,11.504,206.94,12.692,198.77,4902.6,18.799,41.052,33.33,37.468,901.46,51
2022-04-07 13:30:00,0.0,4513.0,118.0,9.7982,4513.0,11.122,209.56,12.635,196.62,4795.9,19.894,41.299,33.959,37.598,898.38,51
2022-04-07 13:31:00,0.0,4546.4,118.02,9.7825,4546.4,11.42,207.94,12.608,197.49,4863.4,20.369,40.261,33.275,36.12,896.48,51
2022-04-07 13:32:00,0.0,4507.7,118.15,9.5456,4507.7,10.951,211.13,12.431,199.41,4770.2,19.183,40.618,33.784,37.245,893.5,51
2022-04-07 13:33:00,0.0,4530.2,118.44,9.4607,4530.2,11.45,206.06,12.365,199.94,4830.6,17.945,40.815,34.309,37.238,890.24,51
2022-04-07 13:34:00,0.0,4406.7,118.39,9.3152,4406.7,10.848,211.15,12.562,197.03,4742.2,19.951,40.215,34.474,36.675,887.25,51
2022-04-07 13:35:00,0.0,4453.5,118.28,9.3071,4453.5,11.335,207.55,12.537,197.15,4822.9,20.424,40.492,34.684,37.008,885.7799999999999,51
2022-04-07 13:36:00,0.0,4504.1,118.02,9.602,4504.1,11.386,206.92,12.419,197.28,4805.0,19.814,40.364,33.951,36.662,882.24,51
2022-04-07 13:37:00,0.0,4429.9,118.45,9.6786,4429.9,10.885,210.18,12.406,198.04,4717.2,18.918,40.789,33.598,36.979,878.6599999999999,51
2022-04-07 13:38:00,0.0,4460.9,117.93,9.9634,4460.9,11.272,208.11,12.218,199.34,4780.1,20.541,40.121,33.762,36.346,875.4,51
2022-04-07 13:39:00,0.0,4416.5,118.14,10.146,4416.5,10.751,212.05,12.252,199.35,4691.3,19.864,39.75,33.681,35.973,872.38,51
2022-04-07 13:40:00,0.0,4485.3,118.81,10.269,4485.3,11.422,206.19,12.197,200.98,4805.5,17.638,39.332,33.596,35.575,869.99,51
2022-04-07 13:41:00,0.0,4385.4,118.25,10.111,4385.4,10.754,212.13,12.291,198.26,4689.1,21.189,39.551,34.198,36.674,867.58,51
2022-04-07 13:42:00,0.0,4403.6,118.83,10.04,4403.6,11.159,207.65,12.214,199.82,4756.5,19.08,39.836,34.75,36.847,864.4,51
2022-04-07 13:43:00,0.0,4438.8,118.43,10.172,4438.8,11.247,207.03,12.105,199.95,4747.8,19.364,39.311,34.574,36.355,861.4299999999998,51
2022-04-07 13:44:00,0.0,4320.5,118.9,10.332,4320.5,10.763,211.08,12.073,200.64,4666.4,19.734,40.004,35.25,36.793,858.0,51
2022-04-07 13:45:00,0.0,4366.1,118.55,10.301,4366.1,10.999,208.1,12.087,199.08,4693.9,19.121,40.573,35.582,37.505,854.27,51
2022-04-07 13:46:00,0.0,4282.2,118.31,10.365,4282.2,10.559,212.02,11.872,199.54,4584.0,18.56,40.862,36.054,37.946,850.48,51
2022-04-07 13:47:00,0.0,4351.6,118.33,10.361,4351.6,11.082,206.24,11.879,200.11,4661.7,19.346,40.141,34.841,37.123,847.32,51
2022-04-07 13:48:00,0.0,4273.7,118.47,10.233,4273.7,10.653,212.42,11.861,201.31,4626.9,19.332,39.607,33.896,36.629,843.9099999999999,51
2022-04-07 13:49:00,0.0,4346.3,118.36,10.522,4346.3,11.001,207.69,11.822,200.35,4652.4,19.605,39.51,34.104,36.136,841.2,51
2022-04-07 13:50:00,0.0,4291.3,118.4,10.831,4291.3,10.971,207.0,11.905,198.4,4631.7,20.0,40.273,35.145,37.582,836.74,51
2022-04-07 13:51:00,0.0,4238.2,118.48,10.905,4238.2,10.64,211.12,11.746,200.79,4580.7,18.262,39.879,34.499,36.804,832.96,51
2022-04-07 13:52:00,0.0,4297.4,118.65,10.801,4297.4,10.881,208.0,11.921,199.41,4639.4,20.138,39.653,34.057,36.482,830.72,51
2022-04-07 13:53:00,0.0,4228.4,118.69,10.727,4228.4,10.623,212.28,11.789,201.67,4613.5,19.128,39.345,33.687,35.685,828.77,51
2022-04-07 13:54:00,0.0,4306.8,118.66,10.486,4306.8,11.014,206.2,11.632,202.74,4628.2,18.623,39.075,33.462,35.169,824.73,51
2022-04-07 13:55:00,0.0,4196.9,118.19,10.315,4196.9,10.709,210.92,11.643,201.34,4586.3,20.524,38.809,33.157,35.376,821.09,51
2022-04-07 13:56:00,0.0,4205.1,118.0,10.285,4205.1,10.631,210.75,11.529,201.22,4549.6,19.823,39.071,33.331,35.794,817.9199999999998,51
2022-04-07 13:57:00,0.0,4296.0,118.43,10.411,4296.0,10.831,207.45,11.508,202.61,4577.6,18.656,39.026,33.445,35.539,816.0,51
2022-04-07 13:58:00,0.0,4271.0,117.99,10.667,4271.0,10.84,206.74,11.455,201.76,4551.3,19.908,38.951,33.88,35.664,812.5399999999998,51
2022-04-07 13:59:00,0.0,4251.2,117.97,10.968,4251.2,10.872,205.84,11.434,201.25,4537.9,20.233,38.532,33.848,35.56,807.74,51
2022-04-07 14:00:00,0.0,4232.9,118.85,11.062,4232.9,10.889,205.88,11.478,203.07,4571.4,18.105,38.352,33.568,35.018,804.46,51
2022-04-07 14:01:00,0.0,4239.9,118.35,11.166,4239.9,10.713,208.06,11.299,203.66,4528.9,19.495,38.515,33.306,35.291,801.84,51
2022-04-07 14:02:00,0.0,4230.7,118.56,10.994,4230.7,10.816,206.68,11.385,203.57,4552.0,19.462,38.113,32.651,34.874,799.52,51
2022-04-07 14:03:00,0.0,4137.8,118.28,11.022,4137.8,10.667,208.23,11.267,203.77,4514.5,20.088,37.942,33.068,34.871,796.97,51
2022-04-07 14:04:00,0.0,4177.2,118.38,11.204,4177.2,10.708,206.36,11.268,202.41,4489.4,20.08,38.836,33.714,35.689,792.12,51
2022-04-07 14:05:00,0.0,4044.2,118.62,11.127,4044.2,10.587,207.32,11.288,202.21,4475.1,19.141,39.011,33.79,35.964,790.21,51
2022-04-07 14:06:00,0.0,4145.6,118.39,11.098,4145.6,10.5,208.22,11.108,203.94,4450.6,19.74,38.991,33.522,36.168,786.12,51
2022-04-07 14:07:00,0.0,4125.5,118.48,11.129,4125.5,10.644,206.15,11.228,203.65,4479.6,18.742,37.981,32.619,34.736,783.45,51
2022-04-07 14:08:00,0.0,4041.6,118.83,10.885,4041.6,10.548,207.8,11.061,205.64,4465.8,18.369,37.342,31.968,34.516,781.0299999999999,51
2022-04-07 14:09:00,0.0,4156.2,118.73,10.471,4156.2,10.838,203.13,11.085,205.49,4479.0,19.403,36.8,31.466,34.383,777.61,51
2022-04-07 14:10:00,0.0,4155.8,118.23,10.283,4155.8,10.654,206.31,10.99,205.57,4456.2,20.209,36.66,30.539,33.895,774.76,51
2022-04-07 14:11:00,0.0,4169.6,118.76,10.312,4169.6,10.571,207.0,10.97,206.31,4450.8,18.625,36.945,31.096,34.664,772.0599999999998,51
2022-04-07 14:12:00,0.0,4007.8,118.42,10.444,4007.8,10.531,206.37,10.911,204.38,4402.6,19.64,37.256,31.837,34.827,769.26,51
2022-04-07 14:13:00,0.0,4071.1,118.21,10.604,4071.1,10.513,206.16,10.974,203.42,4398.6,20.051,37.241,31.644,34.62,764.76,51
2022-04-07 14:14:00,0.0,4075.3,118.48,10.237,4075.3,10.519,206.59,10.908,206.52,4424.9,20.459,35.506,30.453,32.781,761.61,51
2022-04-07 14:15:00,0.0,4085.9,118.78,9.9633,4085.9,10.655,203.95,10.851,207.66,4426.1,18.712,35.611,30.267,32.406,758.5499999999998,51
2022-04-07 14:16:00,0.0,4098.9,118.75,9.9707,4098.9,10.463,207.63,10.805,207.85,4417.5,19.332,35.001,29.724,31.942,756.71,51
2022-04-07 14:17:00,0.0,4126.9,118.76,9.7096,4126.9,10.499,206.94,10.656,209.39,4403.5,18.918,34.217,29.592,31.804,753.52,51
2022-04-07 14:18:00,0.0,4093.0,118.58,9.6909,4093.0,10.512,206.24,10.668,208.77,4394.9,19.027,33.581,29.517,31.194,750.13,51
2022-04-07 14:19:00,0.0,4072.6,118.15,9.7672,4072.6,10.581,204.4,10.649,208.34,4381.0,20.49,33.603,29.147,31.348,746.59,51
2022-04-07 14:20:00,0.0,4076.5,118.06,10.165,4076.5,10.614,203.52,10.602,208.31,4368.2,20.454,33.431,28.669,30.663,744.4299999999998,51
2022-04-07 14:21:00,0.0,4071.7,118.08,10.115,4071.7,10.498,205.63,10.548,208.89,4361.8,20.456,32.888,27.968,30.184,740.7899999999998,51
2022-04-07 14:22:00,0.0,4060.9,117.96,9.7288,4060.9,10.58,202.61,10.444,209.7,4333.7,20.634,32.969,28.21,30.753,736.34,51
2022-04-07 14:23:00,0.0,3935.1,118.62,9.7565,3935.1,10.201,208.55,10.34,211.15,4309.9,19.218,33.668,29.207,31.85,732.5299999999999,51
2022-04-07 14:24:00,0.0,4028.6,118.63,9.8478,4028.6,10.081,209.3,10.29,209.91,4269.7,19.24,34.513,30.044,32.639,727.6699999999998,51
2022-04-07 14:25:00,0.0,4004.4,118.52,10.047,4004.4,10.042,208.61,10.22,209.88,4239.8,19.343,34.946,30.117,32.734,724.22,51
2022-04-07 14:26:00,0.0,3982.7,118.57,10.317,3982.7,10.031,207.67,10.191,208.84,4211.2,19.922,35.703,31.089,33.377,721.7,51
2022-04-07 14:27:00,0.0,3899.1,118.41,10.86,3899.1,10.158,203.36,10.241,207.46,4190.1,19.186,35.909,31.541,33.93,718.33,51
2022-04-07 14:28:00,0.0,3880.5,118.59,11.087,3880.5,10.023,205.35,10.109,208.8,4168.2,19.524,35.681,31.511,33.287,714.82,51
2022-04-07 14:29:00,0.0,3891.2,117.98,11.003,3891.2,9.9055,207.79,10.022,208.16,4144.2,20.381,34.828,30.329,32.43,710.77,51
2022-04-07 14:30:00,0.0,3881.2,118.08,10.849,3881.2,10.035,203.88,9.9211,209.3,4122.1,20.368,34.784,30.365,32.863,706.6,51
2022-04-07 14:31:00,0.0,3851.5,118.17,11.039,3851.5,10.045,202.57,9.9257,209.24,4111.6,19.907,34.546,30.469,32.628,702.58,51
2022-04-07 14:32:00,0.0,3828.0,117.99,11.097,3828.0,9.8351,206.29,9.9233,208.39,4096.4,20.368,34.638,30.646,32.634,698.75,51
2022-04-07 14:33:00,0.0,3807.0,118.31,11.132,3807.0,9.7305,207.77,9.9118,209.12,4094.2,20.368,34.696,30.73,32.346,695.73,51
2022-04-07 14:34:00,0.0,3775.5,118.01,11.268,3775.5,9.7212,207.14,9.8502,209.3,4075.1,20.463,34.753,30.859,32.631,692.03,51
2022-04-07 14:35:00,0.0,3786.5,117.92,11.197,3786.5,9.6139,209.45,9.8351,207.56,4054.7,20.755,34.038,29.674,31.408,688.2,51
2022-04-07 14:36:00,0.0,3782.5,118.79,10.906,3782.5,9.5483,210.76,9.6694,213.42,4075.6,19.228,32.641,27.386,29.693,683.3,51
2022-04-07 14:37:00,0.0,3820.2,118.41,10.492,3820.2,9.48,212.58,9.5649,214.55,4067.3,19.568,31.633,26.575,29.167,679.41,51
2022-04-07 14:38:00,0.0,3779.5,118.53,10.124,3779.5,9.5022,211.47,9.6344,214.26,4073.4,19.513,31.677,26.78,29.357,677.55,51
2022-04-07 14:39:00,0.0,3765.1,118.13,10.094,3765.1,9.5042,210.29,9.5741,214.01,4047.3,20.094,31.777,27.236,29.737,675.14,51
2022-04-07 14:40:00,0.0,3751.4,118.53,10.323,3751.4,9.3909,211.86,9.5042,214.82,4031.0,19.398,31.693,26.805,29.341,670.71,51
2022-04-07 14:41:00,0.0,3730.1,118.34,10.434,3730.1,9.44,209.62,9.4298,214.63,4002.5,19.958,31.555,26.658,28.896,666.47,51
2022-04-07 14:42:00,0.0,3723.5,118.08,10.379,3723.5,9.3753,210.84,9.3649,214.89,3989.0,20.28,30.793,25.261,27.895,661.26,51
2022-04-07 14:43:00,0.0,3708.5,118.06,10.41,3708.5,9.3457,211.17,9.338,214.68,3978.1,20.647,30.253,24.681,27.648,657.7,51
2022-04-07 14:44:00,0.0,3708.6,117.94,10.387,3708.6,9.4172,209.2,9.266,215.98,3971.0,20.305,29.768,24.118,26.733,655.46,51
2022-04-07 14:45:00,0.0,3705.3,118.88,10.228,3705.3,9.3482,210.56,9.29,218.13,3994.6,18.659,28.887,23.795,26.058,652.79,51
2022-04-07 14:46:00,0.0,3705.4,118.78,10.042,3705.4,9.223,213.06,9.2255,218.88,3984.1,18.902,28.703,23.976,26.158,650.28,51
2022-04-07 14:47:00,0.0,3681.0,118.23,9.8318,3681.0,9.111,214.17,9.1327,217.91,3941.3,20.129,28.44,24.078,25.907,646.45,51
2022-04-07 14:48:00,0.0,3643.1,118.5,9.8958,3643.1,9.0152,214.87,9.1109,218.18,3924.8,19.612,28.43,24.487,26.254,641.75,51
2022-04-07 14:49:00,0.0,3612.9,118.31,9.989,3612.9,8.9939,214.97,9.1444,216.96,3917.2,20.083,27.767,23.795,25.186,637.62,51
2022-04-07 14:50:00,0.0,3612.4,118.73,9.9896,3612.4,8.9391,215.73,9.039,219.69,3914.0,19.122,27.923,23.58,25.702,634.57,51
2022-04-07 14:51:00,0.0,3612.4,118.29,10.037,3612.4,8.872,215.75,8.8932,218.37,3856.0,20.482,28.283,24.113,25.976,631.09,51
2022-04-07 14:52:00,0.0,3552.3,118.87,10.062,3552.3,8.8003,215.77,8.8992,220.29,3859.1,19.24,29.03,25.004,26.929,627.91,51
2022-04-07 14:53:00,0.0,3544.9,118.78,10.086,3544.9,8.8056,213.78,8.8336,218.12,3809.1,19.65,29.158,25.868,27.289,624.11,51
2022-04-07 14:54:00,0.0,3496.3,118.31,10.239,3496.3,8.701399999999998,214.49,8.848,215.04,3768.9,21.119,29.495,26.155,27.188,619.68,51
2022-04-07 14:55:00,0.0,3502.6,118.04,10.387,3502.6,8.642799999999998,214.89,8.6117,217.62,3731.1,21.253,29.481,25.503,26.966,615.16,51
2022-04-07 14:56:00,0.0,3483.8,118.25,10.503,3483.8,8.628999999999998,213.85,8.584799999999998,217.96,3716.3,20.851,29.546,25.338,27.232,611.0,51
2022-04-07 14:57:00,0.0,3439.0,118.57,10.545,3439.0,8.4954,215.93,8.5812,218.07,3705.5,19.401,29.557,25.325,26.885,606.85,51
2022-04-07 14:58:00,0.0,3420.6,118.83,10.401,3420.6,8.439199999999998,216.12,8.5059,219.47,3690.6,18.79,29.3,25.37,26.671,602.96,51
2022-04-07 14:59:00,0.0,3372.5,118.29,10.152,3372.5,8.3885,215.51,8.536799999999998,216.58,3656.6,20.649,29.603,25.531,27.416,599.28,51
2022-04-07 15:00:00,0.0,3341.7,118.3,10.016,3341.7,8.3198,215.34,8.4632,215.98,3619.3,19.937,29.807,26.052,27.799,594.0,51
2022-04-07 15:01:00,0.0,3327.2,118.57,9.9842,3327.2,8.322699999999998,213.83,8.313499999999998,218.14,3592.9,19.818,29.117,25.842,27.354,589.69,51
2022-04-07 15:02:00,0.0,3318.8,118.59,9.7991,3318.8,8.2871,213.74,8.2056,218.18,3561.5,20.086,29.172,26.124,27.484,585.56,51
2022-04-07 15:03:00,0.0,3304.4,118.1,9.8291,3304.4,8.2713,212.6,8.0854,217.47,3516.7,20.994,29.181,26.324,27.458,582.1,51
