measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-20 11:59:00,0.0,918.21,117.27,13.211,918.21,4.7704,212.87,-0.0004299999999999,273.84,1015.4,18.015,-26.97,-26.97,34.972,333.66,51
2021-02-20 12:00:00,0.0,936.84,117.23,13.212,936.84,4.6776,222.37,-0.00058,275.61,1039.8,17.784,-26.97,-26.97,33.096,338.51,51
2021-02-20 12:01:00,0.0,1050.3,117.32,13.159,1050.3,5.1697,224.3,-0.00029,278.42,1157.2,17.77,-26.97,-26.97,32.323,370.12,51
2021-02-20 12:02:00,0.0,1498.1,117.44,12.91,1498.1,7.5664,214.62,-0.00029,283.89,1632.1,17.875,-26.97,-26.97,30.684,511.29,51
2021-02-20 12:03:00,0.0,2901.7,117.6,12.492,2901.7,14.714,215.77,-0.00029,292.79,3174.5,17.827,-26.97,-26.97,32.746,1219.8,51
2021-02-20 12:04:00,0.0,2739.4,117.56,12.291,2739.4,14.145,211.94,-0.00058,289.46,2998.2,18.187,-26.97,-26.97,35.069,1143.8,51
2021-02-20 12:05:00,0.0,2400.0,117.52,12.16,2400.0,12.377,212.09,-0.00058,286.51,2625.0,17.968,-26.97,-26.97,35.875,987.72,51
2021-02-20 12:06:00,0.0,2372.9,117.34,11.952,2372.9,11.881,216.45,-0.00115,285.97,2571.6,18.112,-6.101,-26.97,36.522,1025.2,51
2021-02-20 12:07:00,0.0,2735.1,117.35,11.839,2735.1,13.666,216.7,-0.00173,287.82,2960.8,17.993,15.844,-26.97,38.259,1216.2,51
2021-02-20 12:08:00,0.0,2703.4,117.26,11.824,2703.4,13.886,211.97,-0.00101,285.7,2942.9,18.395,14.295,-26.97,40.322,1216.4,51
2021-02-20 12:09:00,0.0,2269.2,117.59,11.976,2269.2,11.941,206.62,-0.00072,281.37,2468.2,18.035,-25.799,-26.97,41.008,959.42,51
2021-02-20 12:10:00,0.0,1745.0,117.16,11.984,1745.0,9.4968,203.17,-0.0004299999999999,278.28,1929.2,17.13,-26.97,-26.97,39.685,680.68,51
2021-02-20 12:11:00,0.0,1313.0,116.87,11.827,1313.0,7.0086,205.73,-0.00144,275.77,1437.3,18.234,-26.574,-26.97,38.431,496.55,51
2021-02-20 12:12:00,0.0,790.9099999999999,117.55,11.829,790.9099999999999,4.2163,211.02,-0.00058,271.71,889.5599999999998,18.168,-24.596,-26.97,36.437,292.77,51
2021-02-20 12:13:00,0.0,733.27,117.63,11.825,733.27,3.846,213.81,0.0,273.04,822.1,18.469,-24.794,-26.97,34.415,263.82,51
2021-02-20 12:14:00,0.0,755.94,117.27,11.629,755.94,3.8682,214.98,-0.00058,275.12,831.0,18.043,5.4464,-26.97,31.994,263.76,51
2021-02-20 12:15:00,0.0,779.69,117.23,11.523,779.69,3.9915,217.92,-0.0004299999999999,277.53,869.5499999999998,18.146,14.903,-26.97,30.365,273.94,51
2021-02-20 12:16:00,0.0,829.0,117.17,11.368,829.0,3.9596,232.06,-0.00058,280.37,918.7,18.196,15.689,-26.97,28.442,290.27,51
2021-02-20 12:17:00,0.0,859.2799999999999,117.15,11.074,859.2799999999999,4.1986,226.61,-0.00058,282.35,951.18,17.809,7.8777,-26.97,26.876,297.69,51
2021-02-20 12:18:00,0.0,881.2799999999999,117.25,10.965,881.2799999999999,4.47,218.89,-0.0001399999999999,284.17,977.6400000000002,18.687,14.747,-26.97,25.802,305.82,51
2021-02-20 12:19:00,0.0,1634.8,117.16,11.033,1634.8,8.6974,206.29,-0.0004299999999999,292.41,1790.3,17.599,14.897,-26.97,25.952,570.13,51
2021-02-20 12:20:00,0.0,1256.0,117.42,11.075,1256.0,6.6559,206.31,-0.00087,288.85,1372.8,17.81,14.747,-26.97,25.841,455.23,51
2021-02-20 12:21:00,0.0,838.85,117.42,11.092,838.85,4.3923,208.51,-0.00029,284.15,915.66,18.693,14.747,-26.97,24.97,294.91,51
2021-02-20 12:22:00,0.0,849.65,116.92,11.152,849.65,4.2656,216.46,-0.00058,284.62,923.17,18.483,14.747,-26.97,24.5,284.29,51
2021-02-20 12:23:00,0.0,758.37,117.05,11.206,758.37,3.8658,218.03,-0.00058,284.37,842.71,19.009,14.747,-26.97,23.559,257.37,51
2021-02-20 12:24:00,0.0,703.81,117.07,11.087,703.81,3.561,218.18,-0.0004299999999999,284.36,776.8099999999998,18.012,14.747,-26.97,22.5,235.07,51
2021-02-20 12:25:00,0.0,693.53,117.2,11.001,693.53,3.4298,224.97,-0.00072,285.12,771.35,18.469,13.53,-26.97,21.698,227.74,51
2021-02-20 12:26:00,0.0,710.99,117.11,11.002,710.99,3.4554,230.59,-0.0004299999999999,286.28,796.64,18.178,-0.89944,-26.97,21.185,232.7,51
2021-02-20 12:27:00,0.0,716.89,117.39,10.96,716.89,3.4859,230.21,-0.00029,286.89,802.39,18.573,12.878,-26.97,20.579,234.07,51
2021-02-20 12:28:00,0.0,685.06,117.04,10.955,685.06,3.3264,230.74,-0.00072,286.46,767.32,18.913,12.878,-26.97,20.369,224.09,51
2021-02-20 12:29:00,0.0,644.97,117.1,10.946,644.97,3.1501,230.7,-0.0004299999999999,286.16,726.59,18.36,12.879,-26.97,19.732,211.63,51
2021-02-20 12:30:00,0.0,600.6,117.43,10.894,600.6,2.9788,230.76,0.0,286.09,687.38,19.464,12.879,-26.97,18.901,199.44,51
2021-02-20 12:31:00,0.0,595.51,117.48,10.8,595.51,2.8993,231.35,-0.0004299999999999,286.39,670.6,17.513,12.878,-26.97,18.173,193.19,51
2021-02-20 12:32:00,0.0,590.98,117.31,10.676,590.98,2.9204,232.84,-0.00029,287.28,679.84,19.408,12.798,-26.97,17.494,194.7,51
2021-02-20 12:33:00,0.0,617.35,117.57,10.626,617.35,2.9658,231.34,-0.00058,287.89,685.93,18.585,12.878,-26.97,17.208,196.3,51
2021-02-20 12:34:00,0.0,584.5,117.04,10.614,584.5,2.9282,233.48,0.0,288.05,683.67,19.102,12.877,-26.97,16.838,195.18,51
2021-02-20 12:35:00,0.0,616.08,116.8,10.532,616.08,2.941,235.6,-0.00072,288.42,692.57,18.765,12.878,-26.97,16.473,197.23,51
2021-02-20 12:36:00,0.0,632.92,117.53,10.429,632.92,3.0421,234.03,-0.0001399999999999,289.01,711.8,19.256,12.877,-26.97,16.399,202.86,51
2021-02-20 12:37:00,0.0,667.24,117.49,10.331,667.24,3.0892,242.98,0.0,289.9,750.2,18.806,11.732,-26.97,16.241,214.54,51
2021-02-20 12:38:00,0.0,726.82,117.1,10.273,726.82,3.5931,226.85,-0.00029,291.2,814.19,18.817,11.655,-26.97,16.267,234.05,51
2021-02-20 12:39:00,0.0,842.1799999999998,117.38,10.189,842.1799999999998,4.3921,215.12,0.0,293.47,944.6,18.953,10.908,-26.97,16.332,281.63,51
2021-02-20 12:40:00,0.0,934.95,117.21,10.188,934.95,4.7835,218.56,-0.0001399999999999,294.44,1044.9,18.541,10.907,-26.97,16.668,304.69,51
2021-02-20 12:41:00,0.0,1177.6,117.78,10.239,1177.6,6.1246,212.82,0.0,297.31,1302.4,19.176,11.073,-26.97,17.168,393.71,51
2021-02-20 12:42:00,0.0,1157.2,117.52,10.306,1157.2,5.8773,215.76,-0.00058,295.63,1267.1,18.746,12.141,-26.97,18.046,392.55,51
2021-02-20 12:43:00,0.0,825.47,117.29,10.331,825.47,4.2226,220.52,-0.0004299999999999,291.24,930.91,19.06,12.795,-26.97,18.315,276.33,51
2021-02-20 12:44:00,0.0,785.69,116.99,10.354,785.69,3.8486,225.67,-0.00087,290.08,868.26,18.746,12.875,-26.97,18.356,255.64,51
2021-02-20 12:45:00,0.0,714.28,117.39,10.309,714.28,3.592,229.22,0.0,289.34,823.19,19.518,12.468,-26.97,18.157,240.18,51
2021-02-20 12:46:00,0.0,723.77,117.37,10.304,723.77,3.5429,234.28,0.0,289.61,830.01,18.486,12.222,-26.97,17.917,240.63,51
2021-02-20 12:47:00,0.0,724.26,117.25,10.295,724.26,3.5343,234.68,0.0,289.94,829.44,20.246,12.14,-26.97,17.464,240.27,51
2021-02-20 12:48:00,0.0,739.7999999999998,117.08,10.267,739.7999999999998,3.5307,234.22,-0.00058,290.45,826.77,18.881,11.979,-26.97,17.149,238.92,51
2021-02-20 12:49:00,0.0,767.1799999999998,117.56,10.237,767.1799999999998,3.8088,220.8,-0.0004299999999999,291.44,840.2799999999999,18.899,10.99,-26.97,16.707,247.85,51
2021-02-20 12:50:00,0.0,800.51,117.37,10.125,800.51,4.2356,209.28,-0.00029,292.98,886.44,19.387,10.99,-26.97,16.439,271.16,51
2021-02-20 12:51:00,0.0,904.82,117.06,10.039,904.82,4.5171,223.9,-0.0004299999999999,294.23,1011.6,19.323,10.907,-26.97,16.688,296.15,51
2021-02-20 12:52:00,0.0,968.0100000000001,117.19,9.9672,968.0100000000001,4.5077,236.31,-0.00058,294.31,1065.2,19.239,10.907,-26.97,16.839,307.01,51
2021-02-20 12:53:00,0.0,884.83,117.1,9.8396,884.83,4.0604,241.59,-0.00058,293.22,980.79,18.785,10.907,-26.97,16.6,289.65,51
2021-02-20 12:54:00,0.0,822.5299999999999,117.31,9.6674,822.5299999999999,3.8188,240.92,-0.0004299999999999,292.59,919.92,18.633,10.907,-26.97,16.314,269.25,51
2021-02-20 12:55:00,0.0,812.85,117.08,9.535,812.85,3.7752,238.23,-0.00058,292.52,899.1599999999999,19.005,10.907,-26.97,16.047,262.19,51
2021-02-20 12:56:00,0.0,798.3099999999998,117.14,9.460400000000002,798.3099999999998,3.782,236.55,-0.0004299999999999,292.72,894.5299999999999,19.024,10.907,-26.97,15.812,260.69,51
2021-02-20 12:57:00,0.0,780.5399999999998,117.2,9.4146,780.5399999999998,3.6607,235.69,-0.00101,292.37,862.49,19.05,10.907,-26.97,15.669,251.98,51
2021-02-20 12:58:00,0.0,732.87,116.83,9.4405,732.87,3.52,235.73,-0.0001399999999999,291.96,829.74,19.145,10.907,-26.97,15.555,242.0,51
2021-02-20 12:59:00,0.0,725.02,116.97,9.4051,725.02,3.423,235.88,-0.00072,291.72,807.2,18.988,10.907,-26.97,15.262,234.79,51
2021-02-20 13:00:00,0.0,727.14,117.29,9.4125,727.14,3.3578,243.1,-0.0004299999999999,291.98,816.08,19.292,10.907,-26.97,15.244,236.06,51
2021-02-20 13:01:00,0.0,776.9099999999999,116.93,9.4435,776.9099999999999,3.6884,233.14,-0.00101,292.7,858.99,18.887,10.907,-26.97,15.336,247.54,51
2021-02-20 13:02:00,0.0,780.62,117.25,9.4664,780.62,4.091,218.14,0.0,293.65,892.21,19.221,10.907,-26.97,15.413,265.66,51
2021-02-20 13:03:00,0.0,852.76,117.16,9.398,852.76,4.1755,228.93,-0.00029,293.98,955.62,19.152,10.907,-26.97,15.328,278.2,51
2021-02-20 13:04:00,0.0,858.64,116.79,9.3094,858.64,3.9961,234.71,-0.0012999999999999,293.45,937.54,18.582,10.907,-26.97,15.337,272.05,51
2021-02-20 13:05:00,0.0,810.95,117.14,9.3231,810.95,3.8329,235.42,-0.00058,292.95,902.12,19.313,10.907,-26.97,15.31,261.37,51
2021-02-20 13:06:00,0.0,891.4299999999998,117.08,9.3094,891.4299999999998,4.1703,231.46,-0.00101,293.8,964.6,18.99,10.907,-26.97,15.315,279.31,51
2021-02-20 13:07:00,0.0,736.69,117.2,9.3552,736.69,3.5944,226.83,-0.00058,291.64,815.15,19.748,10.907,-26.97,15.315,243.05,51
2021-02-20 13:08:00,0.0,685.85,117.05,9.3764,685.85,3.3741,227.66,-0.00058,290.96,767.95,19.432,10.907,-26.97,15.279,225.67,51
2021-02-20 13:09:00,0.0,680.98,116.81,9.3684,680.98,3.203,230.44,-0.00173,290.54,737.57,18.585,10.907,-26.97,14.997,215.65,51
2021-02-20 13:10:00,0.0,627.45,117.02,9.3297,627.45,3.108,233.01,-0.0001399999999999,290.55,724.07,20.012,10.907,-26.97,14.796,209.8,51
2021-02-20 13:11:00,0.0,672.58,117.26,9.2241,672.58,3.0943,237.88,-0.00115,291.05,735.71,18.826,10.907,-26.97,14.506,210.97,51
2021-02-20 13:12:00,0.0,696.32,117.41,9.1609,696.32,3.1269,244.48,-0.00058,291.89,764.26,18.637,10.907,-26.97,14.327,219.63,51
2021-02-20 13:13:00,0.0,685.69,117.02,9.1507,685.69,3.204,237.4,-0.00087,291.86,760.35,18.746,10.907,-26.97,14.236,217.26,51
2021-02-20 13:14:00,0.0,690.62,117.14,9.1392,690.62,3.231,235.94,-0.00072,292.06,762.09,18.913,10.907,-26.97,14.085,217.8,51
2021-02-20 13:15:00,0.0,690.35,116.9,9.1303,690.35,3.1429,243.96,-0.00058,292.32,766.48,18.921,10.907,-26.97,13.958,219.49,51
2021-02-20 13:16:00,0.0,642.45,116.92,9.1348,642.45,2.9472,244.68,-0.00058,291.63,720.95,19.322,10.907,-26.97,13.909,207.24,51
2021-02-20 13:17:00,0.0,602.93,117.09,9.0784,602.93,2.7905,244.6,-0.00072,291.1,682.34,19.583,9.6135,-26.97,13.771,196.69,51
2021-02-20 13:18:00,0.0,587.01,116.94,9.0544,587.01,2.7378,240.62,-0.00072,290.63,658.55,19.39,9.616,-26.97,13.707,188.68,51
2021-02-20 13:19:00,0.0,568.56,117.1,9.0686,568.56,2.6921,238.55,-0.0004299999999999,290.36,642.07,19.255,10.648,-26.97,13.746,183.53,51
2021-02-20 13:20:00,0.0,565.83,117.08,9.07,565.83,2.6859,236.83,-0.00058,290.24,635.92,18.672,10.907,-26.97,13.654,180.93,51
2021-02-20 13:21:00,0.0,561.82,116.99,9.0492,561.82,2.6897,236.54,-0.00029,290.23,636.12,20.355,10.736,-26.97,13.586,180.45,51
2021-02-20 13:22:00,0.0,567.45,116.97,9.0075,567.45,2.663,237.16,-0.00058,290.2,631.38,20.497,9.616,-26.97,13.461,179.16,51
2021-02-20 13:23:00,0.0,541.03,117.03,8.9938,541.03,2.5862,235.69,-0.00087,289.87,609.28,19.323,9.3493,-26.97,13.353,173.58,51
2021-02-20 13:24:00,0.0,488.18,117.08,9.058,488.18,2.4225,235.7,-0.00029,289.19,570.88,19.78,10.907,-26.97,13.373,163.4,51
2021-02-20 13:25:00,0.0,485.9,117.11,9.1096,485.9,2.3131,235.26,-0.00072,288.53,543.95,19.261,10.907,-26.97,13.287,155.5,51
2021-02-20 13:26:00,0.0,485.62,117.52,9.1081,485.62,2.3017,234.58,0.0,288.61,539.91,18.927,10.821,-26.97,13.145,153.53,51
2021-02-20 13:27:00,0.0,485.87,116.84,9.0993,485.87,2.322,234.76,-0.00072,288.93,544.89,18.831,9.6109,-26.97,12.789,154.25,51
2021-02-20 13:28:00,0.0,482.69,117.15,9.1193,482.69,2.3531,235.03,-0.0004299999999999,289.34,552.9,19.561,9.6109,-26.97,12.609,156.1,51
2021-02-20 13:29:00,0.0,474.73,117.05,9.1687,474.73,2.3467,235.71,0.0,289.52,553.12,19.685,9.5202,-26.97,12.439,156.4,51
2021-02-20 13:30:00,0.0,454.34,117.18,9.1555,454.34,2.2764,235.76,-0.0001399999999999,289.23,536.63,19.471,10.562,-26.97,12.315,152.49,51
2021-02-20 13:31:00,0.0,455.58,117.19,9.0725,455.58,2.1944,235.71,-0.00029,288.94,517.14,19.241,8.823299999999998,-26.97,12.088,147.06,51
2021-02-20 13:32:00,0.0,438.93,116.9,9.0545,438.93,2.1373,235.78,-0.0004299999999999,288.76,503.79,19.122,8.823299999999998,-26.97,11.986,143.1,51
2021-02-20 13:33:00,0.0,431.04,116.97,9.0613,431.04,2.09,235.22,-0.00058,288.55,491.44,19.53,8.9114,-26.97,11.873,139.6,51
2021-02-20 13:34:00,0.0,410.16,116.9,9.0172,410.16,2.0172,234.7,-0.00029,288.12,473.35,19.065,8.823299999999998,-26.97,11.765,134.56,51
2021-02-20 13:35:00,0.0,393.18,116.86,9.010700000000002,393.18,1.9458,235.42,-0.0004299999999999,287.78,457.94,19.146,8.823299999999998,-26.97,11.687,129.86,51
2021-02-20 13:36:00,0.0,394.1,116.74,9.0318,394.1,1.9073,236.23,-0.0004299999999999,287.64,450.43,18.96,8.823299999999998,-26.97,11.62,127.41,51
2021-02-20 13:37:00,0.0,376.01,116.88,9.0581,376.01,1.8593,235.02,-0.0004299999999999,287.39,436.83,19.25,8.823299999999998,-26.97,11.529,124.37,51
2021-02-20 13:38:00,0.0,363.16,116.69,8.981199999999998,363.16,1.7839,235.67,-0.00058,286.87,420.23,19.539,8.823299999999998,-26.97,11.399,119.28,51
2021-02-20 13:39:00,0.0,352.18,116.86,8.9015,352.18,1.7112,235.46,-0.0004299999999999,286.5,402.8,19.007,8.823299999999998,-26.97,11.239,114.37,51
2021-02-20 13:40:00,0.0,333.36,116.96,8.7932,333.36,1.6548,236.41,0.0,286.33,391.22,19.798,8.823299999999998,-26.97,11.063,110.96,51
2021-02-20 13:41:00,0.0,316.82,116.84,8.7089,316.82,1.6224,233.89,-0.00029,286.13,379.39,19.505,8.824099999999998,-26.97,10.851,107.71,51
2021-02-20 13:42:00,0.0,330.1,116.69,8.588699999999998,330.1,1.6052,232.51,-0.00072,286.1,373.01,18.547,8.823299999999998,-26.97,10.635,105.63,51
2021-02-20 13:43:00,0.0,345.72,116.87,8.5095,345.72,1.6117,232.79,-0.00144,286.39,374.78,19.362,8.823299999999998,-26.97,10.473,105.83,51
2021-02-20 13:44:00,0.0,332.25,116.53,8.460599999999998,332.25,1.6326,233.86,-0.00072,286.74,381.6,18.721,8.823299999999998,-26.97,10.216,107.27,51
2021-02-20 13:45:00,0.0,335.27,116.92,8.3392,335.27,1.6531,235.42,-0.0004299999999999,287.26,389.04,20.149,8.8243,-26.97,10.008,108.88,51
2021-02-20 13:46:00,0.0,340.88,116.94,8.1309,340.88,1.6375,235.82,-0.00072,287.36,385.95,18.906,8.8236,-26.97,9.8138,108.47,51
2021-02-20 13:47:00,0.0,318.6,116.9,7.9208,318.6,1.6225,235.23,-0.00029,287.35,381.57,19.73,8.8236,-26.97,9.6522,107.16,51
2021-02-20 13:48:00,0.0,337.79,116.68,7.751,337.79,1.6632,234.52,-0.00058,287.88,389.79,19.028,8.8243,-26.97,9.48,109.17,51
2021-02-20 13:49:00,0.0,339.12,116.82,7.6063,339.12,1.7261,232.59,-0.00029,288.46,401.33,19.448,8.5516,-26.97,9.3437,112.38,51
2021-02-20 13:50:00,0.0,358.46,116.55,7.505899999999999,358.46,1.7272,233.64,-0.00087,288.66,403.29,18.712,7.916299999999999,-26.97,9.2446,113.02,51
2021-02-20 13:51:00,0.0,338.89,116.81,7.4393,338.89,1.6883,233.68,-0.00087,288.44,394.26,19.328,7.6384,-26.97,9.1739,110.93,51
2021-02-20 13:52:00,0.0,335.25,116.32,7.450999999999999,335.25,1.6674,232.63,-0.0004299999999999,288.25,387.75,18.866,7.823299999999999,-26.97,9.158,109.06,51
2021-02-20 13:53:00,0.0,353.52,116.73,7.429999999999999,353.52,1.6831,231.28,-0.0012999999999999,288.44,388.88,19.355,7.823299999999999,-26.97,9.144100000000002,109.26,51
2021-02-20 13:54:00,0.0,352.0,117.01,7.4343,352.0,1.6814,232.74,-0.00115,288.58,390.96,18.798,7.455,-26.97,9.1148,109.46,51
2021-02-20 13:55:00,0.0,330.15,116.59,7.4966,330.15,1.6557,236.01,-0.0001399999999999,288.42,390.72,18.97,7.7302,-26.97,9.1081,109.06,51
2021-02-20 13:56:00,0.0,329.48,116.79,7.517299999999999,329.48,1.6592,236.47,-0.00029,288.49,392.24,20.103,8.1912,-26.97,9.1368,109.46,51
2021-02-20 13:57:00,0.0,349.71,116.55,7.5566,349.71,1.6857,234.7,-0.00072,288.59,395.4,18.517,8.0999,-26.97,9.1359,110.46,51
2021-02-20 13:58:00,0.0,349.49,116.87,7.5736,349.49,1.7036,239.31,-0.0004299999999999,289.03,407.54,19.699,8.5537,-26.97,9.1688,113.65,51
2021-02-20 13:59:00,0.0,354.49,116.65,7.5759,354.49,1.7419,242.02,-0.00058,289.49,421.4,19.175,8.1917,-26.97,9.2052,117.63,51
2021-02-20 14:00:00,0.0,375.38,116.27,7.5412,375.38,1.8052,238.35,-0.00087,289.63,429.97,18.993,8.372899999999998,-26.97,9.2772,120.13,51
2021-02-20 14:01:00,0.0,383.41,116.22,7.5826,383.41,1.8458,236.51,-0.00159,289.86,436.06,19.311,8.554399999999998,-26.97,9.289,121.87,51
2021-02-20 14:02:00,0.0,386.42,116.68,7.6421,386.42,1.8737,238.37,-0.00072,290.25,446.37,19.241,8.5545,-26.97,9.3099,124.86,51
2021-02-20 14:03:00,0.0,413.18,116.43,7.6687,413.18,1.9409,236.48,-0.00115,290.49,458.6,18.655,8.5547,-26.97,9.4192,128.58,51
2021-02-20 14:04:00,0.0,422.35,116.77,7.648399999999999,422.35,1.9912,237.51,-0.00115,290.91,472.54,19.08,8.1012,-26.97,9.4181,132.81,51
2021-02-20 14:05:00,0.0,411.01,116.52,7.5643,411.01,2.0216,243.18,0.0,291.35,491.44,20.027,7.8257,-26.97,9.551,138.23,51
2021-02-20 14:06:00,0.0,439.32,116.73,7.5776,439.32,2.1482,237.53,0.0,291.71,510.23,19.358,8.645799999999998,-26.97,9.7682,143.89,51
2021-02-20 14:07:00,0.0,463.66,116.58,7.605,463.66,2.1607,243.01,-0.00058,291.87,524.87,19.595,8.8275,-26.97,9.9735,148.0,51
2021-02-20 14:08:00,0.0,457.45,116.7,7.6498,457.45,2.2151,241.06,-0.00029,291.98,533.85,20.345,8.8275,-26.97,10.061,150.87,51
2021-02-20 14:09:00,0.0,476.15,116.74,7.7411,476.15,2.2459,239.89,-0.00058,291.97,538.58,18.784,8.8275,-26.97,10.135,152.76,51
2021-02-20 14:10:00,0.0,468.73,116.7,7.8314,468.73,2.2529,238.35,-0.00058,291.82,536.79,19.567,8.8275,-26.97,10.219,153.08,51
2021-02-20 14:11:00,0.0,465.67,116.48,7.8608,465.67,2.2048,237.7,-0.00072,291.38,523.87,18.893,8.8275,-26.97,10.29,150.52,51
2021-02-20 14:12:00,0.0,441.12,116.44,7.8898,441.12,2.1036,237.66,-0.00115,290.58,499.6,18.92,8.8275,-26.97,10.457,144.62,51
2021-02-20 14:13:00,0.0,415.81,116.56,7.9268,415.81,1.9894,237.74,-0.00029,289.76,472.87,19.172,8.8275,-26.97,10.62,137.73,51
2021-02-20 14:14:00,0.0,379.84,116.57,7.981099999999999,379.84,1.8898,237.39,-0.0001399999999999,288.92,448.57,19.141,8.8275,-26.97,10.77,130.99,51
2021-02-20 14:15:00,0.0,391.47,116.84,8.0325,391.47,1.8805,234.8,0.0,288.69,441.52,18.845,8.8275,-26.97,10.776,128.69,51
2021-02-20 14:16:00,0.0,390.15,116.62,8.0614,390.15,1.9063,237.0,-0.00058,288.92,451.63,18.639,8.8275,-26.97,10.782,131.02,51
2021-02-20 14:17:00,0.0,387.15,116.79,8.0882,387.15,1.8994,236.32,-0.00029,288.8,448.78,20.737,8.8275,-26.97,10.884,130.67,51
2021-02-20 14:18:00,0.0,392.88,116.81,8.1003,392.88,1.8606,234.97,-0.0001399999999999,288.36,437.16,18.505,8.8275,-26.97,11.054,127.98,51
2021-02-20 14:19:00,0.0,374.69,116.9,8.0934,374.69,1.8524,235.81,-0.00058,288.27,436.64,18.609,8.8275,-26.97,10.989,127.62,51
2021-02-20 14:20:00,0.0,390.02,116.77,8.0819,390.02,1.934,232.8,-0.00029,288.81,450.14,18.912,8.8275,-26.97,10.957,131.51,51
2021-02-20 14:21:00,0.0,405.38,116.86,8.0724,405.38,1.93,243.66,-0.0004299999999999,289.53,470.09,18.819,8.8275,-26.97,10.853,136.91,51
2021-02-20 14:22:00,0.0,438.56,116.68,8.061899999999998,438.56,2.0932,235.87,-0.00087,290.11,493.44,18.759,8.8275,-26.97,10.831,143.48,51
2021-02-20 14:23:00,0.0,432.38,116.95,8.0816,432.38,2.0816,238.75,-0.0001399999999999,290.12,496.94,18.725,8.8275,-26.97,10.962,145.27,51
2021-02-20 14:24:00,0.0,410.69,116.78,8.1326,410.69,1.9924,237.35,-0.0001399999999999,289.37,472.87,18.954,8.8275,-26.97,11.017,139.57,51
2021-02-20 14:25:00,0.0,416.11,116.94,8.1799,416.11,1.9786,238.76,-0.00058,289.37,472.24,18.798,8.8275,-26.97,11.02,139.15,51
2021-02-20 14:26:00,0.0,431.69,116.81,8.1881,431.69,1.9821,254.79,-0.00029,290.76,504.91,19.253,8.8275,-26.97,11.058,152.98,51
2021-02-20 14:27:00,0.0,531.81,116.87,8.138899999999998,531.81,2.401,248.54,-0.00072,292.48,595.7,18.661,8.8275,-26.97,11.189,174.2,51
2021-02-20 14:28:00,0.0,548.7,116.84,8.090099999999998,548.7,2.6532,236.87,-0.0004299999999999,293.02,628.34,17.373,8.8275,-26.97,11.249,183.46,51
2021-02-20 14:29:00,0.0,503.1,116.98,8.034599999999998,503.1,2.4321,236.69,0.0,291.76,575.66,18.849,8.8275,-26.97,11.238,170.39,51
2021-02-20 14:30:00,0.0,454.42,116.73,8.014699999999998,454.42,2.1498,236.64,-0.00072,290.09,508.52,18.616,8.8275,-26.97,11.15,152.18,51
2021-02-20 14:31:00,0.0,442.02,116.49,7.9976,442.02,2.0507,238.88,-0.00144,289.74,489.43,18.23,8.8275,-26.97,11.009,146.19,51
2021-02-20 14:32:00,0.0,450.42,116.83,8.0449,450.42,2.126,250.58,0.0,291.26,532.61,19.686,8.8275,-26.97,10.946,159.34,51
2021-02-20 14:33:00,0.0,517.91,117.24,8.0188,517.91,2.4308,239.69,-0.00029,292.31,582.43,18.708,8.8275,-26.97,10.963,171.09,51
2021-02-20 14:34:00,0.0,526.48,117.18,7.9894,526.48,2.4456,236.88,-0.0001399999999999,292.28,579.27,18.408,8.8278,-26.97,10.986,171.2,51
2021-02-20 14:35:00,0.0,443.5,116.89,8.0397,443.5,2.2304,236.72,0.0,290.9,527.99,19.2,8.8275,-26.97,11.045,157.56,51
2021-02-20 14:36:00,0.0,424.23,117.0,8.034499999999998,424.23,2.0637,236.87,-0.0001399999999999,289.93,488.78,18.461,8.8275,-26.97,10.939,146.03,51
2021-02-20 14:37:00,0.0,440.39,116.78,7.997899999999999,440.39,2.1365,233.93,-0.00087,290.29,499.43,18.896,8.8275,-26.97,10.933,148.35,51
2021-02-20 14:38:00,0.0,475.48,116.92,8.0035,475.48,2.2044,245.24,0.0,291.36,540.6,18.763,8.8281,-26.97,10.889,159.13,51
2021-02-20 14:39:00,0.0,507.49,116.93,8.1226,507.49,2.3922,241.82,-0.0001399999999999,292.26,578.18,18.832,8.8278,-26.97,10.854,168.81,51
2021-02-20 14:40:00,0.0,513.09,116.74,8.1662,513.09,2.4428,238.47,-0.00029,292.35,582.44,18.258,8.8275,-26.97,10.899,170.53,51
2021-02-20 14:41:00,0.0,487.06,116.84,8.0836,487.06,2.3433,237.66,0.0,291.66,556.89,19.775,8.8285,-26.97,10.879,163.93,51
2021-02-20 14:42:00,0.0,453.77,117.08,7.95,453.77,2.2388,237.67,0.0,291.11,532.07,19.417,8.8281,-26.97,10.777,156.9,51
2021-02-20 14:43:00,0.0,455.29,117.07,7.941499999999999,455.29,2.2056,236.28,0.0,290.93,521.12,18.856,8.8285,-26.97,10.74,153.55,51
2021-02-20 14:44:00,0.0,456.88,116.98,7.9518,456.88,2.1832,235.79,-0.00058,290.8,514.62,18.517,8.828799999999998,-26.97,10.676,151.43,51
2021-02-20 14:45:00,0.0,440.9,117.08,7.885399999999998,440.9,2.1215,236.44,-0.0001399999999999,290.55,501.55,18.491,8.8281,-26.97,10.545,147.48,51
