measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-07 11:43:00,0.0,4502.2,118.33,10.313,4502.2,11.222,205.75,13.864,184.44,4864.3,17.704,47.128,43.324,43.06,984.7,51
2022-11-07 11:44:00,0.0,4519.2,117.96,10.489,4519.2,11.01,207.13,13.78,183.93,4813.1,16.732,47.532,43.957,43.551,985.02,51
2022-11-07 11:45:00,0.0,4473.2,118.54,10.619,4473.2,10.934,207.3,13.808,183.95,4805.0,17.191,47.48,44.045,43.871,984.53,51
2022-11-07 11:46:00,0.0,4458.1,118.24,10.551,4458.1,10.97,206.55,13.832,182.36,4786.8,17.589,47.771,44.529,44.369,984.3900000000002,51
2022-11-07 11:47:00,0.0,4445.0,118.04,10.568,4445.0,10.958,206.16,13.853,181.05,4765.1,18.456,47.966,44.556,44.318,982.3900000000002,51
2022-11-07 11:48:00,0.0,4432.7,118.35,10.718,4432.7,10.723,207.82,13.784,181.86,4733.3,17.717,48.207,44.817,44.928,980.67,51
2022-11-07 11:49:00,0.0,4414.4,118.33,10.773,4414.4,10.699,207.49,13.783,181.06,4714.2,18.344,48.596,45.095,45.345,978.18,51
2022-11-07 11:50:00,0.0,4426.9,118.35,10.799,4426.9,10.912,205.9,13.762,182.01,4749.9,17.7,48.508,44.718,44.966,978.91,51
2022-11-07 11:51:00,0.0,4406.7,117.67,10.993,4406.7,10.706,207.45,13.801,180.44,4709.0,18.647,48.624,45.14,45.289,979.1,51
2022-11-07 11:52:00,0.0,4426.3,117.55,11.115,4426.3,10.72,207.23,13.708,181.85,4712.7,18.28,48.653,44.788,44.96,978.34,51
2022-11-07 11:53:00,0.0,4425.0,117.52,11.238,4425.0,10.852,206.55,13.764,181.38,4736.6,17.829,47.93,44.607,44.584,976.84,51
2022-11-07 11:54:00,0.0,4436.9,117.37,11.438,4436.9,10.949,206.35,13.707,181.91,4750.2,18.872,47.503,43.72,44.138,976.43,51
2022-11-07 11:55:00,0.0,4446.3,118.09,11.533,4446.3,10.799,207.87,13.713,183.87,4764.6,17.48,47.731,43.652,44.156,975.19,51
2022-11-07 11:56:00,0.0,4447.8,117.92,11.82,4447.8,10.801,208.07,13.701,183.85,4763.8,18.107,47.494,43.807,43.924,975.98,51
2022-11-07 11:57:00,0.0,4466.3,117.89,12.212,4466.3,11.067,205.92,13.676,183.26,4783.7,18.221,47.008,43.778,43.792,973.59,51
2022-11-07 11:58:00,0.0,4463.2,118.26,12.468,4463.2,10.837,208.2,13.616,185.36,4776.4,17.168,46.651,43.73,43.749,972.37,51
2022-11-07 11:59:00,0.0,4482.5,117.85,12.651,4482.5,10.978,207.34,13.665,183.84,4786.6,18.717,46.676,43.513,42.9,973.71,51
2022-11-07 12:00:00,0.0,4522.8,117.59,12.758,4522.8,11.165,206.43,13.569,184.61,4808.4,18.433,46.372,42.596,42.238,973.42,51
2022-11-07 12:01:00,0.0,4533.2,117.76,12.876,4533.2,11.073,207.06,13.523,185.67,4798.3,17.558,46.336,42.933,43.24,971.11,51
2022-11-07 12:02:00,0.0,4498.9,117.7,12.794,4498.9,11.006,207.7,13.579,184.08,4783.8,17.951,46.525,42.949,43.414,969.47,51
2022-11-07 12:03:00,0.0,4470.7,117.4,12.748,4470.7,10.854,208.81,13.699,182.29,4758.7,19.716,46.708,42.776,43.285,968.8900000000002,51
2022-11-07 12:04:00,0.0,4510.5,117.42,12.778,4510.5,11.27,205.57,13.547,184.93,4820.5,18.201,45.908,41.916,42.699,969.16,51
2022-11-07 12:05:00,0.0,4490.9,118.12,12.607,4490.9,10.886,208.95,13.642,185.15,4792.5,17.533,46.15,42.638,43.229,967.59,51
2022-11-07 12:06:00,0.0,4444.5,117.88,12.547,4444.5,11.008,207.3,13.611,184.03,4785.1,18.205,46.834,43.066,43.767,966.45,51
2022-11-07 12:07:00,0.0,4401.3,117.91,12.618,4401.3,11.005,206.45,13.61,183.3,4765.3,16.705,47.113,43.739,44.316,964.43,51
2022-11-07 12:08:00,0.0,4404.1,117.96,12.874,4404.1,10.852,207.92,13.618,183.76,4748.2,19.071,45.852,42.8,42.546,963.94,51
2022-11-07 12:09:00,0.0,4439.5,117.5,13.128,4439.5,11.035,207.65,13.514,184.22,4779.1,19.573,45.261,42.332,41.944,962.19,51
2022-11-07 12:10:00,0.0,4438.3,117.7,13.222,4438.3,10.816,209.52,13.637,184.09,4765.4,19.603,45.273,41.961,41.868,962.09,51
2022-11-07 12:11:00,0.0,4468.4,118.06,13.254,4468.4,11.272,205.86,13.613,184.78,4834.1,18.639,45.818,42.031,42.088,960.6,51
2022-11-07 12:12:00,0.0,4446.2,117.77,13.284,4446.2,10.726,209.81,13.541,184.73,4737.1,18.908,45.842,42.552,42.746,958.09,51
2022-11-07 12:13:00,0.0,4501.5,117.99,13.215,4501.5,11.166,207.17,13.465,185.67,4811.8,17.599,44.808,41.686,41.495,955.83,51
2022-11-07 12:14:00,0.0,4536.7,117.74,13.11,4536.7,11.328,206.52,13.367,186.97,4837.4,19.622,44.335,40.843,41.304,954.78,51
2022-11-07 12:15:00,0.0,4492.6,117.68,13.084,4492.6,10.941,209.04,13.371,186.24,4756.7,18.603,44.681,41.304,42.286,952.52,51
2022-11-07 12:16:00,0.0,4468.5,118.04,13.216,4468.5,11.166,207.53,13.459,186.31,4823.2,18.513,44.672,41.352,42.137,952.6400000000002,51
2022-11-07 12:17:00,0.0,4477.2,117.99,13.332,4477.2,10.742,210.63,13.334,187.6,4742.1,17.624,44.292,41.181,41.805,951.57,51
2022-11-07 12:18:00,0.0,4537.9,117.41,13.345,4537.9,11.324,205.66,13.286,185.99,4798.4,18.79,44.618,41.392,42.257,950.29,51
2022-11-07 12:19:00,0.0,4448.9,117.64,13.366,4448.9,10.663,210.51,13.341,185.41,4693.4,19.225,44.758,41.322,41.898,948.42,51
2022-11-07 12:20:00,0.0,4494.9,117.24,13.625,4494.9,11.221,207.04,13.265,186.2,4791.3,19.233,43.679,40.559,40.854,945.5,51
2022-11-07 12:21:00,0.0,4522.8,117.68,13.656,4522.8,11.388,206.58,13.28,187.96,4847.6,20.238,42.856,39.711,39.751,944.11,51
2022-11-07 12:22:00,0.0,4489.8,117.95,13.646,4489.8,10.895,209.83,13.275,188.29,4756.3,18.521,43.108,40.088,40.421,941.53,51
2022-11-07 12:23:00,0.0,4523.0,117.81,13.437,4523.0,11.245,207.57,13.218,188.87,4829.3,18.375,43.07,40.167,40.404,939.65,51
2022-11-07 12:24:00,0.0,4466.0,117.32,13.231,4466.0,10.766,211.26,13.291,186.56,4727.5,20.483,43.773,40.853,40.623,939.42,51
2022-11-07 12:25:00,0.0,4508.7,117.74,13.132,4508.7,11.337,205.83,13.159,188.37,4810.9,18.789,44.279,41.039,41.345,938.08,51
2022-11-07 12:26:00,0.0,4406.3,117.63,12.817,4406.3,10.741,211.42,13.279,186.45,4722.2,19.91,44.232,40.582,41.192,936.46,51
2022-11-07 12:27:00,0.0,4459.7,118.18,12.624,4459.7,11.096,207.35,13.192,188.46,4785.4,18.552,44.066,40.895,41.351,934.7,51
2022-11-07 12:28:00,0.0,4461.9,117.23,12.677,4461.9,11.125,206.49,13.12,185.78,4733.1,19.671,44.523,41.209,41.881,931.8,51
2022-11-07 12:29:00,0.0,4335.1,117.6,12.643,4335.1,10.705,210.14,13.236,185.51,4681.6,19.405,45.111,41.781,42.162,929.8900000000002,51
2022-11-07 12:30:00,0.0,4385.6,117.7,12.596,4385.6,10.881,207.84,13.186,185.76,4709.3,19.278,45.279,41.923,42.134,928.0,51
2022-11-07 12:31:00,0.0,4327.7,117.64,12.483,4327.7,10.583,211.5,13.07,186.57,4657.1,19.429,45.367,41.986,42.083,926.8,51
2022-11-07 12:32:00,0.0,4380.0,117.95,12.355,4380.0,11.008,206.0,13.094,186.87,4713.0,18.589,45.446,41.958,42.722,926.2600000000001,51
2022-11-07 12:33:00,0.0,4287.0,118.18,12.196,4287.0,10.523,211.36,13.09,187.07,4653.8,18.623,45.437,41.811,42.989,924.44,51
2022-11-07 12:34:00,0.0,4357.9,118.05,12.137,4357.9,10.79,207.29,13.025,186.77,4667.9,18.694,45.565,42.174,43.065,922.1400000000002,51
2022-11-07 12:35:00,0.0,4359.9,117.87,12.32,4359.9,10.812,206.56,12.948,186.83,4651.0,18.903,45.157,42.153,43.224,920.57,51
2022-11-07 12:36:00,0.0,4269.8,117.79,12.634,4269.8,10.536,210.07,12.911,186.31,4600.0,18.722,45.419,42.753,43.643,918.06,51
2022-11-07 12:37:00,0.0,4284.6,118.27,12.73,4284.6,10.594,207.83,12.917,186.82,4613.2,17.791,45.824,42.856,43.546,915.5,51
2022-11-07 12:38:00,0.0,4245.0,117.72,12.589,4245.0,10.447,211.42,12.912,186.1,4597.3,18.766,45.559,42.111,43.103,913.34,51
2022-11-07 12:39:00,0.0,4318.0,117.98,12.447,4318.0,10.872,206.04,12.954,186.69,4657.1,19.222,45.25,41.376,42.14,911.13,51
2022-11-07 12:40:00,0.0,4243.9,117.97,12.291,4243.9,10.567,210.94,12.802,188.57,4629.9,19.459,44.739,41.175,42.407,908.68,51
2022-11-07 12:41:00,0.0,4327.5,117.98,12.24,4327.5,10.759,207.23,12.844,188.33,4647.0,19.433,44.803,41.08,42.542,906.78,51
2022-11-07 12:42:00,0.0,4366.6,117.37,12.136,4366.6,10.878,206.55,12.796,187.49,4644.7,19.879,44.504,40.034,41.645,905.67,51
2022-11-07 12:43:00,0.0,4279.7,118.13,11.953,4279.7,10.792,209.14,12.815,189.14,4670.8,18.932,44.088,40.03,41.166,903.94,51
2022-11-07 12:44:00,0.0,4357.5,118.02,11.816,4357.5,10.815,207.75,12.823,189.18,4671.0,18.64,43.972,39.644,41.039,901.42,51
2022-11-07 12:45:00,0.0,4281.2,118.26,11.808,4281.2,10.799,209.56,12.771,190.52,4691.5,18.241,43.46,39.214,40.192,897.87,51
2022-11-07 12:46:00,0.0,4377.2,118.19,11.805,4377.2,11.085,205.84,12.797,190.6,4719.5,18.929,43.171,38.874,40.167,896.69,51
2022-11-07 12:47:00,0.0,4297.6,117.46,11.811,4297.6,10.961,208.2,12.785,189.52,4702.1,19.209,42.936,38.458,39.938,896.48,51
2022-11-07 12:48:00,0.0,4395.0,118.08,11.822,4395.0,11.002,207.3,12.738,191.21,4715.0,18.844,42.795,38.936,40.546,894.0299999999999,51
2022-11-07 12:49:00,0.0,4396.1,117.89,11.887,4396.1,11.002,206.63,12.638,191.06,4686.8,18.389,43.26,39.111,40.589,890.98,51
2022-11-07 12:50:00,0.0,4272.1,117.3,11.832,4272.1,11.088,206.1,12.697,189.4,4688.8,20.29,43.161,38.453,40.181,888.72,51
2022-11-07 12:51:00,0.0,4389.5,117.36,11.665,4389.5,10.923,207.53,12.54,191.74,4669.5,20.27,42.741,37.735,39.835,886.51,51
2022-11-07 12:52:00,0.0,4281.3,117.99,11.532,4281.3,11.08,206.86,12.632,193.4,4734.3,18.84,42.162,36.833,39.25,884.1799999999998,51
2022-11-07 12:53:00,0.0,4419.4,117.51,11.347,4419.4,11.168,205.96,12.519,193.91,4726.5,19.91,42.28,36.948,39.178,882.1699999999998,51
2022-11-07 12:54:00,0.0,4267.3,117.7,11.343,4267.3,11.092,206.61,12.616,193.02,4725.1,19.886,42.087,36.313,38.527,878.96,51
2022-11-07 12:55:00,0.0,4391.1,117.81,11.303,4391.1,11.089,207.52,12.671,193.35,4749.9,20.126,41.397,35.221,37.626,875.21,51
2022-11-07 12:56:00,0.0,4395.3,117.48,11.377,4395.3,11.122,207.02,12.494,193.81,4722.9,20.973,41.665,35.531,37.971,871.6,51
2022-11-07 12:57:00,0.0,4272.4,117.67,11.455,4272.4,11.237,205.52,12.494,193.22,4720.9,19.278,41.335,35.029,37.166,868.44,51
2022-11-07 12:58:00,0.0,4378.5,117.38,11.419,4378.5,11.052,207.87,13.093,179.85,4645.6,19.96,41.171,34.9,37.147,867.23,51
2022-11-07 12:59:00,0.0,4253.3,117.68,11.203,4253.3,11.194,206.83,12.375,196.47,4745.4,19.742,40.012,34.577,36.042,865.75,51
2022-11-07 13:00:00,0.0,4428.2,117.49,11.209,4428.2,11.233,206.13,12.337,195.84,4730.2,20.022,40.424,35.197,36.542,861.75,51
2022-11-07 13:01:00,0.0,4290.8,117.49,11.334,4290.8,11.195,206.71,12.37,196.36,4741.7,20.13,40.095,34.43,35.495,859.7799999999999,51
2022-11-07 13:02:00,0.0,4465.1,117.53,11.257,4465.1,11.259,207.45,12.333,198.11,4777.8,19.445,38.934,32.768,34.236,858.09,51
2022-11-07 13:03:00,0.0,4472.6,117.6,11.097,4472.6,11.338,207.07,12.312,199.59,4804.1,20.427,38.089,31.927,33.847,854.33,51
2022-11-07 13:04:00,0.0,4481.5,117.71,10.957,4481.5,11.401,206.06,12.284,199.23,4795.7,19.647,37.545,32.177,33.705,851.71,51
2022-11-07 13:05:00,0.0,4460.8,117.51,10.919,4460.8,11.394,206.01,12.233,200.08,4793.4,18.276,37.469,32.534,33.697,849.48,51
2022-11-07 13:06:00,0.0,4449.4,117.58,11.031,4449.4,11.31,206.8,12.183,200.11,4775.2,19.786,37.643,32.928,34.173,846.84,51
2022-11-07 13:07:00,0.0,4455.6,117.58,11.097,4455.6,11.235,207.55,12.192,199.92,4768.2,19.309,37.515,32.279,33.447,844.5599999999998,51
2022-11-07 13:08:00,0.0,4438.9,117.59,11.06,4438.9,11.4,205.89,12.212,199.57,4783.1,19.813,36.624,31.588,32.828,841.9099999999999,51
2022-11-07 13:09:00,0.0,4486.4,117.68,10.987,4486.4,11.402,205.97,12.027,201.97,4776.5,18.971,36.235,31.077,32.399,839.02,51
2022-11-07 13:10:00,0.0,4464.5,117.98,10.859,4464.5,11.218,208.09,12.184,201.12,4780.2,19.311,35.798,31.199,32.415,837.0399999999998,51
2022-11-07 13:11:00,0.0,4426.5,117.28,10.947,4426.5,11.278,207.51,12.206,198.08,4756.5,20.923,36.041,31.023,32.712,834.6,51
2022-11-07 13:12:00,0.0,4435.5,117.48,10.894,4435.5,11.386,205.84,12.345,193.26,4725.6,19.562,35.606,30.549,32.225,833.22,51
2022-11-07 13:13:00,0.0,4440.4,117.33,10.77,4440.4,11.385,205.63,11.985,201.68,4756.8,21.083,35.962,31.062,32.664,830.24,51
2022-11-07 13:14:00,0.0,4413.4,117.41,10.836,4413.4,11.322,205.26,11.911,201.57,4723.7,19.933,36.566,31.614,33.404,826.32,51
2022-11-07 13:15:00,0.0,4366.5,117.54,10.912,4366.5,10.938,209.2,12.247,194.49,4661.4,20.223,36.149,31.428,33.083,823.86,51
2022-11-07 13:16:00,0.0,4378.7,117.52,10.757,4378.7,11.255,205.6,12.027,198.19,4695.3,19.589,35.842,31.558,32.925,822.14,51
2022-11-07 13:17:00,0.0,4214.9,117.68,10.797,4214.9,11.142,206.41,12.804,174.87,4535.2,20.242,36.598,32.028,33.906,819.6699999999998,51
2022-11-07 13:18:00,0.0,3941.0,117.51,10.929,3941.0,11.038,207.54,13.091,148.56,4234.3,20.323,36.549,31.991,33.284,817.22,51
2022-11-07 13:19:00,0.0,4300.8,117.58,10.955,4300.8,11.154,206.08,12.138,191.26,4611.8,20.613,36.27,31.119,32.728,813.2799999999999,51
2022-11-07 13:20:00,0.0,4360.3,117.45,10.877,4360.3,11.161,206.24,11.678,202.81,4669.3,19.942,35.568,30.928,32.336,811.71,51
2022-11-07 13:21:00,0.0,4314.0,117.6,10.899,4314.0,10.725,209.43,11.62,203.8,4594.2,19.881,35.578,31.705,32.662,809.9099999999999,51
2022-11-07 13:22:00,0.0,4336.3,117.51,10.879,4336.3,11.135,205.58,11.625,202.66,4643.9,19.992,35.292,31.858,32.339,808.4099999999999,51
2022-11-07 13:23:00,0.0,4316.3,117.55,10.84,4316.3,11.092,205.92,11.643,201.86,4633.2,20.442,34.969,31.923,31.807,805.83,51
2022-11-07 13:24:00,0.0,4297.9,117.55,10.726,4297.9,11.08,205.58,11.621,201.23,4615.0,20.609,34.955,32.208,32.343,802.49,51
2022-11-07 13:25:00,0.0,4296.5,117.65,10.789,4296.5,11.012,205.3,11.438,203.08,4582.4,19.817,35.502,32.787,32.979,798.5399999999998,51
2022-11-07 13:26:00,0.0,4252.7,117.51,11.009,4252.7,10.407,210.84,11.522,201.22,4484.4,19.91,35.53,32.068,32.582,796.34,51
2022-11-07 13:27:00,0.0,4286.2,117.46,10.957,4286.2,11.012,205.34,11.456,201.97,4574.0,20.039,34.717,31.371,31.806,793.84,51
2022-11-07 13:28:00,0.0,4264.4,117.42,10.752,4264.4,10.973,205.9,11.414,202.32,4567.9,20.629,34.604,31.576,32.017,790.0499999999998,51
2022-11-07 13:29:00,0.0,4149.8,117.74,10.795,4149.8,10.963,205.62,12.095,182.65,4460.1,20.164,34.192,31.281,31.883,786.0599999999998,51
2022-11-07 13:30:00,0.0,3985.8,117.32,10.773,3985.8,10.945,205.51,12.296,166.9,4294.7,21.4,34.089,31.453,32.17,782.8099999999998,51
2022-11-07 13:31:00,0.0,4177.7,117.51,10.801,4177.7,10.305,211.0,11.404,201.58,4440.7,21.589,34.414,31.772,32.487,781.24,51
2022-11-07 13:32:00,0.0,4206.2,117.99,10.841,4206.2,10.869,205.86,11.319,204.54,4551.8,19.518,34.029,30.994,31.737,779.65,51
2022-11-07 13:33:00,0.0,4234.9,117.13,10.779,4234.9,11.136,201.49,11.187,203.77,4523.1,20.63,33.459,30.912,31.436,776.23,51
2022-11-07 13:34:00,0.0,4142.9,117.96,10.855,4142.9,10.209,212.62,11.145,205.69,4434.9,19.474,33.963,30.978,31.734,772.12,51
2022-11-07 13:35:00,0.0,4189.1,117.64,10.895,4189.1,10.913,203.84,11.194,204.76,4516.1,20.168,33.959,30.656,31.513,769.9299999999998,51
2022-11-07 13:36:00,0.0,4186.7,117.75,10.76,4186.7,10.776,205.92,11.088,205.33,4494.6,19.625,33.353,30.606,30.74,767.65,51
2022-11-07 13:37:00,0.0,4090.7,117.44,10.744,4090.7,10.291,211.67,11.15,203.76,4424.3,20.441,33.294,30.707,30.804,764.14,51
2022-11-07 13:38:00,0.0,4161.8,117.44,10.715,4161.8,10.843,203.74,10.897,206.45,4458.1,20.383,33.088,30.705,30.589,760.33,51
2022-11-07 13:39:00,0.0,4168.7,117.6,10.779,4168.7,10.741,205.12,10.845,207.83,4456.2,21.038,32.74,30.256,30.382,757.61,51
2022-11-07 13:40:00,0.0,4158.2,117.33,10.826,4158.2,10.748,204.74,10.984,204.54,4445.9,21.062,33.008,30.018,30.42,755.6599999999999,51
2022-11-07 13:41:00,0.0,4150.6,117.35,10.765,4150.6,10.725,204.81,10.97,204.82,4443.0,23.312,32.798,29.808,30.637,752.21,51
2022-11-07 13:42:00,0.0,4152.0,117.59,10.734,4152.0,10.649,205.71,10.818,206.48,4423.3,19.163,32.559,29.656,30.072,750.2,51
2022-11-07 13:43:00,0.0,4094.8,117.52,10.667,4094.8,10.734,203.74,10.891,206.37,4434.4,21.208,32.059,29.606,29.57,746.2,51
2022-11-07 13:44:00,0.0,4046.1,117.39,10.67,4046.1,10.255,211.33,10.702,207.09,4371.5,19.939,31.884,29.634,29.803,741.84,51
2022-11-07 13:45:00,0.0,4077.3,117.84,10.714,4077.3,10.595,204.88,10.738,207.66,4399.8,19.575,32.141,29.831,30.102,738.36,51
2022-11-07 13:46:00,0.0,4052.5,117.74,10.831,4052.5,10.561,204.77,10.675,207.68,4379.3,20.499,32.549,29.712,30.425,735.49,51
2022-11-07 13:47:00,0.0,3977.5,117.65,10.965,3977.5,10.295,207.35,10.503,208.05,4308.3,19.798,32.983,29.899,30.743,731.4,51
2022-11-07 13:48:00,0.0,4011.7,117.66,11.11,4011.7,10.415,205.14,10.569,206.82,4322.0,20.323,33.507,30.108,31.582,727.5599999999998,51
2022-11-07 13:49:00,0.0,4011.2,117.75,11.175,4011.2,10.328,205.66,10.54,207.05,4305.5,20.164,33.679,30.098,31.503,724.95,51
2022-11-07 13:50:00,0.0,3996.7,117.5,11.243,3996.7,10.418,202.96,10.54,204.97,4274.6,20.49,34.149,30.988,32.156,722.36,51
2022-11-07 13:51:00,0.0,3953.5,117.91,11.414,3953.5,10.164,206.2,10.432,206.05,4244.2,19.586,34.678,31.681,32.587,719.9,51
2022-11-07 13:52:00,0.0,3931.8,117.11,11.453,3931.8,10.197,204.37,10.328,204.88,4198.8,21.128,35.293,32.089,33.39,717.18,51
2022-11-07 13:53:00,0.0,3919.3,117.52,11.487,3919.3,10.172,204.34,10.316,205.32,4196.2,20.201,35.196,31.451,32.688,713.79,51
2022-11-07 13:54:00,0.0,3804.1,117.59,11.536,3804.1,9.855,208.87,10.325,205.4,4172.3,20.245,34.89,31.026,32.208,709.72,51
2022-11-07 13:55:00,0.0,3884.8,117.58,11.535,3884.8,10.22,202.39,10.221,206.44,4178.2,20.248,34.152,30.586,31.574,705.07,51
2022-11-07 13:56:00,0.0,3881.8,116.96,11.489,3881.8,10.181,202.6,10.122,205.18,4139.4,21.057,34.01,30.305,31.537,700.49,51
2022-11-07 13:57:00,0.0,3853.9,117.21,11.366,3853.9,9.9823,205.26,10.11,205.53,4125.9,20.416,33.928,30.641,31.717,696.95,51
2022-11-07 13:58:00,0.0,3831.8,117.31,11.241,3831.8,10.032,203.61,10.085,205.64,4116.1,20.495,33.59,30.665,31.465,693.23,51
2022-11-07 13:59:00,0.0,3837.4,117.25,11.157,3837.4,10.057,202.1,10.028,205.79,4096.1,20.47,32.951,30.324,31.222,688.73,51
2022-11-07 14:00:00,0.0,3805.1,117.28,11.119,3805.1,9.9782,203.22,9.9403,206.6,4081.2,20.47,32.967,30.565,31.191,685.28,51
2022-11-07 14:01:00,0.0,3770.7,117.55,11.206,3770.7,9.7554,206.29,9.9191,205.72,4052.3,19.731,33.441,31.337,31.746,680.96,51
2022-11-07 14:02:00,0.0,3756.8,117.51,11.455,3756.8,9.7656,205.03,9.849,206.05,4031.4,19.689,33.213,31.59,31.886,677.56,51
2022-11-07 14:03:00,0.0,3743.6,117.18,11.728,3743.6,9.656300000000002,205.87,9.7222,205.89,3988.8,19.998,33.696,31.677,32.221,673.73,51
2022-11-07 14:04:00,0.0,3716.3,117.37,12.097,3716.3,9.7698,202.69,9.7316,205.6,3981.0,20.184,33.931,31.864,32.394,670.7,51
2022-11-07 14:05:00,0.0,3662.5,117.73,12.438,3662.5,9.735,202.33,9.8108,205.47,3985.2,19.774,33.814,31.923,32.283,667.89,51
2022-11-07 14:06:00,0.0,3661.1,117.83,12.72,3661.1,9.6162,204.28,9.7031,205.8,3961.1,20.849,33.906,31.778,31.999,664.93,51
2022-11-07 14:07:00,0.0,3639.0,117.75,13.075,3639.0,9.6429,202.66,9.6839,205.32,3942.3,20.099,33.876,31.777,32.161,660.54,51
2022-11-07 14:08:00,0.0,3608.2,117.52,13.245,3608.2,9.5639,202.93,9.6346,205.11,3916.9,20.756,34.303,32.189,32.699,656.84,51
2022-11-07 14:09:00,0.0,3461.8,117.44,13.353,3461.8,9.4827,202.94,9.5711,204.82,3884.0,20.982,34.326,32.406,32.568,652.53,51
2022-11-07 14:10:00,0.0,3541.9,117.24,13.565,3541.9,9.287,205.81,9.5895,202.72,3854.8,21.134,34.64,32.72,32.992,647.45,51
2022-11-07 14:11:00,0.0,3447.6,116.95,13.47,3447.6,9.2686,205.56,9.3893,203.85,3818.5,20.93,34.61,32.296,32.537,643.55,51
2022-11-07 14:12:00,0.0,3553.9,117.26,13.252,3553.9,9.3759,202.55,9.3703,204.59,3815.8,20.058,34.798,32.59,32.883,641.21,51
2022-11-07 14:13:00,0.0,3533.1,116.77,13.261,3533.1,9.3353,201.85,9.2571,203.86,3771.4,21.355,35.257,33.175,33.5,637.56,51
2022-11-07 14:14:00,0.0,3483.1,117.59,13.296,3483.1,9.0251,207.01,9.2773,204.75,3767.1,19.573,35.58,33.442,33.318,634.29,51
2022-11-07 14:15:00,0.0,3475.3,117.63,13.335,3475.3,9.1732,202.64,9.2324,204.07,3742.9,19.686,35.748,33.828,33.618,629.45,51
2022-11-07 14:16:00,0.0,3429.5,117.27,13.442,3429.5,9.1328,201.9,9.1804,203.2,3709.2,21.535,35.748,33.781,33.91,623.75,51
2022-11-07 14:17:00,0.0,3414.1,117.31,13.487,3414.1,9.0579,202.37,9.0984,203.9,3688.1,19.234,35.813,33.909,33.831,619.59,51
2022-11-07 14:18:00,0.0,3388.8,117.22,13.553,3388.8,8.775399999999998,207.01,8.9351,204.8,3646.0,22.75,35.805,33.844,34.022,614.26,51
2022-11-07 14:19:00,0.0,3368.0,117.17,13.559,3368.0,8.9106,203.53,8.9687,203.75,3640.9,23.05,35.795,33.949,34.032,611.28,51
2022-11-07 14:20:00,0.0,3362.7,117.18,13.629,3362.7,8.925499999999998,202.06,8.9487,203.49,3624.3,19.722,35.895,34.123,33.93,608.82,51
2022-11-07 14:21:00,0.0,3359.9,117.22,13.72,3359.9,8.8428,202.72,8.886,203.6,3601.7,20.861,35.774,33.89,33.914,604.27,51
2022-11-07 14:22:00,0.0,3340.6,117.21,13.664,3340.6,8.7386,204.17,8.757799999999998,204.93,3578.8,21.273,35.079,33.311,33.495,600.01,51
2022-11-07 14:23:00,0.0,3313.5,117.2,13.503,3313.5,8.6646,204.61,8.6928,204.82,3553.1,20.596,34.666,32.76,32.955,593.49,51
2022-11-07 14:24:00,0.0,3302.8,117.3,13.359,3302.8,8.6093,204.8,8.5526,206.76,3531.4,19.517,34.508,32.768,33.121,590.03,51
2022-11-07 14:25:00,0.0,3261.0,117.29,13.252,3261.0,8.534,205.63,8.6151,205.2,3522.5,20.255,34.673,33.011,33.276,587.34,51
2022-11-07 14:26:00,0.0,3245.1,117.71,13.224,3245.1,8.5529,204.14,8.635199999999998,205.72,3522.3,20.412,34.856,33.172,33.453,585.3,51
2022-11-07 14:27:00,0.0,3257.6,117.44,13.138,3257.6,8.5167,204.2,8.4579,206.94,3489.3,19.749,35.086,33.24,33.516,582.53,51
2022-11-07 14:28:00,0.0,3216.0,117.24,13.179,3216.0,8.4175,205.0,8.5468,204.82,3476.0,21.233,34.915,33.154,33.315,577.93,51
2022-11-07 14:29:00,0.0,3217.0,117.35,13.211,3217.0,8.4147,203.82,8.375,205.76,3438.2,20.383,34.757,33.059,33.422,573.49,51
2022-11-07 14:30:00,0.0,3154.1,117.58,13.264,3154.1,8.352299999999998,203.92,8.422499999999998,205.59,3434.6,19.897,34.915,32.991,33.286,569.03,51
2022-11-07 14:31:00,0.0,3167.4,117.26,13.201,3167.4,8.3322,203.61,8.2218,207.02,3398.3,20.421,34.463,32.42,32.866,565.0,51
2022-11-07 14:32:00,0.0,3159.5,117.44,13.076,3159.5,8.256,204.57,8.1101,208.5,3379.8,20.519,34.432,32.361,32.84,561.6,51
2022-11-07 14:33:00,0.0,3132.2,117.46,12.828,3132.2,8.195999999999998,205.76,8.1712,207.47,3381.6,20.006,33.809,31.89,32.213,559.54,51
2022-11-07 14:34:00,0.0,3105.0,117.42,12.496,3105.0,8.1362,206.07,8.177699999999998,207.58,3374.0,20.369,33.733,32.039,32.305,555.71,51
2022-11-07 14:35:00,0.0,3078.7,117.01,12.326,3078.7,8.0785,206.0,8.121,206.03,3337.1,20.848,33.407,31.883,31.916,550.98,51
2022-11-07 14:36:00,0.0,3076.9,116.98,12.287,3076.9,8.0267,205.81,7.9316,208.2,3303.2,20.53,33.222,31.542,31.581,546.17,51
2022-11-07 14:37:00,0.0,3024.7,117.29,12.323,3024.7,7.9473,206.67,8.0374,207.28,3308.4,21.301,32.807,31.018,31.122,541.91,51
