measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-04 11:52:00,0.0,3524.5,119.21,23.125,3524.5,10.312,191.71,9.1689,207.08,3873.7,16.905,-26.97,-26.97,51.555,757.96,51
2019-07-04 11:53:00,0.0,3045.6,119.16,23.065,3045.6,8.8621,191.15,8.1067,204.86,3354.6,17.017,-26.97,-26.97,49.702,628.39,51
2019-07-04 11:54:00,0.0,3013.9,119.4,23.064,3013.9,8.831799999999998,190.91,8.0008,206.44,3336.5,16.337,-26.97,-26.97,48.568,611.27,51
2019-07-04 11:55:00,0.0,3558.3,119.63,23.164,3558.3,10.646,186.45,9.5515,205.68,3946.2,16.435,-26.97,-26.97,47.625,732.51,51
2019-07-04 11:56:00,0.0,4493.1,119.84,23.212,4493.1,13.69,184.71,11.683,208.94,4969.0,16.579,-26.97,-26.97,48.698,983.97,51
2019-07-04 11:57:00,0.0,4129.1,119.45,23.362,4129.1,12.092,190.72,11.085,203.77,4563.9,16.933,-26.97,-26.97,49.779,902.99,51
2019-07-04 11:58:00,0.0,3176.6,119.56,23.56,3176.6,9.128,196.42,8.381299999999998,208.47,3535.2,16.125,-26.97,-26.97,49.017,666.02,51
2019-07-04 11:59:00,0.0,3004.9,119.26,23.605,3004.9,8.656399999999998,194.78,8.094799999999998,204.81,3343.1,16.607,-26.97,-26.97,48.178,613.99,51
2019-07-04 12:00:00,0.0,3155.4,119.73,23.74,3155.4,9.1424,193.55,8.6239,202.56,3516.8,16.52,-26.97,-26.97,48.129,650.0,51
2019-07-04 12:01:00,0.0,3106.7,119.32,23.745,3106.7,8.858399999999998,197.63,8.0282,209.96,3432.5,15.215,-26.97,-26.97,47.614,634.41,51
2019-07-04 12:02:00,0.0,3064.5,119.31,23.472,3064.5,8.5481,202.14,7.9753,209.68,3399.7,14.895,-26.97,-26.97,46.735,620.34,51
2019-07-04 12:03:00,0.0,3420.6,119.18,23.333,3420.6,9.6512,200.64,8.798999999999998,210.5,3787.6,17.14,-26.97,-26.97,46.664,705.22,51
2019-07-04 12:04:00,0.0,3971.0,119.44,23.447,3971.0,11.796,189.29,10.143,209.94,4356.0,16.689,-26.97,-26.97,47.584,830.27,51
2019-07-04 12:05:00,0.0,3837.6,119.66,23.882,3837.6,11.444,187.57,9.985,207.2,4214.9,16.935,-26.97,-26.97,49.137,824.84,51
2019-07-04 12:06:00,0.0,3763.0,119.43,24.297,3763.0,10.99,191.9,9.7385,207.26,4123.6,16.7,-26.97,-26.97,49.521,781.0,51
2019-07-04 12:07:00,0.0,4599.1,119.36,24.434,4599.1,13.556,191.14,12.033,205.8,5065.3,16.443,-26.97,-26.97,50.77,1028.8,51
2019-07-04 12:08:00,0.0,4564.6,119.31,24.448,4564.6,13.726,188.88,11.888,206.32,5043.3,16.552,-26.97,-26.97,52.368,1050.8,51
2019-07-04 12:09:00,0.0,4006.2,119.92,24.291,4006.2,12.271,187.34,10.365,208.5,4460.8,16.326,-26.97,-26.97,52.321,921.91,51
2019-07-04 12:10:00,0.0,3067.8,119.86,23.998,3067.8,9.2391,188.57,8.1566,207.06,3430.2,16.365,-26.97,-26.97,50.851,652.49,51
2019-07-04 12:11:00,0.0,4339.7,119.4,23.62,4339.7,13.388,183.13,11.214,208.34,4784.9,16.52,-26.97,-26.97,50.88,955.21,51
2019-07-04 12:12:00,0.0,4484.0,119.24,23.654,4484.0,14.129,179.1,11.273,210.59,4882.7,16.352,-26.97,-26.97,51.056,1019.7,51
2019-07-04 12:13:00,0.0,4424.9,119.69,23.688,4424.9,13.945,178.52,11.576,206.94,4883.7,16.109,-26.97,-26.97,51.184,1002.2,51
2019-07-04 12:14:00,0.0,4370.3,119.53,24.077,4370.3,13.679,178.34,11.444,205.71,4792.0,16.439,-26.97,-26.97,52.149,981.83,51
2019-07-04 12:15:00,0.0,4269.6,119.7,24.4,4269.6,13.455,177.6,11.076,207.02,4680.9,16.363,-26.97,-26.97,52.624,967.61,51
2019-07-04 12:16:00,0.0,3905.7,119.36,24.607,3905.7,11.942,182.52,10.269,205.35,4287.4,16.471,-26.97,-26.97,52.297,863.13,51
2019-07-04 12:17:00,0.0,3293.9,119.28,24.616,3293.9,10.487,178.32,8.372099999999998,211.64,3637.7,16.592,-26.97,-26.97,51.268,711.5,51
2019-07-04 12:18:00,0.0,4298.1,119.3,24.28,4298.1,13.815,177.15,10.916,211.32,4751.5,16.599,-26.97,-26.97,51.474,975.24,51
2019-07-04 12:19:00,0.0,4424.2,119.45,24.146,4424.2,13.575,183.68,11.642,205.46,4882.8,16.296,-26.97,-26.97,52.039,998.03,51
2019-07-04 12:20:00,0.0,4115.8,119.41,23.876,4115.8,12.412,192.04,11.116,205.92,4670.7,16.342,-26.97,-26.97,52.021,943.3900000000002,51
2019-07-04 12:21:00,0.0,3827.8,119.64,23.712,3827.8,11.807,190.43,10.32,208.12,4395.9,16.678,-26.97,-26.97,51.64,888.62,51
2019-07-04 12:22:00,0.0,3730.1,119.84,23.468,3730.1,10.935,191.34,9.9182,205.5,4131.7,16.052,-26.97,-26.97,51.155,787.14,51
2019-07-04 12:23:00,0.0,4359.4,119.89,23.357,4359.4,12.733,193.89,11.405,207.14,4828.4,16.515,-26.97,-26.97,52.567,988.74,51
2019-07-04 12:24:00,0.0,4270.7,120.04,23.518,4270.7,12.694,191.73,11.079,207.19,4727.9,16.737,-26.97,-26.97,53.523,979.2,51
2019-07-04 12:25:00,0.0,4224.8,119.73,23.833,4224.8,12.495,192.26,10.943,206.44,4660.1,16.46,-26.97,-26.97,54.562,973.03,51
2019-07-04 12:26:00,0.0,4167.5,119.74,24.109,4167.5,12.425,191.58,10.806,207.22,4617.3,16.478,-26.97,-26.97,55.486,967.66,51
2019-07-04 12:27:00,0.0,4157.1,119.94,24.341,4157.1,12.406,191.24,10.743,206.57,4589.7,16.034,-26.97,-26.97,55.267,962.22,51
2019-07-04 12:28:00,0.0,4114.8,120.15,24.578,4114.8,12.365,190.71,10.579,208.85,4565.1,16.27,-26.97,-26.97,55.663,957.93,51
2019-07-04 12:29:00,0.0,4103.7,119.82,24.861,4103.7,12.199,191.76,10.696,205.93,4540.3,16.206,-26.97,-26.97,55.657,951.06,51
2019-07-04 12:30:00,0.0,4077.8,120.4,24.861,4077.8,12.12,192.3,10.578,207.93,4526.8,17.3,-26.97,-26.97,55.308,943.11,51
2019-07-04 12:31:00,0.0,4067.2,120.36,24.843,4067.2,12.078,192.31,10.462,207.12,4487.9,17.284,-26.97,-26.97,55.36,937.5100000000001,51
2019-07-04 12:32:00,0.0,4047.5,120.23,24.931,4047.5,12.084,191.83,10.512,206.65,4489.3,17.333,-26.97,-26.97,55.828,937.56,51
2019-07-04 12:33:00,0.0,4089.1,119.84,24.959,4089.1,12.046,192.76,10.576,207.87,4515.9,17.506,-26.97,-26.97,55.001,938.09,51
2019-07-04 12:34:00,0.0,4137.1,119.67,24.728,4137.1,12.199,192.23,10.729,206.59,4559.6,17.688,-26.97,-26.97,54.367,941.2,51
2019-07-04 12:35:00,0.0,4106.7,119.83,24.822,4106.7,12.186,192.33,10.491,209.74,4536.5,16.983,-26.97,-26.97,54.535,940.05,51
2019-07-04 12:36:00,0.0,4109.9,120.04,24.845,4109.9,12.078,192.27,10.741,206.03,4533.9,16.299,-26.97,-26.97,54.882,932.56,51
2019-07-04 12:37:00,0.0,4045.3,119.75,24.94,4045.3,11.897,193.62,10.369,208.72,4456.8,16.548,-26.97,-26.97,55.371,928.03,51
2019-07-04 12:38:00,0.0,4018.9,119.95,25.346,4018.9,12.002,192.14,10.407,207.17,4460.3,16.207,-26.97,-26.97,56.04,934.06,51
2019-07-04 12:39:00,0.0,3990.9,119.84,25.447,3990.9,11.727,193.92,10.391,206.67,4420.4,16.491,-26.97,-26.97,55.51,917.68,51
2019-07-04 12:40:00,0.0,3998.1,119.86,25.451,3998.1,11.769,194.2,10.23,208.93,4409.3,16.028,-26.97,-26.97,55.725,925.66,51
2019-07-04 12:41:00,0.0,3967.8,119.82,25.581,3967.8,11.629,194.14,10.353,206.58,4394.5,16.212,-26.97,-26.97,55.213,908.2,51
2019-07-04 12:42:00,0.0,3986.6,119.94,25.369,3986.6,11.863,192.42,10.061,210.54,4383.7,16.481,-26.97,-26.97,54.508,910.63,51
2019-07-04 12:43:00,0.0,4170.8,119.88,25.443,4170.8,13.082,179.56,10.858,205.94,4583.0,16.067,-26.97,-26.97,54.738,947.12,51
2019-07-04 12:44:00,0.0,4135.2,119.81,25.309,4135.2,13.203,178.11,10.427,209.57,4515.1,16.424,-26.97,-26.97,54.681,954.03,51
2019-07-04 12:45:00,0.0,4157.5,119.79,25.336,4157.5,13.236,176.51,10.603,207.07,4529.9,16.217,-26.97,-26.97,55.946,953.1400000000002,51
2019-07-04 12:46:00,0.0,4063.5,119.81,25.503,4063.5,13.091,177.37,10.473,206.6,4484.3,16.222,-26.97,-26.97,57.003,950.18,51
2019-07-04 12:47:00,0.0,4022.5,119.8,25.825,4022.5,13.259,177.39,9.8767,209.25,4408.3,15.943,-26.97,-26.97,57.643,968.05,51
2019-07-04 12:48:00,0.0,4182.3,119.76,26.266,4182.3,13.447,176.77,10.676,206.25,4577.3,16.188,-26.97,-26.97,57.595,981.41,51
2019-07-04 12:49:00,0.0,3978.6,120.1,26.4,3978.6,12.896,180.19,9.8085,212.34,4397.3,15.955,-26.97,-26.97,56.597,945.34,51
2019-07-04 12:50:00,0.0,4129.1,119.71,26.285,4129.1,13.267,178.27,10.609,206.87,4558.1,15.708,-26.97,-26.97,56.476,966.61,51
2019-07-04 12:51:00,0.0,4001.3,119.61,26.242,4001.3,12.74,178.06,10.357,206.48,4404.9,16.53,-26.97,-26.97,56.673,936.3,51
2019-07-04 12:52:00,0.0,4043.3,119.68,26.435,4043.3,12.962,177.35,10.395,206.32,4442.0,16.343,-26.97,-26.97,56.89,937.27,51
2019-07-04 12:53:00,0.0,3978.5,119.78,26.686,3978.5,12.89,177.95,10.065,208.64,4379.0,16.593,-26.97,-26.97,57.486,935.58,51
2019-07-04 12:54:00,0.0,3944.6,119.97,26.86,3944.6,12.808,178.03,10.073,207.53,4369.0,16.111,-26.97,-26.97,57.785,929.04,51
2019-07-04 12:55:00,0.0,3930.8,119.61,26.964,3930.8,12.795,177.92,9.7749,210.06,4314.3,16.312,-26.97,-26.97,57.944,929.0100000000001,51
2019-07-04 12:56:00,0.0,3955.5,119.62,27.156,3955.5,12.747,177.61,10.197,205.59,4358.8,16.633,-26.97,-26.97,58.243,924.66,51
2019-07-04 12:57:00,0.0,3880.2,119.25,27.304,3880.2,12.599,178.6,9.6001,210.15,4250.2,16.312,-26.97,-26.97,58.137,916.68,51
2019-07-04 12:58:00,0.0,3894.3,120.06,27.338,3894.3,12.572,178.79,9.9507,207.0,4305.7,15.765,-26.97,-26.97,57.787,915.21,51
2019-07-04 12:59:00,0.0,3867.6,119.99,27.507,3867.6,12.544,178.01,9.936800000000002,206.4,4282.6,16.733,-26.97,-26.97,58.474,909.97,51
2019-07-04 13:00:00,0.0,3823.1,119.27,27.513,3823.1,12.4,178.69,9.4869,207.77,4171.4,18.166,-26.97,-26.97,57.901,900.22,51
2019-07-04 13:01:00,0.0,3838.9,119.79,26.983,3838.9,12.346,179.74,9.7877,207.45,4247.8,17.786,-26.97,-26.97,56.755,894.62,51
2019-07-04 13:02:00,0.0,3820.8,119.86,26.597,3820.8,12.44,178.98,9.5009,208.49,4198.0,15.286,-26.97,-26.97,56.641,896.6,51
2019-07-04 13:03:00,0.0,3964.4,119.2,26.337,3964.4,12.52,178.95,10.263,205.73,4350.4,16.625,-26.97,-26.97,55.98,902.93,51
2019-07-04 13:04:00,0.0,3828.7,119.8,26.219,3828.7,12.47,179.12,9.6023,207.56,4220.0,16.218,-26.97,-26.97,56.525,902.86,51
2019-07-04 13:05:00,0.0,3840.5,119.51,25.953,3840.5,12.345,178.71,9.8958,207.06,4253.7,16.395,-26.97,-26.97,56.785,891.9099999999999,51
2019-07-04 13:06:00,0.0,3816.5,119.42,25.81,3816.5,12.211,179.18,9.8361,206.44,4217.1,16.041,-26.97,-26.97,57.211,882.58,51
2019-07-04 13:07:00,0.0,3753.8,119.4,25.892,3753.8,12.184,179.0,9.5293,205.46,4136.6,16.626,-26.97,-26.97,56.823,878.62,51
2019-07-04 13:08:00,0.0,3792.1,120.16,25.841,3792.1,12.199,179.15,9.7324,207.7,4205.4,15.873,-26.97,-26.97,56.786,879.49,51
2019-07-04 13:09:00,0.0,3762.6,119.49,25.74,3762.6,12.201,179.04,9.5284,206.35,4151.8,16.29,-26.97,-26.97,56.187,877.36,51
2019-07-04 13:10:00,0.0,3848.0,119.06,25.573,3848.0,12.176,179.29,10.019,206.09,4246.4,16.544,-26.97,-26.97,56.139,876.13,51
2019-07-04 13:11:00,0.0,3790.2,119.47,25.614,3790.2,12.145,179.15,9.8806,206.66,4215.9,16.225,-26.97,-26.97,56.564,875.27,51
2019-07-04 13:12:00,0.0,3754.6,119.66,25.806,3754.6,12.121,178.28,9.4781,209.57,4138.9,16.012,-26.97,-26.97,56.233,868.86,51
2019-07-04 13:13:00,0.0,3747.2,119.43,25.854,3747.2,11.931,180.0,9.7599,206.45,4161.1,15.948,-26.97,-26.97,55.807,859.1799999999998,51
2019-07-04 13:14:00,0.0,3786.7,119.41,25.912,3786.7,12.018,179.06,9.8908,205.78,4185.8,16.331,-26.97,-26.97,55.782,861.11,51
2019-07-04 13:15:00,0.0,3727.4,119.83,26.129,3727.4,12.039,179.24,9.4061,209.23,4105.5,16.39,-26.97,-26.97,55.932,864.49,51
2019-07-04 13:16:00,0.0,3749.4,120.7,26.526,3749.4,11.943,180.44,9.6524,207.61,4157.2,16.721,-26.97,-26.97,56.238,861.14,51
2019-07-04 13:17:00,0.0,3626.0,120.77,26.779,3626.0,11.891,180.61,9.4313,206.05,4091.9,17.765,-26.97,-26.97,56.407,857.57,51
2019-07-04 13:18:00,0.0,3750.4,120.86,26.933,3750.4,11.832,180.63,9.8299,205.41,4154.9,17.38,-26.97,-26.97,56.621,852.73,51
2019-07-04 13:19:00,0.0,3541.5,120.52,26.968,3541.5,11.812,180.2,9.2745,208.82,4059.3,17.012,-26.97,-26.97,56.733,851.11,51
2019-07-04 13:20:00,0.0,3685.7,120.61,27.002,3685.7,11.765,179.92,9.5177,206.8,4083.7,16.552,-26.97,-26.97,57.064,847.77,51
2019-07-04 13:21:00,0.0,3668.9,120.66,27.027,3668.9,11.769,180.02,9.3243,208.05,4051.5,16.414,-26.97,-26.97,57.41,848.0,51
2019-07-04 13:22:00,0.0,3572.6,120.56,27.166,3572.6,11.842,180.09,9.6032,206.26,4111.8,16.229,-26.97,-26.97,58.094,856.5299999999999,51
2019-07-04 13:23:00,0.0,3764.3,120.69,27.326,3764.3,11.769,180.32,10.727,193.83,4199.6,16.28,-26.97,-26.97,58.217,853.69,51
2019-07-04 13:24:00,0.0,3796.3,120.45,27.515,3796.3,11.77,180.51,11.431,185.29,4242.4,16.67,-26.97,-26.97,58.335,855.58,51
2019-07-04 13:25:00,0.0,3809.2,120.53,27.419,3809.2,11.707,181.15,11.588,182.08,4230.4,16.105,-26.97,-26.97,57.992,851.47,51
2019-07-04 13:26:00,0.0,3808.8,120.59,27.032,3808.8,11.709,180.71,11.597,181.51,4220.4,16.027,-26.97,-26.97,57.66,850.4099999999999,51
2019-07-04 13:27:00,0.0,3795.3,120.91,26.962,3795.3,11.743,179.65,11.48,183.3,4213.9,16.094,-26.97,-26.97,57.778,850.58,51
2019-07-04 13:28:00,0.0,3770.3,121.01,27.035,3770.3,11.657,180.15,11.444,182.97,4193.7,16.051,-26.97,-26.97,57.857,847.0599999999998,51
2019-07-04 13:29:00,0.0,3777.5,120.63,27.001,3777.5,11.649,180.35,11.469,182.63,4195.3,16.486,-26.97,-26.97,57.401,845.74,51
2019-07-04 13:30:00,0.0,3762.4,120.65,27.036,3762.4,11.639,180.65,11.495,182.38,4198.9,16.16,-26.97,-26.97,56.606,843.7799999999999,51
2019-07-04 13:31:00,0.0,3743.3,120.55,27.027,3743.3,11.606,180.36,11.376,183.74,4183.4,16.504,-26.97,-26.97,56.092,837.61,51
2019-07-04 13:32:00,0.0,3736.7,120.56,27.076,3736.7,11.576,180.44,11.4,183.18,4176.8,16.164,-26.97,-26.97,56.184,835.5299999999999,51
2019-07-04 13:33:00,0.0,3716.9,120.45,27.155,3716.9,11.425,181.58,11.281,183.32,4142.3,16.288,-26.97,-26.97,56.24,830.1599999999999,51
2019-07-04 13:34:00,0.0,3644.6,120.56,27.31,3644.6,10.929,187.33,11.352,178.56,4073.4,15.562,-26.97,-26.97,56.2,812.11,51
2019-07-04 13:35:00,0.0,3613.2,120.94,27.526,3613.2,10.933,186.16,11.324,177.1,4039.9,15.586,-26.97,-26.97,56.192,804.4299999999998,51
2019-07-04 13:36:00,0.0,3720.2,120.48,27.7,3720.2,11.488,179.87,11.211,183.97,4128.4,16.249,-26.97,-26.97,55.841,821.26,51
2019-07-04 13:37:00,0.0,3683.3,120.78,27.71,3683.3,11.392,180.9,11.174,184.26,4119.6,14.576,-26.97,-26.97,56.054,819.72,51
2019-07-04 13:38:00,0.0,3673.8,120.08,27.659,3673.8,11.304,180.89,11.083,184.34,4087.8,17.379,-26.97,-26.97,55.86,811.88,51
2019-07-04 13:39:00,0.0,3669.7,120.24,27.416,3669.7,11.301,180.83,11.086,184.2,4085.3,15.366,-26.97,-26.97,55.586,810.4299999999998,51
2019-07-04 13:40:00,0.0,3670.1,120.77,27.133,3670.1,11.297,181.46,11.11,184.44,4098.9,15.814,-26.97,-26.97,55.426,810.8099999999998,51
2019-07-04 13:41:00,0.0,3627.0,120.67,26.971,3627.0,11.195,181.23,10.964,185.26,4060.1,15.531,-26.97,-26.97,55.337,802.11,51
2019-07-04 13:42:00,0.0,3647.1,120.7,26.872,3647.1,11.165,182.07,10.892,186.76,4066.8,15.968,-26.97,-26.97,54.812,801.1699999999998,51
2019-07-04 13:43:00,0.0,3616.4,120.76,26.673,3616.4,11.142,181.0,10.829,186.96,4041.2,15.793,-26.97,-26.97,54.495,794.33,51
2019-07-04 13:44:00,0.0,3593.1,120.69,26.558,3593.1,11.046,181.82,10.781,186.66,4020.6,16.043,-26.97,-26.97,54.669,790.4199999999998,51
2019-07-04 13:45:00,0.0,3607.9,120.61,26.682,3607.9,11.127,180.93,10.874,185.48,4029.7,15.667,-26.97,-26.97,54.665,793.39,51
2019-07-04 13:46:00,0.0,3623.6,120.14,26.591,3623.6,11.189,180.62,10.839,187.12,4048.9,15.892,-26.97,-26.97,54.976,797.4299999999998,51
2019-07-04 13:47:00,0.0,3614.5,120.25,26.587,3614.5,11.227,179.92,10.835,187.21,4048.3,16.168,-26.97,-26.97,55.2,800.38,51
2019-07-04 13:48:00,0.0,3590.5,120.25,26.215,3590.5,11.169,180.65,10.901,185.54,4040.1,16.078,-26.97,-26.97,55.057,798.5499999999998,51
2019-07-04 13:49:00,0.0,3589.4,119.73,25.862,3589.4,11.02,181.34,10.795,185.35,3999.2,17.89,-26.97,-26.97,55.204,789.0599999999998,51
2019-07-04 13:50:00,0.0,3576.8,119.74,25.601,3576.8,10.948,181.6,10.673,186.43,3977.9,17.337,-26.97,-26.97,54.678,782.01,51
2019-07-04 13:51:00,0.0,3557.4,119.72,25.468,3557.4,10.866,182.25,10.631,186.0,3957.6,16.41,-26.97,-26.97,54.706,776.7,51
2019-07-04 13:52:00,0.0,3515.0,119.64,25.594,3515.0,10.738,182.91,10.512,186.72,3926.8,16.229,-26.97,-26.97,54.511,768.97,51
2019-07-04 13:53:00,0.0,3479.7,120.09,25.569,3479.7,10.686,182.91,10.426,186.95,3903.5,15.914,-26.97,-26.97,53.571,761.7,51
2019-07-04 13:54:00,0.0,3489.2,119.67,25.529,3489.2,10.619,182.55,10.26,189.0,3877.3,16.268,-26.97,-26.97,53.055,754.4099999999999,51
2019-07-04 13:55:00,0.0,3476.3,119.91,25.596,3476.3,10.647,181.76,10.329,187.57,3872.5,16.088,-26.97,-26.97,52.979,753.4099999999999,51
2019-07-04 13:56:00,0.0,3431.7,120.13,25.595,3431.7,10.442,184.89,10.164,189.21,3853.3,15.99,-26.97,-26.97,52.75,744.34,51
2019-07-04 13:57:00,0.0,3407.2,120.09,25.997,3407.2,10.301,185.59,10.114,187.93,3810.7,15.915,-26.97,-26.97,53.116,737.65,51
2019-07-04 13:58:00,0.0,3397.8,120.51,26.542,3397.8,10.11,190.22,10.074,189.0,3826.7,15.562,-26.97,-26.97,52.807,738.1799999999998,51
2019-07-04 13:59:00,0.0,3437.0,120.08,26.893,3437.0,10.078,190.82,10.045,189.57,3826.8,16.059,-26.97,-26.97,52.444,734.32,51
2019-07-04 14:00:00,0.0,3441.9,120.07,27.124,3441.9,10.034,192.11,10.073,189.23,3833.7,16.149,-26.97,-26.97,52.451,735.39,51
2019-07-04 14:01:00,0.0,3397.7,120.08,27.088,3397.7,10.04,191.1,10.013,189.75,3818.4,15.888,-26.97,-26.97,51.918,731.34,51
2019-07-04 14:02:00,0.0,3404.7,119.96,26.885,3404.7,9.9179,192.88,9.9578,190.31,3807.9,15.844,-26.97,-26.97,51.594,726.27,51
2019-07-04 14:03:00,0.0,3403.2,120.03,27.001,3403.2,10.029,191.15,9.9983,189.97,3816.0,15.703,-26.97,-26.97,51.545,728.7799999999999,51
2019-07-04 14:04:00,0.0,3372.5,120.01,27.281,3372.5,9.8521,193.38,9.8961,190.66,3791.8,15.969,-26.97,-26.97,51.976,723.59,51
2019-07-04 14:05:00,0.0,3398.1,120.06,27.57,3398.1,9.9036,193.98,10.058,188.55,3817.2,15.693,-26.97,-26.97,51.982,730.2899999999998,51
2019-07-04 14:06:00,0.0,3412.9,120.03,27.812,3412.9,9.9941,191.73,9.9592,189.97,3808.1,16.22,-26.97,-26.97,52.425,729.77,51
2019-07-04 14:07:00,0.0,3370.6,119.97,28.073,3370.6,9.843,193.5,9.8823,190.74,3789.5,15.814,-26.97,-26.97,53.135,726.4299999999998,51
2019-07-04 14:08:00,0.0,3355.9,119.94,28.273,3355.9,9.8668,191.33,9.9228,188.56,3758.7,16.835,-26.97,-26.97,53.423,722.62,51
2019-07-04 14:09:00,0.0,3327.2,120.09,28.208,3327.2,9.8892,190.09,9.8475,189.63,3747.1,17.086,-26.97,-26.97,53.156,719.51,51
2019-07-04 14:10:00,0.0,3323.4,120.0,28.082,3323.4,9.8565,190.2,9.8046,189.43,3731.9,16.742,-26.97,-26.97,53.02,715.3,51
2019-07-04 14:11:00,0.0,3336.0,119.97,27.889,3336.0,9.7495,191.99,9.7574,189.93,3724.9,16.212,-26.97,-26.97,52.689,712.75,51
2019-07-04 14:12:00,0.0,3332.2,120.05,27.671,3332.2,9.6886,192.71,9.6859,190.69,3714.0,16.091,-26.97,-26.97,52.076,708.42,51
2019-07-04 14:13:00,0.0,3326.7,119.99,27.734,3326.7,9.6838,192.91,9.6797,190.77,3714.6,15.74,-26.97,-26.97,51.899,708.47,51
2019-07-04 14:14:00,0.0,3300.2,120.15,27.632,3300.2,9.6615,193.03,9.655,190.97,3708.6,15.992,-26.97,-26.97,51.932,707.62,51
2019-07-04 14:15:00,0.0,3273.8,119.88,27.527,3273.8,9.5526,192.92,9.5269,191.19,3664.2,15.946,-26.97,-26.97,52.157,700.05,51
2019-07-04 14:16:00,0.0,3264.8,119.44,27.477,3264.8,9.583,190.82,9.510700000000002,190.26,3638.1,16.342,-26.97,-26.97,52.514,695.25,51
2019-07-04 14:17:00,0.0,3222.0,119.98,27.668,3222.0,9.5458,191.39,9.5029,190.01,3632.5,15.346,-26.97,-26.97,53.165,695.04,51
2019-07-04 14:18:00,0.0,3242.1,119.71,27.941,3242.1,9.5149,191.77,9.5455,188.47,3623.6,16.333,-26.97,-26.97,53.336,694.31,51
2019-07-04 14:19:00,0.0,3241.0,119.82,27.923,3241.0,9.5453,190.5,9.5188,188.75,3614.9,15.995,-26.97,-26.97,53.664,692.53,51
2019-07-04 14:20:00,0.0,3275.6,119.36,27.923,3275.6,9.5884,190.26,9.4199,191.42,3626.9,16.32,-26.97,-26.97,53.939,696.14,51
2019-07-04 14:21:00,0.0,3240.8,119.91,27.913,3240.8,9.5962,190.58,9.5763,188.7,3635.8,17.331,-26.97,-26.97,54.144,700.92,51
2019-07-04 14:22:00,0.0,3253.2,119.24,28.178,3253.2,9.6104,189.62,9.6289,186.92,3621.7,15.0,-26.97,-26.97,54.005,699.83,51
2019-07-04 14:23:00,0.0,3199.2,119.43,28.458,3199.2,9.456600000000002,190.16,9.4958,186.77,3571.7,14.147,-26.97,-26.97,53.876,688.9,51
2019-07-04 14:24:00,0.0,3187.9,119.59,28.369,3187.9,9.1493,196.2,9.1919,192.67,3566.0,14.444,-26.97,-26.97,53.439,686.1,51
2019-07-04 14:25:00,0.0,3063.0,119.99,28.322,3063.0,8.983,193.14,8.888899999999998,192.4,3445.0,16.432,-26.97,-26.97,53.132,659.31,51
2019-07-04 14:26:00,0.0,3077.8,119.72,28.215,3077.8,8.8423,195.83,8.915599999999998,191.47,3438.2,15.479,-26.97,-26.97,52.243,654.9,51
2019-07-04 14:27:00,0.0,3071.2,119.74,27.838,3071.2,8.9592,193.62,8.9523,191.07,3444.8,16.512,-26.97,-26.97,52.078,654.78,51
2019-07-04 14:28:00,0.0,3111.5,119.7,27.657,3111.5,9.1303,192.61,9.0643,191.67,3495.2,16.765,-26.97,-26.97,51.015,661.47,51
2019-07-04 14:29:00,0.0,3083.2,119.9,27.476,3083.2,8.9306,195.74,9.0644,189.82,3468.6,15.988,-26.97,-26.97,50.709,656.0,51
2019-07-04 14:30:00,0.0,3082.5,119.41,27.343,3082.5,8.7682,197.61,8.8056,194.19,3442.4,15.835,-26.97,-26.97,50.235,647.51,51
2019-07-04 14:31:00,0.0,3038.8,119.44,27.5,3038.8,8.723,196.09,8.717,193.67,3398.3,16.035,-26.97,-26.97,50.16,638.9,51
2019-07-04 14:32:00,0.0,3034.8,119.54,27.671,3034.8,8.7439,195.26,8.6714,194.53,3393.9,15.699,-26.97,-26.97,49.881,636.2,51
2019-07-04 14:33:00,0.0,3054.4,120.07,27.724,3054.4,8.7565,196.82,8.734899999999998,194.68,3423.6,15.681,-26.97,-26.97,49.458,640.43,51
2019-07-04 14:34:00,0.0,3077.8,119.92,27.655,3077.8,8.7435,198.92,8.8475,193.98,3455.2,15.47,-26.97,-26.97,49.127,645.99,51
2019-07-04 14:35:00,0.0,3135.9,119.47,27.433,3135.9,8.8591,198.21,8.8407,196.35,3491.3,16.121,-26.97,-26.97,48.983,652.11,51
2019-07-04 14:36:00,0.0,3128.1,119.78,27.264,3128.1,8.939199999999998,196.68,8.876799999999998,195.77,3496.0,15.388,-26.97,-26.97,49.073,654.2,51
2019-07-04 14:37:00,0.0,3132.0,119.13,27.145,3132.0,8.9282,196.08,8.8663,195.24,3481.6,16.085,-26.97,-26.97,49.719,653.11,51
2019-07-04 14:38:00,0.0,3071.4,119.75,27.337,3071.4,8.7903,196.94,8.798899999999998,194.35,3441.2,15.698,-26.97,-26.97,50.004,646.42,51
2019-07-04 14:39:00,0.0,3053.0,119.37,27.6,3053.0,8.7246,195.92,8.7085,193.49,3394.3,15.686,-26.97,-26.97,50.151,637.68,51
2019-07-04 14:40:00,0.0,3000.5,119.51,27.614,3000.5,8.596299999999998,196.41,8.572599999999998,193.93,3350.7,15.677,-26.97,-26.97,50.376,629.23,51
