measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-09 18:21:00,0.0,-8.4394,116.68,-4.624,-8.4394,0.0001399999999999,0.56967,-0.0001399999999999,0.00651,8e-05,11.547,-8.644,-8.253,-8.8789,-3.4614,51
2023-02-09 18:22:00,0.0,-4.8787,116.5,-4.6484,-4.8787,0.0,0.49574,0.0,-0.00434,-2e-05,11.633,-8.6429,-8.2133,-8.846,-3.4782,51
2023-02-09 18:23:00,0.0,0.64741,116.58,-4.6741,0.64741,0.0004299999999999,0.46748,0.00029,-0.00434,0.00019,11.336,-8.6872,-8.2789,-8.9129,-3.3094,51
2023-02-09 18:24:00,0.0,-21.203,116.68,-4.7137,-21.203,0.0,0.4261699999999999,-0.0001399999999999,0.00651,0.0,11.635,-8.679399999999998,-8.256,-8.9001,-3.1913,51
2023-02-09 18:25:00,0.0,0.2080299999999999,116.65,-4.7298,0.2080299999999999,0.00072,0.4152899999999999,-0.0004299999999999,-0.00217,0.0002999999999999,11.726,-8.6792,-8.2445,-8.8802,-3.1913,51
2023-02-09 18:26:00,0.0,-6.4972,117.12,-4.7681,-6.4972,0.0,0.39572,-0.0012999999999999,0.0,0.0,11.803,-8.686099999999998,-8.2947,-8.9038,-3.0731,51
2023-02-09 18:27:00,0.0,-9.5263,116.63,-4.7737,-9.5263,-0.0001399999999999,0.38268,-0.00029,0.00217,-7e-05,11.727,-8.74,-8.3511,-8.9406,-2.9549,51
2023-02-09 18:28:00,0.0,-9.5957,116.48,-4.7745,-9.5957,0.00072,0.37833,0.0,0.0,0.0002599999999999,11.949,-8.7882,-8.39,-8.981999999999998,-2.9042,51
2023-02-09 18:29:00,0.0,-22.498,116.46,-4.8023,-22.498,0.00058,0.3609399999999999,0.00072,0.0,0.00021,11.716,-8.781,-8.3639,-9.013000000000002,-2.7522,51
2023-02-09 18:30:00,0.0,-10.359,116.69,-4.8294,-10.359,0.0,0.34572,0.0004299999999999,0.0,-1e-05,12.04,-8.8122,-8.3991,-9.0462,-2.7353,51
2023-02-09 18:31:00,0.0,2.8903,116.76,-4.8574,2.8903,-0.00029,0.3391899999999999,-0.0004299999999999,0.00434,-0.00011,11.563,-8.847099999999998,-8.4488,-9.0848,-2.8536,51
2023-02-09 18:32:00,0.0,-9.0175,116.97,-4.8882,-9.0175,-0.0001399999999999,0.32615,-0.00072,-0.00217,-5e-05,11.826,-8.888,-8.5234,-9.179900000000002,-2.8535,51
2023-02-09 18:33:00,0.0,7.0059,116.36,-4.9049,7.0059,0.0,0.33267,0.00116,-0.02171,-3e-05,11.834,-8.998699999999998,-8.6194,-9.2058,-2.9549,51
2023-02-09 18:34:00,0.0,-17.642,116.95,-4.8896,-17.642,-0.0001399999999999,0.31963,-0.00029,0.00434,-5e-05,11.733,-9.0282,-8.6726,-9.2687,-2.9042,51
2023-02-09 18:35:00,0.0,-17.896,116.65,-4.8864,-17.896,0.00029,0.31311,0.0001399999999999,-0.00434,9e-05,12.086,-9.0765,-8.6829,-9.3112,-2.9886,51
2023-02-09 18:36:00,0.0,-21.665,116.87,-4.9089,-21.665,0.0,0.3109299999999999,-0.0004299999999999,0.00651,-1e-05,11.785,-9.0983,-8.654,-9.3477,-2.9042,51
2023-02-09 18:37:00,0.0,-2.1735,116.74,-4.9048,-2.1735,0.0001399999999999,0.3130999999999999,0.0,-0.00217,4e-05,11.916,-9.0834,-8.6425,-9.2765,-2.9718,51
2023-02-09 18:38:00,0.0,-13.133,116.23,-4.9109,-13.133,0.00072,0.31311,0.00029,-0.00217,0.00023,11.942,-9.1338,-8.6691,-9.3362,-2.9211,51
2023-02-09 18:39:00,0.0,-4.9018,116.57,-4.9429,-4.9018,0.0004299999999999,0.30223,-0.0001399999999999,0.00434,0.00012,11.636,-9.197,-8.6612,-9.4381,-2.9042,51
2023-02-09 18:40:00,0.0,-1.6648,116.59,-4.9666,-1.6648,-0.00029,0.29354,0.0,0.00217,-9e-05,11.838,-9.2293,-8.7329,-9.3894,-2.8367,51
2023-02-09 18:41:00,0.0,-7.6996,116.48,-4.9751,-7.6996,0.0004299999999999,0.28919,0.00072,-0.00651,0.00011,11.719,-9.3021,-8.8155,-9.4434,-2.6678,51
2023-02-09 18:42:00,0.0,-7.0984,116.75,-4.9962,-7.0984,-0.0004299999999999,0.2870099999999999,0.0,-0.00217,-0.0001299999999999,11.707,-9.3299,-8.9075,-9.5434,-2.499,51
2023-02-09 18:43:00,0.0,-5.3874,116.51,-5.0128,-5.3874,-0.0001399999999999,0.28919,0.0001399999999999,-0.0086899999999999,-5e-05,11.827,-9.4029,-8.967499999999998,-9.6233,-2.4314,51
2023-02-09 18:44:00,0.0,1.4567,116.67,-5.0564,1.4567,0.0,0.2870099999999999,0.0001399999999999,-0.00217,0.0,11.749,-9.451,-9.0578,-9.7252,-2.499,51
2023-02-09 18:45:00,0.0,-6.5435,116.65,-5.0896,-6.5435,-0.00029,0.2870099999999999,0.0004299999999999,-0.0086899999999999,-9e-05,11.542,-9.4883,-9.0806,-9.6565,-2.6003,51
2023-02-09 18:46:00,0.0,-8.208199999999998,116.75,-5.0952,-8.208199999999998,0.0001399999999999,0.2870099999999999,-0.00029,0.00217,4e-05,11.565,-9.5157,-9.0786,-9.6872,-2.634,51
2023-02-09 18:47:00,0.0,1.6185,116.77,-5.1139,1.6185,0.0,0.28919,0.0,-0.00434,0.0,11.401,-9.5334,-9.1366,-9.7657,-2.7354,51
2023-02-09 18:48:00,0.0,-4.5087,116.83,-5.1357,-4.5087,0.0,0.28919,-0.00029,0.00217,-2e-05,11.691,-9.5528,-9.1337,-9.7794,-2.8366,51
2023-02-09 18:49:00,0.0,-12.07,116.46,-5.1608,-12.07,0.0001399999999999,0.30441,0.0,0.0,4e-05,11.846,-9.5642,-9.163,-9.8093,-2.8872,51
2023-02-09 18:50:00,0.0,-2.5203,116.39,-5.1851,-2.5203,0.0001399999999999,0.3000599999999999,-0.0001399999999999,0.00217,4e-05,11.506,-9.624300000000002,-9.1718,-9.8228,-2.8366,51
2023-02-09 18:51:00,0.0,-10.243,116.37,-5.1839,-10.243,-0.0004299999999999,0.29354,0.0,0.0,-0.0001299999999999,11.531,-9.6542,-9.1315,-9.8471,-2.8367,51
2023-02-09 18:52:00,0.0,-7.0752,115.91,-5.1922,-7.0752,0.0001399999999999,0.28919,0.00029,-0.00434,4e-05,11.865,-9.6672,-9.1276,-9.897900000000002,-2.8536,51
2023-02-09 18:53:00,0.0,6.8903,116.36,-5.1783,6.8903,0.00029,0.2870099999999999,0.0,-0.00434,8e-05,11.415,-9.6644,-9.191,-9.9304,-2.9042,51
2023-02-09 18:54:00,0.0,-7.9539,115.97,-5.169,-7.9539,0.00058,0.28919,0.00029,-0.00651,0.00017,11.452,-9.6777,-9.2329,-9.9369,-2.7015,51
2023-02-09 18:55:00,0.0,9.4107,116.47,-5.1712,9.4107,-0.00029,0.2848399999999999,-0.00058,-0.00217,-9e-05,11.326,-9.684500000000002,-9.1731,-9.9633,-2.5327,51
2023-02-09 18:56:00,0.0,20.232,116.34,-5.1757,20.232,0.00058,0.2739699999999999,0.0,0.0,0.0001499999999999,11.5,-9.731000000000002,-9.2323,-9.9376,-2.3807,51
2023-02-09 18:57:00,0.0,-14.544,116.13,-5.2173,-14.544,0.00029,0.28049,0.0012999999999999,-0.00651,8e-05,11.657,-9.7705,-9.249300000000002,-10.024,-2.3132,51
2023-02-09 18:58:00,0.0,-11.052,116.1,-5.2529,-11.052,0.00058,0.27832,0.0,-0.00434,0.00016,11.861,-9.8452,-9.2739,-10.121,-2.4145,51
2023-02-09 18:59:00,0.0,-14.128,116.07,-5.2709,-14.128,0.0001399999999999,0.28266,0.00058,-0.00434,5e-05,11.238,-9.8442,-9.2672,-10.115,-2.5665,51
2023-02-09 19:00:00,0.0,-1.6417,115.93,-5.3116,-1.6417,0.0001399999999999,0.2870099999999999,0.00058,-0.00434,3e-05,11.86,-9.8365,-9.2382,-10.083,-2.7016,51
2023-02-09 19:01:00,0.0,-10.544,116.4,-5.3269,-10.544,0.0001399999999999,0.2739699999999999,0.00058,-0.0086899999999999,4e-05,11.344,-9.827800000000002,-9.2074,-10.037,-2.8028,51
2023-02-09 19:02:00,0.0,-18.521,116.13,-5.3597,-18.521,0.0001399999999999,0.2631,0.0,0.00217,4e-05,11.817,-9.8468,-9.2553,-10.064,-2.7691,51
2023-02-09 19:03:00,0.0,-5.3874,116.07,-5.3835,-5.3874,0.00029,0.28266,0.0014499999999999,-0.0152,6e-05,11.992,-9.8532,-9.2814,-10.075,-2.8365,51
2023-02-09 19:04:00,0.0,-26.544,116.38,-5.3575,-26.544,0.00072,0.2631,0.00072,0.00217,0.00019,11.793,-9.8955,-9.3186,-10.145,-2.9043,51
2023-02-09 19:05:00,0.0,4.5088,116.83,-5.347,4.5088,0.0,0.28049,-0.0012999999999999,0.0086899999999999,-2e-05,11.569,-9.9459,-9.4102,-10.193,-2.8873,51
2023-02-09 19:06:00,0.0,-8.0926,116.54,-5.3099,-8.0926,-0.00029,0.26527,0.00029,0.00217,-8e-05,11.703,-9.9051,-9.4628,-10.189,-2.9042,51
2023-02-09 19:07:00,0.0,6.266,116.39,-5.2775,6.266,0.0001399999999999,0.26527,0.0004299999999999,-0.00434,3e-05,12.014,-9.9741,-9.5124,-10.22,-2.9042,51
2023-02-09 19:08:00,0.0,-19.122,116.89,-5.2524,-19.122,0.0001399999999999,0.2609199999999999,0.00029,0.0,4e-05,11.416,-10.017,-9.5123,-10.285,-3.0056,51
2023-02-09 19:09:00,0.0,-0.36995,116.82,-5.2942,-0.36995,-0.0001399999999999,0.23483,-0.00116,0.0,-3e-05,11.677,-10.122,-9.6048,-10.358,-3.0899,51
2023-02-09 19:10:00,0.0,-12.37,116.29,-5.3505,-12.37,-0.0001399999999999,0.24353,0.00087,-0.00217,-3e-05,11.734,-10.19,-9.6598,-10.396,-3.225,51
2023-02-09 19:11:00,0.0,-7.6996,116.78,-5.4119,-7.6996,-0.00029,0.25222,-0.00058,0.00434,-8e-05,11.467,-10.164,-9.6294,-10.434,-3.242,51
2023-02-09 19:12:00,0.0,-12.185,116.38,-5.4782,-12.185,0.00029,0.2544,0.00087,-0.00434,7e-05,11.629,-10.227,-9.6513,-10.345,-3.3093,51
2023-02-09 19:13:00,0.0,-28.995,116.85,-5.5445,-28.995,0.0,0.2609199999999999,0.0,0.0,0.0,11.359,-10.227,-9.626,-10.381,-3.3602,51
2023-02-09 19:14:00,0.0,-26.336,116.57,-5.6026,-26.336,0.00029,0.2609199999999999,0.0,0.00217,8e-05,11.669,-10.272,-9.7077,-10.404,-3.4108,51
2023-02-09 19:15:00,0.0,7.2834,116.36,-5.6641,7.2834,0.00058,0.26744,0.00029,-0.00434,0.0001399999999999,11.376,-10.291,-9.7387,-10.408,-3.4614,51
2023-02-09 19:16:00,0.0,-31.747,116.76,-5.693,-31.747,0.0,0.2631,0.0,0.0,0.0,11.753,-10.31,-9.7809,-10.429,-3.4952,51
2023-02-09 19:17:00,0.0,-4.2313,116.21,-5.735,-4.2313,0.0,0.26744,0.0004299999999999,-0.00651,0.0,11.646,-10.356,-9.7694,-10.5,-3.4952,51
2023-02-09 19:18:00,0.0,-12.07,116.71,-5.7482,-12.07,0.00029,0.26527,-0.00029,0.00651,8e-05,11.817,-10.346,-9.6312,-10.516,-3.5796,51
2023-02-09 19:19:00,0.0,3.1677,116.49,-5.7447,3.1677,0.00029,0.26744,-0.0001399999999999,0.0,7e-05,11.267,-10.317,-9.4847,-10.483,-3.4952,51
2023-02-09 19:20:00,0.0,-14.96,116.51,-5.7329,-14.96,0.0004299999999999,0.2631,0.0001399999999999,-0.00434,0.00011,11.577,-10.318,-9.441,-10.506,-3.4276,51
2023-02-09 19:21:00,0.0,-11.33,116.49,-5.7468,-11.33,0.0,0.25657,-0.00029,0.0,0.0,11.458,-10.359,-9.418,-10.565,-3.3601,51
2023-02-09 19:22:00,0.0,10.266,116.43,-5.7588,10.266,-0.0001399999999999,0.2631,0.0004299999999999,-0.01086,-5e-05,11.689,-10.344,-9.3987,-10.53,-3.3094,51
2023-02-09 19:23:00,0.0,-2.1735,117.05,-5.7712,-2.1735,0.0,0.2587499999999999,-0.00173,0.0,0.0,11.422,-10.288,-9.3934,-10.457,-3.3263,51
2023-02-09 19:24:00,0.0,-23.168,116.99,-5.7552,-23.168,0.0,0.2631,-0.00058,0.00217,0.0,11.39,-10.261,-9.3413,-10.408,-3.2758,51
2023-02-09 19:25:00,0.0,9.0869,116.95,-5.7355,9.0869,0.00029,0.25657,-0.00116,0.0,8e-05,11.557,-10.219,-9.2788,-10.303,-3.3095,51
2023-02-09 19:26:00,0.0,6.9829,116.4,-5.7201,6.9829,0.0,0.24787,0.00029,-0.00434,-3e-05,11.522,-10.251,-9.4068,-10.381,-3.2588,51
2023-02-09 19:27:00,0.0,-20.556,116.41,-5.7338,-20.556,0.0,0.25657,0.0004299999999999,0.00217,0.0,11.363,-10.33,-9.5186,-10.424,-3.2251,51
2023-02-09 19:28:00,0.0,16.093,116.35,-5.7879,16.093,0.0,0.25222,0.00029,-0.0195399999999999,-2e-05,11.123,-10.385,-9.5776,-10.544,-3.1069,51
2023-02-09 19:29:00,0.0,19.7,116.37,-5.843,19.7,-0.00029,0.2609199999999999,0.0,-0.02171,-8e-05,11.518,-10.42,-9.6529,-10.57,-3.0563,51
2023-02-09 19:30:00,0.0,-20.764,117.0,-5.8618,-20.764,-0.0001399999999999,0.2609199999999999,-0.00029,0.00434,-4e-05,11.053,-10.434,-9.670000000000002,-10.509,-3.0901,51
2023-02-09 19:31:00,0.0,-5.133,116.3,-5.9022,-5.133,0.0012999999999999,0.27614,0.00029,-0.0086899999999999,0.00036,11.815,-10.479,-9.742400000000002,-10.581,-3.0056,51
2023-02-09 19:32:00,0.0,-1.0636,116.81,-5.9392,-1.0636,0.0001399999999999,0.26744,-0.0001399999999999,-0.00434,3e-05,11.454,-10.553,-9.8068,-10.689,-2.955,51
2023-02-09 19:33:00,0.0,-15.792,116.96,-6.0953,-15.792,0.0,0.26527,-0.0004299999999999,0.00434,0.0,11.528,-10.6,-9.8911,-10.725,-2.9887,51
2023-02-09 19:34:00,0.0,5.4568,116.54,-6.2102,5.4568,0.0004299999999999,0.2717899999999999,0.0,-0.0086899999999999,0.0001,11.636,-10.7,-10.056,-10.856,-2.9719,51
2023-02-09 19:35:00,0.0,-25.596,116.41,-6.2434,-25.596,0.0004299999999999,0.2609199999999999,0.00072,0.00651,0.00012,11.426,-10.718,-10.153,-10.797,-2.7355,51
2023-02-09 19:36:00,0.0,-4.0001,116.62,-6.2665,-4.0001,0.0001399999999999,0.26527,-0.0001399999999999,-0.00217,3e-05,11.14,-10.71,-10.172,-10.807,-2.4484,51
2023-02-09 19:37:00,0.0,-3.7688,116.55,-6.2976,-3.7688,0.00058,0.2631,-0.0001399999999999,0.00217,0.0001399999999999,11.308,-10.727,-10.161,-10.838,-2.1613,51
2023-02-09 19:38:00,0.0,-6.7747,116.62,-6.3167,-6.7747,0.0,0.2631,0.0001399999999999,-0.00217,0.0,11.461,-10.749,-10.167,-10.836,-1.7899,51
2023-02-09 19:39:00,0.0,-3.0984,116.75,-6.3319,-3.0984,0.0001399999999999,0.25657,0.0001399999999999,-0.00217,3e-05,11.415,-10.736,-10.235,-10.89,-1.5704,51
2023-02-09 19:40:00,0.0,-16.763,116.68,-6.3741,-16.763,0.0004299999999999,0.2609199999999999,-0.0001399999999999,-0.00434,0.00011,11.492,-10.796,-10.328,-11.006,-1.5872,51
2023-02-09 19:41:00,0.0,-12.162,115.81,-6.5057,-12.162,0.0001399999999999,0.2631,0.0,0.0,3e-05,11.533,-10.849,-10.346,-10.978,-1.7223,51
2023-02-09 19:42:00,0.0,-7.2602,115.14,-6.5895,-7.2602,-0.0001399999999999,0.2609199999999999,0.0001399999999999,0.00434,-5e-05,10.902,-10.836,-10.371,-11.05,-1.9925,51
2023-02-09 19:43:00,0.0,17.203,115.04,-6.6731,17.203,0.00029,0.2587499999999999,0.0001399999999999,-0.01303,7e-05,11.325,-10.85,-10.397,-11.076,-2.2795,51
2023-02-09 19:44:00,0.0,-1.8498,115.51,-6.6597,-1.8498,0.0,0.2609199999999999,-0.0004299999999999,0.0,0.0,11.242,-10.838,-10.318,-11.025,-2.3302,51
2023-02-09 19:45:00,0.0,-23.145,114.98,-6.6841,-23.145,0.0,0.2609199999999999,0.0,0.00217,0.0,11.284,-10.948,-10.466,-11.099,-2.5159,51
2023-02-09 19:46:00,0.0,-29.226,115.33,-6.713,-29.226,0.00072,0.2609199999999999,0.0001399999999999,0.00434,0.00019,11.258,-11.009,-10.531,-11.197,-2.6004,51
2023-02-09 19:47:00,0.0,14.22,115.29,-6.7353,14.22,-0.0004299999999999,0.24353,0.0,0.0,-0.00012,11.295,-10.98,-10.569,-11.228,-2.5497,51
2023-02-09 19:48:00,0.0,-15.654,114.76,-6.7693,-15.654,0.00087,0.2544,0.0014499999999999,-0.00651,0.0002,11.526,-11.064,-10.657,-11.309,-2.3471,51
2023-02-09 19:49:00,0.0,-0.57805,115.08,-6.8785,-0.57805,-0.00029,0.2631,-0.0001399999999999,0.00651,-8e-05,11.616,-11.063,-10.639,-11.312,-2.2458,51
2023-02-09 19:50:00,0.0,7.722699999999999,116.07,-7.0018,7.722699999999999,0.0,0.25223,-0.00101,0.0,0.0,11.493,-11.011,-10.63,-11.355,-2.2964,51
2023-02-09 19:51:00,0.0,-10.521,115.63,-6.9791,-10.521,0.0,0.2587499999999999,-0.00029,-0.00217,0.0,11.413,-10.976,-10.543,-11.322,-2.3133,51
2023-02-09 19:52:00,0.0,-20.949,115.91,-7.0036,-20.949,0.0,0.2587499999999999,-0.00029,0.00434,0.0,11.594,-11.03,-10.6,-11.325,-2.4315,51
2023-02-09 19:53:00,0.0,1.1792,115.67,-6.9844,1.1792,0.0004299999999999,0.2587499999999999,0.0,-0.00217,0.0001,11.612,-11.099,-10.604,-11.399,-2.5497,51
2023-02-09 19:54:00,0.0,-1.5491,115.65,-7.0,-1.5491,0.0,0.26744,-0.0001399999999999,-0.00434,-1e-05,11.194,-11.183,-10.658,-11.451,-2.7523,51
2023-02-09 19:55:00,0.0,-5.5264,115.73,-6.9271,-5.5264,-0.00029,0.2587499999999999,-0.00029,0.0,-8e-05,11.286,-11.169,-10.746,-11.415,-2.7524,51
2023-02-09 19:56:00,0.0,-6.1275,115.68,-6.9217,-6.1275,-0.00029,0.2631,-0.00029,-0.00217,-8e-05,11.55,-11.151,-10.715,-11.371,-2.4653,51
2023-02-09 19:57:00,0.0,-6.7054,115.58,-6.8965,-6.7054,0.0004299999999999,0.26093,0.0004299999999999,-0.0086899999999999,0.00011,11.612,-11.18,-10.768,-11.403,-2.2289,51
2023-02-09 19:58:00,0.0,-15.654,115.73,-6.9012,-15.654,0.00058,0.2631,0.0,0.0,0.0001499999999999,11.399,-11.229,-10.781,-11.461,-2.077,51
2023-02-09 19:59:00,0.0,-26.198,115.53,-6.9117,-26.198,-0.0001399999999999,0.2631,0.0,0.00217,-4e-05,11.274,-11.29,-10.81,-11.445,-2.1783,51
2023-02-09 20:00:00,0.0,-14.105,116.11,-6.9307,-14.105,0.00029,0.25441,-0.0004299999999999,0.0,8e-05,11.257,-11.343,-10.826,-11.503,-2.3978,51
2023-02-09 20:01:00,0.0,-26.73,115.91,-6.9161,-26.73,0.0,0.2544,-0.0001399999999999,0.0,0.0,11.513,-11.336,-10.872,-11.633,-2.6004,51
2023-02-09 20:02:00,0.0,5.9656,115.33,-6.9456,5.9656,0.0,0.25006,0.0004299999999999,-0.01086,-1e-05,11.452,-11.4,-10.914,-11.716,-2.803,51
2023-02-09 20:03:00,0.0,-21.366,115.97,-6.9548,-21.366,0.0001399999999999,0.24571,-0.0004299999999999,0.00217,3e-05,11.453,-11.517,-10.972,-11.673,-2.9888,51
2023-02-09 20:04:00,0.0,3.746,115.2,-6.998,3.746,0.0004299999999999,0.23918,0.00072,-0.0152,9e-05,11.447,-11.593,-11.068,-11.719,-3.1407,51
2023-02-09 20:05:00,0.0,-9.6655,115.84,-6.9834,-9.6655,0.0001399999999999,0.2413599999999999,-0.00029,-0.00217,3e-05,11.027,-11.517,-11.032,-11.751,-3.107,51
2023-02-09 20:06:00,0.0,13.527,115.54,-6.8932,13.527,0.00029,0.24354,0.0001399999999999,-0.00434,7e-05,11.276,-11.505,-11.027,-11.63,-2.9045,51
2023-02-09 20:07:00,0.0,1.7572,115.83,-6.8685,1.7572,0.0,0.24354,-0.00029,0.0,0.0,11.116,-11.517,-11.087,-11.682,-2.6005,51
2023-02-09 20:08:00,0.0,-17.597,115.9,-6.932,-17.597,-0.00029,0.25224,-0.0004299999999999,0.00651,-7e-05,11.211,-11.555,-11.11,-11.759,-2.516,51
2023-02-09 20:09:00,0.0,-13.366,115.73,-6.9823,-13.366,-0.00029,0.24354,-0.00029,0.0,-7e-05,11.518,-11.594,-11.067,-11.795,-2.6174,51
2023-02-09 20:10:00,0.0,3.8153,115.35,-7.0198,3.8153,0.0001399999999999,0.23702,0.00058,-0.00434,2e-05,11.169,-11.594,-11.1,-11.861,-2.7019,51
2023-02-09 20:11:00,0.0,-20.626,115.84,-7.0178,-20.626,-0.0001399999999999,0.24354,-0.00058,-0.00217,-3e-05,11.147,-11.612,-11.112,-11.893,-2.8369,51
2023-02-09 20:12:00,0.0,4.4166,115.38,-7.0044,4.4166,0.0001399999999999,0.2435499999999999,0.0,0.00217,4e-05,11.013,-11.623,-11.136,-11.887,-2.9721,51
2023-02-09 20:13:00,0.0,5.1797,115.62,-6.9893,5.1797,0.0004299999999999,0.23702,0.0001399999999999,-0.00434,0.0001,10.732,-11.66,-11.124,-11.839,-3.0396,51
2023-02-09 20:14:00,0.0,2.2661,115.77,-6.9872,2.2661,0.0,0.2370299999999999,-0.0001399999999999,0.0,0.0,11.209,-11.634,-11.082,-11.866,-2.989,51
2023-02-09 20:15:00,0.0,-4.6479,116.12,-6.9568,-4.6479,0.0,0.2370299999999999,-0.0012999999999999,0.0,0.0,11.1,-11.591,-11.082,-11.873,-3.0058,51
2023-02-09 20:16:00,0.0,10.568,115.7,-6.9142,10.568,0.00029,0.2457199999999999,0.0001399999999999,-0.00434,7e-05,10.873,-11.622,-11.1,-11.942,-3.0227,51
2023-02-09 20:17:00,0.0,2.8443,115.62,-6.9205,2.8443,0.0001399999999999,0.2392,0.00029,-0.0152,3e-05,10.846,-11.652,-11.162,-12.008,-3.0227,51
2023-02-09 20:18:00,0.0,3.2836,115.9,-6.9354,3.2836,0.0001399999999999,0.2370299999999999,-0.0004299999999999,-0.0065199999999999,4e-05,10.881,-11.626,-11.125,-12.029,-2.989,51
2023-02-09 20:19:00,0.0,-15.054,115.42,-6.9642,-15.054,0.00072,0.2565999999999999,0.0001399999999999,-0.00217,0.00018,11.056,-11.571,-11.111,-11.943,-2.9383,51
2023-02-09 20:20:00,0.0,5.2261,116.11,-7.0227,5.2261,0.0001399999999999,0.23485,-0.00116,0.00217,3e-05,10.794,-11.583,-11.176,-11.955,-2.8877,51
2023-02-09 20:21:00,0.0,-21.807,115.72,-7.0475,-21.807,0.0001399999999999,0.24138,-0.00029,0.00217,3e-05,10.782,-11.636,-11.226,-12.023,-2.9721,51
2023-02-09 20:22:00,0.0,-21.76,115.5,-7.0614,-21.76,-0.0001399999999999,0.2544299999999999,0.0,0.0065199999999999,-3e-05,10.674,-11.689,-11.276,-12.116,-3.0228,51
2023-02-09 20:23:00,0.0,-31.357,115.9,-7.0975,-31.357,0.0001399999999999,0.25007,0.0001399999999999,0.00434,4e-05,11.005,-11.737,-11.337,-12.15,-3.1072,51
2023-02-09 20:24:00,0.0,-30.733,115.94,-7.112,-30.733,0.0001399999999999,0.25661,0.0,0.00434,4e-05,10.878,-11.751,-11.346,-12.185,-3.2085,51
2023-02-09 20:25:00,0.0,-27.705,115.71,-7.1068,-27.705,0.00029,0.26095,0.0,0.0,8e-05,10.841,-11.783,-11.379,-12.148,-3.2592,51
2023-02-09 20:26:00,0.0,-9.759200000000002,115.92,-7.1029,-9.759200000000002,0.0004299999999999,0.2522599999999999,-0.00072,0.0086899999999999,0.0001,10.835,-11.826,-11.429,-12.245,-3.2761,51
2023-02-09 20:27:00,0.0,-8.9494,115.43,-7.1758,-8.9494,0.00029,0.2522699999999999,0.0,0.0,7e-05,11.113,-11.949,-11.507,-12.296,-3.2592,51
2023-02-09 20:28:00,0.0,5.5038,115.47,-7.246699999999999,5.5038,-0.00029,0.2500899999999999,0.00058,-0.0065199999999999,-9e-05,10.87,-11.941,-11.534,-12.32,-3.1072,51
2023-02-09 20:29:00,0.0,2.3357,115.51,-7.2935,2.3357,0.0001399999999999,0.25661,0.00101,-0.01737,2e-05,10.889,-11.999,-11.593,-12.272,-3.0228,51
2023-02-09 20:30:00,0.0,19.911,115.89,-7.3559,19.911,0.0001399999999999,0.25879,0.0,0.00217,4e-05,10.627,-12.037,-11.64,-12.43,-3.0734,51
2023-02-09 20:31:00,0.0,0.6244,116.32,-7.4357,0.6244,0.0001399999999999,0.2392199999999999,-0.00159,0.0,4e-05,10.625,-12.048,-11.662,-12.38,-2.989,51
2023-02-09 20:32:00,0.0,-2.2664,115.91,-7.4661,-2.2664,0.0001399999999999,0.24357,-0.0001399999999999,-0.00217,3e-05,10.826,-11.991,-11.627,-12.399,-2.989,51
2023-02-09 20:33:00,0.0,-15.009,116.03,-7.492499999999999,-15.009,0.00029,0.24792,-0.0004299999999999,0.00434,8e-05,10.659,-11.929,-11.589,-12.303,-2.9215,51
2023-02-09 20:34:00,0.0,-8.625999999999998,115.83,-7.4328,-8.625999999999998,0.00058,0.2522699999999999,0.0,0.00434,0.0001399999999999,10.323,-11.778,-11.45,-12.076,-2.4656,51
2023-02-09 20:35:00,0.0,2.4282,116.01,-7.3619,2.4282,0.0001399999999999,0.2413899999999999,-0.00029,-0.00217,3e-05,10.723,-11.687,-11.289,-11.95,-2.0096,51
2023-02-09 20:36:00,0.0,-2.1276,115.99,-7.307299999999999,-2.1276,-0.0001399999999999,0.2500899999999999,-0.0004299999999999,-0.00217,-3e-05,10.632,-11.643,-11.273,-11.917,-1.6549,51
2023-02-09 20:37:00,0.0,-20.397,116.35,-7.2705,-20.397,0.0,0.24792,-0.00072,0.0,0.0,10.366,-11.647,-11.258,-11.852,-1.4692,51
2023-02-09 20:38:00,0.0,-14.546,115.77,-7.2743,-14.546,0.00029,0.25444,0.0001399999999999,0.0,7e-05,10.528,-11.609,-11.193,-11.802,-1.3679,51
2023-02-09 20:39:00,0.0,5.8277,116.16,-7.2754,5.8277,0.0001399999999999,0.2392199999999999,-0.0004299999999999,-0.00217,3e-05,10.505,-11.633,-11.202,-11.782,-1.2159,51
2023-02-09 20:40:00,0.0,-17.183,116.36,-7.2657,-17.183,-0.0001399999999999,0.2413899999999999,-0.0004299999999999,0.0,-3e-05,10.687,-11.626,-11.22,-11.74,-1.1484,51
2023-02-09 20:41:00,0.0,-9.2273,115.64,-7.2649,-9.2273,0.0,0.2522699999999999,0.0,0.0,0.0,10.784,-11.628,-11.187,-11.768,-1.0808,51
2023-02-09 20:42:00,0.0,8.5797,116.0,-7.195,8.5797,-0.0001399999999999,0.24357,-0.00029,-0.0065199999999999,-4e-05,10.479,-11.466,-11.027,-11.544,-1.0977,51
2023-02-09 20:43:00,0.0,-16.928,116.3,-7.1048,-16.928,0.0,0.24357,-0.00087,0.0,0.0,10.229,-11.409,-10.959,-11.573,-1.0133,51
