measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-24 12:31:00,0.0,4477.4,121.19,25.581,13.711,26.801,11.877,206.69,11.767,206.61,4477.4,4883.2,22.161,-26.97,-26.97,55.482,1006.7,51
2016-10-24 12:32:00,0.0,4402.9,121.04,25.611,13.71,26.816,11.289,210.17,11.702,206.81,4402.9,4766.3,22.169,-26.97,-26.97,55.555,1007.2,51
2016-10-24 12:33:00,0.0,4333.7,121.0,25.717,13.71,26.829,11.797,207.79,11.532,206.87,4333.7,4835.7,23.634,-26.97,-26.97,55.07,1007.3,51
2016-10-24 12:34:00,0.0,4519.0,120.81,25.669,13.71,26.843,11.887,207.4,11.906,206.12,4519.0,4917.1,22.339,-26.97,-26.97,55.234,1008.5,51
2016-10-24 12:35:00,0.0,4318.8,120.95,25.59,13.709,26.857,11.51,210.4,11.876,205.62,4318.8,4838.6,21.961,-26.97,-26.97,55.216,1010.9,51
2016-10-24 12:36:00,0.0,4521.4,121.0,25.363,13.708,26.873,11.983,207.38,11.877,207.34,4521.4,4944.0,22.135,-26.97,-26.97,54.829,1013.2,51
2016-10-24 12:37:00,0.0,4451.6,120.71,25.327,13.708,26.887,11.528,211.93,11.904,207.07,4451.6,4888.9,22.496,-26.97,-26.97,55.301,1013.2,51
2016-10-24 12:38:00,0.0,4398.9,120.95,25.331,13.707,26.898,12.036,206.63,12.062,205.54,4398.9,4963.5,21.861,-26.97,-26.97,55.618,1019.1,51
2016-10-24 12:39:00,0.0,4424.0,120.91,25.322,13.708,26.915,11.748,210.72,11.851,206.82,4424.0,4911.0,22.26,-26.97,-26.97,56.128,1022.7,51
2016-10-24 12:40:00,0.0,4345.1,120.6,25.281,13.707,26.926,11.765,207.8,11.764,206.85,4345.1,4874.9,22.384,-26.97,-26.97,56.736,1023.0,51
2016-10-24 12:41:00,0.0,4442.7,121.39,25.158,13.707,26.939,11.729,207.36,11.786,206.32,4442.7,4861.1,21.999,-26.97,-26.97,56.883,1017.1,51
2016-10-24 12:42:00,0.0,4265.7,120.91,25.08,13.707,26.953,11.639,209.37,11.809,205.66,4265.7,4856.0,22.635,-26.97,-26.97,57.446,1021.3,51
2016-10-24 12:43:00,0.0,4453.7,121.14,25.254,13.705,26.967,11.742,207.45,11.66,207.34,4453.7,4849.8,21.969,-26.97,-26.97,57.246,1027.2,51
2016-10-24 12:44:00,0.0,4365.4,121.42,25.242,13.705,26.981,11.66,209.78,11.807,207.47,4365.4,4891.2,22.005,-26.97,-26.97,56.176,1024.0,51
2016-10-24 12:45:00,0.0,4466.0,120.86,25.356,13.704,26.992,11.83,206.68,11.893,205.52,4466.0,4886.2,22.269,-26.97,-26.97,55.572,1008.5,51
2016-10-24 12:46:00,0.0,4335.2,120.73,25.466,13.703,27.003,11.773,208.15,11.71,207.41,4335.2,4874.5,22.642,-26.97,-26.97,54.486,997.29,51
2016-10-24 12:47:00,0.0,4440.4,120.79,25.505,13.704,27.016,11.678,207.88,11.664,206.97,4440.4,4838.9,22.387,-26.97,-26.97,54.668,990.63,51
2016-10-24 12:48:00,0.0,4414.7,120.74,25.631,13.703,27.031,11.64,207.46,11.657,206.29,4414.7,4817.1,22.173,-26.97,-26.97,55.289,986.2,51
2016-10-24 12:49:00,0.0,4262.8,120.82,25.805,13.704,27.044,11.597,208.2,11.671,205.84,4262.8,4811.7,22.281,-26.97,-26.97,55.628,983.95,51
2016-10-24 12:50:00,0.0,4359.0,120.88,25.85,13.704,27.058,11.539,207.42,11.421,207.37,4359.0,4758.4,22.085,-26.97,-26.97,56.01,982.37,51
2016-10-24 12:51:00,0.0,4261.4,120.85,25.811,13.703,27.073,11.322,210.41,11.449,207.18,4261.4,4748.4,22.236,-26.97,-26.97,56.297,982.53,51
2016-10-24 12:52:00,0.0,4285.2,120.89,25.927,13.703,27.086,11.611,206.81,11.629,205.65,4285.2,4790.2,22.023,-26.97,-26.97,55.831,981.86,51
2016-10-24 12:53:00,0.0,4310.2,120.68,26.103,13.702,27.099,11.545,209.39,11.577,207.01,4310.2,4805.7,22.256,-26.97,-26.97,54.875,980.56,51
2016-10-24 12:54:00,0.0,4114.2,121.27,26.156,13.702,27.113,11.355,208.62,11.273,207.46,4114.2,4698.0,21.799,-26.97,-26.97,53.996,952.03,51
2016-10-24 12:55:00,0.0,2477.3,120.27,26.37,13.701,27.127,6.593,209.77,6.0925,214.84,2477.3,2692.7,22.42,-26.97,-26.97,52.752,553.99,51
2016-10-24 12:56:00,0.0,2692.2,120.48,26.427,13.701,27.137,7.2924,203.32,6.9001,208.28,2692.2,2918.5,22.612,-26.97,-26.97,50.726,511.5,51
2016-10-24 12:57:00,0.0,3749.7,120.91,26.423,13.701,27.15,10.049,208.32,9.3954,213.24,3749.7,4095.5,21.825,-26.97,-26.97,49.973,746.63,51
2016-10-24 12:58:00,0.0,4604.7,120.65,26.284,13.7,27.165,12.303,205.22,12.06,206.29,4604.7,5010.4,22.812,-26.97,-26.97,50.072,965.0100000000001,51
2016-10-24 12:59:00,0.0,4454.0,120.85,26.036,13.701,27.179,12.136,207.79,12.029,207.51,4454.0,5015.3,22.538,-26.97,-26.97,50.553,979.29,51
2016-10-24 13:00:00,0.0,4593.9,120.58,25.88,13.7,27.189,12.149,207.06,11.846,209.41,4593.9,4987.8,22.594,-26.97,-26.97,51.297,982.44,51
2016-10-24 13:01:00,0.0,4284.7,120.64,25.878,13.7,27.2,11.429,206.29,11.139,208.55,4284.7,4675.6,22.819,-26.97,-26.97,51.39,908.0100000000001,51
2016-10-24 13:02:00,0.0,4054.3,120.73,25.979,13.7,27.212,10.889,205.22,10.614,206.37,4054.3,4426.7,22.508,-26.97,-26.97,51.481,865.08,51
2016-10-24 13:03:00,0.0,3525.5,120.32,26.031,13.7,27.225,9.8566,203.12,9.5748,205.12,3525.5,3966.5,22.427,-26.97,-26.97,50.013,738.3099999999998,51
2016-10-24 13:04:00,0.0,3581.8,120.72,26.082,13.7,27.242,9.465000000000002,209.27,9.3432,208.45,3581.8,3927.1,22.417,-26.97,-26.97,49.434,720.71,51
2016-10-24 13:05:00,0.0,3363.5,120.36,26.106,13.699,27.251,9.0304,205.74,8.9372,204.48,3363.5,3685.1,22.627,-26.97,-26.97,49.072,667.99,51
2016-10-24 13:06:00,0.0,3894.8,120.89,26.062,13.698,27.259,10.025,216.24,9.7058,216.94,3894.8,4277.4,22.281,-26.97,-26.97,48.724,815.71,51
2016-10-24 13:07:00,0.0,4484.9,120.6,25.838,13.698,27.269,11.557,212.57,11.636,210.6,4484.9,4907.5,22.417,-26.97,-26.97,50.076,978.3,51
2016-10-24 13:08:00,0.0,2655.0,120.81,25.778,13.698,27.278,7.0818,209.07,6.9737,208.29,2655.0,2933.0,22.343,-26.97,-26.97,49.915,563.36,51
2016-10-24 13:09:00,0.0,2731.0,120.24,25.862,13.698,27.296,7.5208,208.02,7.2967,207.82,2731.0,3087.4,23.086,-26.97,-26.97,48.606,537.8,51
2016-10-24 13:10:00,0.0,2556.4,120.04,25.737,13.698,27.307,6.6355,213.02,6.3909,214.56,2556.4,2785.2,23.745,-26.97,-26.97,47.977,522.94,51
2016-10-24 13:11:00,0.0,1795.6,120.24,25.623,13.698,27.313,4.702,214.05,4.4963,215.42,1795.6,1975.3,22.811,-26.97,-26.97,46.238,356.72,51
2016-10-24 13:12:00,0.0,1402.2,120.75,25.691,13.698,27.325,3.7752,209.54,3.6317,211.07,1402.2,1554.8,21.872,-26.97,-26.97,44.176,266.77,51
2016-10-24 13:13:00,0.0,2412.6,120.74,25.717,13.698,27.335,6.3221,212.2,6.4838,212.44,2412.6,2705.5,22.317,-26.97,-26.97,42.692,459.46,51
2016-10-24 13:14:00,0.0,4535.4,120.83,25.622,13.697,27.35,11.92,213.57,10.882,221.28,4535.4,4951.0,22.59,-26.97,-26.97,44.091,917.33,51
2016-10-24 13:15:00,0.0,4719.7,120.61,25.546,13.697,27.362,12.66,208.69,12.767,205.96,4719.7,5268.2,21.19,-26.97,-26.97,46.133,985.49,51
2016-10-24 13:16:00,0.0,4748.3,120.8,25.503,13.697,27.368,12.748,204.37,12.457,206.18,4748.3,5171.8,21.416,-26.97,-26.97,47.907,976.71,51
2016-10-24 13:17:00,0.0,4619.0,120.33,25.457,13.696,27.381,12.441,207.29,12.524,205.61,4619.0,5151.3,23.122,-26.97,-26.97,49.358,993.44,51
2016-10-24 13:18:00,0.0,4528.1,120.97,25.367,13.695,27.389,12.258,205.22,11.591,211.21,4528.1,4954.8,22.123,-26.97,-26.97,50.352,971.1400000000002,51
2016-10-24 13:19:00,0.0,3851.0,120.31,25.415,13.694,27.399,10.272,209.83,10.634,204.29,3851.0,4325.1,22.472,-26.97,-26.97,50.783,828.1,51
2016-10-24 13:20:00,0.0,3237.9,120.54,25.45,13.695,27.412,8.455199999999998,209.73,8.5081,206.77,3237.9,3531.0,22.161,-26.97,-26.97,49.894,647.08,51
2016-10-24 13:21:00,0.0,3511.4,120.9,25.456,13.695,27.422,9.090000000000002,210.78,9.3643,207.11,3511.4,3839.8,21.893,-26.97,-26.97,49.233,716.18,51
2016-10-24 13:22:00,0.0,3725.7,120.97,25.373,13.695,27.427,9.785100000000002,208.92,9.6493,208.26,3725.7,4033.0,22.09,-26.97,-26.97,48.929,746.0499999999998,51
2016-10-24 13:23:00,0.0,4031.4,120.54,25.172,13.695,27.442,10.814,204.56,10.637,205.93,4031.4,4400.7,22.228,-26.97,-26.97,48.778,806.9299999999998,51
2016-10-24 13:24:00,0.0,4165.6,120.75,25.039,13.695,27.451,10.921,208.92,10.996,206.79,4165.6,4553.8,22.544,-26.97,-26.97,49.583,856.64,51
2016-10-24 13:25:00,0.0,4169.2,120.65,24.968,13.694,27.46,11.003,205.65,11.197,202.18,4169.2,4525.0,22.233,-26.97,-26.97,49.921,845.9,51
2016-10-24 13:26:00,0.0,4283.2,120.81,24.897,13.693,27.472,10.842,211.98,11.555,203.33,4283.2,4646.9,22.113,-26.97,-26.97,50.452,885.6599999999999,51
2016-10-24 13:27:00,0.0,4185.9,120.97,24.891,13.693,27.484,11.39,203.86,10.736,209.69,4185.9,4570.4,22.174,-26.97,-26.97,50.936,884.83,51
2016-10-24 13:28:00,0.0,3971.4,120.66,24.883,13.693,27.489,10.168,211.28,10.569,205.47,3971.4,4318.8,22.256,-26.97,-26.97,50.384,815.35,51
2016-10-24 13:29:00,0.0,4277.4,120.74,24.899,13.692,27.502,11.107,209.99,11.336,208.4,4277.4,4691.4,22.929,-26.97,-26.97,50.094,895.1,51
2016-10-24 13:30:00,0.0,4317.5,120.55,24.91,13.692,27.507,11.371,207.78,11.299,207.65,4317.5,4705.4,23.745,-26.97,-26.97,50.304,900.65,51
2016-10-24 13:31:00,0.0,4438.4,120.84,24.848,13.692,27.52,11.747,206.62,11.564,207.85,4438.4,4827.9,22.196,-26.97,-26.97,50.194,927.82,51
2016-10-24 13:32:00,0.0,4415.3,120.58,24.785,13.693,27.528,11.693,206.71,11.451,209.54,4415.3,4809.9,23.749,-26.97,-26.97,50.85,929.66,51
2016-10-24 13:33:00,0.0,4206.6,120.65,24.756,13.692,27.536,10.729,211.79,11.219,207.68,4206.6,4576.5,24.104,-26.97,-26.97,51.363,909.48,51
2016-10-24 13:34:00,0.0,4007.8,120.57,24.816,13.692,27.549,10.585,206.5,10.586,205.71,4007.8,4361.3,22.022,-26.97,-26.97,51.691,833.9,51
2016-10-24 13:35:00,0.0,3775.4,120.53,24.916,13.692,27.555,10.122,205.41,9.7774,207.2,3775.4,4081.1,22.646,-26.97,-26.97,51.421,774.1799999999998,51
2016-10-24 13:36:00,0.0,4179.4,120.68,25.015,13.692,27.565,10.934,208.42,11.097,205.75,4179.4,4560.3,22.231,-26.97,-26.97,51.174,867.65,51
2016-10-24 13:37:00,0.0,3996.0,120.67,25.187,13.692,27.572,10.689,205.87,10.473,207.57,3996.0,4373.0,22.201,-26.97,-26.97,51.07,836.5,51
2016-10-24 13:38:00,0.0,3585.0,120.15,25.264,13.691,27.582,9.802,207.39,9.9168,204.39,3585.0,4058.3,22.648,-26.97,-26.97,50.265,753.13,51
2016-10-24 13:39:00,0.0,4105.5,120.59,25.165,13.691,27.592,10.836,207.14,10.992,204.39,4105.5,4491.2,22.248,-26.97,-26.97,49.118,833.01,51
2016-10-24 13:40:00,0.0,2884.4,120.53,25.128,13.691,27.599,7.881999999999999,207.31,7.4625,208.52,2884.4,3168.5,22.267,-26.97,-26.97,48.16,603.93,51
2016-10-24 13:41:00,0.0,2435.5,120.19,25.248,13.69,27.613,6.4061,208.87,6.4125,205.56,2435.5,2656.0,22.618,-26.97,-26.97,47.114,464.11,51
2016-10-24 13:42:00,0.0,2094.5,120.52,25.354,13.691,27.617,5.6649,204.61,5.4117,209.62,2094.5,2293.3,21.99,-26.97,-26.97,45.568,403.8,51
2016-10-24 13:43:00,0.0,1659.2,120.42,25.506,13.69,27.629,4.3428,211.17,4.3601,206.42,1659.2,1819.9,22.403,-26.97,-26.97,43.663,309.78,51
2016-10-24 13:44:00,0.0,3022.0,120.45,25.554,13.689,27.639,7.2895,227.18,7.4625,222.2,3022.0,3319.0,22.072,-26.97,-26.97,42.758,585.33,51
2016-10-24 13:45:00,0.0,3370.7,120.96,25.648,13.69,27.644,8.2484,224.87,8.515499999999998,219.49,3370.7,3722.9,21.93,-26.97,-26.97,43.218,680.25,51
2016-10-24 13:46:00,0.0,3537.0,120.53,25.716,13.689,27.658,9.2283,212.06,9.2255,209.62,3537.0,3886.5,22.473,-26.97,-26.97,43.643,678.11,51
2016-10-24 13:47:00,0.0,3695.6,120.67,25.857,13.689,27.665,9.9446,207.43,9.5697,211.52,3695.6,4083.2,22.032,-26.97,-26.97,43.98,723.8099999999998,51
2016-10-24 13:48:00,0.0,3252.6,120.74,25.913,13.688,27.675,8.7719,206.73,8.478799999999998,209.52,3252.6,3589.8,22.372,-26.97,-26.97,44.524,638.27,51
2016-10-24 13:49:00,0.0,2924.1,120.74,25.823,13.689,27.682,7.6717,211.46,7.6992,208.07,2924.1,3223.6,23.586,-26.97,-26.97,44.059,556.91,51
2016-10-24 13:50:00,0.0,3326.2,120.2,25.622,13.687,27.691,8.7332,210.24,8.4657,211.59,3326.2,3622.0,22.638,-26.97,-26.97,44.395,634.38,51
2016-10-24 13:51:00,0.0,3227.5,120.2,25.574,13.688,27.705,8.9315,205.68,8.816,203.96,3227.5,3634.2,22.74,-26.97,-26.97,44.882,637.47,51
2016-10-24 13:52:00,0.0,3286.8,120.67,25.496,13.688,27.707,8.7973,206.75,8.503299999999998,209.81,3286.8,3603.0,23.457,-26.97,-26.97,45.206,634.85,51
2016-10-24 13:53:00,0.0,3245.1,120.61,25.395,13.687,27.727,8.6917,207.61,8.372199999999998,210.39,3245.1,3565.6,24.12,-26.97,-26.97,45.447,626.43,51
2016-10-24 13:54:00,0.0,3156.2,120.27,25.351,13.687,27.738,8.3809,206.75,8.1667,207.84,3156.2,3430.1,21.94,-26.97,-26.97,45.334,604.36,51
2016-10-24 13:55:00,0.0,2396.5,120.93,25.327,13.688,27.743,6.288,208.45,6.2993,209.3,2396.5,2615.0,22.119,-26.97,-26.97,44.344,466.17,51
2016-10-24 13:56:00,0.0,2489.2,120.5,25.201,13.686,27.753,6.5262,213.03,6.2159,216.19,2489.2,2734.1,21.96,-26.97,-26.97,43.326,471.33,51
2016-10-24 13:57:00,0.0,2446.1,120.4,25.12,13.686,27.758,6.4623,210.37,6.1929,214.13,2446.1,2684.0,22.519,-26.97,-26.97,42.636,451.07,51
2016-10-24 13:58:00,0.0,2571.4,120.45,24.975,13.686,27.769,6.5318,213.55,6.9383,205.2,2571.4,2801.4,22.363,-26.97,-26.97,42.068,494.56,51
2016-10-24 13:59:00,0.0,2115.0,120.55,24.819,13.685,27.776,5.5413,212.16,5.6007,204.84,2115.0,2322.6,22.296,-26.97,-26.97,41.502,392.75,51
2016-10-24 14:00:00,0.0,1914.8,120.48,24.704,13.685,27.784,5.1254,209.06,5.0369,208.26,1914.8,2120.4,22.218,-26.97,-26.97,40.63,359.14,51
2016-10-24 14:01:00,0.0,1913.0,120.04,24.653,13.684,27.791,4.8604,217.86,4.964,208.41,1913.0,2093.4,22.771,-26.97,-26.97,39.765,351.63,51
2016-10-24 14:02:00,0.0,1610.1,120.65,24.599,13.685,27.8,4.2399,215.24,4.215,211.42,1610.1,1803.9,22.02,-26.97,-26.97,38.907,305.08,51
2016-10-24 14:03:00,0.0,1490.3,120.05,24.553,13.685,27.8,4.1105,207.78,3.8354,207.08,1490.3,1649.6,22.546,-26.97,-26.97,38.056,279.34,51
2016-10-24 14:04:00,0.0,1511.1,120.08,24.504,13.685,27.814,3.9262,214.74,3.7496,217.85,1511.1,1659.7,22.563,-26.97,-26.97,37.333,279.07,51
2016-10-24 14:05:00,0.0,1273.4,120.24,24.447,13.685,27.815,3.3068,219.16,3.2055,218.34,1273.4,1425.1,22.58,-26.97,-26.97,36.631,236.29,51
2016-10-24 14:06:00,0.0,2145.9,120.77,24.398,13.685,27.825,5.1952,233.37,5.0109,232.04,2145.9,2378.9,22.671,-26.97,-26.97,36.336,397.31,51
2016-10-24 14:07:00,0.0,2918.5,120.19,24.377,13.685,27.827,7.1593,226.64,7.0557,224.65,2918.5,3207.1,24.032,-26.97,-26.97,36.907,540.6,51
2016-10-24 14:08:00,0.0,2738.2,119.97,24.442,13.685,27.829,6.9367,217.59,6.8098,216.81,2738.2,2985.3,23.761,-26.97,-26.97,37.516,497.49,51
2016-10-24 14:09:00,0.0,2490.4,120.48,24.482,13.685,27.841,6.5517,211.97,6.28,216.02,2490.4,2745.2,22.999,-26.97,-26.97,37.553,457.45,51
2016-10-24 14:10:00,0.0,2123.8,120.31,24.534,13.685,27.844,5.6016,209.99,5.4258,212.7,2123.8,2330.2,22.845,-26.97,-26.97,37.202,394.48,51
2016-10-24 14:11:00,0.0,1485.1,120.48,24.505,13.684,27.842,3.9535,210.88,3.8405,212.4,1485.1,1649.5,22.508,-26.97,-26.97,36.292,277.69,51
2016-10-24 14:12:00,0.0,1672.1,120.6,24.454,13.683,27.856,4.2874,219.31,4.1161,220.22,1672.1,1851.5,22.754,-26.97,-26.97,35.432,297.06,51
2016-10-24 14:13:00,0.0,2500.3,120.89,24.385,13.685,27.857,6.0973,229.73,6.0175,227.2,2500.3,2763.7,22.31,-26.97,-26.97,35.402,454.46,51
2016-10-24 14:14:00,0.0,2630.4,120.66,24.32,13.685,27.855,6.5772,222.72,6.5903,217.92,2630.4,2901.4,22.695,-26.97,-26.97,35.595,483.91,51
2016-10-24 14:15:00,0.0,2174.1,120.21,24.255,13.684,27.859,5.5236,218.3,5.489,214.71,2174.1,2384.0,23.068,-26.97,-26.97,35.366,396.25,51
2016-10-24 14:16:00,0.0,2430.8,120.38,24.227,13.684,27.872,6.1251,219.72,6.0773,216.11,2430.8,2661.2,22.999,-26.97,-26.97,35.268,433.0,51
2016-10-24 14:17:00,0.0,2391.8,120.64,24.195,13.684,27.872,6.0848,218.65,6.0717,214.51,2391.8,2633.1,22.585,-26.97,-26.97,35.478,436.45,51
2016-10-24 14:18:00,0.0,2008.8,120.25,24.124,13.683,27.868,5.1376,217.24,5.0621,215.25,2008.8,2205.7,24.12,-26.97,-26.97,35.369,368.75,51
2016-10-24 14:19:00,0.0,1692.1,120.52,24.11,13.684,27.869,4.3374,218.6,4.2773,215.76,1692.1,1870.7,21.742,-26.97,-26.97,34.983,310.86,51
2016-10-24 14:20:00,0.0,1693.2,120.21,24.129,13.683,27.88,4.2714,219.91,4.2375,216.38,1693.2,1854.1,21.35,-26.97,-26.97,34.442,301.17,51
2016-10-24 14:21:00,0.0,1756.5,120.73,24.086,13.684,27.885,4.5514,216.77,4.5157,212.59,1756.5,1946.4,23.984,-26.97,-26.97,34.18,320.35,51
2016-10-24 14:22:00,0.0,1411.0,120.36,24.02,13.684,27.88,3.6546,219.07,3.6126,215.58,1411.0,1578.8,22.973,-26.97,-26.97,33.93,264.51,51
2016-10-24 14:23:00,0.0,1275.3,120.36,24.073,13.683,27.88,3.1789,226.93,3.1826,221.14,1275.3,1424.9,23.456,-26.97,-26.97,33.592,236.55,51
2016-10-24 14:24:00,0.0,1217.3,120.29,24.123,13.682,27.884,2.9896,227.94,3.0792,217.51,1217.3,1351.2,22.886,-26.97,-26.97,33.185,224.9,51
2016-10-24 14:25:00,0.0,985.91,120.05,24.124,13.683,27.884,2.4546,226.99,2.5152,217.64,985.91,1104.6,23.137,-26.97,-26.97,32.544,186.35,51
2016-10-24 14:26:00,0.0,969.11,120.29,24.147,13.682,27.896,2.502,220.86,2.512,214.11,969.11,1090.3,22.687,-26.97,-26.97,32.026,180.09,51
2016-10-24 14:27:00,0.0,1016.8,120.28,24.071,13.682,27.895,2.7921,208.85,2.6928,212.08,1016.8,1153.9,22.699,-26.97,-26.97,31.491,190.2,51
2016-10-24 14:28:00,0.0,1103.3,120.68,24.065,13.682,27.897,2.9891,210.77,2.8571,216.04,1103.3,1247.3,22.434,-26.97,-26.97,31.242,202.46,51
2016-10-24 14:29:00,0.0,1543.7,120.39,24.106,13.682,27.896,4.1344,208.94,3.6806,227.65,1543.7,1703.9,22.664,-26.97,-26.97,31.185,272.19,51
2016-10-24 14:30:00,0.0,2071.8,120.56,24.122,13.683,27.895,5.2393,223.23,4.8549,229.83,2071.8,2284.2,22.891,-26.97,-26.97,31.492,369.65,51
2016-10-24 14:31:00,0.0,2309.1,120.48,24.1,13.683,27.897,5.8696,222.19,5.3882,229.98,2309.1,2542.8,22.801,-26.97,-26.97,31.914,414.75,51
2016-10-24 14:32:00,0.0,1441.5,120.49,24.043,13.682,27.896,3.8634,215.79,3.4058,230.48,1441.5,1621.2,22.617,-26.97,-26.97,32.027,278.83,51
2016-10-24 14:33:00,0.0,1692.9,120.22,24.012,13.682,27.897,4.3559,219.21,4.1507,221.73,1692.9,1874.5,22.693,-26.97,-26.97,31.755,283.76,51
2016-10-24 14:34:00,0.0,1929.2,120.44,23.997,13.682,27.904,4.9883,216.57,4.7005,224.34,1929.2,2134.6,22.806,-26.97,-26.97,32.098,353.98,51
2016-10-24 14:35:00,0.0,2711.4,121.08,24.037,13.682,27.906,7.0564,215.53,6.5544,225.19,2711.4,2996.4,23.132,-26.97,-26.97,32.948,483.82,51
2016-10-24 14:36:00,0.0,1918.9,120.23,24.106,13.682,27.91,4.858,220.56,4.7179,219.85,1918.9,2108.5,24.26,-26.97,-26.97,33.286,366.97,51
2016-10-24 14:37:00,0.0,1776.4,120.09,24.079,13.682,27.91,4.5491,215.26,4.4903,212.92,1776.4,1935.8,23.789,-26.97,-26.97,32.935,316.12,51
2016-10-24 14:38:00,0.0,2626.6,120.69,24.128,13.682,27.912,6.7944,214.46,6.7235,212.26,2626.6,2877.9,22.951,-26.97,-26.97,33.239,451.28,51
2016-10-24 14:39:00,0.0,3145.3,120.72,24.165,13.682,27.91,8.2978,210.11,8.1601,208.58,3145.3,3443.4,22.677,-26.97,-26.97,34.371,576.23,51
2016-10-24 14:40:00,0.0,3228.4,120.86,24.2,13.681,27.91,8.3846,213.88,8.284,211.37,3228.4,3544.0,22.676,-26.97,-26.97,35.54,598.94,51
2016-10-24 14:41:00,0.0,2915.7,120.71,24.296,13.681,27.91,7.6432,212.13,7.2937,216.99,2915.7,3203.4,22.753,-26.97,-26.97,36.546,545.46,51
2016-10-24 14:42:00,0.0,3174.3,120.81,24.412,13.681,27.91,8.497099999999998,206.67,8.2131,210.89,3174.3,3483.9,22.711,-26.97,-26.97,37.266,585.54,51
2016-10-24 14:43:00,0.0,3308.6,120.66,24.475,13.681,27.91,8.6563,212.24,8.677799999999998,207.09,3308.6,3633.8,22.705,-26.97,-26.97,38.09,621.46,51
2016-10-24 14:44:00,0.0,3324.0,120.58,24.564,13.681,27.91,8.7199,210.99,8.5563,210.65,3324.0,3642.1,22.791,-26.97,-26.97,38.786,625.28,51
2016-10-24 14:45:00,0.0,3278.8,120.7,24.643,13.681,27.91,8.642699999999998,210.6,8.4602,210.65,3278.8,3602.2,23.067,-26.97,-26.97,39.206,619.42,51
2016-10-24 14:46:00,0.0,3241.6,120.43,24.728,13.681,27.91,8.486,210.31,8.338,209.47,3241.6,3531.2,23.096,-26.97,-26.97,39.723,608.89,51
2016-10-24 14:47:00,0.0,3198.3,120.71,24.738,13.681,27.91,8.376799999999998,209.97,8.2485,208.94,3198.3,3482.2,23.632,-26.97,-26.97,40.223,601.35,51
2016-10-24 14:48:00,0.0,3153.7,120.83,24.734,13.681,27.91,8.2033,211.78,8.2298,206.81,3153.7,3439.1,22.931,-26.97,-26.97,40.443,594.75,51
2016-10-24 14:49:00,0.0,3143.7,120.16,24.678,13.68,27.916,8.1624,209.8,8.106999999999998,207.16,3143.7,3391.9,23.004,-26.97,-26.97,40.626,588.6,51
2016-10-24 14:50:00,0.0,2945.6,120.32,24.706,13.68,27.921,7.5915,212.3,7.705,204.88,2945.6,3190.1,22.725,-26.97,-26.97,40.76,552.71,51
2016-10-24 14:51:00,0.0,2081.9,120.53,24.817,13.681,27.926,5.3677,213.42,5.3601,208.68,2081.9,2264.0,22.989,-26.97,-26.97,40.477,405.74,51
2016-10-24 14:52:00,0.0,1741.2,120.35,24.936,13.68,27.926,4.6093,210.3,4.5966,205.35,1741.2,1912.8,22.767,-26.97,-26.97,39.872,328.45,51
2016-10-24 14:53:00,0.0,879.71,120.37,24.961,13.681,27.926,2.355,214.65,2.4297,201.71,879.71,995.4,23.076,-26.97,-26.97,38.571,172.17,51
2016-10-24 14:54:00,0.0,749.5399999999998,120.87,24.913,13.68,27.926,2.0996,215.19,2.2096,196.77,749.5399999999998,886.9199999999998,22.349,-26.97,-26.97,37.268,151.82,51
2016-10-24 14:55:00,0.0,2205.5,120.27,24.821,13.681,27.926,6.1016,206.54,6.2422,187.58,2205.5,2431.9,22.967,-26.97,-26.97,37.131,425.33,51
2016-10-24 14:56:00,0.0,2142.0,120.6,24.597,13.68,27.926,5.6197,214.57,5.8646,195.82,2142.0,2370.7,22.977,-26.97,-26.97,36.693,374.24,51
2016-10-24 14:57:00,0.0,1387.2,120.56,24.416,13.681,27.926,3.6929,215.03,3.8098,199.91,1387.2,1555.4,22.893,-26.97,-26.97,36.423,276.5,51
2016-10-24 14:58:00,0.0,1660.3,120.49,24.255,13.68,27.931,4.5261,206.85,4.4173,208.31,1660.3,1856.4,23.754,-26.97,-26.97,35.702,329.89,51
2016-10-24 14:59:00,0.0,685.75,120.35,24.161,13.681,27.935,1.8795,210.72,1.8163,207.82,685.75,772.39,23.568,-26.97,-26.97,34.144,135.17,51
2016-10-24 15:00:00,0.0,2280.1,120.82,24.091,13.68,27.94,5.6349,224.08,5.9637,206.83,2280.1,2510.2,22.737,-26.97,-26.97,33.561,388.63,51
2016-10-24 15:01:00,0.0,1649.6,120.78,23.96,13.68,27.942,4.1628,224.08,4.3132,210.8,1649.6,1842.4,22.463,-26.97,-26.97,33.735,329.94,51
2016-10-24 15:02:00,0.0,2649.8,121.22,23.86,13.681,27.942,6.4219,233.43,6.7235,208.94,2649.8,2896.3,22.516,-26.97,-26.97,33.747,489.45,51
2016-10-24 15:03:00,0.0,2999.3,120.8,23.81,13.68,27.942,7.467399999999999,223.04,7.810399999999999,208.13,2999.3,3290.7,22.736,-26.97,-26.97,34.472,557.29,51
