measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-02 12:02:00,0.0,5455.8,121.16,4.5938,14.284,7.2572,14.26,207.26,14.186,208.09,5455.8,5907.4,7.2412,11.973,-26.97,35.801,1050.5,51
2018-01-02 12:03:00,0.0,5494.6,121.34,4.7051,14.282,7.2954,14.2,208.25,14.403,204.91,5494.6,5908.2,7.1161,12.864,-26.97,35.161,1050.0,51
2018-01-02 12:04:00,0.0,5477.3,121.43,4.8928,14.282,7.3308,14.171,208.56,14.365,205.11,5477.3,5901.8,6.2908,12.945,-26.97,35.614,1049.4,51
2018-01-02 12:05:00,0.0,5492.4,121.25,4.9165,14.282,7.3672,14.209,207.44,14.398,204.14,5492.4,5886.4,6.8616,12.945,-26.97,35.937,1048.1,51
2018-01-02 12:06:00,0.0,5469.8,121.18,4.7344,14.28,7.401799999999999,14.202,206.94,14.308,205.07,5469.8,5872.6,7.0403,12.945,-26.97,36.417,1046.4,51
2018-01-02 12:07:00,0.0,5434.5,121.2,4.6058,14.279,7.4374,14.238,205.86,14.29,205.02,5434.5,5860.5,7.0107,13.733,-26.97,36.962,1045.4,51
2018-01-02 12:08:00,0.0,5405.2,121.46,4.5103,14.278,7.4739,14.266,205.13,14.301,204.49,5405.2,5850.4,7.3608,13.181,-26.97,37.047,1044.0,51
2018-01-02 12:09:00,0.0,5408.9,121.18,4.3658,14.277,7.5075,14.126,207.38,14.287,204.89,5408.9,5856.6,7.4993,12.945,-26.97,36.866,1044.2,51
2018-01-02 12:10:00,0.0,5403.3,121.22,4.2183,14.276,7.542099999999999,14.106,207.6,14.28,205.18,5403.3,5858.3,8.1269,13.181,-26.97,36.287,1043.0,51
2018-01-02 12:11:00,0.0,5390.7,121.22,4.361,14.275,7.5776,14.203,205.92,14.251,205.22,5390.7,5849.1,7.0836,13.497,-26.97,36.405,1042.2,51
2018-01-02 12:12:00,0.0,5397.9,121.15,4.4728,14.274,7.612199999999999,14.103,207.07,14.146,206.31,5397.9,5838.5,7.4726,13.26,-26.97,36.712,1041.8,51
2018-01-02 12:13:00,0.0,5392.1,121.43,4.3062,14.274,7.646899999999999,14.162,206.0,14.256,204.86,5392.1,5837.6,7.1106,12.945,-26.97,36.251,1040.6,51
2018-01-02 12:14:00,0.0,5378.9,121.17,4.2229,14.273,7.6816,14.016,207.94,14.262,204.79,5378.9,5834.9,7.439899999999998,12.943,-26.97,36.462,1038.7,51
2018-01-02 12:15:00,0.0,5367.9,121.04,4.3036,14.27,7.7163,14.058,206.13,14.242,203.98,5367.9,5802.5,7.768,13.101,-26.97,37.079,1037.1,51
2018-01-02 12:16:00,0.0,5317.6,121.53,4.4377,14.27,7.751299999999999,14.036,205.99,14.202,204.0,5317.6,5788.4,7.311,14.196,-26.97,37.452,1036.2,51
2018-01-02 12:17:00,0.0,5338.5,120.88,4.8135,14.268,7.785,14.145,203.74,14.139,204.31,5338.5,5770.1,7.8192,14.657,-26.97,37.217,1035.7,51
2018-01-02 12:18:00,0.0,5316.7,121.52,5.0209,14.268,7.819,14.08,204.86,14.143,204.15,5316.7,5771.3,8.0097,14.118,-26.97,36.926,1034.8,51
2018-01-02 12:19:00,0.0,5311.8,121.16,5.0356,14.267,7.849599999999999,14.028,205.32,14.099,204.47,5311.8,5762.8,9.0095,14.195,-26.97,37.259,1033.8,51
2018-01-02 12:20:00,0.0,5303.8,121.73,4.8083,14.264,7.882399999999999,14.012,205.82,14.079,205.54,5303.8,5777.3,7.6745,13.492,-26.97,36.539,1032.5,51
2018-01-02 12:21:00,0.0,5346.3,121.04,4.6908,14.264,7.917799999999999,14.06,205.15,14.095,205.01,5346.3,5773.8,8.2614,13.887,-26.97,36.377,1031.4,51
2018-01-02 12:22:00,0.0,5309.6,121.75,4.7217,14.263,7.9501,13.975,206.4,14.061,205.67,5309.6,5776.0,7.360699999999999,13.729,-26.97,36.368,1030.5,51
2018-01-02 12:23:00,0.0,5322.7,121.37,4.7113,14.261,7.9847,14.073,204.89,14.075,205.32,5322.7,5773.0,7.512699999999999,13.65,-26.97,36.234,1029.8,51
2018-01-02 12:24:00,0.0,5312.9,121.34,4.7759,14.26,8.018499999999998,14.003,205.74,14.02,205.78,5312.9,5765.9,7.9002,14.809,-26.97,36.723,1029.2,51
2018-01-02 12:25:00,0.0,5284.8,121.85,4.7978,14.26,8.0522,13.966,205.57,14.176,202.86,5284.8,5746.6,7.2887,14.809,-26.97,37.223,1027.7,51
2018-01-02 12:26:00,0.0,5297.9,121.13,4.7665,14.258,8.087099999999998,13.943,205.5,14.059,204.39,5297.9,5738.5,8.0501,14.809,-26.97,37.445,1025.3,51
2018-01-02 12:27:00,0.0,5290.8,121.33,4.7059,14.257,8.1209,13.904,205.95,14.046,204.65,5290.8,5737.9,8.112299999999998,14.809,-26.97,37.472,1025.2,51
2018-01-02 12:28:00,0.0,5269.0,121.56,4.7554,14.256,8.1547,13.974,204.6,14.019,204.71,5269.0,5728.7,8.2773,14.809,-26.97,37.852,1023.8,51
2018-01-02 12:29:00,0.0,5264.6,121.42,4.8048,14.255,8.188499999999998,13.897,205.25,14.027,203.4,5264.6,5705.4,9.3227,15.335,-26.97,37.934,1022.5,51
2018-01-02 12:30:00,0.0,5230.0,121.42,4.9241,14.255,8.2214,13.795,205.89,13.995,203.03,5230.0,5681.5,7.9014,15.71,-26.97,38.492,1020.7,51
2018-01-02 12:31:00,0.0,5201.0,121.16,5.05,14.254,8.2542,13.831,204.28,13.868,203.03,5201.0,5641.0,8.0019,16.443,-26.97,39.162,1019.2,51
2018-01-02 12:32:00,0.0,5193.0,121.32,5.3985,14.253,8.2881,13.867,203.1,13.889,202.15,5193.0,5624.0,8.1548,16.59,-26.97,39.131,1017.6,51
2018-01-02 12:33:00,0.0,5193.0,121.07,5.8401,14.252,8.321899999999998,13.771,204.09,13.892,202.37,5193.0,5621.6,8.2385,16.59,-26.97,39.095,1016.0,51
2018-01-02 12:34:00,0.0,5178.1,121.04,5.8814,14.251,8.3548,13.807,202.94,13.858,202.21,5178.1,5604.1,8.2771,16.59,-26.97,39.503,1013.6,51
2018-01-02 12:35:00,0.0,5141.3,121.31,5.8495,14.25,8.3887,13.713,203.51,13.839,201.09,5141.3,5573.4,8.1334,16.877,-26.97,39.807,1011.5,51
2018-01-02 12:36:00,0.0,5159.3,120.75,5.9634,14.249,8.4216,13.509,205.63,13.681,203.0,5159.3,5554.2,8.6086,16.59,-26.97,39.889,1009.2,51
2018-01-02 12:37:00,0.0,5144.5,121.22,6.07,14.249,8.453699999999998,13.562,204.81,13.611,203.84,5144.5,5551.7,8.313,16.59,-26.97,40.073,1008.6,51
2018-01-02 12:38:00,0.0,5151.9,121.55,6.2163,14.247,8.4876,13.642,203.68,13.774,201.19,5151.9,5549.5,9.001799999999998,16.59,-26.97,40.0,1008.4,51
2018-01-02 12:39:00,0.0,5154.2,121.44,6.3468,14.247,8.5226,13.678,202.77,13.756,201.36,5154.2,5543.2,8.6209,16.59,-26.97,40.253,1008.2,51
2018-01-02 12:40:00,0.0,5119.7,121.31,6.4443,14.245,8.5562,13.633,202.81,13.647,202.46,5119.7,5527.8,8.048,17.52,-26.97,40.485,1006.3,51
2018-01-02 12:41:00,0.0,4920.4,121.21,6.5395,14.245,8.5859,13.605,202.76,13.491,203.68,4920.4,5505.3,8.1485,16.661,-26.97,40.072,1003.0,51
2018-01-02 12:42:00,0.0,5120.1,121.29,6.5271,14.243,8.6201,13.551,203.31,13.614,201.54,5120.1,5498.9,8.3648,17.162,-26.97,39.929,999.63,51
2018-01-02 12:43:00,0.0,5123.9,120.81,6.5107,14.242,8.6523,13.617,201.73,13.625,200.87,5123.9,5483.8,8.9908,17.658,-26.97,40.237,998.69,51
2018-01-02 12:44:00,0.0,5108.7,120.8,6.5071,14.241,8.6876,13.479,203.35,13.623,200.8,5108.7,5476.3,8.8741,18.22,-26.97,40.544,997.74,51
2018-01-02 12:45:00,0.0,4856.7,121.26,6.5267,14.239,8.7173,13.541,202.27,13.347,203.77,4856.7,5457.3,8.446099999999998,17.515,-26.97,40.659,996.38,51
2018-01-02 12:46:00,0.0,5051.2,121.3,6.5926,14.239,8.7507,13.517,202.35,13.535,201.38,5051.2,5460.7,8.542899999999998,17.156,-26.97,40.875,995.28,51
2018-01-02 12:47:00,0.0,4814.0,121.27,6.6435,14.237,8.7854,13.464,202.7,13.288,203.69,4814.0,5434.9,9.3277,18.078,-26.97,40.798,992.79,51
2018-01-02 12:48:00,0.0,5018.9,121.28,6.6911,14.237,8.8184,12.995,207.58,13.296,203.85,5018.9,5398.6,8.8964,17.726,-26.97,40.895,989.77,51
2018-01-02 12:49:00,0.0,4827.3,121.29,6.7582,14.236,8.856,13.408,202.49,13.262,202.77,4827.3,5403.3,8.1078,16.585,-26.97,40.855,987.4,51
2018-01-02 12:50:00,0.0,4996.5,121.5,6.7389,14.235,8.8901,13.334,203.42,13.294,202.93,4996.5,5409.8,8.244899999999998,18.007,-26.97,41.031,985.87,51
2018-01-02 12:51:00,0.0,4976.6,121.43,6.7171,14.233,8.9222,13.338,202.8,13.373,200.69,4976.6,5388.5,8.3703,18.421,-26.97,41.357,984.16,51
2018-01-02 12:52:00,0.0,4960.6,120.96,6.582,14.233,8.9561,13.294,203.04,13.169,203.27,4960.6,5374.9,8.1079,-0.8031099999999999,-26.97,41.351,982.72,51
2018-01-02 12:53:00,0.0,4954.3,121.53,6.3902,14.233,8.9883,13.228,203.38,13.052,204.15,4954.3,5353.6,8.7834,9.0849,-26.97,41.507,980.63,51
2018-01-02 12:54:00,0.0,4944.8,121.36,6.185,14.231,9.0223,13.241,202.75,13.178,202.25,4944.8,5349.5,8.9257,7.3106,-26.97,41.535,978.48,51
2018-01-02 12:55:00,0.0,4927.4,121.56,6.246,14.231,9.0544,13.191,202.95,13.293,200.36,4927.4,5339.8,9.5885,12.037,-26.97,41.408,976.07,51
2018-01-02 12:56:00,0.0,4745.3,121.51,6.3742,14.23,9.0865,12.971,205.95,12.972,204.21,4745.3,5319.1,9.2864,8.691,-26.97,41.37,974.37,51
2018-01-02 12:57:00,0.0,4935.9,121.17,6.2429,14.23,9.1205,13.218,202.44,13.195,201.4,4935.9,5333.2,8.9943,14.757,-26.97,41.131,973.55,51
2018-01-02 12:58:00,0.0,4907.6,121.19,6.3319,14.228,9.1518,13.176,203.19,13.257,200.52,4907.6,5335.3,8.6266,9.386,-26.97,40.564,971.54,51
2018-01-02 12:59:00,0.0,4932.1,121.12,6.5025,14.228,9.1849,13.177,203.18,12.916,206.01,4932.1,5337.4,9.4184,5.41,-26.97,40.078,968.81,51
2018-01-02 13:00:00,0.0,4934.1,121.04,6.6624,14.225,9.2171,13.139,203.72,13.03,203.97,4934.1,5333.1,8.818899999999998,1.0256,-26.97,39.811,966.62,51
2018-01-02 13:01:00,0.0,4953.4,120.88,6.8812,14.225,9.2474,13.131,203.41,13.05,203.61,4953.4,5327.9,9.7645,2.7244,-26.97,39.697,963.7,51
2018-01-02 13:02:00,0.0,4930.6,121.09,6.8759,14.225,9.2815,13.03,204.64,13.127,202.01,4930.6,5317.9,9.5217,7.205,-26.97,39.55,961.07,51
2018-01-02 13:03:00,0.0,4938.5,120.83,6.7993,14.225,9.3126,13.036,204.37,13.079,202.2,4938.5,5308.5,9.4603,0.1386699999999999,-26.97,39.23,958.52,51
2018-01-02 13:04:00,0.0,4918.1,121.1,6.7121,14.224,9.3427,13.022,204.37,13.006,203.26,4918.1,5304.9,10.12,-1.2877,-26.97,39.365,956.3,51
2018-01-02 13:05:00,0.0,4937.6,120.64,6.6233,14.222,9.3707,13.043,204.06,13.062,202.55,4937.6,5307.1,9.7536,2.3769,-26.97,38.944,955.53,51
2018-01-02 13:06:00,0.0,4909.5,121.23,6.3944,14.221,9.401,13.096,203.77,13.046,203.36,4909.5,5321.4,8.4885,10.913,-26.97,38.434,955.02,51
2018-01-02 13:07:00,0.0,4954.6,120.42,6.1093,14.221,9.4335,13.013,205.32,12.987,204.98,4954.6,5333.6,8.834899999999998,15.411,-26.97,37.843,952.54,51
2018-01-02 13:08:00,0.0,4930.2,120.81,5.9709,14.219,9.4611,12.97,205.41,12.97,204.77,4930.2,5319.8,9.3883,16.585,-26.97,37.853,948.32,51
2018-01-02 13:09:00,0.0,4890.9,121.3,5.8239,14.218,9.4927,12.855,206.86,12.952,204.31,4890.9,5305.4,9.0653,16.585,-26.97,37.837,945.1400000000002,51
2018-01-02 13:10:00,0.0,4861.6,121.33,5.6972,14.217,9.5235,12.798,206.84,12.892,204.32,4861.6,5281.1,8.7001,17.371,-26.97,37.939,943.18,51
2018-01-02 13:11:00,0.0,4855.5,120.68,5.7658,14.216,9.5539,12.839,205.17,12.906,203.35,4855.5,5258.5,9.271400000000002,17.931,-26.97,38.209,941.2600000000001,51
2018-01-02 13:12:00,0.0,4818.7,121.58,5.8572,14.215,9.5843,12.872,203.69,12.79,204.42,4818.7,5236.2,9.083900000000002,13.202,-26.97,38.452,938.87,51
2018-01-02 13:13:00,0.0,4790.9,121.24,6.0122,14.215,9.6137,12.808,204.07,12.828,203.09,4790.9,5218.8,9.811000000000002,9.964,-26.97,38.811,936.95,51
2018-01-02 13:14:00,0.0,4613.5,121.16,6.217,14.213,9.6451,12.778,203.77,12.729,202.43,4613.5,5180.0,9.453,16.505,-26.97,39.143,934.7,51
2018-01-02 13:15:00,0.0,4774.4,121.36,6.4697,14.212,9.6754,12.671,204.94,12.714,203.48,4774.4,5183.5,9.3292,9.2859,-26.97,39.321,931.85,51
2018-01-02 13:16:00,0.0,4751.5,121.57,6.6603,14.212,9.704,12.729,203.53,12.818,201.07,4751.5,5167.9,8.9418,13.467,-26.97,39.403,929.68,51
2018-01-02 13:17:00,0.0,4752.8,120.86,6.7025,14.211,9.7344,12.624,205.08,12.802,200.88,4752.8,5160.4,9.4855,14.544,-26.97,39.434,927.65,51
2018-01-02 13:18:00,0.0,4751.9,121.0,6.8686,14.209,9.7659,12.561,205.62,12.742,201.45,4751.9,5149.4,10.182,6.8494,-26.97,39.299,925.13,51
2018-01-02 13:19:00,0.0,4734.8,120.93,7.0734,14.209,9.7944,12.631,204.08,12.51,204.72,4734.8,5138.4,10.02,7.1305,-26.97,39.154,921.86,51
2018-01-02 13:20:00,0.0,4728.0,121.17,7.2862,14.208,9.8249,12.516,205.49,12.518,204.15,4728.0,5127.3,10.097,13.578,-26.97,38.918,918.28,51
2018-01-02 13:21:00,0.0,4696.5,121.07,7.4778,14.208,9.8554,12.405,207.02,12.453,204.91,4696.5,5119.7,9.006399999999998,8.4869,-26.97,38.726,915.18,51
2018-01-02 13:22:00,0.0,4718.7,121.09,7.7046,14.206,9.8849,12.329,208.31,12.477,204.48,4718.7,5119.3,9.6473,11.04,-26.97,38.079,912.22,51
2018-01-02 13:23:00,0.0,4722.4,120.89,7.7535,14.205,9.9144,12.496,205.58,12.42,205.54,4722.4,5121.5,9.721100000000002,16.581,-26.97,37.758,910.69,51
2018-01-02 13:24:00,0.0,4721.3,120.95,7.7721,14.205,9.9441,12.451,206.13,12.528,203.49,4721.3,5115.6,9.6566,16.434,-26.97,37.589,909.36,51
2018-01-02 13:25:00,0.0,4697.5,120.83,7.7919,14.204,9.9736,12.391,206.62,12.328,206.25,4697.5,5102.6,9.4423,16.653,-26.97,37.843,906.5,51
2018-01-02 13:26:00,0.0,4702.6,120.76,7.617,14.203,10.002,12.321,206.81,12.371,204.28,4702.6,5075.2,11.143,17.428,-26.97,38.03,903.82,51
2018-01-02 13:27:00,0.0,4658.1,121.04,7.4175,14.201,10.032,12.334,205.68,12.311,204.26,4658.1,5051.2,9.8186,12.137,-26.97,38.12,899.9199999999998,51
2018-01-02 13:28:00,0.0,4631.5,121.16,7.4461,14.201,10.06,12.248,206.57,12.287,204.1,4631.5,5037.8,9.765300000000002,11.758,-26.97,38.291,896.9099999999999,51
2018-01-02 13:29:00,0.0,4636.6,120.96,7.5612,14.201,10.09,12.232,206.12,12.336,202.28,4636.6,5016.3,9.990900000000002,16.585,-26.97,38.322,893.5,51
2018-01-02 13:30:00,0.0,4618.3,121.04,7.5971,14.201,10.119,12.218,206.19,12.257,203.26,4618.3,5010.4,9.9394,16.249,-26.97,38.333,891.88,51
2018-01-02 13:31:00,0.0,4626.1,120.89,7.6166,14.199,10.147,12.139,206.89,12.151,204.73,4626.1,4998.8,10.23,16.65,-26.97,38.244,888.89,51
2018-01-02 13:32:00,0.0,4593.6,121.25,7.7422,14.198,10.175,12.022,208.64,12.106,205.06,4593.6,4990.5,10.053,17.44,-26.97,37.908,885.1599999999999,51
2018-01-02 13:33:00,0.0,4587.0,121.43,7.9703,14.197,10.203,12.075,207.56,11.975,207.23,4587.0,4987.8,10.902,17.44,-26.97,37.567,883.11,51
2018-01-02 13:34:00,0.0,4573.5,121.32,8.093,14.197,10.229,12.025,207.54,12.053,204.97,4573.5,4966.0,10.597,18.001,-26.97,37.868,879.4099999999999,51
2018-01-02 13:35:00,0.0,4538.3,121.37,8.0327,14.195,10.258,11.989,207.24,11.958,205.62,4538.3,4943.3,9.6952,16.87,-26.97,37.807,875.5299999999999,51
2018-01-02 13:36:00,0.0,4540.8,120.69,7.9728,14.195,10.285,11.894,208.12,12.016,203.72,4540.8,4922.9,10.133,17.998,-26.97,37.61,872.15,51
2018-01-02 13:37:00,0.0,4520.5,121.16,7.9663,14.194,10.314,11.873,207.99,11.918,204.58,4520.5,4907.4,9.9321,17.718,-26.97,37.645,868.77,51
2018-01-02 13:38:00,0.0,4515.6,121.07,7.9076,14.193,10.339,11.897,206.83,11.97,203.08,4515.6,4891.2,10.298,18.28,-26.97,37.676,865.97,51
2018-01-02 13:39:00,0.0,4490.8,121.19,7.8716,14.192,10.369,11.766,208.5,11.859,204.23,4490.8,4874.9,10.113,18.349,-26.97,37.729,861.74,51
2018-01-02 13:40:00,0.0,4516.4,120.59,7.7125,14.191,10.397,11.771,208.12,11.765,206.01,4516.4,4873.2,10.324,18.693,-26.97,37.31,858.7,51
2018-01-02 13:41:00,0.0,4502.0,121.13,7.368299999999999,14.19,10.425,11.821,207.72,11.799,206.14,4502.0,4887.5,10.304,16.596,-26.97,36.371,857.2,51
2018-01-02 13:42:00,0.0,4513.6,120.77,7.1629,14.188,10.452,11.715,209.17,11.628,208.41,4513.6,4873.8,10.739,14.408,-26.97,36.177,854.21,51
2018-01-02 13:43:00,0.0,4469.8,120.97,7.1848,14.188,10.481,11.701,208.34,11.63,207.73,4469.8,4853.5,11.095,4.2751,-26.97,36.123,849.2,51
2018-01-02 13:44:00,0.0,4460.5,120.85,7.296,14.187,10.506,11.533,210.71,11.586,207.63,4460.5,4835.6,10.628,2.7093,-26.97,36.354,846.01,51
2018-01-02 13:45:00,0.0,4424.6,121.52,7.4082,14.186,10.534,11.492,210.76,11.593,207.13,4424.6,4823.2,9.8062,12.603,-26.97,36.587,843.69,51
2018-01-02 13:46:00,0.0,4419.5,120.73,7.467399999999999,14.185,10.56,11.441,210.75,11.477,208.08,4419.5,4799.0,10.259,17.354,-26.97,36.765,840.3099999999998,51
2018-01-02 13:47:00,0.0,4403.7,120.98,7.4535,14.185,10.588,11.337,212.01,11.518,206.28,4403.7,4779.1,10.071,17.397,-26.97,36.655,835.38,51
2018-01-02 13:48:00,0.0,4385.7,120.98,7.4467,14.184,10.615,11.43,209.56,11.381,208.07,4385.7,4763.2,10.236,19.308,-26.97,36.492,831.63,51
2018-01-02 13:49:00,0.0,4400.3,120.7,7.5495,14.183,10.639,11.375,209.89,11.363,207.93,4400.3,4750.1,10.564,18.555,-26.97,36.309,828.62,51
2018-01-02 13:50:00,0.0,4377.6,120.78,7.508499999999999,14.182,10.667,11.374,209.42,11.293,208.42,4377.6,4735.5,10.912,17.932,-26.97,36.57,826.6799999999998,51
2018-01-02 13:51:00,0.0,4345.7,120.91,7.5004,14.182,10.694,11.362,208.42,11.213,209.26,4345.7,4714.4,11.199,-15.89,-26.97,36.579,822.57,51
2018-01-02 13:52:00,0.0,4363.1,120.55,7.546,14.181,10.721,11.361,207.85,11.25,207.85,4363.1,4699.6,10.91,-3.395,-26.97,36.205,819.6699999999998,51
2018-01-02 13:53:00,0.0,4352.1,120.71,7.66,14.18,10.747,11.202,210.38,11.202,208.17,4352.1,4688.5,10.761,17.02,-26.97,36.127,816.72,51
2018-01-02 13:54:00,0.0,4330.7,121.38,7.7896,14.179,10.773,11.204,210.41,11.191,208.34,4330.7,4688.6,10.203,17.643,-26.97,35.59,814.84,51
2018-01-02 13:55:00,0.0,4377.7,120.87,7.9211,14.179,10.799,11.153,211.44,11.169,208.8,4377.7,4690.1,10.706,13.122,-26.97,35.188,812.47,51
2018-01-02 13:56:00,0.0,4388.9,121.03,7.964699999999999,14.178,10.824,11.016,213.21,11.089,209.44,4388.9,4671.0,10.715,13.313,-26.97,35.196,808.52,51
2018-01-02 13:57:00,0.0,4317.8,121.42,7.962799999999999,14.177,10.848,10.893,214.64,11.022,209.61,4317.8,4648.2,10.162,12.829,-26.97,35.131,804.5299999999999,51
2018-01-02 13:58:00,0.0,4321.7,121.44,7.8263,14.177,10.874,10.969,212.4,11.031,208.71,4321.7,4631.7,11.399,13.285,-26.97,35.213,800.7,51
2018-01-02 13:59:00,0.0,4351.6,120.54,7.4799,14.176,10.9,10.866,213.99,10.983,209.31,4351.6,4624.0,11.268,15.99,-26.97,34.451,795.85,51
2018-01-02 14:00:00,0.0,4266.8,121.19,7.296999999999999,14.176,10.922,10.803,215.04,10.934,209.97,4266.8,4618.7,10.745,16.063,-26.97,34.285,792.51,51
2018-01-02 14:01:00,0.0,4264.6,120.72,7.473499999999999,14.173,10.948,10.799,214.73,10.87,211.06,4264.6,4612.9,10.954,15.843,-26.97,33.987,791.6699999999998,51
2018-01-02 14:02:00,0.0,4226.9,121.35,7.4145,14.174,10.973,10.71,216.19,10.798,212.06,4226.9,4605.1,10.478,15.843,-26.97,33.802,788.2799999999999,51
2018-01-02 14:03:00,0.0,4212.3,121.49,7.3164,14.173,10.997,10.711,215.41,10.733,212.63,4212.3,4589.3,10.363,15.843,-26.97,33.896,784.87,51
2018-01-02 14:04:00,0.0,4212.7,121.01,7.3785,14.172,11.02,10.624,216.02,10.689,212.24,4212.7,4563.7,11.121,16.503,-26.97,33.796,780.77,51
2018-01-02 14:05:00,0.0,4194.8,120.95,7.393799999999999,14.171,11.042,10.604,215.46,10.65,212.25,4194.8,4545.1,11.751,16.576,-26.97,33.767,776.5399999999998,51
2018-01-02 14:06:00,0.0,4163.6,121.04,7.3314,14.17,11.066,10.552,215.6,10.626,211.54,4163.6,4522.7,11.061,16.576,-26.97,33.59,772.33,51
2018-01-02 14:07:00,0.0,4139.8,121.23,7.208999999999999,14.17,11.091,10.562,214.78,10.586,211.79,4139.8,4510.2,10.662,16.576,-26.97,33.212,768.1,51
2018-01-02 14:08:00,0.0,4154.5,120.68,7.1844,14.167,11.114,10.458,216.36,10.438,214.21,4154.5,4498.6,11.002,16.356,-26.97,33.028,764.58,51
2018-01-02 14:09:00,0.0,4143.4,120.79,7.2161,14.167,11.138,10.562,212.91,10.344,215.1,4143.4,4473.5,11.207,15.546,-26.97,32.975,760.4299999999998,51
2018-01-02 14:10:00,0.0,4124.3,120.72,7.2602,14.166,11.162,10.495,213.3,10.368,213.53,4124.3,4452.2,11.507,16.063,-26.97,33.053,757.2799999999999,51
2018-01-02 14:11:00,0.0,4083.9,121.24,7.3361,14.166,11.186,10.309,216.6,10.275,214.39,4083.9,4435.6,10.959,16.576,-26.97,33.108,753.99,51
2018-01-02 14:12:00,0.0,4067.9,120.83,7.3388,14.165,11.208,10.384,213.86,10.339,211.97,4067.9,4412.1,11.846,17.078,-26.97,33.115,750.71,51
2018-01-02 14:13:00,0.0,4062.5,120.92,7.3358,14.164,11.232,10.247,215.78,10.263,212.6,4062.5,4393.0,11.498,17.644,-26.97,33.24,747.49,51
2018-01-02 14:14:00,0.0,4042.7,121.39,7.36,14.164,11.256,10.203,216.28,10.237,212.52,4042.7,4382.1,10.928,16.718,-26.97,33.096,745.08,51
2018-01-02 14:15:00,0.0,4073.2,120.83,7.3639,14.163,11.278,10.116,217.38,10.219,212.07,4073.2,4366.0,11.137,16.646,-26.97,32.976,741.4099999999999,51
2018-01-02 14:16:00,0.0,4013.5,121.02,7.4215,14.162,11.301,10.031,218.01,10.157,212.14,4013.5,4341.4,11.195,16.575,-26.97,32.903,736.97,51
2018-01-02 14:17:00,0.0,3978.8,121.11,7.4324,14.161,11.323,10.006,217.77,10.072,213.2,3978.8,4326.3,11.506,16.574,-26.97,32.756,733.2999999999998,51
2018-01-02 14:18:00,0.0,3963.0,121.29,7.4813,14.161,11.345,9.961,217.84,10.023,213.14,3963.0,4306.1,11.861,16.788,-26.97,32.762,730.02,51
2018-01-02 14:19:00,0.0,3939.4,121.47,7.3472,14.16,11.368,9.9462,217.39,9.9426,214.28,3939.4,4292.7,11.047,16.573,-26.97,32.446,726.2,51
2018-01-02 14:20:00,0.0,3920.2,121.51,7.2215,14.16,11.389,9.9556,216.41,9.8871,214.85,3920.2,4278.6,10.865,16.644,-26.97,32.018,721.8099999999998,51
2018-01-02 14:21:00,0.0,3913.4,121.39,7.0303,14.16,11.413,9.859,217.99,9.8044,215.99,3913.4,4266.7,10.744,15.312,-26.97,31.641,718.3,51
2018-01-02 14:22:00,0.0,3923.4,120.74,6.8414,14.158,11.434,9.7482,219.43,9.7622,215.9,3923.4,4246.7,11.688,14.867,-26.97,31.537,714.18,51
2018-01-02 14:23:00,0.0,3864.6,121.18,6.7768,14.158,11.456,9.6875,219.55,9.7552,214.72,3864.6,4221.4,11.278,16.279,-26.97,31.634,710.03,51
2018-01-02 14:24:00,0.0,3858.7,120.92,6.5357,14.158,11.478,9.6511,219.37,9.7179,214.49,3858.7,4201.5,12.232,15.015,-26.97,31.696,706.17,51
2018-01-02 14:25:00,0.0,3856.6,120.57,6.3874,14.157,11.499,9.5647,220.0,9.6547,214.69,3856.6,4176.8,11.842,14.791,-26.97,31.757,702.06,51
2018-01-02 14:26:00,0.0,3796.1,121.26,6.3094,14.156,11.52,9.5227,219.85,9.5992,214.39,3796.1,4151.4,11.046,15.242,-26.97,31.622,698.29,51
2018-01-02 14:27:00,0.0,3778.8,121.15,6.3783,14.155,11.541,9.5011,219.37,9.548,214.59,3778.8,4133.0,11.012,16.194,-26.97,31.708,694.95,51
2018-01-02 14:28:00,0.0,3777.6,120.66,6.6087,14.155,11.561,9.4247,219.83,9.5033,214.62,3777.6,4111.4,11.681,16.572,-26.97,31.498,689.96,51
2018-01-02 14:29:00,0.0,3760.5,120.81,6.7976,14.155,11.583,9.379600000000002,219.55,9.4407,214.63,3760.5,4085.5,12.577,16.572,-26.97,31.48,685.12,51
2018-01-02 14:30:00,0.0,3717.7,121.14,6.9225,14.153,11.601,9.2998,220.37,9.3553,215.08,3717.7,4061.4,11.711,16.572,-26.97,31.458,681.04,51
2018-01-02 14:31:00,0.0,3701.9,120.91,6.9747,14.153,11.623,9.254600000000002,220.41,9.2951,215.56,3701.9,4043.4,11.355,16.643,-26.97,31.392,677.42,51
2018-01-02 14:32:00,0.0,3714.6,120.72,7.2434,14.152,11.641,9.23,219.55,9.2237,215.76,3714.6,4016.4,11.948,11.796,-26.97,31.213,672.52,51
2018-01-02 14:33:00,0.0,3658.0,121.18,7.5316,14.152,11.671,9.1998,219.18,9.1567,216.25,3658.0,3996.4,11.265,14.453,-26.97,30.693,667.33,51
