measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-05 11:59:00,0.0,739.75,117.77,14.303,739.75,2.3109,212.75,2.417,143.97,840.58,18.469,-25.214,-26.97,27.243,151.42,51
2021-05-05 12:00:00,0.0,528.51,117.67,14.149,528.51,1.9254,212.79,2.0555,106.51,629.46,19.279,-23.656,-26.97,26.003,123.8,51
2021-05-05 12:01:00,0.0,381.72,117.69,13.871,381.72,1.6273,212.93,1.7501,76.965,481.68,19.186,-19.689,-26.97,24.539,103.2,51
2021-05-05 12:02:00,0.0,309.71,117.81,13.446,309.71,1.3784,212.81,1.4974,71.392,400.3,18.8,-10.345,-26.97,23.004,86.79699999999998,51
2021-05-05 12:03:00,0.0,241.13,117.67,13.094,241.13,1.1691,212.83,1.2911,68.777,337.62,19.521,-19.62,-26.97,21.462,73.049,51
2021-05-05 12:04:00,0.0,205.98,117.69,12.754,205.98,1.0042,212.72,1.0919,69.151,289.0,18.697,-8.8725,-26.97,20.127,62.345,51
2021-05-05 12:05:00,0.0,178.95,117.77,12.497,178.95,0.86406,212.43,0.92732,69.853,248.18,18.982,-1.5572,-26.97,18.809,53.777,51
2021-05-05 12:06:00,0.0,133.32,117.76,12.26,133.32,0.7429799999999999,211.87,0.82384,69.725,214.65,18.765,12.866,-26.97,17.589,45.817,51
2021-05-05 12:07:00,0.0,99.439,117.74,11.954,99.439,0.6354699999999999,211.81,0.71716,69.353,184.29,19.272,12.702,-26.97,15.741,37.93,51
2021-05-05 12:08:00,0.0,75.73099999999998,118.07,11.726,75.73099999999998,0.52892,211.24,0.63416,66.689,154.05,19.262,4.9575,-26.97,14.332,30.582,51
2021-05-05 12:09:00,0.0,56.521,117.44,11.479,56.521,0.43556,211.11,0.44838,68.952,122.82,19.494,3.5988,-26.97,12.929,23.932,51
2021-05-05 12:10:00,0.0,38.12,117.8,11.278,38.12,0.3702599999999999,209.51,0.40688,64.703,103.92,19.317,8.1497,-26.97,11.902,20.275,51
2021-05-05 12:11:00,0.0,19.255,118.45,11.23,19.255,0.35498,204.54,0.4869999999999999,65.545,104.52,19.244,-4.8111,-26.97,11.269,20.293,51
2021-05-05 12:12:00,0.0,38.951,117.89,11.116,38.951,0.40758,204.49,0.4495299999999999,70.945,115.08,19.402,-8.3042,-26.97,10.877,24.129,51
2021-05-05 12:13:00,0.0,47.897,118.25,10.92,47.897,0.50272,197.39,0.5972699999999999,70.594,141.3,19.469,5.5293,-26.97,10.503,30.171,51
2021-05-05 12:14:00,0.0,130.6,117.96,10.376,130.6,0.6652599999999999,208.8,0.64727,69.931,184.37,19.125,-1.6705,-26.97,9.218,39.851,51
2021-05-05 12:15:00,0.0,170.76,117.88,10.003,170.76,0.8537799999999999,226.64,0.95197,69.542,259.88,19.54,-8.058199999999998,-26.97,8.827099999999998,53.368,51
2021-05-05 12:16:00,0.0,241.01,118.04,9.6064,241.01,1.0355,244.49,1.2725,68.197,340.29,19.898,-5.3429,-26.97,8.3533,70.686,51
2021-05-05 12:17:00,0.0,326.01,117.98,9.1451,326.01,1.2101,260.4,1.6306,69.605,428.74,19.784,0.59774,-26.97,7.735299999999999,94.492,51
2021-05-05 12:18:00,0.0,557.62,118.2,8.54,557.62,2.0121,251.25,2.3118,70.108,665.72,19.898,5.157,-26.97,7.5449,137.91,51
2021-05-05 12:19:00,0.0,1046.0,118.19,8.1966,1046.0,3.7804,233.51,3.9508,75.613,1177.8,19.434,-0.1330699999999999,-26.97,7.795499999999999,238.79,51
2021-05-05 12:20:00,0.0,2287.0,118.31,8.0899,2287.0,7.9362,222.26,8.2279,90.09800000000001,2509.9,19.415,-9.4978,-26.97,9.2699,517.12,51
2021-05-05 12:21:00,0.0,4544.0,118.4,8.1723,4544.0,12.989,222.12,13.814,143.21,4912.7,19.88,8.1768,-26.97,11.891,882.5499999999998,51
2021-05-05 12:22:00,0.0,6249.8,118.63,8.382799999999998,6249.8,15.45,217.92,15.724,211.99,6696.8,19.922,8.8151,-26.97,15.686,1132.4,51
2021-05-05 12:23:00,0.0,6178.1,118.49,8.7019,6178.1,15.246,217.52,15.374,215.19,6624.4,19.931,9.3385,-26.97,18.446,1141.9,51
2021-05-05 12:24:00,0.0,5927.8,118.47,8.9775,5927.8,14.963,212.55,14.953,211.64,6344.7,19.554,5.1862,-26.97,20.737,1112.8,51
2021-05-05 12:25:00,0.0,5650.6,118.47,9.2812,5650.6,14.272,212.48,14.319,210.56,6047.0,20.05,10.898,-26.97,23.319,1078.3,51
2021-05-05 12:26:00,0.0,5291.0,118.75,9.6053,5291.0,13.11,216.5,13.493,211.27,5688.3,19.774,10.981,-26.97,25.49,1009.4,51
2021-05-05 12:27:00,0.0,5287.2,118.58,9.8911,5287.2,13.001,217.31,13.752,206.4,5663.0,19.866,12.46,-26.97,27.333,1021.6,51
2021-05-05 12:28:00,0.0,5507.0,118.52,10.186,5507.0,13.329,218.24,14.525,204.55,5878.5,19.425,-5.5372,-26.97,29.239,1094.4,51
2021-05-05 12:29:00,0.0,5272.4,118.71,10.483,5272.4,12.948,214.67,13.914,203.27,5607.4,19.725,3.2762,-26.97,31.385,1047.4,51
2021-05-05 12:30:00,0.0,5340.7,119.11,10.793,5340.7,13.336,211.84,14.348,201.75,5718.6,19.787,14.734,-26.97,32.456,1075.0,51
2021-05-05 12:31:00,0.0,5317.0,118.59,10.921,5317.0,13.921,202.9,14.294,199.34,5673.7,20.742,14.734,-26.97,32.976,1075.7,51
2021-05-05 12:32:00,0.0,5230.2,118.95,10.921,5230.2,13.676,203.43,14.178,199.57,5609.9,20.241,14.734,-26.97,33.792,1068.4,51
2021-05-05 12:33:00,0.0,5124.2,119.12,10.92,5124.2,12.816,210.31,14.161,198.48,5488.4,18.366,14.734,-26.97,34.521,1061.4,51
2021-05-05 12:34:00,0.0,5129.4,118.79,10.914,5129.4,12.793,209.42,13.902,199.16,5429.3,18.548,14.734,-26.97,35.257,1056.2,51
2021-05-05 12:35:00,0.0,5076.4,118.59,11.02,5076.4,13.173,204.68,13.968,197.13,5448.0,20.079,14.734,-26.97,36.261,1050.6,51
2021-05-05 12:36:00,0.0,5047.4,118.27,11.183,5047.4,12.931,205.66,13.866,194.71,5357.9,19.369,11.513,-26.97,37.454,1043.6,51
2021-05-05 12:37:00,0.0,4923.3,119.01,11.171,4923.3,12.298,210.25,13.874,196.11,5289.4,20.42,16.513,-26.97,37.552,1039.5,51
2021-05-05 12:38:00,0.0,4945.3,119.04,11.115,4945.3,12.794,205.69,13.819,196.14,5340.8,20.189,16.513,-26.97,38.084,1037.0,51
2021-05-05 12:39:00,0.0,4904.0,119.24,11.245,4904.0,12.178,210.16,13.745,195.93,5234.0,19.994,8.0755,-26.97,38.691,1033.9,51
2021-05-05 12:40:00,0.0,4948.6,119.01,11.513,4948.6,12.502,207.11,13.595,195.64,5247.7,19.295,-10.56,-26.97,39.432,1033.8,51
2021-05-05 12:41:00,0.0,4898.9,118.91,11.806,4898.9,12.578,206.46,13.77,194.19,5269.7,19.705,-10.664,-26.97,39.262,1036.7,51
2021-05-05 12:42:00,0.0,4899.9,118.88,11.998,4899.9,12.226,209.19,13.812,194.2,5220.2,19.864,-14.073,-26.97,39.533,1042.5,51
2021-05-05 12:43:00,0.0,4942.2,118.6,12.225,4942.2,12.471,207.72,13.814,193.2,5257.9,19.911,-17.505,-26.97,40.519,1049.9,51
2021-05-05 12:44:00,0.0,4395.1,118.74,12.501,4395.1,10.864,210.66,12.548,191.76,4684.9,19.612,-15.881,-26.97,40.877,1001.0,51
2021-05-05 12:45:00,0.0,4003.5,118.78,12.628,4003.5,9.9643,211.1,11.492,192.27,4307.7,19.561,-21.794,-26.97,39.816,869.5499999999998,51
2021-05-05 12:46:00,0.0,2438.0,118.86,12.578,2438.0,6.0795,213.18,6.4191,201.33,2599.8,19.427,-21.24,-26.97,37.359,445.85,51
2021-05-05 12:47:00,0.0,2386.9,118.83,12.489,2386.9,6.1592,213.77,6.673,199.19,2635.7,19.662,-19.824,-27.176,36.241,537.99,51
2021-05-05 12:48:00,0.0,3079.0,118.44,12.419,3079.0,7.533699999999999,216.39,8.6353,197.68,3338.0,19.891,-2.7026,-26.97,33.843,565.9,51
2021-05-05 12:49:00,0.0,4049.3,118.94,12.317,4049.3,10.028,217.94,12.081,177.81,4338.4,19.147,-14.244,-26.97,34.197,798.9,51
2021-05-05 12:50:00,0.0,3261.7,119.22,12.44,3261.7,8.4998,218.14,10.009,173.27,3594.6,19.602,13.145,-26.97,33.412,717.24,51
2021-05-05 12:51:00,0.0,4792.0,118.54,12.451,4792.0,11.743,222.31,15.605,162.16,5129.7,18.896,18.487,-26.97,34.35,1016.6,51
2021-05-05 12:52:00,0.0,4621.7,118.85,12.643,4621.7,12.698,211.63,15.887,145.95,5006.7,19.543,19.51,-26.97,36.291,1074.6,51
2021-05-05 12:53:00,0.0,4228.9,119.07,12.861,4228.9,12.821,206.27,15.659,125.54,4609.1,19.85,12.982,-26.97,37.796,1048.9,51
2021-05-05 12:54:00,0.0,4367.4,118.98,12.864,4367.4,12.245,209.84,15.495,136.29,4668.6,19.328,19.85,-26.97,38.341,1040.2,51
2021-05-05 12:55:00,0.0,3915.7,118.67,12.954,3915.7,12.065,206.83,14.84,120.11,4276.6,18.749,-20.64,-26.97,39.452,989.87,51
2021-05-05 12:56:00,0.0,4215.7,119.05,12.992,4215.7,12.704,204.77,15.577,126.59,4572.4,19.335,-22.319,-26.97,39.592,1044.4,51
2021-05-05 12:57:00,0.0,4397.4,118.8,12.997,4397.4,12.268,207.68,15.189,144.64,4737.2,19.739,-19.212,-26.97,40.354,1032.6,51
2021-05-05 12:58:00,0.0,4663.1,118.92,13.13,4663.1,12.112,208.17,13.967,187.19,5131.4,19.768,-19.296,-26.97,40.52,1024.4,51
2021-05-05 12:59:00,0.0,4586.5,118.76,13.185,4586.5,12.105,206.83,14.764,164.13,4924.8,19.153,-25.8,-26.97,41.385,1021.2,51
2021-05-05 13:00:00,0.0,4610.5,118.75,13.227,4610.5,11.851,209.41,13.478,192.69,5075.4,19.791,-23.466,-26.97,41.784,1014.4,51
2021-05-05 13:01:00,0.0,4586.6,118.79,13.239,4586.6,11.824,208.34,13.382,192.88,5041.3,19.301,-23.094,-26.97,42.521,1009.7,51
2021-05-05 13:02:00,0.0,4663.8,119.06,13.325,4663.8,11.935,205.47,13.333,192.63,5019.1,20.152,-22.509,-26.97,42.363,1001.7,51
2021-05-05 13:03:00,0.0,4529.6,118.51,13.362,4529.6,11.68,208.78,13.58,187.59,4982.3,19.453,-23.079,-26.97,41.705,997.3900000000002,51
2021-05-05 13:04:00,0.0,4668.0,118.93,13.326,4668.0,11.899,206.74,14.073,181.49,5012.6,19.803,-25.997,-26.97,41.631,1002.7,51
2021-05-05 13:05:00,0.0,4743.4,118.4,13.315,4743.4,12.023,206.32,13.421,192.66,5064.9,19.031,-25.206,-26.97,41.406,1011.3,51
2021-05-05 13:06:00,0.0,4666.8,118.69,13.365,4666.8,12.315,206.0,14.258,184.83,5165.1,19.328,-23.862,-26.97,40.639,1038.5,51
2021-05-05 13:07:00,0.0,4853.9,118.23,13.057,4853.9,12.341,207.17,14.328,182.93,5167.5,18.402,11.305,-26.97,39.987,1049.9,51
2021-05-05 13:08:00,0.0,4472.4,118.97,12.899,4472.4,11.256,208.9,12.574,197.27,4827.7,19.832,19.85,-26.97,39.242,950.37,51
2021-05-05 13:09:00,0.0,3619.5,118.22,12.447,3619.5,9.3945,205.9,9.6269,204.44,3895.0,19.39,-2.0126,-26.97,35.598,670.77,51
2021-05-05 13:10:00,0.0,4972.2,119.02,12.043,4972.2,12.832,205.38,13.686,199.48,5363.9,19.989,-19.48,-26.97,34.594,1025.2,51
2021-05-05 13:11:00,0.0,4981.3,118.32,11.795,4981.3,12.556,207.77,13.378,200.69,5290.5,18.751,-12.025,-26.97,34.738,1013.0,51
2021-05-05 13:12:00,0.0,5002.1,118.17,11.606,5002.1,12.542,209.2,13.527,199.89,5324.6,19.636,5.9864,-26.97,33.922,1019.5,51
2021-05-05 13:13:00,0.0,4987.3,118.73,11.677,4987.3,12.832,206.36,13.777,199.7,5398.2,20.339,14.734,-26.97,33.717,1026.8,51
2021-05-05 13:14:00,0.0,4850.5,118.24,11.749,4850.5,12.661,204.73,13.838,189.11,5208.8,19.703,14.734,-26.97,33.835,989.21,51
2021-05-05 13:15:00,0.0,4659.5,118.72,11.903,4659.5,12.431,205.37,14.122,175.84,5032.7,19.72,15.632,-26.97,34.807,976.32,51
2021-05-05 13:16:00,0.0,4458.8,118.55,11.916,4458.8,12.392,205.63,14.303,155.78,4774.9,19.527,16.513,-26.97,34.516,971.61,51
2021-05-05 13:17:00,0.0,4138.6,118.23,11.904,4138.6,12.242,206.86,14.414,134.8,4473.7,19.56,16.513,-26.97,35.442,969.12,51
2021-05-05 13:18:00,0.0,3840.9,118.37,11.998,3840.9,12.331,205.21,14.386,112.52,4148.2,18.925,16.513,-26.97,35.367,970.05,51
2021-05-05 13:19:00,0.0,2392.0,118.22,11.874,2392.0,7.9364,203.53,8.7248,112.68,2626.9,19.948,16.364,-26.97,33.181,568.71,51
2021-05-05 13:20:00,0.0,4723.7,118.38,11.353,4723.7,12.58,212.0,14.734,168.74,5122.2,19.263,8.4886,-26.97,33.065,1016.5,51
2021-05-05 13:21:00,0.0,4912.8,118.64,11.473,4912.8,12.911,206.65,14.693,178.67,5291.9,19.716,7.8109,-26.97,33.742,1021.4,51
2021-05-05 13:22:00,0.0,4703.2,118.19,11.447,4703.2,12.458,211.93,14.724,168.02,5086.1,19.318,7.445,-26.97,33.212,1013.6,51
2021-05-05 13:23:00,0.0,4891.3,118.1,11.362,4891.3,12.885,205.34,14.293,181.59,5234.7,20.233,6.6928,-26.97,33.883,1008.5,51
2021-05-05 13:24:00,0.0,4903.8,117.83,11.594,4903.8,12.392,212.24,13.38,200.87,5294.7,18.806,6.4089,-26.97,34.501,1014.2,51
2021-05-05 13:25:00,0.0,5063.6,117.96,11.757,5063.6,12.924,207.2,14.252,191.88,5407.8,19.794,6.9738,-26.97,34.703,1039.3,51
2021-05-05 13:26:00,0.0,4958.4,117.82,11.72,4958.4,12.951,210.84,15.256,175.86,5390.8,19.64,10.28,-26.97,34.891,1070.3,51
2021-05-05 13:27:00,0.0,4929.1,118.39,11.875,4929.1,13.391,206.1,16.031,158.16,5293.6,19.832,16.366,-26.97,35.585,1090.7,51
2021-05-05 13:28:00,0.0,4751.0,118.03,12.027,4751.0,12.833,209.95,15.869,153.64,5131.4,19.282,16.513,-26.97,36.681,1072.8,51
2021-05-05 13:29:00,0.0,5058.2,118.39,12.19,5058.2,13.101,205.87,14.549,190.31,5456.6,19.925,16.513,-26.97,36.146,1062.8,51
2021-05-05 13:30:00,0.0,4508.0,118.55,12.304,4508.0,11.536,212.07,12.877,199.98,5005.8,19.746,-2.6821,-26.97,35.555,952.03,51
2021-05-05 13:31:00,0.0,4991.1,118.12,11.901,4991.1,12.704,206.95,13.48,200.12,5324.9,19.456,-1.2358,-26.97,34.39,1027.2,51
2021-05-05 13:32:00,0.0,5079.9,117.97,11.725,5079.9,12.673,209.41,13.997,197.57,5419.0,20.523,-1.1126,-26.97,35.409,1038.2,51
2021-05-05 13:33:00,0.0,4910.4,118.17,11.775,4910.4,12.854,206.06,13.823,199.1,5399.7,19.999,-2.3158,-26.97,35.781,1034.9,51
2021-05-05 13:34:00,0.0,4946.6,118.22,11.915,4946.6,12.675,205.69,13.438,200.6,5301.6,19.498,3.169,-26.97,35.897,1012.8,51
2021-05-05 13:35:00,0.0,5093.0,118.07,12.223,5093.0,12.795,207.59,13.856,199.01,5410.2,19.51,-0.75544,-26.97,36.386,1048.0,51
2021-05-05 13:36:00,0.0,3828.9,118.18,12.296,3828.9,9.9415,206.34,10.389,201.83,4113.1,20.294,-0.98916,-26.97,36.142,819.51,51
2021-05-05 13:37:00,0.0,1031.5,117.94,12.297,1031.5,2.793,208.96,2.754,210.27,1163.0,19.637,-0.98493,-26.97,32.741,206.72,51
2021-05-05 13:38:00,0.0,753.7,117.77,12.056,753.7,2.1539,208.32,2.1997,197.13,881.88,19.425,9.1702,-26.97,28.224,153.09,51
2021-05-05 13:39:00,0.0,752.51,118.31,11.623,752.51,2.17,218.76,2.3208,162.12,850.6799999999998,20.788,14.734,-26.97,25.551,154.25,51
2021-05-05 13:40:00,0.0,741.37,118.23,11.409,741.37,2.2769,221.02,2.5048,142.3,858.2899999999998,19.243,4.0987,-26.97,24.186,159.78,51
2021-05-05 13:41:00,0.0,655.12,118.27,11.251,655.12,2.313,220.37,2.4895,97.518,753.1699999999998,19.866,8.8651,-26.97,22.311,158.58,51
2021-05-05 13:42:00,0.0,576.98,118.08,11.115,576.98,2.2304,221.59,2.3849,71.84,665.52,19.204,6.5667,-26.97,20.766,151.85,51
2021-05-05 13:43:00,0.0,514.44,118.09,10.841,514.44,2.1229,221.54,2.3894,70.137,637.85,19.695,9.8428,-26.97,19.564,143.86,51
2021-05-05 13:44:00,0.0,575.28,118.26,10.64,575.28,2.134,230.66,2.3552,72.598,663.61,19.542,12.866,-26.97,18.733,148.61,51
2021-05-05 13:45:00,0.0,686.69,117.6,10.634,686.69,2.3653,245.12,2.8397,70.843,780.9299999999998,19.505,11.721,-26.97,18.045,179.34,51
2021-05-05 13:46:00,0.0,746.0,117.72,10.527,746.0,2.5822,236.85,2.8203,78.766,833.7999999999998,19.359,10.898,-26.97,17.576,181.87,51
2021-05-05 13:47:00,0.0,665.61,117.8,10.375,665.61,2.5435,232.55,2.8192,68.664,785.07,19.981,10.898,-26.97,16.799,172.15,51
2021-05-05 13:48:00,0.0,642.8,118.01,10.272,642.8,2.4857,230.55,2.7236,68.325,759.23,19.624,10.898,-26.97,16.479,166.77,51
2021-05-05 13:49:00,0.0,591.74,117.83,10.124,591.74,2.2814,230.54,2.46,70.846,700.16,19.894,10.898,-26.97,16.021,154.11,51
2021-05-05 13:50:00,0.0,536.0,118.01,10.039,536.0,2.14,229.95,2.383,69.856,658.53,20.267,10.898,-26.97,15.817,145.27,51
2021-05-05 13:51:00,0.0,578.69,118.07,9.952,578.69,2.184,240.42,2.5231,71.221,704.77,19.828,10.898,-26.97,15.266,156.34,51
2021-05-05 13:52:00,0.0,670.37,118.0,9.912,670.37,2.4015,245.03,2.764,69.863,780.7,19.802,10.898,-26.97,15.373,178.05,51
2021-05-05 13:53:00,0.0,674.45,118.05,10.026,674.45,2.5572,235.38,2.8134,70.04,798.99,19.642,10.898,-26.97,15.509,181.19,51
2021-05-05 13:54:00,0.0,683.93,117.88,10.188,683.93,2.6338,227.56,2.8029,70.956,797.72,19.794,10.898,-26.97,15.581,180.67,51
2021-05-05 13:55:00,0.0,742.07,118.0,10.304,742.07,3.0629,209.77,3.1723,70.519,865.25,20.242,10.899,-26.97,15.717,202.07,51
2021-05-05 13:56:00,0.0,845.82,118.13,10.378,845.82,3.3696,216.0,3.5878,76.318,1001.7,19.767,10.898,-26.97,15.581,225.49,51
2021-05-05 13:57:00,0.0,956.77,118.16,10.459,956.77,3.4091,234.31,3.7834,85.92199999999998,1123.9,20.308,10.898,-26.97,15.816,237.62,51
2021-05-05 13:58:00,0.0,1136.9,118.19,10.555,1136.9,3.5455,246.13,3.9982,98.261,1266.0,19.012,10.898,-26.97,16.303,263.25,51
2021-05-05 13:59:00,0.0,1204.2,117.61,10.731,1204.2,4.0136,233.74,4.2487,92.386,1329.8,19.858,11.395,-26.97,16.863,285.21,51
2021-05-05 14:00:00,0.0,1285.3,118.18,10.85,1285.3,4.0306,239.27,4.4906,109.24,1456.3,19.843,12.866,-26.97,17.268,298.78,51
2021-05-05 14:01:00,0.0,1573.3,118.17,10.871,1573.3,4.6815,250.63,5.6117,104.13,1752.7,19.273,12.786,-26.97,17.648,371.17,51
2021-05-05 14:02:00,0.0,1516.7,117.93,10.896,1516.7,5.0037,244.24,5.7098,82.327,1693.5,20.821,12.867,-26.97,18.396,398.35,51
2021-05-05 14:03:00,0.0,2704.2,117.72,11.03,2704.2,8.397999999999998,233.33,9.6953,97.791,2952.6,21.17,12.868,-26.97,19.514,605.89,51
2021-05-05 14:04:00,0.0,3031.8,117.66,11.166,3031.8,8.9395,229.55,10.156,121.47,3292.4,19.733,12.868,-26.97,21.601,688.47,51
2021-05-05 14:05:00,0.0,2491.3,117.92,11.476,2491.3,7.865199999999998,235.62,9.1793,93.146,2709.5,19.033,13.415,-26.97,22.404,619.77,51
2021-05-05 14:06:00,0.0,1288.3,117.97,11.751,1288.3,4.4531,240.39,5.2781,74.62699999999998,1463.7,19.897,14.582,-26.97,22.864,374.22,51
2021-05-05 14:07:00,0.0,986.45,117.61,11.763,986.45,3.5486,236.14,4.0733,70.985,1126.3,19.804,12.868,-26.97,21.848,273.88,51
2021-05-05 14:08:00,0.0,2091.2,117.78,11.609,2091.2,7.3323,233.42,8.5357,74.54399999999998,2341.7,19.96,12.868,-26.97,21.683,543.82,51
2021-05-05 14:09:00,0.0,1593.8,117.53,11.418,1593.8,4.9642,235.63,5.5506,107.87,1764.7,19.954,12.868,-26.97,21.695,380.03,51
2021-05-05 14:10:00,0.0,1558.7,118.03,11.258,1558.7,4.0877,235.38,4.4532,172.2,1721.7,19.449,12.868,-26.97,20.857,309.41,51
2021-05-05 14:11:00,0.0,1125.4,117.91,11.055,1125.4,2.9145,235.33,3.1657,180.88,1261.8,19.828,12.869,-26.97,19.884,225.34,51
2021-05-05 14:12:00,0.0,1329.1,117.94,10.949,1329.1,4.0619,227.46,4.3144,132.81,1481.1,19.544,12.869,-26.97,19.314,276.51,51
2021-05-05 14:13:00,0.0,1525.6,117.92,10.886,1525.6,4.8558,229.25,5.2347,109.19,1695.0,19.566,12.627,-26.97,19.022,347.31,51
2021-05-05 14:14:00,0.0,2187.6,118.01,10.806,2187.6,6.3953,230.84,6.9133,133.64,2397.7,19.476,12.787,-26.97,19.82,473.0,51
2021-05-05 14:15:00,0.0,2645.0,118.02,10.943,2645.0,6.3995,231.71,6.6099,206.54,2867.4,19.565,12.869,-26.97,20.351,456.28,51
2021-05-05 14:16:00,0.0,3415.5,118.18,11.085,3415.5,8.0869,229.37,8.1386,224.11,3676.3,19.747,12.869,-26.97,21.432,589.68,51
2021-05-05 14:17:00,0.0,3780.4,118.19,11.024,3780.4,9.035,225.02,9.0159,221.9,4032.2,19.357,12.87,-26.97,22.508,658.67,51
2021-05-05 14:18:00,0.0,4598.2,118.35,11.161,4598.2,11.209,220.7,11.381,215.84,4927.3,19.303,12.869,-26.97,24.117,837.07,51
2021-05-05 14:19:00,0.0,4198.3,118.35,11.365,4198.3,10.182,220.27,10.538,213.15,4482.8,19.883,13.882,-26.97,25.899,789.5599999999998,51
2021-05-05 14:20:00,0.0,5017.6,118.36,11.479,5017.6,12.373,216.68,12.867,209.95,5378.8,19.026,14.738,-26.97,27.002,963.27,51
2021-05-05 14:21:00,0.0,4775.2,118.45,11.6,4775.2,11.891,214.18,12.349,209.25,5128.2,20.106,12.077,-26.97,28.932,946.55,51
2021-05-05 14:22:00,0.0,3713.4,118.39,11.743,3713.4,9.047300000000002,220.08,9.5526,210.61,3994.0,17.68,14.878,-26.97,30.098,721.33,51
2021-05-05 14:23:00,0.0,2727.3,118.15,11.967,2727.3,6.8823,218.8,7.2881,200.77,2964.5,19.03,14.886,-26.97,29.096,503.12,51
2021-05-05 14:24:00,0.0,1966.0,118.08,11.884,1966.0,5.2323,216.27,5.4202,185.41,2145.8,19.812,14.738,-26.97,27.607,377.36,51
2021-05-05 14:25:00,0.0,1037.3,117.91,11.785,1037.3,3.1754,216.68,3.3238,142.17,1167.2,19.445,14.738,-26.97,26.487,227.46,51
2021-05-05 14:26:00,0.0,592.91,117.93,11.774,592.91,2.1629,216.61,2.3143,101.96,706.73,19.583,14.738,-26.97,24.965,153.36,51
2021-05-05 14:27:00,0.0,483.13,118.0,11.737,483.13,1.9381,217.82,2.0928,80.49899999999998,590.64,19.771,14.738,-26.97,23.375,134.88,51
2021-05-05 14:28:00,0.0,480.65,118.1,11.755,480.65,1.9111,228.6,2.1656,73.361,595.7,19.392,14.738,-26.97,22.196,136.71,51
2021-05-05 14:29:00,0.0,484.66,117.97,11.691,484.66,2.0623,222.87,2.3457,69.428,622.44,19.972,14.738,-26.97,21.4,141.65,51
2021-05-05 14:30:00,0.0,513.5,117.82,11.615,513.5,2.0937,228.92,2.3963,68.978,644.54,20.311,14.738,-26.97,20.467,145.33,51
2021-05-05 14:31:00,0.0,567.02,118.25,11.449,567.02,2.2277,227.63,2.4523,70.435,679.31,19.316,13.493,-26.97,19.373,152.59,51
2021-05-05 14:32:00,0.0,639.86,118.3,11.18,639.86,2.6102,209.79,2.6619,71.007,736.1799999999998,18.811,12.871,-26.97,18.744,169.46,51
2021-05-05 14:33:00,0.0,700.0,117.84,11.076,700.0,2.8731,216.09,3.0542,69.931,834.61,19.859,12.871,-26.97,18.491,189.45,51
2021-05-05 14:34:00,0.0,795.08,118.5,11.077,795.08,3.0175,234.41,3.4161,71.216,950.84,20.247,12.871,-26.97,18.49,211.02,51
2021-05-05 14:35:00,0.0,886.65,118.1,11.077,886.65,3.1515,245.99,3.8134,72.795,1052.6,20.534,12.871,-26.97,18.339,237.54,51
2021-05-05 14:36:00,0.0,964.1400000000002,117.87,11.084,964.1400000000002,3.5774,231.53,3.87,70.46,1100.4,19.615,12.871,-26.97,18.209,252.13,51
2021-05-05 14:37:00,0.0,1103.7,118.61,11.174,1103.7,4.0323,215.55,4.2342,91.581,1258.4,18.717,12.871,-26.97,18.619,276.01,51
2021-05-05 14:38:00,0.0,960.84,118.51,11.171,960.84,3.7917,219.57,4.072,71.883,1125.1,19.438,12.871,-26.97,18.94,264.66,51
2021-05-05 14:39:00,0.0,1022.2,118.2,11.148,1022.2,3.665,230.28,3.876,76.36499999999998,1139.7,18.438,12.871,-26.97,18.946,263.6,51
2021-05-05 14:40:00,0.0,1330.5,117.96,11.15,1330.5,4.5393,239.65,5.1643,74.952,1485.7,19.35,12.871,-26.97,19.118,323.79,51
2021-05-05 14:41:00,0.0,2865.4,118.64,11.254,2865.4,8.6895,238.07,10.239,108.46,3179.2,19.609,12.871,-26.97,21.04,679.34,51
2021-05-05 14:42:00,0.0,2084.6,117.95,11.407,2084.6,6.1996,234.78,6.9721,121.21,2305.9,19.292,13.653,-26.97,22.195,494.85,51
2021-05-05 14:43:00,0.0,2339.2,118.17,11.565,2339.2,7.0126,235.89,8.0708,116.76,2575.4,19.47,14.738,-26.97,22.901,532.83,51
2021-05-05 14:44:00,0.0,2789.1,118.28,11.673,2789.1,8.427799999999998,235.79,10.036,106.67,3057.5,19.898,14.738,-26.97,24.201,678.81,51
2021-05-05 14:45:00,0.0,3028.9,118.08,11.836,3028.9,8.384299999999998,229.46,9.4155,140.53,3243.9,18.511,14.738,-26.97,25.23,655.32,51
2021-05-05 14:46:00,0.0,2661.6,118.34,12.036,2661.6,7.6085,224.41,8.3359,142.16,2896.9,17.887,14.738,-26.97,25.816,571.27,51
2021-05-05 14:47:00,0.0,2023.7,117.7,12.056,2023.7,5.7564,222.05,6.0547,148.54,2175.2,18.768,15.038,-26.97,25.593,430.54,51
2021-05-05 14:48:00,0.0,1518.7,117.88,12.05,1518.7,4.3086,218.56,4.3971,156.28,1627.2,16.836,15.188,-26.97,24.512,314.54,51
2021-05-05 14:49:00,0.0,2035.1,118.11,12.045,2035.1,5.7425,218.76,6.0306,158.76,2211.2,18.516,14.738,-26.97,24.051,401.7,51
