measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-03 12:46:00,0.0,4669.6,120.82,12.388,13.896,19.977,12.14,210.13,12.241,206.78,4669.6,5079.6,20.231,10.237,-26.97,38.385,893.01,51
2017-04-03 12:47:00,0.0,4843.8,120.91,12.053,13.895,19.992,12.985,207.78,11.995,215.91,4843.8,5253.3,19.412,15.342,-26.97,37.81,956.73,51
2017-04-03 12:48:00,0.0,5394.6,121.4,12.002,13.895,20.003,14.338,205.85,14.064,208.12,5394.6,5875.3,18.965,12.166,-26.97,38.732,1056.6,51
2017-04-03 12:49:00,0.0,5664.2,121.15,12.251,13.895,20.015,14.716,213.52,15.46,203.11,5664.2,6253.5,19.563,5.7822,-26.97,39.979,1163.6,51
2017-04-03 12:50:00,0.0,5551.0,121.4,12.394,13.894,20.026,14.788,205.87,14.821,204.14,5551.0,6068.6,18.488,4.9443,-26.97,41.322,1133.0,51
2017-04-03 12:51:00,0.0,4891.3,121.08,12.618,13.896,20.041,13.373,204.61,12.496,209.07,4891.3,5318.3,18.93,15.156,-26.97,42.084,1002.6,51
2017-04-03 12:52:00,0.0,4535.7,121.21,12.82,13.894,20.053,11.831,209.74,11.8,208.08,4535.7,4937.6,19.051,13.135,-26.97,41.655,882.9299999999998,51
2017-04-03 12:53:00,0.0,5421.8,121.16,12.928,13.894,20.068,13.879,214.63,13.757,214.11,5421.8,5922.4,19.121,13.524,-26.97,40.065,1089.9,51
2017-04-03 12:54:00,0.0,5821.1,121.32,12.705,13.893,20.079,15.548,205.17,15.445,205.33,5821.1,6356.9,19.35,16.525,-26.97,39.579,1181.2,51
2017-04-03 12:55:00,0.0,5730.8,121.18,12.666,13.894,20.091,15.217,206.31,15.018,207.19,5730.8,6247.0,18.89,16.596,-26.97,40.548,1175.2,51
2017-04-03 12:56:00,0.0,5255.9,121.36,12.727,13.893,20.106,13.88,208.14,13.645,209.26,5255.9,5743.7,19.458,17.171,-26.97,39.657,1055.1,51
2017-04-03 12:57:00,0.0,5313.8,121.29,12.484,13.893,20.117,14.069,206.82,13.906,207.61,5313.8,5795.7,20.423,16.525,-26.97,39.664,1054.2,51
2017-04-03 12:58:00,0.0,5202.3,121.39,12.61,13.892,20.128,13.951,204.22,13.725,205.7,5202.3,5672.6,19.317,17.158,-26.97,40.206,1031.4,51
2017-04-03 12:59:00,0.0,5513.9,121.36,13.211,13.891,20.141,14.526,208.91,14.116,211.9,5513.9,6025.3,18.813,2.0121,-26.97,41.147,1123.5,51
2017-04-03 13:00:00,0.0,5086.4,121.23,13.527,13.89,20.154,13.24,210.22,13.475,205.45,5086.4,5551.1,19.089,2.5538,-26.97,41.752,1023.9,51
2017-04-03 13:01:00,0.0,5290.6,121.3,13.693,13.89,20.167,13.774,209.67,13.486,210.88,5290.6,5730.9,19.2,-6.365,-26.97,42.015,1060.5,51
2017-04-03 13:02:00,0.0,5432.9,121.39,13.296,13.889,20.176,13.879,213.67,14.341,206.9,5432.9,5932.0,18.9,7.8354,-26.97,40.734,1104.1,51
2017-04-03 13:03:00,0.0,5182.2,121.36,13.246,13.89,20.191,13.221,213.07,13.467,207.77,5182.2,5614.5,18.938,9.2317,-26.97,39.608,1027.2,51
2017-04-03 13:04:00,0.0,4825.2,121.36,12.919,13.889,20.202,12.357,212.13,12.295,210.38,4825.2,5207.1,19.303,5.3407,-26.97,38.065,934.53,51
2017-04-03 13:05:00,0.0,4732.9,121.41,12.416,13.889,20.21,11.896,217.66,11.832,215.86,4732.9,5143.1,19.324,8.9131,-26.97,36.671,911.8,51
2017-04-03 13:06:00,0.0,4620.8,121.4,12.444,13.888,20.223,11.675,217.46,11.634,215.77,4620.8,5047.6,20.097,15.118,-26.97,35.887,888.59,51
2017-04-03 13:07:00,0.0,4738.8,121.3,12.594,13.889,20.237,11.92,216.76,11.874,215.05,4738.8,5137.3,19.491,14.818,-26.97,34.251,888.58,51
2017-04-03 13:08:00,0.0,4912.3,121.71,12.527,13.887,20.246,12.204,221.31,12.152,219.37,4912.3,5366.3,19.539,14.743,-26.97,33.242,944.18,51
2017-04-03 13:09:00,0.0,4907.9,121.38,12.42,13.887,20.258,12.397,218.77,12.008,221.21,4907.9,5368.0,19.008,14.743,-26.97,33.277,938.57,51
2017-04-03 13:10:00,0.0,5077.5,121.23,12.676,13.887,20.272,12.975,216.39,12.372,221.38,5077.5,5546.0,19.425,15.711,-26.97,33.971,977.5,51
2017-04-03 13:11:00,0.0,4950.0,121.38,12.699,13.887,20.279,12.712,214.52,12.265,218.32,4950.0,5404.4,19.015,16.156,-26.97,34.538,943.86,51
2017-04-03 13:12:00,0.0,5014.0,121.26,12.752,13.886,20.29,12.804,215.13,12.863,211.88,5014.0,5479.5,18.899,1.809,-26.97,35.198,960.32,51
2017-04-03 13:13:00,0.0,4705.0,121.46,12.694,13.886,20.301,12.137,213.21,12.176,209.72,4705.0,5141.0,19.175,14.408,-26.97,35.261,898.82,51
2017-04-03 13:14:00,0.0,4913.5,121.36,12.672,13.886,20.312,12.553,214.98,12.674,210.78,4913.5,5370.4,19.928,16.208,-26.97,35.966,929.0100000000001,51
2017-04-03 13:15:00,0.0,5054.2,121.32,12.856,13.886,20.324,12.897,215.28,12.969,211.86,5054.2,5524.5,19.512,-3.0279,-26.97,37.039,982.77,51
2017-04-03 13:16:00,0.0,4942.0,121.29,12.903,13.885,20.335,13.008,208.59,13.071,205.19,4942.0,5394.9,20.069,0.6956999999999999,-26.97,36.755,948.84,51
2017-04-03 13:17:00,0.0,4997.1,121.4,12.695,13.884,20.347,13.034,210.72,13.267,204.37,4997.1,5457.7,19.52,8.6819,-26.97,36.091,956.47,51
2017-04-03 13:18:00,0.0,5208.3,121.36,12.746,13.884,20.359,13.56,210.12,13.499,208.76,5208.3,5667.1,19.019,15.709,-26.97,35.809,1001.5,51
2017-04-03 13:19:00,0.0,5311.9,121.49,12.442,13.884,20.37,13.888,208.17,13.72,208.92,5311.9,5756.9,19.725,14.743,-26.97,34.226,1017.7,51
2017-04-03 13:20:00,0.0,5297.9,121.02,12.221,13.883,20.378,13.538,212.2,13.367,212.69,5297.9,5715.3,19.867,14.743,-26.97,33.218,1008.3,51
2017-04-03 13:21:00,0.0,5231.1,121.62,11.977,13.884,20.386,13.532,211.68,13.032,216.52,5231.1,5684.8,19.208,14.128,-26.97,33.483,998.22,51
2017-04-03 13:22:00,0.0,5644.6,121.41,12.227,13.884,20.398,14.256,216.07,14.719,208.48,5644.6,6146.7,19.069,14.743,-26.97,33.811,1096.4,51
2017-04-03 13:23:00,0.0,5610.6,121.26,12.368,13.883,20.404,14.312,215.19,15.132,201.6,5610.6,6130.6,19.308,14.743,-26.97,33.623,1106.5,51
2017-04-03 13:24:00,0.0,5305.6,121.38,12.316,13.884,20.411,13.525,214.94,14.132,202.82,5305.6,5773.2,20.266,14.743,-26.97,32.827,1022.2,51
2017-04-03 13:25:00,0.0,5372.9,121.4,12.263,13.884,20.422,13.256,221.8,13.708,214.34,5372.9,5877.9,18.763,14.435,-26.97,32.759,1050.9,51
2017-04-03 13:26:00,0.0,4695.2,120.99,12.057,13.883,20.426,11.665,219.83,11.948,212.45,4695.2,5100.8,19.046,14.743,-26.97,32.643,883.39,51
2017-04-03 13:27:00,0.0,3980.5,121.25,12.076,13.883,20.437,10.195,215.87,10.344,208.4,3980.5,4355.7,19.359,14.743,-26.97,31.995,751.72,51
2017-04-03 13:28:00,0.0,5330.7,121.12,12.277,13.882,20.443,13.091,222.29,13.494,214.9,5330.7,5806.7,19.516,14.743,-26.97,30.942,991.78,51
2017-04-03 13:29:00,0.0,5521.9,121.81,12.56,13.882,20.449,14.312,212.79,14.694,204.68,5521.9,6052.9,18.955,14.743,-26.97,32.109,1073.6,51
2017-04-03 13:30:00,0.0,5002.2,121.09,12.38,13.882,20.458,12.829,213.8,13.209,204.04,5002.2,5438.3,19.646,14.743,-26.97,31.879,949.85,51
2017-04-03 13:31:00,0.0,5616.4,121.11,12.4,13.882,20.464,14.267,214.79,14.58,208.44,5616.4,6102.9,19.519,14.743,-26.97,32.417,1079.6,51
2017-04-03 13:32:00,0.0,5391.0,121.05,12.369,13.879,20.475,14.004,210.03,13.84,210.67,5391.0,5857.0,19.685,14.743,-26.97,32.578,1035.3,51
2017-04-03 13:33:00,0.0,5334.1,121.47,12.238,13.878,20.475,13.753,212.86,13.562,213.38,5334.1,5819.1,21.592,14.435,-26.97,32.224,1022.6,51
2017-04-03 13:34:00,0.0,5522.9,121.75,12.215,13.88,20.487,14.424,210.59,14.485,207.66,5522.9,6045.0,20.342,14.743,-26.97,32.727,1072.4,51
2017-04-03 13:35:00,0.0,5492.6,121.28,12.274,13.881,20.488,14.272,210.98,14.323,208.19,5492.6,5992.9,19.415,14.666,-26.97,32.419,1062.9,51
2017-04-03 13:36:00,0.0,5435.5,121.36,12.223,13.88,20.496,14.202,210.0,14.176,208.59,5435.5,5939.3,19.243,14.743,-26.97,33.295,1052.8,51
2017-04-03 13:37:00,0.0,5375.1,121.65,12.43,13.88,20.501,14.059,210.24,14.04,208.58,5375.1,5883.9,19.198,14.743,-26.97,34.532,1046.4,51
2017-04-03 13:38:00,0.0,5324.6,121.28,12.778,13.879,20.507,13.984,208.84,14.048,205.73,5324.6,5810.3,19.605,16.302,-26.97,35.244,1036.1,51
2017-04-03 13:39:00,0.0,5304.2,121.28,12.731,13.879,20.513,13.907,209.11,13.987,205.91,5304.2,5788.0,19.298,14.893,-26.97,35.047,1031.9,51
2017-04-03 13:40:00,0.0,5283.9,120.95,12.834,13.879,20.522,13.753,209.82,13.754,208.08,5283.9,5747.2,19.47,14.743,-26.97,34.323,1020.0,51
2017-04-03 13:41:00,0.0,5134.5,121.61,12.826,13.879,20.526,13.464,209.77,13.376,209.18,5134.5,5622.3,19.639,14.743,-26.97,33.841,998.56,51
2017-04-03 13:42:00,0.0,5241.8,121.17,12.674,13.877,20.533,13.79,207.94,13.451,211.41,5241.8,5710.6,19.859,14.818,-26.97,33.678,1005.9,51
2017-04-03 13:43:00,0.0,5203.4,121.35,12.512,13.879,20.539,13.572,210.68,13.568,208.67,5203.4,5690.5,20.742,14.818,-26.97,33.348,1002.8,51
2017-04-03 13:44:00,0.0,5198.7,121.17,12.46,13.879,20.546,13.423,212.04,13.451,209.47,5198.7,5663.5,19.977,14.743,-26.97,33.073,995.23,51
2017-04-03 13:45:00,0.0,5147.2,121.49,12.598,13.879,20.552,13.34,211.88,13.3,210.39,5147.2,5624.5,19.344,14.818,-26.97,33.944,988.91,51
2017-04-03 13:46:00,0.0,5123.1,121.2,12.909,13.878,20.553,13.244,211.48,13.27,208.69,5123.1,5569.9,19.905,15.639,-26.97,34.808,983.09,51
2017-04-03 13:47:00,0.0,5077.4,121.17,13.195,13.879,20.562,13.114,211.86,13.154,209.12,5077.4,5528.9,19.233,16.522,-26.97,35.309,978.42,51
2017-04-03 13:48:00,0.0,5038.7,121.48,13.266,13.878,20.567,13.044,212.19,13.176,207.84,5038.7,5506.2,19.179,16.448,-26.97,35.24,974.21,51
2017-04-03 13:49:00,0.0,5035.2,121.44,13.113,13.878,20.575,13.016,212.49,13.172,207.59,5035.2,5500.0,19.456,14.818,-26.97,34.931,971.05,51
2017-04-03 13:50:00,0.0,5032.7,121.18,13.055,13.877,20.577,12.944,212.96,13.082,208.27,5032.7,5480.7,19.668,15.043,-26.97,34.799,967.74,51
2017-04-03 13:51:00,0.0,5021.0,121.3,12.838,13.878,20.579,12.9,213.19,12.927,210.32,5021.0,5468.8,19.924,14.893,-26.97,34.791,963.95,51
2017-04-03 13:52:00,0.0,5005.3,121.26,12.957,13.877,20.59,12.861,212.43,12.855,210.23,5005.3,5434.4,19.745,16.375,-26.97,35.393,958.54,51
2017-04-03 13:53:00,0.0,4949.9,121.81,13.069,13.877,20.59,12.841,212.09,12.898,208.68,4949.9,5414.9,20.726,16.665,-26.97,35.333,954.91,51
2017-04-03 13:54:00,0.0,4931.8,121.22,13.086,13.876,20.6,12.703,213.43,12.822,209.01,4931.8,5391.0,19.559,3.8413,-26.97,35.774,950.85,51
2017-04-03 13:55:00,0.0,4900.8,121.46,13.115,13.877,20.603,12.596,214.1,12.709,209.78,4900.8,5362.8,19.117,9.23,-26.97,35.789,946.56,51
2017-04-03 13:56:00,0.0,4900.7,121.0,12.995,13.876,20.609,12.67,212.08,12.637,210.18,4900.7,5343.0,19.381,16.522,-26.97,36.323,943.68,51
2017-04-03 13:57:00,0.0,4860.5,121.01,13.145,13.877,20.616,12.561,212.7,12.613,209.1,4860.5,5308.9,18.468,14.577,-26.97,36.635,939.46,51
2017-04-03 13:58:00,0.0,4843.2,120.85,13.376,13.876,20.619,12.415,213.74,12.433,210.87,4843.2,5274.9,19.375,14.668,-26.97,36.389,931.67,51
2017-04-03 13:59:00,0.0,4751.2,120.87,13.19,13.876,20.629,12.202,212.96,12.261,209.3,4751.2,5164.6,18.759,12.871,-26.97,35.31,908.95,51
2017-04-03 14:00:00,0.0,4578.4,121.01,12.736,13.876,20.629,11.935,210.02,11.865,208.67,4578.4,4982.4,20.094,14.818,-26.97,33.45,866.69,51
2017-04-03 14:01:00,0.0,4281.3,121.69,12.479,13.875,20.635,11.385,207.57,11.314,206.07,4281.3,4694.9,19.227,14.743,-26.97,31.982,816.38,51
2017-04-03 14:02:00,0.0,3767.4,121.66,12.013,13.875,20.64,10.09,206.0,9.9893,206.14,3767.4,4136.2,19.673,13.582,-26.97,30.744,717.89,51
2017-04-03 14:03:00,0.0,3681.8,121.53,12.03,13.875,20.641,9.8186,205.83,9.587,211.15,3681.8,4044.8,20.088,14.435,-26.97,29.861,689.21,51
2017-04-03 14:04:00,0.0,3870.2,121.64,12.397,13.875,20.641,10.218,206.95,9.737,218.95,3870.2,4247.8,19.514,14.743,-26.97,28.554,715.89,51
2017-04-03 14:05:00,0.0,4077.5,120.91,12.458,13.876,20.645,10.237,218.65,9.7273,225.65,4077.5,4432.6,20.071,14.589,-26.97,27.917,739.7799999999999,51
2017-04-03 14:06:00,0.0,4783.0,121.1,12.463,13.875,20.651,11.488,227.75,11.866,218.86,4783.0,5212.4,19.65,14.589,-26.97,28.609,879.83,51
2017-04-03 14:07:00,0.0,4859.3,121.61,12.736,13.875,20.654,12.131,221.38,12.091,218.75,4859.3,5330.0,19.697,14.743,-26.97,29.928,914.06,51
2017-04-03 14:08:00,0.0,4858.8,121.04,12.528,13.875,20.654,12.261,218.65,12.218,216.06,4858.8,5320.2,19.69,14.743,-26.97,30.524,915.52,51
2017-04-03 14:09:00,0.0,4873.6,120.95,12.522,13.876,20.654,12.252,218.19,12.45,211.5,4873.6,5306.1,19.801,14.743,-26.97,31.418,916.82,51
2017-04-03 14:10:00,0.0,4792.6,120.82,12.645,13.875,20.656,12.066,217.23,12.02,214.94,4792.6,5204.1,19.706,15.264,-26.97,32.121,901.62,51
2017-04-03 14:11:00,0.0,4547.6,120.73,12.577,13.876,20.668,11.381,218.67,11.343,216.27,4547.6,4942.0,20.564,14.818,-26.97,31.037,854.0,51
2017-04-03 14:12:00,0.0,4116.9,121.46,12.739,13.876,20.679,10.408,219.23,10.39,215.85,4116.9,4523.8,20.261,14.968,-26.97,31.522,768.57,51
2017-04-03 14:13:00,0.0,4179.2,121.42,12.876,13.876,20.68,10.827,213.03,10.802,209.49,4179.2,4568.7,19.84,15.191,-26.97,31.448,777.76,51
2017-04-03 14:14:00,0.0,4299.2,121.29,12.503,13.875,20.68,11.595,202.85,11.439,204.46,4299.2,4690.9,19.799,14.743,-26.97,31.744,818.38,51
2017-04-03 14:15:00,0.0,3952.5,120.65,12.381,13.875,20.68,10.449,205.67,10.238,209.48,3952.5,4293.8,19.786,14.743,-26.97,31.994,732.11,51
2017-04-03 14:16:00,0.0,3948.5,121.26,12.467,13.873,20.677,10.518,205.33,10.281,209.76,3948.5,4316.1,19.481,14.743,-26.97,31.727,739.5499999999998,51
2017-04-03 14:17:00,0.0,3481.2,121.47,12.398,13.874,20.678,9.2408,206.83,9.0181,212.6,3481.2,3823.1,19.405,14.743,-26.97,30.463,655.99,51
2017-04-03 14:18:00,0.0,3460.8,120.93,12.414,13.875,20.678,8.9061,210.42,8.5157,220.52,3460.8,3754.0,20.288,14.743,-26.97,28.966,619.79,51
2017-04-03 14:19:00,0.0,3447.6,120.7,12.61,13.875,20.68,8.72,216.74,8.1411,228.2,3447.6,3746.8,20.097,14.743,-26.97,28.709,626.97,51
2017-04-03 14:20:00,0.0,4324.8,121.34,12.752,13.875,20.68,11.197,212.52,10.357,226.63,4324.8,4724.5,20.662,14.743,-26.97,28.79,782.37,51
2017-04-03 14:21:00,0.0,4397.0,121.11,12.771,13.875,20.681,11.156,216.9,10.61,224.11,4397.0,4796.9,20.184,15.043,-26.97,29.317,806.89,51
2017-04-03 14:22:00,0.0,4471.7,121.06,12.768,13.875,20.685,11.09,221.94,11.077,218.38,4471.7,4880.4,19.729,14.743,-26.97,29.178,830.57,51
2017-04-03 14:23:00,0.0,3832.8,121.25,12.498,13.875,20.682,9.7129,217.81,9.5711,217.6,3832.8,4198.1,19.687,14.358,-26.97,28.525,696.93,51
2017-04-03 14:24:00,0.0,3710.1,121.09,12.378,13.875,20.684,9.6951,208.41,9.2482,220.39,3710.1,4059.7,19.715,14.282,-26.97,28.507,688.11,51
2017-04-03 14:25:00,0.0,3740.8,121.43,12.629,13.875,20.688,9.7971,210.1,9.4551,217.92,3740.8,4118.2,19.493,14.743,-26.97,28.285,693.39,51
2017-04-03 14:26:00,0.0,3401.8,121.09,12.416,13.874,20.681,8.891999999999998,208.94,8.696899999999998,213.91,3401.8,3717.7,19.95,14.743,-26.97,27.412,625.11,51
2017-04-03 14:27:00,0.0,3125.2,121.46,12.251,13.875,20.681,7.9947,214.21,7.9175,213.97,3125.2,3407.3,19.653,14.743,-26.97,26.699,554.79,51
2017-04-03 14:28:00,0.0,4196.2,121.43,12.06,13.875,20.679,10.573,218.99,10.748,207.3,4196.2,4542.8,20.144,14.282,-26.97,27.179,769.35,51
2017-04-03 14:29:00,0.0,3648.1,121.13,12.192,13.875,20.678,9.134,220.34,9.3094,207.36,3648.1,3941.8,20.426,14.743,-26.97,27.175,657.21,51
2017-04-03 14:30:00,0.0,4419.2,121.5,12.253,13.875,20.678,10.965,223.09,11.272,210.43,4419.2,4816.2,20.632,14.743,-26.97,28.267,813.4299999999998,51
2017-04-03 14:31:00,0.0,4014.3,121.92,12.338,13.874,20.676,9.8975,226.02,10.29,211.14,4014.3,4408.1,19.456,14.743,-26.97,28.333,730.46,51
2017-04-03 14:32:00,0.0,4397.3,121.4,12.286,13.875,20.678,10.849,223.65,11.218,209.87,4397.3,4780.1,20.096,14.205,-26.97,28.151,813.36,51
2017-04-03 14:33:00,0.0,4494.9,121.53,12.255,13.875,20.679,11.372,217.39,11.196,217.04,4494.9,4901.7,19.848,14.205,-26.97,28.018,827.6,51
2017-04-03 14:34:00,0.0,4315.3,121.62,12.347,13.874,20.678,10.867,219.08,10.626,219.72,4315.3,4715.2,19.552,14.589,-26.97,29.037,804.15,51
2017-04-03 14:35:00,0.0,4127.5,121.38,12.599,13.875,20.675,10.239,222.45,9.9617,223.63,4127.5,4505.4,19.901,14.743,-26.97,29.785,759.37,51
2017-04-03 14:36:00,0.0,4061.2,121.57,12.768,13.875,20.676,10.05,224.1,9.6863,226.3,4061.2,4444.3,19.706,15.934,-26.97,30.472,761.6599999999999,51
2017-04-03 14:37:00,0.0,3776.5,121.45,12.938,13.874,20.678,9.1975,229.04,8.7818,230.52,3776.5,4133.3,20.035,16.522,-26.97,30.853,707.37,51
2017-04-03 14:38:00,0.0,3922.1,121.71,13.165,13.876,20.678,9.4114,234.52,8.8004,237.68,3922.1,4299.6,19.785,16.522,-26.97,30.945,766.0399999999998,51
2017-04-03 14:39:00,0.0,3479.6,121.65,13.308,13.875,20.677,8.423899999999998,230.51,7.9044,234.45,3479.6,3794.4,20.666,16.522,-26.97,30.871,648.77,51
2017-04-03 14:40:00,0.0,3955.1,121.62,13.109,13.875,20.675,9.5681,228.35,9.3288,227.78,3955.1,4308.1,19.87,16.522,-26.97,30.668,732.94,51
2017-04-03 14:41:00,0.0,3558.0,121.63,12.973,13.876,20.679,8.8795,220.64,8.4787,225.1,3558.0,3867.0,19.492,16.522,-26.97,30.724,651.92,51
2017-04-03 14:42:00,0.0,3619.8,121.3,13.036,13.875,20.679,9.2358,214.57,8.6429,225.36,3619.8,3924.0,19.947,16.88,-26.97,30.999,655.53,51
2017-04-03 14:43:00,0.0,4212.1,121.94,13.329,13.874,20.679,11.266,204.67,10.149,226.12,4212.1,4600.3,19.58,17.452,-26.97,31.414,795.62,51
2017-04-03 14:44:00,0.0,3634.9,121.1,13.389,13.875,20.678,9.5754,206.51,8.845399999999998,223.24,3634.9,3952.0,19.898,16.593,-26.97,31.0,699.4,51
2017-04-03 14:45:00,0.0,1631.6,120.75,13.3,13.875,20.676,4.2551,209.68,4.0313,221.04,1631.6,1782.8,19.963,16.522,-26.97,28.929,315.91,51
2017-04-03 14:46:00,0.0,1506.0,121.23,13.127,13.875,20.678,3.9601,213.16,3.8203,218.86,1506.0,1680.0,19.795,16.448,-26.97,27.034,284.81,51
2017-04-03 14:47:00,0.0,1672.3,120.81,12.697,13.875,20.677,4.1631,222.47,4.0492,223.44,1672.3,1833.2,20.391,14.818,-26.97,24.945,294.26,51
2017-04-03 14:48:00,0.0,2223.0,121.18,12.37,13.875,20.678,5.4115,228.6,5.167,232.42,2223.0,2437.9,20.413,14.743,-26.97,23.963,397.08,51
2017-04-03 14:49:00,0.0,1655.0,120.98,12.348,13.876,20.676,4.044,230.7,3.8204,234.71,1655.0,1830.2,19.796,14.743,-26.97,23.251,300.93,51
2017-04-03 14:50:00,0.0,2168.7,121.11,12.47,13.874,20.678,5.1156,236.13,5.0517,231.62,2168.7,2370.7,19.782,14.743,-26.97,22.766,372.45,51
2017-04-03 14:51:00,0.0,2470.9,121.39,12.559,13.875,20.679,5.9644,229.9,5.9026,225.71,2470.9,2703.0,19.748,14.743,-26.97,22.976,432.43,51
2017-04-03 14:52:00,0.0,2646.9,121.22,12.594,13.875,20.678,6.3903,228.53,6.3066,225.22,2646.9,2880.4,19.31,14.743,-26.97,22.973,462.83,51
2017-04-03 14:53:00,0.0,2423.4,121.25,12.553,13.875,20.679,5.8192,230.09,5.695,228.52,2423.4,2640.0,19.781,14.743,-26.97,22.727,423.43,51
2017-04-03 14:54:00,0.0,2560.4,121.36,12.589,13.875,20.679,6.0118,238.06,6.23,222.13,2560.4,2814.6,19.459,14.743,-26.97,22.756,451.4,51
2017-04-03 14:55:00,0.0,3310.0,121.03,12.671,13.875,20.676,7.819899999999999,235.59,8.2252,213.46,3310.0,3596.0,20.144,14.743,-26.97,23.001,570.46,51
2017-04-03 14:56:00,0.0,4136.4,121.32,12.661,13.875,20.678,9.7731,235.49,10.44,212.24,4136.4,4517.5,20.067,14.742,-26.97,24.106,746.49,51
2017-04-03 14:57:00,0.0,4172.9,121.36,12.669,13.874,20.677,10.055,229.27,10.217,219.79,4172.9,4550.7,20.851,14.743,-26.97,24.842,754.8099999999998,51
2017-04-03 14:58:00,0.0,4101.3,121.67,12.738,13.875,20.678,9.982500000000002,227.72,10.059,220.39,4101.3,4490.0,19.914,14.743,-26.97,25.873,746.61,51
2017-04-03 14:59:00,0.0,4043.4,121.77,12.846,13.875,20.676,9.974,225.45,9.9117,221.42,4043.4,4443.0,19.707,14.893,-26.97,26.709,741.01,51
2017-04-03 15:00:00,0.0,3812.2,121.75,12.792,13.874,20.676,9.591500000000002,221.18,9.3943,220.9,3812.2,4196.8,19.597,14.893,-26.97,27.472,707.0,51
2017-04-03 15:01:00,0.0,3891.2,121.65,12.941,13.874,20.676,9.564,226.86,9.2658,227.62,3891.2,4279.1,19.631,16.082,-26.97,27.972,712.43,51
2017-04-03 15:02:00,0.0,3841.8,121.38,13.058,13.873,20.679,9.5733,222.46,9.0922,227.56,3841.8,4198.5,19.75,16.375,-26.97,28.754,706.63,51
2017-04-03 15:03:00,0.0,3622.6,121.29,13.173,13.873,20.678,8.9657,222.72,8.787599999999998,221.55,3622.6,3943.5,20.017,16.522,-26.97,28.756,665.1,51
2017-04-03 15:04:00,0.0,3443.0,121.37,13.009,13.873,20.677,8.3423,227.27,8.2779,223.32,3443.0,3747.2,20.719,16.522,-26.97,28.301,620.16,51
2017-04-03 15:05:00,0.0,3392.5,121.37,13.012,13.872,20.676,7.883,235.32,8.1286,224.9,3392.5,3682.3,19.918,16.448,-26.97,28.201,617.9,51
2017-04-03 15:06:00,0.0,3576.6,121.41,12.91,13.872,20.677,8.5343,231.52,8.6239,223.84,3576.6,3905.6,19.877,14.968,-26.97,28.073,644.34,51
2017-04-03 15:07:00,0.0,3863.1,121.51,13.042,13.872,20.681,9.3174,230.31,9.1297,228.58,3863.1,4232.7,19.551,15.568,-26.97,28.213,713.34,51
2017-04-03 15:08:00,0.0,3757.3,121.33,12.846,13.872,20.684,8.8938,233.36,8.9763,226.88,3757.3,4112.0,19.68,14.743,-26.97,27.89,695.63,51
2017-04-03 15:09:00,0.0,3201.0,121.33,12.688,13.872,20.69,7.6355,233.06,7.658299999999999,227.1,3201.0,3518.2,19.84,14.742,-26.97,27.835,594.87,51
2017-04-03 15:10:00,0.0,3188.3,121.36,12.837,13.872,20.686,7.743699999999999,228.77,7.3814,231.57,3188.3,3480.3,19.324,14.893,-26.97,27.894,573.26,51
2017-04-03 15:11:00,0.0,3267.3,121.35,12.946,13.872,20.689,8.0776,224.67,7.7558,227.52,3267.3,3575.5,19.843,16.375,-26.97,27.726,586.45,51
2017-04-03 15:12:00,0.0,3425.5,121.2,12.922,13.872,20.691,8.7797,215.25,8.578699999999998,216.81,3425.5,3750.3,20.552,16.521,-26.97,27.799,636.67,51
2017-04-03 15:13:00,0.0,2668.8,121.27,12.915,13.871,20.687,6.7676,220.56,6.7355,214.32,2668.8,2935.1,19.577,16.522,-26.97,27.499,494.15,51
2017-04-03 15:14:00,0.0,2988.7,121.33,12.877,13.873,20.689,7.292,228.5,7.3536,219.75,2988.7,3283.0,19.572,16.522,-26.97,27.586,533.1,51
2017-04-03 15:15:00,0.0,3114.7,121.22,13.034,13.873,20.688,7.4094,234.78,7.854599999999999,214.29,3114.7,3422.6,20.135,16.522,-26.97,27.523,570.58,51
2017-04-03 15:16:00,0.0,2746.0,121.32,12.975,13.873,20.689,6.4101,240.16,7.095,208.75,2746.0,3020.6,19.971,16.521,-26.97,27.183,513.46,51
2017-04-03 15:17:00,0.0,2841.2,121.24,12.986,13.872,20.691,6.4765,248.89,7.766499999999998,208.03,2841.2,3230.1,19.573,16.521,-26.97,27.074,554.29,51
2017-04-03 15:18:00,0.0,2938.9,121.28,13.076,13.872,20.703,6.3076,250.97,7.781799999999999,211.45,2938.9,3227.0,20.179,16.521,-26.97,27.19,559.06,51
2017-04-03 15:19:00,0.0,2890.3,121.26,13.241,13.872,20.701,6.2935,249.32,7.661699999999998,209.92,2890.3,3177.1,19.919,14.27,-26.97,27.585,550.64,51
2017-04-03 15:20:00,0.0,2491.4,121.11,13.38,13.872,20.702,5.6308,243.24,6.2888,215.75,2491.4,2725.8,20.944,2.4728,-26.97,27.427,457.14,51
2017-04-03 15:21:00,0.0,2485.7,121.13,13.429,13.872,20.7,5.9099,233.4,5.9364,225.36,2485.7,2716.7,19.752,1.3879,-26.97,27.128,447.27,51
