measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-01 12:02:00,0.0,4489.5,121.66,32.497,13.492,36.677,13.774,182.83,13.705,184.18,4489.5,5042.2,10.497,-26.97,-26.97,60.354,1022.2,51
2016-08-01 12:03:00,0.0,4477.1,121.53,32.335,13.493,36.679,13.675,183.49,13.63,184.27,4477.1,5020.6,10.533,-26.97,-26.97,60.699,1021.6,51
2016-08-01 12:04:00,0.0,4478.3,120.98,32.208,13.493,36.677,13.621,183.46,13.572,183.91,4478.3,4994.7,11.343,-26.97,-26.97,60.651,1019.5,51
2016-08-01 12:05:00,0.0,4457.0,120.8,32.071,13.493,36.677,13.593,183.41,13.578,183.35,4457.0,4982.4,11.842,-26.97,-26.97,61.184,1020.2,51
2016-08-01 12:06:00,0.0,4428.4,120.89,32.238,13.491,36.679,13.561,182.65,13.533,182.55,4428.4,4947.2,10.867,-26.97,-26.97,62.544,1019.7,51
2016-08-01 12:07:00,0.0,4386.7,121.15,32.269,13.491,36.677,13.472,182.79,13.478,182.17,4386.7,4917.6,10.266,-26.97,-26.97,63.355,1018.0,51
2016-08-01 12:08:00,0.0,4403.4,120.53,32.145,13.493,36.677,13.489,182.2,13.559,180.72,4403.4,4907.6,10.943,-26.97,-26.97,62.952,1014.5,51
2016-08-01 12:09:00,0.0,4404.7,121.34,31.931,13.493,36.677,13.444,183.86,13.651,180.82,4404.7,4939.7,10.205,-26.97,-26.97,61.63,1012.1,51
2016-08-01 12:10:00,0.0,4481.8,120.5,31.777,13.492,36.677,13.515,184.64,13.697,182.13,4481.8,4990.0,10.5,-26.97,-26.97,59.638,1011.1,51
2016-08-01 12:11:00,0.0,4498.0,120.56,31.562,13.492,36.677,13.615,184.18,13.653,183.83,4498.0,5017.1,10.441,-26.97,-26.97,58.868,1009.3,51
2016-08-01 12:12:00,0.0,4468.4,121.34,31.476,13.493,36.677,13.59,184.56,13.629,184.02,4468.4,5016.1,10.242,-26.97,-26.97,59.18,1008.2,51
2016-08-01 12:13:00,0.0,4441.5,121.34,31.755,13.491,36.677,13.537,184.16,13.49,185.07,4441.5,4989.5,10.394,-26.97,-26.97,59.392,1003.2,51
2016-08-01 12:14:00,0.0,4465.4,120.8,31.929,13.492,36.677,13.491,184.8,13.523,184.49,4465.4,4987.9,10.547,-26.97,-26.97,59.38,1002.7,51
2016-08-01 12:15:00,0.0,4454.4,121.04,32.058,13.492,36.677,13.512,184.44,13.487,185.21,4454.4,4989.7,11.007,-26.97,-26.97,59.218,1002.5,51
2016-08-01 12:16:00,0.0,4451.1,120.64,32.003,13.492,36.677,13.475,184.55,13.43,185.66,4451.1,4980.2,10.827,-26.97,-26.97,58.966,996.7,51
2016-08-01 12:17:00,0.0,4451.6,120.78,32.027,13.493,36.677,13.478,184.21,13.462,184.89,4451.6,4971.6,11.143,-26.97,-26.97,59.665,997.45,51
2016-08-01 12:18:00,0.0,4411.3,121.12,32.1,13.492,36.677,13.449,184.07,13.495,183.77,4411.3,4955.6,11.577,-26.97,-26.97,60.042,996.65,51
2016-08-01 12:19:00,0.0,4413.7,120.57,32.206,13.492,36.677,13.391,183.74,13.358,184.31,4413.7,4922.3,11.198,-26.97,-26.97,61.191,995.77,51
2016-08-01 12:20:00,0.0,4358.2,121.17,32.039,13.493,36.677,13.344,183.61,13.319,183.76,4358.2,4897.4,10.736,-26.97,-26.97,61.919,994.98,51
2016-08-01 12:21:00,0.0,4379.1,120.56,31.917,13.493,36.677,13.318,183.5,13.3,183.38,4379.1,4882.5,11.367,-26.97,-26.97,62.16,993.95,51
2016-08-01 12:22:00,0.0,4363.0,120.63,31.818,13.493,36.677,13.269,183.61,13.221,183.61,4363.0,4863.6,11.552,-26.97,-26.97,62.326,992.82,51
2016-08-01 12:23:00,0.0,4335.4,120.75,31.778,13.492,36.677,13.24,183.16,13.167,183.36,4335.4,4839.3,11.576,-26.97,-26.97,62.931,990.17,51
2016-08-01 12:24:00,0.0,4307.5,120.6,32.193,13.492,36.677,13.189,183.01,13.144,183.1,4307.5,4820.1,11.175,-26.97,-26.97,63.483,989.36,51
2016-08-01 12:25:00,0.0,4303.5,120.97,32.566,13.493,36.677,13.19,183.19,13.271,181.61,4303.5,4826.2,11.091,-26.97,-26.97,63.128,990.31,51
2016-08-01 12:26:00,0.0,4370.3,120.28,32.553,13.493,36.677,13.21,183.97,13.34,181.79,4370.3,4855.1,10.911,-26.97,-26.97,61.751,990.74,51
2016-08-01 12:27:00,0.0,4357.5,120.49,31.965,13.493,36.677,13.299,183.79,13.252,184.14,4357.5,4884.2,10.7,-26.97,-26.97,60.588,990.49,51
2016-08-01 12:28:00,0.0,4342.8,120.8,31.782,13.492,36.677,13.154,184.91,13.261,183.01,4342.8,4858.9,10.271,-26.97,-26.97,61.462,987.7,51
2016-08-01 12:29:00,0.0,4359.4,120.14,31.671,13.492,36.677,13.213,183.12,13.198,183.04,4359.4,4835.3,10.884,-26.97,-26.97,61.76,985.3,51
2016-08-01 12:30:00,0.0,4317.7,120.23,31.857,13.493,36.677,13.175,182.53,13.174,182.21,4317.7,4805.2,10.533,-26.97,-26.97,62.698,982.03,51
2016-08-01 12:31:00,0.0,4293.2,120.89,32.257,13.494,36.677,13.115,183.48,13.164,182.25,4293.2,4805.1,10.531,-26.97,-26.97,62.254,980.03,51
2016-08-01 12:32:00,0.0,4320.5,120.27,32.399,13.492,36.677,13.106,183.42,13.033,184.07,4320.5,4802.8,10.836,-26.97,-26.97,61.625,974.93,51
2016-08-01 12:33:00,0.0,4290.5,120.62,32.31,13.491,36.677,13.088,183.61,13.077,183.54,4290.5,4802.9,11.223,-26.97,-26.97,61.112,972.31,51
2016-08-01 12:34:00,0.0,4287.1,120.92,32.439,13.492,36.677,13.043,184.3,13.257,181.2,4287.1,4805.7,11.13,-26.97,-26.97,61.141,971.2600000000001,51
2016-08-01 12:35:00,0.0,4289.1,120.49,32.499,13.493,36.677,13.066,183.28,13.058,183.38,4289.1,4789.3,11.168,-26.97,-26.97,61.146,969.25,51
2016-08-01 12:36:00,0.0,4271.9,120.72,32.483,13.493,36.677,13.053,183.22,13.009,183.96,4271.9,4784.6,11.156,-26.97,-26.97,61.077,966.61,51
2016-08-01 12:37:00,0.0,4290.1,120.6,32.567,13.493,36.677,13.078,183.61,13.044,184.56,4290.1,4808.6,10.791,-26.97,-26.97,59.91,965.94,51
2016-08-01 12:38:00,0.0,4331.6,120.44,32.589,13.493,36.677,13.163,183.4,13.067,185.2,4331.6,4833.8,11.234,-26.97,-26.97,58.292,964.62,51
2016-08-01 12:39:00,0.0,4350.5,120.48,32.354,13.494,36.677,13.119,185.23,13.093,186.23,4350.5,4868.2,10.656,-26.97,-26.97,57.5,964.7,51
2016-08-01 12:40:00,0.0,4366.4,120.33,32.375,13.493,36.677,13.211,184.26,13.178,185.22,4366.4,4875.0,10.69,-26.97,-26.97,57.204,964.09,51
2016-08-01 12:41:00,0.0,4355.8,120.47,32.542,13.493,36.677,13.165,184.66,13.095,186.05,4355.8,4867.1,10.747,-26.97,-26.97,56.904,962.99,51
2016-08-01 12:42:00,0.0,4376.5,120.63,32.349,13.493,36.677,13.191,184.84,13.14,186.01,4376.5,4882.3,10.696,-26.97,-26.97,56.617,964.18,51
2016-08-01 12:43:00,0.0,4411.5,120.72,32.343,13.493,36.677,13.149,185.61,13.078,186.9,4411.5,4884.8,10.902,-26.97,-26.97,56.162,962.35,51
2016-08-01 12:44:00,0.0,4407.6,120.89,32.094,13.493,36.677,13.095,186.13,13.073,186.44,4407.6,4874.6,11.116,-26.97,-26.97,55.601,959.71,51
2016-08-01 12:45:00,0.0,4264.7,120.74,31.895,13.493,36.677,12.856,183.8,12.539,188.25,4264.7,4722.8,11.822,-26.97,-26.97,55.685,926.93,51
2016-08-01 12:46:00,0.0,4372.5,120.94,31.776,13.493,36.677,13.077,185.92,13.043,186.44,4372.5,4862.8,10.395,-26.97,-26.97,56.775,956.93,51
2016-08-01 12:47:00,0.0,4365.7,120.72,31.936,13.493,36.677,13.051,186.34,13.059,186.18,4365.7,4863.1,10.911,-26.97,-26.97,56.751,958.27,51
2016-08-01 12:48:00,0.0,4358.5,120.89,32.136,13.494,36.677,13.075,185.07,13.003,186.14,4358.5,4840.0,10.723,-26.97,-26.97,57.77,959.08,51
2016-08-01 12:49:00,0.0,4300.7,120.83,32.473,13.493,36.677,12.973,185.18,12.914,185.94,4300.7,4803.3,10.909,-26.97,-26.97,58.567,955.58,51
2016-08-01 12:50:00,0.0,4280.8,121.01,32.626,13.493,36.677,12.903,185.67,12.873,185.95,4280.8,4789.3,10.971,-26.97,-26.97,58.35,951.75,51
2016-08-01 12:51:00,0.0,4282.2,120.85,32.579,13.493,36.677,12.886,185.49,12.856,185.97,4282.2,4781.0,10.775,-26.97,-26.97,58.127,947.75,51
2016-08-01 12:52:00,0.0,4269.5,120.89,32.305,13.493,36.677,12.872,185.75,12.798,186.79,4269.5,4781.3,10.537,-26.97,-26.97,57.888,946.94,51
2016-08-01 12:53:00,0.0,4249.1,120.95,32.007,13.493,36.677,12.888,184.39,12.791,185.71,4249.1,4751.7,10.955,-26.97,-26.97,58.803,944.3,51
2016-08-01 12:54:00,0.0,4235.9,120.86,32.134,13.493,36.677,12.799,184.94,12.779,185.02,4235.9,4731.4,11.196,-26.97,-26.97,59.41,943.93,51
2016-08-01 12:55:00,0.0,4220.9,120.84,32.259,13.493,36.667,12.775,184.64,12.763,184.68,4220.9,4715.6,11.119,-26.97,-26.97,59.75,943.53,51
2016-08-01 12:56:00,0.0,4203.7,120.77,32.5,13.493,36.662,12.715,184.5,12.662,185.04,4203.7,4688.8,11.18,-26.97,-26.97,60.26,940.18,51
2016-08-01 12:57:00,0.0,4164.9,120.52,32.786,13.493,36.657,12.653,184.25,12.648,184.24,4164.9,4661.5,11.541,-26.97,-26.97,60.795,936.0100000000001,51
2016-08-01 12:58:00,0.0,4168.6,120.44,33.068,13.493,36.657,12.713,183.94,12.626,185.15,4168.6,4675.9,11.553,-26.97,-26.97,60.36,935.6400000000002,51
2016-08-01 12:59:00,0.0,4197.0,120.09,33.103,13.493,36.657,12.698,184.27,12.588,186.06,4197.0,4681.8,12.265,-26.97,-26.97,60.167,934.7,51
2016-08-01 13:00:00,0.0,4188.4,120.51,32.992,13.493,36.657,12.706,184.47,12.607,186.13,4188.4,4690.2,11.502,-26.97,-26.97,59.405,934.6,51
2016-08-01 13:01:00,0.0,4192.2,120.27,32.764,13.493,36.657,12.731,184.44,12.755,184.16,4192.2,4696.8,11.228,-26.97,-26.97,59.904,937.7600000000001,51
2016-08-01 13:02:00,0.0,4209.8,120.3,32.827,13.493,36.657,12.807,183.45,12.697,185.01,4209.8,4698.3,11.588,-26.97,-26.97,59.959,940.22,51
2016-08-01 13:03:00,0.0,4220.0,120.95,32.84,13.493,36.651,12.931,183.31,12.874,184.06,4220.0,4739.8,10.651,-26.97,-26.97,59.644,945.28,51
2016-08-01 13:04:00,0.0,4198.8,120.63,33.009,13.493,36.648,12.784,184.14,12.803,183.59,4198.8,4704.2,11.238,-26.97,-26.97,60.357,940.61,51
2016-08-01 13:05:00,0.0,4183.6,120.58,33.366,13.493,36.636,12.766,183.94,12.741,184.13,4183.6,4693.9,11.116,-26.97,-26.97,61.01,943.08,51
2016-08-01 13:06:00,0.0,4197.2,120.53,33.639,13.495,36.636,12.808,183.77,12.812,183.47,4197.2,4703.9,11.045,-26.97,-26.97,61.744,950.94,51
2016-08-01 13:07:00,0.0,4241.5,120.32,33.751,13.495,36.636,12.909,183.59,12.963,182.59,4241.5,4736.4,11.302,-26.97,-26.97,61.94,961.72,51
2016-08-01 13:08:00,0.0,4252.9,120.31,33.714,13.494,36.636,13.002,182.83,12.954,183.5,4252.9,4754.0,11.479,-26.97,-26.97,61.793,965.1400000000002,51
2016-08-01 13:09:00,0.0,4218.4,120.31,33.91,13.494,36.636,12.836,183.7,12.806,184.02,4218.4,4714.2,10.99,-26.97,-26.97,62.139,956.61,51
2016-08-01 13:10:00,0.0,4204.9,120.6,34.038,13.492,36.636,12.787,184.17,12.794,183.82,4204.9,4706.3,11.243,-26.97,-26.97,62.001,952.47,51
2016-08-01 13:11:00,0.0,4216.2,120.54,34.131,13.493,36.636,12.838,183.24,12.81,183.29,4216.2,4700.3,11.731,-26.97,-26.97,61.711,949.93,51
2016-08-01 13:12:00,0.0,4219.1,120.48,34.139,13.494,36.636,12.69,184.3,12.651,184.53,4219.1,4673.0,10.894,-26.97,-26.97,61.545,943.3,51
2016-08-01 13:13:00,0.0,4175.9,120.45,34.109,13.493,36.636,12.555,184.43,12.534,184.46,4175.9,4627.3,10.803,-26.97,-26.97,61.244,932.43,51
2016-08-01 13:14:00,0.0,4120.2,120.41,34.037,13.493,36.636,12.357,185.04,12.378,184.44,4120.2,4569.5,10.909,-26.97,-26.97,61.231,918.75,51
2016-08-01 13:15:00,0.0,4065.2,120.47,34.038,13.493,36.636,12.276,184.79,12.29,184.32,4065.2,4533.6,10.953,-26.97,-26.97,61.507,911.16,51
2016-08-01 13:16:00,0.0,4062.4,120.15,33.994,13.493,36.636,12.119,186.2,12.131,186.02,4062.4,4513.0,10.566,-26.97,-26.97,61.376,906.34,51
2016-08-01 13:17:00,0.0,4027.7,120.43,34.066,13.494,36.636,12.097,186.08,12.304,182.66,4027.7,4498.1,11.013,-26.97,-26.97,61.396,902.86,51
2016-08-01 13:18:00,0.0,4019.6,120.32,34.063,13.493,36.636,12.081,186.11,12.18,184.21,4019.6,4492.0,11.079,-26.97,-26.97,60.901,898.34,51
2016-08-01 13:19:00,0.0,4027.8,120.46,33.347,13.493,36.636,12.121,186.03,12.124,185.67,4027.8,4505.9,11.152,-26.97,-26.97,59.513,895.7,51
2016-08-01 13:20:00,0.0,4031.6,120.31,32.719,13.493,36.631,12.115,186.42,12.098,186.19,4031.6,4510.9,11.127,-26.97,-26.97,59.048,891.08,51
2016-08-01 13:21:00,0.0,4030.2,120.31,32.707,13.494,36.624,12.131,186.08,12.058,186.74,4030.2,4508.8,11.12,-26.97,-26.97,58.818,890.82,51
2016-08-01 13:22:00,0.0,4026.5,120.26,32.64,13.495,36.619,12.093,186.78,12.031,187.35,4026.5,4512.6,11.575,-26.97,-26.97,58.363,889.77,51
2016-08-01 13:23:00,0.0,4008.7,120.19,32.666,13.495,36.608,12.068,186.24,11.976,187.11,4008.7,4488.3,11.415,-26.97,-26.97,58.331,886.01,51
2016-08-01 13:24:00,0.0,3973.3,120.21,32.813,13.494,36.608,11.98,185.96,11.967,185.56,3973.3,4448.4,11.896,-26.97,-26.97,58.939,878.5599999999998,51
2016-08-01 13:25:00,0.0,3972.9,120.3,33.13,13.494,36.601,11.936,186.16,11.937,185.28,3972.9,4433.4,10.837,-26.97,-26.97,59.405,877.83,51
2016-08-01 13:26:00,0.0,2988.9,120.1,33.468,13.493,36.601,8.7872,189.38,8.785999999999998,189.0,2988.9,3324.5,11.0,-26.97,-26.97,58.917,648.54,51
2016-08-01 13:27:00,0.0,4011.9,120.23,33.687,13.494,36.608,11.721,190.65,12.039,184.87,4011.9,4460.0,10.901,-26.97,-26.97,59.312,879.0599999999998,51
2016-08-01 13:28:00,0.0,3951.9,120.26,33.851,13.495,36.6,11.837,186.44,11.744,186.79,3951.9,4400.2,10.795,-26.97,-26.97,59.278,870.76,51
2016-08-01 13:29:00,0.0,3958.5,120.22,33.689,13.495,36.605,11.892,186.26,11.772,187.47,3958.5,4421.6,11.21,-26.97,-26.97,57.409,867.5499999999998,51
2016-08-01 13:30:00,0.0,3980.8,120.22,33.527,13.495,36.598,11.932,186.97,11.894,186.85,3980.8,4453.0,10.718,-26.97,-26.97,57.089,871.24,51
2016-08-01 13:31:00,0.0,3990.6,120.14,33.632,13.495,36.595,11.966,186.92,11.954,186.38,3990.6,4464.6,10.951,-26.97,-26.97,57.071,873.0399999999998,51
2016-08-01 13:32:00,0.0,3950.5,120.2,33.706,13.495,36.596,11.782,188.28,11.811,187.15,3950.5,4427.7,10.852,-26.97,-26.97,57.546,866.89,51
2016-08-01 13:33:00,0.0,3977.1,120.07,33.736,13.494,36.595,11.958,186.65,11.742,189.54,3977.1,4457.0,11.246,-26.97,-26.97,57.89,871.95,51
2016-08-01 13:34:00,0.0,3925.3,120.28,33.81,13.494,36.595,11.807,186.43,11.712,187.58,3925.3,4397.9,11.69,-26.97,-26.97,58.085,862.8099999999998,51
2016-08-01 13:35:00,0.0,3934.8,120.25,33.64,13.494,36.595,11.776,187.13,11.693,188.0,3934.8,4401.7,11.99,-26.97,-26.97,57.61,861.5299999999999,51
2016-08-01 13:36:00,0.0,3983.4,120.16,33.455,13.495,36.595,11.834,187.22,11.785,187.47,3983.4,4424.9,11.125,-26.97,-26.97,57.789,867.07,51
2016-08-01 13:37:00,0.0,3992.9,120.15,33.559,13.495,36.594,11.862,186.5,11.814,186.73,3992.9,4418.1,11.472,-26.97,-26.97,58.358,869.8099999999998,51
2016-08-01 13:38:00,0.0,3990.1,120.19,33.704,13.495,36.595,11.862,187.05,11.866,186.15,3990.1,4427.5,10.978,-26.97,-26.97,58.322,872.83,51
2016-08-01 13:39:00,0.0,3969.8,120.28,33.915,13.496,36.594,11.878,186.73,11.788,187.16,3969.8,4424.0,11.116,-26.97,-26.97,59.019,873.88,51
2016-08-01 13:40:00,0.0,3983.1,120.09,33.984,13.496,36.595,11.844,187.37,11.864,185.98,3983.1,4425.5,11.376,-26.97,-26.97,59.676,877.23,51
2016-08-01 13:41:00,0.0,3951.9,120.5,34.165,13.495,36.595,11.83,187.06,11.874,185.15,3951.9,4411.2,11.298,-26.97,-26.97,60.841,880.2999999999998,51
2016-08-01 13:42:00,0.0,3945.9,120.44,34.311,13.495,36.595,11.889,185.95,11.866,184.95,3945.9,4405.1,11.196,-26.97,-26.97,61.763,882.38,51
2016-08-01 13:43:00,0.0,3953.3,120.38,34.49,13.495,36.595,11.918,185.56,12.026,182.63,3953.3,4407.5,11.133,-26.97,-26.97,62.175,886.6699999999998,51
2016-08-01 13:44:00,0.0,3959.7,120.63,34.65,13.495,36.595,11.933,186.05,12.078,182.46,3959.7,4423.3,11.435,-26.97,-26.97,62.544,892.45,51
2016-08-01 13:45:00,0.0,3984.9,120.28,34.81,13.495,36.595,12.049,185.61,12.233,181.17,3984.9,4452.3,11.158,-26.97,-26.97,63.09,901.84,51
2016-08-01 13:46:00,0.0,3996.6,120.5,34.796,13.495,36.595,12.198,184.26,12.539,176.88,3996.6,4465.4,11.105,-26.97,-26.97,62.957,906.46,51
2016-08-01 13:47:00,0.0,2153.1,119.91,34.37,13.495,36.594,6.6291,185.17,6.7475,179.6,2153.1,2434.4,12.123,-26.97,-26.97,61.625,543.37,51
2016-08-01 13:48:00,0.0,849.74,120.1,33.435,13.495,36.594,2.7094,185.36,2.7129,180.51,849.74,991.84,11.141,-26.97,-26.97,57.404,195.15,51
2016-08-01 13:49:00,0.0,860.84,119.89,32.942,13.495,36.595,2.6216,190.15,2.5853,188.84,860.84,986.61,10.857,-26.97,-26.97,54.64,186.63,51
2016-08-01 13:50:00,0.0,861.7899999999998,119.72,32.6,13.495,36.595,2.5887,195.87,2.5231,196.52,861.7899999999998,1002.8,10.621,-26.97,-26.97,51.709,186.19,51
2016-08-01 13:51:00,0.0,896.88,119.95,32.447,13.495,36.595,2.7712,191.9,2.7567,188.94,896.88,1052.5,10.402,-26.97,-26.97,49.454,192.23,51
2016-08-01 13:52:00,0.0,982.19,119.75,32.518,13.496,36.595,2.7628,206.33,2.7874,200.22,982.19,1127.9,10.642,-26.97,-26.97,47.63,202.59,51
2016-08-01 13:53:00,0.0,1017.4,120.18,32.574,13.494,36.595,2.9172,204.25,2.9258,199.02,1017.4,1177.9,10.653,-26.97,-26.97,46.364,209.38,51
2016-08-01 13:54:00,0.0,1041.0,119.88,32.558,13.495,36.595,3.0177,202.55,2.9584,202.19,1041.0,1209.3,10.794,-26.97,-26.97,45.148,213.97,51
2016-08-01 13:55:00,0.0,1042.3,119.41,32.461,13.496,36.594,2.9353,203.74,2.9271,200.0,1042.3,1183.5,11.084,-26.97,-26.97,43.747,209.43,51
2016-08-01 13:56:00,0.0,984.46,120.14,32.321,13.496,36.596,2.8217,204.01,2.8161,199.84,984.46,1138.4,11.572,-26.97,-26.97,42.647,201.0,51
2016-08-01 13:57:00,0.0,994.12,119.81,32.159,13.496,36.595,2.8043,206.62,2.8063,201.69,994.12,1145.2,11.374,-26.97,-26.97,41.505,201.15,51
2016-08-01 13:58:00,0.0,1049.5,119.85,31.882,13.496,36.591,2.8445,212.3,2.9521,198.86,1049.5,1190.8,11.777,-26.97,-26.97,40.588,208.65,51
2016-08-01 13:59:00,0.0,1091.5,119.87,31.696,13.495,36.582,3.1054,204.95,3.0475,204.85,1091.5,1260.3,11.53,-26.97,-26.97,39.924,218.71,51
2016-08-01 14:00:00,0.0,1700.8,119.97,31.69,13.495,36.574,4.4534,209.74,4.5328,207.76,1700.8,1870.9,12.158,-26.97,-26.97,39.422,300.03,51
2016-08-01 14:01:00,0.0,1427.9,119.79,31.475,13.497,36.574,3.8324,207.58,3.8529,201.83,1427.9,1573.3,11.756,-26.97,-26.97,39.242,289.71,51
2016-08-01 14:02:00,0.0,1281.8,120.2,31.245,13.495,36.574,3.4718,209.51,3.453,205.86,1281.8,1438.1,11.682,-26.97,-26.97,38.761,248.11,51
2016-08-01 14:03:00,0.0,1270.3,119.98,31.245,13.496,36.558,3.3383,214.74,3.2875,212.87,1270.3,1416.5,12.753,-26.97,-26.97,38.382,243.14,51
2016-08-01 14:04:00,0.0,1580.2,119.9,31.212,13.497,36.553,3.9669,222.88,3.824,223.12,1580.2,1736.1,12.365,-26.97,-26.97,38.35,297.55,51
2016-08-01 14:05:00,0.0,1293.2,119.67,31.197,13.497,36.553,3.3218,216.33,3.1804,217.9,1293.2,1411.1,13.196,-26.97,-26.97,38.339,245.98,51
2016-08-01 14:06:00,0.0,1314.5,119.51,31.226,13.496,36.539,3.397,213.24,3.4147,207.08,1314.5,1431.3,13.541,-26.97,-26.97,38.289,245.03,51
2016-08-01 14:07:00,0.0,1297.5,119.98,31.326,13.498,36.534,3.4164,213.85,3.4411,207.4,1297.5,1444.3,13.239,-26.97,-26.97,38.262,247.15,51
2016-08-01 14:08:00,0.0,1262.7,120.25,31.398,13.497,36.526,3.3666,212.59,3.3753,207.02,1262.7,1414.5,11.604,-26.97,-26.97,38.082,242.37,51
2016-08-01 14:09:00,0.0,1272.0,119.94,31.359,13.497,36.514,3.3275,211.67,3.3049,208.18,1272.0,1392.3,12.954,-26.97,-26.97,37.845,238.23,51
2016-08-01 14:10:00,0.0,1246.9,120.46,31.132,13.498,36.512,3.3287,212.26,3.2896,208.02,1246.9,1390.9,12.876,-26.97,-26.97,37.623,238.25,51
2016-08-01 14:11:00,0.0,1228.0,120.65,30.962,13.497,36.495,3.3184,211.65,3.2971,206.87,1228.0,1384.4,12.056,-26.97,-26.97,37.495,236.87,51
2016-08-01 14:12:00,0.0,1272.1,119.92,30.98,13.497,36.491,3.2862,213.38,3.2873,208.3,1272.1,1385.9,12.741,-26.97,-26.97,37.315,235.72,51
2016-08-01 14:13:00,0.0,1298.2,119.91,30.964,13.497,36.472,3.2722,218.33,3.3439,209.05,1298.2,1413.3,13.915,-26.97,-26.97,37.211,239.51,51
2016-08-01 14:14:00,0.0,1271.2,119.91,31.018,13.496,36.471,3.2407,215.64,3.2394,211.22,1271.2,1383.1,14.655,-26.97,-26.97,37.105,234.96,51
2016-08-01 14:15:00,0.0,1254.8,119.9,31.051,13.498,36.457,3.239,213.16,3.2257,209.38,1254.8,1365.8,13.637,-26.97,-26.97,36.945,232.21,51
2016-08-01 14:16:00,0.0,1232.5,119.97,30.94,13.498,36.447,3.2139,213.15,3.2125,208.36,1232.5,1354.3,12.912,-26.97,-26.97,36.691,230.33,51
2016-08-01 14:17:00,0.0,1208.5,120.4,30.898,13.498,36.429,3.2021,213.19,3.206,207.95,1208.5,1349.3,12.489,-26.97,-26.97,36.587,229.52,51
2016-08-01 14:18:00,0.0,1213.4,120.71,30.888,13.498,36.423,3.2333,212.99,3.1925,210.8,1213.4,1361.6,13.078,-26.97,-26.97,36.735,231.2,51
2016-08-01 14:19:00,0.0,1255.3,120.27,30.975,13.498,36.412,3.2927,212.8,3.2495,210.64,1255.3,1385.1,12.976,-26.97,-26.97,36.893,235.03,51
2016-08-01 14:20:00,0.0,1274.9,120.24,30.936,13.498,36.4,3.3278,215.18,3.3109,210.96,1274.9,1414.4,13.325,-26.97,-26.97,36.935,239.69,51
2016-08-01 14:21:00,0.0,1301.1,120.11,30.838,13.498,36.393,3.4332,213.19,3.3466,213.47,1301.1,1446.2,13.775,-26.97,-26.97,37.009,244.93,51
2016-08-01 14:22:00,0.0,1346.5,120.22,30.846,13.499,36.373,3.542,213.29,3.5041,210.47,1346.5,1492.7,14.896,-26.97,-26.97,37.203,252.46,51
2016-08-01 14:23:00,0.0,1416.1,120.4,30.921,13.498,36.368,3.7342,211.72,3.6349,212.29,1416.1,1562.1,13.681,-26.97,-26.97,37.346,263.92,51
2016-08-01 14:24:00,0.0,1604.8,120.22,31.037,13.499,36.351,4.1991,213.52,4.1267,212.46,1604.8,1769.0,13.339,-26.97,-26.97,37.482,292.66,51
2016-08-01 14:25:00,0.0,1605.2,120.37,31.089,13.499,36.342,4.3851,204.5,4.3409,202.82,1605.2,1777.7,13.296,-26.97,-26.97,37.708,304.23,51
2016-08-01 14:26:00,0.0,1456.0,120.47,31.188,13.499,36.337,3.9296,206.85,3.887,204.95,1456.0,1609.2,13.302,-26.97,-26.97,37.965,273.47,51
2016-08-01 14:27:00,0.0,1456.8,120.41,31.321,13.499,36.317,3.7991,213.84,3.7675,210.77,1456.8,1606.5,13.352,-26.97,-26.97,38.229,270.92,51
2016-08-01 14:28:00,0.0,1439.8,120.26,31.434,13.498,36.317,3.7578,212.71,3.7436,208.6,1439.8,1580.2,13.508,-26.97,-26.97,38.262,267.67,51
2016-08-01 14:29:00,0.0,1429.9,120.16,31.299,13.5,36.301,3.7637,213.2,3.6616,213.38,1429.9,1583.4,13.232,-26.97,-26.97,38.19,268.81,51
2016-08-01 14:30:00,0.0,1433.0,120.32,31.213,13.5,36.291,3.7677,213.37,3.7306,210.47,1433.0,1589.0,13.709,-26.97,-26.97,38.189,270.64,51
2016-08-01 14:31:00,0.0,1422.9,120.33,31.262,13.5,36.283,3.7047,214.18,3.7115,208.75,1422.9,1568.3,13.439,-26.97,-26.97,38.44,268.02,51
2016-08-01 14:32:00,0.0,1395.2,120.17,31.361,13.501,36.265,3.6389,213.45,3.6336,208.87,1395.2,1535.7,13.777,-26.97,-26.97,38.525,263.65,51
2016-08-01 14:33:00,0.0,1369.9,120.54,31.457,13.502,36.257,3.6241,212.9,3.6106,208.52,1369.9,1524.3,13.368,-26.97,-26.97,38.617,261.7,51
2016-08-01 14:34:00,0.0,1386.5,120.34,31.5,13.501,36.245,3.6366,215.42,3.6752,208.06,1386.5,1547.9,14.526,-26.97,-26.97,38.728,266.18,51
2016-08-01 14:35:00,0.0,1443.9,120.38,31.577,13.502,36.233,3.7351,217.02,3.6297,216.26,1443.9,1595.5,13.58,-26.97,-26.97,38.952,274.82,51
2016-08-01 14:36:00,0.0,3235.6,120.47,31.711,13.502,36.225,7.9714,225.95,7.8225,224.42,3235.6,3556.3,13.011,-26.97,-26.97,40.649,635.99,51
