measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-10 11:06:00,0.0,5499.5,116.35,6.4503,5499.5,14.536,207.38,15.779,193.99,6073.4,15.899,10.93,-26.97,32.995,1193.0,51
2021-03-10 11:07:00,0.0,5485.9,116.79,6.654,5485.9,14.475,207.38,15.66,196.6,6079.1,15.928,10.929,-26.97,33.685,1197.5,51
2021-03-10 11:08:00,0.0,5681.9,116.82,6.7795,5681.9,14.483,206.92,15.661,195.9,6063.5,15.558,11.589,-26.97,34.28,1198.3,51
2021-03-10 11:09:00,0.0,5650.1,116.47,7.029,5650.1,14.458,206.76,15.736,193.82,6037.6,16.902,12.898,-26.97,35.536,1198.6,51
2021-03-10 11:10:00,0.0,5436.3,116.8,7.338599999999999,5436.3,14.382,206.92,15.795,193.44,6029.4,16.335,13.366,-26.97,36.084,1202.8,51
2021-03-10 11:11:00,0.0,5611.5,116.95,7.4033,5611.5,14.236,208.18,15.776,193.72,6018.1,15.492,14.304,-26.97,35.656,1206.0,51
2021-03-10 11:12:00,0.0,5456.0,116.68,7.3769,5456.0,14.449,206.46,15.711,194.2,6032.7,15.822,13.133,-26.97,34.808,1206.0,51
2021-03-10 11:13:00,0.0,5679.1,116.66,7.0466,5679.1,14.498,207.0,15.825,193.88,6067.6,15.875,12.898,-26.97,33.946,1207.8,51
2021-03-10 11:14:00,0.0,5491.9,116.59,6.7764,5491.9,14.464,207.52,15.805,194.31,6071.1,15.953,12.492,-26.97,34.408,1208.5,51
2021-03-10 11:15:00,0.0,5656.0,116.66,6.6187,5656.0,14.598,205.56,15.644,195.79,6062.3,15.531,11.011,-26.97,34.025,1194.9,51
2021-03-10 11:16:00,0.0,5670.8,116.56,6.5745,5670.8,14.571,205.93,15.692,195.66,6069.0,16.153,10.928,-26.97,34.842,1204.0,51
2021-03-10 11:17:00,0.0,5443.9,116.79,6.699,5443.9,14.321,207.12,15.783,193.51,6018.8,15.957,12.326,-26.97,35.32,1202.6,51
2021-03-10 11:18:00,0.0,5581.7,116.59,6.9489,5581.7,14.202,207.61,15.677,193.78,5985.1,16.042,12.897,-26.97,35.938,1201.6,51
2021-03-10 11:19:00,0.0,5410.3,116.7,7.0885,5410.3,14.258,206.4,15.647,193.07,5962.7,15.345,13.291,-26.97,36.607,1200.8,51
2021-03-10 11:20:00,0.0,5536.4,116.66,7.114,5536.4,14.185,206.26,15.653,193.1,5946.6,16.072,13.133,-26.97,36.915,1198.1,51
2021-03-10 11:21:00,0.0,5349.4,116.64,7.1184,5349.4,14.004,207.55,15.649,192.25,5913.9,15.696,13.833,-26.97,37.258,1196.3,51
2021-03-10 11:22:00,0.0,5529.8,116.69,7.2953,5529.8,14.071,206.72,15.652,191.85,5910.1,15.602,14.765,-26.97,37.683,1197.2,51
2021-03-10 11:23:00,0.0,5521.1,116.73,7.223099999999999,5521.1,14.101,206.13,15.561,192.22,5896.2,15.635,14.765,-26.97,37.766,1194.7,51
2021-03-10 11:24:00,0.0,5311.7,116.75,7.2645,5311.7,13.959,206.91,15.59,192.38,5886.0,15.938,14.765,-26.97,37.8,1192.6,51
2021-03-10 11:25:00,0.0,5352.1,116.89,7.2092,5352.1,13.94,207.37,15.548,193.1,5891.5,15.793,14.144,-26.97,37.195,1194.0,51
2021-03-10 11:26:00,0.0,5493.2,116.77,7.1913,5493.2,13.963,206.74,15.576,191.98,5875.7,15.336,13.133,-26.97,38.073,1190.7,51
2021-03-10 11:27:00,0.0,5491.1,116.58,7.3455,5491.1,14.015,206.18,15.531,192.18,5872.9,15.945,13.594,-26.97,37.431,1190.5,51
2021-03-10 11:28:00,0.0,5334.0,116.18,7.1464,5334.0,13.986,206.62,15.567,190.57,5854.6,15.712,12.407,-26.97,37.54,1193.4,51
2021-03-10 11:29:00,0.0,5528.6,116.74,7.1609,5528.6,13.91,207.76,15.623,192.24,5892.0,16.192,11.995,-26.97,36.641,1196.8,51
2021-03-10 11:30:00,0.0,5412.8,116.44,7.0645,5412.8,14.285,206.01,15.636,194.3,5979.4,15.865,10.928,-26.97,35.679,1202.7,51
2021-03-10 11:31:00,0.0,4557.9,116.72,7.0563,4557.9,11.41,209.07,12.261,201.22,4821.3,15.345,12.409,-26.97,35.442,943.32,51
2021-03-10 11:32:00,0.0,5739.5,117.31,7.151,5739.5,14.636,207.03,16.138,193.98,6159.1,15.821,12.897,-26.97,35.139,1236.8,51
2021-03-10 11:33:00,0.0,5619.4,117.25,7.1357,5619.4,14.426,211.07,16.124,193.98,6145.1,16.086,12.897,-26.97,34.505,1237.3,51
2021-03-10 11:34:00,0.0,5643.8,117.22,7.1703,5643.8,14.413,206.79,16.077,192.12,6067.5,16.701,13.521,-26.97,36.791,1227.8,51
2021-03-10 11:35:00,0.0,5455.5,117.73,7.2432,5455.5,13.862,212.18,15.825,193.31,5980.4,15.791,14.688,-26.97,36.781,1214.3,51
2021-03-10 11:36:00,0.0,5627.4,116.95,7.1066,5627.4,14.396,205.87,15.878,191.8,6007.8,15.822,12.735,-26.97,36.124,1216.0,51
2021-03-10 11:37:00,0.0,5439.7,117.1,7.2603,5439.7,13.976,211.25,15.979,191.17,5994.7,16.636,12.897,-26.97,37.042,1215.6,51
2021-03-10 11:38:00,0.0,5610.3,117.3,7.2023,5610.3,14.267,207.16,16.004,192.2,6030.1,16.246,12.896,-26.97,36.768,1224.4,51
2021-03-10 11:39:00,0.0,5610.9,116.83,7.285999999999999,5610.9,14.295,206.42,16.016,190.7,6003.4,15.427,14.376,-26.97,38.105,1236.0,51
2021-03-10 11:40:00,0.0,5455.1,117.25,7.5286,5455.1,14.021,209.04,15.949,191.04,5968.3,15.996,14.839,-26.97,39.277,1228.4,51
2021-03-10 11:41:00,0.0,5231.8,117.24,7.92,5231.8,13.354,207.03,15.195,188.41,5633.3,16.406,16.176,-26.97,39.09,1151.6,51
2021-03-10 11:42:00,0.0,5412.5,117.08,8.2591,5412.5,14.059,208.66,15.927,190.27,5961.0,15.789,16.542,-26.97,39.023,1217.0,51
2021-03-10 11:43:00,0.0,5565.4,117.34,8.4571,5565.4,14.229,206.34,15.932,190.85,5975.3,16.674,16.319,-26.97,38.806,1219.8,51
2021-03-10 11:44:00,0.0,5565.1,117.18,8.433,5565.1,14.28,205.77,15.776,191.67,5961.1,16.237,14.763,-26.97,38.353,1209.6,51
2021-03-10 11:45:00,0.0,5357.2,117.17,8.2889,5357.2,14.23,206.55,15.812,192.01,5973.3,16.855,14.762,-26.97,38.217,1210.7,51
2021-03-10 11:46:00,0.0,5556.3,117.17,8.0035,5556.3,14.077,207.69,15.733,191.74,5938.8,15.315,14.761,-26.97,37.862,1204.0,51
2021-03-10 11:47:00,0.0,5544.0,117.18,7.7183,5544.0,14.097,207.49,15.735,192.69,5955.1,16.127,13.831,-26.97,38.46,1206.6,51
2021-03-10 11:48:00,0.0,5340.0,117.05,7.7926,5340.0,14.214,205.89,15.843,190.88,5949.1,16.437,14.761,-26.97,39.288,1212.7,51
2021-03-10 11:49:00,0.0,4509.6,117.45,7.847299999999999,4509.6,12.121,207.97,13.702,191.45,5123.5,16.748,14.76,-26.97,39.189,1085.9,51
2021-03-10 11:50:00,0.0,1340.3,117.26,7.861399999999999,1340.3,3.6271,206.23,3.4769,208.05,1470.6,15.958,14.76,-26.97,34.984,265.78,51
2021-03-10 11:51:00,0.0,5075.8,117.23,7.5035,5075.8,12.812,209.07,13.53,202.86,5403.5,15.518,13.359,-26.97,31.843,976.78,51
2021-03-10 11:52:00,0.0,5843.8,117.24,7.3518,5843.8,14.659,208.92,16.036,196.76,6198.9,16.975,13.361,-26.97,33.441,1224.2,51
2021-03-10 11:53:00,0.0,5810.9,117.21,7.6531,5810.9,14.848,206.15,15.851,196.77,6178.8,15.722,14.295,-26.97,34.355,1216.4,51
2021-03-10 11:54:00,0.0,5742.5,117.1,7.611799999999999,5742.5,14.412,209.52,16.053,194.53,6123.9,16.349,13.911,-26.97,34.237,1223.8,51
2021-03-10 11:55:00,0.0,5804.2,117.04,7.5083,5804.2,14.803,207.42,16.137,194.14,6201.8,16.246,12.892,-26.97,33.067,1228.8,51
2021-03-10 11:56:00,0.0,5794.4,117.03,7.419699999999998,5794.4,14.788,206.96,15.926,195.75,6176.6,16.536,12.892,-26.97,33.853,1224.6,51
2021-03-10 11:57:00,0.0,5719.9,116.96,7.3853,5719.9,14.771,205.81,16.003,194.01,6143.3,17.11,12.892,-26.97,34.051,1218.1,51
2021-03-10 11:58:00,0.0,5667.7,117.14,7.534099999999999,5667.7,14.21,209.44,15.836,195.31,6050.9,16.292,12.892,-26.97,35.053,1213.0,51
2021-03-10 11:59:00,0.0,5646.9,117.17,7.894999999999999,5646.9,14.424,207.54,15.784,194.13,6056.2,15.607,14.14,-26.97,35.794,1206.3,51
2021-03-10 12:00:00,0.0,5644.1,117.06,7.7812,5644.1,14.429,207.08,15.773,193.22,6034.5,16.311,13.671,-26.97,34.778,1202.4,51
2021-03-10 12:01:00,0.0,5673.0,116.7,7.421,5673.0,14.197,209.21,15.629,195.64,6009.6,14.843,11.663,-26.97,33.126,1199.3,51
2021-03-10 12:02:00,0.0,5690.4,116.6,7.3257,5690.4,14.565,206.73,15.617,195.69,6065.6,16.856,11.254,-26.97,33.722,1200.6,51
2021-03-10 12:03:00,0.0,5629.0,116.8,7.466199999999999,5629.0,13.915,210.87,15.57,194.31,5941.6,16.499,12.892,-26.97,34.59,1189.8,51
2021-03-10 12:04:00,0.0,5612.1,116.85,7.6452,5612.1,14.459,206.18,15.683,193.96,6021.9,17.192,13.285,-26.97,34.701,1193.7,51
2021-03-10 12:05:00,0.0,5673.8,117.23,7.5648,5673.8,14.561,205.88,15.565,196.67,6057.7,15.719,12.971,-26.97,33.78,1194.2,51
2021-03-10 12:06:00,0.0,5647.0,117.26,7.888899999999999,5647.0,14.404,206.85,15.618,195.37,6029.2,15.954,14.76,-26.97,34.767,1188.4,51
2021-03-10 12:07:00,0.0,5611.1,116.83,8.189199999999998,5611.1,13.916,211.22,15.525,196.2,5960.4,17.038,13.982,-26.97,33.343,1187.0,51
2021-03-10 12:08:00,0.0,5707.3,117.31,7.7891,5707.3,14.702,206.2,15.517,198.98,6118.0,15.781,12.238,-26.97,32.119,1188.7,51
2021-03-10 12:09:00,0.0,5672.9,116.95,7.385799999999999,5672.9,14.138,210.34,15.656,196.72,6024.6,17.141,11.171,-26.97,33.084,1194.5,51
2021-03-10 12:10:00,0.0,5676.8,116.88,7.421999999999999,5676.8,14.63,206.18,15.582,197.0,6085.3,16.386,12.16,-26.97,33.288,1193.4,51
2021-03-10 12:11:00,0.0,5460.4,117.19,7.7884,5460.4,14.029,207.94,15.13,197.62,5905.8,16.941,12.892,-26.97,34.432,1152.5,51
2021-03-10 12:12:00,0.0,5323.2,116.84,7.8099,5323.2,13.949,203.73,14.406,198.52,5700.9,15.828,12.892,-26.97,33.632,1093.7,51
2021-03-10 12:13:00,0.0,5352.7,117.08,7.8198,5352.7,13.922,206.4,14.921,195.64,5792.0,17.278,12.892,-26.97,34.266,1116.6,51
2021-03-10 12:14:00,0.0,5552.5,116.85,8.0011,5552.5,13.866,210.19,15.514,195.54,5917.6,16.598,12.892,-26.97,34.162,1183.0,51
2021-03-10 12:15:00,0.0,5394.0,117.02,8.120699999999998,5394.0,14.125,204.26,14.858,196.61,5804.8,16.433,14.607,-26.97,35.219,1151.4,51
2021-03-10 12:16:00,0.0,5180.6,117.23,8.3596,5180.6,13.26,207.45,14.029,199.33,5541.5,16.288,14.76,-26.97,34.499,1052.6,51
2021-03-10 12:17:00,0.0,5597.8,117.02,8.3517,5597.8,14.503,205.78,15.421,196.56,6014.3,17.432,14.222,-26.97,33.025,1174.3,51
2021-03-10 12:18:00,0.0,5531.8,116.88,8.1247,5531.8,13.79,210.79,15.411,195.46,5880.4,16.837,14.607,-26.97,33.409,1168.6,51
2021-03-10 12:19:00,0.0,5524.1,117.13,8.2765,5524.1,13.647,211.94,15.368,196.44,5874.6,16.495,14.76,-26.97,34.179,1170.8,51
2021-03-10 12:20:00,0.0,5545.4,117.0,8.2549,5545.4,13.781,210.74,15.412,196.05,5884.1,14.407,14.76,-26.97,33.21,1173.0,51
2021-03-10 12:21:00,0.0,5573.0,117.24,7.877,5573.0,14.385,207.43,15.392,196.88,6012.8,16.652,13.206,-26.97,32.494,1169.1,51
2021-03-10 12:22:00,0.0,5618.6,116.9,7.6837,5618.6,14.419,206.85,15.302,197.08,5997.2,16.347,12.892,-26.97,32.8,1168.9,51
2021-03-10 12:23:00,0.0,5596.7,117.65,7.643799999999999,5596.7,14.463,205.92,15.346,197.88,6013.6,16.608,12.892,-26.97,32.796,1164.6,51
2021-03-10 12:24:00,0.0,5481.9,117.05,7.5584,5481.9,13.667,211.35,15.283,197.49,5860.8,16.621,12.892,-26.97,33.068,1160.5,51
2021-03-10 12:25:00,0.0,5550.7,117.08,7.6491,5550.7,14.369,205.45,15.069,198.49,5941.2,16.508,12.892,-26.97,33.87,1152.5,51
2021-03-10 12:26:00,0.0,5425.4,117.1,7.8357,5425.4,13.649,211.29,15.337,195.64,5841.5,17.681,12.892,-26.97,34.246,1154.0,51
2021-03-10 12:27:00,0.0,5561.2,116.65,7.8608,5561.2,14.346,206.06,15.398,194.52,5950.2,17.479,12.971,-26.97,33.88,1168.2,51
2021-03-10 12:28:00,0.0,5556.8,116.84,7.899,5556.8,14.418,205.39,15.362,195.57,5964.4,16.991,13.287,-26.97,34.167,1166.9,51
2021-03-10 12:29:00,0.0,5540.7,116.94,7.9957,5540.7,14.171,206.87,15.201,196.07,5910.5,16.152,13.828,-26.97,34.09,1160.1,51
2021-03-10 12:30:00,0.0,5439.1,117.25,8.0776,5439.1,13.553,213.05,15.172,197.78,5852.9,15.981,12.971,-26.97,33.968,1156.9,51
2021-03-10 12:31:00,0.0,5513.2,117.07,8.300599999999998,5513.2,14.191,206.16,15.233,195.52,5902.6,16.738,12.892,-26.97,33.86,1152.7,51
2021-03-10 12:32:00,0.0,5410.7,117.3,8.2635,5410.7,13.851,212.21,15.189,197.73,5912.6,16.449,12.971,-26.97,32.738,1153.9,51
2021-03-10 12:33:00,0.0,5633.0,117.06,7.959399999999999,5633.0,14.366,207.57,15.368,197.69,6019.2,17.099,12.892,-26.97,32.484,1171.8,51
2021-03-10 12:34:00,0.0,5581.0,117.53,7.7111,5581.0,14.465,205.47,15.215,199.15,6000.9,16.334,12.892,-26.97,31.703,1158.1,51
2021-03-10 12:35:00,0.0,5546.7,117.03,7.5807,5546.7,14.279,206.95,15.222,197.79,5964.0,17.711,12.892,-26.97,32.136,1156.9,51
2021-03-10 12:36:00,0.0,5417.8,117.52,7.631999999999999,5417.8,13.919,211.8,15.22,198.66,5956.9,16.779,12.892,-26.97,32.064,1155.0,51
2021-03-10 12:37:00,0.0,5546.0,117.27,7.5757,5546.0,14.285,206.48,15.174,198.49,5960.3,17.227,12.891,-26.97,32.138,1151.0,51
2021-03-10 12:38:00,0.0,5506.7,117.17,7.869,5506.7,14.267,205.89,15.138,197.54,5926.5,17.606,12.89,-26.97,33.401,1150.7,51
2021-03-10 12:39:00,0.0,5501.9,117.2,8.1243,5501.9,14.095,207.58,15.167,196.84,5910.4,16.79,12.889,-26.97,33.433,1151.1,51
2021-03-10 12:40:00,0.0,5392.5,117.11,8.0682,5392.5,13.992,210.39,15.14,197.31,5917.7,16.952,12.889,-26.97,33.107,1152.4,51
2021-03-10 12:41:00,0.0,5511.2,116.99,7.9719,5511.2,14.158,207.01,15.115,197.11,5908.5,17.18,13.442,-26.97,32.902,1148.8,51
2021-03-10 12:42:00,0.0,5298.9,117.46,7.926199999999999,5298.9,13.826,211.04,15.025,198.75,5893.6,17.685,12.891,-26.97,32.869,1141.5,51
2021-03-10 12:43:00,0.0,5462.9,117.24,8.1727,5462.9,14.092,206.2,14.952,197.45,5856.8,16.836,13.434,-26.97,33.714,1135.6,51
2021-03-10 12:44:00,0.0,5060.9,117.05,8.1403,5060.9,12.957,208.88,13.928,196.61,5421.8,17.014,12.968,-26.97,32.196,1051.1,51
2021-03-10 12:45:00,0.0,5539.6,117.13,8.070999999999998,5539.6,14.228,206.53,14.99,198.89,5918.4,16.378,12.888,-26.97,31.759,1140.9,51
2021-03-10 12:46:00,0.0,5480.4,117.52,8.2187,5480.4,14.143,206.66,14.997,198.39,5896.5,17.611,13.281,-26.97,32.463,1135.6,51
2021-03-10 12:47:00,0.0,5478.1,117.66,8.037,5478.1,14.24,205.49,14.88,200.35,5905.9,16.622,13.2,-26.97,31.659,1130.2,51
2021-03-10 12:48:00,0.0,5473.2,117.2,7.9817,5473.2,14.144,206.64,14.839,199.79,5885.7,16.628,12.889,-26.97,31.762,1127.8,51
2021-03-10 12:49:00,0.0,5487.0,117.09,7.984,5487.0,14.116,207.69,14.859,199.23,5890.9,17.142,12.888,-26.97,30.868,1126.9,51
2021-03-10 12:50:00,0.0,5473.5,117.2,7.878,5473.5,13.691,210.14,14.833,200.53,5810.8,17.33,12.888,-26.97,30.786,1126.5,51
2021-03-10 12:51:00,0.0,5502.6,117.24,7.883,5502.6,14.194,207.01,14.795,200.7,5906.3,17.203,12.888,-26.97,30.886,1125.9,51
2021-03-10 12:52:00,0.0,5437.4,117.2,7.8587,5437.4,13.588,211.12,14.843,199.99,5799.3,16.709,12.888,-26.97,30.482,1124.1,51
2021-03-10 12:53:00,0.0,5430.9,117.17,8.0091,5430.9,14.433,201.63,14.551,200.98,5834.5,17.506,12.888,-26.97,30.804,1108.0,51
2021-03-10 12:54:00,0.0,5381.7,117.18,8.1956,5381.7,13.868,207.56,14.62,199.4,5792.3,17.685,12.888,-26.97,31.401,1097.9,51
2021-03-10 12:55:00,0.0,5450.8,117.1,8.127399999999998,5450.8,14.184,206.31,14.687,200.95,5876.5,16.498,12.726,-26.97,30.07,1112.6,51
2021-03-10 12:56:00,0.0,5439.5,117.23,7.970799999999999,5439.5,14.495,201.93,14.782,199.86,5881.2,17.195,12.643,-26.97,30.644,1111.7,51
2021-03-10 12:57:00,0.0,5452.3,117.07,8.095,5452.3,14.259,205.08,14.682,200.13,5861.0,17.983,12.888,-26.97,30.763,1113.8,51
2021-03-10 12:58:00,0.0,5455.3,117.34,8.3274,5455.3,13.705,209.36,14.572,202.49,5781.7,16.454,12.888,-26.97,30.557,1111.3,51
2021-03-10 12:59:00,0.0,5498.8,117.23,8.3335,5498.8,14.18,206.61,14.603,202.1,5879.9,16.892,12.888,-26.97,30.561,1114.9,51
2021-03-10 13:00:00,0.0,5504.6,117.48,8.2155,5504.6,14.266,205.53,14.604,202.71,5890.9,15.973,12.888,-26.97,30.059,1114.5,51
2021-03-10 13:01:00,0.0,5479.7,116.99,8.0082,5479.7,14.333,204.64,14.598,201.44,5872.6,17.213,12.888,-26.97,29.81,1111.0,51
2021-03-10 13:02:00,0.0,5462.2,117.23,8.240999999999998,5462.2,14.439,203.21,14.618,201.69,5882.1,17.047,12.888,-26.97,30.689,1111.7,51
2021-03-10 13:03:00,0.0,5448.9,117.21,8.4144,5448.9,14.275,205.2,14.678,200.44,5870.0,17.487,12.888,-26.97,30.648,1110.0,51
2021-03-10 13:04:00,0.0,5467.5,117.32,8.215899999999998,5467.5,14.444,202.96,14.62,201.84,5882.1,17.443,12.888,-26.97,29.545,1107.5,51
2021-03-10 13:05:00,0.0,5415.6,117.16,7.9592,5415.6,13.596,210.92,14.493,203.82,5783.2,16.742,12.564,-26.97,29.256,1104.5,51
2021-03-10 13:06:00,0.0,5449.6,117.13,8.0296,5449.6,14.391,203.66,14.501,202.39,5865.6,17.858,12.888,-26.97,29.749,1100.9,51
2021-03-10 13:07:00,0.0,5453.2,117.5,8.4387,5453.2,14.423,202.49,14.486,202.58,5854.9,16.921,12.888,-26.97,30.577,1099.7,51
2021-03-10 13:08:00,0.0,5483.8,117.08,8.2531,5483.8,14.2,205.67,14.396,202.97,5840.8,17.125,12.888,-26.97,29.035,1096.3,51
2021-03-10 13:09:00,0.0,5419.7,117.47,7.974599999999999,5419.7,14.211,205.4,14.55,202.87,5870.4,18.218,12.4,-26.97,29.219,1094.1,51
2021-03-10 13:10:00,0.0,5457.8,116.99,8.062799999999998,5457.8,14.371,203.27,14.391,202.51,5835.2,17.437,12.888,-26.97,29.163,1090.1,51
2021-03-10 13:11:00,0.0,5431.8,117.58,8.1398,5431.8,14.325,203.55,14.384,203.89,5848.4,18.744,12.888,-26.97,29.121,1085.8,51
2021-03-10 13:12:00,0.0,5355.6,117.46,8.263,5355.6,13.437,211.06,14.324,203.9,5718.1,16.991,12.888,-26.97,29.74,1084.4,51
2021-03-10 13:13:00,0.0,5404.2,116.96,8.337899999999998,5404.2,14.265,203.09,14.244,202.95,5787.9,17.253,12.888,-26.97,29.394,1081.2,51
2021-03-10 13:14:00,0.0,5397.7,116.76,8.1966,5397.7,14.29,202.57,14.278,201.44,5770.7,17.637,12.888,-26.97,29.54,1076.9,51
2021-03-10 13:15:00,0.0,5364.1,116.79,8.5234,5364.1,14.192,203.75,14.292,201.62,5773.2,17.893,12.888,-26.97,30.229,1074.7,51
2021-03-10 13:16:00,0.0,5343.0,117.29,8.649499999999998,5343.0,14.145,203.54,14.205,202.77,5759.1,16.584,12.888,-26.97,30.054,1073.0,51
2021-03-10 13:17:00,0.0,5368.2,117.04,8.5138,5368.2,14.195,203.16,14.23,202.04,5758.8,17.857,12.888,-26.97,29.324,1069.4,51
2021-03-10 13:18:00,0.0,5399.0,117.22,8.260899999999998,5399.0,14.081,205.19,14.063,204.76,5768.3,16.249,12.888,-26.97,28.722,1066.9,51
2021-03-10 13:19:00,0.0,5383.7,116.86,8.0443,5383.7,14.15,204.24,14.102,203.83,5764.1,17.803,12.888,-26.97,28.351,1064.7,51
2021-03-10 13:20:00,0.0,5379.7,117.6,7.909099999999999,5379.7,14.183,203.46,14.119,206.06,5794.8,17.303,11.331,-26.97,28.009,1061.8,51
2021-03-10 13:21:00,0.0,5378.9,117.11,7.9013,5378.9,14.104,204.26,14.034,204.87,5755.8,16.831,11.904,-26.97,28.807,1061.8,51
2021-03-10 13:22:00,0.0,5335.5,117.08,8.1355,5335.5,14.017,204.46,13.992,204.2,5723.0,17.585,12.888,-26.97,29.013,1057.0,51
2021-03-10 13:23:00,0.0,5321.2,117.42,7.982,5321.2,13.949,205.31,14.042,205.14,5744.1,17.909,12.888,-26.97,28.435,1053.9,51
2021-03-10 13:24:00,0.0,5343.4,117.27,7.9438,5343.4,13.949,205.11,13.931,204.91,5715.6,16.974,12.888,-26.97,29.165,1054.1,51
2021-03-10 13:25:00,0.0,5316.6,117.4,8.048999999999998,5316.6,13.885,205.42,13.894,205.35,5705.1,16.78,12.888,-26.97,29.279,1052.0,51
2021-03-10 13:26:00,0.0,5297.0,116.89,8.102399999999998,5297.0,13.827,205.29,13.878,203.67,5664.7,16.313,12.888,-26.97,29.09,1049.4,51
2021-03-10 13:27:00,0.0,5270.7,116.91,8.1301,5270.7,13.757,206.02,13.829,203.28,5644.4,17.624,12.888,-26.97,29.114,1046.5,51
2021-03-10 13:28:00,0.0,5253.7,117.3,8.332499999999998,5253.7,13.8,205.28,13.861,204.37,5665.3,17.094,12.888,-26.97,29.193,1044.8,51
2021-03-10 13:29:00,0.0,5233.9,117.5,8.2969,5233.9,13.874,204.06,13.892,205.03,5679.0,17.742,12.888,-26.97,28.165,1043.1,51
2021-03-10 13:30:00,0.0,5304.8,117.42,7.9012,5304.8,13.852,205.08,13.668,207.29,5673.6,16.835,11.823,-26.97,27.576,1040.6,51
2021-03-10 13:31:00,0.0,5269.6,117.1,7.726499999999999,5269.6,13.822,205.22,13.742,205.5,5660.3,17.911,11.906,-26.97,28.311,1037.7,51
2021-03-10 13:32:00,0.0,5249.5,117.16,7.955599999999999,5249.5,13.715,205.99,13.739,204.89,5639.8,17.783,12.888,-26.97,28.939,1035.5,51
2021-03-10 13:33:00,0.0,5210.5,117.73,8.176199999999998,5210.5,13.782,204.02,13.749,205.5,5637.0,17.445,12.888,-26.97,28.966,1033.0,51
2021-03-10 13:34:00,0.0,5204.3,117.11,8.2641,5204.3,13.669,205.36,13.614,205.47,5603.8,17.34,12.888,-26.97,28.898,1029.4,51
2021-03-10 13:35:00,0.0,5199.6,117.36,7.9962,5199.6,13.715,204.59,13.654,205.27,5608.6,17.79,12.726,-26.97,28.283,1028.0,51
2021-03-10 13:36:00,0.0,5230.5,117.39,8.023899999999998,5230.5,13.763,204.04,13.642,206.18,5620.4,17.766,11.333,-26.97,27.479,1027.1,51
2021-03-10 13:37:00,0.0,5241.2,117.71,8.161799999999998,5241.2,13.658,206.13,13.59,207.61,5636.2,17.459,11.744,-26.97,27.768,1026.9,51
2021-03-10 13:38:00,0.0,5235.0,117.24,8.0637,5235.0,13.674,206.25,13.639,206.61,5638.0,17.906,11.659,-26.97,26.958,1026.5,51
2021-03-10 13:39:00,0.0,5253.2,117.64,7.946799999999999,5253.2,13.516,208.8,13.588,208.37,5653.3,17.477,10.919,-26.97,26.655,1024.5,51
2021-03-10 13:40:00,0.0,5251.5,117.2,7.879299999999998,5251.5,13.451,210.37,13.64,207.28,5656.9,18.414,10.919,-26.97,26.09,1024.5,51
2021-03-10 13:41:00,0.0,5292.3,117.43,7.867499999999999,5292.3,13.39,210.98,13.477,208.57,5635.5,16.697,11.002,-26.97,26.394,1022.8,51
2021-03-10 13:42:00,0.0,5275.3,117.35,7.8469,5275.3,13.481,209.42,13.52,207.97,5634.7,17.546,10.919,-26.97,26.164,1021.2,51
2021-03-10 13:43:00,0.0,5233.7,117.11,7.8255,5233.7,13.477,208.84,13.527,206.9,5613.0,17.751,10.919,-26.97,26.142,1018.7,51
2021-03-10 13:44:00,0.0,5221.8,117.47,7.8467,5221.8,13.337,210.3,13.512,207.84,5612.8,17.653,10.919,-26.97,26.507,1016.0,51
2021-03-10 13:45:00,0.0,5219.2,117.24,7.801199999999999,5219.2,13.421,208.43,13.382,207.7,5576.3,18.19,11.418,-26.97,26.681,1012.1,51
2021-03-10 13:46:00,0.0,5170.9,117.8,7.8823,5170.9,13.301,209.31,13.331,208.95,5569.2,17.893,11.912,-26.97,27.407,1006.4,51
2021-03-10 13:47:00,0.0,5109.2,117.44,8.122099999999998,5109.2,13.281,207.9,13.336,206.97,5521.1,17.721,12.888,-26.97,27.93,999.45,51
2021-03-10 13:48:00,0.0,5119.0,117.19,8.4367,5119.0,13.267,206.79,13.146,207.03,5464.8,17.164,12.888,-26.97,28.446,995.63,51
2021-03-10 13:49:00,0.0,5078.6,117.27,8.4917,5078.6,13.246,206.56,13.201,205.62,5450.1,18.24,12.888,-26.97,28.221,991.71,51
2021-03-10 13:50:00,0.0,5047.1,117.66,8.3681,5047.1,13.235,206.3,13.252,206.73,5469.6,17.972,12.887,-26.97,28.36,989.84,51
2021-03-10 13:51:00,0.0,5047.9,117.2,8.424799999999998,5047.9,13.109,207.68,13.105,206.01,5421.9,17.952,12.887,-26.97,28.331,987.31,51
2021-03-10 13:52:00,0.0,5029.2,117.43,8.551999999999998,5029.2,13.062,207.44,13.07,206.77,5411.7,17.971,12.888,-26.97,28.737,982.83,51
2021-03-10 13:53:00,0.0,5044.5,117.28,8.8496,5044.5,13.078,206.81,12.905,207.97,5388.4,17.627,12.887,-26.97,28.554,979.61,51
2021-03-10 13:54:00,0.0,5053.9,117.41,8.6081,5053.9,13.055,206.78,12.886,208.9,5391.3,16.793,12.887,-26.97,27.732,977.04,51
