measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-13 11:44:00,0.0,2579.6,116.1,11.044,2579.6,6.4851,216.43,6.6295,208.07,2781.6,18.814,27.605,25.585,26.06,441.9,51
2022-11-13 11:45:00,0.0,2564.8,116.38,11.009,2564.8,6.5178,212.3,6.4555,217.01,2784.4,18.554,27.392,25.233,25.975,438.15,51
2022-11-13 11:46:00,0.0,2468.5,116.56,11.001,2468.5,5.9823,221.95,6.1394,218.54,2669.6,18.102,27.042,24.998,25.416,417.79,51
2022-11-13 11:47:00,0.0,3259.5,116.45,11.065,3259.5,7.4147,231.52,8.3176,215.3,3505.4,18.51,27.192,24.93,25.413,561.04,51
2022-11-13 11:48:00,0.0,3073.5,116.47,11.05,3073.5,7.3369,223.78,7.730299999999999,215.68,3308.2,18.848,27.481,25.081,25.414,534.78,51
2022-11-13 11:49:00,0.0,3298.3,116.49,11.042,3298.3,8.023099999999998,220.44,8.350099999999998,215.46,3565.6,18.609,27.691,25.222,25.781,564.04,51
2022-11-13 11:50:00,0.0,3656.4,116.51,11.018,3656.4,8.6524,224.53,9.3977,212.72,3941.2,18.103,28.024,25.669,26.329,647.07,51
2022-11-13 11:51:00,0.0,2903.2,116.03,10.878,2903.2,7.027,220.68,7.1824,216.18,3102.8,19.163,27.756,25.444,26.061,506.4,51
2022-11-13 11:52:00,0.0,3468.5,116.2,10.822,3468.5,8.822699999999998,211.69,9.1324,205.95,3736.3,20.912,27.761,25.491,26.0,589.97,51
2022-11-13 11:53:00,0.0,3864.7,116.54,10.781,3864.7,10.154,214.52,11.398,173.84,4163.5,17.519,28.628,26.552,26.83,728.25,51
2022-11-13 11:54:00,0.0,3402.7,116.46,10.817,3402.7,9.4499,218.84,10.996,145.18,3667.4,17.979,29.175,27.458,27.66,693.88,51
2022-11-13 11:55:00,0.0,3948.1,116.61,10.843,3948.1,9.8397,216.28,10.662,197.07,4223.3,17.795,29.892,28.207,28.411,721.39,51
2022-11-13 11:56:00,0.0,3751.6,116.11,10.897,3751.6,9.5491,210.76,9.8998,204.18,4025.5,19.428,30.537,28.489,28.795,681.29,51
2022-11-13 11:57:00,0.0,4221.2,116.59,10.987,4221.2,10.885,208.0,11.407,202.65,4572.6,19.372,31.469,29.433,29.716,778.0599999999998,51
2022-11-13 11:58:00,0.0,4020.9,116.74,11.05,4020.9,10.462,204.88,10.591,206.67,4330.3,18.444,31.927,30.167,30.532,734.2999999999998,51
2022-11-13 11:59:00,0.0,3806.8,116.86,11.129,3806.8,9.7957,207.75,10.025,208.14,4120.4,16.553,32.076,30.336,30.635,693.84,51
2022-11-13 12:00:00,0.0,3795.7,116.34,11.106,3795.7,9.6434,209.76,9.9485,207.23,4083.6,18.236,32.486,30.572,30.67,692.74,51
2022-11-13 12:01:00,0.0,3805.2,116.59,11.288,3805.2,9.3677,215.67,10.083,206.71,4104.0,18.93,32.697,31.21,31.353,689.61,51
2022-11-13 12:02:00,0.0,3469.9,116.58,11.397,3469.9,8.6746,213.29,9.108,207.33,3737.9,18.359,33.029,31.225,31.429,630.01,51
2022-11-13 12:03:00,0.0,3518.1,116.75,11.507,3518.1,9.0819,208.01,9.292,208.55,3825.7,19.186,33.049,31.287,31.379,638.57,51
2022-11-13 12:04:00,0.0,3570.4,116.36,11.573,3570.4,9.0655,208.87,9.1948,207.76,3803.4,18.342,33.351,31.695,31.729,641.39,51
2022-11-13 12:05:00,0.0,3239.7,116.65,11.654,3239.7,8.2035,210.43,8.3644,209.16,3475.8,18.114,33.333,31.566,31.605,587.82,51
2022-11-13 12:06:00,0.0,3079.5,116.25,11.629,3079.5,8.0339,205.35,7.972299999999999,209.81,3321.9,19.87,32.917,30.786,30.701,541.3,51
2022-11-13 12:07:00,0.0,2588.8,116.09,11.59,2588.8,6.5144,212.3,6.4717,212.49,2757.6,17.748,31.876,29.83,30.092,459.55,51
2022-11-13 12:08:00,0.0,3413.1,116.41,11.495,3413.1,8.4589,215.56,8.8496,209.29,3673.3,18.84,31.117,28.914,29.228,593.67,51
2022-11-13 12:09:00,0.0,3431.9,116.79,11.391,3431.9,8.445999999999998,216.55,8.808899999999998,211.67,3692.5,18.275,31.187,28.871,29.39,611.34,51
2022-11-13 12:10:00,0.0,3043.8,116.3,11.312,3043.8,7.646899999999999,214.97,7.970399999999999,205.77,3283.8,19.552,30.698,28.608,29.035,542.78,51
2022-11-13 12:11:00,0.0,2839.9,116.36,11.232,2839.9,7.3864,212.0,7.863699999999999,192.36,3080.4,19.409,30.333,28.322,28.656,510.26,51
2022-11-13 12:12:00,0.0,2950.0,116.41,11.193,2950.0,7.6605,206.35,7.5751,211.63,3182.9,19.332,29.974,27.984,28.35,510.99,51
2022-11-13 12:13:00,0.0,3361.6,116.25,11.135,3361.6,8.6448,207.49,8.5927,211.53,3609.4,19.433,29.731,27.589,28.073,580.4,51
2022-11-13 12:14:00,0.0,3108.0,116.47,11.101,3108.0,8.179,210.95,8.8422,187.58,3386.3,19.4,29.968,27.66,28.079,573.82,51
2022-11-13 12:15:00,0.0,3225.4,116.19,11.127,3225.4,8.4075,212.69,9.0954,183.23,3451.9,19.836,30.137,27.995,28.376,584.19,51
2022-11-13 12:16:00,0.0,3053.6,116.08,11.258,3053.6,7.5564,216.99,8.0077,201.27,3249.7,19.336,30.4,28.316,28.818,541.82,51
2022-11-13 12:17:00,0.0,2615.4,116.11,11.375,2615.4,6.3319,224.17,7.0652,197.4,2814.2,20.214,30.107,28.168,28.443,463.54,51
2022-11-13 12:18:00,0.0,2730.4,116.91,11.357,2730.4,6.7232,220.2,7.1971,208.53,2979.1,18.789,29.391,26.792,27.802,475.19,51
2022-11-13 12:19:00,0.0,2546.6,116.5,11.225,2546.6,6.1724,222.17,6.403,216.62,2756.8,19.426,28.885,25.894,27.18,438.05,51
2022-11-13 12:20:00,0.0,3342.6,116.35,11.106,3342.6,8.3159,215.77,8.6225,209.16,3597.1,19.365,28.592,25.505,26.825,578.02,51
2022-11-13 12:21:00,0.0,3748.8,116.83,11.081,3748.8,9.4354,212.95,9.686000000000002,211.67,4055.7,18.53,29.273,26.244,27.545,670.25,51
2022-11-13 12:22:00,0.0,3425.3,116.28,11.088,3425.3,8.7903,208.07,8.729,212.09,3672.0,20.031,29.379,26.358,27.676,600.95,51
2022-11-13 12:23:00,0.0,3331.7,116.41,11.123,3331.7,8.574,207.66,8.4978,212.38,3585.5,19.299,29.745,26.93,27.853,583.11,51
2022-11-13 12:24:00,0.0,3104.8,116.55,11.152,3104.8,7.828,208.17,7.8578,213.45,3291.9,17.145,29.692,27.186,27.944,539.08,51
2022-11-13 12:25:00,0.0,3203.2,116.36,11.212,3203.2,8.3694,204.61,8.1906,211.92,3446.6,20.26,29.773,27.454,27.966,567.65,51
2022-11-13 12:26:00,0.0,3469.8,116.22,11.134,3469.8,8.846999999999998,210.45,8.945,210.64,3743.4,20.336,29.642,27.062,27.647,608.76,51
2022-11-13 12:27:00,0.0,3213.8,116.85,10.969,3213.8,8.058099999999998,215.37,8.3102,214.13,3514.2,18.978,28.99,26.239,26.68,566.4,51
2022-11-13 12:28:00,0.0,2971.5,116.63,10.815,2971.5,7.5584,214.97,7.9466,205.86,3258.1,20.018,28.485,25.518,25.701,525.55,51
2022-11-13 12:29:00,0.0,3176.2,116.46,10.78,3176.2,7.7804,220.98,8.3459,209.51,3460.9,19.578,28.437,25.404,26.02,560.89,51
2022-11-13 12:30:00,0.0,3253.2,116.41,10.687,3253.2,7.5701,228.37,8.5087,209.73,3511.5,19.34,28.075,24.73,25.552,568.78,51
2022-11-13 12:31:00,0.0,2774.1,116.52,10.672,2774.1,6.4076,232.66,7.4519,208.87,3049.9,20.403,27.949,24.679,25.47,504.55,51
2022-11-13 12:32:00,0.0,3335.4,116.84,10.552,3335.4,8.0989,224.46,9.1327,194.05,3584.9,18.097,27.332,23.485,24.855,588.47,51
2022-11-13 12:33:00,0.0,3517.8,116.34,10.364,3517.8,8.5321,219.87,8.8313,214.63,3771.1,19.498,27.21,23.283,24.632,600.11,51
2022-11-13 12:34:00,0.0,3396.6,116.18,10.36,3396.6,8.106099999999998,223.93,8.6293,214.88,3669.1,20.23,27.6,23.837,25.182,591.42,51
2022-11-13 12:35:00,0.0,3375.7,116.5,10.403,3375.7,8.156,221.69,8.5595,215.51,3652.1,19.766,27.452,23.705,24.859,585.96,51
2022-11-13 12:36:00,0.0,2993.2,116.45,10.361,2993.2,7.407899999999999,217.1,7.4486,217.69,3229.6,19.547,27.078,23.393,24.445,520.41,51
2022-11-13 12:37:00,0.0,3523.5,116.66,10.401,3523.5,8.966599999999998,210.47,8.9448,215.11,3808.8,19.572,26.945,23.447,24.471,598.15,51
2022-11-13 12:38:00,0.0,3153.1,116.19,10.227,3153.1,8.004099999999998,210.99,7.8836,217.16,3400.6,20.214,26.593,23.39,24.392,543.98,51
2022-11-13 12:39:00,0.0,2730.4,116.32,10.103,2730.4,6.9805,208.51,6.6813,220.61,2929.0,19.179,25.961,22.62,23.645,467.91,51
2022-11-13 12:40:00,0.0,2496.2,116.0,9.953,2496.2,6.4479,204.66,6.1183,221.7,2675.9,19.847,24.619,20.807,22.062,419.71,51
2022-11-13 12:41:00,0.0,2332.5,116.45,9.6209,2332.5,5.8432,213.23,5.6308,225.36,2514.2,19.643,23.123,19.632,21.004,390.41,51
2022-11-13 12:42:00,0.0,2365.0,116.36,9.3183,2365.0,5.9231,212.89,5.7249,223.98,2542.2,19.565,22.083,18.989,20.238,388.27,51
2022-11-13 12:43:00,0.0,2479.6,116.3,9.2783,2479.6,6.2554,212.1,6.0398,226.36,2693.9,18.548,21.894,18.611,19.953,412.6,51
2022-11-13 12:44:00,0.0,2426.1,116.47,9.3185,2426.1,6.007,217.67,5.895,227.0,2645.8,18.994,21.355,18.139,19.508,398.21,51
2022-11-13 12:45:00,0.0,2564.0,116.27,9.3924,2564.0,6.303,219.31,6.2052,226.75,2789.7,20.094,21.045,17.916,19.321,417.35,51
2022-11-13 12:46:00,0.0,2655.0,116.43,9.4102,2655.0,6.4048,223.53,6.4151,225.76,2879.7,19.868,20.964,17.71,19.141,439.52,51
2022-11-13 12:47:00,0.0,2466.7,116.46,9.3071,2466.7,6.0394,220.75,5.9885,226.57,2690.1,20.038,20.481,17.17,18.684,406.93,51
2022-11-13 12:48:00,0.0,2325.2,116.16,9.1819,2325.2,5.8077,215.52,5.6138,228.1,2531.7,20.512,19.901,16.651,18.16,382.94,51
2022-11-13 12:49:00,0.0,2329.2,116.8,9.1796,2329.2,5.7249,220.79,5.67,228.9,2562.4,19.244,19.546,16.461,18.036,380.14,51
2022-11-13 12:50:00,0.0,2314.4,116.04,9.2011,2314.4,5.4637,228.42,5.4312,228.64,2489.8,19.92,19.499,16.48,18.03,375.3,51
2022-11-13 12:51:00,0.0,2381.4,116.03,9.2131,2381.4,5.4469,235.12,5.5704,228.38,2552.3,20.031,19.39,16.588,17.856,387.2,51
2022-11-13 12:52:00,0.0,2246.4,115.86,9.191,2246.4,5.1342,236.97,5.358,227.6,2436.1,20.877,19.484,16.703,18.009,365.79,51
2022-11-13 12:53:00,0.0,2336.2,116.22,9.1329,2336.2,5.4121,231.47,5.4097,230.2,2497.2,18.776,19.231,16.483,17.701,374.07,51
2022-11-13 12:54:00,0.0,2269.2,116.31,9.028,2269.2,5.5002,223.15,5.4036,229.72,2468.7,20.166,18.753,16.34,17.294,372.16,51
2022-11-13 12:55:00,0.0,2236.6,116.47,8.8613,2236.6,5.3951,223.3,5.2784,230.54,2421.5,19.811,18.388,16.006,16.904,361.1,51
2022-11-13 12:56:00,0.0,2360.9,116.39,8.725099999999998,2360.9,5.4985,230.8,5.4743,231.39,2535.7,19.499,18.287,15.986,16.881,379.14,51
2022-11-13 12:57:00,0.0,2373.6,116.24,8.7645,2373.6,5.613,225.42,5.4408,230.91,2521.5,18.982,18.223,15.737,16.825,379.75,51
2022-11-13 12:58:00,0.0,2468.8,116.72,8.6734,2468.8,6.0503,218.93,5.8982,230.51,2684.1,19.228,18.093,15.879,16.842,402.26,51
2022-11-13 12:59:00,0.0,2417.0,116.18,8.7033,2417.0,5.8014,225.45,5.7358,229.88,2626.0,20.865,18.187,16.068,16.889,393.15,51
2022-11-13 13:00:00,0.0,2202.9,116.46,8.6044,2202.9,5.2244,227.88,5.1527,231.43,2383.0,17.793,17.726,15.894,16.517,357.36,51
2022-11-13 13:01:00,0.0,2329.5,116.07,8.4516,2329.5,5.5377,227.93,5.5189,227.75,2518.1,19.238,17.487,15.824,16.316,373.99,51
2022-11-13 13:02:00,0.0,2366.1,116.13,8.420999999999998,2366.1,5.5786,230.23,5.6231,227.84,2564.5,20.653,17.371,15.732,16.224,384.54,51
2022-11-13 13:03:00,0.0,2230.8,116.32,8.3873,2230.8,5.1584,235.35,5.3135,230.62,2439.6,19.422,17.204,15.737,15.948,362.52,51
2022-11-13 13:04:00,0.0,2477.2,116.34,8.3786,2477.2,5.6369,236.78,5.8123,232.16,2684.4,19.861,17.027,15.687,15.834,397.15,51
2022-11-13 13:05:00,0.0,2643.2,116.22,8.3808,2643.2,6.0704,234.89,6.276,229.87,2868.5,19.752,17.293,15.571,16.069,431.35,51
2022-11-13 13:06:00,0.0,2940.5,116.21,8.3817,2940.5,6.7921,232.21,6.9522,229.12,3170.7,20.2,17.689,15.775,16.376,471.74,51
2022-11-13 13:07:00,0.0,2899.2,116.54,8.336,2899.2,6.5333,237.75,6.876,229.54,3131.3,19.656,17.921,16.334,16.632,474.71,51
2022-11-13 13:08:00,0.0,3176.4,116.65,8.309599999999998,3176.4,7.3775,230.37,7.564,228.22,3424.9,19.257,18.359,16.826,17.008,515.28,51
2022-11-13 13:09:00,0.0,3411.4,116.35,8.2584,3411.4,7.835099999999999,230.85,8.0974,226.03,3638.5,19.621,18.657,17.194,17.255,554.05,51
2022-11-13 13:10:00,0.0,3513.7,116.31,8.0732,3513.7,8.0999,230.67,8.452199999999998,224.72,3767.3,20.139,19.156,17.887,17.828,579.65,51
2022-11-13 13:11:00,0.0,3338.3,116.32,7.9606,3338.3,7.8724,226.27,8.0333,225.23,3589.7,20.721,19.552,18.338,18.34,551.87,51
2022-11-13 13:12:00,0.0,3415.5,116.03,7.9142,3415.5,8.24,221.81,8.231199999999998,223.89,3670.5,20.69,19.841,18.837,18.531,567.26,51
2022-11-13 13:13:00,0.0,3583.5,116.57,7.8539,3583.5,8.482599999999998,226.73,8.7859,223.57,3887.0,19.613,20.35,19.301,19.154,600.39,51
2022-11-13 13:14:00,0.0,3363.1,116.27,7.948,3363.1,8.037499999999998,223.3,8.0837,224.28,3607.5,20.019,20.595,19.264,19.311,561.14,51
2022-11-13 13:15:00,0.0,3072.6,116.28,7.893099999999999,3072.6,7.370199999999999,223.31,7.3714,225.36,3307.0,19.195,20.679,19.475,19.389,510.04,51
2022-11-13 13:16:00,0.0,3175.8,116.37,7.931199999999999,3175.8,7.228,232.73,7.609899999999999,225.2,3395.8,19.442,20.709,19.485,19.462,522.19,51
2022-11-13 13:17:00,0.0,3081.0,116.34,7.809199999999999,3081.0,7.1238,231.26,7.3853,226.58,3320.5,19.487,20.624,19.272,19.397,508.59,51
2022-11-13 13:18:00,0.0,3116.6,116.12,7.785999999999999,3116.6,7.3232,229.15,7.637699999999999,224.01,3388.2,20.34,21.003,19.646,19.63,520.95,51
2022-11-13 13:19:00,0.0,2978.2,116.12,7.8551,2978.2,7.0156,226.78,7.1068,224.65,3186.7,19.445,20.942,19.885,19.558,492.67,51
2022-11-13 13:20:00,0.0,2957.7,116.6,7.8345,2957.7,6.9763,228.52,7.238299999999998,224.85,3221.6,19.49,20.808,19.571,19.473,492.12,51
2022-11-13 13:21:00,0.0,2746.1,116.21,7.975399999999999,2746.1,6.4362,229.37,6.5959,224.69,2958.4,19.397,20.708,19.315,19.671,457.29,51
2022-11-13 13:22:00,0.0,2719.1,116.43,7.8981,2719.1,6.3523,228.48,6.43,226.97,2910.3,18.55,20.331,18.859,19.1,442.48,51
2022-11-13 13:23:00,0.0,2977.5,115.94,7.5989,2977.5,7.2153,220.84,7.1533,224.85,3201.6,20.652,20.091,18.822,18.841,491.99,51
2022-11-13 13:24:00,0.0,2979.7,115.97,7.599599999999999,2979.7,6.9939,225.58,6.9794,225.32,3150.2,19.371,20.165,18.998,18.952,480.94,51
2022-11-13 13:25:00,0.0,2980.9,116.58,7.67,2980.9,7.1194,223.21,7.1576,225.49,3202.6,19.9,20.407,19.238,19.301,495.23,51
2022-11-13 13:26:00,0.0,2784.0,116.25,7.7028,2784.0,6.7446,219.45,6.6133,226.81,2979.1,18.678,19.953,18.757,18.464,452.85,51
2022-11-13 13:27:00,0.0,3031.0,116.32,7.4347,3031.0,7.3216,221.92,7.3121,225.7,3275.0,18.824,19.751,18.629,18.322,493.97,51
2022-11-13 13:28:00,0.0,3310.3,115.95,7.4356,3310.3,7.828299999999999,224.33,7.8289,224.66,3514.6,18.864,19.92,19.037,18.451,545.46,51
2022-11-13 13:29:00,0.0,3002.7,115.99,7.4436,3002.7,7.1765,222.3,7.0464,226.24,3188.6,19.295,19.976,19.304,18.78,492.78,51
2022-11-13 13:30:00,0.0,2758.9,116.23,7.582,2758.9,6.6884,222.36,6.7039,225.14,2996.2,20.068,20.24,19.527,18.885,455.14,51
2022-11-13 13:31:00,0.0,3250.9,116.51,7.7689,3250.9,8.0626,216.07,8.0271,222.54,3528.0,19.963,20.504,19.619,18.98,544.49,51
2022-11-13 13:32:00,0.0,3097.4,116.33,7.6257,3097.4,7.4692,223.2,7.521099999999999,224.18,3352.1,20.1,20.054,19.249,18.556,513.29,51
2022-11-13 13:33:00,0.0,2895.3,116.44,7.3822,2895.3,6.9115,223.79,6.895,225.18,3098.4,19.25,19.688,19.053,18.37,476.22,51
2022-11-13 13:34:00,0.0,2719.1,116.1,7.2813,2719.1,6.2686,232.76,6.4631,227.09,2925.9,19.648,19.414,18.739,18.141,447.2,51
2022-11-13 13:35:00,0.0,2710.6,116.82,7.383499999999999,2710.6,6.3755,230.4,6.5704,228.42,2967.4,18.823,19.262,18.532,18.218,442.71,51
2022-11-13 13:36:00,0.0,2859.7,116.06,7.511599999999999,2859.7,6.7235,229.09,6.8285,226.08,3084.0,20.342,19.522,18.637,18.419,470.25,51
2022-11-13 13:37:00,0.0,2585.3,116.24,7.6657,2585.3,5.908,234.68,6.1266,227.23,2778.4,19.006,19.85,18.835,18.362,432.61,51
2022-11-13 13:38:00,0.0,1991.3,116.06,7.713,1991.3,4.6632,231.77,4.7023,228.21,2153.6,20.425,19.29,18.164,17.966,326.16,51
2022-11-13 13:39:00,0.0,1873.0,116.16,7.729599999999999,1873.0,4.4013,230.94,4.398,229.32,2024.9,19.366,18.707,17.551,17.534,305.37,51
2022-11-13 13:40:00,0.0,1910.6,115.97,7.7117,1910.6,4.4177,234.79,4.5325,228.19,2070.7,20.444,18.269,17.182,17.086,310.71,51
2022-11-13 13:41:00,0.0,1939.6,116.37,7.5721,1939.6,4.5545,232.14,4.6328,228.73,2116.4,19.751,17.714,16.759,16.631,316.4,51
2022-11-13 13:42:00,0.0,2056.7,116.04,7.5505,2056.7,4.5816,239.4,4.7108,230.01,2180.0,19.502,17.598,16.771,16.495,329.2,51
2022-11-13 13:43:00,0.0,2042.7,116.42,7.6468,2042.7,4.5916,239.47,4.7796,231.19,2203.2,19.446,17.389,16.544,16.159,329.16,51
2022-11-13 13:44:00,0.0,2224.7,116.17,7.6885,2224.7,5.1969,228.05,5.0699,231.03,2354.6,18.999,17.401,16.114,15.952,351.95,51
2022-11-13 13:45:00,0.0,2531.8,116.02,7.8023,2531.8,5.9767,223.76,5.7593,231.29,2669.1,18.975,17.427,15.886,16.085,396.53,51
2022-11-13 13:46:00,0.0,2510.2,115.93,7.877799999999999,2510.2,5.9683,223.71,5.7807,229.83,2662.8,19.84,17.681,15.956,16.113,408.3,51
2022-11-13 13:47:00,0.0,2290.9,116.21,7.8353,2290.9,5.5953,221.46,5.4706,229.95,2496.3,19.407,17.33,15.855,15.926,373.36,51
2022-11-13 13:48:00,0.0,2385.5,116.64,7.773399999999999,2385.5,5.764,225.46,5.7731,230.79,2632.2,19.671,17.36,15.977,15.941,389.62,51
2022-11-13 13:49:00,0.0,2125.3,116.69,7.768099999999999,2125.3,5.0443,229.89,5.0714,231.98,2336.1,19.296,17.532,16.109,16.097,347.64,51
2022-11-13 13:50:00,0.0,2258.8,115.99,7.8604,2258.8,5.1991,234.81,5.2877,230.47,2438.7,20.028,17.593,16.003,16.216,361.27,51
2022-11-13 13:51:00,0.0,2508.6,116.1,7.935399999999999,2508.6,5.9172,226.58,5.8129,229.79,2675.6,19.064,17.802,16.34,16.587,406.38,51
2022-11-13 13:52:00,0.0,2315.9,115.86,7.8685,2315.9,5.4646,228.71,5.3983,229.57,2488.8,20.433,17.811,16.565,16.645,371.19,51
2022-11-13 13:53:00,0.0,2433.7,116.26,7.8582,2433.7,5.7756,224.98,5.6153,229.93,2586.7,18.332,18.236,17.051,17.038,383.08,51
2022-11-13 13:54:00,0.0,2226.7,116.59,7.9931,2226.7,5.4937,217.78,5.3146,230.8,2422.9,19.49,18.432,16.991,17.087,373.98,51
2022-11-13 13:55:00,0.0,2105.2,116.26,8.021,2105.2,5.0706,222.56,4.9413,230.34,2266.6,20.13,17.898,16.383,16.546,340.28,51
2022-11-13 13:56:00,0.0,1920.9,116.58,7.843099999999998,1920.9,4.5143,230.58,4.4959,232.8,2087.6,18.378,17.308,16.007,16.06,309.72,51
2022-11-13 13:57:00,0.0,1823.0,116.13,7.7119,1823.0,4.2102,234.77,4.2179,231.45,1964.6,19.275,16.97,15.723,15.822,296.25,51
2022-11-13 13:58:00,0.0,1903.8,116.04,7.6832,1903.8,4.324,239.31,4.5354,219.81,2030.4,19.925,16.677,15.334,15.457,306.37,51
2022-11-13 13:59:00,0.0,1860.5,116.66,7.6505,1860.5,4.2008,240.61,4.4184,225.25,2005.0,18.302,16.425,14.991,15.242,303.53,51
2022-11-13 14:00:00,0.0,1761.0,116.24,7.5697,1761.0,4.0819,235.07,4.1158,229.69,1904.2,19.343,16.044,14.849,14.976,281.96,51
2022-11-13 14:01:00,0.0,1865.8,116.63,7.559999999999999,1865.8,4.133,243.79,4.324,233.93,2018.2,18.659,15.864,14.836,15.0,303.1,51
2022-11-13 14:02:00,0.0,1589.4,116.16,7.5845,1589.4,3.6864,240.32,3.8886,231.82,1786.4,20.505,15.614,14.7,14.772,262.45,51
2022-11-13 14:03:00,0.0,1522.5,116.15,7.6284,1522.5,3.6073,232.52,3.5787,231.08,1665.7,19.814,15.281,14.369,14.322,249.03,51
2022-11-13 14:04:00,0.0,1405.3,116.19,7.551,1405.3,3.4433,226.88,3.41,226.4,1551.4,19.937,14.771,14.016,13.957,233.55,51
2022-11-13 14:05:00,0.0,1450.2,116.31,7.496699999999999,1450.2,3.3975,236.48,3.4342,232.63,1602.3,18.728,14.456,13.846,13.693,235.24,51
2022-11-13 14:06:00,0.0,1439.7,116.26,7.4695,1439.7,3.4169,233.9,3.4041,232.11,1589.3,19.675,14.32,13.732,13.626,235.9,51
2022-11-13 14:07:00,0.0,1524.2,116.12,7.5045,1524.2,3.4136,244.8,3.6061,232.54,1674.6,19.742,14.393,13.782,13.615,246.05,51
2022-11-13 14:08:00,0.0,1615.1,116.1,7.6402,1615.1,3.6284,243.89,3.7713,233.63,1764.7,19.456,14.596,13.822,13.773,258.0,51
2022-11-13 14:09:00,0.0,1714.3,116.1,7.7234,1714.3,4.0242,233.57,3.9891,233.8,1872.6,19.714,14.56,13.553,13.541,277.1,51
2022-11-13 14:10:00,0.0,1501.9,116.27,7.6954,1501.9,3.5693,232.62,3.5078,234.64,1653.3,19.412,14.181,13.141,13.195,244.31,51
2022-11-13 14:11:00,0.0,1598.9,116.09,7.6238,1598.9,3.67,239.96,3.7119,235.09,1753.2,20.08,14.021,12.982,13.074,255.54,51
2022-11-13 14:12:00,0.0,1648.5,116.06,7.5682,1648.5,3.7822,240.46,3.8657,234.41,1815.6,19.9,13.936,12.924,13.03,265.49,51
2022-11-13 14:13:00,0.0,1672.0,116.27,7.5651,1672.0,3.8145,240.15,3.8568,235.94,1825.2,18.751,13.884,12.665,13.029,264.46,51
2022-11-13 14:14:00,0.0,1906.4,116.18,7.5793,1906.4,4.4914,232.04,4.4402,234.48,2083.1,19.661,14.137,12.924,13.278,305.86,51
2022-11-13 14:15:00,0.0,1728.7,116.07,7.614499999999999,1728.7,3.987,238.05,4.0,235.11,1889.6,19.693,14.311,13.022,13.437,278.57,51
2022-11-13 14:16:00,0.0,1526.1,116.21,7.615,1526.1,3.5438,238.07,3.5766,235.48,1685.8,19.541,14.067,12.882,13.076,246.25,51
2022-11-13 14:17:00,0.0,1448.0,116.11,7.5903,1448.0,3.3864,235.29,3.3415,235.04,1582.2,19.476,13.888,12.742,12.857,234.19,51
2022-11-13 14:18:00,0.0,1437.5,116.19,7.5063,1437.5,3.3507,238.08,3.3647,235.19,1589.1,18.624,13.511,12.553,12.592,232.49,51
2022-11-13 14:19:00,0.0,1380.4,116.11,7.476,1380.4,3.248,235.9,3.2364,234.29,1524.1,20.13,13.471,12.559,12.539,223.78,51
2022-11-13 14:20:00,0.0,1439.3,116.03,7.4562,1439.3,3.3753,234.25,3.3141,234.92,1569.3,17.918,13.206,12.35,12.386,230.5,51
2022-11-13 14:21:00,0.0,1514.3,116.19,7.4797,1514.3,3.4145,243.7,3.5262,234.52,1659.6,17.359,13.3,12.41,12.566,242.84,51
2022-11-13 14:22:00,0.0,1534.7,116.26,7.580899999999998,1534.7,3.4595,245.89,3.6832,229.61,1694.6,19.575,13.39,12.358,12.553,251.54,51
2022-11-13 14:23:00,0.0,1500.9,116.18,7.6289,1500.9,3.4573,238.92,3.4546,234.15,1635.0,18.85,13.312,12.207,12.461,240.08,51
2022-11-13 14:24:00,0.0,1563.4,116.25,7.635399999999998,1563.4,3.5027,246.33,3.7148,234.49,1734.1,19.149,13.233,12.002,12.294,254.76,51
2022-11-13 14:25:00,0.0,1574.6,116.44,7.6032,1574.6,3.668,241.16,3.879,214.68,1715.5,18.543,13.28,12.03,12.307,256.03,51
2022-11-13 14:26:00,0.0,1561.9,116.2,7.551,1561.9,3.6301,238.14,3.6663,233.47,1720.4,19.173,13.138,12.001,12.211,252.98,51
2022-11-13 14:27:00,0.0,1509.1,115.95,7.5286,1509.1,3.4614,242.35,3.5665,234.24,1674.2,20.385,13.053,11.871,12.171,243.3,51
2022-11-13 14:28:00,0.0,1844.1,116.1,7.5446,1844.1,4.2131,236.27,4.1016,236.47,1965.6,18.917,13.147,11.881,12.128,289.98,51
2022-11-13 14:29:00,0.0,1330.4,116.7,7.5889,1330.4,3.2217,230.83,3.2156,227.11,1475.1,18.598,13.225,12.042,12.176,223.13,51
2022-11-13 14:30:00,0.0,1453.7,115.94,7.616399999999999,1453.7,3.41,233.97,3.3621,225.1,1553.0,18.782,13.092,11.946,11.9,230.47,51
2022-11-13 14:31:00,0.0,1313.8,116.03,7.6466,1313.8,3.2253,234.64,3.3285,211.89,1458.1,19.994,13.015,11.903,12.038,223.08,51
2022-11-13 14:32:00,0.0,963.7,116.28,7.6723,963.7,2.691,233.51,2.8491,164.13,1096.4,19.155,12.832,11.77,11.916,188.22,51
2022-11-13 14:33:00,0.0,1364.1,115.85,7.6954,1364.1,3.8706,239.62,4.2632,135.42,1509.6,19.743,12.703,11.746,11.83,260.36,51
