measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-20 12:28:00,0.0,1718.7,120.9,8.202099999999998,13.973,16.228,3.9283,241.78,3.9022,238.32,1718.7,1879.7,16.486,5.1657,-26.97,19.419,272.35,51
2015-12-20 12:29:00,0.0,1773.4,120.96,8.2315,13.972,16.221,4.1489,236.03,4.1217,232.47,1773.4,1937.3,16.699,4.9658,-26.97,19.311,279.62,51
2015-12-20 12:30:00,0.0,1744.4,120.89,8.2145,13.973,16.216,4.0716,236.57,4.0445,233.26,1744.4,1906.6,16.671,5.3561,-26.97,19.156,275.37,51
2015-12-20 12:31:00,0.0,1680.6,120.91,8.176299999999998,13.972,16.21,3.9461,236.55,3.9169,233.33,1680.6,1847.4,17.23,4.9561,-26.97,19.105,267.07,51
2015-12-20 12:32:00,0.0,1583.8,120.91,8.1774,13.973,16.203,3.742,236.55,3.7094,233.34,1583.8,1750.8,16.051,4.2662,-26.97,19.06,253.98,51
2015-12-20 12:33:00,0.0,1476.6,121.04,8.2116,13.973,16.198,3.5177,236.18,3.492,232.77,1476.6,1643.6,16.278,4.2662,-26.97,18.793,238.14,51
2015-12-20 12:34:00,0.0,1420.9,120.86,8.1986,13.973,16.194,3.3958,234.88,3.3616,231.5,1420.9,1575.8,16.29,4.2662,-26.97,18.563,229.31,51
2015-12-20 12:35:00,0.0,1347.6,120.7,8.2376,13.973,16.186,3.238,234.19,3.1921,231.53,1347.6,1497.4,16.177,4.3662,-26.97,18.402,217.59,51
2015-12-20 12:36:00,0.0,1326.3,120.83,8.266899999999998,13.973,16.184,3.1914,234.02,3.1432,231.55,1326.3,1474.6,16.352,5.3656,-26.97,18.153,213.93,51
2015-12-20 12:37:00,0.0,1348.9,120.83,8.2032,13.974,16.174,3.1642,240.11,3.145,235.65,1348.9,1500.8,16.183,4.3662,-26.97,17.83,216.84,51
2015-12-20 12:38:00,0.0,1336.7,120.86,8.1043,13.974,16.171,3.2162,236.87,3.157,235.24,1336.7,1504.4,16.019,4.5661,-26.97,17.527,216.97,51
2015-12-20 12:39:00,0.0,1388.2,120.5,8.0776,13.975,16.163,3.2566,236.41,3.1776,236.28,1388.2,1520.5,16.764,4.2662,-26.97,17.407,219.02,51
2015-12-20 12:40:00,0.0,1396.7,120.88,8.060499999999998,13.975,16.16,3.3148,235.6,3.2851,231.77,1396.7,1542.4,17.053,4.2662,-26.97,17.32,222.01,51
2015-12-20 12:41:00,0.0,1369.2,121.07,8.099199999999998,13.976,16.151,3.2987,236.96,3.244,234.6,1369.2,1542.7,16.989,4.2662,-26.97,17.102,222.01,51
2015-12-20 12:42:00,0.0,1388.6,120.87,8.1258,13.975,16.147,3.274,238.32,3.2407,234.25,1388.6,1539.4,16.299,4.2662,-26.97,16.895,221.4,51
2015-12-20 12:43:00,0.0,1386.7,120.95,8.1349,13.975,16.139,3.2706,238.51,3.2346,235.02,1386.7,1540.2,16.373,4.2662,-26.97,16.673,220.91,51
2015-12-20 12:44:00,0.0,1413.5,121.09,8.1498,13.976,16.138,3.3342,238.65,3.2371,239.31,1413.5,1570.3,16.473,4.2662,-26.97,16.542,224.62,51
2015-12-20 12:45:00,0.0,1447.4,121.5,8.1315,13.975,16.128,3.4552,236.51,3.4464,230.36,1447.4,1610.9,16.291,4.2662,-26.97,16.478,230.64,51
2015-12-20 12:46:00,0.0,1446.1,120.75,8.130499999999998,13.976,16.127,3.4053,236.3,3.3803,232.01,1446.1,1588.9,16.477,4.2662,-26.97,16.397,227.81,51
2015-12-20 12:47:00,0.0,1426.6,120.84,8.1212,13.975,16.116,3.3193,237.84,3.2978,233.24,1426.6,1558.7,16.666,7.1545,-26.97,16.487,223.22,51
2015-12-20 12:48:00,0.0,1405.6,120.71,8.0532,13.976,16.115,3.2776,239.58,3.2608,234.75,1405.6,1550.7,16.244,10.924,-26.97,16.546,221.75,51
2015-12-20 12:49:00,0.0,1371.0,120.92,8.0372,13.975,16.106,3.2281,239.73,3.2088,234.68,1371.0,1526.9,16.3,10.924,-26.97,16.609,218.59,51
2015-12-20 12:50:00,0.0,1348.0,121.23,8.0608,13.976,16.102,3.2176,237.85,3.179,234.59,1348.0,1511.0,17.142,10.924,-26.97,16.653,216.13,51
2015-12-20 12:51:00,0.0,1354.4,121.14,8.0798,13.976,16.094,3.2251,236.39,3.1668,234.61,1354.4,1505.3,16.818,10.924,-26.97,16.702,215.3,51
2015-12-20 12:52:00,0.0,1319.6,121.25,8.0807,13.976,16.092,3.1628,236.57,3.1146,233.86,1319.6,1476.6,15.296,10.369,-26.97,16.781,211.37,51
2015-12-20 12:53:00,0.0,1300.5,121.17,8.1049,13.976,16.081,3.1038,236.5,3.0674,232.53,1300.5,1447.3,16.099,9.679,-26.97,16.874,207.56,51
2015-12-20 12:54:00,0.0,1286.8,120.95,8.1849,13.975,16.078,3.0625,236.37,3.006,233.92,1286.8,1427.0,16.031,11.921,-26.97,16.899,204.58,51
2015-12-20 12:55:00,0.0,1268.8,120.97,8.3155,13.977,16.068,3.0412,235.85,2.9781,234.08,1268.8,1414.4,16.288,12.326,-26.97,16.925,202.83,51
2015-12-20 12:56:00,0.0,1263.3,121.07,8.4579,13.977,16.065,3.0267,235.06,2.9467,234.87,1263.3,1403.5,16.345,12.488,-26.97,16.906,201.22,51
2015-12-20 12:57:00,0.0,1234.0,121.18,8.4943,13.976,16.056,2.9696,236.31,2.9239,233.19,1234.0,1383.6,15.961,12.569,-26.97,16.932,198.45,51
2015-12-20 12:58:00,0.0,1207.5,121.54,8.4693,13.977,16.052,2.9233,237.04,2.8858,233.27,1207.5,1366.1,16.163,11.256,-26.97,16.809,195.65,51
2015-12-20 12:59:00,0.0,1230.3,121.09,8.4585,13.977,16.045,2.9335,236.21,2.9055,231.27,1230.3,1364.8,16.736,11.834,-26.97,16.716,195.65,51
2015-12-20 13:00:00,0.0,1203.4,120.86,8.4945,13.977,16.043,2.906,235.44,2.8601,232.46,1203.4,1349.0,17.572,12.002,-26.97,16.651,193.62,51
2015-12-20 13:01:00,0.0,1179.6,121.03,8.5271,13.977,16.033,2.8478,234.86,2.8006,231.91,1179.6,1318.3,16.56,12.731,-26.97,16.484,189.22,51
2015-12-20 13:02:00,0.0,1123.7,121.44,8.463,13.977,16.029,2.766,234.56,2.7149,231.99,1123.7,1278.6,16.135,12.083,-26.97,16.282,183.64,51
2015-12-20 13:03:00,0.0,1103.1,120.75,8.3442,13.977,16.021,2.6835,234.22,2.6274,232.0,1103.1,1238.1,16.446,11.173,-26.97,16.166,177.56,51
2015-12-20 13:04:00,0.0,1081.8,120.9,8.265,13.977,16.02,2.6321,233.83,2.5561,233.43,1081.8,1212.1,16.435,10.924,-26.97,16.008,173.73,51
2015-12-20 13:05:00,0.0,1052.2,120.62,8.1362,13.978,16.01,2.5505,234.62,2.4822,233.85,1052.2,1178.9,16.318,10.924,-26.97,15.747,168.95,51
2015-12-20 13:06:00,0.0,1021.4,120.86,8.0287,13.978,16.003,2.482,233.79,2.415,233.2,1021.4,1143.4,16.327,10.924,-26.97,15.485,163.78,51
2015-12-20 13:07:00,0.0,952.92,121.44,7.9589,13.979,15.997,2.3876,232.68,2.3167,232.59,952.92,1094.3,15.879,10.924,-26.97,15.337,157.22,51
2015-12-20 13:08:00,0.0,912.52,120.92,7.9169,13.979,15.991,2.2545,232.5,2.1833,232.47,912.52,1031.7,16.329,10.924,-26.97,15.133,148.23,51
2015-12-20 13:09:00,0.0,873.09,120.87,7.8627,13.979,15.986,2.1592,232.49,2.0876,232.44,873.09,987.22,16.151,10.496,-26.97,14.852,141.74,51
2015-12-20 13:10:00,0.0,850.24,120.53,7.8362,13.98,15.979,2.0696,232.47,1.9996,232.41,850.24,945.83,16.445,10.154,-26.97,14.658,135.57,51
2015-12-20 13:11:00,0.0,803.24,120.71,7.7895,13.979,15.974,1.9865,232.49,1.9162,232.44,803.24,907.23,15.793,9.5445,-26.97,14.467,129.87,51
2015-12-20 13:12:00,0.0,760.7799999999999,121.0,7.7321,13.98,15.965,1.9032,232.6,1.8364,232.08,760.7799999999999,868.89,17.201,8.9279,-26.97,14.248,124.19,51
2015-12-20 13:13:00,0.0,712.32,121.38,7.7186,13.98,15.96,1.8135,232.65,1.7526,231.56,712.32,827.72,17.019,8.8397,-26.97,14.02,118.13,51
2015-12-20 13:14:00,0.0,699.67,120.47,7.705,13.98,15.95,1.7128,232.46,1.6511,231.48,699.67,780.32,16.401,9.1041,-26.97,13.784,111.26,51
2015-12-20 13:15:00,0.0,655.65,120.54,7.7047,13.98,15.945,1.6056,232.4,1.5427,231.5,655.65,730.27,16.238,9.8968,-26.97,13.576,104.21,51
2015-12-20 13:16:00,0.0,609.79,120.75,7.7232,13.981,15.939,1.5056,232.38,1.4454,231.36,609.79,684.27,16.654,9.8968,-26.97,13.36,97.53,51
2015-12-20 13:17:00,0.0,551.27,120.91,7.741799999999999,13.981,15.929,1.4139,232.59,1.3594,230.89,551.27,642.72,16.169,10.325,-26.97,13.116,91.376,51
2015-12-20 13:18:00,0.0,510.71,120.92,7.7362,13.982,15.925,1.3327,232.58,1.282,230.6,510.71,605.56,16.143,10.752,-26.97,12.86,85.97799999999998,51
2015-12-20 13:19:00,0.0,486.87,120.74,7.726899999999999,13.982,15.915,1.2646,231.54,1.2099,230.37,486.87,571.55,16.17,10.667,-26.97,12.622,81.275,51
2015-12-20 13:20:00,0.0,458.61,121.07,7.7184,13.982,15.907,1.1975,231.62,1.15,229.14,458.61,540.88,15.972,10.924,-26.97,12.408,76.872,51
2015-12-20 13:21:00,0.0,425.11,120.8,7.7407,13.982,15.903,1.1449,230.12,1.0948,228.51,425.11,513.64,17.453,10.924,-26.97,12.192,72.91299999999998,51
2015-12-20 13:22:00,0.0,384.38,121.45,7.8388,13.983,15.891,1.097,228.38,1.0448,227.49,384.38,488.2,16.107,10.924,-26.97,12.003,69.269,51
2015-12-20 13:23:00,0.0,365.7,121.09,7.9134,13.982,15.886,1.0452,227.53,1.0021,224.87,365.7,463.15,16.808,10.924,-26.97,11.804,65.577,51
2015-12-20 13:24:00,0.0,343.41,121.35,7.9492,13.983,15.88,0.99408,227.32,0.95906,223.13,343.41,439.97,16.381,10.839,-26.97,11.59,62.272,51
2015-12-20 13:25:00,0.0,329.35,121.01,7.9374,13.982,15.871,0.95718,224.9,0.924,220.5,329.35,419.02,16.153,10.496,-26.97,11.34,59.338,51
2015-12-20 13:26:00,0.0,307.62,120.89,7.9047,13.983,15.866,0.92023,223.3,0.8902299999999999,218.1,307.62,399.64,15.879,10.069,-26.97,11.082,56.724,51
2015-12-20 13:27:00,0.0,289.94,120.94,7.8796,13.983,15.856,0.89397,220.08,0.8486599999999999,218.54,289.94,382.2,15.506,9.8987,-26.97,10.856,54.347,51
2015-12-20 13:28:00,0.0,299.75,120.68,7.8438,13.983,15.849,0.86367,218.77,0.8214099999999999,216.73,299.75,366.97,16.335,9.6337,-26.97,10.591,52.155,51
2015-12-20 13:29:00,0.0,280.86,120.99,7.7954,13.983,15.843,0.83437,215.39,0.7915299999999998,214.59,280.86,349.58,16.06,8.8405,-26.97,10.351,50.047,51
2015-12-20 13:30:00,0.0,250.82,120.93,7.7538,13.984,15.834,0.80423,214.5,0.76485,212.81,250.82,335.27,15.651,8.84,-26.97,10.137,48.125,51
2015-12-20 13:31:00,0.0,271.4,120.33,7.705199999999999,13.984,15.831,0.77004,215.65,0.73612,211.89,271.4,322.04,15.876,8.8405,-26.97,9.9222,46.354,51
2015-12-20 13:32:00,0.0,259.07,120.58,7.5984,13.985,15.821,0.74779,213.46,0.71131,211.37,259.07,309.98,16.326,8.8408,-26.97,9.674600000000002,44.904,51
2015-12-20 13:33:00,0.0,222.42,121.11,7.4299,13.985,15.811,0.72631,212.37,0.6914,209.76,222.42,299.26,15.807,8.8411,-26.97,9.4079,43.504,51
2015-12-20 13:34:00,0.0,235.91,120.71,7.3295,13.985,15.805,0.7023399999999999,213.09,0.67118,208.15,235.91,289.38,16.852,8.8418,-26.97,9.1652,42.273,51
2015-12-20 13:35:00,0.0,237.09,120.22,7.2942,13.985,15.796,0.68879,209.69,0.64853,209.73,237.09,280.44,17.186,8.8408,-26.97,8.953699999999998,41.245,51
2015-12-20 13:36:00,0.0,214.71,120.68,7.2361,13.986,15.786,0.67508,207.84,0.6238599999999999,213.32,214.71,273.39,16.631,8.8418,-26.97,8.7808,40.132,51
2015-12-20 13:37:00,0.0,208.41,120.83,7.2079,13.985,15.778,0.6583499999999999,211.12,0.61635,211.98,208.41,269.63,16.231,8.8411,-26.97,8.655699999999998,39.457,51
2015-12-20 13:38:00,0.0,194.46,120.66,7.1968,13.985,15.77,0.64622,215.04,0.61073,212.75,194.46,268.89,15.823,8.842399999999998,-26.97,8.5651,39.221,51
2015-12-20 13:39:00,0.0,213.61,120.36,7.220399999999999,13.987,15.762,0.64839,215.84,0.61635,211.57,213.61,270.35,16.259,8.8421,-26.97,8.4566,39.407,51
2015-12-20 13:40:00,0.0,189.75,120.97,7.265799999999999,13.987,15.75,0.6580599999999999,214.82,0.61953,213.37,189.75,273.54,15.806,8.2055,-26.97,8.3308,39.929,51
2015-12-20 13:41:00,0.0,225.8,120.1,7.2903,13.988,15.743,0.67293,212.12,0.62905,213.58,225.8,277.09,16.187,7.8446,-26.97,8.207599999999998,40.402,51
2015-12-20 13:42:00,0.0,211.39,120.51,7.1807,13.988,15.731,0.6895299999999999,208.38,0.63295,215.18,211.39,279.88,15.666,7.4714,-26.97,8.0221,40.958,51
2015-12-20 13:43:00,0.0,229.72,120.55,6.9495,13.987,15.72,0.6973099999999999,208.88,0.6465199999999999,213.68,229.72,283.8,16.127,6.6295,-26.97,7.8113,41.413,51
2015-12-20 13:44:00,0.0,212.5,120.67,6.6476,13.988,15.709,0.7017799999999998,209.03,0.6559,211.52,212.5,285.43,16.409,6.6295,-26.97,7.5739,41.565,51
2015-12-20 13:45:00,0.0,231.13,120.54,6.3527,13.988,15.696,0.7049699999999999,206.61,0.6555999999999998,211.04,231.13,284.01,16.987,6.6298,-26.97,7.3231,41.481,51
2015-12-20 13:46:00,0.0,221.66,120.52,6.0937,13.989,15.684,0.69761,207.97,0.6509899999999998,211.24,221.66,282.59,16.233,6.629,-26.97,7.1356,41.009,51
2015-12-20 13:47:00,0.0,208.96,121.05,5.9562,13.989,15.67,0.68217,212.03,0.6372799999999998,213.56,208.96,280.72,16.204,6.6298,-26.97,6.9974,40.52,51
2015-12-20 13:48:00,0.0,226.93,120.6,5.8816,13.989,15.66,0.6700399999999999,214.05,0.62299,216.33,226.93,278.19,16.087,6.6295,-26.97,6.883,39.997,51
2015-12-20 13:49:00,0.0,211.92,120.59,5.8246,13.989,15.647,0.6683,211.71,0.61621,216.09,211.92,274.64,15.774,6.6298,-26.97,6.7612,39.592,51
2015-12-20 13:50:00,0.0,201.85,120.78,5.7639,13.991,15.634,0.66109,211.39,0.6137599999999999,214.28,201.85,271.26,15.379,6.6298,-26.97,6.6547,39.238,51
2015-12-20 13:51:00,0.0,209.03,120.59,5.7275,13.991,15.617,0.64738,213.96,0.60567,213.78,209.03,267.99,15.533,6.63,-26.97,6.5703,38.732,51
2015-12-20 13:52:00,0.0,200.14,120.72,5.6991,13.991,15.602,0.62761,217.58,0.60135,210.69,200.14,263.25,15.909,6.63,-26.97,6.4718,38.193,51
2015-12-20 13:53:00,0.0,190.49,120.75,5.6094,13.991,15.585,0.61938,216.21,0.59023,210.59,190.49,258.21,16.767,5.9527,-26.97,6.3253,37.771,51
2015-12-20 13:54:00,0.0,205.09,120.33,5.3721,13.991,15.57,0.6224199999999999,210.33,0.58432,209.88,205.09,253.55,16.113,5.4691,-26.97,6.1563,37.468,51
2015-12-20 13:55:00,0.0,177.56,120.67,5.1118,13.991,15.554,0.6252999999999999,208.99,0.58691,208.83,177.56,253.24,15.834,5.0696,-26.97,5.9968,37.602,51
2015-12-20 13:56:00,0.0,187.86,121.02,4.9781,13.991,15.535,0.6356899999999999,207.55,0.5931199999999999,209.52,187.86,256.21,15.857,4.37,-26.97,5.8612,38.21,51
2015-12-20 13:57:00,0.0,213.95,120.29,4.9162,13.991,15.518,0.63295,215.62,0.60135,211.26,213.95,263.51,15.895,4.2701,-26.97,5.7578,39.002,51
2015-12-20 13:58:00,0.0,185.94,121.0,4.8674,13.994,15.5,0.63555,219.66,0.60279,215.53,185.94,269.51,15.704,4.2701,-26.97,5.7183,39.71,51
2015-12-20 13:59:00,0.0,194.95,120.67,4.8937,13.994,15.479,0.65315,215.35,0.6084199999999998,216.57,194.95,272.41,16.35,4.6698,-26.97,5.7082,40.182,51
2015-12-20 14:00:00,0.0,194.6,120.77,4.9444,13.994,15.462,0.65892,215.73,0.6165,215.39,194.6,274.93,15.125,5.0696,-26.97,5.7264,40.621,51
2015-12-20 14:01:00,0.0,199.47,120.94,4.9934,13.994,15.44,0.65907,220.4,0.6241499999999999,217.51,199.47,281.01,15.283,5.1696,-26.97,5.7528,41.211,51
2015-12-20 14:02:00,0.0,241.41,120.46,5.0631,13.994,15.423,0.67798,220.6,0.65243,212.9,241.41,288.44,15.875,5.3695,-26.97,5.7869,42.307,51
2015-12-20 14:03:00,0.0,243.9,120.56,5.1315,13.995,15.407,0.69774,223.92,0.6621099999999999,219.93,243.9,301.85,15.875,5.4694,-26.97,5.8364,43.943,51
2015-12-20 14:04:00,0.0,249.93,120.61,5.2,13.996,15.388,0.72445,223.71,0.68029,222.87,249.93,313.66,16.867,5.4694,-26.97,5.878,45.562,51
2015-12-20 14:05:00,0.0,254.11,120.77,5.2424,13.996,15.37,0.74451,224.0,0.7049699999999999,221.4,254.11,322.84,15.7,5.4694,-26.97,5.9149,46.725,51
2015-12-20 14:06:00,0.0,248.7,121.08,5.3018,13.996,15.348,0.75143,225.55,0.71535,221.73,248.7,328.07,15.389,5.4694,-26.97,5.9467,47.333,51
2015-12-20 14:07:00,0.0,268.79,120.31,5.3005,13.997,15.33,0.7665899999999999,221.79,0.70554,226.24,268.79,329.63,15.708,5.4694,-26.97,5.9201,47.603,51
2015-12-20 14:08:00,0.0,243.32,121.07,5.2409,13.997,15.313,0.7657199999999998,222.0,0.7183899999999999,222.42,243.32,329.76,15.366,4.8697,-26.97,5.8707,47.603,51
2015-12-20 14:09:00,0.0,272.19,120.58,5.187,13.998,15.295,0.75677,223.73,0.71809,221.22,272.19,328.16,15.822,4.8697,-26.97,5.8401,47.3,51
2015-12-20 14:10:00,0.0,257.22,120.85,5.1169,13.999,15.276,0.75634,223.05,0.7092899999999999,223.14,257.22,326.97,15.355,4.37,-26.97,5.8035,47.115,51
2015-12-20 14:11:00,0.0,247.94,120.98,5.0425,14.0,15.257,0.7577899999999999,222.85,0.71565,221.26,247.94,327.21,15.645,4.37,-26.97,5.7618,47.098,51
2015-12-20 14:12:00,0.0,266.9,120.45,4.9972,14.0,15.239,0.75836,224.17,0.7268999999999999,219.03,266.9,329.19,15.455,4.47,-26.97,5.7296,47.318,51
2015-12-20 14:13:00,0.0,259.49,120.9,4.9492,14.0,15.218,0.7752499999999999,219.75,0.72445,221.71,259.49,330.96,15.631,4.37,-26.97,5.7087,47.638,51
2015-12-20 14:14:00,0.0,268.26,120.46,4.8624,14.0,15.201,0.7833299999999999,218.1,0.7388799999999999,217.92,268.26,331.85,15.675,4.2701,-26.97,5.6858,47.908,51
2015-12-20 14:15:00,0.0,263.97,120.73,4.7884,14.001,15.181,0.78044,219.36,0.7436399999999999,216.16,263.97,331.93,16.337,4.2701,-26.97,5.6624,47.925,51
2015-12-20 14:16:00,0.0,266.87,120.22,4.7516,14.003,15.16,0.77597,219.34,0.74075,215.33,266.87,329.7,16.127,4.2701,-26.97,5.6604,47.674,51
2015-12-20 14:17:00,0.0,254.82,120.38,4.7428,14.003,15.141,0.77265,218.1,0.7388799999999999,213.98,254.82,326.61,15.548,4.2701,-26.97,5.659,47.455,51
2015-12-20 14:18:00,0.0,264.11,120.59,4.7124,14.002,15.121,0.77034,218.97,0.7382999999999998,213.69,264.11,326.44,15.237,4.2701,-26.97,5.6436,47.523,51
2015-12-20 14:19:00,0.0,274.38,120.41,4.7017,14.004,15.099,0.77843,218.68,0.74119,215.4,274.38,329.86,15.391,4.2701,-26.97,5.6421,47.912,51
2015-12-20 14:20:00,0.0,265.42,120.59,4.6504,14.004,15.081,0.794,216.75,0.7484,217.07,265.42,334.55,15.196,4.2701,-26.97,5.6145,48.704,51
2015-12-20 14:21:00,0.0,267.81,120.68,4.5971,14.006,15.06,0.8046999999999999,216.51,0.75,219.83,267.81,339.1,15.02,4.2701,-26.97,5.5629,49.261,51
2015-12-20 14:22:00,0.0,270.17,120.68,4.5346,14.006,15.04,0.80659,218.03,0.7547899999999998,219.83,270.17,341.77,15.132,4.2701,-26.97,5.5135,49.632,51
2015-12-20 14:23:00,0.0,273.89,120.5,4.5256,14.007,15.02,0.8103599999999999,217.82,0.75511,220.74,273.89,343.17,15.054,4.2701,-26.97,5.5133,49.92,51
2015-12-20 14:24:00,0.0,269.48,120.73,4.5413,14.006,14.999,0.8029899999999999,221.85,0.77485,214.71,269.48,344.49,15.126,4.2701,-26.97,5.517,50.121,51
2015-12-20 14:25:00,0.0,271.61,120.58,4.5171,14.007,14.977,0.79924,224.25,0.7786199999999999,213.91,271.61,345.77,15.308,4.2704,-26.97,5.4637,50.224,51
2015-12-20 14:26:00,0.0,253.37,120.97,4.4604,14.008,14.958,0.79925,223.16,0.7772099999999998,213.35,253.37,344.17,15.627,4.2701,-26.97,5.4274,50.088,51
2015-12-20 14:27:00,0.0,282.61,120.18,4.3913,14.009,14.936,0.7920599999999999,221.28,0.76538,213.92,282.61,338.99,16.338,4.2704,-26.97,5.3806,49.549,51
2015-12-20 14:28:00,0.0,253.71,120.94,4.3343,14.009,14.916,0.7811099999999999,220.21,0.74187,217.85,253.71,333.62,15.269,4.2701,-26.97,5.3306,48.706,51
2015-12-20 14:29:00,0.0,269.41,120.44,4.2675,14.01,14.895,0.76871,219.43,0.7273,217.79,269.41,327.08,15.656,4.2707,-26.97,5.2895,47.863,51
2015-12-20 14:30:00,0.0,252.58,120.58,4.1982,14.011,14.873,0.7485,221.38,0.7158999999999999,216.07,252.58,320.38,15.103,4.271,-26.97,5.2408,46.902,51
2015-12-20 14:31:00,0.0,243.87,120.51,4.1799,14.012,14.852,0.7259999999999999,223.62,0.6927999999999999,218.53,243.87,313.75,15.095,4.2707,-26.97,5.2029,45.839,51
2015-12-20 14:32:00,0.0,256.21,120.18,4.1836,14.012,14.831,0.72382,219.37,0.67969,218.61,256.21,307.36,15.104,4.2716,-26.97,5.1673,45.063,51
2015-12-20 14:33:00,0.0,240.69,120.53,4.1426,14.013,14.811,0.7131699999999999,221.1,0.67462,218.19,240.69,304.87,14.872,4.2726,-26.97,5.1137,44.709,51
2015-12-20 14:34:00,0.0,241.22,120.47,4.0902,14.013,14.788,0.72038,216.69,0.66337,221.83,241.22,303.24,14.8,4.2729,-26.97,5.038,44.608,51
2015-12-20 14:35:00,0.0,241.89,120.39,4.0506,14.013,14.768,0.71909,217.52,0.65341,224.77,241.89,303.28,14.627,4.2736,-26.97,4.9657,44.658,51
2015-12-20 14:36:00,0.0,235.72,120.55,4.0284,14.013,14.747,0.7213899999999999,215.58,0.65197,224.83,235.72,302.1,14.853,4.2736,-26.97,4.9149,44.659,51
2015-12-20 14:37:00,0.0,235.37,120.46,4.0112,14.015,14.727,0.7156299999999999,217.0,0.65356,223.53,235.37,301.38,14.703,4.2736,-26.97,4.8596,44.625,51
2015-12-20 14:38:00,0.0,232.42,120.45,3.9779,14.015,14.703,0.70552,218.61,0.64749,223.33,232.42,298.84,14.719,4.2732,-26.97,4.8182,44.372,51
2015-12-20 14:39:00,0.0,226.85,120.58,3.9946,14.015,14.68,0.69267,219.88,0.6383999999999999,223.08,226.85,294.71,15.386,4.2739,-26.97,4.7971,43.866,51
2015-12-20 14:40:00,0.0,215.72,120.61,4.0206,14.016,14.658,0.6802599999999999,219.84,0.63219,220.31,215.72,288.83,15.87,4.2736,-26.97,4.7846,43.158,51
2015-12-20 14:41:00,0.0,214.82,120.42,4.0699,14.018,14.634,0.67405,216.93,0.6303199999999999,216.72,214.82,282.83,15.032,4.2739,-26.97,4.7799,42.483,51
2015-12-20 14:42:00,0.0,220.94,120.31,4.1204,14.018,14.611,0.66871,213.75,0.62382,214.93,220.94,277.01,15.06,4.2739,-26.97,4.7874,41.741,51
2015-12-20 14:43:00,0.0,202.51,120.58,4.1713,14.017,14.588,0.65717,212.39,0.60867,215.22,202.51,270.57,14.79,4.2739,-26.97,4.7768,40.965,51
2015-12-20 14:44:00,0.0,209.65,120.34,4.1564,14.019,14.563,0.6365199999999999,215.99,0.59986,212.5,209.65,264.95,14.708,4.2739,-26.97,4.7577,40.038,51
2015-12-20 14:45:00,0.0,192.6,120.52,4.1342,14.02,14.541,0.61155,216.73,0.5845599999999999,208.97,192.6,254.7,14.83,4.2739,-26.97,4.7414,38.79,51
2015-12-20 14:46:00,0.0,188.54,120.37,4.1785,14.021,14.515,0.5862899999999999,215.6,0.55093,211.65,188.54,243.0,14.758,4.2739,-26.97,4.7313,37.272,51
2015-12-20 14:47:00,0.0,168.93,120.43,4.2543,14.021,14.494,0.55873,216.66,0.53361,208.23,168.93,232.17,14.714,4.2739,-26.97,4.7232,35.872,51
2015-12-20 14:48:00,0.0,160.9,120.46,4.2829,14.021,14.469,0.54891,212.07,0.51456,208.7,160.9,223.8,14.796,4.2739,-26.97,4.7114,34.86,51
2015-12-20 14:49:00,0.0,154.48,120.47,4.349,14.022,14.448,0.53217,214.61,0.50922,204.0,154.48,218.09,14.306,4.2739,-26.97,4.7363,34.068,51
2015-12-20 14:50:00,0.0,148.4,120.39,4.5388,14.024,14.423,0.52307,214.17,0.5014199999999999,203.15,148.4,213.89,14.665,4.2739,-26.97,4.7656,33.595,51
2015-12-20 14:51:00,0.0,160.53,119.9,4.6273,14.023,14.402,0.5133999999999999,214.23,0.48252,208.18,160.53,210.43,15.937,4.2739,-26.97,4.7654,33.174,51
2015-12-20 14:52:00,0.0,147.06,120.04,4.6381,14.024,14.38,0.49608,219.13,0.48064,204.94,147.06,207.21,13.993,4.2739,-26.97,4.757,32.719,51
2015-12-20 14:53:00,0.0,142.14,120.13,4.6732,14.024,14.36,0.48973,222.34,0.48237,204.31,142.14,207.44,14.573,4.2739,-26.97,4.7621,32.803,51
2015-12-20 14:54:00,0.0,149.6,120.1,4.6372,14.025,14.338,0.50056,220.58,0.4867,205.98,149.6,210.66,14.489,4.2739,-26.97,4.7549,33.343,51
2015-12-20 14:55:00,0.0,153.81,120.25,4.5965,14.026,14.316,0.5051799999999999,221.41,0.49247,206.74,153.81,213.67,14.577,4.2739,-26.97,4.7493,33.748,51
2015-12-20 14:56:00,0.0,154.04,120.3,4.5938,14.026,14.294,0.49623,221.87,0.48685,205.08,154.04,209.94,14.774,4.2739,-26.97,4.7461,33.31,51
2015-12-20 14:57:00,0.0,133.83,120.47,4.6358,14.027,14.273,0.47602,221.56,0.47458,199.97,133.83,200.38,14.249,4.2739,-26.97,4.7524,32.012,51
2015-12-20 14:58:00,0.0,128.19,120.39,4.6739,14.028,14.252,0.46448,216.13,0.4555199999999999,197.12,128.19,190.19,14.393,4.2739,-26.97,4.7477,30.715,51
2015-12-20 14:59:00,0.0,126.86,120.27,4.7391,14.029,14.234,0.46159,210.54,0.4408,198.11,126.86,184.51,14.579,4.2739,-26.97,4.7445,29.804,51
