measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-14 12:21:00,0.0,4141.6,116.09,11.328,4141.6,10.215,220.16,12.051,176.53,4424.3,22.061,26.731,24.518,25.957,757.59,51
2022-04-14 12:22:00,0.0,5572.6,116.44,11.349,5572.6,13.595,216.07,15.095,201.63,5981.1,21.532,29.763,27.084,28.584,1089.3,51
2022-04-14 12:23:00,0.0,4090.3,116.22,11.377,4090.3,10.112,215.58,10.859,206.78,4409.0,21.222,31.358,28.777,30.407,829.89,51
2022-04-14 12:24:00,0.0,2374.7,116.15,11.562,2374.7,5.6499,223.06,6.2284,206.34,2532.8,20.882,30.068,27.643,29.233,368.3,51
2022-04-14 12:25:00,0.0,4149.4,116.52,11.568,4149.4,9.7252,225.0,11.946,187.43,4437.3,20.435,29.986,27.324,28.754,798.13,51
2022-04-14 12:26:00,0.0,4755.7,116.51,11.161,4755.7,10.55,231.07,14.014,191.89,5124.1,21.634,31.492,28.595,30.222,947.57,51
2022-04-14 12:27:00,0.0,4800.1,116.63,11.219,4800.1,11.246,227.05,15.574,165.36,5125.2,21.433,33.037,30.124,31.925,1010.0,51
2022-04-14 12:28:00,0.0,5049.4,116.48,11.587,5049.4,12.539,217.21,16.142,166.65,5410.7,21.141,34.839,31.832,33.679,1058.9,51
2022-04-14 12:29:00,0.0,5177.3,116.59,11.981,5177.3,13.749,205.98,16.103,170.11,5563.8,20.598,35.743,32.908,34.437,1075.4,51
2022-04-14 12:30:00,0.0,3833.9,116.28,12.156,3833.9,10.168,203.67,10.898,194.06,4202.1,21.591,35.415,32.682,33.574,801.65,51
2022-04-14 12:31:00,0.0,4504.0,116.27,12.187,4504.0,11.253,210.38,12.852,188.33,4800.2,21.113,33.838,30.886,31.775,806.8099999999998,51
2022-04-14 12:32:00,0.0,5459.3,116.48,12.197,5459.3,14.114,206.18,16.065,183.73,5860.4,21.096,35.174,31.937,33.038,1109.9,51
2022-04-14 12:33:00,0.0,5170.2,116.52,12.331,5170.2,13.799,203.96,16.015,173.01,5575.4,22.791,37.075,33.803,34.904,1083.4,51
2022-04-14 12:34:00,0.0,5035.0,116.28,12.559,5035.0,13.403,203.55,15.355,174.57,5404.5,21.825,36.903,33.768,34.48,1024.7,51
2022-04-14 12:35:00,0.0,3545.8,116.46,12.558,3545.8,10.323,202.46,11.611,152.18,3875.0,21.675,35.733,33.011,33.758,750.38,51
2022-04-14 12:36:00,0.0,2009.7,116.23,12.514,2009.7,5.4315,207.77,5.5652,174.38,2125.3,20.811,33.22,30.556,31.771,365.75,51
2022-04-14 12:37:00,0.0,4079.0,116.37,12.168,4079.0,10.802,206.49,11.447,187.75,4417.8,21.384,32.955,30.04,31.832,826.64,51
2022-04-14 12:38:00,0.0,3832.1,116.33,12.066,3832.1,10.313,211.33,12.524,158.9,4159.2,21.743,32.462,29.833,31.421,739.15,51
2022-04-14 12:39:00,0.0,5471.7,116.93,12.34,5471.7,14.232,206.03,15.75,190.03,5918.5,21.74,34.164,31.413,32.718,1109.8,51
2022-04-14 12:40:00,0.0,5370.3,117.35,12.652,5370.3,13.309,210.25,15.249,193.46,5714.3,20.752,35.218,32.421,33.925,1090.8,51
2022-04-14 12:41:00,0.0,5280.4,117.09,12.909,5280.4,13.761,206.16,15.92,178.25,5666.8,21.287,36.278,33.305,34.274,1087.8,51
2022-04-14 12:42:00,0.0,4480.1,117.16,12.922,4480.1,11.451,213.68,14.157,168.23,4830.4,21.217,35.756,32.88,33.738,960.98,51
2022-04-14 12:43:00,0.0,5399.2,116.89,12.677,5399.2,13.505,209.78,15.61,188.99,5768.6,22.123,36.584,33.268,34.785,1110.5,51
2022-04-14 12:44:00,0.0,3144.8,116.86,12.158,3144.8,8.5729,210.8,10.319,157.05,3450.4,22.354,35.738,32.442,33.88,667.29,51
2022-04-14 12:45:00,0.0,5124.7,117.31,11.751,5124.7,13.202,206.16,14.676,190.22,5506.3,20.903,36.511,32.91,34.738,1070.9,51
2022-04-14 12:46:00,0.0,4927.5,116.95,11.653,4927.5,12.362,210.33,13.759,195.8,5293.3,21.314,36.444,32.976,34.791,957.75,51
2022-04-14 12:47:00,0.0,5166.2,117.04,11.785,5166.2,13.303,205.36,14.255,196.16,5526.2,21.789,36.561,32.739,34.605,1034.0,51
2022-04-14 12:48:00,0.0,5135.1,117.28,11.959,5135.1,12.864,208.14,14.133,197.93,5450.8,20.633,36.704,32.99,34.153,1023.0,51
2022-04-14 12:49:00,0.0,5154.2,116.7,12.277,5154.2,13.328,205.21,14.28,195.67,5528.4,23.075,37.054,33.264,34.626,1032.9,51
2022-04-14 12:50:00,0.0,4006.0,116.83,12.424,4006.0,10.162,210.74,11.143,196.36,4329.4,20.485,36.205,32.585,33.488,810.5399999999998,51
2022-04-14 12:51:00,0.0,1281.2,116.71,12.413,1281.2,3.3426,209.57,3.2949,212.52,1398.8,19.256,32.462,29.476,30.234,245.72,51
2022-04-14 12:52:00,0.0,2385.1,116.82,12.168,2385.1,5.7176,214.36,6.4044,213.04,2587.1,21.843,28.953,26.074,26.847,392.13,51
2022-04-14 12:53:00,0.0,5416.2,117.11,11.908,5416.2,13.422,215.23,15.481,189.83,5823.6,22.352,30.229,27.223,28.209,1059.9,51
2022-04-14 12:54:00,0.0,5240.0,116.91,11.985,5240.0,13.582,207.33,15.098,183.15,5578.2,21.912,31.114,28.363,29.212,1019.5,51
2022-04-14 12:55:00,0.0,5002.9,117.14,12.061,5002.9,13.418,203.12,14.603,178.83,5329.7,21.327,31.459,28.881,29.344,975.94,51
2022-04-14 12:56:00,0.0,5106.4,117.12,12.202,5106.4,12.935,210.3,14.052,197.03,5487.3,22.127,31.981,29.278,29.655,985.48,51
2022-04-14 12:57:00,0.0,5162.4,116.81,12.292,5162.4,13.346,205.92,14.134,195.07,5501.7,21.573,32.655,29.999,30.506,994.84,51
2022-04-14 12:58:00,0.0,2015.3,116.59,12.386,2015.3,5.6751,207.38,6.0727,163.09,2189.0,21.362,31.324,28.815,29.284,441.34,51
2022-04-14 12:59:00,0.0,3420.0,116.72,12.418,3420.0,9.594,221.15,12.186,131.66,3744.6,21.882,31.28,28.892,29.699,744.21,51
2022-04-14 13:00:00,0.0,3344.8,116.83,12.42,3344.8,9.9093,218.95,12.323,115.99,3608.6,20.975,31.383,29.08,29.348,838.51,51
2022-04-14 13:01:00,0.0,1138.9,116.43,12.398,1138.9,3.5056,219.43,3.8046,132.57,1273.1,21.901,29.306,27.173,27.465,249.27,51
2022-04-14 13:02:00,0.0,4226.8,116.57,12.376,4226.8,10.72,227.71,14.21,144.21,4526.8,21.529,29.381,27.114,27.599,868.4199999999998,51
2022-04-14 13:03:00,0.0,5305.1,116.68,12.189,5305.1,12.755,219.14,15.027,192.74,5689.9,22.941,31.36,28.778,29.476,1049.1,51
2022-04-14 13:04:00,0.0,5088.7,116.78,12.002,5088.7,13.201,210.72,15.294,174.42,5445.2,21.804,32.034,29.382,30.151,1016.9,51
2022-04-14 13:05:00,0.0,4843.4,116.87,12.077,4843.4,12.642,206.98,13.683,188.25,5201.2,22.238,33.403,30.664,31.91,960.61,51
2022-04-14 13:06:00,0.0,1781.3,116.68,12.034,1781.3,5.0002,205.94,5.3103,163.79,1923.3,21.734,31.572,29.231,30.023,392.5,51
2022-04-14 13:07:00,0.0,705.16,117.02,11.837,705.16,2.3831,210.68,2.5832,127.22,829.11,20.073,28.423,26.243,27.131,162.64,51
2022-04-14 13:08:00,0.0,1718.3,116.44,11.587,1718.3,5.3341,228.75,6.5824,99.82,1877.6,21.243,26.27,24.329,25.176,357.01,51
2022-04-14 13:09:00,0.0,3595.6,116.98,11.495,3595.6,10.629,231.79,14.427,101.83,3927.2,22.51,27.467,25.842,26.64,886.87,51
2022-04-14 13:10:00,0.0,4029.2,116.4,11.778,4029.2,11.987,226.5,16.215,101.77,4363.9,22.045,29.738,28.283,28.864,1030.4,51
2022-04-14 13:11:00,0.0,4492.0,116.23,12.034,4492.0,12.649,214.7,15.498,135.01,4806.2,22.079,31.63,30.083,30.839,993.88,51
2022-04-14 13:12:00,0.0,4461.2,116.3,12.379,4461.2,12.883,208.26,15.258,140.01,4819.1,22.452,33.061,31.384,32.136,971.49,51
2022-04-14 13:13:00,0.0,4458.2,116.42,12.698,4458.2,12.942,206.01,15.14,140.86,4797.8,21.646,33.448,31.827,31.976,966.58,51
2022-04-14 13:14:00,0.0,4734.7,116.33,12.76,4734.7,12.303,210.63,14.535,168.51,4988.7,21.889,33.606,31.438,31.813,968.12,51
2022-04-14 13:15:00,0.0,5024.7,116.43,12.797,5024.7,12.857,207.68,13.604,199.9,5388.3,22.362,34.169,31.793,32.514,978.05,51
2022-04-14 13:16:00,0.0,5002.7,116.47,12.914,5002.7,12.479,212.34,13.86,199.05,5374.2,21.925,34.631,31.91,32.451,994.85,51
2022-04-14 13:17:00,0.0,5119.6,116.05,12.939,5119.6,13.103,205.91,13.743,198.93,5430.7,22.79,34.553,31.77,32.084,996.08,51
2022-04-14 13:18:00,0.0,5021.8,116.57,12.768,5021.8,12.927,205.88,13.566,200.27,5376.9,21.708,34.334,31.697,32.042,977.07,51
2022-04-14 13:19:00,0.0,4878.8,116.03,12.748,4878.8,12.626,208.75,13.348,199.67,5268.6,23.145,33.543,30.931,30.862,960.6,51
2022-04-14 13:20:00,0.0,4920.3,116.37,12.691,4920.3,12.769,205.28,13.343,197.54,5253.5,21.893,32.893,30.353,30.638,944.66,51
2022-04-14 13:21:00,0.0,4903.0,116.35,12.877,4903.0,12.919,201.87,13.095,201.29,5243.4,22.451,33.81,30.945,31.583,939.21,51
2022-04-14 13:22:00,0.0,4818.3,116.49,12.735,4818.3,12.554,206.76,14.041,180.43,5127.1,21.322,34.167,31.281,31.584,944.24,51
2022-04-14 13:23:00,0.0,4452.7,116.26,12.224,4452.7,12.643,203.48,14.313,154.0,4775.6,22.815,33.188,30.777,31.199,924.91,51
2022-04-14 13:24:00,0.0,4083.2,116.35,11.997,4083.2,12.36,206.27,14.362,125.47,4350.2,21.616,33.537,31.093,31.774,920.59,51
2022-04-14 13:25:00,0.0,3887.6,116.46,12.062,3887.6,12.378,205.79,14.551,113.62,4199.6,22.952,34.364,31.831,32.836,925.0,51
2022-04-14 13:26:00,0.0,3772.4,116.48,12.076,3772.4,12.401,202.99,14.251,112.04,4113.2,21.743,33.687,31.344,32.061,909.95,51
2022-04-14 13:27:00,0.0,3908.1,116.58,11.519,3908.1,12.472,204.32,14.268,118.61,4240.0,21.766,31.692,30.016,30.259,909.88,51
2022-04-14 13:28:00,0.0,4490.3,116.48,11.226,4490.3,12.055,210.17,13.607,176.41,4897.9,22.686,31.512,29.619,30.58,905.68,51
2022-04-14 13:29:00,0.0,4713.8,116.54,11.215,4713.8,12.262,206.6,13.185,192.58,5067.2,22.166,31.74,29.538,30.611,902.66,51
2022-04-14 13:30:00,0.0,4469.6,116.27,11.321,4469.6,11.972,211.33,13.829,170.51,4862.5,23.08,30.893,28.97,29.617,903.77,51
2022-04-14 13:31:00,0.0,4224.6,116.61,11.327,4224.6,12.514,203.92,13.983,143.38,4556.5,21.792,29.581,28.095,28.898,900.91,51
2022-04-14 13:32:00,0.0,4110.3,116.34,11.109,4110.3,12.454,205.01,14.03,133.89,4431.6,23.002,29.294,27.913,28.711,898.2999999999998,51
2022-04-14 13:33:00,0.0,4776.8,116.71,11.198,4776.8,12.584,202.65,12.823,199.74,5105.5,21.553,29.809,28.132,29.302,898.1799999999998,51
2022-04-14 13:34:00,0.0,4812.9,116.67,11.341,4812.9,12.5,203.67,12.442,207.57,5128.3,21.719,29.222,27.47,28.573,893.77,51
2022-04-14 13:35:00,0.0,4856.8,116.45,11.175,4856.8,12.353,207.97,12.718,205.68,5184.3,23.024,29.11,27.065,28.482,901.21,51
2022-04-14 13:36:00,0.0,4835.7,116.71,11.22,4835.7,12.432,206.22,12.717,206.36,5187.8,22.591,29.283,27.161,28.743,899.63,51
2022-04-14 13:37:00,0.0,4867.5,116.35,11.207,4867.5,12.413,207.6,12.677,206.05,5188.8,23.264,29.748,27.262,28.874,903.11,51
2022-04-14 13:38:00,0.0,4196.3,116.5,11.243,4196.3,10.67,206.91,10.75,206.83,4430.8,22.594,29.527,26.942,28.68,772.2799999999999,51
2022-04-14 13:39:00,0.0,4650.4,116.43,11.296,4650.4,11.815,208.69,12.025,208.31,4953.5,22.538,29.348,26.64,28.21,853.75,51
2022-04-14 13:40:00,0.0,4799.9,116.52,11.345,4799.9,12.34,207.25,12.579,207.09,5162.0,22.532,30.326,27.486,28.733,891.83,51
2022-04-14 13:41:00,0.0,4840.2,116.85,11.385,4840.2,12.395,207.77,12.798,205.63,5206.0,21.933,30.694,27.948,29.037,902.06,51
2022-04-14 13:42:00,0.0,4710.4,116.32,11.485,4710.4,11.739,212.48,12.302,206.53,5036.1,21.714,30.807,28.166,29.513,897.5299999999999,51
2022-04-14 13:43:00,0.0,3982.7,116.68,11.586,3982.7,10.054,210.87,10.371,208.73,4287.9,22.127,30.372,27.743,28.813,757.57,51
2022-04-14 13:44:00,0.0,4782.3,116.9,11.477,4782.3,12.017,211.2,12.55,207.22,5137.9,21.049,30.327,27.654,28.797,894.8099999999998,51
2022-04-14 13:45:00,0.0,4719.1,116.46,11.19,4719.1,12.06,207.38,12.306,206.15,5037.7,22.596,29.645,27.048,28.322,871.5599999999998,51
2022-04-14 13:46:00,0.0,4706.6,116.54,11.251,4706.6,11.922,208.49,12.078,209.61,5016.9,23.199,28.726,26.408,27.38,860.99,51
2022-04-14 13:47:00,0.0,4672.9,116.51,10.99,4672.9,11.982,205.59,11.969,209.34,4968.7,20.127,28.312,26.249,27.397,850.97,51
2022-04-14 13:48:00,0.0,4593.5,116.34,11.117,4593.5,11.862,205.97,11.882,208.93,4925.7,21.253,28.922,26.621,27.956,843.4299999999998,51
2022-04-14 13:49:00,0.0,4642.7,116.59,11.172,4642.7,11.98,203.54,11.747,211.34,4920.8,22.484,28.887,26.669,27.693,843.1599999999999,51
2022-04-14 13:50:00,0.0,4585.9,116.47,11.156,4585.9,11.785,207.31,11.861,210.05,4934.5,22.225,28.709,26.368,27.44,842.6,51
2022-04-14 13:51:00,0.0,4608.4,116.65,11.132,4608.4,11.585,210.46,11.794,210.27,4918.2,22.529,28.835,26.469,27.621,840.9099999999999,51
2022-04-14 13:52:00,0.0,4588.0,116.41,11.168,4588.0,11.712,207.17,11.852,208.78,4900.2,22.547,29.007,26.609,27.877,836.98,51
2022-04-14 13:53:00,0.0,4560.3,116.55,11.336,4560.3,11.838,204.65,11.812,208.9,4889.8,22.778,29.035,26.714,27.922,837.45,51
2022-04-14 13:54:00,0.0,4568.3,116.53,11.205,4568.3,11.776,205.55,11.755,209.5,4882.9,22.594,28.827,26.636,27.918,836.08,51
2022-04-14 13:55:00,0.0,4533.3,116.59,11.189,4533.3,11.665,206.77,11.734,209.79,4873.3,22.532,28.11,26.294,27.342,832.58,51
2022-04-14 13:56:00,0.0,4429.2,116.7,11.209,4429.2,11.526,209.76,12.439,189.3,4766.5,22.143,28.221,26.476,27.828,831.64,51
2022-04-14 13:57:00,0.0,3988.8,116.27,11.38,3988.8,11.504,206.33,12.647,152.58,4308.1,22.836,27.746,26.176,27.319,813.27,51
2022-04-14 13:58:00,0.0,4549.6,116.15,11.305,4549.6,11.7,207.78,11.921,202.15,4833.2,23.49,27.08,25.657,26.477,835.5399999999998,51
2022-04-14 13:59:00,0.0,4530.9,116.58,11.124,4530.9,11.561,207.18,11.421,213.06,4828.3,22.656,26.881,25.424,26.182,818.23,51
2022-04-14 14:00:00,0.0,4537.5,116.83,10.932,4537.5,11.577,207.72,11.51,213.23,4858.8,21.826,26.222,24.916,25.566,820.49,51
2022-04-14 14:01:00,0.0,4501.6,116.67,11.048,4501.6,11.669,204.93,11.529,212.13,4836.7,22.291,25.997,24.659,25.369,815.19,51
2022-04-14 14:02:00,0.0,4548.1,116.79,10.842,4548.1,11.442,210.66,11.477,213.72,4862.8,22.018,25.571,24.395,24.868,817.33,51
2022-04-14 14:03:00,0.0,3781.1,116.14,10.702,3781.1,9.5052,212.72,9.6241,211.47,4050.4,23.333,25.92,24.728,25.554,726.9099999999999,51
2022-04-14 14:04:00,0.0,659.44,116.05,10.952,659.44,1.8169,211.88,1.7467,217.7,764.69,23.052,23.586,22.465,23.187,132.88,51
2022-04-14 14:05:00,0.0,2551.5,116.16,10.8,2551.5,6.4732,208.48,6.448,217.88,2736.3,23.607,21.4,20.355,21.085,406.52,51
2022-04-14 14:06:00,0.0,4612.1,116.71,10.474,4612.1,11.927,211.46,12.679,193.06,4968.0,22.802,22.488,21.444,22.096,840.37,51
2022-04-14 14:07:00,0.0,4549.5,116.7,10.694,4549.5,11.445,215.22,12.26,198.83,4900.5,22.486,23.622,22.65,23.39,823.36,51
2022-04-14 14:08:00,0.0,921.15,116.14,10.866,921.15,2.5891,218.73,2.7745,178.83,1059.4,23.105,22.604,21.547,22.247,199.81,51
2022-04-14 14:09:00,0.0,3667.5,116.7,10.882,3667.5,10.233,214.68,11.194,161.82,3989.6,22.057,22.666,21.489,22.318,689.59,51
2022-04-14 14:10:00,0.0,4327.0,116.81,10.955,4327.0,11.766,211.23,12.831,169.22,4656.4,22.249,23.963,22.855,23.436,831.4199999999998,51
2022-04-14 14:11:00,0.0,3890.2,116.59,10.837,3890.2,11.508,210.94,12.692,139.24,4195.0,22.62,24.338,23.484,23.672,817.11,51
2022-04-14 14:12:00,0.0,3517.1,116.31,10.723,3517.1,11.153,211.57,12.331,116.56,3796.9,23.184,24.775,24.022,24.572,791.11,51
2022-04-14 14:13:00,0.0,3867.1,116.52,10.986,3867.1,11.034,211.78,12.275,151.17,4189.1,22.424,25.863,24.913,25.792,786.83,51
2022-04-14 14:14:00,0.0,3248.6,116.86,11.328,3248.6,8.2645,212.71,8.476599999999998,212.37,3558.4,22.058,26.382,25.289,25.976,631.9,51
2022-04-14 14:15:00,0.0,1476.5,116.61,11.308,1476.5,3.8856,209.51,3.7528,215.0,1625.2,22.198,24.489,23.388,24.136,248.57,51
2022-04-14 14:16:00,0.0,871.49,116.25,11.187,871.49,2.6402,209.56,2.7205,163.15,994.09,22.917,22.752,21.739,22.587,177.42,51
2022-04-14 14:17:00,0.0,2644.9,116.35,11.183,2644.9,7.7782,212.48,8.3159,148.59,2902.2,22.899,22.308,21.268,22.123,494.43,51
2022-04-14 14:18:00,0.0,3451.7,116.67,10.936,3451.7,9.879,212.53,10.729,154.56,3731.7,22.035,22.929,21.911,22.709,670.94,51
2022-04-14 14:19:00,0.0,4245.3,116.89,11.045,4245.3,11.062,214.11,11.862,184.07,4543.1,22.243,24.482,23.302,24.109,788.95,51
2022-04-14 14:20:00,0.0,4184.7,116.73,11.407,4184.7,10.798,214.51,11.766,189.5,4544.8,21.875,24.708,23.76,24.118,772.96,51
2022-04-14 14:21:00,0.0,3830.4,116.68,11.61,3830.4,10.708,213.09,11.863,158.5,4161.9,21.975,25.365,24.384,24.944,762.5599999999998,51
2022-04-14 14:22:00,0.0,3427.5,116.42,11.853,3427.5,10.594,211.87,11.715,126.17,3722.4,22.905,26.135,25.093,25.792,752.59,51
2022-04-14 14:23:00,0.0,3315.1,117.06,12.009,3315.1,10.442,211.48,11.536,121.28,3607.6,21.898,26.55,25.626,26.102,740.23,51
2022-04-14 14:24:00,0.0,3253.0,116.57,11.884,3253.0,10.476,209.45,11.545,117.25,3546.9,23.121,27.155,26.136,26.77,737.24,51
2022-04-14 14:25:00,0.0,3474.3,116.58,12.041,3474.3,10.305,212.8,11.618,136.9,3782.8,22.237,28.39,27.133,27.942,739.59,51
2022-04-14 14:26:00,0.0,2648.0,116.75,12.144,2648.0,8.0609,217.46,9.2781,126.02,2954.5,22.351,28.407,27.211,27.793,617.46,51
2022-04-14 14:27:00,0.0,2495.2,115.98,12.04,2495.2,7.9809,215.25,8.8375,109.03,2694.4,23.092,26.978,25.856,26.513,535.87,51
2022-04-14 14:28:00,0.0,1476.2,116.42,11.752,1476.2,4.6447,214.08,5.0338,118.86,1609.1,22.874,25.925,24.899,25.474,328.28,51
2022-04-14 14:29:00,0.0,3249.4,116.62,11.653,3249.4,10.272,218.5,11.753,111.51,3555.1,22.593,26.288,25.124,26.078,731.6799999999998,51
2022-04-14 14:30:00,0.0,3227.7,116.64,11.625,3227.7,10.448,213.3,11.727,109.87,3516.9,22.227,27.482,26.15,27.332,748.35,51
2022-04-14 14:31:00,0.0,3169.5,116.66,11.82,3169.5,10.395,212.02,11.599,106.96,3443.5,22.533,26.971,25.987,26.847,741.71,51
2022-04-14 14:32:00,0.0,3036.3,116.66,11.751,3036.3,10.283,211.04,11.42,100.06,3312.7,21.643,27.186,26.247,26.969,729.44,51
2022-04-14 14:33:00,0.0,3569.2,116.54,11.854,3569.2,10.085,212.05,11.065,154.49,3843.4,24.009,27.5,26.333,27.456,717.66,51
2022-04-14 14:34:00,0.0,4002.2,116.63,11.933,4002.2,9.966,212.92,10.073,212.93,4266.4,23.544,27.705,26.208,27.304,710.92,51
2022-04-14 14:35:00,0.0,3627.2,116.6,12.101,3627.2,8.705299999999998,222.06,9.1434,214.34,3892.9,21.01,27.93,26.212,27.32,642.8,51
2022-04-14 14:36:00,0.0,3916.2,116.59,12.235,3916.2,9.6045,218.02,9.8508,215.18,4213.4,21.637,27.914,26.122,27.09,700.38,51
2022-04-14 14:37:00,0.0,3865.7,116.53,12.188,3865.7,9.578,215.98,9.7263,215.04,4160.2,22.18,27.735,25.962,26.887,690.96,51
2022-04-14 14:38:00,0.0,3862.5,116.55,12.08,3862.5,9.5815,215.41,9.6429,216.56,4152.0,23.777,26.447,24.966,25.359,687.58,51
2022-04-14 14:39:00,0.0,3853.5,116.7,11.835,3853.5,9.6053,213.9,9.5584,217.22,4130.7,22.16,25.999,24.552,25.209,683.0,51
2022-04-14 14:40:00,0.0,3702.7,116.94,11.97,3702.7,9.3199,216.1,9.8897,205.65,4047.0,22.551,26.6,24.862,25.731,668.22,51
2022-04-14 14:41:00,0.0,3695.0,116.92,12.123,3695.0,9.3825,214.65,9.9541,199.49,3999.2,21.533,27.304,25.485,26.415,671.32,51
2022-04-14 14:42:00,0.0,3540.5,116.17,12.245,3540.5,9.6327,209.46,10.187,176.77,3817.8,23.766,27.581,25.82,26.659,666.51,51
2022-04-14 14:43:00,0.0,3328.3,116.64,12.62,3328.3,9.315,215.88,10.325,155.32,3613.9,22.556,28.365,26.427,27.598,669.6,51
2022-04-14 14:44:00,0.0,3656.5,116.66,12.763,3656.5,9.3257,214.02,9.695,201.67,3946.0,22.704,28.164,26.28,27.38,666.65,51
2022-04-14 14:45:00,0.0,3647.0,116.89,12.428,3647.0,9.2436,213.16,9.6236,206.7,3958.9,21.921,27.976,25.99,27.663,658.51,51
2022-04-14 14:46:00,0.0,3617.1,116.54,12.274,3617.1,9.0516,214.61,9.3466,208.15,3887.1,22.818,28.035,26.123,27.589,647.7,51
2022-04-14 14:47:00,0.0,3438.3,116.57,12.339,3438.3,9.046,213.67,9.7322,181.77,3700.6,22.7,28.193,26.305,27.617,645.46,51
2022-04-14 14:48:00,0.0,3015.2,116.47,12.292,3015.2,8.9866,215.16,9.869700000000002,135.11,3266.9,22.735,26.984,25.523,26.434,643.32,51
2022-04-14 14:49:00,0.0,2681.6,116.6,12.338,2681.6,8.9029,215.4,9.8695,101.76,2921.9,21.914,27.144,25.699,26.954,637.49,51
2022-04-14 14:50:00,0.0,2470.7,116.61,12.289,2470.7,8.8764,215.53,9.8474,81.22199999999998,2712.8,22.807,26.371,25.159,25.81,634.21,51
2022-04-14 14:51:00,0.0,2988.5,116.79,12.333,2988.5,8.8103,216.38,9.6706,137.78,3237.9,22.395,26.676,25.372,26.414,630.04,51
2022-04-14 14:52:00,0.0,3238.0,116.48,12.425,3238.0,8.7332,217.1,9.5538,168.83,3508.3,22.31,26.699,25.144,26.233,625.7,51
2022-04-14 14:53:00,0.0,3508.7,116.34,12.393,3508.7,8.6949,216.14,8.7821,211.42,3733.8,23.204,26.981,25.365,26.544,620.15,51
2022-04-14 14:54:00,0.0,3437.9,116.92,12.642,3437.9,8.5896,216.61,8.920099999999998,208.62,3719.6,21.92,27.355,25.551,26.535,615.22,51
2022-04-14 14:55:00,0.0,3362.9,116.66,12.912,3362.9,8.6033,216.04,9.1684,193.03,3626.7,22.584,27.367,25.626,26.647,608.36,51
2022-04-14 14:56:00,0.0,3473.4,116.82,13.098,3473.4,8.605399999999998,216.45,8.6339,217.85,3743.4,22.772,27.432,25.6,26.599,613.38,51
2022-04-14 14:57:00,0.0,3484.2,116.87,13.17,3484.2,8.5485,217.02,8.5494,219.4,3730.8,21.847,27.478,25.606,26.418,611.26,51
2022-04-14 14:58:00,0.0,3419.3,116.66,13.074,3419.3,8.497099999999998,215.67,8.4541,217.96,3675.0,22.597,27.848,25.71,26.647,604.85,51
2022-04-14 14:59:00,0.0,3397.2,116.77,13.115,3397.2,8.372999999999998,216.59,8.417899999999998,217.51,3644.3,22.972,27.888,25.887,26.8,600.0,51
2022-04-14 15:00:00,0.0,3367.5,116.85,12.953,3367.5,8.3726,216.02,8.423999999999998,217.02,3636.6,22.074,27.756,25.775,26.677,598.33,51
2022-04-14 15:01:00,0.0,3353.6,117.01,12.872,3353.6,8.2979,216.65,8.330999999999998,218.34,3616.5,22.609,27.946,25.91,26.865,595.48,51
2022-04-14 15:02:00,0.0,3338.3,116.82,12.683,3338.3,8.2818,216.45,8.332599999999998,217.34,3603.4,22.814,27.311,25.246,26.024,592.99,51
2022-04-14 15:03:00,0.0,3357.1,116.66,12.177,3357.1,8.3064,216.3,8.250999999999998,218.91,3602.7,23.015,26.692,24.821,25.451,593.49,51
2022-04-14 15:04:00,0.0,3334.4,116.66,11.974,3334.4,8.2172,217.74,8.229599999999998,219.47,3595.1,23.367,26.142,24.399,25.139,590.09,51
2022-04-14 15:05:00,0.0,3322.1,116.7,11.943,3322.1,8.168599999999998,217.85,8.1774,219.91,3577.6,21.07,25.74,24.276,24.931,585.83,51
2022-04-14 15:06:00,0.0,3294.6,116.69,11.931,3294.6,8.122,217.93,8.1363,220.08,3560.4,23.542,25.621,24.202,24.798,582.64,51
2022-04-14 15:07:00,0.0,3269.4,116.74,12.177,3269.4,7.9953,219.57,8.0122,221.09,3526.8,21.269,25.402,24.11,24.75,577.4,51
2022-04-14 15:08:00,0.0,3271.9,116.81,11.946,3271.9,7.958,220.38,8.009399999999998,221.59,3528.4,22.223,24.837,23.74,23.88,576.14,51
2022-04-14 15:09:00,0.0,3115.5,116.75,11.844,3115.5,7.533299999999999,222.27,7.5826,222.39,3360.9,24.55,24.737,23.638,23.829,555.77,51
2022-04-14 15:10:00,0.0,3088.1,116.39,12.098,3088.1,7.6387,216.76,7.5003,222.61,3324.1,22.834,24.781,23.719,24.054,532.8,51
2022-04-14 15:11:00,0.0,3238.4,116.39,12.354,3238.4,7.8326,220.14,7.8602,221.06,3461.7,22.674,25.203,24.1,24.556,565.3,51
2022-04-14 15:12:00,0.0,3229.5,116.84,12.563,3229.5,7.798199999999999,220.57,7.8246,222.88,3463.9,21.18,25.387,24.112,24.571,564.33,51
2022-04-14 15:13:00,0.0,3186.0,116.5,12.62,3186.0,7.5755,224.01,7.761999999999999,221.46,3415.8,22.076,25.732,24.346,24.787,558.65,51
2022-04-14 15:14:00,0.0,3127.9,116.8,12.683,3127.9,7.373999999999999,226.64,7.6876,222.43,3380.8,22.636,25.756,24.377,24.803,552.85,51
