measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-07 11:56:00,0.0,4297.1,117.27,15.866,4297.1,11.674,205.62,11.772,205.5,4816.3,18.493,-26.97,-26.97,46.567,1049.3,51
2020-12-07 11:57:00,0.0,4298.1,117.1,16.036,4298.1,11.456,207.39,11.035,210.76,4674.9,17.74,-26.97,-26.97,46.784,1048.2,51
2020-12-07 11:58:00,0.0,4207.3,117.25,16.063,4207.3,11.607,205.94,11.535,206.87,4774.0,18.586,-26.97,-26.97,46.772,1047.5,51
2020-12-07 11:59:00,0.0,4295.5,117.11,16.114,4295.5,11.644,205.29,11.102,210.09,4696.0,18.777,-26.97,-26.97,46.784,1046.6,51
2020-12-07 12:00:00,0.0,4253.7,117.11,16.127,4253.7,11.45,206.97,11.635,205.71,4759.8,18.628,-26.97,-26.97,46.43,1045.3,51
2020-12-07 12:01:00,0.0,4267.7,116.96,16.253,4267.7,11.495,206.46,10.875,211.05,4643.1,18.636,-26.97,-26.97,46.447,1044.5,51
2020-12-07 12:02:00,0.0,4377.3,116.99,16.295,4377.3,11.58,206.06,11.574,206.29,4771.3,18.641,-26.97,-26.97,46.622,1043.9,51
2020-12-07 12:03:00,0.0,4347.4,116.67,16.089,4347.4,11.68,205.4,11.714,205.48,4802.9,18.473,-26.97,-26.97,45.608,1042.9,51
2020-12-07 12:04:00,0.0,4303.1,117.34,15.808,4303.1,11.5,207.36,11.023,209.78,4674.6,19.599,-26.97,-26.97,45.58,1042.1,51
2020-12-07 12:05:00,0.0,4426.1,116.63,15.472,4426.1,11.719,205.77,11.663,206.84,4821.5,18.779,-26.97,-26.97,44.779,1041.5,51
2020-12-07 12:06:00,0.0,4381.6,116.78,15.328,4381.6,11.783,205.26,11.266,207.71,4745.6,18.43,-26.97,-26.97,45.195,1040.5,51
2020-12-07 12:07:00,0.0,4476.0,117.0,15.199,4476.0,11.628,206.96,11.867,205.66,4843.6,18.45,-26.97,-26.97,44.907,1040.1,51
2020-12-07 12:08:00,0.0,4320.4,117.03,15.056,4320.4,11.682,206.55,11.164,208.85,4734.0,18.558,-26.97,-26.97,45.044,1038.9,51
2020-12-07 12:09:00,0.0,4432.7,117.1,15.07,4432.7,11.726,206.16,11.8,206.33,4849.7,18.608,-26.97,-26.97,44.979,1037.5,51
2020-12-07 12:10:00,0.0,4460.4,117.14,15.197,4460.4,11.736,205.46,11.83,205.58,4840.1,18.451,-26.97,-26.97,45.556,1035.6,51
2020-12-07 12:11:00,0.0,4283.6,117.08,15.306,4283.6,11.498,207.5,11.18,207.95,4701.5,19.246,-26.97,-26.97,45.5,1034.0,51
2020-12-07 12:12:00,0.0,4402.5,117.05,15.354,4402.5,11.662,205.96,11.658,206.91,4811.4,18.958,-26.97,-26.97,45.3,1032.5,51
2020-12-07 12:13:00,0.0,4330.2,117.0,15.36,4330.2,11.746,205.29,11.304,207.41,4745.1,18.738,-26.97,-26.97,45.277,1031.6,51
2020-12-07 12:14:00,0.0,4452.9,117.06,15.445,4452.9,11.532,207.04,11.806,205.72,4812.9,18.75,-26.97,-26.97,45.162,1030.6,51
2020-12-07 12:15:00,0.0,4306.3,117.09,15.516,4306.3,11.543,206.65,11.06,209.17,4685.6,18.992,-26.97,-26.97,45.414,1029.3,51
2020-12-07 12:16:00,0.0,4391.8,116.96,15.566,4391.8,11.577,206.09,11.692,206.17,4793.7,18.968,-26.97,-26.97,45.531,1027.1,51
2020-12-07 12:17:00,0.0,4405.9,116.96,15.597,4405.9,11.636,205.4,11.771,205.65,4807.5,18.665,-26.97,-26.97,45.051,1025.7,51
2020-12-07 12:18:00,0.0,4309.9,117.12,15.631,4309.9,11.363,207.78,11.086,208.58,4659.9,18.35,-26.97,-26.97,45.272,1024.8,51
2020-12-07 12:19:00,0.0,4387.3,117.17,15.555,4387.3,11.505,206.66,11.627,206.87,4780.5,18.716,-26.97,-26.97,44.871,1023.5,51
2020-12-07 12:20:00,0.0,4319.2,117.26,15.351,4319.2,11.407,207.87,11.271,207.72,4693.4,19.143,-26.97,-26.97,44.526,1022.4,51
2020-12-07 12:21:00,0.0,4436.1,117.39,15.201,4436.1,11.723,205.46,11.864,205.79,4847.1,18.867,-26.97,-26.97,44.107,1021.3,51
2020-12-07 12:22:00,0.0,4347.7,117.4,15.086,4347.7,11.298,209.36,11.229,208.64,4692.3,18.977,-26.97,-26.97,44.076,1020.4,51
2020-12-07 12:23:00,0.0,4457.6,117.01,14.927,4457.6,11.759,205.88,11.899,206.17,4871.9,18.92,-26.97,-26.97,43.422,1019.1,51
2020-12-07 12:24:00,0.0,4480.3,117.17,14.818,4480.3,11.849,205.24,11.997,205.63,4896.0,18.996,-26.97,-26.97,43.411,1017.0,51
2020-12-07 12:25:00,0.0,4348.1,117.2,14.766,4348.1,11.393,209.1,11.378,207.64,4729.0,18.934,-26.97,-26.97,43.663,1014.4,51
2020-12-07 12:26:00,0.0,4456.1,117.18,14.742,4456.1,11.697,206.67,11.831,206.8,4861.8,19.681,-26.97,-26.97,43.336,1012.8,51
2020-12-07 12:27:00,0.0,4376.0,116.73,14.741,4376.0,11.492,208.32,11.523,206.38,4757.9,19.126,-26.97,-26.97,43.0,1012.1,51
2020-12-07 12:28:00,0.0,4475.4,117.13,14.765,4475.4,11.845,205.51,11.967,205.84,4894.5,19.235,-26.97,-26.97,43.361,1010.8,51
2020-12-07 12:29:00,0.0,4381.8,117.22,14.743,4381.8,11.336,209.79,11.383,207.3,4725.6,19.146,-26.97,-26.97,43.0,1009.6,51
2020-12-07 12:30:00,0.0,4487.0,116.99,14.919,4487.0,11.775,205.91,11.898,206.13,4874.7,19.277,-26.97,-26.97,43.04,1007.4,51
2020-12-07 12:31:00,0.0,4460.3,117.07,15.061,4460.3,11.834,205.26,11.949,205.62,4883.3,19.297,-26.97,-26.97,43.035,1005.6,51
2020-12-07 12:32:00,0.0,4311.0,116.99,15.173,4311.0,11.326,209.35,11.414,206.69,4717.7,19.338,-26.97,-26.97,43.14,1003.9,51
2020-12-07 12:33:00,0.0,4470.5,117.25,15.213,4470.5,11.654,206.61,11.767,206.98,4841.4,19.259,-26.97,-26.97,43.544,1003.1,51
2020-12-07 12:34:00,0.0,4307.6,116.98,15.26,4307.6,11.348,208.47,11.457,205.64,4710.0,18.425,-26.97,-26.97,43.742,1001.4,51
2020-12-07 12:35:00,0.0,4426.7,116.84,15.286,4426.7,11.696,205.34,11.825,205.89,4833.2,18.679,-26.97,-26.97,43.586,999.8,51
2020-12-07 12:36:00,0.0,4261.0,116.99,15.227,4261.0,11.149,209.96,11.309,206.89,4670.0,19.123,-26.97,-26.97,43.466,998.07,51
2020-12-07 12:37:00,0.0,4420.2,117.03,15.176,4420.2,11.602,206.1,11.764,206.21,4814.7,19.263,-26.97,-26.97,43.713,995.8900000000002,51
2020-12-07 12:38:00,0.0,4402.1,116.85,15.255,4402.1,11.651,205.22,11.779,205.62,4810.2,19.211,-26.97,-26.97,44.107,994.41,51
2020-12-07 12:39:00,0.0,4238.1,116.82,15.308,4238.1,11.153,209.37,11.294,206.41,4654.9,19.126,-26.97,-26.97,43.921,992.77,51
2020-12-07 12:40:00,0.0,4383.3,117.31,15.124,4383.3,11.536,206.71,11.685,207.07,4801.9,19.709,-26.97,-26.97,43.093,989.93,51
2020-12-07 12:41:00,0.0,4301.1,117.0,14.972,4301.1,11.281,208.66,11.477,205.77,4702.8,19.452,-26.97,-26.97,42.83,987.08,51
2020-12-07 12:42:00,0.0,4411.2,117.16,14.809,4411.2,11.722,205.46,11.862,206.11,4850.3,19.615,-26.97,-26.97,42.249,985.57,51
2020-12-07 12:43:00,0.0,4296.3,116.85,14.6,4296.3,11.198,210.22,11.46,207.16,4713.9,19.58,-26.97,-26.97,41.814,983.8900000000002,51
2020-12-07 12:44:00,0.0,4492.0,117.01,14.573,4492.0,11.714,205.93,11.864,206.54,4860.6,19.195,-26.97,-26.97,41.581,982.94,51
2020-12-07 12:45:00,0.0,4451.6,116.84,14.501,4451.6,11.755,205.16,11.88,205.89,4855.3,19.568,-26.97,-26.97,41.798,979.6400000000002,51
2020-12-07 12:46:00,0.0,4269.1,116.81,14.538,4269.1,11.179,209.78,11.466,206.49,4696.8,18.96,-26.97,-26.97,42.062,976.55,51
2020-12-07 12:47:00,0.0,4373.9,117.12,14.622,4373.9,11.555,206.66,11.677,207.28,4806.3,19.4,-26.97,-26.97,42.09,973.96,51
2020-12-07 12:48:00,0.0,4264.9,116.85,14.592,4264.9,11.192,208.98,11.515,205.82,4692.1,19.195,-26.97,-26.97,42.194,972.19,51
2020-12-07 12:49:00,0.0,4391.8,117.36,14.526,4391.8,11.679,205.02,11.731,206.18,4810.2,19.492,-26.97,-26.97,42.58,969.7,51
2020-12-07 12:50:00,0.0,4215.2,116.81,14.434,4215.2,11.059,210.16,11.409,207.13,4668.9,19.635,-26.97,-26.97,42.311,967.99,51
2020-12-07 12:51:00,0.0,4378.1,117.03,14.451,4378.1,11.416,207.02,11.599,206.46,4756.0,19.181,-26.97,-26.97,42.875,965.79,51
2020-12-07 12:52:00,0.0,4358.1,116.84,14.47,4358.1,11.469,205.93,11.596,205.98,4748.2,19.958,-26.97,-26.97,43.147,962.7600000000001,51
2020-12-07 12:53:00,0.0,4203.2,116.97,14.435,4203.2,11.528,205.35,11.3,206.53,4699.7,20.124,-26.97,-26.97,42.337,960.2,51
2020-12-07 12:54:00,0.0,4299.4,116.9,14.487,4299.4,11.04,210.08,11.486,207.4,4674.9,19.233,-26.97,-26.97,42.261,958.08,51
2020-12-07 12:55:00,0.0,4140.9,116.83,14.51,4140.9,10.908,211.21,11.384,205.8,4623.0,19.584,-26.97,-26.97,42.535,957.5,51
2020-12-07 12:56:00,0.0,4274.4,117.32,14.672,4274.4,11.3,206.6,11.453,206.08,4692.2,19.543,-26.97,-26.97,43.1,954.54,51
2020-12-07 12:57:00,0.0,4089.4,116.51,14.986,4089.4,10.978,210.35,11.203,206.96,4605.0,19.42,-26.97,-26.97,42.694,951.54,51
2020-12-07 12:58:00,0.0,4298.9,116.87,15.117,4298.9,11.34,205.58,11.373,206.47,4676.9,19.295,-26.97,-26.97,42.923,949.08,51
2020-12-07 12:59:00,0.0,4209.7,116.89,15.155,4209.7,10.772,211.63,11.347,205.93,4596.2,19.746,-26.97,-26.97,43.427,946.73,51
2020-12-07 13:00:00,0.0,4063.5,117.19,15.304,4063.5,11.183,205.9,11.113,206.52,4595.6,19.48,-26.97,-26.97,43.426,943.54,51
2020-12-07 13:01:00,0.0,4205.6,117.2,15.443,4205.6,11.194,205.34,11.105,207.33,4598.6,19.367,-26.97,-26.97,43.477,940.69,51
2020-12-07 13:02:00,0.0,3995.7,116.91,15.384,3995.7,10.767,211.15,11.209,205.74,4561.3,19.676,-26.97,-26.97,42.798,937.93,51
2020-12-07 13:03:00,0.0,4221.6,116.63,15.177,4221.6,11.101,206.44,11.23,206.03,4603.0,19.588,-26.97,-26.97,42.665,935.61,51
2020-12-07 13:04:00,0.0,3969.0,117.11,14.993,3969.0,10.92,210.0,11.13,207.09,4582.9,19.744,-26.97,-26.97,42.834,933.1400000000002,51
2020-12-07 13:05:00,0.0,4257.7,117.16,14.888,4257.7,11.201,205.43,11.183,206.51,4608.1,19.423,-26.97,-26.97,42.576,930.62,51
2020-12-07 13:06:00,0.0,4112.8,116.89,14.905,4112.8,10.872,209.77,11.2,205.96,4580.0,19.726,-26.97,-26.97,42.569,927.56,51
2020-12-07 13:07:00,0.0,4063.4,116.79,14.923,4063.4,11.142,205.83,11.141,206.49,4591.2,19.323,-26.97,-26.97,42.58,925.5100000000001,51
2020-12-07 13:08:00,0.0,4201.3,116.97,15.035,4201.3,11.164,205.41,11.034,207.32,4578.6,19.691,-26.97,-26.97,42.446,922.05,51
2020-12-07 13:09:00,0.0,3947.6,117.06,15.016,3947.6,10.939,207.84,11.141,205.9,4564.2,19.576,-26.97,-26.97,42.313,919.0100000000001,51
2020-12-07 13:10:00,0.0,4184.5,117.48,14.952,4184.5,11.019,206.62,11.106,206.29,4565.5,19.752,-26.97,-26.97,42.707,915.87,51
2020-12-07 13:11:00,0.0,4081.7,116.9,14.817,4081.7,11.04,206.03,11.003,206.95,4549.4,19.644,-26.97,-26.97,42.421,913.33,51
2020-12-07 13:12:00,0.0,4168.2,116.91,14.693,4168.2,11.072,205.41,11.029,206.5,4549.6,19.326,-26.97,-26.97,42.521,911.0100000000001,51
2020-12-07 13:13:00,0.0,4016.7,116.72,14.622,4016.7,10.939,206.73,11.046,206.19,4536.8,19.743,-26.97,-26.97,42.262,907.98,51
2020-12-07 13:14:00,0.0,4156.3,117.32,14.55,4156.3,10.992,206.04,10.978,206.58,4530.4,20.227,-26.97,-26.97,42.177,905.21,51
2020-12-07 13:15:00,0.0,4152.6,117.2,14.539,4152.6,11.015,205.59,10.914,207.75,4529.8,20.126,-26.97,-26.97,41.873,902.24,51
2020-12-07 13:16:00,0.0,4050.5,117.25,14.525,4050.5,10.982,206.27,11.094,205.9,4547.3,19.277,-26.97,-26.97,41.818,899.6599999999999,51
2020-12-07 13:17:00,0.0,4180.5,116.72,14.46,4180.5,10.94,206.79,11.099,206.99,4557.0,19.542,-26.97,-26.97,41.281,897.08,51
2020-12-07 13:18:00,0.0,4055.4,117.19,14.448,4055.4,11.032,205.5,11.021,206.95,4545.7,19.674,-26.97,-26.97,41.436,894.48,51
2020-12-07 13:19:00,0.0,4142.4,117.15,14.45,4142.4,11.023,205.36,11.03,206.54,4539.7,19.213,-26.97,-26.97,41.376,892.19,51
2020-12-07 13:20:00,0.0,4014.4,116.89,14.39,4014.4,10.926,206.19,11.054,207.19,4540.2,19.542,-26.97,-26.97,41.374,889.5,51
2020-12-07 13:21:00,0.0,4197.2,116.93,14.305,4197.2,10.911,206.86,11.064,206.38,4538.4,19.666,-26.97,-26.97,40.468,886.5399999999998,51
2020-12-07 13:22:00,0.0,3970.3,117.05,14.256,3970.3,10.985,205.68,10.961,208.77,4545.4,19.837,-26.97,-26.97,40.683,883.6799999999998,51
2020-12-07 13:23:00,0.0,4157.7,116.72,14.269,4157.7,10.966,205.81,11.078,205.61,4532.6,20.183,-26.97,-26.97,40.522,880.9199999999998,51
2020-12-07 13:24:00,0.0,4026.9,116.74,14.271,4026.9,10.921,206.67,11.067,207.59,4551.6,19.585,-26.97,-26.97,40.002,878.44,51
2020-12-07 13:25:00,0.0,4184.8,117.09,14.282,4184.8,10.957,206.13,11.064,207.73,4553.7,19.633,-26.97,-26.97,40.022,876.13,51
2020-12-07 13:26:00,0.0,4153.1,116.86,14.262,4153.1,10.966,205.49,10.963,206.99,4520.4,19.851,-26.97,-26.97,39.993,874.2899999999998,51
2020-12-07 13:27:00,0.0,4131.0,116.81,14.244,4131.0,10.939,205.63,10.979,206.54,4515.4,19.138,-26.97,-26.97,39.673,871.47,51
2020-12-07 13:28:00,0.0,4003.1,117.02,14.273,4003.1,10.896,206.27,10.994,207.79,4529.2,20.402,-26.97,-26.97,39.594,868.77,51
2020-12-07 13:29:00,0.0,4125.0,116.62,14.282,4125.0,10.816,207.02,10.953,207.84,4512.6,19.49,-26.97,-26.97,39.453,864.73,51
2020-12-07 13:30:00,0.0,3948.4,116.8,14.274,3948.4,10.9,205.63,10.833,207.15,4483.6,19.628,-26.97,-26.97,39.029,861.23,51
2020-12-07 13:31:00,0.0,3994.5,117.03,14.212,3994.5,10.924,204.72,10.66,210.12,4468.9,19.861,-26.97,-26.97,39.339,857.9299999999998,51
2020-12-07 13:32:00,0.0,4122.1,116.48,14.386,4122.1,10.84,205.02,10.842,205.74,4451.2,19.489,-26.97,-26.97,39.851,854.97,51
2020-12-07 13:33:00,0.0,3955.9,117.13,14.543,3955.9,10.789,205.07,10.614,208.94,4422.0,19.928,-26.97,-26.97,40.064,852.99,51
2020-12-07 13:34:00,0.0,4044.1,116.81,14.676,4044.1,10.691,205.67,10.633,206.99,4397.8,19.721,-26.97,-26.97,40.396,850.38,51
2020-12-07 13:35:00,0.0,4020.3,116.46,14.774,4020.3,10.65,205.7,10.626,206.36,4381.8,19.643,-26.97,-26.97,40.132,847.5,51
2020-12-07 13:36:00,0.0,3968.1,116.82,14.879,3968.1,10.517,206.98,10.243,211.12,4331.0,19.886,-26.97,-26.97,40.01,843.6699999999998,51
2020-12-07 13:37:00,0.0,3970.4,116.95,14.832,3970.4,10.608,205.57,10.581,206.21,4361.1,20.0,-26.97,-26.97,39.822,840.0599999999998,51
2020-12-07 13:38:00,0.0,3995.0,117.02,14.797,3995.0,10.627,204.91,10.583,207.75,4373.0,19.675,-26.97,-26.97,39.987,836.1599999999999,51
2020-12-07 13:39:00,0.0,3985.9,116.49,14.812,3985.9,10.576,205.1,10.434,207.19,4329.1,19.537,-26.97,-26.97,39.905,833.01,51
2020-12-07 13:40:00,0.0,3940.5,116.72,14.767,3940.5,10.516,205.24,10.373,209.08,4324.1,19.54,-26.97,-26.97,39.785,829.45,51
2020-12-07 13:41:00,0.0,3915.6,117.15,14.764,3915.6,10.463,205.48,10.482,205.61,4303.2,19.944,-26.97,-26.97,39.892,826.35,51
2020-12-07 13:42:00,0.0,3919.7,117.13,14.678,3919.7,10.386,206.27,10.294,209.18,4290.7,20.011,-26.97,-26.97,39.813,822.88,51
2020-12-07 13:43:00,0.0,3891.4,117.32,14.728,3891.4,10.356,205.95,10.295,206.82,4260.1,19.974,-26.97,-26.97,40.1,819.4,51
2020-12-07 13:44:00,0.0,3898.9,116.57,14.747,3898.9,10.321,206.26,10.317,206.17,4254.5,18.087,-26.97,-26.97,39.809,816.1599999999999,51
2020-12-07 13:45:00,0.0,3909.0,116.99,14.803,3909.0,10.32,205.61,10.227,208.18,4244.8,20.535,-26.97,-26.97,39.853,812.24,51
2020-12-07 13:46:00,0.0,3859.9,116.72,14.949,3859.9,10.276,205.75,10.148,207.33,4216.1,19.669,-26.97,-26.97,39.945,808.07,51
2020-12-07 13:47:00,0.0,3901.2,116.62,14.769,3901.2,10.281,205.96,10.063,209.8,4220.8,19.802,-26.97,-26.97,39.313,804.9299999999998,51
2020-12-07 13:48:00,0.0,3874.4,116.78,14.708,3874.4,10.4,203.79,10.304,205.46,4234.9,20.292,-26.97,-26.97,39.197,802.22,51
2020-12-07 13:49:00,0.0,3838.3,117.09,14.956,3838.3,10.216,205.98,10.087,208.37,4196.1,20.167,-26.97,-26.97,39.459,798.7899999999998,51
2020-12-07 13:50:00,0.0,3804.0,116.97,15.121,3804.0,10.131,206.54,10.072,207.38,4179.5,20.373,-26.97,-26.97,39.782,795.6699999999998,51
2020-12-07 13:51:00,0.0,3843.8,116.53,15.039,3843.8,10.052,207.37,9.8995,209.98,4153.5,19.852,-26.97,-26.97,39.434,791.23,51
2020-12-07 13:52:00,0.0,3844.9,116.84,14.967,3844.9,10.319,202.46,10.164,205.52,4177.2,19.834,-26.97,-26.97,38.989,787.7999999999998,51
2020-12-07 13:53:00,0.0,3795.5,117.26,14.835,3795.5,10.046,207.65,10.141,206.12,4174.4,20.3,-26.97,-26.97,37.618,784.23,51
2020-12-07 13:54:00,0.0,3725.8,116.81,14.616,3725.8,10.336,203.31,9.6089,210.81,4092.7,19.777,-26.97,-26.97,37.322,780.98,51
2020-12-07 13:55:00,0.0,3758.1,117.35,14.257,3758.1,9.9363,206.82,10.356,203.54,4140.4,20.49,-26.97,-26.97,36.761,777.9,51
2020-12-07 13:56:00,0.0,3834.8,116.82,14.051,3834.8,10.198,205.68,10.359,204.34,4213.6,20.088,-26.97,-26.97,35.964,775.2899999999998,51
2020-12-07 13:57:00,0.0,3834.0,117.1,13.894,3834.0,10.336,203.5,10.282,205.58,4216.4,19.912,-26.97,-26.97,35.115,772.21,51
2020-12-07 13:58:00,0.0,3836.0,116.95,13.85,3836.0,10.42,201.12,10.437,202.02,4204.0,20.452,-26.97,-26.97,35.248,768.65,51
2020-12-07 13:59:00,0.0,3824.7,116.96,13.806,3824.7,9.7659,210.11,10.365,202.53,4141.1,20.005,-26.97,-26.97,35.615,764.35,51
2020-12-07 14:00:00,0.0,3808.0,116.85,13.824,3808.0,10.093,205.8,10.315,202.69,4167.9,20.39,-26.772,-26.97,35.522,762.21,51
2020-12-07 14:01:00,0.0,3813.0,116.72,13.782,3813.0,10.25,202.23,10.357,201.03,4154.8,20.0,-25.808,-26.97,35.138,758.19,51
2020-12-07 14:02:00,0.0,3820.6,117.07,13.62,3820.6,10.142,203.78,10.284,202.34,4147.3,19.649,-21.241,-26.97,34.771,755.12,51
2020-12-07 14:03:00,0.0,3777.0,116.8,13.572,3777.0,10.125,203.74,10.251,202.02,4133.5,21.081,-22.32,-26.97,34.638,752.19,51
2020-12-07 14:04:00,0.0,3758.1,116.91,13.495,3758.1,10.073,204.23,10.221,201.96,4121.3,20.307,-22.138,-26.97,34.357,748.61,51
2020-12-07 14:05:00,0.0,3760.3,116.73,13.501,3760.3,10.035,204.48,10.165,202.58,4110.9,21.141,-22.32,-26.97,33.981,745.6699999999998,51
2020-12-07 14:06:00,0.0,3775.7,116.85,13.578,3775.7,10.039,203.86,10.049,204.28,4099.2,20.414,-22.32,-26.97,33.863,741.4099999999999,51
2020-12-07 14:07:00,0.0,3724.4,116.92,13.523,3724.4,9.9736,204.88,10.053,203.75,4091.6,20.49,-22.32,-26.97,33.234,737.5299999999999,51
2020-12-07 14:08:00,0.0,3703.4,117.12,13.455,3703.4,9.8959,205.55,9.9794,204.45,4074.3,20.183,-22.32,-26.97,33.143,733.7,51
2020-12-07 14:09:00,0.0,3706.7,117.09,13.485,3706.7,9.8633,205.38,9.9029,205.15,4057.2,20.652,-22.32,-26.97,32.912,729.64,51
2020-12-07 14:10:00,0.0,3677.2,116.79,13.54,3677.2,9.8192,206.04,9.8987,204.68,4049.2,20.027,-22.89,-26.97,32.24,725.65,51
2020-12-07 14:11:00,0.0,3681.1,117.1,13.524,3681.1,9.7277,207.51,9.8245,205.88,4041.1,20.16,-24.218,-26.97,31.888,721.0299999999999,51
2020-12-07 14:12:00,0.0,3670.7,116.88,13.378,3670.7,9.7041,207.06,9.7751,205.85,4021.4,20.286,-24.029,-26.97,32.002,716.55,51
2020-12-07 14:13:00,0.0,3631.5,117.0,13.341,3631.5,9.5773,209.05,9.6922,206.77,4006.1,20.455,-21.598,-26.97,31.402,712.26,51
2020-12-07 14:14:00,0.0,3634.8,117.02,13.368,3634.8,9.6134,207.43,9.6095,207.88,3991.5,20.255,-18.031,-26.97,31.285,708.23,51
2020-12-07 14:15:00,0.0,3606.5,116.83,13.452,3606.5,9.5365,208.61,9.5743,207.97,3980.4,20.258,-14.57,-26.97,30.605,703.59,51
2020-12-07 14:16:00,0.0,3627.4,117.47,13.473,3627.4,9.4382,210.26,9.5439,208.16,3970.9,20.609,-14.395,-26.97,30.338,699.56,51
2020-12-07 14:17:00,0.0,3604.0,117.27,13.525,3604.0,9.4372,209.69,9.4728,209.31,3961.6,20.698,-9.0278,-26.97,30.006,695.38,51
2020-12-07 14:18:00,0.0,3579.3,117.09,13.525,3579.3,9.4082,209.3,9.4475,209.16,3945.1,20.452,-9.4194,-26.97,29.968,690.89,51
2020-12-07 14:19:00,0.0,3556.4,117.28,13.573,3556.4,9.333,209.78,9.3738,209.85,3924.8,20.579,-9.8396,-26.97,30.321,686.41,51
2020-12-07 14:20:00,0.0,3538.1,117.0,13.645,3538.1,9.2777,209.95,9.3273,209.36,3900.5,20.143,-10.271,-26.97,30.155,681.85,51
2020-12-07 14:21:00,0.0,3528.3,117.06,13.672,3528.3,9.1795,211.26,9.2687,209.99,3885.5,20.465,-10.271,-26.97,29.891,676.63,51
2020-12-07 14:22:00,0.0,3497.4,117.19,13.676,3497.4,9.1567,210.8,9.1824,211.12,3868.8,20.279,-10.414,-26.97,29.51,672.17,51
2020-12-07 14:23:00,0.0,3489.2,116.92,13.565,3489.2,9.095300000000002,211.21,9.0879,212.18,3849.2,20.675,-10.414,-26.97,29.175,667.89,51
2020-12-07 14:24:00,0.0,3492.1,117.08,13.411,3492.1,9.0676,210.17,9.0532,211.51,3820.5,20.7,-11.162,-26.97,29.573,663.44,51
2020-12-07 14:25:00,0.0,3430.9,117.49,13.399,3430.9,8.9778,210.84,9.0201,210.42,3790.8,21.078,-10.863,-26.97,30.042,659.04,51
2020-12-07 14:26:00,0.0,3424.6,117.27,13.434,3424.6,8.883,211.83,8.9394,210.73,3765.3,20.649,-11.317,-26.97,29.794,654.52,51
2020-12-07 14:27:00,0.0,3428.6,116.79,13.36,3428.6,8.8583,211.25,8.8845,210.85,3744.5,20.076,-10.713,-26.97,29.766,650.09,51
2020-12-07 14:28:00,0.0,3400.8,117.04,13.31,3400.8,8.7892,211.61,8.8253,210.75,3719.7,20.748,-10.713,-26.97,29.739,645.72,51
2020-12-07 14:29:00,0.0,3384.7,117.07,13.232,3384.7,8.7656,210.77,8.743399999999998,211.32,3695.2,20.507,-14.091,-26.97,30.022,641.71,51
2020-12-07 14:30:00,0.0,3354.6,117.12,13.232,3354.6,8.6264,212.58,8.6897,210.75,3665.1,19.935,-13.612,-26.97,30.376,637.06,51
2020-12-07 14:31:00,0.0,3325.6,116.82,13.223,3325.6,8.5744,212.78,8.678499999999998,209.75,3644.6,20.423,-13.761,-26.97,29.767,633.09,51
2020-12-07 14:32:00,0.0,3349.1,117.04,13.172,3349.1,8.5341,212.64,8.6165,210.03,3624.2,20.978,-12.375,-26.97,29.674,628.83,51
2020-12-07 14:33:00,0.0,3301.6,117.07,13.168,3301.6,8.439199999999998,213.69,8.5358,210.67,3601.5,20.592,-12.375,-26.97,30.03,624.74,51
2020-12-07 14:34:00,0.0,3266.1,117.04,13.212,3266.1,8.4563,212.16,8.5213,209.63,3580.2,20.504,-12.829,-26.97,29.787,620.38,51
2020-12-07 14:35:00,0.0,3229.9,117.14,13.187,3229.9,8.3482,213.66,8.4532,210.2,3560.5,20.531,-13.761,-26.97,29.541,615.98,51
2020-12-07 14:36:00,0.0,3224.5,117.19,13.109,3224.5,8.2985,213.74,8.334099999999998,211.82,3538.9,20.528,-13.761,-26.97,29.421,611.11,51
2020-12-07 14:37:00,0.0,3229.4,117.11,13.106,3229.4,8.231899999999998,213.98,8.3042,211.03,3513.8,20.354,-14.234,-26.97,29.588,606.76,51
2020-12-07 14:38:00,0.0,3182.3,117.02,13.124,3182.3,8.1858,213.58,8.1935,212.28,3487.6,20.573,-14.234,-26.97,29.744,602.16,51
2020-12-07 14:39:00,0.0,3161.7,117.14,13.166,3161.7,8.1079,214.36,8.1531,211.87,3465.4,20.497,-14.072,-26.97,29.633,598.09,51
2020-12-07 14:40:00,0.0,3122.1,117.21,13.205,3122.1,7.979,216.06,8.0796,212.02,3436.8,20.542,-13.917,-26.97,29.643,592.94,51
2020-12-07 14:41:00,0.0,3092.8,117.18,13.221,3092.8,7.9461,214.76,7.965499999999999,212.88,3402.1,20.562,-14.072,-26.97,29.824,587.13,51
2020-12-07 14:42:00,0.0,3072.8,116.98,13.275,3072.8,7.961,213.29,7.9518,211.81,3382.2,20.782,-12.387,-26.97,29.995,583.1,51
2020-12-07 14:43:00,0.0,3051.5,116.86,13.338,3051.5,7.877399999999998,213.79,7.8616,212.62,3355.6,20.799,-12.076,-26.97,29.91,577.66,51
2020-12-07 14:44:00,0.0,3036.4,116.97,13.407,3036.4,7.809999999999999,213.86,7.8456,211.48,3329.4,20.59,-13.774,-26.97,29.763,572.72,51
