measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-26 12:20:00,0.0,5162.9,118.42,3.5476,5162.9,13.048,206.82,15.053,190.62,5566.2,13.533,42.671,38.351,38.796,1099.5,51
2022-02-26 12:21:00,0.0,5191.0,118.45,3.4517,5191.0,13.099,206.53,14.999,190.62,5563.3,13.611,42.703,38.66,39.56,1097.8,51
2022-02-26 12:22:00,0.0,5151.9,117.7,3.4532,5151.9,12.695,208.88,14.951,188.86,5452.5,14.978,42.888,38.529,39.207,1097.4,51
2022-02-26 12:23:00,0.0,5184.1,118.29,3.4085,5184.1,13.123,206.4,15.024,190.35,5566.5,13.688,42.629,38.43,38.98,1097.8,51
2022-02-26 12:24:00,0.0,5144.6,117.67,3.4128,5144.6,12.528,210.66,14.967,189.76,5454.6,14.719,42.667,38.391,38.401,1098.1,51
2022-02-26 12:25:00,0.0,5140.5,118.14,3.4561,5140.5,13.155,205.56,15.097,189.17,5558.5,14.27,43.019,39.149,39.566,1097.2,51
2022-02-26 12:26:00,0.0,5094.7,118.21,3.4722,5094.7,12.504,209.52,15.024,188.98,5431.0,14.238,43.395,39.471,40.113,1095.6,51
2022-02-26 12:27:00,0.0,5154.2,118.4,3.5093,5154.2,13.01,206.91,15.023,189.84,5542.2,14.006,42.493,38.865,39.161,1094.6,51
2022-02-26 12:28:00,0.0,5194.1,118.26,3.5026,5194.1,13.06,206.36,14.965,190.01,5537.4,12.975,42.632,39.007,39.597,1093.6,51
2022-02-26 12:29:00,0.0,5102.5,118.24,3.3839,5102.5,12.524,209.6,14.836,191.23,5431.3,14.339,42.683,38.894,39.799,1092.2,51
2022-02-26 12:30:00,0.0,5127.1,117.68,3.1392,5127.1,12.5,209.27,14.878,189.25,5399.4,15.25,42.612,39.173,40.073,1090.8,51
2022-02-26 12:31:00,0.0,5134.2,118.28,2.9891,5134.2,12.893,206.62,14.94,189.37,5491.6,14.354,43.321,39.718,40.53,1090.1,51
2022-02-26 12:32:00,0.0,5082.7,118.31,2.9922,5082.7,12.875,206.29,14.962,188.77,5479.1,14.114,43.609,40.318,40.743,1089.0,51
2022-02-26 12:33:00,0.0,5026.5,117.98,3.1208,5026.5,12.277,209.78,14.943,187.86,5348.7,14.425,43.922,40.562,40.848,1087.4,51
2022-02-26 12:34:00,0.0,5063.6,118.35,3.2798,5063.6,12.806,206.24,14.938,188.35,5452.8,14.183,44.061,41.011,40.701,1086.2,51
2022-02-26 12:35:00,0.0,5007.4,117.74,3.3595,5007.4,12.159,211.46,14.925,185.82,5312.1,15.322,44.194,41.012,41.068,1084.7,51
2022-02-26 12:36:00,0.0,5075.4,118.09,3.4785,5075.4,12.821,205.64,14.846,187.52,5419.0,14.47,44.547,41.478,40.829,1082.2,51
2022-02-26 12:37:00,0.0,4950.8,118.4,3.6714,4950.8,12.291,210.46,14.862,188.23,5354.5,13.954,44.409,41.371,40.541,1079.7,51
2022-02-26 12:38:00,0.0,5055.4,118.12,3.7765,5055.4,12.78,206.69,14.863,187.51,5427.1,14.285,43.209,39.908,39.699,1077.3,51
2022-02-26 12:39:00,0.0,5110.0,118.57,3.847,5110.0,12.894,206.3,14.764,190.36,5469.2,13.997,42.746,40.011,39.123,1075.2,51
2022-02-26 12:40:00,0.0,5000.5,117.74,3.8331,5000.5,12.602,210.56,14.748,188.27,5404.0,15.175,42.391,39.407,38.865,1073.9,51
2022-02-26 12:41:00,0.0,5130.7,117.91,3.7816,5130.7,13.005,206.44,14.881,188.21,5483.6,14.692,41.692,38.459,37.586,1073.5,51
2022-02-26 12:42:00,0.0,5040.0,118.59,3.7066,5040.0,12.659,212.13,14.805,191.47,5497.6,13.941,41.376,37.655,37.761,1071.8,51
2022-02-26 12:43:00,0.0,5111.7,118.42,3.552,5111.7,13.075,205.66,14.758,190.79,5503.4,14.335,42.07,38.289,38.559,1070.0,51
2022-02-26 12:44:00,0.0,5030.7,118.0,3.4554,5030.7,12.833,210.05,14.541,192.17,5473.6,15.099,41.451,37.41,37.045,1068.2,51
2022-02-26 12:45:00,0.0,5132.0,118.02,3.4019,5132.0,13.033,206.73,14.622,191.46,5492.4,15.442,41.107,36.997,37.01,1065.9,51
2022-02-26 12:46:00,0.0,5143.1,118.41,3.3916,5143.1,13.062,206.4,14.668,192.16,5513.3,14.373,40.897,36.669,36.631,1063.5,51
2022-02-26 12:47:00,0.0,5016.4,118.41,3.3714,5016.4,13.016,208.17,14.731,190.74,5512.2,14.654,40.921,36.471,36.818,1062.4,51
2022-02-26 12:48:00,0.0,5151.1,118.04,3.3863,5151.1,13.092,206.38,14.554,192.05,5495.0,14.63,40.726,36.354,37.21,1060.5,51
2022-02-26 12:49:00,0.0,4984.9,118.32,3.4933,4984.9,12.994,207.67,14.656,191.52,5504.2,14.681,40.418,36.117,37.106,1059.8,51
2022-02-26 12:50:00,0.0,5152.2,118.27,3.6909,5152.2,13.238,205.55,14.637,192.01,5530.2,14.701,40.112,35.329,36.305,1058.4,51
2022-02-26 12:51:00,0.0,5034.7,118.29,3.748,5034.7,13.34,205.19,14.508,194.31,5554.9,14.622,39.252,34.712,35.584,1057.1,51
2022-02-26 12:52:00,0.0,5218.5,118.08,3.7386,5218.5,13.278,207.09,14.457,194.46,5559.6,15.329,38.474,33.692,34.69,1056.1,51
2022-02-26 12:53:00,0.0,5216.7,118.57,3.7153,5216.7,13.33,206.76,14.605,194.7,5598.7,14.427,38.198,33.587,35.092,1055.2,51
2022-02-26 12:54:00,0.0,5049.5,118.14,3.6995,5049.5,13.418,205.17,14.431,195.08,5566.9,15.435,38.437,34.107,35.234,1053.2,51
2022-02-26 12:55:00,0.0,5172.3,118.61,3.8058,5172.3,13.261,206.63,14.644,194.42,5585.6,14.098,38.453,34.41,34.908,1051.4,51
2022-02-26 12:56:00,0.0,4954.3,118.1,3.801,4954.3,13.212,206.53,14.584,193.33,5546.7,15.076,38.7,35.051,36.108,1048.8,51
2022-02-26 12:57:00,0.0,5170.3,118.37,3.843,5170.3,13.181,206.0,14.462,194.07,5520.8,14.346,39.391,35.613,36.626,1045.9,51
2022-02-26 12:58:00,0.0,5119.8,118.53,3.8924,5119.8,13.128,206.0,14.505,193.58,5510.8,14.586,39.536,35.807,36.635,1042.6,51
2022-02-26 12:59:00,0.0,5117.0,117.9,3.9154,5117.0,13.008,206.85,14.357,193.07,5460.6,15.689,39.459,35.987,36.066,1040.5,51
2022-02-26 13:00:00,0.0,4942.4,118.12,3.9196,4942.4,12.994,206.67,14.376,192.44,5450.5,15.411,39.96,36.272,36.622,1038.5,51
2022-02-26 13:01:00,0.0,5063.3,118.42,4.0368,5063.3,12.936,206.45,14.382,192.46,5437.3,14.441,39.888,36.783,37.47,1036.7,51
2022-02-26 13:02:00,0.0,5072.3,118.47,4.0726,5072.3,12.966,205.59,14.282,192.5,5413.5,14.95,40.54,36.868,37.79,1034.7,51
2022-02-26 13:03:00,0.0,5013.9,118.41,4.091,5013.9,12.456,209.17,14.249,192.52,5330.7,15.053,40.485,37.415,37.767,1032.3,51
2022-02-26 13:04:00,0.0,5022.3,118.11,4.2753,5022.3,12.765,206.88,14.311,191.39,5378.5,15.357,40.528,37.101,37.47,1030.8,51
2022-02-26 13:05:00,0.0,4979.4,118.61,4.2323,4979.4,12.369,209.37,14.334,191.65,5318.6,14.478,40.689,37.414,37.457,1028.8,51
2022-02-26 13:06:00,0.0,5012.6,118.18,4.2207,5012.6,12.878,204.87,14.208,191.59,5358.5,15.305,41.047,37.63,38.433,1026.1,51
2022-02-26 13:07:00,0.0,4969.2,117.82,4.2492,4969.2,12.145,210.4,14.08,191.16,5227.5,16.228,41.515,38.065,38.219,1023.3,51
2022-02-26 13:08:00,0.0,5007.8,118.62,4.274,5007.8,12.688,206.26,14.104,192.96,5337.3,14.598,41.046,37.43,38.142,1020.5,51
2022-02-26 13:09:00,0.0,4991.6,117.95,4.248,4991.6,12.754,205.41,13.977,191.95,5301.5,16.301,41.274,37.53,38.036,1017.8,51
2022-02-26 13:10:00,0.0,4930.3,118.29,4.2167,4930.3,12.215,209.5,14.058,192.0,5235.4,15.197,40.868,37.399,37.939,1016.0,51
2022-02-26 13:11:00,0.0,4980.5,118.36,4.1966,4980.5,12.676,206.91,14.117,192.47,5338.5,14.789,40.055,36.114,36.372,1014.8,51
2022-02-26 13:12:00,0.0,4961.0,118.31,4.1066,4961.0,12.262,209.99,14.048,193.74,5272.1,14.998,39.805,36.115,36.759,1012.8,51
2022-02-26 13:13:00,0.0,5011.1,118.24,4.1074,5011.1,12.898,204.97,13.973,193.85,5350.8,15.634,39.958,35.802,36.441,1010.9,51
2022-02-26 13:14:00,0.0,4935.9,118.32,4.1648,4935.9,12.14,211.14,13.984,193.38,5243.3,15.275,39.929,36.0,36.56,1009.1,51
2022-02-26 13:15:00,0.0,5017.3,118.47,4.2029,5017.3,12.767,206.4,13.965,193.94,5342.3,15.37,39.55,35.573,35.992,1008.4,51
2022-02-26 13:16:00,0.0,5039.7,118.38,4.1517,5039.7,12.95,205.7,14.048,193.4,5379.6,14.807,38.405,34.055,34.34,1007.4,51
2022-02-26 13:17:00,0.0,5014.7,118.28,3.944,5014.7,12.481,209.95,13.912,195.76,5316.4,15.055,37.481,32.865,33.611,1005.5,51
2022-02-26 13:18:00,0.0,5008.1,118.35,3.9102,5008.1,12.432,210.73,13.913,196.28,5323.6,15.327,37.089,32.617,33.709,1002.5,51
2022-02-26 13:19:00,0.0,5050.9,118.43,3.7863,5050.9,12.936,206.71,13.905,196.18,5400.5,15.269,37.021,32.931,34.01,999.4,51
2022-02-26 13:20:00,0.0,5031.1,117.92,3.9152,5031.1,12.928,206.08,13.824,195.39,5364.2,16.298,37.651,33.729,34.693,996.1400000000002,51
2022-02-26 13:21:00,0.0,4888.0,117.95,3.9674,4888.0,12.6,210.09,13.802,194.45,5313.8,16.047,38.067,34.244,35.251,992.22,51
2022-02-26 13:22:00,0.0,4845.9,118.26,3.9422,4845.9,12.531,209.6,13.777,194.6,5291.7,15.523,38.737,35.263,35.982,988.92,51
2022-02-26 13:23:00,0.0,4960.8,118.34,3.8943,4960.8,12.723,205.16,13.753,194.31,5281.1,15.433,38.986,35.685,36.166,986.46,51
2022-02-26 13:24:00,0.0,4802.2,117.96,3.9123,4802.2,12.262,210.61,13.673,193.01,5207.3,16.428,39.378,36.316,36.746,984.4,51
2022-02-26 13:25:00,0.0,4878.8,118.48,3.9461,4878.8,12.459,206.72,13.617,195.13,5231.1,14.749,39.78,36.612,36.869,982.02,51
2022-02-26 13:26:00,0.0,4754.2,118.48,4.0165,4754.2,12.266,209.49,13.702,193.61,5211.6,15.397,40.045,37.162,36.857,980.12,51
2022-02-26 13:27:00,0.0,4859.3,118.31,4.0498,4859.3,12.466,205.71,13.569,193.9,5193.8,15.556,40.207,37.122,37.252,976.91,51
2022-02-26 13:28:00,0.0,4719.6,118.49,4.1604,4719.6,12.098,210.13,13.524,194.61,5165.8,14.746,40.094,37.241,37.131,973.38,51
2022-02-26 13:29:00,0.0,4842.5,118.27,4.2048,4842.5,12.612,203.68,13.575,193.74,5197.5,15.32,39.691,36.822,36.346,969.96,51
2022-02-26 13:30:00,0.0,4875.6,118.13,4.2713,4875.6,12.368,206.58,13.439,195.08,5175.5,15.76,39.434,35.893,36.449,967.46,51
2022-02-26 13:31:00,0.0,4716.1,118.55,4.5135,4716.1,12.314,207.74,13.55,195.19,5199.1,15.146,39.171,36.1,36.087,964.93,51
2022-02-26 13:32:00,0.0,4833.9,118.85,4.5131,4833.9,12.448,205.44,13.371,197.17,5192.3,15.122,39.235,35.928,35.864,962.68,51
2022-02-26 13:33:00,0.0,4716.8,118.16,4.5201,4716.8,12.241,208.2,13.387,194.97,5156.6,16.483,39.212,35.525,36.075,959.79,51
2022-02-26 13:34:00,0.0,4704.1,118.55,4.5873,4704.1,12.341,206.33,13.365,195.48,5156.9,15.281,39.421,36.122,36.942,957.19,51
2022-02-26 13:35:00,0.0,4800.6,118.79,4.4308,4800.6,12.306,205.95,13.291,196.18,5140.6,15.259,39.61,36.604,36.801,955.77,51
2022-02-26 13:36:00,0.0,4657.7,118.99,4.2475,4657.7,12.248,205.99,13.274,196.15,5125.6,15.329,39.613,36.812,36.798,952.16,51
2022-02-26 13:37:00,0.0,4767.9,118.39,4.2635,4767.9,12.258,205.61,13.3,194.35,5103.7,15.671,39.265,36.453,36.592,948.79,51
2022-02-26 13:38:00,0.0,4594.7,118.94,4.3541,4594.7,12.174,206.54,13.287,195.95,5116.7,14.621,39.248,36.537,36.421,946.6400000000002,51
2022-02-26 13:39:00,0.0,4769.6,118.28,4.4864,4769.6,12.208,206.07,13.155,195.73,5089.4,16.267,39.436,36.169,36.439,942.93,51
2022-02-26 13:40:00,0.0,4636.5,118.15,4.5128,4636.5,12.258,204.86,13.044,195.54,5060.5,16.539,39.402,36.393,36.629,939.69,51
2022-02-26 13:41:00,0.0,4745.6,118.67,4.4515,4745.6,12.135,205.35,13.014,196.45,5047.3,15.652,39.85,36.646,36.911,936.21,51
2022-02-26 13:42:00,0.0,4538.0,118.66,4.3863,4538.0,11.999,206.23,12.987,196.55,5025.8,14.588,39.989,36.625,37.012,932.83,51
2022-02-26 13:43:00,0.0,4704.0,118.38,4.4016,4704.0,11.918,206.87,12.984,195.54,5003.4,15.464,39.527,36.888,36.961,929.13,51
2022-02-26 13:44:00,0.0,4539.4,118.59,4.4745,4539.4,11.986,205.62,12.945,195.6,4995.6,15.302,39.896,36.94,37.429,925.46,51
2022-02-26 13:45:00,0.0,4659.9,118.85,4.559,4659.9,11.908,205.78,12.913,196.14,4981.7,15.086,40.285,37.187,37.687,922.86,51
2022-02-26 13:46:00,0.0,4443.4,119.0,4.4846,4443.4,11.793,206.68,12.898,196.24,4967.3,14.7,39.864,37.129,37.853,919.84,51
2022-02-26 13:47:00,0.0,4616.0,118.97,4.3761,4616.0,11.811,206.31,12.878,195.8,4957.2,14.687,39.793,37.111,37.712,916.86,51
2022-02-26 13:48:00,0.0,4625.0,119.07,4.4593,4625.0,11.868,205.78,12.798,197.06,4962.9,14.529,40.103,36.754,37.402,914.21,51
2022-02-26 13:49:00,0.0,4467.9,118.77,4.5399,4467.9,11.831,206.16,12.743,196.57,4942.6,15.229,39.271,36.741,37.171,912.09,51
2022-02-26 13:50:00,0.0,4639.6,118.68,4.6107,4639.6,11.815,207.21,12.724,197.02,4954.2,15.616,38.737,35.476,36.219,909.17,51
2022-02-26 13:51:00,0.0,4661.1,118.4,4.7527,4661.1,11.994,205.57,12.629,197.97,4964.7,15.442,37.879,34.854,35.347,905.4,51
2022-02-26 13:52:00,0.0,4507.1,118.44,4.8734,4507.1,12.02,205.26,12.624,197.79,4963.1,15.948,37.651,34.71,35.399,902.68,51
2022-02-26 13:53:00,0.0,4647.6,118.57,4.9006,4647.6,11.962,206.02,12.633,198.33,4968.7,15.52,37.482,34.394,35.338,900.11,51
2022-02-26 13:54:00,0.0,4520.0,118.27,4.7737,4520.0,11.868,206.77,12.533,198.3,4938.0,16.193,37.282,34.247,35.157,896.58,51
2022-02-26 13:55:00,0.0,4648.1,118.58,4.7462,4648.1,11.843,206.95,12.443,200.31,4942.4,15.724,36.917,33.968,34.309,892.6799999999998,51
2022-02-26 13:56:00,0.0,4633.4,118.97,4.7382,4633.4,11.958,205.29,12.414,201.71,4957.7,15.259,36.75,33.844,33.907,889.13,51
2022-02-26 13:57:00,0.0,4595.9,118.93,4.7083,4595.9,12.001,204.0,12.496,200.07,4946.9,15.164,36.844,34.018,34.461,885.84,51
2022-02-26 13:58:00,0.0,4561.5,118.86,4.3942,4561.5,11.779,206.34,12.486,199.31,4918.2,15.533,36.476,33.832,34.508,882.99,51
2022-02-26 13:59:00,0.0,4581.7,118.9,4.2063,4581.7,11.874,204.06,12.34,200.74,4899.0,15.189,37.295,34.493,35.099,879.6599999999999,51
2022-02-26 14:00:00,0.0,4536.1,119.07,4.126,4536.1,11.647,206.47,12.325,200.21,4871.4,14.871,37.425,34.891,35.076,876.5299999999999,51
2022-02-26 14:01:00,0.0,4499.8,118.86,4.1101,4499.8,11.649,205.62,12.326,199.3,4850.1,14.515,37.628,35.055,35.545,873.11,51
2022-02-26 14:02:00,0.0,4530.2,118.85,4.2013,4530.2,11.601,205.68,12.252,198.58,4818.1,15.165,38.059,35.414,35.919,869.85,51
2022-02-26 14:03:00,0.0,4504.5,118.75,4.2245,4504.5,11.724,203.47,12.243,198.97,4820.5,15.629,37.845,35.093,35.447,867.07,51
2022-02-26 14:04:00,0.0,4491.9,118.82,4.3448,4491.9,11.595,205.27,12.246,198.49,4809.9,15.211,37.283,34.917,35.273,865.0499999999998,51
2022-02-26 14:05:00,0.0,4466.6,118.69,4.5289,4466.6,11.464,207.49,12.146,199.85,4804.9,15.831,36.995,34.309,35.1,861.65,51
2022-02-26 14:06:00,0.0,4473.1,118.74,4.7992,4473.1,11.502,206.68,12.086,200.82,4803.0,15.456,36.586,33.994,34.156,857.7999999999998,51
2022-02-26 14:07:00,0.0,4478.7,118.71,4.9854,4478.7,11.544,206.31,12.049,201.13,4804.2,15.485,35.939,33.866,33.483,854.65,51
2022-02-26 14:08:00,0.0,4463.0,118.88,4.9958,4463.0,11.598,205.17,12.042,200.29,4790.5,15.679,36.057,34.037,34.084,850.94,51
2022-02-26 14:09:00,0.0,4402.6,118.77,4.9649,4402.6,11.51,205.74,12.022,200.52,4777.6,15.269,35.821,33.918,33.899,847.51,51
2022-02-26 14:10:00,0.0,4465.3,118.91,4.9699,4465.3,11.741,202.12,11.832,202.8,4772.3,15.268,35.717,33.466,33.934,843.48,51
2022-02-26 14:11:00,0.0,4442.3,118.52,4.9324,4442.3,11.468,205.41,11.826,202.0,4742.5,16.35,36.072,34.11,34.061,839.63,51
2022-02-26 14:12:00,0.0,4399.5,118.81,4.9486,4399.5,11.499,204.29,11.838,201.85,4737.4,15.67,36.065,34.129,34.253,835.37,51
2022-02-26 14:13:00,0.0,4380.6,118.77,4.7795,4380.6,11.263,207.58,11.77,202.09,4715.2,15.255,35.7,33.462,33.907,831.24,51
2022-02-26 14:14:00,0.0,4381.8,119.07,4.5656,4381.8,11.535,202.73,11.728,203.45,4724.2,14.561,35.96,33.395,33.758,827.9,51
2022-02-26 14:15:00,0.0,4360.0,118.6,4.3016,4360.0,11.261,206.56,11.675,202.95,4693.9,15.869,35.818,33.129,33.572,824.0599999999998,51
2022-02-26 14:16:00,0.0,4376.0,119.04,4.195,4376.0,11.435,203.29,11.651,203.31,4691.5,15.174,35.212,33.207,33.133,820.69,51
2022-02-26 14:17:00,0.0,4378.4,119.01,4.4174,4378.4,11.283,205.87,11.576,204.47,4689.1,14.751,34.944,32.785,32.747,817.74,51
2022-02-26 14:18:00,0.0,4340.2,119.13,4.6838,4340.2,11.459,202.82,11.591,205.09,4701.1,15.087,34.562,32.126,32.494,813.7,51
2022-02-26 14:19:00,0.0,4351.9,118.87,4.7769,4351.9,11.465,202.93,11.535,204.75,4688.1,15.445,33.916,31.123,31.294,810.51,51
2022-02-26 14:20:00,0.0,4364.1,118.85,4.836,4364.1,11.462,203.32,11.425,206.03,4684.2,15.616,33.576,30.678,31.179,807.6,51
2022-02-26 14:21:00,0.0,4344.1,118.87,4.882,4344.1,11.356,204.26,11.406,205.79,4666.5,15.861,33.694,31.237,31.773,804.5,51
2022-02-26 14:22:00,0.0,4336.2,118.88,4.8962,4336.2,11.34,203.47,11.32,205.58,4634.3,15.308,33.905,31.745,32.178,800.7999999999998,51
2022-02-26 14:23:00,0.0,4315.6,118.74,4.9544,4315.6,11.345,203.07,11.335,205.11,4628.7,15.779,33.691,31.221,31.443,797.0599999999998,51
2022-02-26 14:24:00,0.0,4300.0,118.75,5.0454,4300.0,11.261,204.43,11.232,206.55,4621.7,15.913,33.297,30.599,30.992,793.23,51
2022-02-26 14:25:00,0.0,4292.4,118.84,5.0943,4292.4,11.212,204.69,11.214,206.74,4613.2,15.915,33.04,30.658,31.039,789.72,51
2022-02-26 14:26:00,0.0,4268.8,118.7,5.0808,4268.8,11.201,203.91,11.171,206.2,4587.3,15.881,33.401,30.884,31.333,786.15,51
2022-02-26 14:27:00,0.0,4261.9,118.84,4.9957,4261.9,11.198,203.52,11.088,207.08,4575.1,15.783,32.634,30.326,30.766,782.75,51
2022-02-26 14:28:00,0.0,4279.8,118.58,4.8019,4279.8,11.183,204.21,11.072,207.53,4581.2,16.056,31.741,29.329,29.47,779.7799999999999,51
2022-02-26 14:29:00,0.0,4278.6,118.78,4.6444,4278.6,11.094,205.12,11.105,207.14,4575.9,15.962,31.829,29.479,30.078,775.7999999999998,51
2022-02-26 14:30:00,0.0,4263.8,118.73,4.5826,4263.8,11.057,204.98,10.996,207.47,4547.7,16.421,31.901,29.26,29.83,771.96,51
2022-02-26 14:31:00,0.0,4252.8,118.58,4.5927,4252.8,11.006,205.45,10.941,208.87,4546.2,16.155,31.46,29.202,29.165,768.19,51
2022-02-26 14:32:00,0.0,4240.5,118.63,4.6265,4240.5,10.971,205.04,10.825,209.44,4516.5,15.963,31.793,29.579,29.685,764.0399999999998,51
2022-02-26 14:33:00,0.0,4184.7,118.49,4.681,4184.7,10.915,205.21,10.808,208.22,4490.0,15.885,31.773,29.386,29.354,759.87,51
2022-02-26 14:34:00,0.0,4197.5,118.75,4.7002,4197.5,10.906,204.75,10.722,209.43,4478.2,15.54,31.324,28.81,29.097,756.19,51
2022-02-26 14:35:00,0.0,4133.2,119.1,4.7397,4133.2,10.783,206.33,10.777,209.61,4483.7,14.698,31.242,29.166,29.121,752.09,51
2022-02-26 14:36:00,0.0,4146.9,119.01,4.7909,4146.9,10.752,206.31,10.594,211.05,4453.8,15.025,31.202,28.945,29.22,748.12,51
2022-02-26 14:37:00,0.0,4152.9,118.31,4.8472,4152.9,10.689,206.38,10.527,209.48,4411.3,16.985,31.276,29.028,29.329,744.26,51
2022-02-26 14:38:00,0.0,4113.6,118.53,4.694,4113.6,10.6,207.04,10.495,209.48,4392.9,16.413,31.006,28.888,29.471,740.69,51
2022-02-26 14:39:00,0.0,4073.7,119.21,4.6816,4073.7,10.521,207.39,10.537,210.31,4397.9,14.502,31.457,29.363,29.845,737.12,51
2022-02-26 14:40:00,0.0,4040.0,119.07,4.6971,4040.0,10.522,206.11,10.5,209.92,4372.8,15.006,31.542,29.437,29.576,732.9,51
2022-02-26 14:41:00,0.0,4029.4,118.89,4.7082,4029.4,10.443,206.74,10.449,209.33,4346.1,15.403,31.719,29.717,29.356,728.23,51
2022-02-26 14:42:00,0.0,4025.9,118.95,4.7694,4025.9,10.387,207.5,10.324,210.52,4328.6,15.421,31.279,28.845,28.902,723.75,51
2022-02-26 14:43:00,0.0,4037.0,119.11,4.8765,4037.0,10.309,208.42,10.253,211.66,4318.5,15.536,30.85,28.595,28.684,719.76,51
2022-02-26 14:44:00,0.0,4031.7,118.36,4.9684,4031.7,10.306,207.71,10.127,211.09,4278.0,16.676,30.528,28.048,28.297,715.76,51
2022-02-26 14:45:00,0.0,4021.9,118.4,5.039,4021.9,10.212,209.17,10.128,210.93,4272.0,16.891,30.251,27.637,28.461,711.46,51
2022-02-26 14:46:00,0.0,4014.6,118.43,5.1015,4014.6,10.146,210.0,10.028,211.96,4255.9,16.489,30.162,27.212,27.647,707.46,51
2022-02-26 14:47:00,0.0,3989.0,118.87,5.051,3989.0,10.161,208.92,10.029,213.1,4259.8,16.202,29.584,26.814,27.202,703.64,51
2022-02-26 14:48:00,0.0,3955.5,118.67,4.9998,3955.5,10.034,211.11,10.016,211.71,4238.6,16.306,29.449,26.852,27.293,700.43,51
2022-02-26 14:49:00,0.0,3933.0,119.07,4.8721,3933.0,10.066,209.29,10.025,212.9,4240.9,15.052,29.794,26.88,27.496,697.09,51
2022-02-26 14:50:00,0.0,3908.7,118.74,4.8355,3908.7,9.9927,209.6,9.9214,212.52,4202.7,15.945,29.906,27.272,27.666,692.85,51
2022-02-26 14:51:00,0.0,3884.6,119.19,4.8558,3884.6,9.9782,208.66,9.8694,213.34,4187.5,15.343,29.802,27.297,27.373,688.58,51
2022-02-26 14:52:00,0.0,3860.2,119.03,4.6899,3860.2,9.9125,209.08,9.8491,213.22,4172.3,15.159,29.45,26.898,27.306,684.73,51
2022-02-26 14:53:00,0.0,3831.7,119.03,4.5777,3831.7,9.8302,209.39,9.7587,213.21,4138.8,15.815,29.55,27.069,27.326,679.62,51
2022-02-26 14:54:00,0.0,3830.5,118.7,4.4588,3830.5,9.7698,209.34,9.5919,213.83,4096.1,15.709,29.373,27.073,27.577,674.31,51
2022-02-26 14:55:00,0.0,3820.7,118.77,4.3227,3820.7,9.6486,210.7,9.5625,213.47,4074.1,15.948,29.488,27.179,27.771,670.1,51
2022-02-26 14:56:00,0.0,3786.4,118.77,4.2631,3786.4,9.6547,209.35,9.5203,213.18,4050.4,16.049,29.464,27.042,27.344,665.97,51
2022-02-26 14:57:00,0.0,3761.6,118.91,4.0759,3761.6,9.5577,210.99,9.428400000000002,215.26,4046.0,15.246,29.114,26.964,27.098,662.44,51
2022-02-26 14:58:00,0.0,3769.1,118.65,3.9425,3769.1,9.4537,212.49,9.379,214.32,4018.6,16.247,29.123,26.86,26.96,657.9,51
2022-02-26 14:59:00,0.0,3748.9,118.8,3.8751,3748.9,9.4046,212.3,9.3639,214.16,4001.9,15.984,29.144,27.112,27.04,653.99,51
2022-02-26 15:00:00,0.0,3714.1,118.78,3.9105,3714.1,9.341500000000002,211.79,9.268,215.03,3971.2,15.671,29.062,27.443,27.116,648.92,51
2022-02-26 15:01:00,0.0,3681.5,118.6,4.0419,3681.5,9.239,212.9,9.1775,214.0,3930.8,16.269,29.37,27.44,27.376,644.33,51
2022-02-26 15:02:00,0.0,3665.1,118.92,4.2021,3665.1,9.2345,211.59,9.0787,216.0,3914.9,15.996,29.156,27.743,27.56,640.15,51
2022-02-26 15:03:00,0.0,3643.2,118.48,4.4678,3643.2,9.1903,211.44,9.0253,214.28,3876.9,16.713,28.925,27.464,27.178,636.05,51
2022-02-26 15:04:00,0.0,3624.2,118.74,4.6605,3624.2,9.1316,212.37,9.0046,215.63,3880.6,16.148,28.364,26.643,26.467,632.19,51
2022-02-26 15:05:00,0.0,3600.9,118.54,4.8162,3600.9,9.0878,212.51,8.9139,216.57,3861.7,15.966,28.148,26.757,26.518,627.97,51
2022-02-26 15:06:00,0.0,3583.6,118.71,4.883,3583.6,9.0462,212.01,8.8916,216.1,3839.1,15.817,28.243,26.777,26.676,623.62,51
2022-02-26 15:07:00,0.0,3565.5,118.65,4.943,3565.5,8.9853,212.37,8.7858,216.33,3808.7,15.91,27.652,26.221,26.083,619.52,51
2022-02-26 15:08:00,0.0,3533.0,118.76,4.8842,3533.0,8.8696,214.36,8.7603,216.99,3802.0,15.859,27.761,26.077,26.041,615.15,51
2022-02-26 15:09:00,0.0,3510.2,119.13,4.8553,3510.2,8.7979,214.47,8.6904,217.99,3781.1,15.187,27.85,26.147,26.09,610.84,51
2022-02-26 15:10:00,0.0,3481.8,118.58,4.7123,3481.8,8.602399999999998,218.08,8.6889,215.85,3751.4,16.605,27.776,25.979,26.232,606.4,51
2022-02-26 15:11:00,0.0,3445.3,119.07,4.581,3445.3,8.6037,216.51,8.6765,216.38,3740.0,15.033,27.685,25.908,26.111,601.86,51
2022-02-26 15:12:00,0.0,3464.2,118.88,4.5931,3464.2,8.507799999999998,217.68,8.4281,218.92,3696.9,16.035,27.491,25.524,25.657,596.99,51
