measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-21 18:12:00,0.0,-3.4605,115.99,7.0984,-3.4605,-0.00029,3.9917,-0.0001399999999999,5.1542,-0.0017799999999999,21.978,5.3996,5.7221,5.116,-1.5838,51
2023-02-21 18:13:00,0.0,-12.481,116.29,7.049,-12.481,-0.0001399999999999,3.3583,-0.00087,4.1078,-0.00428,21.787,5.3719,5.6638,5.0876,-1.6175,51
2023-02-21 18:14:00,0.0,12.781,115.88,6.948,12.781,0.0,2.8311,0.0,3.1415,0.0001499999999999,21.627,5.3169,5.5935,5.0368,-1.7018,51
2023-02-21 18:15:00,0.0,-3.6681,116.0,6.8842,-3.6681,0.0,2.3972,0.00029,2.3854,0.0007699999999999,22.165,5.2646,5.5654,4.9763,-1.7186,51
2023-02-21 18:16:00,0.0,-0.7612999999999999,115.97,6.8191,-0.7612999999999999,0.0001399999999999,2.0176,0.0001399999999999,1.7614,0.0006099999999999,22.468,5.2208,5.5334,4.9399,-1.7692,51
2023-02-21 18:17:00,0.0,-4.9831,115.99,6.7342,-4.9831,-0.0004299999999999,1.7204,0.00029,1.2393,-0.00038,21.384,5.1824,5.4694,4.8882,-1.8366,51
2023-02-21 18:18:00,0.0,-6.0443,116.04,6.6426,-6.0443,0.00029,1.4796,0.00029,0.8146299999999999,0.00066,21.322,5.1232,5.4113,4.8065,-1.8365,51
2023-02-21 18:19:00,0.0,-3.322,115.91,6.4893,-3.322,0.00029,1.28,0.00058,0.47231,0.00062,22.241,5.075,5.3181,4.7431,-1.8534,51
2023-02-21 18:20:00,0.0,-5.2138,116.0,6.3824,-5.2138,0.00029,1.1151,-0.0001399999999999,0.20366,0.00022,21.765,5.0351,5.2503,4.7007,-1.9208,51
2023-02-21 18:21:00,0.0,4.0603,115.92,6.37,4.0603,0.0001399999999999,0.98276,0.0,0.02383,0.0001399999999999,21.447,4.9678,5.2279,4.6583,-1.9208,51
2023-02-21 18:22:00,0.0,-18.364,116.36,6.4143,-18.364,-0.0001399999999999,0.87645,-0.00058,0.0064999999999999,-0.0001499999999999,20.966,4.9695,5.2425,4.6706,-1.8534,51
2023-02-21 18:23:00,0.0,-2.0763,115.87,6.4417,-2.0763,0.00029,0.7983599999999998,0.00029,0.00217,0.00022,20.757,4.9565,5.2237,4.6066,-1.8366,51
2023-02-21 18:24:00,0.0,-30.407,116.01,6.4562,-30.407,-0.0001399999999999,0.73545,0.00144,-0.00217,-0.00011,21.791,4.9361,5.2088,4.5746,-1.8366,51
2023-02-21 18:25:00,0.0,-4.9135,115.84,6.4665,-4.9135,-0.0001399999999999,0.68122,0.00029,-0.0043299999999999,-0.0001,22.155,4.8812,5.1759,4.5792,-1.8029,51
2023-02-21 18:26:00,0.0,3.9449,115.95,6.4643,3.9449,-0.0004299999999999,0.6421999999999999,0.0,-0.00217,-0.0002799999999999,21.599,4.8718,5.1707,4.5017,-1.8029,51
2023-02-21 18:27:00,0.0,12.205,115.8,6.4581,12.205,0.0001399999999999,0.60531,0.0001399999999999,-0.0129999999999999,8e-05,21.058,4.8479,5.1652,4.53,-1.7355,51
2023-02-21 18:28:00,0.0,0.3921899999999999,116.21,6.4584,0.3921899999999999,-0.00029,0.5793099999999999,0.0001399999999999,0.0064999999999999,-0.00018,20.937,4.7884,5.1136,4.4682,-1.7019,51
2023-02-21 18:29:00,0.0,-5.2604,116.09,6.4247,-5.2604,0.00029,0.53592,0.00029,-0.00867,0.0001499999999999,20.72,4.7211,5.0057,4.3766,-1.7862,51
2023-02-21 18:30:00,0.0,-6.8991,116.29,6.3613,-6.8991,0.0,0.52725,0.00029,0.00217,-2e-05,20.733,4.6256,4.9245,4.304,-1.8536,51
2023-02-21 18:31:00,0.0,-10.706,116.04,6.3376,-10.706,0.0001399999999999,0.50338,0.00087,-0.0043299999999999,8e-05,21.743,4.5929,4.8167,4.2202,-1.9883,51
2023-02-21 18:32:00,0.0,1.8228,116.26,6.3274,1.8228,0.0001399999999999,0.4947099999999999,0.00029,-0.00217,6e-05,21.5,4.4952,4.7159,4.1332,-2.0895,51
2023-02-21 18:33:00,0.0,-9.6217,116.28,6.306,-9.6217,0.0001399999999999,0.4990499999999999,0.0004299999999999,-0.0064999999999999,6e-05,21.466,4.3868,4.6132,4.058,-2.1737,51
2023-02-21 18:34:00,0.0,2.1459,116.24,6.2613,2.1459,0.0001399999999999,0.4903799999999999,0.0001399999999999,-0.0043299999999999,5e-05,21.601,4.3431,4.5859,4.0187,-2.2074,51
2023-02-21 18:35:00,0.0,-16.175,116.61,6.2551,-16.175,-0.00029,0.48604,0.0,0.00867,-0.0001499999999999,20.76,4.2976,4.52,3.9342,-2.1737,51
2023-02-21 18:36:00,0.0,1.3614,116.3,6.2322,1.3614,-0.00029,0.4882099999999999,-0.0001399999999999,0.0,-0.0001399999999999,21.378,4.2384,4.4384,3.8821,-2.2074,51
2023-02-21 18:37:00,0.0,-18.782,116.4,6.2103,-18.782,0.0,0.48604,0.0,0.0,0.0,20.961,4.1248,4.3518,3.882,-2.258,51
2023-02-21 18:38:00,0.0,-2.4458,116.33,6.1681,-2.4458,0.0001399999999999,0.4665099999999999,0.00058,-0.00217,5e-05,21.989,4.0999,4.2937,3.8287,-2.2412,51
2023-02-21 18:39:00,0.0,8.3527,116.25,6.1558,8.3527,0.0001399999999999,0.46,-0.0001399999999999,0.0,5e-05,21.532,4.0902,4.3023,3.7829,-2.2412,51
2023-02-21 18:40:00,0.0,-3.4611,116.01,6.1982,-3.4611,0.0,0.4426399999999999,0.00101,-0.0216699999999999,-2e-05,21.073,4.1612,4.3157,3.8201,-2.2075,51
2023-02-21 18:41:00,0.0,-16.844,116.13,6.252,-16.844,0.0004299999999999,0.42962,0.00173,-0.0108299999999999,0.00016,21.67,4.1691,4.3717,3.8624,-2.0727,51
2023-02-21 18:42:00,0.0,-0.0922999999999999,116.45,6.2777,-0.0922999999999999,0.0,0.43613,-0.00029,0.0043299999999999,-2e-05,20.775,4.1664,4.3854,3.836,-1.9716,51
2023-02-21 18:43:00,0.0,-8.3527,116.04,6.2979,-8.3527,0.0001399999999999,0.43396,0.0004299999999999,-0.0064999999999999,6e-05,21.435,4.1537,4.3716,3.8389,-1.8705,51
2023-02-21 18:44:00,0.0,-11.145,116.49,6.2957,-11.145,-0.0001399999999999,0.43613,-0.0004299999999999,0.00217,-8e-05,21.045,4.1166,4.3772,3.8114,-1.8705,51
2023-02-21 18:45:00,0.0,9.2757,116.25,6.289,9.2757,0.0001399999999999,0.4469799999999999,0.0,-0.0064999999999999,5e-05,19.705,4.0581,4.3545,3.8421,-1.82,51
2023-02-21 18:46:00,0.0,-6.0223,116.01,6.2801,-6.0223,0.0,0.4643399999999999,0.00173,-0.01734,-3e-05,21.132,4.022,4.307,3.8053,-1.7863,51
2023-02-21 18:47:00,0.0,-3.8995,116.51,6.2596,-3.8995,0.0001399999999999,0.4426399999999999,0.0,0.00217,5e-05,20.854,4.0164,4.3087,3.7764,-1.82,51
2023-02-21 18:48:00,0.0,-5.9069,116.47,6.2618,-5.9069,0.0,0.43396,0.0001399999999999,-0.0043299999999999,-2e-05,21.148,4.0044,4.3404,3.7448,-1.8032,51
2023-02-21 18:49:00,0.0,-16.729,116.58,6.2655,-16.729,0.0001399999999999,0.4252799999999999,0.0001399999999999,0.0043299999999999,5e-05,20.94,4.0218,4.3729,3.7873,-1.9043,51
2023-02-21 18:50:00,0.0,-7.1068,116.24,6.284,-7.1068,-0.00029,0.4231099999999999,0.00029,0.0,-0.00012,21.317,4.022,4.3909,3.8159,-1.9211,51
2023-02-21 18:51:00,0.0,-17.652,116.37,6.3151,-17.652,0.0,0.4252799999999999,0.0004299999999999,0.0,0.0,21.449,4.0632,4.3994,3.8641,-1.9043,51
2023-02-21 18:52:00,0.0,10.36,116.08,6.3261,10.36,0.00029,0.42745,0.0004299999999999,-0.0151699999999999,9e-05,19.949,4.0994,4.4326,3.8732,-1.8032,51
2023-02-21 18:53:00,0.0,-13.037,116.2,6.3734,-13.037,0.0001399999999999,0.4404699999999999,0.00072,-0.0043299999999999,6e-05,22.269,4.1429,4.4641,3.926,-1.6515,51
2023-02-21 18:54:00,0.0,9.1374,116.53,6.3887,9.1374,0.00029,0.42745,-0.00101,-0.00217,0.00011,20.647,4.1518,4.4669,3.9223,-1.4999,51
2023-02-21 18:55:00,0.0,2.1919,116.36,6.4175,2.1919,0.0,0.4383099999999999,-0.00029,0.00217,-2e-05,20.1,4.1753,4.4887,3.9618,-1.4156,51
2023-02-21 18:56:00,0.0,4.384,116.82,6.4341,4.384,0.0,0.45783,-0.00159,0.00217,0.0,21.188,4.224,4.5044,3.974,-1.3987,51
2023-02-21 18:57:00,0.0,-14.606,116.19,6.4956,-14.606,0.0001399999999999,0.4600099999999999,0.00058,-0.00867,6e-05,20.885,4.2426,4.5279,3.9778,-1.3482,51
2023-02-21 18:58:00,0.0,-7.7068,116.62,6.5273,-7.7068,0.0004299999999999,0.44916,-0.0001399999999999,0.0,0.0002,20.762,4.2664,4.529,3.9749,-1.3651,51
2023-02-21 18:59:00,0.0,-22.752,116.87,6.5684,-22.752,0.0,0.44266,0.0,0.00217,0.0,21.248,4.2761,4.5819,3.9902,-1.2302,51
2023-02-21 19:00:00,0.0,-27.414,116.4,6.5992,-27.414,0.0001399999999999,0.4578599999999999,0.00058,0.00217,7e-05,21.046,4.3311,4.5826,4.0641,-1.1797,51
2023-02-21 19:01:00,0.0,-10.8,116.69,6.6299,-10.8,0.0,0.4405,0.0,0.0064999999999999,0.0,20.634,4.367,4.6161,4.096,-1.146,51
2023-02-21 19:02:00,0.0,8.2154,116.25,6.6519,8.2154,0.0004299999999999,0.4057999999999999,0.00058,-0.00217,0.00018,20.023,4.398,4.6431,4.1765,-1.1628,51
2023-02-21 19:03:00,0.0,-11.007,116.62,6.6686,-11.007,0.0,0.4057999999999999,0.0,0.00867,0.0,20.569,4.448,4.6907,4.2189,-1.0955,51
2023-02-21 19:04:00,0.0,-4.4768,116.58,6.6763,-4.4768,0.0,0.40582,0.0004299999999999,-0.00217,0.0,19.943,4.4783,4.7437,4.2404,-1.0786,51
2023-02-21 19:05:00,0.0,-15.762,116.78,6.6714,-15.762,0.0,0.4188299999999999,0.0001399999999999,0.0064999999999999,-2e-05,20.579,4.5264,4.792,4.2842,-1.0112,51
2023-02-21 19:06:00,0.0,-24.001,116.66,6.687,-24.001,0.0,0.4166699999999999,0.0004299999999999,-0.0043299999999999,0.0,20.506,4.5871,4.8453,4.3303,-1.0618,51
2023-02-21 19:07:00,0.0,18.439,116.54,6.6776,18.439,0.00058,0.40799,0.0001399999999999,-0.0064999999999999,0.00024,20.467,4.6227,4.87,4.3714,-1.0955,51
2023-02-21 19:08:00,0.0,6.508,116.92,6.6885,6.508,0.0001399999999999,0.42969,-0.0012999999999999,0.0064999999999999,5e-05,20.573,4.6428,4.8977,4.377,-1.0786,51
2023-02-21 19:09:00,0.0,-17.401,116.82,6.7144,-17.401,-0.0001399999999999,0.43186,-0.00058,0.00867,-8e-05,20.568,4.6751,4.9226,4.4131,-1.0618,51
2023-02-21 19:10:00,0.0,3.9463,116.78,6.7084,3.9463,0.0001399999999999,0.42101,-0.00072,0.0043299999999999,5e-05,20.911,4.6849,4.9543,4.4072,-1.0281,51
2023-02-21 19:11:00,0.0,4.0155,116.41,6.7036,4.0155,0.00029,0.4144999999999999,0.0001399999999999,-0.0151699999999999,0.00011,20.208,4.6963,4.9574,4.4821,-1.0786,51
2023-02-21 19:12:00,0.0,-1.0616,116.45,6.6929,-1.0616,0.0004299999999999,0.4166699999999999,0.0004299999999999,-0.01084,0.00016,20.963,4.7171,4.9761,4.4757,-1.0786,51
2023-02-21 19:13:00,0.0,-1.8462,116.6,6.6897,-1.8462,0.0,0.40582,0.0001399999999999,-0.0129999999999999,0.0,21.548,4.7108,4.9935,4.4989,-1.1461,51
2023-02-21 19:14:00,0.0,0.36924,116.72,6.6759,0.36924,0.0001399999999999,0.38846,0.0,-0.0043299999999999,5e-05,21.061,4.7241,4.9803,4.4745,-1.1629,51
2023-02-21 19:15:00,0.0,-9.1158,116.68,6.6532,-9.1158,0.0,0.38629,0.00029,0.0,0.0,21.19,4.723,4.9797,4.5078,-1.2135,51
2023-02-21 19:16:00,0.0,-2.3309,116.73,6.649,-2.3309,0.0,0.3906299999999999,-0.0001399999999999,-0.0064999999999999,0.0,20.204,4.7373,5.0164,4.5049,-1.1966,51
2023-02-21 19:17:00,0.0,-10.339,116.57,6.6471,-10.339,0.0001399999999999,0.3949699999999999,0.00029,0.0,5e-05,20.426,4.7698,5.0456,4.5587,-1.2303,51
2023-02-21 19:18:00,0.0,-7.8696,116.79,6.6232,-7.8696,0.0,0.3906299999999999,0.00029,-0.0043299999999999,0.0,20.651,4.7929,5.0871,4.5762,-1.2472,51
2023-02-21 19:19:00,0.0,-5.2387,116.73,6.6,-5.2387,0.0001399999999999,0.38412,-0.0001399999999999,-0.00867,5e-05,20.093,4.7994,5.1128,4.578,-1.2977,51
2023-02-21 19:20:00,0.0,-5.7925,116.71,6.5868,-5.7925,0.0,0.37978,0.00029,-0.0064999999999999,0.0,20.242,4.8035,5.1125,4.6193,-1.3146,51
2023-02-21 19:21:00,0.0,-6.5772,116.72,6.5537,-6.5772,0.0001399999999999,0.3732699999999999,0.0001399999999999,0.0043299999999999,4e-05,20.648,4.819,5.1037,4.6167,-1.2809,51
2023-02-21 19:22:00,0.0,-2.2155,116.74,6.5296,-2.2155,-0.0001399999999999,0.37544,0.0004299999999999,-0.00867,-6e-05,20.408,4.8343,5.1073,4.63,-1.2472,51
2023-02-21 19:23:00,0.0,-14.608,116.67,6.5213,-14.608,0.0,0.3667599999999999,0.0,-0.00217,0.0,20.265,4.782,5.073,4.6158,-1.3315,51
2023-02-21 19:24:00,0.0,1.6847,116.69,6.4907,1.6847,0.00029,0.3667599999999999,0.0004299999999999,0.00217,0.0001,20.563,4.7965,5.0368,4.5631,-1.3483,51
2023-02-21 19:25:00,0.0,-7.7081,116.49,6.4696,-7.7081,0.0,0.36025,0.0004299999999999,-0.0129999999999999,0.0,20.783,4.8096,5.0295,4.5756,-1.3315,51
2023-02-21 19:26:00,0.0,4.3155,116.23,6.4313,4.3155,0.00029,0.3689299999999999,0.0012999999999999,-0.0260099999999999,7e-05,19.636,4.7999,5.0215,4.5544,-1.3652,51
2023-02-21 19:27:00,0.0,-18.232,116.94,6.4173,-18.232,0.0,0.3667599999999999,0.0004299999999999,0.00217,0.0,21.823,4.7695,4.9591,4.4985,-1.2978,51
2023-02-21 19:28:00,0.0,-10.593,116.32,6.4122,-10.593,0.0001399999999999,0.3667599999999999,0.00058,-0.0129999999999999,5e-05,20.861,4.7659,4.972,4.5201,-1.3821,51
2023-02-21 19:29:00,0.0,-14.516,116.84,6.3937,-14.516,0.0001399999999999,0.36459,0.0,-0.00217,4e-05,20.421,4.7476,4.981,4.506,-1.4158,51
2023-02-21 19:30:00,0.0,-8.3542,116.83,6.3728,-8.3542,-0.0001399999999999,0.3689299999999999,-0.00029,0.00867,-6e-05,20.263,4.761,4.9806,4.5254,-1.4158,51
2023-02-21 19:31:00,0.0,-15.185,116.6,6.3488,-15.185,0.0,0.3689299999999999,0.0004299999999999,0.0,0.0,20.394,4.7865,4.9727,4.5129,-1.3821,51
2023-02-21 19:32:00,0.0,0.23078,116.58,6.336,0.23078,0.0001399999999999,0.37978,0.00072,0.00217,5e-05,20.518,4.7962,4.9885,4.5362,-1.3821,51
2023-02-21 19:33:00,0.0,-6.3003,116.57,6.3147,-6.3003,0.0004299999999999,0.38629,0.00101,-0.0151699999999999,0.0001399999999999,20.764,4.7657,4.9678,4.4998,-1.3316,51
2023-02-21 19:34:00,0.0,-5.031,116.95,6.2887,-5.031,0.0001399999999999,0.3906299999999999,-0.0001399999999999,-0.00217,5e-05,20.255,4.7698,4.9679,4.4908,-1.3316,51
2023-02-21 19:35:00,0.0,-23.563,116.75,6.286,-23.563,0.0,0.3927999999999999,0.0001399999999999,0.0043299999999999,0.0,20.314,4.7641,4.9476,4.4865,-1.3315,51
2023-02-21 19:36:00,0.0,-7.6618,116.7,6.2685,-7.6618,0.0,0.38846,0.00058,-0.00217,-2e-05,19.883,4.7372,4.9157,4.4657,-1.3821,51
2023-02-21 19:37:00,0.0,-13.131,116.69,6.252,-13.131,0.00029,0.38195,0.00072,-0.0043299999999999,0.00011,19.766,4.6997,4.8817,4.4313,-1.4495,51
2023-02-21 19:38:00,0.0,8.8619,116.72,6.226,8.8619,0.0,0.38846,0.0,-0.0064999999999999,-2e-05,20.192,4.67,4.855,4.4153,-1.4495,51
2023-02-21 19:39:00,0.0,0.69234,116.77,6.2127,0.69234,0.0001399999999999,0.38412,0.00029,0.0,5e-05,19.814,4.6276,4.8302,4.3726,-1.4495,51
2023-02-21 19:40:00,0.0,-0.4153999999999999,116.88,6.1916,-0.4153999999999999,0.0,0.37978,0.0001399999999999,0.00217,-1e-05,20.592,4.6009,4.7983,4.3472,-1.5675,51
2023-02-21 19:41:00,0.0,-13.893,116.89,6.1846,-13.893,0.0,0.3710999999999999,0.00029,0.0,0.0,19.966,4.5522,4.7729,4.3321,-1.5001,51
2023-02-21 19:42:00,0.0,-4.8002,117.25,6.1721,-4.8002,0.0,0.3515699999999999,-0.00029,0.0,0.0,20.512,4.5062,4.7215,4.304,-1.5675,51
2023-02-21 19:43:00,0.0,-9.5773,116.51,6.1585,-9.5773,0.0001399999999999,0.35374,0.00058,-0.0129999999999999,5e-05,21.108,4.4759,4.718,4.2343,-1.6181,51
2023-02-21 19:44:00,0.0,-19.662,116.64,6.1499,-19.662,0.00029,0.35808,0.00144,-0.0064999999999999,9e-05,20.866,4.4186,4.6838,4.1817,-1.6687,51
2023-02-21 19:45:00,0.0,-27.601,116.98,6.1297,-27.601,0.0,0.36242,0.00029,0.0064999999999999,0.0,18.933,4.3413,4.6068,4.1027,-1.7024,51
2023-02-21 19:46:00,0.0,-11.377,116.91,6.1038,-11.377,-0.0001399999999999,0.33855,0.00058,0.00867,-6e-05,19.647,4.2902,4.5767,4.0392,-1.8203,51
2023-02-21 19:47:00,0.0,-2.0539,117.23,6.0615,-2.0539,0.0,0.33855,-0.0012999999999999,0.0151699999999999,-2e-05,20.393,4.2211,4.5219,3.9663,-1.9552,51
2023-02-21 19:48:00,0.0,-17.447,116.77,6.029,-17.447,0.0001399999999999,0.3493999999999999,0.00115,0.00217,5e-05,19.838,4.1489,4.446,3.8861,-2.0226,51
2023-02-21 19:49:00,0.0,0.7154099999999999,116.85,5.9821,0.7154099999999999,0.0001399999999999,0.35374,0.00029,-0.0129999999999999,5e-05,20.402,4.1203,4.4205,3.8947,-2.0395,51
2023-02-21 19:50:00,0.0,-0.06929,116.5,5.9434,-0.06929,0.00115,0.3472299999999999,0.00173,-0.0260099999999999,0.00035,20.33,4.0803,4.3751,3.8576,-2.09,51
2023-02-21 19:51:00,0.0,0.3002199999999999,116.76,5.9122,0.3002199999999999,0.00029,0.3732699999999999,0.00029,-0.01084,9e-05,20.466,4.0639,4.3429,3.8404,-2.0563,51
2023-02-21 19:52:00,0.0,-9.6005,116.61,5.8907,-9.6005,0.0004299999999999,0.3732699999999999,0.00159,-0.01084,0.0001499999999999,19.931,4.0472,4.3388,3.8498,-2.1069,51
2023-02-21 19:53:00,0.0,-9.6696,117.12,5.8736,-9.6696,0.0,0.3732699999999999,0.00029,0.0,-2e-05,19.287,4.0324,4.3371,3.8265,-2.0563,51
2023-02-21 19:54:00,0.0,16.986,116.89,5.8488,16.986,0.0004299999999999,0.3689299999999999,-0.00029,0.0043299999999999,0.0001399999999999,20.251,4.0175,4.3246,3.7924,-2.0563,51
2023-02-21 19:55:00,0.0,0.09252,117.1,5.8219,0.09252,-0.0001399999999999,0.36025,-0.00058,0.0064999999999999,-7e-05,19.888,4.0153,4.3055,3.7482,-2.0226,51
2023-02-21 19:56:00,0.0,-20.932,116.79,5.7985,-20.932,0.00029,0.36459,0.00087,-0.00867,9e-05,20.142,3.9881,4.3067,3.7478,-2.0227,51
2023-02-21 19:57:00,0.0,-29.102,117.19,5.7641,-29.102,0.0,0.36025,0.00072,0.0043299999999999,0.0,19.804,3.9292,4.2381,3.6834,-2.0227,51
2023-02-21 19:58:00,0.0,-3.7618,117.0,5.7021,-3.7618,0.0,0.3407299999999999,0.00029,0.0,-2e-05,20.258,3.86,4.1983,3.636,-2.0564,51
2023-02-21 19:59:00,0.0,-33.302,117.05,5.6516,-33.302,0.0,0.3276999999999999,0.0004299999999999,0.0043299999999999,0.0,19.934,3.8468,4.2058,3.6186,-2.0564,51
2023-02-21 20:00:00,0.0,-16.409,117.33,5.6256,-16.409,0.0,0.31469,-0.00058,0.0043299999999999,0.0,19.915,3.8417,4.2215,3.6236,-2.0564,51
2023-02-21 20:01:00,0.0,5.3539,116.72,5.5976,5.3539,0.00058,0.32121,0.00072,-0.00217,0.00018,19.753,3.8422,4.2154,3.6431,-2.0901,51
2023-02-21 20:02:00,0.0,-32.888,117.11,5.5694,-32.888,0.0,0.31252,0.00029,0.0,0.0,20.187,3.8121,4.1751,3.6418,-1.989,51
2023-02-21 20:03:00,0.0,8.6781,117.03,5.5161,8.6781,0.0,0.3146999999999999,-0.00058,0.0,-1e-05,18.396,3.8152,4.1372,3.6381,-1.9553,51
2023-02-21 20:04:00,0.0,-7.016,116.59,5.4673,-7.016,0.0004299999999999,0.33206,0.00144,-0.01734,0.00012,19.454,3.8455,4.1327,3.6407,-1.871,51
2023-02-21 20:05:00,0.0,19.041,116.94,5.4254,19.041,0.00087,0.3147099999999999,-0.00029,0.00217,0.00027,19.098,3.8463,4.0983,3.6612,-1.8036,51
2023-02-21 20:06:00,0.0,18.234,116.85,5.4314,18.234,0.00087,0.31688,0.0001399999999999,0.01301,0.0002599999999999,19.552,3.863,4.0856,3.681,-1.7025,51
2023-02-21 20:07:00,0.0,-9.1627,116.67,5.4448,-9.1627,0.0004299999999999,0.32773,0.00159,-0.01951,0.00011,20.113,3.8616,4.0725,3.6672,-1.6687,51
2023-02-21 20:08:00,0.0,-12.025,117.4,5.4961,-12.025,0.0,0.31688,-0.00072,0.01084,-2e-05,20.164,3.8882,4.063,3.6948,-1.6856,51
2023-02-21 20:09:00,0.0,-26.428,116.76,5.5155,-26.428,0.00029,0.3125499999999999,0.00101,-0.00217,9e-05,20.138,3.8708,4.0469,3.68,-1.6688,51
2023-02-21 20:10:00,0.0,-30.814,117.22,5.5055,-30.814,0.0,0.3125499999999999,0.00029,0.00217,0.0,19.582,3.8687,4.0262,3.6861,-1.6182,51
2023-02-21 20:11:00,0.0,-32.43,117.08,5.5597,-32.43,0.00029,0.31256,0.0004299999999999,0.00434,9e-05,19.653,3.8711,4.0641,3.6918,-1.6351,51
2023-02-21 20:12:00,0.0,-25.759,116.9,5.5593,-25.759,0.00029,0.3125499999999999,0.00058,0.00217,9e-05,19.96,3.87,4.0937,3.6951,-1.6014,51
2023-02-21 20:13:00,0.0,-8.8633,116.78,5.5048,-8.8633,0.0001399999999999,0.31039,0.00029,-0.0064999999999999,3e-05,19.87,3.8533,4.0934,3.6385,-1.6014,51
2023-02-21 20:14:00,0.0,4.4317,116.49,5.4526,4.4317,0.0004299999999999,0.31473,0.00115,-0.0260099999999999,0.0001,19.676,3.8461,4.119,3.6576,-1.6688,51
2023-02-21 20:15:00,0.0,-10.756,117.01,5.4427,-10.756,0.0001399999999999,0.31473,0.0001399999999999,0.00217,3e-05,19.613,3.8273,4.116,3.616,-1.6182,51
2023-02-21 20:16:00,0.0,-18.72,117.01,5.4225,-18.72,0.0001399999999999,0.31256,0.00072,0.0,5e-05,19.533,3.8235,4.1195,3.6262,-1.6688,51
2023-02-21 20:17:00,0.0,4.7548,117.15,5.3972,4.7548,0.0,0.3169,0.0,0.01084,0.0,19.376,3.7789,4.0781,3.5426,-1.7362,51
2023-02-21 20:18:00,0.0,-9.325,117.0,5.3594,-9.325,0.0,0.3277499999999999,0.0001399999999999,0.00434,0.0,19.542,3.7267,4.0469,3.4798,-1.8205,51
2023-02-21 20:19:00,0.0,5.7705,116.96,5.3071,5.7705,0.0001399999999999,0.3255899999999999,0.0,0.0,4e-05,19.558,3.7225,4.0463,3.5059,-1.8542,51
2023-02-21 20:20:00,0.0,2.0774,117.02,5.2523,2.0774,0.00029,0.33426,0.0,-0.01084,8e-05,20.263,3.704,4.0284,3.4762,-1.8879,51
2023-02-21 20:21:00,0.0,-17.011,116.71,5.2282,-17.011,0.0004299999999999,0.33426,0.0012999999999999,-0.01734,0.00012,19.214,3.6789,4.0168,3.4542,-1.8374,51
2023-02-21 20:22:00,0.0,-25.344,117.0,5.2392,-25.344,0.00029,0.31256,0.0001399999999999,0.0,9e-05,19.427,3.702,4.0733,3.4752,-1.8205,51
2023-02-21 20:23:00,0.0,3.5084,116.9,5.2808,3.5084,0.0,0.33209,0.0,0.0,-3e-05,19.463,3.7493,4.1403,3.5131,-1.8036,51
2023-02-21 20:24:00,0.0,-24.098,117.48,5.29,-24.098,0.0,0.31473,0.0001399999999999,0.00867,0.0,19.686,3.7531,4.1262,3.541,-1.7531,51
2023-02-21 20:25:00,0.0,-17.865,117.19,5.2805,-17.865,0.0,0.3212499999999999,-0.0004299999999999,0.0064999999999999,0.0,19.747,3.7563,4.1819,3.5532,-1.7025,51
2023-02-21 20:26:00,0.0,13.918,116.94,5.2894,13.918,0.0,0.33643,0.00029,-0.01301,-1e-05,19.512,3.772,4.2163,3.5614,-1.7362,51
2023-02-21 20:27:00,0.0,8.5402,116.79,5.3275,8.5402,0.0,0.33426,0.00058,-0.0151699999999999,-2e-05,19.26,3.7802,4.2562,3.5652,-1.6688,51
2023-02-21 20:28:00,0.0,-10.018,117.36,5.3377,-10.018,0.00029,0.33643,0.0,0.01084,9e-05,19.732,3.7855,4.246,3.5337,-1.6182,51
2023-02-21 20:29:00,0.0,-11.68,117.0,5.3469,-11.68,0.0001399999999999,0.3299199999999999,0.00101,-0.0064999999999999,3e-05,19.46,3.7676,4.2178,3.5842,-1.652,51
2023-02-21 20:30:00,0.0,-14.842,117.16,5.3612,-14.842,0.0,0.3299199999999999,0.00029,-0.00217,0.0,19.368,3.7689,4.2483,3.5804,-1.6014,51
2023-02-21 20:31:00,0.0,-10.941,117.21,5.3879,-10.941,0.0,0.3255899999999999,0.0001399999999999,-0.00217,-1e-05,19.413,3.7635,4.2324,3.5613,-1.5677,51
2023-02-21 20:32:00,0.0,-3.8546,117.07,5.4159,-3.8546,0.00029,0.3386,-0.00029,0.00434,7e-05,19.256,3.7919,4.2803,3.5714,-1.6014,51
2023-02-21 20:33:00,0.0,-4.3625,116.96,5.4484,-4.3625,0.00029,0.3386,0.0004299999999999,-0.01084,8e-05,19.089,3.8142,4.2896,3.5769,-1.5845,51
2023-02-21 20:34:00,0.0,-17.75,117.03,5.4828,-17.75,0.0,0.3472899999999999,0.00072,-0.00434,-1e-05,19.508,3.858,4.3402,3.5957,-1.4665,51
2023-02-21 20:35:00,0.0,-11.264,117.17,5.5038,-11.264,0.00029,0.3494599999999999,0.0004299999999999,0.00217,9e-05,19.139,3.8709,4.3447,3.6271,-1.4665,51
2023-02-21 20:36:00,0.0,-3.1392,116.99,5.5267,-3.1392,0.00029,0.35597,0.00072,-0.00867,8e-05,19.682,3.8598,4.3171,3.6179,-1.4328,51
