measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-16 18:37:00,0.0,1.3854,118.95,-0.94494,1.3854,0.00029,0.4907199999999999,-0.00029,0.0,0.0001499999999999,16.505,-0.96102,-26.97,-2.1065,-1.1668,51
2020-01-16 18:38:00,0.0,-24.452,119.15,-0.93285,-24.452,0.0,0.4928899999999999,0.0001399999999999,-0.00217,2e-05,16.858,-0.96102,-26.97,-2.1057,-1.1847,51
2020-01-16 18:39:00,0.0,-7.3426,119.34,-0.94117,-7.3426,-0.00029,0.4842,0.0004299999999999,-0.00434,-0.0001399999999999,16.658,-0.96131,-26.97,-2.1187,-1.1847,51
2020-01-16 18:40:00,0.0,-32.349,119.46,-0.94832,-32.349,0.0012999999999999,0.46032,0.0,0.0,0.00059,16.584,-0.96102,-26.97,-2.1212,-1.1668,51
2020-01-16 18:41:00,0.0,4.5256,119.14,-0.97111,4.5256,0.00029,0.46466,-0.0001399999999999,-0.00434,0.0001299999999999,16.132,-0.96131,-26.97,-2.1353,-1.1668,51
2020-01-16 18:42:00,0.0,-15.309,119.68,-0.98632,-15.309,0.0,0.46032,0.0004299999999999,0.0,0.0,16.303,-0.96102,-26.97,-2.1702,-1.2206,51
2020-01-16 18:43:00,0.0,-9.6516,119.18,-1.003,-9.6516,0.00029,0.4928899999999999,0.0,-0.00434,0.0001399999999999,16.095,-0.96102,-26.97,-2.2027,-1.2565,51
2020-01-16 18:44:00,0.0,16.394,118.99,-1.0292,16.394,0.00202,0.49506,0.0,0.00434,0.0010399999999999,16.105,-0.96102,-26.97,-2.2273,-1.2745,51
2020-01-16 18:45:00,0.0,-9.5823,119.06,-1.0286,-9.5823,0.00058,0.46683,-0.0001399999999999,-0.00217,0.00027,16.222,-0.96102,-26.97,-2.2457,-1.3104,51
2020-01-16 18:46:00,0.0,-4.7334,119.06,-1.0259,-4.7334,0.0004299999999999,0.47986,-0.0004299999999999,-0.00217,0.0002,16.423,-0.96102,-26.97,-2.2547,-1.2924,51
2020-01-16 18:47:00,0.0,6.4882,119.32,-1.0288,6.4882,0.00029,0.4733399999999999,0.0,0.00651,0.0001299999999999,16.724,-0.96102,-26.97,-2.3004,-1.3104,51
2020-01-16 18:48:00,0.0,-5.0798,119.09,-1.0279,-5.0798,0.0001399999999999,0.46249,-0.0001399999999999,0.0,7e-05,16.46,-0.96102,-26.97,-2.3222,-1.3104,51
2020-01-16 18:49:00,0.0,-2.7939,119.23,-1.0303,-2.7939,0.00029,0.46466,-0.0001399999999999,-0.00217,0.0001399999999999,16.527,-0.96102,-26.97,-2.3527,-1.3104,51
2020-01-16 18:50:00,0.0,-7.3888,119.07,-1.0189,-7.3888,0.00029,0.4516299999999999,0.0001399999999999,0.0,0.0001299999999999,16.329,-0.96102,-26.97,-2.3717,-1.3104,51
2020-01-16 18:51:00,0.0,-0.73887,119.23,-1.0308,-0.73887,0.00058,0.44512,0.0001399999999999,0.0,0.00025,16.794,-0.96102,-26.97,-2.3979,-1.2386,51
2020-01-16 18:52:00,0.0,-8.3124,119.02,-1.0367,-8.3124,0.0,0.4559699999999999,-0.00029,0.0,0.0,16.537,-0.96102,-26.97,-2.4187,-1.2924,51
2020-01-16 18:53:00,0.0,-6.8346,119.26,-1.0245,-6.8346,0.0,0.4364299999999999,0.0001399999999999,0.0,0.0,15.792,-0.96102,-26.97,-2.4544,-1.2924,51
2020-01-16 18:54:00,0.0,-3.3711,119.19,-1.0273,-3.3711,-0.0001399999999999,0.4385999999999999,-0.0001399999999999,-0.00217,-6e-05,16.276,-0.96102,-26.97,-2.4828,-1.3104,51
2020-01-16 18:55:00,0.0,-2.4245,119.27,-1.0194,-2.4245,-0.0001399999999999,0.44077,0.0,0.0,-6e-05,16.168,-0.96102,-26.97,-2.4987,-1.2565,51
2020-01-16 18:56:00,0.0,-9.7901,119.38,-1.0243,-9.7901,0.00029,0.42558,-0.0001399999999999,-0.00217,0.00012,16.141,-0.96102,-26.97,-2.4874,-1.2027,51
2020-01-16 18:57:00,0.0,-9.0281,119.33,-1.0314,-9.0281,0.00029,0.4364299999999999,0.0001399999999999,0.0,0.00012,16.176,-0.96102,-26.97,-2.4995,-1.2206,51
2020-01-16 18:58:00,0.0,6.0264,119.19,-1.0653,6.0264,0.0012999999999999,0.42558,0.0,0.00217,0.00058,16.015,-0.96102,-26.97,-2.5154,-1.2206,51
2020-01-16 18:59:00,0.0,-24.96,119.28,-1.0803,-24.96,0.0,0.4190599999999999,0.0,-0.00651,0.0,15.875,-0.96102,-26.97,-2.5533,-1.2386,51
2020-01-16 19:00:00,0.0,7.642699999999999,119.34,-1.1105,7.642699999999999,0.0001399999999999,0.44077,0.0001399999999999,0.00434,6e-05,16.557,-0.96102,-26.97,-2.5744,-1.2027,51
2020-01-16 19:01:00,0.0,1.801,119.3,-1.0988,1.801,0.0001399999999999,0.4385999999999999,0.0,0.00217,6e-05,16.074,-0.96102,-26.97,-2.5921,-1.2027,51
2020-01-16 19:02:00,0.0,5.149,119.73,-1.0898,5.149,0.0001399999999999,0.4342599999999999,0.0,0.0,6e-05,16.298,-0.96102,-26.97,-2.5941,-1.1847,51
2020-01-16 19:03:00,0.0,13.046,119.54,-1.0886,13.046,0.0,0.41038,0.0,0.0,0.0,16.407,-0.96102,-26.97,-2.6317,-1.1668,51
2020-01-16 19:04:00,0.0,7.1578,118.84,-1.0887,7.1578,0.00058,0.41038,0.0,0.0,0.00024,16.235,-0.96102,-26.97,-2.672,-1.1309,51
2020-01-16 19:05:00,0.0,-16.371,119.04,-1.0624,-16.371,0.0001399999999999,0.40386,-0.0001399999999999,-0.01084,6e-05,15.995,-0.96102,-26.97,-2.7002,-1.077,51
2020-01-16 19:06:00,0.0,-16.786,118.98,-1.0339,-16.786,-0.0001399999999999,0.41038,0.0,-0.00651,-6e-05,16.102,-0.96102,-26.97,-2.728,-1.0591,51
2020-01-16 19:07:00,0.0,-17.964,119.13,-1.0436,-17.964,0.0004299999999999,0.3973499999999999,-0.0004299999999999,-0.00434,0.00017,15.807,-0.96102,-26.97,-2.7834,-1.0411,51
2020-01-16 19:08:00,0.0,-23.367,119.67,-1.054,-23.367,0.0,0.4125499999999999,0.0,0.0,0.0,16.025,-0.96102,-26.97,-2.8265,-1.077,51
2020-01-16 19:09:00,0.0,20.712,119.34,-1.0744,20.712,0.00029,0.4082,-0.0001399999999999,0.00434,0.00012,15.444,-0.96102,-26.97,-2.8642,-1.0591,51
2020-01-16 19:10:00,0.0,10.506,119.75,-1.0794,10.506,0.0,0.3973499999999999,0.0,0.00651,0.0,16.258,-0.96102,-26.97,-2.9052,-1.0232,51
2020-01-16 19:11:00,0.0,-24.66,119.97,-1.0746,-24.66,0.0,0.41038,0.00029,0.0,0.0,16.292,-0.96102,-26.97,-2.9404,-1.0411,51
2020-01-16 19:12:00,0.0,-33.318,119.57,-1.0709,-33.318,0.0,0.4147199999999999,0.0,0.0,0.0,16.086,-0.96102,-26.97,-2.9979,-1.0232,51
2020-01-16 19:13:00,0.0,6.8115,119.19,-1.0732,6.8115,0.0004299999999999,0.4125499999999999,-0.0001399999999999,-0.00434,0.00018,15.866,-0.96102,-26.97,-3.0315,-1.1309,51
2020-01-16 19:14:00,0.0,12.238,119.13,-1.1439,12.238,0.00058,0.4190599999999999,0.0,0.00434,0.00024,15.856,-0.96102,-26.97,-3.0481,-1.2206,51
2020-01-16 19:15:00,0.0,14.893,119.58,-1.2047,14.893,0.0,0.4147199999999999,0.0,0.0,0.0,16.14,-0.96102,-26.97,-3.1174,-1.3463,51
2020-01-16 19:16:00,0.0,-7.596599999999999,119.48,-1.2624,-7.596599999999999,0.0001399999999999,0.4016899999999999,0.0001399999999999,0.00217,6e-05,16.566,-1.3182,-26.97,-3.1629,-1.454,51
2020-01-16 19:17:00,0.0,7.8044,119.56,-1.3245,7.8044,0.0,0.3973499999999999,-0.0001399999999999,0.00434,0.0,15.948,-1.0801,-26.97,-3.1693,-1.5796,51
2020-01-16 19:18:00,0.0,1.4316,119.47,-1.3234,1.4316,0.0001399999999999,0.40603,0.0,0.0,6e-05,15.844,-1.3182,-26.97,-3.211,-1.6514,51
2020-01-16 19:19:00,0.0,-3.2787,119.88,-1.3114,-3.2787,0.0,0.3995199999999999,0.0,0.00434,0.0,16.166,-0.96102,-26.97,-3.2379,-1.5617,51
2020-01-16 19:20:00,0.0,-31.426,119.73,-1.3241,-31.426,0.0,0.3973499999999999,0.0,-0.00217,0.0,16.441,-1.1991,-26.97,-3.2764,-1.4899,51
2020-01-16 19:21:00,0.0,-3.3018,119.19,-1.3519,-3.3018,0.0004299999999999,0.3951799999999999,0.0,-0.00217,0.00017,15.699,-1.4372,-26.97,-3.3023,-1.3822,51
2020-01-16 19:22:00,0.0,15.563,119.25,-1.4056,15.563,0.0001399999999999,0.38866,0.0,0.00217,6e-05,16.93,-2.156,-26.97,-3.3328,-1.3463,51
2020-01-16 19:23:00,0.0,-1.4547,119.33,-1.4834,-1.4547,0.0004299999999999,0.39083,-0.0001399999999999,-0.00217,0.00017,16.513,-2.1515,-26.97,-3.3625,-1.3642,51
2020-01-16 19:24:00,0.0,-29.694,119.87,-1.575,-29.694,0.0,0.3799799999999999,0.0,0.0,0.0,16.277,-2.156,-26.97,-3.4133,-1.4899,51
2020-01-16 19:25:00,0.0,10.991,119.36,-1.7268,10.991,0.00029,0.39301,-0.0001399999999999,0.0,0.00011,16.45,-2.2706,-26.97,-3.4565,-1.5617,51
2020-01-16 19:26:00,0.0,-30.548,119.56,-1.7752,-30.548,0.0004299999999999,0.38867,-0.00029,-0.00651,0.00017,15.94,-2.5221,-26.97,-3.4774,-1.5617,51
2020-01-16 19:27:00,0.0,-12.376,120.06,-1.7363,-12.376,0.0001399999999999,0.3799799999999999,0.0,0.0,6e-05,17.096,-1.9134,-26.97,-3.5203,-1.6873,51
2020-01-16 19:28:00,0.0,-15.494,120.13,-1.7331,-15.494,0.0,0.3843199999999999,0.0,0.0,0.0,16.747,-2.3941,-26.97,-3.5501,-1.7232,51
2020-01-16 19:29:00,0.0,-12.099,119.46,-1.7265,-12.099,0.0001399999999999,0.3778099999999999,0.0,-0.00217,5e-05,16.013,-2.5176,-26.97,-3.5235,-1.7591,51
2020-01-16 19:30:00,0.0,-14.824,119.06,-1.6934,-14.824,0.00029,0.3843199999999999,-0.0001399999999999,0.0,0.00011,15.828,-2.5132,-26.97,-3.5087,-1.7591,51
2020-01-16 19:31:00,0.0,-24.984,119.73,-1.6499,-24.984,0.0,0.36695,0.0,-0.00217,0.0,16.209,-1.7944,-26.97,-3.4665,-1.7232,51
2020-01-16 19:32:00,0.0,2.4708,119.26,-1.6055,2.4708,0.0,0.3821499999999999,0.0,-0.00217,0.0,15.781,-1.5563,-26.97,-3.4383,-1.7412,51
2020-01-16 19:33:00,0.0,-10.044,119.53,-1.5668,-10.044,0.0001399999999999,0.3778199999999999,-0.0004299999999999,0.0,6e-05,15.68,-1.5563,-26.97,-3.4349,-1.6873,51
2020-01-16 19:34:00,0.0,-31.01,119.59,-1.527,-31.01,0.0,0.3713,-0.0001399999999999,-0.00217,0.0,15.878,-0.96102,-26.97,-3.4293,-1.6873,51
2020-01-16 19:35:00,0.0,-12.861,119.52,-1.508,-12.861,0.0,0.3713,-0.0004299999999999,-0.00217,0.0,15.701,-1.0801,-26.97,-3.4112,-1.6514,51
2020-01-16 19:36:00,0.0,1.9396,119.78,-1.4906,1.9396,0.0001399999999999,0.36913,0.0,0.0,5e-05,16.13,-1.4372,-26.97,-3.4325,-1.6873,51
2020-01-16 19:37:00,0.0,-13.808,119.59,-1.471,-13.808,0.0001399999999999,0.3647799999999999,0.0001399999999999,-0.00217,5e-05,16.045,-1.3182,-26.97,-3.4564,-1.6155,51
2020-01-16 19:38:00,0.0,-10.275,119.44,-1.4786,-10.275,0.0001399999999999,0.38216,-0.00058,-0.00867,6e-05,16.216,-2.156,-26.97,-3.474,-1.5258,51
2020-01-16 19:39:00,0.0,4.0178,119.55,-1.4903,4.0178,0.0,0.36912,-0.0001399999999999,-0.00217,0.0,15.792,-2.1515,-26.97,-3.5157,-1.5078,51
2020-01-16 19:40:00,0.0,-12.446,119.7,-1.4835,-12.446,0.0001399999999999,0.36479,0.0,-0.00217,5e-05,16.948,-1.4372,-26.97,-3.5025,-1.5617,51
2020-01-16 19:41:00,0.0,-13.323,119.66,-1.4667,-13.323,0.0,0.3713099999999999,-0.00029,-0.00651,0.0,16.068,-1.1991,-26.97,-3.4743,-1.6335,51
2020-01-16 19:42:00,0.0,-4.9181,119.56,-1.4672,-4.9181,0.0001399999999999,0.36479,-0.00058,-0.00217,6e-05,15.988,-1.7944,-26.97,-3.4699,-1.6335,51
2020-01-16 19:43:00,0.0,-9.9523,119.72,-1.4655,-9.9523,-0.0001399999999999,0.36696,-0.00029,0.0,-6e-05,15.987,-1.9134,-26.97,-3.4689,-1.6514,51
2020-01-16 19:44:00,0.0,-12.284,119.6,-1.4758,-12.284,0.0004299999999999,0.36696,-0.00029,-0.00217,0.00016,16.182,-2.5132,-26.97,-3.4701,-1.6694,51
2020-01-16 19:45:00,0.0,-6.2345,119.7,-1.4827,-6.2345,0.00029,0.36913,0.0,0.0,0.00011,15.948,-2.1515,-26.97,-3.4959,-1.6694,51
2020-01-16 19:46:00,0.0,-1.8472,119.62,-1.488,-1.8472,0.0001399999999999,0.38216,-0.0001399999999999,-0.00217,6e-05,16.142,-2.6412,-26.97,-3.4976,-1.7233,51
2020-01-16 19:47:00,0.0,0.18451,119.6,-1.5026,0.18451,0.0001399999999999,0.38,-0.00072,-0.00434,6e-05,15.84,-2.5132,-26.97,-3.5215,-1.6874,51
2020-01-16 19:48:00,0.0,-11.43,119.65,-1.5048,-11.43,0.0001399999999999,0.3778199999999999,-0.0001399999999999,-0.00434,6e-05,15.977,-2.1515,-26.97,-3.5917,-1.6874,51
2020-01-16 19:49:00,0.0,-7.9667,119.66,-1.5061,-7.9667,0.0,0.38216,-0.0004299999999999,0.0,0.0,16.238,-2.7602,-26.97,-3.6125,-1.5977,51
2020-01-16 19:50:00,0.0,-0.1387799999999999,119.45,-1.5014,-0.1387799999999999,0.00029,0.3734799999999999,-0.00029,0.0,0.00011,16.411,-2.7602,-26.97,-3.6505,-1.6336,51
2020-01-16 19:51:00,0.0,-13.208,119.75,-1.4894,-13.208,0.0,0.37783,-0.00029,-0.00217,0.0,16.114,-3.3778,-26.97,-3.6878,-1.454,51
2020-01-16 19:52:00,0.0,-5.1953,119.57,-1.472,-5.1953,0.0004299999999999,0.38434,-0.00029,-0.00217,0.00017,15.996,-3.2543,-26.97,-3.6951,-1.454,51
2020-01-16 19:53:00,0.0,-10.391,119.23,-1.5433,-10.391,0.00029,0.3908599999999999,-0.0012999999999999,-0.00217,0.00012,15.639,-3.2543,-26.97,-3.7035,-1.4181,51
2020-01-16 19:54:00,0.0,-24.501,119.41,-1.6511,-24.501,0.0004299999999999,0.3886999999999999,0.0,-0.00217,0.00017,15.531,-3.1308,-26.97,-3.6964,-1.3463,51
2020-01-16 19:55:00,0.0,-19.004,120.08,-1.7408,-19.004,0.0,0.3865199999999999,0.0,-0.00217,0.0,16.302,-3.5013,-26.97,-3.6618,-1.3283,51
2020-01-16 19:56:00,0.0,2.2629,119.92,-1.819,2.2629,-0.0001399999999999,0.38435,-0.0001399999999999,0.0,-6e-05,16.129,-3.2543,-26.97,-3.6718,-1.3822,51
2020-01-16 19:57:00,0.0,6.0729,119.22,-1.9134,6.0729,0.00058,0.3865299999999999,-0.0001399999999999,-0.00434,0.00022,16.021,-3.0072,-26.97,-3.694,-1.4001,51
2020-01-16 19:58:00,0.0,1.6628,119.19,-1.9773,1.6628,0.00058,0.3908499999999999,-0.0001399999999999,-0.00217,0.00022,16.146,-3.6248,-26.97,-3.7086,-1.3463,51
2020-01-16 19:59:00,0.0,-26.325,119.53,-2.089,-26.325,0.00029,0.37568,0.0001399999999999,-0.00217,0.00011,16.553,-3.5013,-26.97,-3.7126,-1.4181,51
2020-01-16 20:00:00,0.0,-3.4404,119.14,-2.1702,-3.4404,0.00058,0.36481,-0.0001399999999999,-0.00217,0.00021,15.685,-3.7483,-26.97,-3.7348,-1.4181,51
2020-01-16 20:01:00,0.0,-5.5883,119.72,-2.2248,-5.5883,0.0001399999999999,0.3691599999999999,0.0,0.0,5e-05,16.09,-3.7483,-26.97,-3.7588,-1.3822,51
2020-01-16 20:02:00,0.0,-12.839,119.62,-2.2394,-12.839,0.0001399999999999,0.3713199999999999,0.0,0.0,5e-05,16.052,-3.8718,-26.97,-3.7373,-1.4181,51
2020-01-16 20:03:00,0.0,-7.0892,119.69,-2.2334,-7.0892,-0.0001399999999999,0.3669899999999999,0.0001399999999999,0.0,-5e-05,15.768,-3.8718,-26.97,-3.7465,-1.436,51
2020-01-16 20:04:00,0.0,-10.946,119.67,-2.1587,-10.946,0.0,0.37568,0.0,-0.00217,0.0,16.004,-3.7483,-26.97,-3.7538,-1.454,51
2020-01-16 20:05:00,0.0,-10.923,119.49,-2.0973,-10.923,0.0,0.37568,0.0,-0.00217,0.0,15.722,-3.6248,-26.97,-3.7375,-1.3822,51
2020-01-16 20:06:00,0.0,-11.639,119.74,-2.0699,-11.639,0.0001399999999999,0.3865299999999999,0.0,-0.00217,6e-05,16.217,-3.8718,-26.97,-3.6754,-1.4001,51
2020-01-16 20:07:00,0.0,-9.514,119.58,-2.0675,-9.514,0.00029,0.39088,0.0,-0.00217,0.00012,17.314,-3.8718,-26.97,-3.6643,-1.3283,51
2020-01-16 20:08:00,0.0,-4.9189,119.56,-2.0679,-4.9189,0.0004299999999999,0.3843599999999999,-0.0001399999999999,-0.00217,0.00017,16.03,-3.7483,-26.97,-3.668,-1.2924,51
2020-01-16 20:09:00,0.0,-2.4017,119.3,-2.0962,-2.4017,0.00029,0.39304,-0.0001399999999999,0.0,0.00011,16.027,-3.8718,-26.97,-3.682,-1.2745,51
2020-01-16 20:10:00,0.0,-20.691,120.02,-2.1792,-20.691,-0.0001399999999999,0.37351,0.0,0.00217,-5e-05,15.959,-3.8718,-26.97,-3.6954,-1.2745,51
2020-01-16 20:11:00,0.0,-7.1586,119.77,-2.2433,-7.1586,0.00029,0.3886999999999999,0.00029,-0.00217,0.00011,15.712,-3.8718,-26.97,-3.694,-1.2745,51
2020-01-16 20:12:00,0.0,-27.042,119.85,-2.2257,-27.042,0.0,0.3886999999999999,0.0,-0.00434,0.0,15.888,-3.8718,-26.97,-3.7125,-1.2565,51
2020-01-16 20:13:00,0.0,1.9168,119.65,-2.231,1.9168,0.0004299999999999,0.39089,0.0001399999999999,0.0,0.00017,15.795,-3.8718,-26.97,-3.7007,-1.2565,51
2020-01-16 20:14:00,0.0,-8.1286,119.65,-2.2172,-8.1286,0.0,0.3930699999999999,0.0,-0.00217,0.0,15.9,-3.8718,-26.97,-3.7002,-1.2206,51
2020-01-16 20:15:00,0.0,-1.8934,119.37,-2.179,-1.8934,0.0001399999999999,0.39089,-0.0004299999999999,0.0,6e-05,16.477,-3.8718,-26.97,-3.694,-1.077,51
2020-01-16 20:16:00,0.0,-4.9421,119.61,-2.1611,-4.9421,0.0001399999999999,0.38655,-0.0001399999999999,-0.00217,6e-05,16.411,-3.8718,-26.97,-3.7017,-0.95135,51
2020-01-16 20:17:00,0.0,-12.516,119.63,-2.1829,-12.516,0.0001399999999999,0.3821999999999999,0.0001399999999999,0.00217,6e-05,15.89,-3.8718,-26.97,-3.6917,-0.93341,51
2020-01-16 20:18:00,0.0,-4.5263,119.7,-2.1973,-4.5263,0.0004299999999999,0.39523,-0.0001399999999999,0.0,0.00017,16.339,-3.8718,-26.97,-3.6649,-0.91545,51
2020-01-16 20:19:00,0.0,-2.9326,119.66,-2.2012,-2.9326,-0.0001399999999999,0.3930699999999999,0.0001399999999999,-0.00217,-6e-05,15.883,-3.8718,-26.97,-3.6596,-1.0411,51
2020-01-16 20:20:00,0.0,-3.5334,119.67,-2.2275,-3.5334,0.00029,0.3974099999999999,0.0,-0.00217,0.00011,15.858,-3.8718,-26.97,-3.6565,-1.095,51
2020-01-16 20:21:00,0.0,-16.65,119.67,-2.241,-16.65,-0.0001399999999999,0.40393,-0.0001399999999999,0.0,-6e-05,15.929,-3.8718,-26.97,-3.6662,-1.095,51
2020-01-16 20:22:00,0.0,-8.3138,119.62,-2.2365,-8.3138,0.0,0.4017399999999999,0.0001399999999999,0.0,0.0,15.862,-3.7483,-26.97,-3.6677,-1.1129,51
2020-01-16 20:23:00,0.0,-5.0574,119.59,-2.3047,-5.0574,0.0001399999999999,0.40175,-0.0001399999999999,-0.00217,6e-05,16.298,-3.8718,-26.97,-3.6943,-1.1129,51
2020-01-16 20:24:00,0.0,-6.5814,119.72,-2.3691,-6.5814,0.0,0.3952399999999999,0.0,-0.00217,0.0,15.756,-3.8718,-26.97,-3.7317,-1.1129,51
2020-01-16 20:25:00,0.0,-8.151899999999998,119.67,-2.3903,-8.151899999999998,-0.0001399999999999,0.3909,-0.0001399999999999,-0.00217,-6e-05,16.773,-3.8716,-26.97,-3.7362,-1.1847,51
2020-01-16 20:26:00,0.0,0.2540999999999999,119.61,-2.399,0.2540999999999999,-0.00029,0.38656,-0.0001399999999999,0.0,-0.00011,15.992,-3.8718,-26.97,-3.7526,-1.2386,51
2020-01-16 20:27:00,0.0,0.6930699999999999,119.77,-2.3576,0.6930699999999999,0.0001399999999999,0.38656,0.0001399999999999,0.00217,6e-05,15.758,-3.7483,-26.97,-3.7444,-1.2027,51
2020-01-16 20:28:00,0.0,-17.805,119.7,-2.36,-17.805,0.0001399999999999,0.38439,0.0,-0.00217,5e-05,15.744,-3.8718,-26.97,-3.7405,-1.2206,51
2020-01-16 20:29:00,0.0,-1.2935,119.64,-2.3862,-1.2935,0.00058,0.38438,-0.0001399999999999,0.00217,0.00022,15.858,-3.8718,-26.97,-3.7121,-1.1668,51
2020-01-16 20:30:00,0.0,-2.7482,119.9,-2.3919,-2.7482,0.0,0.3800399999999999,0.0,0.0,0.0,15.803,-3.8713,-26.97,-3.7108,-1.2565,51
2020-01-16 20:31:00,0.0,-16.72,119.61,-2.3216,-16.72,0.0,0.38655,0.0,-0.00217,0.0,15.726,-3.8718,-26.97,-3.688,-1.2027,51
2020-01-16 20:32:00,0.0,1.8706,120.02,-2.29,1.8706,0.00029,0.3800399999999999,0.0,0.0,0.00011,16.008,-3.8718,-26.97,-3.6913,-1.1129,51
2020-01-16 20:33:00,0.0,-5.2655,119.64,-2.2912,-5.2655,0.0,0.3930699999999999,0.0,0.0,0.0,15.868,-3.8718,-26.97,-3.6992,-1.095,51
2020-01-16 20:34:00,0.0,-15.334,119.6,-2.2886,-15.334,0.00029,0.3822099999999999,0.0,-0.00217,0.00011,16.081,-3.8718,-26.97,-3.7064,-1.1668,51
2020-01-16 20:35:00,0.0,-10.138,119.84,-2.2823,-10.138,0.0,0.37352,0.0,0.0,0.0,16.459,-3.8718,-26.97,-3.7056,-1.1129,51
2020-01-16 20:36:00,0.0,-10.231,119.81,-2.2653,-10.231,0.0,0.3800399999999999,0.0,0.0,0.0,15.645,-3.8718,-26.97,-3.7012,-1.1488,51
2020-01-16 20:37:00,0.0,3.2793,120.08,-2.1532,3.2793,0.00029,0.3909,0.00058,0.00217,0.00011,15.689,-3.8718,-26.97,-3.6814,-1.095,51
2020-01-16 20:38:00,0.0,-1.755,119.57,-2.0565,-1.755,0.0004299999999999,0.3800399999999999,0.0,0.0,0.00017,15.525,-3.871,-26.97,-3.6637,-1.0411,51
2020-01-16 20:39:00,0.0,-28.567,120.11,-2.0226,-28.567,-0.0001399999999999,0.3800399999999999,0.0,0.0,-5e-05,15.807,-3.6248,-26.97,-3.6204,-0.95135,51
2020-01-16 20:40:00,0.0,-12.24,119.57,-1.9912,-12.24,0.00029,0.3800399999999999,-0.0004299999999999,0.0,0.00011,15.999,-3.7483,-26.97,-3.5819,-0.8974999999999999,51
2020-01-16 20:41:00,0.0,-8.5447,119.38,-1.9439,-8.5447,0.00029,0.3778699999999999,-0.00058,-0.00868,0.00011,15.765,-3.8718,-26.97,-3.5175,-0.89751,51
2020-01-16 20:42:00,0.0,-32.793,119.85,-1.881,-32.793,-0.0001399999999999,0.36701,0.0,-0.00651,-5e-05,16.006,-3.3775,-26.97,-3.4639,-0.8256999999999999,51
2020-01-16 20:43:00,0.0,-2.8406,120.28,-1.8542,-2.8406,0.0,0.36918,0.00029,0.0,0.0,16.201,-2.8837,-26.97,-3.409,-0.8616099999999999,51
2020-01-16 20:44:00,0.0,-7.4363,119.74,-1.8191,-7.4363,0.0,0.3822099999999999,0.0001399999999999,-0.00217,0.0,16.0,-2.3939,-26.97,-3.3919,-0.8436599999999999,51
2020-01-16 20:45:00,0.0,-5.9351,120.32,-1.7785,-5.9351,0.0,0.37136,0.0,0.0,0.0,15.971,-2.5174,-26.97,-3.3631,-0.8616099999999999,51
2020-01-16 20:46:00,0.0,-17.967,119.66,-1.7394,-17.967,0.00072,0.3735299999999999,-0.00029,-0.00217,0.00027,15.957,-1.3171,-26.97,-3.3066,-0.84365,51
2020-01-16 20:47:00,0.0,12.032,119.93,-1.7083,12.032,0.00058,0.37136,0.0,0.00434,0.00021,15.265,-1.1989,-26.97,-3.255,-0.8077499999999999,51
2020-01-16 20:48:00,0.0,-14.826,119.85,-1.6586,-14.826,0.0,0.36918,0.0001399999999999,-0.00217,0.0,15.862,-1.198,-26.97,-3.2533,-0.8256999999999999,51
2020-01-16 20:49:00,0.0,-4.3416,119.55,-1.6132,-4.3416,0.0004299999999999,0.3735299999999999,0.0,-0.00434,0.00016,15.676,-1.437,-26.97,-3.2641,-0.6641599999999999,51
2020-01-16 20:50:00,0.0,-9.8149,120.26,-1.5762,-9.8149,-0.00029,0.36701,0.0001399999999999,0.0,-0.00011,15.976,-1.0798,-26.97,-3.2392,-0.6103,51
2020-01-16 20:51:00,0.0,1.9861,119.62,-1.5494,1.9861,0.0001399999999999,0.37136,0.0001399999999999,-0.00217,5e-05,15.548,-1.6751,-26.97,-3.233,-0.6462,51
2020-01-16 20:52:00,0.0,-8.9143,119.92,-1.5537,-8.9143,0.0001399999999999,0.3756999999999999,-0.0001399999999999,-0.00434,6e-05,15.785,-1.4361,-26.97,-3.225,-0.61031,51
2020-01-16 20:53:00,0.0,-16.743,120.17,-1.5517,-16.743,0.0001399999999999,0.3822099999999999,0.0,-0.00217,5e-05,17.171,-1.4367,-26.97,-3.2318,-0.6282499999999999,51
2020-01-16 20:54:00,0.0,-19.953,119.83,-1.5567,-19.953,0.0004299999999999,0.4082799999999999,-0.00072,-0.00434,0.00018,16.495,-1.9123,-26.97,-3.2281,-0.70006,51
2020-01-16 20:55:00,0.0,-5.9582,120.25,-1.5544,-5.9582,0.0,0.4082799999999999,-0.0001399999999999,0.0,0.0,16.11,-2.0311,-26.97,-3.2232,-0.62826,51
2020-01-16 20:56:00,0.0,-16.004,119.76,-1.5539,-16.004,0.0001399999999999,0.41696,0.0,-0.00651,6e-05,15.888,-2.0317,-26.97,-3.2244,-0.53851,51
2020-01-16 20:57:00,0.0,-24.526,120.29,-1.5482,-24.526,0.0,0.41913,0.0,0.0,0.0,16.191,-2.3869,-26.97,-3.2232,-0.53852,51
2020-01-16 20:58:00,0.0,-5.7965,119.87,-1.5374,-5.7965,-0.0004299999999999,0.48863,-0.0004299999999999,-0.01084,-0.00021,15.849,-2.0317,-26.97,-3.2292,-0.5744099999999999,51
