measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-20 12:36:00,0.0,4486.1,121.54,6.2832,14.101,13.137,11.306,217.79,11.593,208.12,4486.1,4874.9,12.956,8.8578,-26.97,26.938,792.5599999999998,51
2018-01-20 12:37:00,0.0,4362.9,121.47,6.3108,14.101,13.128,10.652,224.67,11.004,214.76,4362.9,4754.8,12.713,8.8583,-26.97,26.736,765.62,51
2018-01-20 12:38:00,0.0,4589.4,121.42,6.3486,14.101,13.117,11.418,218.91,11.212,222.22,4589.4,4986.7,13.355,8.8578,-26.97,26.492,789.19,51
2018-01-20 12:39:00,0.0,5435.7,121.21,6.3547,14.101,13.11,14.145,206.77,13.961,212.15,5435.7,5885.3,13.084,8.8578,-26.97,26.889,975.57,51
2018-01-20 12:40:00,0.0,5661.5,121.63,6.3639,14.102,13.101,14.49,212.58,14.491,212.87,5661.5,6164.7,13.031,8.8583,-26.97,27.606,1030.6,51
2018-01-20 12:41:00,0.0,5627.7,121.57,6.4061,14.102,13.092,14.444,212.03,14.274,214.79,5627.7,6127.9,13.298,8.859199999999998,-26.97,29.171,1034.5,51
2018-01-20 12:42:00,0.0,5546.4,121.9,6.432,14.101,13.082,14.324,211.8,13.887,218.08,5546.4,6062.4,12.998,9.0355,-26.97,29.97,1030.3,51
2018-01-20 12:43:00,0.0,5539.2,121.18,6.5261,14.102,13.075,14.003,215.05,13.59,220.53,5539.2,6008.0,14.317,8.859899999999998,-26.97,30.067,1020.8,51
2018-01-20 12:44:00,0.0,5505.3,121.65,6.4694,14.102,13.068,13.82,216.6,14.104,212.64,5505.3,5991.5,13.683,8.8597,-26.97,29.88,1013.7,51
2018-01-20 12:45:00,0.0,5565.1,121.59,6.4411,14.101,13.058,14.125,212.88,14.037,214.64,5565.1,6019.4,13.82,8.859899999999998,-26.97,30.51,1024.6,51
2018-01-20 12:46:00,0.0,5445.1,121.71,6.5106,14.102,13.051,13.968,210.51,13.855,212.7,5445.1,5886.1,12.867,10.254,-26.97,31.348,1002.7,51
2018-01-20 12:47:00,0.0,5182.9,121.33,6.6485,14.102,13.046,13.351,209.92,13.622,204.48,5182.9,5586.0,12.697,10.602,-26.97,31.377,951.79,51
2018-01-20 12:48:00,0.0,4927.3,121.61,6.6405,14.102,13.035,12.738,209.17,12.836,207.52,4927.3,5324.8,13.167,9.9051,-26.97,30.642,903.15,51
2018-01-20 12:49:00,0.0,4953.1,121.51,6.6327,14.102,13.031,12.593,208.46,12.229,216.81,4953.1,5276.4,12.961,10.687,-26.97,29.892,875.95,51
2018-01-20 12:50:00,0.0,5313.4,121.48,6.6345,14.103,13.023,13.224,215.81,13.201,216.7,5313.4,5715.6,12.913,10.249,-26.97,29.608,954.11,51
2018-01-20 12:51:00,0.0,5356.7,121.95,6.5138,14.103,13.014,13.551,215.15,13.287,219.21,5356.7,5828.3,12.508,8.8602,-26.97,29.599,988.55,51
2018-01-20 12:52:00,0.0,4303.2,121.2,6.2971,14.104,13.01,10.845,214.16,10.695,218.74,4303.2,4660.7,13.234,9.9931,-26.97,28.437,752.19,51
2018-01-20 12:53:00,0.0,5012.3,121.34,6.2565,14.104,13.001,12.23,222.21,12.706,213.76,5012.3,5434.9,12.691,9.0365,-26.97,28.738,898.4099999999999,51
2018-01-20 12:54:00,0.0,5373.3,121.29,6.3893,14.104,12.997,12.868,225.17,13.662,214.49,5373.3,5825.9,12.674,9.5602,-26.97,29.874,978.02,51
2018-01-20 12:55:00,0.0,5557.1,121.52,6.4747,14.104,12.99,13.304,223.36,14.303,209.71,5557.1,5970.8,13.083,8.9485,-26.97,29.76,1016.9,51
2018-01-20 12:56:00,0.0,5480.9,121.64,6.3505,14.104,12.98,13.649,216.85,13.791,215.31,5480.9,5928.5,12.364,8.8602,-26.97,29.711,999.55,51
2018-01-20 12:57:00,0.0,5392.6,121.95,6.3457,14.104,12.978,13.677,214.04,13.749,213.29,5392.6,5859.4,12.263,8.8602,-26.97,29.683,985.97,51
2018-01-20 12:58:00,0.0,5418.4,122.13,6.2571,14.105,12.967,13.434,219.47,14.16,207.94,5418.4,5892.9,12.162,8.8602,-26.97,29.619,997.85,51
2018-01-20 12:59:00,0.0,5228.7,121.86,6.202,14.105,12.963,13.204,215.22,13.408,211.86,5228.7,5682.2,12.338,8.8602,-26.97,29.453,957.73,51
2018-01-20 13:00:00,0.0,5236.1,121.52,6.2657,14.104,12.956,12.809,220.64,13.484,209.49,5236.1,5650.1,12.72,9.822,-26.97,29.87,953.99,51
2018-01-20 13:01:00,0.0,4304.8,121.47,6.3098,14.105,12.949,10.549,223.25,11.219,206.52,4304.8,4674.6,12.533,9.2128,-26.97,30.275,785.73,51
2018-01-20 13:02:00,0.0,3136.4,121.44,6.3976,14.105,12.944,7.963599999999999,216.75,8.2033,204.25,3136.4,3400.5,12.599,10.688,-26.97,29.223,576.94,51
2018-01-20 13:03:00,0.0,4674.2,121.66,6.3934,14.105,12.937,11.496,219.4,11.761,212.65,4674.2,5031.2,12.213,9.4771,-26.97,28.172,792.1699999999998,51
2018-01-20 13:04:00,0.0,5443.1,121.65,6.4407,14.106,12.933,13.708,215.52,13.983,211.11,5443.1,5905.9,12.505,10.26,-26.97,29.54,995.83,51
2018-01-20 13:05:00,0.0,4804.9,121.68,6.5541,14.105,12.926,12.279,211.9,12.291,211.77,4804.9,5204.5,12.555,10.945,-26.97,30.194,876.87,51
2018-01-20 13:06:00,0.0,3437.6,121.22,6.6487,14.106,12.922,8.875199999999998,208.03,8.8453,209.74,3437.6,3704.9,13.047,10.945,-26.97,29.706,615.75,51
2018-01-20 13:07:00,0.0,3756.6,121.32,6.4472,14.106,12.916,9.4637,214.66,9.5049,212.97,3756.6,4054.9,12.768,10.255,-26.97,28.081,657.43,51
2018-01-20 13:08:00,0.0,2621.6,120.9,6.4105,14.107,12.91,6.4125,222.47,6.4476,218.7,2621.6,2838.8,12.68,9.3008,-26.97,26.505,456.85,51
2018-01-20 13:09:00,0.0,2920.9,121.53,6.5277,14.107,12.907,6.963,229.93,7.0153,225.31,2920.9,3183.9,12.586,8.8602,-26.97,24.978,496.02,51
2018-01-20 13:10:00,0.0,3266.2,121.45,6.5176,14.107,12.899,7.656399999999999,233.84,7.7359,229.52,3266.2,3567.1,12.462,8.8602,-26.97,23.985,544.37,51
2018-01-20 13:11:00,0.0,3775.4,121.52,6.5478,14.107,12.898,8.8079,235.88,8.8792,232.38,3775.4,4141.8,12.392,8.8602,-26.97,23.944,652.96,51
2018-01-20 13:12:00,0.0,3460.8,121.29,6.5074,14.107,12.888,8.2324,234.05,7.8006,239.29,3460.8,3791.5,12.625,8.8602,-26.97,23.636,606.17,51
2018-01-20 13:13:00,0.0,2756.3,121.49,6.4232,14.108,12.888,6.5197,235.78,6.2061,240.49,2756.3,3029.1,11.953,8.8602,-26.97,22.316,466.26,51
2018-01-20 13:14:00,0.0,2347.8,121.41,6.3302,14.108,12.879,5.2981,244.48,5.5823,231.48,2347.8,2586.9,12.239,8.8602,-26.97,21.063,407.36,51
2018-01-20 13:15:00,0.0,2546.3,121.01,6.3063,14.107,12.876,5.6333,246.17,6.0892,227.06,2546.3,2771.7,12.9,8.8602,-26.97,20.276,419.09,51
2018-01-20 13:16:00,0.0,3976.6,121.49,6.3556,14.108,12.874,8.2604,255.21,9.4836,237.92,3976.6,4365.8,12.401,8.8602,-26.97,20.769,698.95,51
2018-01-20 13:17:00,0.0,3824.1,121.47,6.4269,14.108,12.865,8.0936,251.95,9.1305,235.06,3824.1,4182.8,12.689,8.8602,-26.97,21.285,672.14,51
2018-01-20 13:18:00,0.0,4113.3,121.46,6.3972,14.108,12.863,8.7173,250.33,10.202,226.37,4113.3,4490.8,12.551,8.8602,-26.97,22.235,738.2799999999999,51
2018-01-20 13:19:00,0.0,4321.4,121.51,6.4334,14.108,12.854,8.8338,253.75,10.859,228.47,4321.4,4723.2,12.489,8.8602,-26.97,23.033,789.08,51
2018-01-20 13:20:00,0.0,5289.9,121.59,6.3895,14.108,12.854,11.287,248.14,12.732,233.58,5289.9,5770.1,12.483,8.8602,-26.97,24.082,983.62,51
2018-01-20 13:21:00,0.0,5891.9,121.59,6.3983,14.107,12.843,13.787,232.23,14.138,228.44,5891.9,6430.0,12.425,8.8602,-26.97,26.234,1111.8,51
2018-01-20 13:22:00,0.0,5872.0,121.73,6.4299,14.108,12.842,14.436,221.48,14.456,221.1,5872.0,6392.7,12.416,8.8602,-26.97,27.494,1091.6,51
2018-01-20 13:23:00,0.0,5009.8,121.45,6.409,14.108,12.833,12.264,221.88,12.392,218.94,5009.8,5433.4,12.256,8.8602,-26.97,27.673,922.03,51
2018-01-20 13:24:00,0.0,4426.3,121.67,6.264,14.109,12.831,10.463,230.63,11.367,212.2,4426.3,4824.2,12.129,8.8602,-26.97,27.212,776.85,51
2018-01-20 13:25:00,0.0,5672.3,121.53,6.2035,14.109,12.823,12.893,233.13,14.83,208.16,5672.3,6091.2,12.224,8.8602,-26.97,27.945,1046.1,51
2018-01-20 13:26:00,0.0,5589.1,121.64,6.3524,14.11,12.82,13.517,222.9,14.149,214.05,5589.1,6041.1,12.374,8.8602,-26.97,29.42,1028.1,51
2018-01-20 13:27:00,0.0,5401.4,121.8,6.4503,14.11,12.815,13.637,215.06,13.544,216.03,5401.4,5858.1,12.119,8.8602,-26.97,29.829,995.57,51
2018-01-20 13:28:00,0.0,4862.1,121.58,6.3813,14.11,12.808,12.33,213.29,12.081,217.6,4862.1,5256.7,12.549,8.8602,-26.97,29.845,881.88,51
2018-01-20 13:29:00,0.0,4708.9,121.53,6.5487,14.11,12.808,12.274,208.53,11.882,216.19,4708.9,5126.7,12.288,8.8602,-26.97,29.728,854.64,51
2018-01-20 13:30:00,0.0,5409.4,121.57,6.7638,14.11,12.799,14.252,206.23,13.436,219.54,5409.4,5889.2,12.487,8.8602,-26.97,30.07,1013.1,51
2018-01-20 13:31:00,0.0,5520.8,121.6,6.8669,14.111,12.797,14.407,208.37,13.974,215.36,5520.8,6011.0,12.032,9.7338,-26.97,30.685,1036.2,51
2018-01-20 13:32:00,0.0,2548.8,121.45,6.843,14.111,12.792,6.6949,206.94,6.57,214.24,2548.8,2790.3,12.21,9.9931,-26.97,29.417,483.35,51
2018-01-20 13:33:00,0.0,2751.2,121.41,6.6599,14.111,12.786,7.247099999999999,208.21,7.1813,210.31,2751.2,3016.9,12.082,9.9956,-26.97,27.724,518.31,51
2018-01-20 13:34:00,0.0,2566.0,121.4,6.5108,14.111,12.786,6.5541,214.23,6.5463,212.26,2566.0,2798.9,12.278,8.8602,-26.97,25.85,427.72,51
2018-01-20 13:35:00,0.0,3191.7,121.39,6.4631,14.11,12.781,8.023099999999998,218.77,8.0929,213.77,3191.7,3485.1,12.264,8.9485,-26.97,24.892,557.57,51
2018-01-20 13:36:00,0.0,2681.8,121.51,6.49,14.111,12.774,6.8204,215.91,6.7607,217.37,2681.8,2941.8,12.198,9.4771,-26.97,24.292,481.86,51
2018-01-20 13:37:00,0.0,1745.8,121.48,6.5016,14.111,12.774,4.4579,216.92,4.4273,215.76,1745.8,1922.1,12.387,8.8602,-26.97,22.494,315.95,51
2018-01-20 13:38:00,0.0,1551.0,121.24,6.3732,14.111,12.77,3.8363,223.07,3.7842,223.11,1551.0,1701.7,12.821,8.8602,-26.97,20.59,264.88,51
2018-01-20 13:39:00,0.0,1881.5,121.09,6.1143,14.111,12.763,4.5578,226.85,4.4043,232.76,1881.5,2059.5,12.553,8.8602,-26.97,19.465,312.77,51
2018-01-20 13:40:00,0.0,2647.6,121.12,6.1604,14.112,12.763,6.4537,225.98,5.9272,242.32,2647.6,2894.5,12.863,8.8602,-26.97,19.441,437.31,51
2018-01-20 13:41:00,0.0,3892.9,121.45,6.252,14.111,12.757,9.3007,230.94,8.4947,243.18,3892.9,4226.5,12.577,8.8602,-26.97,19.743,640.72,51
2018-01-20 13:42:00,0.0,2939.3,121.32,6.2371,14.112,12.752,7.0152,234.29,6.3143,246.41,2939.3,3198.0,12.892,8.8602,-26.97,20.366,551.13,51
2018-01-20 13:43:00,0.0,1481.2,121.35,6.1113,14.114,12.75,3.5797,233.2,3.2613,243.53,1481.2,1629.1,12.965,8.587899999999998,-26.97,19.104,257.26,51
2018-01-20 13:44:00,0.0,1538.9,121.1,6.0863,14.114,12.741,3.6558,231.14,3.5684,231.97,1538.9,1672.5,13.36,8.042799999999998,-26.97,18.06,257.08,51
2018-01-20 13:45:00,0.0,2318.1,121.25,6.1349,14.114,12.74,5.5044,232.0,5.593,222.87,2318.1,2519.9,13.37,8.8602,-26.97,17.455,363.61,51
2018-01-20 13:46:00,0.0,5189.7,121.74,6.1278,14.114,12.736,11.862,239.04,13.063,212.77,5189.7,5615.0,13.346,8.7694,-26.97,18.905,872.52,51
2018-01-20 13:47:00,0.0,4445.7,121.48,5.9794,14.113,12.729,10.527,231.68,11.198,212.32,4445.7,4817.3,13.243,8.6787,-26.97,21.282,812.6699999999998,51
2018-01-20 13:48:00,0.0,1952.4,121.48,6.0094,14.114,12.725,4.7125,231.29,4.8122,217.32,1952.4,2136.2,11.707,8.8602,-26.97,20.932,332.42,51
2018-01-20 13:49:00,0.0,1982.5,121.37,6.0687,14.115,12.718,4.8816,223.99,4.871,220.73,1982.5,2168.6,12.527,8.8602,-26.97,20.08,338.15,51
2018-01-20 13:50:00,0.0,2217.0,121.04,5.9888,14.114,12.716,5.5784,215.25,5.5182,219.27,2217.0,2405.4,12.913,8.8602,-26.97,19.2,373.88,51
2018-01-20 13:51:00,0.0,2327.4,121.44,5.9116,14.114,12.706,6.0188,211.3,5.9982,212.01,2327.4,2543.4,12.209,8.8602,-26.97,18.798,400.07,51
2018-01-20 13:52:00,0.0,2217.1,121.17,6.0227,14.115,12.703,5.6733,218.69,5.7224,205.9,2217.1,2416.9,12.739,8.133599999999998,-26.97,18.322,399.12,51
2018-01-20 13:53:00,0.0,1517.5,121.19,6.0616,14.115,12.695,3.8132,223.32,3.8447,210.16,1517.5,1659.0,12.395,7.208199999999999,-26.97,17.337,265.8,51
2018-01-20 13:54:00,0.0,1257.2,120.83,6.0959,14.115,12.695,3.1054,226.41,3.1229,214.17,1257.2,1371.8,12.772,7.8613,-26.97,16.503,218.86,51
2018-01-20 13:55:00,0.0,1370.0,121.49,6.0913,14.115,12.684,3.2775,237.11,3.3138,225.89,1370.0,1525.8,12.056,7.208199999999999,-26.97,15.516,232.65,51
2018-01-20 13:56:00,0.0,1251.2,121.65,6.0136,14.114,12.684,3.0212,236.81,3.0211,228.51,1251.2,1405.7,11.776,6.7396,-26.97,14.695,216.38,51
2018-01-20 13:57:00,0.0,1406.7,121.75,5.9548,14.115,12.674,3.3596,239.2,3.2754,238.15,1406.7,1586.0,11.634,7.4892,-26.97,14.227,236.42,51
2018-01-20 13:58:00,0.0,1350.3,121.66,5.8799,14.114,12.67,3.1765,245.32,3.0887,243.32,1350.3,1530.9,11.622,7.3956,-26.97,13.83,236.51,51
2018-01-20 13:59:00,0.0,1223.4,120.84,5.7248,14.115,12.661,2.8181,243.86,2.74,241.27,1223.4,1348.3,12.798,6.646,-26.97,13.348,207.16,51
2018-01-20 14:00:00,0.0,1138.5,120.99,5.667,14.115,12.657,2.641,240.46,2.5632,238.74,1138.5,1247.0,12.574,6.646,-26.97,12.702,192.75,51
2018-01-20 14:01:00,0.0,1106.0,121.32,5.5907,14.116,12.65,2.6367,239.93,2.5752,236.59,1106.0,1241.8,12.042,6.646,-26.97,12.139,190.83,51
2018-01-20 14:02:00,0.0,1104.6,121.46,5.5286,14.115,12.642,2.5958,243.89,2.6269,230.6,1104.6,1238.9,11.774,6.646,-26.97,11.68,190.53,51
2018-01-20 14:03:00,0.0,1068.7,121.24,5.4301,14.116,12.635,2.5223,243.43,2.5357,231.89,1068.7,1202.0,11.876,6.646,-26.97,11.32,185.26,51
2018-01-20 14:04:00,0.0,1028.0,121.34,5.3384,14.117,12.628,2.4315,243.24,2.4391,232.11,1028.0,1157.6,11.768,6.646,-26.97,10.978,178.6,51
2018-01-20 14:05:00,0.0,995.49,121.02,5.262,14.117,12.619,2.3574,242.44,2.3535,232.14,995.49,1117.8,12.308,6.646,-26.97,10.782,172.72,51
2018-01-20 14:06:00,0.0,957.5100000000001,121.2,5.2274,14.117,12.613,2.2755,242.15,2.2659,232.42,957.5100000000001,1077.6,12.54,6.4525,-26.97,10.559,166.69,51
2018-01-20 14:07:00,0.0,926.2600000000001,121.25,5.2142,14.117,12.603,2.2099,241.99,2.2033,231.55,926.2600000000001,1044.9,12.539,6.646,-26.97,10.3,161.51,51
2018-01-20 14:08:00,0.0,925.74,121.2,5.1604,14.117,12.595,2.1745,243.55,2.1773,231.97,925.74,1034.6,12.524,6.0655,-26.97,9.9454,159.52,51
2018-01-20 14:09:00,0.0,933.02,121.24,5.1524,14.117,12.584,2.2137,242.26,2.1963,233.28,933.02,1048.6,12.051,5.6785,-26.97,9.7478,160.78,51
2018-01-20 14:10:00,0.0,956.82,121.21,5.1593,14.118,12.575,2.2667,242.23,2.2284,235.75,956.82,1074.3,12.287,6.4525,-26.97,9.6542,163.98,51
2018-01-20 14:11:00,0.0,1001.4,121.21,5.1542,14.118,12.568,2.3253,242.21,2.2772,236.9,1001.4,1102.6,12.176,6.5492,-26.97,9.6023,167.71,51
2018-01-20 14:12:00,0.0,996.56,121.64,5.119,14.118,12.56,2.3737,243.58,2.3348,237.1,996.56,1131.7,11.876,5.872,-26.97,9.6024,171.56,51
2018-01-20 14:13:00,0.0,1023.3,121.17,5.2088,14.118,12.547,2.3998,246.07,2.3942,236.36,1023.3,1156.3,11.894,6.646,-26.97,9.6091,174.79,51
2018-01-20 14:14:00,0.0,1048.5,121.37,5.329,14.119,12.538,2.4673,244.07,2.4429,236.05,1048.5,1178.7,11.344,6.646,-26.97,9.5158,177.74,51
2018-01-20 14:15:00,0.0,1090.4,120.95,5.3868,14.12,12.53,2.5327,245.34,2.4858,239.71,1090.4,1217.2,11.854,6.646,-26.97,9.4691,182.59,51
2018-01-20 14:16:00,0.0,1067.0,121.58,5.4007,14.119,12.517,2.5294,245.56,2.5201,236.03,1067.0,1215.9,11.69,6.646,-26.97,9.4557,182.78,51
2018-01-20 14:17:00,0.0,1095.2,121.37,5.3697,14.119,12.508,2.574,242.74,2.5356,236.15,1095.2,1223.5,12.272,6.646,-26.97,9.3937,183.47,51
2018-01-20 14:18:00,0.0,1175.2,121.06,5.3617,14.12,12.5,2.8896,229.8,2.5898,248.88,1175.2,1308.1,12.488,6.646,-26.97,9.4607,197.28,51
2018-01-20 14:19:00,0.0,1256.5,121.09,5.3911,14.12,12.489,3.052,229.9,2.7953,246.49,1256.5,1390.2,12.571,6.646,-26.97,9.6126,209.03,51
2018-01-20 14:20:00,0.0,1283.8,121.22,5.4134,14.12,12.484,2.9901,237.82,2.9033,237.83,1283.8,1401.6,12.118,6.646,-26.97,9.781300000000002,208.94,51
2018-01-20 14:21:00,0.0,1315.0,121.33,5.4238,14.12,12.473,2.9961,248.48,2.8736,247.54,1315.0,1455.9,11.91,6.646,-26.97,9.985,215.66,51
2018-01-20 14:22:00,0.0,1475.0,121.32,5.4544,14.121,12.459,3.2309,261.42,3.0215,260.06,1475.0,1630.5,12.072,6.646,-26.97,10.112,251.19,51
2018-01-20 14:23:00,0.0,1455.7,121.16,5.4182,14.12,12.45,3.212,255.66,3.137,250.93,1455.7,1607.6,12.168,6.6463,-26.97,10.34,240.36,51
2018-01-20 14:24:00,0.0,1343.8,121.2,5.3902,14.122,12.441,2.9961,253.29,2.9987,245.04,1343.8,1493.7,12.0,6.646,-26.97,10.438,224.43,51
2018-01-20 14:25:00,0.0,1307.2,121.27,5.4321,14.122,12.431,3.0251,245.76,2.9875,239.68,1307.2,1459.4,11.763,6.6463,-26.97,10.453,217.47,51
2018-01-20 14:26:00,0.0,1267.6,121.31,5.4554,14.122,12.422,2.9499,244.44,2.9272,237.17,1267.6,1415.3,11.937,6.646,-26.97,10.492,212.01,51
2018-01-20 14:27:00,0.0,1237.2,121.2,5.373,14.122,12.411,2.8925,243.6,2.8558,237.41,1237.2,1382.6,11.941,6.646,-26.97,10.488,207.32,51
2018-01-20 14:28:00,0.0,1209.1,121.25,5.2849,14.123,12.403,2.8035,244.68,2.7668,238.52,1209.1,1345.9,12.153,6.6463,-26.97,10.369,202.6,51
2018-01-20 14:29:00,0.0,1272.8,121.32,5.2099,14.123,12.395,2.9474,246.7,2.9299,239.07,1272.8,1425.8,11.968,6.647,-26.97,10.359,211.92,51
2018-01-20 14:30:00,0.0,1388.0,121.14,5.2887,14.124,12.383,3.3113,234.11,3.2124,236.63,1388.0,1535.3,12.272,6.646,-26.97,10.476,229.96,51
2018-01-20 14:31:00,0.0,1327.1,121.38,5.3795,14.124,12.373,3.1612,237.85,3.0307,241.01,1327.1,1482.4,11.705,6.6463,-26.97,10.678,222.16,51
2018-01-20 14:32:00,0.0,1731.8,121.32,5.4426,14.125,12.364,3.9233,253.24,3.608,256.29,1731.8,1920.0,11.659,6.6463,-26.97,10.966,287.24,51
2018-01-20 14:33:00,0.0,1842.7,121.8,5.464,14.125,12.353,4.2055,251.07,3.9536,253.33,1842.7,2047.2,11.247,6.6463,-26.97,11.198,297.13,51
2018-01-20 14:34:00,0.0,3602.2,121.12,5.4664,14.126,12.343,8.2688,238.55,8.0858,240.44,3602.2,3912.3,12.341,6.646,-26.97,12.378,569.16,51
2018-01-20 14:35:00,0.0,3617.5,121.07,5.4964,14.125,12.334,8.2826,240.51,8.0789,241.22,3617.5,3941.0,12.727,6.6466,-26.97,13.877,586.25,51
2018-01-20 14:36:00,0.0,3626.3,121.05,5.5276,14.125,12.325,8.1989,243.69,7.9738,243.18,3626.3,3937.7,12.504,6.6466,-26.97,15.012,603.56,51
2018-01-20 14:37:00,0.0,4238.9,121.39,5.5719,14.126,12.317,9.8212,240.35,9.3199,243.92,4238.9,4630.8,11.937,6.6477,-26.97,16.111,693.77,51
2018-01-20 14:38:00,0.0,2970.1,121.58,5.5376,14.125,12.307,7.0847,232.61,6.7278,239.17,2970.1,3260.3,11.886,6.648,-26.97,16.94,531.39,51
2018-01-20 14:39:00,0.0,1731.5,121.34,5.5007,14.126,12.296,4.0662,237.5,3.9746,236.21,1731.5,1903.9,11.99,6.6477,-26.97,16.17,296.73,51
2018-01-20 14:40:00,0.0,1531.5,121.5,5.4621,14.126,12.288,3.5628,243.95,3.6191,231.73,1531.5,1707.8,11.934,6.6477,-26.97,15.529,262.02,51
2018-01-20 14:41:00,0.0,1682.5,121.19,5.5298,14.126,12.278,3.7186,251.39,3.8587,238.03,1682.5,1855.7,12.094,6.648,-26.97,15.106,280.1,51
2018-01-20 14:42:00,0.0,1379.5,120.85,5.6132,14.126,12.271,2.9698,255.99,3.1134,242.76,1379.5,1516.1,12.281,6.6477,-26.97,14.552,240.36,51
2018-01-20 14:43:00,0.0,1486.8,121.23,5.5742,14.126,12.262,3.3887,245.48,3.4582,232.26,1486.8,1630.9,11.908,6.6487,-26.97,13.807,244.19,51
2018-01-20 14:44:00,0.0,1707.2,121.3,5.4488,14.125,12.252,4.1593,232.96,4.1979,219.64,1707.2,1891.3,11.876,6.6493,-26.97,13.597,291.67,51
2018-01-20 14:45:00,0.0,1802.4,121.54,5.4477,14.126,12.243,4.2671,238.55,4.3259,225.16,1802.4,1992.0,11.595,6.648,-26.97,13.464,296.57,51
2018-01-20 14:46:00,0.0,1573.4,121.58,5.4645,14.125,12.235,3.6594,244.29,3.7168,230.85,1573.4,1752.0,11.432,6.649,-26.97,13.233,268.5,51
2018-01-20 14:47:00,0.0,1336.7,121.55,5.4811,14.127,12.226,3.0794,248.54,3.1518,235.31,1336.7,1507.7,11.538,6.648,-26.97,12.959,227.36,51
2018-01-20 14:48:00,0.0,1742.9,121.09,5.4908,14.128,12.217,3.7376,258.79,3.7565,251.07,1742.9,1910.2,12.638,6.649,-26.97,12.962,291.12,51
2018-01-20 14:49:00,0.0,1600.9,121.14,5.5582,14.128,12.208,3.3853,260.42,3.5583,247.88,1600.9,1763.7,13.416,6.6487,-26.97,13.117,270.28,51
2018-01-20 14:50:00,0.0,1264.4,121.01,5.6208,14.128,12.204,2.7962,253.53,2.8857,240.67,1264.4,1404.0,12.943,6.6483,-26.97,12.783,219.12,51
2018-01-20 14:51:00,0.0,1167.3,121.05,5.6325,14.129,12.193,2.6939,246.04,2.7188,234.52,1167.3,1300.5,12.11,6.6497,-26.97,12.212,196.37,51
2018-01-20 14:52:00,0.0,2299.1,121.14,5.6993,14.129,12.183,5.0006,254.55,5.1315,243.39,2299.1,2521.2,12.081,6.649,-26.97,12.542,355.91,51
2018-01-20 14:53:00,0.0,2009.0,121.29,5.7563,14.129,12.174,4.4212,253.7,4.5343,242.38,2009.0,2220.2,11.78,6.65,-26.97,13.048,338.51,51
2018-01-20 14:54:00,0.0,2354.3,121.34,5.7899,14.129,12.169,4.9846,259.94,5.2074,248.8,2354.3,2590.4,11.809,6.6497,-26.97,13.645,389.22,51
2018-01-20 14:55:00,0.0,2821.6,120.97,5.8503,14.13,12.161,6.2328,249.03,6.3916,237.81,2821.6,3068.5,12.021,6.9305,-26.97,14.576,450.53,51
2018-01-20 14:56:00,0.0,2947.5,121.29,5.9077,14.13,12.153,6.7771,242.41,6.9062,231.06,2947.5,3236.9,11.746,7.3989,-26.97,15.561,496.31,51
2018-01-20 14:57:00,0.0,1639.6,120.97,5.9586,14.13,12.146,3.7832,243.31,3.8287,231.99,1639.6,1808.7,12.052,7.3989,-26.97,15.416,279.24,51
2018-01-20 14:58:00,0.0,1081.6,120.97,5.9849,14.131,12.138,2.5216,243.2,2.5418,232.0,1081.6,1203.0,11.705,7.1182,-26.97,14.752,188.53,51
2018-01-20 14:59:00,0.0,1007.8,121.36,5.9685,14.131,12.131,2.4345,237.95,2.4087,230.9,1007.8,1135.3,11.563,7.493299999999999,-26.97,14.033,174.55,51
2018-01-20 15:00:00,0.0,981.61,121.07,5.8926,14.13,12.126,2.4292,228.93,2.2966,235.69,981.61,1097.4,11.759,6.6497,-26.97,13.51,170.58,51
2018-01-20 15:01:00,0.0,989.6,121.08,5.8798,14.131,12.116,2.3474,239.89,2.2296,240.56,989.6,1099.6,11.786,6.65,-26.97,12.98,168.93,51
2018-01-20 15:02:00,0.0,1393.2,121.46,5.8018,14.131,12.111,3.0018,257.84,3.2006,244.35,1393.2,1554.6,11.448,6.65,-26.97,12.471,226.49,51
2018-01-20 15:03:00,0.0,2567.5,121.2,5.6779,14.131,12.104,4.9921,269.71,6.3434,232.29,2567.5,2819.7,11.556,6.65,-26.97,12.954,435.14,51
2018-01-20 15:04:00,0.0,1864.3,121.03,5.7003,14.131,12.095,3.6293,267.77,4.58,233.05,1864.3,2038.7,11.886,6.65,-26.97,13.635,334.07,51
2018-01-20 15:05:00,0.0,1341.1,121.67,5.8,14.131,12.091,2.7368,265.17,3.2988,237.54,1341.1,1509.4,11.064,7.2123,-26.97,13.554,244.6,51
2018-01-20 15:06:00,0.0,2068.9,121.15,5.8299,14.132,12.082,4.6547,250.51,4.9672,223.31,2068.9,2267.7,11.638,6.7433,-26.97,13.392,328.56,51
2018-01-20 15:07:00,0.0,3245.2,121.37,5.7911,14.131,12.075,7.640799999999999,239.96,7.978,212.99,3245.2,3531.7,11.688,6.65,-26.97,13.98,531.12,51
