measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-21 12:24:00,0.0,2251.7,115.78,12.151,2251.7,5.2335,238.27,5.2352,231.37,2458.2,16.971,12.888,-26.97,17.29,370.74,51
2020-12-21 12:25:00,0.0,2116.0,115.82,12.166,2116.0,4.9117,239.95,4.9078,233.05,2322.5,16.683,12.888,-26.97,17.329,352.83,51
2020-12-21 12:26:00,0.0,2200.0,115.73,12.185,2200.0,5.2674,229.76,5.2732,222.45,2382.6,16.907,12.888,-26.97,17.091,360.1,51
2020-12-21 12:27:00,0.0,2164.1,116.29,12.173,2164.1,5.1325,235.09,5.165,226.18,2374.3,17.007,12.888,-26.97,16.821,358.31,51
2020-12-21 12:28:00,0.0,2085.8,116.17,12.099,2085.8,4.921,234.93,4.8387,231.96,2278.2,16.851,12.888,-26.97,16.872,344.01,51
2020-12-21 12:29:00,0.0,2013.3,116.42,12.086,2013.3,4.8111,233.71,4.7088,231.73,2215.4,17.612,12.888,-26.97,16.84,335.2,51
2020-12-21 12:30:00,0.0,2030.3,116.36,12.087,2030.3,4.8228,233.93,4.8143,227.03,2221.0,17.011,12.888,-26.97,16.842,335.55,51
2020-12-21 12:31:00,0.0,2058.8,116.38,12.118,2058.8,4.9907,230.93,4.7974,233.54,2272.3,17.382,12.888,-26.97,16.89,342.57,51
2020-12-21 12:32:00,0.0,1900.6,116.28,12.179,1900.6,4.7194,226.89,4.3936,237.54,2114.4,17.236,12.888,-26.97,16.761,325.83,51
2020-12-21 12:33:00,0.0,2199.5,116.32,12.209,2199.5,5.1255,238.57,5.2449,226.05,2408.0,17.063,12.888,-26.97,16.865,360.03,51
2020-12-21 12:34:00,0.0,2070.0,116.09,12.133,2070.0,4.843,241.75,5.0734,222.66,2300.3,17.429,12.888,-26.97,16.726,348.96,51
2020-12-21 12:35:00,0.0,2261.5,115.69,12.074,2261.5,5.3977,231.21,5.2813,230.95,2467.9,17.229,12.888,-26.97,16.81,373.32,51
2020-12-21 12:36:00,0.0,2071.7,115.99,12.048,2071.7,4.9636,234.01,4.797,234.66,2287.4,17.387,12.888,-26.97,16.735,346.68,51
2020-12-21 12:37:00,0.0,1930.1,115.94,12.022,1930.1,4.5548,236.85,4.5291,230.79,2124.2,17.364,12.888,-26.97,16.852,323.23,51
2020-12-21 12:38:00,0.0,1854.7,115.96,12.074,1854.7,4.3848,234.42,4.3671,227.84,2022.6,17.18,12.888,-26.97,16.787,309.54,51
2020-12-21 12:39:00,0.0,1689.5,115.45,12.182,1689.5,3.9113,241.3,4.0739,222.96,1851.9,16.758,12.888,-26.97,16.695,283.1,51
2020-12-21 12:40:00,0.0,1707.6,116.04,12.203,1707.6,3.8454,250.15,4.3376,214.12,1890.6,17.529,12.888,-26.97,16.416,294.97,51
2020-12-21 12:41:00,0.0,1726.9,115.8,12.262,1726.9,3.9725,244.07,4.2417,218.39,1895.9,17.433,12.888,-26.97,16.193,291.26,51
2020-12-21 12:42:00,0.0,1570.4,116.25,12.269,1570.4,3.714,241.51,3.8779,221.12,1754.4,16.989,12.888,-26.97,16.038,270.43,51
2020-12-21 12:43:00,0.0,1469.5,115.9,12.236,1469.5,3.5126,238.82,3.5791,225.34,1645.2,17.146,12.888,-26.97,15.844,253.4,51
2020-12-21 12:44:00,0.0,1494.5,115.87,12.222,1494.5,3.5588,236.16,3.5728,226.22,1648.6,17.175,12.888,-26.97,15.644,253.58,51
2020-12-21 12:45:00,0.0,1479.0,115.81,12.244,1479.0,3.4532,242.32,3.5213,229.81,1645.7,17.673,12.888,-26.97,15.325,253.13,51
2020-12-21 12:46:00,0.0,1549.8,115.76,12.262,1549.8,3.6035,244.14,3.6333,234.53,1731.1,17.155,12.888,-26.97,15.413,265.26,51
2020-12-21 12:47:00,0.0,1522.7,115.77,12.224,1522.7,3.5938,239.29,3.5885,231.57,1690.7,17.366,12.888,-26.97,15.354,259.41,51
2020-12-21 12:48:00,0.0,1598.4,115.75,12.256,1598.4,3.9667,225.88,3.9004,224.12,1769.9,17.241,12.888,-26.97,15.27,272.31,51
2020-12-21 12:49:00,0.0,1595.3,115.78,12.217,1595.3,3.9776,223.36,3.7665,233.27,1766.9,17.583,12.888,-26.97,15.242,272.73,51
2020-12-21 12:50:00,0.0,1805.1,115.68,12.169,1805.1,4.3066,237.24,4.1551,236.91,2006.0,17.547,12.888,-26.97,15.314,304.16,51
2020-12-21 12:51:00,0.0,1755.2,115.75,12.313,1755.2,4.1246,238.8,4.0565,234.14,1934.3,17.602,12.888,-26.97,15.297,290.86,51
2020-12-21 12:52:00,0.0,2179.9,115.54,12.402,2179.9,5.197,235.6,5.0145,236.73,2411.1,17.252,12.888,-26.97,15.61,362.74,51
2020-12-21 12:53:00,0.0,1837.4,115.98,12.48,1837.4,4.3955,238.05,4.3192,234.27,2058.2,17.485,12.888,-26.97,15.877,313.19,51
2020-12-21 12:54:00,0.0,2151.6,115.99,12.493,2151.6,4.8167,249.91,5.3831,222.49,2399.3,17.919,12.888,-26.97,16.136,356.91,51
2020-12-21 12:55:00,0.0,2682.9,116.28,12.404,2682.9,5.6355,259.39,7.1636,212.1,2981.3,17.676,12.887,-26.97,16.67,484.8,51
2020-12-21 12:56:00,0.0,2358.1,116.15,12.392,2358.1,5.1438,254.38,6.1263,211.33,2602.8,18.084,12.887,-26.97,16.968,405.56,51
2020-12-21 12:57:00,0.0,3043.6,115.77,12.472,3043.6,6.9225,243.77,7.4984,220.43,3340.0,17.57,12.888,-26.97,17.37,509.02,51
2020-12-21 12:58:00,0.0,3054.6,116.04,12.567,3054.6,6.8697,245.9,7.6595,218.51,3361.7,17.588,12.887,-26.97,18.033,512.07,51
2020-12-21 12:59:00,0.0,2983.9,115.9,12.658,2983.9,6.5637,250.65,7.742499999999999,213.75,3299.9,17.431,12.887,-26.97,18.821,526.82,51
2020-12-21 13:00:00,0.0,2807.5,115.97,12.672,2807.5,6.4253,242.56,6.9403,219.97,3084.9,17.356,12.887,-26.97,18.956,471.09,51
2020-12-21 13:01:00,0.0,2927.7,116.05,12.614,2927.7,6.875,236.34,7.1359,221.68,3206.5,17.1,12.887,-26.97,18.801,486.41,51
2020-12-21 13:02:00,0.0,2805.3,115.96,12.691,2805.3,6.5104,237.76,6.6985,226.14,3062.6,17.039,12.887,-26.97,19.022,468.58,51
2020-12-21 13:03:00,0.0,2837.1,115.86,12.725,2837.1,6.652,237.54,6.5062,235.15,3109.3,18.305,12.965,-26.97,19.328,472.35,51
2020-12-21 13:04:00,0.0,2699.5,115.96,12.732,2699.5,6.5333,232.14,6.2178,235.49,2981.0,17.047,13.123,-26.97,19.526,459.41,51
2020-12-21 13:05:00,0.0,2816.4,115.74,12.734,2816.4,6.6653,233.93,6.7271,226.18,3079.9,17.446,13.439,-26.97,19.249,466.62,51
2020-12-21 13:06:00,0.0,3027.9,115.94,12.69,3027.9,7.1596,232.1,7.1688,226.62,3286.1,17.299,13.044,-26.97,19.242,498.25,51
2020-12-21 13:07:00,0.0,3186.7,116.03,12.548,3186.7,7.3126,239.51,7.8281,219.14,3466.4,17.265,12.886,-26.97,19.373,532.24,51
2020-12-21 13:08:00,0.0,3311.0,115.88,12.505,3311.0,7.4629,241.89,8.2264,216.37,3584.9,17.327,12.885,-26.97,19.67,556.35,51
2020-12-21 13:09:00,0.0,3370.8,115.98,12.527,3370.8,7.9473,234.46,8.2207,222.17,3688.6,17.555,12.886,-26.97,19.721,567.98,51
2020-12-21 13:10:00,0.0,3385.4,116.02,12.597,3385.4,7.9855,233.26,8.1895,223.01,3688.8,17.431,12.886,-26.97,19.919,568.14,51
2020-12-21 13:11:00,0.0,3420.6,115.81,12.628,3420.6,8.082,231.18,8.1806,224.12,3701.3,16.921,12.886,-26.97,20.183,571.14,51
2020-12-21 13:12:00,0.0,3463.1,115.89,12.623,3463.1,8.347699999999998,226.29,8.4395,219.26,3739.4,16.908,13.044,-26.97,20.778,580.24,51
2020-12-21 13:13:00,0.0,3287.4,115.6,12.611,3287.4,7.9462,227.2,8.0297,220.07,3572.1,17.366,13.593,-26.97,20.778,558.7,51
2020-12-21 13:14:00,0.0,2686.5,116.13,12.534,2686.5,6.3838,232.32,6.4203,225.62,2932.1,17.783,12.887,-26.97,20.146,453.55,51
2020-12-21 13:15:00,0.0,2638.8,116.17,12.546,2638.8,6.1762,235.88,6.2259,228.72,2880.5,17.575,12.885,-26.97,20.044,441.46,51
2020-12-21 13:16:00,0.0,3112.5,115.81,12.59,3112.5,7.5633,228.5,7.0866,235.77,3398.8,17.206,12.885,-26.97,20.149,525.08,51
2020-12-21 13:17:00,0.0,3310.4,115.92,12.66,3310.4,7.7106,237.56,7.934599999999999,228.28,3642.5,17.465,13.042,-26.97,20.355,565.9,51
2020-12-21 13:18:00,0.0,2809.8,116.06,12.673,2809.8,6.6503,236.31,6.6128,232.19,3106.7,17.838,13.512,-26.97,20.288,489.17,51
2020-12-21 13:19:00,0.0,3274.1,116.24,12.666,3274.1,8.2087,226.84,7.2131,241.57,3603.0,17.553,13.355,-26.97,20.362,563.81,51
2020-12-21 13:20:00,0.0,2973.7,115.96,12.696,2973.7,7.450599999999999,227.97,6.5058,243.02,3278.5,17.607,13.905,-26.97,20.86,529.68,51
2020-12-21 13:21:00,0.0,2557.7,115.91,12.737,2557.7,6.3265,231.27,5.4978,244.43,2808.3,17.6,14.058,-26.97,20.45,447.08,51
2020-12-21 13:22:00,0.0,3049.4,115.82,12.702,3049.4,7.4043,233.51,6.7552,241.12,3356.8,17.555,13.278,-26.97,20.426,528.55,51
2020-12-21 13:23:00,0.0,3368.6,116.07,12.726,3368.6,8.184,229.1,7.936,230.42,3703.3,17.553,14.441,-26.97,21.308,584.37,51
2020-12-21 13:24:00,0.0,2699.9,116.22,12.826,2699.9,6.5581,230.32,6.3378,231.51,2977.3,17.507,14.753,-26.97,21.497,470.21,51
2020-12-21 13:25:00,0.0,3102.5,116.07,12.893,3102.5,7.662499999999999,224.2,7.523399999999999,224.4,3402.9,18.106,14.751,-26.97,21.775,530.18,51
2020-12-21 13:26:00,0.0,3879.7,116.15,12.914,3879.7,9.831600000000002,217.39,9.2126,227.44,4231.8,17.789,14.751,-26.97,22.511,665.12,51
2020-12-21 13:27:00,0.0,4958.0,115.99,12.963,4958.0,12.924,209.03,12.409,217.03,5392.5,17.393,14.751,-26.97,23.975,897.8099999999998,51
2020-12-21 13:28:00,0.0,4418.3,116.15,13.071,4418.3,11.516,209.55,11.288,213.3,4820.8,18.004,14.902,-26.97,25.473,815.2899999999998,51
2020-12-21 13:29:00,0.0,4094.8,116.05,13.216,4094.8,10.822,206.02,10.591,210.82,4460.4,17.415,15.646,-26.97,26.515,758.0499999999998,51
2020-12-21 13:30:00,0.0,3520.8,115.91,13.313,3520.8,9.394100000000002,204.33,9.2168,208.96,3844.4,17.405,16.531,-26.97,26.873,641.85,51
2020-12-21 13:31:00,0.0,2841.1,116.21,13.309,2841.1,7.558099999999999,205.58,7.4143,210.22,3112.9,17.409,16.531,-26.97,26.458,521.49,51
2020-12-21 13:32:00,0.0,2617.8,115.96,13.324,2617.8,6.7309,212.11,6.6222,212.81,2836.8,17.821,16.531,-26.97,25.91,462.61,51
2020-12-21 13:33:00,0.0,2645.0,115.76,13.302,2645.0,6.7464,215.4,6.6363,216.16,2886.8,17.488,16.531,-26.97,25.583,466.7,51
2020-12-21 13:34:00,0.0,2838.9,115.49,13.26,2838.9,7.3456,212.6,7.242499999999999,213.13,3105.4,17.372,16.531,-26.97,24.77,496.04,51
2020-12-21 13:35:00,0.0,2669.6,115.76,13.215,2669.6,6.8929,214.82,6.8065,214.67,2941.3,17.6,16.531,-26.97,24.661,479.55,51
2020-12-21 13:36:00,0.0,2635.5,115.86,13.214,2635.5,6.6167,224.01,6.84,206.9,2897.3,17.519,15.943,-26.97,24.078,466.27,51
2020-12-21 13:37:00,0.0,1987.9,116.41,13.208,1987.9,4.9567,227.42,5.1651,204.95,2185.0,17.678,16.014,-26.97,23.843,364.53,51
2020-12-21 13:38:00,0.0,1987.9,115.64,13.201,1987.9,5.0317,220.74,5.1148,205.55,2161.8,16.793,15.275,-26.97,22.946,342.87,51
2020-12-21 13:39:00,0.0,2414.1,116.05,13.198,2414.1,6.2935,210.57,6.1269,216.54,2651.6,17.677,14.751,-26.97,22.728,423.4,51
2020-12-21 13:40:00,0.0,2672.0,116.24,13.324,2672.0,6.9586,209.92,6.5088,226.43,2933.8,17.655,15.496,-26.97,22.733,472.08,51
2020-12-21 13:41:00,0.0,2752.8,116.25,13.358,2752.8,6.8319,218.91,6.6468,224.28,2985.6,17.566,15.795,-26.97,22.791,460.54,51
2020-12-21 13:42:00,0.0,2947.4,115.71,13.323,2947.4,7.1325,227.16,7.327499999999999,215.27,3197.6,17.258,15.426,-26.97,23.201,527.25,51
2020-12-21 13:43:00,0.0,1997.1,115.42,13.278,1997.1,4.7927,230.92,5.0072,211.78,2166.6,18.172,15.573,-26.97,22.919,343.42,51
2020-12-21 13:44:00,0.0,2453.8,115.63,13.29,2453.8,5.4833,244.28,6.2874,210.06,2657.0,17.747,16.311,-26.97,23.158,435.4,51
2020-12-21 13:45:00,0.0,2445.7,115.92,13.37,2445.7,5.6457,239.65,6.1435,215.11,2673.8,17.993,16.531,-26.97,23.011,416.79,51
2020-12-21 13:46:00,0.0,2178.6,115.94,13.378,2178.6,5.2708,230.08,5.2496,224.69,2392.2,17.475,16.531,-26.97,23.297,392.85,51
2020-12-21 13:47:00,0.0,2432.3,115.79,13.513,2432.3,6.2404,220.18,5.5193,234.82,2667.9,17.603,16.531,-26.97,23.339,412.34,51
2020-12-21 13:48:00,0.0,2595.6,115.8,13.645,2595.6,6.8389,213.2,5.764,239.4,2837.9,17.857,16.531,-26.97,23.784,474.78,51
2020-12-21 13:49:00,0.0,2456.3,115.89,13.696,2456.3,6.485,208.12,5.8527,230.85,2698.2,17.271,16.531,-26.97,23.951,435.26,51
2020-12-21 13:50:00,0.0,2491.3,115.89,13.712,2491.3,6.5711,208.25,5.8612,232.06,2729.1,17.632,16.531,-26.97,24.045,442.33,51
2020-12-21 13:51:00,0.0,3122.3,115.87,13.841,3122.3,8.3009,208.99,7.619799999999999,227.87,3470.3,17.522,16.531,-26.97,24.1,546.54,51
2020-12-21 13:52:00,0.0,2288.6,115.83,14.005,2288.6,5.9493,211.47,5.5783,224.23,2510.9,17.446,16.531,-26.97,24.395,426.57,51
2020-12-21 13:53:00,0.0,1285.1,115.74,14.098,1285.1,3.4172,208.59,3.2243,220.41,1423.8,17.575,16.531,-26.97,23.587,235.47,51
2020-12-21 13:54:00,0.0,1409.1,115.94,14.132,1409.1,3.6409,218.34,3.6394,208.6,1554.0,17.756,16.531,-26.97,22.791,249.0,51
2020-12-21 13:55:00,0.0,1191.5,115.8,14.14,1191.5,3.0939,221.05,3.1229,206.05,1327.2,17.488,16.531,-26.97,21.755,219.85,51
2020-12-21 13:56:00,0.0,1136.1,115.8,14.118,1136.1,2.9433,227.3,3.0104,208.52,1296.4,17.681,16.531,-26.97,21.114,211.74,51
2020-12-21 13:57:00,0.0,1057.2,115.81,14.069,1057.2,2.6143,229.91,2.6563,214.98,1172.0,17.302,16.531,-26.97,20.426,191.07,51
2020-12-21 13:58:00,0.0,1019.1,115.71,14.018,1019.1,2.5305,229.9,2.5484,217.02,1134.8,17.698,16.531,-26.97,19.905,185.31,51
2020-12-21 13:59:00,0.0,1023.8,115.85,13.956,1023.8,2.521,230.18,2.5001,221.69,1134.4,17.588,16.531,-26.97,19.462,184.29,51
2020-12-21 14:00:00,0.0,1217.0,115.77,13.873,1217.0,2.981,230.11,2.9273,224.51,1342.6,17.589,16.531,-26.97,19.101,211.42,51
2020-12-21 14:01:00,0.0,1111.8,115.82,13.858,1111.8,2.7979,224.47,2.6333,229.5,1232.4,17.777,15.421,-26.97,18.56,201.35,51
2020-12-21 14:02:00,0.0,1269.0,115.77,13.824,1269.0,3.0626,235.32,3.1566,217.23,1405.8,17.75,14.751,-26.97,18.234,219.22,51
2020-12-21 14:03:00,0.0,1271.0,115.76,13.798,1271.0,3.1111,236.2,3.2729,207.52,1414.5,17.834,14.751,-26.97,18.118,231.09,51
2020-12-21 14:04:00,0.0,1183.0,115.9,13.665,1183.0,2.8858,236.37,2.9987,214.22,1324.6,17.668,14.751,-26.97,17.937,210.72,51
2020-12-21 14:05:00,0.0,1394.7,115.79,13.625,1394.7,3.4821,225.54,3.3513,227.3,1547.0,17.5,14.751,-26.97,18.158,245.21,51
2020-12-21 14:06:00,0.0,1207.2,115.81,13.629,1207.2,3.0113,228.14,2.9424,224.63,1347.9,17.389,14.751,-26.97,18.148,214.86,51
2020-12-21 14:07:00,0.0,1156.4,115.85,13.646,1156.4,2.8129,236.4,2.9152,215.79,1294.0,17.868,14.751,-26.97,18.104,207.76,51
2020-12-21 14:08:00,0.0,1205.6,115.95,13.682,1205.6,3.0052,227.28,2.938,223.72,1340.1,17.999,14.751,-26.97,17.948,212.49,51
2020-12-21 14:09:00,0.0,1263.8,115.86,13.7,1263.8,3.0896,230.11,3.0867,220.71,1391.7,17.613,14.751,-26.97,17.919,219.01,51
2020-12-21 14:10:00,0.0,1626.5,115.88,13.748,1626.5,3.8132,243.15,4.1628,207.53,1790.9,17.46,14.751,-26.97,18.051,280.16,51
2020-12-21 14:11:00,0.0,1780.4,115.86,13.776,1780.4,4.2917,235.39,4.4442,215.19,1966.5,18.25,14.751,-26.97,18.435,306.35,51
2020-12-21 14:12:00,0.0,1505.9,115.92,13.768,1505.9,3.6359,232.53,3.6947,217.94,1650.6,17.386,14.751,-26.97,18.757,263.87,51
2020-12-21 14:13:00,0.0,1551.4,115.93,13.778,1551.4,3.8008,229.55,3.7896,221.17,1710.4,18.29,14.751,-26.97,18.747,267.33,51
2020-12-21 14:14:00,0.0,1462.4,115.93,13.757,1462.4,3.6695,224.53,3.6004,221.65,1621.9,17.958,14.751,-26.97,18.589,257.3,51
2020-12-21 14:15:00,0.0,1713.1,115.56,13.72,1713.1,4.1867,227.21,4.1784,219.46,1867.8,17.617,14.751,-26.97,18.792,289.61,51
2020-12-21 14:16:00,0.0,1882.2,115.91,13.743,1882.2,4.534,228.94,4.5788,217.28,2032.6,17.854,14.751,-26.97,19.157,319.25,51
2020-12-21 14:17:00,0.0,1679.0,115.89,13.779,1679.0,4.1742,224.7,4.172,215.83,1838.3,17.951,14.751,-26.97,19.187,293.06,51
2020-12-21 14:18:00,0.0,1626.3,116.03,13.84,1626.3,3.9892,227.4,3.9884,218.56,1779.7,17.963,14.826,-26.97,19.388,279.74,51
2020-12-21 14:19:00,0.0,1925.4,115.59,13.901,1925.4,4.5195,235.15,4.5353,226.34,2088.7,17.481,15.276,-26.97,19.587,323.48,51
2020-12-21 14:20:00,0.0,2178.5,115.72,13.889,2178.5,5.353,223.92,5.3699,214.99,2351.1,17.734,15.65,-26.97,19.911,369.9,51
2020-12-21 14:21:00,0.0,1893.1,116.18,13.828,1893.1,4.7671,220.63,4.7721,211.62,2061.2,18.085,14.826,-26.97,20.036,332.86,51
2020-12-21 14:22:00,0.0,1772.8,116.15,13.748,1772.8,4.3844,227.89,4.3876,218.9,1959.4,18.128,14.826,-26.97,20.048,309.79,51
2020-12-21 14:23:00,0.0,1957.6,116.22,13.66,1957.6,4.5666,238.91,4.6026,229.88,2149.1,18.141,14.751,-26.97,19.888,334.82,51
2020-12-21 14:24:00,0.0,2251.6,116.08,13.626,2251.6,5.0697,247.71,5.1626,238.73,2494.5,19.751,14.751,-26.97,20.225,393.91,51
2020-12-21 14:25:00,0.0,2766.7,116.32,13.666,2766.7,6.1615,250.11,6.3269,241.13,3064.6,18.021,14.901,-26.97,21.313,509.36,51
2020-12-21 14:26:00,0.0,2871.6,115.62,13.757,2871.6,6.5016,244.17,6.6498,235.1,3150.3,18.085,16.53,-26.97,22.008,511.35,51
2020-12-21 14:27:00,0.0,3081.1,115.76,13.906,3081.1,7.3144,234.49,7.4504,225.35,3392.9,18.052,16.53,-26.97,22.77,542.29,51
2020-12-21 14:28:00,0.0,2805.2,115.55,13.938,2805.2,6.6248,233.98,6.7047,225.41,3061.5,17.791,16.53,-26.97,23.275,488.93,51
2020-12-21 14:29:00,0.0,2916.2,115.57,13.991,2916.2,7.2302,225.06,6.7321,231.67,3186.9,17.683,16.53,-26.97,23.804,515.86,51
2020-12-21 14:30:00,0.0,2601.0,115.99,14.098,2601.0,6.5193,223.26,6.0222,231.62,2850.0,18.084,16.529,-26.97,24.051,460.27,51
2020-12-21 14:31:00,0.0,1742.4,115.75,14.106,1742.4,4.3702,222.07,4.0892,228.44,1904.5,17.86,16.528,-26.97,23.55,317.12,51
2020-12-21 14:32:00,0.0,1486.3,116.24,14.098,1486.3,3.7741,220.76,3.4684,230.06,1630.7,18.429,16.527,-26.97,22.927,266.72,51
2020-12-21 14:33:00,0.0,1025.1,115.78,14.091,1025.1,2.7294,218.07,2.4464,231.39,1161.4,18.812,16.529,-26.97,22.157,197.46,51
2020-12-21 14:34:00,0.0,968.8900000000002,115.8,13.987,968.8900000000002,2.4597,223.72,2.3585,222.9,1075.8,18.246,15.862,-26.97,21.148,178.97,51
2020-12-21 14:35:00,0.0,1032.3,115.74,13.904,1032.3,2.5699,232.11,2.6458,214.65,1163.9,18.376,14.749,-26.97,20.655,188.94,51
2020-12-21 14:36:00,0.0,1240.1,115.75,13.883,1240.1,2.9865,236.06,3.1506,210.68,1368.7,17.954,15.42,-26.97,20.678,223.27,51
2020-12-21 14:37:00,0.0,2049.1,115.92,13.963,2049.1,4.7703,243.12,5.3596,203.65,2250.6,18.987,16.527,-26.97,20.844,355.92,51
2020-12-21 14:38:00,0.0,2149.6,115.83,14.161,2149.6,4.773,248.97,5.6821,204.31,2352.5,18.61,16.526,-26.97,21.221,382.68,51
2020-12-21 14:39:00,0.0,2630.2,116.0,14.303,2630.2,5.6785,250.81,6.8354,215.42,2896.6,17.784,16.527,-26.97,21.901,473.1,51
2020-12-21 14:40:00,0.0,2891.7,116.02,14.405,2891.7,6.6089,241.76,7.4244,212.23,3173.1,18.221,16.526,-26.97,22.524,511.76,51
2020-12-21 14:41:00,0.0,2836.6,115.72,14.506,2836.6,6.809,233.98,7.3487,206.94,3114.0,18.296,16.526,-26.97,23.427,506.81,51
2020-12-21 14:42:00,0.0,2703.1,115.87,14.588,2703.1,6.4911,234.46,7.0628,205.34,2972.1,18.449,16.526,-26.97,24.195,486.74,51
2020-12-21 14:43:00,0.0,2405.9,115.78,14.568,2405.9,5.8677,230.72,6.2022,207.91,2642.9,18.124,16.526,-26.97,24.491,432.26,51
2020-12-21 14:44:00,0.0,2515.8,115.78,14.567,2515.8,6.1167,229.36,6.4223,209.21,2746.4,18.053,17.521,-26.97,24.966,434.31,51
2020-12-21 14:45:00,0.0,3042.1,115.97,14.703,3042.1,7.5364,224.55,7.6874,213.94,3336.6,18.176,18.229,-26.97,25.602,545.3,51
2020-12-21 14:46:00,0.0,2851.7,115.78,14.833,2851.7,6.9915,225.33,6.8963,222.47,3109.0,17.922,18.229,-26.97,26.395,512.1,51
2020-12-21 14:47:00,0.0,2320.8,115.84,14.943,2320.8,5.7421,224.11,5.6499,221.24,2536.3,18.02,18.229,-26.97,26.495,408.31,51
2020-12-21 14:48:00,0.0,2497.5,115.98,14.927,2497.5,6.0755,229.93,5.9526,227.01,2747.0,18.289,18.229,-26.97,26.615,444.54,51
2020-12-21 14:49:00,0.0,3023.9,116.1,14.862,3023.9,7.5803,220.74,7.519199999999999,217.99,3312.2,18.287,18.229,-26.97,26.921,536.82,51
2020-12-21 14:50:00,0.0,3064.5,116.07,14.838,3064.5,7.843,215.53,7.5595,219.73,3351.0,18.422,18.435,-26.97,27.655,550.88,51
2020-12-21 14:51:00,0.0,3208.4,115.99,14.94,3208.4,8.142699999999998,219.11,8.0875,215.87,3529.4,17.686,19.323,-26.97,28.384,582.57,51
2020-12-21 14:52:00,0.0,3168.2,116.05,15.008,3168.2,8.1805,213.54,7.8353,218.8,3461.0,17.65,19.865,-26.97,28.98,577.69,51
2020-12-21 14:53:00,0.0,3191.9,115.96,15.06,3191.9,8.1528,214.5,8.1294,210.88,3462.4,18.416,19.865,-26.97,28.848,576.35,51
2020-12-21 14:54:00,0.0,3104.7,115.75,14.94,3104.7,7.9753,215.19,8.0415,208.14,3388.8,18.435,19.865,-26.97,29.027,569.3,51
2020-12-21 14:55:00,0.0,3202.9,115.85,14.931,3202.9,8.067,220.4,7.9352,218.53,3511.6,18.01,19.865,-26.97,29.63,586.04,51
2020-12-21 14:56:00,0.0,3218.0,115.86,15.011,3218.0,8.3214,214.19,8.0922,215.78,3528.2,17.909,19.865,-26.97,29.677,592.29,51
2020-12-21 14:57:00,0.0,3263.2,115.67,15.113,3263.2,8.388899999999998,213.8,8.2969,212.19,3553.9,18.128,19.865,-26.97,30.192,597.49,51
2020-12-21 14:58:00,0.0,3224.6,115.51,15.118,3224.6,8.2028,217.31,8.2774,211.02,3529.1,17.976,19.931,-26.97,30.022,593.37,51
2020-12-21 14:59:00,0.0,3180.2,116.24,15.021,3180.2,8.2206,215.52,8.183799999999998,212.27,3508.8,18.515,19.865,-26.97,29.977,589.38,51
2020-12-21 15:00:00,0.0,3165.6,116.06,15.067,3165.6,8.1723,214.53,8.1543,210.76,3471.7,18.462,19.865,-26.97,30.294,583.79,51
2020-12-21 15:01:00,0.0,3135.8,115.91,15.25,3135.8,8.0725,215.47,8.088599999999998,210.82,3444.4,18.095,19.865,-26.97,30.409,578.64,51
2020-12-21 15:02:00,0.0,3126.8,115.88,15.419,3126.8,7.982199999999998,216.65,7.9688,212.57,3423.2,18.194,19.865,-26.97,29.589,573.68,51
2020-12-21 15:03:00,0.0,3098.8,115.7,15.477,3098.8,7.9531,215.91,7.905599999999998,212.84,3399.7,18.063,19.865,-26.97,29.695,569.46,51
2020-12-21 15:04:00,0.0,3098.6,115.91,15.272,3098.6,7.899,216.36,7.910599999999999,211.9,3385.1,18.244,19.388,-26.97,29.225,566.65,51
2020-12-21 15:05:00,0.0,3095.8,115.57,14.906,3095.8,7.884,217.05,7.8795,212.82,3387.9,18.553,18.229,-26.97,28.68,566.41,51
2020-12-21 15:06:00,0.0,3101.5,115.68,14.671,3101.5,7.7741,218.76,7.7701,214.51,3367.2,19.581,17.024,-26.97,28.111,561.55,51
2020-12-21 15:07:00,0.0,3044.1,115.96,14.562,3044.1,7.6826,220.35,7.776099999999999,212.91,3348.2,18.247,16.526,-26.97,27.21,556.72,51
2020-12-21 15:08:00,0.0,3046.1,116.11,14.567,3046.1,7.5871,221.96,7.6736,214.85,3332.6,17.942,16.526,-26.97,27.253,552.77,51
2020-12-21 15:09:00,0.0,3050.9,116.31,14.664,3050.9,7.5984,222.0,7.688799999999999,214.82,3338.2,18.503,16.813,-26.97,27.67,554.17,51
2020-12-21 15:10:00,0.0,3061.8,115.94,14.781,3061.8,7.63,220.42,7.6844,214.3,3328.6,18.305,18.158,-26.97,28.15,553.96,51
2020-12-21 15:11:00,0.0,3014.8,115.85,14.912,3014.8,7.535999999999999,219.97,7.5738,214.45,3281.9,18.167,18.229,-26.97,28.635,546.59,51
2020-12-21 15:12:00,0.0,2975.5,115.74,14.939,2975.5,7.506599999999999,218.42,7.5081,214.13,3247.3,18.218,18.229,-26.97,28.269,540.54,51
2020-12-21 15:13:00,0.0,2952.6,115.71,14.773,2952.6,7.3855,220.67,7.4122,215.51,3227.1,18.293,16.812,-26.97,26.976,535.38,51
