measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-15 11:11:00,0.0,5323.3,120.86,7.0288,14.04,15.486,14.317,208.0,14.653,204.83,5323.3,5975.3,9.6786,12.901,-26.97,37.473,1071.9,51
2017-11-15 11:12:00,0.0,5535.8,121.35,6.921,14.039,15.485,14.555,206.55,14.893,203.53,5535.8,6036.8,21.406,12.166,-26.97,37.46,1084.5,51
2017-11-15 11:13:00,0.0,5436.1,121.54,6.8039,14.039,15.474,14.017,210.6,14.432,206.84,5436.1,5936.6,17.264,12.82,-26.97,37.022,1063.3,51
2017-11-15 11:14:00,0.0,5416.4,121.53,6.5588,14.037,15.475,14.231,207.4,14.143,209.73,5416.4,5917.6,15.872,11.507,-26.97,37.157,1058.0,51
2017-11-15 11:15:00,0.0,5177.1,121.21,6.6325,14.037,15.463,13.368,210.19,13.656,207.12,5177.1,5637.1,12.976,12.901,-26.97,38.024,1010.0,51
2017-11-15 11:16:00,0.0,5158.1,121.4,6.8456,14.037,15.462,13.125,213.02,13.705,206.26,5158.1,5621.5,13.04,14.381,-26.97,38.084,989.86,51
2017-11-15 11:17:00,0.0,5255.6,121.29,6.9901,14.037,15.453,13.573,209.9,13.531,210.43,5255.6,5695.1,16.809,14.769,-26.97,38.023,1015.6,51
2017-11-15 11:18:00,0.0,5270.6,121.46,7.0731,14.036,15.445,13.928,205.83,14.033,204.86,5270.6,5741.3,16.971,14.306,-26.97,38.244,1023.4,51
2017-11-15 11:19:00,0.0,5198.7,121.3,7.2131,14.037,15.439,14.003,206.15,13.412,208.97,5198.7,5665.2,13.796,14.769,-26.97,38.317,1029.6,51
2017-11-15 11:20:00,0.0,5178.9,121.33,7.264599999999999,14.037,15.427,13.813,203.83,13.858,203.75,5178.9,5639.1,16.137,13.762,-26.97,37.873,1001.7,51
2017-11-15 11:21:00,0.0,5231.2,121.25,7.2287,14.037,15.423,13.783,206.03,13.898,204.98,5231.2,5688.6,12.241,12.901,-26.97,37.726,1003.2,51
2017-11-15 11:22:00,0.0,5275.1,121.26,7.3207,14.037,15.415,13.723,207.85,13.973,205.14,5275.1,5717.5,14.658,14.149,-26.97,38.014,1011.5,51
2017-11-15 11:23:00,0.0,5257.6,121.13,7.4005,14.037,15.407,13.878,204.67,13.337,212.5,5257.6,5673.8,14.584,14.383,-26.97,38.063,1007.5,51
2017-11-15 11:24:00,0.0,5292.3,121.2,7.4862,14.038,15.403,13.978,205.14,13.421,213.12,5292.3,5727.0,13.245,14.769,-26.97,38.247,1018.6,51
2017-11-15 11:25:00,0.0,5357.1,121.09,7.5281,14.038,15.39,14.031,206.81,13.911,209.6,5357.1,5816.4,4.487,14.769,-26.97,38.046,1035.6,51
2017-11-15 11:26:00,0.0,5250.1,121.57,7.4207,14.038,15.385,13.486,210.36,13.63,209.62,5250.1,5693.6,17.675,14.769,-26.97,37.831,1011.9,51
2017-11-15 11:27:00,0.0,5287.2,121.14,7.387699999999999,14.039,15.378,13.775,206.77,13.695,208.71,5287.2,5706.1,18.664,13.449,-26.97,37.203,1006.2,51
2017-11-15 11:28:00,0.0,5269.9,121.11,7.266499999999998,14.039,15.369,13.658,208.89,14.1,203.5,5269.9,5721.8,9.9206,12.901,-26.97,37.138,1009.6,51
2017-11-15 11:29:00,0.0,5130.0,121.32,7.1914,14.039,15.354,13.587,211.25,13.566,207.41,5130.0,5684.9,17.375,12.901,-26.97,36.909,1013.7,51
2017-11-15 11:30:00,0.0,5272.1,120.96,7.0454,14.039,15.341,13.838,212.53,14.082,206.48,5272.1,5848.5,19.684,12.901,-26.97,37.424,1050.9,51
2017-11-15 11:31:00,0.0,5500.0,121.26,6.9425,14.04,15.332,14.567,205.52,14.606,206.73,5500.0,6012.8,8.8167,12.901,-26.97,37.684,1071.5,51
2017-11-15 11:32:00,0.0,5466.9,121.12,6.8682,14.04,15.32,14.297,207.55,14.63,204.41,5466.9,5956.9,15.888,12.901,-26.97,38.238,1066.2,51
2017-11-15 11:33:00,0.0,5433.9,121.29,6.989,14.04,15.308,14.345,205.97,14.425,206.67,5433.9,5935.4,19.249,14.072,-26.97,38.631,1064.1,51
2017-11-15 11:34:00,0.0,5447.2,121.17,6.9945,14.04,15.297,14.514,203.57,14.506,205.2,5447.2,5929.9,13.375,13.293,-26.97,39.042,1065.7,51
2017-11-15 11:35:00,0.0,5436.5,121.15,6.9088,14.04,15.286,14.524,202.67,14.542,203.9,5436.5,5908.4,15.452,12.901,-26.97,39.273,1064.9,51
2017-11-15 11:36:00,0.0,5132.7,121.12,6.9499,14.04,15.274,14.11,204.35,14.324,202.75,5132.7,5786.4,14.427,12.411,-26.97,39.489,1039.4,51
2017-11-15 11:37:00,0.0,5240.2,121.16,6.931,14.04,15.264,14.268,204.64,13.911,205.07,5240.2,5773.3,18.064,12.82,-26.97,39.584,1054.0,51
2017-11-15 11:38:00,0.0,5227.9,121.08,6.9974,14.04,15.249,14.31,204.5,14.318,205.69,5227.9,5869.4,16.33,13.602,-26.97,40.081,1062.4,51
2017-11-15 11:39:00,0.0,5154.0,121.27,7.1656,14.04,15.241,14.046,204.91,13.914,202.13,5154.0,5690.2,14.693,15.364,-26.97,40.436,1046.0,51
2017-11-15 11:40:00,0.0,5055.2,121.18,7.3063,14.041,15.231,13.551,208.57,13.948,204.71,5055.2,5679.1,15.207,16.549,-26.97,40.393,1027.1,51
2017-11-15 11:41:00,0.0,5242.9,121.02,7.4283,14.041,15.221,13.569,209.65,13.857,206.64,5242.9,5706.8,17.373,16.256,-26.97,40.476,1038.6,51
2017-11-15 11:42:00,0.0,5131.5,121.21,7.3648,14.042,15.213,13.519,206.3,13.897,201.65,5131.5,5591.2,15.69,15.143,-26.97,40.147,1003.9,51
2017-11-15 11:43:00,0.0,5139.2,121.2,7.335,14.043,15.199,13.677,204.36,13.765,204.11,5139.2,5604.6,15.448,14.689,-26.97,39.369,996.86,51
2017-11-15 11:44:00,0.0,5254.8,121.18,7.0919,14.042,15.192,13.724,208.48,13.647,209.91,5254.8,5725.6,16.573,12.901,-26.97,39.246,1030.8,51
2017-11-15 11:45:00,0.0,5167.6,121.13,7.0459,14.043,15.179,13.815,203.41,13.696,205.88,5167.6,5629.8,13.704,12.901,-26.97,39.643,1008.5,51
2017-11-15 11:46:00,0.0,5117.3,121.11,7.1759,14.043,15.17,13.668,203.29,13.79,202.53,5117.3,5570.2,14.77,13.059,-26.97,39.397,994.62,51
2017-11-15 11:47:00,0.0,5081.7,121.13,7.2662,14.043,15.16,13.135,209.84,13.535,205.32,5081.7,5534.4,17.177,14.537,-26.97,39.619,989.5100000000001,51
2017-11-15 11:48:00,0.0,5157.0,121.23,7.3567,14.043,15.15,13.55,207.56,13.325,211.0,5157.0,5622.3,15.036,14.769,-26.97,40.257,1014.6,51
2017-11-15 11:49:00,0.0,5187.4,120.73,7.4576,14.044,15.142,13.849,207.14,13.358,209.47,5187.4,5634.4,8.5664,14.769,-26.97,40.559,1046.5,51
2017-11-15 11:50:00,0.0,5213.6,120.76,7.5289,14.043,15.134,13.833,204.49,13.706,206.72,5213.6,5661.3,8.0721,14.769,-26.97,40.214,1027.5,51
2017-11-15 11:51:00,0.0,5055.7,120.79,7.412499999999999,14.044,15.125,13.577,206.54,12.649,213.75,5055.7,5480.3,13.799,12.98,-26.97,39.841,1015.0,51
2017-11-15 11:52:00,0.0,5039.5,121.02,7.299699999999999,14.045,15.119,13.472,209.45,13.236,212.25,5039.5,5621.2,12.902,12.901,-26.97,40.319,1022.5,51
2017-11-15 11:53:00,0.0,5001.5,120.87,7.307299999999999,14.045,15.111,12.887,210.39,13.204,206.79,5001.5,5441.3,11.165,14.225,-26.97,40.777,983.87,51
2017-11-15 11:54:00,0.0,4936.0,121.24,7.4284,14.045,15.102,13.039,206.31,13.033,206.8,4936.0,5384.8,16.697,16.402,-26.97,41.264,968.2600000000001,51
2017-11-15 11:55:00,0.0,5098.9,120.75,7.6176,14.045,15.099,13.405,205.5,13.56,203.95,5098.9,5519.0,18.12,16.327,-26.97,41.144,992.93,51
2017-11-15 11:56:00,0.0,5192.5,121.41,7.386199999999999,14.045,15.09,13.38,210.33,13.793,205.6,5192.5,5649.9,21.435,13.914,-26.97,40.313,1027.1,51
2017-11-15 11:57:00,0.0,5146.8,121.19,7.2031,14.045,15.084,13.927,204.64,13.52,205.25,5146.8,5606.8,11.712,12.901,-26.97,40.289,1030.0,51
2017-11-15 11:58:00,0.0,5201.0,121.15,7.2202,14.046,15.079,13.543,209.16,13.764,206.89,5201.0,5679.4,5.9078,12.901,-26.97,40.086,1029.7,51
2017-11-15 11:59:00,0.0,5071.2,121.46,7.3681,14.045,15.069,13.973,203.32,13.096,209.79,5071.2,5576.5,7.8243,13.136,-26.97,40.536,1031.0,51
2017-11-15 12:00:00,0.0,5147.3,121.23,7.4816,14.046,15.063,13.808,202.72,13.394,208.5,5147.3,5591.2,16.251,13.914,-26.97,40.77,1013.8,51
2017-11-15 12:01:00,0.0,4978.7,121.86,7.3703,14.046,15.055,13.337,208.18,13.008,207.36,4978.7,5460.5,15.49,12.901,-26.97,40.61,1004.4,51
2017-11-15 12:02:00,0.0,5194.7,121.25,7.2782,14.044,15.052,13.51,208.2,13.972,202.76,5194.7,5644.4,12.257,12.901,-26.97,40.92,1023.2,51
2017-11-15 12:03:00,0.0,5138.2,121.42,7.3986,14.045,15.044,13.513,206.58,13.556,206.36,5138.2,5587.2,12.491,14.537,-26.97,41.657,1018.0,51
2017-11-15 12:04:00,0.0,5061.6,121.47,7.6351,14.046,15.037,13.236,207.65,13.54,204.07,5061.6,5511.1,18.276,16.252,-26.97,42.114,1002.9,51
2017-11-15 12:05:00,0.0,5016.7,121.56,7.7601,14.046,15.032,13.264,205.3,13.345,204.85,5016.7,5456.8,15.332,16.031,-26.97,41.807,991.49,51
2017-11-15 12:06:00,0.0,5067.4,121.63,7.8754,14.046,15.03,13.472,204.6,13.585,203.67,5067.4,5522.9,14.668,15.141,-26.97,42.008,1003.4,51
2017-11-15 12:07:00,0.0,4950.9,121.45,8.0502,14.046,15.021,13.248,208.49,13.398,206.44,4950.9,5516.5,5.7304,16.549,-26.97,42.16,1012.0,51
2017-11-15 12:08:00,0.0,4972.7,121.61,8.1759,14.046,15.021,12.846,209.13,13.169,205.25,4972.7,5389.0,18.754,16.107,-26.97,42.155,984.99,51
2017-11-15 12:09:00,0.0,4891.8,121.59,8.1034,14.046,15.019,12.523,210.48,13.028,203.96,4891.8,5292.9,23.753,14.769,-26.97,41.676,959.11,51
2017-11-15 12:10:00,0.0,4865.0,121.54,8.0653,14.045,15.009,12.717,206.86,12.76,206.31,4865.0,5262.8,12.005,14.769,-26.97,41.66,950.55,51
2017-11-15 12:11:00,0.0,4851.0,121.79,8.0915,14.046,15.009,12.853,203.86,12.769,205.07,4851.0,5238.5,21.025,16.254,-26.97,41.818,942.82,51
2017-11-15 12:12:00,0.0,4893.3,121.6,8.130599999999998,14.046,15.009,12.949,204.23,13.024,203.53,4893.3,5294.9,11.035,16.549,-26.97,41.805,955.19,51
2017-11-15 12:13:00,0.0,4862.9,121.58,8.2468,14.046,15.009,12.362,212.72,13.006,204.69,4862.9,5291.6,14.2,16.978,-26.97,41.282,959.1,51
2017-11-15 12:14:00,0.0,4850.5,121.42,8.3156,14.046,15.009,12.52,210.09,12.812,206.63,4850.5,5277.5,14.095,16.549,-26.97,40.891,950.6400000000002,51
2017-11-15 12:15:00,0.0,4824.4,121.48,8.372899999999998,14.046,15.009,12.817,204.81,12.903,203.98,4824.4,5256.6,15.449,16.691,-26.97,40.385,938.99,51
2017-11-15 12:16:00,0.0,4874.8,121.41,8.4135,14.046,15.008,12.723,207.9,12.945,204.93,4874.8,5296.7,15.252,17.971,-26.97,40.07,946.8,51
2017-11-15 12:17:00,0.0,5029.0,121.36,8.4221,14.046,15.002,13.031,208.26,13.284,205.05,5029.0,5437.1,21.525,18.041,-26.97,40.041,979.71,51
2017-11-15 12:18:00,0.0,4950.1,121.51,8.4364,14.046,14.997,13.269,202.42,13.122,204.93,4950.1,5374.5,13.709,16.247,-26.97,39.518,965.75,51
2017-11-15 12:19:00,0.0,4764.5,121.27,8.2621,14.045,14.997,12.407,212.87,12.729,208.07,4764.5,5271.6,8.4702,15.068,-26.97,39.477,946.93,51
2017-11-15 12:20:00,0.0,4589.4,121.63,8.2379,14.046,14.997,12.24,203.44,12.179,204.6,4589.4,4981.8,23.944,15.884,-26.97,38.964,886.5399999999998,51
2017-11-15 12:21:00,0.0,4493.4,121.41,8.1364,14.046,14.997,11.836,206.1,11.923,204.72,4493.4,4879.8,6.7048,15.143,-26.97,38.585,854.5599999999998,51
2017-11-15 12:22:00,0.0,4644.7,121.34,8.1094,14.046,14.997,12.075,207.48,12.102,207.05,4644.7,5010.5,16.432,15.068,-26.97,38.607,881.52,51
2017-11-15 12:23:00,0.0,4728.4,121.92,8.087099999999998,14.046,14.997,12.464,206.05,12.606,203.83,4728.4,5137.1,18.92,14.769,-26.97,38.8,905.28,51
2017-11-15 12:24:00,0.0,4775.6,122.0,8.1042,14.047,15.002,12.406,208.73,12.428,208.03,4775.6,5174.1,20.318,14.994,-26.97,38.863,921.0,51
2017-11-15 12:25:00,0.0,4941.4,121.92,7.9921,14.046,15.007,13.012,206.92,12.512,213.17,4941.4,5359.3,13.29,14.07,-26.97,38.442,962.8,51
2017-11-15 12:26:00,0.0,4722.0,121.66,7.8638,14.046,15.009,12.533,204.29,12.229,208.86,4722.0,5114.5,7.473499999999999,13.451,-26.97,37.853,909.44,51
2017-11-15 12:27:00,0.0,4734.8,121.97,7.8107,14.046,15.009,11.987,218.94,12.109,216.03,4734.8,5226.4,13.933,12.98,-26.97,37.775,944.33,51
2017-11-15 12:28:00,0.0,5023.5,121.33,7.8469,14.046,15.009,13.017,209.98,12.745,212.99,5023.5,5447.2,12.436,14.616,-26.97,38.456,980.58,51
2017-11-15 12:29:00,0.0,5043.7,121.68,7.9583,14.046,15.009,13.407,204.11,13.169,207.53,5043.7,5469.0,15.659,14.769,-26.97,38.893,984.95,51
2017-11-15 12:30:00,0.0,4988.3,121.42,8.0531,14.046,15.011,13.098,205.12,12.82,208.84,4988.3,5363.9,21.628,14.769,-26.97,39.317,968.47,51
2017-11-15 12:31:00,0.0,4863.9,121.44,8.061999999999998,14.046,15.019,12.776,205.09,12.789,204.85,4863.9,5238.4,13.668,14.994,-26.97,39.714,940.23,51
2017-11-15 12:32:00,0.0,4861.1,121.68,8.1172,14.046,15.021,12.457,211.4,13.14,201.9,4861.1,5286.1,14.305,15.734,-26.97,40.009,953.29,51
2017-11-15 12:33:00,0.0,4818.5,121.69,8.137399999999998,14.046,15.021,12.785,205.32,12.653,206.95,4818.5,5242.0,23.073,14.769,-26.97,39.484,941.33,51
2017-11-15 12:34:00,0.0,4790.3,122.02,8.2942,14.045,15.022,12.636,206.83,12.75,205.1,4790.3,5228.0,18.084,14.769,-26.97,39.373,928.72,51
2017-11-15 12:35:00,0.0,4945.7,121.64,8.41,14.046,15.028,12.727,210.72,13.271,203.34,4945.7,5380.0,17.769,14.769,-26.97,39.184,962.62,51
2017-11-15 12:36:00,0.0,4965.0,121.55,8.2224,14.045,15.032,12.823,209.98,13.252,204.02,4965.0,5395.9,15.455,14.308,-26.97,39.157,967.49,51
2017-11-15 12:37:00,0.0,4878.3,121.39,8.2248,14.045,15.032,12.709,208.56,12.742,207.95,4878.3,5300.1,14.865,14.769,-26.97,39.613,948.61,51
2017-11-15 12:38:00,0.0,4948.3,121.4,8.346199999999998,14.046,15.032,13.15,204.34,13.131,204.85,4948.3,5376.4,13.363,16.327,-26.97,40.225,963.47,51
2017-11-15 12:39:00,0.0,4867.3,121.62,8.536799999999998,14.045,15.032,12.979,204.33,12.912,205.7,4867.3,5307.4,11.971,16.549,-26.97,40.423,954.53,51
2017-11-15 12:40:00,0.0,4899.4,121.15,8.5549,14.045,15.032,12.612,208.72,12.934,204.57,4899.4,5277.2,14.576,16.549,-26.97,39.927,945.98,51
2017-11-15 12:41:00,0.0,4839.0,121.22,8.629099999999998,14.046,15.042,12.587,206.53,12.573,207.21,4839.0,5204.7,17.47,16.402,-26.97,40.199,928.13,51
2017-11-15 12:42:00,0.0,4792.0,121.72,8.7901,14.045,15.044,12.376,209.3,12.456,208.47,4792.0,5186.4,17.536,16.549,-26.97,40.096,927.33,51
2017-11-15 12:43:00,0.0,4715.8,121.6,8.9739,14.046,15.044,12.205,208.99,12.344,207.17,4715.8,5107.4,16.518,16.549,-26.97,39.869,910.3900000000002,51
2017-11-15 12:44:00,0.0,4739.3,121.48,8.849299999999998,14.045,15.044,12.101,212.17,12.234,210.38,4739.3,5140.7,16.41,15.586,-26.97,38.754,911.3,51
2017-11-15 12:45:00,0.0,4768.0,121.23,8.423199999999998,14.045,15.045,12.092,213.91,12.251,211.76,4768.0,5180.4,8.2417,14.385,-26.97,38.003,920.33,51
2017-11-15 12:46:00,0.0,4788.1,121.38,8.360799999999998,14.045,15.054,12.26,211.96,12.488,208.85,4788.1,5206.5,17.004,14.769,-26.97,38.088,920.54,51
2017-11-15 12:47:00,0.0,4740.3,121.22,8.306699999999998,14.045,15.055,12.12,212.76,12.351,209.3,4740.3,5163.2,14.219,13.991,-26.97,37.647,908.77,51
2017-11-15 12:48:00,0.0,4746.4,121.26,8.2379,14.045,15.055,12.071,214.38,12.043,214.65,4746.4,5172.5,14.485,12.901,-26.97,37.051,910.1,51
2017-11-15 12:49:00,0.0,4812.1,121.28,8.270099999999998,14.046,15.055,12.38,212.42,12.116,215.86,4812.1,5244.8,15.055,14.46,-26.97,36.839,924.44,51
2017-11-15 12:50:00,0.0,4824.0,121.38,8.324899999999998,14.045,15.048,12.737,206.01,12.531,209.78,4824.0,5252.2,15.691,14.769,-26.97,36.746,922.43,51
2017-11-15 12:51:00,0.0,4753.4,121.27,8.4243,14.046,15.045,12.195,215.04,12.919,203.8,4753.4,5239.2,15.797,14.769,-26.97,37.256,924.72,51
2017-11-15 12:52:00,0.0,4750.2,121.42,8.557299999999998,14.046,15.044,12.458,210.45,12.203,210.62,4750.2,5157.4,16.382,14.844,-26.97,37.57,924.13,51
2017-11-15 12:53:00,0.0,4778.5,121.28,8.7316,14.045,15.044,12.561,207.6,12.256,212.46,4778.5,5211.4,13.183,14.919,-26.97,37.336,919.21,51
2017-11-15 12:54:00,0.0,4811.0,121.32,8.8019,14.045,15.044,12.712,205.64,12.619,207.79,4811.0,5236.0,14.789,14.844,-26.97,36.983,920.31,51
2017-11-15 12:55:00,0.0,4762.7,121.63,8.772399999999998,14.046,15.045,12.338,210.63,12.62,208.57,4762.7,5202.9,16.076,14.769,-26.97,37.046,922.65,51
2017-11-15 12:56:00,0.0,4877.5,121.97,8.839,14.045,15.046,12.78,206.95,12.678,209.29,4877.5,5297.7,13.382,14.769,-26.97,36.959,932.63,51
2017-11-15 12:57:00,0.0,4874.0,121.76,8.9394,14.045,15.048,12.657,208.15,12.424,212.34,4874.0,5272.4,16.15,14.769,-26.97,36.939,925.72,51
2017-11-15 12:58:00,0.0,4852.7,121.27,8.9617,14.045,15.055,12.623,209.42,12.283,214.78,4852.7,5280.8,14.731,14.769,-26.97,37.006,928.83,51
2017-11-15 12:59:00,0.0,4900.1,121.24,8.8139,14.046,15.052,12.764,208.63,12.826,208.68,4900.1,5339.2,13.982,13.914,-26.97,36.538,935.17,51
2017-11-15 13:00:00,0.0,4887.5,121.21,8.7163,14.045,15.053,12.753,208.12,12.832,208.04,4887.5,5323.5,15.44,13.291,-26.97,36.457,931.9,51
2017-11-15 13:01:00,0.0,4872.0,121.22,8.741899999999998,14.045,15.055,12.659,209.05,12.784,207.63,4872.0,5300.6,15.544,13.216,-26.97,36.159,928.32,51
2017-11-15 13:02:00,0.0,4869.7,121.19,8.6914,14.046,15.055,12.631,209.03,12.911,204.58,4869.7,5281.6,16.03,12.901,-26.97,36.081,925.36,51
2017-11-15 13:03:00,0.0,4818.8,121.55,8.5877,14.045,15.055,12.661,207.6,12.694,207.33,4818.8,5260.3,17.253,13.214,-26.97,36.808,922.4,51
2017-11-15 13:04:00,0.0,4804.9,121.6,8.5815,14.045,15.055,12.605,207.89,12.679,206.92,4804.9,5243.8,17.315,14.769,-26.97,37.136,921.67,51
2017-11-15 13:05:00,0.0,4837.4,121.29,8.5675,14.046,15.055,12.656,207.65,12.789,205.6,4837.4,5257.1,23.317,14.147,-26.97,36.893,923.83,51
2017-11-15 13:06:00,0.0,4841.1,121.1,8.4154,14.045,15.055,12.711,207.07,12.726,207.28,4841.1,5269.7,14.297,12.901,-26.97,36.421,922.54,51
2017-11-15 13:07:00,0.0,4822.3,121.24,8.213599999999998,14.045,15.055,12.58,208.71,12.602,208.6,4822.3,5254.2,14.154,12.901,-26.97,36.485,919.53,51
2017-11-15 13:08:00,0.0,4859.7,120.99,8.2894,14.045,15.055,12.597,208.03,12.643,207.47,4859.7,5243.4,14.098,12.901,-26.97,35.994,916.4,51
2017-11-15 13:09:00,0.0,4856.6,121.07,8.3481,14.045,15.055,12.527,209.25,12.656,207.23,4856.6,5243.8,15.681,13.995,-26.97,35.784,914.08,51
2017-11-15 13:10:00,0.0,4788.3,120.85,8.5049,14.046,15.055,12.449,208.77,12.541,207.25,4788.3,5197.9,13.085,14.769,-26.97,35.886,905.93,51
2017-11-15 13:11:00,0.0,4738.0,121.03,8.7088,14.046,15.055,12.354,208.69,12.482,206.77,4738.0,5158.7,11.008,14.769,-26.97,35.657,896.38,51
2017-11-15 13:12:00,0.0,4737.3,120.94,8.851599999999998,14.046,15.055,12.247,209.99,12.332,208.84,4737.3,5146.9,14.515,14.769,-26.97,35.394,892.72,51
2017-11-15 13:13:00,0.0,4702.7,121.15,8.8495,14.046,15.055,12.158,210.43,12.186,209.96,4702.7,5116.9,14.058,14.539,-26.97,35.18,886.1599999999999,51
2017-11-15 13:14:00,0.0,4704.3,120.63,8.8382,14.046,15.055,12.179,209.82,12.25,208.89,4704.3,5113.8,16.918,14.769,-26.97,35.598,886.7,51
2017-11-15 13:15:00,0.0,4694.4,120.21,8.7077,14.046,15.055,12.199,209.38,12.208,209.4,4694.4,5110.3,15.628,14.15,-26.97,35.858,886.9299999999998,51
2017-11-15 13:16:00,0.0,4677.1,120.35,8.611499999999998,14.046,15.055,12.247,208.24,12.19,209.44,4677.1,5103.1,15.498,12.98,-26.97,35.838,885.35,51
2017-11-15 13:17:00,0.0,4691.0,120.4,8.5424,14.048,15.055,12.265,208.36,12.263,208.54,4691.0,5112.6,15.882,12.901,-26.97,35.571,885.88,51
2017-11-15 13:18:00,0.0,4722.8,120.04,8.4215,14.048,15.055,12.088,211.98,12.104,211.52,4722.8,5122.4,14.389,12.901,-26.97,35.322,886.7799999999999,51
2017-11-15 13:19:00,0.0,4733.3,120.39,8.361499999999998,14.048,15.047,12.193,210.08,12.262,208.74,4733.3,5120.9,13.782,12.901,-26.97,35.485,888.27,51
2017-11-15 13:20:00,0.0,4249.1,120.39,8.397399999999998,14.048,15.044,11.154,207.11,11.181,205.94,4249.1,4612.8,14.898,14.304,-26.97,36.072,798.25,51
2017-11-15 13:21:00,0.0,4481.6,120.32,8.5097,14.048,15.044,11.672,208.26,11.76,205.98,4481.6,4853.1,13.242,13.214,-26.97,35.44,837.0399999999998,51
2017-11-15 13:22:00,0.0,4233.1,120.21,8.6342,14.048,15.044,11.232,205.01,11.187,205.84,4233.1,4603.8,14.8,13.059,-26.97,35.263,790.48,51
2017-11-15 13:23:00,0.0,4443.7,120.21,8.7016,14.048,15.044,11.2,215.98,11.743,204.32,4443.7,4817.3,15.466,14.539,-26.97,34.992,832.01,51
2017-11-15 13:24:00,0.0,4084.4,120.25,8.633,14.049,15.044,10.183,219.71,10.836,203.85,4084.4,4446.1,15.071,14.074,-26.97,34.905,761.75,51
2017-11-15 13:25:00,0.0,4126.0,120.32,8.6606,14.049,15.044,10.422,217.33,10.946,204.03,4126.0,4497.2,14.599,14.769,-26.97,34.643,772.08,51
2017-11-15 13:26:00,0.0,4065.2,120.33,8.7162,14.049,15.044,10.446,213.04,10.609,207.8,4065.2,4428.9,16.051,14.769,-26.97,34.302,742.69,51
2017-11-15 13:27:00,0.0,4266.5,120.26,8.8183,14.049,15.044,10.931,213.16,11.123,208.12,4266.5,4643.9,14.027,14.769,-26.97,33.958,781.35,51
2017-11-15 13:28:00,0.0,4236.4,120.21,8.9566,14.049,15.044,10.822,214.94,11.206,204.5,4236.4,4616.6,13.435,14.769,-26.97,33.507,794.99,51
2017-11-15 13:29:00,0.0,3883.7,120.28,8.9342,14.05,15.035,10.204,211.42,9.6491,211.68,3883.7,4184.4,12.968,14.07,-26.97,32.503,719.21,51
2017-11-15 13:30:00,0.0,3787.8,120.39,8.7187,14.05,15.032,9.5445,216.9,9.426100000000002,218.07,3787.8,4126.4,16.313,12.901,-26.97,32.081,686.45,51
2017-11-15 13:31:00,0.0,4091.9,120.35,8.5943,14.049,15.032,9.9998,222.27,10.343,214.06,4091.9,4435.8,15.018,12.901,-26.97,32.118,728.88,51
2017-11-15 13:32:00,0.0,4391.3,120.5,8.548,14.049,15.032,11.144,215.18,10.987,216.78,4391.3,4778.9,15.858,12.901,-26.97,32.749,807.86,51
2017-11-15 13:33:00,0.0,4272.3,120.39,8.5548,14.05,15.032,11.142,209.75,10.505,220.94,4272.3,4657.7,14.297,12.901,-26.97,33.368,790.69,51
2017-11-15 13:34:00,0.0,4194.8,120.31,8.623599999999998,14.049,15.032,10.753,212.73,10.468,216.81,4194.8,4556.7,15.047,14.46,-26.97,34.007,774.64,51
2017-11-15 13:35:00,0.0,3962.7,120.08,8.766199999999998,14.05,15.032,9.7458,220.01,9.9595,214.27,3962.7,4277.7,15.516,15.439,-26.97,34.121,718.42,51
2017-11-15 13:36:00,0.0,3988.7,120.78,8.8395,14.049,15.032,9.5082,227.0,10.164,214.09,3988.7,4333.0,15.521,15.734,-26.97,33.791,729.83,51
2017-11-15 13:37:00,0.0,4112.9,120.22,8.8132,14.05,15.032,9.8458,225.42,10.596,209.29,4112.9,4436.9,15.029,14.07,-26.97,32.958,752.4199999999998,51
2017-11-15 13:38:00,0.0,4193.3,120.82,8.7976,14.05,15.032,10.198,223.41,10.68,212.9,4193.3,4550.8,14.24,12.901,-26.97,32.525,762.22,51
2017-11-15 13:39:00,0.0,4519.3,120.16,8.9165,14.05,15.032,11.491,213.44,11.69,208.01,4519.3,4883.6,7.1542,12.901,-26.97,32.601,830.2799999999999,51
2017-11-15 13:40:00,0.0,4558.3,120.03,8.9633,14.049,15.032,11.554,212.28,11.511,212.3,4558.3,4896.2,16.331,12.901,-26.97,32.571,833.4199999999998,51
2017-11-15 13:41:00,0.0,4512.6,120.05,8.8854,14.05,15.036,11.4,214.07,11.393,213.14,4512.6,4868.6,7.9904,12.901,-26.97,32.218,826.72,51
2017-11-15 13:42:00,0.0,4483.3,120.38,8.9425,14.05,15.038,11.395,212.49,11.144,216.37,4483.3,4832.3,22.119,12.901,-26.97,32.37,821.19,51
2017-11-15 13:43:00,0.0,4446.0,120.01,8.923299999999998,14.049,15.043,11.253,212.5,11.045,215.75,4446.0,4774.1,13.677,12.901,-26.97,32.157,809.2999999999998,51
2017-11-15 13:44:00,0.0,4417.1,120.73,8.9093,14.049,15.044,11.292,212.63,11.326,210.79,4417.1,4788.2,18.635,12.901,-26.97,32.392,812.0399999999998,51
