measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-30 12:12:00,0.0,1537.3,119.69,3.2044,1537.3,3.6722,240.44,3.6008,237.1,1736.6,17.085,4.2662,-26.97,11.254,249.89,51
2020-01-30 12:13:00,0.0,1546.1,119.73,3.2136,1546.1,3.7087,238.63,3.6744,232.43,1739.0,16.839,4.2662,-26.97,11.176,250.61,51
2020-01-30 12:14:00,0.0,1584.2,119.33,3.3117,1584.2,3.654,242.46,3.6597,232.66,1737.4,17.109,4.2662,-26.97,11.266,249.89,51
2020-01-30 12:15:00,0.0,1543.2,119.95,3.4357,1543.2,3.5624,243.23,3.5696,233.21,1699.0,17.218,4.2662,-26.97,11.128,244.13,51
2020-01-30 12:16:00,0.0,1534.2,119.5,3.3998,1534.2,3.5155,244.5,3.5239,234.63,1686.3,17.447,4.2662,-26.97,10.881,241.85,51
2020-01-30 12:17:00,0.0,1455.0,119.68,3.4482,1455.0,3.4487,243.41,3.4258,236.06,1648.2,17.383,4.2662,-26.97,10.754,235.88,51
2020-01-30 12:18:00,0.0,1426.1,119.27,3.4023,1426.1,3.3483,243.24,3.3255,235.32,1597.0,16.97,4.2662,-26.97,10.61,229.04,51
2020-01-30 12:19:00,0.0,1350.8,119.77,3.3621,1350.8,3.1686,243.22,3.1465,235.3,1511.0,17.185,4.2662,-26.97,10.365,217.39,51
2020-01-30 12:20:00,0.0,1303.8,119.29,3.2547,1303.8,3.0153,243.0,2.9902,235.13,1435.8,17.035,4.2662,-26.97,10.076,206.59,51
2020-01-30 12:21:00,0.0,1250.1,119.72,3.2908,1250.1,2.9417,242.56,2.912,234.98,1397.8,17.795,4.2662,-26.97,9.8165,200.82,51
2020-01-30 12:22:00,0.0,1226.7,119.86,3.2405,1226.7,2.8833,243.23,2.8549,235.43,1373.4,17.312,4.2662,-26.97,9.4331,196.69,51
2020-01-30 12:23:00,0.0,1198.5,119.6,3.2522,1198.5,2.8353,243.71,2.8068,235.92,1353.2,17.658,4.2662,-26.97,9.2016,193.35,51
2020-01-30 12:24:00,0.0,1180.6,119.59,3.2768,1180.6,2.7568,243.51,2.7354,234.88,1313.8,17.501,4.2662,-26.97,8.7938,187.8,51
2020-01-30 12:25:00,0.0,1108.8,119.98,3.1739,1108.8,2.6817,243.06,2.6672,233.76,1275.3,18.307,4.2662,-26.97,8.4882,182.5,51
2020-01-30 12:26:00,0.0,1126.9,119.66,3.0791,1126.9,2.6086,243.73,2.5663,237.13,1244.3,17.584,4.2662,-26.97,8.2325,178.13,51
2020-01-30 12:27:00,0.0,1064.0,120.07,3.0474,1064.0,2.518,243.88,2.4854,236.31,1201.4,17.956,4.2662,-26.97,8.002499999999998,171.76,51
2020-01-30 12:28:00,0.0,1056.1,119.57,3.0001,1056.1,2.476,242.8,2.4405,235.42,1175.7,16.822,4.2662,-26.97,7.7538,168.15,51
2020-01-30 12:29:00,0.0,1017.4,119.93,3.0046,1017.4,2.4448,241.98,2.4099,234.06,1155.7,17.605,4.2662,-26.97,7.6704,165.07,51
2020-01-30 12:30:00,0.0,1028.4,119.71,3.0904,1028.4,2.4015,243.29,2.3757,234.73,1141.9,17.309,4.2662,-26.97,7.5414,162.69,51
2020-01-30 12:31:00,0.0,989.83,119.89,3.1496,989.83,2.3522,243.56,2.3302,234.28,1118.8,17.319,4.2662,-26.97,7.4618,159.26,51
2020-01-30 12:32:00,0.0,983.52,119.9,3.1533,983.52,2.3276,242.05,2.2927,234.29,1100.6,17.493,4.2662,-26.97,7.3292,156.59,51
2020-01-30 12:33:00,0.0,992.72,119.83,3.0774,992.72,2.3089,242.86,2.2877,233.33,1094.5,16.922,4.2662,-26.97,7.1505,155.35,51
2020-01-30 12:34:00,0.0,978.0100000000001,120.03,3.0217,978.0100000000001,2.3015,243.89,2.2683,235.79,1096.2,17.415,4.2662,-26.97,6.9658,155.1,51
2020-01-30 12:35:00,0.0,958.35,120.24,2.8718,958.35,2.3064,243.31,2.2793,234.44,1095.5,17.586,4.2662,-26.97,6.7399,154.87,51
2020-01-30 12:36:00,0.0,963.79,119.8,2.705,963.79,2.2897,244.72,2.2591,236.1,1093.7,17.418,4.2662,-26.97,6.6239,154.45,51
2020-01-30 12:37:00,0.0,956.8,120.38,2.6305,956.8,2.2903,243.14,2.2464,236.04,1087.1,18.342,4.1629,-26.97,6.5936,153.57,51
2020-01-30 12:38:00,0.0,991.05,119.98,2.5236,991.05,2.3008,242.64,2.26,235.22,1089.8,17.467,3.5427,-26.97,6.5304,153.91,51
2020-01-30 12:39:00,0.0,955.71,120.24,2.5221,955.71,2.2956,245.92,2.2757,236.01,1101.6,17.652,3.4388,-26.97,6.473,155.24,51
2020-01-30 12:40:00,0.0,975.72,120.03,2.5584,975.72,2.3324,242.81,2.2832,236.31,1105.9,17.416,4.0595,-26.97,6.5345,155.56,51
2020-01-30 12:41:00,0.0,966.9,120.18,2.5876,966.9,2.3111,242.18,2.2611,235.86,1093.0,17.583,4.2662,-26.97,6.427,153.8,51
2020-01-30 12:42:00,0.0,931.98,119.86,2.5879,931.98,2.2479,242.31,2.2154,233.93,1062.9,17.513,4.1626,-26.97,6.3079,149.66,51
2020-01-30 12:43:00,0.0,888.44,119.99,2.5742,888.44,2.1603,242.21,2.1317,233.36,1020.7,17.529,4.0595,-26.97,6.2263,143.97,51
2020-01-30 12:44:00,0.0,878.64,119.65,2.5333,878.64,2.0821,242.07,2.0513,233.29,982.56,17.326,3.6461,-26.97,6.2749,138.76,51
2020-01-30 12:45:00,0.0,823.09,119.98,2.5508,823.09,2.0363,239.42,1.9975,231.99,950.95,17.809,4.1626,-26.97,6.2078,134.58,51
2020-01-30 12:46:00,0.0,808.21,119.36,2.5607,808.21,1.9607,240.29,1.9304,231.25,917.54,17.517,3.5427,-26.97,6.0662,129.93,51
2020-01-30 12:47:00,0.0,750.5,119.46,2.5097,750.5,1.8573,240.21,1.8274,231.3,868.8099999999998,17.575,3.5421,-26.97,5.9689,123.26,51
2020-01-30 12:48:00,0.0,712.26,119.72,2.4588,712.26,1.7325,240.26,1.7042,231.35,810.51,17.326,2.9191,-26.97,5.8474,115.4,51
2020-01-30 12:49:00,0.0,649.36,119.65,2.5245,649.36,1.6146,239.44,1.5804,231.41,752.3099999999998,17.439,3.4388,-26.97,5.8104,107.63,51
2020-01-30 12:50:00,0.0,618.52,119.74,2.568,618.52,1.5209,239.29,1.4867,231.36,707.9,17.776,3.336,-26.97,5.6823,101.71,51
2020-01-30 12:51:00,0.0,588.2,119.63,2.5121,588.2,1.4569,238.57,1.4271,230.01,675.82,18.006,3.0224,-26.97,5.5563,97.385,51
2020-01-30 12:52:00,0.0,551.17,119.61,2.5336,551.17,1.4183,237.15,1.3891,228.47,653.71,17.874,3.2324,-26.97,5.4248,94.387,51
2020-01-30 12:53:00,0.0,535.98,119.35,2.529,535.98,1.3888,236.28,1.3501,229.45,637.91,17.407,2.9191,-26.97,5.2748,92.236,51
2020-01-30 12:54:00,0.0,533.24,119.6,2.5559,533.24,1.3689,234.48,1.3319,227.28,623.67,17.565,2.8121,-26.97,5.135,90.368,51
2020-01-30 12:55:00,0.0,516.43,119.67,2.5356,516.43,1.3414,235.57,1.3224,224.42,612.76,17.294,2.7051,-26.97,5.0029,88.879,51
2020-01-30 12:56:00,0.0,494.87,119.51,2.4005,494.87,1.3178,234.18,1.2947,224.27,598.95,17.564,1.8494,-26.97,4.8209,87.083,51
2020-01-30 12:57:00,0.0,464.3,119.81,2.3316,464.3,1.281,234.13,1.25,226.26,582.73,17.734,1.7425,-26.97,4.7665,84.753,51
2020-01-30 12:58:00,0.0,480.02,120.11,2.3944,480.02,1.2482,233.06,1.2114,226.54,565.36,17.661,1.7425,-26.97,4.656,82.507,51
2020-01-30 12:59:00,0.0,449.39,119.69,2.4121,449.39,1.2189,231.27,1.1823,224.99,547.9,17.807,1.7422,-26.97,4.584,80.159,51
2020-01-30 13:00:00,0.0,446.5,119.59,2.3643,446.5,1.187,232.52,1.1573,224.28,535.57,17.283,1.7422,-26.97,4.5308,78.418,51
2020-01-30 13:01:00,0.0,460.1,119.44,2.3115,460.1,1.1705,233.47,1.1513,222.32,529.19,17.681,1.7425,-26.97,4.467,77.736,51
2020-01-30 13:02:00,0.0,429.44,120.03,2.3783,429.44,1.1752,235.69,1.156,224.78,536.78,17.938,1.8494,-26.97,4.4434,78.723,51
2020-01-30 13:03:00,0.0,454.12,119.84,2.3954,454.12,1.1888,241.01,1.1907,225.96,555.44,17.425,1.7425,-26.97,4.3563,81.128,51
2020-01-30 13:04:00,0.0,511.6,119.54,2.4207,511.6,1.2427,241.33,1.2352,228.63,582.26,17.735,1.7425,-26.97,4.346,84.629,51
2020-01-30 13:05:00,0.0,501.56,119.54,2.5319,501.56,1.3064,240.14,1.2813,230.22,608.61,18.575,1.7425,-26.97,4.3721,88.253,51
2020-01-30 13:06:00,0.0,525.99,119.49,2.6695,525.99,1.3417,241.88,1.3256,230.34,629.83,17.358,1.9564,-26.97,4.4377,91.161,51
2020-01-30 13:07:00,0.0,572.74,119.82,2.7815,572.74,1.4046,237.5,1.3657,229.96,647.56,17.664,2.9191,-26.97,4.552,93.742,51
2020-01-30 13:08:00,0.0,562.83,119.58,2.8267,562.83,1.4406,239.21,1.4025,231.73,669.57,17.41,2.8121,-26.97,4.5905,96.636,51
2020-01-30 13:09:00,0.0,591.62,120.05,2.8278,591.62,1.4694,241.66,1.4489,230.98,689.71,17.226,2.8121,-26.97,4.6313,99.34500000000001,51
2020-01-30 13:10:00,0.0,605.33,119.78,2.7912,605.33,1.5049,237.77,1.4764,228.49,695.13,17.657,2.2773,-26.97,4.5952,100.58,51
2020-01-30 13:11:00,0.0,588.09,119.73,2.7787,588.09,1.4951,238.63,1.4751,227.42,692.23,17.599,2.9191,-26.97,4.5986,100.48,51
2020-01-30 13:12:00,0.0,602.59,119.86,2.721,602.59,1.4929,239.11,1.4751,227.52,692.56,17.266,2.4912,-26.97,4.6168,100.93,51
2020-01-30 13:13:00,0.0,606.58,119.85,2.7064,606.58,1.5234,236.6,1.4797,230.39,701.3,17.316,2.8085,-26.97,4.7024,102.33,51
2020-01-30 13:14:00,0.0,620.29,119.59,2.7077,620.29,1.5462,237.61,1.4954,232.41,714.91,17.551,2.8121,-26.97,4.7412,104.41,51
2020-01-30 13:15:00,0.0,633.11,119.77,2.767,633.11,1.5639,241.05,1.5267,232.56,732.01,17.483,3.1294,-26.97,4.877,107.0,51
2020-01-30 13:16:00,0.0,654.88,119.68,2.7576,654.88,1.6222,238.87,1.5585,234.64,753.15,17.91,2.9155,-26.97,4.8813,110.19,51
2020-01-30 13:17:00,0.0,675.24,119.62,2.6121,675.24,1.6646,239.88,1.5899,237.03,776.14,17.85,1.9564,-26.97,4.797,113.49,51
2020-01-30 13:18:00,0.0,685.97,119.85,2.5344,685.97,1.6957,241.23,1.6375,236.15,795.6599999999999,17.515,1.7425,-26.97,4.8036,116.15,51
2020-01-30 13:19:00,0.0,721.32,119.21,2.5293,721.32,1.7221,241.43,1.6732,234.84,808.6599999999999,17.475,1.8494,-26.97,4.7999,118.11,51
2020-01-30 13:20:00,0.0,719.82,119.56,2.5334,719.82,1.73,243.56,1.6895,235.67,819.48,17.692,1.9564,-26.97,4.8348,119.6,51
2020-01-30 13:21:00,0.0,737.1,119.59,2.5703,737.1,1.7521,243.61,1.7063,236.4,830.1799999999998,17.565,2.2773,-26.97,4.9622,121.14,51
2020-01-30 13:22:00,0.0,735.08,119.46,2.6155,735.08,1.7561,246.4,1.7423,234.75,841.6599999999999,16.68,2.8121,-26.97,4.9675,122.79,51
2020-01-30 13:23:00,0.0,721.62,119.5,2.6216,721.62,1.7785,245.99,1.786,231.2,850.37,17.229,2.5982,-26.97,5.0222,124.14,51
2020-01-30 13:24:00,0.0,732.7899999999998,119.67,2.6387,732.7899999999998,1.8049,243.65,1.7693,235.15,855.77,17.298,2.2773,-26.97,5.0063,124.96,51
2020-01-30 13:25:00,0.0,765.4099999999999,119.3,2.6577,765.4099999999999,1.8255,241.24,1.7724,235.23,857.2899999999998,17.637,3.026,-26.97,5.1366,125.45,51
2020-01-30 13:26:00,0.0,761.15,119.44,2.7567,761.15,1.8434,240.37,1.7928,234.11,862.7899999999998,17.145,3.4394,-26.97,5.1944,126.47,51
2020-01-30 13:27:00,0.0,761.0399999999998,119.35,2.7314,761.0399999999998,1.8503,243.03,1.8047,235.5,874.69,17.567,3.2327,-26.97,5.2146,128.16,51
2020-01-30 13:28:00,0.0,785.64,119.3,2.6972,785.64,1.8755,243.35,1.8453,233.99,888.08,17.638,2.9191,-26.97,5.2737,130.1,51
2020-01-30 13:29:00,0.0,786.65,119.24,2.8057,786.65,1.8991,244.18,1.8669,234.87,902.17,16.991,3.7495,-26.97,5.4359,132.04,51
2020-01-30 13:30:00,0.0,811.95,119.95,2.8258,811.95,1.9225,245.05,1.8954,235.01,916.5,17.338,3.9562,-26.97,5.529,133.96,51
2020-01-30 13:31:00,0.0,845.5599999999998,119.43,2.8638,845.5599999999998,1.9503,245.08,1.9133,236.6,930.62,17.537,4.1629,-26.97,5.6649,135.77,51
2020-01-30 13:32:00,0.0,814.7899999999998,119.57,2.9492,814.7899999999998,1.9886,243.48,1.9366,236.9,942.94,17.019,4.2662,-26.97,5.7369,137.37,51
2020-01-30 13:33:00,0.0,849.21,119.37,2.9717,849.21,2.013,242.74,1.9728,234.6,951.42,17.011,4.0595,-26.97,5.7341,138.52,51
2020-01-30 13:34:00,0.0,838.71,119.7,2.9512,838.71,2.0197,243.68,1.9904,234.13,958.1400000000002,16.917,4.1629,-26.97,5.6928,139.23,51
2020-01-30 13:35:00,0.0,840.47,119.56,2.9041,840.47,2.0298,242.86,1.9988,233.61,959.9,17.424,3.6461,-26.97,5.5785,139.36,51
2020-01-30 13:36:00,0.0,848.1,119.4,2.8928,848.1,2.0306,241.33,2.0033,231.46,953.71,17.425,3.6461,-26.97,5.5398,138.55,51
2020-01-30 13:37:00,0.0,825.0299999999999,119.38,2.9517,825.0299999999999,2.0036,241.83,1.9702,232.81,943.22,16.95,4.2662,-26.97,5.5737,136.92,51
2020-01-30 13:38:00,0.0,804.7999999999998,119.49,2.9318,804.7999999999998,1.974,241.07,1.9404,232.18,926.38,17.477,4.0595,-26.97,5.6731,134.41,51
2020-01-30 13:39:00,0.0,791.2899999999998,119.28,2.8897,791.2899999999998,1.9291,241.66,1.9001,232.03,907.05,17.035,4.0595,-26.97,5.7435,131.5,51
2020-01-30 13:40:00,0.0,753.1799999999998,119.3,2.9449,753.1799999999998,1.8848,241.21,1.8554,231.6,884.35,17.28,4.2662,-26.97,5.7034,128.25,51
2020-01-30 13:41:00,0.0,730.99,119.94,2.8307,730.99,1.8397,240.22,1.7944,233.1,860.19,17.732,3.6461,-26.97,5.5271,124.79,51
2020-01-30 13:42:00,0.0,737.62,119.77,2.6695,737.62,1.7844,240.26,1.745,232.36,834.1799999999998,16.882,3.2327,-26.97,5.458,121.07,51
2020-01-30 13:43:00,0.0,701.23,119.29,2.6568,701.23,1.7211,240.66,1.6902,231.44,805.36,16.856,3.2327,-26.97,5.4066,117.12,51
2020-01-30 13:44:00,0.0,677.02,119.44,2.7112,677.02,1.6564,241.13,1.6287,231.34,776.2,16.808,3.5427,-26.97,5.3259,113.1,51
2020-01-30 13:45:00,0.0,625.95,119.94,2.7716,625.95,1.6098,239.69,1.5779,231.19,750.6699999999998,17.24,3.9562,-26.97,5.2653,109.57,51
2020-01-30 13:46:00,0.0,635.72,119.51,2.7921,635.72,1.5853,237.14,1.5372,231.02,731.07,17.17,3.2327,-26.97,5.2425,107.04,51
2020-01-30 13:47:00,0.0,626.21,119.65,2.7838,626.21,1.5698,236.34,1.5175,230.95,721.46,17.2,3.336,-26.97,5.1731,105.78,51
2020-01-30 13:48:00,0.0,620.76,119.63,2.7586,620.76,1.5735,235.76,1.5147,231.02,720.89,16.999,3.4394,-26.97,5.1151,105.98,51
2020-01-30 13:49:00,0.0,639.99,119.52,2.7723,639.99,1.5908,236.71,1.529,233.07,732.89,17.108,3.4394,-26.97,5.1766,107.41,51
2020-01-30 13:50:00,0.0,645.21,119.49,2.8176,645.21,1.5971,241.62,1.5592,233.96,750.64,16.823,3.3324,-26.97,5.133,109.55,51
2020-01-30 13:51:00,0.0,660.16,119.75,2.8383,660.16,1.6423,241.48,1.5807,236.38,770.1599999999999,17.397,3.2327,-26.97,5.1558,112.6,51
2020-01-30 13:52:00,0.0,709.46,119.87,2.8914,709.46,1.7332,236.49,1.6644,233.55,798.4,17.29,4.0595,-26.97,5.2882,116.84,51
2020-01-30 13:53:00,0.0,732.85,119.32,2.9076,732.85,1.753,247.58,1.7082,240.19,844.19,17.076,3.7458,-26.97,5.3981,123.24,51
2020-01-30 13:54:00,0.0,800.84,119.1,2.9306,800.84,1.887,247.62,1.9291,227.36,905.09,16.84,3.6461,-26.97,5.5555,131.89,51
2020-01-30 13:55:00,0.0,846.39,119.42,2.9709,846.39,2.1251,232.51,2.0546,230.24,967.08,16.666,3.9562,-26.97,5.7126,141.03,51
2020-01-30 13:56:00,0.0,922.3900000000002,119.55,2.9449,922.3900000000002,2.159,242.53,2.1078,236.2,1021.4,16.972,4.1629,-26.97,5.7913,147.08,51
2020-01-30 13:57:00,0.0,923.61,119.6,2.9807,923.61,2.1742,244.54,2.127,237.21,1036.2,16.935,4.2662,-26.97,5.9719,149.03,51
2020-01-30 13:58:00,0.0,920.21,119.59,2.9613,920.21,2.1799,243.7,2.1255,237.35,1035.7,16.727,4.1629,-26.97,5.9873,149.23,51
2020-01-30 13:59:00,0.0,912.15,119.85,2.9788,912.15,2.1858,244.38,2.1414,236.91,1041.5,17.138,4.2662,-26.97,6.0519,150.23,51
2020-01-30 14:00:00,0.0,948.1,119.58,3.0449,948.1,2.2369,246.28,2.2332,233.46,1071.9,16.926,4.2662,-26.97,6.1775,154.83,51
2020-01-30 14:01:00,0.0,1040.2,119.79,3.0235,1040.2,2.2915,253.92,2.3297,238.17,1136.7,16.815,4.2662,-26.97,6.2624,164.41,51
2020-01-30 14:02:00,0.0,1101.6,119.28,3.0559,1101.6,2.5794,241.59,2.454,242.78,1218.0,17.956,4.2662,-26.97,6.4932,175.58,51
2020-01-30 14:03:00,0.0,1138.5,119.35,3.084,1138.5,2.7222,241.81,2.7197,229.37,1282.0,17.045,4.2662,-26.97,6.6731,185.36,51
2020-01-30 14:04:00,0.0,1191.3,119.71,3.118,1191.3,2.7022,250.76,2.7234,237.34,1323.9,17.216,4.2662,-26.97,6.9796,190.33,51
2020-01-30 14:05:00,0.0,1162.6,119.92,3.2254,1162.6,2.7136,247.36,2.712,235.76,1310.6,16.915,4.2662,-26.97,7.287499999999999,188.86,51
2020-01-30 14:06:00,0.0,1103.3,119.73,3.286,1103.3,2.6176,246.14,2.5972,236.18,1257.7,17.437,4.2662,-26.97,7.2615,181.97,51
2020-01-30 14:07:00,0.0,1062.9,119.79,3.2957,1062.9,2.4869,245.19,2.4589,236.3,1190.8,16.762,4.2662,-26.97,7.1595,172.85,51
2020-01-30 14:08:00,0.0,994.59,119.51,3.2611,994.59,2.3487,245.11,2.318,236.28,1123.4,17.007,4.2662,-26.97,7.113,163.75,51
2020-01-30 14:09:00,0.0,950.3,119.57,3.2306,950.3,2.2408,245.22,2.2104,236.25,1071.7,16.733,4.2662,-26.97,7.2004,156.68,51
2020-01-30 14:10:00,0.0,919.48,119.61,3.2422,919.48,2.2,242.7,2.1614,234.81,1041.5,17.64,4.2662,-26.97,7.0776,152.53,51
2020-01-30 14:11:00,0.0,903.43,119.49,3.1274,903.43,2.1793,241.19,2.1433,232.64,1024.3,17.242,4.2662,-26.97,6.9763,150.36,51
2020-01-30 14:12:00,0.0,894.01,119.5,3.0925,894.01,2.1408,242.9,2.1159,233.43,1013.9,16.501,4.2662,-26.97,6.945,148.69,51
2020-01-30 14:13:00,0.0,890.47,119.53,3.0764,890.47,2.124,243.06,2.1058,232.27,1005.4,17.483,4.2662,-26.97,6.9142,147.76,51
2020-01-30 14:14:00,0.0,888.39,119.77,3.1179,888.39,2.1277,245.64,2.0923,236.27,1016.9,17.246,4.2662,-26.97,6.8566,149.62,51
2020-01-30 14:15:00,0.0,937.16,119.45,2.9706,937.16,2.3044,233.8,2.2249,233.25,1057.0,16.485,4.2662,-26.97,6.755,156.32,51
2020-01-30 14:16:00,0.0,987.36,119.4,2.8396,987.36,2.5446,220.47,2.4726,222.72,1111.8,17.046,4.2662,-26.97,6.8466,168.74,51
2020-01-30 14:17:00,0.0,1116.2,119.59,2.9213,1116.2,2.7389,233.79,2.5983,238.21,1259.6,16.921,4.2662,-26.97,6.9898,185.02,51
2020-01-30 14:18:00,0.0,1232.6,119.57,2.9491,1232.6,2.8151,251.56,2.7462,245.99,1383.2,16.614,4.2662,-26.97,7.0511,201.69,51
2020-01-30 14:19:00,0.0,1340.7,119.54,2.9563,1340.7,3.0791,249.56,3.1701,229.34,1494.0,16.658,4.2662,-26.97,7.337399999999999,218.02,51
2020-01-30 14:20:00,0.0,1461.9,119.59,3.047,1461.9,3.4797,239.5,3.4648,228.23,1624.5,16.855,4.2662,-26.97,7.6628,238.37,51
2020-01-30 14:21:00,0.0,1609.7,119.63,3.1,1609.7,3.7711,239.71,3.6932,236.33,1776.8,17.093,4.2665,-26.97,8.0568,258.8,51
2020-01-30 14:22:00,0.0,1673.1,119.52,3.1789,1673.1,3.9386,238.07,3.7942,240.24,1849.1,16.871,4.2669,-26.97,8.6052,272.58,51
2020-01-30 14:23:00,0.0,1917.3,119.77,3.2999,1917.3,4.3457,250.36,4.527,227.96,2119.6,16.892,4.2665,-26.97,9.2317,311.74,51
2020-01-30 14:24:00,0.0,1712.2,119.55,3.3828,1712.2,3.8822,248.58,3.9939,229.77,1882.5,16.805,4.2662,-26.97,9.5644,278.13,51
2020-01-30 14:25:00,0.0,1796.8,119.7,3.3509,1796.8,4.0086,248.8,4.0061,239.72,1957.4,17.076,4.2662,-26.97,9.7261,286.04,51
2020-01-30 14:26:00,0.0,2053.3,119.54,3.3862,2053.3,4.5871,250.76,4.7533,232.53,2255.3,17.312,4.2662,-26.97,10.082,330.04,51
2020-01-30 14:27:00,0.0,1888.4,120.11,3.4191,1888.4,4.2308,251.47,4.3618,234.97,2088.7,17.052,4.2669,-26.97,10.495,309.16,51
2020-01-30 14:28:00,0.0,1770.5,119.66,3.5195,1770.5,4.0062,251.4,4.1144,236.51,1980.3,17.021,4.2665,-26.97,10.576,294.96,51
2020-01-30 14:29:00,0.0,1694.0,119.67,3.5554,1694.0,3.8677,245.62,3.833,238.61,1864.4,17.016,4.2665,-26.97,10.522,277.16,51
2020-01-30 14:30:00,0.0,1554.4,119.71,3.432,1554.4,3.606,243.8,3.5205,239.81,1723.4,17.12,4.2665,-26.97,10.196,256.77,51
2020-01-30 14:31:00,0.0,1563.1,119.99,3.3489,1563.1,3.5988,243.08,3.5047,239.75,1715.1,16.94,4.2672,-26.97,10.201,255.18,51
2020-01-30 14:32:00,0.0,1528.7,119.37,3.3991,1528.7,3.5155,246.31,3.5089,237.48,1699.2,16.557,4.2672,-26.97,10.371,252.34,51
2020-01-30 14:33:00,0.0,1478.2,119.93,3.4842,1478.2,3.4399,245.61,3.4239,236.73,1655.4,17.14,4.2669,-26.97,10.444,246.71,51
2020-01-30 14:34:00,0.0,1430.3,120.02,3.5359,1430.3,3.2789,246.17,3.2631,237.15,1581.0,17.398,4.2665,-26.97,10.173,235.77,51
2020-01-30 14:35:00,0.0,1339.4,119.93,3.4916,1339.4,3.1245,246.17,3.1072,237.12,1505.9,17.237,4.2672,-26.97,9.887,225.03,51
2020-01-30 14:36:00,0.0,1291.6,119.85,3.4958,1291.6,2.9612,246.07,2.9407,237.16,1426.0,16.585,4.2665,-26.97,9.6957,213.5,51
2020-01-30 14:37:00,0.0,1215.9,119.61,3.4799,1215.9,2.8275,245.22,2.7943,237.07,1355.8,16.988,4.2672,-26.97,9.4067,203.56,51
2020-01-30 14:38:00,0.0,1170.6,119.61,3.4909,1170.6,2.7207,244.34,2.6878,236.07,1299.3,16.466,4.2662,-26.97,9.2765,195.57,51
2020-01-30 14:39:00,0.0,1110.6,119.24,3.4755,1110.6,2.6009,244.12,2.5601,236.16,1239.5,16.606,4.2678,-26.97,9.1334,187.16,51
2020-01-30 14:40:00,0.0,1066.0,119.33,3.5023,1066.0,2.475,244.12,2.4395,236.04,1180.0,16.394,4.2665,-26.97,9.0361,178.97,51
2020-01-30 14:41:00,0.0,1001.0,119.98,3.5422,1001.0,2.3954,244.19,2.3696,234.81,1141.4,16.788,4.2669,-26.97,8.923899999999998,173.44,51
2020-01-30 14:42:00,0.0,996.87,119.49,3.5319,996.87,2.3666,243.51,2.3435,233.65,1123.8,16.703,4.2669,-26.97,8.7149,170.84,51
2020-01-30 14:43:00,0.0,1014.0,119.35,3.4178,1014.0,2.3839,240.73,2.3573,231.21,1118.9,16.962,4.2669,-26.97,8.469699999999998,170.21,51
2020-01-30 14:44:00,0.0,1007.6,119.15,3.3508,1007.6,2.3406,242.88,2.3084,233.98,1108.6,16.772,4.2662,-26.97,8.3687,168.4,51
2020-01-30 14:45:00,0.0,946.21,119.34,3.311,946.21,2.2771,243.14,2.252,233.5,1079.5,16.582,4.2669,-26.97,8.1546,163.99,51
2020-01-30 14:46:00,0.0,913.11,119.28,3.3067,913.11,2.2179,242.5,2.1768,234.7,1048.7,16.944,4.2665,-26.97,8.0701,159.04,51
2020-01-30 14:47:00,0.0,909.72,119.27,3.3055,909.72,2.1495,242.09,2.1188,233.18,1014.4,16.53,4.2669,-26.97,8.0301,153.67,51
2020-01-30 14:48:00,0.0,869.4199999999998,119.39,3.3413,869.4199999999998,2.0948,241.06,2.055,233.07,983.92,16.353,4.2662,-26.97,7.9452,148.75,51
2020-01-30 14:49:00,0.0,840.7,119.5,3.3804,840.7,2.0771,240.1,2.022,234.01,971.86,17.233,4.2665,-26.97,7.8722,146.52,51
2020-01-30 14:50:00,0.0,893.14,119.3,3.3653,893.14,2.0937,242.46,2.0175,238.47,988.67,16.609,4.2665,-26.97,7.7813,147.92,51
2020-01-30 14:51:00,0.0,882.38,119.28,3.4309,882.38,2.1436,240.08,2.0872,234.77,1004.5,17.049,4.2665,-26.97,7.748599999999999,149.61,51
2020-01-30 14:52:00,0.0,925.18,118.92,3.3956,925.18,2.1946,238.65,2.1404,232.69,1021.7,16.401,4.2675,-26.97,7.580199999999999,152.81,51
2020-01-30 14:53:00,0.0,852.59,119.34,3.3944,852.59,2.0806,240.19,2.0184,235.12,974.28,16.698,4.2665,-26.97,7.4498,146.4,51
2020-01-30 14:54:00,0.0,823.45,119.13,3.3709,823.45,2.0096,239.97,1.9585,233.65,939.83,17.413,4.2672,-26.97,7.358399999999999,141.23,51
2020-01-30 14:55:00,0.0,791.0599999999998,119.5,3.3051,791.0599999999998,1.9748,238.23,1.923,232.05,916.67,16.767,4.2672,-26.97,7.1032,138.18,51
2020-01-30 14:56:00,0.0,782.76,119.47,3.2792,782.76,1.9235,239.86,1.8852,231.57,897.9199999999998,17.013,4.2665,-26.97,7.0323,135.5,51
2020-01-30 14:57:00,0.0,749.5599999999998,119.36,3.3009,749.5599999999998,1.8964,238.08,1.8476,231.74,879.6599999999999,16.509,4.2669,-26.97,6.8873,133.3,51
2020-01-30 14:58:00,0.0,728.14,119.67,3.3145,728.14,1.8665,238.59,1.8307,230.48,867.2799999999999,16.909,4.2665,-26.97,6.8748,132.22,51
