measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-18 18:32:00,0.0,-14.341,117.23,-0.84004,-14.341,0.0001399999999999,0.4104499999999999,0.0001399999999999,0.00217,6e-05,16.278,-0.95846,-26.97,-3.1556,-2.0106,51
2021-01-18 18:33:00,0.0,-0.5311599999999999,116.79,-0.8412199999999999,-0.5311599999999999,-0.0001399999999999,0.4082799999999999,-0.00029,-0.00434,-6e-05,16.09,-0.95904,-26.97,-3.1916,-2.1003,51
2021-01-18 18:34:00,0.0,-2.5865,117.35,-0.8583899999999999,-2.5865,0.0001399999999999,0.4061,0.0,0.00651,6e-05,16.352,-0.96017,-26.97,-3.2035,-2.1901,51
2021-01-18 18:35:00,0.0,-23.718,116.93,-0.87014,-23.718,0.00029,0.4061,0.0,-0.00434,0.00011,16.637,-0.95875,-26.97,-3.2798,-2.1362,51
2021-01-18 18:36:00,0.0,-6.5817,117.16,-0.91001,-6.5817,0.0,0.40176,0.0001399999999999,-0.00651,0.0,16.723,-0.95932,-26.97,-3.3077,-2.0824,51
2021-01-18 18:37:00,0.0,-23.787,117.49,-0.94148,-23.787,-0.00029,0.4147899999999999,0.0,0.0,-0.00012,15.639,-0.95904,-26.97,-3.2902,-2.0106,51
2021-01-18 18:38:00,0.0,1.1085,116.91,-0.97505,1.1085,0.0001399999999999,0.4321599999999999,0.0,0.0,6e-05,15.801,-0.95961,-26.97,-3.338,-1.9747,51
2021-01-18 18:39:00,0.0,-1.7551,117.05,-0.99806,-1.7551,0.0,0.44302,-0.0001399999999999,0.00217,0.0,15.677,-0.95875,-26.97,-3.3702,-1.8849,51
2021-01-18 18:40:00,0.0,-29.237,117.02,-0.9898,-29.237,0.00029,0.4994899999999999,0.0,-0.00434,0.0001399999999999,16.464,-0.95875,-26.97,-3.2757,-1.7772,51
2021-01-18 18:41:00,0.0,6.143,117.29,-0.92741,6.143,0.0001399999999999,0.5298899999999999,-0.0001399999999999,0.0,8e-05,16.176,-0.95819,-26.97,-3.0654,-1.6875,51
2021-01-18 18:42:00,0.0,-25.75,116.97,-0.78314,-25.75,0.0001399999999999,0.56464,0.0,-0.00868,8e-05,16.631,-0.9579,-26.97,-2.8267,-1.5259,51
2021-01-18 18:43:00,0.0,-8.7526,116.73,-0.6262699999999999,-8.7526,0.00058,0.6124199999999999,-0.0004299999999999,-0.00651,0.00036,16.333,-0.9579,-26.97,-2.6442,-1.2926,51
2021-01-18 18:44:00,0.0,16.351,117.03,-0.51892,16.351,0.00058,0.65803,-0.0001399999999999,0.00217,0.00038,15.545,-0.95846,-26.97,-2.4795,-1.113,51
2021-01-18 18:45:00,0.0,9.1682,117.02,-0.45577,9.1682,0.00029,0.67756,0.0,0.00217,0.00019,15.778,-0.95819,-26.97,-2.3629,-0.87963,51
2021-01-18 18:46:00,0.0,-25.473,117.54,-0.4228899999999999,-25.473,0.0,0.68625,0.0001399999999999,0.0,0.0,16.326,-0.9579,-26.97,-2.2317,-0.73602,51
2021-01-18 18:47:00,0.0,-13.856,117.59,-0.41447,-13.856,0.0,0.6949499999999998,0.0,0.0,0.0,16.451,-0.9579,-26.97,-2.1216,-0.57447,51
2021-01-18 18:48:00,0.0,-3.2101,116.86,-0.4066699999999999,-3.2101,0.0001399999999999,0.70362,-0.0004299999999999,-0.00217,0.0001,16.196,-0.95761,-26.97,-2.0831,-0.55652,51
2021-01-18 18:49:00,0.0,3.8567,117.55,-0.3958599999999999,3.8567,0.0,0.71231,0.00029,0.00217,0.0,15.797,-0.95819,-26.97,-1.9414,-0.5206199999999999,51
2021-01-18 18:50:00,0.0,-24.595,117.51,-0.3362399999999999,-24.595,0.0001399999999999,0.73186,0.0,-0.00434,0.00011,16.058,-0.95761,-26.97,-1.7976,-0.4847199999999999,51
2021-01-18 18:51:00,0.0,-14.642,117.27,-0.28914,-14.642,0.00029,0.7340299999999998,0.0,0.0,0.00021,16.24,-0.95761,-26.97,-1.6658,-0.39495,51
2021-01-18 18:52:00,0.0,-18.429,117.03,-0.23713,-18.429,0.00029,0.7383699999999999,0.0,-0.00651,0.00021,16.298,-0.95761,-26.97,-1.5521,-0.3590499999999999,51
2021-01-18 18:53:00,0.0,-26.65,117.29,-0.1815499999999999,-26.65,0.00029,0.7405399999999999,0.0,-0.00868,0.00021,16.64,-0.95761,-26.97,-1.4552,-0.28725,51
2021-01-18 18:54:00,0.0,4.6188,117.33,-0.15719,4.6188,-0.0001399999999999,0.75358,-0.00029,-0.00217,-0.00011,16.138,-0.9579,-26.97,-1.3841,-0.23338,51
2021-01-18 18:55:00,0.0,-18.36,117.3,-0.1451699999999999,-18.36,-0.0001399999999999,0.7731299999999999,0.0001399999999999,-0.01084,-0.00012,16.497,-0.95761,-26.97,-1.3574,-0.21543,51
2021-01-18 18:56:00,0.0,-14.965,117.22,-0.13119,-14.965,-0.0001399999999999,0.7883299999999999,-0.0001399999999999,-0.00434,-0.00011,16.675,-0.95761,-26.97,-1.3197,-0.25134,51
2021-01-18 18:57:00,0.0,-0.80828,117.14,-0.12658,-0.80828,0.0001399999999999,0.8056999999999999,-0.0004299999999999,0.03687,9e-05,15.914,-0.95761,-26.97,-1.286,-0.2692899999999999,51
2021-01-18 18:58:00,0.0,1.8937,117.22,-0.11125,1.8937,0.0,0.8122099999999999,0.0001399999999999,0.04771,0.0,15.632,-0.95761,-26.97,-1.2002,-0.25135,51
2021-01-18 18:59:00,0.0,-2.2632,117.09,-0.0826699999999999,-2.2632,0.0001399999999999,0.81872,-0.00029,0.0542199999999999,0.0001,15.902,-0.95761,-26.97,-1.1816,-0.2154399999999999,51
2021-01-18 19:00:00,0.0,-14.018,117.25,-0.0743,-14.018,0.0001399999999999,0.8230699999999999,-0.0001399999999999,0.0520499999999999,0.00011,16.193,-0.95761,-26.97,-1.1622,-0.2154399999999999,51
2021-01-18 19:01:00,0.0,-5.3347,117.37,-0.0879999999999999,-5.3347,0.0,0.83176,0.0,0.05856,0.0,15.555,-0.95761,-26.97,-1.1443,-0.2333899999999999,51
2021-01-18 19:02:00,0.0,2.2863,117.24,-0.08927,2.2863,0.0,0.8122099999999999,0.0001399999999999,0.0238599999999999,0.0,15.618,-0.95761,-26.97,-1.0955,-0.28725,51
2021-01-18 19:03:00,0.0,-10.669,117.24,-0.0572099999999999,-10.669,0.0,0.7991899999999998,-0.0001399999999999,0.00434,0.0,15.707,-0.95761,-26.97,-1.0494,-0.25135,51
2021-01-18 19:04:00,0.0,2.7251,117.35,-0.03875,2.7251,0.0,0.7991899999999998,0.0,0.00434,0.0,15.843,-0.95761,-26.97,-1.0369,-0.3052,51
2021-01-18 19:05:00,0.0,2.5634,117.23,-0.0338499999999999,2.5634,-0.0001399999999999,0.80352,0.00101,0.03687,-5e-05,16.121,-0.95761,-26.97,-1.0408,-0.32316,51
2021-01-18 19:06:00,0.0,2.9098,116.87,-0.0411199999999999,2.9098,0.0004299999999999,0.80135,-0.0004299999999999,-0.00217,0.00034,15.364,-0.95761,-26.97,-1.0498,-0.3590599999999999,51
2021-01-18 19:07:00,0.0,-4.3878,116.84,-0.0427599999999999,-4.3878,0.0,0.7839899999999999,0.0,-0.00217,0.0,15.657,-0.95761,-26.97,-1.0419,-0.3590599999999999,51
2021-01-18 19:08:00,0.0,-5.1499,116.85,-0.0567599999999999,-5.1499,0.0,0.77529,-0.00029,0.0,0.0,15.887,-0.95761,-26.97,-1.0421,-0.3949699999999999,51
2021-01-18 19:09:00,0.0,-10.808,116.88,-0.06474,-10.808,0.0001399999999999,0.76443,-0.00029,-0.00217,0.00011,15.826,-0.95761,-26.97,-1.0568,-0.41292,51
2021-01-18 19:10:00,0.0,-0.2771299999999999,116.97,-0.07963,-0.2771299999999999,0.0001399999999999,0.76443,0.0,0.0,0.00011,15.556,-0.95761,-26.97,-1.0503,-0.44883,51
2021-01-18 19:11:00,0.0,-10.716,116.86,-0.10748,-10.716,-0.0001399999999999,0.7557399999999999,-0.00029,-0.00434,-0.00011,15.81,-0.95761,-26.97,-1.0455,-0.44883,51
2021-01-18 19:12:00,0.0,-3.2563,116.88,-0.1336799999999999,-3.2563,0.0001399999999999,0.7383699999999999,-0.0001399999999999,0.0,0.00011,16.584,-0.95761,-26.97,-1.0409,-0.5565499999999999,51
2021-01-18 19:13:00,0.0,3.6488,116.99,-0.1566299999999999,3.6488,-0.00029,0.72752,0.0001399999999999,0.00217,-0.00021,16.196,-0.95761,-26.97,-1.0327,-0.5206399999999999,51
2021-01-18 19:14:00,0.0,-2.9329,116.58,-0.16955,-2.9329,0.00029,0.72752,-0.00029,-0.00217,0.00021,15.909,-0.95761,-26.97,-1.0387,-0.5026899999999999,51
2021-01-18 19:15:00,0.0,-28.983,117.18,-0.17322,-28.983,0.0,0.72968,0.0,0.0,0.0,16.235,-0.95761,-26.97,-1.0607,-0.4847299999999999,51
2021-01-18 19:16:00,0.0,-3.0484,117.32,-0.2136599999999999,-3.0484,0.0,0.73621,0.0,0.0,0.0,15.916,-0.95761,-26.97,-1.0591,-0.5565499999999999,51
2021-01-18 19:17:00,0.0,19.93,116.77,-0.2634799999999999,19.93,0.0,0.73621,0.0001399999999999,0.0,0.0,15.133,-0.95761,-26.97,-1.0715,-0.5565499999999999,51
2021-01-18 19:18:00,0.0,-7.4131,116.99,-0.28787,-7.4131,-0.0001399999999999,0.73621,0.0,0.00217,-0.00011,15.457,-0.95761,-26.97,-1.0853,-0.66427,51
2021-01-18 19:19:00,0.0,-9.4455,117.16,-0.3225199999999999,-9.4455,0.0001399999999999,0.7448799999999999,-0.00029,0.0,0.00011,16.089,-0.95761,-26.97,-1.1088,-0.7001699999999998,51
2021-01-18 19:20:00,0.0,-12.125,117.31,-0.3898499999999999,-12.125,0.0001399999999999,0.74707,0.0,0.0,0.00011,15.984,-0.95761,-26.97,-1.137,-0.7001699999999998,51
2021-01-18 19:21:00,0.0,0.46188,116.5,-0.48114,0.46188,0.0001399999999999,0.7579299999999999,-0.00058,-0.00434,0.00011,15.771,-0.95761,-26.97,-1.1845,-0.80789,51
2021-01-18 19:22:00,0.0,-11.385,116.86,-0.5676499999999999,-11.385,0.00029,0.75792,-0.0001399999999999,0.00217,0.00022,15.932,-0.95761,-26.97,-1.2236,-0.77199,51
2021-01-18 19:23:00,0.0,3.9491,116.48,-0.6326899999999999,3.9491,0.0004299999999999,0.77097,-0.0001399999999999,-0.00217,0.00033,15.656,-0.95761,-26.97,-1.2712,-0.8258499999999999,51
2021-01-18 19:24:00,0.0,-1.8247,117.2,-0.7027299999999999,-1.8247,0.00029,0.7731299999999999,-0.00029,0.00434,0.00022,15.574,-0.95761,-26.97,-1.3058,-0.80789,51
2021-01-18 19:25:00,0.0,3.2101,116.85,-0.7843299999999999,3.2101,0.0001399999999999,0.7818199999999998,-0.0001399999999999,-0.00217,0.00011,15.236,-0.95761,-26.97,-1.3466,-0.8258499999999999,51
2021-01-18 19:26:00,0.0,8.1522,116.69,-0.80993,8.1522,0.0001399999999999,0.79053,-0.0004299999999999,0.0,0.00012,15.552,-0.95761,-26.97,-1.3822,-0.86175,51
2021-01-18 19:27:00,0.0,20.277,116.74,-0.8184799999999999,20.277,0.00058,0.7818199999999998,0.0,0.00651,0.0004499999999999,15.519,-0.95761,-26.97,-1.4155,-0.86175,51
2021-01-18 19:28:00,0.0,10.924,117.08,-0.82948,10.924,-0.0001399999999999,0.78834,0.0001399999999999,0.00217,-0.00011,15.505,-0.95761,-26.97,-1.4448,-0.89766,51
2021-01-18 19:29:00,0.0,14.804,116.81,-0.82259,14.804,0.0001399999999999,0.79271,0.0,0.02169,0.00011,15.437,-0.95761,-26.97,-1.4822,-0.98743,51
2021-01-18 19:30:00,0.0,-31.363,116.86,-0.82679,-31.363,-0.0001399999999999,0.78402,-0.0001399999999999,-0.00434,-0.00011,15.471,-0.95761,-26.97,-1.5115,-0.98743,51
2021-01-18 19:31:00,0.0,0.80829,116.73,-0.82311,0.80829,-0.00029,0.78839,-0.00058,0.0,-0.00023,14.842,-0.95761,-26.97,-1.5,-1.0054,51
2021-01-18 19:32:00,0.0,0.87755,116.59,-0.81871,0.87755,0.00058,0.78622,-0.0001399999999999,0.0,0.00046,16.192,-0.95761,-26.97,-1.5186,-1.0233,51
2021-01-18 19:33:00,0.0,-13.696,116.86,-0.81389,-13.696,-0.0001399999999999,0.78187,-0.0001399999999999,-0.00217,-0.00011,16.222,-0.95761,-26.97,-1.5223,-0.96946,51
2021-01-18 19:34:00,0.0,12.749,116.9,-0.8245299999999999,12.749,0.00058,0.7883799999999999,0.0,0.00217,0.0004499999999999,15.465,-0.95761,-26.97,-1.5434,-0.98743,51
2021-01-18 19:35:00,0.0,-22.242,116.76,-0.82486,-22.242,0.0001399999999999,0.78625,0.0001399999999999,-0.00434,0.00011,15.485,-0.95761,-26.97,-1.5667,-0.98743,51
2021-01-18 19:36:00,0.0,-5.867,116.78,-0.82771,-5.867,0.0,0.78408,-0.0004299999999999,0.0,0.0,15.361,-0.95761,-26.97,-1.6066,-1.0413,51
2021-01-18 19:37:00,0.0,-15.983,116.99,-0.8298299999999998,-15.983,0.0,0.78192,-0.0001399999999999,-0.00217,0.0,15.88,-0.95761,-26.97,-1.6299,-1.0413,51
2021-01-18 19:38:00,0.0,-14.805,116.86,-0.8460199999999999,-14.805,-0.0001399999999999,0.78192,-0.0001399999999999,0.00217,-0.00011,15.648,-0.95761,-26.97,-1.6518,-1.0233,51
2021-01-18 19:39:00,0.0,-8.1072,116.63,-0.8992999999999999,-8.1072,0.0,0.79061,-0.00072,-0.00651,0.0,15.86,-0.95761,-26.97,-1.6888,-1.0592,51
2021-01-18 19:40:00,0.0,-8.3154,116.8,-0.92898,-8.3154,-0.0001399999999999,0.7689,-0.00072,-0.00434,-0.00011,16.122,-0.95761,-26.97,-1.7177,-1.0054,51
2021-01-18 19:41:00,0.0,-2.2867,116.57,-1.0015,-2.2867,0.0001399999999999,0.76673,-0.00029,-0.00217,0.00011,15.72,-0.95761,-26.97,-1.748,-1.0413,51
2021-01-18 19:42:00,0.0,-5.4971,116.79,-1.0633,-5.4971,0.0,0.76238,-0.0004299999999999,-0.00217,0.0,15.585,-0.95761,-26.97,-1.7861,-0.95153,51
2021-01-18 19:43:00,0.0,-13.443,116.74,-1.0834,-13.443,0.00029,0.75588,-0.00058,-0.00217,0.00022,16.003,-0.95761,-26.97,-1.7984,-1.0054,51
2021-01-18 19:44:00,0.0,-19.264,116.81,-1.1011,-19.264,0.0,0.74067,-0.00029,-0.00217,0.0,15.312,-0.95761,-26.97,-1.8042,-0.93359,51
2021-01-18 19:45:00,0.0,-18.34,116.72,-1.1051,-18.34,-0.0001399999999999,0.74067,0.0,0.0,-0.00011,16.016,-0.95761,-26.97,-1.8151,-0.95154,51
2021-01-18 19:46:00,0.0,7.8533,116.33,-1.1027,7.8533,0.00072,0.7233,-0.00072,0.0,0.0005199999999999,15.2,-0.95761,-26.97,-1.811,-0.93358,51
2021-01-18 19:47:00,0.0,-28.457,116.78,-1.0656,-28.457,0.0001399999999999,0.7233,0.0001399999999999,-0.00217,0.0001,16.03,-0.95761,-26.97,-1.8303,-0.95153,51
2021-01-18 19:48:00,0.0,-30.882,117.08,-1.0575,-30.882,0.0,0.7189499999999999,0.0,0.0,0.0,16.074,-0.95761,-26.97,-1.8462,-0.91564,51
2021-01-18 19:49:00,0.0,-3.9035,117.18,-1.0571,-3.9035,0.0,0.70374,-0.0001399999999999,0.00217,0.0,15.923,-0.95761,-26.97,-1.8571,-0.95157,51
2021-01-18 19:50:00,0.0,-5.9592,116.87,-1.1219,-5.9592,0.00072,0.70593,-0.0004299999999999,0.0,0.00051,15.658,-0.95761,-26.97,-1.8904,-0.96954,51
2021-01-18 19:51:00,0.0,-18.432,117.04,-1.1971,-18.432,0.00029,0.69072,0.0001399999999999,0.0,0.00021,15.959,-0.95732,-26.97,-1.9156,-0.91567,51
2021-01-18 19:52:00,0.0,-15.684,116.88,-1.2732,-15.684,0.00029,0.69072,0.0001399999999999,-0.00651,0.00021,15.508,-0.95761,-26.97,-1.9238,-0.91565,51
2021-01-18 19:53:00,0.0,-4.8274,116.66,-1.3115,-4.8274,0.0,0.6950699999999999,-0.00029,-0.00434,0.0,15.178,-0.95761,-26.97,-1.9348,-0.8618,51
2021-01-18 19:54:00,0.0,-8.4077,116.88,-1.3431,-8.4077,0.0001399999999999,0.68637,-0.0001399999999999,-0.00651,0.00011,15.437,-0.95761,-26.97,-1.9262,-0.82589,51
2021-01-18 19:55:00,0.0,-4.6196,116.8,-1.321,-4.6196,0.0001399999999999,0.69288,-0.0001399999999999,0.00217,0.0001,15.62,-0.95732,-26.97,-1.904,-0.7540999999999999,51
2021-01-18 19:56:00,0.0,9.0544,117.04,-1.3052,9.0544,0.0,0.69723,0.0,0.0,0.0,15.069,-0.95705,-26.97,-1.9074,-0.73613,51
2021-01-18 19:57:00,0.0,-2.7256,116.77,-1.2905,-2.7256,0.00029,0.68637,-0.0001399999999999,-0.00651,0.0002,14.76,-0.95761,-26.97,-1.9109,-0.80795,51
2021-01-18 19:58:00,0.0,-30.397,116.81,-1.2962,-30.397,0.00029,0.67769,0.0,-0.01085,0.0002,15.876,-0.95732,-26.97,-1.9263,-0.79,51
2021-01-18 19:59:00,0.0,0.16169,116.62,-1.3143,0.16169,0.00101,0.6820199999999998,-0.0001399999999999,-0.00651,0.0006899999999999,15.506,-0.95705,-26.97,-1.94,-0.84386,51
2021-01-18 20:00:00,0.0,-12.427,116.81,-1.396,-12.427,0.0001399999999999,0.6842099999999999,-0.00029,-0.00651,0.0001,15.5,-0.95761,-26.97,-1.9675,-0.8618299999999999,51
2021-01-18 20:01:00,0.0,-17.785,117.15,-1.4581,-17.785,0.0001399999999999,0.6842099999999999,0.0,0.0,0.0001,15.74,-0.95676,-26.97,-1.9868,-0.87978,51
2021-01-18 20:02:00,0.0,3.2337,117.2,-1.4804,3.2337,0.0,0.6994099999999999,-0.00029,0.00217,0.0,14.92,-0.95732,-26.97,-2.0148,-0.8618299999999999,51
2021-01-18 20:03:00,0.0,16.792,116.78,-1.4868,16.792,0.0001399999999999,0.7015799999999999,0.0,0.00434,0.00011,14.988,-0.95676,-26.97,-2.0418,-0.96957,51
2021-01-18 20:04:00,0.0,16.192,116.71,-1.5178,16.192,0.00087,0.71026,0.0,0.0,0.0006099999999999,14.838,-0.95618,-26.97,-2.0735,-0.93368,51
2021-01-18 20:05:00,0.0,10.556,117.32,-1.566,10.556,0.0,0.7015799999999999,0.0001399999999999,0.00217,0.0,14.61,-0.95647,-26.97,-2.1186,-0.91575,51
2021-01-18 20:06:00,0.0,-7.4607,117.25,-1.5793,-7.4607,0.00029,0.6950699999999999,-0.0001399999999999,0.00434,0.0002,15.122,-0.95562,-26.97,-2.1422,-0.98753,51
2021-01-18 20:07:00,0.0,7.529899999999999,117.2,-1.6095,7.529899999999999,0.0001399999999999,0.6950699999999999,0.0,0.00651,0.0001,15.659,-0.95533,-26.97,-2.1758,-1.0414,51
2021-01-18 20:08:00,0.0,11.341,116.7,-1.6686,11.341,0.0004299999999999,0.67769,0.0,-0.00868,0.00029,15.059,-0.95618,-26.97,-2.2118,-1.0594,51
2021-01-18 20:09:00,0.0,-3.1644,117.22,-1.7267,-3.1644,0.0001399999999999,0.67769,-0.0001399999999999,0.0,0.0001,14.711,-0.95477,-26.97,-2.255,-1.0235,51
2021-01-18 20:10:00,0.0,11.595,117.08,-1.7901,11.595,0.00029,0.66683,0.0,0.0,0.0002,14.89,-0.95419,-26.97,-2.2798,-1.0594,51
2021-01-18 20:11:00,0.0,6.4674,116.75,-1.8166,6.4674,0.00058,0.6646499999999999,-0.0001399999999999,-0.00651,0.0003899999999999,14.579,-0.95448,-26.97,-2.313,-1.0773,51
2021-01-18 20:12:00,0.0,16.076,117.29,-1.8504,16.076,0.0001399999999999,0.6516199999999999,0.0,0.00217,9e-05,14.7,-0.95477,-26.97,-2.3512,-1.0774,51
2021-01-18 20:13:00,0.0,7.4607,117.1,-1.8791,7.4607,0.0004299999999999,0.6385899999999999,0.0,0.00217,0.0002799999999999,14.642,-0.95419,-26.97,-2.3951,-1.1133,51
2021-01-18 20:14:00,0.0,-18.987,117.15,-1.8859,-18.987,0.0,0.63207,0.0,-0.00434,0.0,15.408,-0.95419,-26.97,-2.4198,-1.0953,51
2021-01-18 20:15:00,0.0,-9.3547,117.69,-1.8958,-9.3547,0.0,0.62338,0.0,0.0,0.0,15.291,-0.95419,-26.97,-2.4534,-1.1492,51
2021-01-18 20:16:00,0.0,8.5001,117.37,-1.925,8.5001,0.0,0.61904,-0.0001399999999999,0.0,0.0,14.601,-1.0733,-26.97,-2.4855,-1.1312,51
2021-01-18 20:17:00,0.0,-15.684,117.84,-1.9121,-15.684,0.0,0.62121,0.0,0.0,0.0,15.234,-0.95448,-26.97,-2.5081,-1.0953,51
2021-01-18 20:18:00,0.0,-8.592399999999998,117.01,-1.912,-8.592399999999998,0.00058,0.60818,-0.0004299999999999,-0.00217,0.00035,14.967,-1.5496,-26.97,-2.5516,-1.1133,51
2021-01-18 20:19:00,0.0,5.5204,117.5,-1.9271,5.5204,0.00029,0.5994899999999999,-0.0001399999999999,-0.00217,0.00018,14.152,-0.95419,-26.97,-2.5764,-1.1133,51
2021-01-18 20:20:00,0.0,3.8112,117.77,-1.9468,3.8112,0.0,0.59733,0.00101,0.0,0.0,14.541,-1.4305,-26.97,-2.6007,-1.0953,51
2021-01-18 20:21:00,0.0,18.502,117.27,-1.9919,18.502,0.0004299999999999,0.60384,0.0,0.0,0.0002599999999999,14.065,-1.9068,-26.97,-2.6168,-1.0953,51
2021-01-18 20:22:00,0.0,18.802,117.13,-2.0492,18.802,0.00058,0.60167,0.0,0.00434,0.00035,13.853,-1.6686,-26.97,-2.6337,-1.1133,51
2021-01-18 20:23:00,0.0,-4.2964,117.42,-2.0774,-4.2964,0.0,0.60167,0.0,0.0,0.0,14.771,-1.3114,-26.97,-2.6485,-1.0594,51
2021-01-18 20:24:00,0.0,-8.7543,117.34,-2.098,-8.7543,-0.0001399999999999,0.60167,-0.0001399999999999,-0.00217,-9e-05,15.005,-1.6686,-26.97,-2.6703,-1.0774,51
2021-01-18 20:25:00,0.0,-6.8832,117.1,-2.1079,-6.8832,0.0,0.5995,-0.0001399999999999,0.00217,0.0,14.956,-1.6686,-26.97,-2.6922,-1.0953,51
2021-01-18 20:26:00,0.0,-5.29,116.93,-2.1326,-5.29,0.00029,0.60386,0.0,0.0,0.00018,14.526,-1.9068,-26.97,-2.7259,-1.0774,51
2021-01-18 20:27:00,0.0,-5.1738,116.83,-2.1456,-5.1738,0.0,0.5995099999999999,-0.0001399999999999,0.00217,0.0,15.068,-2.264,-26.97,-2.7322,-1.0594,51
2021-01-18 20:28:00,0.0,-31.9,116.98,-2.1472,-31.9,0.0001399999999999,0.6060299999999998,0.0,-0.00217,8e-05,15.784,-2.1449,-26.97,-2.7547,-1.0953,51
2021-01-18 20:29:00,0.0,-30.168,116.85,-2.1603,-30.168,0.0001399999999999,0.5952,0.0,-0.00868,8e-05,15.283,-2.264,-26.97,-2.7728,-1.0235,51
2021-01-18 20:30:00,0.0,-0.09242,116.54,-2.1845,-0.09242,0.00029,0.5886599999999999,0.0,-0.00434,0.00017,14.945,-2.1449,-26.97,-2.7819,-1.0415,51
2021-01-18 20:31:00,0.0,-21.183,116.76,-2.1909,-21.183,0.0001399999999999,0.59086,-0.0001399999999999,-0.01085,9e-05,15.764,-2.1449,-26.97,-2.8156,-1.0056,51
2021-01-18 20:32:00,0.0,-31.047,117.02,-2.2383,-31.047,0.00029,0.5886799999999999,0.0,-0.00434,0.00017,15.619,-2.3875,-26.97,-2.8467,-1.0415,51
2021-01-18 20:33:00,0.0,-26.912,116.94,-2.2589,-26.912,0.0001399999999999,0.5952,0.0,-0.00434,8e-05,15.666,-2.3831,-26.97,-2.8752,-1.0056,51
2021-01-18 20:34:00,0.0,-26.705,116.89,-2.3083,-26.705,-0.0001399999999999,0.58652,0.0,-0.00868,-8e-05,15.507,-2.3831,-26.97,-2.8998,-0.95169,51
2021-01-18 20:35:00,0.0,-23.17,116.86,-2.3473,-23.17,0.0001399999999999,0.58653,0.0,0.0,8e-05,15.264,-2.3831,-26.97,-2.9345,-0.95169,51
2021-01-18 20:36:00,0.0,-24.095,117.03,-2.3847,-24.095,0.0001399999999999,0.56916,0.0,-0.00868,9e-05,15.106,-2.6301,-26.97,-2.9616,-0.95168,51
2021-01-18 20:37:00,0.0,-22.408,117.41,-2.4142,-22.408,0.0,0.57352,0.0,0.0,0.0,15.152,-3.0008,-26.97,-2.9924,-0.95168,51
2021-01-18 20:38:00,0.0,19.082,116.85,-2.4455,19.082,0.0001399999999999,0.55396,0.0001399999999999,-0.00217,9e-05,13.861,-2.5066,-26.97,-3.038,-0.9876,51
2021-01-18 20:39:00,0.0,-23.241,117.11,-2.4512,-23.241,0.0001399999999999,0.5561399999999999,0.0,-0.00651,8e-05,15.183,-3.0008,-26.97,-3.0686,-0.96964,51
2021-01-18 20:40:00,0.0,-19.521,117.2,-2.4484,-19.521,0.0001399999999999,0.5431099999999999,0.0,-0.00217,8e-05,15.118,-3.0008,-26.97,-3.0837,-1.0415,51
2021-01-18 20:41:00,0.0,-27.93,117.42,-2.4341,-27.93,0.0,0.5431099999999999,0.0,0.0,0.0,14.737,-2.8772,-26.97,-3.1047,-0.95171,51
2021-01-18 20:42:00,0.0,-23.495,117.35,-2.4246,-23.495,-0.0004299999999999,0.53659,0.0,0.0,-0.00024,15.236,-3.0008,-26.97,-3.1265,-0.9876,51
2021-01-18 20:43:00,0.0,-21.254,117.59,-2.4213,-21.254,0.0,0.54962,0.0,0.0,0.0,15.196,-3.0008,-26.97,-3.1411,-1.0056,51
2021-01-18 20:44:00,0.0,-12.544,117.17,-2.4425,-12.544,0.0001399999999999,0.55832,-0.0001399999999999,0.0,8e-05,14.645,-3.2479,-26.97,-3.1667,-0.9876,51
2021-01-18 20:45:00,0.0,-8.663299999999998,117.21,-2.4749,-8.663299999999998,0.0004299999999999,0.5756999999999999,-0.00029,0.00651,0.00025,14.635,-3.4949,-26.97,-3.1853,-1.0415,51
2021-01-18 20:46:00,0.0,-8.1088,117.31,-2.5031,-8.1088,-0.0001399999999999,0.5843899999999999,0.0,-0.00651,-8e-05,14.723,-3.742,-26.97,-3.1912,-1.0595,51
2021-01-18 20:47:00,0.0,11.112,117.33,-2.4977,11.112,0.0,0.58004,0.00058,0.0,0.0,15.281,-3.0008,-26.97,-3.2068,-0.96968,51
2021-01-18 20:48:00,0.0,-13.607,117.5,-2.4892,-13.607,0.0,0.58221,0.0,0.0,0.0,15.48,-3.742,-26.97,-3.2275,-0.93375,51
2021-01-18 20:49:00,0.0,2.0792,117.55,-2.5089,2.0792,0.0,0.5865599999999999,0.0001399999999999,0.00217,0.0,14.125,-3.3714,-26.97,-3.2563,-0.8978599999999999,51
2021-01-18 20:50:00,0.0,2.495,117.05,-2.5,2.495,0.0001399999999999,0.59308,-0.00058,-0.00868,0.0001,14.76,-3.6184,-26.97,-3.2673,-0.8978599999999999,51
2021-01-18 20:51:00,0.0,-10.927,116.86,-2.5095,-10.927,0.00058,0.5908999999999999,-0.00029,-0.00217,0.00033,14.707,-3.742,-26.97,-3.2978,-0.93374,51
2021-01-18 20:52:00,0.0,-13.907,116.85,-2.5294,-13.907,0.00029,0.60177,0.0,-0.00868,0.00017,14.489,-3.742,-26.97,-3.3138,-0.86194,51
