measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-25 11:49:00,0.0,4716.7,120.64,16.483,4716.7,12.304,206.47,12.455,205.69,5099.6,18.912,-26.97,-26.97,52.541,1071.9,51
2019-04-25 11:50:00,0.0,4697.0,120.71,16.361,4697.0,12.367,206.8,12.519,207.13,5143.8,19.056,-26.97,-26.97,51.722,1070.5,51
2019-04-25 11:51:00,0.0,4745.6,120.82,16.483,4745.6,12.388,207.66,12.52,207.03,5161.5,19.143,-26.97,-26.97,50.76,1069.2,51
2019-04-25 11:52:00,0.0,4749.9,120.61,16.242,4749.9,12.342,207.77,12.357,208.92,5137.1,19.041,-26.97,-26.97,51.038,1067.7,51
2019-04-25 11:53:00,0.0,4754.0,120.43,16.003,4754.0,12.565,205.59,12.684,205.16,5182.6,19.328,-26.97,-26.97,51.302,1066.6,51
2019-04-25 11:54:00,0.0,4720.0,120.39,15.834,4720.0,12.179,209.15,12.389,209.2,5126.2,20.097,-26.97,-26.97,50.877,1066.0,51
2019-04-25 11:55:00,0.0,4817.6,120.91,15.519,4817.6,12.554,207.0,12.761,206.55,5232.0,19.202,-26.97,-26.97,49.297,1067.2,51
2019-04-25 11:56:00,0.0,4816.0,120.75,14.997,4816.0,12.616,207.12,12.796,206.79,5256.6,18.064,-26.97,-26.97,48.347,1060.1,51
2019-04-25 11:57:00,0.0,4898.2,120.38,14.65,4898.2,12.61,208.18,12.96,206.86,5283.1,19.952,-26.97,-26.97,46.588,1059.4,51
2019-04-25 11:58:00,0.0,4980.8,120.43,14.602,4980.8,13.006,205.97,13.214,206.38,5403.7,19.665,-26.97,-26.97,46.006,1067.2,51
2019-04-25 11:59:00,0.0,4965.0,120.61,14.751,4965.0,12.72,208.21,12.897,209.47,5323.4,19.339,-26.97,-26.97,45.661,1066.9,51
2019-04-25 12:00:00,0.0,4928.0,120.6,14.776,4928.0,12.486,210.18,13.295,205.14,5340.5,20.781,-26.97,-26.97,46.099,1066.6,51
2019-04-25 12:01:00,0.0,4872.2,120.8,14.954,4872.2,12.796,206.98,12.812,208.89,5303.9,19.582,-26.97,-26.97,47.053,1066.0,51
2019-04-25 12:02:00,0.0,4950.9,120.83,15.241,4950.9,12.93,206.34,13.068,206.96,5370.1,18.907,-26.97,-26.97,46.373,1066.0,51
2019-04-25 12:03:00,0.0,4920.3,120.52,15.372,4920.3,13.104,205.81,12.782,210.4,5360.7,19.097,-26.97,-26.97,44.748,1065.4,51
2019-04-25 12:04:00,0.0,4996.0,120.56,15.315,4996.0,12.656,209.75,13.534,204.25,5399.6,19.27,-26.97,-26.97,44.172,1065.0,51
2019-04-25 12:05:00,0.0,5029.2,120.49,15.135,5029.2,13.014,207.71,13.411,205.82,5461.5,19.113,-26.97,-26.97,43.753,1062.1,51
2019-04-25 12:06:00,0.0,4946.7,120.38,14.998,4946.7,13.19,206.16,12.898,209.76,5388.5,19.503,-26.97,-26.97,43.418,1060.8,51
2019-04-25 12:07:00,0.0,4921.1,120.51,15.04,4921.1,13.096,206.49,12.706,210.93,5344.9,19.349,-26.97,-26.97,44.354,1058.9,51
2019-04-25 12:08:00,0.0,4913.8,120.49,15.17,4913.8,12.468,209.92,13.234,206.4,5319.7,20.563,-26.97,-26.97,44.909,1057.2,51
2019-04-25 12:09:00,0.0,4943.7,120.4,15.256,4943.7,12.961,206.0,13.221,205.91,5390.1,18.779,-26.97,-26.97,45.647,1055.3,51
2019-04-25 12:10:00,0.0,4864.0,120.6,15.464,4864.0,12.211,210.67,13.203,204.96,5246.5,19.848,-26.97,-26.97,46.269,1054.1,51
2019-04-25 12:11:00,0.0,4768.6,120.5,15.68,4768.6,12.677,207.64,12.486,208.1,5216.3,19.341,-26.97,-26.97,46.496,1053.6,51
2019-04-25 12:12:00,0.0,4812.6,120.75,15.837,4812.6,12.146,211.14,13.187,204.68,5231.5,19.231,-26.97,-26.97,46.525,1053.6,51
2019-04-25 12:13:00,0.0,4880.4,120.89,15.951,4880.4,12.852,205.88,12.949,207.08,5324.8,19.014,-26.97,-26.97,46.565,1052.8,51
2019-04-25 12:14:00,0.0,4665.4,120.48,15.927,4665.4,12.073,212.3,12.514,206.51,5117.5,19.462,-26.97,-26.97,47.028,1050.8,51
2019-04-25 12:15:00,0.0,4834.9,120.54,16.07,4834.9,12.602,206.95,12.984,205.18,5269.7,20.011,-26.97,-26.97,47.701,1048.3,51
2019-04-25 12:16:00,0.0,4761.1,120.74,16.105,4761.1,12.691,206.43,12.614,205.76,5214.6,19.738,-26.97,-26.97,47.223,1045.5,51
2019-04-25 12:17:00,0.0,4774.9,120.62,15.974,4774.9,12.371,211.15,12.939,206.76,5262.0,19.368,-26.97,-26.97,46.465,1042.2,51
2019-04-25 12:18:00,0.0,4619.3,120.59,16.069,4619.3,12.391,211.82,12.786,205.46,5232.4,19.428,-26.97,-26.97,46.655,1040.0,51
2019-04-25 12:19:00,0.0,4892.8,120.48,16.151,4892.8,12.682,206.88,12.983,205.76,5292.9,19.665,-26.97,-26.97,46.815,1038.7,51
2019-04-25 12:20:00,0.0,4676.2,120.64,16.246,4676.2,12.657,206.36,12.773,205.08,5230.1,19.479,-26.97,-26.97,47.592,1037.0,51
2019-04-25 12:21:00,0.0,4536.1,120.68,16.243,4536.1,12.424,209.98,12.748,206.04,5224.0,19.641,-26.97,-26.97,47.22,1036.6,51
2019-04-25 12:22:00,0.0,4843.6,120.91,16.093,4843.6,12.589,207.82,12.927,206.81,5287.3,20.025,-26.97,-26.97,46.729,1036.9,51
2019-04-25 12:23:00,0.0,4672.0,120.53,15.938,4672.0,12.752,206.06,12.995,205.25,5292.9,19.978,-26.97,-26.97,46.526,1034.9,51
2019-04-25 12:24:00,0.0,4664.9,120.74,16.087,4664.9,12.723,206.45,13.169,203.41,5303.8,18.782,-26.97,-26.97,46.138,1033.4,51
2019-04-25 12:25:00,0.0,4708.4,120.55,16.334,4708.4,12.609,207.0,12.771,207.18,5253.3,20.046,-26.97,-26.97,47.256,1032.2,51
2019-04-25 12:26:00,0.0,4678.5,120.62,16.462,4678.5,12.627,206.29,12.841,205.58,5241.7,19.103,-26.97,-26.97,47.157,1030.8,51
2019-04-25 12:27:00,0.0,4781.3,120.74,16.516,4781.3,12.493,207.11,12.686,207.1,5212.4,19.621,-26.97,-26.97,47.482,1028.1,51
2019-04-25 12:28:00,0.0,4483.4,120.78,16.702,4483.4,12.415,206.6,12.686,204.92,5162.0,19.9,-26.97,-26.97,48.403,1026.2,51
2019-04-25 12:29:00,0.0,4688.0,120.71,16.836,4688.0,12.382,205.88,12.336,208.29,5115.7,19.44,-26.97,-26.97,49.069,1023.7,51
2019-04-25 12:30:00,0.0,4511.4,120.58,16.63,4511.4,12.23,207.61,12.527,206.07,5118.0,19.456,-26.97,-26.97,48.601,1021.9,51
2019-04-25 12:31:00,0.0,4748.8,120.72,16.246,4748.8,12.364,207.32,12.708,205.45,5172.0,19.352,-26.97,-26.97,47.288,1022.4,51
2019-04-25 12:32:00,0.0,4802.9,120.69,15.667,4802.9,12.512,206.84,12.766,207.51,5233.3,19.412,-26.97,-26.97,46.665,1022.5,51
2019-04-25 12:33:00,0.0,4646.5,120.54,15.286,4646.5,12.603,206.16,12.589,209.45,5229.9,19.616,-26.97,-26.97,46.147,1023.2,51
2019-04-25 12:34:00,0.0,4818.8,120.73,15.34,4818.8,12.425,208.64,12.863,205.87,5237.6,20.189,-26.97,-26.97,45.525,1022.9,51
2019-04-25 12:35:00,0.0,4860.3,120.68,15.433,4860.3,12.829,204.75,12.948,205.34,5283.4,19.676,-26.97,-26.97,44.69,1021.3,51
2019-04-25 12:36:00,0.0,4843.7,120.58,15.465,4843.7,12.503,208.36,12.768,208.47,5253.0,19.437,-26.97,-26.97,44.219,1019.4,51
2019-04-25 12:37:00,0.0,4846.0,120.7,15.502,4846.0,12.677,206.67,12.994,205.29,5285.4,19.457,-26.97,-26.97,43.982,1016.7,51
2019-04-25 12:38:00,0.0,4845.1,120.72,15.608,4845.1,12.77,204.51,12.94,204.58,5256.5,19.706,-26.97,-26.97,45.023,1013.9,51
2019-04-25 12:39:00,0.0,4792.9,120.61,15.744,4792.9,12.488,207.3,12.849,205.64,5228.8,19.574,-26.97,-26.97,45.477,1013.1,51
2019-04-25 12:40:00,0.0,4805.3,120.58,15.711,4805.3,12.608,205.93,12.525,209.56,5204.6,20.623,-26.97,-26.97,45.02,1011.9,51
2019-04-25 12:41:00,0.0,4763.1,120.76,15.536,4763.1,12.238,208.52,12.41,209.39,5126.5,19.069,-26.97,-26.97,45.4,1009.0,51
2019-04-25 12:42:00,0.0,4758.7,120.64,15.461,4758.7,12.474,206.1,12.673,206.05,5179.7,19.597,-26.97,-26.97,45.555,1006.5,51
2019-04-25 12:43:00,0.0,4761.7,120.71,15.298,4761.7,12.349,206.97,12.693,205.52,5162.2,18.961,-26.97,-26.97,46.191,1004.1,51
2019-04-25 12:44:00,0.0,4657.5,120.75,15.28,4657.5,12.229,207.3,12.273,208.62,5075.1,19.635,-26.97,-26.97,46.742,1002.7,51
2019-04-25 12:45:00,0.0,4697.9,120.59,14.926,4697.9,12.355,205.94,12.572,205.61,5126.5,19.901,-26.97,-26.97,46.731,1001.0,51
2019-04-25 12:46:00,0.0,4685.3,120.75,14.617,4685.3,12.344,206.12,12.471,206.86,5121.8,20.414,-26.97,-26.97,46.476,1000.2,51
2019-04-25 12:47:00,0.0,4680.7,120.64,14.709,4680.7,11.812,210.15,12.504,205.95,5042.2,19.978,-26.97,-26.97,46.938,997.12,51
2019-04-25 12:48:00,0.0,4618.7,120.67,15.013,4618.7,12.182,207.3,12.008,210.1,5021.7,19.624,-26.97,-26.97,46.768,994.05,51
2019-04-25 12:49:00,0.0,4672.3,120.75,15.077,4672.3,11.841,209.93,12.622,205.22,5056.0,19.893,-26.97,-26.97,45.585,991.73,51
2019-04-25 12:50:00,0.0,4676.1,120.67,14.628,4676.1,12.461,206.14,12.187,209.35,5086.7,20.062,-26.97,-26.97,43.942,991.03,51
2019-04-25 12:51:00,0.0,4698.0,120.68,14.536,4698.0,11.824,211.92,12.655,206.45,5091.7,19.748,-26.97,-26.97,43.13,989.42,51
2019-04-25 12:52:00,0.0,4795.9,120.7,14.498,4795.9,12.555,206.62,12.808,205.1,5218.8,20.482,-26.97,-26.97,42.431,988.97,51
2019-04-25 12:53:00,0.0,4681.1,120.74,14.473,4681.1,12.545,206.18,12.049,209.44,5082.9,20.273,-26.97,-26.97,43.167,986.63,51
2019-04-25 12:54:00,0.0,4760.6,120.8,14.573,4760.6,12.472,206.29,12.686,205.01,5171.5,19.507,-26.97,-26.97,43.595,983.67,51
2019-04-25 12:55:00,0.0,4532.2,120.76,14.667,4532.2,11.774,212.47,12.11,206.82,4965.5,19.755,-26.97,-26.97,43.851,982.13,51
2019-04-25 12:56:00,0.0,4619.4,120.9,14.704,4619.4,12.39,206.65,12.05,207.12,5054.0,19.812,-26.97,-26.97,43.815,980.3900000000002,51
2019-04-25 12:57:00,0.0,4619.3,120.9,14.83,4619.3,11.93,210.86,12.692,203.34,5070.3,19.764,-26.97,-26.97,44.671,977.45,51
2019-04-25 12:58:00,0.0,4647.9,120.85,14.919,4647.9,12.239,206.16,12.457,205.29,5078.0,20.376,-26.97,-26.97,45.234,975.73,51
2019-04-25 12:59:00,0.0,4406.0,120.81,14.917,4406.0,11.778,212.09,12.145,204.8,4972.1,20.382,-26.97,-26.97,45.071,973.36,51
2019-04-25 13:00:00,0.0,4469.0,121.03,14.957,4469.0,12.129,206.78,12.057,206.7,4999.4,19.832,-26.97,-26.97,44.805,972.17,51
2019-04-25 13:01:00,0.0,4635.8,120.53,15.026,4635.8,12.181,205.98,12.313,206.51,5049.8,20.097,-26.97,-26.97,44.659,969.4,51
2019-04-25 13:02:00,0.0,4517.5,120.82,15.207,4517.5,11.874,209.68,12.392,205.47,5029.4,19.5,-26.97,-26.97,44.808,967.27,51
2019-04-25 13:03:00,0.0,4605.1,121.04,15.557,4605.1,11.928,207.37,12.306,205.39,4998.8,19.4,-26.97,-26.97,45.687,965.75,51
2019-04-25 13:04:00,0.0,4244.9,120.87,15.909,4244.9,11.88,206.95,12.092,205.74,4944.5,20.64,-26.97,-26.97,46.591,963.78,51
2019-04-25 13:05:00,0.0,4535.5,120.74,16.219,4535.5,11.821,206.28,12.058,205.67,4915.8,20.155,-26.97,-26.97,47.66,960.99,51
2019-04-25 13:06:00,0.0,4165.0,120.94,16.419,4165.0,11.683,207.34,12.021,205.15,4886.0,19.575,-26.97,-26.97,47.773,958.32,51
2019-04-25 13:07:00,0.0,4446.6,120.91,16.364,4446.6,11.674,206.93,11.781,207.35,4856.3,19.791,-26.97,-26.97,48.045,955.71,51
2019-04-25 13:08:00,0.0,4307.8,120.88,16.457,4307.8,11.631,206.52,11.762,206.4,4827.3,19.938,-26.97,-26.97,48.577,951.87,51
2019-04-25 13:09:00,0.0,4252.8,120.65,16.587,4252.8,11.519,206.9,11.759,206.18,4805.1,20.313,-26.97,-26.97,49.176,949.7600000000001,51
2019-04-25 13:10:00,0.0,4365.5,120.99,16.86,4365.5,11.373,207.7,11.74,205.03,4767.1,20.03,-26.97,-26.97,49.591,946.45,51
2019-04-25 13:11:00,0.0,4232.8,120.7,17.147,4232.8,11.49,206.29,11.706,205.26,4770.6,19.638,-26.97,-26.97,49.572,944.15,51
2019-04-25 13:12:00,0.0,4364.6,120.92,17.138,4364.6,11.46,206.62,11.532,208.37,4768.1,19.861,-26.97,-26.97,49.385,942.86,51
2019-04-25 13:13:00,0.0,4344.4,120.98,16.945,4344.4,11.358,207.52,11.658,205.8,4753.8,18.507,-26.97,-26.97,48.912,940.15,51
2019-04-25 13:14:00,0.0,4383.9,121.05,17.192,4383.9,11.375,206.98,11.675,205.11,4746.9,20.904,-26.97,-26.97,49.05,937.71,51
2019-04-25 13:15:00,0.0,4336.7,120.91,17.48,4336.7,11.373,206.59,11.508,207.99,4739.8,22.118,-26.97,-26.97,49.439,933.12,51
2019-04-25 13:16:00,0.0,4314.2,120.73,17.637,4314.2,11.263,207.08,11.309,209.43,4696.4,19.547,-26.97,-26.97,49.658,927.5100000000001,51
2019-04-25 13:17:00,0.0,4297.5,120.92,17.676,4297.5,11.068,208.34,11.424,205.7,4653.1,20.369,-26.97,-26.97,49.713,924.48,51
2019-04-25 13:18:00,0.0,4277.2,121.01,17.306,4277.2,11.245,206.3,11.438,204.99,4662.2,19.57,-26.97,-26.97,49.563,920.84,51
2019-04-25 13:19:00,0.0,4255.2,121.02,17.162,4255.2,10.99,207.94,11.1,209.16,4596.7,19.832,-26.97,-26.97,50.052,917.68,51
2019-04-25 13:20:00,0.0,4212.8,120.92,17.264,4212.8,11.03,207.45,11.187,206.4,4594.8,20.371,-26.97,-26.97,49.917,914.36,51
2019-04-25 13:21:00,0.0,4211.2,121.05,17.117,4211.2,11.092,207.03,11.024,208.7,4586.2,20.072,-26.97,-26.97,49.765,911.38,51
2019-04-25 13:22:00,0.0,4272.8,121.06,17.399,4272.8,10.944,208.46,11.338,205.32,4599.1,19.992,-26.97,-26.97,49.166,909.22,51
2019-04-25 13:23:00,0.0,4226.0,120.96,17.289,4226.0,11.179,206.98,10.891,210.64,4591.6,19.844,-26.97,-26.97,48.596,905.12,51
2019-04-25 13:24:00,0.0,4263.2,120.97,17.199,4263.2,10.754,210.53,11.365,205.79,4588.3,19.646,-26.97,-26.97,48.454,903.15,51
2019-04-25 13:25:00,0.0,4297.8,120.92,17.199,4297.8,11.282,206.31,11.471,205.09,4678.2,19.916,-26.97,-26.97,47.463,900.51,51
2019-04-25 13:26:00,0.0,4274.3,120.82,17.125,4274.3,10.832,209.95,11.481,205.28,4608.3,20.738,-26.97,-26.97,47.309,898.84,51
2019-04-25 13:27:00,0.0,4212.4,120.81,17.149,4212.4,11.2,207.41,10.808,211.31,4579.8,19.552,-26.97,-26.97,47.418,897.61,51
2019-04-25 13:28:00,0.0,4272.2,120.97,17.226,4272.2,11.188,207.02,11.367,205.7,4652.7,19.645,-26.97,-26.97,47.892,895.39,51
2019-04-25 13:29:00,0.0,4219.5,120.75,17.283,4219.5,10.644,210.31,11.415,204.62,4545.1,19.431,-26.97,-26.97,48.231,894.33,51
2019-04-25 13:30:00,0.0,4159.2,120.9,17.355,4159.2,11.114,206.94,10.806,206.84,4522.4,20.058,-26.97,-26.97,48.421,892.45,51
2019-04-25 13:31:00,0.0,4169.9,120.99,17.275,4169.9,10.642,211.9,11.334,205.0,4556.5,19.895,-26.97,-26.97,48.275,890.64,51
2019-04-25 13:32:00,0.0,4103.8,120.97,17.291,4103.8,11.067,206.29,10.705,206.43,4491.0,20.262,-26.97,-26.97,48.631,887.83,51
2019-04-25 13:33:00,0.0,4209.6,120.85,17.265,4209.6,11.069,206.0,11.102,206.83,4574.4,19.932,-26.97,-26.97,48.44,883.4,51
2019-04-25 13:34:00,0.0,4106.0,120.96,16.804,4106.0,11.054,207.0,10.969,205.47,4541.7,19.733,-26.97,-26.97,46.955,878.77,51
2019-04-25 13:35:00,0.0,4120.2,121.02,16.363,4120.2,10.858,210.18,11.271,205.78,4594.2,19.715,-26.97,-26.97,47.083,876.73,51
2019-04-25 13:36:00,0.0,4088.9,120.9,16.435,4088.9,11.123,206.29,11.007,206.47,4566.5,19.778,-26.97,-26.97,46.52,875.1,51
2019-04-25 13:37:00,0.0,4163.8,120.97,16.296,4163.8,11.111,206.96,11.518,202.91,4634.7,20.33,-26.97,-26.97,45.696,874.38,51
2019-04-25 13:38:00,0.0,4083.7,121.13,15.892,4083.7,11.067,207.48,11.229,205.22,4599.4,19.413,-26.97,-26.97,45.631,873.25,51
2019-04-25 13:39:00,0.0,4256.7,120.66,15.816,4256.7,11.076,206.93,11.313,204.86,4607.7,20.192,-26.97,-26.97,45.476,869.82,51
2019-04-25 13:40:00,0.0,3938.4,120.97,15.665,3938.4,11.16,205.94,11.19,206.1,4602.8,19.553,-26.97,-26.97,44.861,866.37,51
2019-04-25 13:41:00,0.0,4186.7,120.72,15.639,4186.7,10.916,207.86,11.164,205.32,4560.0,20.165,-26.97,-26.97,45.253,853.39,51
2019-04-25 13:42:00,0.0,3914.3,120.89,15.842,3914.3,11.129,205.57,11.244,204.63,4586.3,19.852,-26.97,-26.97,45.583,861.19,51
2019-04-25 13:43:00,0.0,4192.2,121.05,15.894,4192.2,10.962,207.24,11.154,205.27,4559.5,20.634,-26.97,-26.97,45.303,856.59,51
2019-04-25 13:44:00,0.0,4126.6,120.72,16.185,4126.6,10.997,206.54,11.263,203.4,4560.1,20.037,-26.97,-26.97,44.786,851.65,51
2019-04-25 13:45:00,0.0,4163.7,121.06,16.79,4163.7,10.925,207.39,11.191,204.33,4550.8,19.936,-26.97,-26.97,44.797,850.1799999999998,51
2019-04-25 13:46:00,0.0,4164.6,120.86,17.112,4164.6,10.974,206.06,11.019,206.09,4530.2,19.912,-26.97,-26.97,45.006,846.72,51
2019-04-25 13:47:00,0.0,4161.4,120.99,17.459,4161.4,10.879,206.55,11.017,204.96,4503.2,20.055,-26.97,-26.97,45.118,841.86,51
2019-04-25 13:48:00,0.0,4098.3,120.98,17.794,4098.3,10.764,207.29,10.822,207.83,4478.2,19.4,-26.97,-26.97,45.361,836.97,51
2019-04-25 13:49:00,0.0,4118.7,120.88,18.218,4118.7,10.756,206.8,11.134,201.81,4470.3,19.258,-26.97,-26.97,45.127,832.4,51
2019-04-25 13:50:00,0.0,4075.7,120.92,18.407,4075.7,10.671,207.35,10.88,204.52,4436.1,19.273,-26.97,-26.97,45.75,828.9099999999999,51
2019-04-25 13:51:00,0.0,4070.3,120.91,18.26,4070.3,10.768,205.95,10.796,207.15,4451.9,20.1,-26.97,-26.97,45.695,827.35,51
2019-04-25 13:52:00,0.0,4051.5,120.82,18.163,4051.5,10.622,207.55,10.812,204.94,4418.1,20.239,-26.97,-26.97,45.75,826.0,51
2019-04-25 13:53:00,0.0,4034.2,120.77,18.283,4034.2,10.652,206.56,10.738,205.73,4407.6,19.827,-26.97,-26.97,46.061,823.4299999999998,51
2019-04-25 13:54:00,0.0,4053.2,121.01,18.287,4053.2,10.498,208.29,10.942,204.33,4418.4,20.712,-26.97,-26.97,45.744,821.11,51
2019-04-25 13:55:00,0.0,4028.0,120.98,18.53,4028.0,10.628,206.01,10.621,206.09,4376.4,20.262,-26.97,-26.97,45.72,817.0,51
2019-04-25 13:56:00,0.0,4014.9,120.49,18.505,4014.9,10.617,205.51,10.616,207.61,4382.5,20.227,-26.97,-26.97,46.006,813.71,51
2019-04-25 13:57:00,0.0,3992.2,120.82,18.05,3992.2,10.426,207.72,10.593,205.09,4336.6,19.954,-26.97,-26.97,45.697,807.9199999999998,51
2019-04-25 13:58:00,0.0,4032.2,121.02,17.802,4032.2,10.342,209.46,10.587,206.07,4340.9,19.749,-26.97,-26.97,44.585,807.73,51
2019-04-25 13:59:00,0.0,4030.5,120.82,18.238,4030.5,10.671,206.28,10.757,204.21,4396.9,20.656,-26.97,-26.97,43.866,804.6799999999998,51
2019-04-25 14:00:00,0.0,4024.9,120.68,18.426,4024.9,10.527,205.63,10.82,202.0,4340.2,20.23,-26.97,-26.97,44.127,799.26,51
2019-04-25 14:01:00,0.0,3985.7,120.83,18.308,3985.7,10.476,207.29,10.671,203.76,4344.6,19.712,-26.97,-26.97,43.676,794.83,51
2019-04-25 14:02:00,0.0,3987.5,120.56,18.004,3987.5,10.235,209.08,10.555,205.21,4294.7,20.073,-26.97,-26.97,43.444,791.84,51
2019-04-25 14:03:00,0.0,3983.0,120.84,17.796,3983.0,10.509,206.52,10.428,207.82,4327.5,20.245,-26.97,-26.97,42.38,788.63,51
2019-04-25 14:04:00,0.0,3965.0,121.07,17.569,3965.0,10.75,201.63,10.322,209.15,4316.0,19.873,-26.97,-26.97,41.621,783.5,51
2019-04-25 14:05:00,0.0,3974.3,120.91,17.425,3974.3,10.468,206.95,10.506,206.22,4332.2,21.016,-26.97,-26.97,40.631,778.95,51
2019-04-25 14:06:00,0.0,3746.8,120.67,17.138,3746.8,10.003,204.53,10.068,202.82,4087.4,20.118,-26.97,-26.97,39.782,731.7799999999999,51
2019-04-25 14:07:00,0.0,3978.5,120.72,16.894,3978.5,10.457,206.62,10.648,202.8,4319.7,20.072,-26.97,-26.97,39.378,769.6799999999998,51
2019-04-25 14:08:00,0.0,3979.8,120.67,16.797,3979.8,10.562,204.05,10.538,204.74,4312.4,20.109,-26.97,-26.97,39.419,767.6,51
2019-04-25 14:09:00,0.0,3971.7,121.11,16.694,3971.7,10.495,205.04,10.47,205.83,4306.7,20.087,-26.97,-26.97,38.95,764.35,51
2019-04-25 14:10:00,0.0,3965.8,120.86,16.356,3965.8,10.373,207.06,10.356,207.58,4297.4,20.086,-26.97,-26.97,38.56,759.38,51
2019-04-25 14:11:00,0.0,3942.8,121.05,16.127,3942.8,10.384,205.97,10.305,207.52,4277.2,21.014,-26.97,-26.97,39.368,757.48,51
2019-04-25 14:12:00,0.0,3907.2,120.77,16.324,3907.2,10.443,203.21,10.328,205.72,4246.7,20.286,-26.97,-26.97,39.707,754.48,51
2019-04-25 14:13:00,0.0,3862.4,120.74,16.589,3862.4,10.35,203.6,10.275,205.25,4216.2,20.017,-26.97,-26.97,40.538,750.89,51
2019-04-25 14:14:00,0.0,3855.7,120.83,16.874,3855.7,10.218,204.62,10.221,204.62,4182.0,20.224,-26.97,-26.97,40.571,744.7,51
2019-04-25 14:15:00,0.0,3839.7,120.7,17.042,3839.7,10.094,207.59,10.166,206.28,4192.3,20.153,-26.97,-26.97,40.192,744.0399999999998,51
2019-04-25 14:16:00,0.0,3827.5,120.82,17.285,3827.5,10.074,207.95,10.061,207.96,4187.0,20.529,-26.97,-26.97,40.458,743.01,51
2019-04-25 14:17:00,0.0,3817.1,120.69,17.455,3817.1,10.09,206.58,10.034,207.46,4165.8,20.17,-26.97,-26.97,40.583,739.5599999999998,51
2019-04-25 14:18:00,0.0,3799.8,120.77,17.451,3799.8,10.132,204.89,10.074,205.83,4149.4,20.197,-26.97,-26.97,40.073,735.63,51
2019-04-25 14:19:00,0.0,3794.7,120.78,17.343,3794.7,9.8534,210.16,9.9939,206.85,4137.9,19.995,-26.97,-26.97,39.374,731.57,51
2019-04-25 14:20:00,0.0,3807.2,120.72,17.155,3807.2,10.009,206.08,9.9518,207.03,4122.7,20.717,-26.97,-26.97,38.998,725.51,51
2019-04-25 14:21:00,0.0,3764.8,120.72,16.982,3764.8,9.7756,210.04,9.8159,208.77,4102.1,20.53,-26.97,-26.97,39.075,721.9199999999998,51
2019-04-25 14:22:00,0.0,3768.5,120.75,16.839,3768.5,9.7877,209.76,9.8505,208.03,4102.1,20.054,-26.97,-26.97,38.855,721.08,51
2019-04-25 14:23:00,0.0,3740.9,120.71,16.786,3740.9,9.9165,206.16,9.8033,208.35,4086.6,20.3,-26.97,-26.97,38.739,718.72,51
2019-04-25 14:24:00,0.0,3766.5,120.76,16.896,3766.5,9.728700000000002,210.21,9.7835,208.98,4089.3,20.349,-26.97,-26.97,38.045,716.43,51
2019-04-25 14:25:00,0.0,3731.2,120.86,16.84,3731.2,9.6405,211.14,9.7068,209.43,4068.3,20.674,-26.97,-26.97,38.028,712.29,51
2019-04-25 14:26:00,0.0,3708.7,120.8,16.768,3708.7,9.6008,210.57,9.7452,207.2,4040.9,20.488,-26.97,-26.97,38.407,708.49,51
2019-04-25 14:27:00,0.0,3667.9,120.84,16.843,3667.9,9.5295,210.45,9.6388,207.53,4005.7,19.525,-26.97,-26.97,38.739,703.47,51
2019-04-25 14:28:00,0.0,3641.7,120.88,17.014,3641.7,9.5507,208.55,9.539,208.31,3978.7,20.96,-26.97,-26.97,38.741,698.33,51
2019-04-25 14:29:00,0.0,3649.8,120.88,17.139,3649.8,9.5521,207.88,9.469,208.99,3964.5,20.609,-26.97,-26.97,38.86,697.53,51
2019-04-25 14:30:00,0.0,3626.7,120.8,17.198,3626.7,9.5493,207.04,9.4371,208.71,3946.6,20.866,-26.97,-26.97,38.871,694.54,51
2019-04-25 14:31:00,0.0,3605.2,120.83,17.082,3605.2,9.4407,208.15,9.4247,207.57,3921.2,21.379,-26.97,-26.97,39.209,690.56,51
2019-04-25 14:32:00,0.0,3574.3,120.85,17.123,3574.3,9.343,209.09,9.3247,208.53,3897.9,21.557,-26.97,-26.97,39.427,686.99,51
2019-04-25 14:33:00,0.0,3561.6,120.72,17.146,3561.6,9.3587,207.51,9.3142,207.55,3875.1,20.034,-26.97,-26.97,39.322,683.05,51
2019-04-25 14:34:00,0.0,3518.4,120.8,17.021,3518.4,9.2539,208.46,9.2349,207.88,3848.7,20.09,-26.97,-26.97,39.356,678.55,51
2019-04-25 14:35:00,0.0,3520.9,120.86,17.173,3520.9,9.2844,206.99,9.243,206.85,3833.6,20.034,-26.97,-26.97,38.672,674.73,51
2019-04-25 14:36:00,0.0,3534.3,120.72,16.941,3534.3,9.2707,207.12,9.1449,209.17,3832.9,20.222,-26.97,-26.97,37.729,670.69,51
2019-04-25 14:37:00,0.0,3519.1,120.82,16.91,3519.1,9.1454,209.66,9.1246,208.92,3823.6,20.555,-26.97,-26.97,36.944,667.25,51
2019-04-25 14:38:00,0.0,3483.8,120.87,16.935,3483.8,9.0434,211.42,9.0158,210.93,3813.6,19.854,-26.97,-26.97,36.623,663.0,51
2019-04-25 14:39:00,0.0,3487.0,120.87,17.146,3487.0,8.9094,213.33,8.958,211.0,3790.7,19.792,-26.97,-26.97,36.452,658.67,51
