measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-17 19:07:00,0.0,-1.5491,119.64,-3.5937,-1.5491,0.0,0.387,-0.0001399999999999,-0.00217,0.0,12.046,-6.9547,-6.6238,-7.1688,-2.9716,51
2022-02-17 19:08:00,0.0,-15.329,119.61,-3.6333,-15.329,0.0,0.38266,0.0004299999999999,-0.00434,0.0,11.92,-6.9115,-6.5999,-7.2091,-2.9041,51
2022-02-17 19:09:00,0.0,-12.578,119.6,-3.5664,-12.578,0.0001399999999999,0.38918,0.00058,0.0,6e-05,11.851,-6.8346,-6.5088,-7.1191,-2.9041,51
2022-02-17 19:10:00,0.0,-6.3817,119.6,-3.5508,-6.3817,0.0001399999999999,0.3891899999999999,0.0001399999999999,-0.00217,5e-05,12.271,-6.9122,-6.5777,-7.2327,-2.8703,51
2022-02-17 19:11:00,0.0,-13.364,119.49,-3.6017,-13.364,0.0001399999999999,0.3891899999999999,0.0004299999999999,-0.00217,5e-05,12.227,-6.9109,-6.552,-7.2244,-2.8197,51
2022-02-17 19:12:00,0.0,-8.0927,119.73,-3.7724,-8.0927,-0.0001399999999999,0.39354,0.0001399999999999,-0.00217,-6e-05,11.782,-6.9157,-6.5836,-7.1929,-2.9041,51
2022-02-17 19:13:00,0.0,3.1446,119.16,-3.8943,3.1446,0.00029,0.4000699999999999,0.00087,-0.02171,0.0001,12.018,-6.9417,-6.611,-7.1559,-2.8365,51
2022-02-17 19:14:00,0.0,-9.6419,119.95,-3.9886,-9.6419,-0.0004299999999999,0.40877,-0.0001399999999999,0.00434,-0.00017,11.65,-6.9486,-6.645,-7.2244,-2.8703,51
2022-02-17 19:15:00,0.0,-14.266,119.31,-4.1473,-14.266,0.0001399999999999,0.39137,0.00087,-0.00217,6e-05,11.828,-6.9754,-6.7365,-7.240599999999999,-2.8365,51
2022-02-17 19:16:00,0.0,-32.556,119.67,-4.2386,-32.556,0.0,0.39137,0.0,0.0,0.0,11.569,-7.0146,-6.8017,-7.215,-2.7859,51
2022-02-17 19:17:00,0.0,-14.474,119.36,-4.2088,-14.474,0.00029,0.3870199999999999,0.00029,-0.00217,0.00011,11.564,-6.9572,-6.7651,-7.1689,-2.8028,51
2022-02-17 19:18:00,0.0,2.1735,119.01,-4.1396,2.1735,0.00087,0.39355,0.00159,-0.0152,0.00032,11.914,-7.0282,-6.8225,-7.1422,-2.7521,51
2022-02-17 19:19:00,0.0,-2.8672,119.63,-4.0456,-2.8672,0.0001399999999999,0.39137,-0.00029,-0.00217,5e-05,11.943,-7.0429,-6.8393,-7.1773,-2.7183,51
2022-02-17 19:20:00,0.0,-9.6187,119.03,-4.0081,-9.6187,0.00058,0.39138,0.0001399999999999,0.0,0.00023,11.717,-7.1887,-6.945,-7.2563,-2.7015,51
2022-02-17 19:21:00,0.0,-9.6187,119.57,-3.9998,-9.6187,0.0,0.3978999999999999,0.0001399999999999,0.00217,0.0,11.571,-7.2199,-6.9738,-7.3255,-2.7352,51
2022-02-17 19:22:00,0.0,-15.076,119.41,-3.9974,-15.076,0.00029,0.40877,0.0001399999999999,-0.00217,0.00011,11.619,-7.2857,-7.0171,-7.3833,-2.3976,51
2022-02-17 19:23:00,0.0,-18.29,119.68,-4.0043,-18.29,0.0001399999999999,0.4066,-0.0001399999999999,0.00434,6e-05,11.58,-7.3752,-7.0599,-7.5145,-2.4145,51
2022-02-17 19:24:00,0.0,-2.9134,119.08,-4.0303,-2.9134,0.00058,0.4109499999999999,0.0004299999999999,-0.00217,0.00024,11.725,-7.461,-7.1611,-7.6079,-2.4483,51
2022-02-17 19:25:00,0.0,0.02312,119.59,-4.0312,0.02312,0.0004299999999999,0.41747,-0.0001399999999999,0.0,0.00017,11.048,-7.605699999999999,-7.2938,-7.6917,-2.4314,51
2022-02-17 19:26:00,0.0,-20.602,119.54,-4.0429,-20.602,0.0004299999999999,0.4131199999999999,-0.00029,0.00434,0.00018,11.549,-7.6752,-7.371,-7.8177,-2.3807,51
2022-02-17 19:27:00,0.0,-3.6995,118.99,-4.0529,-3.6995,0.00087,0.4261699999999999,0.00087,-0.00651,0.00036,11.533,-7.7765,-7.4608,-7.888499999999999,-2.3132,51
2022-02-17 19:28:00,0.0,12.856,119.18,-4.07,12.856,0.0,0.43269,0.0004299999999999,-0.01303,-1e-05,11.222,-7.903699999999999,-7.556199999999999,-8.000199999999998,-2.2963,51
2022-02-17 19:29:00,0.0,5.0637,119.83,-4.2155,5.0637,0.0,0.4261699999999999,-0.00087,0.00217,0.0,11.404,-7.9579,-7.6271,-8.1225,-2.3976,51
2022-02-17 19:30:00,0.0,13.318,119.76,-4.4043,13.318,0.00029,0.4239899999999999,-0.00058,0.0,0.00012,11.082,-8.0265,-7.6622,-8.1837,-2.5496,51
2022-02-17 19:31:00,0.0,8.0233,119.13,-4.4822,8.0233,0.00087,0.43269,0.00116,-0.02171,0.00035,11.287,-8.1246,-7.7047,-8.151799999999998,-2.7016,51
2022-02-17 19:32:00,0.0,12.717,119.75,-4.5323,12.717,0.0001399999999999,0.4239899999999999,0.0,0.00434,6e-05,11.039,-8.1524,-7.7309,-8.211299999999998,-2.9211,51
2022-02-17 19:33:00,0.0,-1.6417,119.89,-4.522,-1.6417,-0.0004299999999999,0.44139,-0.00101,0.0,-0.00019,11.339,-8.163399999999998,-7.6875,-8.157299999999998,-3.09,51
2022-02-17 19:34:00,0.0,17.619,119.63,-4.4331,17.619,0.00058,0.4370399999999999,-0.00029,0.0,0.00025,11.389,-8.1058,-7.6193,-8.1233,-3.0056,51
2022-02-17 19:35:00,0.0,-8.9482,119.99,-4.4807,-8.9482,-0.0001399999999999,0.43269,-0.00072,0.0,-6e-05,11.276,-8.1872,-7.7504,-8.2671,-2.938,51
2022-02-17 19:36:00,0.0,-6.821,120.0,-4.5169,-6.821,0.0,0.43269,-0.00029,0.0,0.0,11.338,-8.160999999999998,-7.7666,-8.177799999999998,-2.9887,51
2022-02-17 19:37:00,0.0,-14.058,119.58,-4.4546,-14.058,0.0001399999999999,0.4370399999999999,0.00058,-0.00217,6e-05,11.736,-8.0226,-7.6993,-8.113799999999998,-2.8874,51
2022-02-17 19:38:00,0.0,-32.856,119.7,-4.5605,-32.856,0.0001399999999999,0.4370399999999999,0.0,0.00434,6e-05,11.906,-7.9271,-7.613,-8.1205,-2.7017,51
2022-02-17 19:39:00,0.0,-27.076,120.0,-4.4713,-27.076,-0.00029,0.45661,0.0,0.0,-0.00012,11.432,-7.8941,-7.5029,-8.0664,-2.6341,51
2022-02-17 19:40:00,0.0,-3.0984,119.84,-4.3969,-3.0984,-0.00029,0.44573,-0.00072,0.00651,-0.0001399999999999,11.077,-7.8579,-7.4579,-8.039099999999998,-2.4822,51
2022-02-17 19:41:00,0.0,-5.7111,119.6,-4.2892,-5.7111,-0.0001399999999999,0.45226,0.00029,-0.00434,-7e-05,11.542,-7.829399999999999,-7.384,-8.0319,-2.364,51
2022-02-17 19:42:00,0.0,-21.388,119.28,-4.1206,-21.388,-0.0001399999999999,0.44573,0.0001399999999999,0.0,-7e-05,11.656,-7.6639,-7.2217,-7.7644,-2.2964,51
2022-02-17 19:43:00,0.0,-29.666,119.42,-3.2945,-29.666,0.0001399999999999,0.45661,0.0001399999999999,0.00217,5e-05,11.64,-6.7066,-6.2131,-6.6531,-2.1444,51
2022-02-17 19:44:00,0.0,-1.6647,119.87,-1.1177,-1.6647,0.0001399999999999,0.49357,-0.0004299999999999,0.00217,6e-05,11.043,-5.2635,-4.7158,-5.0865,-1.2158,51
2022-02-17 19:45:00,0.0,-13.388,119.7,1.0244,-13.388,0.00029,0.50444,0.0004299999999999,0.00651,0.0001299999999999,11.375,-4.1836,-3.6403,-4.19,-0.55722,51
2022-02-17 19:46:00,0.0,17.249,119.79,1.4822,17.249,0.0001399999999999,0.4979199999999999,-0.00058,0.00217,7e-05,11.413,-4.0174,-3.5029,-4.2559,-0.3883699999999999,51
2022-02-17 19:47:00,0.0,-2.5434,119.48,1.3779,-2.5434,0.0004299999999999,0.50009,0.00101,-0.0086899999999999,0.0002,11.269,-3.7723,-3.3179,-3.9808,-0.21951,51
2022-02-17 19:48:00,0.0,-3.6069,119.64,1.0854,-3.6069,0.00072,0.5022699999999999,0.0001399999999999,-0.0086899999999999,0.00035,11.352,-3.5596,-3.0989,-3.6693,-0.1182,51
2022-02-17 19:49:00,0.0,-27.145,119.61,1.2008,-27.145,0.0,0.5087899999999999,0.0014499999999999,0.0,0.0,11.03,-3.0124,-2.5556,-3.1841,-0.1182,51
2022-02-17 19:50:00,0.0,6.8672,119.98,1.4042,6.8672,0.00029,0.50009,-0.0014499999999999,0.01303,0.00012,11.039,-2.7463,-2.2495,-2.8707,0.0506599999999999,51
2022-02-17 19:51:00,0.0,19.654,119.53,1.4323,19.654,0.0,0.51314,0.0001399999999999,0.0,0.0,11.245,-2.6765,-2.1931,-2.836,-0.1013199999999999,51
2022-02-17 19:52:00,0.0,0.46244,119.21,1.401,0.46244,0.0,0.5087899999999999,0.00173,-0.02171,-3e-05,11.481,-2.6589,-2.1758,-2.8737,-0.3714799999999999,51
2022-02-17 19:53:00,0.0,-29.642,119.77,1.4794,-29.642,0.0,0.52619,0.0004299999999999,0.00434,0.0,11.613,-2.5774,-2.1789,-2.7997,-0.7936199999999999,51
2022-02-17 19:54:00,0.0,-3.1444,119.76,1.5275,-3.1444,0.00072,0.51749,-0.00029,0.01086,0.00035,10.949,-2.5935,-2.2271,-2.8018,-1.0132,51
2022-02-17 19:55:00,0.0,1.2024,119.4,1.6482,1.2024,0.00072,0.51314,0.00072,-0.00651,0.0003699999999999,11.29,-2.6646,-2.2972,-2.8969,-1.2327,51
2022-02-17 19:56:00,0.0,4.2776,119.71,1.6026,4.2776,0.0,0.5218399999999999,-0.0001399999999999,-0.00217,-2e-05,10.759,-2.7672,-2.4249,-3.054,-1.4523,51
2022-02-17 19:57:00,0.0,7.214,119.15,1.3023,7.214,0.0,0.52619,0.00101,-0.02389,0.0,10.951,-2.8377,-2.4857,-3.0536,-1.621,51
2022-02-17 19:58:00,0.0,-12.625,119.7,1.0737,-12.625,-0.00029,0.52403,0.00029,0.00651,-0.00016,11.176,-2.8112,-2.5021,-3.0472,-1.7562,51
2022-02-17 19:59:00,0.0,-9.5495,119.55,0.94254,-9.5495,0.00029,0.52402,0.00072,-0.00434,0.0001399999999999,11.419,-2.82,-2.5021,-3.0562,-1.9926,51
2022-02-17 20:00:00,0.0,-6.5899,119.25,0.87773,-6.5899,-0.00029,0.5109799999999999,0.0014499999999999,-0.01303,-0.00018,11.125,-2.8381,-2.4902,-3.0568,-2.077,51
2022-02-17 20:01:00,0.0,-17.134,119.47,0.92139,-17.134,0.0001399999999999,0.5088,0.00058,-0.00217,6e-05,11.127,-2.7319,-2.4259,-2.9871,-2.1783,51
2022-02-17 20:02:00,0.0,1.5492,119.37,1.1894,1.5492,0.0004299999999999,0.5088,0.00058,-0.01086,0.00019,11.27,-2.5484,-2.2698,-2.7384,-2.2965,51
2022-02-17 20:03:00,0.0,-24.926,119.4,1.2407,-24.926,0.00058,0.51315,0.00101,0.00434,0.0002999999999999,10.906,-2.4563,-2.2654,-2.7006,-2.1446,51
2022-02-17 20:04:00,0.0,10.383,119.42,0.94555,10.383,0.00072,0.5349,-0.0001399999999999,0.00217,0.00036,11.114,-2.5885,-2.3485,-2.8699,-2.0939,51
2022-02-17 20:05:00,0.0,-21.527,119.62,0.6320299999999999,-21.527,0.0004299999999999,0.5348899999999999,0.0001399999999999,0.00651,0.00022,10.984,-2.5814,-2.4529,-2.7599,-2.229,51
2022-02-17 20:06:00,0.0,10.22,119.83,0.35024,10.22,0.00029,0.51532,-0.0014499999999999,0.00217,0.0001399999999999,11.139,-2.5736,-2.4874,-2.7528,-2.2459,51
2022-02-17 20:07:00,0.0,13.897,119.44,0.25346,13.897,-0.0004299999999999,0.5262,0.0001399999999999,-0.0152,-0.00024,11.278,-2.5081,-2.4753,-2.668,-2.2796,51
2022-02-17 20:08:00,0.0,-16.903,119.52,0.20996,-16.903,0.0,0.5262,0.00101,-0.00651,0.0,11.225,-2.4602,-2.4303,-2.5696,-2.3134,51
2022-02-17 20:09:00,0.0,3.5377,119.45,0.39616,3.5377,0.00058,0.5348899999999999,0.0004299999999999,-0.01086,0.0002799999999999,11.341,-2.4169,-2.3696,-2.5532,-2.2459,51
2022-02-17 20:10:00,0.0,-3.5609,119.42,0.55873,-3.5609,-0.00029,0.54578,0.00101,-0.00651,-0.00018,11.847,-2.3679,-2.2883,-2.4687,-2.2291,51
2022-02-17 20:11:00,0.0,-21.482,119.84,0.67,-21.482,0.00029,0.5327399999999999,0.0004299999999999,0.0,0.0001499999999999,11.675,-2.2411,-2.2128,-2.3317,-2.1784,51
2022-02-17 20:12:00,0.0,-1.3875,119.45,0.79585,-1.3875,-0.00072,0.561,0.00029,0.0,-0.00042,11.566,-2.1217,-2.106,-2.197,-2.2291,51
2022-02-17 20:13:00,0.0,1.5032,119.45,1.4652,1.5032,0.0001399999999999,0.53708,0.00029,-0.00434,5e-05,11.505,-1.7391,-1.7006,-1.7782,-2.1953,51
2022-02-17 20:14:00,0.0,9.388000000000002,119.16,1.6759,9.388000000000002,-0.0001399999999999,0.5349,0.0004299999999999,-0.01303,-0.0001,12.156,-1.7075,-1.703,-1.7657,-2.0264,51
2022-02-17 20:15:00,0.0,14.822,119.48,1.4194,14.822,-0.0004299999999999,0.5370899999999998,-0.00029,0.00434,-0.00024,11.317,-1.7369,-1.7593,-1.8529,-2.0433,51
2022-02-17 20:16:00,0.0,2.8208,118.99,1.3731,2.8208,0.0004299999999999,0.5305699999999999,0.0012999999999999,-0.02606,0.0002,11.776,-1.6999,-1.657,-1.896,-2.1277,51
2022-02-17 20:17:00,0.0,-11.515,119.58,1.5646,-11.515,-0.00058,0.55446,0.0,0.0086899999999999,-0.00034,11.716,-1.6435,-1.5419,-1.8587,-2.2628,51
2022-02-17 20:18:00,0.0,2.3818,119.55,1.5887,2.3818,0.00029,0.56969,0.0,-0.00217,0.0001499999999999,11.254,-1.6342,-1.5809,-1.8964,-2.3135,51
2022-02-17 20:19:00,0.0,22.291,119.37,1.2498,22.291,0.0,0.5479399999999999,0.0,0.0,0.0,11.153,-1.7883,-1.7665,-2.0874,-2.3641,51
2022-02-17 20:20:00,0.0,-4.116,119.17,0.83814,-4.116,0.0004299999999999,0.5523099999999999,0.00159,-0.02172,0.0002,11.322,-1.9039,-1.9041,-2.2001,-2.533,51
2022-02-17 20:21:00,0.0,-15.099,120.13,0.6196599999999999,-15.099,-0.0001399999999999,0.54361,-0.0004299999999999,0.0086899999999999,-9e-05,11.776,-1.9939,-1.976,-2.2723,-2.5837,51
2022-02-17 20:22:00,0.0,-5.5031,119.65,0.28144,-5.5031,0.00058,0.5457699999999999,0.00029,0.0,0.00031,11.38,-2.1113,-2.0829,-2.3459,-2.6005,51
2022-02-17 20:23:00,0.0,-19.169,120.05,-0.0680499999999999,-19.169,-0.00029,0.54361,0.0001399999999999,0.0086899999999999,-0.00017,11.535,-2.3181,-2.322,-2.6096,-2.6174,51
2022-02-17 20:24:00,0.0,-3.9309,119.55,-0.5515799999999998,-3.9309,0.0001399999999999,0.50012,0.00072,0.0,7e-05,11.736,-2.5596,-2.5585,-2.8308,-2.7694,51
2022-02-17 20:25:00,0.0,-22.129,119.59,-0.94874,-22.129,0.0,0.52403,0.0004299999999999,0.00434,0.0,11.303,-2.806,-2.8092,-3.0909,-2.9383,51
2022-02-17 20:26:00,0.0,-0.55476,119.59,-1.3235,-0.55476,-0.00029,0.53491,0.0004299999999999,-0.00434,-0.00018,11.371,-3.1017,-3.1066,-3.332,-3.0902,51
2022-02-17 20:27:00,0.0,-26.545,119.97,-1.5862,-26.545,0.00029,0.57622,0.0001399999999999,0.00434,0.00017,11.545,-3.3681,-3.3352,-3.5826,-3.2928,51
2022-02-17 20:28:00,0.0,-6.4747,119.62,-1.7565,-6.4747,0.00029,0.58492,0.00029,0.00217,0.0001499999999999,11.504,-3.4678,-3.4396,-3.6549,-3.428,51
2022-02-17 20:29:00,0.0,-8.3939,119.66,-1.7755,-8.3939,0.0001399999999999,0.5871,0.00058,0.00217,7e-05,11.418,-3.6488,-3.5921,-3.8443,-3.411,51
2022-02-17 20:30:00,0.0,-1.272,119.82,-1.7598,-1.272,0.0,0.60884,0.0,0.00651,-2e-05,11.515,-3.8084,-3.7222,-4.0425,-3.4786,51
2022-02-17 20:31:00,0.0,-15.978,120.1,-1.7049,-15.978,0.0001399999999999,0.60884,-0.00058,0.00651,9e-05,11.302,-3.9122,-3.7778,-4.1605,-3.6137,51
2022-02-17 20:32:00,0.0,12.788,119.46,-1.7037,12.788,0.0004299999999999,0.53273,0.00072,-0.01086,0.0002,11.505,-3.9569,-3.8339,-4.1388,-3.6475,51
2022-02-17 20:33:00,0.0,-16.348,119.5,-1.5412,-16.348,0.00029,0.4827299999999999,0.0014499999999999,-0.00651,0.0001299999999999,11.461,-3.9937,-3.7948,-4.1815,-3.5799,51
2022-02-17 20:34:00,0.0,-24.719,119.59,-1.2126,-24.719,0.0,0.46969,0.00029,-0.00217,0.0,11.379,-3.9303,-3.6892,-4.0945,-3.4955,51
2022-02-17 20:35:00,0.0,-30.569,119.82,-1.0792,-30.569,0.00029,0.5044699999999999,0.0004299999999999,0.00651,0.0001499999999999,11.077,-3.8339,-3.6335,-4.0077,-3.3773,51
2022-02-17 20:36:00,0.0,-24.418,119.96,-0.36407,-24.418,0.00058,0.51534,-0.0001399999999999,0.01303,0.0002799999999999,11.329,-3.3577,-3.1214,-3.4468,-3.2084,51
2022-02-17 20:37:00,0.0,5.9427,119.49,0.6902899999999998,5.9427,0.0004299999999999,0.55013,0.00029,-0.01737,0.00024,11.396,-2.8997,-2.6896,-3.0456,-2.7863,51
2022-02-17 20:38:00,0.0,-12.163,120.09,1.1071,-12.163,-0.0001399999999999,0.5501399999999999,-0.00029,0.00651,-9e-05,11.224,-2.7258,-2.4932,-2.8651,-2.2797,51
2022-02-17 20:39:00,0.0,-32.165,119.95,0.957,-32.165,0.0001399999999999,0.52839,0.0,0.00217,8e-05,11.357,-2.8592,-2.6161,-3.1278,-2.1446,51
2022-02-17 20:40:00,0.0,3.376,119.34,0.65481,3.376,0.00087,0.5523099999999999,0.0012999999999999,-0.02172,0.00044,11.597,-3.0715,-2.8238,-3.3334,-2.2122,51
2022-02-17 20:41:00,0.0,2.0346,120.13,0.28724,2.0346,0.0001399999999999,0.57405,-0.00101,0.0086899999999999,7e-05,11.414,-3.1439,-2.9189,-3.3991,-2.246,51
2022-02-17 20:42:00,0.0,-8.2322,120.18,0.0214099999999999,-8.2322,0.0001399999999999,0.5305699999999999,-0.00072,0.01086,6e-05,11.182,-2.9195,-2.7103,-3.2018,-2.3304,51
2022-02-17 20:43:00,0.0,-12.001,120.21,0.12565,-12.001,-0.0001399999999999,0.5588199999999999,-0.0004299999999999,0.0086899999999999,-8e-05,10.909,-2.9324,-2.7118,-3.1967,-2.4148,51
2022-02-17 20:44:00,0.0,-0.16119,119.73,0.27959,-0.16119,0.0004299999999999,0.60885,-0.0001399999999999,-0.00217,0.00025,11.14,-2.8895,-2.6291,-3.1009,-2.4317,51
2022-02-17 20:45:00,0.0,-8.439999999999998,120.11,0.34537,-8.439999999999998,0.00029,0.6588699999999998,-0.00101,0.00434,0.00018,11.327,-2.9507,-2.6666,-3.177,-2.4486,51
2022-02-17 20:46:00,0.0,3.0753,119.4,0.3032599999999999,3.0753,0.0001399999999999,0.6697199999999999,0.00116,-0.01737,8e-05,11.364,-3.0599,-2.782,-3.3163,-2.5161,51
2022-02-17 20:47:00,0.0,20.881,119.66,0.1786,20.881,-0.00072,0.67845,-0.00029,-0.00434,-0.0005,11.413,-3.1906,-2.9102,-3.4314,-2.6006,51
2022-02-17 20:48:00,0.0,-8.2782,120.18,0.0443399999999999,-8.2782,0.0,0.6653799999999999,-0.00101,0.00217,0.0,11.131,-3.2495,-2.9819,-3.5709,-2.7019,51
2022-02-17 20:49:00,0.0,-2.0581,119.37,0.07553,-2.0581,0.0,0.66756,0.00029,-0.0086899999999999,0.0,11.481,-3.309,-3.0194,-3.6033,-2.8201,51
2022-02-17 20:50:00,0.0,-4.7635,119.8,0.07301,-4.7635,0.0004299999999999,0.66102,0.00029,-0.00217,0.00027,11.344,-3.306,-2.9875,-3.4259,-2.9214,51
2022-02-17 20:51:00,0.0,-6.9139,119.9,0.81825,-6.9139,0.0001399999999999,0.5936099999999999,0.0,0.0,8e-05,11.164,-2.5981,-2.3219,-2.6306,-2.8876,51
2022-02-17 20:52:00,0.0,16.094,119.73,1.1728,16.094,0.00029,0.65234,-0.0001399999999999,-0.00651,0.00018,11.335,-2.4417,-2.1821,-2.6057,-2.3472,51
2022-02-17 20:53:00,0.0,-16.834,120.0,1.2746,-16.834,0.0001399999999999,0.66973,-0.0001399999999999,0.00651,9e-05,11.663,-2.2016,-1.9365,-2.3435,-2.2797,51
2022-02-17 20:54:00,0.0,2.1044,119.97,1.435,2.1044,0.0001399999999999,0.6762599999999999,-0.0001399999999999,-0.00434,9e-05,11.764,-1.8427,-1.6384,-1.9379,-2.1277,51
2022-02-17 20:55:00,0.0,-3.399,119.79,1.4357,-3.399,0.0,0.67844,-0.0001399999999999,-0.00434,-2e-05,11.518,-1.83,-1.5595,-2.0207,-1.8407,51
2022-02-17 20:56:00,0.0,-16.233,119.92,1.4063,-16.233,0.0,0.68496,0.0004299999999999,-0.00434,0.0,11.531,-1.6717,-1.4871,-1.8879,-1.8913,51
2022-02-17 20:57:00,0.0,3.9771,119.67,1.447,3.9771,0.00029,0.69583,0.00101,-0.0195399999999999,0.00017,11.581,-1.5744,-1.3841,-1.8679,-1.8407,51
2022-02-17 20:58:00,0.0,-0.1850999999999999,120.38,1.4296,-0.1850999999999999,0.0001399999999999,0.69801,-0.00087,0.00651,9e-05,11.361,-1.5345,-1.3663,-1.7319,-1.8913,51
2022-02-17 20:59:00,0.0,-14.429,119.64,1.1848,-14.429,-0.0001399999999999,0.71104,0.00058,-0.00434,-0.0001,11.389,-1.5864,-1.4116,-1.8543,-1.9082,51
2022-02-17 21:00:00,0.0,5.9659,120.19,0.8811299999999999,5.9659,-0.0001399999999999,0.7132199999999999,-0.00116,0.0086899999999999,-0.00011,11.444,-1.6026,-1.3988,-1.8163,-2.0264,51
2022-02-17 21:01:00,0.0,-15.978,119.9,0.68873,-15.978,0.0001399999999999,0.72845,0.0001399999999999,-0.00434,0.0001,11.292,-1.7641,-1.4574,-1.963,-2.1615,51
2022-02-17 21:02:00,0.0,-28.465,119.94,0.4623499999999999,-28.465,0.0001399999999999,0.7284399999999999,0.00058,0.00651,0.00011,11.323,-1.8818,-1.4888,-2.0336,-2.381,51
2022-02-17 21:03:00,0.0,5.5035,119.87,0.14582,5.5035,0.0004299999999999,0.71321,0.0,0.0,0.00031,11.035,-2.077,-1.7239,-2.2798,-2.5499,51
2022-02-17 21:04:00,0.0,-0.94787,120.03,-0.2444099999999999,-0.94787,0.0001399999999999,0.69147,-0.0001399999999999,0.0,9e-05,10.897,-2.1308,-1.8685,-2.3663,-2.7525,51
2022-02-17 21:05:00,0.0,-7.0757,120.27,0.05865,-7.0757,0.0,0.70235,-0.00087,0.01086,-2e-05,11.457,-1.9829,-1.7376,-2.1948,-2.7019,51
2022-02-17 21:06:00,0.0,-3.4223,119.52,0.2898,-3.4223,0.0,0.7110199999999999,0.00058,-0.01303,-2e-05,11.44,-1.9266,-1.6124,-2.0864,-2.6006,51
2022-02-17 21:07:00,0.0,-3.8155,120.11,0.7407799999999999,-3.8155,0.0,0.6958499999999999,-0.0004299999999999,0.00434,-1e-05,11.339,-1.8147,-1.4933,-1.9382,-2.3979,51
2022-02-17 21:08:00,0.0,-11.978,119.53,1.0156,-11.978,-0.0001399999999999,0.7132199999999999,0.00029,-0.0086899999999999,-0.00011,11.269,-1.7555,-1.4847,-1.9153,-2.381,51
2022-02-17 21:09:00,0.0,11.516,120.05,1.3473,11.516,0.00029,0.70886,-0.00058,-0.00217,0.0002,11.44,-1.6008,-1.3262,-1.7814,-2.3642,51
2022-02-17 21:10:00,0.0,-16.765,119.73,1.5141,-16.765,-0.00029,0.70669,0.00058,-0.00434,-0.0002,11.49,-1.3681,-1.1583,-1.4248,-2.2797,51
2022-02-17 21:11:00,0.0,-5.3416,120.02,2.0196,-5.3416,0.0,0.71104,0.0001399999999999,-0.00217,0.0,11.923,-0.98346,-0.78708,-1.0045,-2.0771,51
2022-02-17 21:12:00,0.0,-1.0404,120.09,2.2383,-1.0404,0.00058,0.7110499999999998,0.0,0.0,0.0004,11.355,-0.7619599999999999,-0.59953,-0.87662,-1.8745,51
2022-02-17 21:13:00,0.0,-9.4574,119.77,2.0762,-9.4574,0.00072,0.71323,0.00029,0.0,0.00051,11.723,-0.8954199999999999,-0.72631,-1.0921,-1.7056,51
2022-02-17 21:14:00,0.0,0.6934099999999999,119.89,1.3216,0.6934099999999999,0.00029,0.71974,0.0,-0.00217,0.0002,11.798,-1.1885,-1.0174,-1.4328,-1.8913,51
2022-02-17 21:15:00,0.0,8.2781,120.15,0.70166,8.2781,0.00029,0.7153899999999999,-0.00072,0.00434,0.0002,11.357,-1.4702,-1.2589,-1.737,-2.1615,51
2022-02-17 21:16:00,0.0,-16.001,119.59,0.42673,-16.001,-0.0004299999999999,0.7154,0.00173,-0.0086899999999999,-0.00033,11.618,-1.673,-1.3917,-1.8889,-2.4317,51
2022-02-17 21:17:00,0.0,13.25,119.92,0.2207899999999999,13.25,0.0,0.7110199999999999,-0.0001399999999999,0.0,0.0,11.547,-1.7806,-1.5392,-1.9435,-2.7188,51
2022-02-17 21:18:00,0.0,-20.996,120.22,0.53336,-20.996,-0.00029,0.70887,-0.0001399999999999,0.00651,-0.00021,11.331,-1.7042,-1.4147,-1.8573,-2.8201,51
2022-02-17 21:19:00,0.0,-17.343,119.62,0.6459399999999998,-17.343,0.00058,0.71103,0.0004299999999999,-0.00217,0.0004,11.683,-1.8158,-1.5768,-2.0043,-2.7525,51
2022-02-17 21:20:00,0.0,-12.209,119.61,0.44718,-12.209,-0.0001399999999999,0.7066999999999999,0.00087,-0.00651,-0.00011,11.58,-2.0064,-1.792,-2.1651,-2.8201,51
2022-02-17 21:21:00,0.0,-11.678,119.99,0.4230999999999999,-11.678,-0.00029,0.70888,0.0,0.0,-0.00022,11.328,-1.9784,-1.7587,-2.1242,-2.9214,51
2022-02-17 21:22:00,0.0,-6.4513,120.05,0.85103,-6.4513,0.0,0.7153899999999999,0.0001399999999999,-0.00434,0.0,11.745,-1.658,-1.4661,-1.8552,-2.8032,51
2022-02-17 21:23:00,0.0,1.4108,120.05,0.99806,1.4108,-0.00029,0.7262699999999999,0.0001399999999999,-0.00651,-0.00022,11.69,-1.6059,-1.4596,-1.8405,-2.5161,51
2022-02-17 21:24:00,0.0,-7.2839,120.23,0.91192,-7.2839,-0.0001399999999999,0.72194,0.00029,0.0,-0.00012,12.075,-1.5197,-1.4138,-1.8313,-2.3641,51
2022-02-17 21:25:00,0.0,-7.8617,120.03,0.6934099999999999,-7.8617,0.0,0.71759,0.00029,0.0,-1e-05,11.592,-1.5124,-1.4418,-1.7822,-2.2629,51
2022-02-17 21:26:00,0.0,10.544,119.98,0.4967199999999999,10.544,-0.0001399999999999,0.70452,0.0001399999999999,-0.0086899999999999,-0.00012,11.589,-1.5737,-1.4959,-1.8123,-2.246,51
