measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-12 18:39:00,0.0,-19.751,117.22,2.9663,-19.751,-0.0001399999999999,125.65,0.0004299999999999,185.63,0.06554,21.837,2.3258,2.3538,2.0403,0.52237,51
2022-04-12 18:40:00,0.0,-11.029,116.79,2.9869,-11.029,-0.00058,130.16,0.0,179.8,-0.0766899999999999,21.817,2.2092,2.2645,1.9458,0.26961,51
2022-04-12 18:41:00,0.0,-12.483,117.0,2.9647,-12.483,-0.0001399999999999,127.59,-0.00058,173.65,-0.12717,21.628,2.1694,2.2048,1.8822,-0.01685,51
2022-04-12 18:42:00,0.0,-21.805,117.05,2.9293,-21.805,-0.0004299999999999,131.25,-0.00087,167.32,-0.19932,21.879,2.1123,2.1512,1.8208,-0.21906,51
2022-04-12 18:43:00,0.0,-36.71,116.43,2.9192,-36.71,-0.00029,141.55,0.00144,160.76,0.1928999999999999,21.269,2.0197,2.0701,1.7197,-0.4549599999999999,51
2022-04-12 18:44:00,0.0,-10.406,116.67,2.9101,-10.406,-0.0001399999999999,144.32,-0.00029,154.77,-0.06503,21.708,1.986,2.0419,1.6828,-0.64032,51
2022-04-12 18:45:00,0.0,-16.129,116.8,2.8459,-16.129,-0.00029,136.4,-0.00029,146.56,-0.08114,21.142,1.936,2.0019,1.6237,-0.75828,51
2022-04-12 18:46:00,0.0,-11.145,116.84,2.8488,-11.145,-0.0004299999999999,127.79,-0.0001399999999999,140.71,-0.07348,21.563,1.8676,1.937,1.5612,-0.90993,51
2022-04-12 18:47:00,0.0,-18.621,116.77,2.8278,-18.621,-0.00029,118.75,-0.0001399999999999,132.89,-0.0520499999999999,21.188,1.8114,1.8847,1.4938,-1.0279,51
2022-04-12 18:48:00,0.0,-22.105,116.64,2.807,-22.105,0.0,109.33,0.00058,124.56,0.07245,19.592,1.7328,1.7982,1.4246,-1.1458,51
2022-04-12 18:49:00,0.0,-11.468,116.73,2.7684,-11.468,-0.0004299999999999,99.811,0.0004299999999999,115.96,0.00632,21.401,1.7134,1.7598,1.3946,-1.3481,51
2022-04-12 18:50:00,0.0,-5.6992,116.63,2.7417,-5.6992,-0.00058,90.386,-0.00072,107.05,-0.1283199999999999,21.64,1.6559,1.7285,1.3289,-1.3818,51
2022-04-12 18:51:00,0.0,-5.4223,116.43,2.7443,-5.4223,-0.00058,81.15999999999998,-0.0004299999999999,98.377,-0.0850599999999999,21.362,1.6206,1.6969,1.287,-1.466,51
2022-04-12 18:52:00,0.0,-13.96,116.9,2.7299,-13.96,-0.00029,72.12099999999998,-0.00115,89.372,-0.1245,20.617,1.588,1.6779,1.2606,-1.5334,51
2022-04-12 18:53:00,0.0,-17.398,116.4,2.7315,-17.398,0.0,63.293,0.00029,80.253,0.0198799999999999,21.334,1.5369,1.6264,1.201,-1.5671,51
2022-04-12 18:54:00,0.0,6.2299,116.43,2.7342,6.2299,-0.00058,54.883,-0.0004299999999999,71.307,-0.06103,21.543,1.4506,1.5556,1.1311,-1.702,51
2022-04-12 18:55:00,0.0,3.6918,117.22,2.7267,3.6918,-0.0004299999999999,47.05,-0.00173,62.563,-0.1283,20.732,1.4352,1.5203,1.0905,-1.7188,51
2022-04-12 18:56:00,0.0,11.675,116.87,2.7324,11.675,0.0,39.814,-0.0004299999999999,54.251,-0.0222499999999999,22.915,1.382,1.4972,1.0408,-1.8199,51
2022-04-12 18:57:00,0.0,-20.397,116.59,2.77,-20.397,0.0001399999999999,33.406,0.00144,46.556,0.0722799999999999,21.421,1.3744,1.4936,1.0411,-1.8368,51
2022-04-12 18:58:00,0.0,-10.176,117.1,2.7555,-10.176,-0.00029,27.733,-0.00058,39.496,-0.0313299999999999,20.784,1.3222,1.4241,0.94548,-1.9379,51
2022-04-12 18:59:00,0.0,-20.397,116.74,2.7326,-20.397,0.0,22.95,0.0004299999999999,33.407,0.01442,20.766,1.2746,1.3953,0.9237,-1.9042,51
2022-04-12 19:00:00,0.0,-5.6992,116.72,2.7576,-5.6992,0.0001399999999999,18.932,0.0001399999999999,28.107,0.00653,21.231,1.3058,1.4116,0.96972,-2.0054,51
2022-04-12 19:01:00,0.0,-12.045,117.11,2.7775,-12.045,0.0,15.61,-0.0004299999999999,23.49,-0.0101,20.891,1.3226,1.4101,0.98303,-1.9379,51
2022-04-12 19:02:00,0.0,-0.64605,117.19,2.7576,-0.64605,0.0001399999999999,12.867,-0.0012999999999999,19.563,-0.02283,21.392,1.3373,1.4247,0.98415,-1.8874,51
2022-04-12 19:03:00,0.0,-27.827,116.87,2.7722,-27.827,0.0001399999999999,10.511,0.00072,16.07,0.0121099999999999,20.356,1.3574,1.4552,1.0178,-1.7694,51
2022-04-12 19:04:00,0.0,-17.167,116.96,2.7689,-17.167,0.0,8.6707,0.00058,12.863,0.0074099999999999,20.434,1.3082,1.3974,0.95517,-1.7021,51
2022-04-12 19:05:00,0.0,-14.144,116.87,2.7655,-14.144,0.0001399999999999,7.1974,0.00058,10.464,0.0073699999999999,21.159,1.2892,1.3975,0.95664,-1.7358,51
2022-04-12 19:06:00,0.0,-7.7992,116.75,2.717,-7.7992,0.0001399999999999,6.0062,0.0004299999999999,8.529099999999998,0.0044799999999999,20.958,1.2625,1.3615,0.88566,-1.719,51
2022-04-12 19:07:00,0.0,2.9307,116.86,2.6875,2.9307,0.0,5.0124,-0.00029,6.8499,-0.00192,21.562,1.2185,1.3263,0.8418299999999999,-1.8202,51
2022-04-12 19:08:00,0.0,-17.906,116.86,2.6948,-17.906,0.0,4.1619,0.0004299999999999,5.3937,0.0023999999999999,20.692,1.1785,1.3032,0.8416599999999999,-1.7527,51
2022-04-12 19:09:00,0.0,-12.853,116.84,2.7154,-12.853,0.0,3.472,0.0,4.2388,-0.00012,20.392,1.1809,1.3162,0.88892,-1.7359,51
2022-04-12 19:10:00,0.0,-0.69232,116.81,2.7668,-0.69232,0.0,2.8992,-0.0001399999999999,3.3288,-0.0004299999999999,20.194,1.2802,1.4154,1.0119,-1.6517,51
2022-04-12 19:11:00,0.0,-6.4387,116.83,2.8166,-6.4387,0.0,2.4739,0.00058,2.5746,0.00151,21.19,1.3845,1.5002,1.1084,-1.4831,51
2022-04-12 19:12:00,0.0,-5.5385,116.87,2.8476,-5.5385,0.0,2.1051,0.0001399999999999,1.9506,0.0002,21.292,1.4437,1.5816,1.1284,-1.3483,51
2022-04-12 19:13:00,0.0,-3.4848,116.94,2.8623,-3.4848,0.00029,1.8273,-0.0001399999999999,1.4651,0.00034,20.533,1.4541,1.6025,1.1138,-1.3989,51
2022-04-12 19:14:00,0.0,-5.031,116.9,2.8686,-5.031,0.0,1.5951,0.00072,1.0511,0.0007699999999999,21.257,1.4517,1.5925,1.1038,-1.4494,51
2022-04-12 19:15:00,0.0,-6.9002,117.15,2.8558,-6.9002,0.0001399999999999,1.4041,0.0001399999999999,0.7411999999999999,0.0002999999999999,20.963,1.4212,1.5603,1.0867,-1.4831,51
2022-04-12 19:16:00,0.0,-11.562,117.08,2.8521,-11.562,0.0,1.2565,0.0004299999999999,0.47897,0.00022,20.304,1.3835,1.5248,1.0714,-1.6179,51
2022-04-12 19:17:00,0.0,-5.0079,116.95,2.8265,-5.0079,0.0,1.1307,0.0004299999999999,0.24057,9e-05,21.912,1.3882,1.51,1.0974,-1.6348,51
2022-04-12 19:18:00,0.0,-0.5307899999999999,116.87,2.7433,-0.5307899999999999,0.0,1.0113,0.0004299999999999,0.03901,0.0,20.459,1.4461,1.5468,1.1632,-1.6348,51
2022-04-12 19:19:00,0.0,-2.5386,117.33,2.6584,-2.5386,-0.0001399999999999,0.91582,-0.00087,0.0129999999999999,-0.0001499999999999,20.294,1.4685,1.5476,1.1365,-1.5337,51
2022-04-12 19:20:00,0.0,-24.07,117.06,2.6733,-24.07,0.0,0.83335,0.00029,-0.0064999999999999,0.0,20.616,1.4171,1.5169,1.0706,-1.5674,51
2022-04-12 19:21:00,0.0,19.686,117.08,2.6532,19.686,0.0,0.77258,-0.00087,0.00867,-2e-05,20.574,1.3632,1.4351,0.98494,-1.6011,51
2022-04-12 19:22:00,0.0,-20.886,117.53,2.6355,-20.886,0.0,0.7031399999999999,-0.00029,0.00867,0.0,20.685,1.2829,1.3832,0.93997,-1.7191,51
2022-04-12 19:23:00,0.0,-6.6465,117.13,2.6193,-6.6465,0.0,0.66408,0.0001399999999999,-0.0064999999999999,-1e-05,20.794,1.2479,1.3519,0.94808,-1.8202,51
2022-04-12 19:24:00,0.0,-10.085,117.43,2.593,-10.085,0.0,0.62501,-0.00029,0.0129999999999999,0.0,18.835,1.2655,1.3434,0.90491,-1.837,51
2022-04-12 19:25:00,0.0,-4.9156,116.7,2.5665,-4.9156,0.0,0.5924599999999999,0.0001399999999999,0.0,-2e-05,20.728,1.2385,1.3331,0.8767899999999998,-1.9045,51
2022-04-12 19:26:00,0.0,-8.723499999999998,116.52,2.5645,-8.723499999999998,0.0,0.55991,0.0004299999999999,-0.00217,-1e-05,20.202,1.1894,1.2993,0.81917,-1.9045,51
2022-04-12 19:27:00,0.0,-9.1619,116.56,2.5819,-9.1619,0.0,0.5751,0.00029,-0.00867,0.0,20.512,1.1159,1.2386,0.77786,-1.9719,51
2022-04-12 19:28:00,0.0,-4.0155,116.39,2.5881,-4.0155,0.00029,0.5382,0.0,-0.0064999999999999,0.0001399999999999,20.144,1.1141,1.2294,0.7968,-2.0056,51
2022-04-12 19:29:00,0.0,17.309,116.53,2.522,17.309,0.0,0.5164999999999998,-0.00087,0.0,-2e-05,20.046,1.0907,1.188,0.7113599999999999,-1.9214,51
2022-04-12 19:30:00,0.0,8.1235,116.38,2.4973,8.1235,0.0001399999999999,0.51433,0.0,-0.0129999999999999,7e-05,19.906,1.0122,1.1298,0.66012,-2.0057,51
2022-04-12 19:31:00,0.0,-28.201,116.66,2.4899,-28.201,0.0,0.5490599999999999,0.00101,0.0064999999999999,0.0,20.427,1.0179,1.1476,0.6862099999999999,-2.0057,51
2022-04-12 19:32:00,0.0,-5.6541,116.53,2.4731,-5.6541,0.0001399999999999,0.54037,0.0001399999999999,0.00217,7e-05,19.739,1.0783,1.2064,0.75394,-1.9888,51
2022-04-12 19:33:00,0.0,-3.1155,116.41,2.4391,-3.1155,0.0,0.5230099999999999,0.00058,-0.0064999999999999,-2e-05,20.57,1.0857,1.2117,0.7644999999999998,-1.9046,51
2022-04-12 19:34:00,0.0,-26.171,116.68,2.4153,-26.171,-0.0001399999999999,0.50782,0.00072,0.00867,-7e-05,20.615,1.0248,1.1365,0.68159,-1.8541,51
2022-04-12 19:35:00,0.0,-6.9697,116.23,2.4072,-6.9697,0.0,0.50782,0.00058,-0.0064999999999999,0.0,20.014,1.0248,1.1239,0.66693,-1.871,51
2022-04-12 19:36:00,0.0,20.17,116.32,2.3887,20.17,0.00087,0.51434,-0.00029,-0.0064999999999999,0.0004499999999999,20.121,1.0282,1.1206,0.6672,-1.989,51
2022-04-12 19:37:00,0.0,-12.762,116.33,2.3906,-12.762,0.00029,0.4839499999999999,0.00087,-0.00217,0.0001299999999999,20.582,1.0041,1.1266,0.61814,-1.9385,51
2022-04-12 19:38:00,0.0,-8.4008,116.54,2.3678,-8.4008,0.0,0.4752799999999999,0.00058,0.00217,-1e-05,19.626,1.0267,1.1393,0.63097,-1.9384,51
2022-04-12 19:39:00,0.0,2.1001,116.33,2.3291,2.1001,0.00029,0.46443,0.0001399999999999,-0.01084,0.00011,20.025,1.0275,1.1335,0.65741,-1.8542,51
2022-04-12 19:40:00,0.0,-27.811,116.52,2.3197,-27.811,0.0001399999999999,0.48397,0.00144,-0.00217,6e-05,20.01,1.0576,1.1633,0.6688899999999999,-1.8542,51
2022-04-12 19:41:00,0.0,-13.086,116.29,2.3356,-13.086,0.0,0.47315,0.00101,-0.0151699999999999,-1e-05,20.006,1.1212,1.2245,0.76111,-1.6519,51
2022-04-12 19:42:00,0.0,12.81,116.34,2.3679,12.81,0.0004299999999999,0.47749,0.0001399999999999,-0.01084,0.00018,19.698,1.1552,1.2506,0.7826699999999999,-1.5677,51
2022-04-12 19:43:00,0.0,-31.691,116.56,2.4083,-31.691,0.0,0.49052,0.00159,0.0,0.0,19.661,1.1469,1.258,0.7893099999999998,-1.5171,51
2022-04-12 19:44:00,0.0,4.6857,116.28,2.4036,4.6857,-0.0001399999999999,0.47968,0.0,-0.0064999999999999,-8e-05,19.485,1.2092,1.307,0.86948,-1.4834,51
2022-04-12 19:45:00,0.0,3.2545,116.25,2.3436,3.2545,0.00029,0.46015,0.0001399999999999,-0.0064999999999999,0.00011,20.08,1.1272,1.2127,0.77224,-1.4834,51
2022-04-12 19:46:00,0.0,-19.55,116.36,2.3209,-19.55,0.0001399999999999,0.48186,0.00072,-0.00867,7e-05,19.822,1.0595,1.1488,0.70801,-1.6014,51
2022-04-12 19:47:00,0.0,11.033,116.63,2.3112,11.033,-0.0001399999999999,0.4753499999999999,-0.00101,0.0064999999999999,-9e-05,19.909,1.0544,1.1253,0.67581,-1.6688,51
2022-04-12 19:48:00,0.0,-20.474,116.64,2.3344,-20.474,0.0001399999999999,0.4710099999999999,0.0,-0.00434,6e-05,19.585,1.0362,1.1247,0.68469,-1.6688,51
2022-04-12 19:49:00,0.0,1.3849,116.53,2.3256,1.3849,-0.0001399999999999,0.4710099999999999,-0.0001399999999999,-0.00217,-9e-05,19.6,0.98192,1.0926,0.63428,-1.7362,51
2022-04-12 19:50:00,0.0,-26.983,116.78,2.3457,-26.983,0.0,0.4862,0.0,0.00217,0.0,20.14,0.93455,1.0657,0.59206,-1.7868,51
2022-04-12 19:51:00,0.0,-15.211,116.17,2.3481,-15.211,0.00029,0.4862,0.00101,-0.00867,0.0001299999999999,20.046,0.90084,1.0285,0.57152,-1.7868,51
2022-04-12 19:52:00,0.0,4.8703,116.09,2.3285,4.8703,0.0001399999999999,0.46233,0.00101,-0.0260099999999999,3e-05,20.238,0.82228,0.97364,0.524,-1.9048,51
2022-04-12 19:53:00,0.0,20.358,116.27,2.2439,20.358,0.00058,0.45365,-0.0004299999999999,0.00217,0.0002599999999999,19.616,0.75212,0.8948599999999999,0.41263,-1.9554,51
2022-04-12 19:54:00,0.0,-11.795,116.4,2.2158,-11.795,-0.0001399999999999,0.4492999999999999,0.00029,-0.01301,-8e-05,19.311,0.72567,0.8844499999999998,0.4054099999999999,-1.9891,51
2022-04-12 19:55:00,0.0,7.9402,116.57,2.1932,7.9402,0.00058,0.4514699999999999,-0.00029,0.0,0.00023,20.071,0.73351,0.86468,0.4143299999999999,-2.0228,51
2022-04-12 19:56:00,0.0,-7.547799999999999,116.66,2.2175,-7.547799999999999,0.0,0.46233,0.0,-0.00434,0.0,19.474,0.7565199999999999,0.86672,0.42996,-1.9554,51
2022-04-12 19:57:00,0.0,-10.041,116.36,2.2446,-10.041,0.0004299999999999,0.44496,0.00058,-0.0151699999999999,0.00018,19.703,0.78122,0.8894499999999999,0.4254299999999999,-1.9385,51
2022-04-12 19:58:00,0.0,19.481,116.58,2.2381,19.481,0.00058,0.44062,-0.00101,0.00434,0.00024,19.836,0.7690799999999999,0.87287,0.4005799999999999,-1.9722,51
2022-04-12 19:59:00,0.0,7.6632,116.55,2.2458,7.6632,0.00058,0.46233,-0.00029,0.00867,0.0002599999999999,19.115,0.7672799999999999,0.89868,0.41321,-1.9385,51
2022-04-12 20:00:00,0.0,-5.655,116.29,2.2201,-5.655,0.00058,0.4645,0.0004299999999999,-0.00434,0.00025,19.395,0.76605,0.8868399999999999,0.4102299999999999,-1.8711,51
2022-04-12 20:01:00,0.0,-7.2477,116.6,2.2322,-7.2477,0.0001399999999999,0.4645,0.00029,-0.00434,4e-05,19.229,0.7621,0.8819,0.4172699999999999,-1.8711,51
2022-04-12 20:02:00,0.0,-7.755499999999999,116.5,2.2219,-7.755499999999999,0.00029,0.46233,0.0004299999999999,0.0,0.00012,19.204,0.69322,0.84684,0.3763699999999999,-1.9554,51
2022-04-12 20:03:00,0.0,-3.2315,116.63,2.197,-3.2315,0.0001399999999999,0.46233,-0.00029,0.00217,6e-05,19.213,0.6529399999999999,0.8048199999999999,0.3483899999999999,-1.9555,51
2022-04-12 20:04:00,0.0,-4.1778,116.43,2.1796,-4.1778,0.0,0.45365,0.00058,-0.01301,-2e-05,18.833,0.6035399999999999,0.7456099999999999,0.29357,-2.006,51
2022-04-12 20:05:00,0.0,0.53088,116.43,2.1518,0.53088,0.0004299999999999,0.44496,0.00058,-0.01084,0.00018,18.698,0.47636,0.6293199999999999,0.1570699999999999,-2.023,51
2022-04-12 20:06:00,0.0,-4.3394,116.74,2.1186,-4.3394,-0.0001399999999999,0.44496,0.0,0.0,-8e-05,18.077,0.39117,0.56855,0.0725299999999999,-2.141,51
2022-04-12 20:07:00,0.0,-9.002,116.99,2.0978,-9.002,-0.0004299999999999,0.44062,-0.0001399999999999,0.0,-0.0002,19.578,0.36602,0.5295699999999999,0.0188,-2.2253,51
2022-04-12 20:08:00,0.0,-7.8249,116.75,2.056,-7.8249,-0.0001399999999999,0.43411,0.0004299999999999,-0.01084,-6e-05,19.308,0.2595199999999999,0.4211699999999999,-0.0847699999999999,-2.3265,51
2022-04-12 20:09:00,0.0,1.1539,116.72,2.0365,1.1539,0.00029,0.4254499999999999,0.0001399999999999,-0.00217,0.00012,18.876,0.15317,0.33109,-0.21234,-2.4277,51
2022-04-12 20:10:00,0.0,-9.5334,116.75,2.0364,-9.5334,0.0004299999999999,0.42978,0.0004299999999999,-0.00434,0.00017,18.929,0.14121,0.3006499999999999,-0.21556,-2.4783,51
2022-04-12 20:11:00,0.0,-2.0084,116.68,2.0119,-2.0084,0.0001399999999999,0.4515,0.0004299999999999,-0.0064999999999999,6e-05,19.172,0.04698,0.22595,-0.2850099999999999,-2.5289,51
2022-04-12 20:12:00,0.0,-4.363,116.96,1.9771,-4.363,0.0,0.4667299999999999,0.0,-0.00217,-1e-05,19.494,0.00142,0.18165,-0.3622199999999999,-2.5963,51
2022-04-12 20:13:00,0.0,-14.844,116.82,1.9695,-14.844,0.0001399999999999,0.4710599999999999,0.00087,-0.00434,6e-05,17.837,-0.0294099999999999,0.14421,-0.36251,-2.5964,51
2022-04-12 20:14:00,0.0,-3.3934,116.93,1.9866,-3.3934,-0.0001399999999999,0.4689099999999999,0.0001399999999999,0.0,-7e-05,19.209,-0.0330799999999999,0.1173,-0.36835,-2.6638,51
2022-04-12 20:15:00,0.0,-7.872099999999999,116.78,2.0043,-7.872099999999999,-0.0001399999999999,0.50582,0.00058,-0.01301,-9e-05,18.582,-0.08609,0.0954099999999999,-0.4181699999999999,-2.6301,51
2022-04-12 20:16:00,0.0,-0.5539399999999999,116.84,1.9987,-0.5539399999999999,0.0,0.5774599999999999,0.00029,-0.0064999999999999,-3e-05,18.89,-0.2192099999999999,-0.02312,-0.52692,-2.5626,51
2022-04-12 20:17:00,0.0,-12.49,116.85,1.9978,-12.49,0.0,0.60569,0.00029,0.0,-2e-05,18.625,-0.2079699999999999,-0.0029299999999999,-0.505,-2.5964,51
2022-04-12 20:18:00,0.0,-10.804,116.79,1.9861,-10.804,0.0004299999999999,0.51451,0.00072,-0.0064999999999999,0.00022,19.179,-0.22696,-0.00298,-0.53507,-2.4783,51
2022-04-12 20:19:00,0.0,-10.273,117.1,2.0036,-10.273,-0.0001399999999999,0.4993099999999999,-0.00029,0.00434,-9e-05,19.258,-0.12213,0.0966599999999999,-0.3987499999999999,-2.4446,51
2022-04-12 20:20:00,0.0,8.9573,116.7,2.0326,8.9573,0.00058,0.48629,0.00029,-0.0064999999999999,0.00025,17.997,-0.00885,0.2084399999999999,-0.31923,-2.2423,51
2022-04-12 20:21:00,0.0,-6.8103,116.7,2.0211,-6.8103,0.00029,0.5449,0.00058,-0.00434,0.00016,18.714,-0.04367,0.1852,-0.3639399999999999,-2.158,51
2022-04-12 20:22:00,0.0,0.02308,117.02,2.011,0.02308,0.0,0.54925,-0.0004299999999999,0.0064999999999999,-1e-05,18.804,-0.0657299999999999,0.153,-0.37173,-2.0063,51
2022-04-12 20:23:00,0.0,-13.159,117.12,1.9883,-13.159,0.0001399999999999,0.46675,-0.0004299999999999,0.00434,6e-05,18.401,-0.1524,0.07234,-0.48979,-1.9726,51
2022-04-12 20:24:00,0.0,6.2101,116.66,1.9647,6.2101,0.00029,0.508,0.00072,-0.01734,0.00012,18.571,-0.1931799999999999,0.0579799999999999,-0.4529199999999999,-2.0906,51
2022-04-12 20:25:00,0.0,-13.228,116.54,1.9754,-13.228,-0.0001399999999999,0.51451,0.00058,-0.00434,-8e-05,18.651,-0.1555499999999999,0.0866999999999999,-0.42624,-2.1411,51
2022-04-12 20:26:00,0.0,-2.3779,116.04,1.9539,-2.3779,0.00072,0.48846,0.00072,-0.01301,0.00035,19.169,-0.20765,0.0444799999999999,-0.50904,-2.1074,51
2022-04-12 20:27:00,0.0,-4.7095,116.47,1.9334,-4.7095,0.00029,0.44938,0.0,0.00434,0.0001299999999999,18.893,-0.2228499999999999,0.0293099999999999,-0.50666,-2.04,51
2022-04-12 20:28:00,0.0,-7.5952,116.25,1.92,-7.5952,0.00058,0.4233299999999999,-0.0001399999999999,-0.01084,0.00023,18.57,-0.21256,0.02578,-0.4546,-1.9894,51
2022-04-12 20:29:00,0.0,-39.5,116.43,1.9288,-39.5,0.0001399999999999,0.45589,0.00029,0.0,7e-05,19.116,-0.19338,0.04916,-0.43774,-1.9388,51
2022-04-12 20:30:00,0.0,-27.98,116.3,1.9747,-27.98,0.0,0.50583,0.00029,0.00217,0.0,18.714,-0.16628,0.06017,-0.42142,-1.9051,51
2022-04-12 20:31:00,0.0,-30.912,116.23,1.9466,-30.912,0.0,0.55142,0.0012999999999999,0.00217,0.0,18.84,-0.23282,-0.0414199999999999,-0.5317399999999999,-1.9388,51
2022-04-12 20:32:00,0.0,-26.18,116.22,1.9326,-26.18,0.00058,0.60569,0.00087,0.0,0.00036,18.344,-0.31491,-0.12051,-0.5903,-1.9894,51
2022-04-12 20:33:00,0.0,-7.6645,116.57,1.9063,-7.6645,0.0001399999999999,0.49714,-0.00058,0.0064999999999999,7e-05,18.461,-0.3857499999999999,-0.1942899999999999,-0.654,-2.0063,51
2022-04-12 20:34:00,0.0,-8.5418,115.82,1.8479,-8.5418,0.0004299999999999,0.46675,0.00159,-0.01301,0.00018,18.487,-0.44351,-0.23025,-0.6896499999999999,-2.0063,51
2022-04-12 20:35:00,0.0,-6.2793,115.82,1.8181,-6.2793,0.0004299999999999,0.508,0.00144,-0.01734,0.00022,18.646,-0.51236,-0.28798,-0.7410999999999999,-1.9894,51
2022-04-12 20:36:00,0.0,-26.572,115.96,1.7983,-26.572,0.00058,0.59701,0.00101,0.00217,0.00036,18.325,-0.61816,-0.3887499999999999,-0.85682,-2.0569,51
2022-04-12 20:37:00,0.0,7.1335,116.35,1.7667,7.1335,-0.0001399999999999,0.59918,-0.00144,0.01518,-0.0001,18.149,-0.7036299999999999,-0.50609,-0.93802,-2.175,51
2022-04-12 20:38:00,0.0,0.06926,115.59,1.7317,0.06926,0.0001399999999999,0.60569,0.00144,-0.01951,6e-05,18.181,-0.8184299999999999,-0.60723,-1.0153,-2.2761,51
2022-04-12 20:39:00,0.0,-3.4398,116.2,1.709,-3.4398,0.0001399999999999,0.58832,-0.0001399999999999,0.00434,7e-05,17.964,-0.8875899999999999,-0.6763599999999999,-1.1029,-2.3437,51
2022-04-12 20:40:00,0.0,1.2697,115.92,1.702,1.2697,0.00029,0.5601,-0.0001399999999999,0.0064999999999999,0.0001399999999999,17.811,-0.9155,-0.7196,-1.1173,-2.3267,51
2022-04-12 20:41:00,0.0,-4.9865,116.03,1.6732,-4.9865,-0.00029,0.60135,-0.0001399999999999,0.00217,-0.00017,18.369,-0.95861,-0.6981199999999999,-1.1922,-2.2931,51
2022-04-12 20:42:00,0.0,6.9719,115.61,1.6658,6.9719,0.00029,0.61655,0.00058,-0.01951,0.00018,18.672,-1.0166,-0.7842599999999998,-1.1983,-2.3437,51
2022-04-12 20:43:00,0.0,-22.463,115.84,1.6189,-22.463,0.0004299999999999,0.59484,0.00072,0.0064999999999999,0.00024,18.195,-0.95844,-0.73951,-1.1054,-2.2088,51
2022-04-12 20:44:00,0.0,-9.9041,115.61,1.5969,-9.9041,0.0001399999999999,0.4993199999999999,0.00115,-0.00434,6e-05,18.182,-0.96918,-0.72648,-1.1167,-2.1245,51
2022-04-12 20:45:00,0.0,-30.751,115.75,1.5928,-30.751,0.0004299999999999,0.44721,0.00072,0.0,0.00021,18.271,-1.0278,-0.76036,-1.2025,-2.0909,51
2022-04-12 20:46:00,0.0,4.2247,115.83,1.6031,4.2247,0.0,0.48196,-0.00072,0.00867,-3e-05,18.272,-0.95015,-0.70504,-1.1137,-2.1752,51
2022-04-12 20:47:00,0.0,-24.633,115.49,1.6357,-24.633,0.00029,0.46893,0.00173,-0.00434,0.00012,17.512,-0.92873,-0.6659899999999999,-1.1045,-2.1246,51
2022-04-12 20:48:00,0.0,-25.304,116.09,1.6323,-25.304,0.0001399999999999,0.42986,-0.0001399999999999,0.00217,6e-05,18.043,-0.98925,-0.72255,-1.2252,-2.0909,51
2022-04-12 20:49:00,0.0,-15.953,115.99,1.6207,-15.953,0.0001399999999999,0.42552,-0.00029,0.00867,5e-05,18.769,-1.0582,-0.80876,-1.2732,-2.1752,51
2022-04-12 20:50:00,0.0,-9.6505,115.74,1.6116,-9.6505,-0.0001399999999999,0.4689599999999999,0.00029,-0.01084,-8e-05,18.342,-1.2021,-0.92162,-1.415,-2.2595,51
2022-04-12 20:51:00,0.0,-7.2727,115.92,1.5982,-7.2727,0.0001399999999999,0.51455,0.0001399999999999,0.0,8e-05,18.809,-1.2949,-1.0431,-1.5243,-2.3944,51
2022-04-12 20:52:00,0.0,-0.96947,115.63,1.5607,-0.96947,0.00029,0.5189,0.00029,-0.0064999999999999,0.0001399999999999,18.724,-1.4344,-1.165,-1.6597,-2.6811,51
2022-04-12 20:53:00,0.0,-10.552,115.82,1.5126,-10.552,0.0001399999999999,0.5210799999999999,0.00029,0.00217,7e-05,18.117,-1.5547,-1.2823,-1.8124,-2.8665,51
2022-04-12 20:54:00,0.0,-7.2962,115.56,1.485,-7.2962,0.0,0.53627,0.0001399999999999,0.0,-2e-05,18.046,-1.5517,-1.2698,-1.7942,-2.9678,51
2022-04-12 20:55:00,0.0,-0.43867,115.32,1.5056,-0.43867,-0.00029,0.5123999999999999,0.0001399999999999,-0.0064999999999999,-0.0001499999999999,18.282,-1.501,-1.2259,-1.7378,-3.0352,51
2022-04-12 20:56:00,0.0,-6.0723,115.92,1.5066,-6.0723,0.0001399999999999,0.51675,0.0001399999999999,-0.00651,7e-05,18.676,-1.5835,-1.2988,-1.8028,-3.0183,51
2022-04-12 20:57:00,0.0,-8.173999999999998,116.14,1.4736,-8.173999999999998,0.00029,0.5102499999999999,0.00029,0.00217,0.0001299999999999,18.505,-1.7399,-1.4643,-1.987,-3.0521,51
2022-04-12 20:58:00,0.0,1.501,115.99,1.4264,1.501,-0.0004299999999999,0.51677,0.0,-0.00434,-0.00023,17.98,-1.7669,-1.4713,-2.0226,-3.1364,51
2022-04-12 20:59:00,0.0,-4.5488,116.11,1.3946,-4.5488,0.0,0.5211099999999999,0.0,-0.00217,-2e-05,18.04,-1.8078,-1.5463,-2.1158,-3.1195,51
2022-04-12 21:00:00,0.0,-1.8011,116.14,1.3805,-1.8011,0.0001399999999999,0.52327,-0.0001399999999999,0.0,5e-05,18.184,-1.9163,-1.6061,-2.1458,-3.187,51
