measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-18 12:47:00,0.0,679.12,121.0,7.6755,13.98,15.444,1.6885,232.64,1.6579,224.54,679.12,765.0599999999998,16.34,7.7512,-26.97,11.656,109.33,51
2015-05-18 12:48:00,0.0,660.34,121.46,7.6959,13.981,15.446,1.6931,232.67,1.6484,227.21,660.34,768.45,16.412,7.841199999999999,-26.97,11.669,109.65,51
2015-05-18 12:49:00,0.0,663.37,121.51,7.7045,13.98,15.449,1.6895,230.73,1.6309,227.9,663.37,761.51,17.205,7.750899999999999,-26.97,11.672,109.23,51
2015-05-18 12:50:00,0.0,657.0,121.12,7.6784,13.979,15.458,1.627,231.73,1.5742,228.02,657.0,735.9199999999998,16.446,7.7514,-26.97,11.639,105.92,51
2015-05-18 12:51:00,0.0,608.57,121.59,7.707499999999999,13.98,15.458,1.5612,233.01,1.52,227.15,608.57,709.02,16.335,8.295199999999998,-26.97,11.536,102.08,51
2015-05-18 12:52:00,0.0,595.8,121.57,7.727,13.98,15.458,1.5476,231.86,1.5132,225.5,595.8,700.02,16.019,8.1141,-26.97,11.49,100.43,51
2015-05-18 12:53:00,0.0,622.65,120.98,7.7171,13.98,15.465,1.5563,233.0,1.4924,230.37,622.65,706.39,16.985,8.1133,-26.97,11.497,101.14,51
2015-05-18 12:54:00,0.0,605.68,121.59,7.6957,13.98,15.468,1.5717,233.48,1.5053,230.81,605.68,714.37,15.992,7.7501,-26.97,11.44,102.31,51
2015-05-18 12:55:00,0.0,613.59,121.42,7.665199999999999,13.979,15.469,1.5719,231.55,1.4983,231.14,613.59,710.27,16.03,7.7501,-26.97,11.463,101.86,51
2015-05-18 12:56:00,0.0,597.77,121.51,7.710899999999999,13.979,15.469,1.5407,230.86,1.4736,229.32,597.77,693.62,15.951,8.1136,-26.97,11.422,99.868,51
2015-05-18 12:57:00,0.0,585.94,121.2,7.7168,13.979,15.469,1.512,228.44,1.4462,227.52,585.94,674.42,16.872,8.386,-26.97,11.305,97.506,51
2015-05-18 12:58:00,0.0,574.69,121.41,7.734899999999999,13.979,15.478,1.4802,229.82,1.4289,225.97,574.69,663.05,16.265,8.567299999999998,-26.97,11.288,95.688,51
2015-05-18 12:59:00,0.0,570.9,121.37,7.734899999999999,13.979,15.481,1.4646,232.11,1.4279,225.76,570.9,662.31,15.97,8.476499999999998,-26.97,11.218,95.349,51
2015-05-18 13:00:00,0.0,555.17,121.78,7.6963,13.98,15.481,1.4746,232.95,1.4339,227.15,555.17,669.2,15.862,7.7501,-26.97,11.145,96.143,51
2015-05-18 13:01:00,0.0,569.19,121.97,7.665199999999999,13.979,15.481,1.4834,235.38,1.4569,227.41,569.19,680.44,16.697,7.7501,-26.97,11.072,97.574,51
2015-05-18 13:02:00,0.0,601.55,121.39,7.652599999999999,13.978,15.481,1.5259,234.58,1.4745,230.48,601.55,697.77,16.363,7.7501,-26.97,11.073,99.868,51
2015-05-18 13:03:00,0.0,621.32,121.57,7.6657,13.978,15.481,1.5802,233.97,1.5345,229.21,621.32,721.37,16.134,7.7504,-26.97,11.09,102.99,51
2015-05-18 13:04:00,0.0,643.94,121.55,7.692,13.979,15.489,1.6068,235.71,1.5736,228.81,643.94,738.73,16.007,8.0225,-26.97,11.153,105.52,51
2015-05-18 13:05:00,0.0,648.17,121.55,7.7977,13.978,15.493,1.6145,235.14,1.5886,226.42,648.17,739.33,16.509,8.8397,-26.97,11.29,105.82,51
2015-05-18 13:06:00,0.0,641.02,121.51,7.9122,13.978,15.493,1.6083,234.48,1.5828,225.74,641.02,734.39,16.156,8.8397,-26.97,11.498,105.2,51
2015-05-18 13:07:00,0.0,633.57,121.6,7.9721,13.977,15.493,1.5949,234.66,1.5704,225.44,633.57,728.2799999999999,16.01,8.8397,-26.97,11.633,104.54,51
2015-05-18 13:08:00,0.0,628.9,121.35,7.9889,13.978,15.493,1.5866,233.22,1.5548,225.58,628.9,720.73,15.934,8.8397,-26.97,11.659,103.61,51
2015-05-18 13:09:00,0.0,627.73,121.4,7.9332,13.977,15.494,1.5678,232.11,1.534,225.14,627.73,709.26,16.933,8.476499999999998,-26.97,11.575,102.11,51
2015-05-18 13:10:00,0.0,605.81,121.54,7.8236,13.978,15.5,1.5462,231.2,1.5027,225.94,605.81,696.98,16.192,7.7501,-26.97,11.478,100.42,51
2015-05-18 13:11:00,0.0,598.69,121.48,7.8323,13.977,15.504,1.5174,230.86,1.4813,224.3,598.69,682.57,16.021,8.1133,-26.97,11.504,98.518,51
2015-05-18 13:12:00,0.0,566.53,121.75,7.897,13.978,15.504,1.5011,229.62,1.4471,226.25,566.53,672.09,15.981,8.8397,-26.97,11.546,97.12,51
2015-05-18 13:13:00,0.0,582.91,121.4,7.9283,13.978,15.504,1.502,230.31,1.4468,226.94,582.91,674.26,16.817,8.6581,-26.97,11.437,97.33900000000001,51
2015-05-18 13:14:00,0.0,586.35,121.56,7.7522,13.978,15.504,1.5094,230.99,1.4534,227.76,586.35,679.64,15.886,7.7501,-26.97,11.265,98.149,51
2015-05-18 13:15:00,0.0,584.64,121.55,7.6052,13.977,15.506,1.501,233.64,1.4565,228.12,584.64,682.93,15.935,7.7504,-26.97,11.082,98.5,51
2015-05-18 13:16:00,0.0,598.53,121.56,7.5422,13.978,15.51,1.5132,231.7,1.4587,228.02,598.53,683.21,16.025,7.750899999999999,-26.97,11.0,98.551,51
2015-05-18 13:17:00,0.0,594.01,121.59,7.6031,13.978,15.511,1.5293,232.64,1.4705,229.84,594.01,693.73,16.348,7.7501,-26.97,11.033,99.7,51
2015-05-18 13:18:00,0.0,603.71,121.59,7.6329,13.978,15.516,1.5506,230.89,1.4724,231.01,603.71,698.15,16.414,7.7501,-26.97,11.014,100.64,51
2015-05-18 13:19:00,0.0,597.12,121.48,7.601099999999998,13.977,15.516,1.5027,230.66,1.4378,228.85,597.12,675.62,16.175,7.7501,-26.97,10.988,98.112,51
2015-05-18 13:20:00,0.0,559.4,121.5,7.550799999999998,13.977,15.516,1.4619,230.08,1.409,226.75,559.4,655.8,16.001,7.7501,-26.97,10.916,95.55,51
2015-05-18 13:21:00,0.0,563.65,121.57,7.4835,13.977,15.516,1.4706,228.16,1.4118,225.96,563.65,654.54,16.714,7.7501,-26.97,10.841,95.517,51
2015-05-18 13:22:00,0.0,570.32,121.44,7.4931,13.977,15.516,1.4724,228.64,1.406,227.73,570.32,656.82,16.789,7.7501,-26.97,10.833,95.466,51
2015-05-18 13:23:00,0.0,571.86,121.61,7.5133,13.977,15.516,1.4621,236.28,1.4341,228.51,571.86,673.13,16.216,7.7501,-26.97,10.778,97.02,51
2015-05-18 13:24:00,0.0,607.73,121.51,7.5247,13.976,15.516,1.5714,226.89,1.4864,229.67,607.73,697.68,15.99,7.7501,-26.97,10.807,100.52,51
2015-05-18 13:25:00,0.0,634.76,121.77,7.617,13.977,15.516,1.6108,234.25,1.5252,234.38,634.76,734.6799999999998,16.498,7.9317,-26.97,10.892,105.4,51
2015-05-18 13:26:00,0.0,665.79,121.54,7.6717,13.977,15.516,1.6662,237.04,1.6229,231.39,665.79,770.2999999999998,16.593,7.7501,-26.97,11.032,109.87,51
2015-05-18 13:27:00,0.0,686.8,121.48,7.7065,13.977,15.516,1.7234,235.16,1.6879,228.06,686.8,790.1699999999998,16.655,7.8409,-26.97,11.163,112.89,51
2015-05-18 13:28:00,0.0,683.94,121.67,7.7409,13.977,15.517,1.75,231.38,1.6881,228.97,683.94,791.4099999999999,16.395,8.0225,-26.97,11.213,113.34,51
2015-05-18 13:29:00,0.0,685.63,121.59,7.6975,13.976,15.519,1.7128,235.6,1.6928,226.46,685.63,786.83,16.137,7.8409,-26.97,11.184,112.7,51
2015-05-18 13:30:00,0.0,683.4,121.39,7.6898,13.977,15.522,1.6682,238.97,1.6657,227.19,683.4,777.07,16.759,7.7501,-26.97,11.254,111.64,51
2015-05-18 13:31:00,0.0,681.71,121.65,7.6628,13.977,15.524,1.654,239.21,1.6257,230.74,681.71,770.6699999999998,16.352,7.7501,-26.97,11.139,110.83,51
2015-05-18 13:32:00,0.0,711.28,121.81,7.6299,13.977,15.524,1.6742,249.31,1.6869,238.88,711.28,819.96,15.698,7.7501,-26.97,11.107,117.81,51
2015-05-18 13:33:00,0.0,794.07,121.65,7.5233,13.977,15.521,1.9402,237.91,1.9541,223.15,794.07,897.2799999999999,16.121,7.7501,-26.97,11.087,127.74,51
2015-05-18 13:34:00,0.0,820.26,121.46,7.527,13.977,15.52,1.9914,239.01,1.9828,227.97,820.26,927.9,16.653,7.7501,-26.97,11.203,131.94,51
2015-05-18 13:35:00,0.0,803.4099999999999,121.73,7.559199999999999,13.977,15.523,1.9821,236.57,1.9461,229.58,803.4099999999999,915.68,16.494,7.7501,-26.97,11.312,130.71,51
2015-05-18 13:36:00,0.0,799.89,121.55,7.618699999999999,13.977,15.522,1.9215,236.17,1.882,229.75,799.89,886.2,16.204,7.7501,-26.97,11.418,126.86,51
2015-05-18 13:37:00,0.0,768.3099999999998,121.44,7.6795,13.977,15.524,1.8793,236.05,1.8459,228.84,768.3099999999998,866.01,16.139,7.7501,-26.97,11.507,124.08,51
2015-05-18 13:38:00,0.0,751.1599999999999,121.77,7.7163,13.977,15.52,1.854,235.98,1.8201,229.04,751.1599999999999,854.37,16.168,8.3857,-26.97,11.488,122.56,51
2015-05-18 13:39:00,0.0,753.22,121.34,7.7385,13.976,15.523,1.8035,236.31,1.7723,228.77,753.22,831.62,16.821,8.2041,-26.97,11.582,119.75,51
2015-05-18 13:40:00,0.0,742.5399999999998,121.11,7.8076,13.977,15.521,1.7847,233.69,1.7341,229.54,742.5399999999998,815.11,16.674,8.567299999999998,-26.97,11.63,117.47,51
2015-05-18 13:41:00,0.0,718.59,121.62,7.761,13.977,15.52,1.7712,236.72,1.741,228.97,718.59,817.87,16.088,7.9317,-26.97,11.57,117.88,51
2015-05-18 13:42:00,0.0,740.7899999999998,121.34,7.738299999999998,13.977,15.522,1.8,233.53,1.7576,227.75,740.7899999999998,820.63,16.771,7.8409,-26.97,11.541,118.48,51
2015-05-18 13:43:00,0.0,721.1599999999999,121.76,7.7172,13.976,15.52,1.8101,235.0,1.7565,230.96,721.1599999999999,830.98,16.265,7.7501,-26.97,11.54,119.76,51
2015-05-18 13:44:00,0.0,750.6799999999998,121.58,7.7595,13.977,15.519,1.8561,235.33,1.797,232.05,750.6799999999998,853.74,16.449,8.1133,-26.97,11.588,122.76,51
2015-05-18 13:45:00,0.0,785.14,121.23,7.8137,13.977,15.522,1.9133,234.07,1.8521,230.76,785.14,875.1799999999998,16.064,8.7489,-26.97,11.646,126.2,51
2015-05-18 13:46:00,0.0,767.6,121.67,7.8183,13.977,15.52,1.9137,233.42,1.8631,228.51,767.6,872.4,16.589,8.567299999999998,-26.97,11.732,126.61,51
2015-05-18 13:47:00,0.0,777.9099999999999,121.49,7.7758,13.977,15.523,1.9085,236.56,1.8576,231.77,777.9099999999999,881.96,17.165,7.9317,-26.97,11.775,127.64,51
2015-05-18 13:48:00,0.0,807.57,121.43,7.7718,13.976,15.52,1.9397,243.72,2.0179,220.91,807.57,918.05,16.053,8.1133,-26.97,11.862,133.59,51
2015-05-18 13:49:00,0.0,858.51,121.6,7.832099999999999,13.977,15.521,2.1388,233.88,2.1058,226.3,858.51,976.72,15.963,8.7489,-26.97,12.06,142.09,51
2015-05-18 13:50:00,0.0,893.63,121.65,7.8621,13.976,15.524,2.1608,239.55,2.1181,233.73,893.63,1012.6,16.034,8.6581,-26.97,12.186,147.52,51
2015-05-18 13:51:00,0.0,917.32,121.79,7.8589,13.977,15.526,2.2459,237.46,2.2152,229.68,917.32,1041.9,16.646,8.6581,-26.97,12.271,152.2,51
2015-05-18 13:52:00,0.0,960.35,121.6,7.9246,13.977,15.528,2.3188,238.05,2.2753,231.87,960.35,1079.5,16.461,8.8397,-26.97,12.415,157.25,51
2015-05-18 13:53:00,0.0,962.79,121.52,7.930399999999999,13.977,15.528,2.3174,239.5,2.2845,232.39,962.79,1085.9,15.836,8.8397,-26.97,12.531,157.7,51
2015-05-18 13:54:00,0.0,961.58,121.31,7.9825,13.977,15.528,2.2763,239.36,2.2391,232.75,961.58,1066.0,16.357,8.8397,-26.97,12.645,154.31,51
2015-05-18 13:55:00,0.0,911.17,121.62,8.002399999999998,13.977,15.528,2.2103,237.91,2.1612,232.71,911.17,1028.8,16.394,8.8397,-26.97,12.812,148.66,51
2015-05-18 13:56:00,0.0,874.7899999999998,121.6,7.982999999999999,13.977,15.528,2.128,237.74,2.0805,232.46,874.7899999999998,989.52,16.975,8.8397,-26.97,12.779,142.69,51
2015-05-18 13:57:00,0.0,871.08,122.09,7.9886,13.977,15.528,2.1649,236.26,2.0929,234.01,871.08,1001.2,15.653,8.8397,-26.97,12.786,143.65,51
2015-05-18 13:58:00,0.0,925.98,121.25,8.0303,13.976,15.528,2.2087,236.65,2.1485,232.9,925.98,1023.0,16.777,8.8397,-26.97,12.942,146.94,51
2015-05-18 13:59:00,0.0,886.59,121.85,8.0865,13.977,15.528,2.1824,236.81,2.1483,229.95,886.59,1010.8,16.136,8.8397,-26.97,13.091,146.03,51
2015-05-18 14:00:00,0.0,818.26,121.66,8.0983,13.977,15.529,2.0218,236.57,1.9866,229.7,818.26,934.59,16.728,8.8397,-26.97,13.072,136.54,51
2015-05-18 14:01:00,0.0,741.4,121.51,8.093199999999998,13.976,15.535,1.8009,236.56,1.7653,229.79,741.4,831.62,16.694,8.8397,-26.97,13.05,122.75,51
2015-05-18 14:02:00,0.0,635.45,121.59,8.1517,13.977,15.539,1.583,236.58,1.5508,229.87,635.45,730.98,16.391,8.8397,-26.97,13.076,108.57,51
2015-05-18 14:03:00,0.0,604.32,121.6,8.2147,13.977,15.539,1.5194,234.26,1.4749,228.87,604.32,693.47,16.029,8.8397,-26.97,12.925,102.8,51
2015-05-18 14:04:00,0.0,615.29,121.55,8.1872,13.977,15.539,1.5322,237.32,1.4813,232.88,615.29,708.54,16.712,8.8397,-26.97,12.784,104.35,51
2015-05-18 14:05:00,0.0,677.09,121.4,8.2036,13.976,15.539,1.7203,225.56,1.5563,237.26,677.09,756.64,16.367,8.8397,-26.97,12.753,111.67,51
2015-05-18 14:06:00,0.0,714.39,121.56,8.1795,13.977,15.541,1.8404,224.69,1.7657,225.82,714.39,812.25,16.458,8.8397,-26.97,12.754,119.02,51
2015-05-18 14:07:00,0.0,754.24,121.71,8.179299999999998,13.976,15.55,1.8499,237.05,1.8328,227.45,754.24,855.21,16.113,8.8397,-26.97,12.776,123.89,51
2015-05-18 14:08:00,0.0,780.5599999999998,121.61,8.1424,13.976,15.551,1.9047,236.8,1.8807,228.62,780.5599999999998,880.88,16.211,8.8397,-26.97,12.778,127.55,51
2015-05-18 14:09:00,0.0,786.47,121.56,8.0735,13.976,15.551,1.9526,234.63,1.9043,229.44,786.47,895.0,16.803,8.8397,-26.97,12.774,129.86,51
2015-05-18 14:10:00,0.0,793.6699999999998,121.55,7.9999,13.976,15.552,1.9543,234.76,1.9083,229.41,793.6699999999998,896.5299999999999,16.491,8.8397,-26.97,12.681,130.52,51
2015-05-18 14:11:00,0.0,790.9299999999998,121.74,7.9578,13.976,15.557,1.9652,235.13,1.9192,229.58,790.9299999999998,902.6,16.348,8.8397,-26.97,12.707,131.28,51
2015-05-18 14:12:00,0.0,816.99,121.77,7.9439,13.974,15.563,2.0177,236.57,1.9885,228.91,816.99,932.37,16.286,8.8397,-26.97,12.773,135.43,51
2015-05-18 14:13:00,0.0,858.73,121.53,7.982999999999999,13.975,15.563,2.1085,235.22,2.002,236.58,858.73,969.49,17.191,8.8397,-26.97,12.846,141.19,51
2015-05-18 14:14:00,0.0,883.11,121.78,8.018,13.975,15.563,2.1814,235.96,2.1558,227.84,883.11,1005.7,16.128,8.8397,-26.97,12.889,146.77,51
2015-05-18 14:15:00,0.0,923.42,121.64,7.9969,13.974,15.563,2.2091,240.02,2.1622,234.3,923.42,1036.8,16.073,8.8397,-26.97,13.034,151.38,51
2015-05-18 14:16:00,0.0,934.79,121.82,7.978399999999999,13.975,15.566,2.243,239.7,2.2057,233.16,934.79,1051.9,16.69,8.8397,-26.97,13.107,153.87,51
2015-05-18 14:17:00,0.0,985.03,121.84,8.0226,13.974,15.575,2.4272,231.67,2.3196,234.0,985.03,1104.2,16.548,8.8397,-26.97,13.3,161.88,51
2015-05-18 14:18:00,0.0,1031.6,121.96,8.1346,13.974,15.575,2.7233,213.91,2.6582,216.43,1031.6,1156.9,16.279,8.8397,-26.97,13.511,176.13,51
2015-05-18 14:19:00,0.0,1145.9,121.61,8.1942,13.974,15.575,2.8399,217.18,2.9047,216.46,1145.9,1238.7,15.778,8.8397,-26.97,13.666,192.75,51
2015-05-18 14:20:00,0.0,1233.0,121.9,8.2039,13.974,15.575,3.0279,230.73,2.9539,230.11,1233.0,1378.2,16.303,8.8397,-26.97,13.919,203.11,51
2015-05-18 14:21:00,0.0,1254.1,121.75,8.1797,13.974,15.576,2.9761,239.08,2.9413,232.72,1254.1,1396.0,16.001,8.8397,-26.97,14.159,204.44,51
2015-05-18 14:22:00,0.0,1191.3,121.74,8.170099999999998,13.974,15.585,2.8426,237.48,2.7806,233.63,1191.3,1324.7,17.425,8.8397,-26.97,14.33,195.64,51
2015-05-18 14:23:00,0.0,1126.6,121.61,8.1232,13.973,15.586,2.6584,237.52,2.6025,233.33,1126.6,1238.7,16.558,8.8397,-26.97,14.268,183.73,51
2015-05-18 14:24:00,0.0,1049.7,121.84,8.0171,13.973,15.586,2.5203,237.51,2.4725,232.64,1049.7,1173.8,16.368,8.8397,-26.97,14.177,175.13,51
2015-05-18 14:25:00,0.0,948.41,121.72,8.0106,13.974,15.59,2.2852,237.57,2.238,232.65,948.41,1063.6,16.441,8.8397,-26.97,14.205,160.62,51
2015-05-18 14:26:00,0.0,881.49,121.85,8.1058,13.974,15.598,2.1283,237.54,2.079,232.64,881.49,989.2,16.367,8.8397,-26.97,14.212,150.67,51
2015-05-18 14:27:00,0.0,867.96,121.69,8.185399999999998,13.974,15.599,2.1371,233.73,2.099,227.62,867.96,976.96,17.091,8.8397,-26.97,14.132,149.41,51
2015-05-18 14:28:00,0.0,925.11,121.8,8.2559,13.974,15.61,2.1632,244.44,2.2466,226.27,925.11,1037.2,16.414,8.8397,-26.97,14.184,158.64,51
2015-05-18 14:29:00,0.0,1025.2,121.86,8.237199999999998,13.974,15.61,2.4175,245.67,2.3017,244.04,1025.2,1154.8,16.559,8.8397,-26.97,14.075,176.99,51
2015-05-18 14:30:00,0.0,1164.9,121.92,8.2651,13.973,15.62,2.9198,228.21,2.6279,244.09,1164.9,1306.3,16.218,8.8397,-26.97,14.262,200.48,51
2015-05-18 14:31:00,0.0,1266.2,121.58,8.241799999999998,13.974,15.621,3.1306,224.37,3.0086,230.75,1266.2,1396.5,17.105,8.8397,-26.97,14.345,215.26,51
2015-05-18 14:32:00,0.0,1237.7,122.31,8.073299999999998,13.974,15.626,3.0261,235.47,2.9417,233.72,1237.7,1400.1,16.101,8.8397,-26.97,14.37,214.44,51
2015-05-18 14:33:00,0.0,1148.5,122.32,8.0115,13.972,15.633,2.822,235.55,2.7408,233.76,1148.5,1305.4,16.031,8.8397,-26.97,14.418,200.88,51
2015-05-18 14:34:00,0.0,1103.2,122.06,8.024499999999998,13.972,15.633,2.6572,235.68,2.5793,233.41,1103.2,1228.3,16.467,8.8397,-26.97,14.389,188.3,51
2015-05-18 14:35:00,0.0,1071.4,121.56,8.006399999999998,13.973,15.643,2.5422,235.46,2.4711,232.72,1071.4,1173.6,16.61,8.8397,-26.97,14.264,179.62,51
2015-05-18 14:36:00,0.0,1003.2,121.67,7.9272,13.972,15.645,2.4539,234.81,2.3825,232.46,1003.2,1130.0,17.257,8.8397,-26.97,14.144,172.2,51
2015-05-18 14:37:00,0.0,987.54,122.0,7.9215,13.972,15.645,2.4048,235.45,2.3579,230.07,987.54,1108.7,16.88,8.8397,-26.97,13.887,167.97,51
2015-05-18 14:38:00,0.0,1008.3,121.86,7.9526,13.971,15.645,2.4072,235.4,2.3448,231.78,1008.3,1110.1,16.381,8.8397,-26.97,13.845,167.18,51
2015-05-18 14:39:00,0.0,1006.0,121.48,7.976899999999999,13.971,15.649,2.368,235.22,2.3043,231.75,1006.0,1091.0,16.938,8.8397,-26.97,13.672,164.82,51
2015-05-18 14:40:00,0.0,911.73,121.47,8.0112,13.971,15.657,2.1572,235.37,2.0965,231.76,911.73,993.6400000000002,17.192,8.8397,-26.97,13.581,151.61,51
2015-05-18 14:41:00,0.0,768.52,121.49,8.0938,13.971,15.657,1.8659,235.56,1.8056,231.87,768.52,858.2,16.598,8.8397,-26.97,13.56,132.17,51
2015-05-18 14:42:00,0.0,678.73,121.87,8.2284,13.97,15.658,1.698,235.49,1.6437,231.07,678.73,779.6599999999999,16.102,8.8397,-26.97,13.49,119.24,51
2015-05-18 14:43:00,0.0,685.89,121.72,8.2712,13.97,15.667,1.7026,235.64,1.7045,223.16,685.89,781.45,16.216,8.8397,-26.97,13.386,118.14,51
2015-05-18 14:44:00,0.0,730.0599999999998,121.43,8.321799999999998,13.97,15.668,1.8022,230.92,1.7454,227.76,730.0599999999998,813.65,16.81,8.8397,-26.97,13.245,122.53,51
2015-05-18 14:45:00,0.0,714.88,121.88,8.314199999999998,13.971,15.671,1.7838,232.74,1.7183,230.38,714.88,811.0299999999999,17.154,8.8397,-26.97,13.177,123.0,51
2015-05-18 14:46:00,0.0,652.48,122.18,8.228799999999998,13.971,15.68,1.7017,232.36,1.6374,229.91,652.48,771.86,16.197,8.8397,-26.97,12.991,117.96,51
2015-05-18 14:47:00,0.0,639.71,121.93,8.0372,13.971,15.68,1.6453,231.38,1.5849,228.78,639.71,743.27,16.147,8.476499999999998,-26.97,12.676,113.63,51
2015-05-18 14:48:00,0.0,650.7,121.81,7.986799999999999,13.971,15.681,1.6053,242.39,1.5694,236.28,650.7,759.7999999999998,16.046,8.476499999999998,-26.97,12.559,115.87,51
2015-05-18 14:49:00,0.0,739.63,121.89,8.0328,13.97,15.69,1.7638,245.39,1.7183,240.01,739.63,844.08,16.787,8.8397,-26.97,12.578,127.91,51
2015-05-18 14:50:00,0.0,816.89,121.8,8.0716,13.97,15.692,2.074,228.47,2.0321,223.77,816.89,928.13,17.367,8.8397,-26.97,12.648,140.27,51
2015-05-18 14:51:00,0.0,855.77,121.91,8.1223,13.97,15.692,2.1281,233.16,2.0715,229.83,855.77,972.21,16.438,8.8397,-26.97,12.768,146.5,51
2015-05-18 14:52:00,0.0,854.07,121.88,8.164799999999998,13.971,15.694,2.0803,237.37,2.021,233.67,854.07,966.05,16.336,8.8397,-26.97,12.902,145.83,51
2015-05-18 14:53:00,0.0,834.01,121.81,8.1697,13.97,15.703,2.0215,236.44,1.9547,233.73,834.01,934.82,16.754,8.8397,-26.97,12.852,141.56,51
2015-05-18 14:54:00,0.0,800.8099999999998,122.02,8.1376,13.97,15.703,1.9904,235.61,1.9242,232.98,800.8099999999998,917.29,16.375,8.8397,-26.97,12.89,138.76,51
2015-05-18 14:55:00,0.0,785.0599999999998,121.99,8.122,13.97,15.703,1.9513,235.19,1.8971,230.98,785.0599999999998,897.12,16.823,8.8397,-26.97,12.839,136.19,51
2015-05-18 14:56:00,0.0,778.1599999999999,121.72,8.0754,13.969,15.704,1.8889,234.58,1.8387,230.02,778.1599999999999,866.0,16.827,8.8397,-26.97,12.827,132.0,51
2015-05-18 14:57:00,0.0,738.0299999999999,121.62,8.0912,13.971,15.713,1.7961,234.58,1.7457,229.81,738.0299999999999,822.52,16.894,8.8397,-26.97,12.761,126.0,51
2015-05-18 14:58:00,0.0,675.7,122.12,8.0477,13.97,15.715,1.7325,233.76,1.6831,229.07,675.7,790.52,16.045,8.8397,-26.97,12.693,121.09,51
2015-05-18 14:59:00,0.0,694.54,121.8,8.008,13.97,15.715,1.7222,237.91,1.7258,225.74,694.54,799.27,16.255,8.8397,-26.97,12.597,121.7,51
2015-05-18 15:00:00,0.0,732.51,122.41,8.0396,13.969,15.715,1.8987,231.6,1.7287,240.3,732.51,854.65,16.664,8.8397,-26.97,12.607,130.0,51
2015-05-18 15:01:00,0.0,859.7,121.56,8.0707,13.97,15.719,2.2054,213.69,1.9612,240.11,859.7,940.9,16.906,8.8397,-26.97,12.657,145.12,51
2015-05-18 15:02:00,0.0,970.17,122.34,8.089,13.968,15.726,2.4255,214.2,2.4741,222.51,970.17,1066.9,16.056,8.8397,-26.97,12.795,168.52,51
2015-05-18 15:03:00,0.0,1180.8,121.99,8.1355,13.969,15.727,2.9526,230.72,3.0025,210.51,1180.8,1314.1,16.379,8.8397,-26.97,13.076,199.82,51
2015-05-18 15:04:00,0.0,1400.7,121.96,8.0891,13.97,15.727,3.2208,248.36,3.4349,218.4,1400.7,1550.9,16.379,8.8397,-26.97,13.326,233.61,51
2015-05-18 15:05:00,0.0,1650.7,121.98,8.1097,13.968,15.73,3.5112,258.99,3.8607,236.04,1650.7,1820.5,17.04,8.8397,-26.97,13.704,274.68,51
2015-05-18 15:06:00,0.0,1861.0,121.99,8.1179,13.969,15.738,4.2846,243.65,4.1,244.71,1861.0,2045.9,16.883,8.8397,-26.97,14.173,306.65,51
2015-05-18 15:07:00,0.0,1907.1,122.02,8.2254,13.969,15.739,4.5185,233.19,4.2557,241.43,1907.1,2080.9,16.738,8.8397,-26.97,14.754,316.97,51
2015-05-18 15:08:00,0.0,1752.6,121.96,8.2629,13.968,15.739,4.1074,237.13,3.9038,241.03,1752.6,1914.9,16.346,8.8397,-26.97,15.157,295.79,51
2015-05-18 15:09:00,0.0,1437.8,122.01,8.3525,13.968,15.739,3.4265,237.63,3.257,240.58,1437.8,1597.8,16.123,8.8397,-26.97,15.406,246.73,51
2015-05-18 15:10:00,0.0,1333.8,121.92,8.4951,13.968,15.744,3.1716,237.61,3.0313,238.96,1333.8,1478.0,16.581,8.8397,-26.97,15.541,228.55,51
2015-05-18 15:11:00,0.0,1203.6,121.91,8.5732,13.968,15.75,2.8726,237.56,2.7415,238.67,1203.6,1336.7,16.305,8.8397,-26.97,15.474,207.64,51
2015-05-18 15:12:00,0.0,1073.1,121.86,8.6011,13.967,15.749,2.5862,237.54,2.4582,238.69,1073.1,1201.1,16.598,8.8397,-26.97,15.319,187.12,51
2015-05-18 15:13:00,0.0,977.38,121.92,8.610699999999998,13.968,15.75,2.3714,237.53,2.2581,237.83,977.38,1100.3,16.277,8.8397,-26.97,15.05,171.46,51
2015-05-18 15:14:00,0.0,967.3900000000002,121.98,8.4912,13.968,15.761,2.3347,238.68,2.3301,228.96,967.3900000000002,1090.6,16.083,8.8397,-26.97,14.781,168.29,51
2015-05-18 15:15:00,0.0,993.97,121.88,8.521,13.967,15.761,2.3895,235.41,2.335,231.03,993.97,1102.0,17.702,8.8397,-26.97,14.741,169.97,51
2015-05-18 15:16:00,0.0,977.08,122.11,8.4616,13.967,15.763,2.3812,234.82,2.3317,229.93,977.08,1095.2,15.781,8.8397,-26.97,14.594,169.01,51
2015-05-18 15:17:00,0.0,965.69,122.02,8.4268,13.967,15.77,2.3581,236.26,2.3225,229.6,965.69,1090.4,16.353,8.8397,-26.97,14.48,168.03,51
2015-05-18 15:18:00,0.0,944.54,122.08,8.3888,13.967,15.774,2.2968,235.64,2.2636,228.77,944.54,1059.0,16.899,8.8397,-26.97,14.32,163.11,51
