measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-17 12:02:00,0.0,616.55,120.52,17.371,616.55,1.6546,218.01,1.5778,220.35,708.4,19.817,-26.97,-26.97,20.366,107.07,51
2019-06-17 12:03:00,0.0,661.65,120.68,17.405,661.65,1.7341,223.82,1.6964,219.86,760.84,19.455,-26.97,-26.97,20.499,114.79,51
2019-06-17 12:04:00,0.0,715.66,120.69,17.43,715.66,1.8826,221.43,1.7461,228.68,816.08,19.376,-26.97,-26.97,20.639,123.86,51
2019-06-17 12:05:00,0.0,773.4299999999998,120.71,17.496,773.4299999999998,1.8833,237.62,2.0128,216.36,882.7799999999999,19.255,-26.97,-26.97,20.836,134.72,51
2019-06-17 12:06:00,0.0,871.85,120.66,17.555,871.85,2.1834,229.05,2.1254,226.33,980.59,19.541,-26.97,-26.97,21.043,148.52,51
2019-06-17 12:07:00,0.0,971.29,120.71,17.553,971.29,2.6232,211.46,2.1902,240.67,1081.0,19.565,-26.97,-26.97,21.322,169.55,51
2019-06-17 12:08:00,0.0,1268.7,120.66,17.519,1268.7,3.2522,214.17,3.0482,228.23,1392.0,19.831,-26.97,-26.97,21.72,209.68,51
2019-06-17 12:09:00,0.0,2031.8,120.72,17.557,2031.8,4.9026,231.51,5.0881,213.25,2220.3,19.278,-26.97,-26.97,22.553,332.29,51
2019-06-17 12:10:00,0.0,3204.4,120.98,17.618,3204.4,6.9031,246.63,7.9711,223.71,3495.7,19.526,-26.97,-26.97,24.161,543.33,51
2019-06-17 12:11:00,0.0,4531.4,121.07,17.622,4531.4,9.8419,244.58,10.994,230.57,4938.5,20.585,-26.97,-26.97,27.298,851.45,51
2019-06-17 12:12:00,0.0,5309.5,121.24,17.773,5309.5,12.663,227.56,12.848,224.75,5764.3,20.465,-26.97,-26.97,31.053,1027.4,51
2019-06-17 12:13:00,0.0,5598.6,121.09,18.013,5598.6,14.051,213.73,14.182,212.37,6013.1,20.22,-26.97,-26.97,34.875,1083.2,51
2019-06-17 12:14:00,0.0,5653.7,121.11,18.321,5653.7,14.933,204.28,14.869,205.61,6106.2,19.999,-26.97,-26.97,38.156,1131.7,51
2019-06-17 12:15:00,0.0,5395.0,121.21,18.672,5395.0,13.649,210.93,14.494,205.93,5827.3,21.585,-26.97,-26.97,41.246,1131.9,51
2019-06-17 12:16:00,0.0,5284.4,121.1,18.759,5284.4,13.429,210.43,14.255,205.61,5720.0,20.452,-26.97,-26.97,43.623,1127.9,51
2019-06-17 12:17:00,0.0,5243.5,121.06,18.921,5243.5,13.964,204.3,13.952,205.41,5716.8,19.708,-26.97,-26.97,46.275,1124.6,51
2019-06-17 12:18:00,0.0,4946.8,121.05,19.228,4946.8,13.396,206.05,13.018,206.79,5451.7,19.835,-26.97,-26.97,47.781,1112.8,51
2019-06-17 12:19:00,0.0,4918.1,120.91,19.153,4918.1,13.278,205.56,12.935,206.57,5401.5,19.441,-26.97,-26.97,49.163,1101.9,51
2019-06-17 12:20:00,0.0,4988.1,120.84,19.26,4988.1,13.174,205.35,13.11,206.95,5415.8,19.568,-26.97,-26.97,51.009,1119.1,51
2019-06-17 12:21:00,0.0,4803.0,121.12,19.596,4803.0,12.652,205.96,12.735,205.96,5225.5,19.67,-26.97,-26.97,52.601,1093.6,51
2019-06-17 12:22:00,0.0,4430.2,120.99,19.874,4430.2,11.609,211.59,12.196,206.49,4948.0,19.552,-26.97,-26.97,53.884,1083.0,51
2019-06-17 12:23:00,0.0,4655.7,120.78,20.255,4655.7,12.253,206.47,12.225,207.45,5063.0,19.822,-26.97,-26.97,54.647,1093.2,51
2019-06-17 12:24:00,0.0,4627.1,120.93,20.504,4627.1,12.227,206.17,12.201,207.09,5044.9,19.905,-26.97,-26.97,55.48,1105.0,51
2019-06-17 12:25:00,0.0,3889.6,120.85,20.692,3889.6,10.601,207.8,10.707,206.49,4404.8,19.566,-26.97,-26.97,55.362,995.2,51
2019-06-17 12:26:00,0.0,2035.7,120.85,20.561,2035.7,5.4736,205.26,5.3324,205.75,2219.8,19.672,-26.97,-26.97,51.741,415.84,51
2019-06-17 12:27:00,0.0,2055.0,121.16,20.331,2055.0,5.3811,208.98,5.6298,206.36,2267.5,19.554,-26.97,-26.97,49.036,416.18,51
2019-06-17 12:28:00,0.0,2098.6,120.8,20.18,2098.6,5.6298,206.82,5.7453,200.04,2313.6,19.513,-26.97,-26.97,46.83,410.55,51
2019-06-17 12:29:00,0.0,1938.0,120.54,19.709,1938.0,5.1792,206.85,5.2603,199.79,2122.2,21.056,-26.97,-26.97,44.055,370.89,51
2019-06-17 12:30:00,0.0,1818.6,120.72,19.376,1818.6,4.886,208.05,4.9502,201.01,2011.6,19.983,-26.97,-26.97,42.436,347.97,51
2019-06-17 12:31:00,0.0,1764.4,120.74,19.146,1764.4,4.8348,209.88,4.8418,205.83,2011.1,21.064,-26.97,-26.97,40.637,343.71,51
2019-06-17 12:32:00,0.0,1882.1,120.66,18.952,1882.1,4.9793,208.9,4.914,208.38,2064.0,20.135,-26.97,-26.97,39.335,350.18,51
2019-06-17 12:33:00,0.0,1918.3,120.65,18.83,1918.3,4.9226,215.93,4.9572,210.57,2106.5,19.783,-26.97,-26.97,37.811,355.2,51
2019-06-17 12:34:00,0.0,1956.7,120.81,18.788,1956.7,4.9078,220.76,4.9942,213.88,2151.5,19.558,-26.97,-26.97,36.418,362.05,51
2019-06-17 12:35:00,0.0,1976.0,120.61,18.623,1976.0,4.9414,220.0,5.0966,210.35,2158.9,19.696,-26.97,-26.97,35.534,361.0,51
2019-06-17 12:36:00,0.0,2143.3,120.44,18.543,2143.3,5.5606,211.34,5.2987,217.88,2328.4,19.671,-26.97,-26.97,35.088,386.59,51
2019-06-17 12:37:00,0.0,2317.3,120.89,18.644,2317.3,6.0828,209.47,5.8061,217.05,2533.1,19.223,-26.97,-26.97,35.138,422.19,51
2019-06-17 12:38:00,0.0,2559.4,120.33,18.769,2559.4,6.4987,214.86,6.4054,214.1,2766.7,19.578,-26.97,-26.97,35.084,454.19,51
2019-06-17 12:39:00,0.0,3554.9,121.05,18.944,3554.9,9.5036,205.81,8.499,226.21,3880.3,19.325,-26.97,-26.97,35.453,645.59,51
2019-06-17 12:40:00,0.0,5452.8,120.58,18.978,5452.8,14.3,211.82,13.2,221.67,5954.6,19.405,-26.97,-26.97,38.833,1161.3,51
2019-06-17 12:41:00,0.0,5431.6,120.88,19.27,5431.6,14.476,205.15,14.1,209.98,5929.4,19.467,-26.97,-26.97,42.095,1149.9,51
2019-06-17 12:42:00,0.0,4446.3,120.27,19.548,4446.3,11.875,203.02,11.96,202.6,4833.6,19.62,-26.97,-26.97,43.515,918.71,51
2019-06-17 12:43:00,0.0,4221.7,121.2,19.543,4221.7,10.693,212.91,11.481,207.85,4630.3,19.253,-26.97,-26.97,44.763,953.34,51
2019-06-17 12:44:00,0.0,4730.1,120.28,19.392,4730.1,12.255,205.81,12.5,206.01,5093.8,20.01,-26.97,-26.97,44.984,948.41,51
2019-06-17 12:45:00,0.0,5095.4,121.11,19.729,5095.4,13.681,206.05,13.085,211.95,5562.3,18.115,-26.97,-26.97,46.97,1145.4,51
2019-06-17 12:46:00,0.0,4313.7,120.69,19.978,4313.7,11.309,206.7,11.441,206.03,4687.7,20.808,-26.97,-26.97,48.078,922.27,51
2019-06-17 12:47:00,0.0,4053.1,120.74,20.332,4053.1,11.168,205.63,11.351,203.63,4608.5,20.181,-26.97,-26.97,48.761,891.12,51
2019-06-17 12:48:00,0.0,4181.7,120.51,20.719,4181.7,11.181,204.15,10.948,207.21,4551.8,20.099,-26.97,-26.97,50.396,918.94,51
2019-06-17 12:49:00,0.0,4246.5,120.4,20.838,4246.5,10.729,211.64,11.554,204.28,4630.2,20.068,-26.97,-26.97,50.514,921.55,51
2019-06-17 12:50:00,0.0,3801.6,120.9,20.889,3801.6,9.8566,210.62,10.002,209.24,4166.3,19.241,-26.97,-26.97,51.112,837.0499999999998,51
2019-06-17 12:51:00,0.0,4709.4,120.26,21.02,4709.4,12.297,206.09,12.476,205.75,5100.9,19.92,-26.97,-26.97,52.585,1073.5,51
2019-06-17 12:52:00,0.0,4065.9,120.24,21.267,4065.9,10.014,213.31,11.047,204.56,4382.1,19.387,-26.97,-26.97,53.93,984.7600000000001,51
2019-06-17 12:53:00,0.0,2201.5,120.26,21.25,2201.5,5.628,211.86,5.9216,202.95,2394.2,19.681,-26.97,-26.97,51.616,445.68,51
2019-06-17 12:54:00,0.0,1958.4,120.78,21.053,1958.4,5.1929,210.37,5.3365,203.02,2175.9,19.192,-26.97,-26.97,48.575,390.35,51
2019-06-17 12:55:00,0.0,1814.2,120.5,20.756,1814.2,4.8608,208.88,4.9258,203.06,2015.5,19.349,-26.97,-26.97,46.544,355.63,51
2019-06-17 12:56:00,0.0,1712.6,119.94,20.515,1712.6,4.5993,207.35,4.5935,204.24,1891.7,19.433,-26.97,-26.97,44.566,327.63,51
2019-06-17 12:57:00,0.0,1757.9,119.82,20.21,1757.9,4.653,207.15,4.5681,207.64,1912.1,19.656,-26.97,-26.97,42.104,326.95,51
2019-06-17 12:58:00,0.0,1825.9,120.01,19.86,1825.9,4.5981,218.1,4.6936,210.94,1992.4,19.385,-26.97,-26.97,40.427,337.85,51
2019-06-17 12:59:00,0.0,1956.7,120.18,19.733,1956.7,4.6567,231.33,4.6856,227.28,2141.8,19.233,-26.97,-26.97,39.22,378.31,51
2019-06-17 13:00:00,0.0,3117.6,120.71,19.752,3117.6,7.7756,219.65,7.8811,218.49,3411.8,20.516,-26.97,-26.97,38.795,550.52,51
2019-06-17 13:01:00,0.0,5163.0,120.79,19.694,5163.0,13.518,207.97,13.72,206.46,5643.9,19.064,-26.97,-26.97,40.936,1075.2,51
2019-06-17 13:02:00,0.0,4797.3,120.54,19.671,4797.3,12.397,210.13,12.763,205.94,5235.5,19.841,-26.97,-26.97,42.303,990.83,51
2019-06-17 13:03:00,0.0,4412.8,120.46,19.623,4412.8,11.088,214.7,11.528,211.48,4822.1,20.811,-26.97,-26.97,44.028,907.95,51
2019-06-17 13:04:00,0.0,4790.2,120.71,19.77,4790.2,12.405,209.69,12.718,206.76,5231.9,20.368,-26.97,-26.97,46.371,1046.1,51
2019-06-17 13:05:00,0.0,4941.4,120.52,20.103,4941.4,12.78,210.76,12.931,210.02,5409.0,19.402,-26.97,-26.97,49.053,1131.3,51
2019-06-17 13:06:00,0.0,4752.0,120.13,20.524,4752.0,12.46,208.47,12.478,207.98,5192.7,19.315,-26.97,-26.97,51.2,1121.5,51
2019-06-17 13:07:00,0.0,4785.7,120.49,20.811,4785.7,12.522,207.13,12.99,203.53,5233.3,19.186,-26.97,-26.97,52.562,1088.5,51
2019-06-17 13:08:00,0.0,4093.5,120.43,21.117,4093.5,10.642,208.05,11.192,203.4,4492.6,19.119,-26.97,-26.97,54.389,993.28,51
2019-06-17 13:09:00,0.0,2623.2,120.1,21.474,2623.2,6.7184,211.64,6.9848,208.45,2864.8,18.965,-26.97,-26.97,53.134,546.81,51
2019-06-17 13:10:00,0.0,2964.3,120.02,21.999,2964.3,7.8772,206.64,7.8357,204.88,3232.3,19.398,-26.97,-26.97,52.351,597.85,51
2019-06-17 13:11:00,0.0,2641.5,119.76,22.173,2641.5,7.1924,202.11,6.8829,205.28,2866.2,19.335,-26.97,-26.97,50.814,527.77,51
2019-06-17 13:12:00,0.0,2612.1,119.83,22.26,2612.1,6.9117,206.54,6.9498,203.94,2844.1,19.602,-26.97,-26.97,49.527,511.52,51
2019-06-17 13:13:00,0.0,2498.3,119.99,22.298,2498.3,6.7264,204.69,6.7769,201.11,2739.7,18.964,-26.97,-26.97,48.538,487.75,51
2019-06-17 13:14:00,0.0,2314.8,119.68,22.409,2314.8,6.2312,203.94,6.2261,201.48,2525.2,19.859,-26.97,-26.97,47.06,444.2,51
2019-06-17 13:15:00,0.0,2485.7,119.94,22.453,2485.7,6.6302,207.61,6.3025,212.84,2718.7,20.095,-26.97,-26.97,45.7,466.64,51
2019-06-17 13:16:00,0.0,2376.9,119.67,22.507,2376.9,6.3461,207.47,5.8273,218.03,2586.8,18.974,-26.97,-26.97,44.31,453.54,51
2019-06-17 13:17:00,0.0,2120.9,119.98,22.625,2120.9,5.6539,207.47,5.2795,215.96,2312.7,19.225,-26.97,-26.97,43.474,400.54,51
2019-06-17 13:18:00,0.0,1650.4,119.92,22.67,1650.4,4.3995,210.57,4.1043,217.66,1819.5,19.044,-26.97,-26.97,42.428,312.81,51
2019-06-17 13:19:00,0.0,1349.0,120.47,22.716,1349.0,3.665,210.81,3.409,217.81,1515.2,18.742,-26.97,-26.97,41.207,252.3,51
2019-06-17 13:20:00,0.0,1243.3,120.07,22.587,1243.3,3.3645,210.8,3.206,214.67,1397.5,19.055,-26.97,-26.97,39.768,227.17,51
2019-06-17 13:21:00,0.0,1200.4,119.66,22.418,1200.4,3.1775,211.41,3.0918,211.71,1326.3,19.362,-26.97,-26.97,38.547,211.32,51
2019-06-17 13:22:00,0.0,1171.8,119.95,22.168,1171.8,3.0666,213.22,3.045,209.21,1290.9,19.035,-26.97,-26.97,37.476,203.08,51
2019-06-17 13:23:00,0.0,1135.0,120.35,21.856,1135.0,3.0424,211.77,3.0212,207.73,1271.9,18.618,-26.97,-26.97,36.464,198.32,51
2019-06-17 13:24:00,0.0,1086.5,120.21,21.589,1086.5,2.8985,211.86,2.8695,208.03,1211.0,18.984,-26.97,-26.97,35.44,187.54,51
2019-06-17 13:25:00,0.0,999.96,120.28,21.403,999.96,2.6875,211.84,2.6604,208.15,1123.1,18.848,-26.97,-26.97,34.433,172.74,51
2019-06-17 13:26:00,0.0,958.7600000000001,119.48,21.221,958.7600000000001,2.4924,211.63,2.4655,207.91,1040.1,19.06,-26.97,-26.97,33.392,158.82,51
2019-06-17 13:27:00,0.0,865.19,119.86,21.054,865.19,2.3385,211.77,2.3117,208.07,976.19,18.501,-26.97,-26.97,32.689,148.05,51
2019-06-17 13:28:00,0.0,836.08,119.64,21.039,836.08,2.215,211.8,2.1877,207.93,924.02,19.582,-26.97,-26.97,32.009,139.04,51
2019-06-17 13:29:00,0.0,790.97,119.44,21.109,790.97,2.1007,211.66,2.071,208.0,875.37,18.405,-26.97,-26.97,31.435,130.51,51
2019-06-17 13:30:00,0.0,692.49,120.15,21.176,692.49,1.9546,211.83,1.9248,208.03,814.46,18.775,-26.97,-26.97,30.816,120.32,51
2019-06-17 13:31:00,0.0,627.01,120.11,21.309,627.01,1.791,211.76,1.7591,208.03,745.21,19.528,-26.97,-26.97,30.292,109.16,51
2019-06-17 13:32:00,0.0,573.75,119.53,21.434,573.75,1.6014,211.92,1.5697,208.15,666.08,20.355,-26.97,-26.97,29.712,97.188,51
2019-06-17 13:33:00,0.0,489.52,119.46,21.51,489.52,1.3699,211.97,1.3413,208.11,569.51,20.005,-26.97,-26.97,29.061,83.05299999999998,51
2019-06-17 13:34:00,0.0,413.21,119.25,21.567,413.21,1.1409,211.84,1.1126,208.08,473.19,19.885,-26.97,-26.97,28.609,69.078,51
2019-06-17 13:35:00,0.0,315.64,119.97,21.624,315.64,0.94112,211.82,0.91536,208.08,389.81,19.262,-26.97,-26.97,28.191,56.933,51
2019-06-17 13:36:00,0.0,264.02,119.74,21.597,264.02,0.7924799999999999,211.38,0.76873,207.68,327.19,18.926,-26.97,-26.97,27.691,47.814,51
2019-06-17 13:37:00,0.0,224.97,119.62,21.578,224.97,0.69383,209.94,0.67381,205.65,284.26,19.174,-26.97,-26.97,27.233,41.311,51
2019-06-17 13:38:00,0.0,191.42,119.74,21.585,191.42,0.63331,206.76,0.6151699999999999,202.13,255.31,19.148,-26.97,-26.97,26.814,36.904,51
2019-06-17 13:39:00,0.0,177.54,119.68,21.526,177.54,0.60279,202.44,0.5826099999999999,199.21,238.1,18.757,-26.97,-26.97,26.407,34.235,51
2019-06-17 13:40:00,0.0,168.85,119.83,21.484,168.85,0.59097,199.77,0.5695099999999998,197.09,230.29,18.964,-26.97,-26.97,26.007,32.855,51
2019-06-17 13:41:00,0.0,158.85,119.68,21.178,158.85,0.59816,195.24,0.5638699999999999,197.47,228.12,17.773,-26.97,-26.97,25.536,32.819,51
2019-06-17 13:42:00,0.0,162.91,119.85,20.768,162.91,0.61617,191.92,0.57613,197.61,232.08,18.31,-26.97,-26.97,24.999,33.787,51
2019-06-17 13:43:00,0.0,184.61,119.65,20.301,184.61,0.64597,191.22,0.61558,194.22,243.06,19.011,-26.97,-26.97,24.551,35.686,51
2019-06-17 13:44:00,0.0,180.25,120.11,19.957,180.25,0.6759,194.46,0.65907,191.3,257.53,18.731,-26.97,-26.97,24.206,38.068,51
2019-06-17 13:45:00,0.0,186.8,120.29,19.733,186.8,0.67103,206.29,0.6612299999999999,200.05,270.7,18.92,-26.97,-26.97,23.861,40.021,51
2019-06-17 13:46:00,0.0,210.83,119.63,19.601,210.83,0.7001,202.51,0.6829699999999999,198.61,277.39,19.211,-26.97,-26.97,23.643,41.257,51
2019-06-17 13:47:00,0.0,202.24,120.13,19.512,202.24,0.73106,196.03,0.69378,199.29,281.53,18.939,-26.97,-26.97,23.393,42.404,51
2019-06-17 13:48:00,0.0,240.47,119.48,19.411,240.47,0.7581299999999999,191.49,0.72575,194.69,286.47,19.376,-26.97,-26.97,23.186,43.622,51
2019-06-17 13:49:00,0.0,243.44,119.45,19.328,243.44,0.7598599999999999,199.26,0.74028,196.01,296.5,18.868,-26.97,-26.97,23.012,45.073,51
2019-06-17 13:50:00,0.0,251.83,119.46,19.322,251.83,0.7767,200.84,0.75958,197.6,306.04,19.231,-26.97,-26.97,22.936,46.291,51
2019-06-17 13:51:00,0.0,255.42,119.43,19.417,255.42,0.79341,205.81,0.79185,195.8,318.34,19.396,-26.97,-26.97,22.835,47.993,51
2019-06-17 13:52:00,0.0,246.68,120.07,19.599,246.68,0.82349,209.09,0.83377,196.08,335.63,19.176,-26.97,-26.97,22.766,50.412,51
2019-06-17 13:53:00,0.0,277.54,120.17,19.825,277.54,0.8597799999999999,208.71,0.8628299999999999,198.16,350.42,19.202,-26.97,-26.97,22.664,52.633,51
2019-06-17 13:54:00,0.0,304.11,119.5,19.956,304.11,0.86596,210.07,0.86645,200.51,355.64,19.226,-26.97,-26.97,22.587,53.529,51
2019-06-17 13:55:00,0.0,265.53,120.12,20.069,265.53,0.8583399999999999,211.44,0.86009,200.98,354.33,19.014,-26.97,-26.97,22.554,53.332,51
2019-06-17 13:56:00,0.0,275.73,119.76,20.181,275.73,0.85545,209.03,0.8497099999999999,200.05,348.79,20.76,-26.97,-26.97,22.438,52.49,51
2019-06-17 13:57:00,0.0,273.43,119.96,20.263,273.43,0.8334099999999999,207.2,0.8250899999999999,198.52,336.47,21.417,-26.97,-26.97,22.298,50.967,51
2019-06-17 13:58:00,0.0,245.11,120.24,20.27,245.11,0.79639,209.76,0.80274,197.51,325.6,20.086,-26.97,-26.97,22.164,49.408,51
2019-06-17 13:59:00,0.0,255.64,120.02,20.135,255.64,0.7803999999999999,208.35,0.7845999999999999,196.99,317.15,20.632,-26.97,-26.97,21.908,48.244,51
2019-06-17 14:00:00,0.0,244.23,119.84,19.96,244.23,0.7629799999999999,207.71,0.76975,195.27,308.78,20.687,-26.97,-26.97,21.664,47.151,51
2019-06-17 14:01:00,0.0,229.0,120.02,19.903,229.0,0.75822,204.46,0.7631299999999999,191.37,301.07,20.149,-26.97,-26.97,21.555,46.399,51
2019-06-17 14:02:00,0.0,229.46,120.09,19.884,229.46,0.7633999999999999,202.69,0.7605399999999999,192.85,301.4,20.397,-26.97,-26.97,21.233,46.22,51
2019-06-17 14:03:00,0.0,251.02,119.96,19.834,251.02,0.7817,207.01,0.7926699999999999,191.63,313.71,20.257,-26.97,-26.97,20.649,46.829,51
2019-06-17 14:04:00,0.0,273.47,120.07,19.771,273.47,0.84838,206.79,0.8374399999999999,199.8,342.65,20.095,-26.97,-26.97,19.902,49.265,51
2019-06-17 14:05:00,0.0,301.3,120.06,19.701,301.3,0.8862499999999999,219.73,0.91664,201.16,379.17,19.85,-26.97,-26.97,19.269,53.17,51
2019-06-17 14:06:00,0.0,337.31,119.97,19.645,337.31,0.91535,230.33,0.92975,218.67,414.01,19.832,-26.97,-26.97,18.897,57.452,51
2019-06-17 14:07:00,0.0,383.3,119.84,19.608,383.3,1.0481,221.8,1.0346,214.68,454.39,19.24,-26.97,-26.97,18.714,61.787,51
2019-06-17 14:08:00,0.0,404.0,120.19,19.53,404.0,1.1121,219.79,1.0887,214.53,477.97,19.54,-26.97,-26.97,18.507,64.797,51
2019-06-17 14:09:00,0.0,407.86,119.99,19.468,407.86,1.1409,215.89,1.1224,209.59,481.54,19.223,-26.97,-26.97,18.389,65.172,51
2019-06-17 14:10:00,0.0,411.07,120.02,19.41,411.07,1.1328,215.8,1.1213,207.73,477.37,19.27,-26.97,-26.97,18.268,64.402,51
2019-06-17 14:11:00,0.0,393.51,120.11,19.285,393.51,1.1211,213.35,1.0965,209.36,468.75,19.261,-26.97,-26.97,18.042,63.166,51
2019-06-17 14:12:00,0.0,378.81,120.21,19.159,378.81,1.0941,212.49,1.069,208.38,455.22,19.469,-26.97,-26.97,17.882,61.302,51
2019-06-17 14:13:00,0.0,360.67,119.96,19.013,360.67,1.0654,211.98,1.0324,209.65,442.29,18.907,-26.97,-26.97,17.817,59.707,51
2019-06-17 14:14:00,0.0,376.53,119.63,18.872,376.53,1.0236,211.97,0.99224,210.04,425.39,19.901,-26.97,-26.97,17.719,57.683,51
2019-06-17 14:15:00,0.0,341.71,119.92,18.681,341.71,0.96042,211.01,0.93465,208.05,397.09,19.017,-26.97,-26.97,17.668,54.297,51
2019-06-17 14:16:00,0.0,281.62,120.49,18.503,281.62,0.87458,211.57,0.8537,207.16,361.89,20.665,-26.97,-26.97,17.602,49.746,51
2019-06-17 14:17:00,0.0,260.4,119.98,18.32,260.4,0.7808399999999999,210.89,0.75851,207.12,321.78,18.481,-26.97,-26.97,17.542,44.821,51
2019-06-17 14:18:00,0.0,216.53,120.3,18.185,216.53,0.68391,210.82,0.65915,207.73,281.12,19.228,-26.97,-26.97,17.441,39.392,51
2019-06-17 14:19:00,0.0,187.52,120.35,18.106,187.52,0.59779,210.27,0.5773399999999999,206.37,244.88,19.576,-26.97,-26.97,17.337,34.394,51
2019-06-17 14:20:00,0.0,140.6,120.68,18.043,140.6,0.53414,208.44,0.51671,204.33,216.92,19.268,-26.97,-26.97,17.26,30.364,51
2019-06-17 14:21:00,0.0,123.39,120.59,17.995,123.39,0.4859,208.02,0.47913,200.53,197.17,19.649,-26.97,-26.97,17.208,27.551,51
2019-06-17 14:22:00,0.0,119.47,120.21,17.978,119.47,0.46199,202.72,0.4526299999999999,196.6,182.65,19.539,-26.97,-26.97,17.155,25.526,51
2019-06-17 14:23:00,0.0,109.47,120.11,17.983,109.47,0.4383699999999999,198.55,0.4209499999999999,196.05,169.57,19.467,-26.97,-26.97,17.108,23.861,51
2019-06-17 14:24:00,0.0,107.15,120.1,17.96,107.15,0.4095699999999999,196.87,0.39128,196.16,157.4,19.65,-26.97,-26.97,17.079,22.284,51
2019-06-17 14:25:00,0.0,104.68,119.81,17.921,104.68,0.38566,194.07,0.37313,190.12,145.8,19.622,-26.97,-26.97,17.036,20.797,51
2019-06-17 14:26:00,0.0,60.969,120.54,17.851,60.969,0.35787,190.65,0.34548,186.9,132.8,19.708,-26.97,-26.97,17.003,19.274,51
2019-06-17 14:27:00,0.0,71.061,119.85,17.782,71.061,0.32374,189.22,0.31251,184.48,118.93,19.493,-26.97,-26.97,16.969,17.519,51
2019-06-17 14:28:00,0.0,45.715,120.14,17.71,45.715,0.29393,182.57,0.2777999999999999,184.85,105.01,19.606,-26.97,-26.97,16.929,15.674,51
2019-06-17 14:29:00,0.0,56.637,119.97,17.668,56.637,0.2646999999999999,176.14,0.2366099999999999,186.96,90.858,19.967,-26.97,-26.97,16.901,13.864,51
2019-06-17 14:30:00,0.0,24.724,120.27,17.622,24.724,0.23186,176.2,0.20363,186.93,78.917,19.571,-26.97,-26.97,16.863,12.198,51
2019-06-17 14:31:00,0.0,27.19,120.22,17.617,27.19,0.1993099999999999,176.18,0.1718099999999999,187.02,67.244,19.817,-26.97,-26.97,16.834,10.587,51
2019-06-17 14:32:00,0.0,10.83,120.26,17.555,10.83,0.16259,176.23,0.1352299999999999,187.05,53.944,19.725,-26.575,-26.97,16.762,8.759,51
2019-06-17 14:33:00,0.0,-0.50692,120.3,17.251,-0.50692,0.12817,176.22,0.1013899999999999,186.83,41.529,19.97,-23.689,-26.97,16.434,7.2367,51
2019-06-17 14:34:00,0.0,-6.5439,120.25,16.741,-6.5439,0.0565999999999999,206.23,0.03946,205.94,19.455,20.409,-20.701,-26.97,16.06,6.126,51
2019-06-17 14:35:00,0.0,-11.291,120.34,16.28,-11.291,0.04608,208.75,0.03989,201.87,17.673,20.2,9.5302,-26.97,15.655,5.7319,51
2019-06-17 14:36:00,0.0,-9.6316,120.33,15.872,-9.6316,0.0465199999999999,209.11,0.03989,202.13,17.79,20.375,12.819,-26.97,15.227,5.7677,51
2019-06-17 14:37:00,0.0,-12.166,120.34,15.457,-12.166,0.0458,211.51,0.03975,204.45,17.813,20.525,1.9289,-26.97,14.898,6.3587,51
2019-06-17 14:38:00,0.0,-12.834,120.47,15.166,-12.834,0.04594,211.84,0.03975,204.76,17.871,20.662,-17.939,-26.97,14.647,6.7171,51
2019-06-17 14:39:00,0.0,-6.1752,120.36,14.963,-6.1752,0.04968,205.15,0.04277,198.54,18.469,20.946,-22.14,-26.97,14.47,6.699,51
2019-06-17 14:40:00,0.0,-14.263,120.48,14.957,-14.263,0.04666,200.15,0.0411899999999999,193.42,17.297,21.761,-22.323,-26.97,14.377,6.1977,51
2019-06-17 14:41:00,0.0,-12.12,120.48,14.989,-12.12,0.0501199999999999,186.9,0.0442099999999999,180.18,17.324,22.022,-22.702,-26.97,14.27,5.499,51
2019-06-17 14:42:00,0.0,-1.0369,120.23,14.986,-1.0369,0.0553,167.63,0.0541499999999999,150.67,17.312,21.464,-25.413,-26.97,14.175,4.9258,51
2019-06-17 14:43:00,0.0,-16.037,120.64,14.925,-16.037,0.05761,149.14,0.0554499999999999,134.37,15.84,20.945,-7.498599999999999,-26.97,14.072,4.657,51
2019-06-17 14:44:00,0.0,-3.8249,120.26,14.76,-3.8249,0.0529999999999999,157.4,0.05516,129.18,15.355,21.584,0.6415899999999999,-26.97,13.909,4.7108,51
2019-06-17 14:45:00,0.0,-13.019,120.52,14.588,-13.019,0.05314,158.08,0.05559,130.05,15.545,21.113,12.657,-26.97,13.806,4.8542,51
2019-06-17 14:46:00,0.0,-9.4702,120.52,14.476,-9.4702,0.05213,162.91,0.0574599999999999,127.73,15.738,21.236,12.753,-26.97,13.634,5.105,51
2019-06-17 14:47:00,0.0,-8.8481,120.49,14.343,-8.8481,0.0506899999999999,166.69,0.05602,134.03,15.844,21.366,12.627,-26.97,13.373,5.1051,51
2019-06-17 14:48:00,0.0,-5.5992,120.54,14.174,-5.5992,0.0501199999999999,168.95,0.0578899999999999,132.54,16.065,21.596,10.076,-26.97,13.062,5.105,51
2019-06-17 14:49:00,0.0,-8.894299999999998,120.62,13.96,-8.894299999999998,0.0501199999999999,168.6,0.0571699999999999,132.42,15.948,21.8,-10.939,-26.97,12.765,4.89,51
2019-06-17 14:50:00,0.0,-6.7053,120.54,13.792,-6.7053,0.0509799999999999,165.78,0.0578899999999999,128.06,15.804,22.04,-26.772,-26.97,12.55,4.7826,51
