measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-21 11:54:00,0.0,940.88,119.8,30.387,13.524,35.571,2.5101,212.44,2.5208,206.05,940.88,1052.6,9.515300000000002,-26.97,-26.97,35.173,173.4,51
2017-07-21 11:55:00,0.0,949.67,119.56,30.38,13.524,35.566,2.5017,212.82,2.5125,206.53,949.67,1051.3,8.3252,-26.97,-26.97,34.975,173.45,51
2017-07-21 11:56:00,0.0,954.43,119.89,30.363,13.524,35.557,2.5267,212.73,2.5003,209.9,954.43,1062.3,8.487199999999998,-26.97,-26.97,34.915,174.68,51
2017-07-21 11:57:00,0.0,991.62,119.57,30.43,13.524,35.557,2.5312,217.0,2.5662,208.65,991.62,1084.5,8.7359,-26.97,-26.97,34.902,177.2,51
2017-07-21 11:58:00,0.0,998.92,119.91,30.493,13.524,35.547,2.7018,210.72,2.6998,205.96,998.92,1124.6,8.5614,-26.97,-26.97,35.035,183.92,51
2017-07-21 11:59:00,0.0,1043.9,119.74,30.529,13.524,35.551,2.772,215.77,2.837,205.99,1043.9,1182.2,8.427099999999998,-26.97,-26.97,35.14,192.33,51
2017-07-21 12:00:00,0.0,1124.1,119.34,30.544,13.524,35.551,2.96,212.9,2.9479,209.12,1124.1,1244.6,8.915699999999998,-26.97,-26.97,35.205,201.24,51
2017-07-21 12:01:00,0.0,1164.9,120.11,30.517,13.522,35.552,3.0611,216.66,3.0344,213.53,1164.9,1311.0,8.863799999999998,-26.97,-26.97,35.433,211.9,51
2017-07-21 12:02:00,0.0,1302.2,120.29,30.554,13.525,35.556,3.1329,233.52,3.3629,222.04,1302.2,1477.4,8.5302,-26.97,-26.97,35.845,242.82,51
2017-07-21 12:03:00,0.0,1795.3,119.82,30.597,13.525,35.546,4.4408,226.45,4.7756,207.99,1795.3,1992.3,9.1013,-26.97,-26.97,36.45,309.5,51
2017-07-21 12:04:00,0.0,2915.6,119.59,30.714,13.524,35.552,7.6798,209.56,7.2459,216.37,2915.6,3173.9,9.7597,-26.97,-26.97,37.797,487.12,51
2017-07-21 12:05:00,0.0,4530.7,120.39,30.753,13.524,35.532,12.012,208.64,11.587,211.96,4530.7,4958.9,9.1894,-26.97,-26.97,40.795,827.72,51
2017-07-21 12:06:00,0.0,5091.8,120.45,30.902,13.524,35.529,13.011,216.28,12.781,215.91,5091.8,5572.4,9.0626,-26.97,-26.97,44.544,1024.2,51
2017-07-21 12:07:00,0.0,5191.7,119.95,31.172,13.524,35.527,13.975,205.17,13.594,207.68,5191.7,5687.6,8.9611,-26.97,-26.97,48.437,1118.2,51
2017-07-21 12:08:00,0.0,2049.3,120.18,31.263,13.523,35.529,5.2449,212.99,5.2681,214.87,2049.3,2240.1,9.0472,-26.97,-26.97,48.225,454.71,51
2017-07-21 12:09:00,0.0,1704.3,119.6,31.105,13.522,35.526,4.6108,205.37,4.4291,208.63,1704.3,1871.2,8.8565,-26.97,-26.97,46.688,329.8,51
2017-07-21 12:10:00,0.0,1625.6,119.8,30.943,13.524,35.512,4.4133,207.49,4.4148,203.68,1625.6,1814.8,8.750999999999998,-26.97,-26.97,45.149,312.33,51
2017-07-21 12:11:00,0.0,4332.9,119.85,30.72,13.524,35.507,10.446,220.51,11.433,210.24,4332.9,4709.0,8.9512,-26.97,-26.97,46.126,815.89,51
2017-07-21 12:12:00,0.0,5060.9,119.82,30.682,13.523,35.507,12.94,210.87,13.516,205.27,5060.9,5500.4,9.363,-26.97,-26.97,49.693,1060.9,51
2017-07-21 12:13:00,0.0,4644.8,119.96,30.938,13.523,35.509,12.794,206.63,12.689,207.05,4644.8,5267.9,9.7162,-26.97,-26.97,52.478,1036.7,51
2017-07-21 12:14:00,0.0,4340.7,120.09,31.235,13.525,35.509,12.38,207.84,12.343,207.26,4340.7,5128.1,9.0607,-26.97,-26.97,54.672,1037.0,51
2017-07-21 12:15:00,0.0,4054.3,119.75,31.495,13.525,35.507,10.658,207.99,10.552,208.2,4054.3,4413.3,8.9328,-26.97,-26.97,55.863,885.4299999999998,51
2017-07-21 12:16:00,0.0,3771.1,119.43,31.407,13.523,35.504,10.728,208.07,10.892,205.33,3771.1,4466.1,8.892699999999998,-26.97,-26.97,56.069,867.07,51
2017-07-21 12:17:00,0.0,4458.9,119.64,31.286,13.523,35.502,11.806,206.98,11.711,206.67,4458.9,4861.8,8.6371,-26.97,-26.97,56.69,976.4,51
2017-07-21 12:18:00,0.0,4374.6,119.52,31.3,13.523,35.492,12.052,206.4,11.961,206.43,4374.6,4953.2,8.5366,-26.97,-26.97,57.93,1023.5,51
2017-07-21 12:19:00,0.0,4463.7,119.66,31.571,13.525,35.491,11.64,208.28,11.855,206.05,4463.7,4863.9,8.3685,-26.97,-26.97,59.527,1021.8,51
2017-07-21 12:20:00,0.0,4177.5,119.83,31.802,13.524,35.492,11.773,206.87,11.674,206.68,4177.5,4844.7,8.2706,-26.97,-26.97,60.25,1030.3,51
2017-07-21 12:21:00,0.0,4411.0,119.71,31.832,13.523,35.492,11.778,206.31,11.499,207.84,4411.0,4816.5,8.5297,-26.97,-26.97,60.495,1031.5,51
2017-07-21 12:22:00,0.0,4357.3,119.66,31.833,13.524,35.496,11.443,207.83,11.605,206.1,4357.3,4766.3,9.0541,-26.97,-26.97,60.714,1028.4,51
2017-07-21 12:23:00,0.0,4342.2,119.72,31.833,13.524,35.499,11.464,207.52,11.514,206.84,4342.2,4756.6,8.345499999999998,-26.97,-26.97,60.966,1024.3,51
2017-07-21 12:24:00,0.0,4317.5,119.54,31.983,13.524,35.501,11.83,203.1,11.251,207.26,4317.5,4717.3,8.3283,-26.97,-26.97,61.563,1022.6,51
2017-07-21 12:25:00,0.0,4506.8,120.11,32.028,13.524,35.506,13.678,186.57,11.921,201.66,4506.8,4953.0,8.0249,-26.97,-26.97,62.207,1020.1,51
2017-07-21 12:26:00,0.0,4384.6,119.57,32.089,13.524,35.509,13.662,177.93,12.874,187.53,4384.6,4845.3,7.7777,-26.97,-26.97,62.742,976.18,51
2017-07-21 12:27:00,0.0,3483.0,119.97,32.016,13.525,35.506,10.623,183.89,10.557,184.42,3483.0,3898.3,7.702099999999999,-26.97,-26.97,61.245,744.4,51
2017-07-21 12:28:00,0.0,2952.5,119.73,31.942,13.524,35.509,8.9183,186.66,8.9494,184.09,2952.5,3312.3,7.710499999999999,-26.97,-26.97,59.554,623.74,51
2017-07-21 12:29:00,0.0,2732.6,120.11,32.027,13.524,35.506,8.1212,189.51,7.9722,191.5,2732.6,3065.5,7.663,-26.97,-26.97,57.835,548.38,51
2017-07-21 12:30:00,0.0,2461.7,119.95,32.129,13.523,35.519,7.5224,184.05,7.2992,189.83,2461.7,2770.8,8.5471,-26.97,-26.97,55.992,505.4,51
2017-07-21 12:31:00,0.0,1273.2,119.83,32.211,13.521,35.524,3.9179,184.72,3.8133,190.23,1273.2,1448.8,8.2066,-26.97,-26.97,53.004,275.25,51
2017-07-21 12:32:00,0.0,963.85,119.75,32.15,13.524,35.526,2.9539,189.02,2.8688,193.62,963.85,1113.7,7.8849,-26.97,-26.97,50.008,204.11,51
2017-07-21 12:33:00,0.0,775.89,119.84,32.039,13.523,35.527,2.3947,189.23,2.3267,193.8,775.89,904.06,7.9389,-26.97,-26.97,47.48,164.14,51
2017-07-21 12:34:00,0.0,706.7,119.83,31.877,13.522,35.522,2.2112,189.27,2.1496,193.84,706.7,835.2,7.859,-26.97,-26.97,45.49,148.86,51
2017-07-21 12:35:00,0.0,674.58,119.68,31.636,13.523,35.526,2.0926,190.3,2.0399,193.77,674.58,793.47,8.1205,-26.97,-26.97,43.729,139.85,51
2017-07-21 12:36:00,0.0,641.34,119.89,31.442,13.522,35.531,1.998,192.4,1.9523,195.3,641.34,765.6,8.0385,-26.97,-26.97,41.835,135.17,51
2017-07-21 12:37:00,0.0,642.21,119.76,31.23,13.522,35.547,1.9108,199.64,1.8901,198.13,642.21,755.9099999999999,8.117,-26.97,-26.97,40.557,130.32,51
2017-07-21 12:38:00,0.0,633.9,119.88,30.97,13.524,35.546,1.8964,201.0,1.8722,199.81,633.9,755.23,9.1511,-26.97,-26.97,39.36,127.74,51
2017-07-21 12:39:00,0.0,642.24,119.66,30.771,13.522,35.546,1.8913,202.85,1.8887,199.04,642.24,759.5599999999998,8.0997,-26.97,-26.97,38.701,125.84,51
2017-07-21 12:40:00,0.0,652.16,119.73,30.702,13.523,35.544,1.8908,204.47,1.8885,200.5,652.16,765.26,8.6853,-26.97,-26.97,38.174,124.82,51
2017-07-21 12:41:00,0.0,659.08,119.86,30.674,13.521,35.539,1.9053,204.83,1.8989,201.19,659.08,772.26,8.234999999999998,-26.97,-26.97,37.751,124.68,51
2017-07-21 12:42:00,0.0,668.83,119.73,30.725,13.522,35.539,1.9079,206.85,1.9168,201.33,668.83,780.5299999999999,8.387,-26.97,-26.97,37.378,124.63,51
2017-07-21 12:43:00,0.0,669.99,119.78,30.752,13.522,35.542,1.9411,204.79,1.9193,202.83,669.99,786.7899999999998,8.9142,-26.97,-26.97,37.018,125.38,51
2017-07-21 12:44:00,0.0,679.52,119.69,30.761,13.522,35.546,1.9358,206.63,1.9277,203.0,679.52,791.2899999999998,8.9481,-26.97,-26.97,36.616,126.31,51
2017-07-21 12:45:00,0.0,666.07,119.94,30.716,13.522,35.542,1.9353,206.95,1.9254,203.55,666.07,792.4,8.709899999999998,-26.97,-26.97,36.27,127.33,51
2017-07-21 12:46:00,0.0,665.61,119.99,30.655,13.522,35.539,1.9353,207.06,1.9296,202.96,665.61,792.35,8.9686,-26.97,-26.97,35.906,127.42,51
2017-07-21 12:47:00,0.0,677.25,119.76,30.574,13.522,35.537,1.9345,207.14,1.9007,206.3,677.25,792.8099999999998,9.635,-26.97,-26.97,35.322,128.59,51
2017-07-21 12:48:00,0.0,665.26,119.93,30.419,13.522,35.544,1.9308,206.6,1.9059,204.79,665.26,789.1699999999998,9.3288,-26.97,-26.97,34.88,129.31,51
2017-07-21 12:49:00,0.0,666.8,119.65,30.246,13.521,35.541,1.9152,207.25,1.9168,202.09,666.8,784.2899999999998,9.3482,-26.97,-26.97,34.528,128.19,51
2017-07-21 12:50:00,0.0,657.98,119.88,30.156,13.522,35.542,1.915,206.23,1.9046,202.74,657.98,781.0399999999998,9.2664,-26.97,-26.97,34.297,127.03,51
2017-07-21 12:51:00,0.0,668.59,119.53,30.139,13.521,35.539,1.9206,206.12,1.9108,202.52,668.59,782.8099999999998,9.1569,-26.97,-26.97,34.133,126.12,51
2017-07-21 12:52:00,0.0,668.91,119.82,30.092,13.522,35.524,1.9263,207.98,1.9078,205.35,668.91,792.34,9.2732,-26.97,-26.97,33.921,127.72,51
2017-07-21 12:53:00,0.0,702.52,119.64,29.984,13.521,35.524,1.9398,211.1,1.9501,204.83,702.52,808.86,9.2835,-26.97,-26.97,33.796,130.48,51
2017-07-21 12:54:00,0.0,743.33,119.75,29.895,13.523,35.519,2.0461,209.26,2.0482,203.8,743.33,845.5,9.2683,-26.97,-26.97,33.746,136.5,51
2017-07-21 12:55:00,0.0,795.0,119.83,29.885,13.521,35.519,2.0512,222.22,2.1927,207.3,795.0,909.73,10.271,-26.97,-26.97,33.733,145.42,51
2017-07-21 12:56:00,0.0,951.24,119.81,29.919,13.52,35.516,2.5378,213.79,2.5014,209.71,951.24,1064.2,10.002,-26.97,-26.97,33.854,166.17,51
2017-07-21 12:57:00,0.0,1997.7,120.1,29.994,13.524,35.499,5.2024,212.52,4.9333,218.88,1997.7,2203.7,9.6141,-26.97,-26.97,34.658,311.47,51
2017-07-21 12:58:00,0.0,4264.7,120.4,30.151,13.521,35.501,10.754,224.32,10.02,228.4,4264.7,4701.2,9.9548,-26.97,-26.97,38.023,801.96,51
2017-07-21 12:59:00,0.0,3096.1,120.29,30.323,13.522,35.502,7.943399999999999,222.2,7.3539,226.79,3096.1,3433.2,10.121,-26.97,-26.97,40.459,619.44,51
2017-07-21 13:00:00,0.0,2430.2,120.21,30.511,13.524,35.491,6.5574,215.02,5.6575,228.12,2430.2,2700.2,10.118,-26.97,-26.97,41.339,467.64,51
2017-07-21 13:01:00,0.0,2329.6,119.93,30.768,13.521,35.479,6.3119,212.77,5.4221,226.86,2329.6,2572.7,9.3641,-26.97,-26.97,42.082,434.16,51
2017-07-21 13:02:00,0.0,2703.3,119.63,31.01,13.523,35.481,7.1637,211.59,6.518,220.51,2703.3,2952.6,10.167,-26.97,-26.97,43.119,501.39,51
2017-07-21 13:03:00,0.0,2496.1,119.7,31.148,13.522,35.472,6.9429,205.48,5.7766,225.01,2496.1,2726.0,9.9844,-26.97,-26.97,43.902,465.98,51
2017-07-21 13:04:00,0.0,2284.6,119.83,31.195,13.524,35.466,6.3326,208.03,5.3376,225.12,2284.6,2518.6,9.6019,-26.97,-26.97,44.426,443.5,51
2017-07-21 13:05:00,0.0,3295.4,120.31,31.29,13.522,35.458,8.9809,206.87,8.438,212.82,3295.4,3643.7,10.587,-26.97,-26.97,45.549,621.13,51
2017-07-21 13:06:00,0.0,3382.4,120.05,31.583,13.522,35.462,8.936199999999998,208.99,9.0113,204.79,3382.4,3711.1,10.473,-26.97,-26.97,47.395,675.76,51
2017-07-21 13:07:00,0.0,2245.8,119.83,31.772,13.523,35.454,5.8518,213.82,5.8298,210.47,2245.8,2479.6,9.9197,-26.97,-26.97,47.231,431.63,51
2017-07-21 13:08:00,0.0,1874.7,120.02,31.878,13.524,35.444,4.8441,215.59,4.9867,207.39,1874.7,2078.6,10.047,-26.97,-26.97,46.81,370.71,51
2017-07-21 13:09:00,0.0,1240.1,119.83,31.9,13.524,35.442,3.3011,213.16,3.2915,209.77,1240.1,1394.0,9.5742,-26.97,-26.97,45.708,245.4,51
2017-07-21 13:10:00,0.0,1100.5,119.75,31.886,13.524,35.441,3.0572,203.87,2.9621,205.48,1100.5,1232.0,9.6066,-26.97,-26.97,44.681,210.71,51
2017-07-21 13:11:00,0.0,913.04,119.69,31.833,13.523,35.423,2.582,201.55,2.5126,203.03,913.04,1030.5,9.1625,-26.97,-26.97,43.638,177.11,51
2017-07-21 13:12:00,0.0,929.27,119.57,31.794,13.524,35.426,2.5113,209.28,2.551,201.28,929.27,1039.0,9.9454,-26.97,-26.97,42.683,174.38,51
2017-07-21 13:13:00,0.0,878.9199999999998,120.07,31.791,13.524,35.424,2.4562,207.34,2.4887,199.8,878.9199999999998,1006.5,9.6428,-26.97,-26.97,41.821,170.35,51
2017-07-21 13:14:00,0.0,895.34,119.57,31.835,13.524,35.409,2.4206,207.68,2.4372,201.08,895.34,992.7,10.014,-26.97,-26.97,40.946,167.81,51
2017-07-21 13:15:00,0.0,880.33,119.25,31.837,13.525,35.406,2.3581,208.15,2.37,202.32,880.33,970.32,9.9091,-26.97,-26.97,40.197,163.6,51
2017-07-21 13:16:00,0.0,865.5399999999998,119.56,31.817,13.526,35.406,2.3667,207.11,2.3677,202.27,865.5399999999998,969.08,10.892,-26.97,-26.97,39.57,161.86,51
2017-07-21 13:17:00,0.0,846.7799999999999,120.33,31.761,13.524,35.403,2.388,208.87,2.4001,202.98,846.7799999999999,985.83,10.033,-26.97,-26.97,39.052,164.05,51
2017-07-21 13:18:00,0.0,918.42,119.65,31.719,13.524,35.388,2.417,214.15,2.4651,207.51,918.42,1029.0,10.193,-26.97,-26.97,38.618,168.25,51
2017-07-21 13:19:00,0.0,955.6400000000002,119.9,31.716,13.524,35.384,2.6567,205.35,2.5966,205.95,955.6400000000002,1080.2,9.9134,-26.97,-26.97,38.43,176.52,51
2017-07-21 13:20:00,0.0,1008.4,120.09,31.761,13.524,35.391,2.6397,219.07,2.7803,205.22,1008.4,1148.8,9.9856,-26.97,-26.97,38.254,187.2,51
2017-07-21 13:21:00,0.0,2011.2,119.64,31.777,13.524,35.386,5.1395,220.2,5.3254,204.58,2011.2,2216.4,10.028,-26.97,-26.97,38.644,321.83,51
2017-07-21 13:22:00,0.0,4634.0,120.6,31.873,13.525,35.374,12.262,209.24,12.227,207.18,4634.0,5097.2,10.148,-26.97,-26.97,41.959,859.74,51
2017-07-21 13:23:00,0.0,4679.7,120.56,32.024,13.524,35.374,12.29,211.4,12.044,212.09,4679.7,5152.0,9.228700000000002,-26.97,-26.97,45.711,948.46,51
2017-07-21 13:24:00,0.0,4696.4,120.09,32.289,13.524,35.363,12.479,206.81,12.358,206.74,4696.4,5133.9,10.71,-26.97,-26.97,48.77,960.32,51
2017-07-21 13:25:00,0.0,4300.7,120.63,32.547,13.526,35.355,11.403,209.41,10.699,213.29,4300.7,4645.6,11.285,-26.97,-26.97,51.466,917.42,51
2017-07-21 13:26:00,0.0,4368.6,120.52,32.69,13.526,35.353,11.48,208.97,11.4,208.39,4368.6,4767.3,10.093,-26.97,-26.97,53.625,956.37,51
2017-07-21 13:27:00,0.0,4276.7,120.2,32.789,13.527,35.356,10.754,213.73,11.548,205.91,4276.7,4671.8,10.763,-26.97,-26.97,55.293,931.53,51
2017-07-21 13:28:00,0.0,4264.8,120.19,32.927,13.524,35.345,11.508,205.37,11.152,207.28,4264.8,4673.4,8.864499999999998,-26.97,-26.97,56.795,954.36,51
2017-07-21 13:29:00,0.0,4182.3,120.6,33.187,13.526,35.333,11.135,207.06,11.179,205.66,4182.3,4601.4,11.594,-26.97,-26.97,58.591,949.69,51
2017-07-21 13:30:00,0.0,3823.5,120.21,33.357,13.524,35.333,10.345,206.93,9.9352,209.05,3823.5,4217.2,9.9213,-26.97,-26.97,59.862,892.7799999999999,51
2017-07-21 13:31:00,0.0,3209.3,119.96,33.578,13.525,35.336,8.5252,207.62,8.6927,206.51,3209.3,3537.3,9.2217,-26.97,-26.97,60.237,729.35,51
2017-07-21 13:32:00,0.0,3185.0,120.42,33.712,13.525,35.331,9.3284,195.84,8.6194,203.75,3185.0,3581.8,10.993,-26.97,-26.97,59.889,680.21,51
2017-07-21 13:33:00,0.0,3144.4,119.88,33.764,13.524,35.318,9.2724,192.14,8.6361,199.73,3144.4,3506.8,10.178,-26.97,-26.97,59.957,662.58,51
2017-07-21 13:34:00,0.0,2607.0,120.34,33.849,13.526,35.318,7.8566,187.13,7.4352,194.91,2607.0,2920.1,10.233,-26.97,-26.97,59.072,544.61,51
2017-07-21 13:35:00,0.0,2411.7,119.85,33.948,13.526,35.318,7.1067,190.07,6.9281,192.19,2411.7,2681.8,10.525,-26.97,-26.97,58.071,482.36,51
2017-07-21 13:36:00,0.0,2027.1,120.32,34.073,13.526,35.318,6.0205,191.33,5.8853,193.22,2027.1,2289.2,9.735,-26.97,-26.97,56.863,411.79,51
2017-07-21 13:37:00,0.0,1981.0,119.49,34.04,13.528,35.316,5.7071,194.96,5.6803,192.32,1981.0,2204.6,9.5519,-26.97,-26.97,54.493,386.31,51
2017-07-21 13:38:00,0.0,1785.2,119.82,33.822,13.527,35.315,5.2062,197.11,5.3357,187.12,1785.2,2024.8,9.4126,-26.97,-26.97,52.864,358.7,51
2017-07-21 13:39:00,0.0,1689.1,120.3,33.73,13.526,35.308,5.0476,192.81,5.0027,191.35,1689.1,1930.0,9.7438,-26.97,-26.97,51.342,335.03,51
2017-07-21 13:40:00,0.0,1660.9,120.11,33.692,13.528,35.3,5.0459,188.87,5.003,188.01,1660.9,1893.2,10.198,-26.97,-26.97,50.589,330.83,51
2017-07-21 13:41:00,0.0,1574.9,119.7,33.649,13.526,35.298,4.5867,197.77,4.6451,189.66,1574.9,1787.9,9.4684,-26.97,-26.97,49.995,307.05,51
2017-07-21 13:42:00,0.0,1465.1,119.39,33.608,13.527,35.298,4.1533,201.28,4.3035,186.71,1465.1,1639.5,10.167,-26.97,-26.97,49.085,281.04,51
2017-07-21 13:43:00,0.0,1319.5,119.32,33.438,13.528,35.298,3.7285,201.35,3.8459,187.43,1319.5,1471.5,10.028,-26.97,-26.97,48.037,249.92,51
2017-07-21 13:44:00,0.0,1125.3,119.48,33.241,13.528,35.297,3.2605,201.35,3.3573,187.67,1125.3,1286.6,9.9189,-26.97,-26.97,46.739,219.88,51
2017-07-21 13:45:00,0.0,1023.1,119.53,32.917,13.528,35.297,2.9624,201.57,3.0489,187.81,1023.1,1169.7,9.7698,-26.97,-26.97,44.969,201.33,51
2017-07-21 13:46:00,0.0,947.4,119.72,32.596,13.527,35.29,2.7864,202.3,2.8711,187.68,947.4,1102.5,9.5813,-26.97,-26.97,43.454,192.62,51
2017-07-21 13:47:00,0.0,887.36,119.98,32.378,13.529,35.28,2.6178,202.63,2.6959,187.65,887.36,1036.3,10.361,-26.97,-26.97,42.369,182.03,51
2017-07-21 13:48:00,0.0,860.5299999999999,119.37,32.248,13.528,35.278,2.4562,203.32,2.5302,188.21,860.5299999999999,975.56,11.033,-26.97,-26.97,41.441,169.23,51
2017-07-21 13:49:00,0.0,791.9299999999998,119.61,32.144,13.529,35.278,2.3247,203.29,2.3846,189.7,791.9299999999998,924.92,9.912,-26.97,-26.97,40.546,160.33,51
2017-07-21 13:50:00,0.0,770.69,119.72,32.12,13.529,35.278,2.2331,202.85,2.2862,189.64,770.69,886.52,10.388,-26.97,-26.97,39.828,152.56,51
2017-07-21 13:51:00,0.0,757.98,119.53,31.971,13.529,35.278,2.1796,201.35,2.2087,191.01,757.98,860.72,10.577,-26.97,-26.97,39.112,147.44,51
2017-07-21 13:52:00,0.0,732.7799999999999,119.71,31.782,13.529,35.267,2.1224,202.67,2.1274,196.1,732.7799999999999,847.22,10.476,-26.97,-26.97,38.389,144.35,51
2017-07-21 13:53:00,0.0,743.32,119.59,31.647,13.529,35.259,2.0738,205.65,2.0726,200.34,743.32,841.6799999999998,10.577,-26.97,-26.97,37.74,141.63,51
2017-07-21 13:54:00,0.0,742.6,119.55,31.474,13.528,35.259,2.0583,206.35,2.0363,203.55,742.6,839.2,10.589,-26.97,-26.97,37.061,140.78,51
2017-07-21 13:55:00,0.0,694.22,120.25,31.314,13.528,35.255,2.0445,205.79,2.0244,202.75,694.22,831.19,10.042,-26.97,-26.97,36.589,140.21,51
2017-07-21 13:56:00,0.0,703.68,119.78,31.212,13.529,35.249,1.9976,207.1,1.9898,202.36,703.68,816.3099999999998,11.366,-26.97,-26.97,36.11,136.02,51
2017-07-21 13:57:00,0.0,687.47,119.56,31.038,13.53,35.239,1.9501,207.08,1.9285,204.24,687.47,797.69,10.567,-26.97,-26.97,35.621,132.79,51
2017-07-21 13:58:00,0.0,676.18,119.56,30.814,13.529,35.239,1.9061,206.1,1.8828,203.7,676.18,776.4,10.954,-26.97,-26.97,35.301,128.78,51
2017-07-21 13:59:00,0.0,636.86,120.06,30.662,13.53,35.239,1.8658,204.66,1.8381,202.89,636.86,754.7799999999999,10.574,-26.97,-26.97,34.904,125.62,51
2017-07-21 14:00:00,0.0,619.42,120.07,30.563,13.529,35.221,1.8176,205.32,1.8044,201.81,619.42,737.3099999999998,10.813,-26.97,-26.97,34.589,122.49,51
2017-07-21 14:01:00,0.0,608.23,119.94,30.544,13.528,35.219,1.7733,205.74,1.7664,201.18,608.23,720.17,10.87,-26.97,-26.97,34.287,118.79,51
2017-07-21 14:02:00,0.0,605.45,119.53,30.529,13.529,35.216,1.7389,205.59,1.7301,201.54,605.45,706.17,11.13,-26.97,-26.97,33.97,116.09,51
2017-07-21 14:03:00,0.0,579.76,119.86,30.355,13.53,35.199,1.7095,205.27,1.7029,201.1,579.76,693.37,11.491,-26.97,-26.97,33.521,115.1,51
2017-07-21 14:04:00,0.0,558.1,120.17,29.98,13.53,35.199,1.6959,203.06,1.6837,199.72,558.1,680.63,10.871,-26.97,-26.97,32.955,115.07,51
2017-07-21 14:05:00,0.0,557.57,120.02,29.69,13.53,35.188,1.6699,203.51,1.6547,200.53,557.57,671.6,10.848,-26.97,-26.97,32.616,113.25,51
2017-07-21 14:06:00,0.0,561.2,119.8,29.437,13.53,35.18,1.6232,207.18,1.6271,201.37,561.2,663.92,11.058,-26.97,-26.97,32.186,111.4,51
2017-07-21 14:07:00,0.0,549.48,120.04,29.267,13.53,35.175,1.583,210.41,1.6165,199.46,549.48,655.49,11.127,-26.97,-26.97,31.957,109.92,51
2017-07-21 14:08:00,0.0,544.07,120.16,29.211,13.529,35.161,1.567,209.59,1.5861,201.05,544.07,647.29,10.951,-26.97,-26.97,31.77,107.17,51
2017-07-21 14:09:00,0.0,517.88,120.39,29.115,13.53,35.16,1.5509,208.61,1.5618,201.33,517.88,637.96,10.331,-26.97,-26.97,31.59,106.01,51
2017-07-21 14:10:00,0.0,554.59,119.59,29.116,13.53,35.151,1.5369,207.31,1.5322,202.71,554.59,629.22,11.653,-26.97,-26.97,31.457,102.38,51
2017-07-21 14:11:00,0.0,523.81,120.15,29.058,13.53,35.14,1.5215,205.38,1.5055,202.91,523.81,617.96,11.351,-26.97,-26.97,31.298,101.02,51
2017-07-21 14:12:00,0.0,512.94,120.03,29.044,13.53,35.137,1.5066,203.05,1.4808,202.63,512.94,605.97,12.784,-26.97,-26.97,31.239,99.395,51
2017-07-21 14:13:00,0.0,517.72,119.7,29.055,13.531,35.124,1.4611,206.45,1.4603,201.14,517.72,595.34,12.04,-26.97,-26.97,31.109,97.013,51
2017-07-21 14:14:00,0.0,502.61,119.78,29.059,13.531,35.12,1.4297,206.64,1.428,201.4,502.61,583.0,10.838,-26.97,-26.97,30.999,95.283,51
2017-07-21 14:15:00,0.0,462.43,120.48,29.009,13.533,35.105,1.3975,206.8,1.3951,201.7,462.43,570.37,10.616,-26.97,-26.97,30.828,94.177,51
2017-07-21 14:16:00,0.0,446.38,120.35,28.909,13.532,35.101,1.3554,208.3,1.3598,202.03,446.38,557.03,10.662,-26.97,-26.97,30.645,92.733,51
2017-07-21 14:17:00,0.0,439.81,120.12,28.905,13.531,35.091,1.3085,210.2,1.3311,200.87,439.81,542.39,10.741,-26.97,-26.97,30.51,89.962,51
2017-07-21 14:18:00,0.0,428.94,120.47,28.857,13.531,35.081,1.2733,210.37,1.3002,200.16,428.94,528.11,11.64,-26.97,-26.97,30.347,88.11799999999998,51
2017-07-21 14:19:00,0.0,440.16,120.02,28.754,13.533,35.081,1.2453,209.51,1.2709,199.53,440.16,514.48,11.685,-26.97,-26.97,30.005,85.51699999999998,51
2017-07-21 14:20:00,0.0,400.51,120.61,28.676,13.531,35.068,1.2196,208.04,1.2399,198.91,400.51,500.35,10.877,-26.97,-26.97,29.921,83.351,51
2017-07-21 14:21:00,0.0,379.27,120.66,28.693,13.532,35.061,1.185,208.81,1.2065,199.41,379.27,488.02,11.615,-26.97,-26.97,29.832,81.185,51
2017-07-21 14:22:00,0.0,395.99,120.09,28.631,13.532,35.048,1.1692,206.7,1.1863,198.03,395.99,476.59,11.482,-26.97,-26.97,29.749,79.06999999999998,51
2017-07-21 14:23:00,0.0,404.87,119.79,28.579,13.532,35.041,1.1563,204.67,1.1633,198.03,404.87,467.02,11.023,-26.97,-26.97,29.595,77.19,51
2017-07-21 14:24:00,0.0,362.8,120.32,28.518,13.531,35.035,1.1328,205.56,1.1505,196.96,362.8,459.46,11.143,-26.97,-26.97,29.271,77.509,51
2017-07-21 14:25:00,0.0,379.69,120.1,28.48,13.531,35.022,1.1306,202.99,1.148,193.69,379.69,451.85,11.863,-26.97,-26.97,29.031,75.596,51
2017-07-21 14:26:00,0.0,357.17,120.5,28.455,13.532,35.022,1.1181,203.34,1.1313,195.37,357.17,448.36,11.651,-26.97,-26.97,28.771,74.203,51
2017-07-21 14:27:00,0.0,371.69,120.31,28.458,13.532,35.004,1.1044,204.38,1.1076,199.01,371.69,446.12,11.891,-26.97,-26.97,28.328,72.08799999999998,51
